14721,1148,4.5,2009-01-04 00:00:00
14721,1177,2.5,2009-01-04 00:00:00
14721,1197,3.5,2009-01-04 00:00:00
14721,1200,2.5,2009-01-04 00:00:00
14721,1210,3.5,2009-01-04 00:00:00
14721,1220,3.5,2009-01-04 00:00:00
14721,1223,5.0,2009-01-04 00:00:00
14721,1232,3.5,2009-01-04 00:00:00
14721,1240,4.0,2009-01-04 00:00:00
14721,1270,5.0,2009-01-04 00:00:00
14721,1278,1.5,2009-01-04 00:00:00
14721,1281,3.5,2009-01-04 00:00:00
14721,1282,2.5,2009-01-04 00:00:00
14721,1393,1.0,2009-01-04 00:00:00
14721,1500,2.5,2009-01-04 00:00:00
14721,1517,2.5,2009-01-04 00:00:00
14721,1569,1.5,2009-01-04 00:00:00
14721,1573,2.0,2009-01-04 00:00:00
14721,1597,3.0,2009-01-04 00:00:00
14721,1704,2.0,2009-01-04 00:00:00
14721,1777,2.5,2009-01-04 00:00:00
14721,1876,1.5,2009-01-04 00:00:00
14721,1907,2.5,2009-01-04 00:00:00
14721,1912,1.5,2009-01-04 00:00:00
14721,2011,3.0,2009-01-04 00:00:00
14721,2052,3.0,2009-01-04 00:00:00
14721,2083,1.5,2009-01-04 00:00:00
14721,2087,2.5,2009-01-04 00:00:00
14721,2092,2.0,2009-01-04 00:00:00
14721,2094,1.0,2009-01-04 00:00:00
14721,2111,3.0,2009-01-04 00:00:00
14721,2123,2.0,2009-01-04 00:00:00
14721,2124,2.0,2009-01-04 00:00:00
14721,2125,1.0,2009-01-04 00:00:00
14721,2141,2.5,2009-01-04 00:00:00
14721,2142,3.0,2009-01-04 00:00:00
14721,2273,3.0,2009-01-04 00:00:00
14721,2337,2.5,2009-01-04 00:00:00
14721,2406,3.0,2009-01-04 00:00:00
14721,2424,1.0,2009-01-04 00:00:00
14721,2567,1.5,2009-01-04 00:00:00
14721,2572,2.5,2009-01-04 00:00:00
14721,2581,1.5,2009-01-04 00:00:00
14721,2617,2.5,2009-01-04 00:00:00
14721,2683,2.0,2009-01-04 00:00:00
14721,2716,2.5,2009-01-04 00:00:00
14721,2763,2.5,2009-01-04 00:00:00
14721,2792,1.5,2009-01-04 00:00:00
14721,2797,3.0,2009-01-04 00:00:00
14721,2947,2.5,2009-01-04 00:00:00
14721,2991,1.0,2009-01-04 00:00:00
14721,3072,2.0,2009-01-04 00:00:00
14721,3079,2.0,2009-01-03 00:00:00
14721,3082,1.0,2009-01-04 00:00:00
14721,3148,2.0,2009-01-04 00:00:00
14721,3157,2.5,2009-01-04 00:00:00
14721,3176,2.0,2009-01-04 00:00:00
14721,3394,2.5,2009-01-04 00:00:00
14721,3396,1.5,2009-01-04 00:00:00
14721,3438,2.0,2009-01-04 00:00:00
14721,3471,2.5,2009-01-04 00:00:00
14721,3489,2.0,2009-01-04 00:00:00
14721,3512,2.0,2009-01-04 00:00:00
14721,3624,2.5,2009-01-04 00:00:00
14721,3629,3.5,2009-01-04 00:00:00
14721,3752,1.5,2009-01-04 00:00:00
14721,3868,3.5,2009-01-04 00:00:00
14721,3996,3.0,2009-01-04 00:00:00
14721,4016,3.5,2009-01-04 00:00:00
14721,4018,1.5,2009-01-04 00:00:00
14721,4022,1.5,2009-01-04 00:00:00
14721,4127,1.5,2009-01-04 00:00:00
14721,4128,1.0,2009-01-04 00:00:00
14721,4246,1.0,2009-01-04 00:00:00
14721,4270,1.5,2009-01-04 00:00:00
14721,4306,4.0,2009-01-04 00:00:00
14721,4361,1.0,2009-01-04 00:00:00
14721,4366,2.0,2009-01-04 00:00:00
14721,4578,1.5,2009-01-04 00:00:00
14721,4896,2.5,2009-01-04 00:00:00
14721,5299,2.5,2009-01-04 00:00:00
14721,5377,2.5,2009-01-04 00:00:00
14721,5459,1.5,2009-01-04 00:00:00
14721,5816,2.5,2009-01-04 00:00:00
14721,5830,2.0,2009-01-02 00:00:00
14721,5872,1.0,2009-01-04 00:00:00
14721,6155,1.5,2009-01-04 00:00:00
14721,6158,1.5,2009-01-04 00:00:00
14721,6163,2.5,2009-01-04 00:00:00
14721,6238,1.0,2009-01-04 00:00:00
14721,6242,1.0,2009-01-02 00:00:00
14721,6252,0.5,2009-01-04 00:00:00
14721,6283,3.0,2009-01-04 00:00:00
14721,6537,2.5,2009-01-04 00:00:00
14721,6539,2.0,2009-01-04 00:00:00
14721,6711,3.0,2009-01-04 00:00:00
14721,6863,1.5,2009-01-04 00:00:00
14721,6873,1.5,2009-01-04 00:00:00
14721,6942,1.0,2009-01-04 00:00:00
14721,7099,4.5,2009-01-04 00:00:00
14721,7147,2.5,2009-01-04 00:00:00
14721,7444,2.0,2009-01-04 00:00:00
14721,7450,2.0,2009-01-04 00:00:00
14721,7579,2.5,2009-01-04 00:00:00
14721,8529,1.0,2009-01-04 00:00:00
14721,8607,3.5,2009-01-04 00:00:00
14721,8638,2.5,2009-01-04 00:00:00
14721,8984,2.5,2009-01-04 00:00:00
14721,25866,2.5,2009-01-04 00:00:00
14721,26133,1.5,2009-01-04 00:00:00
14721,26776,4.5,2009-01-04 00:00:00
14721,31433,1.0,2009-01-04 00:00:00
14721,31747,1.5,2009-01-04 00:00:00
14721,33615,3.0,2009-01-04 00:00:00
14721,33836,1.0,2009-01-04 00:00:00
14721,34162,2.5,2009-01-04 00:00:00
14721,34336,2.5,2009-01-04 00:00:00
14721,38038,4.0,2009-01-04 00:00:00
14721,40581,1.5,2009-01-04 00:00:00
14721,40815,2.5,2009-01-04 00:00:00
14721,41566,1.5,2009-01-04 00:00:00
14721,43684,2.5,2009-01-04 00:00:00
14721,44004,1.0,2009-01-04 00:00:00
14721,45517,2.0,2009-01-04 00:00:00
14721,48414,1.5,2009-01-04 00:00:00
14721,49274,1.5,2009-01-04 00:00:00
14721,49286,1.5,2009-01-04 00:00:00
14721,51705,3.5,2009-01-04 00:00:00
14721,52973,2.0,2009-01-04 00:00:00
14721,53121,0.5,2009-01-04 00:00:00
14721,54259,3.5,2009-01-04 00:00:00
14721,54276,1.5,2009-01-04 00:00:00
14721,55830,2.0,2009-01-04 00:00:00
14721,56949,2.5,2009-01-04 00:00:00
14721,58998,2.0,2009-01-04 00:00:00
14721,59103,2.0,2009-01-04 00:00:00
14721,60072,2.0,2009-01-04 00:00:00
14944,4873,3.0,2009-01-04 00:00:00
14944,44974,3.5,2009-01-02 00:00:00
14944,46948,2.5,2009-01-02 00:00:00
14944,53318,3.5,2009-01-04 00:00:00
14944,59256,2.0,2009-01-03 00:00:00
14944,61323,3.5,2009-01-05 00:00:00
14944,62081,2.0,2009-01-04 00:00:00
14944,62113,3.0,2009-01-05 00:00:00
14944,64969,2.5,2009-01-03 00:00:00
14946,34162,3.0,2009-01-04 00:00:00
15173,48741,4.5,2009-01-01 00:00:00
15173,50658,5.0,2009-01-01 00:00:00
15173,51662,3.5,2009-01-01 00:00:00
15173,52767,5.0,2009-01-01 00:00:00
15173,54372,4.0,2009-01-01 00:00:00
15173,55190,3.0,2009-01-01 00:00:00
15173,58559,4.0,2009-01-01 00:00:00
15173,58879,4.0,2009-01-01 00:00:00
15173,59016,2.5,2009-01-01 00:00:00
15173,63082,4.5,2009-01-03 00:00:00
15173,64997,2.5,2009-01-01 00:00:00
15311,7147,5.0,2009-01-04 00:00:00
15311,55274,3.0,2009-01-03 00:00:00
15471,4680,1.5,2009-01-03 00:00:00
15471,6744,1.5,2009-01-03 00:00:00
15471,63859,3.5,2009-01-04 00:00:00
15817,50,4.5,2009-01-03 00:00:00
15817,111,4.5,2009-01-03 00:00:00
15817,457,4.0,2009-01-03 00:00:00
15817,1374,4.5,2009-01-03 00:00:00
15817,1682,3.5,2009-01-03 00:00:00
15817,2641,4.0,2009-01-03 00:00:00
15817,2872,4.5,2009-01-03 00:00:00
15817,4034,3.5,2009-01-03 00:00:00
15817,4571,4.0,2009-01-03 00:00:00
15817,5349,4.5,2009-01-03 00:00:00
15817,5618,4.0,2009-01-03 00:00:00
15817,8636,4.5,2009-01-03 00:00:00
15817,8961,4.5,2009-01-03 00:00:00
15817,26614,4.0,2009-01-03 00:00:00
15817,48043,4.5,2009-01-03 00:00:00
15817,54259,3.0,2009-01-03 00:00:00
15817,55820,4.0,2009-01-03 00:00:00
15817,56782,4.5,2009-01-03 00:00:00
15817,58299,4.0,2009-01-03 00:00:00
15817,58306,3.5,2009-01-03 00:00:00
15817,59501,4.0,2009-01-03 00:00:00
15817,59615,3.0,2009-01-03 00:00:00
15817,59784,4.0,2009-01-03 00:00:00
15817,60040,4.0,2009-01-03 00:00:00
15817,60074,4.0,2009-01-03 00:00:00
15817,60126,3.5,2009-01-03 00:00:00
15817,60289,3.5,2009-01-03 00:00:00
15817,60760,3.0,2009-01-03 00:00:00
15817,61250,3.0,2009-01-03 00:00:00
15817,61323,3.5,2009-01-03 00:00:00
15817,62956,4.0,2009-01-03 00:00:00
15991,8798,2.5,2009-01-04 00:00:00
16003,2857,3.5,2009-01-03 00:00:00
16003,3548,3.5,2009-01-03 00:00:00
16003,64957,4.5,2009-01-02 00:00:00
16003,64983,4.5,2009-01-05 00:00:00
16213,2194,3.5,2009-01-02 00:00:00
16213,4973,4.5,2009-01-03 00:00:00
16213,8014,4.5,2009-01-03 00:00:00
16213,8656,3.5,2009-01-03 00:00:00
16213,27773,3.5,2009-01-04 00:00:00
16213,30803,4.0,2009-01-03 00:00:00
16213,53161,3.0,2009-01-04 00:00:00
16227,7268,2.5,2009-01-03 00:00:00
16227,26345,2.5,2009-01-01 00:00:00
16227,33493,3.0,2009-01-01 00:00:00
16227,43710,3.0,2009-01-01 00:00:00
16227,46578,3.0,2009-01-01 00:00:00
16227,61352,3.0,2009-01-03 00:00:00
16727,43921,3.5,2009-01-02 00:00:00
16793,2329,4.0,2009-01-02 00:00:00
16793,5464,3.5,2009-01-02 00:00:00
16793,7160,4.5,2009-01-02 00:00:00
16793,39234,4.0,2009-01-02 00:00:00
16793,40819,3.5,2009-01-02 00:00:00
16793,48516,4.5,2009-01-02 00:00:00
16793,49530,3.5,2009-01-02 00:00:00
16858,7742,5.0,2009-01-02 00:00:00
16858,62250,5.0,2009-01-02 00:00:00
16949,34,1.5,2009-01-04 00:00:00
16949,173,4.5,2009-01-04 00:00:00
16949,231,1.5,2009-01-04 00:00:00
16949,349,4.0,2009-01-04 00:00:00
16949,1222,4.5,2009-01-04 00:00:00
16949,1367,3.5,2009-01-04 00:00:00
16949,1374,2.0,2009-01-04 00:00:00
16949,1772,4.0,2009-01-04 00:00:00
16949,1909,3.5,2009-01-04 00:00:00
16949,2054,3.5,2009-01-04 00:00:00
16949,2081,2.0,2009-01-04 00:00:00
16949,2329,4.5,2009-01-04 00:00:00
16949,2402,2.5,2009-01-04 00:00:00
16949,2403,3.0,2009-01-04 00:00:00
16949,3100,3.0,2009-01-04 00:00:00
16949,3298,4.5,2009-01-04 00:00:00
16949,3717,3.5,2009-01-04 00:00:00
16949,5618,4.5,2009-01-04 00:00:00
16949,6537,2.5,2009-01-04 00:00:00
16949,8361,3.0,2009-01-04 00:00:00
16949,26614,4.0,2009-01-04 00:00:00
16949,27846,3.0,2009-01-04 00:00:00
16949,37729,4.0,2009-01-04 00:00:00
16949,38038,2.5,2009-01-04 00:00:00
16949,45517,1.0,2009-01-04 00:00:00
16949,58559,2.5,2009-01-04 00:00:00
16949,59784,4.5,2009-01-04 00:00:00
16949,60069,4.5,2009-01-04 00:00:00
16963,6563,1.0,2009-01-01 00:00:00
16963,7348,3.5,2009-01-01 00:00:00
16963,26693,2.0,2009-01-01 00:00:00
16963,56921,4.5,2009-01-01 00:00:00
16963,61248,4.0,2009-01-01 00:00:00
16963,61678,1.0,2009-01-03 00:00:00
16963,63433,4.0,2009-01-01 00:00:00
17502,58559,4.5,2009-01-02 00:00:00
17502,63082,5.0,2009-01-02 00:00:00
17613,296,4.5,2009-01-04 00:00:00
17613,33493,3.5,2009-01-04 00:00:00
17653,58559,4.0,2009-01-03 00:00:00
17653,61729,4.0,2009-01-03 00:00:00
17835,52767,3.0,2009-01-03 00:00:00
17835,55555,4.0,2009-01-03 00:00:00
17835,58559,3.5,2009-01-03 00:00:00
17919,207,4.0,2009-01-03 00:00:00
17919,911,4.0,2009-01-03 00:00:00
17919,930,4.0,2009-01-03 00:00:00
17919,1221,4.0,2009-01-03 00:00:00
17919,5574,3.5,2009-01-03 00:00:00
17919,7046,3.5,2009-01-03 00:00:00
17919,8957,3.5,2009-01-03 00:00:00
17919,8984,3.0,2009-01-03 00:00:00
17919,33669,3.5,2009-01-03 00:00:00
17919,36519,3.0,2009-01-03 00:00:00
17919,41571,3.0,2009-01-03 00:00:00
17919,44665,4.5,2009-01-03 00:00:00
17919,48780,4.0,2009-01-03 00:00:00
17919,49272,3.0,2009-01-03 00:00:00
17919,51471,4.0,2009-01-03 00:00:00
17919,52973,4.0,2009-01-03 00:00:00
17919,55732,5.0,2009-01-02 00:00:00
17919,58047,4.0,2009-01-03 00:00:00
17919,58559,4.5,2009-01-03 00:00:00
17919,59018,3.5,2009-01-03 00:00:00
17919,60069,4.5,2009-01-03 00:00:00
17919,60074,3.0,2009-01-03 00:00:00
17919,61323,4.5,2009-01-03 00:00:00
17919,62081,3.0,2009-01-03 00:00:00
17919,62155,3.5,2009-01-03 00:00:00
17919,62293,3.5,2009-01-03 00:00:00
17919,63062,4.0,2009-01-03 00:00:00
18015,681,4.0,2009-01-02 00:00:00
18015,57792,3.0,2009-01-03 00:00:00
18059,3365,4.5,2009-01-02 00:00:00
18059,56171,3.0,2009-01-02 00:00:00
18206,7,3.5,2009-01-01 00:00:00
18206,48,3.0,2009-01-01 00:00:00
18206,349,3.5,2009-01-01 00:00:00
18206,353,4.0,2009-01-05 00:00:00
18206,466,3.0,2009-01-01 00:00:00
18206,520,3.0,2009-01-01 00:00:00
18206,552,3.5,2009-01-01 00:00:00
18206,837,3.0,2009-01-05 00:00:00
18206,866,3.5,2009-01-05 00:00:00
18206,919,3.0,2009-01-01 00:00:00
18206,1061,3.5,2009-01-05 00:00:00
18206,1090,3.5,2009-01-01 00:00:00
18206,1120,3.5,2009-01-05 00:00:00
18206,1136,4.0,2009-01-01 00:00:00
18206,1207,4.0,2009-01-01 00:00:00
18206,1608,3.0,2009-01-01 00:00:00
18206,1625,4.0,2009-01-01 00:00:00
18206,1909,3.5,2009-01-01 00:00:00
18206,1954,4.0,2009-01-01 00:00:00
18206,2001,3.0,2009-01-01 00:00:00
18206,2021,4.0,2009-01-01 00:00:00
18206,2081,3.0,2009-01-01 00:00:00
18206,2450,3.0,2009-01-01 00:00:00
18206,2455,3.5,2009-01-01 00:00:00
18206,2467,4.0,2009-01-05 00:00:00
18206,2699,3.0,2009-01-01 00:00:00
18206,2712,3.5,2009-01-01 00:00:00
18206,3267,3.5,2009-01-05 00:00:00
18206,3448,4.0,2009-01-01 00:00:00
18206,4085,3.5,2009-01-01 00:00:00
18206,4246,3.5,2009-01-01 00:00:00
18206,5060,4.0,2009-01-01 00:00:00
18206,5225,3.5,2009-01-05 00:00:00
18206,5809,2.5,2009-01-05 00:00:00
18206,6538,3.5,2009-01-05 00:00:00
18206,53318,4.0,2009-01-05 00:00:00
18206,60074,3.5,2009-01-05 00:00:00
18224,47,4.0,2009-01-04 00:00:00
18224,208,3.5,2009-01-04 00:00:00
18224,329,3.0,2009-01-04 00:00:00
18224,377,2.5,2009-01-04 00:00:00
18224,380,3.5,2009-01-04 00:00:00
18224,457,3.5,2009-01-04 00:00:00
18224,586,3.5,2009-01-04 00:00:00
18224,588,3.5,2009-01-04 00:00:00
18224,1073,4.0,2009-01-04 00:00:00
18224,1270,3.0,2009-01-04 00:00:00
18224,1356,3.0,2009-01-04 00:00:00
18224,1517,3.0,2009-01-04 00:00:00
18224,1527,4.0,2009-01-04 00:00:00
18224,1682,4.0,2009-01-04 00:00:00
18224,1704,4.0,2009-01-04 00:00:00
18224,2762,4.0,2009-01-04 00:00:00
18224,8958,4.0,2009-01-04 00:00:00
18224,53956,3.5,2009-01-04 00:00:00
18224,64969,3.5,2009-01-04 00:00:00
18278,33321,4.0,2009-01-03 00:00:00
18278,56171,5.0,2009-01-04 00:00:00
18278,58295,5.0,2009-01-01 00:00:00
18499,61323,4.5,2009-01-04 00:00:00
18673,4649,4.0,2009-01-03 00:00:00
18673,61729,3.0,2009-01-03 00:00:00
18802,58191,4.0,2009-01-05 00:00:00
18802,62999,3.0,2009-01-05 00:00:00
18802,63859,4.0,2009-01-05 00:00:00
18849,2617,2.0,2009-01-03 00:00:00
18849,2716,3.0,2009-01-03 00:00:00
18849,4022,3.0,2009-01-03 00:00:00
18849,4848,3.5,2009-01-04 00:00:00
18849,6953,4.0,2009-01-03 00:00:00
18849,30793,3.5,2009-01-03 00:00:00
18849,48516,3.0,2009-01-03 00:00:00
18849,62374,3.5,2009-01-04 00:00:00
18849,62434,2.0,2009-01-03 00:00:00
18880,65088,4.0,2009-01-01 00:00:00
18941,60074,4.0,2009-01-01 00:00:00
18984,4014,4.0,2009-01-03 00:00:00
18984,5477,4.0,2009-01-03 00:00:00
18984,7153,4.5,2009-01-02 00:00:00
18984,51662,4.0,2009-01-03 00:00:00
18984,52281,4.5,2009-01-03 00:00:00
19193,16,3.5,2009-01-04 00:00:00
19193,39,3.5,2009-01-04 00:00:00
19193,58351,3.5,2009-01-04 00:00:00
19348,2028,4.5,2009-01-03 00:00:00
19459,61323,2.5,2009-01-02 00:00:00
19519,4993,3.0,2009-01-03 00:00:00
19519,5952,3.0,2009-01-03 00:00:00
19519,7153,3.0,2009-01-03 00:00:00
19519,55118,4.5,2009-01-03 00:00:00
19633,6254,0.5,2009-01-02 00:00:00
19633,30822,4.0,2009-01-02 00:00:00
19742,8056,4.0,2009-01-03 00:00:00
19742,8331,4.5,2009-01-03 00:00:00
19742,25905,4.5,2009-01-03 00:00:00
19742,25951,4.0,2009-01-03 00:00:00
19742,26123,4.0,2009-01-03 00:00:00
19742,26144,3.5,2009-01-03 00:00:00
19742,26147,5.0,2009-01-03 00:00:00
19742,26199,3.5,2009-01-03 00:00:00
19742,26301,3.5,2009-01-03 00:00:00
19742,30812,5.0,2009-01-03 00:00:00
19742,32234,5.0,2009-01-03 00:00:00
19742,34002,4.0,2009-01-03 00:00:00
19742,38499,5.0,2009-01-03 00:00:00
19742,47721,5.0,2009-01-03 00:00:00
19742,49957,4.0,2009-01-03 00:00:00
19742,50970,2.0,2009-01-03 00:00:00
19742,51372,4.0,2009-01-03 00:00:00
19742,52967,4.0,2009-01-03 00:00:00
19742,53887,2.5,2009-01-03 00:00:00
19742,54272,4.5,2009-01-03 00:00:00
19742,55507,3.5,2009-01-03 00:00:00
19742,64338,4.0,2009-01-03 00:00:00
19783,4776,4.0,2009-01-03 00:00:00
19783,27831,4.0,2009-01-03 00:00:00
19783,63082,4.5,2009-01-03 00:00:00
19909,61167,3.5,2009-01-04 00:00:00
19924,5570,3.5,2009-01-03 00:00:00
19924,31785,3.0,2009-01-03 00:00:00
19957,5498,4.0,2009-01-04 00:00:00
19957,7086,4.0,2009-01-04 00:00:00
19957,25995,4.0,2009-01-04 00:00:00
19957,26133,4.5,2009-01-04 00:00:00
19957,26345,4.0,2009-01-04 00:00:00
19957,26649,4.5,2009-01-04 00:00:00
19957,56744,4.0,2009-01-04 00:00:00
19957,60487,4.0,2009-01-04 00:00:00
19957,64285,5.0,2009-01-04 00:00:00
19957,65133,5.0,2009-01-04 00:00:00
20064,15,3.0,2009-01-02 00:00:00
20090,37720,3.5,2009-01-03 00:00:00
20132,6969,4.0,2009-01-01 00:00:00
20132,59784,3.5,2009-01-01 00:00:00
20226,3635,3.0,2009-01-03 00:00:00
20226,53464,3.0,2009-01-03 00:00:00
20226,59315,3.5,2009-01-03 00:00:00
20306,27778,3.5,2009-01-02 00:00:00
20306,52435,5.0,2009-01-02 00:00:00
20306,57640,4.0,2009-01-02 00:00:00
20881,46062,2.0,2009-01-03 00:00:00
20881,46972,4.0,2009-01-03 00:00:00
20881,53121,3.0,2009-01-03 00:00:00
20881,53464,3.0,2009-01-03 00:00:00
20881,53921,3.0,2009-01-03 00:00:00
20881,54075,3.5,2009-01-03 00:00:00
20881,55253,3.5,2009-01-03 00:00:00
21149,51540,5.0,2009-01-02 00:00:00
21439,41566,3.0,2009-01-02 00:00:00
21439,52287,3.5,2009-01-02 00:00:00
21694,3682,3.5,2009-01-04 00:00:00
21694,53769,3.5,2009-01-04 00:00:00
21694,60069,3.0,2009-01-04 00:00:00
21694,62081,3.0,2009-01-04 00:00:00
21759,51705,3.0,2009-01-05 00:00:00
21759,53769,3.5,2009-01-05 00:00:00
21759,58299,3.0,2009-01-05 00:00:00
21759,58306,3.0,2009-01-05 00:00:00
21759,60333,3.5,2009-01-05 00:00:00
21759,60950,3.5,2009-01-05 00:00:00
21759,61729,3.5,2009-01-05 00:00:00
21759,61986,3.5,2009-01-05 00:00:00
21759,62293,3.5,2009-01-05 00:00:00
21759,63222,4.0,2009-01-05 00:00:00
21939,63853,3.5,2009-01-04 00:00:00
22125,6934,3.5,2009-01-03 00:00:00
22125,60756,3.5,2009-01-03 00:00:00
22128,111,3.0,2009-01-04 00:00:00
22128,356,3.5,2009-01-04 00:00:00
22128,912,4.5,2009-01-04 00:00:00
22128,949,3.5,2009-01-04 00:00:00
22128,1240,3.0,2009-01-04 00:00:00
22128,1673,4.5,2009-01-04 00:00:00
22128,1682,3.0,2009-01-04 00:00:00
22128,3093,3.0,2009-01-04 00:00:00
22128,3681,3.5,2009-01-04 00:00:00
22128,3793,3.0,2009-01-04 00:00:00
22128,3948,3.0,2009-01-04 00:00:00
22128,6787,3.5,2009-01-04 00:00:00
22128,7090,3.5,2009-01-04 00:00:00
22128,7445,3.0,2009-01-04 00:00:00
22128,8464,3.0,2009-01-04 00:00:00
22128,49530,3.5,2009-01-04 00:00:00
22128,51255,3.5,2009-01-04 00:00:00
22128,51540,4.0,2009-01-04 00:00:00
22128,54997,3.5,2009-01-04 00:00:00
22128,55442,3.5,2009-01-04 00:00:00
22128,59336,4.0,2009-01-02 00:00:00
22128,60069,4.0,2009-01-04 00:00:00
22128,61289,3.0,2009-01-04 00:00:00
22128,63113,3.0,2009-01-04 00:00:00
22616,349,4.0,2009-01-05 00:00:00
22616,64614,3.5,2009-01-04 00:00:00
22768,1641,3.0,2009-01-05 00:00:00
22768,2395,4.0,2009-01-05 00:00:00
22768,8531,1.0,2009-01-05 00:00:00
22768,62970,2.5,2009-01-05 00:00:00
22842,63876,2.5,2009-01-02 00:00:00
23032,26228,4.0,2009-01-03 00:00:00
23032,26379,3.5,2009-01-03 00:00:00
23032,55442,3.5,2009-01-03 00:00:00
23032,55901,4.5,2009-01-03 00:00:00
23118,32,4.5,2009-01-04 00:00:00
23118,165,4.5,2009-01-04 00:00:00
23118,185,4.5,2009-01-04 00:00:00
23118,288,5.0,2009-01-04 00:00:00
23118,292,4.5,2009-01-04 00:00:00
23118,296,4.5,2009-01-04 00:00:00
23118,318,4.5,2009-01-04 00:00:00
23118,339,4.0,2009-01-04 00:00:00
23118,357,4.5,2009-01-04 00:00:00
23118,377,4.0,2009-01-04 00:00:00
23118,454,4.5,2009-01-04 00:00:00
23118,480,5.0,2009-01-04 00:00:00
23118,500,4.5,2009-01-04 00:00:00
23118,539,3.5,2009-01-04 00:00:00
23118,586,4.5,2009-01-04 00:00:00
23118,589,4.5,2009-01-04 00:00:00
23118,1196,4.5,2009-01-04 00:00:00
23118,1210,4.5,2009-01-04 00:00:00
23118,1270,4.0,2009-01-04 00:00:00
23118,1580,4.5,2009-01-04 00:00:00
23118,1704,5.0,2009-01-04 00:00:00
23118,3578,4.5,2009-01-04 00:00:00
23118,4274,4.0,2009-01-04 00:00:00
23118,4591,4.5,2009-01-02 00:00:00
23125,103,4.5,2009-01-03 00:00:00
23125,518,1.0,2009-01-03 00:00:00
23125,656,1.5,2009-01-03 00:00:00
23125,1785,4.0,2009-01-03 00:00:00
23125,2807,2.0,2009-01-03 00:00:00
23125,3079,0.5,2009-01-03 00:00:00
23125,3177,4.5,2009-01-03 00:00:00
23125,3598,2.0,2009-01-03 00:00:00
23125,3950,0.5,2009-01-03 00:00:00
23125,4248,1.0,2009-01-03 00:00:00
23125,4340,2.0,2009-01-03 00:00:00
23125,4356,3.0,2009-01-03 00:00:00
23125,4464,4.5,2009-01-03 00:00:00
23125,4757,2.0,2009-01-03 00:00:00
23125,4846,0.5,2009-01-03 00:00:00
23125,5139,2.5,2009-01-03 00:00:00
23125,5955,2.0,2009-01-03 00:00:00
23125,38886,4.5,2009-01-03 00:00:00
23125,41571,1.0,2009-01-03 00:00:00
23125,44694,5.0,2009-01-03 00:00:00
23140,30820,4.5,2009-01-05 00:00:00
23260,6016,4.0,2009-01-04 00:00:00
23449,8977,3.0,2009-01-02 00:00:00
23582,3432,3.0,2009-01-02 00:00:00
23582,3433,3.0,2009-01-02 00:00:00
23582,26142,3.5,2009-01-01 00:00:00
23582,44238,2.5,2009-01-01 00:00:00
23582,44911,3.5,2009-01-01 00:00:00
23582,57478,4.0,2009-01-01 00:00:00
23582,61132,4.0,2009-01-04 00:00:00
23582,65091,3.5,2009-01-02 00:00:00
23652,1292,3.5,2009-01-05 00:00:00
23652,35836,2.0,2009-01-05 00:00:00
23652,61729,2.5,2009-01-05 00:00:00
23695,32160,5.0,2009-01-01 00:00:00
23695,55269,5.0,2009-01-01 00:00:00
23833,32587,3.5,2009-01-03 00:00:00
23833,55442,4.5,2009-01-02 00:00:00
23855,1259,4.0,2009-01-04 00:00:00
23855,49272,5.0,2009-01-04 00:00:00
23855,56171,4.5,2009-01-04 00:00:00
23855,59315,4.0,2009-01-04 00:00:00
23855,60074,4.0,2009-01-04 00:00:00
23855,63113,4.5,2009-01-04 00:00:00
23858,61729,4.5,2009-01-02 00:00:00
24399,49274,1.5,2009-01-02 00:00:00
24399,62081,3.0,2009-01-04 00:00:00
24399,64839,4.0,2009-01-02 00:00:00
24449,6787,4.0,2009-01-04 00:00:00
24449,52604,4.0,2009-01-04 00:00:00
24449,59315,4.0,2009-01-04 00:00:00
24449,59369,3.5,2009-01-04 00:00:00
24495,26345,3.5,2009-01-04 00:00:00
24495,64285,4.5,2009-01-04 00:00:00
24495,65133,4.0,2009-01-04 00:00:00
24625,39292,3.5,2009-01-04 00:00:00
24692,4370,4.0,2009-01-02 00:00:00
24692,5266,3.5,2009-01-02 00:00:00
24692,5445,4.0,2009-01-02 00:00:00
24692,6287,2.5,2009-01-02 00:00:00
24692,57526,3.5,2009-01-02 00:00:00
24708,58301,3.5,2009-01-04 00:00:00
24708,64249,3.0,2009-01-04 00:00:00
24723,6,4.0,2009-01-04 00:00:00
24723,10,0.5,2009-01-04 00:00:00
24723,19,2.0,2009-01-04 00:00:00
24723,21,0.5,2009-01-04 00:00:00
24723,47,3.5,2009-01-04 00:00:00
24723,48,1.0,2009-01-04 00:00:00
24723,111,4.5,2009-01-04 00:00:00
24723,150,2.5,2009-01-04 00:00:00
24723,185,0.5,2009-01-04 00:00:00
24723,208,2.0,2009-01-04 00:00:00
24723,235,4.0,2009-01-04 00:00:00
24723,260,4.5,2009-01-04 00:00:00
24723,293,4.0,2009-01-04 00:00:00
24723,337,2.5,2009-01-04 00:00:00
24723,344,3.0,2009-01-04 00:00:00
24723,353,1.5,2009-01-04 00:00:00
24723,357,1.5,2009-01-04 00:00:00
24723,364,4.0,2009-01-04 00:00:00
24723,367,1.0,2009-01-04 00:00:00
24723,377,1.5,2009-01-04 00:00:00
24723,380,3.0,2009-01-04 00:00:00
24723,541,5.0,2009-01-04 00:00:00
24723,586,1.5,2009-01-04 00:00:00
24723,590,2.5,2009-01-04 00:00:00
24723,593,3.0,2009-01-04 00:00:00
24723,599,4.0,2009-01-04 00:00:00
