34289,2202,4.0,2004-11-26 00:00:00
34289,2268,4.5,2004-11-29 00:00:00
34289,2294,3.5,2004-11-26 00:00:00
34289,2300,4.0,2004-11-25 00:00:00
34289,2313,4.0,2004-11-26 00:00:00
34289,2321,3.0,2004-11-25 00:00:00
34289,2324,5.0,2004-11-25 00:00:00
34289,2346,4.0,2004-11-26 00:00:00
34289,2355,4.0,2004-11-25 00:00:00
34289,2359,3.5,2004-11-25 00:00:00
34289,2393,4.0,2004-11-26 00:00:00
34289,2394,4.5,2004-11-25 00:00:00
34289,2406,4.5,2004-11-25 00:00:00
34289,2407,4.0,2004-11-26 00:00:00
34289,2424,5.0,2004-11-25 00:00:00
34289,2431,4.0,2004-11-25 00:00:00
34289,2454,4.0,2004-11-26 00:00:00
34289,2501,5.0,2004-11-25 00:00:00
34289,2524,4.0,2004-11-26 00:00:00
34289,2527,4.0,2004-11-25 00:00:00
34289,2529,3.5,2004-11-26 00:00:00
34289,2565,5.0,2004-11-25 00:00:00
34289,2571,4.5,2004-11-25 00:00:00
34289,2628,3.5,2004-11-26 00:00:00
34289,2640,4.5,2004-11-26 00:00:00
34289,2641,4.0,2004-11-26 00:00:00
34289,2648,3.5,2004-11-25 00:00:00
34289,2692,5.0,2004-11-25 00:00:00
34289,2724,3.5,2004-11-25 00:00:00
34289,2739,4.5,2004-11-26 00:00:00
34289,2761,4.5,2004-11-25 00:00:00
34289,2791,4.0,2004-11-26 00:00:00
34289,2797,5.0,2004-11-25 00:00:00
34289,2803,3.0,2004-11-26 00:00:00
34289,2846,4.5,2004-11-25 00:00:00
34289,2857,4.0,2004-11-25 00:00:00
34289,2871,2.0,2004-11-26 00:00:00
34289,2875,3.0,2004-11-26 00:00:00
34289,2947,4.0,2004-11-26 00:00:00
34289,2966,3.0,2004-11-26 00:00:00
34289,2985,3.0,2004-11-26 00:00:00
34289,2986,3.0,2004-11-26 00:00:00
34289,3068,4.5,2004-11-26 00:00:00
34289,3071,4.0,2004-11-25 00:00:00
34289,3072,4.5,2004-11-26 00:00:00
34289,3098,4.0,2004-11-29 00:00:00
34289,3100,4.0,2004-11-26 00:00:00
34289,3101,4.0,2004-11-26 00:00:00
34289,3105,5.0,2004-11-26 00:00:00
34289,3135,4.0,2004-11-26 00:00:00
34289,3147,4.0,2004-11-26 00:00:00
34289,3155,5.0,2004-11-25 00:00:00
34289,3159,4.0,2004-11-25 00:00:00
34289,3175,5.0,2004-11-25 00:00:00
34289,3201,3.0,2004-11-26 00:00:00
34289,3244,4.0,2004-11-25 00:00:00
34289,3247,4.0,2004-11-26 00:00:00
34289,3248,3.5,2004-11-26 00:00:00
34289,3255,5.0,2004-11-25 00:00:00
34289,3256,4.0,2004-11-25 00:00:00
34289,3263,2.5,2004-11-26 00:00:00
34289,3360,4.0,2004-11-29 00:00:00
34289,3384,4.0,2004-11-26 00:00:00
34289,3408,4.0,2004-11-29 00:00:00
34289,3448,4.0,2004-11-26 00:00:00
34289,3469,4.0,2004-11-26 00:00:00
34289,3471,4.5,2004-11-27 00:00:00
34289,3494,4.0,2004-11-26 00:00:00
34289,3507,5.0,2004-11-25 00:00:00
34289,3510,5.0,2004-11-26 00:00:00
34289,3526,4.5,2004-11-29 00:00:00
34289,3545,4.0,2004-11-25 00:00:00
34289,3551,4.0,2004-11-25 00:00:00
34289,3555,4.0,2004-11-26 00:00:00
34289,3578,4.5,2004-11-25 00:00:00
34289,3633,4.0,2004-11-26 00:00:00
34289,3671,4.0,2004-11-26 00:00:00
34289,3751,4.0,2004-11-25 00:00:00
34289,3753,4.0,2004-11-26 00:00:00
34289,3787,4.0,2004-11-25 00:00:00
34289,3809,5.0,2004-11-25 00:00:00
34289,3812,4.0,2004-11-25 00:00:00
34289,3916,4.5,2004-11-26 00:00:00
34289,3927,4.0,2004-11-26 00:00:00
34289,3948,5.0,2004-11-25 00:00:00
34289,3959,5.0,2004-11-25 00:00:00
34289,3967,4.0,2004-11-26 00:00:00
34289,3969,2.0,2004-11-26 00:00:00
34289,4019,5.0,2004-11-25 00:00:00
34289,4022,5.0,2004-11-25 00:00:00
34289,4033,3.5,2004-11-26 00:00:00
34289,4041,4.5,2004-11-26 00:00:00
34289,4047,4.0,2004-11-26 00:00:00
34289,4132,3.5,2004-11-26 00:00:00
34289,4174,5.0,2004-11-25 00:00:00
34289,4225,3.0,2004-11-26 00:00:00
34289,4226,3.0,2004-11-26 00:00:00
34289,4232,3.5,2004-11-25 00:00:00
34289,4280,3.0,2004-11-26 00:00:00
34289,4306,4.0,2004-11-26 00:00:00
34289,4361,4.5,2004-11-26 00:00:00
34289,4406,3.0,2004-11-25 00:00:00
34289,4495,4.0,2004-11-25 00:00:00
34289,4532,0.5,2004-11-26 00:00:00
34289,4545,4.5,2004-11-25 00:00:00
34289,4643,3.0,2004-11-26 00:00:00
34289,4700,3.5,2004-11-25 00:00:00
34289,4743,4.5,2004-11-25 00:00:00
34289,4799,4.5,2004-11-26 00:00:00
34289,4812,4.5,2004-11-25 00:00:00
34289,4857,5.0,2004-11-25 00:00:00
34289,4886,4.5,2004-11-25 00:00:00
34289,4912,4.5,2004-11-29 00:00:00
34289,4963,4.5,2004-11-25 00:00:00
34289,4973,4.0,2004-11-25 00:00:00
34289,4993,4.0,2004-11-25 00:00:00
34289,4995,5.0,2004-11-25 00:00:00
34289,5010,3.0,2004-11-25 00:00:00
34289,5060,4.0,2004-11-25 00:00:00
34289,5064,4.5,2004-11-25 00:00:00
34289,5092,4.0,2004-11-25 00:00:00
34289,5266,4.0,2004-11-26 00:00:00
34289,5267,5.0,2004-11-25 00:00:00
34289,5299,4.5,2004-11-25 00:00:00
34289,5349,4.5,2004-11-26 00:00:00
34289,5361,4.0,2004-11-25 00:00:00
34289,5377,4.0,2004-11-29 00:00:00
34289,5418,4.5,2004-11-26 00:00:00
34289,5444,4.0,2004-11-25 00:00:00
34289,5464,4.0,2004-11-26 00:00:00
34289,5528,2.0,2004-11-26 00:00:00
34289,5644,4.0,2004-11-25 00:00:00
34289,5679,3.5,2004-11-26 00:00:00
34289,5685,4.0,2004-11-25 00:00:00
34289,5693,3.5,2004-11-26 00:00:00
34289,5707,4.0,2004-11-25 00:00:00
34289,5801,4.5,2004-11-25 00:00:00
34289,5832,3.0,2004-11-26 00:00:00
34289,5944,4.0,2004-11-26 00:00:00
34289,5952,4.0,2004-11-26 00:00:00
34289,5955,4.0,2004-11-29 00:00:00
34289,5989,5.0,2004-11-29 00:00:00
34289,5995,4.0,2004-11-25 00:00:00
34289,6166,4.5,2004-11-25 00:00:00
34289,6186,4.5,2004-11-25 00:00:00
34289,6218,3.5,2004-11-25 00:00:00
34289,6239,4.5,2004-11-25 00:00:00
34289,6297,2.5,2004-11-29 00:00:00
34289,6303,4.0,2004-11-27 00:00:00
34289,6305,3.5,2004-11-27 00:00:00
34289,6377,5.0,2004-11-25 00:00:00
34289,6385,4.5,2004-11-26 00:00:00
34289,6539,5.0,2004-11-25 00:00:00
34289,6565,3.5,2004-11-26 00:00:00
34289,6593,4.5,2004-11-25 00:00:00
34289,6711,2.5,2004-11-25 00:00:00
34289,6753,4.5,2004-11-25 00:00:00
34289,6856,4.5,2004-11-25 00:00:00
34289,6953,4.0,2004-11-26 00:00:00
34289,6979,4.5,2004-11-26 00:00:00
34289,6993,4.0,2004-11-25 00:00:00
34289,7111,3.5,2004-11-25 00:00:00
34289,7143,4.0,2004-11-26 00:00:00
34289,7147,4.5,2004-11-26 00:00:00
34289,7153,4.5,2004-11-26 00:00:00
34289,7155,4.5,2004-11-25 00:00:00
34289,7250,5.0,2004-11-25 00:00:00
34289,7318,4.0,2004-11-26 00:00:00
34289,7367,2.5,2004-11-25 00:00:00
34289,7386,4.5,2004-11-29 00:00:00
34289,7493,4.0,2004-11-26 00:00:00
34289,7560,3.5,2004-11-29 00:00:00
34289,7619,5.0,2004-11-29 00:00:00
34289,7888,4.5,2004-11-25 00:00:00
34289,8015,4.5,2004-11-25 00:00:00
34289,8147,4.5,2004-11-27 00:00:00
34289,8169,4.5,2004-11-27 00:00:00
34289,8366,1.0,2004-11-26 00:00:00
34289,8512,3.5,2004-11-25 00:00:00
34289,8571,3.5,2004-11-25 00:00:00
34289,8622,0.5,2004-11-26 00:00:00
34289,8623,4.0,2004-11-25 00:00:00
34289,8636,4.5,2004-11-26 00:00:00
34289,8665,4.5,2004-11-26 00:00:00
34289,8796,4.5,2004-11-25 00:00:00
34289,8865,3.0,2004-11-25 00:00:00
34289,8884,4.0,2004-11-26 00:00:00
34289,8961,4.5,2004-11-29 00:00:00
34295,34,4.0,2004-11-03 00:00:00
34295,515,5.0,2004-11-03 00:00:00
34295,2628,4.0,2004-11-13 00:00:00
34295,6376,5.0,2004-11-13 00:00:00
34295,6770,4.0,2004-11-13 00:00:00
34297,105,1.5,2004-11-25 00:00:00
34297,158,0.5,2004-11-25 00:00:00
34297,520,3.0,2004-11-25 00:00:00
34297,552,1.5,2004-11-25 00:00:00
34297,651,3.0,2004-11-25 00:00:00
34297,739,2.0,2004-11-25 00:00:00
34297,825,2.0,2004-11-25 00:00:00
34297,1204,3.0,2004-11-25 00:00:00
34297,1250,5.0,2004-11-25 00:00:00
34297,1372,4.5,2004-11-25 00:00:00
34297,1376,4.0,2004-11-25 00:00:00
34297,1380,2.5,2004-11-25 00:00:00
34297,1396,2.5,2004-11-25 00:00:00
34297,1408,3.5,2004-11-25 00:00:00
34297,1485,2.5,2004-11-25 00:00:00
34297,1625,5.0,2004-11-25 00:00:00
34297,1674,4.0,2004-11-25 00:00:00
34297,2302,3.0,2004-11-25 00:00:00
34297,3176,4.0,2004-11-25 00:00:00
34297,4034,4.5,2004-11-25 00:00:00
34297,6954,5.0,2004-11-25 00:00:00
34297,7323,4.5,2004-11-25 00:00:00
34303,32,4.0,2004-11-25 00:00:00
34303,163,3.0,2004-11-25 00:00:00
34303,186,3.5,2004-11-25 00:00:00
34303,236,4.0,2004-11-25 00:00:00
34303,266,4.0,2004-11-25 00:00:00
34303,481,3.0,2004-11-25 00:00:00
34303,494,2.0,2004-11-25 00:00:00
34303,497,4.0,2004-11-25 00:00:00
34303,567,4.0,2004-11-25 00:00:00
34303,832,3.5,2004-11-25 00:00:00
34303,1488,3.5,2004-11-25 00:00:00
34303,1527,5.0,2004-11-25 00:00:00
34303,1584,4.0,2004-11-25 00:00:00
34303,1610,3.5,2004-11-25 00:00:00
34303,1619,5.0,2004-11-25 00:00:00
34303,1673,5.0,2004-11-25 00:00:00
34303,1735,5.0,2004-11-25 00:00:00
34303,1784,4.0,2004-11-25 00:00:00
34303,1923,3.0,2004-11-25 00:00:00
34303,2340,4.5,2004-11-25 00:00:00
34303,2541,5.0,2004-11-25 00:00:00
34303,2959,4.0,2004-11-25 00:00:00
34303,3100,3.5,2004-11-25 00:00:00
34303,3176,4.5,2004-11-25 00:00:00
34303,3793,4.0,2004-11-25 00:00:00
34303,4161,4.0,2004-11-25 00:00:00
34303,4901,4.0,2004-11-25 00:00:00
34303,4993,5.0,2004-11-25 00:00:00
34303,5818,5.0,2004-11-25 00:00:00
34303,5952,4.5,2004-11-25 00:00:00
34303,7153,4.0,2004-11-25 00:00:00
34303,7228,3.0,2004-11-25 00:00:00
34303,7458,5.0,2004-11-25 00:00:00
34303,8973,5.0,2004-11-25 00:00:00
34316,163,2.5,2004-11-25 00:00:00
34316,466,2.0,2004-11-25 00:00:00
34316,520,2.0,2004-11-25 00:00:00
34316,541,4.0,2004-11-26 00:00:00
34316,543,2.0,2004-11-25 00:00:00
34316,592,2.0,2004-11-25 00:00:00
34316,1080,3.5,2004-11-25 00:00:00
34316,1204,3.0,2004-11-25 00:00:00
34316,1232,4.0,2004-11-25 00:00:00
34316,1320,3.0,2004-11-25 00:00:00
34316,1344,3.5,2004-11-26 00:00:00
34316,1625,3.0,2004-11-25 00:00:00
34316,1673,3.5,2004-11-25 00:00:00
34316,1748,2.5,2004-11-26 00:00:00
34316,2054,1.5,2004-11-25 00:00:00
34316,2174,3.0,2004-11-25 00:00:00
34316,2700,3.5,2004-11-25 00:00:00
34316,2987,3.0,2004-11-26 00:00:00
34316,3052,3.5,2004-11-25 00:00:00
34316,3751,2.5,2004-11-25 00:00:00
34316,3793,2.0,2004-11-25 00:00:00
34316,4034,3.0,2004-11-25 00:00:00
34316,4446,1.5,2004-11-25 00:00:00
34316,4993,2.0,2004-11-25 00:00:00
34316,5060,3.5,2004-11-25 00:00:00
34316,6377,2.0,2004-11-25 00:00:00
34348,1,0.5,2004-11-25 00:00:00
34348,6,4.0,2004-11-25 00:00:00
34348,16,3.5,2004-11-25 00:00:00
34348,19,1.0,2004-11-25 00:00:00
34348,21,4.0,2004-11-25 00:00:00
34348,22,3.5,2004-11-25 00:00:00
34348,44,1.0,2004-11-25 00:00:00
34348,47,3.5,2004-11-25 00:00:00
34348,48,0.5,2004-11-25 00:00:00
34348,50,4.0,2004-11-25 00:00:00
34348,70,3.0,2004-11-25 00:00:00
34348,95,4.0,2004-11-25 00:00:00
34348,110,4.0,2004-11-25 00:00:00
34348,145,3.5,2004-11-25 00:00:00
34348,150,4.5,2004-11-25 00:00:00
34348,160,3.0,2004-11-25 00:00:00
34348,161,4.0,2004-11-25 00:00:00
34348,163,0.5,2004-11-25 00:00:00
34348,173,2.5,2004-11-25 00:00:00
34348,185,3.5,2004-11-25 00:00:00
34348,186,3.0,2004-11-25 00:00:00
34348,208,3.5,2004-11-25 00:00:00
34348,231,3.0,2004-11-25 00:00:00
34348,252,3.0,2004-11-25 00:00:00
34348,282,3.5,2004-11-25 00:00:00
34348,288,2.0,2004-11-25 00:00:00
34348,292,5.0,2004-11-25 00:00:00
34348,296,4.0,2004-11-25 00:00:00
34348,315,3.0,2004-11-25 00:00:00
34348,318,5.0,2004-11-25 00:00:00
34348,329,4.5,2004-11-25 00:00:00
34348,344,0.5,2004-11-25 00:00:00
34348,349,3.5,2004-11-25 00:00:00
34348,350,3.5,2004-11-25 00:00:00
34348,356,3.5,2004-11-25 00:00:00
34348,357,3.0,2004-11-25 00:00:00
34348,368,3.0,2004-11-25 00:00:00
34348,370,0.5,2004-11-25 00:00:00
34348,377,4.0,2004-11-25 00:00:00
34348,380,3.0,2004-11-25 00:00:00
34348,410,1.0,2004-11-25 00:00:00
34348,420,3.0,2004-11-25 00:00:00
34348,435,0.5,2004-11-25 00:00:00
34348,440,3.0,2004-11-25 00:00:00
34348,442,3.5,2004-11-25 00:00:00
34348,457,4.0,2004-11-25 00:00:00
34348,480,4.0,2004-11-25 00:00:00
34348,494,3.0,2004-11-25 00:00:00
34348,500,3.5,2004-11-25 00:00:00
34348,508,4.0,2004-11-25 00:00:00
34348,520,1.0,2004-11-25 00:00:00
34348,527,3.5,2004-11-25 00:00:00
34348,543,0.5,2004-11-25 00:00:00
34348,589,3.5,2004-11-25 00:00:00
34348,592,2.5,2004-11-25 00:00:00
34348,593,4.0,2004-11-25 00:00:00
34348,597,4.0,2004-11-25 00:00:00
34348,628,3.5,2004-11-25 00:00:00
34348,647,3.5,2004-11-25 00:00:00
34348,708,1.0,2004-11-25 00:00:00
34348,733,4.0,2004-11-25 00:00:00
34348,736,3.0,2004-11-25 00:00:00
34348,778,3.0,2004-11-25 00:00:00
34348,780,4.0,2004-11-25 00:00:00
34348,784,1.0,2004-11-25 00:00:00
34348,786,3.5,2004-11-25 00:00:00
34348,788,2.5,2004-11-25 00:00:00
34348,805,3.5,2004-11-25 00:00:00
34348,832,4.0,2004-11-25 00:00:00
34348,852,2.0,2004-11-25 00:00:00
34348,919,0.5,2004-11-25 00:00:00
34348,924,2.0,2004-11-25 00:00:00
34348,1036,3.5,2004-11-25 00:00:00
34348,1080,0.5,2004-11-25 00:00:00
34348,1089,4.0,2004-11-25 00:00:00
34348,1127,4.0,2004-11-25 00:00:00
34348,1136,0.5,2004-11-25 00:00:00
34348,1183,2.0,2004-11-25 00:00:00
34348,1198,4.5,2004-11-25 00:00:00
34348,1208,0.5,2004-11-25 00:00:00
34348,1210,4.0,2004-11-25 00:00:00
34348,1213,3.5,2004-11-25 00:00:00
34348,1222,1.0,2004-11-25 00:00:00
34348,1246,5.0,2004-11-25 00:00:00
34348,1259,1.0,2004-11-25 00:00:00
34348,1265,3.5,2004-11-25 00:00:00
34348,1270,4.0,2004-11-25 00:00:00
34348,1291,4.5,2004-11-25 00:00:00
34348,1356,5.0,2004-11-25 00:00:00
34348,1376,4.0,2004-11-25 00:00:00
34348,1391,1.0,2004-11-25 00:00:00
34348,1393,4.0,2004-11-25 00:00:00
34348,1407,2.0,2004-11-25 00:00:00
34348,1408,3.5,2004-11-25 00:00:00
34348,1485,1.0,2004-11-25 00:00:00
34348,1517,0.5,2004-11-25 00:00:00
34348,1527,2.0,2004-11-25 00:00:00
34348,1552,4.0,2004-11-25 00:00:00
34348,1573,4.0,2004-11-25 00:00:00
34348,1580,2.5,2004-11-25 00:00:00
34348,1584,4.5,2004-11-25 00:00:00
34348,1608,3.5,2004-11-25 00:00:00
34348,1610,4.5,2004-11-25 00:00:00
34348,1615,4.0,2004-11-25 00:00:00
34348,1625,4.5,2004-11-25 00:00:00
34348,1645,4.0,2004-11-25 00:00:00
34348,1653,4.0,2004-11-25 00:00:00
34348,1676,3.5,2004-11-25 00:00:00
34348,1704,4.5,2004-11-25 00:00:00
34348,1721,3.5,2004-11-25 00:00:00
34348,1732,1.0,2004-11-25 00:00:00
34348,1784,4.0,2004-11-25 00:00:00
34348,1876,4.5,2004-11-25 00:00:00
34348,1909,3.5,2004-11-25 00:00:00
34348,1917,4.5,2004-11-25 00:00:00
34348,1923,3.0,2004-11-25 00:00:00
34348,1961,4.0,2004-11-25 00:00:00
34348,2000,4.0,2004-11-25 00:00:00
34348,2001,4.0,2004-11-25 00:00:00
34348,2006,3.5,2004-11-25 00:00:00
34348,2028,5.0,2004-11-25 00:00:00
34348,2054,2.0,2004-11-25 00:00:00
34348,2115,4.0,2004-11-25 00:00:00
34348,2268,4.0,2004-11-25 00:00:00
34348,2291,1.0,2004-11-25 00:00:00
34348,2470,1.0,2004-11-25 00:00:00
34348,2571,5.0,2004-11-25 00:00:00
34348,2617,4.0,2004-11-25 00:00:00
34348,2683,0.5,2004-11-25 00:00:00
34348,2700,1.0,2004-11-25 00:00:00
34348,2706,3.0,2004-11-25 00:00:00
34348,2712,2.0,2004-11-25 00:00:00
34348,2716,1.0,2004-11-25 00:00:00
34348,2762,4.5,2004-11-25 00:00:00
34348,2763,4.0,2004-11-25 00:00:00
34348,2791,1.0,2004-11-25 00:00:00
34348,2858,5.0,2004-11-25 00:00:00
34348,2890,3.5,2004-11-25 00:00:00
34348,2916,4.0,2004-11-25 00:00:00
34348,2959,4.0,2004-11-25 00:00:00
34348,2985,2.5,2004-11-25 00:00:00
34348,2987,0.5,2004-11-25 00:00:00
34348,2997,0.5,2004-11-25 00:00:00
34348,3052,1.0,2004-11-25 00:00:00
34348,3114,1.0,2004-11-25 00:00:00
34348,3147,4.5,2004-11-25 00:00:00
34348,3176,3.5,2004-11-25 00:00:00
34348,3253,1.0,2004-11-25 00:00:00
34348,3273,1.0,2004-11-25 00:00:00
34348,3317,1.5,2004-11-25 00:00:00
34348,3408,3.5,2004-11-25 00:00:00
34348,3471,3.5,2004-11-25 00:00:00
34348,3513,4.5,2004-11-25 00:00:00
34348,3578,5.0,2004-11-25 00:00:00
34348,3753,4.0,2004-11-25 00:00:00
34348,3793,3.0,2004-11-25 00:00:00
34348,3897,3.5,2004-11-25 00:00:00
34348,3949,1.0,2004-11-25 00:00:00
34348,3950,3.0,2004-11-25 00:00:00
34348,3959,3.5,2004-11-25 00:00:00
34348,3969,4.0,2004-11-25 00:00:00
34348,3977,2.0,2004-11-25 00:00:00
34348,3992,1.0,2004-11-25 00:00:00
34348,3994,4.0,2004-11-25 00:00:00
34348,3996,3.0,2004-11-25 00:00:00
34348,4019,4.0,2004-11-25 00:00:00
34348,4022,4.5,2004-11-25 00:00:00
34348,4023,4.0,2004-11-25 00:00:00
34348,4033,2.5,2004-11-25 00:00:00
34348,4223,4.0,2004-11-25 00:00:00
34348,4226,4.5,2004-11-25 00:00:00
34348,4238,3.5,2004-11-25 00:00:00
34348,4246,3.5,2004-11-25 00:00:00
34348,4308,1.0,2004-11-25 00:00:00
34348,4776,4.0,2004-11-25 00:00:00
34348,4874,3.5,2004-11-25 00:00:00
34348,4878,0.5,2004-11-25 00:00:00
34348,4896,2.0,2004-11-25 00:00:00
34348,4963,4.0,2004-11-25 00:00:00
34348,4975,1.0,2004-11-25 00:00:00
34348,4993,5.0,2004-11-25 00:00:00
34348,4994,3.0,2004-11-25 00:00:00
34348,4995,5.0,2004-11-25 00:00:00
34348,5010,4.5,2004-11-25 00:00:00
34348,5013,0.5,2004-11-25 00:00:00
34348,5060,0.5,2004-11-25 00:00:00
34348,5064,3.5,2004-11-25 00:00:00
34348,5108,4.0,2004-11-25 00:00:00
34348,5152,4.0,2004-11-25 00:00:00
34348,5377,4.0,2004-11-25 00:00:00
34348,5388,4.0,2004-11-25 00:00:00
34348,5418,4.0,2004-11-25 00:00:00
34348,5445,4.5,2004-11-25 00:00:00
34348,5464,4.0,2004-11-25 00:00:00
34348,5502,4.5,2004-11-25 00:00:00
34348,5506,3.0,2004-11-25 00:00:00
34348,5787,2.5,2004-11-25 00:00:00
34348,5810,3.0,2004-11-25 00:00:00
34348,5952,5.0,2004-11-25 00:00:00
34348,5956,3.0,2004-11-25 00:00:00
34348,5959,2.5,2004-11-25 00:00:00
34348,5989,4.0,2004-11-25 00:00:00
34348,5995,4.0,2004-11-25 00:00:00
34348,6187,3.0,2004-11-25 00:00:00
34348,6281,4.0,2004-11-25 00:00:00
34348,6323,4.5,2004-11-25 00:00:00
34348,6333,3.0,2004-11-25 00:00:00
34348,6378,4.0,2004-11-25 00:00:00
34348,6539,4.5,2004-11-25 00:00:00
34348,6565,3.5,2004-11-25 00:00:00
34348,6708,4.5,2004-11-25 00:00:00
34348,6870,3.5,2004-11-25 00:00:00
34348,6874,1.0,2004-11-25 00:00:00
34348,6879,4.0,2004-11-25 00:00:00
34348,6942,4.0,2004-11-25 00:00:00
34348,6947,4.0,2004-11-25 00:00:00
34348,6953,3.0,2004-11-25 00:00:00
34348,7143,4.5,2004-11-25 00:00:00
34348,7147,0.5,2004-11-25 00:00:00
34348,7153,5.0,2004-11-25 00:00:00
34348,7162,3.0,2004-11-25 00:00:00
34348,7263,3.5,2004-11-25 00:00:00
34348,7318,2.5,2004-11-25 00:00:00
34348,7324,2.0,2004-11-25 00:00:00
34348,7445,4.0,2004-11-25 00:00:00
34348,7458,5.0,2004-11-25 00:00:00
34348,8644,4.0,2004-11-25 00:00:00
34348,8665,4.0,2004-11-25 00:00:00
34348,8798,4.0,2004-11-25 00:00:00
34367,32,3.5,2004-11-26 00:00:00
34367,50,5.0,2004-11-26 00:00:00
34367,163,0.5,2004-11-25 00:00:00
34367,168,0.5,2004-11-25 00:00:00
34367,186,0.5,2004-11-26 00:00:00
34367,231,2.5,2004-11-26 00:00:00
34367,296,4.5,2004-11-26 00:00:00
34367,300,3.5,2004-11-26 00:00:00
34367,356,3.0,2004-11-26 00:00:00
34367,367,3.0,2004-11-26 00:00:00
34367,457,2.5,2004-11-26 00:00:00
34367,480,2.0,2004-11-26 00:00:00
34367,508,4.0,2004-11-26 00:00:00
34367,520,2.0,2004-11-26 00:00:00
34367,592,3.5,2004-11-26 00:00:00
34367,593,3.0,2004-11-26 00:00:00
34367,608,4.5,2004-11-26 00:00:00
34367,708,3.0,2004-11-26 00:00:00
34367,1035,3.0,2004-11-26 00:00:00
34367,1079,4.0,2004-11-26 00:00:00
34367,1094,3.5,2004-11-26 00:00:00
34367,1203,5.0,2004-11-26 00:00:00
34367,1485,0.5,2004-11-25 00:00:00
34367,1617,4.5,2004-11-26 00:00:00
34367,1625,3.5,2004-11-26 00:00:00
34367,1639,0.5,2004-11-26 00:00:00
34367,1721,3.5,2004-11-26 00:00:00
34367,1729,3.0,2004-11-26 00:00:00
34367,2302,2.5,2004-11-26 00:00:00
34367,2353,3.0,2004-11-26 00:00:00
34367,2502,3.5,2004-11-26 00:00:00
34367,2539,3.5,2004-11-26 00:00:00
34367,2571,4.0,2004-11-26 00:00:00
34367,2699,4.5,2004-11-25 00:00:00
34367,2858,4.5,2004-11-26 00:00:00
34367,2997,4.5,2004-11-26 00:00:00
34367,3176,4.5,2004-11-25 00:00:00
34367,3751,4.0,2004-11-25 00:00:00
34367,3897,4.0,2004-11-25 00:00:00
34367,4034,4.0,2004-11-26 00:00:00
34367,4161,1.5,2004-11-26 00:00:00
34367,4776,3.5,2004-11-26 00:00:00
34367,5900,2.0,2004-11-26 00:00:00
34367,5995,4.0,2004-11-26 00:00:00
34367,6242,0.5,2004-11-26 00:00:00
34367,6820,5.0,2004-11-26 00:00:00
34367,7225,2.0,2004-11-26 00:00:00
34376,45,1.5,2004-11-25 00:00:00
34376,105,1.0,2004-11-25 00:00:00
34376,198,3.0,2004-11-25 00:00:00
34376,345,1.0,2004-11-25 00:00:00
34376,903,3.0,2004-11-25 00:00:00
34376,1084,3.5,2004-11-25 00:00:00
34376,1148,3.0,2004-11-25 00:00:00
34376,1250,2.5,2004-11-25 00:00:00
34376,1276,2.0,2004-11-25 00:00:00
34376,1320,2.0,2004-11-25 00:00:00
34376,1372,2.5,2004-11-25 00:00:00
34376,1408,2.0,2004-11-25 00:00:00
34376,1625,2.5,2004-11-25 00:00:00
34376,1673,2.5,2004-11-25 00:00:00
34376,1674,1.5,2004-11-25 00:00:00
34376,2353,2.0,2004-11-25 00:00:00
34376,2502,3.5,2004-11-25 00:00:00
34376,2657,1.5,2004-11-25 00:00:00
34376,3101,2.0,2004-11-25 00:00:00
34376,4034,3.0,2004-11-25 00:00:00
34383,7090,4.5,2004-11-01 00:00:00
34388,3,4.0,2004-11-25 00:00:00
34388,16,4.0,2004-11-25 00:00:00
34388,25,3.5,2004-11-25 00:00:00
34388,50,5.0,2004-11-25 00:00:00
34388,52,3.5,2004-11-25 00:00:00
34388,70,3.0,2004-11-25 00:00:00
34388,158,2.5,2004-11-25 00:00:00
34388,223,4.5,2004-11-25 00:00:00
34388,224,3.0,2004-11-25 00:00:00
34388,236,3.5,2004-11-25 00:00:00
34388,266,3.5,2004-11-25 00:00:00
34388,282,3.0,2004-11-25 00:00:00
34388,432,3.0,2004-11-25 00:00:00
34388,466,2.0,2004-11-25 00:00:00
34388,474,3.0,2004-11-25 00:00:00
34388,485,2.0,2004-11-25 00:00:00
34388,527,5.0,2004-11-25 00:00:00
34388,592,4.0,2004-11-25 00:00:00
34388,648,4.0,2004-11-25 00:00:00
34388,786,2.5,2004-11-25 00:00:00
34388,832,3.5,2004-11-25 00:00:00
34388,919,3.5,2004-11-25 00:00:00
34388,1035,3.5,2004-11-25 00:00:00
34388,1060,4.5,2004-11-25 00:00:00
34388,1094,3.0,2004-11-25 00:00:00
34388,1197,4.5,2004-11-25 00:00:00
34388,1199,4.0,2004-11-25 00:00:00
34388,1200,4.5,2004-11-25 00:00:00
34388,1220,2.5,2004-11-25 00:00:00
34388,1222,4.0,2004-11-25 00:00:00
34388,1230,5.0,2004-11-25 00:00:00
34388,1234,3.5,2004-11-25 00:00:00
34388,1320,3.5,2004-11-25 00:00:00
34388,1358,2.5,2004-11-25 00:00:00
34388,1380,3.5,2004-11-25 00:00:00
34388,1407,3.5,2004-11-25 00:00:00
34388,1500,3.0,2004-11-25 00:00:00
34388,1517,3.0,2004-11-25 00:00:00
34388,1617,3.5,2004-11-25 00:00:00
34388,1676,3.5,2004-11-25 00:00:00
34388,1682,3.0,2004-11-25 00:00:00
34388,1704,4.5,2004-11-25 00:00:00
