621,8622,4.5,2004-09-08 00:00:00
621,8623,3.5,2004-09-12 00:00:00
621,8633,2.5,2004-09-08 00:00:00
621,8636,4.5,2004-09-08 00:00:00
621,8638,5.0,2004-09-08 00:00:00
621,8690,3.0,2004-09-08 00:00:00
621,8781,3.0,2004-09-08 00:00:00
621,8827,4.0,2004-09-08 00:00:00
621,8884,2.0,2004-09-12 00:00:00
636,508,3.0,2004-09-30 00:00:00
636,6873,2.0,2004-09-30 00:00:00
745,193,0.5,2004-09-06 00:00:00
745,372,3.0,2004-09-06 00:00:00
745,1302,4.0,2004-09-06 00:00:00
745,2373,0.5,2004-09-06 00:00:00
745,2467,3.0,2004-09-06 00:00:00
745,3671,4.0,2004-09-06 00:00:00
745,4128,3.5,2004-09-06 00:00:00
745,6764,3.5,2004-09-06 00:00:00
745,6870,3.0,2004-09-06 00:00:00
745,6927,3.0,2004-09-06 00:00:00
745,7162,4.5,2004-09-06 00:00:00
745,7254,4.0,2004-09-06 00:00:00
745,7257,3.0,2004-09-06 00:00:00
745,7293,3.5,2004-09-06 00:00:00
745,7346,3.0,2004-09-06 00:00:00
745,7347,2.5,2004-09-06 00:00:00
745,7348,2.5,2004-09-06 00:00:00
745,7362,2.5,2004-09-06 00:00:00
745,7373,2.5,2004-09-06 00:00:00
745,7381,2.0,2004-09-06 00:00:00
745,7444,3.5,2004-09-06 00:00:00
745,7449,2.5,2004-09-06 00:00:00
745,7450,3.5,2004-09-06 00:00:00
745,8119,2.5,2004-09-06 00:00:00
837,39,4.0,2004-09-19 00:00:00
837,173,1.0,2004-09-19 00:00:00
837,319,4.0,2004-09-19 00:00:00
837,380,1.5,2004-09-19 00:00:00
837,434,1.5,2004-09-19 00:00:00
837,593,3.5,2004-09-19 00:00:00
837,1116,4.0,2004-09-19 00:00:00
837,1148,3.5,2004-09-19 00:00:00
837,1358,3.5,2004-09-19 00:00:00
837,1573,1.0,2004-09-19 00:00:00
837,1653,4.0,2004-09-19 00:00:00
837,1923,3.0,2004-09-19 00:00:00
837,2359,4.0,2004-09-19 00:00:00
837,2502,4.0,2004-09-19 00:00:00
837,2918,4.0,2004-09-19 00:00:00
837,3081,3.5,2004-09-19 00:00:00
837,3175,1.5,2004-09-19 00:00:00
837,3717,1.5,2004-09-19 00:00:00
974,7162,1.5,2004-09-18 00:00:00
1047,428,3.5,2004-09-23 00:00:00
1047,551,4.0,2004-09-23 00:00:00
1047,595,3.5,2004-09-26 00:00:00
1047,899,3.5,2004-09-26 00:00:00
1047,1258,3.0,2004-09-26 00:00:00
1047,1721,2.5,2004-09-26 00:00:00
1047,2542,3.0,2004-09-26 00:00:00
1047,3174,3.5,2004-09-23 00:00:00
1047,3481,3.5,2004-09-23 00:00:00
1047,3536,4.0,2004-09-23 00:00:00
1047,3556,4.0,2004-09-23 00:00:00
1047,3948,3.0,2004-09-23 00:00:00
1047,4011,4.0,2004-09-23 00:00:00
1047,4014,3.5,2004-09-23 00:00:00
1047,4448,3.0,2004-09-23 00:00:00
1047,4963,4.0,2004-09-23 00:00:00
1047,5135,3.5,2004-09-23 00:00:00
1047,5299,2.0,2004-09-26 00:00:00
1047,5572,2.0,2004-09-23 00:00:00
1047,6223,3.5,2004-09-23 00:00:00
1047,6378,3.0,2004-09-23 00:00:00
1047,6711,3.5,2004-09-23 00:00:00
1047,7346,4.0,2004-09-23 00:00:00
1047,8636,4.0,2004-09-23 00:00:00
1047,8783,4.0,2004-09-26 00:00:00
1047,8807,3.0,2004-09-23 00:00:00
1224,1245,4.0,2004-09-05 00:00:00
1224,6440,4.0,2004-09-11 00:00:00
1224,6645,3.0,2004-09-20 00:00:00
1224,7361,4.5,2004-09-29 00:00:00
1224,7438,4.0,2004-09-15 00:00:00
1224,8207,4.0,2004-09-22 00:00:00
1278,4322,3.5,2004-09-01 00:00:00
1278,8643,0.5,2004-09-13 00:00:00
1278,8665,3.0,2004-09-01 00:00:00
1281,8666,2.5,2004-09-16 00:00:00
1327,8622,3.0,2004-09-02 00:00:00
1407,8784,4.5,2004-09-07 00:00:00
1407,8870,1.5,2004-09-29 00:00:00
1423,5349,3.5,2004-09-23 00:00:00
1423,8636,4.0,2004-09-23 00:00:00
1423,8641,3.5,2004-09-23 00:00:00
1423,8644,4.5,2004-09-23 00:00:00
1423,8720,2.5,2004-09-23 00:00:00
1423,8810,4.0,2004-09-23 00:00:00
1423,8861,2.0,2004-09-23 00:00:00
1423,8884,4.5,2004-09-23 00:00:00
1433,1694,5.0,2004-09-17 00:00:00
1433,2357,4.5,2004-09-07 00:00:00
1433,3831,3.5,2004-09-07 00:00:00
1433,6791,5.0,2004-09-17 00:00:00
1466,6870,3.0,2004-09-04 00:00:00
1466,7371,4.0,2004-09-04 00:00:00
1557,75,2.5,2004-09-17 00:00:00
1557,150,3.5,2004-09-17 00:00:00
1557,153,2.0,2004-09-17 00:00:00
1557,163,4.0,2004-09-17 00:00:00
1557,300,4.0,2004-09-17 00:00:00
1557,333,3.5,2004-09-17 00:00:00
1557,364,3.0,2004-09-17 00:00:00
1557,380,3.5,2004-09-17 00:00:00
1557,454,2.0,2004-09-17 00:00:00
1557,553,3.0,2004-09-17 00:00:00
1557,765,1.5,2004-09-17 00:00:00
1557,1252,4.0,2004-09-17 00:00:00
1557,1344,4.0,2004-09-17 00:00:00
1557,1485,3.5,2004-09-17 00:00:00
1557,1586,1.5,2004-09-17 00:00:00
1557,2226,2.5,2004-09-17 00:00:00
1557,2410,3.0,2004-09-17 00:00:00
1557,2694,2.5,2004-09-17 00:00:00
1557,2728,2.0,2004-09-17 00:00:00
1557,3968,0.5,2004-09-17 00:00:00
1557,4022,1.5,2004-09-17 00:00:00
1557,4076,2.0,2004-09-17 00:00:00
1557,4816,2.0,2004-09-17 00:00:00
1557,5418,2.5,2004-09-17 00:00:00
1557,5679,3.0,2004-09-17 00:00:00
1557,5969,1.0,2004-09-17 00:00:00
1557,6377,2.5,2004-09-17 00:00:00
1557,6539,3.5,2004-09-17 00:00:00
1557,6558,0.5,2004-09-17 00:00:00
1557,6774,2.5,2004-09-17 00:00:00
1557,7008,3.0,2004-09-17 00:00:00
1557,7036,3.5,2004-09-17 00:00:00
1557,7162,3.0,2004-09-17 00:00:00
1557,7438,5.0,2004-09-17 00:00:00
1557,8042,4.0,2004-09-17 00:00:00
1557,8614,3.5,2004-09-17 00:00:00
1557,8880,2.0,2004-09-17 00:00:00
1632,6,4.5,2004-09-08 00:00:00
1632,34,4.0,2004-09-08 00:00:00
1632,110,3.5,2004-09-08 00:00:00
1632,111,4.5,2004-09-08 00:00:00
1632,158,2.5,2004-09-19 00:00:00
1632,215,5.0,2004-09-29 00:00:00
1632,231,1.5,2004-09-19 00:00:00
1632,273,4.0,2004-09-19 00:00:00
1632,300,4.0,2004-09-08 00:00:00
1632,435,0.5,2004-09-19 00:00:00
1632,442,1.0,2004-09-19 00:00:00
1632,539,3.0,2004-09-08 00:00:00
1632,541,3.5,2004-09-08 00:00:00
1632,567,4.0,2004-09-08 00:00:00
1632,586,3.0,2004-09-19 00:00:00
1632,592,4.0,2004-09-08 00:00:00
1632,616,4.0,2004-09-19 00:00:00
1632,780,1.0,2004-09-19 00:00:00
1632,783,4.0,2004-09-19 00:00:00
1632,919,3.5,2004-09-08 00:00:00
1632,920,3.5,2004-09-08 00:00:00
1632,968,1.0,2004-09-19 00:00:00
1632,1028,3.5,2004-09-08 00:00:00
1632,1088,3.0,2004-09-19 00:00:00
1632,1092,3.5,2004-09-19 00:00:00
1632,1198,2.5,2004-09-19 00:00:00
1632,1200,2.0,2004-09-19 00:00:00
1632,1213,5.0,2004-09-08 00:00:00
1632,1214,2.0,2004-09-19 00:00:00
1632,1230,4.5,2004-09-08 00:00:00
1632,1291,2.5,2004-09-19 00:00:00
1632,1320,1.0,2004-09-19 00:00:00
1632,1333,4.5,2004-09-19 00:00:00
1632,1343,4.5,2004-09-19 00:00:00
1632,1347,3.0,2004-09-19 00:00:00
1632,1367,4.0,2004-09-19 00:00:00
1632,1380,3.5,2004-09-19 00:00:00
1632,1391,3.0,2004-09-19 00:00:00
1632,1408,3.0,2004-09-19 00:00:00
1632,1479,4.0,2004-09-19 00:00:00
1632,1569,4.0,2004-09-19 00:00:00
1632,1610,4.0,2004-09-08 00:00:00
1632,1645,4.0,2004-09-19 00:00:00
1632,1690,1.0,2004-09-19 00:00:00
1632,1918,3.5,2004-09-19 00:00:00
1632,1994,3.5,2004-09-19 00:00:00
1632,2002,3.5,2004-09-19 00:00:00
1632,2003,4.0,2004-09-19 00:00:00
1632,2005,4.0,2004-09-19 00:00:00
1632,2012,2.5,2004-09-19 00:00:00
1632,2054,3.0,2004-09-08 00:00:00
1632,2294,4.5,2004-09-19 00:00:00
1632,2407,3.5,2004-09-19 00:00:00
1632,2424,3.0,2004-09-19 00:00:00
1632,2617,1.0,2004-09-19 00:00:00
1632,2671,4.0,2004-09-08 00:00:00
1632,2683,3.5,2004-09-08 00:00:00
1632,2699,2.0,2004-09-19 00:00:00
1632,2724,3.5,2004-09-19 00:00:00
1632,2797,3.5,2004-09-08 00:00:00
1632,2916,1.0,2004-09-19 00:00:00
1632,2985,1.0,2004-09-19 00:00:00
1632,3489,4.0,2004-09-19 00:00:00
1632,3527,1.0,2004-09-19 00:00:00
1632,3623,3.5,2004-09-08 00:00:00
1632,3702,4.0,2004-09-19 00:00:00
1632,3703,4.0,2004-09-19 00:00:00
1632,3752,2.0,2004-09-19 00:00:00
1632,3996,2.5,2004-09-08 00:00:00
1632,4011,4.5,2004-09-08 00:00:00
1632,4128,4.0,2004-09-08 00:00:00
1632,4151,4.5,2004-09-08 00:00:00
1632,4399,4.0,2004-09-08 00:00:00
1632,4703,3.5,2004-09-08 00:00:00
1632,5741,3.5,2004-09-08 00:00:00
1632,6268,5.0,2004-09-19 00:00:00
1632,6954,4.0,2004-09-08 00:00:00
1632,7318,3.0,2004-09-08 00:00:00
1632,7373,4.0,2004-09-08 00:00:00
1632,7438,5.0,2004-09-08 00:00:00
1632,7824,3.5,2004-09-13 00:00:00
1632,8645,4.5,2004-09-08 00:00:00
1632,8798,3.5,2004-09-08 00:00:00
1724,1252,4.0,2004-09-11 00:00:00
1724,1879,3.5,2004-09-30 00:00:00
1724,5878,4.0,2004-09-01 00:00:00
1724,6713,4.0,2004-09-22 00:00:00
1724,7090,4.5,2004-09-11 00:00:00
1724,7419,5.0,2004-09-06 00:00:00
1724,7675,3.5,2004-09-21 00:00:00
1724,8865,4.5,2004-09-21 00:00:00
1774,168,4.0,2004-09-24 00:00:00
1774,2671,4.5,2004-09-07 00:00:00
1774,8638,3.5,2004-09-27 00:00:00
1817,2502,4.5,2004-09-29 00:00:00
1817,5902,4.0,2004-09-29 00:00:00
1817,6593,3.5,2004-09-29 00:00:00
1817,6867,4.0,2004-09-29 00:00:00
1817,7199,4.5,2004-09-29 00:00:00
1860,6283,4.0,2004-09-13 00:00:00
1860,6618,3.5,2004-09-07 00:00:00
1860,6771,2.0,2004-09-07 00:00:00
1860,6963,4.0,2004-09-20 00:00:00
1860,7046,4.0,2004-09-29 00:00:00
1860,7346,3.0,2004-09-07 00:00:00
1860,7445,3.5,2004-09-20 00:00:00
1860,8158,3.5,2004-09-07 00:00:00
1861,215,4.0,2004-09-04 00:00:00
1861,2583,3.0,2004-09-25 00:00:00
1861,5785,2.5,2004-09-04 00:00:00
1861,7981,3.5,2004-09-25 00:00:00
1861,8874,4.0,2004-09-25 00:00:00
2134,1283,3.5,2004-09-17 00:00:00
2134,6016,4.0,2004-09-13 00:00:00
2134,6867,3.5,2004-09-13 00:00:00
2134,7346,3.0,2004-09-22 00:00:00
2134,8823,1.0,2004-09-22 00:00:00
2134,8827,4.0,2004-09-22 00:00:00
2134,8880,4.0,2004-09-13 00:00:00
2134,8894,1.0,2004-09-22 00:00:00
2162,4896,3.0,2004-09-05 00:00:00
2162,6291,4.0,2004-09-05 00:00:00
2162,7285,3.5,2004-09-02 00:00:00
2162,7382,3.5,2004-09-15 00:00:00
2162,8368,3.0,2004-09-05 00:00:00
2162,8622,3.5,2004-09-11 00:00:00
2214,47,4.0,2004-09-12 00:00:00
2214,208,3.0,2004-09-12 00:00:00
2214,260,4.0,2004-09-12 00:00:00
2214,357,4.5,2004-09-12 00:00:00
2214,364,3.5,2004-09-12 00:00:00
2214,595,4.0,2004-09-12 00:00:00
2214,597,3.0,2004-09-12 00:00:00
2214,780,2.5,2004-09-12 00:00:00
2214,1073,4.5,2004-09-12 00:00:00
2214,1097,4.0,2004-09-12 00:00:00
2214,1255,4.5,2004-09-12 00:00:00
2214,1270,4.0,2004-09-12 00:00:00
2214,5577,2.0,2004-09-12 00:00:00
2385,7090,3.5,2004-09-18 00:00:00
2385,8665,3.0,2004-09-18 00:00:00
2385,8781,3.5,2004-09-18 00:00:00
2385,8833,2.5,2004-09-18 00:00:00
2385,8860,4.0,2004-09-18 00:00:00
2398,1485,3.5,2004-09-03 00:00:00
2398,3916,4.0,2004-09-03 00:00:00
2398,7027,4.0,2004-09-03 00:00:00
2398,7326,3.5,2004-09-03 00:00:00
2398,8360,4.5,2004-09-03 00:00:00
2398,8781,4.5,2004-09-03 00:00:00
2455,10,3.5,2004-09-11 00:00:00
2455,380,3.0,2004-09-11 00:00:00
2455,1199,2.5,2004-09-11 00:00:00
2455,1213,4.5,2004-09-11 00:00:00
2455,1625,4.5,2004-09-11 00:00:00
2455,2194,4.0,2004-09-11 00:00:00
2455,7256,4.0,2004-09-11 00:00:00
2515,3275,4.0,2004-09-24 00:00:00
2515,6016,4.0,2004-09-24 00:00:00
2515,7438,4.5,2004-09-24 00:00:00
2517,5418,4.0,2004-09-23 00:00:00
2517,8640,2.5,2004-09-23 00:00:00
2714,8528,4.5,2004-09-01 00:00:00
2852,161,3.5,2004-09-29 00:00:00
2852,260,4.0,2004-09-24 00:00:00
2852,349,3.0,2004-09-13 00:00:00
2852,858,4.0,2004-09-10 00:00:00
2852,912,4.0,2004-09-30 00:00:00
2852,965,4.0,2004-09-01 00:00:00
2852,1218,3.0,2004-09-08 00:00:00
2852,1221,4.0,2004-09-11 00:00:00
2852,1812,3.0,2004-09-13 00:00:00
2852,1940,4.0,2004-09-06 00:00:00
2852,2188,3.5,2004-09-30 00:00:00
2852,2297,3.5,2004-09-09 00:00:00
2852,2426,3.0,2004-09-04 00:00:00
2852,2490,4.0,2004-09-12 00:00:00
2852,2722,3.0,2004-09-02 00:00:00
2852,4345,4.0,2004-09-24 00:00:00
2852,4478,4.0,2004-09-03 00:00:00
2852,5047,1.5,2004-09-24 00:00:00
2852,5168,3.5,2004-09-01 00:00:00
2852,5415,3.0,2004-09-25 00:00:00
2852,5446,3.5,2004-09-21 00:00:00
2852,5577,4.0,2004-09-01 00:00:00
2852,5957,3.0,2004-09-24 00:00:00
2852,6157,2.0,2004-09-14 00:00:00
2852,6711,3.5,2004-09-30 00:00:00
2852,7143,3.0,2004-09-26 00:00:00
2852,8201,4.0,2004-09-02 00:00:00
2852,8528,2.0,2004-09-24 00:00:00
3174,7147,4.0,2004-09-01 00:00:00
3174,8645,3.5,2004-09-11 00:00:00
3182,6016,5.0,2004-09-01 00:00:00
3190,2428,3.5,2004-09-08 00:00:00
3190,6952,4.0,2004-09-19 00:00:00
3301,6724,3.0,2004-09-19 00:00:00
3301,6732,2.5,2004-09-19 00:00:00
3301,6777,4.0,2004-09-19 00:00:00
3301,6780,4.5,2004-09-19 00:00:00
3301,6797,3.0,2004-09-19 00:00:00
3301,6810,3.0,2004-09-19 00:00:00
3301,6832,3.0,2004-09-19 00:00:00
3301,6850,4.0,2004-09-19 00:00:00
3301,6856,4.0,2004-09-19 00:00:00
3301,6966,4.0,2004-09-19 00:00:00
3301,6974,3.0,2004-09-19 00:00:00
3301,6977,3.0,2004-09-19 00:00:00
3301,6986,3.5,2004-09-19 00:00:00
3301,6991,3.5,2004-09-19 00:00:00
3301,6993,3.5,2004-09-19 00:00:00
3301,6997,2.5,2004-09-19 00:00:00
3301,7000,2.0,2004-09-19 00:00:00
3301,7001,3.0,2004-09-19 00:00:00
3301,7003,2.0,2004-09-19 00:00:00
3301,7009,5.0,2004-09-19 00:00:00
3301,7018,3.5,2004-09-19 00:00:00
3301,7025,4.5,2004-09-19 00:00:00
3301,7039,3.0,2004-09-19 00:00:00
3301,7051,2.5,2004-09-19 00:00:00
3301,7059,3.5,2004-09-19 00:00:00
3301,7060,2.5,2004-09-19 00:00:00
3301,7062,4.5,2004-09-19 00:00:00
3301,7079,4.5,2004-09-19 00:00:00
3301,7101,3.0,2004-09-19 00:00:00
3301,7102,2.5,2004-09-19 00:00:00
3301,7111,3.0,2004-09-19 00:00:00
3301,7121,3.5,2004-09-19 00:00:00
3301,7165,3.0,2004-09-26 00:00:00
3301,7169,3.0,2004-09-19 00:00:00
3301,7179,3.0,2004-09-19 00:00:00
3301,7181,4.0,2004-09-19 00:00:00
3301,7207,2.0,2004-09-19 00:00:00
3301,7240,2.5,2004-09-19 00:00:00
3301,7247,3.0,2004-09-19 00:00:00
3301,7250,2.5,2004-09-19 00:00:00
3301,7303,5.0,2004-09-19 00:00:00
3301,7305,3.5,2004-09-19 00:00:00
3301,7325,2.0,2004-09-19 00:00:00
3301,7348,2.0,2004-09-27 00:00:00
3301,7373,4.0,2004-09-19 00:00:00
3301,7386,2.5,2004-09-19 00:00:00
3301,7388,2.5,2004-09-19 00:00:00
3301,7481,5.0,2004-09-19 00:00:00
3301,7493,5.0,2004-09-19 00:00:00
3301,7570,1.0,2004-09-19 00:00:00
3301,7572,5.0,2004-09-19 00:00:00
3301,7580,3.0,2004-09-19 00:00:00
3301,7614,5.0,2004-09-19 00:00:00
3301,7618,5.0,2004-09-19 00:00:00
3301,7619,5.0,2004-09-19 00:00:00
3301,7636,2.5,2004-09-19 00:00:00
3301,7646,1.5,2004-09-19 00:00:00
3301,7698,4.5,2004-09-19 00:00:00
3301,7701,1.5,2004-09-19 00:00:00
3301,7702,4.5,2004-09-19 00:00:00
3301,7705,3.5,2004-09-19 00:00:00
3301,7707,3.0,2004-09-19 00:00:00
3301,7753,3.0,2004-09-19 00:00:00
3301,7771,3.0,2004-09-19 00:00:00
3301,7784,2.5,2004-09-19 00:00:00
3301,7840,4.0,2004-09-19 00:00:00
3301,7845,1.0,2004-09-19 00:00:00
3301,7846,0.5,2004-09-19 00:00:00
3301,7916,3.0,2004-09-19 00:00:00
3301,7934,5.0,2004-09-19 00:00:00
3301,8008,2.5,2004-09-19 00:00:00
3301,8010,5.0,2004-09-19 00:00:00
3301,8042,3.0,2004-09-19 00:00:00
3301,8119,3.0,2004-09-19 00:00:00
3301,8132,4.5,2004-09-19 00:00:00
3301,8147,5.0,2004-09-19 00:00:00
3301,8154,1.0,2004-09-19 00:00:00
3301,8169,3.5,2004-09-19 00:00:00
3301,8183,4.5,2004-09-19 00:00:00
3301,8201,2.0,2004-09-19 00:00:00
3301,8206,1.5,2004-09-19 00:00:00
3301,8225,1.5,2004-09-19 00:00:00
3301,8337,3.0,2004-09-19 00:00:00
3301,8340,3.0,2004-09-19 00:00:00
3301,8379,3.0,2004-09-19 00:00:00
3301,8404,3.0,2004-09-19 00:00:00
3301,8451,4.0,2004-09-19 00:00:00
3301,8481,4.0,2004-09-19 00:00:00
3301,8482,4.0,2004-09-19 00:00:00
3301,8487,3.0,2004-09-19 00:00:00
3301,8493,4.5,2004-09-19 00:00:00
3301,8502,3.0,2004-09-19 00:00:00
3301,8521,3.5,2004-09-19 00:00:00
3301,8571,3.0,2004-09-19 00:00:00
3301,8610,3.0,2004-09-19 00:00:00
3301,8614,2.5,2004-09-19 00:00:00
3301,8623,4.5,2004-09-19 00:00:00
3301,8651,3.0,2004-09-19 00:00:00
3301,8718,4.5,2004-09-19 00:00:00
3301,8754,3.0,2004-09-19 00:00:00
3301,8870,4.5,2004-09-26 00:00:00
3301,8879,1.5,2004-09-19 00:00:00
3428,253,3.0,2004-09-06 00:00:00
3428,442,2.5,2004-09-06 00:00:00
3428,475,3.0,2004-09-06 00:00:00
3428,541,3.5,2004-09-06 00:00:00
3428,593,3.0,2004-09-06 00:00:00
3428,595,3.5,2004-09-06 00:00:00
3428,597,3.0,2004-09-06 00:00:00
3428,838,4.0,2004-09-06 00:00:00
3428,920,3.5,2004-09-06 00:00:00
3428,1027,3.0,2004-09-06 00:00:00
3428,1198,4.0,2004-09-06 00:00:00
3428,1233,3.5,2004-09-06 00:00:00
3428,1274,3.0,2004-09-06 00:00:00
3428,1291,4.0,2004-09-06 00:00:00
3428,1339,3.5,2004-09-06 00:00:00
3428,1356,3.0,2004-09-06 00:00:00
3428,1408,4.0,2004-09-06 00:00:00
3428,1527,2.5,2004-09-06 00:00:00
3428,1544,1.0,2004-09-06 00:00:00
3428,1645,3.0,2004-09-06 00:00:00
3428,1653,3.0,2004-09-06 00:00:00
3428,1748,3.0,2004-09-06 00:00:00
3428,2000,3.0,2004-09-06 00:00:00
3428,2001,2.5,2004-09-06 00:00:00
3428,2019,3.0,2004-09-06 00:00:00
3428,2064,3.0,2004-09-06 00:00:00
3428,2125,3.0,2004-09-06 00:00:00
3428,2140,3.0,2004-09-06 00:00:00
3428,2571,3.5,2004-09-06 00:00:00
3428,2617,3.0,2004-09-06 00:00:00
3428,2762,3.5,2004-09-06 00:00:00
3428,3081,3.0,2004-09-06 00:00:00
3428,3793,3.5,2004-09-06 00:00:00
3428,6539,3.5,2004-09-06 00:00:00
3428,8640,4.0,2004-09-06 00:00:00
3482,8622,5.0,2004-09-06 00:00:00
3482,8833,4.5,2004-09-07 00:00:00
3736,2745,3.5,2004-09-25 00:00:00
3736,3034,3.5,2004-09-25 00:00:00
3736,7254,1.0,2004-09-25 00:00:00
3784,8814,3.0,2004-09-21 00:00:00
3921,1193,3.5,2004-09-21 00:00:00
3921,2908,3.5,2004-09-21 00:00:00
3921,6773,4.0,2004-09-21 00:00:00
3967,1625,4.0,2004-09-02 00:00:00
3967,2762,4.5,2004-09-02 00:00:00
3967,4306,4.0,2004-09-02 00:00:00
3967,4995,4.0,2004-09-02 00:00:00
3967,5418,4.0,2004-09-02 00:00:00
3967,5630,4.0,2004-09-02 00:00:00
3967,5955,4.5,2004-09-02 00:00:00
3967,6331,4.0,2004-09-02 00:00:00
3967,6565,4.0,2004-09-02 00:00:00
3967,6867,4.0,2004-09-02 00:00:00
3967,6870,4.0,2004-09-02 00:00:00
3967,7160,5.0,2004-09-02 00:00:00
3967,7254,3.5,2004-09-02 00:00:00
3967,7256,3.0,2004-09-02 00:00:00
3967,7293,4.0,2004-09-02 00:00:00
3967,7373,3.5,2004-09-02 00:00:00
3994,1517,2.5,2004-09-15 00:00:00
3994,2683,2.5,2004-09-15 00:00:00
4012,527,4.0,2004-09-19 00:00:00
4012,1101,2.5,2004-09-19 00:00:00
4012,1569,2.5,2004-09-19 00:00:00
4012,2028,4.0,2004-09-19 00:00:00
4012,2115,3.0,2004-09-19 00:00:00
4012,2232,1.5,2004-09-19 00:00:00
4012,2294,3.0,2004-09-19 00:00:00
4012,2700,3.5,2004-09-19 00:00:00
4012,3702,2.0,2004-09-19 00:00:00
4012,3704,1.5,2004-09-19 00:00:00
4012,3753,2.0,2004-09-19 00:00:00
4012,3996,4.0,2004-09-19 00:00:00
4012,4896,3.0,2004-09-19 00:00:00
4012,5816,3.5,2004-09-19 00:00:00
4012,5952,4.0,2004-09-19 00:00:00
4012,6377,3.5,2004-09-19 00:00:00
4012,6874,4.5,2004-09-19 00:00:00
4012,7153,3.5,2004-09-19 00:00:00
4012,7438,5.0,2004-09-19 00:00:00
4021,1197,4.0,2004-09-11 00:00:00
4021,1265,3.5,2004-09-11 00:00:00
4021,1302,3.5,2004-09-11 00:00:00
4021,1704,4.0,2004-09-11 00:00:00
4021,2194,4.5,2004-09-11 00:00:00
4021,4306,4.0,2004-09-11 00:00:00
4021,5418,4.0,2004-09-11 00:00:00
4030,1080,4.5,2004-09-12 00:00:00
4030,1136,4.0,2004-09-12 00:00:00
4030,1732,3.0,2004-09-12 00:00:00
4030,2324,5.0,2004-09-12 00:00:00
4030,3751,4.0,2004-09-12 00:00:00
4030,4979,3.5,2004-09-12 00:00:00
4030,5602,3.5,2004-09-12 00:00:00
4030,5669,4.0,2004-09-12 00:00:00
4030,5902,2.5,2004-09-12 00:00:00
4030,6679,3.5,2004-09-12 00:00:00
4030,8360,4.5,2004-09-12 00:00:00
4104,1537,4.0,2004-09-05 00:00:00
4104,8528,4.0,2004-09-05 00:00:00
4104,8622,4.0,2004-09-05 00:00:00
4156,65,3.0,2004-09-23 00:00:00
4156,1285,3.5,2004-09-23 00:00:00
4156,1965,3.0,2004-09-23 00:00:00
4156,2006,2.5,2004-09-23 00:00:00
4156,2409,3.5,2004-09-23 00:00:00
4156,2640,3.0,2004-09-23 00:00:00
4156,2836,3.5,2004-09-23 00:00:00
4156,3387,3.0,2004-09-23 00:00:00
4156,4487,3.5,2004-09-23 00:00:00
4233,11,3.0,2004-09-15 00:00:00
4233,50,5.0,2004-09-08 00:00:00
4233,153,3.0,2004-09-08 00:00:00
4233,208,3.5,2004-09-08 00:00:00
4233,355,2.5,2004-09-08 00:00:00
4233,356,4.0,2004-09-08 00:00:00
4233,367,3.0,2004-09-08 00:00:00
4233,374,2.0,2004-09-08 00:00:00
4233,457,3.5,2004-09-08 00:00:00
4233,485,3.5,2004-09-08 00:00:00
4233,720,4.0,2004-09-08 00:00:00
4233,996,4.0,2004-09-08 00:00:00
4233,1036,3.5,2004-09-08 00:00:00
4233,1223,4.0,2004-09-08 00:00:00
4233,1249,4.5,2004-09-08 00:00:00
4233,1275,3.5,2004-09-08 00:00:00
4233,1291,3.5,2004-09-08 00:00:00
4233,1321,3.5,2004-09-08 00:00:00
4233,1352,3.0,2004-09-08 00:00:00
4233,1388,3.5,2004-09-08 00:00:00
4233,1407,3.0,2004-09-08 00:00:00
4233,1466,3.5,2004-09-08 00:00:00
4233,1573,3.5,2004-09-08 00:00:00
4233,1604,2.5,2004-09-08 00:00:00
4233,1648,3.5,2004-09-08 00:00:00
4233,1682,3.5,2004-09-08 00:00:00
4233,1704,3.5,2004-09-15 00:00:00
4233,1732,4.0,2004-09-08 00:00:00
4233,1779,2.5,2004-09-08 00:00:00
4233,1911,2.0,2004-09-08 00:00:00
4233,1918,4.0,2004-09-08 00:00:00
4233,2001,4.0,2004-09-08 00:00:00
4233,2002,4.0,2004-09-08 00:00:00
4233,2028,4.0,2004-09-08 00:00:00
4233,2054,2.0,2004-09-08 00:00:00
4233,2081,2.5,2004-09-08 00:00:00
4233,2329,4.0,2004-09-08 00:00:00
4233,2338,2.0,2004-09-08 00:00:00
4233,2381,2.0,2004-09-08 00:00:00
4233,2407,3.0,2004-09-08 00:00:00
4233,2420,4.0,2004-09-08 00:00:00
4233,2421,4.0,2004-09-08 00:00:00
4233,2668,1.5,2004-09-08 00:00:00
4233,2710,1.0,2004-09-08 00:00:00
4233,2716,4.5,2004-09-08 00:00:00
4233,2717,4.0,2004-09-08 00:00:00
4233,2720,2.0,2004-09-08 00:00:00
4233,2770,2.5,2004-09-08 00:00:00
4233,2805,3.5,2004-09-08 00:00:00
4233,2807,2.0,2004-09-08 00:00:00
4233,2950,2.0,2004-09-08 00:00:00
4233,3176,3.5,2004-09-08 00:00:00
4233,3484,3.0,2004-09-08 00:00:00
4233,3515,3.5,2004-09-08 00:00:00
4233,3593,2.0,2004-09-08 00:00:00
4233,3793,4.0,2004-09-08 00:00:00
4233,3864,3.0,2004-09-08 00:00:00
4233,3869,3.0,2004-09-08 00:00:00
4233,3916,4.0,2004-09-08 00:00:00
4233,4018,3.5,2004-09-08 00:00:00
4233,4022,3.0,2004-09-08 00:00:00
