295,1220,4.5,2004-06-20 00:00:00
295,1282,4.5,2004-06-20 00:00:00
295,1291,4.5,2004-06-20 00:00:00
295,1303,4.5,2004-06-20 00:00:00
295,1387,3.0,2004-06-20 00:00:00
295,1678,4.5,2004-06-20 00:00:00
295,1958,4.0,2004-06-20 00:00:00
295,2018,4.5,2004-06-20 00:00:00
295,2028,4.0,2004-06-20 00:00:00
295,2065,4.5,2004-06-20 00:00:00
295,2078,4.5,2004-06-20 00:00:00
295,2145,4.5,2004-06-20 00:00:00
295,2150,4.0,2004-06-20 00:00:00
295,2301,4.5,2004-06-20 00:00:00
295,2312,4.5,2004-06-20 00:00:00
295,2502,4.0,2004-06-20 00:00:00
295,2683,4.5,2004-06-20 00:00:00
295,2770,4.5,2004-06-20 00:00:00
295,2795,4.5,2004-06-20 00:00:00
295,2857,4.0,2004-06-20 00:00:00
295,2863,4.5,2004-06-20 00:00:00
295,2946,4.5,2004-06-20 00:00:00
295,2947,4.5,2004-06-20 00:00:00
295,3028,4.5,2004-06-20 00:00:00
295,3068,4.5,2004-06-20 00:00:00
295,3072,4.5,2004-06-20 00:00:00
295,3114,4.5,2004-06-20 00:00:00
295,3148,4.5,2004-06-20 00:00:00
295,3255,4.5,2004-06-20 00:00:00
295,3675,4.5,2004-06-20 00:00:00
295,3724,3.0,2004-06-20 00:00:00
295,3812,4.5,2004-06-20 00:00:00
295,3868,4.0,2004-06-20 00:00:00
295,3927,4.0,2004-06-20 00:00:00
295,4014,4.5,2004-06-20 00:00:00
295,4280,5.0,2004-06-20 00:00:00
295,4306,4.0,2004-06-20 00:00:00
295,4361,4.5,2004-06-20 00:00:00
295,4458,5.0,2004-06-20 00:00:00
295,4499,4.0,2004-06-20 00:00:00
295,4695,3.0,2004-06-20 00:00:00
295,4703,5.0,2004-06-20 00:00:00
295,4836,4.5,2004-06-20 00:00:00
295,4857,4.5,2004-06-20 00:00:00
295,5299,5.0,2004-06-20 00:00:00
295,5500,5.0,2004-06-20 00:00:00
295,5938,5.0,2004-06-20 00:00:00
295,6101,3.0,2004-06-20 00:00:00
295,6125,3.5,2004-06-20 00:00:00
295,6296,4.5,2004-06-20 00:00:00
295,6305,4.5,2004-06-20 00:00:00
295,6377,4.5,2004-06-20 00:00:00
295,6636,4.5,2004-06-20 00:00:00
295,6662,3.5,2004-06-20 00:00:00
295,6663,4.5,2004-06-20 00:00:00
295,6724,5.0,2004-06-20 00:00:00
295,6786,4.5,2004-06-20 00:00:00
295,6787,5.0,2004-06-20 00:00:00
295,6807,4.5,2004-06-20 00:00:00
295,6942,5.0,2004-06-20 00:00:00
295,6974,3.0,2004-06-20 00:00:00
295,7001,4.5,2004-06-20 00:00:00
295,7073,5.0,2004-06-20 00:00:00
295,7084,4.0,2004-06-20 00:00:00
295,7155,4.5,2004-06-20 00:00:00
295,7419,4.5,2004-06-20 00:00:00
295,7493,3.5,2004-06-20 00:00:00
295,7569,3.5,2004-06-20 00:00:00
295,7647,5.0,2004-06-20 00:00:00
295,7716,4.5,2004-06-20 00:00:00
295,7934,4.5,2004-06-20 00:00:00
434,19,1.0,2004-06-22 00:00:00
434,288,1.0,2004-06-22 00:00:00
434,317,1.0,2004-06-22 00:00:00
434,370,1.0,2004-06-22 00:00:00
434,410,1.0,2004-06-22 00:00:00
434,502,0.5,2004-06-22 00:00:00
434,996,1.0,2004-06-22 00:00:00
434,1025,4.0,2004-06-23 00:00:00
434,1027,3.5,2004-06-22 00:00:00
434,1059,3.0,2004-06-22 00:00:00
434,1271,3.5,2004-06-22 00:00:00
434,1371,1.5,2004-06-22 00:00:00
434,1556,0.5,2004-06-22 00:00:00
434,1617,4.0,2004-06-22 00:00:00
434,1909,1.0,2004-06-22 00:00:00
434,1955,3.5,2004-06-22 00:00:00
434,2082,3.0,2004-06-22 00:00:00
434,2161,2.0,2004-06-22 00:00:00
434,2294,4.0,2004-06-23 00:00:00
434,2394,3.0,2004-06-22 00:00:00
434,2688,3.0,2004-06-22 00:00:00
434,2808,1.0,2004-06-22 00:00:00
434,2826,1.5,2004-06-22 00:00:00
434,2953,1.0,2004-06-23 00:00:00
434,3034,4.0,2004-06-23 00:00:00
434,3255,3.0,2004-06-22 00:00:00
434,3396,1.0,2004-06-22 00:00:00
434,3868,1.0,2004-06-22 00:00:00
434,3977,3.0,2004-06-22 00:00:00
434,4025,2.0,2004-06-22 00:00:00
434,4084,2.5,2004-06-22 00:00:00
434,4085,4.0,2004-06-22 00:00:00
434,4223,4.0,2004-06-22 00:00:00
434,4232,0.5,2004-06-22 00:00:00
434,4270,3.0,2004-06-22 00:00:00
434,4299,2.0,2004-06-22 00:00:00
434,4306,5.0,2004-06-22 00:00:00
434,4344,3.0,2004-06-22 00:00:00
434,4366,1.0,2004-06-22 00:00:00
434,4367,3.0,2004-06-22 00:00:00
434,4638,1.5,2004-06-22 00:00:00
434,4643,3.0,2004-06-22 00:00:00
434,4727,4.0,2004-06-22 00:00:00
434,4866,5.0,2004-06-22 00:00:00
434,4886,4.5,2004-06-22 00:00:00
434,4887,4.0,2004-06-22 00:00:00
434,4995,4.0,2004-06-22 00:00:00
434,5026,4.5,2004-06-22 00:00:00
434,5254,4.5,2004-06-22 00:00:00
434,5400,2.5,2004-06-22 00:00:00
434,5418,4.0,2004-06-22 00:00:00
434,5444,4.0,2004-06-22 00:00:00
434,5445,5.0,2004-06-22 00:00:00
434,5452,1.0,2004-06-22 00:00:00
434,5459,4.5,2004-06-22 00:00:00
434,5463,2.0,2004-06-22 00:00:00
434,5464,3.0,2004-06-22 00:00:00
434,5480,0.5,2004-06-23 00:00:00
434,5816,3.5,2004-06-23 00:00:00
434,5944,1.5,2004-06-22 00:00:00
434,5956,3.5,2004-06-22 00:00:00
434,6013,0.5,2004-06-22 00:00:00
434,6157,4.0,2004-06-22 00:00:00
434,6213,2.0,2004-06-22 00:00:00
434,6294,2.0,2004-06-22 00:00:00
434,6333,4.5,2004-06-22 00:00:00
434,6365,4.5,2004-06-22 00:00:00
434,6377,4.0,2004-06-22 00:00:00
434,6383,0.5,2004-06-22 00:00:00
434,6503,3.0,2004-06-22 00:00:00
434,6534,2.0,2004-06-22 00:00:00
434,6537,1.5,2004-06-22 00:00:00
434,6541,3.5,2004-06-22 00:00:00
434,6564,2.0,2004-06-22 00:00:00
434,6566,0.5,2004-06-22 00:00:00
434,6595,3.5,2004-06-22 00:00:00
434,6615,0.5,2004-06-22 00:00:00
434,6617,2.5,2004-06-22 00:00:00
434,6807,4.5,2004-06-22 00:00:00
434,6874,5.0,2004-06-22 00:00:00
434,6934,4.0,2004-06-22 00:00:00
434,6947,4.5,2004-06-22 00:00:00
434,7090,4.5,2004-06-22 00:00:00
434,7143,4.5,2004-06-22 00:00:00
434,7153,5.0,2004-06-22 00:00:00
434,7438,5.0,2004-06-22 00:00:00
434,7458,4.5,2004-06-22 00:00:00
465,25,3.0,2004-06-19 00:00:00
465,372,3.5,2004-06-05 00:00:00
465,376,3.5,2004-06-07 00:00:00
465,1188,3.0,2004-06-05 00:00:00
465,1213,4.5,2004-06-28 00:00:00
465,1252,3.5,2004-06-19 00:00:00
465,1639,3.0,2004-06-19 00:00:00
465,2160,4.0,2004-06-28 00:00:00
465,2952,4.5,2004-06-01 00:00:00
465,3114,3.5,2004-06-05 00:00:00
465,3317,3.5,2004-06-19 00:00:00
465,5025,2.5,2004-06-05 00:00:00
465,5477,2.5,2004-06-19 00:00:00
465,5617,4.0,2004-06-05 00:00:00
465,6214,3.0,2004-06-05 00:00:00
465,6552,4.0,2004-06-05 00:00:00
469,6874,4.5,2004-06-16 00:00:00
469,6942,5.0,2004-06-16 00:00:00
469,6947,3.5,2004-06-16 00:00:00
469,7143,3.5,2004-06-16 00:00:00
469,7147,4.5,2004-06-16 00:00:00
469,8377,3.0,2004-06-22 00:00:00
476,555,3.5,2004-06-10 00:00:00
476,666,4.5,2004-06-10 00:00:00
476,1036,4.0,2004-06-10 00:00:00
476,1200,4.0,2004-06-10 00:00:00
476,1201,3.0,2004-06-10 00:00:00
476,1232,4.5,2004-06-10 00:00:00
476,1233,4.5,2004-06-10 00:00:00
476,1387,4.0,2004-06-10 00:00:00
476,3075,4.0,2004-06-10 00:00:00
476,3654,4.0,2004-06-10 00:00:00
476,5989,4.0,2004-06-10 00:00:00
476,6016,5.0,2004-06-10 00:00:00
476,6947,4.0,2004-06-10 00:00:00
476,7346,3.5,2004-06-09 00:00:00
476,7348,3.5,2004-06-09 00:00:00
476,7361,4.0,2004-06-09 00:00:00
476,7841,3.0,2004-06-10 00:00:00
476,8340,4.0,2004-06-10 00:00:00
476,8360,3.5,2004-06-09 00:00:00
476,8368,4.0,2004-06-21 00:00:00
533,2842,4.0,2004-06-30 00:00:00
533,3091,4.0,2004-06-22 00:00:00
533,5512,3.5,2004-06-03 00:00:00
533,6016,4.5,2004-06-30 00:00:00
533,6579,4.5,2004-06-22 00:00:00
533,6620,5.0,2004-06-22 00:00:00
533,7301,4.0,2004-06-03 00:00:00
533,8340,4.5,2004-06-11 00:00:00
533,8368,4.0,2004-06-11 00:00:00
533,8378,3.5,2004-06-03 00:00:00
533,8477,5.0,2004-06-11 00:00:00
533,8507,4.5,2004-06-11 00:00:00
543,292,3.5,2004-06-06 00:00:00
543,329,3.5,2004-06-06 00:00:00
543,344,3.0,2004-06-06 00:00:00
543,356,4.0,2004-06-06 00:00:00
543,380,4.0,2004-06-06 00:00:00
543,434,3.5,2004-06-06 00:00:00
543,454,3.5,2004-06-06 00:00:00
543,500,3.5,2004-06-06 00:00:00
543,588,4.0,2004-06-06 00:00:00
543,597,3.5,2004-06-06 00:00:00
543,648,3.5,2004-06-06 00:00:00
543,1175,4.5,2004-06-06 00:00:00
543,1301,4.0,2004-06-06 00:00:00
543,2578,3.5,2004-06-06 00:00:00
543,3535,1.0,2004-06-06 00:00:00
543,7347,3.0,2004-06-06 00:00:00
543,7360,4.0,2004-06-06 00:00:00
543,7362,3.5,2004-06-06 00:00:00
543,7373,4.5,2004-06-06 00:00:00
543,7438,4.5,2004-06-06 00:00:00
543,7451,3.0,2004-06-06 00:00:00
543,7458,3.5,2004-06-06 00:00:00
552,1285,3.5,2004-06-05 00:00:00
596,52,4.0,2004-06-04 00:00:00
636,224,4.0,2004-06-30 00:00:00
636,1393,2.5,2004-06-30 00:00:00
636,2443,2.5,2004-06-30 00:00:00
636,4398,2.0,2004-06-30 00:00:00
636,5541,3.5,2004-06-30 00:00:00
657,52,3.5,2004-06-27 00:00:00
657,2380,0.5,2004-06-27 00:00:00
657,2381,0.5,2004-06-27 00:00:00
657,2382,0.5,2004-06-27 00:00:00
657,2383,0.5,2004-06-27 00:00:00
657,4595,4.0,2004-06-27 00:00:00
657,5563,3.5,2004-06-02 00:00:00
657,6367,4.0,2004-06-09 00:00:00
657,6373,1.5,2004-06-09 00:00:00
657,6874,3.5,2004-06-02 00:00:00
657,6932,4.0,2004-06-27 00:00:00
657,6947,3.0,2004-06-27 00:00:00
657,7367,3.5,2004-06-02 00:00:00
657,8377,1.5,2004-06-27 00:00:00
657,8387,0.5,2004-06-27 00:00:00
746,1,3.5,2004-06-02 00:00:00
746,6,3.5,2004-06-02 00:00:00
746,150,3.0,2004-06-02 00:00:00
746,165,3.0,2004-06-02 00:00:00
746,253,4.0,2004-06-02 00:00:00
746,300,3.5,2004-06-02 00:00:00
746,317,2.0,2004-06-02 00:00:00
746,318,4.0,2004-06-02 00:00:00
746,344,3.0,2004-06-02 00:00:00
746,353,3.5,2004-06-02 00:00:00
746,367,3.5,2004-06-02 00:00:00
746,377,3.0,2004-06-02 00:00:00
746,380,3.0,2004-06-02 00:00:00
746,527,3.5,2004-06-02 00:00:00
746,589,4.0,2004-06-02 00:00:00
746,593,4.0,2004-06-02 00:00:00
746,608,5.0,2004-06-02 00:00:00
746,733,3.5,2004-06-02 00:00:00
746,918,1.5,2004-06-02 00:00:00
746,919,4.0,2004-06-02 00:00:00
746,1073,3.5,2004-06-02 00:00:00
746,1097,3.5,2004-06-02 00:00:00
746,1211,4.5,2004-06-02 00:00:00
746,1214,4.0,2004-06-02 00:00:00
746,1237,4.5,2004-06-02 00:00:00
746,1240,4.0,2004-06-02 00:00:00
746,1387,3.0,2004-06-02 00:00:00
746,1610,3.5,2004-06-02 00:00:00
746,1617,4.0,2004-06-02 00:00:00
746,1704,4.0,2004-06-02 00:00:00
746,1805,4.0,2004-06-02 00:00:00
746,1943,1.5,2004-06-02 00:00:00
746,1970,3.5,2004-06-02 00:00:00
746,2100,3.5,2004-06-02 00:00:00
746,2238,5.0,2004-06-02 00:00:00
746,2278,3.5,2004-06-02 00:00:00
746,2302,3.5,2004-06-02 00:00:00
746,2318,5.0,2004-06-02 00:00:00
746,2333,4.0,2004-06-02 00:00:00
746,2359,4.0,2004-06-02 00:00:00
746,2366,4.0,2004-06-02 00:00:00
746,2369,2.5,2004-06-02 00:00:00
746,2380,1.5,2004-06-02 00:00:00
746,2433,3.5,2004-06-02 00:00:00
746,2567,4.0,2004-06-02 00:00:00
746,2628,3.0,2004-06-02 00:00:00
746,2683,3.5,2004-06-02 00:00:00
746,2692,4.0,2004-06-02 00:00:00
746,2728,5.0,2004-06-02 00:00:00
746,2761,4.0,2004-06-02 00:00:00
746,2770,3.5,2004-06-02 00:00:00
746,2858,4.5,2004-06-02 00:00:00
746,2917,4.0,2004-06-02 00:00:00
746,2919,3.5,2004-06-02 00:00:00
746,3052,4.5,2004-06-02 00:00:00
746,3053,4.0,2004-06-02 00:00:00
746,3070,3.0,2004-06-02 00:00:00
746,3147,4.0,2004-06-02 00:00:00
746,3174,4.0,2004-06-02 00:00:00
746,3246,4.5,2004-06-02 00:00:00
746,3354,3.0,2004-06-02 00:00:00
746,3362,4.5,2004-06-02 00:00:00
746,3363,3.0,2004-06-02 00:00:00
746,3418,3.0,2004-06-02 00:00:00
746,3535,4.0,2004-06-02 00:00:00
746,3543,3.5,2004-06-02 00:00:00
746,3578,4.0,2004-06-02 00:00:00
746,3671,4.0,2004-06-02 00:00:00
746,3698,3.0,2004-06-02 00:00:00
746,3704,4.0,2004-06-02 00:00:00
746,3744,3.5,2004-06-02 00:00:00
746,3793,3.5,2004-06-02 00:00:00
746,3809,3.0,2004-06-02 00:00:00
746,4027,4.5,2004-06-02 00:00:00
746,4239,4.0,2004-06-02 00:00:00
746,4306,3.5,2004-06-02 00:00:00
746,4638,2.5,2004-06-02 00:00:00
746,4995,4.0,2004-06-02 00:00:00
746,5378,3.5,2004-06-02 00:00:00
746,5445,4.0,2004-06-02 00:00:00
746,5464,4.0,2004-06-02 00:00:00
746,5502,3.5,2004-06-02 00:00:00
746,5679,4.0,2004-06-02 00:00:00
746,5952,4.0,2004-06-02 00:00:00
746,6874,4.5,2004-06-02 00:00:00
746,6934,4.0,2004-06-02 00:00:00
746,6947,3.5,2004-06-02 00:00:00
746,6952,3.5,2004-06-02 00:00:00
746,6959,3.0,2004-06-02 00:00:00
746,7065,5.0,2004-06-02 00:00:00
746,7150,3.5,2004-06-02 00:00:00
746,7161,1.0,2004-06-02 00:00:00
746,7386,3.5,2004-06-02 00:00:00
746,7387,3.0,2004-06-02 00:00:00
746,7394,2.0,2004-06-02 00:00:00
746,7405,4.5,2004-06-02 00:00:00
746,7416,3.5,2004-06-02 00:00:00
754,3481,3.0,2004-06-24 00:00:00
754,3753,3.5,2004-06-19 00:00:00
754,3994,3.0,2004-06-16 00:00:00
754,4014,4.0,2004-06-22 00:00:00
754,4033,3.5,2004-06-16 00:00:00
754,4448,3.5,2004-06-19 00:00:00
754,5072,3.5,2004-06-22 00:00:00
754,5266,4.0,2004-06-24 00:00:00
754,5299,4.0,2004-06-22 00:00:00
754,5329,3.0,2004-06-22 00:00:00
754,5954,3.5,2004-06-16 00:00:00
754,6005,3.5,2004-06-16 00:00:00
754,6617,3.5,2004-06-22 00:00:00
754,6881,3.5,2004-06-16 00:00:00
754,7842,3.0,2004-06-30 00:00:00
820,2125,4.0,2004-06-12 00:00:00
820,2496,3.5,2004-06-05 00:00:00
820,2890,3.0,2004-06-06 00:00:00
820,2950,4.5,2004-06-22 00:00:00
820,6377,4.0,2004-06-15 00:00:00
837,58,3.5,2004-06-07 00:00:00
837,110,1.5,2004-06-07 00:00:00
837,150,2.5,2004-06-07 00:00:00
837,165,1.5,2004-06-07 00:00:00
837,260,2.5,2004-06-07 00:00:00
837,318,2.5,2004-06-07 00:00:00
837,589,2.0,2004-06-07 00:00:00
837,648,1.5,2004-06-07 00:00:00
837,780,2.5,2004-06-07 00:00:00
837,1036,2.5,2004-06-07 00:00:00
837,1080,3.5,2004-06-07 00:00:00
837,1210,2.5,2004-06-07 00:00:00
837,1265,2.5,2004-06-07 00:00:00
837,1580,1.5,2004-06-07 00:00:00
837,1641,4.0,2004-06-07 00:00:00
837,1777,3.5,2004-06-07 00:00:00
837,2144,3.5,2004-06-07 00:00:00
837,2324,3.5,2004-06-07 00:00:00
837,2858,4.0,2004-06-07 00:00:00
837,3186,3.5,2004-06-07 00:00:00
837,3686,3.5,2004-06-07 00:00:00
837,4380,4.5,2004-06-07 00:00:00
837,4973,4.5,2004-06-07 00:00:00
837,5528,4.0,2004-06-07 00:00:00
837,8464,3.5,2004-06-07 00:00:00
867,1582,4.5,2004-06-10 00:00:00
867,2080,4.0,2004-06-10 00:00:00
867,3618,3.5,2004-06-10 00:00:00
867,3881,3.0,2004-06-10 00:00:00
867,3915,3.5,2004-06-10 00:00:00
867,4056,2.5,2004-06-10 00:00:00
867,4223,4.5,2004-06-10 00:00:00
867,4232,3.5,2004-06-10 00:00:00
867,5025,3.5,2004-06-10 00:00:00
867,5026,4.0,2004-06-10 00:00:00
867,5072,3.5,2004-06-10 00:00:00
867,5882,3.5,2004-06-10 00:00:00
867,5956,4.0,2004-06-10 00:00:00
867,6215,4.0,2004-06-10 00:00:00
867,6335,4.0,2004-06-10 00:00:00
867,6365,2.5,2004-06-10 00:00:00
867,6536,3.5,2004-06-10 00:00:00
867,6617,3.5,2004-06-10 00:00:00
867,6879,4.0,2004-06-10 00:00:00
867,6932,4.0,2004-06-10 00:00:00
867,6934,3.5,2004-06-10 00:00:00
867,7137,3.5,2004-06-10 00:00:00
867,7143,3.0,2004-06-10 00:00:00
867,7161,2.5,2004-06-10 00:00:00
867,7164,4.0,2004-06-10 00:00:00
867,7324,4.5,2004-06-10 00:00:00
867,7379,4.0,2004-06-10 00:00:00
867,8360,4.0,2004-06-10 00:00:00
867,8404,5.0,2004-06-10 00:00:00
869,2843,4.5,2004-06-14 00:00:00
869,4963,2.5,2004-06-14 00:00:00
869,7941,4.5,2004-06-14 00:00:00
925,32,4.0,2004-06-04 00:00:00
925,380,3.5,2004-06-04 00:00:00
925,589,4.0,2004-06-04 00:00:00
925,1210,3.0,2004-06-04 00:00:00
925,1214,4.0,2004-06-04 00:00:00
925,1258,5.0,2004-06-04 00:00:00
925,1387,4.0,2004-06-04 00:00:00
925,2716,4.0,2004-06-04 00:00:00
925,7387,4.0,2004-06-04 00:00:00
971,293,3.5,2004-06-18 00:00:00
971,353,1.5,2004-06-18 00:00:00
971,910,4.5,2004-06-18 00:00:00
971,1204,4.5,2004-06-18 00:00:00
971,1665,4.5,2004-06-18 00:00:00
971,2019,5.0,2004-06-18 00:00:00
971,2167,5.0,2004-06-18 00:00:00
971,2359,5.0,2004-06-18 00:00:00
971,2804,5.0,2004-06-18 00:00:00
971,3081,4.5,2004-06-18 00:00:00
971,3157,3.5,2004-06-18 00:00:00
971,3160,1.0,2004-06-18 00:00:00
971,3365,4.5,2004-06-18 00:00:00
971,3397,3.5,2004-06-18 00:00:00
971,3911,3.0,2004-06-18 00:00:00
971,4014,5.0,2004-06-18 00:00:00
971,4816,4.0,2004-06-18 00:00:00
971,4896,3.0,2004-06-18 00:00:00
971,4979,5.0,2004-06-18 00:00:00
971,5013,2.5,2004-06-18 00:00:00
971,5125,4.0,2004-06-18 00:00:00
971,5222,3.0,2004-06-18 00:00:00
971,5254,4.5,2004-06-18 00:00:00
971,5265,4.5,2004-06-18 00:00:00
971,5380,4.5,2004-06-18 00:00:00
971,5397,4.5,2004-06-18 00:00:00
971,5816,3.0,2004-06-18 00:00:00
971,5984,3.5,2004-06-18 00:00:00
971,6283,4.5,2004-06-18 00:00:00
971,6333,4.0,2004-06-18 00:00:00
971,6537,4.0,2004-06-18 00:00:00
971,6987,4.5,2004-06-18 00:00:00
971,8368,4.0,2004-06-18 00:00:00
1047,2454,4.0,2004-06-11 00:00:00
1047,2455,3.0,2004-06-11 00:00:00
1047,5266,2.5,2004-06-11 00:00:00
1047,6942,3.0,2004-06-11 00:00:00
1047,6953,4.0,2004-06-11 00:00:00
1047,8368,4.0,2004-06-11 00:00:00
1224,861,3.5,2004-06-19 00:00:00
1224,1209,4.5,2004-06-17 00:00:00
1224,1227,4.0,2004-06-26 00:00:00
1224,1304,4.0,2004-06-04 00:00:00
1224,2860,3.0,2004-06-01 00:00:00
1224,5493,3.0,2004-06-30 00:00:00
1224,5497,3.5,2004-06-12 00:00:00
1224,6947,5.0,2004-06-05 00:00:00
1224,8268,3.0,2004-06-01 00:00:00
1224,8337,4.0,2004-06-01 00:00:00
1224,8493,4.0,2004-06-19 00:00:00
1224,8581,3.5,2004-06-19 00:00:00
1236,5615,3.0,2004-06-13 00:00:00
1236,5630,3.5,2004-06-13 00:00:00
1236,6323,4.0,2004-06-09 00:00:00
1278,7451,4.0,2004-06-21 00:00:00
1288,157,0.5,2004-06-26 00:00:00
1288,275,0.5,2004-06-26 00:00:00
1288,637,0.5,2004-06-26 00:00:00
1288,1125,2.0,2004-06-07 00:00:00
1288,1385,0.5,2004-06-25 00:00:00
1288,1515,1.0,2004-06-25 00:00:00
1288,1835,2.5,2004-06-26 00:00:00
1288,2019,3.5,2004-06-26 00:00:00
1288,2376,2.0,2004-06-26 00:00:00
1288,2413,0.5,2004-06-25 00:00:00
1288,2555,0.5,2004-06-26 00:00:00
1288,3076,1.0,2004-06-05 00:00:00
1288,3616,0.5,2004-06-25 00:00:00
1288,3955,0.5,2004-06-26 00:00:00
1288,4008,4.0,2004-06-14 00:00:00
1288,4051,0.5,2004-06-25 00:00:00
1288,4153,1.0,2004-06-26 00:00:00
1288,4320,2.0,2004-06-14 00:00:00
1288,5107,1.5,2004-06-25 00:00:00
1288,5387,0.5,2004-06-25 00:00:00
1288,5415,0.5,2004-06-25 00:00:00
1288,5462,0.5,2004-06-14 00:00:00
1288,5612,0.5,2004-06-05 00:00:00
1288,5796,2.0,2004-06-07 00:00:00
1288,5816,4.0,2004-06-05 00:00:00
1288,6012,0.5,2004-06-26 00:00:00
1288,6013,0.5,2004-06-05 00:00:00
1288,6143,0.5,2004-06-07 00:00:00
1288,6325,1.0,2004-06-25 00:00:00
1288,6482,0.5,2004-06-25 00:00:00
1288,6538,2.5,2004-06-25 00:00:00
1288,6662,3.5,2004-06-07 00:00:00
1288,6663,3.0,2004-06-07 00:00:00
1288,7004,0.5,2004-06-05 00:00:00
1288,7454,1.0,2004-06-02 00:00:00
1288,7701,1.0,2004-06-26 00:00:00
1288,8360,3.0,2004-06-02 00:00:00
1288,8361,1.5,2004-06-02 00:00:00
1288,8368,4.5,2004-06-05 00:00:00
1288,8447,0.5,2004-06-26 00:00:00
1288,8494,2.0,2004-06-25 00:00:00
1288,8528,3.5,2004-06-25 00:00:00
1288,8529,1.0,2004-06-25 00:00:00
1288,8596,3.0,2004-06-25 00:00:00
1297,1,4.5,2004-06-29 00:00:00
1297,150,4.0,2004-06-29 00:00:00
1297,356,4.0,2004-06-29 00:00:00
1297,6016,5.0,2004-06-14 00:00:00
1297,6552,4.0,2004-06-14 00:00:00
1297,6874,4.5,2004-06-29 00:00:00
1297,6953,3.5,2004-06-14 00:00:00
1297,7458,4.0,2004-06-14 00:00:00
1378,52,4.0,2004-06-22 00:00:00
1378,141,3.0,2004-06-22 00:00:00
1378,457,3.0,2004-06-22 00:00:00
1378,485,2.5,2004-06-22 00:00:00
1378,539,2.0,2004-06-22 00:00:00
1378,1215,4.5,2004-06-22 00:00:00
1378,1291,4.0,2004-06-22 00:00:00
1378,1608,3.0,2004-06-22 00:00:00
1378,2762,4.0,2004-06-22 00:00:00
1378,3081,4.0,2004-06-22 00:00:00
1378,3108,4.0,2004-06-22 00:00:00
1378,3159,2.5,2004-06-22 00:00:00
1378,3253,3.5,2004-06-22 00:00:00
1378,3977,4.0,2004-06-22 00:00:00
1378,4321,2.0,2004-06-22 00:00:00
1378,4446,3.5,2004-06-22 00:00:00
1378,4848,3.5,2004-06-22 00:00:00
1378,5945,3.5,2004-06-22 00:00:00
1378,6333,4.5,2004-06-22 00:00:00
1378,6378,4.0,2004-06-22 00:00:00
1378,7373,3.5,2004-06-22 00:00:00
1378,7454,4.0,2004-06-22 00:00:00
1378,8366,3.5,2004-06-22 00:00:00
1378,8368,4.0,2004-06-22 00:00:00
1378,8371,4.0,2004-06-22 00:00:00
1391,3300,4.0,2004-06-24 00:00:00
1391,3323,4.0,2004-06-24 00:00:00
1391,3826,2.5,2004-06-24 00:00:00
1391,3997,2.0,2004-06-24 00:00:00
1391,4014,4.0,2004-06-24 00:00:00
1391,4641,4.0,2004-06-24 00:00:00
1391,5013,4.0,2004-06-24 00:00:00
1391,5171,2.5,2004-06-24 00:00:00
1391,5313,2.0,2004-06-24 00:00:00
1391,5515,4.5,2004-06-24 00:00:00
1391,5890,4.0,2004-06-24 00:00:00
1391,5903,4.0,2004-06-24 00:00:00
1391,6156,3.5,2004-06-24 00:00:00
1391,6502,4.0,2004-06-24 00:00:00
1391,6534,3.5,2004-06-24 00:00:00
1391,6537,3.0,2004-06-24 00:00:00
1391,6539,4.0,2004-06-24 00:00:00
1391,6659,4.0,2004-06-24 00:00:00
1391,6711,4.5,2004-06-24 00:00:00
1391,6874,3.5,2004-06-24 00:00:00
1391,6880,3.5,2004-06-24 00:00:00
1391,6890,4.0,2004-06-24 00:00:00
1391,6954,4.0,2004-06-24 00:00:00
1391,7153,4.5,2004-06-24 00:00:00
1391,7254,4.0,2004-06-24 00:00:00
1391,7323,4.0,2004-06-24 00:00:00
1391,7454,3.0,2004-06-24 00:00:00
1391,7841,4.0,2004-06-24 00:00:00
1391,7842,4.5,2004-06-24 00:00:00
1445,6155,4.0,2004-06-13 00:00:00
1445,6765,2.5,2004-06-13 00:00:00
1445,6947,2.5,2004-06-26 00:00:00
1445,7139,4.5,2004-06-26 00:00:00
1479,195,2.0,2004-06-28 00:00:00
1479,1300,3.5,2004-06-15 00:00:00
1479,2471,2.5,2004-06-05 00:00:00
1479,2713,2.0,2004-06-28 00:00:00
1479,2718,2.5,2004-06-28 00:00:00
1479,3912,2.0,2004-06-05 00:00:00
1479,4770,2.0,2004-06-02 00:00:00
1479,4815,3.0,2004-06-05 00:00:00
1479,5046,3.0,2004-06-09 00:00:00
1479,5077,2.5,2004-06-18 00:00:00
1479,5323,2.5,2004-06-18 00:00:00
1479,5458,2.0,2004-06-28 00:00:00
1479,5462,2.0,2004-06-05 00:00:00
1479,6593,2.5,2004-06-15 00:00:00
1479,6709,2.5,2004-06-02 00:00:00
1479,8361,3.0,2004-06-09 00:00:00
1562,1729,4.5,2004-06-05 00:00:00
1562,6440,4.5,2004-06-05 00:00:00
1632,2160,5.0,2004-06-27 00:00:00
1632,6870,5.0,2004-06-27 00:00:00
1632,7149,4.0,2004-06-27 00:00:00
1632,7306,5.0,2004-06-27 00:00:00
1632,8604,4.5,2004-06-27 00:00:00
1718,590,2.5,2004-06-02 00:00:00
1718,780,2.5,2004-06-02 00:00:00
1718,1225,3.5,2004-06-02 00:00:00
1718,1653,2.5,2004-06-02 00:00:00
1718,1721,2.5,2004-06-02 00:00:00
