2698,5219,3.0,2004-12-31 00:00:00
2698,5254,3.0,2004-12-31 00:00:00
2698,5420,3.5,2004-12-31 00:00:00
2698,7361,4.0,2004-12-18 00:00:00
2698,7842,2.5,2004-12-31 00:00:00
2698,8464,2.5,2004-12-29 00:00:00
2698,8665,4.0,2004-12-29 00:00:00
2698,8798,4.5,2004-12-29 00:00:00
2812,4022,3.0,2004-12-20 00:00:00
2812,6942,4.0,2004-12-20 00:00:00
2812,7254,4.5,2004-12-20 00:00:00
2852,927,4.0,2004-12-04 00:00:00
2852,1233,4.5,2004-12-15 00:00:00
2852,1650,3.5,2004-12-06 00:00:00
2852,1876,2.0,2004-12-08 00:00:00
2852,5992,3.0,2004-12-01 00:00:00
2852,6059,3.5,2004-12-11 00:00:00
2852,7438,4.0,2004-12-02 00:00:00
2852,8361,3.0,2004-12-05 00:00:00
2852,8369,3.5,2004-12-04 00:00:00
2852,8588,2.5,2004-12-18 00:00:00
2852,8907,3.0,2004-12-14 00:00:00
2852,8963,2.0,2004-12-14 00:00:00
2991,1307,3.5,2004-12-06 00:00:00
2991,2329,3.5,2004-12-06 00:00:00
2991,6867,3.5,2004-12-06 00:00:00
2991,7438,3.0,2004-12-06 00:00:00
2991,8464,4.0,2004-12-06 00:00:00
2991,8622,3.5,2004-12-06 00:00:00
3089,161,4.0,2004-12-26 00:00:00
3089,1953,4.5,2004-12-26 00:00:00
3089,2808,3.0,2004-12-25 00:00:00
3089,3988,1.0,2004-12-25 00:00:00
3089,4641,4.0,2004-12-25 00:00:00
3089,4642,3.5,2004-12-25 00:00:00
3089,4701,2.0,2004-12-25 00:00:00
3089,4732,1.5,2004-12-25 00:00:00
3089,5046,2.5,2004-12-25 00:00:00
3089,5110,3.0,2004-12-25 00:00:00
3089,5127,3.0,2004-12-25 00:00:00
3089,5151,0.5,2004-12-25 00:00:00
3089,5254,2.5,2004-12-25 00:00:00
3089,5267,4.0,2004-12-25 00:00:00
3089,5400,2.5,2004-12-25 00:00:00
3089,5573,2.0,2004-12-25 00:00:00
3089,5574,2.5,2004-12-25 00:00:00
3089,5955,3.0,2004-12-25 00:00:00
3089,6264,2.0,2004-12-25 00:00:00
3089,6754,3.5,2004-12-25 00:00:00
3089,6765,2.0,2004-12-25 00:00:00
3089,6867,5.0,2004-12-25 00:00:00
3089,6879,3.0,2004-12-25 00:00:00
3089,6881,4.5,2004-12-25 00:00:00
3089,6885,0.5,2004-12-25 00:00:00
3089,7139,5.0,2004-12-25 00:00:00
3089,7147,3.5,2004-12-25 00:00:00
3089,7155,4.0,2004-12-25 00:00:00
3089,7254,3.0,2004-12-25 00:00:00
3089,7293,4.0,2004-12-25 00:00:00
3089,7324,3.5,2004-12-25 00:00:00
3089,7361,5.0,2004-12-25 00:00:00
3089,7373,3.5,2004-12-25 00:00:00
3089,7444,4.0,2004-12-25 00:00:00
3089,7445,3.0,2004-12-25 00:00:00
3089,7560,4.5,2004-12-26 00:00:00
3089,7840,4.5,2004-12-25 00:00:00
3089,8366,4.0,2004-12-25 00:00:00
3089,8376,4.0,2004-12-25 00:00:00
3089,8464,4.5,2004-12-25 00:00:00
3089,8529,3.0,2004-12-25 00:00:00
3089,8531,0.5,2004-12-25 00:00:00
3089,8535,3.5,2004-12-25 00:00:00
3089,8636,4.5,2004-12-25 00:00:00
3089,8644,3.5,2004-12-25 00:00:00
3089,8665,4.5,2004-12-25 00:00:00
3089,8784,4.5,2004-12-25 00:00:00
3089,8798,4.5,2004-12-25 00:00:00
3089,8865,4.0,2004-12-25 00:00:00
3089,8916,3.0,2004-12-25 00:00:00
3089,8937,4.5,2004-12-25 00:00:00
3089,8949,5.0,2004-12-25 00:00:00
3089,8961,5.0,2004-12-25 00:00:00
3089,8969,2.0,2004-12-25 00:00:00
3089,8972,3.5,2004-12-25 00:00:00
3174,4886,4.0,2004-12-29 00:00:00
3174,7151,4.0,2004-12-06 00:00:00
3174,7173,3.5,2004-12-06 00:00:00
3174,7256,4.0,2004-12-27 00:00:00
3174,7293,3.5,2004-12-12 00:00:00
3174,7318,3.5,2004-12-20 00:00:00
3174,7438,3.5,2004-12-07 00:00:00
3174,7454,3.5,2004-12-16 00:00:00
3174,8362,4.0,2004-12-27 00:00:00
3174,8464,3.0,2004-12-19 00:00:00
3174,8529,3.5,2004-12-29 00:00:00
3174,8636,3.5,2004-12-31 00:00:00
3174,8808,3.5,2004-12-31 00:00:00
3174,8965,3.5,2004-12-27 00:00:00
3190,110,4.5,2004-12-28 00:00:00
3190,260,4.5,2004-12-28 00:00:00
3190,293,4.5,2004-12-28 00:00:00
3190,555,4.5,2004-12-28 00:00:00
3190,674,4.0,2004-12-28 00:00:00
3190,780,2.5,2004-12-28 00:00:00
3190,858,4.5,2004-12-28 00:00:00
3190,1036,4.5,2004-12-28 00:00:00
3190,1197,4.5,2004-12-28 00:00:00
3190,1213,4.5,2004-12-28 00:00:00
3190,1218,4.5,2004-12-28 00:00:00
3190,1221,4.5,2004-12-28 00:00:00
3190,1261,4.0,2004-12-28 00:00:00
3190,1274,4.5,2004-12-28 00:00:00
3190,1573,4.0,2004-12-28 00:00:00
3190,1772,3.5,2004-12-28 00:00:00
3190,1876,3.5,2004-12-05 00:00:00
3190,2153,4.0,2004-12-28 00:00:00
3190,2369,2.5,2004-12-28 00:00:00
3190,2529,4.0,2004-12-28 00:00:00
3190,2600,4.0,2004-12-28 00:00:00
3190,2628,2.0,2004-12-28 00:00:00
3190,2701,2.5,2004-12-28 00:00:00
3190,2762,4.5,2004-12-28 00:00:00
3190,2986,2.0,2004-12-28 00:00:00
3190,3181,5.0,2004-12-28 00:00:00
3190,3391,2.5,2004-12-28 00:00:00
3190,3593,1.0,2004-12-28 00:00:00
3190,3697,3.0,2004-12-28 00:00:00
3190,3702,4.0,2004-12-28 00:00:00
3190,3704,3.0,2004-12-28 00:00:00
3190,3745,4.0,2004-12-28 00:00:00
3190,3793,4.0,2004-12-28 00:00:00
3190,3937,3.5,2004-12-28 00:00:00
3190,3953,2.0,2004-12-28 00:00:00
3190,4105,4.0,2004-12-28 00:00:00
3190,4370,3.5,2004-12-28 00:00:00
3190,5378,2.0,2004-12-28 00:00:00
3190,5459,3.0,2004-12-28 00:00:00
3190,5853,4.0,2004-12-28 00:00:00
3190,6283,4.5,2004-12-28 00:00:00
3190,6333,4.0,2004-12-28 00:00:00
3190,6350,4.5,2004-12-28 00:00:00
3190,6537,4.0,2004-12-28 00:00:00
3190,6934,4.0,2004-12-28 00:00:00
3190,6979,4.0,2004-12-28 00:00:00
3190,7118,4.5,2004-12-28 00:00:00
3190,7649,4.5,2004-12-28 00:00:00
3190,7811,4.0,2004-12-28 00:00:00
3190,7812,3.5,2004-12-28 00:00:00
3190,8253,4.5,2004-12-28 00:00:00
3190,8340,4.0,2004-12-28 00:00:00
3190,8861,3.0,2004-12-28 00:00:00
3301,3675,3.5,2004-12-18 00:00:00
3301,6448,4.0,2004-12-18 00:00:00
3301,6936,2.0,2004-12-18 00:00:00
3301,7104,2.0,2004-12-24 00:00:00
3301,7151,4.0,2004-12-12 00:00:00
3301,8905,2.0,2004-12-24 00:00:00
3301,8943,4.5,2004-12-22 00:00:00
3301,8988,2.5,2004-12-11 00:00:00
3301,8989,4.5,2004-12-11 00:00:00
3301,8998,3.5,2004-12-11 00:00:00
3301,8999,2.5,2004-12-11 00:00:00
3301,9004,3.5,2004-12-11 00:00:00
3301,27837,3.0,2004-12-24 00:00:00
3301,30810,2.0,2004-12-28 00:00:00
3301,30812,4.5,2004-12-27 00:00:00
3301,31030,5.0,2004-12-24 00:00:00
3343,541,5.0,2004-12-02 00:00:00
3428,8983,2.0,2004-12-08 00:00:00
3484,8985,4.0,2004-12-12 00:00:00
3493,5349,2.0,2004-12-28 00:00:00
3493,8968,2.5,2004-12-28 00:00:00
3736,322,1.0,2004-12-20 00:00:00
3736,1895,3.5,2004-12-20 00:00:00
3736,3160,3.5,2004-12-20 00:00:00
3736,3897,4.0,2004-12-20 00:00:00
3736,4027,4.0,2004-12-20 00:00:00
3736,6296,3.0,2004-12-05 00:00:00
3736,7263,4.5,2004-12-20 00:00:00
3736,7361,3.5,2004-12-20 00:00:00
3736,8376,2.0,2004-12-20 00:00:00
3736,8529,4.0,2004-12-20 00:00:00
3736,8965,3.5,2004-12-27 00:00:00
3783,223,4.5,2004-12-05 00:00:00
3783,465,3.5,2004-12-05 00:00:00
3783,934,5.0,2004-12-05 00:00:00
3783,1974,3.0,2004-12-05 00:00:00
3783,2122,3.5,2004-12-05 00:00:00
3783,2194,4.0,2004-12-05 00:00:00
3783,2206,5.0,2004-12-05 00:00:00
3783,3018,4.5,2004-12-05 00:00:00
3783,3328,4.0,2004-12-05 00:00:00
3783,3556,4.5,2004-12-07 00:00:00
3783,3791,2.0,2004-12-05 00:00:00
3783,3950,4.0,2004-12-05 00:00:00
3783,3952,4.0,2004-12-07 00:00:00
3783,3983,4.5,2004-12-07 00:00:00
3783,3993,3.5,2004-12-07 00:00:00
3783,4011,4.0,2004-12-07 00:00:00
3783,4017,4.5,2004-12-05 00:00:00
3783,4022,4.0,2004-12-07 00:00:00
3783,4028,4.0,2004-12-07 00:00:00
3783,4029,4.5,2004-12-07 00:00:00
3783,4033,4.5,2004-12-07 00:00:00
3783,4102,4.0,2004-12-05 00:00:00
3783,4225,4.5,2004-12-05 00:00:00
3783,4306,4.0,2004-12-07 00:00:00
3783,4345,4.5,2004-12-07 00:00:00
3783,4378,4.5,2004-12-07 00:00:00
3783,4384,4.0,2004-12-07 00:00:00
3783,4776,3.0,2004-12-07 00:00:00
3783,4848,4.0,2004-12-07 00:00:00
3783,4849,4.5,2004-12-07 00:00:00
3783,4873,4.5,2004-12-07 00:00:00
3783,4995,4.0,2004-12-07 00:00:00
3783,5074,4.5,2004-12-07 00:00:00
3783,5135,4.5,2004-12-05 00:00:00
3783,5137,4.5,2004-12-07 00:00:00
3783,5577,4.5,2004-12-07 00:00:00
3783,5670,4.5,2004-12-07 00:00:00
3783,5878,5.0,2004-12-05 00:00:00
3783,5955,4.0,2004-12-07 00:00:00
3783,5989,4.5,2004-12-05 00:00:00
3783,6003,5.0,2004-12-05 00:00:00
3783,6008,1.5,2004-12-07 00:00:00
3783,6268,4.5,2004-12-05 00:00:00
3783,6337,4.5,2004-12-07 00:00:00
3783,6339,3.5,2004-12-07 00:00:00
3783,6502,4.0,2004-12-07 00:00:00
3783,6548,3.0,2004-12-05 00:00:00
3783,6552,4.5,2004-12-07 00:00:00
3783,6565,4.5,2004-12-07 00:00:00
3783,6645,4.5,2004-12-05 00:00:00
3783,6708,4.5,2004-12-05 00:00:00
3783,6731,3.5,2004-12-05 00:00:00
3783,6773,5.0,2004-12-05 00:00:00
3783,6777,5.0,2004-12-05 00:00:00
3783,6890,4.5,2004-12-07 00:00:00
3783,6952,3.5,2004-12-05 00:00:00
3783,6957,2.5,2004-12-07 00:00:00
3783,6978,4.5,2004-12-05 00:00:00
3783,7137,4.5,2004-12-07 00:00:00
3783,7177,4.0,2004-12-07 00:00:00
3783,7360,4.5,2004-12-05 00:00:00
3783,7366,3.0,2004-12-05 00:00:00
3783,7367,4.5,2004-12-05 00:00:00
3783,7387,4.5,2004-12-05 00:00:00
3783,7445,3.5,2004-12-05 00:00:00
3783,7454,3.0,2004-12-05 00:00:00
3783,7460,2.0,2004-12-05 00:00:00
3783,8364,4.0,2004-12-07 00:00:00
3783,8366,4.5,2004-12-05 00:00:00
3783,8798,4.5,2004-12-05 00:00:00
3783,8879,3.5,2004-12-05 00:00:00
3783,8886,3.5,2004-12-05 00:00:00
3783,8899,4.0,2004-12-05 00:00:00
3783,8928,3.5,2004-12-05 00:00:00
3783,8998,4.5,2004-12-05 00:00:00
3783,9018,3.0,2004-12-07 00:00:00
3921,2431,1.5,2004-12-16 00:00:00
3994,34,3.5,2004-12-10 00:00:00
3994,780,1.5,2004-12-09 00:00:00
3994,1296,3.0,2004-12-14 00:00:00
3994,2182,3.0,2004-12-17 00:00:00
3994,2188,2.5,2004-12-11 00:00:00
3994,3785,2.5,2004-12-09 00:00:00
3994,4123,3.0,2004-12-08 00:00:00
3994,4388,2.0,2004-12-04 00:00:00
3994,4896,2.5,2004-12-16 00:00:00
3994,5505,4.5,2004-12-10 00:00:00
3994,5673,4.0,2004-12-10 00:00:00
3994,5878,4.0,2004-12-04 00:00:00
3994,8013,3.0,2004-12-16 00:00:00
4005,8916,4.0,2004-12-26 00:00:00
4005,8958,4.5,2004-12-26 00:00:00
4005,27808,3.0,2004-12-26 00:00:00
4021,5445,4.5,2004-12-14 00:00:00
4066,296,4.0,2004-12-28 00:00:00
4066,608,3.0,2004-12-28 00:00:00
4066,903,3.0,2004-12-28 00:00:00
4066,1183,3.5,2004-12-29 00:00:00
4066,7153,4.5,2004-12-28 00:00:00
4317,6870,4.0,2004-12-26 00:00:00
4363,2027,2.0,2004-12-23 00:00:00
4363,2959,5.0,2004-12-21 00:00:00
4363,3296,4.5,2004-12-15 00:00:00
4363,5669,3.5,2004-12-21 00:00:00
4363,5791,4.0,2004-12-21 00:00:00
4363,6187,4.5,2004-12-15 00:00:00
4363,6264,3.5,2004-12-21 00:00:00
4363,6952,4.0,2004-12-15 00:00:00
4363,7258,3.5,2004-12-15 00:00:00
4363,7449,3.0,2004-12-22 00:00:00
4363,8371,3.5,2004-12-25 00:00:00
4368,2979,2.0,2004-12-19 00:00:00
4368,3179,3.0,2004-12-19 00:00:00
4368,4128,3.0,2004-12-19 00:00:00
4368,5506,3.0,2004-12-19 00:00:00
4368,5669,4.5,2004-12-19 00:00:00
4368,6550,2.0,2004-12-19 00:00:00
4368,6565,3.5,2004-12-19 00:00:00
4368,6566,3.0,2004-12-19 00:00:00
4368,6703,2.0,2004-12-19 00:00:00
4368,6754,3.0,2004-12-19 00:00:00
4368,6863,3.5,2004-12-19 00:00:00
4368,6880,3.0,2004-12-19 00:00:00
4368,6952,2.5,2004-12-19 00:00:00
4368,7117,2.5,2004-12-19 00:00:00
4368,7150,2.0,2004-12-19 00:00:00
4368,7160,5.0,2004-12-19 00:00:00
4368,7293,3.0,2004-12-19 00:00:00
4368,7321,2.5,2004-12-19 00:00:00
4368,7444,3.0,2004-12-19 00:00:00
4368,8169,4.0,2004-12-19 00:00:00
4368,8360,4.0,2004-12-19 00:00:00
4368,8361,3.5,2004-12-19 00:00:00
4368,8783,3.5,2004-12-19 00:00:00
4368,8959,3.0,2004-12-19 00:00:00
4374,1997,3.0,2004-12-14 00:00:00
4403,6548,2.5,2004-12-13 00:00:00
4403,6936,4.0,2004-12-13 00:00:00
4403,8949,4.0,2004-12-13 00:00:00
4572,908,4.0,2004-12-08 00:00:00
4572,1225,4.0,2004-12-08 00:00:00
4572,1247,4.5,2004-12-08 00:00:00
4572,1260,4.5,2004-12-08 00:00:00
4572,1299,4.0,2004-12-08 00:00:00
4572,1945,4.5,2004-12-08 00:00:00
4572,3090,3.5,2004-12-08 00:00:00
4572,3735,4.0,2004-12-08 00:00:00
4572,3983,3.5,2004-12-08 00:00:00
4572,4077,3.5,2004-12-08 00:00:00
4572,4848,3.5,2004-12-08 00:00:00
4572,5602,5.0,2004-12-08 00:00:00
4572,5747,4.0,2004-12-08 00:00:00
4572,7137,4.0,2004-12-08 00:00:00
4572,7983,4.5,2004-12-08 00:00:00
4572,8207,4.0,2004-12-08 00:00:00
4572,8779,3.5,2004-12-08 00:00:00
4572,8949,3.5,2004-12-08 00:00:00
4572,8951,4.0,2004-12-08 00:00:00
4596,8361,3.0,2004-12-18 00:00:00
4596,8865,3.5,2004-12-18 00:00:00
4612,485,2.5,2004-12-28 00:00:00
4612,5146,3.0,2004-12-10 00:00:00
4612,7090,4.5,2004-12-28 00:00:00
4612,8366,4.0,2004-12-10 00:00:00
4612,8528,4.0,2004-12-10 00:00:00
4612,8934,3.0,2004-12-10 00:00:00
4703,442,2.5,2004-12-17 00:00:00
4703,1527,4.0,2004-12-17 00:00:00
4703,1580,3.0,2004-12-17 00:00:00
4703,1676,2.0,2004-12-17 00:00:00
4703,2019,4.5,2004-12-18 00:00:00
4703,2028,4.0,2004-12-17 00:00:00
4703,2115,2.0,2004-12-18 00:00:00
4703,2890,3.5,2004-12-17 00:00:00
4703,2985,3.0,2004-12-17 00:00:00
4703,3745,4.0,2004-12-17 00:00:00
4703,4370,2.5,2004-12-17 00:00:00
4815,4325,4.5,2004-12-04 00:00:00
4815,5690,4.5,2004-12-20 00:00:00
4815,8636,2.5,2004-12-12 00:00:00
4884,2712,3.5,2004-12-18 00:00:00
4884,3259,3.5,2004-12-18 00:00:00
4884,4558,2.5,2004-12-25 00:00:00
4884,5992,3.0,2004-12-18 00:00:00
4884,6927,4.0,2004-12-18 00:00:00
4884,7371,4.5,2004-12-18 00:00:00
5100,24,3.5,2004-12-22 00:00:00
5100,784,3.5,2004-12-22 00:00:00
5100,785,3.5,2004-12-22 00:00:00
5100,1101,3.5,2004-12-22 00:00:00
5100,2005,3.5,2004-12-22 00:00:00
5100,2145,4.0,2004-12-22 00:00:00
5100,2193,3.5,2004-12-22 00:00:00
5100,2340,3.5,2004-12-22 00:00:00
5100,2428,3.0,2004-12-22 00:00:00
5100,2513,3.0,2004-12-22 00:00:00
5100,2712,2.0,2004-12-22 00:00:00
5100,2976,3.5,2004-12-22 00:00:00
5100,3534,2.5,2004-12-22 00:00:00
5100,3707,2.5,2004-12-22 00:00:00
5100,3786,3.0,2004-12-22 00:00:00
5100,3794,4.5,2004-12-22 00:00:00
5100,3969,2.5,2004-12-22 00:00:00
5100,3979,3.0,2004-12-22 00:00:00
5100,4030,3.0,2004-12-22 00:00:00
5100,4155,3.0,2004-12-22 00:00:00
5100,4310,2.5,2004-12-22 00:00:00
5100,4370,3.0,2004-12-22 00:00:00
5100,8873,4.0,2004-12-06 00:00:00
5129,74,3.0,2004-12-02 00:00:00
5129,1269,5.0,2004-12-20 00:00:00
5129,2060,4.0,2004-12-30 00:00:00
5129,2416,4.0,2004-12-23 00:00:00
5129,3461,4.0,2004-12-09 00:00:00
5129,4844,5.0,2004-12-30 00:00:00
5129,4951,4.0,2004-12-09 00:00:00
5129,26841,4.0,2004-12-23 00:00:00
5129,30977,3.0,2004-12-23 00:00:00
5134,6373,2.5,2004-12-18 00:00:00
5134,6547,2.0,2004-12-18 00:00:00
5134,7139,4.0,2004-12-10 00:00:00
5134,7160,3.0,2004-12-13 00:00:00
5134,7165,3.0,2004-12-20 00:00:00
5134,7255,3.0,2004-12-06 00:00:00
5134,7319,2.0,2004-12-20 00:00:00
5134,8950,4.5,2004-12-06 00:00:00
5134,8961,4.0,2004-12-21 00:00:00
5155,185,3.0,2004-12-14 00:00:00
5155,1831,0.5,2004-12-14 00:00:00
5155,1917,0.5,2004-12-14 00:00:00
5155,3044,5.0,2004-12-14 00:00:00
5155,3147,4.0,2004-12-14 00:00:00
5155,5046,3.0,2004-12-14 00:00:00
5155,5418,3.0,2004-12-14 00:00:00
5155,5502,3.0,2004-12-14 00:00:00
5155,5944,2.0,2004-12-14 00:00:00
5182,2541,4.0,2004-12-03 00:00:00
5182,3911,2.5,2004-12-03 00:00:00
5182,4808,3.5,2004-12-03 00:00:00
5182,6796,5.0,2004-12-03 00:00:00
5182,7454,2.5,2004-12-03 00:00:00
5182,8965,4.0,2004-12-03 00:00:00
5203,2710,5.0,2004-12-13 00:00:00
5238,7,3.5,2004-12-25 00:00:00
5238,208,2.0,2004-12-25 00:00:00
5238,231,2.0,2004-12-25 00:00:00
5238,296,4.0,2004-12-25 00:00:00
5238,407,3.5,2004-12-25 00:00:00
5238,520,2.5,2004-12-25 00:00:00
5238,661,3.5,2004-12-25 00:00:00
5238,1073,4.5,2004-12-25 00:00:00
5238,1213,4.0,2004-12-25 00:00:00
5238,1307,4.0,2004-12-25 00:00:00
5238,2263,3.0,2004-12-25 00:00:00
5238,2376,3.0,2004-12-25 00:00:00
5238,2418,3.0,2004-12-25 00:00:00
5238,2657,4.5,2004-12-25 00:00:00
5238,2804,4.5,2004-12-25 00:00:00
5238,2840,4.0,2004-12-25 00:00:00
5238,3105,3.0,2004-12-25 00:00:00
5238,3155,4.0,2004-12-25 00:00:00
5238,3308,3.5,2004-12-25 00:00:00
5238,3363,3.0,2004-12-25 00:00:00
5238,3396,4.5,2004-12-25 00:00:00
5238,3608,3.0,2004-12-25 00:00:00
5238,3646,1.5,2004-12-25 00:00:00
5238,4489,3.5,2004-12-25 00:00:00
5238,6264,3.0,2004-12-25 00:00:00
5238,6503,3.0,2004-12-20 00:00:00
5238,6744,3.0,2004-12-25 00:00:00
5238,7143,3.5,2004-12-05 00:00:00
5238,7169,3.0,2004-12-20 00:00:00
5238,8366,4.0,2004-12-13 00:00:00
5277,206,3.0,2004-12-19 00:00:00
5277,246,4.0,2004-12-19 00:00:00
5277,327,3.5,2004-12-04 00:00:00
5277,938,4.0,2004-12-04 00:00:00
5277,1031,4.0,2004-12-04 00:00:00
5277,1220,3.5,2004-12-04 00:00:00
5277,1380,4.0,2004-12-04 00:00:00
5277,2303,4.0,2004-12-04 00:00:00
5277,3545,3.0,2004-12-04 00:00:00
5277,4847,4.5,2004-12-04 00:00:00
5277,5372,3.5,2004-12-04 00:00:00
5277,5508,5.0,2004-12-04 00:00:00
5277,5613,4.0,2004-12-04 00:00:00
5277,5838,3.5,2004-12-04 00:00:00
5277,6357,4.5,2004-12-04 00:00:00
5277,7042,2.5,2004-12-04 00:00:00
5277,7090,4.5,2004-12-04 00:00:00
5277,7136,4.5,2004-12-04 00:00:00
5277,7256,4.0,2004-12-19 00:00:00
5277,8365,3.0,2004-12-19 00:00:00
5277,8724,5.0,2004-12-04 00:00:00
5277,9010,2.0,2004-12-04 00:00:00
5277,9018,4.5,2004-12-04 00:00:00
5328,1,3.0,2004-12-03 00:00:00
5328,6,1.5,2004-12-03 00:00:00
5328,11,2.0,2004-12-03 00:00:00
5328,14,1.5,2004-12-03 00:00:00
5328,16,1.0,2004-12-03 00:00:00
5328,17,2.5,2004-12-03 00:00:00
5328,21,2.5,2004-12-03 00:00:00
5328,22,3.0,2004-12-03 00:00:00
5328,25,3.5,2004-12-03 00:00:00
5328,26,2.0,2004-12-03 00:00:00
5328,29,4.0,2004-12-05 00:00:00
5328,32,3.0,2004-12-03 00:00:00
5328,34,4.0,2004-12-03 00:00:00
5328,36,2.0,2004-12-03 00:00:00
5328,39,2.0,2004-12-03 00:00:00
5328,43,3.0,2004-12-03 00:00:00
5328,45,1.5,2004-12-03 00:00:00
5328,46,1.5,2004-12-03 00:00:00
5328,47,1.5,2004-12-03 00:00:00
5328,50,4.0,2004-12-03 00:00:00
5328,52,1.5,2004-12-03 00:00:00
5328,61,1.0,2004-12-03 00:00:00
5328,70,1.5,2004-12-03 00:00:00
5328,72,3.5,2004-12-03 00:00:00
5328,74,1.5,2004-12-03 00:00:00
5328,78,1.0,2004-12-03 00:00:00
5328,89,1.5,2004-12-03 00:00:00
5328,92,3.0,2004-12-03 00:00:00
5328,94,2.0,2004-12-03 00:00:00
5328,95,2.5,2004-12-03 00:00:00
5328,100,3.0,2004-12-03 00:00:00
5328,105,2.5,2004-12-03 00:00:00
5328,110,1.5,2004-12-05 00:00:00
5328,118,1.5,2004-12-05 00:00:00
5328,121,4.5,2004-12-04 00:00:00
5328,125,3.5,2004-12-03 00:00:00
5328,140,2.0,2004-12-03 00:00:00
5328,141,2.5,2004-12-03 00:00:00
5328,144,2.0,2004-12-03 00:00:00
5328,150,2.5,2004-12-03 00:00:00
5328,151,2.0,2004-12-03 00:00:00
5328,153,1.5,2004-12-03 00:00:00
5328,155,4.5,2004-12-03 00:00:00
5328,156,1.0,2004-12-03 00:00:00
5328,159,1.5,2004-12-03 00:00:00
5328,161,1.0,2004-12-03 00:00:00
5328,162,4.0,2004-12-05 00:00:00
5328,164,4.0,2004-12-05 00:00:00
5328,168,1.5,2004-12-05 00:00:00
5328,175,1.5,2004-12-03 00:00:00
5328,179,1.5,2004-12-05 00:00:00
5328,184,3.5,2004-12-03 00:00:00
5328,185,1.5,2004-12-05 00:00:00
5328,186,1.5,2004-12-03 00:00:00
5328,190,2.5,2004-12-03 00:00:00
5328,191,1.5,2004-12-03 00:00:00
5328,194,1.5,2004-12-03 00:00:00
5328,205,4.0,2004-12-03 00:00:00
5328,207,2.0,2004-12-03 00:00:00
5328,208,1.5,2004-12-03 00:00:00
5328,211,3.5,2004-12-03 00:00:00
5328,215,5.0,2004-12-05 00:00:00
5328,218,2.0,2004-12-03 00:00:00
5328,222,2.0,2004-12-03 00:00:00
5328,224,3.0,2004-12-03 00:00:00
5328,225,1.5,2004-12-03 00:00:00
5328,229,3.5,2004-12-03 00:00:00
5328,230,2.0,2004-12-03 00:00:00
5328,235,4.0,2004-12-03 00:00:00
5328,236,3.0,2004-12-03 00:00:00
5328,237,2.5,2004-12-03 00:00:00
5328,246,4.0,2004-12-03 00:00:00
5328,247,2.5,2004-12-03 00:00:00
5328,252,2.0,2004-12-03 00:00:00
5328,253,1.5,2004-12-03 00:00:00
5328,256,1.5,2004-12-05 00:00:00
5328,257,1.5,2004-12-03 00:00:00
5328,259,2.0,2004-12-03 00:00:00
5328,261,5.0,2004-12-05 00:00:00
5328,262,4.0,2004-12-03 00:00:00
5328,270,2.0,2004-12-03 00:00:00
5328,272,2.5,2004-12-03 00:00:00
5328,273,1.5,2004-12-03 00:00:00
5328,278,2.5,2004-12-03 00:00:00
5328,280,2.0,2004-12-03 00:00:00
5328,281,2.5,2004-12-03 00:00:00
5328,282,1.5,2004-12-03 00:00:00
5328,288,1.0,2004-12-05 00:00:00
5328,289,2.0,2004-12-03 00:00:00
5328,292,1.5,2004-12-03 00:00:00
5328,296,2.5,2004-12-03 00:00:00
5328,300,3.5,2004-12-03 00:00:00
5328,303,3.0,2004-12-03 00:00:00
5328,304,2.0,2004-12-03 00:00:00
5328,305,1.5,2004-12-03 00:00:00
5328,314,2.5,2004-12-03 00:00:00
5328,318,1.5,2004-12-03 00:00:00
5328,329,2.0,2004-12-03 00:00:00
5328,334,5.0,2004-12-03 00:00:00
5328,335,1.5,2004-12-03 00:00:00
5328,337,3.5,2004-12-04 00:00:00
5328,339,2.0,2004-12-03 00:00:00
5328,340,2.0,2004-12-03 00:00:00
5328,342,2.0,2004-12-03 00:00:00
5328,346,4.0,2004-12-04 00:00:00
5328,347,1.5,2004-12-06 00:00:00
5328,348,4.0,2004-12-03 00:00:00
5328,349,2.0,2004-12-03 00:00:00
5328,350,3.0,2004-12-02 00:00:00
5328,351,2.0,2004-12-03 00:00:00
5328,354,4.5,2004-12-05 00:00:00
5328,355,2.0,2004-12-03 00:00:00
5328,356,2.5,2004-12-03 00:00:00
5328,357,3.0,2004-12-03 00:00:00
5328,360,2.0,2004-12-03 00:00:00
5328,361,2.5,2004-12-03 00:00:00
5328,364,2.0,2004-12-03 00:00:00
5328,367,2.5,2004-12-03 00:00:00
5328,372,2.0,2004-12-03 00:00:00
5328,375,2.0,2004-12-03 00:00:00
5328,377,3.5,2004-12-03 00:00:00
5328,380,1.0,2004-12-03 00:00:00
5328,381,2.0,2004-12-03 00:00:00
5328,382,2.0,2004-12-03 00:00:00
5328,383,2.0,2004-12-03 00:00:00
5328,412,2.5,2004-12-04 00:00:00
5328,417,2.5,2004-12-03 00:00:00
5328,425,3.0,2004-12-05 00:00:00
5328,431,3.5,2004-12-04 00:00:00
5328,440,2.5,2004-12-04 00:00:00
5328,448,2.5,2004-12-04 00:00:00
5328,451,2.5,2004-12-04 00:00:00
5328,452,3.0,2004-12-03 00:00:00
5328,454,2.0,2004-12-04 00:00:00
5328,456,3.0,2004-12-03 00:00:00
5328,457,2.5,2004-12-04 00:00:00
5328,462,1.5,2004-12-03 00:00:00
