1407,648,4.5,2004-07-11 00:00:00
1407,673,3.5,2004-07-09 00:00:00
1407,748,3.0,2004-07-09 00:00:00
1407,750,4.5,2004-07-11 00:00:00
1407,805,3.5,2004-07-09 00:00:00
1407,832,3.5,2004-07-11 00:00:00
1407,919,1.5,2004-07-09 00:00:00
1407,1097,3.5,2004-07-09 00:00:00
1407,1206,2.5,2004-07-11 00:00:00
1407,1222,3.5,2004-07-09 00:00:00
1407,1282,0.5,2004-07-09 00:00:00
1407,1380,0.5,2004-07-09 00:00:00
1407,1405,2.5,2004-07-09 00:00:00
1407,1479,2.0,2004-07-09 00:00:00
1407,1517,3.5,2004-07-09 00:00:00
1407,1584,4.5,2004-07-09 00:00:00
1407,1617,3.0,2004-07-09 00:00:00
1407,1673,2.5,2004-07-09 00:00:00
1407,1704,4.0,2004-07-09 00:00:00
1407,1883,2.5,2004-07-11 00:00:00
1407,1947,1.5,2004-07-09 00:00:00
1407,1968,2.0,2004-07-09 00:00:00
1407,2094,2.5,2004-07-09 00:00:00
1407,2150,3.5,2004-07-09 00:00:00
1407,2291,3.5,2004-07-09 00:00:00
1407,2321,4.5,2004-07-09 00:00:00
1407,2599,3.5,2004-07-11 00:00:00
1407,2657,0.5,2004-07-09 00:00:00
1407,2797,3.0,2004-07-09 00:00:00
1407,2987,3.5,2004-07-09 00:00:00
1407,3039,3.5,2004-07-09 00:00:00
1407,3081,3.5,2004-07-09 00:00:00
1407,3146,3.5,2004-07-11 00:00:00
1407,3256,4.0,2004-07-09 00:00:00
1407,3275,4.5,2004-07-11 00:00:00
1407,3948,4.5,2004-07-09 00:00:00
1407,4056,1.0,2004-07-08 00:00:00
1407,4148,3.0,2004-07-08 00:00:00
1407,4247,2.5,2004-07-08 00:00:00
1407,4306,4.5,2004-07-11 00:00:00
1407,4886,4.5,2004-07-11 00:00:00
1407,4967,3.0,2004-07-08 00:00:00
1407,4973,5.0,2004-07-08 00:00:00
1407,5218,3.5,2004-07-11 00:00:00
1407,5415,3.0,2004-07-08 00:00:00
1407,5617,3.5,2004-07-08 00:00:00
1407,5878,4.5,2004-07-08 00:00:00
1407,5901,1.5,2004-07-08 00:00:00
1407,6157,0.5,2004-07-08 00:00:00
1407,6325,2.0,2004-07-09 00:00:00
1407,6333,4.0,2004-07-08 00:00:00
1407,6341,3.0,2004-07-08 00:00:00
1407,6365,3.0,2004-07-11 00:00:00
1407,6373,3.5,2004-07-08 00:00:00
1407,6502,3.5,2004-07-08 00:00:00
1407,6534,3.5,2004-07-08 00:00:00
1407,6539,3.5,2004-07-08 00:00:00
1407,6620,2.5,2004-07-08 00:00:00
1407,6863,3.5,2004-07-08 00:00:00
1407,6874,3.5,2004-07-08 00:00:00
1407,6880,3.5,2004-07-08 00:00:00
1407,6950,0.5,2004-07-08 00:00:00
1407,6953,3.5,2004-07-08 00:00:00
1407,7143,4.0,2004-07-08 00:00:00
1407,7153,3.0,2004-07-08 00:00:00
1407,7199,3.5,2004-07-08 00:00:00
1407,7201,1.0,2004-07-08 00:00:00
1407,7254,4.0,2004-07-14 00:00:00
1407,7259,2.0,2004-07-08 00:00:00
1407,7325,1.0,2004-07-08 00:00:00
1407,7361,4.5,2004-07-11 00:00:00
1407,7438,4.5,2004-07-08 00:00:00
1407,8528,4.0,2004-07-08 00:00:00
1407,8622,4.0,2004-07-08 00:00:00
1407,8636,2.0,2004-07-08 00:00:00
1407,8644,3.0,2004-07-28 00:00:00
1433,1225,4.5,2004-07-17 00:00:00
1433,2707,2.0,2004-07-31 00:00:00
1433,7078,1.5,2004-07-19 00:00:00
1433,7084,3.5,2004-07-24 00:00:00
1433,7153,3.5,2004-07-24 00:00:00
1433,8622,4.5,2004-07-24 00:00:00
1433,8641,0.5,2004-07-18 00:00:00
1460,8360,4.5,2004-07-04 00:00:00
1460,8368,4.5,2004-07-04 00:00:00
1479,5784,3.5,2004-07-17 00:00:00
1479,6754,3.5,2004-07-17 00:00:00
1479,7155,3.0,2004-07-17 00:00:00
1479,8368,3.0,2004-07-17 00:00:00
1724,1475,4.0,2004-07-06 00:00:00
1724,2203,5.0,2004-07-12 00:00:00
1724,4381,4.0,2004-07-26 00:00:00
1724,5617,4.5,2004-07-05 00:00:00
1724,5635,2.5,2004-07-16 00:00:00
1724,6983,4.5,2004-07-12 00:00:00
1724,7162,4.0,2004-07-12 00:00:00
1724,8264,5.0,2004-07-12 00:00:00
1724,8336,4.0,2004-07-12 00:00:00
1724,8341,4.5,2004-07-12 00:00:00
1724,8375,2.0,2004-07-05 00:00:00
1724,8392,3.5,2004-07-12 00:00:00
1724,8512,3.5,2004-07-12 00:00:00
1724,8609,4.5,2004-07-12 00:00:00
1724,8610,4.0,2004-07-12 00:00:00
1724,8622,4.5,2004-07-05 00:00:00
1724,8623,3.5,2004-07-12 00:00:00
1724,8636,3.5,2004-07-18 00:00:00
1724,8711,4.0,2004-07-12 00:00:00
1741,367,2.5,2004-07-21 00:00:00
1741,590,3.0,2004-07-21 00:00:00
1741,784,2.0,2004-07-21 00:00:00
1741,919,3.0,2004-07-21 00:00:00
1741,1025,3.0,2004-07-21 00:00:00
1741,1036,3.0,2004-07-21 00:00:00
1741,1206,3.0,2004-07-21 00:00:00
1741,1391,3.5,2004-07-21 00:00:00
1741,1396,2.5,2004-07-21 00:00:00
1741,1584,3.0,2004-07-21 00:00:00
1741,1682,3.5,2004-07-21 00:00:00
1741,1909,3.5,2004-07-21 00:00:00
1741,2096,3.5,2004-07-21 00:00:00
1741,2300,2.5,2004-07-21 00:00:00
1741,2340,3.0,2004-07-01 00:00:00
1741,2382,1.5,2004-07-21 00:00:00
1741,2542,3.0,2004-07-21 00:00:00
1741,2701,2.5,2004-07-21 00:00:00
1741,2918,2.5,2004-07-21 00:00:00
1741,2959,3.0,2004-07-21 00:00:00
1741,3354,3.0,2004-07-21 00:00:00
1741,3751,3.0,2004-07-21 00:00:00
1741,4326,3.0,2004-07-21 00:00:00
1741,4643,2.5,2004-07-21 00:00:00
1741,4816,4.0,2004-07-31 00:00:00
1741,5349,3.5,2004-07-21 00:00:00
1741,5881,2.5,2004-07-21 00:00:00
1741,6296,3.0,2004-07-21 00:00:00
1741,6502,3.0,2004-07-21 00:00:00
1741,6541,3.5,2004-07-18 00:00:00
1741,6550,2.5,2004-07-21 00:00:00
1741,6927,2.5,2004-07-05 00:00:00
1741,7254,3.5,2004-07-21 00:00:00
1741,7454,3.0,2004-07-30 00:00:00
1741,8360,4.0,2004-07-21 00:00:00
1741,8361,2.5,2004-07-29 00:00:00
1741,8368,3.0,2004-07-21 00:00:00
1774,3256,4.5,2004-07-01 00:00:00
1774,5380,3.5,2004-07-11 00:00:00
1774,7169,4.0,2004-07-07 00:00:00
1774,7254,5.0,2004-07-16 00:00:00
1774,8622,3.5,2004-07-07 00:00:00
1818,27,3.0,2004-07-22 00:00:00
1818,34,4.0,2004-07-22 00:00:00
1818,38,3.0,2004-07-22 00:00:00
1818,39,3.0,2004-07-22 00:00:00
1818,74,3.0,2004-07-22 00:00:00
1818,158,3.5,2004-07-22 00:00:00
1818,208,3.0,2004-07-22 00:00:00
1818,231,3.0,2004-07-22 00:00:00
1818,236,2.5,2004-07-22 00:00:00
1818,351,4.0,2004-07-22 00:00:00
1818,374,2.5,2004-07-22 00:00:00
1818,408,3.5,2004-07-22 00:00:00
1818,419,3.0,2004-07-22 00:00:00
1818,450,4.0,2004-07-22 00:00:00
1818,480,4.0,2004-07-22 00:00:00
1818,586,3.0,2004-07-22 00:00:00
1818,616,3.5,2004-07-22 00:00:00
1818,719,3.5,2004-07-22 00:00:00
1818,780,3.5,2004-07-22 00:00:00
1818,870,2.5,2004-07-22 00:00:00
1818,1007,4.0,2004-07-22 00:00:00
1818,1020,4.0,2004-07-22 00:00:00
1818,1027,4.0,2004-07-22 00:00:00
1818,1029,4.0,2004-07-22 00:00:00
1818,1031,4.5,2004-07-22 00:00:00
1818,1032,3.0,2004-07-22 00:00:00
1818,1073,3.0,2004-07-22 00:00:00
1818,1127,3.5,2004-07-22 00:00:00
1818,1183,3.0,2004-07-22 00:00:00
1818,1257,4.0,2004-07-22 00:00:00
1818,1265,3.5,2004-07-22 00:00:00
1818,1333,4.0,2004-07-22 00:00:00
1818,1367,3.5,2004-07-22 00:00:00
1818,1453,4.0,2004-07-22 00:00:00
1818,1848,2.5,2004-07-22 00:00:00
1818,1888,3.5,2004-07-22 00:00:00
1818,2014,3.5,2004-07-22 00:00:00
1818,2017,3.0,2004-07-22 00:00:00
1818,2033,3.5,2004-07-22 00:00:00
1818,2051,4.0,2004-07-22 00:00:00
1818,2052,4.0,2004-07-22 00:00:00
1818,2123,3.0,2004-07-22 00:00:00
1818,2470,3.5,2004-07-22 00:00:00
1818,2572,3.5,2004-07-22 00:00:00
1818,2860,3.5,2004-07-22 00:00:00
1818,2918,4.5,2004-07-22 00:00:00
1818,3004,2.0,2004-07-22 00:00:00
1818,3107,4.0,2004-07-22 00:00:00
1818,3156,2.5,2004-07-22 00:00:00
1818,3247,3.5,2004-07-22 00:00:00
1818,3484,3.0,2004-07-22 00:00:00
1818,3555,4.5,2004-07-22 00:00:00
1818,3594,3.5,2004-07-22 00:00:00
1818,3672,3.5,2004-07-22 00:00:00
1818,3825,2.0,2004-07-22 00:00:00
1818,3994,3.5,2004-07-22 00:00:00
1818,4039,3.5,2004-07-22 00:00:00
1818,4270,3.5,2004-07-22 00:00:00
1818,4366,2.5,2004-07-22 00:00:00
1818,4386,2.5,2004-07-22 00:00:00
1818,4474,2.0,2004-07-22 00:00:00
1818,4564,2.5,2004-07-22 00:00:00
1818,4743,3.5,2004-07-22 00:00:00
1818,4823,3.5,2004-07-22 00:00:00
1818,4958,4.0,2004-07-22 00:00:00
1818,5064,4.0,2004-07-22 00:00:00
1818,5076,3.0,2004-07-22 00:00:00
1818,5372,4.5,2004-07-22 00:00:00
1818,5524,2.5,2004-07-22 00:00:00
1818,5622,3.5,2004-07-22 00:00:00
1818,6212,3.0,2004-07-22 00:00:00
1818,6264,2.5,2004-07-22 00:00:00
1818,6338,3.0,2004-07-22 00:00:00
1818,6373,3.0,2004-07-22 00:00:00
1818,6394,4.0,2004-07-22 00:00:00
1818,6424,4.5,2004-07-22 00:00:00
1818,6470,4.0,2004-07-22 00:00:00
1818,6517,0.5,2004-07-22 00:00:00
1818,6557,3.0,2004-07-22 00:00:00
1818,7173,0.5,2004-07-22 00:00:00
1818,7247,3.5,2004-07-22 00:00:00
1818,7255,3.0,2004-07-22 00:00:00
1818,8361,3.0,2004-07-22 00:00:00
1818,8486,3.5,2004-07-22 00:00:00
1818,8525,4.0,2004-07-22 00:00:00
1818,8636,4.5,2004-07-22 00:00:00
1860,5349,3.0,2004-07-06 00:00:00
1860,6870,3.5,2004-07-26 00:00:00
1860,6957,4.0,2004-07-06 00:00:00
1860,7139,4.0,2004-07-26 00:00:00
1860,7147,4.0,2004-07-23 00:00:00
1860,7254,2.5,2004-07-12 00:00:00
1860,7261,2.5,2004-07-19 00:00:00
1860,7325,2.5,2004-07-26 00:00:00
1860,7347,3.0,2004-07-06 00:00:00
1860,7348,3.0,2004-07-26 00:00:00
1860,8636,4.0,2004-07-06 00:00:00
1918,3706,4.0,2004-07-25 00:00:00
1918,6867,4.5,2004-07-25 00:00:00
1918,6890,3.0,2004-07-25 00:00:00
1918,7162,3.0,2004-07-25 00:00:00
1918,7165,2.5,2004-07-25 00:00:00
1918,7348,3.5,2004-07-25 00:00:00
1918,7482,2.5,2004-07-25 00:00:00
1918,8622,4.0,2004-07-25 00:00:00
1918,8636,4.5,2004-07-25 00:00:00
2134,1958,3.5,2004-07-10 00:00:00
2134,3524,3.0,2004-07-10 00:00:00
2134,3868,4.0,2004-07-10 00:00:00
2134,4745,2.0,2004-07-20 00:00:00
2134,5418,3.5,2004-07-20 00:00:00
2134,5816,3.5,2004-07-25 00:00:00
2134,6932,3.5,2004-07-10 00:00:00
2134,6942,4.0,2004-07-25 00:00:00
2134,6947,3.5,2004-07-20 00:00:00
2134,8610,2.5,2004-07-05 00:00:00
2134,8623,4.0,2004-07-05 00:00:00
2134,8636,4.5,2004-07-05 00:00:00
2162,1,3.0,2004-07-02 00:00:00
2162,2,2.0,2004-07-02 00:00:00
2162,34,2.5,2004-07-02 00:00:00
2162,153,2.0,2004-07-02 00:00:00
2162,231,1.0,2004-07-02 00:00:00
2162,288,3.0,2004-07-02 00:00:00
2162,435,1.5,2004-07-02 00:00:00
2162,509,3.0,2004-07-02 00:00:00
2162,539,2.5,2004-07-02 00:00:00
2162,588,2.5,2004-07-02 00:00:00
2162,594,3.0,2004-07-02 00:00:00
2162,904,3.5,2004-07-02 00:00:00
2162,1073,3.5,2004-07-02 00:00:00
2162,1212,4.0,2004-07-02 00:00:00
2162,1240,1.5,2004-07-02 00:00:00
2162,1281,3.0,2004-07-02 00:00:00
2162,1393,2.0,2004-07-02 00:00:00
2162,1407,2.5,2004-07-02 00:00:00
2162,1527,2.5,2004-07-02 00:00:00
2162,1784,3.0,2004-07-02 00:00:00
2162,1859,1.5,2004-07-02 00:00:00
2162,1961,3.0,2004-07-02 00:00:00
2162,2186,4.0,2004-07-02 00:00:00
2162,2585,4.0,2004-07-02 00:00:00
2162,3793,2.0,2004-07-02 00:00:00
2162,4144,3.5,2004-07-02 00:00:00
2162,5820,3.5,2004-07-02 00:00:00
2162,5906,2.5,2004-07-02 00:00:00
2162,6552,2.5,2004-07-02 00:00:00
2162,6954,2.5,2004-07-02 00:00:00
2162,7981,3.5,2004-07-02 00:00:00
2162,8012,3.5,2004-07-02 00:00:00
2237,3609,4.5,2004-07-08 00:00:00
2237,6947,3.0,2004-07-08 00:00:00
2237,8622,5.0,2004-07-26 00:00:00
2237,8636,4.5,2004-07-08 00:00:00
2237,8641,3.5,2004-07-26 00:00:00
2281,296,4.0,2004-07-21 00:00:00
2281,380,3.0,2004-07-21 00:00:00
2281,1574,3.0,2004-07-21 00:00:00
2281,1732,5.0,2004-07-21 00:00:00
2281,2248,3.5,2004-07-21 00:00:00
2281,2804,4.0,2004-07-21 00:00:00
2281,4027,4.0,2004-07-21 00:00:00
2281,4135,3.5,2004-07-21 00:00:00
2281,5598,2.5,2004-07-21 00:00:00
2281,5816,3.0,2004-07-21 00:00:00
2281,7153,4.0,2004-07-21 00:00:00
2281,8366,3.5,2004-07-21 00:00:00
2281,8368,3.0,2004-07-21 00:00:00
2281,8636,3.0,2004-07-21 00:00:00
2385,58,3.5,2004-07-03 00:00:00
2385,1293,5.0,2004-07-19 00:00:00
2385,5791,4.5,2004-07-03 00:00:00
2385,7040,2.5,2004-07-04 00:00:00
2385,7802,1.5,2004-07-04 00:00:00
2385,8368,3.5,2004-07-25 00:00:00
2385,8636,5.0,2004-07-14 00:00:00
2385,8640,3.5,2004-07-14 00:00:00
2385,8644,3.5,2004-07-25 00:00:00
2398,10,4.0,2004-07-27 00:00:00
2398,150,4.0,2004-07-27 00:00:00
2398,239,3.5,2004-07-27 00:00:00
2398,558,3.5,2004-07-27 00:00:00
2398,616,3.0,2004-07-27 00:00:00
2398,673,3.5,2004-07-27 00:00:00
2398,709,3.5,2004-07-27 00:00:00
2398,818,2.0,2004-07-27 00:00:00
2398,1029,5.0,2004-07-27 00:00:00
2398,1032,3.5,2004-07-27 00:00:00
2398,1064,3.5,2004-07-27 00:00:00
2398,1489,4.0,2004-07-27 00:00:00
2398,1495,0.5,2004-07-27 00:00:00
2398,1617,5.0,2004-07-27 00:00:00
2398,1881,3.0,2004-07-27 00:00:00
2398,2033,4.0,2004-07-27 00:00:00
2398,2092,3.0,2004-07-27 00:00:00
2398,2123,4.0,2004-07-27 00:00:00
2398,2134,3.5,2004-07-27 00:00:00
2398,2142,2.5,2004-07-27 00:00:00
2398,2354,4.0,2004-07-27 00:00:00
2398,2566,1.5,2004-07-27 00:00:00
2398,2723,3.0,2004-07-16 00:00:00
2398,2770,4.5,2004-07-27 00:00:00
2398,3255,4.0,2004-07-16 00:00:00
2398,3300,3.5,2004-07-16 00:00:00
2398,3483,3.5,2004-07-27 00:00:00
2398,3615,2.0,2004-07-27 00:00:00
2398,3745,3.0,2004-07-27 00:00:00
2398,3759,4.0,2004-07-27 00:00:00
2398,3964,4.0,2004-07-27 00:00:00
2398,3990,3.5,2004-07-27 00:00:00
2398,4154,3.0,2004-07-27 00:00:00
2398,4232,4.0,2004-07-27 00:00:00
2398,4366,4.0,2004-07-27 00:00:00
2398,4519,5.0,2004-07-27 00:00:00
2398,5109,2.5,2004-07-27 00:00:00
2398,5159,3.5,2004-07-27 00:00:00
2398,5418,4.5,2004-07-27 00:00:00
2398,5765,3.5,2004-07-27 00:00:00
2398,5879,3.5,2004-07-27 00:00:00
2398,6323,4.5,2004-07-27 00:00:00
2398,7374,3.5,2004-07-27 00:00:00
2398,7438,5.0,2004-07-27 00:00:00
2398,7451,3.0,2004-07-16 00:00:00
2398,8636,4.5,2004-07-16 00:00:00
2398,8639,3.0,2004-07-27 00:00:00
2398,8640,2.5,2004-07-27 00:00:00
2455,4367,3.0,2004-07-14 00:00:00
2455,5420,4.0,2004-07-14 00:00:00
2455,6157,3.5,2004-07-14 00:00:00
2455,6534,1.5,2004-07-14 00:00:00
2455,6537,2.0,2004-07-14 00:00:00
2455,6564,2.5,2004-07-14 00:00:00
2469,1527,4.0,2004-07-10 00:00:00
2469,3681,4.0,2004-07-10 00:00:00
2469,6942,4.0,2004-07-10 00:00:00
2469,6953,2.0,2004-07-10 00:00:00
2469,8604,4.5,2004-07-10 00:00:00
2469,8605,3.5,2004-07-10 00:00:00
2484,1,4.5,2004-07-31 00:00:00
2484,7,2.5,2004-07-31 00:00:00
2484,21,2.5,2004-07-31 00:00:00
2484,34,4.0,2004-07-31 00:00:00
2484,36,4.5,2004-07-31 00:00:00
2484,58,3.5,2004-07-31 00:00:00
2484,105,3.5,2004-07-31 00:00:00
2484,113,3.5,2004-07-31 00:00:00
2484,123,3.5,2004-07-31 00:00:00
2484,141,3.5,2004-07-31 00:00:00
2484,150,4.5,2004-07-31 00:00:00
2484,185,2.5,2004-07-31 00:00:00
2484,230,3.5,2004-07-31 00:00:00
2484,237,2.5,2004-07-31 00:00:00
2484,246,4.5,2004-07-31 00:00:00
2484,256,2.5,2004-07-31 00:00:00
2484,277,3.0,2004-07-31 00:00:00
2484,282,3.5,2004-07-31 00:00:00
2484,292,2.5,2004-07-31 00:00:00
2484,300,4.5,2004-07-31 00:00:00
2484,317,2.0,2004-07-31 00:00:00
2484,337,3.5,2004-07-31 00:00:00
2484,349,3.5,2004-07-31 00:00:00
2484,350,3.5,2004-07-31 00:00:00
2484,364,3.0,2004-07-31 00:00:00
2484,412,3.5,2004-07-31 00:00:00
2484,454,3.5,2004-07-31 00:00:00
2484,457,3.5,2004-07-31 00:00:00
2484,500,3.5,2004-07-31 00:00:00
2484,534,3.0,2004-07-31 00:00:00
2484,581,4.5,2004-07-31 00:00:00
2484,586,3.0,2004-07-31 00:00:00
2484,588,3.0,2004-07-31 00:00:00
2484,590,4.5,2004-07-31 00:00:00
2484,593,3.5,2004-07-31 00:00:00
2484,595,4.5,2004-07-31 00:00:00
2484,597,3.5,2004-07-31 00:00:00
2484,616,3.5,2004-07-31 00:00:00
2484,708,2.5,2004-07-31 00:00:00
2484,783,3.0,2004-07-31 00:00:00
2484,898,4.5,2004-07-31 00:00:00
2484,904,3.5,2004-07-31 00:00:00
2484,908,4.5,2004-07-31 00:00:00
2484,919,4.5,2004-07-31 00:00:00
2484,933,3.5,2004-07-31 00:00:00
2484,934,3.5,2004-07-31 00:00:00
2484,951,3.5,2004-07-31 00:00:00
2484,1028,4.0,2004-07-31 00:00:00
2484,1096,4.5,2004-07-31 00:00:00
2484,1185,3.5,2004-07-31 00:00:00
2484,1197,4.5,2004-07-31 00:00:00
2484,1200,3.0,2004-07-31 00:00:00
2484,1214,3.0,2004-07-31 00:00:00
2484,1234,4.5,2004-07-31 00:00:00
2484,1237,3.5,2004-07-31 00:00:00
2484,1247,3.5,2004-07-31 00:00:00
2484,1267,4.5,2004-07-31 00:00:00
2484,1292,3.5,2004-07-31 00:00:00
2484,1302,3.5,2004-07-31 00:00:00
2484,1304,2.5,2004-07-31 00:00:00
2484,1358,3.5,2004-07-31 00:00:00
2484,1387,2.5,2004-07-31 00:00:00
2484,1394,3.5,2004-07-31 00:00:00
2484,1397,3.5,2004-07-31 00:00:00
2484,1584,4.5,2004-07-31 00:00:00
2484,1610,4.5,2004-07-31 00:00:00
2484,1617,3.5,2004-07-31 00:00:00
2484,1682,4.5,2004-07-31 00:00:00
2484,1693,4.5,2004-07-31 00:00:00
2484,1784,3.5,2004-07-31 00:00:00
2484,1907,2.5,2004-07-31 00:00:00
2484,1909,3.5,2004-07-31 00:00:00
2484,1962,4.5,2004-07-31 00:00:00
2484,2150,4.5,2004-07-31 00:00:00
2484,2183,3.5,2004-07-31 00:00:00
2484,2243,3.5,2004-07-31 00:00:00
2484,2245,3.5,2004-07-31 00:00:00
2484,2288,2.5,2004-07-31 00:00:00
2484,2302,3.5,2004-07-31 00:00:00
2484,2396,4.5,2004-07-31 00:00:00
2484,2436,3.5,2004-07-31 00:00:00
2484,2609,3.0,2004-07-31 00:00:00
2484,2628,4.0,2004-07-31 00:00:00
2484,2973,3.5,2004-07-31 00:00:00
2484,2997,2.0,2004-07-31 00:00:00
2484,3055,2.5,2004-07-31 00:00:00
2484,3072,3.5,2004-07-31 00:00:00
2484,3089,3.5,2004-07-31 00:00:00
2484,3114,4.0,2004-07-31 00:00:00
2484,3155,3.5,2004-07-31 00:00:00
2484,3421,2.0,2004-07-31 00:00:00
2484,3448,3.5,2004-07-31 00:00:00
2484,3469,3.5,2004-07-31 00:00:00
2484,3471,3.5,2004-07-31 00:00:00
2484,3526,4.5,2004-07-31 00:00:00
2484,3668,3.5,2004-07-31 00:00:00
2484,3714,3.5,2004-07-31 00:00:00
2484,3751,3.5,2004-07-31 00:00:00
2484,3811,4.5,2004-07-31 00:00:00
2484,3969,3.5,2004-07-31 00:00:00
2484,4007,3.5,2004-07-31 00:00:00
2484,4014,3.5,2004-07-31 00:00:00
2484,4306,4.0,2004-07-31 00:00:00
2484,4361,4.5,2004-07-31 00:00:00
2484,4896,4.5,2004-07-31 00:00:00
2484,4912,3.5,2004-07-31 00:00:00
2484,5299,3.5,2004-07-31 00:00:00
2484,5378,3.5,2004-07-31 00:00:00
2484,5816,4.5,2004-07-31 00:00:00
2484,7153,5.0,2004-07-31 00:00:00
2484,8228,3.5,2004-07-31 00:00:00
2484,8337,4.0,2004-07-31 00:00:00
2484,8382,2.0,2004-07-31 00:00:00
2484,8614,2.0,2004-07-31 00:00:00
2484,8622,4.5,2004-07-31 00:00:00
2484,8651,4.0,2004-07-31 00:00:00
2484,8711,3.5,2004-07-31 00:00:00
2505,21,3.5,2004-07-05 00:00:00
2505,1178,3.5,2004-07-05 00:00:00
2505,1198,3.5,2004-07-05 00:00:00
2505,1391,2.5,2004-07-05 00:00:00
2505,3062,4.0,2004-07-05 00:00:00
2505,5349,3.5,2004-07-05 00:00:00
2505,5949,3.5,2004-07-05 00:00:00
2505,6808,4.0,2004-07-05 00:00:00
2505,6979,3.5,2004-07-05 00:00:00
2517,8360,4.5,2004-07-25 00:00:00
2517,8636,4.5,2004-07-10 00:00:00
2527,25,4.5,2004-07-28 00:00:00
2527,150,4.0,2004-07-28 00:00:00
2527,161,4.0,2004-07-28 00:00:00
2527,165,4.0,2004-07-28 00:00:00
2527,356,4.5,2004-07-28 00:00:00
2527,380,3.0,2004-07-28 00:00:00
2527,410,2.5,2004-07-28 00:00:00
2527,500,2.5,2004-07-28 00:00:00
2527,586,2.5,2004-07-28 00:00:00
2527,588,2.5,2004-07-28 00:00:00
2527,592,4.5,2004-07-28 00:00:00
2527,594,2.5,2004-07-28 00:00:00
2527,736,3.5,2004-07-28 00:00:00
2527,780,3.5,2004-07-28 00:00:00
2527,1073,3.5,2004-07-28 00:00:00
2527,1097,3.5,2004-07-28 00:00:00
2527,1270,4.0,2004-07-28 00:00:00
2527,2396,3.0,2004-07-28 00:00:00
2527,2628,3.5,2004-07-28 00:00:00
2527,2716,4.0,2004-07-28 00:00:00
2527,3578,4.0,2004-07-28 00:00:00
2536,6890,4.0,2004-07-04 00:00:00
2556,1197,3.5,2004-07-29 00:00:00
2556,5954,3.0,2004-07-10 00:00:00
2698,364,3.5,2004-07-16 00:00:00
2698,1994,4.0,2004-07-21 00:00:00
2698,3175,3.0,2004-07-03 00:00:00
2698,3704,3.5,2004-07-14 00:00:00
2698,3827,3.5,2004-07-14 00:00:00
2698,3916,3.0,2004-07-14 00:00:00
2698,4166,2.5,2004-07-22 00:00:00
2698,4343,3.5,2004-07-01 00:00:00
2698,4370,2.5,2004-07-14 00:00:00
2698,4878,4.0,2004-07-31 00:00:00
2698,4901,4.0,2004-07-16 00:00:00
2698,5064,4.0,2004-07-14 00:00:00
2698,5872,3.0,2004-07-14 00:00:00
2698,6534,3.5,2004-07-14 00:00:00
2698,6595,3.5,2004-07-14 00:00:00
2698,7373,4.0,2004-07-05 00:00:00
2698,7445,4.0,2004-07-07 00:00:00
2698,8493,3.5,2004-07-24 00:00:00
2723,3275,4.0,2004-07-24 00:00:00
2810,707,2.0,2004-07-20 00:00:00
2810,2686,4.0,2004-07-20 00:00:00
2810,3535,1.0,2004-07-20 00:00:00
2810,3553,1.0,2004-07-20 00:00:00
2810,3796,2.0,2004-07-20 00:00:00
2810,4270,2.0,2004-07-20 00:00:00
2810,4878,4.0,2004-07-20 00:00:00
2810,5016,2.0,2004-07-20 00:00:00
2810,5146,5.0,2004-07-20 00:00:00
2810,5323,2.0,2004-07-20 00:00:00
2810,5476,3.0,2004-07-20 00:00:00
2810,5478,2.0,2004-07-20 00:00:00
2810,5505,2.0,2004-07-20 00:00:00
2810,5556,3.0,2004-07-20 00:00:00
2810,5617,2.0,2004-07-20 00:00:00
2810,5663,2.0,2004-07-20 00:00:00
2810,5677,2.0,2004-07-20 00:00:00
2810,5784,1.0,2004-07-20 00:00:00
2810,5810,2.0,2004-07-20 00:00:00
2810,5816,3.0,2004-07-20 00:00:00
2810,5873,2.0,2004-07-20 00:00:00
2810,5883,2.0,2004-07-20 00:00:00
2810,5903,3.0,2004-07-20 00:00:00
2810,5954,2.0,2004-07-20 00:00:00
2810,5955,2.0,2004-07-20 00:00:00
2810,5956,2.0,2004-07-20 00:00:00
2810,5991,2.0,2004-07-20 00:00:00
2810,5995,2.0,2004-07-20 00:00:00
2810,6040,3.0,2004-07-20 00:00:00
2810,6250,1.0,2004-07-20 00:00:00
2810,6290,1.0,2004-07-20 00:00:00
2810,6323,4.0,2004-07-20 00:00:00
2810,6333,2.0,2004-07-20 00:00:00
2810,6339,3.0,2004-07-20 00:00:00
2810,6365,5.0,2004-07-20 00:00:00
2810,6378,3.0,2004-07-20 00:00:00
2810,6379,2.0,2004-07-20 00:00:00
2810,6385,4.0,2004-07-20 00:00:00
2810,6502,2.0,2004-07-20 00:00:00
2810,6539,2.0,2004-07-20 00:00:00
2810,6548,2.0,2004-07-20 00:00:00
2810,6552,3.0,2004-07-20 00:00:00
2810,6591,3.0,2004-07-20 00:00:00
2810,6615,3.0,2004-07-20 00:00:00
2810,6695,2.0,2004-07-20 00:00:00
2810,6703,1.0,2004-07-20 00:00:00
2810,6707,2.0,2004-07-20 00:00:00
2810,6711,2.0,2004-07-20 00:00:00
2810,6754,4.0,2004-07-20 00:00:00
2810,6768,4.0,2004-07-20 00:00:00
2810,6870,3.0,2004-07-20 00:00:00
2810,6872,1.0,2004-07-20 00:00:00
2810,6874,2.0,2004-07-20 00:00:00
2810,6883,2.0,2004-07-20 00:00:00
