5711,906,4.0,2004-04-26 00:00:00
5711,953,4.0,2004-04-26 00:00:00
5711,988,0.5,2004-04-26 00:00:00
5711,1005,3.0,2004-04-26 00:00:00
5711,1020,4.0,2004-04-26 00:00:00
5711,1042,4.5,2004-04-26 00:00:00
5711,1091,4.5,2004-04-26 00:00:00
5711,1096,0.5,2004-04-26 00:00:00
5711,1124,5.0,2004-04-26 00:00:00
5711,1128,4.0,2004-04-26 00:00:00
5711,1186,1.0,2004-04-26 00:00:00
5711,1257,3.0,2004-04-26 00:00:00
5711,1302,4.0,2004-04-26 00:00:00
5711,1333,4.0,2004-04-26 00:00:00
5711,1358,0.5,2004-04-26 00:00:00
5711,1361,4.0,2004-04-26 00:00:00
5711,1390,4.0,2004-04-26 00:00:00
5711,1431,1.5,2004-04-26 00:00:00
5711,1441,0.5,2004-04-26 00:00:00
5711,1461,3.0,2004-04-26 00:00:00
5711,1474,1.5,2004-04-26 00:00:00
5711,1482,1.5,2004-04-26 00:00:00
5711,1503,1.5,2004-04-26 00:00:00
5711,1517,5.0,2004-04-26 00:00:00
5711,1550,0.5,2004-04-26 00:00:00
5711,1552,4.5,2004-04-26 00:00:00
5711,1584,2.0,2004-04-26 00:00:00
5711,1632,0.5,2004-04-26 00:00:00
5711,1633,0.5,2004-04-26 00:00:00
5711,1641,4.5,2004-04-26 00:00:00
5711,1642,5.0,2004-04-26 00:00:00
5711,1644,4.0,2004-04-26 00:00:00
5711,1663,2.5,2004-04-26 00:00:00
5711,1672,3.5,2004-04-26 00:00:00
5711,1721,3.0,2004-04-26 00:00:00
5711,1747,0.5,2004-04-26 00:00:00
5711,1777,2.0,2004-04-26 00:00:00
5711,1810,0.5,2004-04-26 00:00:00
5711,1816,1.0,2004-04-26 00:00:00
5711,1835,0.5,2004-04-26 00:00:00
5711,1855,0.5,2004-04-26 00:00:00
5711,1923,5.0,2004-04-26 00:00:00
5711,1968,0.5,2004-04-26 00:00:00
5711,2052,4.5,2004-04-26 00:00:00
5711,2088,0.5,2004-04-26 00:00:00
5711,2094,3.5,2004-04-26 00:00:00
5711,2124,4.0,2004-04-26 00:00:00
5711,2133,3.0,2004-04-26 00:00:00
5711,2142,2.0,2004-04-26 00:00:00
5711,2245,2.0,2004-04-26 00:00:00
5711,2265,3.5,2004-04-26 00:00:00
5711,2294,3.0,2004-04-26 00:00:00
5711,2301,3.0,2004-04-26 00:00:00
5711,2302,5.0,2004-04-26 00:00:00
5711,2339,1.0,2004-04-26 00:00:00
5711,2352,2.0,2004-04-26 00:00:00
5711,2374,1.0,2004-04-26 00:00:00
5711,2403,0.5,2004-04-26 00:00:00
5711,2410,2.0,2004-04-26 00:00:00
5711,2416,1.0,2004-04-26 00:00:00
5711,2420,4.0,2004-04-26 00:00:00
5711,2421,3.0,2004-04-26 00:00:00
5711,2424,2.0,2004-04-26 00:00:00
5711,2428,0.5,2004-04-26 00:00:00
5711,2471,3.0,2004-04-26 00:00:00
5711,2496,2.0,2004-04-26 00:00:00
5711,2567,0.5,2004-04-26 00:00:00
5711,2641,2.0,2004-04-26 00:00:00
5711,2644,3.0,2004-04-26 00:00:00
5711,2671,0.5,2004-04-26 00:00:00
5711,2738,3.0,2004-04-26 00:00:00
5711,2791,2.5,2004-04-26 00:00:00
5711,2792,2.0,2004-04-26 00:00:00
5711,2794,0.5,2004-04-26 00:00:00
5711,2795,4.0,2004-04-26 00:00:00
5711,2889,3.0,2004-04-26 00:00:00
5711,2918,4.0,2004-04-26 00:00:00
5711,3033,4.0,2004-04-26 00:00:00
5711,3039,3.0,2004-04-26 00:00:00
5711,3082,2.5,2004-04-26 00:00:00
5711,3087,2.0,2004-04-26 00:00:00
5711,3100,3.0,2004-04-26 00:00:00
5711,3111,4.0,2004-04-26 00:00:00
5711,3146,2.0,2004-04-26 00:00:00
5711,3180,0.5,2004-04-26 00:00:00
5711,3238,0.5,2004-04-26 00:00:00
5711,3248,3.0,2004-04-26 00:00:00
5711,3254,2.0,2004-04-26 00:00:00
5711,3263,1.5,2004-04-26 00:00:00
5711,3281,3.0,2004-04-26 00:00:00
5711,3286,0.5,2004-04-26 00:00:00
5711,3299,0.5,2004-04-26 00:00:00
5711,3324,4.0,2004-04-26 00:00:00
5711,3361,3.5,2004-04-26 00:00:00
5711,3388,3.0,2004-04-26 00:00:00
5711,3392,0.5,2004-04-26 00:00:00
5711,3394,0.5,2004-04-26 00:00:00
5711,3418,2.0,2004-04-26 00:00:00
5711,3428,0.5,2004-04-26 00:00:00
5711,3450,2.0,2004-04-26 00:00:00
5711,3481,3.0,2004-04-26 00:00:00
5711,3489,4.0,2004-04-26 00:00:00
5711,3506,0.5,2004-04-26 00:00:00
5711,3515,1.0,2004-04-26 00:00:00
5711,3520,2.5,2004-04-26 00:00:00
5711,3525,2.0,2004-04-26 00:00:00
5711,3537,0.5,2004-04-26 00:00:00
5711,3552,3.5,2004-04-26 00:00:00
5711,3591,2.0,2004-04-26 00:00:00
5711,3600,2.5,2004-04-26 00:00:00
5711,3616,0.5,2004-04-26 00:00:00
5711,3653,0.5,2004-04-26 00:00:00
5711,3671,2.0,2004-04-26 00:00:00
5711,3688,2.0,2004-04-26 00:00:00
5711,3689,2.0,2004-04-26 00:00:00
5711,3712,0.5,2004-04-26 00:00:00
5711,3744,3.0,2004-04-26 00:00:00
5711,3784,0.5,2004-04-26 00:00:00
5711,3821,0.5,2004-04-26 00:00:00
5711,3826,3.5,2004-04-26 00:00:00
5711,3841,0.5,2004-04-26 00:00:00
5711,3846,2.0,2004-04-26 00:00:00
5711,3861,3.5,2004-04-26 00:00:00
5711,3865,5.0,2004-04-26 00:00:00
5711,3868,3.0,2004-04-26 00:00:00
5711,3869,2.5,2004-04-26 00:00:00
5711,3882,4.5,2004-04-26 00:00:00
5711,3901,2.0,2004-04-26 00:00:00
5711,3916,2.5,2004-04-26 00:00:00
5711,3930,4.0,2004-04-26 00:00:00
5711,3948,4.0,2004-04-26 00:00:00
5711,3953,1.0,2004-04-26 00:00:00
5711,3968,0.5,2004-04-26 00:00:00
5711,3975,0.5,2004-04-26 00:00:00
5711,3994,0.5,2004-04-26 00:00:00
5711,4003,2.0,2004-04-26 00:00:00
5711,4018,1.0,2004-04-26 00:00:00
5711,4040,2.0,2004-04-26 00:00:00
5711,4062,1.0,2004-04-26 00:00:00
5711,4068,3.0,2004-04-26 00:00:00
5711,4080,4.0,2004-04-26 00:00:00
5711,4084,1.5,2004-04-26 00:00:00
5711,4121,2.0,2004-04-26 00:00:00
5711,4130,0.5,2004-04-26 00:00:00
5711,4132,1.0,2004-04-26 00:00:00
5711,4148,4.5,2004-04-26 00:00:00
5711,4149,2.0,2004-04-26 00:00:00
5711,4189,4.0,2004-04-26 00:00:00
5711,4205,0.5,2004-04-26 00:00:00
5711,4211,3.0,2004-04-26 00:00:00
5711,4218,2.5,2004-04-26 00:00:00
5711,4228,2.0,2004-04-26 00:00:00
5711,4231,3.5,2004-04-26 00:00:00
5711,4238,4.0,2004-04-26 00:00:00
5711,4239,3.0,2004-04-26 00:00:00
5711,4267,0.5,2004-04-26 00:00:00
5711,4290,3.5,2004-04-26 00:00:00
5711,4291,1.0,2004-04-26 00:00:00
5711,4293,2.5,2004-04-26 00:00:00
5711,4317,1.0,2004-04-26 00:00:00
5711,4333,0.5,2004-04-26 00:00:00
5711,4352,1.0,2004-04-26 00:00:00
5711,4368,2.5,2004-04-26 00:00:00
5711,4396,3.0,2004-04-26 00:00:00
5711,4447,3.0,2004-04-26 00:00:00
5711,4474,3.0,2004-04-26 00:00:00
5711,4509,3.5,2004-04-26 00:00:00
5711,4585,2.0,2004-04-26 00:00:00
5711,4623,1.0,2004-04-26 00:00:00
5711,4676,2.5,2004-04-26 00:00:00
5711,4681,1.0,2004-04-26 00:00:00
5711,4700,3.0,2004-04-26 00:00:00
5711,4718,4.0,2004-04-26 00:00:00
5711,4755,2.5,2004-04-26 00:00:00
5711,4802,2.5,2004-04-26 00:00:00
5711,4807,2.5,2004-04-26 00:00:00
5711,4845,1.0,2004-04-26 00:00:00
5711,4870,0.5,2004-04-26 00:00:00
5711,4890,0.5,2004-04-26 00:00:00
5711,4929,0.5,2004-04-26 00:00:00
5711,4971,0.5,2004-04-26 00:00:00
5711,4974,2.5,2004-04-26 00:00:00
5711,4979,0.5,2004-04-26 00:00:00
5711,5048,0.5,2004-04-26 00:00:00
5711,5066,1.5,2004-04-26 00:00:00
5711,5096,4.5,2004-04-26 00:00:00
5711,5101,5.0,2004-04-26 00:00:00
5711,5246,1.0,2004-04-26 00:00:00
5711,5255,2.5,2004-04-26 00:00:00
5711,5283,4.0,2004-04-26 00:00:00
5711,5299,2.5,2004-04-26 00:00:00
5711,5308,4.0,2004-04-26 00:00:00
5711,5309,4.0,2004-04-26 00:00:00
5711,5324,2.0,2004-04-26 00:00:00
5711,5363,1.0,2004-04-26 00:00:00
5711,5377,0.5,2004-04-26 00:00:00
5711,5383,4.0,2004-04-26 00:00:00
5711,5388,2.5,2004-04-26 00:00:00
5711,5401,2.0,2004-04-26 00:00:00
5711,5440,3.5,2004-04-26 00:00:00
5711,5443,0.5,2004-04-26 00:00:00
5711,5449,0.5,2004-04-26 00:00:00
5711,5452,2.0,2004-04-26 00:00:00
5711,5459,1.5,2004-04-26 00:00:00
5711,5505,0.5,2004-04-26 00:00:00
5711,5541,2.0,2004-04-26 00:00:00
5711,5563,1.0,2004-04-26 00:00:00
5711,5572,3.5,2004-04-26 00:00:00
5711,5582,4.5,2004-04-26 00:00:00
5711,5589,4.0,2004-04-26 00:00:00
5711,5597,2.5,2004-04-26 00:00:00
5711,5610,1.0,2004-04-26 00:00:00
5711,5666,1.0,2004-04-26 00:00:00
5711,5836,1.5,2004-04-26 00:00:00
5711,5900,1.0,2004-04-26 00:00:00
5711,5941,3.0,2004-04-26 00:00:00
5711,5942,2.0,2004-04-26 00:00:00
5711,5943,1.0,2004-04-26 00:00:00
5711,5945,0.5,2004-04-26 00:00:00
5711,5954,2.0,2004-04-26 00:00:00
5711,5957,4.5,2004-04-26 00:00:00
5711,5969,1.5,2004-04-26 00:00:00
5711,5991,4.0,2004-04-26 00:00:00
5711,6006,4.0,2004-04-26 00:00:00
5711,6122,5.0,2004-04-26 00:00:00
5711,6155,4.0,2004-04-26 00:00:00
5711,6157,2.0,2004-04-26 00:00:00
5711,6166,3.5,2004-04-26 00:00:00
5711,6183,3.5,2004-04-26 00:00:00
5711,6185,2.5,2004-04-26 00:00:00
5711,6238,0.5,2004-04-26 00:00:00
5711,6252,1.0,2004-04-26 00:00:00
5711,6266,4.5,2004-04-26 00:00:00
5711,6281,0.5,2004-04-26 00:00:00
5711,6296,4.0,2004-04-26 00:00:00
5711,6314,0.5,2004-04-26 00:00:00
5711,6323,2.0,2004-04-26 00:00:00
5711,6338,2.0,2004-04-26 00:00:00
5711,6373,0.5,2004-04-26 00:00:00
5711,6377,3.5,2004-04-26 00:00:00
5711,6378,4.0,2004-04-26 00:00:00
5711,6383,2.0,2004-04-26 00:00:00
5711,6464,0.5,2004-04-26 00:00:00
5711,6480,0.5,2004-04-26 00:00:00
5711,6503,2.0,2004-04-26 00:00:00
5711,6505,1.0,2004-04-26 00:00:00
5711,6521,0.5,2004-04-26 00:00:00
5711,6522,3.0,2004-04-26 00:00:00
5711,6535,1.0,2004-04-26 00:00:00
5711,6559,2.0,2004-04-26 00:00:00
5711,6562,4.0,2004-04-26 00:00:00
5711,6586,4.0,2004-04-26 00:00:00
5711,6625,3.0,2004-04-26 00:00:00
5711,6629,5.0,2004-04-26 00:00:00
5711,6646,3.0,2004-04-26 00:00:00
5711,6659,4.0,2004-04-26 00:00:00
5711,6709,0.5,2004-04-26 00:00:00
5711,6724,3.5,2004-04-26 00:00:00
5711,6813,1.5,2004-04-26 00:00:00
5711,6826,1.0,2004-04-26 00:00:00
5711,6841,3.5,2004-04-26 00:00:00
5711,6850,0.5,2004-04-26 00:00:00
5711,6856,4.0,2004-04-26 00:00:00
5711,6873,0.5,2004-04-26 00:00:00
5711,6880,2.5,2004-04-26 00:00:00
5711,6944,5.0,2004-04-26 00:00:00
5711,6951,0.5,2004-04-26 00:00:00
5711,7007,0.5,2004-04-26 00:00:00
5711,7046,2.0,2004-04-26 00:00:00
5711,7073,1.0,2004-04-26 00:00:00
5711,7186,2.0,2004-04-26 00:00:00
5711,7207,3.0,2004-04-26 00:00:00
5711,7228,1.0,2004-04-26 00:00:00
5711,7305,0.5,2004-04-26 00:00:00
5711,7360,1.0,2004-04-26 00:00:00
5711,8773,3.0,2004-04-26 00:00:00
5766,6539,4.5,2004-04-25 00:00:00
5766,6753,3.5,2004-04-25 00:00:00
5766,7361,4.0,2004-04-25 00:00:00
5766,7366,3.5,2004-04-25 00:00:00
5766,7367,3.0,2004-04-25 00:00:00
5779,18,4.0,2004-04-25 00:00:00
5779,78,4.0,2004-04-26 00:00:00
5779,175,4.0,2004-04-25 00:00:00
5779,319,5.0,2004-04-25 00:00:00
5779,365,3.5,2004-04-26 00:00:00
5779,441,4.0,2004-04-25 00:00:00
5779,481,2.5,2004-04-26 00:00:00
5779,482,4.0,2004-04-25 00:00:00
5779,532,3.5,2004-04-26 00:00:00
5779,535,4.0,2004-04-26 00:00:00
5779,537,3.5,2004-04-26 00:00:00
5779,861,3.0,2004-04-25 00:00:00
5779,994,4.0,2004-04-25 00:00:00
5779,1027,2.5,2004-04-26 00:00:00
5779,1249,4.0,2004-04-25 00:00:00
5779,1254,4.5,2004-04-25 00:00:00
5779,1295,4.0,2004-04-26 00:00:00
5779,1614,3.0,2004-04-26 00:00:00
5779,1747,3.0,2004-04-25 00:00:00
5779,1836,4.5,2004-04-25 00:00:00
5779,1941,3.5,2004-04-26 00:00:00
5779,2110,4.0,2004-04-26 00:00:00
5779,2134,3.0,2004-04-26 00:00:00
5779,2247,3.5,2004-04-26 00:00:00
5779,2261,2.5,2004-04-26 00:00:00
5779,2271,3.0,2004-04-26 00:00:00
5779,2280,4.0,2004-04-25 00:00:00
5779,2420,3.0,2004-04-26 00:00:00
5779,2580,4.0,2004-04-25 00:00:00
5779,2605,2.0,2004-04-26 00:00:00
5779,2915,3.0,2004-04-25 00:00:00
5779,3072,4.5,2004-04-26 00:00:00
5779,3105,3.0,2004-04-25 00:00:00
5779,3160,4.5,2004-04-25 00:00:00
5779,3361,4.0,2004-04-26 00:00:00
5779,3571,4.0,2004-04-26 00:00:00
5779,3591,3.5,2004-04-26 00:00:00
5779,3727,4.0,2004-04-25 00:00:00
5779,4005,3.0,2004-04-26 00:00:00
5779,4345,4.0,2004-04-26 00:00:00
5779,4524,3.5,2004-04-26 00:00:00
5779,4562,3.0,2004-04-25 00:00:00
5779,4591,4.5,2004-04-25 00:00:00
5779,4610,3.5,2004-04-26 00:00:00
5779,4612,4.5,2004-04-26 00:00:00
5779,4649,4.5,2004-04-26 00:00:00
5779,5265,4.0,2004-04-26 00:00:00
5779,5279,3.5,2004-04-26 00:00:00
5779,5299,3.0,2004-04-25 00:00:00
5779,5437,3.5,2004-04-26 00:00:00
5779,5481,3.0,2004-04-26 00:00:00
5779,5485,4.0,2004-04-26 00:00:00
5779,5568,3.5,2004-04-26 00:00:00
5779,5650,4.0,2004-04-25 00:00:00
5779,5812,4.0,2004-04-26 00:00:00
5779,5991,4.0,2004-04-26 00:00:00
5779,6365,2.5,2004-04-26 00:00:00
5779,6367,3.5,2004-04-26 00:00:00
5779,6373,3.0,2004-04-26 00:00:00
5779,6440,4.0,2004-04-26 00:00:00
5779,6505,4.5,2004-04-25 00:00:00
5779,6538,4.0,2004-04-26 00:00:00
5779,6676,5.0,2004-04-25 00:00:00
5779,6786,4.0,2004-04-26 00:00:00
5779,6862,3.0,2004-04-26 00:00:00
5779,6873,4.5,2004-04-25 00:00:00
5779,6881,4.0,2004-04-25 00:00:00
5779,6936,3.5,2004-04-25 00:00:00
5779,6944,3.0,2004-04-26 00:00:00
5779,6957,3.5,2004-04-25 00:00:00
5779,6974,4.0,2004-04-25 00:00:00
5779,6978,4.0,2004-04-25 00:00:00
5779,6979,3.5,2004-04-25 00:00:00
5779,7027,4.0,2004-04-25 00:00:00
5779,7039,4.0,2004-04-26 00:00:00
5779,7137,4.5,2004-04-25 00:00:00
5779,7147,3.0,2004-04-25 00:00:00
5779,7293,4.5,2004-04-26 00:00:00
5779,7325,3.0,2004-04-26 00:00:00
5779,7361,4.5,2004-04-25 00:00:00
5779,7367,4.0,2004-04-25 00:00:00
5829,2117,4.0,2004-04-17 00:00:00
5829,2931,3.5,2004-04-07 00:00:00
5829,3998,2.5,2004-04-07 00:00:00
5829,4824,2.0,2004-04-10 00:00:00
5829,5681,4.0,2004-04-25 00:00:00
5829,6711,3.0,2004-04-06 00:00:00
5829,6784,1.0,2004-04-14 00:00:00
5829,6870,2.5,2004-04-19 00:00:00
5829,6874,3.0,2004-04-26 00:00:00
5829,6947,2.0,2004-04-03 00:00:00
5829,6953,1.0,2004-04-10 00:00:00
5829,6963,4.0,2004-04-22 00:00:00
5829,7020,1.0,2004-04-07 00:00:00
5829,7034,4.0,2004-04-23 00:00:00
5829,7147,3.5,2004-04-12 00:00:00
5829,7160,4.0,2004-04-25 00:00:00
5829,7348,2.5,2004-04-19 00:00:00
5829,7360,2.5,2004-04-18 00:00:00
5890,296,3.0,2004-04-12 00:00:00
5890,1912,2.0,2004-04-03 00:00:00
5890,1916,2.5,2004-04-12 00:00:00
5890,2912,2.0,2004-04-12 00:00:00
5890,6618,3.0,2004-04-03 00:00:00
5890,6620,3.5,2004-04-12 00:00:00
5890,6880,1.5,2004-04-03 00:00:00
5890,6932,3.5,2004-04-03 00:00:00
5890,6953,3.0,2004-04-03 00:00:00
5890,7360,3.0,2004-04-12 00:00:00
5917,5602,3.5,2004-04-10 00:00:00
5917,7158,3.0,2004-04-15 00:00:00
5947,1832,3.0,2004-04-20 00:00:00
5947,2242,2.0,2004-04-20 00:00:00
5947,4763,5.0,2004-04-20 00:00:00
5947,5274,3.0,2004-04-20 00:00:00
5947,6134,5.0,2004-04-20 00:00:00
5947,6930,3.0,2004-04-20 00:00:00
5947,7172,0.5,2004-04-20 00:00:00
5947,7263,3.5,2004-04-20 00:00:00
5947,7352,3.0,2004-04-20 00:00:00
5947,7361,3.5,2004-04-20 00:00:00
6070,150,3.0,2004-04-08 00:00:00
6070,318,5.0,2004-04-08 00:00:00
6070,480,4.5,2004-04-08 00:00:00
6070,5670,3.0,2004-04-08 00:00:00
6070,6296,3.5,2004-04-08 00:00:00
6070,6618,5.0,2004-04-05 00:00:00
6070,7149,2.5,2004-04-08 00:00:00
6070,7318,1.5,2004-04-05 00:00:00
6070,7325,3.5,2004-04-05 00:00:00
6070,7354,4.0,2004-04-08 00:00:00
6070,7361,5.0,2004-04-05 00:00:00
6070,7373,5.0,2004-04-05 00:00:00
6674,1,5.0,2004-04-11 00:00:00
6674,7,4.0,2004-04-11 00:00:00
6674,10,3.0,2004-04-11 00:00:00
6674,11,4.0,2004-04-11 00:00:00
6674,17,4.0,2004-04-11 00:00:00
6674,29,3.5,2004-04-11 00:00:00
6674,32,4.0,2004-04-11 00:00:00
6674,39,4.0,2004-04-11 00:00:00
6674,141,3.0,2004-04-11 00:00:00
6674,150,4.0,2004-04-11 00:00:00
6674,194,4.0,2004-04-11 00:00:00
6674,232,4.0,2004-04-11 00:00:00
6674,260,3.5,2004-04-11 00:00:00
6674,265,4.0,2004-04-11 00:00:00
6674,292,3.5,2004-04-11 00:00:00
6674,318,4.0,2004-04-11 00:00:00
6674,329,3.5,2004-04-11 00:00:00
6674,339,3.0,2004-04-11 00:00:00
6674,357,4.0,2004-04-11 00:00:00
6674,364,3.5,2004-04-11 00:00:00
6674,367,3.0,2004-04-11 00:00:00
6674,440,4.5,2004-04-11 00:00:00
6674,457,4.0,2004-04-11 00:00:00
6674,474,4.0,2004-04-11 00:00:00
6674,480,3.0,2004-04-11 00:00:00
6674,497,3.5,2004-04-19 00:00:00
6674,500,3.0,2004-04-11 00:00:00
6674,508,4.0,2004-04-11 00:00:00
6674,509,3.5,2004-04-11 00:00:00
6674,527,3.5,2004-04-11 00:00:00
6674,529,4.0,2004-04-11 00:00:00
6674,538,4.5,2004-04-11 00:00:00
6674,539,3.5,2004-04-11 00:00:00
6674,562,4.5,2004-04-11 00:00:00
6674,587,3.5,2004-04-11 00:00:00
6674,588,4.5,2004-04-11 00:00:00
6674,592,3.5,2004-04-11 00:00:00
6674,593,4.0,2004-04-11 00:00:00
6674,597,2.5,2004-04-11 00:00:00
6674,648,3.0,2004-04-11 00:00:00
6674,708,4.0,2004-04-11 00:00:00
6674,729,2.0,2004-04-19 00:00:00
6674,733,4.0,2004-04-11 00:00:00
6674,780,3.5,2004-04-11 00:00:00
6674,899,4.5,2004-04-11 00:00:00
6674,903,3.5,2004-04-19 00:00:00
6674,908,5.0,2004-04-11 00:00:00
6674,909,4.0,2004-04-19 00:00:00
6674,915,3.0,2004-04-19 00:00:00
6674,930,4.0,2004-04-19 00:00:00
6674,933,4.0,2004-04-19 00:00:00
6674,953,5.0,2004-04-19 00:00:00
6674,954,4.0,2004-04-19 00:00:00
6674,994,4.0,2004-04-11 00:00:00
6674,1073,3.5,2004-04-11 00:00:00
6674,1079,4.0,2004-04-11 00:00:00
6674,1081,3.5,2004-04-11 00:00:00
6674,1096,4.5,2004-04-11 00:00:00
6674,1177,3.5,2004-04-11 00:00:00
6674,1183,2.5,2004-04-11 00:00:00
6674,1196,3.5,2004-04-11 00:00:00
6674,1200,4.0,2004-04-11 00:00:00
6674,1210,2.5,2004-04-11 00:00:00
6674,1231,4.0,2004-04-19 00:00:00
6674,1240,4.5,2004-04-11 00:00:00
6674,1270,4.0,2004-04-11 00:00:00
6674,1273,3.5,2004-04-11 00:00:00
6674,1281,4.0,2004-04-19 00:00:00
6674,1293,3.5,2004-04-19 00:00:00
6674,1302,4.0,2004-04-11 00:00:00
6674,1320,3.0,2004-04-15 00:00:00
6674,1347,3.5,2004-04-11 00:00:00
6674,1356,3.5,2004-04-11 00:00:00
6674,1357,3.0,2004-04-11 00:00:00
6674,1363,2.5,2004-04-11 00:00:00
6674,1372,3.5,2004-04-11 00:00:00
6674,1376,3.0,2004-04-15 00:00:00
6674,1449,3.5,2004-04-11 00:00:00
6674,1517,4.0,2004-04-11 00:00:00
6674,1527,3.5,2004-04-11 00:00:00
6674,1537,3.5,2004-04-19 00:00:00
6674,1569,3.5,2004-04-11 00:00:00
6674,1580,4.5,2004-04-11 00:00:00
6674,1584,4.0,2004-04-11 00:00:00
6674,1635,3.0,2004-04-11 00:00:00
6674,1643,3.5,2004-04-11 00:00:00
6674,1674,5.0,2004-04-19 00:00:00
6674,1682,3.5,2004-04-11 00:00:00
6674,1694,3.5,2004-04-11 00:00:00
6674,1704,3.0,2004-04-11 00:00:00
6674,1784,4.0,2004-04-11 00:00:00
6674,1923,3.5,2004-04-11 00:00:00
6674,1956,4.0,2004-04-11 00:00:00
6674,1961,3.0,2004-04-11 00:00:00
6674,1968,3.0,2004-04-11 00:00:00
6674,2011,2.5,2004-04-11 00:00:00
6674,2023,3.0,2004-04-11 00:00:00
6674,2065,3.0,2004-04-19 00:00:00
6674,2081,4.0,2004-04-15 00:00:00
6674,2100,4.0,2004-04-15 00:00:00
6674,2125,2.0,2004-04-11 00:00:00
6674,2144,3.5,2004-04-11 00:00:00
6674,2150,3.5,2004-04-11 00:00:00
6674,2160,4.0,2004-04-11 00:00:00
6674,2208,3.5,2004-04-19 00:00:00
6674,2248,3.5,2004-04-11 00:00:00
6674,2291,2.5,2004-04-11 00:00:00
6674,2302,4.0,2004-04-11 00:00:00
6674,2324,4.5,2004-04-11 00:00:00
6674,2357,3.5,2004-04-11 00:00:00
6674,2359,3.5,2004-04-11 00:00:00
6674,2393,2.5,2004-04-11 00:00:00
6674,2396,4.0,2004-04-11 00:00:00
6674,2398,4.0,2004-04-19 00:00:00
6674,2424,4.0,2004-04-11 00:00:00
6674,2628,1.5,2004-04-11 00:00:00
6674,2648,3.5,2004-04-19 00:00:00
6674,2671,3.5,2004-04-11 00:00:00
6674,2716,4.0,2004-04-11 00:00:00
6674,2750,4.0,2004-04-19 00:00:00
6674,2762,4.5,2004-04-11 00:00:00
6674,2916,3.5,2004-04-11 00:00:00
6674,2919,4.0,2004-04-11 00:00:00
6674,2973,5.0,2004-04-11 00:00:00
6674,2997,3.5,2004-04-11 00:00:00
6674,3022,4.0,2004-04-19 00:00:00
6674,3035,3.5,2004-04-19 00:00:00
6674,3044,3.5,2004-04-11 00:00:00
6674,3071,4.0,2004-04-14 00:00:00
6674,3088,4.5,2004-04-11 00:00:00
6674,3097,4.0,2004-04-19 00:00:00
6674,3175,4.5,2004-04-11 00:00:00
6674,3260,3.5,2004-04-11 00:00:00
6674,3307,4.0,2004-04-19 00:00:00
6674,3396,2.5,2004-04-19 00:00:00
6674,3421,3.0,2004-04-14 00:00:00
6674,3469,4.0,2004-04-19 00:00:00
6674,3471,3.5,2004-04-19 00:00:00
6674,3504,3.5,2004-04-19 00:00:00
6674,3507,4.0,2004-04-11 00:00:00
6674,3604,3.5,2004-04-11 00:00:00
6674,3623,2.5,2004-04-11 00:00:00
6674,3702,2.0,2004-04-14 00:00:00
6674,3703,2.5,2004-04-14 00:00:00
6674,3712,3.5,2004-04-11 00:00:00
6674,3760,0.5,2004-04-14 00:00:00
6674,3793,4.5,2004-04-11 00:00:00
6674,3819,4.5,2004-04-19 00:00:00
6674,3823,4.0,2004-04-11 00:00:00
6674,3863,3.0,2004-04-11 00:00:00
6674,3865,3.5,2004-04-11 00:00:00
6674,3893,4.0,2004-04-11 00:00:00
6674,3897,4.0,2004-04-11 00:00:00
6674,3911,3.5,2004-04-11 00:00:00
6674,3996,4.0,2004-04-11 00:00:00
6674,4016,3.5,2004-04-11 00:00:00
6674,4174,4.5,2004-04-11 00:00:00
6674,4246,2.5,2004-04-11 00:00:00
6674,4270,1.5,2004-04-11 00:00:00
6674,4304,3.5,2004-04-11 00:00:00
6674,4306,4.5,2004-04-11 00:00:00
6674,4343,1.5,2004-04-11 00:00:00
6674,4361,4.0,2004-04-19 00:00:00
6674,4370,2.5,2004-04-15 00:00:00
6674,4447,3.0,2004-04-11 00:00:00
6674,4499,4.5,2004-04-11 00:00:00
6674,4727,3.5,2004-04-11 00:00:00
6674,4734,1.5,2004-04-11 00:00:00
6674,4738,3.5,2004-04-11 00:00:00
6674,4741,4.5,2004-04-11 00:00:00
6674,4787,3.5,2004-04-11 00:00:00
6674,4815,3.5,2004-04-11 00:00:00
6674,4857,4.0,2004-04-11 00:00:00
6674,4873,2.0,2004-04-11 00:00:00
6674,4878,4.0,2004-04-11 00:00:00
6674,4884,4.0,2004-04-19 00:00:00
6674,4889,3.5,2004-04-11 00:00:00
6674,4896,4.5,2004-04-11 00:00:00
6674,4963,3.5,2004-04-11 00:00:00
6674,4973,5.0,2004-04-11 00:00:00
6674,4975,4.0,2004-04-11 00:00:00
6674,4992,2.5,2004-04-11 00:00:00
6674,4993,3.5,2004-04-11 00:00:00
6674,4995,4.0,2004-04-11 00:00:00
6674,5034,3.5,2004-04-11 00:00:00
6674,5051,4.0,2004-04-11 00:00:00
6674,5135,4.0,2004-04-11 00:00:00
6674,5153,1.0,2004-04-11 00:00:00
6674,5171,2.5,2004-04-11 00:00:00
6674,5177,3.5,2004-04-14 00:00:00
6674,5222,4.0,2004-04-11 00:00:00
6674,5254,2.0,2004-04-11 00:00:00
6674,5293,3.5,2004-04-11 00:00:00
6674,5298,3.5,2004-04-11 00:00:00
6674,5299,4.0,2004-04-11 00:00:00
6674,5377,4.0,2004-04-11 00:00:00
6674,5378,1.0,2004-04-11 00:00:00
