4113,2542,3.0,2004-10-30 00:00:00
4113,2628,1.0,2004-10-30 00:00:00
4113,2951,3.0,2004-10-30 00:00:00
4113,2987,2.0,2004-10-30 00:00:00
4113,3470,3.5,2004-10-30 00:00:00
4113,3910,4.0,2004-10-30 00:00:00
4113,4641,3.5,2004-10-30 00:00:00
4113,4995,3.0,2004-10-30 00:00:00
4113,5477,1.0,2004-10-30 00:00:00
4113,6870,2.5,2004-10-30 00:00:00
4113,7327,4.0,2004-10-30 00:00:00
4113,7371,4.5,2004-10-30 00:00:00
4194,1537,4.0,2004-10-14 00:00:00
4194,6291,4.0,2004-10-14 00:00:00
4194,7156,3.0,2004-10-14 00:00:00
4194,8366,3.5,2004-10-14 00:00:00
4223,19,4.5,2004-10-03 00:00:00
4223,31,4.0,2004-10-03 00:00:00
4223,94,4.5,2004-10-03 00:00:00
4223,95,3.0,2004-10-03 00:00:00
4223,141,4.5,2004-10-03 00:00:00
4223,150,4.0,2004-10-03 00:00:00
4223,165,4.0,2004-10-03 00:00:00
4223,216,4.5,2004-10-03 00:00:00
4223,253,5.0,2004-10-03 00:00:00
4223,288,5.0,2004-10-03 00:00:00
4223,344,4.5,2004-10-03 00:00:00
4223,466,4.0,2004-10-03 00:00:00
4223,541,4.0,2004-10-03 00:00:00
4223,589,4.5,2004-10-03 00:00:00
4223,592,4.0,2004-10-03 00:00:00
4223,674,4.0,2004-10-03 00:00:00
4223,720,5.0,2004-10-03 00:00:00
4223,788,3.0,2004-10-03 00:00:00
4223,1031,4.0,2004-10-03 00:00:00
4223,1097,5.0,2004-10-03 00:00:00
4223,1129,2.0,2004-10-03 00:00:00
4223,1208,4.5,2004-10-03 00:00:00
4223,1220,5.0,2004-10-03 00:00:00
4223,1233,4.5,2004-10-03 00:00:00
4223,1270,4.0,2004-10-03 00:00:00
4223,1333,4.0,2004-10-03 00:00:00
4223,1339,4.0,2004-10-03 00:00:00
4223,1429,4.0,2004-10-03 00:00:00
4223,1517,4.0,2004-10-03 00:00:00
4223,1588,3.5,2004-10-03 00:00:00
4223,1619,5.0,2004-10-03 00:00:00
4223,1673,4.5,2004-10-03 00:00:00
4223,1784,4.0,2004-10-03 00:00:00
4223,1918,4.5,2004-10-03 00:00:00
4223,1931,4.0,2004-10-03 00:00:00
4223,2002,4.0,2004-10-03 00:00:00
4223,2011,4.0,2004-10-03 00:00:00
4223,2018,4.0,2004-10-03 00:00:00
4223,2058,4.0,2004-10-03 00:00:00
4223,2096,4.0,2004-10-03 00:00:00
4223,2117,3.5,2004-10-03 00:00:00
4223,2122,4.0,2004-10-03 00:00:00
4223,2144,4.0,2004-10-03 00:00:00
4223,2167,3.0,2004-10-03 00:00:00
4223,2174,4.5,2004-10-03 00:00:00
4223,2268,4.0,2004-10-03 00:00:00
4223,2294,4.0,2004-10-03 00:00:00
4223,2297,5.0,2004-10-03 00:00:00
4223,2302,1.0,2004-10-03 00:00:00
4223,2320,5.0,2004-10-03 00:00:00
4223,2355,4.0,2004-10-03 00:00:00
4223,2387,4.5,2004-10-03 00:00:00
4223,2394,4.5,2004-10-03 00:00:00
4223,2420,4.0,2004-10-03 00:00:00
4223,2628,0.5,2004-10-03 00:00:00
4223,2677,4.0,2004-10-03 00:00:00
4223,2683,4.0,2004-10-03 00:00:00
4223,2710,4.0,2004-10-03 00:00:00
4223,2717,4.0,2004-10-03 00:00:00
4223,2817,1.5,2004-10-03 00:00:00
4223,2881,4.0,2004-10-03 00:00:00
4223,3070,4.0,2004-10-03 00:00:00
4223,3107,3.5,2004-10-03 00:00:00
4223,3146,4.5,2004-10-03 00:00:00
4223,3208,4.0,2004-10-03 00:00:00
4223,3275,5.0,2004-10-03 00:00:00
4223,3298,3.5,2004-10-03 00:00:00
4223,3525,4.0,2004-10-03 00:00:00
4223,3704,4.5,2004-10-03 00:00:00
4223,3742,4.0,2004-10-03 00:00:00
4223,3882,3.5,2004-10-03 00:00:00
4223,3911,4.0,2004-10-03 00:00:00
4223,3984,3.0,2004-10-03 00:00:00
4223,4023,4.0,2004-10-03 00:00:00
4223,4061,4.0,2004-10-03 00:00:00
4223,4214,4.0,2004-10-03 00:00:00
4223,4571,4.0,2004-10-03 00:00:00
4223,4591,4.0,2004-10-03 00:00:00
4223,4826,4.5,2004-10-03 00:00:00
4223,4980,4.0,2004-10-03 00:00:00
4223,4995,4.5,2004-10-03 00:00:00
4223,5064,4.0,2004-10-03 00:00:00
4223,5254,3.0,2004-10-03 00:00:00
4223,5308,3.5,2004-10-03 00:00:00
4223,5418,4.0,2004-10-03 00:00:00
4223,5618,5.0,2004-10-03 00:00:00
4223,5669,5.0,2004-10-03 00:00:00
4223,6365,4.5,2004-10-03 00:00:00
4223,6461,5.0,2004-10-03 00:00:00
4223,6709,4.0,2004-10-03 00:00:00
4223,6841,2.5,2004-10-03 00:00:00
4223,6947,5.0,2004-10-03 00:00:00
4223,7161,4.0,2004-10-03 00:00:00
4223,7254,4.0,2004-10-03 00:00:00
4223,7318,4.5,2004-10-03 00:00:00
4223,8040,4.5,2004-10-03 00:00:00
4233,19,3.5,2004-10-30 00:00:00
4233,70,1.5,2004-10-30 00:00:00
4233,158,1.0,2004-10-30 00:00:00
4233,299,2.0,2004-10-30 00:00:00
4233,743,3.5,2004-10-30 00:00:00
4233,782,3.0,2004-10-30 00:00:00
4233,798,4.0,2004-10-30 00:00:00
4233,832,4.0,2004-10-30 00:00:00
4233,1085,2.5,2004-10-30 00:00:00
4233,1380,3.5,2004-10-30 00:00:00
4233,1499,2.0,2004-10-30 00:00:00
4233,1589,1.5,2004-10-30 00:00:00
4233,1717,2.5,2004-10-30 00:00:00
4233,1722,3.0,2004-10-30 00:00:00
4233,2003,4.0,2004-10-30 00:00:00
4233,2053,1.5,2004-10-30 00:00:00
4233,2379,3.0,2004-10-30 00:00:00
4233,2382,2.0,2004-10-30 00:00:00
4233,2409,2.5,2004-10-30 00:00:00
4233,2422,2.5,2004-10-30 00:00:00
4233,2471,2.5,2004-10-30 00:00:00
4233,2763,3.0,2004-10-30 00:00:00
4233,2793,3.0,2004-10-30 00:00:00
4233,2840,4.0,2004-10-30 00:00:00
4233,2953,3.5,2004-10-30 00:00:00
4233,3053,4.5,2004-10-30 00:00:00
4233,3082,3.0,2004-10-30 00:00:00
4233,3821,3.0,2004-10-30 00:00:00
4233,4011,5.0,2004-10-30 00:00:00
4233,4014,3.0,2004-10-30 00:00:00
4233,4238,3.0,2004-10-30 00:00:00
4233,4255,2.5,2004-10-30 00:00:00
4233,4265,3.0,2004-10-30 00:00:00
4233,4396,3.5,2004-10-30 00:00:00
4233,4728,2.0,2004-10-30 00:00:00
4233,5040,3.0,2004-10-30 00:00:00
4233,5299,2.5,2004-10-30 00:00:00
4233,8368,4.0,2004-10-30 00:00:00
4317,41,4.5,2004-10-31 00:00:00
4317,222,3.0,2004-10-31 00:00:00
4317,553,3.0,2004-10-31 00:00:00
4317,571,4.0,2004-10-31 00:00:00
4317,1059,4.0,2004-10-31 00:00:00
4317,1271,3.5,2004-10-31 00:00:00
4317,1693,4.0,2004-10-31 00:00:00
4317,1747,3.0,2004-10-31 00:00:00
4317,1797,4.0,2004-10-31 00:00:00
4317,2013,3.5,2004-10-31 00:00:00
4317,2065,3.5,2004-10-31 00:00:00
4317,2125,4.0,2004-10-31 00:00:00
4317,2294,3.0,2004-10-31 00:00:00
4317,3111,3.0,2004-10-31 00:00:00
4317,3181,4.5,2004-10-31 00:00:00
4317,3252,4.0,2004-10-31 00:00:00
4317,3260,2.5,2004-10-31 00:00:00
4317,3638,3.5,2004-10-31 00:00:00
4317,3723,4.0,2004-10-31 00:00:00
4317,4508,3.5,2004-10-31 00:00:00
4317,4661,3.0,2004-10-31 00:00:00
4317,5938,4.0,2004-10-31 00:00:00
4317,6077,3.0,2004-10-31 00:00:00
4317,6218,4.5,2004-10-18 00:00:00
4317,6305,3.5,2004-10-03 00:00:00
4317,6537,4.0,2004-10-31 00:00:00
4317,6659,2.5,2004-10-31 00:00:00
4317,6787,3.5,2004-10-29 00:00:00
4317,6864,4.0,2004-10-29 00:00:00
4317,8183,3.0,2004-10-31 00:00:00
4317,8622,4.5,2004-10-03 00:00:00
4317,8798,3.5,2004-10-10 00:00:00
4363,2500,3.0,2004-10-08 00:00:00
4363,5066,4.5,2004-10-08 00:00:00
4363,5296,4.5,2004-10-08 00:00:00
4363,7451,4.5,2004-10-08 00:00:00
4403,6,4.5,2004-10-13 00:00:00
4403,252,3.0,2004-10-13 00:00:00
4403,1042,3.0,2004-10-13 00:00:00
4403,2231,4.5,2004-10-13 00:00:00
4403,2232,3.5,2004-10-13 00:00:00
4403,2302,3.5,2004-10-13 00:00:00
4403,2353,3.5,2004-10-13 00:00:00
4403,2424,3.0,2004-10-13 00:00:00
4403,2628,3.0,2004-10-13 00:00:00
4403,3489,3.0,2004-10-13 00:00:00
4403,3717,2.5,2004-10-13 00:00:00
4403,3809,4.0,2004-10-13 00:00:00
4403,4102,4.5,2004-10-13 00:00:00
4403,4452,3.0,2004-10-13 00:00:00
4403,8815,2.0,2004-10-16 00:00:00
4403,8874,4.5,2004-10-16 00:00:00
4612,186,3.0,2004-10-24 00:00:00
4612,190,3.5,2004-10-24 00:00:00
4612,314,3.5,2004-10-24 00:00:00
4612,429,3.5,2004-10-24 00:00:00
4612,482,3.5,2004-10-24 00:00:00
4612,733,3.0,2004-10-24 00:00:00
4612,759,3.5,2004-10-13 00:00:00
4612,766,3.5,2004-10-24 00:00:00
4612,781,3.5,2004-10-24 00:00:00
4612,1111,4.0,2004-10-13 00:00:00
4612,1288,4.0,2004-10-13 00:00:00
4612,1289,4.5,2004-10-13 00:00:00
4612,1392,3.5,2004-10-24 00:00:00
4612,1393,3.5,2004-10-24 00:00:00
4612,1419,4.0,2004-10-20 00:00:00
4612,1441,3.5,2004-10-24 00:00:00
4612,1556,2.0,2004-10-24 00:00:00
4612,1570,2.5,2004-10-24 00:00:00
4612,1660,3.5,2004-10-24 00:00:00
4612,1663,4.0,2004-10-20 00:00:00
4612,1797,4.0,2004-10-13 00:00:00
4612,1856,2.0,2004-10-13 00:00:00
4612,2046,3.5,2004-10-24 00:00:00
4612,2083,3.5,2004-10-24 00:00:00
4612,2269,3.0,2004-10-24 00:00:00
4612,2327,3.0,2004-10-16 00:00:00
4612,2387,3.0,2004-10-24 00:00:00
4612,2428,3.0,2004-10-16 00:00:00
4612,2626,3.5,2004-10-24 00:00:00
4612,2686,4.0,2004-10-24 00:00:00
4612,2718,3.5,2004-10-24 00:00:00
4612,2772,3.0,2004-10-24 00:00:00
4612,2782,4.0,2004-10-16 00:00:00
4612,2840,3.0,2004-10-24 00:00:00
4612,2912,4.5,2004-10-24 00:00:00
4612,2944,3.0,2004-10-13 00:00:00
4612,2995,2.5,2004-10-16 00:00:00
4612,3146,3.5,2004-10-24 00:00:00
4612,3181,4.0,2004-10-24 00:00:00
4612,3189,3.0,2004-10-16 00:00:00
4612,3202,4.5,2004-10-13 00:00:00
4612,3216,3.5,2004-10-16 00:00:00
4612,3262,4.5,2004-10-13 00:00:00
4612,3621,3.5,2004-10-13 00:00:00
4612,3677,3.5,2004-10-16 00:00:00
4612,3718,3.0,2004-10-13 00:00:00
4612,3742,4.5,2004-10-13 00:00:00
4612,3859,4.0,2004-10-13 00:00:00
4612,3961,3.0,2004-10-16 00:00:00
4612,4262,3.5,2004-10-13 00:00:00
4612,4270,3.0,2004-10-16 00:00:00
4612,4343,2.0,2004-10-16 00:00:00
4612,4378,4.5,2004-10-16 00:00:00
4612,4403,4.0,2004-10-16 00:00:00
4612,4716,3.5,2004-10-20 00:00:00
4612,4718,3.5,2004-10-16 00:00:00
4612,4811,4.0,2004-10-20 00:00:00
4612,4990,4.0,2004-10-16 00:00:00
4612,5103,4.0,2004-10-24 00:00:00
4612,5137,4.0,2004-10-13 00:00:00
4612,5325,3.5,2004-10-13 00:00:00
4612,5449,3.0,2004-10-16 00:00:00
4612,5457,4.0,2004-10-24 00:00:00
4612,5483,4.0,2004-10-13 00:00:00
4612,5523,2.0,2004-10-16 00:00:00
4612,5540,3.5,2004-10-13 00:00:00
4612,5589,3.5,2004-10-24 00:00:00
4612,5606,3.5,2004-10-16 00:00:00
4612,5618,4.0,2004-10-13 00:00:00
4612,5643,3.0,2004-10-13 00:00:00
4612,5669,3.5,2004-10-13 00:00:00
4612,5780,4.0,2004-10-12 00:00:00
4612,5893,3.5,2004-10-24 00:00:00
4612,5942,3.5,2004-10-16 00:00:00
4612,5981,3.5,2004-10-16 00:00:00
4612,6062,3.5,2004-10-16 00:00:00
4612,6333,3.5,2004-10-13 00:00:00
4612,6430,3.5,2004-10-13 00:00:00
4612,6550,4.0,2004-10-16 00:00:00
4612,6614,3.5,2004-10-24 00:00:00
4612,6680,3.5,2004-10-13 00:00:00
4612,6731,4.0,2004-10-13 00:00:00
4612,6744,3.0,2004-10-16 00:00:00
4612,6796,4.5,2004-10-13 00:00:00
4612,6810,3.0,2004-10-24 00:00:00
4612,6820,4.0,2004-10-13 00:00:00
4612,6857,3.0,2004-10-13 00:00:00
4612,7173,3.0,2004-10-16 00:00:00
4612,7251,4.0,2004-10-24 00:00:00
4612,7355,3.5,2004-10-24 00:00:00
4612,7367,3.5,2004-10-12 00:00:00
4612,7482,3.5,2004-10-13 00:00:00
4612,7624,3.5,2004-10-24 00:00:00
4612,7802,4.0,2004-10-13 00:00:00
4612,7846,3.0,2004-10-16 00:00:00
4612,8195,4.5,2004-10-13 00:00:00
4612,8507,4.0,2004-10-13 00:00:00
4612,8622,4.5,2004-10-13 00:00:00
4703,2959,3.5,2004-10-05 00:00:00
4703,7090,4.0,2004-10-05 00:00:00
4703,8368,4.5,2004-10-05 00:00:00
4815,149,4.5,2004-10-03 00:00:00
4815,166,4.0,2004-10-03 00:00:00
4815,214,4.5,2004-10-03 00:00:00
4815,344,4.5,2004-10-03 00:00:00
4815,471,4.5,2004-10-03 00:00:00
4815,608,4.5,2004-10-03 00:00:00
4815,780,3.5,2004-10-03 00:00:00
4815,1095,4.5,2004-10-18 00:00:00
4815,1101,4.0,2004-10-03 00:00:00
4815,1721,2.0,2004-10-03 00:00:00
4815,1722,3.0,2004-10-03 00:00:00
4815,2435,2.5,2004-10-03 00:00:00
4815,2692,4.5,2004-10-03 00:00:00
4815,2950,3.0,2004-10-02 00:00:00
4815,3858,3.0,2004-10-03 00:00:00
4815,3955,2.0,2004-10-15 00:00:00
4815,3977,3.5,2004-10-03 00:00:00
4815,4446,4.5,2004-10-03 00:00:00
4815,5016,3.5,2004-10-12 00:00:00
4815,6645,4.5,2004-10-03 00:00:00
4815,7132,4.5,2004-10-03 00:00:00
4815,7933,3.5,2004-10-03 00:00:00
4815,8933,4.0,2004-10-11 00:00:00
4833,223,4.5,2004-10-11 00:00:00
4833,1544,2.5,2004-10-11 00:00:00
4833,6934,3.5,2004-10-11 00:00:00
4833,7090,4.5,2004-10-11 00:00:00
4833,8644,0.5,2004-10-11 00:00:00
4833,8798,5.0,2004-10-11 00:00:00
4833,8874,5.0,2004-10-11 00:00:00
5129,908,4.0,2004-10-08 00:00:00
5129,920,2.0,2004-10-08 00:00:00
5129,2295,4.0,2004-10-08 00:00:00
5129,2529,5.0,2004-10-15 00:00:00
5129,2532,5.0,2004-10-27 00:00:00
5129,2717,4.0,2004-10-30 00:00:00
5129,4524,4.0,2004-10-16 00:00:00
5129,4643,1.0,2004-10-15 00:00:00
5129,8917,3.0,2004-10-16 00:00:00
5134,6306,4.0,2004-10-28 00:00:00
5134,6568,2.0,2004-10-24 00:00:00
5134,6598,3.5,2004-10-24 00:00:00
5134,6708,3.5,2004-10-24 00:00:00
5134,7137,3.5,2004-10-04 00:00:00
5134,7451,4.0,2004-10-25 00:00:00
5134,8366,3.0,2004-10-25 00:00:00
5134,8937,4.0,2004-10-24 00:00:00
5182,7347,3.5,2004-10-27 00:00:00
5203,21,4.5,2004-10-06 00:00:00
5203,110,5.0,2004-10-06 00:00:00
5203,224,5.0,2004-10-06 00:00:00
5203,802,4.0,2004-10-06 00:00:00
5203,912,5.0,2004-10-06 00:00:00
5203,1084,5.0,2004-10-06 00:00:00
5203,1094,5.0,2004-10-06 00:00:00
5203,1682,4.0,2004-10-06 00:00:00
5203,2115,3.5,2004-10-06 00:00:00
5203,2762,4.5,2004-10-06 00:00:00
5203,3101,5.0,2004-10-06 00:00:00
5203,4571,4.0,2004-10-06 00:00:00
5203,5266,4.0,2004-10-06 00:00:00
5203,6378,4.5,2004-10-06 00:00:00
5203,6539,4.5,2004-10-06 00:00:00
5232,3461,3.5,2004-10-09 00:00:00
5232,4899,2.0,2004-10-30 00:00:00
5238,710,3.0,2004-10-27 00:00:00
5238,8827,4.0,2004-10-12 00:00:00
5238,8864,3.5,2004-10-05 00:00:00
5238,8870,3.5,2004-10-15 00:00:00
5238,8879,3.5,2004-10-12 00:00:00
5238,8880,4.0,2004-10-12 00:00:00
5277,46,2.0,2004-10-01 00:00:00
5277,85,4.0,2004-10-01 00:00:00
5277,247,3.5,2004-10-01 00:00:00
5277,531,2.0,2004-10-01 00:00:00
5277,587,3.0,2004-10-16 00:00:00
5277,899,4.5,2004-10-16 00:00:00
5277,1188,3.0,2004-10-16 00:00:00
5277,1281,4.0,2004-10-16 00:00:00
5277,1296,4.0,2004-10-16 00:00:00
5277,1500,2.5,2004-10-16 00:00:00
5277,1678,3.0,2004-10-01 00:00:00
5277,1777,1.5,2004-10-16 00:00:00
5277,2020,4.0,2004-10-01 00:00:00
5277,2208,4.0,2004-10-01 00:00:00
5277,2247,4.0,2004-10-01 00:00:00
5277,2336,3.0,2004-10-16 00:00:00
5277,2436,1.0,2004-10-01 00:00:00
5277,3186,2.5,2004-10-16 00:00:00
5277,3910,1.0,2004-10-01 00:00:00
5411,18,2.0,2004-10-20 00:00:00
5411,50,4.0,2004-10-20 00:00:00
5411,65,0.5,2004-10-20 00:00:00
5411,162,4.5,2004-10-20 00:00:00
5411,377,4.0,2004-10-20 00:00:00
5411,413,2.0,2004-10-20 00:00:00
5411,448,3.5,2004-10-20 00:00:00
5411,608,4.5,2004-10-20 00:00:00
5411,778,4.0,2004-10-20 00:00:00
5411,965,4.0,2004-10-20 00:00:00
5411,1213,4.5,2004-10-20 00:00:00
5411,1217,5.0,2004-10-20 00:00:00
5411,1220,4.0,2004-10-20 00:00:00
5411,1242,3.0,2004-10-20 00:00:00
5411,1396,4.0,2004-10-20 00:00:00
5411,1499,3.5,2004-10-20 00:00:00
5411,1573,4.0,2004-10-20 00:00:00
5411,1587,4.5,2004-10-20 00:00:00
5411,1836,4.5,2004-10-20 00:00:00
5411,2023,4.0,2004-10-20 00:00:00
5411,2108,4.0,2004-10-20 00:00:00
5411,2411,2.0,2004-10-20 00:00:00
5411,2617,2.0,2004-10-20 00:00:00
5411,2640,3.5,2004-10-20 00:00:00
5411,2710,2.0,2004-10-20 00:00:00
5411,2918,3.5,2004-10-20 00:00:00
5411,3160,5.0,2004-10-20 00:00:00
5411,3527,4.0,2004-10-20 00:00:00
5411,4121,4.0,2004-10-20 00:00:00
5411,4306,3.0,2004-10-20 00:00:00
5411,4378,4.0,2004-10-20 00:00:00
5411,4499,4.0,2004-10-20 00:00:00
5411,4678,4.0,2004-10-20 00:00:00
5411,5254,3.5,2004-10-20 00:00:00
5411,6936,3.5,2004-10-20 00:00:00
5414,7361,4.5,2004-10-13 00:00:00
5414,7371,3.5,2004-10-13 00:00:00
5414,7419,3.5,2004-10-13 00:00:00
5414,8464,2.0,2004-10-13 00:00:00
5414,8865,3.5,2004-10-13 00:00:00
5480,899,4.0,2004-10-22 00:00:00
5480,1207,4.0,2004-10-03 00:00:00
5480,2730,4.0,2004-10-22 00:00:00
5480,3030,3.5,2004-10-22 00:00:00
5480,6863,3.5,2004-10-22 00:00:00
5480,8865,3.0,2004-10-22 00:00:00
5507,50,4.0,2004-10-30 00:00:00
5507,5502,3.0,2004-10-30 00:00:00
5507,6708,3.5,2004-10-17 00:00:00
5507,6950,3.0,2004-10-30 00:00:00
5507,7162,3.5,2004-10-30 00:00:00
5507,7254,4.0,2004-10-17 00:00:00
5507,8798,4.0,2004-10-06 00:00:00
5510,193,1.5,2004-10-15 00:00:00
5510,594,4.0,2004-10-15 00:00:00
5510,1022,3.0,2004-10-15 00:00:00
5510,1088,3.5,2004-10-15 00:00:00
5510,2011,3.0,2004-10-15 00:00:00
5510,5669,5.0,2004-10-16 00:00:00
5510,6620,2.0,2004-10-15 00:00:00
5510,8366,4.0,2004-10-16 00:00:00
5510,8622,5.0,2004-10-08 00:00:00
5519,170,4.0,2004-10-08 00:00:00
5519,173,3.0,2004-10-14 00:00:00
5519,541,5.0,2004-10-08 00:00:00
5519,1396,5.0,2004-10-14 00:00:00
5519,3386,5.0,2004-10-14 00:00:00
5519,3986,3.0,2004-10-14 00:00:00
5519,4638,2.0,2004-10-14 00:00:00
5519,5171,2.5,2004-10-14 00:00:00
5519,5479,3.0,2004-10-08 00:00:00
5519,5609,3.5,2004-10-14 00:00:00
5519,5944,3.5,2004-10-14 00:00:00
5519,6283,4.5,2004-10-14 00:00:00
5519,6333,4.0,2004-10-14 00:00:00
5519,6502,5.0,2004-10-14 00:00:00
5519,6541,3.0,2004-10-14 00:00:00
5519,6979,5.0,2004-10-14 00:00:00
5519,8366,5.0,2004-10-08 00:00:00
5519,8633,4.5,2004-10-14 00:00:00
5557,527,4.5,2004-10-11 00:00:00
5557,1193,4.0,2004-10-11 00:00:00
5557,7143,4.5,2004-10-11 00:00:00
5557,8360,4.5,2004-10-11 00:00:00
5557,8908,4.0,2004-10-11 00:00:00
5583,4888,4.0,2004-10-15 00:00:00
5641,150,4.5,2004-10-13 00:00:00
5641,186,2.5,2004-10-13 00:00:00
5641,260,4.5,2004-10-13 00:00:00
5641,529,4.0,2004-10-13 00:00:00
5641,597,3.0,2004-10-13 00:00:00
5641,1073,5.0,2004-10-13 00:00:00
5641,1219,4.0,2004-10-13 00:00:00
5641,1293,4.5,2004-10-13 00:00:00
5641,1387,4.5,2004-10-13 00:00:00
5641,1617,4.5,2004-10-13 00:00:00
5641,1682,3.5,2004-10-13 00:00:00
5641,2762,4.0,2004-10-13 00:00:00
5641,3948,4.0,2004-10-13 00:00:00
5641,6708,4.0,2004-10-11 00:00:00
5641,6974,4.0,2004-10-05 00:00:00
5669,648,4.0,2004-10-13 00:00:00
5669,913,5.0,2004-10-13 00:00:00
5669,2791,4.0,2004-10-13 00:00:00
5678,2070,2.0,2004-10-10 00:00:00
5678,4531,2.5,2004-10-24 00:00:00
5678,4808,3.5,2004-10-24 00:00:00
5678,6867,4.5,2004-10-10 00:00:00
5678,6875,2.5,2004-10-10 00:00:00
5678,7366,4.0,2004-10-24 00:00:00
5678,7450,1.5,2004-10-24 00:00:00
5678,7451,3.5,2004-10-19 00:00:00
5678,8042,3.5,2004-10-24 00:00:00
5678,8361,3.5,2004-10-24 00:00:00
5678,8366,3.5,2004-10-19 00:00:00
5678,8827,4.0,2004-10-24 00:00:00
5678,8880,2.5,2004-10-24 00:00:00
5678,8884,3.5,2004-10-24 00:00:00
5678,8894,3.5,2004-10-24 00:00:00
5715,908,4.5,2004-10-24 00:00:00
5715,1209,2.0,2004-10-24 00:00:00
5715,2019,5.0,2004-10-24 00:00:00
5715,3198,5.0,2004-10-24 00:00:00
5715,4027,5.0,2004-10-24 00:00:00
5715,7361,4.0,2004-10-24 00:00:00
5715,7925,5.0,2004-10-24 00:00:00
5829,4187,4.0,2004-10-11 00:00:00
5829,4308,3.5,2004-10-04 00:00:00
5829,6934,3.0,2004-10-08 00:00:00
5829,7493,4.0,2004-10-18 00:00:00
5829,8191,3.5,2004-10-10 00:00:00
5829,8235,1.0,2004-10-01 00:00:00
5829,8379,2.0,2004-10-10 00:00:00
5829,8482,4.5,2004-10-03 00:00:00
5829,8873,3.5,2004-10-18 00:00:00
5829,8879,3.5,2004-10-07 00:00:00
5829,8907,2.0,2004-10-08 00:00:00
5829,8910,4.0,2004-10-25 00:00:00
5829,8917,4.0,2004-10-18 00:00:00
5830,97,5.0,2004-10-23 00:00:00
5830,249,4.0,2004-10-23 00:00:00
5830,344,4.0,2004-10-23 00:00:00
5830,440,4.0,2004-10-23 00:00:00
5830,442,1.0,2004-10-23 00:00:00
5830,457,3.0,2004-10-23 00:00:00
5830,495,4.0,2004-10-23 00:00:00
5830,527,5.0,2004-10-23 00:00:00
5830,589,2.5,2004-10-23 00:00:00
5830,852,1.0,2004-10-23 00:00:00
5830,1034,4.0,2004-10-23 00:00:00
5830,1208,5.0,2004-10-23 00:00:00
5830,1224,4.5,2004-10-23 00:00:00
5830,1367,4.0,2004-10-23 00:00:00
5830,1461,3.0,2004-10-23 00:00:00
5830,1635,3.5,2004-10-23 00:00:00
5830,1682,4.0,2004-10-23 00:00:00
5830,2249,2.5,2004-10-23 00:00:00
5830,2541,1.0,2004-10-23 00:00:00
5830,2589,0.5,2004-10-23 00:00:00
5830,2639,1.0,2004-10-23 00:00:00
5830,2705,5.0,2004-10-23 00:00:00
5830,2731,5.0,2004-10-23 00:00:00
5830,2732,5.0,2004-10-23 00:00:00
5830,2762,4.0,2004-10-23 00:00:00
5830,2774,2.5,2004-10-23 00:00:00
5830,2950,3.5,2004-10-23 00:00:00
5830,3007,4.5,2004-10-23 00:00:00
5830,3039,3.0,2004-10-23 00:00:00
5830,3173,1.5,2004-10-23 00:00:00
5830,3252,4.5,2004-10-23 00:00:00
5830,3438,3.5,2004-10-23 00:00:00
5830,3534,1.5,2004-10-23 00:00:00
5830,3668,4.5,2004-10-23 00:00:00
5830,3948,4.5,2004-10-23 00:00:00
5830,4027,4.0,2004-10-23 00:00:00
5830,4299,0.5,2004-10-23 00:00:00
5830,4848,5.0,2004-10-23 00:00:00
5830,5137,3.0,2004-10-23 00:00:00
5830,5225,4.0,2004-10-23 00:00:00
5830,5265,4.0,2004-10-23 00:00:00
5830,5466,4.0,2004-10-23 00:00:00
5830,5574,4.5,2004-10-23 00:00:00
5830,5673,5.0,2004-10-23 00:00:00
5830,5951,4.0,2004-10-23 00:00:00
5830,6378,3.5,2004-10-23 00:00:00
5830,6708,4.0,2004-10-23 00:00:00
5830,8638,5.0,2004-10-23 00:00:00
5830,8665,4.0,2004-10-23 00:00:00
5917,85,3.5,2004-10-17 00:00:00
5917,169,1.5,2004-10-23 00:00:00
5917,213,4.0,2004-10-17 00:00:00
5917,357,3.5,2004-10-19 00:00:00
5917,370,3.0,2004-10-19 00:00:00
5917,818,3.0,2004-10-23 00:00:00
5917,900,4.0,2004-10-11 00:00:00
5917,913,4.0,2004-10-23 00:00:00
5917,952,1.5,2004-10-19 00:00:00
5917,1191,3.0,2004-10-19 00:00:00
5917,1204,5.0,2004-10-19 00:00:00
5917,1206,3.0,2004-10-23 00:00:00
5917,1230,2.5,2004-10-19 00:00:00
5917,1269,4.0,2004-10-23 00:00:00
5917,1327,2.0,2004-10-23 00:00:00
5917,1500,3.5,2004-10-23 00:00:00
5917,1648,4.0,2004-10-31 00:00:00
5917,1931,4.0,2004-10-11 00:00:00
5917,1963,4.0,2004-10-19 00:00:00
5917,2116,3.5,2004-10-23 00:00:00
5917,2136,1.5,2004-10-23 00:00:00
5917,2186,4.0,2004-10-23 00:00:00
5917,2380,3.0,2004-10-19 00:00:00
5917,2471,2.0,2004-10-17 00:00:00
5917,2617,1.5,2004-10-23 00:00:00
5917,2643,1.5,2004-10-23 00:00:00
5917,2662,3.5,2004-10-23 00:00:00
5917,2670,3.5,2004-10-19 00:00:00
5917,2706,3.5,2004-10-11 00:00:00
5917,2736,2.0,2004-10-23 00:00:00
5917,2769,2.5,2004-10-10 00:00:00
5917,2870,3.5,2004-10-23 00:00:00
