1861,3000,3.5,2004-08-01 00:00:00
1861,3033,2.5,2004-08-09 00:00:00
1861,3067,3.0,2004-08-09 00:00:00
1861,3075,3.5,2004-08-01 00:00:00
1861,3081,2.5,2004-08-01 00:00:00
1861,3083,3.5,2004-08-09 00:00:00
1861,3108,2.5,2004-08-01 00:00:00
1861,3152,4.0,2004-08-01 00:00:00
1861,3160,4.0,2004-08-01 00:00:00
1861,3168,4.5,2004-08-09 00:00:00
1861,3198,3.5,2004-08-01 00:00:00
1861,3201,3.5,2004-08-09 00:00:00
1861,3219,2.0,2004-08-09 00:00:00
1861,3254,2.0,2004-08-01 00:00:00
1861,3265,3.0,2004-08-09 00:00:00
1861,3328,2.5,2004-08-09 00:00:00
1861,3355,2.5,2004-08-09 00:00:00
1861,3362,4.5,2004-08-01 00:00:00
1861,3365,4.0,2004-08-01 00:00:00
1861,3418,3.0,2004-08-01 00:00:00
1861,3424,4.0,2004-08-01 00:00:00
1861,3448,3.0,2004-08-01 00:00:00
1861,3476,3.0,2004-08-01 00:00:00
1861,3481,3.0,2004-08-01 00:00:00
1861,3499,3.0,2004-08-01 00:00:00
1861,3503,4.0,2004-08-01 00:00:00
1861,3504,4.0,2004-08-01 00:00:00
1861,3527,2.5,2004-08-01 00:00:00
1861,3534,3.0,2004-08-09 00:00:00
1861,3535,2.5,2004-08-01 00:00:00
1861,3546,4.0,2004-08-01 00:00:00
1861,3581,3.0,2004-08-01 00:00:00
1861,3634,4.0,2004-08-01 00:00:00
1861,3671,3.0,2004-08-01 00:00:00
1861,3676,3.5,2004-08-09 00:00:00
1861,3683,4.0,2004-08-01 00:00:00
1861,3686,2.0,2004-08-09 00:00:00
1861,3688,1.5,2004-08-09 00:00:00
1861,3730,4.0,2004-08-01 00:00:00
1861,3742,4.5,2004-08-01 00:00:00
1861,3747,4.0,2004-08-09 00:00:00
1861,3763,2.0,2004-08-01 00:00:00
1861,3788,4.0,2004-08-09 00:00:00
1861,3793,2.0,2004-08-01 00:00:00
1861,3814,4.0,2004-08-01 00:00:00
1861,3819,4.5,2004-08-01 00:00:00
1861,3826,2.0,2004-08-09 00:00:00
1861,3871,3.5,2004-08-01 00:00:00
1861,3896,4.0,2004-08-01 00:00:00
1861,3946,1.0,2004-08-09 00:00:00
1861,3947,5.0,2004-08-01 00:00:00
1861,3949,4.0,2004-08-01 00:00:00
1861,3996,4.0,2004-08-01 00:00:00
1861,4024,3.5,2004-08-01 00:00:00
1861,4034,2.5,2004-08-01 00:00:00
1861,4037,4.0,2004-08-01 00:00:00
1861,4128,3.0,2004-08-09 00:00:00
1861,4144,4.0,2004-08-01 00:00:00
1861,4246,2.5,2004-08-09 00:00:00
1861,4262,4.0,2004-08-01 00:00:00
1861,4306,2.0,2004-08-01 00:00:00
1861,4369,2.0,2004-08-09 00:00:00
1861,4378,4.0,2004-08-01 00:00:00
1861,4432,4.5,2004-08-01 00:00:00
1861,4433,4.5,2004-08-01 00:00:00
1861,4558,1.5,2004-08-01 00:00:00
1861,4641,3.5,2004-08-01 00:00:00
1861,4659,2.5,2004-08-09 00:00:00
1861,4672,3.0,2004-08-01 00:00:00
1861,4718,3.0,2004-08-09 00:00:00
1861,4720,4.0,2004-08-01 00:00:00
1861,4734,3.5,2004-08-01 00:00:00
1861,4754,3.0,2004-08-01 00:00:00
1861,4811,4.0,2004-08-01 00:00:00
1861,4846,4.0,2004-08-01 00:00:00
1861,4848,4.0,2004-08-01 00:00:00
1861,4873,4.0,2004-08-01 00:00:00
1861,4881,3.0,2004-08-01 00:00:00
1861,4896,1.0,2004-08-01 00:00:00
1861,4914,4.5,2004-08-01 00:00:00
1861,4963,1.5,2004-08-09 00:00:00
1861,4973,3.5,2004-08-01 00:00:00
1861,4979,2.0,2004-08-09 00:00:00
1861,4980,2.5,2004-08-09 00:00:00
1861,5013,4.0,2004-08-01 00:00:00
1861,5072,4.0,2004-08-01 00:00:00
1861,5105,5.0,2004-08-01 00:00:00
1861,5119,4.5,2004-08-01 00:00:00
1861,5146,2.0,2004-08-01 00:00:00
1861,5147,4.0,2004-08-01 00:00:00
1861,5177,4.0,2004-08-01 00:00:00
1861,5198,4.0,2004-08-01 00:00:00
1861,5225,4.0,2004-08-01 00:00:00
1861,5304,4.0,2004-08-01 00:00:00
1861,5319,2.5,2004-08-01 00:00:00
1861,5378,1.0,2004-08-01 00:00:00
1861,5388,3.0,2004-08-01 00:00:00
1861,5423,3.0,2004-08-09 00:00:00
1861,5460,3.5,2004-08-01 00:00:00
1861,5602,4.0,2004-08-01 00:00:00
1861,5603,4.0,2004-08-09 00:00:00
1861,5604,3.5,2004-08-01 00:00:00
1861,5617,3.0,2004-08-01 00:00:00
1861,5618,4.0,2004-08-01 00:00:00
1861,5816,1.5,2004-08-01 00:00:00
1861,5893,3.5,2004-08-01 00:00:00
1861,5902,4.0,2004-08-01 00:00:00
1861,6016,4.0,2004-08-01 00:00:00
1861,6035,4.5,2004-08-01 00:00:00
1861,6242,4.0,2004-08-01 00:00:00
1861,6301,3.0,2004-08-01 00:00:00
1861,6365,2.0,2004-08-01 00:00:00
1861,6382,4.0,2004-08-09 00:00:00
1861,6388,3.5,2004-08-01 00:00:00
1861,6440,3.5,2004-08-01 00:00:00
1861,6503,2.5,2004-08-09 00:00:00
1861,6537,2.0,2004-08-01 00:00:00
1861,6539,3.5,2004-08-01 00:00:00
1861,6564,2.0,2004-08-09 00:00:00
1861,6641,3.5,2004-08-09 00:00:00
1861,6650,4.0,2004-08-01 00:00:00
1861,6660,3.5,2004-08-01 00:00:00
1861,6711,4.5,2004-08-01 00:00:00
1861,6774,3.5,2004-08-01 00:00:00
1861,6782,2.5,2004-08-09 00:00:00
1861,6787,4.0,2004-08-01 00:00:00
1861,6789,3.5,2004-08-01 00:00:00
1861,6790,3.5,2004-08-01 00:00:00
1861,6796,4.0,2004-08-01 00:00:00
1861,6807,3.5,2004-08-01 00:00:00
1861,6820,3.5,2004-08-01 00:00:00
1861,6870,3.0,2004-08-01 00:00:00
1861,6874,3.0,2004-08-01 00:00:00
1861,6893,2.0,2004-08-01 00:00:00
1861,6920,4.0,2004-08-01 00:00:00
1861,6979,3.0,2004-08-01 00:00:00
1861,6993,4.0,2004-08-01 00:00:00
1861,7013,4.0,2004-08-01 00:00:00
1861,7022,3.5,2004-08-01 00:00:00
1861,7068,4.5,2004-08-01 00:00:00
1861,7076,3.5,2004-08-01 00:00:00
1861,7084,4.0,2004-08-01 00:00:00
1861,7123,3.0,2004-08-01 00:00:00
1861,7132,4.0,2004-08-01 00:00:00
1861,7135,4.5,2004-08-01 00:00:00
1861,7151,4.0,2004-08-01 00:00:00
1861,7153,2.0,2004-08-01 00:00:00
1861,7215,4.0,2004-08-01 00:00:00
1861,7234,3.5,2004-08-09 00:00:00
1861,7387,4.0,2004-08-01 00:00:00
1861,7482,3.5,2004-08-01 00:00:00
1861,7587,4.0,2004-08-01 00:00:00
1861,7706,4.0,2004-08-09 00:00:00
1861,7762,4.0,2004-08-09 00:00:00
1861,7792,4.0,2004-08-01 00:00:00
1861,8019,4.0,2004-08-01 00:00:00
1861,8042,5.0,2004-08-01 00:00:00
1861,8154,4.5,2004-08-01 00:00:00
1861,8167,3.5,2004-08-01 00:00:00
1861,8183,3.0,2004-08-09 00:00:00
1861,8228,4.0,2004-08-01 00:00:00
1861,8370,2.0,2004-08-01 00:00:00
1861,8477,5.0,2004-08-01 00:00:00
1861,8542,3.5,2004-08-01 00:00:00
1861,8636,3.0,2004-08-01 00:00:00
1861,8638,4.0,2004-08-01 00:00:00
1861,8640,2.0,2004-08-01 00:00:00
2134,6755,4.0,2004-08-17 00:00:00
2134,7139,4.0,2004-08-22 00:00:00
2134,7147,3.5,2004-08-17 00:00:00
2134,7162,4.0,2004-08-10 00:00:00
2134,7362,1.5,2004-08-31 00:00:00
2134,7373,2.5,2004-08-10 00:00:00
2134,8376,4.0,2004-08-10 00:00:00
2162,3225,1.0,2004-08-17 00:00:00
2162,3325,1.5,2004-08-17 00:00:00
2162,3484,2.0,2004-08-17 00:00:00
2162,3785,2.0,2004-08-17 00:00:00
2162,3825,1.5,2004-08-17 00:00:00
2162,3855,4.0,2004-08-17 00:00:00
2162,4015,3.5,2004-08-17 00:00:00
2162,4143,1.5,2004-08-17 00:00:00
2162,4280,2.5,2004-08-17 00:00:00
2162,4296,3.0,2004-08-19 00:00:00
2162,5942,1.5,2004-08-17 00:00:00
2162,6222,2.5,2004-08-19 00:00:00
2162,6367,3.0,2004-08-01 00:00:00
2162,6370,4.0,2004-08-01 00:00:00
2162,6770,4.5,2004-08-18 00:00:00
2162,6773,4.0,2004-08-01 00:00:00
2162,6776,3.5,2004-08-29 00:00:00
2162,6863,3.0,2004-08-17 00:00:00
2162,6888,1.5,2004-08-17 00:00:00
2162,7147,3.0,2004-08-19 00:00:00
2270,2275,2.5,2004-08-15 00:00:00
2270,6755,4.0,2004-08-15 00:00:00
2270,8622,0.5,2004-08-15 00:00:00
2270,8633,2.5,2004-08-15 00:00:00
2385,8783,3.5,2004-08-22 00:00:00
2398,15,3.5,2004-08-24 00:00:00
2398,355,3.0,2004-08-24 00:00:00
2398,553,4.0,2004-08-10 00:00:00
2398,799,3.5,2004-08-24 00:00:00
2398,1027,4.0,2004-08-10 00:00:00
2398,1035,5.0,2004-08-10 00:00:00
2398,1371,2.0,2004-08-10 00:00:00
2398,1387,4.5,2004-08-10 00:00:00
2398,1425,4.0,2004-08-24 00:00:00
2398,1784,4.5,2004-08-10 00:00:00
2398,2059,3.0,2004-08-24 00:00:00
2398,3156,2.5,2004-08-24 00:00:00
2398,4149,2.5,2004-08-24 00:00:00
2398,4369,4.0,2004-08-10 00:00:00
2398,4770,2.5,2004-08-24 00:00:00
2398,4866,3.0,2004-08-24 00:00:00
2398,5667,3.5,2004-08-24 00:00:00
2398,6287,2.0,2004-08-24 00:00:00
2398,6383,2.0,2004-08-24 00:00:00
2398,6624,3.5,2004-08-24 00:00:00
2398,6893,4.0,2004-08-24 00:00:00
2398,7317,3.0,2004-08-19 00:00:00
2398,8373,3.5,2004-08-19 00:00:00
2398,8641,3.5,2004-08-10 00:00:00
2398,8665,4.5,2004-08-10 00:00:00
2398,8783,2.5,2004-08-10 00:00:00
2398,8798,4.5,2004-08-19 00:00:00
2398,8810,1.5,2004-08-19 00:00:00
2455,1249,3.5,2004-08-13 00:00:00
2455,2502,4.0,2004-08-13 00:00:00
2455,5952,4.0,2004-08-13 00:00:00
2455,6790,3.5,2004-08-13 00:00:00
2455,7373,2.5,2004-08-13 00:00:00
2455,7438,4.0,2004-08-13 00:00:00
2455,7827,4.5,2004-08-13 00:00:00
2469,8640,2.5,2004-08-04 00:00:00
2484,14,3.5,2004-08-02 00:00:00
2484,110,5.0,2004-08-02 00:00:00
2484,508,4.0,2004-08-02 00:00:00
2484,529,5.0,2004-08-02 00:00:00
2484,587,4.5,2004-08-02 00:00:00
2484,1124,3.5,2004-08-02 00:00:00
2484,1219,4.5,2004-08-02 00:00:00
2484,1242,5.0,2004-08-02 00:00:00
2484,1250,5.0,2004-08-02 00:00:00
2484,1262,5.0,2004-08-02 00:00:00
2484,1270,4.5,2004-08-02 00:00:00
2484,1307,4.5,2004-08-02 00:00:00
2484,1507,5.0,2004-08-02 00:00:00
2484,1674,4.5,2004-08-02 00:00:00
2484,1678,4.5,2004-08-02 00:00:00
2484,1900,4.5,2004-08-02 00:00:00
2484,1956,4.5,2004-08-02 00:00:00
2484,2078,4.0,2004-08-02 00:00:00
2484,2313,3.5,2004-08-02 00:00:00
2484,2336,5.0,2004-08-02 00:00:00
2484,2424,4.5,2004-08-02 00:00:00
2484,3247,3.0,2004-08-02 00:00:00
2484,3435,3.0,2004-08-02 00:00:00
2484,3753,3.5,2004-08-02 00:00:00
2484,3980,3.0,2004-08-02 00:00:00
2484,4370,5.0,2004-08-02 00:00:00
2484,5721,5.0,2004-08-02 00:00:00
2484,5876,3.5,2004-08-02 00:00:00
2484,5991,5.0,2004-08-02 00:00:00
2484,5992,3.5,2004-08-02 00:00:00
2484,8368,4.5,2004-08-02 00:00:00
2515,6380,4.0,2004-08-03 00:00:00
2515,6708,4.0,2004-08-21 00:00:00
2515,6710,4.0,2004-08-21 00:00:00
2515,6863,4.0,2004-08-21 00:00:00
2515,6867,5.0,2004-08-03 00:00:00
2515,6953,4.5,2004-08-21 00:00:00
2515,6957,3.5,2004-08-21 00:00:00
2515,7137,3.0,2004-08-21 00:00:00
2515,7143,4.5,2004-08-21 00:00:00
2515,7151,4.0,2004-08-21 00:00:00
2515,7156,0.5,2004-08-03 00:00:00
2515,7162,4.0,2004-08-21 00:00:00
2515,8360,3.5,2004-08-03 00:00:00
2515,8368,5.0,2004-08-03 00:00:00
2515,8526,3.0,2004-08-03 00:00:00
2515,8622,5.0,2004-08-03 00:00:00
2515,8636,4.0,2004-08-03 00:00:00
2517,3301,3.5,2004-08-31 00:00:00
2517,5055,3.5,2004-08-23 00:00:00
2517,6708,4.0,2004-08-03 00:00:00
2517,7361,5.0,2004-08-31 00:00:00
2517,7381,2.0,2004-08-31 00:00:00
2517,8644,3.5,2004-08-14 00:00:00
2698,1199,4.5,2004-08-01 00:00:00
2698,7143,4.5,2004-08-27 00:00:00
2698,7438,4.0,2004-08-22 00:00:00
2698,7841,3.5,2004-08-29 00:00:00
2714,45,3.0,2004-08-10 00:00:00
2714,830,2.5,2004-08-10 00:00:00
2714,904,3.0,2004-08-10 00:00:00
2714,1333,3.0,2004-08-10 00:00:00
2714,1923,2.5,2004-08-10 00:00:00
2714,2385,2.0,2004-08-10 00:00:00
2714,2571,3.0,2004-08-10 00:00:00
2714,2764,3.0,2004-08-10 00:00:00
2714,5449,2.5,2004-08-10 00:00:00
2714,5679,3.0,2004-08-10 00:00:00
2714,5991,3.5,2004-08-10 00:00:00
2714,6014,2.0,2004-08-10 00:00:00
2714,6263,3.0,2004-08-10 00:00:00
2714,6265,3.0,2004-08-10 00:00:00
2714,6296,3.0,2004-08-10 00:00:00
2714,6502,3.5,2004-08-10 00:00:00
2714,6586,3.0,2004-08-10 00:00:00
2714,6874,4.5,2004-08-10 00:00:00
2714,6934,2.5,2004-08-10 00:00:00
2714,7325,4.0,2004-08-10 00:00:00
2714,7347,4.0,2004-08-10 00:00:00
2714,7352,3.5,2004-08-10 00:00:00
2714,7362,4.0,2004-08-10 00:00:00
2714,7369,2.5,2004-08-10 00:00:00
2714,7438,4.5,2004-08-10 00:00:00
2714,8532,3.0,2004-08-10 00:00:00
2714,8596,3.0,2004-08-10 00:00:00
2714,8641,4.0,2004-08-10 00:00:00
2812,6322,4.0,2004-08-08 00:00:00
2812,8373,1.0,2004-08-08 00:00:00
2812,8622,4.0,2004-08-08 00:00:00
2812,8636,3.5,2004-08-08 00:00:00
2812,8644,3.5,2004-08-08 00:00:00
2852,319,2.0,2004-08-22 00:00:00
2852,720,3.5,2004-08-29 00:00:00
2852,930,2.5,2004-08-26 00:00:00
2852,1188,3.0,2004-08-08 00:00:00
2852,1252,3.5,2004-08-30 00:00:00
2852,1620,3.0,2004-08-30 00:00:00
2852,2059,3.5,2004-08-10 00:00:00
2852,2087,3.0,2004-08-09 00:00:00
2852,2288,4.0,2004-08-31 00:00:00
2852,2724,3.0,2004-08-09 00:00:00
2852,3323,3.0,2004-08-30 00:00:00
2852,4262,4.5,2004-08-23 00:00:00
2852,4359,3.5,2004-08-25 00:00:00
2852,4557,2.5,2004-08-12 00:00:00
2852,4903,3.0,2004-08-21 00:00:00
2852,5298,3.5,2004-08-01 00:00:00
2852,5515,3.0,2004-08-25 00:00:00
2852,6708,3.5,2004-08-21 00:00:00
2852,6979,4.0,2004-08-28 00:00:00
2852,6994,3.5,2004-08-27 00:00:00
2852,7090,2.5,2004-08-20 00:00:00
3022,5377,5.0,2004-08-02 00:00:00
3022,6134,5.0,2004-08-02 00:00:00
3022,6879,4.5,2004-08-02 00:00:00
3022,6987,5.0,2004-08-02 00:00:00
3022,7708,5.0,2004-08-02 00:00:00
3022,8623,5.0,2004-08-02 00:00:00
3022,8690,5.0,2004-08-02 00:00:00
3086,3748,3.0,2004-08-01 00:00:00
3086,3862,3.5,2004-08-01 00:00:00
3086,3882,3.0,2004-08-01 00:00:00
3086,4995,4.0,2004-08-01 00:00:00
3086,5298,3.5,2004-08-01 00:00:00
3086,5878,4.0,2004-08-01 00:00:00
3086,6873,3.5,2004-08-01 00:00:00
3086,7149,2.5,2004-08-01 00:00:00
3086,8362,3.0,2004-08-01 00:00:00
3086,8368,4.0,2004-08-01 00:00:00
3086,8576,3.0,2004-08-01 00:00:00
3086,8636,3.0,2004-08-01 00:00:00
3089,296,5.0,2004-08-02 00:00:00
3089,318,5.0,2004-08-02 00:00:00
3089,344,1.0,2004-08-02 00:00:00
3089,356,3.5,2004-08-02 00:00:00
3089,380,1.0,2004-08-02 00:00:00
3089,733,2.5,2004-08-02 00:00:00
3089,1196,4.5,2004-08-02 00:00:00
3089,6953,5.0,2004-08-02 00:00:00
3089,8169,3.5,2004-08-02 00:00:00
3174,2594,3.0,2004-08-14 00:00:00
3174,4975,3.5,2004-08-19 00:00:00
3174,5400,3.5,2004-08-18 00:00:00
3174,5816,4.0,2004-08-03 00:00:00
3174,6568,4.0,2004-08-19 00:00:00
3174,8368,4.5,2004-08-09 00:00:00
3182,1732,4.0,2004-08-16 00:00:00
3190,597,2.5,2004-08-18 00:00:00
3190,1544,1.5,2004-08-18 00:00:00
3190,7163,2.5,2004-08-21 00:00:00
3190,7454,2.0,2004-08-18 00:00:00
3207,32,4.0,2004-08-09 00:00:00
3207,50,4.0,2004-08-09 00:00:00
3207,3983,3.0,2004-08-09 00:00:00
3207,4246,3.0,2004-08-09 00:00:00
3207,4369,2.5,2004-08-09 00:00:00
3207,4995,4.0,2004-08-09 00:00:00
3207,5451,4.5,2004-08-09 00:00:00
3207,5679,3.5,2004-08-09 00:00:00
3207,5810,3.5,2004-08-09 00:00:00
3207,5878,4.0,2004-08-09 00:00:00
3207,5992,3.5,2004-08-09 00:00:00
3207,5995,5.0,2004-08-09 00:00:00
3207,6016,4.5,2004-08-09 00:00:00
3207,6218,5.0,2004-08-09 00:00:00
3207,6281,2.0,2004-08-09 00:00:00
3207,6288,3.5,2004-08-09 00:00:00
3207,6377,4.0,2004-08-09 00:00:00
3207,6593,4.5,2004-08-09 00:00:00
3207,6711,5.0,2004-08-09 00:00:00
3207,6870,3.0,2004-08-09 00:00:00
3207,6874,5.0,2004-08-09 00:00:00
3207,6883,3.0,2004-08-09 00:00:00
3207,6890,4.5,2004-08-09 00:00:00
3207,6942,4.0,2004-08-09 00:00:00
3207,7149,4.0,2004-08-09 00:00:00
3207,7158,3.5,2004-08-09 00:00:00
3207,7438,4.5,2004-08-09 00:00:00
3207,7451,4.5,2004-08-09 00:00:00
3207,8360,4.5,2004-08-09 00:00:00
3207,8366,4.0,2004-08-09 00:00:00
3207,8368,4.5,2004-08-09 00:00:00
3219,527,3.0,2004-08-24 00:00:00
3219,588,3.0,2004-08-24 00:00:00
3219,590,3.5,2004-08-24 00:00:00
3219,8529,3.0,2004-08-22 00:00:00
3219,8807,2.5,2004-08-22 00:00:00
3220,6016,4.0,2004-08-04 00:00:00
3220,7254,4.5,2004-08-06 00:00:00
3220,7257,2.5,2004-08-06 00:00:00
3220,7373,2.5,2004-08-06 00:00:00
3220,8636,3.5,2004-08-06 00:00:00
3220,8665,3.5,2004-08-06 00:00:00
3301,1267,4.0,2004-08-09 00:00:00
3301,6953,4.5,2004-08-10 00:00:00
3301,7137,4.0,2004-08-04 00:00:00
3301,7263,3.5,2004-08-03 00:00:00
3301,8532,4.5,2004-08-12 00:00:00
3301,8781,5.0,2004-08-09 00:00:00
3301,8828,4.0,2004-08-09 00:00:00
3493,296,4.5,2004-08-10 00:00:00
3493,1148,5.0,2004-08-07 00:00:00
3493,1223,4.0,2004-08-07 00:00:00
3493,1284,4.0,2004-08-10 00:00:00
3493,6807,4.0,2004-08-07 00:00:00
3493,8781,2.0,2004-08-13 00:00:00
3525,924,4.5,2004-08-20 00:00:00
3525,1230,4.5,2004-08-20 00:00:00
3525,1732,4.0,2004-08-29 00:00:00
3525,8368,4.0,2004-08-20 00:00:00
3525,8840,4.0,2004-08-29 00:00:00
3544,8464,3.5,2004-08-01 00:00:00
3544,8636,2.5,2004-08-01 00:00:00
3544,8638,4.5,2004-08-01 00:00:00
3544,8641,3.0,2004-08-01 00:00:00
3579,1060,4.5,2004-08-26 00:00:00
3579,1080,3.5,2004-08-26 00:00:00
3579,1136,4.5,2004-08-26 00:00:00
3579,1246,4.0,2004-08-26 00:00:00
3579,1517,4.0,2004-08-26 00:00:00
3579,1680,3.0,2004-08-26 00:00:00
3579,1732,4.0,2004-08-26 00:00:00
3579,2114,4.5,2004-08-26 00:00:00
3579,2291,4.0,2004-08-26 00:00:00
3579,2791,3.5,2004-08-26 00:00:00
3579,3174,3.0,2004-08-26 00:00:00
3579,3448,4.0,2004-08-26 00:00:00
3579,3471,3.5,2004-08-26 00:00:00
3579,3526,2.5,2004-08-26 00:00:00
3579,3671,3.5,2004-08-26 00:00:00
3579,3911,4.0,2004-08-26 00:00:00
3579,3948,3.5,2004-08-26 00:00:00
3579,4019,3.0,2004-08-26 00:00:00
3579,4102,4.5,2004-08-26 00:00:00
3579,4954,4.0,2004-08-26 00:00:00
3579,4995,4.5,2004-08-26 00:00:00
3579,5349,3.5,2004-08-26 00:00:00
3579,5902,3.0,2004-08-26 00:00:00
3579,6188,3.0,2004-08-26 00:00:00
3579,6296,4.5,2004-08-26 00:00:00
3579,6365,4.5,2004-08-26 00:00:00
3579,6377,4.0,2004-08-26 00:00:00
3579,7153,4.5,2004-08-26 00:00:00
3579,7254,3.5,2004-08-26 00:00:00
3579,8784,2.5,2004-08-26 00:00:00
3647,3527,3.5,2004-08-18 00:00:00
3647,7325,3.0,2004-08-18 00:00:00
3647,7373,3.5,2004-08-18 00:00:00
3647,7438,3.0,2004-08-18 00:00:00
3647,7444,3.0,2004-08-18 00:00:00
3736,6593,4.0,2004-08-13 00:00:00
3736,7316,3.0,2004-08-13 00:00:00
3736,8360,4.5,2004-08-09 00:00:00
3736,8368,5.0,2004-08-09 00:00:00
3784,8376,4.0,2004-08-09 00:00:00
3784,8533,2.0,2004-08-09 00:00:00
3784,8807,3.0,2004-08-09 00:00:00
3828,1,4.5,2004-08-21 00:00:00
3828,110,4.5,2004-08-21 00:00:00
3828,150,4.0,2004-08-21 00:00:00
3828,260,3.5,2004-08-21 00:00:00
3828,318,5.0,2004-08-21 00:00:00
3828,5995,4.5,2004-08-09 00:00:00
3828,6016,4.5,2004-08-09 00:00:00
3828,7139,4.5,2004-08-09 00:00:00
3828,7560,5.0,2004-08-09 00:00:00
3921,7265,4.0,2004-08-15 00:00:00
3994,543,3.0,2004-08-07 00:00:00
3994,605,1.5,2004-08-05 00:00:00
3994,1015,2.5,2004-08-05 00:00:00
3994,1459,2.5,2004-08-05 00:00:00
3994,2541,3.5,2004-08-04 00:00:00
3994,2774,3.0,2004-08-09 00:00:00
3994,2797,2.5,2004-08-07 00:00:00
3994,3897,4.0,2004-08-02 00:00:00
3994,4370,4.0,2004-08-02 00:00:00
3994,4519,2.5,2004-08-05 00:00:00
3994,6944,2.0,2004-08-11 00:00:00
3994,8368,3.0,2004-08-06 00:00:00
4005,8622,4.5,2004-08-06 00:00:00
4021,6,4.0,2004-08-20 00:00:00
4021,163,4.0,2004-08-02 00:00:00
4021,344,3.5,2004-08-03 00:00:00
4021,370,3.5,2004-08-03 00:00:00
4021,377,3.5,2004-08-03 00:00:00
4021,380,3.5,2004-08-20 00:00:00
4021,457,4.0,2004-08-20 00:00:00
4021,592,3.5,2004-08-03 00:00:00
4021,648,3.5,2004-08-15 00:00:00
4021,780,3.5,2004-08-03 00:00:00
4021,858,4.0,2004-08-02 00:00:00
4021,924,2.5,2004-08-27 00:00:00
4021,1201,4.0,2004-08-20 00:00:00
4021,1208,3.5,2004-08-20 00:00:00
4021,1225,4.0,2004-08-02 00:00:00
4021,1495,3.0,2004-08-15 00:00:00
4021,1797,3.5,2004-08-02 00:00:00
4021,1952,3.5,2004-08-15 00:00:00
4021,2019,4.5,2004-08-15 00:00:00
4021,2302,4.0,2004-08-20 00:00:00
4021,2529,4.0,2004-08-27 00:00:00
4021,2530,2.5,2004-08-27 00:00:00
4021,2712,2.5,2004-08-02 00:00:00
4021,2762,4.0,2004-08-10 00:00:00
4021,2947,4.0,2004-08-27 00:00:00
4021,2948,3.0,2004-08-15 00:00:00
4021,2949,3.5,2004-08-15 00:00:00
4021,3006,4.0,2004-08-27 00:00:00
4021,3052,3.5,2004-08-24 00:00:00
4021,3114,5.0,2004-08-10 00:00:00
4021,3617,3.5,2004-08-20 00:00:00
4021,3623,3.5,2004-08-20 00:00:00
4021,3681,4.0,2004-08-02 00:00:00
4021,3702,3.5,2004-08-02 00:00:00
4021,4084,3.5,2004-08-03 00:00:00
4021,4085,4.0,2004-08-02 00:00:00
4021,4327,4.0,2004-08-20 00:00:00
4021,4995,4.5,2004-08-10 00:00:00
4021,7090,4.5,2004-08-02 00:00:00
4021,8798,5.0,2004-08-08 00:00:00
4099,1,3.5,2004-08-31 00:00:00
4099,2,2.5,2004-08-31 00:00:00
4099,16,4.0,2004-08-31 00:00:00
4099,44,2.5,2004-08-31 00:00:00
4099,62,3.0,2004-08-31 00:00:00
4099,101,4.0,2004-08-31 00:00:00
4099,150,3.0,2004-08-31 00:00:00
4099,153,2.5,2004-08-31 00:00:00
4099,160,2.5,2004-08-31 00:00:00
4099,216,3.5,2004-08-31 00:00:00
4099,223,4.0,2004-08-31 00:00:00
4099,231,3.5,2004-08-31 00:00:00
4099,300,2.5,2004-08-31 00:00:00
4099,317,2.5,2004-08-31 00:00:00
4099,318,4.0,2004-08-31 00:00:00
4099,362,3.0,2004-08-31 00:00:00
4099,364,3.0,2004-08-31 00:00:00
4099,367,2.5,2004-08-31 00:00:00
4099,370,3.5,2004-08-31 00:00:00
4099,374,2.5,2004-08-31 00:00:00
4099,420,3.0,2004-08-31 00:00:00
4099,442,3.0,2004-08-31 00:00:00
4099,457,3.5,2004-08-31 00:00:00
4099,466,2.5,2004-08-31 00:00:00
4099,485,2.0,2004-08-31 00:00:00
4099,491,2.5,2004-08-31 00:00:00
4099,524,3.0,2004-08-31 00:00:00
4099,546,2.5,2004-08-31 00:00:00
4099,551,4.0,2004-08-31 00:00:00
4099,586,2.5,2004-08-31 00:00:00
4099,588,3.0,2004-08-31 00:00:00
4099,594,3.0,2004-08-31 00:00:00
4099,595,2.5,2004-08-31 00:00:00
4099,597,2.5,2004-08-31 00:00:00
4099,661,2.5,2004-08-31 00:00:00
4099,673,2.5,2004-08-31 00:00:00
4099,784,3.0,2004-08-31 00:00:00
4099,832,3.0,2004-08-31 00:00:00
4099,904,4.5,2004-08-31 00:00:00
4099,924,4.0,2004-08-31 00:00:00
4099,953,3.0,2004-08-31 00:00:00
4099,1029,3.0,2004-08-31 00:00:00
4099,1032,3.0,2004-08-31 00:00:00
4099,1035,3.0,2004-08-31 00:00:00
4099,1079,3.0,2004-08-31 00:00:00
4099,1080,3.0,2004-08-31 00:00:00
4099,1088,2.5,2004-08-31 00:00:00
4099,1089,4.5,2004-08-31 00:00:00
4099,1090,3.0,2004-08-31 00:00:00
4099,1097,3.0,2004-08-31 00:00:00
4099,1136,4.0,2004-08-31 00:00:00
4099,1183,3.0,2004-08-31 00:00:00
4099,1207,3.5,2004-08-31 00:00:00
4099,1208,4.0,2004-08-31 00:00:00
4099,1213,4.0,2004-08-25 00:00:00
4099,1246,4.0,2004-08-31 00:00:00
4099,1250,3.0,2004-08-31 00:00:00
