3174,6385,4.0,2004-03-23 00:00:00
3174,7357,2.0,2004-03-07 00:00:00
3219,4034,3.0,2004-03-25 00:00:00
3219,6218,2.5,2004-03-25 00:00:00
3219,7318,3.0,2004-03-19 00:00:00
3219,7347,2.0,2004-03-25 00:00:00
3301,7154,2.5,2004-03-13 00:00:00
3301,7347,2.0,2004-03-14 00:00:00
3448,46,3.0,2004-03-25 00:00:00
3448,288,3.5,2004-03-25 00:00:00
3448,469,3.5,2004-03-25 00:00:00
3448,482,2.0,2004-03-25 00:00:00
3448,539,3.5,2004-03-25 00:00:00
3448,595,3.5,2004-03-25 00:00:00
3448,994,3.5,2004-03-25 00:00:00
3448,1171,4.5,2004-03-25 00:00:00
3448,1194,3.5,2004-03-25 00:00:00
3448,1358,4.0,2004-03-25 00:00:00
3448,1542,4.0,2004-03-25 00:00:00
3448,1633,3.0,2004-03-25 00:00:00
3448,1719,2.0,2004-03-25 00:00:00
3448,1732,3.0,2004-03-25 00:00:00
3448,1888,2.0,2004-03-25 00:00:00
3448,2297,3.0,2004-03-25 00:00:00
3448,2336,4.0,2004-03-25 00:00:00
3448,2431,3.5,2004-03-25 00:00:00
3448,2442,4.0,2004-03-25 00:00:00
3448,2735,3.5,2004-03-25 00:00:00
3448,2987,3.5,2004-03-25 00:00:00
3448,3107,3.5,2004-03-25 00:00:00
3448,3148,4.0,2004-03-25 00:00:00
3448,3155,3.5,2004-03-25 00:00:00
3448,3246,4.0,2004-03-25 00:00:00
3448,3436,3.0,2004-03-25 00:00:00
3448,3478,4.0,2004-03-25 00:00:00
3448,3528,3.0,2004-03-25 00:00:00
3448,3791,3.5,2004-03-25 00:00:00
3448,4025,2.5,2004-03-25 00:00:00
3448,4489,3.0,2004-03-25 00:00:00
3448,4911,2.5,2004-03-25 00:00:00
3448,5308,3.0,2004-03-25 00:00:00
3448,5956,1.5,2004-03-07 00:00:00
3448,6157,2.0,2004-03-25 00:00:00
3448,6299,3.0,2004-03-07 00:00:00
3448,7147,4.0,2004-03-25 00:00:00
3448,7160,4.0,2004-03-25 00:00:00
3493,6,3.5,2004-03-11 00:00:00
3493,288,3.5,2004-03-11 00:00:00
3493,292,3.0,2004-03-11 00:00:00
3493,329,2.0,2004-03-11 00:00:00
3493,356,3.0,2004-03-11 00:00:00
3493,377,2.0,2004-03-11 00:00:00
3493,380,3.0,2004-03-11 00:00:00
3493,454,4.0,2004-03-11 00:00:00
3493,457,4.5,2004-03-11 00:00:00
3493,586,2.5,2004-03-11 00:00:00
3493,590,3.5,2004-03-11 00:00:00
3493,592,2.5,2004-03-11 00:00:00
3493,608,4.5,2004-03-11 00:00:00
3493,1097,1.0,2004-03-11 00:00:00
3493,1183,4.0,2004-03-11 00:00:00
3493,1198,4.0,2004-03-11 00:00:00
3493,1204,4.0,2004-03-11 00:00:00
3493,1213,4.5,2004-03-11 00:00:00
3493,1270,3.5,2004-03-11 00:00:00
3493,1961,3.5,2004-03-11 00:00:00
3493,2028,4.0,2004-03-11 00:00:00
3493,2571,3.5,2004-03-11 00:00:00
3493,2628,1.0,2004-03-11 00:00:00
3493,6711,3.0,2004-03-11 00:00:00
3937,39,3.0,2004-03-08 00:00:00
3937,50,5.0,2004-03-08 00:00:00
3937,150,3.0,2004-03-08 00:00:00
3937,292,3.0,2004-03-08 00:00:00
3937,339,4.0,2004-03-08 00:00:00
3937,356,3.0,2004-03-08 00:00:00
3937,590,3.5,2004-03-08 00:00:00
3937,597,3.5,2004-03-08 00:00:00
3937,1080,4.5,2004-03-08 00:00:00
3937,1193,2.0,2004-03-08 00:00:00
3937,1222,2.0,2004-03-08 00:00:00
3937,1391,3.0,2004-03-08 00:00:00
3937,1610,3.0,2004-03-08 00:00:00
3937,1641,2.0,2004-03-08 00:00:00
3937,1784,4.0,2004-03-08 00:00:00
3937,1961,4.0,2004-03-08 00:00:00
3937,2321,4.0,2004-03-08 00:00:00
3937,2542,5.0,2004-03-08 00:00:00
3937,3052,4.5,2004-03-08 00:00:00
3937,3175,2.5,2004-03-08 00:00:00
3937,3831,4.0,2004-03-08 00:00:00
3937,3897,4.0,2004-03-08 00:00:00
3937,5299,4.5,2004-03-08 00:00:00
3937,5952,3.5,2004-03-08 00:00:00
3937,6104,4.0,2004-03-08 00:00:00
3937,6365,3.5,2004-03-08 00:00:00
3937,6377,4.0,2004-03-08 00:00:00
3937,6807,3.0,2004-03-08 00:00:00
3937,6934,2.0,2004-03-08 00:00:00
3937,6979,4.5,2004-03-08 00:00:00
3937,7153,3.5,2004-03-08 00:00:00
3937,7323,5.0,2004-03-08 00:00:00
4020,527,5.0,2004-03-17 00:00:00
4020,673,2.0,2004-03-17 00:00:00
4020,1022,3.0,2004-03-17 00:00:00
4020,3258,2.0,2004-03-17 00:00:00
4020,3398,3.0,2004-03-17 00:00:00
4020,3693,2.0,2004-03-17 00:00:00
4020,4132,2.0,2004-03-17 00:00:00
4020,4621,2.5,2004-03-17 00:00:00
4020,5669,5.0,2004-03-17 00:00:00
4020,5991,3.5,2004-03-17 00:00:00
4020,6537,4.0,2004-03-27 00:00:00
4020,6539,4.5,2004-03-17 00:00:00
4020,7139,4.5,2004-03-17 00:00:00
4033,886,3.0,2004-03-17 00:00:00
4033,1206,3.5,2004-03-17 00:00:00
4033,4159,2.5,2004-03-17 00:00:00
4033,4735,3.0,2004-03-17 00:00:00
4033,4816,1.0,2004-03-17 00:00:00
4033,4874,4.0,2004-03-17 00:00:00
4033,5171,3.5,2004-03-17 00:00:00
4033,5419,2.5,2004-03-17 00:00:00
4033,6539,5.0,2004-03-17 00:00:00
4033,6615,4.5,2004-03-17 00:00:00
4033,6617,4.5,2004-03-14 00:00:00
4033,6863,3.0,2004-03-15 00:00:00
4352,47,4.0,2004-03-12 00:00:00
4352,50,4.0,2004-03-12 00:00:00
4352,70,3.5,2004-03-12 00:00:00
4352,316,3.5,2004-03-12 00:00:00
4352,356,2.5,2004-03-12 00:00:00
4352,382,2.5,2004-03-12 00:00:00
4352,587,3.5,2004-03-12 00:00:00
4352,648,3.5,2004-03-12 00:00:00
4352,1089,3.5,2004-03-12 00:00:00
4352,1222,4.0,2004-03-12 00:00:00
4352,1258,2.5,2004-03-12 00:00:00
4352,1479,3.0,2004-03-12 00:00:00
4352,1617,3.5,2004-03-12 00:00:00
4352,1641,3.0,2004-03-12 00:00:00
4352,1644,2.5,2004-03-12 00:00:00
4352,1680,3.5,2004-03-12 00:00:00
4352,1682,3.5,2004-03-12 00:00:00
4352,1779,3.0,2004-03-12 00:00:00
4352,1876,3.5,2004-03-12 00:00:00
4352,2058,4.0,2004-03-12 00:00:00
4352,2116,0.5,2004-03-12 00:00:00
4352,2688,3.5,2004-03-12 00:00:00
4352,2712,3.5,2004-03-12 00:00:00
4352,2858,3.0,2004-03-12 00:00:00
4352,2959,1.5,2004-03-12 00:00:00
4352,3617,4.0,2004-03-12 00:00:00
4352,3897,3.0,2004-03-12 00:00:00
4352,4011,2.5,2004-03-12 00:00:00
4352,4018,3.5,2004-03-12 00:00:00
4352,4226,3.5,2004-03-12 00:00:00
4352,4447,3.0,2004-03-12 00:00:00
4352,4973,2.5,2004-03-12 00:00:00
4352,5445,3.5,2004-03-12 00:00:00
4363,5787,3.5,2004-03-21 00:00:00
4363,5903,4.5,2004-03-21 00:00:00
4363,6287,4.0,2004-03-21 00:00:00
4513,3,2.0,2004-03-27 00:00:00
4513,191,2.0,2004-03-27 00:00:00
4513,232,3.5,2004-03-21 00:00:00
4513,355,2.0,2004-03-27 00:00:00
4513,419,1.5,2004-03-27 00:00:00
4513,476,2.5,2004-03-27 00:00:00
4513,596,4.0,2004-03-21 00:00:00
4513,678,3.5,2004-03-21 00:00:00
4513,747,2.0,2004-03-27 00:00:00
4513,902,3.0,2004-03-21 00:00:00
4513,906,4.0,2004-03-21 00:00:00
4513,911,4.0,2004-03-21 00:00:00
4513,915,3.5,2004-03-21 00:00:00
4513,916,3.0,2004-03-21 00:00:00
4513,928,3.5,2004-03-21 00:00:00
4513,930,4.0,2004-03-21 00:00:00
4513,931,4.0,2004-03-21 00:00:00
4513,944,4.0,2004-03-21 00:00:00
4513,945,3.5,2004-03-21 00:00:00
4513,950,4.0,2004-03-21 00:00:00
4513,971,3.0,2004-03-21 00:00:00
4513,1013,3.0,2004-03-27 00:00:00
4513,1022,4.0,2004-03-21 00:00:00
4513,1090,4.0,2004-03-21 00:00:00
4513,1228,4.0,2004-03-22 00:00:00
4513,1254,4.0,2004-03-21 00:00:00
4513,1263,3.5,2004-03-21 00:00:00
4513,1299,4.0,2004-03-21 00:00:00
4513,1301,3.5,2004-03-21 00:00:00
4513,1388,2.0,2004-03-27 00:00:00
4513,1390,2.0,2004-03-27 00:00:00
4513,1411,4.0,2004-03-21 00:00:00
4513,1587,3.0,2004-03-27 00:00:00
4513,1722,3.0,2004-03-27 00:00:00
4513,1931,4.0,2004-03-21 00:00:00
4513,1940,3.5,2004-03-21 00:00:00
4513,1942,4.0,2004-03-21 00:00:00
4513,1946,4.0,2004-03-21 00:00:00
4513,2054,2.5,2004-03-27 00:00:00
4513,2088,2.0,2004-03-27 00:00:00
4513,2112,3.0,2004-03-27 00:00:00
4513,2186,4.0,2004-03-21 00:00:00
4513,2206,4.0,2004-03-21 00:00:00
4513,2208,4.0,2004-03-21 00:00:00
4513,2511,4.0,2004-03-21 00:00:00
4513,2521,2.0,2004-03-27 00:00:00
4513,2750,3.5,2004-03-21 00:00:00
4513,2805,2.5,2004-03-27 00:00:00
4513,2857,3.0,2004-03-27 00:00:00
4513,2866,4.0,2004-03-21 00:00:00
4513,2890,3.5,2004-03-21 00:00:00
4513,2951,3.5,2004-03-21 00:00:00
4513,3000,3.0,2004-03-21 00:00:00
4513,3006,4.0,2004-03-21 00:00:00
4513,3037,3.5,2004-03-21 00:00:00
4513,3038,4.0,2004-03-21 00:00:00
4513,3070,3.0,2004-03-27 00:00:00
4513,3098,4.0,2004-03-21 00:00:00
4513,3104,3.5,2004-03-21 00:00:00
4513,3124,3.0,2004-03-27 00:00:00
4513,3251,3.5,2004-03-27 00:00:00
4513,3252,4.0,2004-03-21 00:00:00
4513,3259,2.5,2004-03-27 00:00:00
4513,3307,4.0,2004-03-21 00:00:00
4513,3350,4.0,2004-03-21 00:00:00
4513,3364,3.5,2004-03-21 00:00:00
4513,3365,4.0,2004-03-21 00:00:00
4513,3388,3.0,2004-03-27 00:00:00
4513,3405,3.5,2004-03-21 00:00:00
4513,3435,4.0,2004-03-21 00:00:00
4513,3447,4.0,2004-03-21 00:00:00
4513,3462,4.0,2004-03-21 00:00:00
4513,3475,3.0,2004-03-21 00:00:00
4513,3498,3.5,2004-03-21 00:00:00
4513,3508,3.5,2004-03-21 00:00:00
4513,3551,4.0,2004-03-21 00:00:00
4513,3590,3.0,2004-03-27 00:00:00
4513,3606,4.0,2004-03-22 00:00:00
4513,3653,3.0,2004-03-21 00:00:00
4513,3678,3.0,2004-03-21 00:00:00
4513,3683,2.0,2004-03-21 00:00:00
4513,3801,4.0,2004-03-21 00:00:00
4513,3811,4.0,2004-03-21 00:00:00
4513,3927,3.0,2004-03-27 00:00:00
4513,3929,3.5,2004-03-21 00:00:00
4513,3932,4.0,2004-03-21 00:00:00
4513,4211,3.0,2004-03-21 00:00:00
4513,4245,3.0,2004-03-21 00:00:00
4513,4259,3.5,2004-03-27 00:00:00
4513,4263,3.0,2004-03-21 00:00:00
4513,4322,4.0,2004-03-21 00:00:00
4513,4326,4.0,2004-03-21 00:00:00
4513,4465,3.5,2004-03-21 00:00:00
4513,4471,2.0,2004-03-27 00:00:00
4513,4502,2.5,2004-03-27 00:00:00
4513,4779,4.0,2004-03-28 00:00:00
4513,4798,4.0,2004-03-21 00:00:00
4513,4801,3.5,2004-03-21 00:00:00
4513,4809,3.0,2004-03-21 00:00:00
4513,4867,3.0,2004-03-27 00:00:00
4513,4921,4.0,2004-03-21 00:00:00
4513,4941,2.5,2004-03-27 00:00:00
4513,4998,4.0,2004-03-21 00:00:00
4513,5008,4.0,2004-03-21 00:00:00
4513,5095,1.0,2004-03-27 00:00:00
4513,5118,2.5,2004-03-27 00:00:00
4513,5142,3.0,2004-03-27 00:00:00
4513,5398,4.0,2004-03-21 00:00:00
4513,5434,3.5,2004-03-21 00:00:00
4513,5470,4.0,2004-03-21 00:00:00
4513,5584,2.5,2004-03-27 00:00:00
4513,5601,4.0,2004-03-21 00:00:00
4513,5604,4.0,2004-03-21 00:00:00
4513,5632,3.5,2004-03-21 00:00:00
4513,5642,4.0,2004-03-21 00:00:00
4513,5721,4.0,2004-03-21 00:00:00
4513,5782,4.0,2004-03-21 00:00:00
4513,5792,2.5,2004-03-27 00:00:00
4513,5799,4.0,2004-03-21 00:00:00
4513,5825,4.0,2004-03-21 00:00:00
4513,5826,4.0,2004-03-21 00:00:00
4513,5899,4.0,2004-03-21 00:00:00
4513,5947,3.5,2004-03-27 00:00:00
4513,5963,3.5,2004-03-21 00:00:00
4513,5965,4.0,2004-03-21 00:00:00
4513,6001,3.0,2004-03-22 00:00:00
4513,6082,3.5,2004-03-21 00:00:00
4513,6105,3.5,2004-03-27 00:00:00
4513,6122,1.0,2004-03-21 00:00:00
4513,6170,4.0,2004-03-21 00:00:00
4513,6178,4.0,2004-03-21 00:00:00
4513,6244,3.0,2004-03-21 00:00:00
4513,6382,3.0,2004-03-21 00:00:00
4513,6412,4.0,2004-03-21 00:00:00
4513,6477,3.5,2004-03-21 00:00:00
4513,6533,3.5,2004-03-22 00:00:00
4513,6611,3.0,2004-03-21 00:00:00
4513,6639,4.0,2004-03-21 00:00:00
4513,6662,4.0,2004-03-21 00:00:00
4513,6711,3.5,2004-03-21 00:00:00
4513,6753,3.5,2004-03-28 00:00:00
4513,6807,3.0,2004-03-21 00:00:00
4513,6808,4.0,2004-03-21 00:00:00
4513,6852,4.0,2004-03-21 00:00:00
4513,6856,4.0,2004-03-21 00:00:00
4513,6863,3.5,2004-03-21 00:00:00
4513,6963,3.5,2004-03-21 00:00:00
4513,6970,4.0,2004-03-21 00:00:00
4513,6974,3.5,2004-03-21 00:00:00
4513,6979,4.0,2004-03-21 00:00:00
4513,6983,4.0,2004-03-21 00:00:00
4513,6986,4.0,2004-03-21 00:00:00
4513,6987,3.0,2004-03-21 00:00:00
4513,6989,3.5,2004-03-21 00:00:00
4513,6993,3.5,2004-03-21 00:00:00
4513,7039,2.0,2004-03-27 00:00:00
4513,7058,4.0,2004-03-21 00:00:00
4513,7062,4.0,2004-03-21 00:00:00
4513,7070,4.0,2004-03-21 00:00:00
4513,7072,4.0,2004-03-21 00:00:00
4513,7073,4.0,2004-03-21 00:00:00
4513,7076,4.0,2004-03-21 00:00:00
4513,7079,4.0,2004-03-21 00:00:00
4513,7084,4.0,2004-03-21 00:00:00
4513,7086,4.0,2004-03-21 00:00:00
4513,7091,3.5,2004-03-21 00:00:00
4513,7122,3.0,2004-03-22 00:00:00
4513,7132,3.5,2004-03-21 00:00:00
4513,7147,4.0,2004-03-21 00:00:00
4513,7151,4.0,2004-03-21 00:00:00
4513,7210,4.0,2004-03-21 00:00:00
4513,7212,3.5,2004-03-21 00:00:00
4513,7216,4.0,2004-03-21 00:00:00
4513,7218,4.0,2004-03-21 00:00:00
4513,7303,4.0,2004-03-21 00:00:00
4513,7311,4.0,2004-03-21 00:00:00
4513,7318,3.0,2004-03-21 00:00:00
4513,7324,3.5,2004-03-20 00:00:00
4544,4238,4.0,2004-03-01 00:00:00
4544,6341,3.0,2004-03-01 00:00:00
4604,1,4.5,2004-03-05 00:00:00
4604,10,4.5,2004-03-05 00:00:00
4604,39,4.5,2004-03-05 00:00:00
4604,150,4.0,2004-03-05 00:00:00
4604,316,4.0,2004-03-05 00:00:00
4604,345,4.0,2004-03-05 00:00:00
4604,377,4.5,2004-03-05 00:00:00
4604,454,3.0,2004-03-05 00:00:00
4604,457,4.5,2004-03-05 00:00:00
4604,589,4.0,2004-03-05 00:00:00
4604,736,3.5,2004-03-05 00:00:00
4604,953,4.5,2004-03-05 00:00:00
4604,1171,5.0,2004-03-05 00:00:00
4604,1676,3.5,2004-03-05 00:00:00
4604,1721,4.5,2004-03-05 00:00:00
4604,1732,4.5,2004-03-05 00:00:00
4604,1923,4.5,2004-03-05 00:00:00
4604,2391,4.5,2004-03-06 00:00:00
4604,2571,4.0,2004-03-05 00:00:00
4604,2692,5.0,2004-03-06 00:00:00
4604,2912,4.5,2004-03-06 00:00:00
4604,2997,4.0,2004-03-05 00:00:00
4604,3039,4.5,2004-03-05 00:00:00
4604,3114,5.0,2004-03-05 00:00:00
4604,3264,3.5,2004-03-05 00:00:00
4604,3265,5.0,2004-03-06 00:00:00
4604,3300,4.0,2004-03-05 00:00:00
4604,3328,4.0,2004-03-06 00:00:00
4604,3409,4.0,2004-03-05 00:00:00
4604,3635,4.5,2004-03-05 00:00:00
4604,4034,4.5,2004-03-05 00:00:00
4604,4085,4.0,2004-03-05 00:00:00
4604,5418,4.0,2004-03-05 00:00:00
4604,6669,4.5,2004-03-05 00:00:00
4604,7076,4.0,2004-03-06 00:00:00
4604,7153,4.5,2004-03-05 00:00:00
4604,7323,4.0,2004-03-05 00:00:00
4804,466,2.0,2004-03-12 00:00:00
4804,589,2.0,2004-03-12 00:00:00
4804,920,2.0,2004-03-12 00:00:00
4804,1047,4.5,2004-03-12 00:00:00
4804,1240,2.5,2004-03-12 00:00:00
4804,4963,4.5,2004-03-12 00:00:00
4804,5377,2.0,2004-03-12 00:00:00
4804,5418,5.0,2004-03-12 00:00:00
4804,6537,2.5,2004-03-12 00:00:00
4804,6873,2.0,2004-03-12 00:00:00
4804,6947,4.5,2004-03-12 00:00:00
4815,5878,4.5,2004-03-04 00:00:00
4815,6567,3.5,2004-03-04 00:00:00
4815,6873,4.0,2004-03-11 00:00:00
4815,7361,4.0,2004-03-30 00:00:00
5100,6003,4.0,2004-03-29 00:00:00
5100,6331,3.5,2004-03-30 00:00:00
5100,7160,4.0,2004-03-26 00:00:00
5100,7361,4.5,2004-03-30 00:00:00
5129,316,4.0,2004-03-04 00:00:00
5129,720,5.0,2004-03-04 00:00:00
5129,2617,4.0,2004-03-04 00:00:00
5129,3421,4.0,2004-03-04 00:00:00
5129,3979,4.0,2004-03-14 00:00:00
5129,4014,4.0,2004-03-04 00:00:00
5129,4069,3.0,2004-03-04 00:00:00
5129,4247,3.0,2004-03-14 00:00:00
5129,4270,4.0,2004-03-04 00:00:00
5129,5313,3.0,2004-03-04 00:00:00
5129,6287,4.0,2004-03-04 00:00:00
5129,6934,4.0,2004-03-04 00:00:00
5129,6942,5.0,2004-03-04 00:00:00
5129,7293,5.0,2004-03-04 00:00:00
5134,950,2.5,2004-03-21 00:00:00
5134,5574,3.0,2004-03-22 00:00:00
5134,6252,2.5,2004-03-14 00:00:00
5134,6287,2.0,2004-03-21 00:00:00
5134,6863,3.5,2004-03-14 00:00:00
5138,4273,3.5,2004-03-01 00:00:00
5138,4334,3.0,2004-03-01 00:00:00
5168,1387,3.5,2004-03-29 00:00:00
5168,6092,3.5,2004-03-29 00:00:00
5168,6287,2.0,2004-03-29 00:00:00
5168,6373,2.5,2004-03-29 00:00:00
5168,6754,3.0,2004-03-29 00:00:00
5168,6873,2.5,2004-03-29 00:00:00
5168,6888,3.5,2004-03-29 00:00:00
5168,7327,3.0,2004-03-29 00:00:00
5238,110,4.0,2004-03-17 00:00:00
5238,150,4.5,2004-03-17 00:00:00
5238,218,3.5,2004-03-17 00:00:00
5238,253,3.5,2004-03-17 00:00:00
5238,344,2.0,2004-03-17 00:00:00
5238,364,4.0,2004-03-17 00:00:00
5238,365,3.0,2004-03-17 00:00:00
5238,381,4.0,2004-03-17 00:00:00
5238,1035,4.5,2004-03-17 00:00:00
5238,2081,4.0,2004-03-17 00:00:00
5238,2115,3.0,2004-03-17 00:00:00
5238,3072,3.0,2004-03-17 00:00:00
5238,3552,3.0,2004-03-17 00:00:00
5238,7102,3.5,2004-03-17 00:00:00
5346,7299,3.5,2004-03-11 00:00:00
5346,7315,3.5,2004-03-01 00:00:00
5346,7318,4.5,2004-03-01 00:00:00
5346,7319,3.0,2004-03-01 00:00:00
5346,7320,2.0,2004-03-01 00:00:00
5346,7321,1.5,2004-03-01 00:00:00
5346,7323,3.5,2004-03-29 00:00:00
5346,7324,3.5,2004-03-11 00:00:00
5346,7325,3.5,2004-03-11 00:00:00
5346,7326,3.5,2004-03-20 00:00:00
5346,7345,3.0,2004-03-20 00:00:00
5346,7347,3.5,2004-03-20 00:00:00
5346,7348,4.5,2004-03-29 00:00:00
5346,7361,4.0,2004-03-29 00:00:00
5346,7364,4.0,2004-03-29 00:00:00
5346,7366,4.0,2004-03-29 00:00:00
5346,7367,3.0,2004-03-29 00:00:00
5346,7368,4.0,2004-03-29 00:00:00
5346,7369,2.0,2004-03-29 00:00:00
5414,6620,3.5,2004-03-07 00:00:00
5557,1,4.5,2004-03-22 00:00:00
5557,62,4.0,2004-03-22 00:00:00
5557,110,5.0,2004-03-22 00:00:00
5557,318,5.0,2004-03-22 00:00:00
5557,364,5.0,2004-03-22 00:00:00
5557,524,5.0,2004-03-22 00:00:00
5557,553,4.5,2004-03-22 00:00:00
5557,590,5.0,2004-03-22 00:00:00
5557,595,4.5,2004-03-22 00:00:00
5557,647,4.0,2004-03-22 00:00:00
5557,858,5.0,2004-03-22 00:00:00
5557,1017,4.0,2004-03-22 00:00:00
5557,1042,4.5,2004-03-22 00:00:00
5557,1073,3.0,2004-03-22 00:00:00
5557,1097,5.0,2004-03-22 00:00:00
5557,1124,5.0,2004-03-22 00:00:00
5557,1291,4.5,2004-03-22 00:00:00
5557,1580,4.5,2004-03-22 00:00:00
5557,2000,4.0,2004-03-22 00:00:00
5557,2028,5.0,2004-03-22 00:00:00
5557,2115,4.5,2004-03-22 00:00:00
5557,2353,4.0,2004-03-22 00:00:00
5557,2640,4.5,2004-03-22 00:00:00
5557,2712,1.0,2004-03-22 00:00:00
5557,2800,4.0,2004-03-22 00:00:00
5557,2989,4.5,2004-03-22 00:00:00
5557,2991,4.5,2004-03-22 00:00:00
5557,2993,4.5,2004-03-22 00:00:00
5557,3098,4.0,2004-03-22 00:00:00
5557,3114,4.0,2004-03-22 00:00:00
5557,3256,4.5,2004-03-22 00:00:00
5557,3494,4.0,2004-03-22 00:00:00
5557,3635,4.5,2004-03-22 00:00:00
5557,3639,4.5,2004-03-22 00:00:00
5557,3753,5.0,2004-03-22 00:00:00
5557,3844,4.5,2004-03-22 00:00:00
5557,3984,4.5,2004-03-22 00:00:00
5557,4007,5.0,2004-03-22 00:00:00
5557,4085,4.5,2004-03-22 00:00:00
5557,4306,5.0,2004-03-22 00:00:00
5557,4321,4.5,2004-03-22 00:00:00
5557,4700,4.0,2004-03-22 00:00:00
5557,4880,4.5,2004-03-22 00:00:00
5557,4945,4.5,2004-03-22 00:00:00
5557,4995,4.0,2004-03-22 00:00:00
5557,5349,4.0,2004-03-22 00:00:00
5557,5445,4.0,2004-03-22 00:00:00
5557,5502,4.5,2004-03-22 00:00:00
5557,5522,4.0,2004-03-22 00:00:00
5557,5816,4.5,2004-03-22 00:00:00
5557,6539,4.5,2004-03-22 00:00:00
5557,6765,3.5,2004-03-22 00:00:00
5557,6873,3.5,2004-03-22 00:00:00
5557,7149,5.0,2004-03-22 00:00:00
5583,1537,4.0,2004-03-08 00:00:00
5583,1620,3.5,2004-03-15 00:00:00
5641,6881,4.0,2004-03-22 00:00:00
5641,7325,3.5,2004-03-22 00:00:00
5669,6711,4.0,2004-03-18 00:00:00
5669,7177,4.5,2004-03-18 00:00:00
5678,1103,4.5,2004-03-08 00:00:00
5678,1946,3.5,2004-03-01 00:00:00
5678,6063,5.0,2004-03-13 00:00:00
5678,6326,1.5,2004-03-01 00:00:00
5678,6538,4.0,2004-03-01 00:00:00
5678,6615,2.5,2004-03-01 00:00:00
5678,6708,4.5,2004-03-07 00:00:00
5678,6711,4.5,2004-03-06 00:00:00
5678,6765,3.5,2004-03-21 00:00:00
5678,6863,4.0,2004-03-21 00:00:00
5678,6868,3.5,2004-03-14 00:00:00
5678,6932,3.5,2004-03-29 00:00:00
5678,6953,4.0,2004-03-29 00:00:00
5678,7285,4.0,2004-03-06 00:00:00
5829,432,2.0,2004-03-21 00:00:00
5829,5763,3.5,2004-03-03 00:00:00
5829,5783,3.0,2004-03-05 00:00:00
5829,6041,3.5,2004-03-21 00:00:00
5829,6122,3.5,2004-03-14 00:00:00
5829,6609,2.0,2004-03-17 00:00:00
5829,6649,4.0,2004-03-08 00:00:00
5829,6920,0.5,2004-03-21 00:00:00
5829,7086,4.0,2004-03-02 00:00:00
5829,7136,3.5,2004-03-31 00:00:00
5829,7293,3.0,2004-03-22 00:00:00
5829,7318,3.0,2004-03-09 00:00:00
5829,7361,3.5,2004-03-29 00:00:00
5890,16,3.0,2004-03-16 00:00:00
5890,260,3.5,2004-03-21 00:00:00
5890,335,1.0,2004-03-16 00:00:00
5890,1213,3.0,2004-03-16 00:00:00
5890,1729,3.0,2004-03-16 00:00:00
5890,2716,4.0,2004-03-21 00:00:00
5890,3596,1.5,2004-03-16 00:00:00
5890,4239,2.0,2004-03-16 00:00:00
5890,4262,2.5,2004-03-21 00:00:00
5890,5783,2.0,2004-03-14 00:00:00
5890,5954,2.5,2004-03-16 00:00:00
5890,6001,2.5,2004-03-16 00:00:00
5890,6288,3.5,2004-03-16 00:00:00
5890,6337,3.5,2004-03-16 00:00:00
5890,6380,3.5,2004-03-21 00:00:00
5890,6567,1.5,2004-03-14 00:00:00
5890,6873,2.5,2004-03-14 00:00:00
5890,7160,2.5,2004-03-16 00:00:00
5890,7285,0.5,2004-03-14 00:00:00
5890,7319,2.0,2004-03-16 00:00:00
5917,2100,2.0,2004-03-31 00:00:00
5917,3529,2.5,2004-03-31 00:00:00
5917,3723,3.5,2004-03-31 00:00:00
5917,4211,4.0,2004-03-31 00:00:00
5917,6591,4.0,2004-03-31 00:00:00
5917,6649,4.5,2004-03-31 00:00:00
5917,6708,4.5,2004-03-08 00:00:00
5917,6751,1.0,2004-03-08 00:00:00
5917,6889,2.0,2004-03-31 00:00:00
5917,6997,3.0,2004-03-31 00:00:00
5917,7303,3.5,2004-03-31 00:00:00
5917,7305,3.0,2004-03-31 00:00:00
5917,7338,4.0,2004-03-31 00:00:00
5917,7347,1.5,2004-03-30 00:00:00
6070,6331,5.0,2004-03-18 00:00:00
6070,6380,5.0,2004-03-18 00:00:00
6070,6708,2.5,2004-03-18 00:00:00
6070,6711,5.0,2004-03-18 00:00:00
6070,6868,2.0,2004-03-18 00:00:00
6070,6873,3.0,2004-03-18 00:00:00
6275,246,3.5,2004-03-03 00:00:00
6275,305,2.5,2004-03-03 00:00:00
6275,349,3.0,2004-03-03 00:00:00
6275,419,1.5,2004-03-03 00:00:00
6275,497,4.0,2004-03-03 00:00:00
6275,518,3.5,2004-03-03 00:00:00
6275,780,4.0,2004-03-03 00:00:00
6275,904,3.5,2004-03-03 00:00:00
6275,1199,4.5,2004-03-04 00:00:00
6275,1214,3.0,2004-03-03 00:00:00
6275,1249,4.5,2004-03-03 00:00:00
6275,1251,4.0,2004-03-03 00:00:00
6275,1321,3.0,2004-03-03 00:00:00
6275,1356,3.0,2004-03-03 00:00:00
6275,1376,3.5,2004-03-03 00:00:00
6275,1416,3.5,2004-03-03 00:00:00
6275,1569,3.0,2004-03-03 00:00:00
6275,1747,4.0,2004-03-03 00:00:00
6275,1913,4.0,2004-03-03 00:00:00
6275,1953,3.0,2004-03-03 00:00:00
6275,1954,3.0,2004-03-03 00:00:00
6275,2018,2.0,2004-03-03 00:00:00
6275,2054,2.0,2004-03-03 00:00:00
6275,2289,3.5,2004-03-03 00:00:00
