125,1206,5.0,2004-05-11 00:00:00
125,1208,4.0,2004-05-12 00:00:00
125,1210,4.0,2004-05-11 00:00:00
125,1213,5.0,2004-05-11 00:00:00
125,1214,3.0,2004-05-11 00:00:00
125,1219,4.0,2004-05-12 00:00:00
125,1220,5.0,2004-05-11 00:00:00
125,1221,5.0,2004-05-12 00:00:00
125,1222,4.0,2004-05-12 00:00:00
125,1223,5.0,2004-05-11 00:00:00
125,1225,3.5,2004-05-12 00:00:00
125,1233,5.0,2004-05-12 00:00:00
125,1240,4.0,2004-05-11 00:00:00
125,1249,3.5,2004-05-11 00:00:00
125,1255,5.0,2004-05-12 00:00:00
125,1258,5.0,2004-05-12 00:00:00
125,1259,3.0,2004-05-11 00:00:00
125,1260,4.0,2004-05-11 00:00:00
125,1262,5.0,2004-05-11 00:00:00
125,1265,5.0,2004-05-11 00:00:00
125,1266,5.0,2004-05-30 00:00:00
125,1267,5.0,2004-05-11 00:00:00
125,1270,5.0,2004-05-11 00:00:00
125,1274,5.0,2004-05-11 00:00:00
125,1275,3.0,2004-05-11 00:00:00
125,1278,4.5,2004-05-11 00:00:00
125,1291,5.0,2004-05-11 00:00:00
125,1292,4.0,2004-05-11 00:00:00
125,1307,2.0,2004-05-11 00:00:00
125,1320,4.0,2004-05-12 00:00:00
125,1333,3.5,2004-05-30 00:00:00
125,1339,4.0,2004-05-12 00:00:00
125,1343,4.0,2004-05-11 00:00:00
125,1344,4.0,2004-05-11 00:00:00
125,1345,4.0,2004-05-12 00:00:00
125,1347,4.5,2004-05-12 00:00:00
125,1350,4.0,2004-05-12 00:00:00
125,1370,5.0,2004-05-12 00:00:00
125,1377,4.0,2004-05-12 00:00:00
125,1378,5.0,2004-05-12 00:00:00
125,1379,5.0,2004-05-12 00:00:00
125,1380,3.5,2004-05-12 00:00:00
125,1387,4.0,2004-05-12 00:00:00
125,1391,3.5,2004-05-12 00:00:00
125,1393,2.0,2004-05-11 00:00:00
125,1394,3.5,2004-05-11 00:00:00
125,1396,5.0,2004-05-12 00:00:00
125,1407,2.0,2004-05-11 00:00:00
125,1411,3.0,2004-05-12 00:00:00
125,1459,3.5,2004-05-12 00:00:00
125,1487,2.0,2004-05-12 00:00:00
125,1517,4.5,2004-05-11 00:00:00
125,1518,2.0,2004-05-12 00:00:00
125,1552,4.0,2004-05-11 00:00:00
125,1573,1.0,2004-05-12 00:00:00
125,1580,3.0,2004-05-11 00:00:00
125,1584,3.0,2004-05-11 00:00:00
125,1587,4.5,2004-05-11 00:00:00
125,1597,3.0,2004-05-12 00:00:00
125,1610,2.5,2004-05-11 00:00:00
125,1616,2.0,2004-05-12 00:00:00
125,1627,4.0,2004-05-12 00:00:00
125,1639,4.0,2004-05-30 00:00:00
125,1641,3.0,2004-05-11 00:00:00
125,1645,4.5,2004-05-12 00:00:00
125,1653,4.5,2004-05-11 00:00:00
125,1673,4.5,2004-05-30 00:00:00
125,1676,3.0,2004-05-11 00:00:00
125,1690,3.5,2004-05-12 00:00:00
125,1693,2.0,2004-05-12 00:00:00
125,1704,2.5,2004-05-11 00:00:00
125,1717,1.0,2004-05-12 00:00:00
125,1721,1.0,2004-05-11 00:00:00
125,1729,4.5,2004-05-30 00:00:00
125,1732,5.0,2004-05-11 00:00:00
125,1759,3.0,2004-05-30 00:00:00
125,1777,4.5,2004-05-12 00:00:00
125,1779,2.5,2004-05-12 00:00:00
125,1784,4.0,2004-05-11 00:00:00
125,1810,3.0,2004-05-12 00:00:00
125,1876,3.5,2004-05-12 00:00:00
125,1917,4.5,2004-05-12 00:00:00
125,1918,3.5,2004-05-12 00:00:00
125,1921,5.0,2004-05-11 00:00:00
125,1923,4.0,2004-05-11 00:00:00
125,1924,3.0,2004-05-12 00:00:00
125,1954,3.5,2004-05-12 00:00:00
125,1961,2.0,2004-05-11 00:00:00
125,1967,3.0,2004-05-11 00:00:00
125,1994,3.5,2004-05-11 00:00:00
125,1997,4.5,2004-05-12 00:00:00
125,2000,4.0,2004-05-11 00:00:00
125,2001,4.5,2004-05-12 00:00:00
125,2002,4.0,2004-05-12 00:00:00
125,2003,4.0,2004-05-12 00:00:00
125,2005,5.0,2004-05-11 00:00:00
125,2006,1.0,2004-05-11 00:00:00
125,2011,5.0,2004-05-12 00:00:00
125,2012,4.0,2004-05-12 00:00:00
125,2019,5.0,2004-05-12 00:00:00
125,2021,3.5,2004-05-12 00:00:00
125,2023,4.0,2004-05-12 00:00:00
125,2028,5.0,2004-05-11 00:00:00
125,2054,4.0,2004-05-12 00:00:00
125,2058,4.0,2004-05-12 00:00:00
125,2094,2.0,2004-05-12 00:00:00
125,2115,5.0,2004-05-11 00:00:00
125,2117,3.0,2004-05-12 00:00:00
125,2118,4.0,2004-05-11 00:00:00
125,2120,3.5,2004-05-12 00:00:00
125,2160,4.0,2004-05-11 00:00:00
125,2161,4.0,2004-05-11 00:00:00
125,2174,3.0,2004-05-11 00:00:00
125,2176,3.0,2004-05-11 00:00:00
125,2181,3.0,2004-05-12 00:00:00
125,2186,4.0,2004-05-11 00:00:00
125,2193,1.0,2004-05-11 00:00:00
125,2194,4.5,2004-05-12 00:00:00
125,2232,4.0,2004-05-11 00:00:00
125,2268,4.0,2004-05-30 00:00:00
125,2278,3.0,2004-05-12 00:00:00
125,2289,3.5,2004-05-11 00:00:00
125,2291,3.5,2004-05-12 00:00:00
125,2294,3.0,2004-05-30 00:00:00
125,2301,4.5,2004-05-11 00:00:00
125,2302,2.5,2004-05-11 00:00:00
125,2321,3.5,2004-05-11 00:00:00
125,2324,3.0,2004-05-11 00:00:00
125,2348,3.5,2004-05-30 00:00:00
125,2353,3.0,2004-05-12 00:00:00
125,2355,3.0,2004-05-11 00:00:00
125,2357,3.5,2004-05-12 00:00:00
125,2359,3.0,2004-05-11 00:00:00
125,2390,2.0,2004-05-11 00:00:00
125,2391,4.0,2004-05-11 00:00:00
125,2396,2.5,2004-05-30 00:00:00
125,2402,5.0,2004-05-12 00:00:00
125,2403,5.0,2004-05-12 00:00:00
125,2407,2.5,2004-05-12 00:00:00
125,2409,4.5,2004-05-12 00:00:00
125,2414,4.0,2004-05-11 00:00:00
125,2416,3.0,2004-05-12 00:00:00
125,2422,3.0,2004-05-12 00:00:00
125,2423,4.0,2004-05-11 00:00:00
125,2427,2.0,2004-05-12 00:00:00
125,2428,2.5,2004-05-12 00:00:00
125,2432,3.5,2004-05-12 00:00:00
125,2455,4.5,2004-05-12 00:00:00
125,2467,5.0,2004-05-12 00:00:00
125,2474,3.0,2004-05-12 00:00:00
125,2483,5.0,2004-05-12 00:00:00
125,2490,3.0,2004-05-12 00:00:00
125,2496,3.0,2004-05-12 00:00:00
125,2497,2.0,2004-05-12 00:00:00
125,2502,5.0,2004-05-11 00:00:00
125,2517,2.5,2004-05-12 00:00:00
125,2529,4.0,2004-05-30 00:00:00
125,2542,5.0,2004-05-11 00:00:00
125,2571,5.0,2004-05-11 00:00:00
125,2628,3.0,2004-05-11 00:00:00
125,2640,3.0,2004-05-12 00:00:00
125,2641,3.0,2004-05-11 00:00:00
125,2643,2.0,2004-05-12 00:00:00
125,2657,3.5,2004-05-12 00:00:00
125,2683,4.5,2004-05-11 00:00:00
125,2692,4.0,2004-05-30 00:00:00
125,2699,2.5,2004-05-12 00:00:00
125,2706,5.0,2004-05-11 00:00:00
125,2707,3.5,2004-05-12 00:00:00
125,2710,4.0,2004-05-12 00:00:00
125,2712,4.0,2004-05-12 00:00:00
125,2716,3.0,2004-05-30 00:00:00
125,2723,4.0,2004-05-12 00:00:00
125,2729,4.0,2004-05-12 00:00:00
125,2734,3.5,2004-05-12 00:00:00
125,2762,5.0,2004-05-11 00:00:00
125,2788,3.5,2004-05-11 00:00:00
125,2791,4.5,2004-05-11 00:00:00
125,2797,4.0,2004-05-11 00:00:00
125,2826,2.0,2004-05-12 00:00:00
125,2857,1.5,2004-05-30 00:00:00
125,2858,4.0,2004-05-11 00:00:00
125,2867,3.0,2004-05-12 00:00:00
125,2871,4.0,2004-05-11 00:00:00
125,2890,2.5,2004-05-12 00:00:00
125,2908,3.0,2004-05-12 00:00:00
125,2916,3.5,2004-05-11 00:00:00
125,2918,4.0,2004-05-11 00:00:00
125,2944,4.5,2004-05-12 00:00:00
125,2951,5.0,2004-05-12 00:00:00
125,2959,5.0,2004-05-11 00:00:00
125,2985,4.0,2004-05-12 00:00:00
125,2987,3.0,2004-05-11 00:00:00
125,2997,5.0,2004-05-11 00:00:00
125,3005,1.5,2004-05-12 00:00:00
125,3033,4.5,2004-05-12 00:00:00
125,3052,4.5,2004-05-11 00:00:00
125,3060,4.0,2004-05-11 00:00:00
125,3081,2.0,2004-05-12 00:00:00
125,3107,4.0,2004-05-12 00:00:00
125,3114,5.0,2004-05-11 00:00:00
125,3129,3.5,2004-05-11 00:00:00
125,3147,3.0,2004-05-11 00:00:00
125,3148,4.0,2004-05-30 00:00:00
125,3153,4.5,2004-05-11 00:00:00
125,3160,4.5,2004-05-30 00:00:00
125,3168,3.5,2004-05-11 00:00:00
125,3174,4.0,2004-05-11 00:00:00
125,3179,4.5,2004-05-12 00:00:00
125,3186,3.0,2004-05-30 00:00:00
125,3198,4.5,2004-05-30 00:00:00
125,3203,2.5,2004-05-30 00:00:00
125,3253,5.0,2004-05-11 00:00:00
125,3256,4.0,2004-05-11 00:00:00
125,3267,4.0,2004-05-11 00:00:00
125,3269,2.0,2004-05-12 00:00:00
125,3271,4.0,2004-05-30 00:00:00
125,3274,3.0,2004-05-12 00:00:00
125,3300,0.5,2004-05-12 00:00:00
125,3328,3.0,2004-05-30 00:00:00
125,3386,5.0,2004-05-30 00:00:00
125,3418,3.0,2004-05-12 00:00:00
125,3429,5.0,2004-05-11 00:00:00
125,3430,4.5,2004-05-12 00:00:00
125,3444,4.0,2004-05-12 00:00:00
125,3461,1.0,2004-05-11 00:00:00
125,3471,3.5,2004-05-12 00:00:00
125,3481,5.0,2004-05-11 00:00:00
125,3499,5.0,2004-05-12 00:00:00
125,3510,4.0,2004-05-30 00:00:00
125,3526,1.0,2004-05-11 00:00:00
125,3527,2.5,2004-05-11 00:00:00
125,3534,3.0,2004-05-12 00:00:00
125,3556,3.5,2004-05-30 00:00:00
125,3578,4.0,2004-05-11 00:00:00
125,3623,3.5,2004-05-12 00:00:00
125,3624,0.5,2004-05-12 00:00:00
125,3697,3.0,2004-05-12 00:00:00
125,3698,3.5,2004-05-11 00:00:00
125,3702,3.5,2004-05-12 00:00:00
125,3703,3.5,2004-05-12 00:00:00
125,3704,3.5,2004-05-12 00:00:00
125,3717,3.0,2004-05-12 00:00:00
125,3740,5.0,2004-05-11 00:00:00
125,3751,5.0,2004-05-11 00:00:00
125,3753,4.5,2004-05-12 00:00:00
125,3755,4.0,2004-05-12 00:00:00
125,3763,3.0,2004-05-12 00:00:00
125,3771,4.5,2004-05-11 00:00:00
125,3793,3.0,2004-05-12 00:00:00
125,3807,3.5,2004-05-11 00:00:00
125,3812,3.5,2004-05-11 00:00:00
125,3827,3.5,2004-05-12 00:00:00
125,3831,3.0,2004-05-11 00:00:00
125,3868,4.5,2004-05-30 00:00:00
125,3897,5.0,2004-05-11 00:00:00
125,3910,3.0,2004-05-30 00:00:00
125,3948,4.0,2004-05-11 00:00:00
125,3949,5.0,2004-05-12 00:00:00
125,3969,3.0,2004-05-12 00:00:00
125,3977,1.5,2004-05-12 00:00:00
125,3992,3.0,2004-05-12 00:00:00
125,3994,4.5,2004-05-12 00:00:00
125,3996,3.5,2004-05-11 00:00:00
125,3999,1.0,2004-05-12 00:00:00
125,4002,3.0,2004-05-11 00:00:00
125,4007,5.0,2004-05-30 00:00:00
125,4011,5.0,2004-05-11 00:00:00
125,4015,2.5,2004-05-12 00:00:00
125,4017,3.5,2004-05-12 00:00:00
125,4022,4.5,2004-05-11 00:00:00
125,4025,3.5,2004-05-12 00:00:00
125,4027,3.5,2004-05-11 00:00:00
125,4033,3.0,2004-05-12 00:00:00
125,4034,4.0,2004-05-12 00:00:00
125,4036,5.0,2004-05-12 00:00:00
125,4079,5.0,2004-05-12 00:00:00
125,4085,2.0,2004-05-11 00:00:00
125,4103,5.0,2004-05-12 00:00:00
125,4117,3.0,2004-05-11 00:00:00
125,4148,0.5,2004-05-12 00:00:00
125,4186,2.0,2004-05-11 00:00:00
125,4212,4.0,2004-05-30 00:00:00
125,4215,3.5,2004-05-12 00:00:00
125,4223,4.5,2004-05-12 00:00:00
125,4226,4.0,2004-05-12 00:00:00
125,4235,3.5,2004-05-11 00:00:00
125,4263,4.0,2004-05-30 00:00:00
125,4304,5.0,2004-05-30 00:00:00
125,4306,5.0,2004-05-30 00:00:00
125,4308,5.0,2004-05-30 00:00:00
125,4327,4.0,2004-05-30 00:00:00
125,4344,0.5,2004-05-12 00:00:00
125,4351,4.5,2004-05-11 00:00:00
125,4369,4.0,2004-05-12 00:00:00
125,4370,3.0,2004-05-12 00:00:00
125,4447,4.0,2004-05-12 00:00:00
125,4448,1.5,2004-05-12 00:00:00
125,4467,4.0,2004-05-11 00:00:00
125,4480,3.0,2004-05-12 00:00:00
125,4499,5.0,2004-05-11 00:00:00
125,4564,3.0,2004-05-12 00:00:00
125,4571,5.0,2004-05-11 00:00:00
125,4587,1.0,2004-05-12 00:00:00
125,4634,2.5,2004-05-11 00:00:00
125,4639,3.0,2004-05-12 00:00:00
125,4643,3.5,2004-05-12 00:00:00
125,4677,3.0,2004-05-12 00:00:00
125,4701,4.5,2004-05-12 00:00:00
125,4718,5.0,2004-05-12 00:00:00
125,4720,5.0,2004-05-11 00:00:00
125,4734,4.0,2004-05-30 00:00:00
125,4776,3.5,2004-05-30 00:00:00
125,4848,3.5,2004-05-30 00:00:00
125,4855,3.5,2004-05-30 00:00:00
125,4874,3.5,2004-05-11 00:00:00
125,4881,3.5,2004-05-30 00:00:00
125,4886,4.0,2004-05-11 00:00:00
125,4896,3.0,2004-05-11 00:00:00
125,4902,3.5,2004-05-30 00:00:00
125,4941,3.0,2004-05-12 00:00:00
125,4963,3.0,2004-05-11 00:00:00
125,4973,3.5,2004-05-11 00:00:00
125,4979,3.5,2004-05-11 00:00:00
125,4993,5.0,2004-05-11 00:00:00
125,4995,4.5,2004-05-30 00:00:00
125,5010,4.0,2004-05-12 00:00:00
125,5040,4.0,2004-05-12 00:00:00
125,5055,4.5,2004-05-12 00:00:00
125,5064,5.0,2004-05-11 00:00:00
125,5074,4.0,2004-05-30 00:00:00
125,5152,2.5,2004-05-12 00:00:00
125,5218,4.0,2004-05-12 00:00:00
125,5247,4.0,2004-05-12 00:00:00
125,5288,5.0,2004-05-30 00:00:00
125,5293,2.0,2004-05-12 00:00:00
125,5316,2.5,2004-05-12 00:00:00
125,5349,4.0,2004-05-12 00:00:00
125,5377,3.0,2004-05-11 00:00:00
125,5378,4.5,2004-05-11 00:00:00
125,5388,3.0,2004-05-11 00:00:00
125,5445,4.0,2004-05-11 00:00:00
125,5459,3.5,2004-05-12 00:00:00
125,5463,3.5,2004-05-12 00:00:00
125,5500,4.0,2004-05-11 00:00:00
125,5502,1.5,2004-05-11 00:00:00
125,5528,3.0,2004-05-12 00:00:00
125,5530,2.5,2004-05-12 00:00:00
125,5540,5.0,2004-05-11 00:00:00
125,5617,3.5,2004-05-30 00:00:00
125,5618,5.0,2004-05-11 00:00:00
125,5630,3.0,2004-05-11 00:00:00
125,5650,3.0,2004-05-30 00:00:00
125,5669,4.0,2004-05-12 00:00:00
125,5673,4.5,2004-05-11 00:00:00
125,5679,4.0,2004-05-11 00:00:00
125,5810,3.0,2004-05-12 00:00:00
125,5816,3.5,2004-05-11 00:00:00
125,5902,5.0,2004-05-11 00:00:00
125,5945,3.0,2004-05-11 00:00:00
125,5952,5.0,2004-05-11 00:00:00
125,5956,4.5,2004-05-30 00:00:00
125,5989,4.0,2004-05-12 00:00:00
125,5992,4.5,2004-05-30 00:00:00
125,5995,5.0,2004-05-12 00:00:00
125,6003,4.0,2004-05-11 00:00:00
125,6016,5.0,2004-05-11 00:00:00
125,6170,3.5,2004-05-11 00:00:00
125,6214,4.0,2004-05-12 00:00:00
125,6281,2.0,2004-05-30 00:00:00
125,6333,4.5,2004-05-11 00:00:00
125,6365,5.0,2004-05-12 00:00:00
125,6373,4.0,2004-05-12 00:00:00
125,6377,4.0,2004-05-11 00:00:00
125,6392,4.0,2004-05-11 00:00:00
125,6502,5.0,2004-05-12 00:00:00
125,6503,0.5,2004-05-12 00:00:00
125,6534,4.0,2004-05-12 00:00:00
125,6537,4.5,2004-05-12 00:00:00
125,6539,3.5,2004-05-11 00:00:00
125,6565,4.5,2004-05-30 00:00:00
125,6618,5.0,2004-05-11 00:00:00
125,6657,3.0,2004-05-12 00:00:00
125,6708,4.0,2004-05-11 00:00:00
125,6709,4.5,2004-05-12 00:00:00
125,6711,4.0,2004-05-11 00:00:00
125,6743,3.0,2004-05-11 00:00:00
125,6787,5.0,2004-05-11 00:00:00
125,6807,5.0,2004-05-11 00:00:00
125,6863,5.0,2004-05-11 00:00:00
125,6874,5.0,2004-05-11 00:00:00
125,6879,3.0,2004-05-12 00:00:00
125,6890,4.0,2004-05-11 00:00:00
125,6934,5.0,2004-05-12 00:00:00
125,6942,5.0,2004-05-11 00:00:00
125,6947,4.0,2004-05-11 00:00:00
125,6953,3.5,2004-05-11 00:00:00
125,6966,4.0,2004-05-12 00:00:00
125,6974,1.0,2004-05-11 00:00:00
125,6979,3.0,2004-05-11 00:00:00
125,6990,3.5,2004-05-11 00:00:00
125,7004,5.0,2004-05-12 00:00:00
125,7005,3.5,2004-05-11 00:00:00
125,7022,5.0,2004-05-30 00:00:00
125,7046,3.0,2004-05-12 00:00:00
125,7076,4.0,2004-05-12 00:00:00
125,7143,3.5,2004-05-11 00:00:00
125,7149,3.0,2004-05-11 00:00:00
125,7153,5.0,2004-05-11 00:00:00
125,7209,5.0,2004-05-11 00:00:00
125,7293,4.0,2004-05-11 00:00:00
125,7318,2.0,2004-05-11 00:00:00
125,7324,3.0,2004-05-11 00:00:00
125,7354,1.5,2004-05-12 00:00:00
125,7360,5.0,2004-05-11 00:00:00
125,7386,4.0,2004-05-30 00:00:00
125,7387,4.0,2004-05-30 00:00:00
125,7618,3.5,2004-05-30 00:00:00
125,7757,4.5,2004-05-12 00:00:00
125,8119,3.5,2004-05-30 00:00:00
125,8169,2.5,2004-05-30 00:00:00
125,8340,4.5,2004-05-30 00:00:00
138,16,3.0,2004-05-11 00:00:00
138,19,1.0,2004-05-11 00:00:00
138,25,3.5,2004-05-11 00:00:00
138,32,4.5,2004-05-11 00:00:00
138,47,4.5,2004-05-11 00:00:00
138,50,4.5,2004-05-11 00:00:00
138,95,1.0,2004-05-11 00:00:00
138,110,3.0,2004-05-11 00:00:00
138,222,3.0,2004-05-11 00:00:00
138,260,5.0,2004-05-11 00:00:00
138,282,1.0,2004-05-11 00:00:00
138,293,4.5,2004-05-11 00:00:00
138,296,5.0,2004-05-11 00:00:00
138,315,0.5,2004-05-11 00:00:00
138,318,4.0,2004-05-11 00:00:00
138,329,4.0,2004-05-11 00:00:00
138,356,3.0,2004-05-11 00:00:00
138,432,1.0,2004-05-11 00:00:00
138,435,2.0,2004-05-11 00:00:00
138,497,2.0,2004-05-11 00:00:00
138,508,2.0,2004-05-11 00:00:00
138,541,4.5,2004-05-11 00:00:00
138,555,2.0,2004-05-11 00:00:00
138,589,5.0,2004-05-11 00:00:00
138,593,4.0,2004-05-11 00:00:00
138,594,0.5,2004-05-11 00:00:00
138,597,1.5,2004-05-11 00:00:00
138,653,1.0,2004-05-11 00:00:00
138,741,5.0,2004-05-11 00:00:00
138,750,4.0,2004-05-11 00:00:00
138,778,4.0,2004-05-11 00:00:00
138,780,3.5,2004-05-11 00:00:00
138,919,2.0,2004-05-11 00:00:00
138,920,1.5,2004-05-11 00:00:00
138,923,2.0,2004-05-11 00:00:00
138,1028,0.5,2004-05-11 00:00:00
138,1036,4.0,2004-05-11 00:00:00
138,1080,4.5,2004-05-11 00:00:00
138,1089,5.0,2004-05-11 00:00:00
138,1090,4.0,2004-05-11 00:00:00
138,1136,4.5,2004-05-11 00:00:00
138,1175,4.0,2004-05-11 00:00:00
138,1185,4.0,2004-05-11 00:00:00
138,1196,4.5,2004-05-11 00:00:00
138,1198,3.5,2004-05-11 00:00:00
138,1200,5.0,2004-05-11 00:00:00
138,1201,4.5,2004-05-11 00:00:00
138,1203,4.0,2004-05-11 00:00:00
138,1206,4.0,2004-05-11 00:00:00
138,1210,5.0,2004-05-11 00:00:00
138,1214,4.0,2004-05-11 00:00:00
138,1222,4.0,2004-05-11 00:00:00
138,1240,4.0,2004-05-11 00:00:00
138,1246,3.0,2004-05-11 00:00:00
138,1247,3.5,2004-05-11 00:00:00
138,1253,3.5,2004-05-11 00:00:00
138,1258,3.0,2004-05-11 00:00:00
138,1275,3.0,2004-05-11 00:00:00
138,1373,3.5,2004-05-11 00:00:00
138,1391,4.0,2004-05-11 00:00:00
138,1394,2.5,2004-05-11 00:00:00
138,1438,2.0,2004-05-11 00:00:00
138,1464,3.5,2004-05-11 00:00:00
138,1544,3.0,2004-05-11 00:00:00
138,1580,3.5,2004-05-11 00:00:00
138,1610,3.0,2004-05-11 00:00:00
138,1617,4.5,2004-05-11 00:00:00
138,1644,1.5,2004-05-11 00:00:00
138,1676,0.5,2004-05-11 00:00:00
138,1704,4.0,2004-05-11 00:00:00
138,1707,0.5,2004-05-11 00:00:00
138,1726,4.0,2004-05-11 00:00:00
138,1732,4.0,2004-05-11 00:00:00
138,1884,3.5,2004-05-11 00:00:00
138,1917,3.5,2004-05-11 00:00:00
138,1953,4.0,2004-05-11 00:00:00
138,2011,3.0,2004-05-11 00:00:00
138,2028,4.5,2004-05-11 00:00:00
138,2161,2.0,2004-05-11 00:00:00
138,2194,4.0,2004-05-11 00:00:00
138,2269,2.5,2004-05-11 00:00:00
138,2291,1.5,2004-05-11 00:00:00
138,2329,4.5,2004-05-11 00:00:00
138,2376,3.0,2004-05-11 00:00:00
138,2382,1.0,2004-05-11 00:00:00
138,2529,3.5,2004-05-11 00:00:00
138,2530,3.0,2004-05-11 00:00:00
138,2539,2.0,2004-05-11 00:00:00
138,2542,4.0,2004-05-11 00:00:00
138,2571,5.0,2004-05-11 00:00:00
138,2628,4.5,2004-05-11 00:00:00
138,2642,2.5,2004-05-11 00:00:00
138,2657,1.0,2004-05-11 00:00:00
138,2662,4.0,2004-05-11 00:00:00
138,2664,4.0,2004-05-11 00:00:00
138,2706,3.5,2004-05-11 00:00:00
138,2716,2.5,2004-05-11 00:00:00
138,2762,4.5,2004-05-11 00:00:00
138,2808,2.0,2004-05-11 00:00:00
138,2858,4.0,2004-05-11 00:00:00
138,2916,3.5,2004-05-11 00:00:00
138,2918,4.0,2004-05-11 00:00:00
138,2944,4.5,2004-05-11 00:00:00
138,2947,3.0,2004-05-11 00:00:00
138,2949,4.0,2004-05-11 00:00:00
138,2953,0.5,2004-05-11 00:00:00
138,2959,4.5,2004-05-11 00:00:00
138,3000,4.0,2004-05-11 00:00:00
138,3020,4.0,2004-05-11 00:00:00
138,3052,4.0,2004-05-11 00:00:00
138,3066,3.5,2004-05-11 00:00:00
138,3198,3.5,2004-05-11 00:00:00
138,3230,4.0,2004-05-11 00:00:00
138,3248,1.5,2004-05-11 00:00:00
138,3258,1.0,2004-05-11 00:00:00
138,3439,0.5,2004-05-11 00:00:00
138,3552,2.0,2004-05-11 00:00:00
138,3578,3.5,2004-05-11 00:00:00
138,3633,3.5,2004-05-11 00:00:00
138,3753,2.5,2004-05-11 00:00:00
138,3836,4.0,2004-05-11 00:00:00
138,3959,2.5,2004-05-11 00:00:00
138,3967,3.0,2004-05-11 00:00:00
138,3996,5.0,2004-05-11 00:00:00
138,4011,4.0,2004-05-11 00:00:00
138,4085,4.0,2004-05-11 00:00:00
138,4124,1.5,2004-05-11 00:00:00
138,4226,3.0,2004-05-11 00:00:00
138,4306,3.0,2004-05-11 00:00:00
138,4327,4.0,2004-05-11 00:00:00
138,4349,4.0,2004-05-11 00:00:00
138,4489,3.0,2004-05-11 00:00:00
138,4638,2.0,2004-05-11 00:00:00
138,4720,3.0,2004-05-11 00:00:00
138,4734,4.0,2004-05-11 00:00:00
138,4776,4.5,2004-05-11 00:00:00
138,4855,3.0,2004-05-11 00:00:00
138,4993,5.0,2004-05-11 00:00:00
138,4995,4.0,2004-05-11 00:00:00
138,5010,2.5,2004-05-11 00:00:00
138,5013,2.0,2004-05-11 00:00:00
138,5039,2.0,2004-05-11 00:00:00
138,5171,2.0,2004-05-11 00:00:00
138,5445,4.5,2004-05-11 00:00:00
138,5843,2.0,2004-05-11 00:00:00
138,5952,5.0,2004-05-11 00:00:00
138,6333,3.0,2004-05-11 00:00:00
138,6377,1.5,2004-05-11 00:00:00
138,6503,2.5,2004-05-11 00:00:00
138,6539,2.5,2004-05-11 00:00:00
138,6807,4.5,2004-05-11 00:00:00
138,6874,5.0,2004-05-11 00:00:00
138,7001,3.5,2004-05-11 00:00:00
138,7153,5.0,2004-05-11 00:00:00
144,6,4.5,2004-05-11 00:00:00
144,10,3.5,2004-05-11 00:00:00
144,15,3.0,2004-05-11 00:00:00
144,19,3.0,2004-05-11 00:00:00
144,21,3.5,2004-05-11 00:00:00
144,22,2.0,2004-05-11 00:00:00
144,25,4.0,2004-05-11 00:00:00
144,34,3.0,2004-05-11 00:00:00
144,42,3.5,2004-05-11 00:00:00
144,44,1.5,2004-05-11 00:00:00
144,47,5.0,2004-05-11 00:00:00
144,50,5.0,2004-05-11 00:00:00
144,60,1.5,2004-05-11 00:00:00
144,63,3.5,2004-05-11 00:00:00
144,70,3.5,2004-05-11 00:00:00
144,81,3.5,2004-05-11 00:00:00
144,95,3.0,2004-05-11 00:00:00
144,141,3.0,2004-05-11 00:00:00
144,145,3.5,2004-05-11 00:00:00
144,153,2.5,2004-05-11 00:00:00
144,158,1.0,2004-05-11 00:00:00
144,159,3.5,2004-05-11 00:00:00
144,161,3.5,2004-05-11 00:00:00
144,163,3.5,2004-05-11 00:00:00
144,165,3.5,2004-05-11 00:00:00
144,172,2.0,2004-05-11 00:00:00
144,185,2.0,2004-05-11 00:00:00
144,196,2.5,2004-05-11 00:00:00
144,198,4.0,2004-05-11 00:00:00
144,223,4.5,2004-05-11 00:00:00
144,235,4.5,2004-05-11 00:00:00
144,253,4.0,2004-05-11 00:00:00
144,260,5.0,2004-05-11 00:00:00
144,273,3.0,2004-05-11 00:00:00
144,288,3.5,2004-05-11 00:00:00
144,290,4.0,2004-05-12 00:00:00
144,296,5.0,2004-05-11 00:00:00
144,316,4.0,2004-05-11 00:00:00
144,329,4.0,2004-05-11 00:00:00
144,337,3.5,2004-05-11 00:00:00
144,344,3.0,2004-05-11 00:00:00
144,353,3.0,2004-05-11 00:00:00
144,357,3.5,2004-05-11 00:00:00
144,364,4.0,2004-05-11 00:00:00
144,370,3.5,2004-05-11 00:00:00
144,376,3.5,2004-05-11 00:00:00
144,377,3.5,2004-05-11 00:00:00
144,379,1.5,2004-05-19 00:00:00
144,380,4.0,2004-05-11 00:00:00
144,410,3.0,2004-05-11 00:00:00
144,434,2.5,2004-05-11 00:00:00
144,435,3.0,2004-05-11 00:00:00
144,445,3.5,2004-05-11 00:00:00
144,457,3.5,2004-05-11 00:00:00
144,466,4.0,2004-05-11 00:00:00
144,471,4.0,2004-05-11 00:00:00
144,494,3.0,2004-05-11 00:00:00
144,509,4.5,2004-05-11 00:00:00
144,515,4.5,2004-05-11 00:00:00
144,521,3.5,2004-05-11 00:00:00
144,527,5.0,2004-05-11 00:00:00
144,538,3.5,2004-05-12 00:00:00
144,541,5.0,2004-05-11 00:00:00
144,551,4.0,2004-05-11 00:00:00
