1270,6947,4.0,2004-02-10 00:00:00
1270,7022,4.0,2004-02-10 00:00:00
1270,7028,4.0,2004-02-10 00:00:00
1270,7153,5.0,2004-02-10 00:00:00
1270,7186,3.5,2004-02-10 00:00:00
1270,7307,4.0,2004-02-10 00:00:00
1297,6331,4.5,2004-02-25 00:00:00
1297,6586,3.5,2004-02-03 00:00:00
1297,6620,4.5,2004-02-08 00:00:00
1297,6709,3.5,2004-02-03 00:00:00
1433,954,4.5,2004-02-26 00:00:00
1433,5120,4.0,2004-02-27 00:00:00
1445,1265,4.0,2004-02-13 00:00:00
1445,6331,4.5,2004-02-15 00:00:00
1445,6565,4.0,2004-02-29 00:00:00
1445,6711,3.5,2004-02-15 00:00:00
1449,4993,4.0,2004-02-23 00:00:00
1449,5952,4.0,2004-02-23 00:00:00
1449,6385,4.0,2004-02-23 00:00:00
1449,6539,4.0,2004-02-23 00:00:00
1449,7153,4.0,2004-02-23 00:00:00
1466,25,4.0,2004-02-28 00:00:00
1466,58,4.5,2004-02-28 00:00:00
1466,151,4.0,2004-02-28 00:00:00
1466,161,3.5,2004-02-28 00:00:00
1466,170,4.5,2004-02-28 00:00:00
1466,194,5.0,2004-02-28 00:00:00
1466,196,3.5,2004-02-28 00:00:00
1466,231,3.5,2004-02-28 00:00:00
1466,296,4.5,2004-02-28 00:00:00
1466,426,3.5,2004-02-28 00:00:00
1466,454,4.0,2004-02-28 00:00:00
1466,465,4.0,2004-02-28 00:00:00
1466,500,3.0,2004-02-28 00:00:00
1466,501,4.5,2004-02-28 00:00:00
1466,520,3.5,2004-02-28 00:00:00
1466,551,4.0,2004-02-28 00:00:00
1466,553,4.0,2004-02-28 00:00:00
1466,587,3.0,2004-02-28 00:00:00
1466,593,4.5,2004-02-28 00:00:00
1466,597,3.5,2004-02-28 00:00:00
1466,608,4.5,2004-02-28 00:00:00
1466,648,3.5,2004-02-28 00:00:00
1466,785,4.0,2004-02-28 00:00:00
1466,919,3.5,2004-02-28 00:00:00
1466,1080,4.0,2004-02-05 00:00:00
1466,1089,4.5,2004-02-28 00:00:00
1466,1125,4.0,2004-02-28 00:00:00
1466,1193,4.5,2004-02-28 00:00:00
1466,1198,4.5,2004-02-28 00:00:00
1466,1208,4.5,2004-02-28 00:00:00
1466,1241,4.0,2004-02-28 00:00:00
1466,1252,4.0,2004-02-28 00:00:00
1466,1255,4.0,2004-02-28 00:00:00
1466,1279,5.0,2004-02-28 00:00:00
1466,1284,4.0,2004-02-28 00:00:00
1466,1298,5.0,2004-02-28 00:00:00
1466,1339,4.5,2004-02-28 00:00:00
1466,1367,4.0,2004-02-28 00:00:00
1466,1373,4.0,2004-02-28 00:00:00
1466,1432,2.5,2004-02-28 00:00:00
1466,1617,4.5,2004-02-28 00:00:00
1466,1645,4.0,2004-02-28 00:00:00
1466,1693,3.5,2004-02-28 00:00:00
1466,1704,4.5,2004-02-28 00:00:00
1466,1732,5.0,2004-02-28 00:00:00
1466,1801,2.5,2004-02-28 00:00:00
1466,2004,3.0,2004-02-28 00:00:00
1466,2085,4.0,2004-02-28 00:00:00
1466,2360,4.5,2004-02-28 00:00:00
1466,2378,2.5,2004-02-28 00:00:00
1466,2379,2.0,2004-02-28 00:00:00
1466,2382,0.5,2004-02-28 00:00:00
1466,2410,2.5,2004-02-28 00:00:00
1466,2467,4.5,2004-02-28 00:00:00
1466,2485,4.0,2004-02-28 00:00:00
1466,2490,3.5,2004-02-28 00:00:00
1466,2549,2.5,2004-02-28 00:00:00
1466,2712,4.5,2004-02-28 00:00:00
1466,2808,2.5,2004-02-28 00:00:00
1466,2827,3.0,2004-02-28 00:00:00
1466,2858,4.5,2004-02-28 00:00:00
1466,3053,3.0,2004-02-28 00:00:00
1466,3089,4.5,2004-02-28 00:00:00
1466,3203,3.5,2004-02-28 00:00:00
1466,3257,2.5,2004-02-28 00:00:00
1466,3261,4.5,2004-02-28 00:00:00
1466,3355,4.0,2004-02-18 00:00:00
1466,3448,4.5,2004-02-28 00:00:00
1466,3476,4.5,2004-02-28 00:00:00
1466,3623,2.5,2004-02-28 00:00:00
1466,3654,4.0,2004-02-28 00:00:00
1466,3863,3.5,2004-02-28 00:00:00
1466,4034,4.0,2004-02-28 00:00:00
1466,4103,4.0,2004-02-28 00:00:00
1466,4128,4.0,2004-02-28 00:00:00
1466,4146,3.5,2004-02-28 00:00:00
1466,4246,4.0,2004-02-28 00:00:00
1466,4267,4.0,2004-02-28 00:00:00
1466,4361,3.0,2004-02-28 00:00:00
1466,4369,3.0,2004-02-28 00:00:00
1466,4397,3.0,2004-02-28 00:00:00
1466,4467,3.5,2004-02-28 00:00:00
1466,4526,2.5,2004-02-28 00:00:00
1466,4558,3.0,2004-02-28 00:00:00
1466,4563,2.5,2004-02-28 00:00:00
1466,4618,3.5,2004-02-28 00:00:00
1466,4682,3.5,2004-02-28 00:00:00
1466,4718,2.5,2004-02-28 00:00:00
1466,4979,4.5,2004-02-28 00:00:00
1466,4995,4.5,2004-02-28 00:00:00
1466,5015,4.0,2004-02-28 00:00:00
1466,5026,4.0,2004-02-28 00:00:00
1466,5060,4.0,2004-02-28 00:00:00
1466,5528,3.0,2004-02-28 00:00:00
1466,5954,4.0,2004-02-05 00:00:00
1466,6268,4.0,2004-02-28 00:00:00
1466,6539,4.0,2004-02-05 00:00:00
1466,6550,3.0,2004-02-28 00:00:00
1466,6656,3.0,2004-02-28 00:00:00
1466,7143,4.0,2004-02-05 00:00:00
1466,7153,4.5,2004-02-05 00:00:00
1466,7162,3.5,2004-02-28 00:00:00
1479,1466,3.0,2004-02-21 00:00:00
1479,1468,2.0,2004-02-21 00:00:00
1479,1658,3.0,2004-02-21 00:00:00
1479,1747,3.0,2004-02-21 00:00:00
1479,3698,2.5,2004-02-16 00:00:00
1479,6535,2.5,2004-02-16 00:00:00
1479,6536,3.0,2004-02-09 00:00:00
1479,6595,3.0,2004-02-16 00:00:00
1479,6711,2.0,2004-02-16 00:00:00
1479,6863,3.5,2004-02-09 00:00:00
1479,6889,3.0,2004-02-21 00:00:00
1479,6942,2.0,2004-02-21 00:00:00
1479,7022,3.5,2004-02-16 00:00:00
1479,7149,3.0,2004-02-16 00:00:00
1514,6565,4.0,2004-02-16 00:00:00
1514,6772,4.0,2004-02-16 00:00:00
1514,6870,5.0,2004-02-16 00:00:00
1514,6881,4.5,2004-02-16 00:00:00
1514,7155,5.0,2004-02-16 00:00:00
1536,6,4.5,2004-02-17 00:00:00
1536,282,2.0,2004-02-17 00:00:00
1536,805,3.5,2004-02-17 00:00:00
1536,1073,3.5,2004-02-17 00:00:00
1536,1387,5.0,2004-02-17 00:00:00
1536,1517,4.0,2004-02-17 00:00:00
1536,2567,2.0,2004-02-17 00:00:00
1536,2881,3.5,2004-02-17 00:00:00
1536,3147,2.5,2004-02-17 00:00:00
1536,3148,3.5,2004-02-17 00:00:00
1536,3174,2.0,2004-02-17 00:00:00
1536,3219,3.0,2004-02-17 00:00:00
1536,3254,3.0,2004-02-17 00:00:00
1536,3408,2.0,2004-02-17 00:00:00
1536,3671,4.5,2004-02-17 00:00:00
1536,4023,3.5,2004-02-17 00:00:00
1536,5177,4.5,2004-02-17 00:00:00
1536,6264,3.5,2004-02-17 00:00:00
1536,6592,3.5,2004-02-17 00:00:00
1536,7149,3.0,2004-02-17 00:00:00
1536,7153,3.5,2004-02-17 00:00:00
1536,7154,2.0,2004-02-17 00:00:00
1536,7255,3.0,2004-02-17 00:00:00
1562,6,4.0,2004-02-24 00:00:00
1562,16,5.0,2004-02-24 00:00:00
1562,21,4.0,2004-02-24 00:00:00
1562,32,3.5,2004-02-24 00:00:00
1562,47,4.0,2004-02-24 00:00:00
1562,50,4.5,2004-02-24 00:00:00
1562,70,3.0,2004-02-24 00:00:00
1562,104,4.0,2004-02-24 00:00:00
1562,160,3.5,2004-02-24 00:00:00
1562,216,4.5,2004-02-24 00:00:00
1562,223,4.5,2004-02-24 00:00:00
1562,231,4.0,2004-02-24 00:00:00
1562,293,4.5,2004-02-24 00:00:00
1562,296,5.0,2004-02-24 00:00:00
1562,318,5.0,2004-02-24 00:00:00
1562,322,4.0,2004-02-24 00:00:00
1562,333,4.5,2004-02-24 00:00:00
1562,344,4.0,2004-02-24 00:00:00
1562,380,2.5,2004-02-24 00:00:00
1562,428,5.0,2004-02-24 00:00:00
1562,441,5.0,2004-02-24 00:00:00
1562,485,1.0,2004-02-24 00:00:00
1562,555,5.0,2004-02-24 00:00:00
1562,562,4.0,2004-02-24 00:00:00
1562,608,3.5,2004-02-24 00:00:00
1562,628,4.5,2004-02-24 00:00:00
1562,648,2.5,2004-02-24 00:00:00
1562,733,3.5,2004-02-24 00:00:00
1562,778,4.5,2004-02-24 00:00:00
1562,784,3.5,2004-02-24 00:00:00
1562,858,4.5,2004-02-24 00:00:00
1562,1060,5.0,2004-02-24 00:00:00
1562,1061,5.0,2004-02-24 00:00:00
1562,1089,4.0,2004-02-24 00:00:00
1562,1120,4.5,2004-02-24 00:00:00
1562,1193,5.0,2004-02-24 00:00:00
1562,1213,4.5,2004-02-24 00:00:00
1562,1222,5.0,2004-02-24 00:00:00
1562,1263,5.0,2004-02-24 00:00:00
1562,1265,5.0,2004-02-24 00:00:00
1562,1271,5.0,2004-02-24 00:00:00
1562,1391,2.0,2004-02-24 00:00:00
1562,1466,5.0,2004-02-24 00:00:00
1562,1617,4.5,2004-02-24 00:00:00
1562,1625,5.0,2004-02-24 00:00:00
1562,1673,5.0,2004-02-24 00:00:00
1562,1682,4.5,2004-02-24 00:00:00
1562,1732,4.0,2004-02-24 00:00:00
1562,1747,4.0,2004-02-24 00:00:00
1562,1923,5.0,2004-02-24 00:00:00
1562,1994,3.5,2004-02-24 00:00:00
1562,2174,3.5,2004-02-24 00:00:00
1562,2231,5.0,2004-02-24 00:00:00
1562,2391,4.0,2004-02-24 00:00:00
1562,2915,5.0,2004-02-24 00:00:00
1562,2997,4.5,2004-02-24 00:00:00
1562,3386,5.0,2004-02-24 00:00:00
1562,3481,3.5,2004-02-24 00:00:00
1562,3499,4.5,2004-02-24 00:00:00
1562,3863,3.0,2004-02-24 00:00:00
1562,3911,5.0,2004-02-24 00:00:00
1562,3948,5.0,2004-02-24 00:00:00
1562,3994,4.0,2004-02-24 00:00:00
1562,3996,3.5,2004-02-24 00:00:00
1562,4011,4.0,2004-02-24 00:00:00
1562,4226,5.0,2004-02-24 00:00:00
1562,4878,5.0,2004-02-24 00:00:00
1562,4993,2.0,2004-02-24 00:00:00
1562,4995,3.5,2004-02-24 00:00:00
1562,5329,4.0,2004-02-24 00:00:00
1562,5445,4.0,2004-02-24 00:00:00
1562,5669,3.5,2004-02-24 00:00:00
1562,5782,4.5,2004-02-24 00:00:00
1562,5902,5.0,2004-02-24 00:00:00
1562,5952,2.0,2004-02-24 00:00:00
1562,6188,5.0,2004-02-24 00:00:00
1562,6711,3.5,2004-02-24 00:00:00
1562,6870,4.0,2004-02-24 00:00:00
1562,6936,4.0,2004-02-24 00:00:00
1562,6957,4.5,2004-02-24 00:00:00
1562,7147,5.0,2004-02-24 00:00:00
1562,7160,4.0,2004-02-24 00:00:00
1629,5632,4.0,2004-02-03 00:00:00
1629,6936,3.5,2004-02-03 00:00:00
1629,6947,2.5,2004-02-03 00:00:00
1629,7137,3.5,2004-02-03 00:00:00
1629,7162,2.5,2004-02-03 00:00:00
1632,6934,3.0,2004-02-02 00:00:00
1632,7153,4.0,2004-02-02 00:00:00
1724,3739,5.0,2004-02-22 00:00:00
1724,4969,4.0,2004-02-03 00:00:00
1724,5444,3.5,2004-02-27 00:00:00
1724,5989,4.0,2004-02-16 00:00:00
1724,6942,3.0,2004-02-03 00:00:00
1724,6947,4.5,2004-02-03 00:00:00
1724,7147,4.0,2004-02-03 00:00:00
1724,7164,4.0,2004-02-03 00:00:00
1724,7212,4.0,2004-02-16 00:00:00
1724,7217,4.5,2004-02-16 00:00:00
1724,7280,3.5,2004-02-16 00:00:00
1724,7302,4.0,2004-02-16 00:00:00
1724,7308,3.0,2004-02-16 00:00:00
1724,7309,5.0,2004-02-16 00:00:00
1774,866,2.5,2004-02-05 00:00:00
1774,1190,3.5,2004-02-09 00:00:00
1774,1569,3.5,2004-02-23 00:00:00
1774,1625,4.0,2004-02-09 00:00:00
1774,3534,3.0,2004-02-23 00:00:00
1774,5686,1.0,2004-02-09 00:00:00
1805,2706,1.0,2004-02-21 00:00:00
1805,3785,2.0,2004-02-21 00:00:00
1805,4447,2.5,2004-02-16 00:00:00
1805,4744,0.5,2004-02-16 00:00:00
1805,4975,2.5,2004-02-16 00:00:00
1805,4980,3.5,2004-02-21 00:00:00
1805,6566,2.0,2004-02-16 00:00:00
1805,6711,5.0,2004-02-16 00:00:00
1805,6952,2.0,2004-02-21 00:00:00
1805,6953,4.0,2004-02-16 00:00:00
1805,6954,4.0,2004-02-16 00:00:00
1805,7143,3.0,2004-02-16 00:00:00
1805,7147,4.5,2004-02-16 00:00:00
1805,7149,3.5,2004-02-16 00:00:00
1817,2491,2.0,2004-02-10 00:00:00
1817,2683,3.5,2004-02-10 00:00:00
1817,4886,4.5,2004-02-10 00:00:00
1817,5151,3.0,2004-02-10 00:00:00
1817,5225,4.5,2004-02-10 00:00:00
1817,5312,3.5,2004-02-10 00:00:00
1817,5450,4.0,2004-02-10 00:00:00
1817,5481,3.0,2004-02-10 00:00:00
1817,5669,4.5,2004-02-10 00:00:00
1817,5989,4.5,2004-02-10 00:00:00
1817,6296,4.0,2004-02-10 00:00:00
1817,6367,3.5,2004-02-10 00:00:00
1817,6370,5.0,2004-02-10 00:00:00
1817,7153,4.0,2004-02-10 00:00:00
1860,556,4.0,2004-02-09 00:00:00
1860,5619,3.5,2004-02-04 00:00:00
1860,5783,3.5,2004-02-23 00:00:00
1860,6331,4.0,2004-02-04 00:00:00
1860,6542,4.0,2004-02-23 00:00:00
1860,6571,3.5,2004-02-04 00:00:00
1860,6592,3.0,2004-02-09 00:00:00
1860,6753,3.5,2004-02-17 00:00:00
1918,31,2.0,2004-02-25 00:00:00
1918,135,2.0,2004-02-25 00:00:00
1918,408,2.0,2004-02-25 00:00:00
1918,491,2.5,2004-02-25 00:00:00
1918,2517,2.0,2004-02-25 00:00:00
1918,4497,1.5,2004-02-25 00:00:00
1918,5843,2.5,2004-02-25 00:00:00
1918,6617,4.0,2004-02-20 00:00:00
1918,6620,4.0,2004-02-20 00:00:00
1918,7153,3.5,2004-02-20 00:00:00
1918,7193,1.0,2004-02-25 00:00:00
1918,7247,3.0,2004-02-20 00:00:00
1918,7285,3.5,2004-02-20 00:00:00
1918,7305,3.0,2004-02-25 00:00:00
1918,7308,1.0,2004-02-25 00:00:00
1918,7310,2.0,2004-02-25 00:00:00
1918,7313,2.0,2004-02-25 00:00:00
2072,253,4.0,2004-02-03 00:00:00
2072,367,2.5,2004-02-03 00:00:00
2072,1587,2.5,2004-02-03 00:00:00
2072,1923,2.0,2004-02-02 00:00:00
2072,1967,4.0,2004-02-02 00:00:00
2072,2000,3.0,2004-02-02 00:00:00
2072,2193,4.0,2004-02-03 00:00:00
2072,2420,2.0,2004-02-02 00:00:00
2072,2421,1.0,2004-02-02 00:00:00
2072,2422,1.0,2004-02-02 00:00:00
2072,2683,3.0,2004-02-03 00:00:00
2072,2916,3.5,2004-02-03 00:00:00
2072,2997,4.0,2004-02-02 00:00:00
2072,3751,4.0,2004-02-02 00:00:00
2072,3978,2.5,2004-02-03 00:00:00
2072,4022,4.0,2004-02-03 00:00:00
2072,4535,3.0,2004-02-02 00:00:00
2072,4571,3.0,2004-02-03 00:00:00
2072,4896,3.5,2004-02-03 00:00:00
2072,5040,1.5,2004-02-03 00:00:00
2072,6365,3.5,2004-02-24 00:00:00
2072,7153,4.0,2004-02-02 00:00:00
2072,7164,3.5,2004-02-03 00:00:00
2134,4993,4.0,2004-02-01 00:00:00
2134,5682,3.5,2004-02-01 00:00:00
2134,5952,4.5,2004-02-01 00:00:00
2134,6002,3.0,2004-02-06 00:00:00
2134,6378,3.0,2004-02-01 00:00:00
2134,6547,3.5,2004-02-12 00:00:00
2134,6709,3.0,2004-02-29 00:00:00
2134,6870,4.0,2004-02-23 00:00:00
2134,7153,4.5,2004-02-01 00:00:00
2134,7160,4.0,2004-02-26 00:00:00
2134,7263,3.0,2004-02-08 00:00:00
2134,7294,0.5,2004-02-29 00:00:00
2134,7305,3.5,2004-02-12 00:00:00
2134,7310,1.5,2004-02-12 00:00:00
2134,7317,1.5,2004-02-23 00:00:00
2204,70,3.5,2004-02-16 00:00:00
2204,265,3.0,2004-02-16 00:00:00
2204,266,3.0,2004-02-16 00:00:00
2204,648,3.0,2004-02-16 00:00:00
2204,913,4.0,2004-02-16 00:00:00
2204,934,3.0,2004-02-16 00:00:00
2204,1035,4.0,2004-02-16 00:00:00
2204,1095,3.0,2004-02-16 00:00:00
2204,1196,4.0,2004-02-16 00:00:00
2204,1206,3.5,2004-02-16 00:00:00
2204,1220,3.0,2004-02-16 00:00:00
2204,1296,3.0,2004-02-16 00:00:00
2204,1299,2.0,2004-02-16 00:00:00
2204,1449,1.0,2004-02-16 00:00:00
2204,1587,3.5,2004-02-16 00:00:00
2204,1690,3.5,2004-02-16 00:00:00
2204,1777,3.5,2004-02-16 00:00:00
2204,2033,2.0,2004-02-16 00:00:00
2204,2262,3.5,2004-02-16 00:00:00
2204,2291,4.5,2004-02-16 00:00:00
2204,2365,2.5,2004-02-16 00:00:00
2204,2458,1.5,2004-02-16 00:00:00
2204,2471,3.5,2004-02-16 00:00:00
2204,2474,4.0,2004-02-16 00:00:00
2204,2734,2.5,2004-02-16 00:00:00
2204,3005,3.5,2004-02-16 00:00:00
2204,3238,2.0,2004-02-16 00:00:00
2204,3274,3.5,2004-02-16 00:00:00
2204,3422,1.5,2004-02-16 00:00:00
2204,4003,3.5,2004-02-16 00:00:00
2204,4010,2.0,2004-02-16 00:00:00
2204,4238,3.5,2004-02-16 00:00:00
2204,4396,2.0,2004-02-16 00:00:00
2204,5139,3.0,2004-02-16 00:00:00
2204,5540,3.5,2004-02-16 00:00:00
2204,5989,4.0,2004-02-16 00:00:00
2204,6333,4.5,2004-02-16 00:00:00
2204,7153,4.5,2004-02-16 00:00:00
2229,3911,4.5,2004-02-20 00:00:00
2229,3977,4.0,2004-02-20 00:00:00
2229,4018,3.5,2004-02-20 00:00:00
2229,4447,4.0,2004-02-20 00:00:00
2229,4641,2.5,2004-02-20 00:00:00
2229,4782,3.5,2004-02-20 00:00:00
2229,4816,4.0,2004-02-20 00:00:00
2229,4886,3.5,2004-02-20 00:00:00
2229,4963,4.0,2004-02-20 00:00:00
2229,4973,4.5,2004-02-20 00:00:00
2229,4992,3.0,2004-02-20 00:00:00
2229,5010,3.5,2004-02-20 00:00:00
2229,5265,3.0,2004-02-20 00:00:00
2229,5296,0.5,2004-02-20 00:00:00
2229,5377,2.5,2004-02-20 00:00:00
2229,5902,4.0,2004-02-20 00:00:00
2229,6003,3.0,2004-02-20 00:00:00
2229,6155,4.0,2004-02-20 00:00:00
2229,6188,4.0,2004-02-20 00:00:00
2229,6296,2.0,2004-02-20 00:00:00
2229,6377,5.0,2004-02-20 00:00:00
2229,6539,4.5,2004-02-20 00:00:00
2229,7153,5.0,2004-02-20 00:00:00
2229,7173,3.0,2004-02-20 00:00:00
2385,1,4.5,2004-02-15 00:00:00
2385,3,3.0,2004-02-15 00:00:00
2385,5,4.0,2004-02-15 00:00:00
2385,7,4.0,2004-02-15 00:00:00
2385,16,4.0,2004-02-15 00:00:00
2385,19,2.5,2004-02-15 00:00:00
2385,104,3.0,2004-02-15 00:00:00
2385,141,4.0,2004-02-15 00:00:00
2385,173,1.5,2004-02-15 00:00:00
2385,185,3.0,2004-02-15 00:00:00
2385,207,3.5,2004-02-15 00:00:00
2385,224,3.5,2004-02-15 00:00:00
2385,235,4.5,2004-02-15 00:00:00
2385,296,4.5,2004-02-15 00:00:00
2385,339,2.5,2004-02-15 00:00:00
2385,345,4.0,2004-02-15 00:00:00
2385,355,2.0,2004-02-15 00:00:00
2385,356,4.5,2004-02-15 00:00:00
2385,377,4.0,2004-02-15 00:00:00
2385,380,3.0,2004-02-15 00:00:00
2385,454,4.0,2004-02-15 00:00:00
2385,457,3.5,2004-02-15 00:00:00
2385,480,4.5,2004-02-15 00:00:00
2385,491,4.0,2004-02-15 00:00:00
2385,500,4.0,2004-02-15 00:00:00
2385,539,3.0,2004-02-15 00:00:00
2385,586,3.5,2004-02-15 00:00:00
2385,589,4.0,2004-02-15 00:00:00
2385,590,4.0,2004-02-15 00:00:00
2385,593,4.0,2004-02-15 00:00:00
2385,708,3.0,2004-02-15 00:00:00
2385,733,4.0,2004-02-15 00:00:00
2385,785,3.5,2004-02-15 00:00:00
2385,802,4.0,2004-02-15 00:00:00
2385,805,4.5,2004-02-15 00:00:00
2385,830,4.5,2004-02-15 00:00:00
2385,832,3.5,2004-02-15 00:00:00
2385,852,4.5,2004-02-15 00:00:00
2385,1035,4.0,2004-02-15 00:00:00
2385,1042,4.0,2004-02-15 00:00:00
2385,1059,4.0,2004-02-15 00:00:00
2385,1073,0.5,2004-02-15 00:00:00
2385,1088,3.5,2004-02-15 00:00:00
2385,1089,4.5,2004-02-15 00:00:00
2385,1101,5.0,2004-02-15 00:00:00
2385,1127,4.5,2004-02-15 00:00:00
2385,1208,4.0,2004-02-15 00:00:00
2385,1240,4.0,2004-02-15 00:00:00
2385,1265,4.5,2004-02-15 00:00:00
2385,1275,3.5,2004-02-15 00:00:00
2385,1285,3.0,2004-02-15 00:00:00
2385,1367,4.0,2004-02-15 00:00:00
2385,1374,3.0,2004-02-15 00:00:00
2385,1380,3.5,2004-02-15 00:00:00
2385,1479,4.5,2004-02-15 00:00:00
2385,1569,3.5,2004-02-15 00:00:00
2385,1584,4.0,2004-02-15 00:00:00
2385,1747,4.0,2004-02-15 00:00:00
2385,1777,2.0,2004-02-15 00:00:00
2385,2150,5.0,2004-02-15 00:00:00
2385,2167,3.5,2004-02-15 00:00:00
2385,2289,4.0,2004-02-15 00:00:00
2385,2302,4.5,2004-02-15 00:00:00
2385,2355,3.5,2004-02-15 00:00:00
2385,2391,4.0,2004-02-15 00:00:00
2385,2395,3.0,2004-02-15 00:00:00
2385,2539,3.5,2004-02-15 00:00:00
2385,2599,0.5,2004-02-15 00:00:00
2385,2671,5.0,2004-02-15 00:00:00
2385,2694,3.0,2004-02-15 00:00:00
2385,2706,3.5,2004-02-15 00:00:00
2385,2723,0.5,2004-02-15 00:00:00
2385,2858,4.5,2004-02-15 00:00:00
2385,2881,3.0,2004-02-15 00:00:00
2385,3072,4.5,2004-02-15 00:00:00
2385,3114,3.5,2004-02-15 00:00:00
2385,3253,3.5,2004-02-15 00:00:00
2385,3510,3.5,2004-02-21 00:00:00
2385,3793,4.5,2004-02-15 00:00:00
2385,3994,4.0,2004-02-15 00:00:00
2385,4025,3.5,2004-02-28 00:00:00
2385,4880,4.5,2004-02-23 00:00:00
2385,5218,2.5,2004-02-08 00:00:00
2385,5329,3.5,2004-02-11 00:00:00
2385,5422,3.5,2004-02-15 00:00:00
2385,5995,1.0,2004-02-08 00:00:00
2385,6711,4.5,2004-02-10 00:00:00
2385,6753,3.5,2004-02-10 00:00:00
2385,6796,5.0,2004-02-15 00:00:00
2385,6938,4.0,2004-02-29 00:00:00
2385,7211,3.5,2004-02-22 00:00:00
2499,7143,3.0,2004-02-05 00:00:00
2499,7162,3.0,2004-02-05 00:00:00
2515,5319,4.0,2004-02-12 00:00:00
2515,5633,4.0,2004-02-21 00:00:00
2515,5792,3.5,2004-02-21 00:00:00
2515,5873,4.0,2004-02-21 00:00:00
2515,6003,3.0,2004-02-21 00:00:00
2515,6214,3.0,2004-02-12 00:00:00
2515,6331,4.0,2004-02-12 00:00:00
2515,6370,0.5,2004-02-12 00:00:00
2515,6538,4.0,2004-02-12 00:00:00
2515,6620,4.5,2004-02-12 00:00:00
2515,7139,4.0,2004-02-21 00:00:00
2515,7147,4.0,2004-02-23 00:00:00
2515,7164,3.5,2004-02-23 00:00:00
2515,7285,3.0,2004-02-12 00:00:00
2852,2,3.5,2004-02-17 00:00:00
2852,3,3.5,2004-02-16 00:00:00
2852,4,3.0,2004-02-16 00:00:00
2852,5,2.5,2004-02-18 00:00:00
2852,10,3.5,2004-02-17 00:00:00
2852,15,4.0,2004-02-16 00:00:00
2852,16,3.0,2004-02-16 00:00:00
2852,17,4.5,2004-02-16 00:00:00
2852,18,3.5,2004-02-17 00:00:00
2852,21,3.5,2004-02-17 00:00:00
2852,24,3.5,2004-02-16 00:00:00
2852,25,3.5,2004-02-17 00:00:00
2852,29,4.0,2004-02-16 00:00:00
2852,31,3.0,2004-02-18 00:00:00
2852,32,4.5,2004-02-16 00:00:00
2852,34,3.5,2004-02-17 00:00:00
2852,39,2.5,2004-02-27 00:00:00
2852,42,2.0,2004-02-17 00:00:00
2852,44,2.0,2004-02-18 00:00:00
2852,45,1.5,2004-02-28 00:00:00
2852,46,3.5,2004-02-16 00:00:00
2852,50,4.5,2004-02-16 00:00:00
2852,54,1.5,2004-02-28 00:00:00
2852,70,3.0,2004-02-17 00:00:00
2852,74,3.5,2004-02-17 00:00:00
2852,85,3.5,2004-02-17 00:00:00
2852,95,3.5,2004-02-17 00:00:00
2852,102,2.5,2004-02-18 00:00:00
2852,104,2.5,2004-02-18 00:00:00
2852,105,2.5,2004-02-17 00:00:00
2852,107,3.5,2004-02-16 00:00:00
2852,110,3.5,2004-02-17 00:00:00
2852,113,2.5,2004-02-17 00:00:00
2852,145,1.5,2004-02-27 00:00:00
2852,147,3.5,2004-02-16 00:00:00
2852,153,2.5,2004-02-18 00:00:00
2852,158,3.5,2004-02-17 00:00:00
2852,159,3.5,2004-02-17 00:00:00
2852,163,3.5,2004-02-17 00:00:00
2852,165,3.5,2004-02-17 00:00:00
2852,173,2.0,2004-02-18 00:00:00
2852,185,3.5,2004-02-16 00:00:00
2852,195,3.5,2004-02-17 00:00:00
2852,196,3.5,2004-02-17 00:00:00
2852,223,2.0,2004-02-17 00:00:00
2852,224,3.5,2004-02-17 00:00:00
2852,225,3.5,2004-02-17 00:00:00
2852,229,2.5,2004-02-18 00:00:00
2852,231,1.5,2004-02-28 00:00:00
2852,234,3.5,2004-02-16 00:00:00
2852,235,3.5,2004-02-16 00:00:00
2852,236,3.5,2004-02-17 00:00:00
2852,237,3.5,2004-02-17 00:00:00
2852,247,3.0,2004-02-16 00:00:00
2852,248,3.5,2004-02-16 00:00:00
2852,256,3.5,2004-02-17 00:00:00
2852,261,4.0,2004-02-16 00:00:00
2852,265,4.5,2004-02-16 00:00:00
2852,266,3.5,2004-02-17 00:00:00
2852,271,3.5,2004-02-17 00:00:00
2852,272,3.5,2004-02-17 00:00:00
2852,275,2.5,2004-02-18 00:00:00
2852,280,3.5,2004-02-17 00:00:00
2852,287,3.5,2004-02-17 00:00:00
2852,288,4.0,2004-02-16 00:00:00
2852,289,3.5,2004-02-17 00:00:00
2852,290,4.5,2004-02-16 00:00:00
2852,292,2.5,2004-02-18 00:00:00
2852,293,4.0,2004-02-16 00:00:00
2852,295,3.5,2004-02-16 00:00:00
2852,296,4.5,2004-02-16 00:00:00
2852,299,3.5,2004-02-16 00:00:00
2852,303,3.5,2004-02-17 00:00:00
2852,306,3.5,2004-02-17 00:00:00
2852,307,4.0,2004-02-16 00:00:00
2852,308,2.5,2004-02-17 00:00:00
2852,326,3.5,2004-02-17 00:00:00
2852,327,4.0,2004-02-16 00:00:00
2852,337,4.5,2004-02-16 00:00:00
2852,339,3.5,2004-02-17 00:00:00
2852,342,3.5,2004-02-17 00:00:00
2852,347,3.5,2004-02-17 00:00:00
2852,350,3.0,2004-02-17 00:00:00
