3022,2241,3.0,2004-01-24 00:00:00
3022,2393,3.5,2004-01-24 00:00:00
3022,2423,4.0,2004-01-24 00:00:00
3022,2505,4.0,2004-01-24 00:00:00
3022,2770,3.0,2004-01-24 00:00:00
3022,2798,1.0,2004-01-24 00:00:00
3022,2926,4.0,2004-01-24 00:00:00
3022,3221,4.5,2004-01-24 00:00:00
3022,3243,2.5,2004-01-24 00:00:00
3022,3574,0.5,2004-01-24 00:00:00
3022,3590,3.0,2004-01-24 00:00:00
3022,3744,3.0,2004-01-24 00:00:00
3022,3812,4.5,2004-01-24 00:00:00
3022,3868,4.0,2004-01-24 00:00:00
3022,3961,0.5,2004-01-24 00:00:00
3022,4003,5.0,2004-01-24 00:00:00
3022,4254,2.5,2004-01-24 00:00:00
3022,4402,3.0,2004-01-24 00:00:00
3022,4415,2.5,2004-01-24 00:00:00
3022,4482,3.0,2004-01-24 00:00:00
3022,4485,2.5,2004-01-24 00:00:00
3022,4518,2.5,2004-01-24 00:00:00
3022,4641,4.5,2004-01-24 00:00:00
3022,4692,4.5,2004-01-24 00:00:00
3022,4793,4.5,2004-01-24 00:00:00
3022,4971,4.0,2004-01-24 00:00:00
3022,5077,4.0,2004-01-24 00:00:00
3022,5128,2.0,2004-01-24 00:00:00
3022,5241,3.5,2004-01-24 00:00:00
3022,5249,3.5,2004-01-24 00:00:00
3022,5303,4.0,2004-01-24 00:00:00
3022,5309,2.5,2004-01-24 00:00:00
3022,5428,0.5,2004-01-24 00:00:00
3022,5452,1.0,2004-01-24 00:00:00
3022,5474,2.0,2004-01-24 00:00:00
3022,5548,4.0,2004-01-24 00:00:00
3022,5581,3.0,2004-01-24 00:00:00
3022,5582,1.0,2004-01-24 00:00:00
3022,5672,0.5,2004-01-24 00:00:00
3022,5796,3.5,2004-01-24 00:00:00
3022,5969,2.0,2004-01-24 00:00:00
3022,6092,3.0,2004-01-24 00:00:00
3022,6102,3.0,2004-01-24 00:00:00
3022,6218,5.0,2004-01-24 00:00:00
3022,6232,4.0,2004-01-24 00:00:00
3022,6281,3.5,2004-01-24 00:00:00
3022,6333,4.5,2004-01-24 00:00:00
3022,6338,3.0,2004-01-24 00:00:00
3022,6365,4.0,2004-01-24 00:00:00
3022,6367,4.0,2004-01-24 00:00:00
3022,6373,4.0,2004-01-24 00:00:00
3022,6537,4.0,2004-01-24 00:00:00
3022,6539,4.5,2004-01-24 00:00:00
3022,6561,4.5,2004-01-24 00:00:00
3022,6586,1.0,2004-01-24 00:00:00
3022,6593,4.0,2004-01-24 00:00:00
3022,6724,4.5,2004-01-24 00:00:00
3022,6807,5.0,2004-01-24 00:00:00
3022,6808,4.5,2004-01-24 00:00:00
3022,6810,3.5,2004-01-24 00:00:00
3022,7040,4.0,2004-01-24 00:00:00
3022,7228,3.0,2004-01-24 00:00:00
3022,7247,4.0,2004-01-24 00:00:00
3022,7250,3.0,2004-01-24 00:00:00
3174,1,3.5,2004-01-24 00:00:00
3174,7153,4.0,2004-01-05 00:00:00
3174,7162,4.0,2004-01-03 00:00:00
3207,7143,4.0,2004-01-14 00:00:00
3219,6094,1.0,2004-01-24 00:00:00
3219,6947,2.5,2004-01-23 00:00:00
3219,6957,1.0,2004-01-23 00:00:00
3219,6958,2.5,2004-01-23 00:00:00
3219,7149,2.5,2004-01-23 00:00:00
3219,7153,4.0,2004-01-23 00:00:00
3219,7161,2.0,2004-01-23 00:00:00
3220,6953,3.5,2004-01-10 00:00:00
3220,7147,4.5,2004-01-10 00:00:00
3220,7150,3.5,2004-01-10 00:00:00
3220,7173,3.5,2004-01-22 00:00:00
3301,4317,2.5,2004-01-11 00:00:00
3301,6331,4.0,2004-01-31 00:00:00
3301,7155,3.5,2004-01-25 00:00:00
3301,7162,4.5,2004-01-02 00:00:00
3795,1288,2.0,2004-01-09 00:00:00
3795,4496,2.0,2004-01-09 00:00:00
3795,5952,5.0,2004-01-09 00:00:00
3795,6296,1.0,2004-01-09 00:00:00
3795,6333,4.0,2004-01-06 00:00:00
3795,6374,3.0,2004-01-09 00:00:00
3795,6565,4.0,2004-01-06 00:00:00
3795,6889,3.0,2004-01-09 00:00:00
3795,6936,4.0,2004-01-09 00:00:00
3795,6942,4.0,2004-01-09 00:00:00
3795,6946,2.5,2004-01-09 00:00:00
3795,6951,1.0,2004-01-09 00:00:00
3795,6958,2.5,2004-01-09 00:00:00
3795,7023,4.5,2004-01-09 00:00:00
3795,7027,4.0,2004-01-09 00:00:00
3795,7046,3.0,2004-01-09 00:00:00
3795,7049,3.0,2004-01-09 00:00:00
3795,7050,4.0,2004-01-09 00:00:00
3795,7055,5.0,2004-01-09 00:00:00
3795,7058,4.0,2004-01-09 00:00:00
3795,7065,0.5,2004-01-09 00:00:00
3795,7067,4.0,2004-01-09 00:00:00
3795,7071,3.5,2004-01-09 00:00:00
3795,7073,3.5,2004-01-09 00:00:00
3795,7075,5.0,2004-01-09 00:00:00
3795,7079,4.0,2004-01-09 00:00:00
3795,7084,4.0,2004-01-09 00:00:00
3795,7091,5.0,2004-01-09 00:00:00
3795,7102,2.0,2004-01-09 00:00:00
3795,7132,4.5,2004-01-09 00:00:00
3795,7161,3.5,2004-01-09 00:00:00
3795,7206,4.0,2004-01-09 00:00:00
3795,7209,5.0,2004-01-09 00:00:00
3795,7215,3.5,2004-01-09 00:00:00
3795,7217,4.0,2004-01-09 00:00:00
3795,7227,4.0,2004-01-09 00:00:00
3994,5952,4.0,2004-01-01 00:00:00
3994,6502,4.5,2004-01-14 00:00:00
3994,7034,5.0,2004-01-01 00:00:00
4005,1124,5.0,2004-01-22 00:00:00
4005,2302,5.0,2004-01-22 00:00:00
4005,6299,4.5,2004-01-22 00:00:00
4005,6377,3.5,2004-01-12 00:00:00
4005,6870,4.0,2004-01-25 00:00:00
4005,6942,4.5,2004-01-23 00:00:00
4005,6957,3.0,2004-01-25 00:00:00
4005,7137,4.5,2004-01-20 00:00:00
4005,7139,4.5,2004-01-12 00:00:00
4005,7147,2.0,2004-01-22 00:00:00
4005,7149,4.0,2004-01-20 00:00:00
4033,714,4.0,2004-01-16 00:00:00
4033,5717,3.5,2004-01-27 00:00:00
4033,6979,4.0,2004-01-19 00:00:00
4099,296,4.0,2004-01-03 00:00:00
4099,908,4.5,2004-01-25 00:00:00
4099,1220,4.0,2004-01-25 00:00:00
4099,3421,3.5,2004-01-25 00:00:00
4099,6539,4.0,2004-01-03 00:00:00
4235,253,5.0,2004-01-17 00:00:00
4235,1032,3.5,2004-01-17 00:00:00
4235,1257,2.0,2004-01-17 00:00:00
4235,2321,5.0,2004-01-17 00:00:00
4235,3994,3.5,2004-01-17 00:00:00
4235,4239,1.5,2004-01-17 00:00:00
4235,4720,3.0,2004-01-17 00:00:00
4235,5679,4.0,2004-01-17 00:00:00
4235,6942,4.0,2004-01-17 00:00:00
4235,6947,4.5,2004-01-17 00:00:00
4235,7153,4.0,2004-01-17 00:00:00
4363,231,1.0,2004-01-02 00:00:00
4363,2860,0.5,2004-01-06 00:00:00
4363,2908,4.0,2004-01-06 00:00:00
4363,3156,4.5,2004-01-04 00:00:00
4363,5679,3.5,2004-01-04 00:00:00
4363,6296,3.0,2004-01-02 00:00:00
4363,6482,1.0,2004-01-02 00:00:00
4363,6537,4.5,2004-01-02 00:00:00
4363,6942,4.0,2004-01-04 00:00:00
4363,7149,4.5,2004-01-11 00:00:00
4368,3318,2.5,2004-01-24 00:00:00
4368,3943,2.5,2004-01-24 00:00:00
4368,4014,4.5,2004-01-24 00:00:00
4368,4145,2.0,2004-01-24 00:00:00
4368,4159,2.5,2004-01-24 00:00:00
4368,5152,2.5,2004-01-24 00:00:00
4368,5313,1.5,2004-01-24 00:00:00
4368,5364,3.5,2004-01-24 00:00:00
4368,5389,3.0,2004-01-24 00:00:00
4368,5415,2.5,2004-01-24 00:00:00
4368,5444,4.0,2004-01-24 00:00:00
4368,5451,3.5,2004-01-24 00:00:00
4368,5462,2.0,2004-01-24 00:00:00
4368,5476,2.5,2004-01-24 00:00:00
4368,5479,2.0,2004-01-24 00:00:00
4368,5480,2.5,2004-01-24 00:00:00
4368,5482,2.0,2004-01-24 00:00:00
4368,5523,1.5,2004-01-24 00:00:00
4368,5527,2.5,2004-01-24 00:00:00
4368,5528,3.0,2004-01-24 00:00:00
4368,5564,2.5,2004-01-24 00:00:00
4368,5609,0.5,2004-01-24 00:00:00
4368,5617,4.0,2004-01-24 00:00:00
4368,5663,3.0,2004-01-24 00:00:00
4368,5666,1.5,2004-01-24 00:00:00
4368,5668,4.0,2004-01-24 00:00:00
4368,5810,3.0,2004-01-24 00:00:00
4368,5812,3.5,2004-01-24 00:00:00
4368,5873,3.0,2004-01-24 00:00:00
4368,5881,4.0,2004-01-24 00:00:00
4368,5883,3.0,2004-01-24 00:00:00
4368,5900,2.0,2004-01-24 00:00:00
4368,5903,3.0,2004-01-24 00:00:00
4368,6058,3.0,2004-01-24 00:00:00
4368,6059,3.0,2004-01-24 00:00:00
4368,6155,3.0,2004-01-24 00:00:00
4368,6197,2.5,2004-01-24 00:00:00
4368,6212,3.5,2004-01-24 00:00:00
4368,6250,3.0,2004-01-24 00:00:00
4368,6264,3.0,2004-01-24 00:00:00
4368,6265,3.0,2004-01-24 00:00:00
4368,6266,1.5,2004-01-24 00:00:00
4368,6281,3.5,2004-01-24 00:00:00
4368,6287,3.0,2004-01-24 00:00:00
4368,6290,1.5,2004-01-24 00:00:00
4368,6293,3.0,2004-01-24 00:00:00
4368,6297,4.0,2004-01-24 00:00:00
4368,6323,4.0,2004-01-24 00:00:00
4368,6332,3.0,2004-01-24 00:00:00
4368,6338,1.5,2004-01-24 00:00:00
4368,6365,4.0,2004-01-24 00:00:00
4368,6377,4.5,2004-01-24 00:00:00
4368,6379,3.0,2004-01-24 00:00:00
4368,6484,2.0,2004-01-24 00:00:00
4368,6502,4.0,2004-01-24 00:00:00
4368,6534,3.0,2004-01-24 00:00:00
4368,6535,3.0,2004-01-24 00:00:00
4368,6536,3.0,2004-01-24 00:00:00
4368,6537,3.5,2004-01-24 00:00:00
4368,6564,2.5,2004-01-24 00:00:00
4368,6624,2.5,2004-01-24 00:00:00
4368,6870,3.5,2004-01-24 00:00:00
4368,6934,3.0,2004-01-24 00:00:00
4368,7153,3.5,2004-01-24 00:00:00
4403,3000,3.0,2004-01-21 00:00:00
4403,5577,3.5,2004-01-21 00:00:00
4403,5791,4.5,2004-01-21 00:00:00
4403,6953,4.5,2004-01-21 00:00:00
4403,7139,5.0,2004-01-21 00:00:00
4403,7147,4.5,2004-01-21 00:00:00
4513,3703,4.0,2004-01-14 00:00:00
4513,4886,4.5,2004-01-14 00:00:00
4513,5391,3.0,2004-01-08 00:00:00
4513,5945,3.5,2004-01-02 00:00:00
4513,6042,4.0,2004-01-02 00:00:00
4513,6062,4.0,2004-01-02 00:00:00
4513,6216,4.0,2004-01-02 00:00:00
4513,6286,4.0,2004-01-02 00:00:00
4513,6297,2.0,2004-01-02 00:00:00
4513,6299,4.0,2004-01-02 00:00:00
4513,6333,2.5,2004-01-02 00:00:00
4513,6374,2.5,2004-01-02 00:00:00
4513,6539,3.5,2004-01-02 00:00:00
4513,6617,4.0,2004-01-02 00:00:00
4513,6893,3.0,2004-01-02 00:00:00
4513,6936,4.0,2004-01-08 00:00:00
4513,6942,3.5,2004-01-02 00:00:00
4513,6947,5.0,2004-01-02 00:00:00
4513,7027,3.0,2004-01-02 00:00:00
4513,7046,3.0,2004-01-02 00:00:00
4513,7075,4.0,2004-01-02 00:00:00
4513,7101,3.0,2004-01-02 00:00:00
4513,7111,3.0,2004-01-24 00:00:00
4513,7121,4.0,2004-01-24 00:00:00
4513,7153,5.0,2004-01-02 00:00:00
4513,7205,3.5,2004-01-24 00:00:00
4513,7247,2.5,2004-01-24 00:00:00
4544,6,4.5,2004-01-21 00:00:00
4544,165,3.5,2004-01-21 00:00:00
4544,318,4.0,2004-01-29 00:00:00
4544,356,4.0,2004-01-04 00:00:00
4544,364,3.5,2004-01-04 00:00:00
4544,368,4.0,2004-01-21 00:00:00
4544,380,4.5,2004-01-21 00:00:00
4544,474,4.0,2004-01-21 00:00:00
4544,480,4.5,2004-01-21 00:00:00
4544,588,4.0,2004-01-05 00:00:00
4544,595,4.0,2004-01-05 00:00:00
4544,780,4.0,2004-01-21 00:00:00
4544,899,5.0,2004-01-05 00:00:00
4544,914,4.5,2004-01-05 00:00:00
4544,919,4.5,2004-01-05 00:00:00
4544,1047,5.0,2004-01-21 00:00:00
4544,1136,4.0,2004-01-04 00:00:00
4544,1220,5.0,2004-01-05 00:00:00
4544,1259,3.5,2004-01-04 00:00:00
4544,1265,5.0,2004-01-04 00:00:00
4544,1288,5.0,2004-01-05 00:00:00
4544,1527,4.0,2004-01-21 00:00:00
4544,1580,4.5,2004-01-04 00:00:00
4544,1608,4.0,2004-01-21 00:00:00
4544,1625,4.0,2004-01-29 00:00:00
4544,1912,4.0,2004-01-21 00:00:00
4544,1923,5.0,2004-01-04 00:00:00
4544,1947,4.5,2004-01-05 00:00:00
4544,2167,3.5,2004-01-21 00:00:00
4544,2268,4.0,2004-01-29 00:00:00
4544,2273,5.0,2004-01-21 00:00:00
4544,2278,4.0,2004-01-21 00:00:00
4544,2355,4.5,2004-01-04 00:00:00
4544,2490,4.0,2004-01-21 00:00:00
4544,2706,3.5,2004-01-04 00:00:00
4544,2716,4.5,2004-01-04 00:00:00
4544,2791,4.5,2004-01-29 00:00:00
4544,2797,4.5,2004-01-04 00:00:00
4544,2858,3.5,2004-01-04 00:00:00
4544,3039,5.0,2004-01-04 00:00:00
4544,3104,4.0,2004-01-04 00:00:00
4544,3107,3.5,2004-01-21 00:00:00
4544,3147,4.0,2004-01-29 00:00:00
4544,3175,4.5,2004-01-04 00:00:00
4544,3189,4.5,2004-01-05 00:00:00
4544,3256,3.0,2004-01-21 00:00:00
4544,3386,4.0,2004-01-04 00:00:00
4544,3408,5.0,2004-01-29 00:00:00
4544,3421,5.0,2004-01-04 00:00:00
4544,3566,3.5,2004-01-05 00:00:00
4544,3793,4.5,2004-01-29 00:00:00
4544,3911,3.0,2004-01-05 00:00:00
4544,4007,3.5,2004-01-29 00:00:00
4544,4016,4.0,2004-01-05 00:00:00
4544,4022,3.5,2004-01-29 00:00:00
4544,4029,4.0,2004-01-05 00:00:00
4544,4085,5.0,2004-01-04 00:00:00
4544,4220,4.0,2004-01-04 00:00:00
4544,4223,4.0,2004-01-29 00:00:00
4544,4306,4.0,2004-01-29 00:00:00
4544,4720,1.5,2004-01-29 00:00:00
4544,4809,3.5,2004-01-04 00:00:00
4544,4886,3.5,2004-01-05 00:00:00
4544,4995,4.0,2004-01-29 00:00:00
4544,5120,3.5,2004-01-04 00:00:00
4544,5135,1.0,2004-01-05 00:00:00
4544,5349,4.5,2004-01-29 00:00:00
4544,5500,5.0,2004-01-04 00:00:00
4544,5900,3.0,2004-01-04 00:00:00
4544,5991,3.5,2004-01-05 00:00:00
4544,6218,3.5,2004-01-05 00:00:00
4544,6296,2.0,2004-01-05 00:00:00
4544,6297,4.5,2004-01-04 00:00:00
4544,6299,4.5,2004-01-04 00:00:00
4544,6334,3.0,2004-01-04 00:00:00
4544,6373,3.5,2004-01-05 00:00:00
4544,6377,4.0,2004-01-04 00:00:00
4544,6378,4.0,2004-01-04 00:00:00
4544,6539,4.5,2004-01-04 00:00:00
4544,6565,4.0,2004-01-04 00:00:00
4544,6636,4.0,2004-01-04 00:00:00
4544,6724,4.5,2004-01-04 00:00:00
4544,6947,3.0,2004-01-19 00:00:00
4544,7040,4.0,2004-01-04 00:00:00
4544,7153,5.0,2004-01-19 00:00:00
4596,6377,3.5,2004-01-20 00:00:00
4596,6711,4.5,2004-01-13 00:00:00
4596,6942,4.0,2004-01-13 00:00:00
4598,182,3.0,2004-01-10 00:00:00
4598,325,2.0,2004-01-10 00:00:00
4598,366,4.0,2004-01-08 00:00:00
4598,380,3.5,2004-01-08 00:00:00
4598,532,5.0,2004-01-08 00:00:00
4598,766,4.0,2004-01-10 00:00:00
4598,911,3.5,2004-01-08 00:00:00
4598,1073,3.5,2004-01-08 00:00:00
4598,1092,2.5,2004-01-08 00:00:00
4598,1093,3.5,2004-01-10 00:00:00
4598,1134,4.5,2004-01-10 00:00:00
4598,1261,3.5,2004-01-08 00:00:00
4598,1281,3.5,2004-01-08 00:00:00
4598,1347,4.0,2004-01-08 00:00:00
4598,1562,0.5,2004-01-08 00:00:00
4598,1591,4.0,2004-01-08 00:00:00
4598,1639,3.0,2004-01-10 00:00:00
4598,1641,3.5,2004-01-08 00:00:00
4598,1676,4.5,2004-01-08 00:00:00
4598,1680,4.0,2004-01-10 00:00:00
4598,1732,3.5,2004-01-08 00:00:00
4598,1953,3.0,2004-01-10 00:00:00
4598,1968,3.5,2004-01-08 00:00:00
4598,1969,2.5,2004-01-08 00:00:00
4598,1970,3.0,2004-01-08 00:00:00
4598,1971,3.0,2004-01-08 00:00:00
4598,1972,3.0,2004-01-08 00:00:00
4598,1973,2.5,2004-01-08 00:00:00
4598,1991,3.0,2004-01-08 00:00:00
4598,2012,3.5,2004-01-08 00:00:00
4598,2061,3.0,2004-01-10 00:00:00
4598,2158,3.0,2004-01-10 00:00:00
4598,2163,2.5,2004-01-08 00:00:00
4598,2291,3.5,2004-01-10 00:00:00
4598,2342,4.5,2004-01-08 00:00:00
4598,2518,3.0,2004-01-10 00:00:00
4598,2561,1.0,2004-01-08 00:00:00
4598,2579,4.0,2004-01-10 00:00:00
4598,2594,4.0,2004-01-08 00:00:00
4598,2606,4.5,2004-01-08 00:00:00
4598,2688,4.5,2004-01-10 00:00:00
4598,2748,2.0,2004-01-10 00:00:00
4598,2882,3.5,2004-01-10 00:00:00
4598,3082,3.5,2004-01-10 00:00:00
4598,3148,3.5,2004-01-10 00:00:00
4598,3167,3.5,2004-01-10 00:00:00
4598,3210,3.5,2004-01-10 00:00:00
4598,3298,4.5,2004-01-10 00:00:00
4598,3408,3.5,2004-01-10 00:00:00
4598,3510,4.0,2004-01-08 00:00:00
4598,3706,4.0,2004-01-08 00:00:00
4598,3843,3.0,2004-01-08 00:00:00
4598,3858,3.0,2004-01-10 00:00:00
4598,3877,1.5,2004-01-08 00:00:00
4598,3967,4.0,2004-01-08 00:00:00
4598,3977,1.0,2004-01-10 00:00:00
4598,3984,2.5,2004-01-10 00:00:00
4598,3987,4.0,2004-01-10 00:00:00
4598,4095,4.0,2004-01-10 00:00:00
4598,4210,4.0,2004-01-10 00:00:00
4598,4219,3.0,2004-01-08 00:00:00
4598,4238,3.0,2004-01-10 00:00:00
4598,4239,2.0,2004-01-08 00:00:00
4598,4370,3.5,2004-01-08 00:00:00
4598,4372,4.0,2004-01-10 00:00:00
4598,4583,2.5,2004-01-10 00:00:00
4598,4596,2.0,2004-01-10 00:00:00
4598,4641,4.0,2004-01-08 00:00:00
4598,4643,4.0,2004-01-08 00:00:00
4598,4647,3.0,2004-01-10 00:00:00
4598,4697,3.5,2004-01-08 00:00:00
4598,4720,4.0,2004-01-08 00:00:00
4598,4799,2.5,2004-01-10 00:00:00
4598,4877,4.0,2004-01-08 00:00:00
4598,4901,3.5,2004-01-10 00:00:00
4598,5002,3.0,2004-01-10 00:00:00
4598,5003,2.5,2004-01-10 00:00:00
4598,5093,4.5,2004-01-10 00:00:00
4598,5120,3.5,2004-01-08 00:00:00
4598,5205,3.0,2004-01-08 00:00:00
4598,5206,2.5,2004-01-08 00:00:00
4598,5240,2.0,2004-01-10 00:00:00
4598,5247,2.0,2004-01-10 00:00:00
4598,5250,2.0,2004-01-10 00:00:00
4598,5323,4.0,2004-01-08 00:00:00
4598,5390,4.0,2004-01-10 00:00:00
4598,5507,0.5,2004-01-10 00:00:00
4598,5574,3.5,2004-01-10 00:00:00
4598,5592,3.0,2004-01-08 00:00:00
4598,5638,3.5,2004-01-08 00:00:00
4598,5639,1.5,2004-01-08 00:00:00
4598,5657,4.0,2004-01-10 00:00:00
4598,5666,3.0,2004-01-10 00:00:00
4598,5680,4.5,2004-01-08 00:00:00
4598,5712,4.0,2004-01-08 00:00:00
4598,5791,3.5,2004-01-10 00:00:00
4598,5833,4.5,2004-01-10 00:00:00
4598,5852,2.5,2004-01-08 00:00:00
4598,5855,2.0,2004-01-08 00:00:00
4598,5881,3.5,2004-01-08 00:00:00
4598,5884,2.5,2004-01-08 00:00:00
4598,5927,2.5,2004-01-08 00:00:00
4598,5940,2.5,2004-01-08 00:00:00
4598,5971,5.0,2004-01-08 00:00:00
4598,6001,4.0,2004-01-08 00:00:00
4598,6003,3.5,2004-01-08 00:00:00
4598,6038,4.0,2004-01-08 00:00:00
4598,6039,2.0,2004-01-08 00:00:00
4598,6140,3.0,2004-01-10 00:00:00
4598,6153,3.0,2004-01-08 00:00:00
4598,6157,4.0,2004-01-10 00:00:00
4598,6159,3.5,2004-01-08 00:00:00
4598,6187,4.5,2004-01-08 00:00:00
4598,6218,4.5,2004-01-08 00:00:00
4598,6295,1.5,2004-01-10 00:00:00
4598,6323,5.0,2004-01-08 00:00:00
4598,6458,4.0,2004-01-08 00:00:00
4598,6463,4.0,2004-01-10 00:00:00
4598,6534,5.0,2004-01-08 00:00:00
4598,6537,4.0,2004-01-08 00:00:00
4598,6560,1.0,2004-01-10 00:00:00
4598,6582,2.5,2004-01-10 00:00:00
4598,6636,4.0,2004-01-08 00:00:00
4598,6659,3.5,2004-01-08 00:00:00
4598,6664,3.5,2004-01-10 00:00:00
4598,6670,4.5,2004-01-10 00:00:00
4598,6678,4.0,2004-01-08 00:00:00
4598,6734,1.5,2004-01-08 00:00:00
4598,6774,4.0,2004-01-08 00:00:00
4598,6810,2.5,2004-01-10 00:00:00
4598,6870,3.5,2004-01-08 00:00:00
4598,6874,4.0,2004-01-08 00:00:00
4598,6966,2.5,2004-01-08 00:00:00
4598,6974,3.5,2004-01-08 00:00:00
4598,6995,3.0,2004-01-10 00:00:00
4598,7073,2.5,2004-01-10 00:00:00
4598,7076,3.5,2004-01-10 00:00:00
4598,7101,2.5,2004-01-08 00:00:00
4598,7123,4.5,2004-01-08 00:00:00
4598,7193,3.5,2004-01-08 00:00:00
4598,7228,3.0,2004-01-10 00:00:00
4724,3851,4.0,2004-01-26 00:00:00
4724,5446,4.0,2004-01-26 00:00:00
4724,5505,4.0,2004-01-26 00:00:00
4724,5607,4.0,2004-01-26 00:00:00
4724,5625,3.0,2004-01-26 00:00:00
4724,5632,4.0,2004-01-26 00:00:00
4724,5669,4.0,2004-01-26 00:00:00
4724,5812,5.0,2004-01-26 00:00:00
4724,5878,5.0,2004-01-26 00:00:00
4724,5902,4.0,2004-01-26 00:00:00
4724,5945,4.0,2004-01-26 00:00:00
4724,5952,4.0,2004-01-26 00:00:00
4724,5954,4.0,2004-01-26 00:00:00
4724,5959,4.0,2004-01-26 00:00:00
4724,5991,4.0,2004-01-26 00:00:00
4724,5992,5.0,2004-01-26 00:00:00
4724,5995,5.0,2004-01-26 00:00:00
4724,6062,3.0,2004-01-26 00:00:00
4724,6216,5.0,2004-01-26 00:00:00
4724,6218,4.0,2004-01-26 00:00:00
4724,6268,4.0,2004-01-26 00:00:00
4724,6269,4.0,2004-01-26 00:00:00
4724,6288,4.0,2004-01-26 00:00:00
4724,6296,4.0,2004-01-26 00:00:00
4724,6306,4.0,2004-01-26 00:00:00
4724,6331,5.0,2004-01-26 00:00:00
4724,6334,4.0,2004-01-26 00:00:00
4724,6370,2.0,2004-01-26 00:00:00
4724,6377,4.0,2004-01-26 00:00:00
4724,6385,3.0,2004-01-26 00:00:00
4724,6539,4.0,2004-01-26 00:00:00
4724,6565,3.0,2004-01-26 00:00:00
4739,6953,3.5,2004-01-16 00:00:00
4739,7162,4.5,2004-01-08 00:00:00
4815,665,5.0,2004-01-23 00:00:00
4815,908,4.0,2004-01-18 00:00:00
4815,1284,4.0,2004-01-18 00:00:00
4815,1289,5.0,2004-01-12 00:00:00
4815,1464,4.5,2004-01-12 00:00:00
4815,1590,0.5,2004-01-18 00:00:00
4815,1676,4.5,2004-01-23 00:00:00
4815,1760,3.5,2004-01-14 00:00:00
4815,2208,4.0,2004-01-18 00:00:00
4815,2704,4.0,2004-01-22 00:00:00
4815,2830,4.5,2004-01-23 00:00:00
4815,2843,4.5,2004-01-23 00:00:00
4815,2947,4.5,2004-01-18 00:00:00
4815,2968,4.5,2004-01-23 00:00:00
4815,2987,4.0,2004-01-18 00:00:00
4815,3019,4.5,2004-01-12 00:00:00
4815,3245,4.5,2004-01-23 00:00:00
4815,3470,3.5,2004-01-12 00:00:00
4815,3569,4.5,2004-01-12 00:00:00
4815,3747,4.5,2004-01-18 00:00:00
4815,3786,4.0,2004-01-18 00:00:00
4815,3788,4.0,2004-01-12 00:00:00
4815,3910,3.5,2004-01-13 00:00:00
4815,4144,4.5,2004-01-18 00:00:00
4815,4235,4.5,2004-01-18 00:00:00
4815,4288,4.5,2004-01-21 00:00:00
4815,4641,3.5,2004-01-12 00:00:00
4815,4848,4.0,2004-01-12 00:00:00
4815,4967,4.0,2004-01-12 00:00:00
4815,4992,0.5,2004-01-18 00:00:00
4815,5319,4.0,2004-01-12 00:00:00
4815,5872,0.5,2004-01-18 00:00:00
4815,6016,4.0,2004-01-12 00:00:00
4815,6440,4.5,2004-01-12 00:00:00
4815,6538,3.0,2004-01-18 00:00:00
4815,6666,4.0,2004-01-12 00:00:00
4815,6711,3.5,2004-01-12 00:00:00
4815,6971,5.0,2004-01-12 00:00:00
4815,6978,4.5,2004-01-18 00:00:00
4815,7020,4.5,2004-01-18 00:00:00
4815,7134,4.5,2004-01-12 00:00:00
4815,7153,3.5,2004-01-12 00:00:00
4815,7238,3.5,2004-01-18 00:00:00
4884,42,4.0,2004-01-10 00:00:00
4884,1206,4.0,2004-01-10 00:00:00
4884,1246,3.5,2004-01-10 00:00:00
4884,1249,4.0,2004-01-10 00:00:00
4884,1617,3.5,2004-01-10 00:00:00
4884,1673,3.5,2004-01-10 00:00:00
4884,1860,4.5,2004-01-10 00:00:00
4884,3535,2.5,2004-01-10 00:00:00
4884,3783,4.0,2004-01-10 00:00:00
4884,3897,3.0,2004-01-10 00:00:00
4884,3910,3.5,2004-01-10 00:00:00
4884,3949,4.0,2004-01-10 00:00:00
4884,3967,4.0,2004-01-10 00:00:00
4884,4226,4.5,2004-01-10 00:00:00
4884,4235,4.0,2004-01-10 00:00:00
4884,4306,4.0,2004-01-10 00:00:00
4884,4450,3.0,2004-01-10 00:00:00
4884,4720,4.0,2004-01-10 00:00:00
4884,4867,2.5,2004-01-10 00:00:00
4884,4878,3.5,2004-01-10 00:00:00
4884,4975,3.0,2004-01-10 00:00:00
4884,4978,4.0,2004-01-10 00:00:00
4884,4993,3.5,2004-01-10 00:00:00
4884,5015,3.5,2004-01-10 00:00:00
4884,5051,4.5,2004-01-10 00:00:00
4884,5225,3.5,2004-01-10 00:00:00
4884,5269,4.0,2004-01-10 00:00:00
4884,5319,3.0,2004-01-10 00:00:00
4884,5391,3.5,2004-01-10 00:00:00
4884,5446,3.5,2004-01-10 00:00:00
4884,5477,3.5,2004-01-10 00:00:00
4884,5481,2.5,2004-01-10 00:00:00
4884,5669,4.5,2004-01-10 00:00:00
4884,5788,4.0,2004-01-10 00:00:00
4884,5791,4.0,2004-01-10 00:00:00
4884,5876,3.5,2004-01-10 00:00:00
4884,5878,4.5,2004-01-10 00:00:00
4884,5902,4.0,2004-01-10 00:00:00
4884,5945,4.0,2004-01-10 00:00:00
4884,5952,3.5,2004-01-10 00:00:00
4884,5954,4.0,2004-01-10 00:00:00
4884,5995,3.5,2004-01-10 00:00:00
4884,6003,4.0,2004-01-10 00:00:00
4884,6016,4.0,2004-01-10 00:00:00
4884,6163,2.5,2004-01-10 00:00:00
