3698,3095,5.0,2001-12-30 00:00:00
3698,3147,5.0,2001-12-02 00:00:00
3698,3363,5.0,2001-12-07 00:00:00
3698,3365,5.0,2001-12-06 00:00:00
3698,3368,3.0,2001-12-06 00:00:00
3698,3435,5.0,2001-12-30 00:00:00
3698,3467,4.0,2001-12-06 00:00:00
3698,3468,5.0,2001-12-30 00:00:00
3698,3494,4.0,2001-12-06 00:00:00
3698,3508,4.0,2001-12-06 00:00:00
3698,3671,5.0,2001-12-06 00:00:00
3698,3681,4.0,2001-12-06 00:00:00
3698,3682,4.0,2001-12-06 00:00:00
3698,3744,4.0,2001-12-02 00:00:00
3698,3873,5.0,2001-12-06 00:00:00
3698,4042,4.0,2001-12-06 00:00:00
3698,4327,5.0,2001-12-06 00:00:00
3698,4329,4.0,2001-12-06 00:00:00
3698,4361,4.0,2001-12-07 00:00:00
3698,4406,4.0,2001-12-06 00:00:00
3698,4411,3.0,2001-12-06 00:00:00
3698,4427,5.0,2001-12-30 00:00:00
3698,4710,4.0,2001-12-06 00:00:00
3698,5008,5.0,2001-12-30 00:00:00
3736,4306,4.0,2001-12-23 00:00:00
3795,3967,4.0,2001-12-04 00:00:00
3828,2,1.0,2001-12-26 00:00:00
3828,50,5.0,2001-12-26 00:00:00
3828,111,5.0,2001-12-26 00:00:00
3828,144,5.0,2001-12-26 00:00:00
3828,154,5.0,2001-12-26 00:00:00
3828,180,4.0,2001-12-26 00:00:00
3828,203,1.0,2001-12-26 00:00:00
3828,206,5.0,2001-12-26 00:00:00
3828,215,3.0,2001-12-27 00:00:00
3828,305,4.0,2001-12-26 00:00:00
3828,339,3.0,2001-12-26 00:00:00
3828,342,5.0,2001-12-26 00:00:00
3828,367,3.0,2001-12-26 00:00:00
3828,410,3.0,2001-12-26 00:00:00
3828,420,1.0,2001-12-27 00:00:00
3828,440,4.0,2001-12-27 00:00:00
3828,457,5.0,2001-12-26 00:00:00
3828,497,5.0,2001-12-26 00:00:00
3828,500,2.0,2001-12-26 00:00:00
3828,520,1.0,2001-12-26 00:00:00
3828,532,4.0,2001-12-26 00:00:00
3828,585,4.0,2001-12-26 00:00:00
3828,586,4.0,2001-12-26 00:00:00
3828,590,5.0,2001-12-26 00:00:00
3828,593,5.0,2001-12-26 00:00:00
3828,597,3.0,2001-12-26 00:00:00
3828,673,2.0,2001-12-26 00:00:00
3828,750,5.0,2001-12-26 00:00:00
3828,804,4.0,2001-12-26 00:00:00
3828,903,5.0,2001-12-26 00:00:00
3828,904,5.0,2001-12-26 00:00:00
3828,913,5.0,2001-12-26 00:00:00
3828,915,5.0,2001-12-26 00:00:00
3828,916,5.0,2001-12-26 00:00:00
3828,919,5.0,2001-12-26 00:00:00
3828,928,5.0,2001-12-26 00:00:00
3828,930,5.0,2001-12-26 00:00:00
3828,933,5.0,2001-12-26 00:00:00
3828,943,5.0,2001-12-26 00:00:00
3828,953,4.0,2001-12-27 00:00:00
3828,1009,4.0,2001-12-26 00:00:00
3828,1035,5.0,2001-12-26 00:00:00
3828,1036,1.0,2001-12-26 00:00:00
3828,1081,5.0,2001-12-26 00:00:00
3828,1089,5.0,2001-12-26 00:00:00
3828,1090,5.0,2001-12-26 00:00:00
3828,1092,4.0,2001-12-26 00:00:00
3828,1097,3.0,2001-12-26 00:00:00
3828,1126,3.0,2001-12-26 00:00:00
3828,1135,4.0,2001-12-26 00:00:00
3828,1184,5.0,2001-12-26 00:00:00
3828,1191,5.0,2001-12-26 00:00:00
3828,1198,5.0,2001-12-26 00:00:00
3828,1200,4.0,2001-12-26 00:00:00
3828,1208,5.0,2001-12-26 00:00:00
3828,1212,5.0,2001-12-26 00:00:00
3828,1219,5.0,2001-12-26 00:00:00
3828,1220,4.0,2001-12-26 00:00:00
3828,1227,4.0,2001-12-26 00:00:00
3828,1230,2.0,2001-12-27 00:00:00
3828,1249,4.0,2001-12-26 00:00:00
3828,1258,5.0,2001-12-26 00:00:00
3828,1259,5.0,2001-12-26 00:00:00
3828,1267,5.0,2001-12-26 00:00:00
3828,1285,4.0,2001-12-26 00:00:00
3828,1288,3.0,2001-12-26 00:00:00
3828,1291,5.0,2001-12-26 00:00:00
3828,1296,5.0,2001-12-26 00:00:00
3828,1343,3.0,2001-12-27 00:00:00
3828,1344,4.0,2001-12-27 00:00:00
3828,1358,5.0,2001-12-26 00:00:00
3828,1377,4.0,2001-12-26 00:00:00
3828,1381,1.0,2001-12-26 00:00:00
3828,1394,4.0,2001-12-26 00:00:00
3828,1395,5.0,2001-12-26 00:00:00
3828,1464,5.0,2001-12-26 00:00:00
3828,1487,4.0,2001-12-26 00:00:00
3828,1513,3.0,2001-12-26 00:00:00
3828,1517,4.0,2001-12-27 00:00:00
3828,1569,3.0,2001-12-26 00:00:00
3828,1589,4.0,2001-12-26 00:00:00
3828,1614,4.0,2001-12-26 00:00:00
3828,1639,4.0,2001-12-27 00:00:00
3828,1645,3.0,2001-12-27 00:00:00
3828,1663,5.0,2001-12-26 00:00:00
3828,1694,4.0,2001-12-27 00:00:00
3828,1711,4.0,2001-12-26 00:00:00
3828,1760,1.0,2001-12-26 00:00:00
3828,1777,4.0,2001-12-26 00:00:00
3828,1784,3.0,2001-12-27 00:00:00
3828,1834,5.0,2001-12-26 00:00:00
3828,1835,3.0,2001-12-27 00:00:00
3828,1911,1.0,2001-12-27 00:00:00
3828,1918,1.0,2001-12-26 00:00:00
3828,1923,4.0,2001-12-26 00:00:00
3828,1940,5.0,2001-12-27 00:00:00
3828,1952,5.0,2001-12-26 00:00:00
3828,1958,5.0,2001-12-26 00:00:00
3828,1960,5.0,2001-12-26 00:00:00
3828,1965,5.0,2001-12-26 00:00:00
3828,1966,5.0,2001-12-26 00:00:00
3828,1968,3.0,2001-12-27 00:00:00
3828,2001,1.0,2001-12-26 00:00:00
3828,2011,4.0,2001-12-26 00:00:00
3828,2012,3.0,2001-12-26 00:00:00
3828,2020,5.0,2001-12-26 00:00:00
3828,2043,1.0,2001-12-27 00:00:00
3828,2054,3.0,2001-12-26 00:00:00
3828,2076,5.0,2001-12-26 00:00:00
3828,2082,1.0,2001-12-26 00:00:00
3828,2109,3.0,2001-12-26 00:00:00
3828,2110,4.0,2001-12-27 00:00:00
3828,2111,4.0,2001-12-26 00:00:00
3828,2124,4.0,2001-12-26 00:00:00
3828,2133,4.0,2001-12-27 00:00:00
3828,2134,3.0,2001-12-26 00:00:00
3828,2144,4.0,2001-12-26 00:00:00
3828,2150,5.0,2001-12-26 00:00:00
3828,2155,4.0,2001-12-26 00:00:00
3828,2160,4.0,2001-12-26 00:00:00
3828,2174,4.0,2001-12-27 00:00:00
3828,2176,5.0,2001-12-26 00:00:00
3828,2181,4.0,2001-12-26 00:00:00
3828,2183,5.0,2001-12-26 00:00:00
3828,2262,4.0,2001-12-26 00:00:00
3828,2324,5.0,2001-12-26 00:00:00
3828,2335,3.0,2001-12-26 00:00:00
3828,2352,5.0,2001-12-26 00:00:00
3828,2371,4.0,2001-12-26 00:00:00
3828,2375,3.0,2001-12-26 00:00:00
3828,2384,4.0,2001-12-26 00:00:00
3828,2395,5.0,2001-12-26 00:00:00
3828,2396,4.0,2001-12-26 00:00:00
3828,2398,3.0,2001-12-27 00:00:00
3828,2405,3.0,2001-12-26 00:00:00
3828,2407,4.0,2001-12-26 00:00:00
3828,2423,1.0,2001-12-27 00:00:00
3828,2424,4.0,2001-12-26 00:00:00
3828,2463,4.0,2001-12-26 00:00:00
3828,2470,1.0,2001-12-26 00:00:00
3828,2473,2.0,2001-12-26 00:00:00
3828,2518,4.0,2001-12-26 00:00:00
3828,2567,4.0,2001-12-26 00:00:00
3828,2572,4.0,2001-12-26 00:00:00
3828,2581,4.0,2001-12-26 00:00:00
3828,2598,3.0,2001-12-26 00:00:00
3828,2600,3.0,2001-12-26 00:00:00
3828,2612,5.0,2001-12-27 00:00:00
3828,2628,4.0,2001-12-26 00:00:00
3828,2683,4.0,2001-12-27 00:00:00
3828,2694,4.0,2001-12-26 00:00:00
3828,2706,4.0,2001-12-26 00:00:00
3828,2716,3.0,2001-12-26 00:00:00
3828,2717,3.0,2001-12-26 00:00:00
3828,2736,5.0,2001-12-26 00:00:00
3828,2746,3.0,2001-12-26 00:00:00
3828,2779,3.0,2001-12-26 00:00:00
3828,2791,3.0,2001-12-26 00:00:00
3828,2792,1.0,2001-12-27 00:00:00
3828,2794,1.0,2001-12-27 00:00:00
3828,2795,3.0,2001-12-26 00:00:00
3828,2797,4.0,2001-12-27 00:00:00
3828,2915,5.0,2001-12-26 00:00:00
3828,2939,5.0,2001-12-26 00:00:00
3828,2944,5.0,2001-12-26 00:00:00
3828,3035,5.0,2001-12-26 00:00:00
3828,3039,3.0,2001-12-26 00:00:00
3828,3045,4.0,2001-12-26 00:00:00
3828,3067,4.0,2001-12-26 00:00:00
3828,3072,5.0,2001-12-26 00:00:00
3828,3088,5.0,2001-12-26 00:00:00
3828,3104,5.0,2001-12-26 00:00:00
3828,3147,2.0,2001-12-26 00:00:00
3828,3158,5.0,2001-12-26 00:00:00
3828,3168,4.0,2001-12-26 00:00:00
3828,3210,5.0,2001-12-26 00:00:00
3828,3243,1.0,2001-12-26 00:00:00
3828,3253,4.0,2001-12-26 00:00:00
3828,3255,3.0,2001-12-26 00:00:00
3828,3261,4.0,2001-12-26 00:00:00
3828,3263,3.0,2001-12-26 00:00:00
3828,3308,4.0,2001-12-26 00:00:00
3828,3342,5.0,2001-12-26 00:00:00
3828,3361,3.0,2001-12-27 00:00:00
3828,3363,5.0,2001-12-26 00:00:00
3828,3408,4.0,2001-12-10 00:00:00
3828,3421,4.0,2001-12-26 00:00:00
3828,3424,5.0,2001-12-26 00:00:00
3828,3448,5.0,2001-12-26 00:00:00
3828,3450,3.0,2001-12-26 00:00:00
3828,3489,4.0,2001-12-26 00:00:00
3828,3505,5.0,2001-12-26 00:00:00
3828,3516,4.0,2001-12-27 00:00:00
3828,3525,3.0,2001-12-27 00:00:00
3828,3534,4.0,2001-12-27 00:00:00
3828,3543,5.0,2001-12-26 00:00:00
3828,3552,4.0,2001-12-26 00:00:00
3828,3591,3.0,2001-12-26 00:00:00
3828,3608,4.0,2001-12-26 00:00:00
3828,3611,3.0,2001-12-26 00:00:00
3828,3685,4.0,2001-12-26 00:00:00
3828,3688,1.0,2001-12-26 00:00:00
3828,3689,1.0,2001-12-26 00:00:00
3828,3712,3.0,2001-12-26 00:00:00
3828,3819,5.0,2001-12-26 00:00:00
3828,3869,1.0,2001-12-26 00:00:00
3828,3913,1.0,2001-12-26 00:00:00
3828,3916,5.0,2001-12-26 00:00:00
3828,3948,3.0,2001-12-26 00:00:00
3828,3980,5.0,2001-12-26 00:00:00
3828,3998,4.0,2001-12-26 00:00:00
3828,4008,5.0,2001-12-26 00:00:00
3828,4012,4.0,2001-12-26 00:00:00
3828,4022,5.0,2001-12-26 00:00:00
3828,4025,3.0,2001-12-26 00:00:00
3828,4041,4.0,2001-12-26 00:00:00
3828,4062,5.0,2001-12-26 00:00:00
3828,4082,2.0,2001-12-26 00:00:00
3828,4084,1.0,2001-12-27 00:00:00
3828,4085,2.0,2001-12-27 00:00:00
3828,4086,4.0,2001-12-26 00:00:00
3828,4091,4.0,2001-12-26 00:00:00
3828,4117,5.0,2001-12-26 00:00:00
3828,4128,5.0,2001-12-26 00:00:00
3828,4263,4.0,2001-12-26 00:00:00
3828,4274,3.0,2001-12-27 00:00:00
3828,4280,4.0,2001-12-26 00:00:00
3828,4291,3.0,2001-12-27 00:00:00
3828,4299,4.0,2001-12-26 00:00:00
3828,4317,2.0,2001-12-26 00:00:00
3828,4356,5.0,2001-12-26 00:00:00
3828,4357,5.0,2001-12-26 00:00:00
3828,4359,5.0,2001-12-26 00:00:00
3828,4361,3.0,2001-12-26 00:00:00
3828,4378,4.0,2001-12-10 00:00:00
3828,4410,4.0,2001-12-26 00:00:00
3828,4427,5.0,2001-12-26 00:00:00
3828,4428,5.0,2001-12-26 00:00:00
3828,4464,4.0,2001-12-27 00:00:00
3828,4478,5.0,2001-12-26 00:00:00
3828,4489,1.0,2001-12-26 00:00:00
3828,4495,4.0,2001-12-26 00:00:00
3828,4558,4.0,2001-12-26 00:00:00
3828,4571,5.0,2001-12-26 00:00:00
3828,4587,1.0,2001-12-26 00:00:00
3828,4621,3.0,2001-12-26 00:00:00
3828,4640,4.0,2001-12-27 00:00:00
3828,4641,5.0,2001-12-26 00:00:00
3828,4644,5.0,2001-12-26 00:00:00
3828,4661,5.0,2001-12-26 00:00:00
3828,4676,3.0,2001-12-26 00:00:00
3828,4681,5.0,2001-12-26 00:00:00
3828,4718,2.0,2001-12-26 00:00:00
3828,4798,5.0,2001-12-26 00:00:00
3828,4823,3.0,2001-12-26 00:00:00
3828,4828,5.0,2001-12-26 00:00:00
3828,4936,4.0,2001-12-26 00:00:00
3828,4971,3.0,2001-12-26 00:00:00
3828,4973,5.0,2001-12-26 00:00:00
3828,4980,2.0,2001-12-27 00:00:00
3828,4993,4.0,2001-12-27 00:00:00
3840,343,1.0,2001-12-23 00:00:00
3840,386,1.0,2001-12-23 00:00:00
3840,387,2.0,2001-12-07 00:00:00
3840,2355,2.0,2001-12-07 00:00:00
3840,3115,1.0,2001-12-23 00:00:00
3840,3268,2.0,2001-12-23 00:00:00
3840,4980,1.0,2001-12-07 00:00:00
4033,1201,5.0,2001-12-03 00:00:00
4094,3481,5.0,2001-12-01 00:00:00
4094,3510,3.0,2001-12-01 00:00:00
4094,3555,2.0,2001-12-01 00:00:00
4094,3556,4.0,2001-12-01 00:00:00
4094,3578,3.0,2001-12-01 00:00:00
4094,3744,3.0,2001-12-01 00:00:00
4094,3753,3.0,2001-12-01 00:00:00
4094,4226,5.0,2001-12-01 00:00:00
4094,4643,3.0,2001-12-01 00:00:00
4094,4679,2.0,2001-12-01 00:00:00
4094,4741,5.0,2001-12-01 00:00:00
4094,4823,4.0,2001-12-01 00:00:00
4094,4873,3.0,2001-12-01 00:00:00
4094,4889,2.0,2001-12-01 00:00:00
4094,4973,5.0,2001-12-01 00:00:00
4095,4896,4.0,2001-12-26 00:00:00
4363,4386,4.0,2001-12-25 00:00:00
4368,3785,3.0,2001-12-31 00:00:00
4368,4231,2.0,2001-12-08 00:00:00
4368,4242,3.0,2001-12-31 00:00:00
4368,4255,1.0,2001-12-08 00:00:00
4368,4268,3.0,2001-12-31 00:00:00
4368,4305,3.0,2001-12-31 00:00:00
4368,4310,3.0,2001-12-31 00:00:00
4368,4344,3.0,2001-12-08 00:00:00
4368,4371,3.0,2001-12-31 00:00:00
4368,4372,3.0,2001-12-31 00:00:00
4368,4447,3.0,2001-12-08 00:00:00
4368,4735,1.0,2001-12-31 00:00:00
4368,4821,3.0,2001-12-31 00:00:00
4368,4963,4.0,2001-12-31 00:00:00
4368,4975,3.0,2001-12-31 00:00:00
4368,4993,4.0,2001-12-31 00:00:00
4409,4452,4.0,2001-12-23 00:00:00
4461,4775,1.0,2001-12-25 00:00:00
4461,4822,1.0,2001-12-25 00:00:00
4461,4823,1.0,2001-12-25 00:00:00
4461,4845,1.0,2001-12-25 00:00:00
4461,4852,1.0,2001-12-25 00:00:00
4461,4874,2.0,2001-12-25 00:00:00
4461,4876,1.0,2001-12-25 00:00:00
4461,4881,5.0,2001-12-25 00:00:00
4461,4885,1.0,2001-12-25 00:00:00
4461,4887,1.0,2001-12-25 00:00:00
4461,4896,1.0,2001-12-25 00:00:00
4461,4899,1.0,2001-12-25 00:00:00
4461,4958,1.0,2001-12-25 00:00:00
4461,4992,1.0,2001-12-25 00:00:00
4509,250,2.0,2001-12-26 00:00:00
4509,558,4.0,2001-12-26 00:00:00
4509,631,3.0,2001-12-26 00:00:00
4509,783,2.0,2001-12-26 00:00:00
4509,986,3.0,2001-12-26 00:00:00
4509,1220,2.0,2001-12-26 00:00:00
4509,1583,2.0,2001-12-26 00:00:00
4509,1947,5.0,2001-12-26 00:00:00
4509,2090,3.0,2001-12-26 00:00:00
4509,2142,3.0,2001-12-26 00:00:00
4509,2857,4.0,2001-12-26 00:00:00
4509,2876,3.0,2001-12-26 00:00:00
4509,3189,2.0,2001-12-26 00:00:00
4509,3672,4.0,2001-12-26 00:00:00
4509,3911,1.0,2001-12-26 00:00:00
4509,3943,4.0,2001-12-26 00:00:00
4509,3974,3.0,2001-12-26 00:00:00
4509,4022,5.0,2001-12-26 00:00:00
4509,4031,4.0,2001-12-26 00:00:00
4509,4034,5.0,2001-12-26 00:00:00
4509,4161,4.0,2001-12-26 00:00:00
4509,4306,1.0,2001-12-26 00:00:00
4509,4370,5.0,2001-12-26 00:00:00
4509,4519,4.0,2001-12-26 00:00:00
4509,4700,3.0,2001-12-26 00:00:00
4509,4748,4.0,2001-12-26 00:00:00
4509,4857,1.0,2001-12-26 00:00:00
4509,4896,5.0,2001-12-26 00:00:00
4509,4993,3.0,2001-12-26 00:00:00
4612,4235,4.0,2001-12-17 00:00:00
4739,4386,3.0,2001-12-05 00:00:00
4739,4447,3.0,2001-12-05 00:00:00
4739,4881,4.0,2001-12-13 00:00:00
4739,4901,4.0,2001-12-05 00:00:00
4739,4963,4.0,2001-12-21 00:00:00
4783,2579,2.0,2001-12-13 00:00:00
4783,4267,3.0,2001-12-27 00:00:00
4783,4367,1.0,2001-12-13 00:00:00
4783,4372,4.0,2001-12-13 00:00:00
4783,4452,3.0,2001-12-13 00:00:00
4783,4499,2.0,2001-12-13 00:00:00
4783,4571,4.0,2001-12-13 00:00:00
4783,4577,2.0,2001-12-13 00:00:00
4783,4806,5.0,2001-12-13 00:00:00
4783,4886,4.0,2001-12-27 00:00:00
4783,4889,3.0,2001-12-27 00:00:00
4783,4902,3.0,2001-12-13 00:00:00
4783,4903,5.0,2001-12-27 00:00:00
4783,4911,3.0,2001-12-27 00:00:00
4783,4919,3.0,2001-12-27 00:00:00
4783,4927,5.0,2001-12-13 00:00:00
4783,4954,3.0,2001-12-13 00:00:00
4783,4963,3.0,2001-12-27 00:00:00
4783,4965,4.0,2001-12-27 00:00:00
4783,4970,5.0,2001-12-13 00:00:00
4783,4973,5.0,2001-12-13 00:00:00
4783,4975,4.0,2001-12-27 00:00:00
4783,4979,5.0,2001-12-27 00:00:00
4783,4980,3.0,2001-12-13 00:00:00
4783,5017,4.0,2001-12-27 00:00:00
4815,175,3.0,2001-12-24 00:00:00
4815,337,4.0,2001-12-24 00:00:00
4815,406,3.0,2001-12-24 00:00:00
4815,527,2.0,2001-12-24 00:00:00
4815,1094,4.0,2001-12-24 00:00:00
4815,1120,2.0,2001-12-24 00:00:00
4815,1197,4.0,2001-12-24 00:00:00
4815,1212,5.0,2001-12-24 00:00:00
4815,1228,5.0,2001-12-25 00:00:00
4815,1529,4.0,2001-12-24 00:00:00
4815,1729,3.0,2001-12-24 00:00:00
4815,1916,4.0,2001-12-24 00:00:00
4815,2132,3.0,2001-12-24 00:00:00
4815,2839,5.0,2001-12-24 00:00:00
4815,2959,4.0,2001-12-24 00:00:00
4815,3003,3.0,2001-12-24 00:00:00
4815,3089,5.0,2001-12-24 00:00:00
4815,4255,4.0,2001-12-22 00:00:00
4815,4973,4.0,2001-12-17 00:00:00
4873,110,3.0,2001-12-25 00:00:00
4873,377,3.0,2001-12-25 00:00:00
4873,924,4.0,2001-12-25 00:00:00
4873,1199,3.0,2001-12-25 00:00:00
4873,1729,5.0,2001-12-25 00:00:00
4873,1784,5.0,2001-12-25 00:00:00
4873,2202,4.0,2001-12-25 00:00:00
4873,2857,2.0,2001-12-25 00:00:00
4903,4880,4.0,2001-12-11 00:00:00
4978,3354,4.0,2001-12-28 00:00:00
4978,3718,2.0,2001-12-28 00:00:00
4978,3864,2.0,2001-12-28 00:00:00
4978,4963,3.0,2001-12-28 00:00:00
4978,4993,5.0,2001-12-28 00:00:00
5012,3798,3.0,2001-12-02 00:00:00
5012,4161,4.0,2001-12-05 00:00:00
5012,4167,3.0,2001-12-02 00:00:00
5012,4447,4.0,2001-12-02 00:00:00
5012,4639,3.0,2001-12-02 00:00:00
5012,4816,3.0,2001-12-02 00:00:00
5012,4890,4.0,2001-12-05 00:00:00
5118,4452,4.0,2001-12-10 00:00:00
5133,4975,4.0,2001-12-23 00:00:00
5134,1701,2.0,2001-12-03 00:00:00
5134,2006,2.0,2001-12-18 00:00:00
5134,2253,1.0,2001-12-18 00:00:00
5134,4270,2.0,2001-12-18 00:00:00
5134,4447,3.0,2001-12-18 00:00:00
5134,4452,2.0,2001-12-18 00:00:00
5134,4498,3.0,2001-12-18 00:00:00
5134,4499,5.0,2001-12-18 00:00:00
5134,4565,3.0,2001-12-18 00:00:00
5134,4571,4.0,2001-12-18 00:00:00
5134,4638,3.0,2001-12-18 00:00:00
5134,4681,4.0,2001-12-18 00:00:00
5134,4721,3.0,2001-12-18 00:00:00
5134,4812,3.0,2001-12-18 00:00:00
5134,4915,3.0,2001-12-18 00:00:00
5134,4929,2.0,2001-12-18 00:00:00
5134,4951,4.0,2001-12-18 00:00:00
5134,4954,4.0,2001-12-18 00:00:00
5134,4963,4.0,2001-12-18 00:00:00
5134,4975,5.0,2001-12-18 00:00:00
5134,4980,2.0,2001-12-18 00:00:00
5134,4985,1.0,2001-12-18 00:00:00
5155,4815,3.0,2001-12-15 00:00:00
5155,4816,3.0,2001-12-15 00:00:00
5155,4823,5.0,2001-12-15 00:00:00
5155,4848,1.0,2001-12-15 00:00:00
5155,4886,3.0,2001-12-15 00:00:00
5155,4890,1.0,2001-12-15 00:00:00
5155,4896,5.0,2001-12-15 00:00:00
5155,4958,1.0,2001-12-15 00:00:00
5155,4973,5.0,2001-12-15 00:00:00
5238,1769,4.0,2001-12-03 00:00:00
5238,2470,3.0,2001-12-03 00:00:00
5238,3079,4.0,2001-12-06 00:00:00
5238,3129,3.0,2001-12-28 00:00:00
5238,3357,4.0,2001-12-28 00:00:00
5238,3555,4.0,2001-12-06 00:00:00
5238,3861,4.0,2001-12-03 00:00:00
5238,3981,3.0,2001-12-28 00:00:00
5238,3996,5.0,2001-12-03 00:00:00
5238,4571,4.0,2001-12-03 00:00:00
5238,4936,3.0,2001-12-03 00:00:00
5238,4980,3.0,2001-12-03 00:00:00
5346,4902,4.0,2001-12-21 00:00:00
5346,4903,5.0,2001-12-26 00:00:00
5346,4959,2.0,2001-12-26 00:00:00
5346,4963,4.0,2001-12-13 00:00:00
5346,4965,4.0,2001-12-14 00:00:00
5346,4967,4.0,2001-12-21 00:00:00
5346,4974,2.0,2001-12-14 00:00:00
5346,4975,4.0,2001-12-14 00:00:00
5346,4979,4.0,2001-12-21 00:00:00
5346,4990,4.0,2001-12-21 00:00:00
5346,4991,1.0,2001-12-21 00:00:00
5346,4992,4.0,2001-12-26 00:00:00
5346,4993,4.0,2001-12-19 00:00:00
5346,4994,4.0,2001-12-21 00:00:00
5346,4995,5.0,2001-12-21 00:00:00
5346,5009,2.0,2001-12-26 00:00:00
5346,5016,2.0,2001-12-26 00:00:00
5519,2116,5.0,2001-12-22 00:00:00
5524,586,2.0,2001-12-11 00:00:00
5524,1022,4.0,2001-12-11 00:00:00
5524,1569,3.0,2001-12-11 00:00:00
5524,1584,3.0,2001-12-11 00:00:00
5524,2081,4.0,2001-12-11 00:00:00
5524,2123,1.0,2001-12-11 00:00:00
5524,2424,3.0,2001-12-11 00:00:00
5524,2701,3.0,2001-12-11 00:00:00
5524,2942,3.0,2001-12-11 00:00:00
5524,3077,3.0,2001-12-11 00:00:00
5524,3157,2.0,2001-12-11 00:00:00
5524,3175,4.0,2001-12-11 00:00:00
5524,3897,5.0,2001-12-11 00:00:00
5524,4014,3.0,2001-12-11 00:00:00
5524,4121,3.0,2001-12-11 00:00:00
5524,4280,3.0,2001-12-11 00:00:00
5524,4361,3.0,2001-12-11 00:00:00
5524,4919,3.0,2001-12-11 00:00:00
5524,4939,4.0,2001-12-11 00:00:00
5524,4941,1.0,2001-12-11 00:00:00
5524,4971,3.0,2001-12-11 00:00:00
5598,3719,4.0,2001-12-01 00:00:00
5598,4160,4.0,2001-12-01 00:00:00
5598,4165,4.0,2001-12-01 00:00:00
5598,4231,3.0,2001-12-01 00:00:00
5598,4240,3.0,2001-12-01 00:00:00
5598,4246,4.0,2001-12-01 00:00:00
5598,4259,5.0,2001-12-01 00:00:00
5598,4268,1.0,2001-12-01 00:00:00
5598,4347,5.0,2001-12-01 00:00:00
5598,4381,5.0,2001-12-01 00:00:00
5598,4639,3.0,2001-12-01 00:00:00
5598,4733,3.0,2001-12-01 00:00:00
5598,4741,5.0,2001-12-01 00:00:00
5598,4823,4.0,2001-12-01 00:00:00
5598,4844,4.0,2001-12-01 00:00:00
5598,4867,2.0,2001-12-01 00:00:00
5598,4874,5.0,2001-12-01 00:00:00
5598,4886,3.0,2001-12-01 00:00:00
5598,4901,4.0,2001-12-01 00:00:00
5641,1464,1.0,2001-12-19 00:00:00
5641,1922,3.0,2001-12-01 00:00:00
5641,2579,3.0,2001-12-13 00:00:00
5641,4389,3.0,2001-12-20 00:00:00
5641,4448,3.0,2001-12-18 00:00:00
5641,4963,4.0,2001-12-18 00:00:00
5641,4965,4.0,2001-12-16 00:00:00
5678,172,2.0,2001-12-18 00:00:00
5678,515,2.0,2001-12-18 00:00:00
5678,2191,1.0,2001-12-20 00:00:00
5678,2514,2.0,2001-12-18 00:00:00
5678,3983,5.0,2001-12-24 00:00:00
5678,4103,4.0,2001-12-18 00:00:00
5678,4133,1.0,2001-12-18 00:00:00
5678,4143,2.0,2001-12-24 00:00:00
5678,4340,2.0,2001-12-22 00:00:00
5678,4367,3.0,2001-12-16 00:00:00
5678,4372,4.0,2001-12-20 00:00:00
5678,4386,1.0,2001-12-16 00:00:00
5678,4447,3.0,2001-12-16 00:00:00
5678,4452,3.0,2001-12-31 00:00:00
5678,4488,3.0,2001-12-18 00:00:00
5678,4498,3.0,2001-12-18 00:00:00
5678,4499,5.0,2001-12-18 00:00:00
5678,4571,2.0,2001-12-18 00:00:00
5678,4577,3.0,2001-12-18 00:00:00
5678,4639,3.0,2001-12-16 00:00:00
5678,4643,2.0,2001-12-18 00:00:00
5678,4681,3.0,2001-12-18 00:00:00
5678,4686,3.0,2001-12-18 00:00:00
5678,4721,2.0,2001-12-18 00:00:00
5678,4736,2.0,2001-12-20 00:00:00
5678,4799,2.0,2001-12-18 00:00:00
5678,4803,2.0,2001-12-18 00:00:00
5678,4812,2.0,2001-12-18 00:00:00
5678,4813,3.0,2001-12-18 00:00:00
5678,4855,4.0,2001-12-18 00:00:00
5678,4915,3.0,2001-12-18 00:00:00
5678,4929,2.0,2001-12-18 00:00:00
5678,4947,3.0,2001-12-18 00:00:00
5678,4950,3.0,2001-12-18 00:00:00
5678,4971,4.0,2001-12-18 00:00:00
5678,4985,1.0,2001-12-18 00:00:00
5779,4960,4.0,2001-12-16 00:00:00
5779,4963,4.0,2001-12-16 00:00:00
5779,4979,5.0,2001-12-29 00:00:00
5779,4980,3.0,2001-12-16 00:00:00
5779,4993,5.0,2001-12-29 00:00:00
5779,5023,3.0,2001-12-29 00:00:00
5779,5030,2.0,2001-12-29 00:00:00
5834,848,5.0,2001-12-17 00:00:00
5834,3882,4.0,2001-12-17 00:00:00
5834,4160,2.0,2001-12-17 00:00:00
5834,4247,2.0,2001-12-17 00:00:00
5834,4310,4.0,2001-12-17 00:00:00
5834,4347,5.0,2001-12-17 00:00:00
5834,4372,4.0,2001-12-17 00:00:00
5834,4388,1.0,2001-12-17 00:00:00
5834,4448,4.0,2001-12-17 00:00:00
5834,4639,1.0,2001-12-17 00:00:00
5834,4643,1.0,2001-12-17 00:00:00
5865,50,5.0,2001-12-31 00:00:00
5865,111,4.0,2001-12-31 00:00:00
5865,903,5.0,2001-12-31 00:00:00
5865,904,4.0,2001-12-31 00:00:00
