2237,3908,1.0,2001-06-07 00:00:00
2237,3916,4.0,2001-06-03 00:00:00
2237,3932,3.0,2001-06-04 00:00:00
2237,3948,5.0,2001-06-03 00:00:00
2237,3949,5.0,2001-06-11 00:00:00
2237,3955,2.0,2001-06-11 00:00:00
2237,3956,3.0,2001-06-04 00:00:00
2237,3977,3.0,2001-06-03 00:00:00
2237,3984,3.0,2001-06-07 00:00:00
2237,4005,4.0,2001-06-07 00:00:00
2237,4006,4.0,2001-06-04 00:00:00
2237,4025,3.0,2001-06-10 00:00:00
2237,4027,4.0,2001-06-24 00:00:00
2237,4034,5.0,2001-06-09 00:00:00
2237,4084,4.0,2001-06-07 00:00:00
2237,4085,4.0,2001-06-07 00:00:00
2237,4090,4.0,2001-06-04 00:00:00
2237,4105,5.0,2001-06-03 00:00:00
2237,4121,2.0,2001-06-07 00:00:00
2237,4133,4.0,2001-06-07 00:00:00
2237,4148,4.0,2001-06-07 00:00:00
2237,4223,4.0,2001-06-03 00:00:00
2237,4306,5.0,2001-06-20 00:00:00
2237,4308,5.0,2001-06-20 00:00:00
2237,4321,5.0,2001-06-07 00:00:00
2237,4361,4.0,2001-06-11 00:00:00
2385,4254,3.0,2001-06-03 00:00:00
2385,4308,5.0,2001-06-03 00:00:00
2385,4340,2.0,2001-06-29 00:00:00
2385,4343,3.0,2001-06-29 00:00:00
2385,4344,3.0,2001-06-29 00:00:00
2385,4366,4.0,2001-06-29 00:00:00
2385,4367,4.0,2001-06-29 00:00:00
2418,3911,4.0,2001-06-13 00:00:00
2418,3996,5.0,2001-06-13 00:00:00
2418,4027,4.0,2001-06-13 00:00:00
2418,4034,4.0,2001-06-13 00:00:00
2424,3916,4.0,2001-06-08 00:00:00
2424,4034,5.0,2001-06-08 00:00:00
2425,2873,2.0,2001-06-02 00:00:00
2425,4236,4.0,2001-06-18 00:00:00
2425,4239,4.0,2001-06-11 00:00:00
2484,25,1.0,2001-06-05 00:00:00
2484,218,2.0,2001-06-05 00:00:00
2484,380,3.0,2001-06-05 00:00:00
2484,1094,2.0,2001-06-05 00:00:00
2484,1230,3.0,2001-06-05 00:00:00
2484,1252,2.0,2001-06-05 00:00:00
2484,1269,2.0,2001-06-05 00:00:00
2484,1963,2.0,2001-06-05 00:00:00
2484,2236,3.0,2001-06-05 00:00:00
2484,2662,3.0,2001-06-05 00:00:00
2484,2677,2.0,2001-06-05 00:00:00
2484,2779,2.0,2001-06-11 00:00:00
2484,2919,4.0,2001-06-10 00:00:00
2484,3028,2.0,2001-06-05 00:00:00
2484,3105,2.0,2001-06-05 00:00:00
2484,3350,4.0,2001-06-05 00:00:00
2484,3363,3.0,2001-06-24 00:00:00
2484,3386,3.0,2001-06-05 00:00:00
2484,4205,2.0,2001-06-10 00:00:00
2484,4216,3.0,2001-06-05 00:00:00
2484,4318,3.0,2001-06-03 00:00:00
2484,4321,3.0,2001-06-03 00:00:00
2484,4326,4.0,2001-06-03 00:00:00
2484,5060,3.0,2001-06-24 00:00:00
2515,3317,3.0,2001-06-13 00:00:00
2515,3967,3.0,2001-06-13 00:00:00
2515,4024,4.0,2001-06-13 00:00:00
2573,4166,3.0,2001-06-01 00:00:00
2573,4226,4.0,2001-06-01 00:00:00
2573,4234,1.0,2001-06-01 00:00:00
2573,4235,4.0,2001-06-01 00:00:00
2573,4343,3.0,2001-06-16 00:00:00
2573,4367,2.0,2001-06-29 00:00:00
2714,140,4.0,2001-06-20 00:00:00
2714,203,3.0,2001-06-20 00:00:00
2714,708,2.0,2001-06-20 00:00:00
2714,743,3.0,2001-06-05 00:00:00
2714,1487,3.0,2001-06-20 00:00:00
2714,1597,3.0,2001-06-25 00:00:00
2714,2335,3.0,2001-06-18 00:00:00
2714,2414,3.0,2001-06-25 00:00:00
2765,2917,5.0,2001-06-17 00:00:00
2765,2947,5.0,2001-06-28 00:00:00
2765,2949,5.0,2001-06-28 00:00:00
2765,3911,4.0,2001-06-11 00:00:00
2765,3967,4.0,2001-06-17 00:00:00
2765,3969,4.0,2001-06-11 00:00:00
2765,4022,5.0,2001-06-22 00:00:00
2765,4029,5.0,2001-06-29 00:00:00
2765,4036,4.0,2001-06-17 00:00:00
2765,4226,5.0,2001-06-11 00:00:00
2765,4308,5.0,2001-06-22 00:00:00
2765,4310,1.0,2001-06-11 00:00:00
2765,4367,4.0,2001-06-28 00:00:00
2810,61,3.0,2001-06-02 00:00:00
2810,247,2.0,2001-06-19 00:00:00
2810,880,2.0,2001-06-02 00:00:00
2810,1480,3.0,2001-06-21 00:00:00
2810,1590,3.0,2001-06-02 00:00:00
2810,1648,3.0,2001-06-17 00:00:00
2810,2707,2.0,2001-06-02 00:00:00
2810,2713,2.0,2001-06-05 00:00:00
2810,2835,2.0,2001-06-02 00:00:00
2810,3185,4.0,2001-06-24 00:00:00
2810,3186,2.0,2001-06-02 00:00:00
2810,3324,3.0,2001-06-29 00:00:00
2810,3578,3.0,2001-06-05 00:00:00
2810,3949,2.0,2001-06-02 00:00:00
2810,4019,3.0,2001-06-19 00:00:00
2810,4306,2.0,2001-06-21 00:00:00
2818,223,5.0,2001-06-01 00:00:00
2818,785,5.0,2001-06-01 00:00:00
2818,1513,1.0,2001-06-01 00:00:00
2818,1911,3.0,2001-06-01 00:00:00
2818,2188,4.0,2001-06-01 00:00:00
2818,2355,3.0,2001-06-01 00:00:00
2818,2395,4.0,2001-06-01 00:00:00
2818,2428,3.0,2001-06-01 00:00:00
2818,2490,5.0,2001-06-01 00:00:00
2818,2560,4.0,2001-06-01 00:00:00
2818,2605,3.0,2001-06-01 00:00:00
2818,2683,4.0,2001-06-01 00:00:00
2818,2699,2.0,2001-06-01 00:00:00
2818,2701,3.0,2001-06-01 00:00:00
2818,2706,4.0,2001-06-01 00:00:00
2818,2710,3.0,2001-06-01 00:00:00
2818,2713,3.0,2001-06-01 00:00:00
2818,2718,3.0,2001-06-01 00:00:00
2818,2723,4.0,2001-06-01 00:00:00
2818,2724,3.0,2001-06-01 00:00:00
2818,2761,4.0,2001-06-01 00:00:00
2818,2770,4.0,2001-06-01 00:00:00
2818,2826,3.0,2001-06-01 00:00:00
2818,2959,5.0,2001-06-01 00:00:00
2818,2976,5.0,2001-06-01 00:00:00
2818,2987,4.0,2001-06-01 00:00:00
2818,3000,5.0,2001-06-01 00:00:00
2818,3004,3.0,2001-06-01 00:00:00
2818,3157,3.0,2001-06-01 00:00:00
2818,3174,4.0,2001-06-01 00:00:00
2818,3175,5.0,2001-06-01 00:00:00
2818,3565,3.0,2001-06-01 00:00:00
2818,3597,3.0,2001-06-01 00:00:00
2818,3752,3.0,2001-06-01 00:00:00
2818,3986,3.0,2001-06-01 00:00:00
2818,4016,5.0,2001-06-01 00:00:00
2818,4018,4.0,2001-06-01 00:00:00
2818,4052,5.0,2001-06-01 00:00:00
2818,4306,5.0,2001-06-01 00:00:00
2818,4317,2.0,2001-06-01 00:00:00
2818,4321,4.0,2001-06-01 00:00:00
2818,4333,3.0,2001-06-01 00:00:00
2818,4351,4.0,2001-06-01 00:00:00
2991,180,4.0,2001-06-06 00:00:00
3014,353,3.0,2001-06-13 00:00:00
3014,550,2.0,2001-06-13 00:00:00
3014,587,2.0,2001-06-13 00:00:00
3014,733,3.0,2001-06-13 00:00:00
3014,1388,2.0,2001-06-13 00:00:00
3014,1635,3.0,2001-06-13 00:00:00
3014,1954,3.0,2001-06-13 00:00:00
3014,2268,3.0,2001-06-13 00:00:00
3014,2409,3.0,2001-06-13 00:00:00
3014,3972,3.0,2001-06-13 00:00:00
3014,4034,5.0,2001-06-13 00:00:00
3014,4178,4.0,2001-06-13 00:00:00
3014,4275,2.0,2001-06-13 00:00:00
3014,4321,4.0,2001-06-13 00:00:00
3014,4351,4.0,2001-06-13 00:00:00
3022,535,4.0,2001-06-07 00:00:00
3022,908,5.0,2001-06-07 00:00:00
3022,954,5.0,2001-06-07 00:00:00
3022,1090,3.0,2001-06-07 00:00:00
3022,1099,5.0,2001-06-07 00:00:00
3022,1175,4.0,2001-06-07 00:00:00
3022,1186,4.0,2001-06-07 00:00:00
3022,1207,5.0,2001-06-07 00:00:00
3022,1208,5.0,2001-06-07 00:00:00
3022,1249,5.0,2001-06-07 00:00:00
3022,1250,5.0,2001-06-07 00:00:00
3022,1262,5.0,2001-06-07 00:00:00
3022,1276,5.0,2001-06-07 00:00:00
3022,1283,5.0,2001-06-07 00:00:00
3022,1292,5.0,2001-06-07 00:00:00
3022,1419,4.0,2001-06-07 00:00:00
3022,1960,4.0,2001-06-07 00:00:00
3022,2359,5.0,2001-06-07 00:00:00
3022,2788,5.0,2001-06-07 00:00:00
3022,3060,5.0,2001-06-07 00:00:00
3022,3169,3.0,2001-06-07 00:00:00
3022,3551,5.0,2001-06-07 00:00:00
3022,3679,5.0,2001-06-07 00:00:00
3022,3735,5.0,2001-06-07 00:00:00
3022,3742,5.0,2001-06-07 00:00:00
3022,3793,4.0,2001-06-07 00:00:00
3022,3831,3.0,2001-06-07 00:00:00
3022,3871,5.0,2001-06-07 00:00:00
3022,3897,5.0,2001-06-07 00:00:00
3022,3967,5.0,2001-06-07 00:00:00
3022,4239,5.0,2001-06-07 00:00:00
3022,4280,5.0,2001-06-07 00:00:00
3022,4293,3.0,2001-06-07 00:00:00
3022,4318,3.0,2001-06-07 00:00:00
3022,4321,5.0,2001-06-07 00:00:00
3022,4322,4.0,2001-06-07 00:00:00
3022,4327,5.0,2001-06-07 00:00:00
3022,4338,5.0,2001-06-07 00:00:00
3022,4339,5.0,2001-06-07 00:00:00
3022,4349,5.0,2001-06-07 00:00:00
3022,4356,5.0,2001-06-07 00:00:00
3022,4361,5.0,2001-06-07 00:00:00
3207,342,4.0,2001-06-04 00:00:00
3207,648,3.0,2001-06-23 00:00:00
3207,3556,3.0,2001-06-10 00:00:00
3207,4025,4.0,2001-06-23 00:00:00
3207,4034,4.0,2001-06-10 00:00:00
3219,4308,3.0,2001-06-19 00:00:00
3219,4310,3.0,2001-06-19 00:00:00
3245,4208,5.0,2001-06-26 00:00:00
3301,3756,4.0,2001-06-20 00:00:00
3301,3911,4.0,2001-06-12 00:00:00
3301,3993,3.0,2001-06-24 00:00:00
3301,4024,3.0,2001-06-24 00:00:00
3301,4226,4.0,2001-06-12 00:00:00
3301,4310,3.0,2001-06-12 00:00:00
3366,3320,3.0,2001-06-22 00:00:00
3366,3720,3.0,2001-06-22 00:00:00
3366,3827,3.0,2001-06-22 00:00:00
3366,3852,2.0,2001-06-22 00:00:00
3366,3897,3.0,2001-06-22 00:00:00
3366,3901,2.0,2001-06-22 00:00:00
3366,3911,4.0,2001-06-22 00:00:00
3366,3952,3.0,2001-06-22 00:00:00
3366,3978,3.0,2001-06-22 00:00:00
3366,3987,2.0,2001-06-22 00:00:00
3366,3993,4.0,2001-06-22 00:00:00
3366,3994,3.0,2001-06-28 00:00:00
3366,3997,2.0,2001-06-22 00:00:00
3366,4022,3.0,2001-06-22 00:00:00
3366,4024,4.0,2001-06-22 00:00:00
3366,4025,4.0,2001-06-22 00:00:00
3366,4027,4.0,2001-06-22 00:00:00
3366,4052,3.0,2001-06-22 00:00:00
3366,4055,3.0,2001-06-28 00:00:00
3388,36,4.0,2001-06-19 00:00:00
3388,110,5.0,2001-06-29 00:00:00
3388,111,5.0,2001-06-19 00:00:00
3388,113,3.0,2001-06-20 00:00:00
3388,160,2.0,2001-06-20 00:00:00
3388,235,5.0,2001-06-19 00:00:00
3388,266,3.0,2001-06-19 00:00:00
3388,296,5.0,2001-06-19 00:00:00
3388,303,3.0,2001-06-19 00:00:00
3388,327,3.0,2001-06-18 00:00:00
3388,353,5.0,2001-06-18 00:00:00
3388,356,5.0,2001-06-29 00:00:00
3388,368,4.0,2001-06-19 00:00:00
3388,448,3.0,2001-06-19 00:00:00
3388,473,2.0,2001-06-29 00:00:00
3388,541,5.0,2001-06-19 00:00:00
3388,553,3.0,2001-06-19 00:00:00
3388,593,5.0,2001-06-19 00:00:00
3388,599,5.0,2001-06-19 00:00:00
3388,608,5.0,2001-06-19 00:00:00
3388,648,4.0,2001-06-20 00:00:00
3388,678,5.0,2001-06-19 00:00:00
3388,714,4.0,2001-06-19 00:00:00
3388,750,5.0,2001-06-29 00:00:00
3388,780,3.0,2001-06-29 00:00:00
3388,858,5.0,2001-06-18 00:00:00
3388,903,5.0,2001-06-20 00:00:00
3388,904,5.0,2001-06-20 00:00:00
3388,908,5.0,2001-06-19 00:00:00
3388,912,5.0,2001-06-19 00:00:00
3388,913,5.0,2001-06-19 00:00:00
3388,923,5.0,2001-06-19 00:00:00
3388,924,5.0,2001-06-19 00:00:00
3388,930,4.0,2001-06-19 00:00:00
3388,996,3.0,2001-06-19 00:00:00
3388,1050,4.0,2001-06-19 00:00:00
3388,1090,4.0,2001-06-29 00:00:00
3388,1092,4.0,2001-06-20 00:00:00
3388,1178,5.0,2001-06-29 00:00:00
3388,1179,5.0,2001-06-19 00:00:00
3388,1196,5.0,2001-06-19 00:00:00
3388,1197,5.0,2001-06-18 00:00:00
3388,1201,5.0,2001-06-19 00:00:00
3388,1202,5.0,2001-06-18 00:00:00
3388,1204,4.0,2001-06-18 00:00:00
3388,1208,5.0,2001-06-19 00:00:00
3388,1210,5.0,2001-06-29 00:00:00
3388,1213,5.0,2001-06-19 00:00:00
3388,1221,5.0,2001-06-18 00:00:00
3388,1222,5.0,2001-06-29 00:00:00
3388,1225,5.0,2001-06-19 00:00:00
3388,1228,5.0,2001-06-19 00:00:00
3388,1234,5.0,2001-06-18 00:00:00
3388,1237,5.0,2001-06-19 00:00:00
3388,1242,3.0,2001-06-19 00:00:00
3388,1247,5.0,2001-06-19 00:00:00
3388,1252,5.0,2001-06-19 00:00:00
3388,1262,5.0,2001-06-29 00:00:00
3388,1266,5.0,2001-06-19 00:00:00
3388,1267,3.0,2001-06-19 00:00:00
3388,1272,4.0,2001-06-29 00:00:00
3388,1285,5.0,2001-06-18 00:00:00
3388,1288,5.0,2001-06-18 00:00:00
3388,1298,4.0,2001-06-29 00:00:00
3388,1344,4.0,2001-06-19 00:00:00
3388,1358,5.0,2001-06-19 00:00:00
3388,1391,4.0,2001-06-29 00:00:00
3388,1394,5.0,2001-06-18 00:00:00
3388,1422,2.0,2001-06-20 00:00:00
3388,1464,3.0,2001-06-20 00:00:00
3388,1589,4.0,2001-06-20 00:00:00
3388,1597,3.0,2001-06-20 00:00:00
3388,1617,4.0,2001-06-19 00:00:00
3388,1625,5.0,2001-06-20 00:00:00
3388,1627,3.0,2001-06-20 00:00:00
3388,1644,2.0,2001-06-20 00:00:00
3388,1645,4.0,2001-06-20 00:00:00
3388,1673,5.0,2001-06-19 00:00:00
3388,1676,3.0,2001-06-29 00:00:00
3388,1729,5.0,2001-06-19 00:00:00
3388,1732,5.0,2001-06-20 00:00:00
3388,1754,4.0,2001-06-20 00:00:00
3388,1783,3.0,2001-06-20 00:00:00
3388,1805,3.0,2001-06-20 00:00:00
3388,1892,3.0,2001-06-20 00:00:00
3388,1952,3.0,2001-06-19 00:00:00
3388,1953,5.0,2001-06-18 00:00:00
3388,1965,5.0,2001-06-18 00:00:00
3388,1968,5.0,2001-06-19 00:00:00
3388,2011,3.0,2001-06-18 00:00:00
3388,2019,5.0,2001-06-19 00:00:00
3388,2028,5.0,2001-06-29 00:00:00
3388,2064,5.0,2001-06-18 00:00:00
3388,2076,4.0,2001-06-20 00:00:00
3388,2081,2.0,2001-06-18 00:00:00
3388,2126,3.0,2001-06-20 00:00:00
3388,2174,5.0,2001-06-18 00:00:00
3388,2282,2.0,2001-06-19 00:00:00
3388,2329,5.0,2001-06-19 00:00:00
3388,2338,1.0,2001-06-20 00:00:00
3388,2371,5.0,2001-06-18 00:00:00
3388,2402,3.0,2001-06-29 00:00:00
3388,2423,5.0,2001-06-18 00:00:00
3388,2427,5.0,2001-06-29 00:00:00
3388,2527,4.0,2001-06-19 00:00:00
3388,2617,1.0,2001-06-18 00:00:00
3388,2727,4.0,2001-06-19 00:00:00
3388,2858,4.0,2001-06-19 00:00:00
3388,2890,4.0,2001-06-29 00:00:00
3388,2912,4.0,2001-06-19 00:00:00
3388,2915,3.0,2001-06-18 00:00:00
3388,2944,5.0,2001-06-29 00:00:00
3388,2951,4.0,2001-06-19 00:00:00
3388,3006,5.0,2001-06-19 00:00:00
3388,3007,3.0,2001-06-18 00:00:00
3388,3030,5.0,2001-06-19 00:00:00
3388,3033,5.0,2001-06-18 00:00:00
3388,3117,5.0,2001-06-29 00:00:00
3388,3176,4.0,2001-06-20 00:00:00
3388,3210,5.0,2001-06-18 00:00:00
3388,3273,3.0,2001-06-20 00:00:00
3388,3362,4.0,2001-06-18 00:00:00
3388,3386,5.0,2001-06-20 00:00:00
3388,3424,5.0,2001-06-18 00:00:00
3388,3435,4.0,2001-06-19 00:00:00
3388,3476,5.0,2001-06-20 00:00:00
3388,3508,5.0,2001-06-19 00:00:00
3388,3545,4.0,2001-06-29 00:00:00
3388,3598,3.0,2001-06-18 00:00:00
3388,3671,5.0,2001-06-19 00:00:00
3388,3681,5.0,2001-06-19 00:00:00
3388,3683,5.0,2001-06-19 00:00:00
3388,3688,4.0,2001-06-18 00:00:00
3388,3735,4.0,2001-06-18 00:00:00
3388,3741,5.0,2001-06-18 00:00:00
3388,3742,5.0,2001-06-29 00:00:00
3388,3747,4.0,2001-06-18 00:00:00
3388,3788,5.0,2001-06-20 00:00:00
3388,3893,3.0,2001-06-18 00:00:00
3388,3943,3.0,2001-06-18 00:00:00
3388,3969,3.0,2001-06-18 00:00:00
3388,3977,4.0,2001-06-18 00:00:00
3388,3979,4.0,2001-06-18 00:00:00
3388,4010,4.0,2001-06-18 00:00:00
3388,4018,3.0,2001-06-18 00:00:00
3388,4021,5.0,2001-06-18 00:00:00
3388,4052,3.0,2001-06-18 00:00:00
3388,4105,3.0,2001-06-18 00:00:00
3388,4128,5.0,2001-06-18 00:00:00
3388,4207,1.0,2001-06-29 00:00:00
3388,4223,4.0,2001-06-19 00:00:00
3388,4226,5.0,2001-06-19 00:00:00
3388,4239,5.0,2001-06-19 00:00:00
3388,4270,1.0,2001-06-19 00:00:00
3388,4326,4.0,2001-06-18 00:00:00
3388,4327,4.0,2001-06-18 00:00:00
3388,4351,4.0,2001-06-18 00:00:00
3388,5060,5.0,2001-06-29 00:00:00
3448,3598,3.0,2001-06-21 00:00:00
3448,4034,5.0,2001-06-21 00:00:00
3492,3952,4.0,2001-06-10 00:00:00
3492,3996,4.0,2001-06-10 00:00:00
3492,4029,4.0,2001-06-24 00:00:00
3493,3967,3.0,2001-06-03 00:00:00
3538,50,5.0,2001-06-30 00:00:00
3538,593,5.0,2001-06-30 00:00:00
3538,621,3.0,2001-06-23 00:00:00
3538,2571,5.0,2001-06-30 00:00:00
3538,3240,2.0,2001-06-23 00:00:00
3538,3579,4.0,2001-06-23 00:00:00
3538,3893,4.0,2001-06-09 00:00:00
3538,3950,2.0,2001-06-09 00:00:00
3538,3955,2.0,2001-06-09 00:00:00
3538,3998,4.0,2001-06-23 00:00:00
3538,3999,4.0,2001-06-09 00:00:00
3538,4015,2.0,2001-06-30 00:00:00
3538,4027,5.0,2001-06-23 00:00:00
3538,4029,4.0,2001-06-30 00:00:00
3538,4034,3.0,2001-06-09 00:00:00
3538,4310,5.0,2001-06-23 00:00:00
3538,4366,3.0,2001-06-30 00:00:00
3698,1,4.0,2001-06-03 00:00:00
3698,6,4.0,2001-06-30 00:00:00
3698,21,4.0,2001-06-30 00:00:00
3698,163,5.0,2001-06-30 00:00:00
3698,377,3.0,2001-06-30 00:00:00
3698,457,4.0,2001-06-30 00:00:00
3698,913,5.0,2001-06-03 00:00:00
3698,1248,4.0,2001-06-03 00:00:00
3698,1252,4.0,2001-06-03 00:00:00
3698,1260,5.0,2001-06-03 00:00:00
3698,1429,4.0,2001-06-30 00:00:00
3698,2058,4.0,2001-06-30 00:00:00
3698,2278,4.0,2001-06-30 00:00:00
3698,2353,5.0,2001-06-30 00:00:00
3698,2858,5.0,2001-06-03 00:00:00
3698,3256,4.0,2001-06-30 00:00:00
3698,3418,5.0,2001-06-30 00:00:00
3704,3578,3.0,2001-06-20 00:00:00
3704,4027,5.0,2001-06-20 00:00:00
3704,4246,4.0,2001-06-20 00:00:00
3704,4306,4.0,2001-06-20 00:00:00
3704,4308,4.0,2001-06-20 00:00:00
3736,3537,4.0,2001-06-29 00:00:00
3736,4025,4.0,2001-06-11 00:00:00
3795,2071,3.0,2001-06-25 00:00:00
3795,4025,3.0,2001-06-19 00:00:00
3795,4117,4.0,2001-06-25 00:00:00
3795,4333,2.0,2001-06-25 00:00:00
3795,4366,4.0,2001-06-25 00:00:00
3795,4414,4.0,2001-06-25 00:00:00
3795,4422,2.0,2001-06-25 00:00:00
3795,4424,3.0,2001-06-25 00:00:00
3795,4427,5.0,2001-06-25 00:00:00
3920,32,5.0,2001-06-26 00:00:00
3920,36,2.0,2001-06-26 00:00:00
3920,50,5.0,2001-06-26 00:00:00
3920,101,2.0,2001-06-26 00:00:00
3920,110,5.0,2001-06-26 00:00:00
3920,111,4.0,2001-06-26 00:00:00
3920,147,3.0,2001-06-26 00:00:00
3920,190,3.0,2001-06-26 00:00:00
3920,235,4.0,2001-06-26 00:00:00
3920,293,5.0,2001-06-26 00:00:00
3920,296,5.0,2001-06-26 00:00:00
3920,300,4.0,2001-06-26 00:00:00
3920,319,4.0,2001-06-26 00:00:00
3920,366,1.0,2001-06-26 00:00:00
3920,390,4.0,2001-06-26 00:00:00
3920,428,5.0,2001-06-26 00:00:00
3920,551,5.0,2001-06-26 00:00:00
3920,553,5.0,2001-06-26 00:00:00
3920,588,3.0,2001-06-26 00:00:00
3920,589,4.0,2001-06-26 00:00:00
3920,590,1.0,2001-06-26 00:00:00
3920,593,5.0,2001-06-26 00:00:00
3920,608,5.0,2001-06-26 00:00:00
3920,741,5.0,2001-06-26 00:00:00
3920,778,5.0,2001-06-26 00:00:00
3920,902,2.0,2001-06-26 00:00:00
3920,912,5.0,2001-06-26 00:00:00
3920,924,5.0,2001-06-26 00:00:00
3920,1012,1.0,2001-06-26 00:00:00
3920,1036,4.0,2001-06-26 00:00:00
3920,1042,1.0,2001-06-26 00:00:00
3920,1073,4.0,2001-06-26 00:00:00
3920,1079,4.0,2001-06-26 00:00:00
3920,1089,5.0,2001-06-26 00:00:00
3920,1097,3.0,2001-06-26 00:00:00
3920,1136,5.0,2001-06-26 00:00:00
3920,1185,2.0,2001-06-26 00:00:00
3920,1206,5.0,2001-06-26 00:00:00
3920,1210,5.0,2001-06-26 00:00:00
3920,1214,4.0,2001-06-26 00:00:00
3920,1220,2.0,2001-06-26 00:00:00
3920,1221,4.0,2001-06-26 00:00:00
3920,1222,4.0,2001-06-26 00:00:00
3920,1240,5.0,2001-06-26 00:00:00
3920,1257,5.0,2001-06-26 00:00:00
3920,1258,5.0,2001-06-26 00:00:00
3920,1297,5.0,2001-06-26 00:00:00
3920,1302,1.0,2001-06-26 00:00:00
3920,1387,4.0,2001-06-26 00:00:00
3920,1393,2.0,2001-06-26 00:00:00
3920,1466,5.0,2001-06-26 00:00:00
3920,1500,4.0,2001-06-26 00:00:00
3920,1517,5.0,2001-06-26 00:00:00
3920,1529,4.0,2001-06-26 00:00:00
3920,1580,4.0,2001-06-26 00:00:00
3920,1584,2.0,2001-06-26 00:00:00
3920,1625,1.0,2001-06-26 00:00:00
3920,1635,2.0,2001-06-26 00:00:00
3920,1639,4.0,2001-06-26 00:00:00
3920,1653,2.0,2001-06-26 00:00:00
3920,1663,2.0,2001-06-26 00:00:00
3920,1699,1.0,2001-06-26 00:00:00
3920,1784,2.0,2001-06-26 00:00:00
3920,1883,2.0,2001-06-26 00:00:00
3920,1907,4.0,2001-06-26 00:00:00
3920,1921,5.0,2001-06-26 00:00:00
3920,1961,3.0,2001-06-26 00:00:00
3920,1982,3.0,2001-06-26 00:00:00
3920,1997,5.0,2001-06-26 00:00:00
3920,2000,5.0,2001-06-26 00:00:00
3920,2028,2.0,2001-06-26 00:00:00
3920,2064,4.0,2001-06-26 00:00:00
3920,2081,3.0,2001-06-26 00:00:00
3920,2108,3.0,2001-06-26 00:00:00
3920,2114,5.0,2001-06-26 00:00:00
3920,2124,4.0,2001-06-26 00:00:00
3920,2139,5.0,2001-06-26 00:00:00
3920,2144,5.0,2001-06-26 00:00:00
3920,2160,5.0,2001-06-26 00:00:00
3920,2170,1.0,2001-06-26 00:00:00
3920,2174,5.0,2001-06-26 00:00:00
3920,2247,1.0,2001-06-26 00:00:00
3920,2268,3.0,2001-06-26 00:00:00
3920,2282,4.0,2001-06-26 00:00:00
3920,2294,2.0,2001-06-26 00:00:00
3920,2313,5.0,2001-06-26 00:00:00
3920,2329,3.0,2001-06-26 00:00:00
3920,2366,3.0,2001-06-26 00:00:00
3920,2542,4.0,2001-06-26 00:00:00
3920,2795,5.0,2001-06-26 00:00:00
3920,2912,4.0,2001-06-26 00:00:00
3920,2916,5.0,2001-06-26 00:00:00
3920,2926,2.0,2001-06-26 00:00:00
3920,2985,5.0,2001-06-26 00:00:00
3920,3040,3.0,2001-06-26 00:00:00
3920,3044,4.0,2001-06-26 00:00:00
3920,3087,5.0,2001-06-26 00:00:00
3920,3101,4.0,2001-06-26 00:00:00
3920,3360,1.0,2001-06-26 00:00:00
3920,3361,1.0,2001-06-26 00:00:00
3920,3396,5.0,2001-06-26 00:00:00
3920,3476,2.0,2001-06-26 00:00:00
3920,3499,2.0,2001-06-26 00:00:00
3920,3527,5.0,2001-06-26 00:00:00
3920,3699,2.0,2001-06-26 00:00:00
3920,3702,5.0,2001-06-26 00:00:00
3920,3703,4.0,2001-06-26 00:00:00
3920,3763,5.0,2001-06-26 00:00:00
3920,3868,5.0,2001-06-26 00:00:00
3920,3893,2.0,2001-06-26 00:00:00
3920,3996,5.0,2001-06-26 00:00:00
3920,4034,5.0,2001-06-26 00:00:00
3920,4066,5.0,2001-06-26 00:00:00
3920,4085,4.0,2001-06-26 00:00:00
3920,4226,5.0,2001-06-26 00:00:00
3920,4306,3.0,2001-06-26 00:00:00
3920,4361,1.0,2001-06-26 00:00:00
4009,3854,4.0,2001-06-18 00:00:00
4009,4027,4.0,2001-06-27 00:00:00
4009,4235,5.0,2001-06-01 00:00:00
4009,4308,3.0,2001-06-03 00:00:00
4220,1734,4.0,2001-06-10 00:00:00
4220,2022,4.0,2001-06-10 00:00:00
4220,3786,3.0,2001-06-10 00:00:00
4363,2092,3.0,2001-06-27 00:00:00
4363,2392,3.0,2001-06-27 00:00:00
4363,2491,2.0,2001-06-27 00:00:00
4363,2502,4.0,2001-06-27 00:00:00
4363,2574,4.0,2001-06-27 00:00:00
4363,2600,3.0,2001-06-27 00:00:00
4363,2701,4.0,2001-06-27 00:00:00
4363,2710,1.0,2001-06-27 00:00:00
4363,2713,4.0,2001-06-27 00:00:00
4363,2719,4.0,2001-06-27 00:00:00
4363,2720,2.0,2001-06-27 00:00:00
4363,2723,4.0,2001-06-27 00:00:00
4363,2724,4.0,2001-06-27 00:00:00
4363,2858,4.0,2001-06-26 00:00:00
4363,3081,4.0,2001-06-27 00:00:00
4363,3114,4.0,2001-06-27 00:00:00
4363,3174,3.0,2001-06-27 00:00:00
4363,3751,4.0,2001-06-27 00:00:00
4363,3753,5.0,2001-06-07 00:00:00
4363,3916,4.0,2001-06-27 00:00:00
4363,4016,5.0,2001-06-07 00:00:00
4363,4306,5.0,2001-06-26 00:00:00
4368,3827,3.0,2001-06-17 00:00:00
4368,3893,4.0,2001-06-23 00:00:00
4368,3910,3.0,2001-06-17 00:00:00
4368,3911,4.0,2001-06-23 00:00:00
4368,3949,5.0,2001-06-17 00:00:00
4368,3967,3.0,2001-06-17 00:00:00
