1629,4037,4.0,2001-01-20 00:00:00
1629,4043,5.0,2001-01-20 00:00:00
1724,47,4.0,2001-01-26 00:00:00
1724,1190,4.0,2001-01-26 00:00:00
1724,2966,3.0,2001-01-26 00:00:00
1724,3129,4.0,2001-01-09 00:00:00
1724,3185,4.0,2001-01-09 00:00:00
1724,3189,3.0,2001-01-09 00:00:00
1724,3852,4.0,2001-01-09 00:00:00
1724,3858,3.0,2001-01-09 00:00:00
1724,3863,2.0,2001-01-26 00:00:00
1724,3911,4.0,2001-01-09 00:00:00
1724,3948,4.0,2001-01-03 00:00:00
1724,3977,3.0,2001-01-03 00:00:00
1724,3986,4.0,2001-01-03 00:00:00
1724,3993,4.0,2001-01-26 00:00:00
1724,3994,4.0,2001-01-03 00:00:00
1724,3996,5.0,2001-01-26 00:00:00
1724,3998,4.0,2001-01-03 00:00:00
1724,3999,3.0,2001-01-03 00:00:00
1724,4018,3.0,2001-01-03 00:00:00
1724,4025,4.0,2001-01-03 00:00:00
1724,4027,5.0,2001-01-26 00:00:00
1724,4041,3.0,2001-01-26 00:00:00
1847,50,1.0,2001-01-23 00:00:00
1847,2272,4.0,2001-01-24 00:00:00
1847,2571,2.0,2001-01-23 00:00:00
1860,2718,4.0,2001-01-08 00:00:00
1860,3264,1.0,2001-01-31 00:00:00
1860,3617,4.0,2001-01-03 00:00:00
1860,3744,2.0,2001-01-08 00:00:00
1860,3831,4.0,2001-01-16 00:00:00
1860,3858,2.0,2001-01-29 00:00:00
1860,3861,2.0,2001-01-22 00:00:00
1860,3863,3.0,2001-01-03 00:00:00
1886,3117,3.0,2001-01-21 00:00:00
1886,3996,5.0,2001-01-21 00:00:00
1886,4022,4.0,2001-01-21 00:00:00
1886,4034,4.0,2001-01-21 00:00:00
2050,175,4.0,2001-01-19 00:00:00
2050,194,3.0,2001-01-19 00:00:00
2050,249,3.0,2001-01-19 00:00:00
2050,337,3.0,2001-01-09 00:00:00
2050,348,4.0,2001-01-17 00:00:00
2050,778,3.0,2001-01-19 00:00:00
2050,954,4.0,2001-01-19 00:00:00
2050,961,3.0,2001-01-19 00:00:00
2050,1097,3.0,2001-01-19 00:00:00
2050,1103,3.0,2001-01-19 00:00:00
2050,1120,4.0,2001-01-19 00:00:00
2050,1124,4.0,2001-01-19 00:00:00
2050,1246,4.0,2001-01-19 00:00:00
2050,1268,3.0,2001-01-19 00:00:00
2050,1357,4.0,2001-01-19 00:00:00
2050,1721,2.0,2001-01-09 00:00:00
2050,2249,3.0,2001-01-17 00:00:00
2050,2268,3.0,2001-01-19 00:00:00
2050,2421,2.0,2001-01-17 00:00:00
2050,2503,4.0,2001-01-19 00:00:00
2050,2739,4.0,2001-01-19 00:00:00
2050,2761,4.0,2001-01-25 00:00:00
2050,2942,2.0,2001-01-17 00:00:00
2050,2972,4.0,2001-01-19 00:00:00
2050,3044,3.0,2001-01-17 00:00:00
2050,3317,4.0,2001-01-07 00:00:00
2050,3329,3.0,2001-01-19 00:00:00
2050,3471,3.0,2001-01-25 00:00:00
2050,3526,3.0,2001-01-19 00:00:00
2050,3618,4.0,2001-01-05 00:00:00
2050,3745,3.0,2001-01-25 00:00:00
2050,3868,2.0,2001-01-09 00:00:00
2050,4014,4.0,2001-01-25 00:00:00
2050,4019,3.0,2001-01-09 00:00:00
2050,4024,3.0,2001-01-07 00:00:00
2050,4027,4.0,2001-01-05 00:00:00
2050,4029,4.0,2001-01-05 00:00:00
2050,4062,4.0,2001-01-15 00:00:00
2050,4063,3.0,2001-01-15 00:00:00
2050,4084,3.0,2001-01-19 00:00:00
2050,4085,3.0,2001-01-19 00:00:00
2050,4121,3.0,2001-01-19 00:00:00
2050,4128,3.0,2001-01-19 00:00:00
2134,3301,4.0,2001-01-10 00:00:00
2134,3744,1.0,2001-01-10 00:00:00
2134,4022,4.0,2001-01-02 00:00:00
2134,4025,3.0,2001-01-07 00:00:00
2134,4041,4.0,2001-01-28 00:00:00
2134,4043,3.0,2001-01-28 00:00:00
2134,4080,4.0,2001-01-28 00:00:00
2134,4083,4.0,2001-01-28 00:00:00
2134,4084,3.0,2001-01-28 00:00:00
2134,4085,4.0,2001-01-28 00:00:00
2134,4102,3.0,2001-01-28 00:00:00
2152,1,5.0,2001-01-08 00:00:00
2152,25,5.0,2001-01-08 00:00:00
2152,36,4.0,2001-01-08 00:00:00
2152,52,5.0,2001-01-08 00:00:00
2152,73,4.0,2001-01-08 00:00:00
2152,247,5.0,2001-01-08 00:00:00
2152,265,4.0,2001-01-08 00:00:00
2152,306,3.0,2001-01-08 00:00:00
2152,356,5.0,2001-01-08 00:00:00
2152,364,3.0,2001-01-08 00:00:00
2152,474,5.0,2001-01-08 00:00:00
2152,527,5.0,2001-01-08 00:00:00
2152,549,4.0,2001-01-08 00:00:00
2152,551,4.0,2001-01-08 00:00:00
2152,589,4.0,2001-01-08 00:00:00
2152,592,5.0,2001-01-08 00:00:00
2152,678,4.0,2001-01-08 00:00:00
2152,714,4.0,2001-01-08 00:00:00
2152,745,5.0,2001-01-08 00:00:00
2152,778,4.0,2001-01-08 00:00:00
2152,848,3.0,2001-01-08 00:00:00
2152,858,4.0,2001-01-08 00:00:00
2152,899,3.0,2001-01-08 00:00:00
2152,953,4.0,2001-01-08 00:00:00
2152,994,4.0,2001-01-08 00:00:00
2152,1031,2.0,2001-01-08 00:00:00
2152,1080,5.0,2001-01-08 00:00:00
2152,1082,4.0,2001-01-08 00:00:00
2152,1120,4.0,2001-01-08 00:00:00
2152,1125,4.0,2001-01-08 00:00:00
2152,1172,5.0,2001-01-08 00:00:00
2152,1185,4.0,2001-01-08 00:00:00
2152,1194,4.0,2001-01-08 00:00:00
2152,1196,4.0,2001-01-08 00:00:00
2152,1197,5.0,2001-01-08 00:00:00
2152,1198,4.0,2001-01-08 00:00:00
2152,1199,5.0,2001-01-08 00:00:00
2152,1200,3.0,2001-01-08 00:00:00
2152,1211,5.0,2001-01-08 00:00:00
2152,1212,4.0,2001-01-08 00:00:00
2152,1213,5.0,2001-01-08 00:00:00
2152,1221,4.0,2001-01-08 00:00:00
2152,1222,3.0,2001-01-08 00:00:00
2152,1223,5.0,2001-01-08 00:00:00
2152,1225,3.0,2001-01-08 00:00:00
2152,1228,4.0,2001-01-08 00:00:00
2152,1235,5.0,2001-01-08 00:00:00
2152,1244,5.0,2001-01-08 00:00:00
2152,1245,5.0,2001-01-08 00:00:00
2152,1246,4.0,2001-01-08 00:00:00
2152,1249,3.0,2001-01-08 00:00:00
2152,1265,5.0,2001-01-08 00:00:00
2152,1266,5.0,2001-01-08 00:00:00
2152,1285,5.0,2001-01-08 00:00:00
2152,1288,5.0,2001-01-08 00:00:00
2152,1291,4.0,2001-01-08 00:00:00
2152,1293,3.0,2001-01-08 00:00:00
2152,1295,5.0,2001-01-08 00:00:00
2152,1299,4.0,2001-01-08 00:00:00
2152,1304,4.0,2001-01-08 00:00:00
2152,1357,3.0,2001-01-08 00:00:00
2152,1358,4.0,2001-01-08 00:00:00
2152,1387,3.0,2001-01-08 00:00:00
2152,1466,4.0,2001-01-08 00:00:00
2152,1517,4.0,2001-01-08 00:00:00
2152,1610,4.0,2001-01-08 00:00:00
2152,1625,4.0,2001-01-08 00:00:00
2152,1673,3.0,2001-01-08 00:00:00
2152,1682,5.0,2001-01-08 00:00:00
2152,1721,4.0,2001-01-08 00:00:00
2152,1748,5.0,2001-01-08 00:00:00
2152,1777,3.0,2001-01-08 00:00:00
2152,1883,4.0,2001-01-08 00:00:00
2152,1904,4.0,2001-01-08 00:00:00
2152,1964,3.0,2001-01-08 00:00:00
2152,1968,5.0,2001-01-08 00:00:00
2152,1997,4.0,2001-01-08 00:00:00
2152,2021,3.0,2001-01-08 00:00:00
2152,2108,5.0,2001-01-08 00:00:00
2152,2110,4.0,2001-01-08 00:00:00
2152,2115,3.0,2001-01-08 00:00:00
2152,2137,3.0,2001-01-08 00:00:00
2152,2159,2.0,2001-01-08 00:00:00
2152,2194,4.0,2001-01-08 00:00:00
2152,2248,3.0,2001-01-08 00:00:00
2152,2268,3.0,2001-01-08 00:00:00
2152,2282,5.0,2001-01-08 00:00:00
2152,2303,5.0,2001-01-08 00:00:00
2152,2312,5.0,2001-01-08 00:00:00
2152,2324,4.0,2001-01-08 00:00:00
2152,2333,4.0,2001-01-08 00:00:00
2152,2352,4.0,2001-01-08 00:00:00
2152,2357,3.0,2001-01-08 00:00:00
2152,2394,4.0,2001-01-08 00:00:00
2152,2427,4.0,2001-01-08 00:00:00
2152,2492,3.0,2001-01-08 00:00:00
2152,2501,4.0,2001-01-08 00:00:00
2152,2529,3.0,2001-01-08 00:00:00
2152,2571,5.0,2001-01-08 00:00:00
2152,2750,5.0,2001-01-08 00:00:00
2152,2908,4.0,2001-01-08 00:00:00
2152,2916,4.0,2001-01-08 00:00:00
2152,2918,4.0,2001-01-08 00:00:00
2152,2959,4.0,2001-01-08 00:00:00
2152,2973,5.0,2001-01-08 00:00:00
2152,2997,5.0,2001-01-08 00:00:00
2152,3019,4.0,2001-01-08 00:00:00
2152,3039,4.0,2001-01-08 00:00:00
2152,3100,3.0,2001-01-08 00:00:00
2152,3152,5.0,2001-01-08 00:00:00
2152,3160,5.0,2001-01-08 00:00:00
2152,3169,3.0,2001-01-08 00:00:00
2152,3174,4.0,2001-01-08 00:00:00
2152,3255,3.0,2001-01-08 00:00:00
2152,3271,5.0,2001-01-08 00:00:00
2152,3386,2.0,2001-01-08 00:00:00
2152,3468,4.0,2001-01-08 00:00:00
2152,3481,5.0,2001-01-08 00:00:00
2152,3507,5.0,2001-01-08 00:00:00
2152,3536,5.0,2001-01-08 00:00:00
2152,3578,4.0,2001-01-08 00:00:00
2152,3676,2.0,2001-01-08 00:00:00
2152,3683,5.0,2001-01-08 00:00:00
2152,3753,2.0,2001-01-08 00:00:00
2152,3763,3.0,2001-01-08 00:00:00
2152,3814,4.0,2001-01-08 00:00:00
2152,3868,4.0,2001-01-08 00:00:00
2152,3897,4.0,2001-01-08 00:00:00
2152,3911,4.0,2001-01-08 00:00:00
2152,3920,5.0,2001-01-08 00:00:00
2152,3955,2.0,2001-01-08 00:00:00
2152,3959,4.0,2001-01-08 00:00:00
2152,3998,3.0,2001-01-08 00:00:00
2152,4002,5.0,2001-01-08 00:00:00
2152,4006,2.0,2001-01-08 00:00:00
2152,4007,4.0,2001-01-08 00:00:00
2152,4009,4.0,2001-01-08 00:00:00
2152,4010,3.0,2001-01-08 00:00:00
2152,4012,4.0,2001-01-08 00:00:00
2152,4022,4.0,2001-01-08 00:00:00
2197,34,5.0,2001-01-29 00:00:00
2197,39,5.0,2001-01-29 00:00:00
2197,46,3.0,2001-01-29 00:00:00
2197,58,4.0,2001-01-29 00:00:00
2197,111,4.0,2001-01-29 00:00:00
2197,265,5.0,2001-01-29 00:00:00
2197,293,4.0,2001-01-29 00:00:00
2197,296,4.0,2001-01-29 00:00:00
2197,318,4.0,2001-01-29 00:00:00
2197,357,5.0,2001-01-29 00:00:00
2197,377,4.0,2001-01-29 00:00:00
2197,509,3.0,2001-01-29 00:00:00
2197,534,3.0,2001-01-29 00:00:00
2197,555,5.0,2001-01-29 00:00:00
2197,608,4.0,2001-01-29 00:00:00
2197,745,5.0,2001-01-29 00:00:00
2197,838,4.0,2001-01-29 00:00:00
2197,896,3.0,2001-01-29 00:00:00
2197,898,5.0,2001-01-29 00:00:00
2197,899,3.0,2001-01-29 00:00:00
2197,900,4.0,2001-01-29 00:00:00
2197,902,5.0,2001-01-29 00:00:00
2197,908,5.0,2001-01-29 00:00:00
2197,911,3.0,2001-01-29 00:00:00
2197,912,5.0,2001-01-29 00:00:00
2197,914,5.0,2001-01-29 00:00:00
2197,916,5.0,2001-01-29 00:00:00
2197,919,5.0,2001-01-29 00:00:00
2197,920,5.0,2001-01-29 00:00:00
2197,924,4.0,2001-01-29 00:00:00
2197,926,4.0,2001-01-29 00:00:00
2197,928,4.0,2001-01-29 00:00:00
2197,930,5.0,2001-01-29 00:00:00
2197,931,5.0,2001-01-29 00:00:00
2197,933,5.0,2001-01-29 00:00:00
2197,945,5.0,2001-01-29 00:00:00
2197,949,5.0,2001-01-29 00:00:00
2197,951,3.0,2001-01-29 00:00:00
2197,969,5.0,2001-01-29 00:00:00
2197,971,5.0,2001-01-29 00:00:00
2197,1041,5.0,2001-01-29 00:00:00
2197,1046,4.0,2001-01-29 00:00:00
2197,1094,4.0,2001-01-29 00:00:00
2197,1096,3.0,2001-01-29 00:00:00
2197,1097,5.0,2001-01-29 00:00:00
2197,1103,5.0,2001-01-29 00:00:00
2197,1104,4.0,2001-01-29 00:00:00
2197,1132,4.0,2001-01-29 00:00:00
2197,1136,5.0,2001-01-29 00:00:00
2197,1148,5.0,2001-01-29 00:00:00
2197,1172,5.0,2001-01-29 00:00:00
2197,1188,5.0,2001-01-29 00:00:00
2197,1197,5.0,2001-01-29 00:00:00
2197,1208,5.0,2001-01-29 00:00:00
2197,1210,5.0,2001-01-29 00:00:00
2197,1213,3.0,2001-01-29 00:00:00
2197,1228,4.0,2001-01-29 00:00:00
2197,1247,5.0,2001-01-29 00:00:00
2197,1259,5.0,2001-01-29 00:00:00
2197,1265,2.0,2001-01-29 00:00:00
2197,1277,5.0,2001-01-29 00:00:00
2197,1285,5.0,2001-01-29 00:00:00
2197,1293,5.0,2001-01-29 00:00:00
2197,1296,5.0,2001-01-29 00:00:00
2197,1304,4.0,2001-01-29 00:00:00
2197,1357,4.0,2001-01-29 00:00:00
2197,1643,4.0,2001-01-29 00:00:00
2197,1683,4.0,2001-01-29 00:00:00
2197,1912,4.0,2001-01-29 00:00:00
2197,1944,4.0,2001-01-29 00:00:00
2197,1945,4.0,2001-01-29 00:00:00
2197,1947,3.0,2001-01-29 00:00:00
2197,1952,4.0,2001-01-29 00:00:00
2197,2020,5.0,2001-01-29 00:00:00
2197,2081,5.0,2001-01-29 00:00:00
2197,2100,4.0,2001-01-29 00:00:00
2197,2108,4.0,2001-01-29 00:00:00
2197,2125,4.0,2001-01-29 00:00:00
2197,2132,5.0,2001-01-29 00:00:00
2197,2171,4.0,2001-01-29 00:00:00
2197,2243,4.0,2001-01-29 00:00:00
2197,2248,4.0,2001-01-29 00:00:00
2197,2291,4.0,2001-01-29 00:00:00
2197,2313,5.0,2001-01-29 00:00:00
2197,2324,4.0,2001-01-29 00:00:00
2197,2396,5.0,2001-01-29 00:00:00
2197,2575,4.0,2001-01-29 00:00:00
2197,2599,4.0,2001-01-29 00:00:00
2197,2692,4.0,2001-01-29 00:00:00
2197,2697,4.0,2001-01-29 00:00:00
2197,2711,4.0,2001-01-29 00:00:00
2197,2919,5.0,2001-01-29 00:00:00
2197,3046,3.0,2001-01-29 00:00:00
2197,3067,5.0,2001-01-29 00:00:00
2197,3089,5.0,2001-01-29 00:00:00
2197,3363,4.0,2001-01-29 00:00:00
2197,3404,4.0,2001-01-29 00:00:00
2197,3421,4.0,2001-01-29 00:00:00
2197,3424,4.0,2001-01-29 00:00:00
2197,3468,5.0,2001-01-29 00:00:00
2197,3471,5.0,2001-01-29 00:00:00
2197,3475,3.0,2001-01-29 00:00:00
2197,3516,4.0,2001-01-29 00:00:00
2197,3668,5.0,2001-01-29 00:00:00
2197,3685,4.0,2001-01-29 00:00:00
2197,3699,4.0,2001-01-29 00:00:00
2197,4062,4.0,2001-01-29 00:00:00
2197,4117,2.0,2001-01-29 00:00:00
2197,4131,3.0,2001-01-29 00:00:00
2233,911,5.0,2001-01-06 00:00:00
2233,965,5.0,2001-01-10 00:00:00
2233,1095,5.0,2001-01-18 00:00:00
2233,1304,5.0,2001-01-31 00:00:00
2233,1500,5.0,2001-01-25 00:00:00
2233,2194,4.0,2001-01-25 00:00:00
2233,2266,2.0,2001-01-31 00:00:00
2233,2490,5.0,2001-01-17 00:00:00
2233,2720,1.0,2001-01-17 00:00:00
2233,2908,4.0,2001-01-17 00:00:00
2233,2959,5.0,2001-01-17 00:00:00
2233,3000,5.0,2001-01-11 00:00:00
2233,3051,2.0,2001-01-17 00:00:00
2233,3163,3.0,2001-01-31 00:00:00
2233,3481,5.0,2001-01-25 00:00:00
2233,3593,1.0,2001-01-17 00:00:00
2233,3654,4.0,2001-01-05 00:00:00
2233,3730,5.0,2001-01-11 00:00:00
2233,3871,4.0,2001-01-05 00:00:00
2233,3916,4.0,2001-01-11 00:00:00
2233,3966,4.0,2001-01-23 00:00:00
2233,3977,3.0,2001-01-17 00:00:00
2233,3996,5.0,2001-01-13 00:00:00
2233,4007,4.0,2001-01-25 00:00:00
2233,4011,4.0,2001-01-31 00:00:00
2233,4015,2.0,2001-01-13 00:00:00
2233,4027,5.0,2001-01-24 00:00:00
2233,4034,5.0,2001-01-10 00:00:00
2233,4039,3.0,2001-01-11 00:00:00
2233,4040,1.0,2001-01-11 00:00:00
2233,4067,2.0,2001-01-11 00:00:00
2385,3618,2.0,2001-01-24 00:00:00
2385,4011,4.0,2001-01-24 00:00:00
2385,4014,5.0,2001-01-16 00:00:00
2385,4016,2.0,2001-01-16 00:00:00
2385,4018,4.0,2001-01-16 00:00:00
2385,4019,3.0,2001-01-16 00:00:00
2385,4022,4.0,2001-01-16 00:00:00
2385,4023,2.0,2001-01-24 00:00:00
2385,4030,2.0,2001-01-16 00:00:00
2385,4031,4.0,2001-01-16 00:00:00
2385,4033,5.0,2001-01-26 00:00:00
2385,4034,5.0,2001-01-16 00:00:00
2385,4036,4.0,2001-01-27 00:00:00
2385,4052,4.0,2001-01-17 00:00:00
2385,4054,3.0,2001-01-16 00:00:00
2418,3948,3.0,2001-01-09 00:00:00
2424,2976,4.0,2001-01-05 00:00:00
2424,3510,4.0,2001-01-05 00:00:00
2424,3555,2.0,2001-01-06 00:00:00
2424,3948,4.0,2001-01-05 00:00:00
2424,4022,5.0,2001-01-05 00:00:00
2460,480,4.0,2001-01-07 00:00:00
2460,1129,3.0,2001-01-07 00:00:00
2460,1171,4.0,2001-01-07 00:00:00
2460,3578,4.0,2001-01-07 00:00:00
2460,3675,3.0,2001-01-07 00:00:00
2460,3984,4.0,2001-01-07 00:00:00
2460,4037,3.0,2001-01-07 00:00:00
2460,4041,3.0,2001-01-07 00:00:00
2484,4062,3.0,2001-01-25 00:00:00
2484,4080,3.0,2001-01-25 00:00:00
2484,4085,4.0,2001-01-25 00:00:00
2484,4095,4.0,2001-01-25 00:00:00
2484,4103,5.0,2001-01-25 00:00:00
2484,4117,4.0,2001-01-25 00:00:00
2515,1997,3.0,2001-01-15 00:00:00
2515,3578,5.0,2001-01-15 00:00:00
2515,3618,3.0,2001-01-15 00:00:00
2515,3994,4.0,2001-01-14 00:00:00
2515,4016,2.0,2001-01-14 00:00:00
2515,4027,5.0,2001-01-15 00:00:00
2521,2485,4.0,2001-01-27 00:00:00
2521,3996,5.0,2001-01-27 00:00:00
2521,4034,5.0,2001-01-27 00:00:00
2601,648,4.0,2001-01-23 00:00:00
2601,1997,3.0,2001-01-29 00:00:00
2601,2329,5.0,2001-01-29 00:00:00
2601,3317,5.0,2001-01-23 00:00:00
2601,3481,5.0,2001-01-23 00:00:00
2601,3556,5.0,2001-01-23 00:00:00
2601,3578,4.0,2001-01-23 00:00:00
2601,3594,4.0,2001-01-23 00:00:00
2601,3616,3.0,2001-01-23 00:00:00
2601,3617,5.0,2001-01-23 00:00:00
2601,3785,5.0,2001-01-23 00:00:00
2601,3825,4.0,2001-01-23 00:00:00
2601,3882,5.0,2001-01-23 00:00:00
2601,3897,5.0,2001-01-23 00:00:00
2601,3967,3.0,2001-01-29 00:00:00
2601,3977,5.0,2001-01-23 00:00:00
2601,3979,4.0,2001-01-23 00:00:00
2601,3996,5.0,2001-01-23 00:00:00
2601,3999,3.0,2001-01-23 00:00:00
2601,4019,4.0,2001-01-23 00:00:00
2601,4025,5.0,2001-01-23 00:00:00
2601,4034,5.0,2001-01-23 00:00:00
2601,4036,3.0,2001-01-23 00:00:00
2601,4054,3.0,2001-01-23 00:00:00
2601,4068,4.0,2001-01-29 00:00:00
2652,34,5.0,2001-01-07 00:00:00
2652,541,4.0,2001-01-19 00:00:00
2652,952,5.0,2001-01-07 00:00:00
2652,1080,5.0,2001-01-07 00:00:00
2652,1120,4.0,2001-01-24 00:00:00
2652,1230,5.0,2001-01-07 00:00:00
2652,1234,4.0,2001-01-07 00:00:00
2652,1265,5.0,2001-01-07 00:00:00
2652,1292,5.0,2001-01-07 00:00:00
2652,1394,4.0,2001-01-07 00:00:00
2652,1466,4.0,2001-01-24 00:00:00
2652,2763,4.0,2001-01-19 00:00:00
2652,2918,4.0,2001-01-07 00:00:00
2652,2973,5.0,2001-01-07 00:00:00
2652,2997,4.0,2001-01-07 00:00:00
2652,3005,4.0,2001-01-19 00:00:00
2652,3088,5.0,2001-01-07 00:00:00
2652,3178,5.0,2001-01-05 00:00:00
2652,3179,4.0,2001-01-05 00:00:00
2652,3409,4.0,2001-01-05 00:00:00
2652,3451,4.0,2001-01-07 00:00:00
2652,3507,4.0,2001-01-07 00:00:00
2652,3618,5.0,2001-01-07 00:00:00
2652,3717,3.0,2001-01-05 00:00:00
2652,3744,5.0,2001-01-19 00:00:00
2652,3826,2.0,2001-01-07 00:00:00
2652,3996,5.0,2001-01-19 00:00:00
2714,2,2.0,2001-01-31 00:00:00
2714,4,2.0,2001-01-31 00:00:00
2714,292,5.0,2001-01-31 00:00:00
2714,357,2.0,2001-01-31 00:00:00
2714,367,2.0,2001-01-23 00:00:00
2714,454,3.0,2001-01-31 00:00:00
2714,500,4.0,2001-01-31 00:00:00
2714,508,4.0,2001-01-31 00:00:00
2714,592,3.0,2001-01-31 00:00:00
2714,597,4.0,2001-01-31 00:00:00
2714,802,2.0,2001-01-31 00:00:00
2714,805,4.0,2001-01-31 00:00:00
2714,832,4.0,2001-01-31 00:00:00
2714,1027,3.0,2001-01-31 00:00:00
2714,1073,4.0,2001-01-23 00:00:00
2714,1265,2.0,2001-01-31 00:00:00
2714,1393,4.0,2001-01-31 00:00:00
2714,1610,3.0,2001-01-31 00:00:00
2714,1909,3.0,2001-01-31 00:00:00
2714,2355,3.0,2001-01-31 00:00:00
2714,2393,2.0,2001-01-31 00:00:00
2714,2687,3.0,2001-01-31 00:00:00
2714,2803,3.0,2001-01-31 00:00:00
2714,3247,3.0,2001-01-31 00:00:00
2714,3253,3.0,2001-01-31 00:00:00
2714,3256,3.0,2001-01-31 00:00:00
2714,3259,3.0,2001-01-31 00:00:00
2714,3270,4.0,2001-01-31 00:00:00
2714,3793,3.0,2001-01-30 00:00:00
2714,3977,2.0,2001-01-30 00:00:00
2714,4016,3.0,2001-01-18 00:00:00
2714,4025,4.0,2001-01-18 00:00:00
2714,4041,3.0,2001-01-30 00:00:00
2714,4047,4.0,2001-01-30 00:00:00
2790,3535,3.0,2001-01-11 00:00:00
2790,3719,1.0,2001-01-11 00:00:00
2790,3983,5.0,2001-01-11 00:00:00
2790,3992,3.0,2001-01-11 00:00:00
2790,4029,4.0,2001-01-11 00:00:00
2955,3963,4.0,2001-01-03 00:00:00
2955,3988,1.0,2001-01-03 00:00:00
2955,4002,4.0,2001-01-03 00:00:00
2955,4022,4.0,2001-01-10 00:00:00
2955,4025,5.0,2001-01-03 00:00:00
3030,553,4.0,2001-01-17 00:00:00
3030,599,3.0,2001-01-17 00:00:00
3030,908,4.0,2001-01-17 00:00:00
3030,1233,3.0,2001-01-17 00:00:00
3030,1266,4.0,2001-01-17 00:00:00
3030,1748,2.0,2001-01-17 00:00:00
3030,2376,3.0,2001-01-17 00:00:00
3030,2401,4.0,2001-01-17 00:00:00
3030,2402,4.0,2001-01-17 00:00:00
3030,2404,3.0,2001-01-17 00:00:00
3030,2410,3.0,2001-01-17 00:00:00
3030,2411,3.0,2001-01-17 00:00:00
3030,2422,1.0,2001-01-17 00:00:00
3030,2812,3.0,2001-01-17 00:00:00
3030,2815,2.0,2001-01-17 00:00:00
3030,2816,2.0,2001-01-17 00:00:00
3030,3203,3.0,2001-01-17 00:00:00
3030,3365,4.0,2001-01-17 00:00:00
3030,3431,2.0,2001-01-17 00:00:00
3030,3432,1.0,2001-01-17 00:00:00
3030,3505,4.0,2001-01-17 00:00:00
3030,3510,3.0,2001-01-17 00:00:00
3030,3527,5.0,2001-01-17 00:00:00
3030,3584,1.0,2001-01-17 00:00:00
3030,3617,2.0,2001-01-17 00:00:00
3030,3671,4.0,2001-01-17 00:00:00
3030,3698,3.0,2001-01-17 00:00:00
3030,3704,3.0,2001-01-17 00:00:00
3030,3710,3.0,2001-01-17 00:00:00
3030,3740,2.0,2001-01-17 00:00:00
3030,3877,2.0,2001-01-17 00:00:00
3030,3937,4.0,2001-01-17 00:00:00
3030,3999,3.0,2001-01-17 00:00:00
3030,4005,3.0,2001-01-17 00:00:00
3030,4085,4.0,2001-01-17 00:00:00
3041,4034,5.0,2001-01-27 00:00:00
3043,47,4.0,2001-01-24 00:00:00
3043,246,4.0,2001-01-16 00:00:00
3043,747,1.0,2001-01-16 00:00:00
3043,832,1.0,2001-01-16 00:00:00
3043,904,4.0,2001-01-16 00:00:00
3043,1222,4.0,2001-01-16 00:00:00
3043,1272,4.0,2001-01-16 00:00:00
3043,1278,4.0,2001-01-16 00:00:00
3043,1639,4.0,2001-01-16 00:00:00
3043,1784,4.0,2001-01-16 00:00:00
3043,2389,2.0,2001-01-16 00:00:00
3043,2772,3.0,2001-01-16 00:00:00
3043,3148,4.0,2001-01-16 00:00:00
3043,3160,4.0,2001-01-16 00:00:00
3043,3178,3.0,2001-01-16 00:00:00
3043,3617,2.0,2001-01-16 00:00:00
3043,3717,3.0,2001-01-16 00:00:00
3043,3863,4.0,2001-01-16 00:00:00
3043,3996,4.0,2001-01-07 00:00:00
3043,4015,1.0,2001-01-16 00:00:00
3043,4034,4.0,2001-01-07 00:00:00
3067,3617,3.0,2001-01-21 00:00:00
3067,4011,4.0,2001-01-22 00:00:00
3067,4022,3.0,2001-01-13 00:00:00
3067,4033,2.0,2001-01-19 00:00:00
3067,4034,5.0,2001-01-21 00:00:00
3089,950,3.0,2001-01-03 00:00:00
3089,1219,5.0,2001-01-03 00:00:00
3089,1262,5.0,2001-01-03 00:00:00
3089,3730,5.0,2001-01-03 00:00:00
3089,3788,5.0,2001-01-03 00:00:00
3089,3927,4.0,2001-01-03 00:00:00
3174,83,3.0,2001-01-14 00:00:00
3174,917,4.0,2001-01-14 00:00:00
3174,3397,3.0,2001-01-14 00:00:00
3174,3457,4.0,2001-01-21 00:00:00
3174,3554,4.0,2001-01-19 00:00:00
3174,3616,3.0,2001-01-07 00:00:00
3174,3743,3.0,2001-01-21 00:00:00
3174,3996,5.0,2001-01-06 00:00:00
3174,4062,5.0,2001-01-11 00:00:00
3174,4063,4.0,2001-01-11 00:00:00
3174,4065,3.0,2001-01-11 00:00:00
3174,4067,4.0,2001-01-11 00:00:00
3174,4080,4.0,2001-01-16 00:00:00
3174,4130,2.0,2001-01-16 00:00:00
3174,4132,3.0,2001-01-16 00:00:00
3189,3578,4.0,2001-01-12 00:00:00
3189,3624,4.0,2001-01-12 00:00:00
3189,3717,4.0,2001-01-12 00:00:00
3189,4018,5.0,2001-01-12 00:00:00
3207,1416,2.0,2001-01-17 00:00:00
3207,1490,4.0,2001-01-17 00:00:00
3207,3996,5.0,2001-01-13 00:00:00
3207,4022,1.0,2001-01-06 00:00:00
3207,4023,2.0,2001-01-14 00:00:00
3219,3996,3.0,2001-01-29 00:00:00
3263,7,3.0,2001-01-02 00:00:00
3263,10,4.0,2001-01-02 00:00:00
3263,21,4.0,2001-01-02 00:00:00
3263,34,4.0,2001-01-02 00:00:00
3263,104,3.0,2001-01-02 00:00:00
3263,110,5.0,2001-01-02 00:00:00
3263,153,4.0,2001-01-02 00:00:00
