1333,2083,3.0,2001-03-17 00:00:00
1333,2085,3.0,2001-03-17 00:00:00
1333,2087,3.0,2001-03-17 00:00:00
1333,2088,3.0,2001-03-17 00:00:00
1333,2090,3.0,2001-03-17 00:00:00
1333,2091,3.0,2001-03-17 00:00:00
1333,2094,3.0,2001-03-17 00:00:00
1333,2096,3.0,2001-03-17 00:00:00
1333,2100,3.0,2001-03-17 00:00:00
1333,2105,5.0,2001-03-17 00:00:00
1333,2109,4.0,2001-03-29 00:00:00
1333,2115,3.0,2001-03-29 00:00:00
1333,2117,3.0,2001-03-17 00:00:00
1333,2124,3.0,2001-03-29 00:00:00
1333,2125,4.0,2001-03-17 00:00:00
1333,2133,3.0,2001-03-29 00:00:00
1333,2134,3.0,2001-03-29 00:00:00
1333,2138,4.0,2001-03-17 00:00:00
1333,2141,3.0,2001-03-17 00:00:00
1333,2142,3.0,2001-03-29 00:00:00
1333,2144,3.0,2001-03-29 00:00:00
1333,2145,4.0,2001-03-17 00:00:00
1333,2150,3.0,2001-03-29 00:00:00
1333,2153,3.0,2001-03-29 00:00:00
1333,2166,4.0,2001-03-17 00:00:00
1333,2167,3.0,2001-03-29 00:00:00
1333,2174,3.0,2001-03-29 00:00:00
1333,2176,4.0,2001-03-29 00:00:00
1333,2194,4.0,2001-03-17 00:00:00
1333,2253,3.0,2001-03-29 00:00:00
1333,2282,3.0,2001-03-29 00:00:00
1333,2291,3.0,2001-03-17 00:00:00
1333,2294,3.0,2001-03-17 00:00:00
1333,2321,3.0,2001-03-29 00:00:00
1333,2324,2.0,2001-03-29 00:00:00
1333,2335,2.0,2001-03-29 00:00:00
1333,2340,5.0,2001-03-17 00:00:00
1333,2355,3.0,2001-03-17 00:00:00
1333,2371,4.0,2001-03-29 00:00:00
1333,2372,4.0,2001-03-29 00:00:00
1333,2375,3.0,2001-03-29 00:00:00
1333,2378,3.0,2001-03-29 00:00:00
1333,2379,2.0,2001-03-29 00:00:00
1333,2380,2.0,2001-03-29 00:00:00
1333,2381,2.0,2001-03-29 00:00:00
1333,2382,2.0,2001-03-29 00:00:00
1333,2383,2.0,2001-03-29 00:00:00
1333,2395,3.0,2001-03-29 00:00:00
1333,2396,4.0,2001-03-17 00:00:00
1333,2403,3.0,2001-03-29 00:00:00
1333,2405,4.0,2001-03-17 00:00:00
1333,2406,3.0,2001-03-17 00:00:00
1333,2407,3.0,2001-03-17 00:00:00
1333,2409,4.0,2001-03-29 00:00:00
1333,2410,3.0,2001-03-29 00:00:00
1333,2411,3.0,2001-03-29 00:00:00
1333,2412,2.0,2001-03-29 00:00:00
1333,2413,3.0,2001-03-17 00:00:00
1333,2414,3.0,2001-03-29 00:00:00
1333,2421,3.0,2001-03-29 00:00:00
1333,2422,2.0,2001-03-29 00:00:00
1333,2431,3.0,2001-03-29 00:00:00
1333,2447,4.0,2001-03-29 00:00:00
1333,2450,2.0,2001-03-17 00:00:00
1333,2454,3.0,2001-03-17 00:00:00
1333,2456,2.0,2001-03-17 00:00:00
1333,2470,3.0,2001-03-29 00:00:00
1333,2471,3.0,2001-03-29 00:00:00
1333,2485,4.0,2001-03-17 00:00:00
1333,2496,3.0,2001-03-17 00:00:00
1333,2506,4.0,2001-03-17 00:00:00
1333,2507,2.0,2001-03-29 00:00:00
1333,2529,5.0,2001-03-17 00:00:00
1333,2558,3.0,2001-03-17 00:00:00
1333,2567,3.0,2001-03-29 00:00:00
1333,2572,3.0,2001-03-17 00:00:00
1333,2581,4.0,2001-03-17 00:00:00
1333,2598,3.0,2001-03-29 00:00:00
1333,2616,2.0,2001-03-29 00:00:00
1333,2628,3.0,2001-03-17 00:00:00
1333,2640,4.0,2001-03-17 00:00:00
1333,2641,3.0,2001-03-17 00:00:00
1333,2642,4.0,2001-03-17 00:00:00
1333,2643,3.0,2001-03-17 00:00:00
1333,2657,2.0,2001-03-17 00:00:00
1333,2671,4.0,2001-03-17 00:00:00
1333,2683,3.0,2001-03-29 00:00:00
1333,2686,4.0,2001-03-17 00:00:00
1333,2692,3.0,2001-03-17 00:00:00
1333,2694,4.0,2001-03-29 00:00:00
1333,2700,3.0,2001-03-17 00:00:00
1333,2706,4.0,2001-03-29 00:00:00
1333,2716,4.0,2001-03-29 00:00:00
1333,2717,3.0,2001-03-29 00:00:00
1333,2722,3.0,2001-03-17 00:00:00
1333,2723,2.0,2001-03-29 00:00:00
1333,2724,4.0,2001-03-17 00:00:00
1333,2735,3.0,2001-03-29 00:00:00
1333,2746,2.0,2001-03-17 00:00:00
1333,2770,2.0,2001-03-29 00:00:00
1333,2772,3.0,2001-03-29 00:00:00
1333,2791,3.0,2001-03-29 00:00:00
1333,2793,3.0,2001-03-29 00:00:00
1333,2794,3.0,2001-03-29 00:00:00
1333,2796,4.0,2001-03-29 00:00:00
1333,2797,3.0,2001-03-29 00:00:00
1333,2798,2.0,2001-03-29 00:00:00
1333,2799,2.0,2001-03-29 00:00:00
1333,2822,3.0,2001-03-17 00:00:00
1333,2826,3.0,2001-03-29 00:00:00
1333,2861,4.0,2001-03-29 00:00:00
1333,2888,3.0,2001-03-17 00:00:00
1333,2891,4.0,2001-03-29 00:00:00
1333,2918,3.0,2001-03-29 00:00:00
1333,2947,4.0,2001-03-29 00:00:00
1333,2949,4.0,2001-03-29 00:00:00
1333,2950,4.0,2001-03-17 00:00:00
1333,2953,3.0,2001-03-29 00:00:00
1333,2965,3.0,2001-03-29 00:00:00
1333,2985,3.0,2001-03-17 00:00:00
1333,2986,2.0,2001-03-17 00:00:00
1333,2987,3.0,2001-03-17 00:00:00
1333,2990,4.0,2001-03-29 00:00:00
1333,2997,2.0,2001-03-29 00:00:00
1333,3020,1.0,2001-03-29 00:00:00
1333,3033,3.0,2001-03-17 00:00:00
1333,3034,3.0,2001-03-17 00:00:00
1333,3040,3.0,2001-03-29 00:00:00
1333,3052,3.0,2001-03-29 00:00:00
1333,3081,3.0,2001-03-17 00:00:00
1333,3087,3.0,2001-03-29 00:00:00
1333,3107,3.0,2001-03-29 00:00:00
1333,3108,3.0,2001-03-17 00:00:00
1333,3146,2.0,2001-03-29 00:00:00
1333,3174,4.0,2001-03-29 00:00:00
1333,3178,4.0,2001-03-29 00:00:00
1333,3180,3.0,2001-03-29 00:00:00
1333,3190,3.0,2001-03-17 00:00:00
1333,3208,3.0,2001-03-29 00:00:00
1333,3243,3.0,2001-03-29 00:00:00
1333,3248,3.0,2001-03-29 00:00:00
1333,3253,3.0,2001-03-29 00:00:00
1333,3254,3.0,2001-03-29 00:00:00
1333,3255,3.0,2001-03-29 00:00:00
1333,3259,4.0,2001-03-17 00:00:00
1333,3262,4.0,2001-03-17 00:00:00
1333,3263,3.0,2001-03-29 00:00:00
1333,3269,4.0,2001-03-17 00:00:00
1333,3270,3.0,2001-03-29 00:00:00
1333,3300,4.0,2001-03-17 00:00:00
1333,3301,4.0,2001-03-29 00:00:00
1333,3354,3.0,2001-03-17 00:00:00
1333,3361,4.0,2001-03-29 00:00:00
1333,3385,2.0,2001-03-29 00:00:00
1333,3386,3.0,2001-03-17 00:00:00
1333,3387,3.0,2001-03-29 00:00:00
1333,3388,3.0,2001-03-29 00:00:00
1333,3396,4.0,2001-03-29 00:00:00
1333,3398,4.0,2001-03-29 00:00:00
1333,3421,4.0,2001-03-29 00:00:00
1333,3438,2.0,2001-03-29 00:00:00
1333,3439,2.0,2001-03-29 00:00:00
1333,3444,2.0,2001-03-29 00:00:00
1333,3450,3.0,2001-03-29 00:00:00
1333,3471,3.0,2001-03-17 00:00:00
1333,3477,4.0,2001-03-29 00:00:00
1333,3528,3.0,2001-03-17 00:00:00
1333,3552,5.0,2001-03-29 00:00:00
1333,3554,3.0,2001-03-17 00:00:00
1333,3578,4.0,2001-03-29 00:00:00
1333,3608,2.0,2001-03-29 00:00:00
1333,3616,2.0,2001-03-17 00:00:00
1333,3617,4.0,2001-03-17 00:00:00
1333,3629,3.0,2001-03-29 00:00:00
1333,3671,4.0,2001-03-29 00:00:00
1333,3698,3.0,2001-03-17 00:00:00
1333,3702,3.0,2001-03-17 00:00:00
1333,3703,3.0,2001-03-17 00:00:00
1333,3704,4.0,2001-03-17 00:00:00
1333,3717,4.0,2001-03-17 00:00:00
1333,3764,3.0,2001-03-29 00:00:00
1333,3785,3.0,2001-03-17 00:00:00
1333,3809,4.0,2001-03-29 00:00:00
1333,3824,4.0,2001-03-17 00:00:00
1333,3826,3.0,2001-03-17 00:00:00
1333,3841,3.0,2001-03-29 00:00:00
1333,3858,3.0,2001-03-17 00:00:00
1333,3868,3.0,2001-03-29 00:00:00
1333,3869,3.0,2001-03-29 00:00:00
1333,3877,2.0,2001-03-29 00:00:00
1333,3897,3.0,2001-03-29 00:00:00
1333,3948,4.0,2001-03-17 00:00:00
1333,3956,3.0,2001-03-17 00:00:00
1333,3959,4.0,2001-03-17 00:00:00
1333,3973,2.0,2001-03-17 00:00:00
1333,3977,4.0,2001-03-29 00:00:00
1333,3984,4.0,2001-03-29 00:00:00
1333,4034,4.0,2001-03-29 00:00:00
1333,4039,2.0,2001-03-17 00:00:00
1333,4040,3.0,2001-03-17 00:00:00
1333,4061,4.0,2001-03-17 00:00:00
1333,4189,5.0,2001-03-17 00:00:00
1333,4200,2.0,2001-03-29 00:00:00
1333,4214,2.0,2001-03-29 00:00:00
1445,3911,5.0,2001-03-11 00:00:00
1597,3160,4.0,2001-03-09 00:00:00
1597,3514,2.0,2001-03-09 00:00:00
1597,3893,4.0,2001-03-09 00:00:00
1597,4019,4.0,2001-03-09 00:00:00
1618,531,5.0,2001-03-12 00:00:00
1618,870,4.0,2001-03-05 00:00:00
1618,1203,5.0,2001-03-12 00:00:00
1618,1721,4.0,2001-03-05 00:00:00
1618,2529,4.0,2001-03-05 00:00:00
1618,3300,3.0,2001-03-19 00:00:00
1618,3483,4.0,2001-03-05 00:00:00
1618,3704,3.0,2001-03-05 00:00:00
1618,3745,4.0,2001-03-05 00:00:00
1618,3784,3.0,2001-03-12 00:00:00
1618,3785,3.0,2001-03-05 00:00:00
1618,3821,2.0,2001-03-12 00:00:00
1618,3826,3.0,2001-03-05 00:00:00
1618,3879,3.0,2001-03-05 00:00:00
1618,3897,5.0,2001-03-19 00:00:00
1618,3952,5.0,2001-03-19 00:00:00
1618,3986,4.0,2001-03-19 00:00:00
1618,3996,5.0,2001-03-19 00:00:00
1618,4072,1.0,2001-03-12 00:00:00
1618,4077,1.0,2001-03-12 00:00:00
1618,4148,3.0,2001-03-19 00:00:00
1618,4151,1.0,2001-03-12 00:00:00
1724,549,3.0,2001-03-22 00:00:00
1724,1635,4.0,2001-03-22 00:00:00
1724,2194,3.0,2001-03-22 00:00:00
1724,4029,3.0,2001-03-20 00:00:00
1724,4148,4.0,2001-03-20 00:00:00
1724,4161,4.0,2001-03-20 00:00:00
1724,4174,4.0,2001-03-22 00:00:00
1724,4206,3.0,2001-03-22 00:00:00
1724,4218,3.0,2001-03-22 00:00:00
1847,231,3.0,2001-03-11 00:00:00
1847,342,5.0,2001-03-11 00:00:00
1847,344,3.0,2001-03-11 00:00:00
1847,357,4.0,2001-03-11 00:00:00
1847,367,2.0,2001-03-11 00:00:00
1847,471,4.0,2001-03-11 00:00:00
1847,500,4.0,2001-03-11 00:00:00
1847,586,3.0,2001-03-11 00:00:00
1847,708,3.0,2001-03-11 00:00:00
1847,1020,3.0,2001-03-11 00:00:00
1847,1092,5.0,2001-03-11 00:00:00
1847,1405,1.0,2001-03-11 00:00:00
1847,1517,5.0,2001-03-11 00:00:00
1847,1569,3.0,2001-03-11 00:00:00
1847,1732,3.0,2001-03-11 00:00:00
1847,1747,2.0,2001-03-11 00:00:00
1847,2424,3.0,2001-03-11 00:00:00
1847,2436,2.0,2001-03-11 00:00:00
1847,2683,4.0,2001-03-11 00:00:00
1847,3254,4.0,2001-03-11 00:00:00
1847,3258,3.0,2001-03-11 00:00:00
1860,78,3.0,2001-03-30 00:00:00
1860,152,3.0,2001-03-27 00:00:00
1860,2174,3.0,2001-03-14 00:00:00
1860,2255,1.0,2001-03-14 00:00:00
1860,2298,1.0,2001-03-06 00:00:00
1860,3145,3.0,2001-03-19 00:00:00
1860,3190,2.0,2001-03-19 00:00:00
1860,3276,1.0,2001-03-12 00:00:00
1860,3317,3.0,2001-03-19 00:00:00
1860,3852,3.0,2001-03-26 00:00:00
1860,3857,2.0,2001-03-26 00:00:00
1860,3893,3.0,2001-03-26 00:00:00
1860,3897,3.0,2001-03-26 00:00:00
1922,3996,4.0,2001-03-03 00:00:00
1922,4019,4.0,2001-03-03 00:00:00
1922,4027,3.0,2001-03-03 00:00:00
1922,4082,4.0,2001-03-03 00:00:00
1922,4095,3.0,2001-03-03 00:00:00
1930,3996,4.0,2001-03-08 00:00:00
2050,4183,4.0,2001-03-13 00:00:00
2050,4217,5.0,2001-03-13 00:00:00
2050,4218,3.0,2001-03-13 00:00:00
2134,339,3.0,2001-03-19 00:00:00
2134,3825,2.0,2001-03-24 00:00:00
2134,4034,4.0,2001-03-19 00:00:00
2134,4036,4.0,2001-03-24 00:00:00
2134,4215,1.0,2001-03-24 00:00:00
2134,4220,3.0,2001-03-24 00:00:00
2161,2805,4.0,2001-03-23 00:00:00
2197,199,4.0,2001-03-02 00:00:00
2197,222,4.0,2001-03-02 00:00:00
2197,364,4.0,2001-03-02 00:00:00
2197,595,3.0,2001-03-02 00:00:00
2197,708,3.0,2001-03-02 00:00:00
2197,866,2.0,2001-03-02 00:00:00
2197,907,5.0,2001-03-02 00:00:00
2197,915,4.0,2001-03-02 00:00:00
2197,932,2.0,2001-03-02 00:00:00
2197,938,5.0,2001-03-02 00:00:00
2197,1022,5.0,2001-03-02 00:00:00
2197,1028,5.0,2001-03-02 00:00:00
2197,1035,4.0,2001-03-02 00:00:00
2197,1066,5.0,2001-03-02 00:00:00
2197,1183,5.0,2001-03-02 00:00:00
2197,1282,5.0,2001-03-02 00:00:00
2197,1307,5.0,2001-03-02 00:00:00
2197,1680,3.0,2001-03-02 00:00:00
2197,1721,3.0,2001-03-02 00:00:00
2197,2065,5.0,2001-03-02 00:00:00
2197,2067,3.0,2001-03-02 00:00:00
2197,2078,3.0,2001-03-02 00:00:00
2197,2080,2.0,2001-03-02 00:00:00
2197,2096,5.0,2001-03-02 00:00:00
2197,2565,4.0,2001-03-02 00:00:00
2197,2657,4.0,2001-03-02 00:00:00
2197,2863,5.0,2001-03-02 00:00:00
2197,3044,4.0,2001-03-02 00:00:00
2197,3094,5.0,2001-03-02 00:00:00
2197,3545,3.0,2001-03-02 00:00:00
2233,746,4.0,2001-03-13 00:00:00
2233,2066,4.0,2001-03-13 00:00:00
2233,3911,5.0,2001-03-08 00:00:00
2233,4014,4.0,2001-03-29 00:00:00
2233,4019,4.0,2001-03-23 00:00:00
2233,4200,2.0,2001-03-23 00:00:00
2233,4203,1.0,2001-03-23 00:00:00
2233,4205,2.0,2001-03-23 00:00:00
2233,4206,2.0,2001-03-23 00:00:00
2233,4207,2.0,2001-03-23 00:00:00
2233,4211,5.0,2001-03-23 00:00:00
2233,4214,3.0,2001-03-23 00:00:00
2233,4215,1.0,2001-03-23 00:00:00
2233,4222,2.0,2001-03-23 00:00:00
2385,2540,3.0,2001-03-17 00:00:00
2385,3481,4.0,2001-03-10 00:00:00
2385,3948,2.0,2001-03-14 00:00:00
2385,4159,4.0,2001-03-14 00:00:00
2385,4161,3.0,2001-03-10 00:00:00
2385,4167,4.0,2001-03-17 00:00:00
2425,1203,3.0,2001-03-05 00:00:00
2425,3317,3.0,2001-03-05 00:00:00
2425,3746,3.0,2001-03-05 00:00:00
2484,3578,4.0,2001-03-04 00:00:00
2515,899,5.0,2001-03-18 00:00:00
2515,902,5.0,2001-03-18 00:00:00
2515,913,5.0,2001-03-18 00:00:00
2515,928,5.0,2001-03-18 00:00:00
2515,936,5.0,2001-03-18 00:00:00
2515,945,5.0,2001-03-18 00:00:00
2515,1188,3.0,2001-03-18 00:00:00
2515,1230,5.0,2001-03-18 00:00:00
2515,1244,4.0,2001-03-18 00:00:00
2515,1247,5.0,2001-03-18 00:00:00
2515,1267,5.0,2001-03-18 00:00:00
2515,2080,4.0,2001-03-18 00:00:00
2515,4037,5.0,2001-03-18 00:00:00
2601,4014,4.0,2001-03-01 00:00:00
2650,25,4.0,2001-03-07 00:00:00
2650,32,4.0,2001-03-07 00:00:00
2650,112,2.0,2001-03-07 00:00:00
2650,151,4.0,2001-03-07 00:00:00
2650,161,4.0,2001-03-07 00:00:00
2650,222,4.0,2001-03-07 00:00:00
2650,223,4.0,2001-03-07 00:00:00
2650,302,4.0,2001-03-07 00:00:00
2650,318,4.0,2001-03-07 00:00:00
2650,356,3.0,2001-03-07 00:00:00
2650,508,4.0,2001-03-07 00:00:00
2650,527,5.0,2001-03-07 00:00:00
2650,550,4.0,2001-03-07 00:00:00
2650,555,4.0,2001-03-07 00:00:00
2650,590,4.0,2001-03-07 00:00:00
2650,745,5.0,2001-03-07 00:00:00
2650,778,5.0,2001-03-07 00:00:00
2650,1047,2.0,2001-03-07 00:00:00
2650,1061,4.0,2001-03-07 00:00:00
2650,1079,3.0,2001-03-07 00:00:00
2650,1148,5.0,2001-03-07 00:00:00
2650,1172,5.0,2001-03-07 00:00:00
2650,1186,3.0,2001-03-07 00:00:00
2650,1188,1.0,2001-03-07 00:00:00
2650,1197,3.0,2001-03-07 00:00:00
2650,1202,3.0,2001-03-07 00:00:00
2650,1213,4.0,2001-03-07 00:00:00
2650,1214,3.0,2001-03-07 00:00:00
2650,1246,5.0,2001-03-07 00:00:00
2650,1262,4.0,2001-03-07 00:00:00
2650,1265,3.0,2001-03-07 00:00:00
2650,1270,1.0,2001-03-07 00:00:00
2650,1288,3.0,2001-03-07 00:00:00
2650,1304,2.0,2001-03-07 00:00:00
2650,1343,3.0,2001-03-07 00:00:00
2650,1393,3.0,2001-03-07 00:00:00
2650,1396,3.0,2001-03-07 00:00:00
2650,1408,4.0,2001-03-07 00:00:00
2650,1441,2.0,2001-03-07 00:00:00
2650,1639,5.0,2001-03-07 00:00:00
2650,1653,3.0,2001-03-07 00:00:00
2650,1658,4.0,2001-03-07 00:00:00
2650,1673,3.0,2001-03-07 00:00:00
2650,1704,5.0,2001-03-07 00:00:00
2650,1912,4.0,2001-03-07 00:00:00
2650,1916,4.0,2001-03-07 00:00:00
2650,1923,5.0,2001-03-07 00:00:00
2650,1961,3.0,2001-03-07 00:00:00
2650,2000,4.0,2001-03-07 00:00:00
2650,2268,3.0,2001-03-07 00:00:00
2650,2490,4.0,2001-03-07 00:00:00
2650,2763,4.0,2001-03-07 00:00:00
2650,2791,2.0,2001-03-07 00:00:00
2650,2858,4.0,2001-03-07 00:00:00
2650,2918,2.0,2001-03-07 00:00:00
2650,2959,5.0,2001-03-07 00:00:00
2650,3019,3.0,2001-03-07 00:00:00
2650,3060,3.0,2001-03-07 00:00:00
2650,3186,4.0,2001-03-07 00:00:00
2650,3253,2.0,2001-03-07 00:00:00
2650,3386,4.0,2001-03-07 00:00:00
2650,3418,1.0,2001-03-07 00:00:00
2650,3448,4.0,2001-03-07 00:00:00
2650,3477,3.0,2001-03-07 00:00:00
2650,3526,3.0,2001-03-07 00:00:00
2650,3751,4.0,2001-03-07 00:00:00
2650,3753,4.0,2001-03-07 00:00:00
2650,4095,3.0,2001-03-07 00:00:00
2685,745,5.0,2001-03-21 00:00:00
2685,954,3.0,2001-03-21 00:00:00
2685,1270,4.0,2001-03-21 00:00:00
2685,2176,4.0,2001-03-21 00:00:00
2685,3812,3.0,2001-03-21 00:00:00
2720,556,4.0,2001-03-22 00:00:00
2720,3983,4.0,2001-03-13 00:00:00
2720,4017,4.0,2001-03-02 00:00:00
2722,288,4.0,2001-03-08 00:00:00
2722,527,5.0,2001-03-08 00:00:00
2722,736,3.0,2001-03-08 00:00:00
2722,1094,4.0,2001-03-08 00:00:00
2722,1183,5.0,2001-03-08 00:00:00
2722,1271,4.0,2001-03-08 00:00:00
2722,1350,4.0,2001-03-08 00:00:00
2722,1694,4.0,2001-03-08 00:00:00
2722,1721,5.0,2001-03-08 00:00:00
2722,1837,3.0,2001-03-08 00:00:00
2722,2028,5.0,2001-03-08 00:00:00
2722,2059,4.0,2001-03-08 00:00:00
2722,2112,4.0,2001-03-08 00:00:00
2722,2178,4.0,2001-03-08 00:00:00
2722,2263,4.0,2001-03-08 00:00:00
2722,2297,5.0,2001-03-08 00:00:00
2722,2789,4.0,2001-03-08 00:00:00
2722,2882,3.0,2001-03-08 00:00:00
2722,3114,5.0,2001-03-08 00:00:00
2722,3418,4.0,2001-03-08 00:00:00
2722,3617,4.0,2001-03-08 00:00:00
2722,3831,2.0,2001-03-08 00:00:00
2722,4019,2.0,2001-03-08 00:00:00
2722,4022,3.0,2001-03-08 00:00:00
2722,4034,1.0,2001-03-08 00:00:00
2722,4162,4.0,2001-03-08 00:00:00
2722,4163,1.0,2001-03-08 00:00:00
2747,150,4.0,2001-03-21 00:00:00
2747,162,3.0,2001-03-21 00:00:00
2747,562,5.0,2001-03-21 00:00:00
2747,589,3.0,2001-03-21 00:00:00
2747,919,5.0,2001-03-21 00:00:00
2747,920,5.0,2001-03-21 00:00:00
2747,1185,4.0,2001-03-21 00:00:00
2747,1188,5.0,2001-03-21 00:00:00
2747,1242,5.0,2001-03-21 00:00:00
2747,1411,5.0,2001-03-21 00:00:00
2747,1784,5.0,2001-03-21 00:00:00
2747,1955,4.0,2001-03-21 00:00:00
2747,1956,5.0,2001-03-21 00:00:00
2747,2693,3.0,2001-03-21 00:00:00
2747,3006,3.0,2001-03-21 00:00:00
2747,3363,4.0,2001-03-21 00:00:00
2765,22,4.0,2001-03-15 00:00:00
2765,76,3.0,2001-03-15 00:00:00
2765,151,4.0,2001-03-15 00:00:00
2765,170,3.0,2001-03-15 00:00:00
2765,186,4.0,2001-03-15 00:00:00
2765,365,3.0,2001-03-15 00:00:00
2765,381,4.0,2001-03-15 00:00:00
2765,388,3.0,2001-03-15 00:00:00
2765,422,3.0,2001-03-15 00:00:00
2765,423,1.0,2001-03-15 00:00:00
2765,548,2.0,2001-03-15 00:00:00
2765,606,3.0,2001-03-15 00:00:00
2765,674,3.0,2001-03-15 00:00:00
2765,736,1.0,2001-03-15 00:00:00
2765,786,2.0,2001-03-09 00:00:00
2765,999,3.0,2001-03-15 00:00:00
2765,1034,3.0,2001-03-15 00:00:00
2765,1046,4.0,2001-03-15 00:00:00
2765,1124,3.0,2001-03-15 00:00:00
2765,1173,3.0,2001-03-15 00:00:00
2765,1201,5.0,2001-03-09 00:00:00
2765,1250,4.0,2001-03-20 00:00:00
2765,1261,3.0,2001-03-22 00:00:00
2765,1283,4.0,2001-03-15 00:00:00
2765,1299,4.0,2001-03-15 00:00:00
2765,1327,3.0,2001-03-15 00:00:00
2765,1340,3.0,2001-03-09 00:00:00
2765,1388,3.0,2001-03-09 00:00:00
2765,1401,3.0,2001-03-15 00:00:00
2765,1438,1.0,2001-03-20 00:00:00
2765,1487,3.0,2001-03-15 00:00:00
2765,1569,3.0,2001-03-15 00:00:00
2765,1586,4.0,2001-03-15 00:00:00
2765,1598,3.0,2001-03-15 00:00:00
2765,1651,3.0,2001-03-15 00:00:00
2765,1754,5.0,2001-03-15 00:00:00
2765,1769,3.0,2001-03-15 00:00:00
2765,1792,3.0,2001-03-15 00:00:00
2765,1805,3.0,2001-03-15 00:00:00
2765,1918,3.0,2001-03-15 00:00:00
2765,1927,4.0,2001-03-15 00:00:00
2765,1958,4.0,2001-03-15 00:00:00
2765,1971,2.0,2001-03-15 00:00:00
2765,1993,3.0,2001-03-15 00:00:00
2765,1995,3.0,2001-03-15 00:00:00
2765,1996,2.0,2001-03-15 00:00:00
2765,1998,2.0,2001-03-15 00:00:00
2765,1999,2.0,2001-03-15 00:00:00
2765,2034,3.0,2001-03-15 00:00:00
2765,2083,3.0,2001-03-15 00:00:00
2765,2091,4.0,2001-03-09 00:00:00
2765,2122,3.0,2001-03-15 00:00:00
2765,2126,2.0,2001-03-15 00:00:00
2765,2142,3.0,2001-03-15 00:00:00
2765,2151,3.0,2001-03-15 00:00:00
2765,2160,4.0,2001-03-27 00:00:00
2765,2183,4.0,2001-03-15 00:00:00
2765,2212,4.0,2001-03-09 00:00:00
2765,2311,3.0,2001-03-15 00:00:00
2765,2328,1.0,2001-03-15 00:00:00
2765,2356,3.0,2001-03-09 00:00:00
2765,2364,2.0,2001-03-15 00:00:00
2765,2367,3.0,2001-03-15 00:00:00
2765,2375,5.0,2001-03-15 00:00:00
2765,2383,2.0,2001-03-15 00:00:00
2765,2401,3.0,2001-03-15 00:00:00
2765,2455,3.0,2001-03-09 00:00:00
2765,2456,2.0,2001-03-09 00:00:00
2765,2463,3.0,2001-03-15 00:00:00
2765,2514,2.0,2001-03-15 00:00:00
2765,2520,2.0,2001-03-15 00:00:00
2765,2616,4.0,2001-03-15 00:00:00
2765,2688,4.0,2001-03-15 00:00:00
2765,2713,2.0,2001-03-15 00:00:00
2765,2734,3.0,2001-03-15 00:00:00
2765,2735,4.0,2001-03-15 00:00:00
2765,2774,3.0,2001-03-15 00:00:00
2765,2794,4.0,2001-03-15 00:00:00
2765,2808,3.0,2001-03-15 00:00:00
2765,2881,3.0,2001-03-15 00:00:00
2765,2901,3.0,2001-03-15 00:00:00
2765,2902,3.0,2001-03-15 00:00:00
2765,2922,4.0,2001-03-15 00:00:00
2765,2951,4.0,2001-03-15 00:00:00
2765,2990,4.0,2001-03-15 00:00:00
2765,3024,2.0,2001-03-15 00:00:00
2765,3255,3.0,2001-03-15 00:00:00
2765,3264,3.0,2001-03-15 00:00:00
2765,3274,3.0,2001-03-15 00:00:00
2765,3347,4.0,2001-03-20 00:00:00
2765,3387,3.0,2001-03-15 00:00:00
2765,3392,2.0,2001-03-15 00:00:00
2765,3398,3.0,2001-03-15 00:00:00
2765,3444,5.0,2001-03-15 00:00:00
2765,3447,3.0,2001-03-15 00:00:00
2765,3503,4.0,2001-03-09 00:00:00
2765,3638,4.0,2001-03-15 00:00:00
2765,3654,4.0,2001-03-15 00:00:00
2765,3681,4.0,2001-03-15 00:00:00
2765,3688,3.0,2001-03-15 00:00:00
2765,3689,2.0,2001-03-15 00:00:00
2765,3705,3.0,2001-03-15 00:00:00
2765,3708,3.0,2001-03-15 00:00:00
2765,3710,2.0,2001-03-15 00:00:00
2765,3744,4.0,2001-03-15 00:00:00
2765,3865,4.0,2001-03-22 00:00:00
2765,3895,3.0,2001-03-15 00:00:00
2765,3897,4.0,2001-03-20 00:00:00
2765,3910,5.0,2001-03-31 00:00:00
2765,3930,4.0,2001-03-09 00:00:00
2765,3936,3.0,2001-03-15 00:00:00
2765,3946,4.0,2001-03-15 00:00:00
2765,3948,4.0,2001-03-31 00:00:00
2765,3952,4.0,2001-03-15 00:00:00
2765,3956,3.0,2001-03-15 00:00:00
2765,3962,2.0,2001-03-15 00:00:00
2765,4102,4.0,2001-03-15 00:00:00
2765,4116,4.0,2001-03-15 00:00:00
2765,4124,2.0,2001-03-09 00:00:00
2765,4175,3.0,2001-03-15 00:00:00
2765,4178,4.0,2001-03-20 00:00:00
2765,4210,3.0,2001-03-15 00:00:00
2765,4211,4.0,2001-03-15 00:00:00
2765,4213,4.0,2001-03-15 00:00:00
2765,4215,2.0,2001-03-15 00:00:00
2790,4014,2.0,2001-03-15 00:00:00
2790,4021,3.0,2001-03-15 00:00:00
2790,4034,5.0,2001-03-15 00:00:00
2790,4056,3.0,2001-03-15 00:00:00
2857,1997,2.0,2001-03-27 00:00:00
2857,3354,4.0,2001-03-27 00:00:00
2857,3831,5.0,2001-03-27 00:00:00
2857,3893,4.0,2001-03-27 00:00:00
2857,3897,5.0,2001-03-27 00:00:00
2857,3953,2.0,2001-03-27 00:00:00
