2940,4784,3.0,2001-10-01 00:00:00
2940,4803,4.0,2001-10-01 00:00:00
2940,4808,4.0,2001-10-01 00:00:00
2940,4855,5.0,2001-10-01 00:00:00
2940,4857,4.0,2001-10-01 00:00:00
2987,160,3.0,2001-10-22 00:00:00
2987,1214,3.0,2001-10-22 00:00:00
2987,1625,3.0,2001-10-22 00:00:00
2987,3251,4.0,2001-10-22 00:00:00
2987,3445,5.0,2001-10-22 00:00:00
2987,4014,3.0,2001-10-22 00:00:00
2987,4017,4.0,2001-10-22 00:00:00
2987,4148,3.0,2001-10-22 00:00:00
2987,4159,2.0,2001-10-22 00:00:00
2987,4161,2.0,2001-10-22 00:00:00
2987,4238,4.0,2001-10-22 00:00:00
2987,4239,5.0,2001-10-22 00:00:00
2987,4254,2.0,2001-10-22 00:00:00
2987,4815,3.0,2001-10-22 00:00:00
2991,4304,4.0,2001-10-15 00:00:00
3022,4011,5.0,2001-10-24 00:00:00
3022,4018,3.0,2001-10-24 00:00:00
3022,4023,4.0,2001-10-24 00:00:00
3022,4306,5.0,2001-10-24 00:00:00
3022,4668,5.0,2001-10-07 00:00:00
3086,3328,4.0,2001-10-18 00:00:00
3086,3581,3.0,2001-10-18 00:00:00
3086,3967,4.0,2001-10-18 00:00:00
3086,3996,4.0,2001-10-18 00:00:00
3086,4643,3.0,2001-10-18 00:00:00
3086,4741,4.0,2001-10-18 00:00:00
3174,1484,3.0,2001-10-22 00:00:00
3174,2834,4.0,2001-10-31 00:00:00
3174,2911,3.0,2001-10-09 00:00:00
3174,3116,2.0,2001-10-06 00:00:00
3174,3553,3.0,2001-10-06 00:00:00
3174,3580,3.0,2001-10-06 00:00:00
3174,3994,3.0,2001-10-09 00:00:00
3174,4152,3.0,2001-10-06 00:00:00
3174,4153,2.0,2001-10-06 00:00:00
3174,4231,4.0,2001-10-06 00:00:00
3174,4232,4.0,2001-10-09 00:00:00
3174,4233,3.0,2001-10-29 00:00:00
3174,4246,4.0,2001-10-11 00:00:00
3174,4270,4.0,2001-10-12 00:00:00
3174,4299,4.0,2001-10-25 00:00:00
3174,4305,3.0,2001-10-20 00:00:00
3174,4446,3.0,2001-10-24 00:00:00
3207,4816,4.0,2001-10-01 00:00:00
3220,26,4.0,2001-10-10 00:00:00
3220,235,4.0,2001-10-10 00:00:00
3220,535,4.0,2001-10-10 00:00:00
3220,594,4.0,2001-10-10 00:00:00
3220,910,4.0,2001-10-10 00:00:00
3220,953,5.0,2001-10-10 00:00:00
3220,969,5.0,2001-10-10 00:00:00
3220,1103,5.0,2001-10-10 00:00:00
3220,1203,4.0,2001-10-10 00:00:00
3220,1234,5.0,2001-10-10 00:00:00
3220,1248,5.0,2001-10-10 00:00:00
3220,1254,4.0,2001-10-10 00:00:00
3220,1267,4.0,2001-10-10 00:00:00
3220,1296,4.0,2001-10-10 00:00:00
3220,1333,4.0,2001-10-10 00:00:00
3220,1732,4.0,2001-10-10 00:00:00
3220,1947,4.0,2001-10-10 00:00:00
3220,1953,4.0,2001-10-10 00:00:00
3220,1962,4.0,2001-10-10 00:00:00
3220,2080,4.0,2001-10-10 00:00:00
3220,2398,4.0,2001-10-10 00:00:00
3220,2648,4.0,2001-10-10 00:00:00
3220,2770,4.0,2001-10-21 00:00:00
3220,3100,4.0,2001-10-10 00:00:00
3220,3361,5.0,2001-10-10 00:00:00
3220,3671,4.0,2001-10-10 00:00:00
3220,3801,4.0,2001-10-10 00:00:00
3220,3897,5.0,2001-10-10 00:00:00
3220,4238,3.0,2001-10-12 00:00:00
3220,4448,4.0,2001-10-10 00:00:00
3220,4811,4.0,2001-10-21 00:00:00
3220,4813,5.0,2001-10-21 00:00:00
3220,4828,4.0,2001-10-21 00:00:00
3220,4834,4.0,2001-10-21 00:00:00
3220,4855,4.0,2001-10-21 00:00:00
3244,190,4.0,2001-10-26 00:00:00
3244,1293,4.0,2001-10-26 00:00:00
3244,1449,4.0,2001-10-26 00:00:00
3244,3852,4.0,2001-10-26 00:00:00
3244,4148,2.0,2001-10-26 00:00:00
3244,4226,5.0,2001-10-26 00:00:00
3301,923,4.0,2001-10-28 00:00:00
3301,4723,5.0,2001-10-04 00:00:00
3301,4857,5.0,2001-10-28 00:00:00
3301,4874,3.0,2001-10-28 00:00:00
3335,3177,3.0,2001-10-07 00:00:00
3335,3189,3.0,2001-10-07 00:00:00
3335,3481,5.0,2001-10-07 00:00:00
3335,3534,2.0,2001-10-07 00:00:00
3335,3536,3.0,2001-10-07 00:00:00
3335,3538,4.0,2001-10-07 00:00:00
3335,3555,3.0,2001-10-07 00:00:00
3335,3623,2.0,2001-10-07 00:00:00
3335,3717,4.0,2001-10-07 00:00:00
3335,4033,4.0,2001-10-07 00:00:00
3335,4054,3.0,2001-10-07 00:00:00
3335,4069,3.0,2001-10-07 00:00:00
3335,4148,2.0,2001-10-07 00:00:00
3335,4246,4.0,2001-10-07 00:00:00
3335,4299,2.0,2001-10-07 00:00:00
3335,4305,4.0,2001-10-07 00:00:00
3335,4306,5.0,2001-10-07 00:00:00
3335,4308,5.0,2001-10-07 00:00:00
3335,4367,3.0,2001-10-07 00:00:00
3335,4370,3.0,2001-10-07 00:00:00
3335,4447,3.0,2001-10-06 00:00:00
3335,4452,4.0,2001-10-06 00:00:00
3335,4638,4.0,2001-10-06 00:00:00
3335,4641,4.0,2001-10-07 00:00:00
3335,4720,5.0,2001-10-06 00:00:00
3335,4734,4.0,2001-10-06 00:00:00
3335,4745,3.0,2001-10-06 00:00:00
3335,4756,4.0,2001-10-06 00:00:00
3335,4816,3.0,2001-10-06 00:00:00
3448,3263,4.0,2001-10-05 00:00:00
3448,4646,4.0,2001-10-23 00:00:00
3448,4848,2.0,2001-10-28 00:00:00
3493,2291,4.0,2001-10-18 00:00:00
3493,3827,1.0,2001-10-06 00:00:00
3493,4344,3.0,2001-10-06 00:00:00
3504,4765,5.0,2001-10-30 00:00:00
3504,4766,5.0,2001-10-30 00:00:00
3504,4814,2.0,2001-10-30 00:00:00
3504,4847,3.0,2001-10-30 00:00:00
3504,4848,4.0,2001-10-30 00:00:00
3538,4232,2.0,2001-10-16 00:00:00
3538,4238,5.0,2001-10-16 00:00:00
3538,4246,4.0,2001-10-16 00:00:00
3538,4254,3.0,2001-10-16 00:00:00
3538,4265,3.0,2001-10-16 00:00:00
3538,4299,4.0,2001-10-16 00:00:00
3704,3287,3.0,2001-10-11 00:00:00
3704,3301,3.0,2001-10-11 00:00:00
3704,3751,3.0,2001-10-11 00:00:00
3704,3753,3.0,2001-10-11 00:00:00
3704,3793,3.0,2001-10-11 00:00:00
3736,4033,4.0,2001-10-02 00:00:00
3736,4141,4.0,2001-10-15 00:00:00
3795,250,3.0,2001-10-29 00:00:00
3795,529,5.0,2001-10-29 00:00:00
3795,2637,3.0,2001-10-29 00:00:00
3795,3683,2.0,2001-10-29 00:00:00
3795,3969,1.0,2001-10-11 00:00:00
3795,4014,4.0,2001-10-16 00:00:00
3795,4019,4.0,2001-10-29 00:00:00
3795,4832,2.0,2001-10-09 00:00:00
3795,4835,4.0,2001-10-09 00:00:00
3795,4838,1.0,2001-10-09 00:00:00
3795,4841,4.0,2001-10-09 00:00:00
3795,4857,4.0,2001-10-09 00:00:00
3840,1,3.0,2001-10-19 00:00:00
3840,26,3.0,2001-10-19 00:00:00
3840,48,2.0,2001-10-20 00:00:00
3840,65,1.0,2001-10-20 00:00:00
3840,93,2.0,2001-10-20 00:00:00
3840,99,1.0,2001-10-19 00:00:00
3840,168,1.0,2001-10-26 00:00:00
3840,171,3.0,2001-10-19 00:00:00
3840,185,2.0,2001-10-20 00:00:00
3840,188,2.0,2001-10-20 00:00:00
3840,256,2.0,2001-10-19 00:00:00
3840,267,1.0,2001-10-20 00:00:00
3840,293,3.0,2001-10-30 00:00:00
3840,353,2.0,2001-10-20 00:00:00
3840,358,3.0,2001-10-19 00:00:00
3840,382,3.0,2001-10-19 00:00:00
3840,393,1.0,2001-10-26 00:00:00
3840,423,2.0,2001-10-20 00:00:00
3840,445,1.0,2001-10-26 00:00:00
3840,493,1.0,2001-10-29 00:00:00
3840,512,2.0,2001-10-20 00:00:00
3840,548,1.0,2001-10-20 00:00:00
3840,667,1.0,2001-10-20 00:00:00
3840,711,1.0,2001-10-20 00:00:00
3840,788,2.0,2001-10-20 00:00:00
3840,1005,1.0,2001-10-26 00:00:00
3840,1105,1.0,2001-10-20 00:00:00
3840,1191,2.0,2001-10-20 00:00:00
3840,1261,2.0,2001-10-26 00:00:00
3840,1307,3.0,2001-10-19 00:00:00
3840,1312,1.0,2001-10-26 00:00:00
3840,1334,1.0,2001-10-29 00:00:00
3840,1337,2.0,2001-10-29 00:00:00
3840,1345,2.0,2001-10-29 00:00:00
3840,1347,1.0,2001-10-26 00:00:00
3840,1381,1.0,2001-10-20 00:00:00
3840,1407,1.0,2001-10-29 00:00:00
3840,1431,1.0,2001-10-20 00:00:00
3840,1602,1.0,2001-10-26 00:00:00
3840,1603,2.0,2001-10-20 00:00:00
3840,1663,2.0,2001-10-19 00:00:00
3840,1674,4.0,2001-10-19 00:00:00
3840,1676,1.0,2001-10-20 00:00:00
3840,1703,2.0,2001-10-20 00:00:00
3840,1756,2.0,2001-10-20 00:00:00
3840,1760,1.0,2001-10-26 00:00:00
3840,1911,2.0,2001-10-20 00:00:00
3840,1920,1.0,2001-10-26 00:00:00
3840,1969,1.0,2001-10-26 00:00:00
3840,1970,1.0,2001-10-29 00:00:00
3840,1971,1.0,2001-10-29 00:00:00
3840,1987,1.0,2001-10-29 00:00:00
3840,1989,1.0,2001-10-26 00:00:00
3840,1992,1.0,2001-10-29 00:00:00
3840,1993,1.0,2001-10-29 00:00:00
3840,1997,1.0,2001-10-29 00:00:00
3840,2006,2.0,2001-10-19 00:00:00
3840,2017,1.0,2001-10-29 00:00:00
3840,2081,2.0,2001-10-19 00:00:00
3840,2092,1.0,2001-10-20 00:00:00
3840,2107,1.0,2001-10-29 00:00:00
3840,2122,1.0,2001-10-20 00:00:00
3840,2139,2.0,2001-10-19 00:00:00
3840,2144,2.0,2001-10-26 00:00:00
3840,2288,2.0,2001-10-26 00:00:00
3840,2335,2.0,2001-10-20 00:00:00
3840,2340,2.0,2001-10-26 00:00:00
3840,2490,3.0,2001-10-19 00:00:00
3840,2502,2.0,2001-10-26 00:00:00
3840,2513,1.0,2001-10-26 00:00:00
3840,2515,1.0,2001-10-29 00:00:00
3840,2516,1.0,2001-10-29 00:00:00
3840,2535,2.0,2001-10-20 00:00:00
3840,2671,3.0,2001-10-19 00:00:00
3840,2672,2.0,2001-10-19 00:00:00
3840,2693,2.0,2001-10-19 00:00:00
3840,2700,2.0,2001-10-26 00:00:00
3840,2710,1.0,2001-10-29 00:00:00
3840,2720,1.0,2001-10-26 00:00:00
3840,2723,1.0,2001-10-19 00:00:00
3840,2724,2.0,2001-10-19 00:00:00
3840,2729,2.0,2001-10-19 00:00:00
3840,2735,1.0,2001-10-26 00:00:00
3840,2759,1.0,2001-10-19 00:00:00
3840,2791,2.0,2001-10-19 00:00:00
3840,2793,1.0,2001-10-29 00:00:00
3840,2803,2.0,2001-10-20 00:00:00
3840,2805,2.0,2001-10-26 00:00:00
3840,2807,1.0,2001-10-26 00:00:00
3840,2818,1.0,2001-10-20 00:00:00
3840,2840,1.0,2001-10-20 00:00:00
3840,2867,1.0,2001-10-29 00:00:00
3840,2903,2.0,2001-10-26 00:00:00
3840,2907,1.0,2001-10-20 00:00:00
3840,2968,2.0,2001-10-20 00:00:00
3840,2987,1.0,2001-10-26 00:00:00
3840,2995,1.0,2001-10-29 00:00:00
3840,2997,2.0,2001-10-19 00:00:00
3840,3053,3.0,2001-10-26 00:00:00
3840,3114,2.0,2001-10-29 00:00:00
3840,3146,1.0,2001-10-20 00:00:00
3840,3190,1.0,2001-10-19 00:00:00
3840,3250,2.0,2001-10-19 00:00:00
3840,3252,3.0,2001-10-19 00:00:00
3840,3286,1.0,2001-10-20 00:00:00
3840,3316,3.0,2001-10-19 00:00:00
3840,3318,4.0,2001-10-19 00:00:00
3840,3322,1.0,2001-10-19 00:00:00
3840,3325,1.0,2001-10-20 00:00:00
3840,3355,2.0,2001-10-20 00:00:00
3840,3396,2.0,2001-10-19 00:00:00
3840,3408,3.0,2001-10-19 00:00:00
3840,3471,3.0,2001-10-19 00:00:00
3840,3479,2.0,2001-10-19 00:00:00
3840,3495,2.0,2001-10-20 00:00:00
3840,3513,3.0,2001-10-26 00:00:00
3840,3591,2.0,2001-10-19 00:00:00
3840,3593,2.0,2001-10-20 00:00:00
3840,3617,2.0,2001-10-26 00:00:00
3840,3633,3.0,2001-10-19 00:00:00
3840,3661,1.0,2001-10-29 00:00:00
3840,3674,1.0,2001-10-29 00:00:00
3840,3693,1.0,2001-10-20 00:00:00
3840,3694,1.0,2001-10-26 00:00:00
3840,3695,1.0,2001-10-26 00:00:00
3840,3703,2.0,2001-10-19 00:00:00
3840,3708,2.0,2001-10-29 00:00:00
3840,3717,1.0,2001-10-19 00:00:00
3840,3744,2.0,2001-10-19 00:00:00
3840,3785,1.0,2001-10-19 00:00:00
3840,3821,2.0,2001-10-20 00:00:00
3840,3826,1.0,2001-10-26 00:00:00
3840,3827,4.0,2001-10-19 00:00:00
3840,3857,3.0,2001-10-19 00:00:00
3840,3861,2.0,2001-10-19 00:00:00
3840,3863,2.0,2001-10-26 00:00:00
3840,3882,1.0,2001-10-26 00:00:00
3840,3897,2.0,2001-10-19 00:00:00
3840,3917,1.0,2001-10-29 00:00:00
3840,3918,1.0,2001-10-29 00:00:00
3840,3932,2.0,2001-10-29 00:00:00
3840,3946,1.0,2001-10-26 00:00:00
3840,3948,2.0,2001-10-20 00:00:00
3840,3972,2.0,2001-10-19 00:00:00
3840,3977,2.0,2001-10-20 00:00:00
3840,3978,3.0,2001-10-19 00:00:00
3840,3981,1.0,2001-10-19 00:00:00
3840,3996,3.0,2001-10-19 00:00:00
3840,4011,2.0,2001-10-26 00:00:00
3840,4019,4.0,2001-10-19 00:00:00
3840,4039,2.0,2001-10-29 00:00:00
3840,4205,2.0,2001-10-26 00:00:00
3840,4214,2.0,2001-10-20 00:00:00
3840,4219,1.0,2001-10-26 00:00:00
3840,4221,3.0,2001-10-20 00:00:00
3840,4232,1.0,2001-10-30 00:00:00
3840,4280,2.0,2001-10-19 00:00:00
3840,4291,2.0,2001-10-26 00:00:00
3840,4299,1.0,2001-10-29 00:00:00
3840,4317,2.0,2001-10-20 00:00:00
3840,4321,3.0,2001-10-19 00:00:00
3840,4351,2.0,2001-10-19 00:00:00
3840,4361,3.0,2001-10-19 00:00:00
3840,4367,1.0,2001-10-26 00:00:00
3840,4388,1.0,2001-10-19 00:00:00
3840,4396,1.0,2001-10-20 00:00:00
3840,4397,2.0,2001-10-20 00:00:00
3840,4415,1.0,2001-10-26 00:00:00
3840,4477,1.0,2001-10-26 00:00:00
3840,4483,1.0,2001-10-20 00:00:00
3840,4485,2.0,2001-10-20 00:00:00
3840,4489,2.0,2001-10-26 00:00:00
3840,4490,2.0,2001-10-20 00:00:00
3840,4501,1.0,2001-10-20 00:00:00
3840,4520,1.0,2001-10-20 00:00:00
3840,4544,1.0,2001-10-20 00:00:00
3840,4545,2.0,2001-10-20 00:00:00
3840,4558,2.0,2001-10-26 00:00:00
3840,4571,2.0,2001-10-19 00:00:00
3840,4587,2.0,2001-10-20 00:00:00
3840,4614,1.0,2001-10-26 00:00:00
3840,4616,3.0,2001-10-19 00:00:00
3840,4621,2.0,2001-10-20 00:00:00
3840,4623,2.0,2001-10-19 00:00:00
3840,4665,1.0,2001-10-26 00:00:00
3840,4673,2.0,2001-10-26 00:00:00
3840,4676,1.0,2001-10-20 00:00:00
3840,4677,2.0,2001-10-26 00:00:00
3840,4679,1.0,2001-10-20 00:00:00
3840,4686,1.0,2001-10-20 00:00:00
3840,4748,1.0,2001-10-26 00:00:00
3840,4834,1.0,2001-10-26 00:00:00
3840,4857,4.0,2001-10-19 00:00:00
3840,4862,2.0,2001-10-19 00:00:00
3865,2,2.0,2001-10-06 00:00:00
3865,3,3.0,2001-10-06 00:00:00
3865,19,3.0,2001-10-06 00:00:00
3865,27,5.0,2001-10-06 00:00:00
3865,36,4.0,2001-10-06 00:00:00
3865,64,4.0,2001-10-06 00:00:00
3865,74,5.0,2001-10-06 00:00:00
3865,105,3.0,2001-10-06 00:00:00
3865,113,4.0,2001-10-06 00:00:00
3865,150,3.0,2001-10-06 00:00:00
3865,153,3.0,2001-10-06 00:00:00
3865,158,5.0,2001-10-06 00:00:00
3865,163,2.0,2001-10-06 00:00:00
3865,179,4.0,2001-10-06 00:00:00
3865,207,3.0,2001-10-06 00:00:00
3865,215,5.0,2001-10-06 00:00:00
3865,219,5.0,2001-10-06 00:00:00
3865,223,3.0,2001-10-06 00:00:00
3865,236,4.0,2001-10-06 00:00:00
3865,261,5.0,2001-10-06 00:00:00
3865,262,5.0,2001-10-06 00:00:00
3865,265,3.0,2001-10-06 00:00:00
3865,266,4.0,2001-10-06 00:00:00
3865,288,1.0,2001-10-06 00:00:00
3865,289,4.0,2001-10-24 00:00:00
3865,294,3.0,2001-10-06 00:00:00
3865,296,4.0,2001-10-06 00:00:00
3865,343,5.0,2001-10-06 00:00:00
3865,356,3.0,2001-10-06 00:00:00
3865,357,4.0,2001-10-06 00:00:00
3865,361,3.0,2001-10-06 00:00:00
3865,364,4.0,2001-10-06 00:00:00
3865,372,5.0,2001-10-06 00:00:00
3865,381,5.0,2001-10-06 00:00:00
3865,418,3.0,2001-10-06 00:00:00
3865,457,3.0,2001-10-06 00:00:00
3865,475,4.0,2001-10-06 00:00:00
3865,491,3.0,2001-10-06 00:00:00
3865,508,4.0,2001-10-06 00:00:00
3865,531,4.0,2001-10-06 00:00:00
3865,539,4.0,2001-10-06 00:00:00
3865,550,3.0,2001-10-06 00:00:00
3865,589,3.0,2001-10-06 00:00:00
3865,593,4.0,2001-10-06 00:00:00
3865,605,4.0,2001-10-06 00:00:00
3865,662,5.0,2001-10-06 00:00:00
3865,673,3.0,2001-10-06 00:00:00
3865,697,2.0,2001-10-06 00:00:00
3865,724,5.0,2001-10-06 00:00:00
3865,765,5.0,2001-10-06 00:00:00
3865,778,5.0,2001-10-06 00:00:00
3865,779,3.0,2001-10-06 00:00:00
3865,798,3.0,2001-10-06 00:00:00
3865,804,3.0,2001-10-06 00:00:00
3865,830,5.0,2001-10-06 00:00:00
3865,852,3.0,2001-10-06 00:00:00
3865,1005,5.0,2001-10-06 00:00:00
3865,1020,5.0,2001-10-06 00:00:00
3865,1042,4.0,2001-10-06 00:00:00
3865,1057,1.0,2001-10-06 00:00:00
3865,1059,5.0,2001-10-06 00:00:00
3865,1097,5.0,2001-10-06 00:00:00
3865,1193,3.0,2001-10-06 00:00:00
3865,1246,5.0,2001-10-06 00:00:00
3865,1357,3.0,2001-10-06 00:00:00
3865,1359,5.0,2001-10-06 00:00:00
3865,1367,4.0,2001-10-24 00:00:00
3865,1377,3.0,2001-10-06 00:00:00
3865,1393,4.0,2001-10-06 00:00:00
3865,1399,3.0,2001-10-06 00:00:00
3865,1408,2.0,2001-10-06 00:00:00
3865,1422,4.0,2001-10-06 00:00:00
3865,1463,2.0,2001-10-06 00:00:00
3865,1466,5.0,2001-10-06 00:00:00
3865,1498,4.0,2001-10-06 00:00:00
3865,1541,4.0,2001-10-06 00:00:00
3865,1556,3.0,2001-10-06 00:00:00
3865,1562,4.0,2001-10-06 00:00:00
3865,1569,5.0,2001-10-06 00:00:00
3865,1573,5.0,2001-10-06 00:00:00
3865,1593,4.0,2001-10-06 00:00:00
3865,1597,4.0,2001-10-06 00:00:00
3865,1600,1.0,2001-10-06 00:00:00
3865,1605,4.0,2001-10-06 00:00:00
3865,1608,3.0,2001-10-06 00:00:00
3865,1614,3.0,2001-10-06 00:00:00
3865,1644,4.0,2001-10-06 00:00:00
3865,1645,5.0,2001-10-06 00:00:00
3865,1667,3.0,2001-10-06 00:00:00
3865,1680,4.0,2001-10-06 00:00:00
3865,1684,3.0,2001-10-06 00:00:00
3865,1704,4.0,2001-10-06 00:00:00
3865,1726,3.0,2001-10-06 00:00:00
3865,1727,4.0,2001-10-06 00:00:00
3865,1817,3.0,2001-10-06 00:00:00
3865,1821,5.0,2001-10-06 00:00:00
3865,1825,1.0,2001-10-06 00:00:00
3865,1835,4.0,2001-10-06 00:00:00
3865,1860,3.0,2001-10-06 00:00:00
3865,1873,4.0,2001-10-06 00:00:00
3865,1874,3.0,2001-10-06 00:00:00
3865,1895,5.0,2001-10-06 00:00:00
3865,1917,4.0,2001-10-06 00:00:00
3865,1923,1.0,2001-10-06 00:00:00
3865,2006,4.0,2001-10-06 00:00:00
3865,2042,5.0,2001-10-06 00:00:00
3865,2059,5.0,2001-10-06 00:00:00
3865,2082,5.0,2001-10-06 00:00:00
3865,2085,5.0,2001-10-24 00:00:00
3865,2125,5.0,2001-10-06 00:00:00
3865,2153,1.0,2001-10-06 00:00:00
3865,2154,4.0,2001-10-06 00:00:00
3865,2168,2.0,2001-10-06 00:00:00
3865,2272,5.0,2001-10-24 00:00:00
3865,2291,3.0,2001-10-06 00:00:00
3865,2294,5.0,2001-10-06 00:00:00
3865,2310,5.0,2001-10-06 00:00:00
3865,2316,3.0,2001-10-06 00:00:00
3865,2321,3.0,2001-10-06 00:00:00
3865,2324,5.0,2001-10-06 00:00:00
3865,2329,5.0,2001-10-06 00:00:00
3865,2335,2.0,2001-10-06 00:00:00
3865,2336,4.0,2001-10-06 00:00:00
3865,2338,4.0,2001-10-06 00:00:00
3865,2340,4.0,2001-10-06 00:00:00
3865,2355,4.0,2001-10-06 00:00:00
3865,2357,4.0,2001-10-06 00:00:00
3865,2359,3.0,2001-10-06 00:00:00
3865,2385,2.0,2001-10-06 00:00:00
3865,2392,4.0,2001-10-06 00:00:00
3865,2396,4.0,2001-10-06 00:00:00
3865,2442,1.0,2001-10-06 00:00:00
3865,2447,4.0,2001-10-06 00:00:00
3865,2485,5.0,2001-10-06 00:00:00
3865,2491,2.0,2001-10-06 00:00:00
3865,2496,4.0,2001-10-06 00:00:00
3865,2501,3.0,2001-10-24 00:00:00
3865,2571,1.0,2001-10-06 00:00:00
3865,2580,5.0,2001-10-06 00:00:00
3865,2581,5.0,2001-10-06 00:00:00
3865,2594,4.0,2001-10-06 00:00:00
3865,2617,1.0,2001-10-06 00:00:00
3865,2629,4.0,2001-10-06 00:00:00
3865,2694,5.0,2001-10-06 00:00:00
3865,2706,4.0,2001-10-06 00:00:00
3865,2710,1.0,2001-10-06 00:00:00
3865,2762,4.0,2001-10-06 00:00:00
3865,2805,3.0,2001-10-06 00:00:00
3865,2908,5.0,2001-10-06 00:00:00
3865,2959,4.0,2001-10-06 00:00:00
3865,3006,4.0,2001-10-06 00:00:00
3865,3046,5.0,2001-10-06 00:00:00
3865,3081,4.0,2001-10-06 00:00:00
3865,3114,5.0,2001-10-06 00:00:00
3865,3155,5.0,2001-10-06 00:00:00
3865,3213,3.0,2001-10-06 00:00:00
3865,3225,4.0,2001-10-24 00:00:00
3865,3249,5.0,2001-10-06 00:00:00
3865,3250,5.0,2001-10-06 00:00:00
3865,3257,4.0,2001-10-06 00:00:00
3865,3269,3.0,2001-10-06 00:00:00
3865,3270,4.0,2001-10-06 00:00:00
3865,3285,5.0,2001-10-06 00:00:00
3865,3325,3.0,2001-10-24 00:00:00
3865,3409,5.0,2001-10-06 00:00:00
3865,3436,4.0,2001-10-06 00:00:00
3865,3785,2.0,2001-10-24 00:00:00
3865,3825,4.0,2001-10-06 00:00:00
3865,3863,4.0,2001-10-06 00:00:00
3865,3897,3.0,2001-10-06 00:00:00
3865,3979,4.0,2001-10-06 00:00:00
3865,4235,2.0,2001-10-06 00:00:00
3865,4462,4.0,2001-10-06 00:00:00
3865,4700,4.0,2001-10-26 00:00:00
3916,1,5.0,2001-10-01 00:00:00
3916,260,5.0,2001-10-01 00:00:00
3916,296,4.0,2001-10-01 00:00:00
3916,457,5.0,2001-10-01 00:00:00
3916,589,4.0,2001-10-01 00:00:00
3916,593,4.0,2001-10-01 00:00:00
3916,661,4.0,2001-10-01 00:00:00
3916,720,4.0,2001-10-01 00:00:00
3916,914,5.0,2001-10-01 00:00:00
3916,953,5.0,2001-10-01 00:00:00
3916,1035,5.0,2001-10-01 00:00:00
3916,1036,5.0,2001-10-01 00:00:00
3916,1073,4.0,2001-10-01 00:00:00
3916,1136,5.0,2001-10-01 00:00:00
3916,1193,5.0,2001-10-01 00:00:00
3916,1198,4.0,2001-10-01 00:00:00
3916,1201,5.0,2001-10-01 00:00:00
3916,1210,5.0,2001-10-01 00:00:00
3916,1213,4.0,2001-10-01 00:00:00
3916,1240,5.0,2001-10-01 00:00:00
3916,1247,5.0,2001-10-01 00:00:00
3916,1250,5.0,2001-10-01 00:00:00
3916,1258,3.0,2001-10-01 00:00:00
3916,1262,5.0,2001-10-01 00:00:00
3916,1270,4.0,2001-10-01 00:00:00
3916,1278,5.0,2001-10-01 00:00:00
3916,1367,4.0,2001-10-01 00:00:00
3916,1387,3.0,2001-10-01 00:00:00
3916,1527,5.0,2001-10-01 00:00:00
3916,1911,3.0,2001-10-01 00:00:00
3916,1953,5.0,2001-10-01 00:00:00
3916,1968,5.0,2001-10-01 00:00:00
3916,1997,3.0,2001-10-01 00:00:00
3916,2000,4.0,2001-10-01 00:00:00
3916,2028,5.0,2001-10-01 00:00:00
3916,2268,5.0,2001-10-01 00:00:00
3916,2352,2.0,2001-10-01 00:00:00
3916,2398,5.0,2001-10-01 00:00:00
3916,2628,4.0,2001-10-01 00:00:00
3916,2716,4.0,2001-10-01 00:00:00
3916,2842,5.0,2001-10-01 00:00:00
3916,2912,3.0,2001-10-01 00:00:00
3916,3095,4.0,2001-10-01 00:00:00
3916,3392,4.0,2001-10-01 00:00:00
3916,3421,5.0,2001-10-01 00:00:00
3916,3471,4.0,2001-10-01 00:00:00
3916,3578,5.0,2001-10-01 00:00:00
3916,3996,4.0,2001-10-01 00:00:00
3916,4327,5.0,2001-10-01 00:00:00
3916,4686,3.0,2001-10-01 00:00:00
3916,4855,5.0,2001-10-01 00:00:00
3933,1,5.0,2001-10-01 00:00:00
3933,32,5.0,2001-10-01 00:00:00
3933,110,5.0,2001-10-01 00:00:00
3933,150,4.0,2001-10-01 00:00:00
3933,153,3.0,2001-10-01 00:00:00
3933,165,4.0,2001-10-01 00:00:00
3933,260,5.0,2001-10-01 00:00:00
3933,296,5.0,2001-10-01 00:00:00
3933,316,1.0,2001-10-01 00:00:00
3933,329,1.0,2001-10-01 00:00:00
3933,344,2.0,2001-10-01 00:00:00
3933,356,4.0,2001-10-01 00:00:00
3933,377,2.0,2001-10-01 00:00:00
3933,380,2.0,2001-10-01 00:00:00
3933,457,5.0,2001-10-01 00:00:00
3933,480,3.0,2001-10-01 00:00:00
3933,527,5.0,2001-10-01 00:00:00
3933,588,2.0,2001-10-01 00:00:00
3933,589,3.0,2001-10-01 00:00:00
3933,590,4.0,2001-10-01 00:00:00
3933,592,5.0,2001-10-01 00:00:00
3933,593,5.0,2001-10-01 00:00:00
3933,595,2.0,2001-10-01 00:00:00
3933,648,2.0,2001-10-01 00:00:00
3933,736,3.0,2001-10-01 00:00:00
3933,780,3.0,2001-10-01 00:00:00
3933,1210,5.0,2001-10-01 00:00:00
3933,4033,5.0,2001-10-01 00:00:00
3933,4148,5.0,2001-10-01 00:00:00
3937,4370,3.0,2001-10-09 00:00:00
3951,10,4.0,2001-10-01 00:00:00
3951,17,4.0,2001-10-01 00:00:00
3951,19,1.0,2001-10-01 00:00:00
3951,28,3.0,2001-10-01 00:00:00
3951,34,4.0,2001-10-01 00:00:00
3951,35,5.0,2001-10-01 00:00:00
