4509,3489,3.0,2001-05-22 00:00:00
4509,3668,4.0,2001-05-22 00:00:00
4509,3673,4.0,2001-05-22 00:00:00
4509,3897,4.0,2001-05-21 00:00:00
4509,3967,4.0,2001-05-21 00:00:00
4509,4027,4.0,2001-05-22 00:00:00
4509,4090,4.0,2001-05-22 00:00:00
4587,3897,5.0,2001-05-21 00:00:00
4724,4226,4.0,2001-05-14 00:00:00
4739,3317,3.0,2001-05-22 00:00:00
4739,3969,3.0,2001-05-22 00:00:00
4739,3972,3.0,2001-05-22 00:00:00
4739,4018,3.0,2001-05-22 00:00:00
4739,4052,2.0,2001-05-22 00:00:00
4739,4246,4.0,2001-05-22 00:00:00
4741,2184,4.0,2001-05-05 00:00:00
4783,312,4.0,2001-05-20 00:00:00
4783,1958,4.0,2001-05-31 00:00:00
4783,3067,4.0,2001-05-07 00:00:00
4783,3487,2.0,2001-05-31 00:00:00
4783,3822,4.0,2001-05-02 00:00:00
4783,4194,4.0,2001-05-20 00:00:00
4783,4237,5.0,2001-05-13 00:00:00
4783,4271,5.0,2001-05-07 00:00:00
4783,4283,5.0,2001-05-13 00:00:00
4783,4297,5.0,2001-05-20 00:00:00
4783,4302,4.0,2001-05-20 00:00:00
4783,4304,3.0,2001-05-27 00:00:00
4783,4322,3.0,2001-05-20 00:00:00
4783,4326,1.0,2001-05-20 00:00:00
4783,4329,3.0,2001-05-20 00:00:00
4783,4333,3.0,2001-05-20 00:00:00
4783,4334,5.0,2001-05-20 00:00:00
4799,3852,3.0,2001-05-13 00:00:00
4815,3187,3.0,2001-05-03 00:00:00
4862,3317,3.0,2001-05-27 00:00:00
4862,3893,4.0,2001-05-04 00:00:00
4862,3897,4.0,2001-05-27 00:00:00
4862,3972,3.0,2001-05-27 00:00:00
4862,3977,4.0,2001-05-04 00:00:00
4862,3987,4.0,2001-05-27 00:00:00
4872,3852,3.0,2001-05-11 00:00:00
4872,3897,2.0,2001-05-11 00:00:00
4872,3903,5.0,2001-05-11 00:00:00
4872,3948,4.0,2001-05-11 00:00:00
4928,4214,3.0,2001-05-01 00:00:00
4928,4215,2.0,2001-05-01 00:00:00
4928,4220,5.0,2001-05-01 00:00:00
4928,4275,3.0,2001-05-01 00:00:00
4928,4280,3.0,2001-05-01 00:00:00
4928,4291,4.0,2001-05-01 00:00:00
4993,14,4.0,2001-05-22 00:00:00
4993,45,4.0,2001-05-22 00:00:00
4993,161,5.0,2001-05-22 00:00:00
4993,334,5.0,2001-05-22 00:00:00
4993,412,4.0,2001-05-22 00:00:00
4993,448,4.0,2001-05-22 00:00:00
4993,590,4.0,2001-05-22 00:00:00
4993,921,4.0,2001-05-22 00:00:00
4993,1079,4.0,2001-05-22 00:00:00
4993,1081,5.0,2001-05-22 00:00:00
4993,1095,5.0,2001-05-22 00:00:00
4993,1135,3.0,2001-05-22 00:00:00
4993,1176,5.0,2001-05-22 00:00:00
4993,1220,3.0,2001-05-22 00:00:00
4993,1270,4.0,2001-05-22 00:00:00
4993,1271,4.0,2001-05-22 00:00:00
4993,1277,4.0,2001-05-22 00:00:00
4993,1280,4.0,2001-05-22 00:00:00
4993,1285,4.0,2001-05-22 00:00:00
4993,1288,5.0,2001-05-22 00:00:00
4993,1394,4.0,2001-05-22 00:00:00
4993,1395,4.0,2001-05-22 00:00:00
4993,1482,3.0,2001-05-22 00:00:00
4993,1683,4.0,2001-05-22 00:00:00
4993,1965,4.0,2001-05-22 00:00:00
4993,2054,3.0,2001-05-22 00:00:00
4993,2064,4.0,2001-05-22 00:00:00
4993,2071,4.0,2001-05-22 00:00:00
4993,2088,3.0,2001-05-22 00:00:00
4993,2110,3.0,2001-05-22 00:00:00
4993,2144,3.0,2001-05-22 00:00:00
4993,2145,3.0,2001-05-22 00:00:00
4993,2151,2.0,2001-05-22 00:00:00
4993,2259,2.0,2001-05-22 00:00:00
4993,2290,4.0,2001-05-22 00:00:00
4993,2301,4.0,2001-05-22 00:00:00
4993,2336,4.0,2001-05-22 00:00:00
4993,2349,4.0,2001-05-22 00:00:00
4993,2352,3.0,2001-05-22 00:00:00
4993,2357,5.0,2001-05-22 00:00:00
4993,2369,4.0,2001-05-22 00:00:00
4993,2407,3.0,2001-05-22 00:00:00
4993,2417,4.0,2001-05-22 00:00:00
4993,2470,2.0,2001-05-22 00:00:00
4993,2471,2.0,2001-05-22 00:00:00
4993,2575,5.0,2001-05-22 00:00:00
4993,2682,5.0,2001-05-22 00:00:00
4993,2686,4.0,2001-05-22 00:00:00
4993,2750,3.0,2001-05-22 00:00:00
4993,2890,4.0,2001-05-22 00:00:00
4993,2912,4.0,2001-05-22 00:00:00
4993,2915,3.0,2001-05-22 00:00:00
4993,2918,4.0,2001-05-22 00:00:00
4993,2973,5.0,2001-05-22 00:00:00
4993,3006,5.0,2001-05-22 00:00:00
4993,3010,2.0,2001-05-22 00:00:00
4993,3039,3.0,2001-05-22 00:00:00
4993,3048,1.0,2001-05-22 00:00:00
4993,3060,3.0,2001-05-22 00:00:00
4993,3067,4.0,2001-05-22 00:00:00
4993,3072,3.0,2001-05-22 00:00:00
4993,3083,5.0,2001-05-22 00:00:00
4993,3108,3.0,2001-05-22 00:00:00
4993,3125,4.0,2001-05-22 00:00:00
4993,3148,5.0,2001-05-22 00:00:00
4993,3160,5.0,2001-05-22 00:00:00
4993,3176,4.0,2001-05-22 00:00:00
4993,3241,3.0,2001-05-22 00:00:00
4993,3260,4.0,2001-05-22 00:00:00
4993,3301,2.0,2001-05-22 00:00:00
4993,3317,5.0,2001-05-22 00:00:00
4993,3328,5.0,2001-05-19 00:00:00
4993,3361,4.0,2001-05-22 00:00:00
4993,3408,4.0,2001-05-22 00:00:00
4993,3418,4.0,2001-05-22 00:00:00
4993,3422,4.0,2001-05-22 00:00:00
4993,3424,5.0,2001-05-22 00:00:00
4993,3448,3.0,2001-05-22 00:00:00
4993,3481,5.0,2001-05-22 00:00:00
4993,3513,3.0,2001-05-22 00:00:00
4993,3514,2.0,2001-05-22 00:00:00
4993,3524,2.0,2001-05-22 00:00:00
4993,3536,2.0,2001-05-22 00:00:00
4993,3538,3.0,2001-05-22 00:00:00
4993,3543,4.0,2001-05-22 00:00:00
4993,3552,3.0,2001-05-22 00:00:00
4993,3555,3.0,2001-05-22 00:00:00
4993,3556,3.0,2001-05-22 00:00:00
4993,3571,4.0,2001-05-19 00:00:00
4993,3578,4.0,2001-05-19 00:00:00
4993,3685,4.0,2001-05-22 00:00:00
4993,3747,3.0,2001-05-19 00:00:00
4993,3749,3.0,2001-05-22 00:00:00
4993,3755,3.0,2001-05-22 00:00:00
4993,3819,5.0,2001-05-22 00:00:00
4993,3823,5.0,2001-05-22 00:00:00
4993,3827,3.0,2001-05-22 00:00:00
4993,3868,4.0,2001-05-22 00:00:00
4993,3885,3.0,2001-05-22 00:00:00
4993,3893,5.0,2001-05-22 00:00:00
4993,3897,5.0,2001-05-22 00:00:00
4993,3910,4.0,2001-05-22 00:00:00
4993,3911,4.0,2001-05-22 00:00:00
4993,3925,4.0,2001-05-22 00:00:00
4993,3948,5.0,2001-05-22 00:00:00
4993,3968,2.0,2001-05-22 00:00:00
4993,3977,3.0,2001-05-22 00:00:00
4993,3983,5.0,2001-05-19 00:00:00
4993,3996,5.0,2001-05-22 00:00:00
4993,4011,4.0,2001-05-22 00:00:00
4993,4014,2.0,2001-05-22 00:00:00
4993,4024,4.0,2001-05-22 00:00:00
4993,4027,5.0,2001-05-22 00:00:00
4993,4029,4.0,2001-05-22 00:00:00
4993,4034,5.0,2001-05-19 00:00:00
4993,4052,3.0,2001-05-22 00:00:00
4993,4062,4.0,2001-05-22 00:00:00
4993,4072,5.0,2001-05-19 00:00:00
4993,4082,3.0,2001-05-22 00:00:00
4993,4117,4.0,2001-05-22 00:00:00
4993,4123,2.0,2001-05-22 00:00:00
4993,4144,5.0,2001-05-19 00:00:00
4993,4181,4.0,2001-05-22 00:00:00
4993,4183,5.0,2001-05-22 00:00:00
4993,4211,4.0,2001-05-22 00:00:00
4993,4216,3.0,2001-05-22 00:00:00
4993,4225,3.0,2001-05-22 00:00:00
4993,4226,4.0,2001-05-22 00:00:00
4993,4235,5.0,2001-05-19 00:00:00
4993,4246,2.0,2001-05-19 00:00:00
4993,4276,4.0,2001-05-22 00:00:00
4993,4280,5.0,2001-05-22 00:00:00
4993,5034,5.0,2001-05-22 00:00:00
5012,173,2.0,2001-05-29 00:00:00
5012,611,1.0,2001-05-29 00:00:00
5012,737,1.0,2001-05-29 00:00:00
5012,880,1.0,2001-05-29 00:00:00
5012,1584,2.0,2001-05-29 00:00:00
5012,1591,2.0,2001-05-29 00:00:00
5012,2808,1.0,2001-05-29 00:00:00
5012,3156,4.0,2001-05-29 00:00:00
5012,3697,1.0,2001-05-29 00:00:00
5012,3802,3.0,2001-05-29 00:00:00
5094,3996,2.0,2001-05-26 00:00:00
5112,215,4.0,2001-05-30 00:00:00
5112,1237,4.0,2001-05-30 00:00:00
5112,1968,1.0,2001-05-30 00:00:00
5112,2146,2.0,2001-05-30 00:00:00
5112,2541,2.0,2001-05-30 00:00:00
5112,2542,3.0,2001-05-30 00:00:00
5112,2594,4.0,2001-05-30 00:00:00
5112,2716,3.0,2001-05-30 00:00:00
5112,3140,4.0,2001-05-30 00:00:00
5112,3210,3.0,2001-05-30 00:00:00
5112,3499,3.0,2001-05-30 00:00:00
5112,3618,2.0,2001-05-30 00:00:00
5112,3943,3.0,2001-05-30 00:00:00
5112,4029,2.0,2001-05-30 00:00:00
5112,4226,3.0,2001-05-30 00:00:00
5112,4239,2.0,2001-05-30 00:00:00
5112,4262,2.0,2001-05-30 00:00:00
5112,4270,2.0,2001-05-30 00:00:00
5112,4306,3.0,2001-05-30 00:00:00
5112,4310,2.0,2001-05-30 00:00:00
5112,4327,4.0,2001-05-30 00:00:00
5112,4361,4.0,2001-05-30 00:00:00
5134,1073,4.0,2001-05-31 00:00:00
5134,1091,2.0,2001-05-29 00:00:00
5134,1188,4.0,2001-05-29 00:00:00
5134,1278,4.0,2001-05-31 00:00:00
5134,1288,3.0,2001-05-29 00:00:00
5134,1299,5.0,2001-05-29 00:00:00
5134,1303,4.0,2001-05-31 00:00:00
5134,1997,4.0,2001-05-31 00:00:00
5134,2147,3.0,2001-05-29 00:00:00
5134,2373,2.0,2001-05-29 00:00:00
5134,2376,3.0,2001-05-29 00:00:00
5134,2379,1.0,2001-05-29 00:00:00
5134,2408,2.0,2001-05-29 00:00:00
5134,2453,2.0,2001-05-29 00:00:00
5134,2551,3.0,2001-05-29 00:00:00
5134,2643,2.0,2001-05-29 00:00:00
5134,2745,4.0,2001-05-29 00:00:00
5134,2769,4.0,2001-05-07 00:00:00
5134,2816,1.0,2001-05-29 00:00:00
5134,3041,1.0,2001-05-29 00:00:00
5134,3066,4.0,2001-05-15 00:00:00
5134,3114,5.0,2001-05-29 00:00:00
5134,3138,3.0,2001-05-29 00:00:00
5134,3206,2.0,2001-05-29 00:00:00
5134,3391,2.0,2001-05-29 00:00:00
5134,3394,2.0,2001-05-29 00:00:00
5134,3398,3.0,2001-05-29 00:00:00
5134,3823,4.0,2001-05-07 00:00:00
5134,3827,2.0,2001-05-07 00:00:00
5134,3844,2.0,2001-05-29 00:00:00
5134,3868,3.0,2001-05-29 00:00:00
5134,3893,3.0,2001-05-07 00:00:00
5134,3911,3.0,2001-05-28 00:00:00
5134,3917,2.0,2001-05-29 00:00:00
5134,3950,4.0,2001-05-07 00:00:00
5134,3952,4.0,2001-05-07 00:00:00
5134,3969,4.0,2001-05-24 00:00:00
5134,3972,3.0,2001-05-29 00:00:00
5134,4002,5.0,2001-05-29 00:00:00
5134,4007,4.0,2001-05-29 00:00:00
5134,4008,4.0,2001-05-29 00:00:00
5134,4010,3.0,2001-05-29 00:00:00
5134,4012,3.0,2001-05-29 00:00:00
5134,4039,3.0,2001-05-29 00:00:00
5134,4052,3.0,2001-05-24 00:00:00
5134,4082,2.0,2001-05-29 00:00:00
5134,4084,3.0,2001-05-29 00:00:00
5134,4085,4.0,2001-05-29 00:00:00
5134,4086,3.0,2001-05-29 00:00:00
5134,4089,2.0,2001-05-29 00:00:00
5134,4091,3.0,2001-05-29 00:00:00
5134,4102,3.0,2001-05-29 00:00:00
5134,4103,5.0,2001-05-29 00:00:00
5134,4115,2.0,2001-05-29 00:00:00
5134,4117,5.0,2001-05-29 00:00:00
5134,4121,3.0,2001-05-29 00:00:00
5134,4123,2.0,2001-05-29 00:00:00
5134,4125,1.0,2001-05-29 00:00:00
5134,4126,3.0,2001-05-29 00:00:00
5134,4128,5.0,2001-05-29 00:00:00
5134,4132,2.0,2001-05-29 00:00:00
5134,4138,1.0,2001-05-29 00:00:00
5134,4239,4.0,2001-05-24 00:00:00
5134,4262,4.0,2001-05-29 00:00:00
5134,4265,3.0,2001-05-24 00:00:00
5134,4267,3.0,2001-05-24 00:00:00
5134,4275,4.0,2001-05-29 00:00:00
5134,4280,4.0,2001-05-29 00:00:00
5134,4306,4.0,2001-05-24 00:00:00
5134,4310,4.0,2001-05-31 00:00:00
5134,4322,4.0,2001-05-29 00:00:00
5134,4333,4.0,2001-05-29 00:00:00
5134,4349,3.0,2001-05-31 00:00:00
5134,4353,3.0,2001-05-29 00:00:00
5134,4355,2.0,2001-05-29 00:00:00
5134,4361,4.0,2001-05-29 00:00:00
5201,1,5.0,2001-05-23 00:00:00
5201,25,2.0,2001-05-23 00:00:00
5201,32,2.0,2001-05-23 00:00:00
5201,50,5.0,2001-05-23 00:00:00
5201,111,5.0,2001-05-23 00:00:00
5201,164,3.0,2001-05-23 00:00:00
5201,185,3.0,2001-05-23 00:00:00
5201,223,4.0,2001-05-23 00:00:00
5201,260,5.0,2001-05-23 00:00:00
5201,307,3.0,2001-05-23 00:00:00
5201,318,4.0,2001-05-23 00:00:00
5201,337,3.0,2001-05-23 00:00:00
5201,377,3.0,2001-05-23 00:00:00
5201,457,5.0,2001-05-23 00:00:00
5201,541,5.0,2001-05-23 00:00:00
5201,556,3.0,2001-05-23 00:00:00
5201,589,4.0,2001-05-23 00:00:00
5201,593,5.0,2001-05-23 00:00:00
5201,595,2.0,2001-05-23 00:00:00
5201,608,5.0,2001-05-23 00:00:00
5201,678,3.0,2001-05-23 00:00:00
5201,750,3.0,2001-05-23 00:00:00
5201,780,3.0,2001-05-23 00:00:00
5201,788,3.0,2001-05-23 00:00:00
5201,903,4.0,2001-05-23 00:00:00
5201,904,5.0,2001-05-23 00:00:00
5201,908,5.0,2001-05-23 00:00:00
5201,910,3.0,2001-05-23 00:00:00
5201,913,4.0,2001-05-23 00:00:00
5201,924,5.0,2001-05-23 00:00:00
5201,1028,4.0,2001-05-23 00:00:00
5201,1036,4.0,2001-05-23 00:00:00
5201,1041,4.0,2001-05-23 00:00:00
5201,1077,3.0,2001-05-23 00:00:00
5201,1080,5.0,2001-05-23 00:00:00
5201,1089,1.0,2001-05-23 00:00:00
5201,1092,3.0,2001-05-23 00:00:00
5201,1094,3.0,2001-05-23 00:00:00
5201,1097,3.0,2001-05-23 00:00:00
5201,1172,3.0,2001-05-23 00:00:00
5201,1179,4.0,2001-05-23 00:00:00
5201,1188,3.0,2001-05-23 00:00:00
5201,1196,5.0,2001-05-23 00:00:00
5201,1200,4.0,2001-05-23 00:00:00
5201,1206,5.0,2001-05-23 00:00:00
5201,1213,5.0,2001-05-23 00:00:00
5201,1214,4.0,2001-05-23 00:00:00
5201,1219,4.0,2001-05-23 00:00:00
5201,1230,5.0,2001-05-23 00:00:00
5201,1233,4.0,2001-05-23 00:00:00
5201,1234,4.0,2001-05-23 00:00:00
5201,1235,5.0,2001-05-23 00:00:00
5201,1240,5.0,2001-05-23 00:00:00
5201,1244,4.0,2001-05-23 00:00:00
5201,1249,3.0,2001-05-23 00:00:00
5201,1252,4.0,2001-05-23 00:00:00
5201,1259,4.0,2001-05-23 00:00:00
5201,1265,3.0,2001-05-23 00:00:00
5201,1270,3.0,2001-05-23 00:00:00
5201,1278,4.0,2001-05-23 00:00:00
5201,1284,4.0,2001-05-23 00:00:00
5201,1285,3.0,2001-05-23 00:00:00
5201,1304,5.0,2001-05-23 00:00:00
5201,1343,3.0,2001-05-23 00:00:00
5201,1358,3.0,2001-05-23 00:00:00
5201,1374,4.0,2001-05-23 00:00:00
5201,1376,3.0,2001-05-23 00:00:00
5201,1394,3.0,2001-05-23 00:00:00
5201,1396,3.0,2001-05-23 00:00:00
5201,1544,3.0,2001-05-23 00:00:00
5201,1584,4.0,2001-05-23 00:00:00
5201,1610,4.0,2001-05-23 00:00:00
5201,1617,4.0,2001-05-23 00:00:00
5201,1673,3.0,2001-05-23 00:00:00
5201,1674,4.0,2001-05-23 00:00:00
5201,1690,3.0,2001-05-23 00:00:00
5201,1907,5.0,2001-05-23 00:00:00
5201,1911,3.0,2001-05-23 00:00:00
5201,1953,5.0,2001-05-23 00:00:00
5201,1965,3.0,2001-05-23 00:00:00
5201,1968,4.0,2001-05-23 00:00:00
5201,1994,3.0,2001-05-23 00:00:00
5201,2013,4.0,2001-05-23 00:00:00
5201,2054,3.0,2001-05-23 00:00:00
5201,2058,4.0,2001-05-23 00:00:00
5201,2064,4.0,2001-05-23 00:00:00
5201,2080,3.0,2001-05-23 00:00:00
5201,2102,4.0,2001-05-23 00:00:00
5201,2186,5.0,2001-05-23 00:00:00
5201,2248,4.0,2001-05-23 00:00:00
5201,2282,3.0,2001-05-23 00:00:00
5201,2289,4.0,2001-05-23 00:00:00
5201,2324,1.0,2001-05-23 00:00:00
5201,2336,3.0,2001-05-23 00:00:00
5201,2349,4.0,2001-05-23 00:00:00
5201,2355,4.0,2001-05-23 00:00:00
5201,2361,3.0,2001-05-23 00:00:00
5201,2363,4.0,2001-05-23 00:00:00
5201,2369,4.0,2001-05-23 00:00:00
5201,2391,4.0,2001-05-23 00:00:00
5201,2394,3.0,2001-05-23 00:00:00
5201,2396,1.0,2001-05-23 00:00:00
5201,2407,2.0,2001-05-23 00:00:00
5201,2455,3.0,2001-05-23 00:00:00
5201,2527,2.0,2001-05-23 00:00:00
5201,2599,4.0,2001-05-23 00:00:00
5201,2640,3.0,2001-05-23 00:00:00
5201,2641,3.0,2001-05-23 00:00:00
5201,2657,4.0,2001-05-23 00:00:00
5201,2688,3.0,2001-05-23 00:00:00
5201,2699,3.0,2001-05-23 00:00:00
5201,2706,3.0,2001-05-23 00:00:00
5201,2716,3.0,2001-05-23 00:00:00
5201,2720,3.0,2001-05-23 00:00:00
5201,2762,4.0,2001-05-23 00:00:00
5201,2797,5.0,2001-05-23 00:00:00
5201,2858,4.0,2001-05-23 00:00:00
5201,2871,4.0,2001-05-23 00:00:00
5201,2915,4.0,2001-05-23 00:00:00
5201,2916,4.0,2001-05-23 00:00:00
5201,2917,4.0,2001-05-23 00:00:00
5201,2918,3.0,2001-05-23 00:00:00
5201,2973,3.0,2001-05-23 00:00:00
5201,2985,3.0,2001-05-23 00:00:00
5201,2987,2.0,2001-05-23 00:00:00
5201,2997,3.0,2001-05-23 00:00:00
5201,3072,4.0,2001-05-23 00:00:00
5201,3101,3.0,2001-05-23 00:00:00
5201,3102,3.0,2001-05-23 00:00:00
5201,3104,4.0,2001-05-23 00:00:00
5201,3114,5.0,2001-05-23 00:00:00
5201,3157,2.0,2001-05-23 00:00:00
5201,3176,2.0,2001-05-23 00:00:00
5201,3204,4.0,2001-05-23 00:00:00
5201,3219,3.0,2001-05-23 00:00:00
5201,3256,4.0,2001-05-23 00:00:00
5201,3267,3.0,2001-05-23 00:00:00
5201,3298,2.0,2001-05-23 00:00:00
5201,3308,3.0,2001-05-23 00:00:00
5201,3334,4.0,2001-05-23 00:00:00
5201,3361,3.0,2001-05-23 00:00:00
5201,3362,5.0,2001-05-23 00:00:00
5201,3363,3.0,2001-05-23 00:00:00
5201,3384,4.0,2001-05-23 00:00:00
5201,3408,4.0,2001-05-23 00:00:00
5201,3424,3.0,2001-05-23 00:00:00
5201,3462,4.0,2001-05-23 00:00:00
5201,3471,3.0,2001-05-23 00:00:00
5201,3504,4.0,2001-05-23 00:00:00
5201,3543,4.0,2001-05-23 00:00:00
5201,3551,5.0,2001-05-23 00:00:00
5201,3638,2.0,2001-05-23 00:00:00
5201,3671,3.0,2001-05-23 00:00:00
5201,3680,5.0,2001-05-23 00:00:00
5201,3685,4.0,2001-05-23 00:00:00
5201,3699,3.0,2001-05-23 00:00:00
5201,3702,4.0,2001-05-23 00:00:00
5201,3703,3.0,2001-05-23 00:00:00
5201,3704,2.0,2001-05-23 00:00:00
5201,3763,3.0,2001-05-23 00:00:00
5201,3827,3.0,2001-05-23 00:00:00
5201,3865,3.0,2001-05-23 00:00:00
5201,3983,4.0,2001-05-23 00:00:00
5201,3996,4.0,2001-05-23 00:00:00
5201,4029,1.0,2001-05-23 00:00:00
5201,4034,5.0,2001-05-23 00:00:00
5201,4054,3.0,2001-05-23 00:00:00
5201,4226,5.0,2001-05-23 00:00:00
5201,4280,2.0,2001-05-23 00:00:00
5201,4332,4.0,2001-05-23 00:00:00
5201,5060,5.0,2001-05-23 00:00:00
5217,1917,4.0,2001-05-06 00:00:00
5217,3855,2.0,2001-05-06 00:00:00
5217,4232,4.0,2001-05-21 00:00:00
5346,4236,4.0,2001-05-05 00:00:00
5346,4237,5.0,2001-05-11 00:00:00
5346,4256,4.0,2001-05-05 00:00:00
5346,4259,3.0,2001-05-05 00:00:00
5346,4270,2.0,2001-05-05 00:00:00
5346,4299,4.0,2001-05-13 00:00:00
5346,4302,4.0,2001-05-23 00:00:00
5346,4304,4.0,2001-05-25 00:00:00
5346,4305,4.0,2001-05-23 00:00:00
5346,4306,5.0,2001-05-23 00:00:00
5346,4310,2.0,2001-05-25 00:00:00
5390,161,4.0,2001-05-14 00:00:00
5390,647,4.0,2001-05-14 00:00:00
5390,780,3.0,2001-05-14 00:00:00
5390,1527,3.0,2001-05-01 00:00:00
5390,1586,4.0,2001-05-14 00:00:00
5390,2322,4.0,2001-05-14 00:00:00
5390,2693,4.0,2001-05-14 00:00:00
5390,3948,3.0,2001-05-01 00:00:00
5390,3981,4.0,2001-05-01 00:00:00
5390,4008,3.0,2001-05-14 00:00:00
5519,8,3.0,2001-05-06 00:00:00
5519,13,2.0,2001-05-06 00:00:00
5519,34,1.0,2001-05-06 00:00:00
5519,56,4.0,2001-05-06 00:00:00
5519,95,4.0,2001-05-06 00:00:00
5519,104,5.0,2001-05-06 00:00:00
5519,185,4.0,2001-05-06 00:00:00
5519,216,5.0,2001-05-06 00:00:00
5519,239,1.0,2001-05-06 00:00:00
5519,250,4.0,2001-05-06 00:00:00
5519,258,2.0,2001-05-06 00:00:00
5519,267,4.0,2001-05-06 00:00:00
5519,333,4.0,2001-05-06 00:00:00
5519,356,4.0,2001-05-06 00:00:00
5519,361,3.0,2001-05-06 00:00:00
5519,364,1.0,2001-05-06 00:00:00
5519,374,1.0,2001-05-06 00:00:00
5519,393,3.0,2001-05-06 00:00:00
5519,413,4.0,2001-05-06 00:00:00
5519,414,4.0,2001-05-06 00:00:00
5519,435,3.0,2001-05-06 00:00:00
5519,484,3.0,2001-05-06 00:00:00
5519,520,4.0,2001-05-06 00:00:00
5519,528,5.0,2001-05-06 00:00:00
5519,529,5.0,2001-05-06 00:00:00
5519,586,1.0,2001-05-06 00:00:00
5519,588,1.0,2001-05-06 00:00:00
5519,593,4.0,2001-05-06 00:00:00
5519,594,1.0,2001-05-06 00:00:00
5519,595,1.0,2001-05-06 00:00:00
5519,596,1.0,2001-05-06 00:00:00
5519,616,1.0,2001-05-06 00:00:00
5519,631,1.0,2001-05-06 00:00:00
5519,661,1.0,2001-05-06 00:00:00
5519,673,1.0,2001-05-06 00:00:00
5519,783,1.0,2001-05-06 00:00:00
5519,784,2.0,2001-05-06 00:00:00
5519,802,4.0,2001-05-06 00:00:00
5519,840,3.0,2001-05-06 00:00:00
5519,852,5.0,2001-05-06 00:00:00
5519,881,2.0,2001-05-06 00:00:00
5519,1005,4.0,2001-05-06 00:00:00
5519,1021,1.0,2001-05-06 00:00:00
5519,1022,1.0,2001-05-06 00:00:00
5519,1023,1.0,2001-05-06 00:00:00
5519,1025,1.0,2001-05-06 00:00:00
5519,1027,4.0,2001-05-06 00:00:00
5519,1032,1.0,2001-05-06 00:00:00
5519,1033,1.0,2001-05-06 00:00:00
5519,1064,1.0,2001-05-06 00:00:00
5519,1265,5.0,2001-05-06 00:00:00
5519,1282,3.0,2001-05-06 00:00:00
5519,1367,1.0,2001-05-06 00:00:00
5519,1374,5.0,2001-05-06 00:00:00
5519,1405,3.0,2001-05-06 00:00:00
5519,1476,4.0,2001-05-06 00:00:00
5519,1479,5.0,2001-05-06 00:00:00
5519,1485,5.0,2001-05-06 00:00:00
5519,1489,2.0,2001-05-06 00:00:00
5519,1566,1.0,2001-05-06 00:00:00
5519,1573,5.0,2001-05-06 00:00:00
5519,1597,4.0,2001-05-06 00:00:00
5519,1682,4.0,2001-05-06 00:00:00
5519,1702,1.0,2001-05-06 00:00:00
5519,1704,5.0,2001-05-06 00:00:00
5519,1721,3.0,2001-05-30 00:00:00
5519,1722,5.0,2001-05-30 00:00:00
5519,1726,5.0,2001-05-06 00:00:00
5519,1747,5.0,2001-05-06 00:00:00
5519,1805,4.0,2001-05-06 00:00:00
5519,1881,2.0,2001-05-06 00:00:00
5519,1895,5.0,2001-05-06 00:00:00
5519,1907,2.0,2001-05-06 00:00:00
5519,1911,5.0,2001-05-06 00:00:00
5519,2012,5.0,2001-05-06 00:00:00
5519,2033,1.0,2001-05-06 00:00:00
5519,2042,3.0,2001-05-06 00:00:00
5519,2048,2.0,2001-05-06 00:00:00
5519,2059,2.0,2001-05-06 00:00:00
5519,2078,1.0,2001-05-06 00:00:00
5519,2080,1.0,2001-05-06 00:00:00
5519,2085,1.0,2001-05-06 00:00:00
5519,2087,1.0,2001-05-06 00:00:00
5519,2089,1.0,2001-05-06 00:00:00
5519,2090,1.0,2001-05-06 00:00:00
5519,2092,1.0,2001-05-06 00:00:00
5519,2096,1.0,2001-05-06 00:00:00
5519,2123,1.0,2001-05-06 00:00:00
5519,2125,5.0,2001-05-06 00:00:00
5519,2137,1.0,2001-05-06 00:00:00
5519,2139,2.0,2001-05-06 00:00:00
5519,2142,1.0,2001-05-06 00:00:00
5519,2294,3.0,2001-05-06 00:00:00
5519,2321,5.0,2001-05-06 00:00:00
5519,2335,4.0,2001-05-06 00:00:00
5519,2355,1.0,2001-05-06 00:00:00
5519,2394,4.0,2001-05-06 00:00:00
5519,2470,5.0,2001-05-06 00:00:00
5519,2471,4.0,2001-05-06 00:00:00
5519,2501,5.0,2001-05-06 00:00:00
5519,2541,4.0,2001-05-06 00:00:00
5519,2605,4.0,2001-05-06 00:00:00
5519,2683,4.0,2001-05-06 00:00:00
5519,2687,1.0,2001-05-06 00:00:00
5519,2693,1.0,2001-05-06 00:00:00
5519,2762,5.0,2001-05-06 00:00:00
5519,2860,4.0,2001-05-06 00:00:00
5519,2861,5.0,2001-05-06 00:00:00
5519,2949,5.0,2001-05-06 00:00:00
5519,2995,4.0,2001-05-06 00:00:00
5519,3034,2.0,2001-05-06 00:00:00
5519,3114,2.0,2001-05-06 00:00:00
5519,3213,2.0,2001-05-06 00:00:00
5519,3247,3.0,2001-05-06 00:00:00
5519,3489,3.0,2001-05-06 00:00:00
5519,3608,1.0,2001-05-06 00:00:00
5550,2617,4.0,2001-05-15 00:00:00
5550,4223,2.0,2001-05-15 00:00:00
5557,3916,5.0,2001-05-07 00:00:00
5557,3953,2.0,2001-05-07 00:00:00
5557,3987,4.0,2001-05-07 00:00:00
5579,22,3.0,2001-05-10 00:00:00
5579,27,3.0,2001-05-10 00:00:00
5579,36,3.0,2001-05-10 00:00:00
