4598,253,2.0,2001-04-03 00:00:00
4598,273,4.0,2001-04-03 00:00:00
4598,319,4.0,2001-04-03 00:00:00
4598,373,5.0,2001-04-03 00:00:00
4598,731,1.0,2001-04-03 00:00:00
4598,933,3.0,2001-04-03 00:00:00
4598,952,1.0,2001-04-03 00:00:00
4598,1130,1.0,2001-04-03 00:00:00
4598,1260,2.0,2001-04-03 00:00:00
4598,1332,3.0,2001-04-03 00:00:00
4598,1344,3.0,2001-04-03 00:00:00
4598,1464,1.0,2001-04-03 00:00:00
4598,1500,2.0,2001-04-03 00:00:00
4598,1584,4.0,2001-04-03 00:00:00
4598,1979,2.0,2001-04-03 00:00:00
4598,1980,3.0,2001-04-03 00:00:00
4598,1981,2.0,2001-04-03 00:00:00
4598,1985,3.0,2001-04-03 00:00:00
4598,1988,2.0,2001-04-03 00:00:00
4598,1989,2.0,2001-04-03 00:00:00
4598,1997,3.0,2001-04-03 00:00:00
4598,2001,3.0,2001-04-03 00:00:00
4598,2160,3.0,2001-04-03 00:00:00
4598,2328,4.0,2001-04-03 00:00:00
4598,2367,1.0,2001-04-03 00:00:00
4598,2407,2.0,2001-04-03 00:00:00
4598,2654,2.0,2001-04-03 00:00:00
4598,2747,4.0,2001-04-03 00:00:00
4598,2762,5.0,2001-04-03 00:00:00
4598,2764,3.0,2001-04-03 00:00:00
4598,2917,1.0,2001-04-03 00:00:00
4598,2946,1.0,2001-04-03 00:00:00
4598,3016,3.0,2001-04-03 00:00:00
4598,3017,2.0,2001-04-03 00:00:00
4598,3147,5.0,2001-04-03 00:00:00
4598,3262,2.0,2001-04-03 00:00:00
4598,3264,2.0,2001-04-03 00:00:00
4598,3267,4.0,2001-04-03 00:00:00
4598,3272,2.0,2001-04-03 00:00:00
4598,3386,3.0,2001-04-03 00:00:00
4598,3459,1.0,2001-04-03 00:00:00
4598,3471,3.0,2001-04-03 00:00:00
4598,3627,2.0,2001-04-03 00:00:00
4598,3788,3.0,2001-04-03 00:00:00
4598,3847,1.0,2001-04-03 00:00:00
4598,3938,2.0,2001-04-03 00:00:00
4598,3942,2.0,2001-04-03 00:00:00
4724,2869,4.0,2001-04-24 00:00:00
4724,4146,3.0,2001-04-24 00:00:00
4724,4235,4.0,2001-04-24 00:00:00
4724,4246,3.0,2001-04-24 00:00:00
4739,3798,3.0,2001-04-21 00:00:00
4739,3852,3.0,2001-04-29 00:00:00
4739,3910,4.0,2001-04-20 00:00:00
4739,3980,2.0,2001-04-27 00:00:00
4739,4223,4.0,2001-04-05 00:00:00
4739,4234,4.0,2001-04-12 00:00:00
4741,903,5.0,2001-04-11 00:00:00
4741,904,5.0,2001-04-11 00:00:00
4741,1333,4.0,2001-04-11 00:00:00
4741,1348,4.0,2001-04-28 00:00:00
4741,2178,4.0,2001-04-11 00:00:00
4741,3088,4.0,2001-04-11 00:00:00
4741,3948,4.0,2001-04-11 00:00:00
4741,4214,3.0,2001-04-11 00:00:00
4741,4228,3.0,2001-04-11 00:00:00
4783,117,5.0,2001-04-21 00:00:00
4783,166,1.0,2001-04-21 00:00:00
4783,199,4.0,2001-04-21 00:00:00
4783,553,3.0,2001-04-21 00:00:00
4783,1080,5.0,2001-04-21 00:00:00
4783,1669,3.0,2001-04-21 00:00:00
4783,1671,3.0,2001-04-30 00:00:00
4783,1889,5.0,2001-04-05 00:00:00
4783,2282,5.0,2001-04-21 00:00:00
4783,2300,4.0,2001-04-19 00:00:00
4783,2349,4.0,2001-04-07 00:00:00
4783,2769,5.0,2001-04-21 00:00:00
4783,3796,4.0,2001-04-19 00:00:00
4783,3903,4.0,2001-04-19 00:00:00
4783,3946,1.0,2001-04-02 00:00:00
4783,3950,4.0,2001-04-25 00:00:00
4783,3972,3.0,2001-04-07 00:00:00
4783,3977,2.0,2001-04-03 00:00:00
4783,4019,2.0,2001-04-14 00:00:00
4783,4035,4.0,2001-04-21 00:00:00
4783,4077,5.0,2001-04-30 00:00:00
4783,4146,2.0,2001-04-07 00:00:00
4783,4160,3.0,2001-04-02 00:00:00
4783,4226,5.0,2001-04-14 00:00:00
4783,4232,4.0,2001-04-14 00:00:00
4783,4234,4.0,2001-04-08 00:00:00
4783,4235,5.0,2001-04-08 00:00:00
4783,4239,2.0,2001-04-08 00:00:00
4783,4244,4.0,2001-04-08 00:00:00
4783,4282,4.0,2001-04-30 00:00:00
4783,4298,2.0,2001-04-30 00:00:00
4799,29,3.0,2001-04-30 00:00:00
4815,535,4.0,2001-04-04 00:00:00
4872,670,5.0,2001-04-25 00:00:00
4872,1104,5.0,2001-04-25 00:00:00
4872,3983,5.0,2001-04-25 00:00:00
5094,3536,5.0,2001-04-21 00:00:00
5094,3538,4.0,2001-04-21 00:00:00
5094,3617,4.0,2001-04-21 00:00:00
5094,3752,4.0,2001-04-21 00:00:00
5094,3948,4.0,2001-04-21 00:00:00
5094,3968,4.0,2001-04-21 00:00:00
5094,3969,4.0,2001-04-21 00:00:00
5094,4014,4.0,2001-04-21 00:00:00
5094,4018,4.0,2001-04-21 00:00:00
5094,4023,4.0,2001-04-21 00:00:00
5094,4027,3.0,2001-04-21 00:00:00
5094,4161,3.0,2001-04-21 00:00:00
5094,4239,3.0,2001-04-21 00:00:00
5094,4247,4.0,2001-04-21 00:00:00
5112,440,2.0,2001-04-07 00:00:00
5112,1292,4.0,2001-04-07 00:00:00
5112,1953,5.0,2001-04-07 00:00:00
5112,1963,4.0,2001-04-07 00:00:00
5112,3801,3.0,2001-04-07 00:00:00
5112,3871,4.0,2001-04-07 00:00:00
5112,3910,3.0,2001-04-07 00:00:00
5112,4073,2.0,2001-04-07 00:00:00
5112,4078,2.0,2001-04-07 00:00:00
5112,4148,1.0,2001-04-07 00:00:00
5112,4153,2.0,2001-04-07 00:00:00
5112,4161,1.0,2001-04-07 00:00:00
5112,4186,2.0,2001-04-07 00:00:00
5134,3317,4.0,2001-04-02 00:00:00
5134,3618,2.0,2001-04-09 00:00:00
5134,3754,3.0,2001-04-02 00:00:00
5134,3916,4.0,2001-04-02 00:00:00
5134,3978,3.0,2001-04-09 00:00:00
5134,4034,4.0,2001-04-02 00:00:00
5134,4062,2.0,2001-04-02 00:00:00
5134,4063,2.0,2001-04-02 00:00:00
5134,4067,4.0,2001-04-02 00:00:00
5134,4203,3.0,2001-04-02 00:00:00
5134,4210,3.0,2001-04-02 00:00:00
5134,4214,3.0,2001-04-02 00:00:00
5134,4215,2.0,2001-04-02 00:00:00
5134,4220,4.0,2001-04-02 00:00:00
5134,4221,3.0,2001-04-02 00:00:00
5217,3260,3.0,2001-04-29 00:00:00
5217,4014,4.0,2001-04-08 00:00:00
5238,3408,4.0,2001-04-11 00:00:00
5346,3882,2.0,2001-04-14 00:00:00
5346,3968,2.0,2001-04-19 00:00:00
5346,4035,4.0,2001-04-20 00:00:00
5346,4077,4.0,2001-04-27 00:00:00
5346,4157,2.0,2001-04-27 00:00:00
5346,4172,2.0,2001-04-27 00:00:00
5346,4225,4.0,2001-04-08 00:00:00
5346,4226,4.0,2001-04-13 00:00:00
5346,4231,2.0,2001-04-08 00:00:00
5346,4232,4.0,2001-04-08 00:00:00
5346,4233,1.0,2001-04-08 00:00:00
5346,4234,4.0,2001-04-08 00:00:00
5346,4235,4.0,2001-04-13 00:00:00
5346,4238,2.0,2001-04-08 00:00:00
5346,4239,3.0,2001-04-08 00:00:00
5346,4240,4.0,2001-04-08 00:00:00
5346,4242,1.0,2001-04-20 00:00:00
5346,4244,4.0,2001-04-08 00:00:00
5346,4246,4.0,2001-04-13 00:00:00
5346,4247,1.0,2001-04-11 00:00:00
5346,4248,1.0,2001-04-11 00:00:00
5346,4249,2.0,2001-04-11 00:00:00
5346,4254,2.0,2001-04-20 00:00:00
5346,4255,1.0,2001-04-20 00:00:00
5346,4258,4.0,2001-04-20 00:00:00
5346,4260,4.0,2001-04-20 00:00:00
5346,4265,3.0,2001-04-27 00:00:00
5346,4267,3.0,2001-04-27 00:00:00
5425,443,3.0,2001-04-29 00:00:00
5425,674,3.0,2001-04-29 00:00:00
5425,2768,3.0,2001-04-29 00:00:00
5425,3893,2.0,2001-04-29 00:00:00
5425,4226,3.0,2001-04-29 00:00:00
5458,904,3.0,2001-04-27 00:00:00
5458,4072,3.0,2001-04-27 00:00:00
5458,4298,5.0,2001-04-27 00:00:00
5519,3861,5.0,2001-04-17 00:00:00
5519,3916,4.0,2001-04-16 00:00:00
5519,3968,5.0,2001-04-17 00:00:00
5579,20,3.0,2001-04-19 00:00:00
5579,24,3.0,2001-04-19 00:00:00
5579,42,3.0,2001-04-19 00:00:00
5579,95,5.0,2001-04-19 00:00:00
5579,145,4.0,2001-04-19 00:00:00
5579,153,4.0,2001-04-19 00:00:00
5579,173,2.0,2001-04-19 00:00:00
5579,198,4.0,2001-04-19 00:00:00
5579,260,4.0,2001-04-19 00:00:00
5579,288,5.0,2001-04-19 00:00:00
5579,316,4.0,2001-04-19 00:00:00
5579,349,3.0,2001-04-19 00:00:00
5579,376,4.0,2001-04-19 00:00:00
5579,377,4.0,2001-04-19 00:00:00
5579,379,4.0,2001-04-19 00:00:00
5579,407,3.0,2001-04-19 00:00:00
5579,438,4.0,2001-04-19 00:00:00
5579,442,4.0,2001-04-19 00:00:00
5579,457,4.0,2001-04-19 00:00:00
5579,466,2.0,2001-04-19 00:00:00
5579,511,4.0,2001-04-19 00:00:00
5579,548,3.0,2001-04-19 00:00:00
5579,552,4.0,2001-04-19 00:00:00
5579,592,5.0,2001-04-19 00:00:00
5579,694,4.0,2001-04-19 00:00:00
5579,733,5.0,2001-04-19 00:00:00
5579,748,3.0,2001-04-19 00:00:00
5579,785,5.0,2001-04-19 00:00:00
5579,786,3.0,2001-04-19 00:00:00
5579,886,4.0,2001-04-19 00:00:00
5579,996,5.0,2001-04-19 00:00:00
5579,1036,5.0,2001-04-19 00:00:00
5579,1037,4.0,2001-04-19 00:00:00
5579,1101,5.0,2001-04-19 00:00:00
5579,1127,4.0,2001-04-19 00:00:00
5579,1196,4.0,2001-04-19 00:00:00
5579,1197,5.0,2001-04-19 00:00:00
5579,1198,5.0,2001-04-19 00:00:00
5579,1200,4.0,2001-04-19 00:00:00
5579,1214,5.0,2001-04-19 00:00:00
5579,1291,5.0,2001-04-19 00:00:00
5579,1320,4.0,2001-04-19 00:00:00
5579,1370,5.0,2001-04-19 00:00:00
5579,1377,5.0,2001-04-19 00:00:00
5579,1378,5.0,2001-04-19 00:00:00
5579,1379,4.0,2001-04-19 00:00:00
5579,1387,4.0,2001-04-19 00:00:00
5579,1391,4.0,2001-04-19 00:00:00
5579,1438,3.0,2001-04-19 00:00:00
5579,1479,5.0,2001-04-19 00:00:00
5579,1513,4.0,2001-04-19 00:00:00
5579,1544,4.0,2001-04-19 00:00:00
5579,1573,5.0,2001-04-19 00:00:00
5579,1587,4.0,2001-04-19 00:00:00
5579,1667,3.0,2001-04-19 00:00:00
5579,1687,4.0,2001-04-19 00:00:00
5579,1752,3.0,2001-04-19 00:00:00
5579,1911,3.0,2001-04-19 00:00:00
5579,1912,4.0,2001-04-19 00:00:00
5579,2000,5.0,2001-04-19 00:00:00
5579,2013,3.0,2001-04-19 00:00:00
5579,2058,4.0,2001-04-19 00:00:00
5579,2105,4.0,2001-04-19 00:00:00
5579,2115,5.0,2001-04-19 00:00:00
5579,2193,5.0,2001-04-19 00:00:00
5579,2344,4.0,2001-04-19 00:00:00
5579,2369,4.0,2001-04-19 00:00:00
5579,2370,4.0,2001-04-19 00:00:00
5579,2376,4.0,2001-04-19 00:00:00
5579,2402,4.0,2001-04-19 00:00:00
5579,2403,4.0,2001-04-19 00:00:00
5579,2405,5.0,2001-04-19 00:00:00
5579,2406,5.0,2001-04-19 00:00:00
5579,2410,4.0,2001-04-19 00:00:00
5579,2421,4.0,2001-04-19 00:00:00
5579,2457,3.0,2001-04-19 00:00:00
5579,2468,3.0,2001-04-19 00:00:00
5579,2476,4.0,2001-04-19 00:00:00
5579,2485,4.0,2001-04-19 00:00:00
5579,2490,4.0,2001-04-19 00:00:00
5579,2491,3.0,2001-04-19 00:00:00
5579,2529,3.0,2001-04-19 00:00:00
5579,2541,4.0,2001-04-19 00:00:00
5579,2568,4.0,2001-04-19 00:00:00
5579,2572,3.0,2001-04-19 00:00:00
5579,2574,4.0,2001-04-19 00:00:00
5579,2580,5.0,2001-04-19 00:00:00
5579,2581,3.0,2001-04-19 00:00:00
5579,2615,4.0,2001-04-19 00:00:00
5579,2616,4.0,2001-04-19 00:00:00
5579,2628,4.0,2001-04-19 00:00:00
5579,2640,5.0,2001-04-19 00:00:00
5579,2641,4.0,2001-04-19 00:00:00
5579,2642,4.0,2001-04-19 00:00:00
5579,2683,4.0,2001-04-19 00:00:00
5579,2688,4.0,2001-04-19 00:00:00
5579,2694,3.0,2001-04-19 00:00:00
5579,2701,3.0,2001-04-19 00:00:00
5579,2706,5.0,2001-04-19 00:00:00
5579,2710,1.0,2001-04-19 00:00:00
5579,2713,4.0,2001-04-19 00:00:00
5579,2716,4.0,2001-04-19 00:00:00
5579,2719,4.0,2001-04-19 00:00:00
5579,2722,4.0,2001-04-19 00:00:00
5579,2724,4.0,2001-04-19 00:00:00
5579,2735,3.0,2001-04-19 00:00:00
5579,2762,5.0,2001-04-19 00:00:00
5579,2763,4.0,2001-04-19 00:00:00
5579,2770,3.0,2001-04-19 00:00:00
5579,2771,4.0,2001-04-19 00:00:00
5579,2802,4.0,2001-04-19 00:00:00
5579,2805,4.0,2001-04-19 00:00:00
5579,2806,3.0,2001-04-19 00:00:00
5579,2808,4.0,2001-04-19 00:00:00
5579,2815,4.0,2001-04-19 00:00:00
5579,2840,3.0,2001-04-19 00:00:00
5579,2841,3.0,2001-04-19 00:00:00
5579,2861,3.0,2001-04-19 00:00:00
5579,2900,3.0,2001-04-19 00:00:00
5579,2901,3.0,2001-04-19 00:00:00
5579,2906,4.0,2001-04-19 00:00:00
5579,2908,5.0,2001-04-19 00:00:00
5579,2961,4.0,2001-04-19 00:00:00
5579,2976,3.0,2001-04-19 00:00:00
5579,2985,4.0,2001-04-19 00:00:00
5579,2987,5.0,2001-04-19 00:00:00
5579,2990,4.0,2001-04-19 00:00:00
5579,2995,4.0,2001-04-19 00:00:00
5579,3004,3.0,2001-04-19 00:00:00
5579,3005,4.0,2001-04-19 00:00:00
5579,3016,4.0,2001-04-19 00:00:00
5579,3081,3.0,2001-04-19 00:00:00
5579,3113,4.0,2001-04-19 00:00:00
5579,3176,4.0,2001-04-19 00:00:00
5579,3208,3.0,2001-04-19 00:00:00
5579,3219,5.0,2001-04-19 00:00:00
5579,3273,4.0,2001-04-19 00:00:00
5579,3285,4.0,2001-04-19 00:00:00
5579,3300,3.0,2001-04-19 00:00:00
5579,3408,5.0,2001-04-19 00:00:00
5579,3409,4.0,2001-04-19 00:00:00
5579,3430,4.0,2001-04-19 00:00:00
5579,3438,4.0,2001-04-19 00:00:00
5579,3441,5.0,2001-04-19 00:00:00
5579,3444,4.0,2001-04-19 00:00:00
5579,3510,4.0,2001-04-19 00:00:00
5579,3527,4.0,2001-04-19 00:00:00
5579,3593,1.0,2001-04-19 00:00:00
5579,3638,3.0,2001-04-19 00:00:00
5579,3697,3.0,2001-04-19 00:00:00
5579,3698,4.0,2001-04-19 00:00:00
5579,3702,5.0,2001-04-19 00:00:00
5579,3703,4.0,2001-04-19 00:00:00
5579,3704,5.0,2001-04-19 00:00:00
5579,3717,4.0,2001-04-19 00:00:00
5579,3751,4.0,2001-04-19 00:00:00
5579,3752,5.0,2001-04-19 00:00:00
5579,3753,5.0,2001-04-19 00:00:00
5579,3766,3.0,2001-04-19 00:00:00
5579,3793,4.0,2001-04-19 00:00:00
5579,3798,5.0,2001-04-19 00:00:00
5579,3827,4.0,2001-04-19 00:00:00
5579,3977,4.0,2001-04-19 00:00:00
5579,3981,4.0,2001-04-19 00:00:00
5579,3986,4.0,2001-04-19 00:00:00
5579,3988,4.0,2001-04-19 00:00:00
5579,4005,4.0,2001-04-19 00:00:00
5579,4084,4.0,2001-04-19 00:00:00
5579,4085,4.0,2001-04-19 00:00:00
5579,4200,3.0,2001-04-19 00:00:00
5579,4203,4.0,2001-04-19 00:00:00
5579,4207,4.0,2001-04-19 00:00:00
5607,3886,3.0,2001-04-14 00:00:00
5631,3598,2.0,2001-04-29 00:00:00
5631,3910,4.0,2001-04-29 00:00:00
5641,3006,5.0,2001-04-03 00:00:00
5641,3317,4.0,2001-04-03 00:00:00
5641,3783,5.0,2001-04-03 00:00:00
5641,3852,4.0,2001-04-03 00:00:00
5641,3952,3.0,2001-04-03 00:00:00
5641,4034,5.0,2001-04-03 00:00:00
5678,3509,2.0,2001-04-01 00:00:00
5678,3823,2.0,2001-04-01 00:00:00
5678,3893,3.0,2001-04-09 00:00:00
5678,3948,4.0,2001-04-01 00:00:00
5678,3986,3.0,2001-04-09 00:00:00
5762,1203,4.0,2001-04-13 00:00:00
5762,1219,4.0,2001-04-20 00:00:00
5762,2391,3.0,2001-04-25 00:00:00
5762,3317,3.0,2001-04-25 00:00:00
5762,3328,4.0,2001-04-25 00:00:00
5762,3617,3.0,2001-04-13 00:00:00
5762,3827,3.0,2001-04-25 00:00:00
5779,4231,2.0,2001-04-11 00:00:00
5779,4234,3.0,2001-04-11 00:00:00
5779,4256,4.0,2001-04-18 00:00:00
5779,4275,2.0,2001-04-29 00:00:00
5779,4279,4.0,2001-04-29 00:00:00
5779,4280,4.0,2001-04-29 00:00:00
5779,4291,3.0,2001-04-29 00:00:00
5888,25,4.0,2001-04-15 00:00:00
5888,1077,4.0,2001-04-15 00:00:00
5888,1124,3.0,2001-04-15 00:00:00
5888,1150,3.0,2001-04-15 00:00:00
5888,1186,3.0,2001-04-15 00:00:00
5888,1208,3.0,2001-04-15 00:00:00
5888,1231,4.0,2001-04-15 00:00:00
5888,1237,3.0,2001-04-15 00:00:00
5888,1292,4.0,2001-04-15 00:00:00
5888,1293,4.0,2001-04-15 00:00:00
5888,1955,4.0,2001-04-15 00:00:00
5888,1958,4.0,2001-04-15 00:00:00
5888,2144,4.0,2001-04-15 00:00:00
5888,2150,4.0,2001-04-15 00:00:00
5888,2739,4.0,2001-04-15 00:00:00
5888,2791,4.0,2001-04-15 00:00:00
5888,2971,3.0,2001-04-15 00:00:00
5888,3068,3.0,2001-04-15 00:00:00
5888,3424,4.0,2001-04-15 00:00:00
5888,3548,4.0,2001-04-15 00:00:00
5888,3550,3.0,2001-04-15 00:00:00
5888,3554,3.0,2001-04-15 00:00:00
5888,3996,5.0,2001-04-15 00:00:00
5888,4148,3.0,2001-04-15 00:00:00
5888,4223,3.0,2001-04-15 00:00:00
5888,4226,5.0,2001-04-15 00:00:00
5917,3318,4.0,2001-04-08 00:00:00
5917,3408,2.0,2001-04-08 00:00:00
5917,3555,1.0,2001-04-08 00:00:00
5917,3556,3.0,2001-04-08 00:00:00
5917,3580,3.0,2001-04-08 00:00:00
5917,3618,1.0,2001-04-08 00:00:00
5917,3755,4.0,2001-04-08 00:00:00
5917,3783,4.0,2001-04-08 00:00:00
5917,3798,3.0,2001-04-08 00:00:00
5917,3859,4.0,2001-04-08 00:00:00
5917,3863,4.0,2001-04-08 00:00:00
5917,3893,2.0,2001-04-08 00:00:00
5917,3895,3.0,2001-04-08 00:00:00
5917,3948,2.0,2001-04-08 00:00:00
5917,3952,5.0,2001-04-08 00:00:00
5917,3988,1.0,2001-04-08 00:00:00
5917,3996,2.0,2001-04-08 00:00:00
5917,4033,3.0,2001-04-08 00:00:00
5917,4148,5.0,2001-04-08 00:00:00
5917,4177,2.0,2001-04-08 00:00:00
5917,4186,4.0,2001-04-08 00:00:00
5917,4187,4.0,2001-04-08 00:00:00
5917,4190,3.0,2001-04-08 00:00:00
5917,4191,4.0,2001-04-08 00:00:00
5917,4204,1.0,2001-04-08 00:00:00
5917,4210,5.0,2001-04-08 00:00:00
5917,4218,4.0,2001-04-08 00:00:00
5917,4223,4.0,2001-04-08 00:00:00
5945,3993,5.0,2001-04-30 00:00:00
5945,4223,5.0,2001-04-30 00:00:00
5977,3916,5.0,2001-04-26 00:00:00
5977,3952,1.0,2001-04-26 00:00:00
5977,3967,4.0,2001-04-26 00:00:00
5977,3987,4.0,2001-04-26 00:00:00
6161,2,2.0,2001-04-22 00:00:00
6161,14,3.0,2001-04-22 00:00:00
6161,16,4.0,2001-04-22 00:00:00
6161,24,3.0,2001-04-22 00:00:00
6161,25,4.0,2001-04-22 00:00:00
6161,26,4.0,2001-04-22 00:00:00
6161,31,3.0,2001-04-25 00:00:00
6161,32,3.0,2001-04-22 00:00:00
6161,36,5.0,2001-04-21 00:00:00
6161,40,4.0,2001-04-22 00:00:00
6161,46,4.0,2001-04-22 00:00:00
6161,55,3.0,2001-04-22 00:00:00
6161,57,4.0,2001-04-22 00:00:00
6161,58,4.0,2001-04-22 00:00:00
6161,61,3.0,2001-04-25 00:00:00
6161,62,3.0,2001-04-22 00:00:00
6161,78,3.0,2001-04-22 00:00:00
6161,79,3.0,2001-04-22 00:00:00
6161,84,3.0,2001-04-22 00:00:00
6161,94,4.0,2001-04-22 00:00:00
6161,95,2.0,2001-04-22 00:00:00
6161,99,3.0,2001-04-22 00:00:00
6161,100,3.0,2001-04-22 00:00:00
6161,105,4.0,2001-04-22 00:00:00
6161,110,4.0,2001-04-22 00:00:00
6161,111,4.0,2001-04-21 00:00:00
6161,113,3.0,2001-04-25 00:00:00
6161,140,4.0,2001-04-22 00:00:00
6161,147,4.0,2001-04-22 00:00:00
6161,150,2.0,2001-04-21 00:00:00
6161,151,2.0,2001-04-22 00:00:00
6161,159,3.0,2001-04-22 00:00:00
6161,161,4.0,2001-04-22 00:00:00
6161,165,3.0,2001-04-22 00:00:00
6161,168,2.0,2001-04-22 00:00:00
6161,175,3.0,2001-04-25 00:00:00
6161,182,3.0,2001-04-22 00:00:00
6161,191,2.0,2001-04-22 00:00:00
6161,194,3.0,2001-04-22 00:00:00
6161,208,2.0,2001-04-22 00:00:00
6161,209,2.0,2001-04-22 00:00:00
6161,215,3.0,2001-04-25 00:00:00
6161,222,4.0,2001-04-22 00:00:00
6161,224,3.0,2001-04-22 00:00:00
6161,225,3.0,2001-04-22 00:00:00
6161,230,4.0,2001-04-22 00:00:00
6161,246,5.0,2001-04-22 00:00:00
6161,249,3.0,2001-04-22 00:00:00
6161,253,3.0,2001-04-22 00:00:00
6161,257,2.0,2001-04-22 00:00:00
6161,260,5.0,2001-04-22 00:00:00
6161,261,3.0,2001-04-22 00:00:00
6161,266,3.0,2001-04-22 00:00:00
6161,270,3.0,2001-04-22 00:00:00
6161,271,3.0,2001-04-22 00:00:00
6161,277,3.0,2001-04-25 00:00:00
6161,280,4.0,2001-04-22 00:00:00
6161,281,3.0,2001-04-22 00:00:00
6161,282,3.0,2001-04-22 00:00:00
6161,288,3.0,2001-04-22 00:00:00
6161,292,2.0,2001-04-22 00:00:00
6161,296,5.0,2001-04-21 00:00:00
6161,300,4.0,2001-04-22 00:00:00
6161,303,2.0,2001-04-22 00:00:00
6161,306,3.0,2001-04-21 00:00:00
6161,307,4.0,2001-04-22 00:00:00
6161,308,3.0,2001-04-22 00:00:00
6161,314,4.0,2001-04-22 00:00:00
6161,318,5.0,2001-04-21 00:00:00
6161,331,3.0,2001-04-22 00:00:00
6161,337,5.0,2001-04-22 00:00:00
6161,349,4.0,2001-04-22 00:00:00
6161,350,3.0,2001-04-22 00:00:00
6161,357,4.0,2001-04-22 00:00:00
6161,361,3.0,2001-04-22 00:00:00
6161,362,5.0,2001-04-22 00:00:00
6161,375,4.0,2001-04-22 00:00:00
6161,377,3.0,2001-04-22 00:00:00
6161,381,5.0,2001-04-22 00:00:00
6161,382,2.0,2001-04-22 00:00:00
6161,408,3.0,2001-04-22 00:00:00
6161,412,2.0,2001-04-22 00:00:00
6161,423,2.0,2001-04-22 00:00:00
6161,425,4.0,2001-04-22 00:00:00
6161,428,3.0,2001-04-25 00:00:00
6161,454,3.0,2001-04-22 00:00:00
6161,455,4.0,2001-04-22 00:00:00
6161,457,4.0,2001-04-22 00:00:00
6161,458,3.0,2001-04-25 00:00:00
6161,474,3.0,2001-04-22 00:00:00
6161,475,4.0,2001-04-25 00:00:00
6161,477,3.0,2001-04-22 00:00:00
6161,480,4.0,2001-04-22 00:00:00
6161,491,4.0,2001-04-22 00:00:00
6161,507,3.0,2001-04-22 00:00:00
6161,508,5.0,2001-04-22 00:00:00
6161,509,3.0,2001-04-22 00:00:00
6161,511,2.0,2001-04-25 00:00:00
6161,515,4.0,2001-04-21 00:00:00
6161,524,4.0,2001-04-22 00:00:00
6161,527,4.0,2001-04-21 00:00:00
6161,529,4.0,2001-04-21 00:00:00
6161,534,3.0,2001-04-22 00:00:00
6161,537,2.0,2001-04-22 00:00:00
6161,541,4.0,2001-04-22 00:00:00
6161,543,2.0,2001-04-22 00:00:00
6161,587,3.0,2001-04-22 00:00:00
6161,590,4.0,2001-04-22 00:00:00
6161,593,5.0,2001-04-21 00:00:00
6161,605,2.0,2001-04-22 00:00:00
6161,613,3.0,2001-04-25 00:00:00
6161,628,3.0,2001-04-22 00:00:00
6161,647,4.0,2001-04-22 00:00:00
6161,648,3.0,2001-04-22 00:00:00
6161,653,3.0,2001-04-22 00:00:00
6161,674,2.0,2001-04-22 00:00:00
6161,685,3.0,2001-04-22 00:00:00
6161,708,3.0,2001-04-22 00:00:00
6161,733,4.0,2001-04-22 00:00:00
6161,736,4.0,2001-04-22 00:00:00
6161,766,2.0,2001-04-22 00:00:00
6161,778,3.0,2001-04-25 00:00:00
6161,802,4.0,2001-04-22 00:00:00
6161,805,4.0,2001-04-22 00:00:00
6161,832,3.0,2001-04-22 00:00:00
6161,836,2.0,2001-04-22 00:00:00
6161,848,4.0,2001-04-25 00:00:00
6161,897,3.0,2001-04-22 00:00:00
6161,899,3.0,2001-04-22 00:00:00
6161,902,4.0,2001-04-21 00:00:00
6161,904,4.0,2001-04-22 00:00:00
6161,914,4.0,2001-04-22 00:00:00
6161,919,3.0,2001-04-21 00:00:00
6161,920,5.0,2001-04-21 00:00:00
6161,923,4.0,2001-04-21 00:00:00
6161,924,3.0,2001-04-21 00:00:00
6161,926,4.0,2001-04-21 00:00:00
6161,932,5.0,2001-04-22 00:00:00
6161,953,3.0,2001-04-21 00:00:00
6161,971,4.0,2001-04-21 00:00:00
6161,986,3.0,2001-04-22 00:00:00
6161,1003,2.0,2001-04-22 00:00:00
6161,1006,3.0,2001-04-22 00:00:00
6161,1012,3.0,2001-04-21 00:00:00
6161,1027,3.0,2001-04-25 00:00:00
6161,1030,4.0,2001-04-22 00:00:00
6161,1036,4.0,2001-04-22 00:00:00
6161,1041,3.0,2001-04-22 00:00:00
6161,1043,4.0,2001-04-22 00:00:00
6161,1047,4.0,2001-04-22 00:00:00
6161,1049,3.0,2001-04-22 00:00:00
6161,1059,4.0,2001-04-22 00:00:00
6161,1082,4.0,2001-04-22 00:00:00
6161,1086,4.0,2001-04-22 00:00:00
6161,1088,3.0,2001-04-22 00:00:00
6161,1090,3.0,2001-04-21 00:00:00
6161,1092,3.0,2001-04-22 00:00:00
6161,1093,3.0,2001-04-22 00:00:00
6161,1094,3.0,2001-04-22 00:00:00
6161,1096,4.0,2001-04-25 00:00:00
6161,1097,4.0,2001-04-21 00:00:00
6161,1100,4.0,2001-04-22 00:00:00
6161,1103,4.0,2001-04-22 00:00:00
6161,1104,3.0,2001-04-21 00:00:00
6161,1120,4.0,2001-04-22 00:00:00
6161,1124,5.0,2001-04-22 00:00:00
6161,1179,2.0,2001-04-22 00:00:00
6161,1183,4.0,2001-04-22 00:00:00
6161,1185,3.0,2001-04-21 00:00:00
6161,1186,2.0,2001-04-22 00:00:00
6161,1189,5.0,2001-04-22 00:00:00
