438,949,3.0,2001-09-22 00:00:00
438,969,4.0,2001-09-22 00:00:00
438,1012,4.0,2001-09-22 00:00:00
438,1031,2.0,2001-09-22 00:00:00
438,1035,1.0,2001-09-22 00:00:00
438,1036,3.0,2001-09-22 00:00:00
438,1047,5.0,2001-09-22 00:00:00
438,1073,3.0,2001-09-22 00:00:00
438,1079,5.0,2001-09-22 00:00:00
438,1080,5.0,2001-09-22 00:00:00
438,1089,5.0,2001-09-22 00:00:00
438,1092,4.0,2001-09-22 00:00:00
438,1097,4.0,2001-09-22 00:00:00
438,1127,5.0,2001-09-22 00:00:00
438,1136,5.0,2001-09-22 00:00:00
438,1148,5.0,2001-09-22 00:00:00
438,1175,5.0,2001-09-22 00:00:00
438,1188,5.0,2001-09-22 00:00:00
438,1193,5.0,2001-09-22 00:00:00
438,1196,5.0,2001-09-22 00:00:00
438,1197,4.0,2001-09-22 00:00:00
438,1198,5.0,2001-09-22 00:00:00
438,1200,4.0,2001-09-22 00:00:00
438,1201,4.0,2001-09-22 00:00:00
438,1204,4.0,2001-09-22 00:00:00
438,1206,5.0,2001-09-22 00:00:00
438,1210,5.0,2001-09-22 00:00:00
438,1214,4.0,2001-09-22 00:00:00
438,1220,4.0,2001-09-22 00:00:00
438,1221,3.0,2001-09-23 00:00:00
438,1223,5.0,2001-09-22 00:00:00
438,1225,4.0,2001-09-22 00:00:00
438,1234,3.0,2001-09-22 00:00:00
438,1240,4.0,2001-09-22 00:00:00
438,1263,4.0,2001-09-22 00:00:00
438,1265,4.0,2001-09-22 00:00:00
438,1269,4.0,2001-09-22 00:00:00
438,1275,4.0,2001-09-23 00:00:00
438,1287,5.0,2001-09-22 00:00:00
438,1289,5.0,2001-09-22 00:00:00
438,1291,3.0,2001-09-22 00:00:00
438,1298,3.0,2001-09-22 00:00:00
438,1303,3.0,2001-09-22 00:00:00
438,1304,5.0,2001-09-22 00:00:00
438,1307,4.0,2001-09-22 00:00:00
438,1320,5.0,2001-09-22 00:00:00
438,1345,3.0,2001-09-22 00:00:00
438,1374,3.0,2001-09-22 00:00:00
438,1387,3.0,2001-09-22 00:00:00
438,1391,1.0,2001-09-22 00:00:00
438,1438,2.0,2001-09-22 00:00:00
438,1480,4.0,2001-09-22 00:00:00
438,1488,4.0,2001-09-23 00:00:00
438,1493,5.0,2001-09-22 00:00:00
438,1518,3.0,2001-09-23 00:00:00
438,1527,5.0,2001-09-22 00:00:00
438,1544,4.0,2001-09-22 00:00:00
438,1552,4.0,2001-09-23 00:00:00
438,1562,3.0,2001-09-22 00:00:00
438,1573,3.0,2001-09-22 00:00:00
438,1580,4.0,2001-09-22 00:00:00
438,1590,3.0,2001-09-22 00:00:00
438,1597,5.0,2001-09-23 00:00:00
438,1610,2.0,2001-09-23 00:00:00
438,1615,3.0,2001-09-22 00:00:00
438,1617,5.0,2001-09-22 00:00:00
438,1619,5.0,2001-09-22 00:00:00
438,1625,4.0,2001-09-22 00:00:00
438,1653,5.0,2001-09-22 00:00:00
438,1676,4.0,2001-09-22 00:00:00
438,1687,4.0,2001-09-22 00:00:00
438,1690,4.0,2001-09-23 00:00:00
438,1722,4.0,2001-09-22 00:00:00
438,1752,1.0,2001-09-22 00:00:00
438,1755,3.0,2001-09-22 00:00:00
438,1779,4.0,2001-09-22 00:00:00
438,1792,4.0,2001-09-23 00:00:00
438,1831,3.0,2001-09-22 00:00:00
438,1833,4.0,2001-09-23 00:00:00
438,1876,2.0,2001-09-22 00:00:00
438,1917,3.0,2001-09-23 00:00:00
438,1920,4.0,2001-09-22 00:00:00
438,1953,4.0,2001-09-23 00:00:00
438,1954,3.0,2001-09-22 00:00:00
438,1961,4.0,2001-09-22 00:00:00
438,1964,5.0,2001-09-22 00:00:00
438,1997,5.0,2001-09-22 00:00:00
438,2000,2.0,2001-09-22 00:00:00
438,2001,2.0,2001-09-22 00:00:00
438,2006,4.0,2001-09-22 00:00:00
438,2013,3.0,2001-09-23 00:00:00
438,2018,3.0,2001-09-22 00:00:00
438,2021,3.0,2001-09-22 00:00:00
438,2023,2.0,2001-09-23 00:00:00
438,2050,1.0,2001-09-22 00:00:00
438,2054,2.0,2001-09-22 00:00:00
438,2058,4.0,2001-09-22 00:00:00
438,2115,3.0,2001-09-22 00:00:00
438,2137,2.0,2001-09-22 00:00:00
438,2174,3.0,2001-09-22 00:00:00
438,2194,3.0,2001-09-23 00:00:00
438,2232,4.0,2001-09-22 00:00:00
438,2273,2.0,2001-09-22 00:00:00
438,2294,4.0,2001-09-22 00:00:00
438,2355,3.0,2001-09-22 00:00:00
438,2384,2.0,2001-09-22 00:00:00
438,2396,4.0,2001-09-22 00:00:00
438,2406,3.0,2001-09-22 00:00:00
438,2470,4.0,2001-09-22 00:00:00
438,2478,2.0,2001-09-22 00:00:00
438,2528,5.0,2001-09-22 00:00:00
438,2529,4.0,2001-09-22 00:00:00
438,2530,3.0,2001-09-22 00:00:00
438,2571,5.0,2001-09-22 00:00:00
438,2617,4.0,2001-09-22 00:00:00
438,2628,2.0,2001-09-22 00:00:00
438,2640,4.0,2001-09-23 00:00:00
438,2657,5.0,2001-09-22 00:00:00
438,2662,4.0,2001-09-23 00:00:00
438,2716,4.0,2001-09-22 00:00:00
438,2762,5.0,2001-09-22 00:00:00
438,2763,3.0,2001-09-22 00:00:00
438,2803,4.0,2001-09-22 00:00:00
438,2808,2.0,2001-09-22 00:00:00
438,2826,5.0,2001-09-23 00:00:00
438,2827,1.0,2001-09-22 00:00:00
438,2858,5.0,2001-09-22 00:00:00
438,2872,4.0,2001-09-22 00:00:00
438,2916,4.0,2001-09-22 00:00:00
438,2944,3.0,2001-09-22 00:00:00
438,2947,3.0,2001-09-22 00:00:00
438,2948,3.0,2001-09-23 00:00:00
438,2949,3.0,2001-09-23 00:00:00
438,2951,3.0,2001-09-22 00:00:00
438,2968,3.0,2001-09-22 00:00:00
438,2985,5.0,2001-09-22 00:00:00
438,2991,3.0,2001-09-23 00:00:00
438,2993,3.0,2001-09-23 00:00:00
438,3005,4.0,2001-09-22 00:00:00
438,3006,5.0,2001-09-22 00:00:00
438,3032,5.0,2001-09-22 00:00:00
438,3060,5.0,2001-09-22 00:00:00
438,3070,3.0,2001-09-22 00:00:00
438,3077,2.0,2001-09-22 00:00:00
438,3082,4.0,2001-09-22 00:00:00
438,3101,4.0,2001-09-22 00:00:00
438,3113,3.0,2001-09-23 00:00:00
438,3114,5.0,2001-09-22 00:00:00
438,3147,5.0,2001-09-22 00:00:00
438,3156,3.0,2001-09-22 00:00:00
438,3176,4.0,2001-09-22 00:00:00
438,3274,3.0,2001-09-23 00:00:00
438,3354,2.0,2001-09-22 00:00:00
438,3361,4.0,2001-09-22 00:00:00
438,3408,4.0,2001-09-23 00:00:00
438,3438,2.0,2001-09-22 00:00:00
438,3448,5.0,2001-09-22 00:00:00
438,3461,4.0,2001-09-22 00:00:00
438,3462,5.0,2001-09-22 00:00:00
438,3471,3.0,2001-09-22 00:00:00
438,3508,4.0,2001-09-22 00:00:00
438,3538,1.0,2001-09-23 00:00:00
438,3578,3.0,2001-09-22 00:00:00
438,3623,3.0,2001-09-22 00:00:00
438,3635,4.0,2001-09-22 00:00:00
438,3638,3.0,2001-09-22 00:00:00
438,3654,4.0,2001-09-22 00:00:00
438,3671,2.0,2001-09-22 00:00:00
438,3677,5.0,2001-09-22 00:00:00
438,3686,3.0,2001-09-22 00:00:00
438,3702,5.0,2001-09-22 00:00:00
438,3703,5.0,2001-09-22 00:00:00
438,3704,5.0,2001-09-22 00:00:00
438,3751,5.0,2001-09-22 00:00:00
438,3793,3.0,2001-09-22 00:00:00
438,3826,2.0,2001-09-22 00:00:00
438,3871,4.0,2001-09-22 00:00:00
438,3927,5.0,2001-09-22 00:00:00
438,3977,5.0,2001-09-22 00:00:00
438,3984,3.0,2001-09-23 00:00:00
438,3986,2.0,2001-09-22 00:00:00
438,3994,5.0,2001-09-22 00:00:00
438,3996,5.0,2001-09-22 00:00:00
438,3999,3.0,2001-09-23 00:00:00
438,4022,4.0,2001-09-22 00:00:00
438,4025,4.0,2001-09-23 00:00:00
438,4084,2.0,2001-09-23 00:00:00
438,4085,2.0,2001-09-22 00:00:00
438,4225,5.0,2001-09-22 00:00:00
438,4270,4.0,2001-09-23 00:00:00
438,4275,3.0,2001-09-22 00:00:00
438,4306,5.0,2001-09-22 00:00:00
438,4308,5.0,2001-09-22 00:00:00
438,4321,2.0,2001-09-22 00:00:00
438,4339,4.0,2001-09-22 00:00:00
438,4344,4.0,2001-09-23 00:00:00
438,4361,4.0,2001-09-22 00:00:00
438,4367,4.0,2001-09-23 00:00:00
438,4396,2.0,2001-09-23 00:00:00
438,4574,3.0,2001-09-23 00:00:00
438,4688,5.0,2001-09-22 00:00:00
438,4713,3.0,2001-09-22 00:00:00
438,5060,3.0,2001-09-22 00:00:00
449,6,5.0,2001-09-22 00:00:00
449,16,5.0,2001-09-22 00:00:00
449,47,5.0,2001-09-22 00:00:00
449,50,5.0,2001-09-22 00:00:00
449,260,5.0,2001-09-22 00:00:00
449,356,5.0,2001-09-22 00:00:00
449,366,3.0,2001-09-22 00:00:00
449,377,3.0,2001-09-22 00:00:00
449,382,3.0,2001-09-22 00:00:00
449,589,4.0,2001-09-22 00:00:00
449,593,5.0,2001-09-22 00:00:00
449,733,3.0,2001-09-22 00:00:00
449,785,5.0,2001-09-22 00:00:00
449,1197,3.0,2001-09-22 00:00:00
449,1210,5.0,2001-09-22 00:00:00
449,1320,3.0,2001-09-22 00:00:00
449,1343,4.0,2001-09-22 00:00:00
449,1407,5.0,2001-09-22 00:00:00
449,1610,2.0,2001-09-22 00:00:00
449,1625,4.0,2001-09-22 00:00:00
449,1644,5.0,2001-09-22 00:00:00
449,1645,5.0,2001-09-22 00:00:00
449,1717,4.0,2001-09-22 00:00:00
449,1911,3.0,2001-09-22 00:00:00
449,2148,5.0,2001-09-22 00:00:00
449,2167,3.0,2001-09-22 00:00:00
449,2338,4.0,2001-09-22 00:00:00
449,2355,3.0,2001-09-22 00:00:00
449,2395,2.0,2001-09-22 00:00:00
449,2396,1.0,2001-09-22 00:00:00
449,2431,3.0,2001-09-22 00:00:00
449,2433,4.0,2001-09-22 00:00:00
449,2470,4.0,2001-09-22 00:00:00
449,2471,3.0,2001-09-22 00:00:00
449,2485,1.0,2001-09-22 00:00:00
449,2541,4.0,2001-09-22 00:00:00
449,2542,4.0,2001-09-22 00:00:00
449,2571,5.0,2001-09-22 00:00:00
449,2574,3.0,2001-09-22 00:00:00
449,2580,4.0,2001-09-22 00:00:00
449,2605,3.0,2001-09-22 00:00:00
449,2606,4.0,2001-09-22 00:00:00
449,2671,3.0,2001-09-22 00:00:00
449,2683,5.0,2001-09-22 00:00:00
449,2688,4.0,2001-09-22 00:00:00
449,2694,3.0,2001-09-22 00:00:00
449,2699,3.0,2001-09-22 00:00:00
449,2700,4.0,2001-09-22 00:00:00
449,2701,3.0,2001-09-22 00:00:00
449,2706,5.0,2001-09-22 00:00:00
449,2707,4.0,2001-09-22 00:00:00
449,2710,5.0,2001-09-22 00:00:00
449,2712,2.0,2001-09-22 00:00:00
449,2713,5.0,2001-09-22 00:00:00
449,2716,5.0,2001-09-22 00:00:00
449,2720,1.0,2001-09-22 00:00:00
449,2722,5.0,2001-09-22 00:00:00
449,2762,5.0,2001-09-22 00:00:00
449,2770,3.0,2001-09-22 00:00:00
449,2772,4.0,2001-09-22 00:00:00
449,2805,4.0,2001-09-22 00:00:00
449,2841,4.0,2001-09-22 00:00:00
449,2858,4.0,2001-09-22 00:00:00
449,2907,3.0,2001-09-22 00:00:00
449,2959,5.0,2001-09-22 00:00:00
449,2976,1.0,2001-09-22 00:00:00
449,2995,3.0,2001-09-22 00:00:00
449,2997,1.0,2001-09-22 00:00:00
449,3005,3.0,2001-09-22 00:00:00
449,3081,4.0,2001-09-22 00:00:00
449,3113,3.0,2001-09-22 00:00:00
449,3147,3.0,2001-09-22 00:00:00
449,3157,4.0,2001-09-22 00:00:00
449,3174,3.0,2001-09-22 00:00:00
449,3176,4.0,2001-09-22 00:00:00
449,3203,4.0,2001-09-22 00:00:00
449,3253,5.0,2001-09-22 00:00:00
449,3254,5.0,2001-09-22 00:00:00
449,3269,2.0,2001-09-22 00:00:00
449,3273,4.0,2001-09-22 00:00:00
449,3285,4.0,2001-09-22 00:00:00
449,3298,4.0,2001-09-22 00:00:00
449,3300,4.0,2001-09-22 00:00:00
449,3409,5.0,2001-09-22 00:00:00
449,3483,4.0,2001-09-22 00:00:00
449,3564,2.0,2001-09-22 00:00:00
449,3578,5.0,2001-09-22 00:00:00
449,3593,1.0,2001-09-22 00:00:00
449,3617,5.0,2001-09-22 00:00:00
449,3623,4.0,2001-09-22 00:00:00
449,3751,3.0,2001-09-22 00:00:00
449,3752,4.0,2001-09-22 00:00:00
449,3753,4.0,2001-09-22 00:00:00
449,3793,3.0,2001-09-22 00:00:00
449,3798,5.0,2001-09-22 00:00:00
449,3826,5.0,2001-09-22 00:00:00
449,3863,4.0,2001-09-22 00:00:00
449,3977,4.0,2001-09-22 00:00:00
449,3986,5.0,2001-09-22 00:00:00
449,3988,4.0,2001-09-22 00:00:00
449,4022,4.0,2001-09-22 00:00:00
449,4023,4.0,2001-09-22 00:00:00
449,4148,4.0,2001-09-22 00:00:00
449,4167,3.0,2001-09-22 00:00:00
449,4533,3.0,2001-09-22 00:00:00
449,4638,4.0,2001-09-22 00:00:00
458,1036,3.0,2001-09-22 00:00:00
458,1093,4.0,2001-09-22 00:00:00
458,1097,5.0,2001-09-22 00:00:00
458,1127,4.0,2001-09-22 00:00:00
458,1193,5.0,2001-09-22 00:00:00
458,1721,3.0,2001-09-22 00:00:00
458,1911,2.0,2001-09-22 00:00:00
458,2336,5.0,2001-09-22 00:00:00
458,2355,5.0,2001-09-22 00:00:00
458,2357,3.0,2001-09-22 00:00:00
458,2369,3.0,2001-09-22 00:00:00
458,2396,5.0,2001-09-22 00:00:00
458,2428,2.0,2001-09-22 00:00:00
458,2572,2.0,2001-09-22 00:00:00
458,2683,2.0,2001-09-22 00:00:00
458,2686,5.0,2001-09-22 00:00:00
458,2692,5.0,2001-09-22 00:00:00
458,2694,1.0,2001-09-22 00:00:00
458,2699,3.0,2001-09-22 00:00:00
458,2716,4.0,2001-09-22 00:00:00
458,2724,3.0,2001-09-22 00:00:00
458,2762,5.0,2001-09-22 00:00:00
458,2805,3.0,2001-09-22 00:00:00
458,2826,2.0,2001-09-22 00:00:00
458,2858,5.0,2001-09-22 00:00:00
458,2987,4.0,2001-09-22 00:00:00
458,3004,1.0,2001-09-22 00:00:00
458,3053,4.0,2001-09-22 00:00:00
458,3081,3.0,2001-09-22 00:00:00
458,3113,1.0,2001-09-22 00:00:00
458,3114,4.0,2001-09-22 00:00:00
458,3160,3.0,2001-09-22 00:00:00
458,3176,3.0,2001-09-22 00:00:00
458,3203,4.0,2001-09-22 00:00:00
458,3285,3.0,2001-09-22 00:00:00
458,3354,1.0,2001-09-22 00:00:00
458,3408,4.0,2001-09-22 00:00:00
458,3578,5.0,2001-09-22 00:00:00
458,3753,1.0,2001-09-22 00:00:00
458,3793,3.0,2001-09-22 00:00:00
458,3824,1.0,2001-09-22 00:00:00
458,3857,3.0,2001-09-22 00:00:00
458,3909,3.0,2001-09-22 00:00:00
458,3977,1.0,2001-09-22 00:00:00
458,3986,2.0,2001-09-22 00:00:00
458,3994,5.0,2001-09-22 00:00:00
458,4011,3.0,2001-09-22 00:00:00
458,4014,5.0,2001-09-22 00:00:00
458,4022,4.0,2001-09-22 00:00:00
458,4148,1.0,2001-09-22 00:00:00
458,4155,1.0,2001-09-22 00:00:00
458,4169,3.0,2001-09-22 00:00:00
458,4226,2.0,2001-09-22 00:00:00
458,4239,3.0,2001-09-22 00:00:00
458,4368,1.0,2001-09-22 00:00:00
458,4643,2.0,2001-09-22 00:00:00
458,4732,1.0,2001-09-22 00:00:00
458,4735,1.0,2001-09-22 00:00:00
479,2769,2.0,2001-09-02 00:00:00
479,4226,4.0,2001-09-24 00:00:00
515,358,1.0,2001-09-23 00:00:00
515,908,4.0,2001-09-23 00:00:00
515,912,5.0,2001-09-23 00:00:00
515,928,4.0,2001-09-23 00:00:00
515,936,4.0,2001-09-23 00:00:00
515,945,3.0,2001-09-23 00:00:00
515,947,3.0,2001-09-23 00:00:00
515,959,4.0,2001-09-23 00:00:00
515,969,4.0,2001-09-23 00:00:00
515,1104,4.0,2001-09-23 00:00:00
515,1204,4.0,2001-09-23 00:00:00
515,1207,4.0,2001-09-23 00:00:00
515,1243,3.0,2001-09-23 00:00:00
515,1247,3.0,2001-09-23 00:00:00
515,1283,2.0,2001-09-23 00:00:00
515,1516,1.0,2001-09-23 00:00:00
515,1617,4.0,2001-09-22 00:00:00
515,1722,3.0,2001-09-22 00:00:00
515,1945,3.0,2001-09-23 00:00:00
515,2086,2.0,2001-09-23 00:00:00
515,2612,3.0,2001-09-23 00:00:00
515,2654,3.0,2001-09-23 00:00:00
515,2935,3.0,2001-09-23 00:00:00
515,2940,4.0,2001-09-22 00:00:00
515,3260,4.0,2001-09-22 00:00:00
515,3739,2.0,2001-09-23 00:00:00
515,4014,3.0,2001-09-22 00:00:00
515,4113,3.0,2001-09-23 00:00:00
515,4216,3.0,2001-09-23 00:00:00
515,4784,4.0,2001-09-23 00:00:00
515,5560,3.0,2001-09-23 00:00:00
532,356,1.0,2001-09-22 00:00:00
532,1198,3.0,2001-09-22 00:00:00
532,1206,4.0,2001-09-22 00:00:00
532,1295,4.0,2001-09-22 00:00:00
532,1370,3.0,2001-09-22 00:00:00
532,1617,5.0,2001-09-22 00:00:00
532,1961,2.0,2001-09-22 00:00:00
532,2470,1.0,2001-09-22 00:00:00
532,2916,4.0,2001-09-22 00:00:00
532,4014,3.0,2001-09-22 00:00:00
532,4226,5.0,2001-09-22 00:00:00
532,4370,2.0,2001-09-22 00:00:00
532,4720,4.0,2001-09-22 00:00:00
542,17,3.0,2001-09-22 00:00:00
542,50,4.0,2001-09-22 00:00:00
542,260,5.0,2001-09-22 00:00:00
542,720,4.0,2001-09-22 00:00:00
542,858,5.0,2001-09-22 00:00:00
542,898,4.0,2001-09-22 00:00:00
542,899,3.0,2001-09-22 00:00:00
542,900,2.0,2001-09-22 00:00:00
542,903,4.0,2001-09-22 00:00:00
542,904,5.0,2001-09-22 00:00:00
542,905,5.0,2001-09-22 00:00:00
542,908,4.0,2001-09-22 00:00:00
542,909,3.0,2001-09-22 00:00:00
542,910,5.0,2001-09-22 00:00:00
542,912,5.0,2001-09-22 00:00:00
542,913,4.0,2001-09-22 00:00:00
542,919,5.0,2001-09-22 00:00:00
542,920,4.0,2001-09-22 00:00:00
542,928,4.0,2001-09-22 00:00:00
542,940,4.0,2001-09-22 00:00:00
542,953,5.0,2001-09-22 00:00:00
542,954,5.0,2001-09-22 00:00:00
542,1097,4.0,2001-09-22 00:00:00
542,1104,5.0,2001-09-22 00:00:00
542,1136,5.0,2001-09-22 00:00:00
542,1148,5.0,2001-09-22 00:00:00
542,1193,5.0,2001-09-22 00:00:00
542,1196,5.0,2001-09-22 00:00:00
542,1198,5.0,2001-09-22 00:00:00
542,1204,5.0,2001-09-22 00:00:00
542,1207,5.0,2001-09-22 00:00:00
542,1219,5.0,2001-09-22 00:00:00
542,1221,4.0,2001-09-22 00:00:00
542,1225,5.0,2001-09-22 00:00:00
542,1233,5.0,2001-09-22 00:00:00
542,1250,5.0,2001-09-22 00:00:00
542,1252,4.0,2001-09-22 00:00:00
542,1267,5.0,2001-09-22 00:00:00
542,1617,5.0,2001-09-22 00:00:00
542,1873,3.0,2001-09-22 00:00:00
542,1935,5.0,2001-09-22 00:00:00
542,1944,4.0,2001-09-22 00:00:00
542,1949,5.0,2001-09-22 00:00:00
542,2018,3.0,2001-09-22 00:00:00
542,2186,3.0,2001-09-22 00:00:00
542,2208,4.0,2001-09-22 00:00:00
542,2240,3.0,2001-09-22 00:00:00
542,2289,5.0,2001-09-22 00:00:00
542,2396,4.0,2001-09-22 00:00:00
542,2501,3.0,2001-09-22 00:00:00
542,2664,5.0,2001-09-22 00:00:00
542,2762,5.0,2001-09-22 00:00:00
542,2908,4.0,2001-09-22 00:00:00
542,2947,4.0,2001-09-22 00:00:00
542,2973,3.0,2001-09-22 00:00:00
542,3035,5.0,2001-09-22 00:00:00
542,3088,4.0,2001-09-22 00:00:00
542,3095,5.0,2001-09-22 00:00:00
542,3114,4.0,2001-09-22 00:00:00
542,3196,5.0,2001-09-22 00:00:00
542,3201,4.0,2001-09-22 00:00:00
542,3296,2.0,2001-09-22 00:00:00
542,3307,4.0,2001-09-22 00:00:00
542,3359,4.0,2001-09-22 00:00:00
542,3468,3.0,2001-09-22 00:00:00
542,3551,4.0,2001-09-22 00:00:00
542,3634,4.0,2001-09-22 00:00:00
542,4113,3.0,2001-09-22 00:00:00
542,4187,4.0,2001-09-22 00:00:00
542,4216,4.0,2001-09-22 00:00:00
542,4263,4.0,2001-09-22 00:00:00
542,4361,4.0,2001-09-22 00:00:00
542,4427,4.0,2001-09-22 00:00:00
542,4784,4.0,2001-09-22 00:00:00
558,3821,3.0,2001-09-19 00:00:00
558,3861,1.0,2001-09-19 00:00:00
558,3952,4.0,2001-09-19 00:00:00
558,3969,3.0,2001-09-19 00:00:00
558,3983,3.0,2001-09-19 00:00:00
558,4148,1.0,2001-09-19 00:00:00
558,4159,3.0,2001-09-19 00:00:00
558,4161,4.0,2001-09-19 00:00:00
558,4232,2.0,2001-09-19 00:00:00
558,4254,1.0,2001-09-19 00:00:00
558,4306,4.0,2001-09-19 00:00:00
579,10,2.0,2001-09-22 00:00:00
579,21,3.0,2001-09-22 00:00:00
579,25,3.0,2001-09-22 00:00:00
579,32,4.0,2001-09-23 00:00:00
579,39,3.0,2001-09-22 00:00:00
579,47,4.0,2001-09-22 00:00:00
579,50,5.0,2001-09-22 00:00:00
579,70,3.0,2001-09-22 00:00:00
579,141,4.0,2001-09-23 00:00:00
579,145,4.0,2001-09-23 00:00:00
579,153,3.0,2001-09-24 00:00:00
579,165,5.0,2001-09-22 00:00:00
579,196,2.0,2001-09-22 00:00:00
579,215,3.0,2001-09-23 00:00:00
579,260,5.0,2001-09-22 00:00:00
579,293,5.0,2001-09-23 00:00:00
579,296,5.0,2001-09-22 00:00:00
579,318,4.0,2001-09-22 00:00:00
579,338,1.0,2001-09-23 00:00:00
579,356,4.0,2001-09-22 00:00:00
579,357,1.0,2001-09-23 00:00:00
579,370,4.0,2001-09-22 00:00:00
579,394,2.0,2001-09-22 00:00:00
579,474,4.0,2001-09-22 00:00:00
579,480,4.0,2001-09-22 00:00:00
579,481,3.0,2001-09-22 00:00:00
579,527,4.0,2001-09-22 00:00:00
579,541,5.0,2001-09-22 00:00:00
579,589,4.0,2001-09-22 00:00:00
579,592,3.0,2001-09-24 00:00:00
579,593,4.0,2001-09-22 00:00:00
579,597,4.0,2001-09-23 00:00:00
579,648,4.0,2001-09-23 00:00:00
579,673,3.0,2001-09-22 00:00:00
579,718,2.0,2001-09-23 00:00:00
579,733,3.0,2001-09-22 00:00:00
579,780,3.0,2001-09-22 00:00:00
579,788,2.0,2001-09-23 00:00:00
579,860,3.0,2001-09-22 00:00:00
579,998,3.0,2001-09-24 00:00:00
579,1019,5.0,2001-09-22 00:00:00
579,1036,4.0,2001-09-22 00:00:00
579,1059,4.0,2001-09-23 00:00:00
579,1079,5.0,2001-09-23 00:00:00
579,1080,5.0,2001-09-22 00:00:00
579,1088,3.0,2001-09-22 00:00:00
579,1090,4.0,2001-09-22 00:00:00
579,1091,3.0,2001-09-23 00:00:00
579,1136,5.0,2001-09-22 00:00:00
579,1196,5.0,2001-09-22 00:00:00
579,1198,5.0,2001-09-24 00:00:00
579,1210,5.0,2001-09-23 00:00:00
579,1214,4.0,2001-09-22 00:00:00
579,1219,4.0,2001-09-22 00:00:00
579,1220,4.0,2001-09-23 00:00:00
579,1222,4.0,2001-09-23 00:00:00
579,1258,5.0,2001-09-22 00:00:00
579,1259,4.0,2001-09-23 00:00:00
579,1287,4.0,2001-09-24 00:00:00
579,1291,5.0,2001-09-22 00:00:00
579,1343,4.0,2001-09-22 00:00:00
579,1367,2.0,2001-09-22 00:00:00
579,1370,5.0,2001-09-22 00:00:00
579,1377,4.0,2001-09-24 00:00:00
579,1391,4.0,2001-09-23 00:00:00
579,1407,4.0,2001-09-22 00:00:00
579,1464,4.0,2001-09-23 00:00:00
579,1527,4.0,2001-09-23 00:00:00
579,1544,2.0,2001-09-22 00:00:00
579,1562,3.0,2001-09-24 00:00:00
579,1569,1.0,2001-09-23 00:00:00
579,1580,4.0,2001-09-22 00:00:00
579,1584,2.0,2001-09-23 00:00:00
579,1603,2.0,2001-09-23 00:00:00
579,1608,1.0,2001-09-22 00:00:00
579,1609,3.0,2001-09-22 00:00:00
579,1625,3.0,2001-09-22 00:00:00
579,1639,3.0,2001-09-23 00:00:00
579,1644,2.0,2001-09-22 00:00:00
579,1676,4.0,2001-09-23 00:00:00
579,1704,4.0,2001-09-22 00:00:00
579,1717,2.0,2001-09-22 00:00:00
579,1721,3.0,2001-09-23 00:00:00
579,1722,1.0,2001-09-23 00:00:00
579,1729,4.0,2001-09-24 00:00:00
579,1732,4.0,2001-09-22 00:00:00
579,1734,3.0,2001-09-22 00:00:00
579,1784,3.0,2001-09-22 00:00:00
579,1805,1.0,2001-09-23 00:00:00
579,1835,2.0,2001-09-22 00:00:00
579,1876,1.0,2001-09-23 00:00:00
579,1882,2.0,2001-09-23 00:00:00
579,1894,3.0,2001-09-22 00:00:00
579,1909,3.0,2001-09-22 00:00:00
579,1912,4.0,2001-09-22 00:00:00
579,1917,3.0,2001-09-22 00:00:00
579,1923,3.0,2001-09-22 00:00:00
579,1961,3.0,2001-09-22 00:00:00
579,2003,3.0,2001-09-23 00:00:00
579,2054,3.0,2001-09-23 00:00:00
579,2107,3.0,2001-09-22 00:00:00
579,2115,5.0,2001-09-22 00:00:00
579,2120,3.0,2001-09-22 00:00:00
579,2150,2.0,2001-09-23 00:00:00
579,2167,2.0,2001-09-22 00:00:00
579,2174,4.0,2001-09-23 00:00:00
579,2273,3.0,2001-09-23 00:00:00
579,2279,1.0,2001-09-22 00:00:00
579,2353,3.0,2001-09-22 00:00:00
579,2396,2.0,2001-09-22 00:00:00
579,2424,3.0,2001-09-23 00:00:00
579,2428,3.0,2001-09-22 00:00:00
579,2529,5.0,2001-09-22 00:00:00
579,2541,3.0,2001-09-22 00:00:00
579,2571,4.0,2001-09-22 00:00:00
579,2628,4.0,2001-09-22 00:00:00
579,2671,3.0,2001-09-22 00:00:00
579,2692,4.0,2001-09-23 00:00:00
579,2700,3.0,2001-09-22 00:00:00
579,2706,4.0,2001-09-22 00:00:00
579,2710,2.0,2001-09-22 00:00:00
579,2716,3.0,2001-09-23 00:00:00
579,2762,4.0,2001-09-22 00:00:00
579,2797,3.0,2001-09-23 00:00:00
579,2898,1.0,2001-09-23 00:00:00
579,2947,4.0,2001-09-22 00:00:00
579,2953,2.0,2001-09-22 00:00:00
579,2959,5.0,2001-09-22 00:00:00
579,2987,4.0,2001-09-23 00:00:00
579,3108,5.0,2001-09-22 00:00:00
579,3147,4.0,2001-09-22 00:00:00
579,3273,3.0,2001-09-23 00:00:00
579,3448,4.0,2001-09-23 00:00:00
579,3499,4.0,2001-09-22 00:00:00
579,3527,3.0,2001-09-24 00:00:00
579,3578,5.0,2001-09-22 00:00:00
579,3617,4.0,2001-09-23 00:00:00
579,3753,4.0,2001-09-23 00:00:00
579,3785,3.0,2001-09-23 00:00:00
579,3793,3.0,2001-09-24 00:00:00
579,3798,2.0,2001-09-22 00:00:00
579,3825,1.0,2001-09-22 00:00:00
