24712,1291,3.0,2001-11-27 00:00:00
24712,1292,4.0,2001-11-27 00:00:00
24712,1293,3.0,2001-11-27 00:00:00
24712,1295,3.0,2001-11-27 00:00:00
24712,1296,4.0,2001-11-27 00:00:00
24712,1297,2.0,2001-11-27 00:00:00
24712,1299,4.0,2001-11-27 00:00:00
24712,1301,4.0,2001-11-27 00:00:00
24712,1302,3.0,2001-11-27 00:00:00
24712,1303,5.0,2001-11-27 00:00:00
24712,1307,3.0,2001-11-27 00:00:00
24712,1321,3.0,2001-11-27 00:00:00
24712,1333,4.0,2001-11-27 00:00:00
24712,1340,4.0,2001-11-27 00:00:00
24712,1345,2.0,2001-11-27 00:00:00
24712,1354,3.0,2001-11-27 00:00:00
24712,1356,4.0,2001-11-27 00:00:00
24712,1357,4.0,2001-11-27 00:00:00
24712,1358,4.0,2001-11-27 00:00:00
24712,1371,4.0,2001-11-27 00:00:00
24712,1372,3.0,2001-11-27 00:00:00
24712,1374,4.0,2001-11-27 00:00:00
24712,1375,3.0,2001-11-27 00:00:00
24712,1376,4.0,2001-11-27 00:00:00
24712,1380,4.0,2001-11-27 00:00:00
24712,1387,4.0,2001-11-27 00:00:00
24712,1393,3.0,2001-11-27 00:00:00
24712,1394,3.0,2001-11-27 00:00:00
24712,1396,2.0,2001-11-27 00:00:00
24712,1408,2.0,2001-11-27 00:00:00
24712,1480,2.0,2001-11-27 00:00:00
24712,1513,2.0,2001-11-27 00:00:00
24712,1517,4.0,2001-11-27 00:00:00
24712,1527,3.0,2001-11-27 00:00:00
24712,1542,2.0,2001-11-27 00:00:00
24712,1569,3.0,2001-11-27 00:00:00
24712,1573,2.0,2001-11-27 00:00:00
24712,1580,2.0,2001-11-27 00:00:00
24712,1584,3.0,2001-11-27 00:00:00
24712,1610,3.0,2001-11-27 00:00:00
24712,1625,3.0,2001-11-27 00:00:00
24712,1635,3.0,2001-11-27 00:00:00
24712,1653,3.0,2001-11-27 00:00:00
24712,1663,3.0,2001-11-27 00:00:00
24712,1673,3.0,2001-11-27 00:00:00
24712,1674,3.0,2001-11-27 00:00:00
24712,1678,4.0,2001-11-27 00:00:00
24712,1682,3.0,2001-11-27 00:00:00
24712,1683,3.0,2001-11-27 00:00:00
24712,1693,3.0,2001-11-27 00:00:00
24712,1704,3.0,2001-11-27 00:00:00
24712,1719,3.0,2001-11-27 00:00:00
24712,1748,3.0,2001-11-27 00:00:00
24712,1794,2.0,2001-11-27 00:00:00
24712,1805,3.0,2001-11-27 00:00:00
24712,1834,4.0,2001-11-27 00:00:00
24712,1883,2.0,2001-11-27 00:00:00
24712,1913,3.0,2001-11-27 00:00:00
24712,1921,3.0,2001-11-27 00:00:00
24712,1923,3.0,2001-11-27 00:00:00
24712,1927,3.0,2001-11-27 00:00:00
24712,1939,3.0,2001-11-27 00:00:00
24712,1940,4.0,2001-11-27 00:00:00
24712,1945,4.0,2001-11-27 00:00:00
24712,1946,4.0,2001-11-27 00:00:00
24712,1947,4.0,2001-11-27 00:00:00
24712,1948,3.0,2001-11-27 00:00:00
24712,1949,4.0,2001-11-27 00:00:00
24712,1950,4.0,2001-11-27 00:00:00
24712,1951,4.0,2001-11-27 00:00:00
24712,1953,4.0,2001-11-27 00:00:00
24712,1955,4.0,2001-11-27 00:00:00
24712,1956,2.0,2001-11-27 00:00:00
24712,1957,3.0,2001-11-27 00:00:00
24712,1958,3.0,2001-11-27 00:00:00
24712,1959,2.0,2001-11-27 00:00:00
24712,1960,4.0,2001-11-27 00:00:00
24712,1961,4.0,2001-11-27 00:00:00
24712,1962,3.0,2001-11-27 00:00:00
24712,1963,4.0,2001-11-27 00:00:00
24712,1965,3.0,2001-11-27 00:00:00
24712,1968,4.0,2001-11-27 00:00:00
24712,1994,3.0,2001-11-27 00:00:00
24712,1997,4.0,2001-11-27 00:00:00
24712,2009,3.0,2001-11-27 00:00:00
24712,2010,3.0,2001-11-27 00:00:00
24712,2011,3.0,2001-11-27 00:00:00
24712,2013,3.0,2001-11-27 00:00:00
24712,2019,4.0,2001-11-27 00:00:00
24712,2020,4.0,2001-11-27 00:00:00
24712,2022,3.0,2001-11-27 00:00:00
24712,2028,4.0,2001-11-27 00:00:00
24712,2034,2.0,2001-11-27 00:00:00
24712,2037,2.0,2001-11-27 00:00:00
24712,2054,2.0,2001-11-27 00:00:00
24712,2064,4.0,2001-11-27 00:00:00
24712,2065,4.0,2001-11-27 00:00:00
24712,2067,5.0,2001-11-27 00:00:00
24712,2070,3.0,2001-11-27 00:00:00
24712,2076,3.0,2001-11-27 00:00:00
24712,2081,4.0,2001-11-27 00:00:00
24712,2093,2.0,2001-11-27 00:00:00
24712,2094,2.0,2001-11-27 00:00:00
24712,2100,4.0,2001-11-27 00:00:00
24712,2105,4.0,2001-11-27 00:00:00
24712,2108,3.0,2001-11-27 00:00:00
24712,2109,3.0,2001-11-27 00:00:00
24712,2115,3.0,2001-11-27 00:00:00
24712,2116,3.0,2001-11-27 00:00:00
24712,2117,3.0,2001-11-27 00:00:00
24712,2130,2.0,2001-11-27 00:00:00
24712,2132,3.0,2001-11-27 00:00:00
24712,2140,3.0,2001-11-27 00:00:00
24712,2143,2.0,2001-11-27 00:00:00
24712,2144,3.0,2001-11-27 00:00:00
24712,2145,2.0,2001-11-27 00:00:00
24712,2146,4.0,2001-11-27 00:00:00
24712,2147,3.0,2001-11-27 00:00:00
24712,2160,3.0,2001-11-27 00:00:00
24712,2173,3.0,2001-11-27 00:00:00
24712,2180,3.0,2001-11-27 00:00:00
24712,2181,3.0,2001-11-27 00:00:00
24712,2184,3.0,2001-11-27 00:00:00
24712,2186,4.0,2001-11-27 00:00:00
24712,2194,3.0,2001-11-27 00:00:00
24712,2203,4.0,2001-11-27 00:00:00
24712,2206,4.0,2001-11-27 00:00:00
24712,2208,4.0,2001-11-27 00:00:00
24712,2232,2.0,2001-11-27 00:00:00
24712,2240,3.0,2001-11-27 00:00:00
24712,2243,4.0,2001-11-27 00:00:00
24712,2248,4.0,2001-11-27 00:00:00
24712,2268,4.0,2001-11-27 00:00:00
24712,2280,3.0,2001-11-27 00:00:00
24712,2287,3.0,2001-11-27 00:00:00
24712,2288,3.0,2001-11-27 00:00:00
24712,2289,3.0,2001-11-27 00:00:00
24712,2291,3.0,2001-11-27 00:00:00
24712,2294,3.0,2001-11-27 00:00:00
24712,2300,5.0,2001-11-27 00:00:00
24712,2302,3.0,2001-11-27 00:00:00
24712,2311,4.0,2001-11-27 00:00:00
24712,2313,3.0,2001-11-27 00:00:00
24712,2318,3.0,2001-11-27 00:00:00
24712,2321,3.0,2001-11-27 00:00:00
24712,2345,2.0,2001-11-27 00:00:00
24712,2346,3.0,2001-11-27 00:00:00
24712,2352,3.0,2001-11-27 00:00:00
24712,2355,4.0,2001-11-27 00:00:00
24712,2359,3.0,2001-11-27 00:00:00
24712,2366,4.0,2001-11-27 00:00:00
24712,2369,2.0,2001-11-27 00:00:00
24712,2371,3.0,2001-11-27 00:00:00
24712,2377,2.0,2001-11-27 00:00:00
24712,2384,3.0,2001-11-27 00:00:00
24712,2391,4.0,2001-11-27 00:00:00
24712,2398,5.0,2001-11-27 00:00:00
24712,2405,3.0,2001-11-27 00:00:00
24712,2406,4.0,2001-11-27 00:00:00
24712,2407,3.0,2001-11-27 00:00:00
24712,2414,3.0,2001-11-27 00:00:00
24712,2420,2.0,2001-11-27 00:00:00
24712,2428,2.0,2001-11-27 00:00:00
24712,2430,3.0,2001-11-27 00:00:00
24712,2442,4.0,2001-11-27 00:00:00
24712,2454,3.0,2001-11-27 00:00:00
24712,2455,3.0,2001-11-27 00:00:00
24712,2463,2.0,2001-11-27 00:00:00
24712,2467,4.0,2001-11-27 00:00:00
24712,2468,2.0,2001-11-27 00:00:00
24712,2469,3.0,2001-11-27 00:00:00
24712,2492,3.0,2001-11-27 00:00:00
24712,2502,3.0,2001-11-27 00:00:00
24712,2518,2.0,2001-11-27 00:00:00
24712,2519,4.0,2001-11-27 00:00:00
24712,2527,4.0,2001-11-27 00:00:00
24712,2528,4.0,2001-11-27 00:00:00
24712,2529,5.0,2001-11-27 00:00:00
24712,2530,4.0,2001-11-27 00:00:00
24712,2532,3.0,2001-11-27 00:00:00
24712,2533,3.0,2001-11-27 00:00:00
24712,2541,3.0,2001-11-27 00:00:00
24712,2553,3.0,2001-11-27 00:00:00
24712,2554,3.0,2001-11-27 00:00:00
24712,2560,3.0,2001-11-27 00:00:00
24712,2565,4.0,2001-11-27 00:00:00
24712,2571,4.0,2001-11-27 00:00:00
24712,2574,3.0,2001-11-27 00:00:00
24712,2580,4.0,2001-11-27 00:00:00
24712,2581,2.0,2001-11-27 00:00:00
24712,2599,3.0,2001-11-27 00:00:00
24712,2600,4.0,2001-11-27 00:00:00
24712,2613,2.0,2001-11-27 00:00:00
24712,2622,4.0,2001-11-27 00:00:00
24712,2628,3.0,2001-11-27 00:00:00
24712,2640,3.0,2001-11-27 00:00:00
24712,2641,4.0,2001-11-27 00:00:00
24712,2648,4.0,2001-11-27 00:00:00
24712,2657,4.0,2001-11-27 00:00:00
24712,2660,4.0,2001-11-27 00:00:00
24712,2663,2.0,2001-11-27 00:00:00
24712,2664,4.0,2001-11-27 00:00:00
24712,2665,3.0,2001-11-27 00:00:00
24712,2668,2.0,2001-11-27 00:00:00
24712,2671,2.0,2001-11-27 00:00:00
24712,2672,4.0,2001-11-27 00:00:00
24712,2683,3.0,2001-11-27 00:00:00
24712,2686,3.0,2001-11-27 00:00:00
24712,2692,4.0,2001-11-27 00:00:00
24712,2693,3.0,2001-11-27 00:00:00
24712,2699,2.0,2001-11-27 00:00:00
24712,2700,3.0,2001-11-27 00:00:00
24712,2701,2.0,2001-11-27 00:00:00
24712,2708,4.0,2001-11-27 00:00:00
24712,2710,3.0,2001-11-27 00:00:00
24712,2716,3.0,2001-11-27 00:00:00
24712,2723,2.0,2001-11-27 00:00:00
24712,2726,3.0,2001-11-27 00:00:00
24712,2728,5.0,2001-11-27 00:00:00
24712,2729,4.0,2001-11-27 00:00:00
24712,2730,4.0,2001-11-27 00:00:00
24712,2734,3.0,2001-11-27 00:00:00
24712,2745,3.0,2001-11-27 00:00:00
24712,2746,3.0,2001-11-27 00:00:00
24712,2757,3.0,2001-11-27 00:00:00
24712,2761,4.0,2001-11-27 00:00:00
24712,2762,5.0,2001-11-27 00:00:00
24712,2791,4.0,2001-11-27 00:00:00
24712,2797,4.0,2001-11-27 00:00:00
24712,2804,4.0,2001-11-27 00:00:00
24712,2806,2.0,2001-11-27 00:00:00
24712,2819,4.0,2001-11-27 00:00:00
24712,2827,2.0,2001-11-27 00:00:00
24712,2852,2.0,2001-11-27 00:00:00
24712,2857,4.0,2001-11-27 00:00:00
24712,2858,4.0,2001-11-27 00:00:00
24712,2863,4.0,2001-11-27 00:00:00
24712,2866,3.0,2001-11-27 00:00:00
24712,2871,3.0,2001-11-27 00:00:00
24712,2872,4.0,2001-11-27 00:00:00
24712,2899,4.0,2001-11-27 00:00:00
24712,2901,2.0,2001-11-27 00:00:00
24712,2915,4.0,2001-11-27 00:00:00
24712,2916,5.0,2001-11-27 00:00:00
24712,2917,5.0,2001-11-27 00:00:00
24712,2918,4.0,2001-11-27 00:00:00
24712,2919,4.0,2001-11-27 00:00:00
24712,2936,3.0,2001-11-27 00:00:00
24712,2941,3.0,2001-11-27 00:00:00
24712,2942,2.0,2001-11-27 00:00:00
24712,2944,4.0,2001-11-27 00:00:00
24712,2946,4.0,2001-11-27 00:00:00
24712,2947,4.0,2001-11-27 00:00:00
24712,2948,4.0,2001-11-27 00:00:00
24712,2950,2.0,2001-11-27 00:00:00
24712,2968,3.0,2001-11-27 00:00:00
24712,2971,4.0,2001-11-27 00:00:00
24712,2973,4.0,2001-11-27 00:00:00
24712,2983,4.0,2001-11-27 00:00:00
24712,2985,4.0,2001-11-27 00:00:00
24712,2987,5.0,2001-11-27 00:00:00
24712,2995,2.0,2001-11-27 00:00:00
24712,2997,4.0,2001-11-27 00:00:00
24712,3015,3.0,2001-11-27 00:00:00
24712,3018,3.0,2001-11-27 00:00:00
24712,3028,3.0,2001-11-27 00:00:00
24712,3030,3.0,2001-11-27 00:00:00
24712,3032,3.0,2001-11-27 00:00:00
24712,3033,3.0,2001-11-27 00:00:00
24712,3035,3.0,2001-11-27 00:00:00
24712,3037,4.0,2001-11-27 00:00:00
24712,3039,3.0,2001-11-27 00:00:00
24712,3045,3.0,2001-11-27 00:00:00
24712,3061,4.0,2001-11-27 00:00:00
24712,3066,3.0,2001-11-27 00:00:00
24712,3068,5.0,2001-11-27 00:00:00
24712,3070,2.0,2001-11-27 00:00:00
24712,3071,3.0,2001-11-27 00:00:00
24712,3072,4.0,2001-11-27 00:00:00
24712,3081,3.0,2001-11-27 00:00:00
24712,3086,5.0,2001-11-27 00:00:00
24712,3088,4.0,2001-11-27 00:00:00
24712,3089,4.0,2001-11-27 00:00:00
24712,3093,3.0,2001-11-27 00:00:00
24712,3095,3.0,2001-11-27 00:00:00
24712,3097,4.0,2001-11-27 00:00:00
24712,3098,5.0,2001-11-27 00:00:00
24712,3101,3.0,2001-11-27 00:00:00
24712,3104,3.0,2001-11-27 00:00:00
24712,3105,3.0,2001-11-27 00:00:00
24712,3111,3.0,2001-11-27 00:00:00
24712,3114,5.0,2001-11-27 00:00:00
24712,3145,2.0,2001-11-27 00:00:00
24712,3147,3.0,2001-11-27 00:00:00
24712,3152,3.0,2001-11-27 00:00:00
24712,3159,4.0,2001-11-27 00:00:00
24712,3167,3.0,2001-11-27 00:00:00
24712,3168,3.0,2001-11-27 00:00:00
24712,3169,3.0,2001-11-27 00:00:00
24712,3175,4.0,2001-11-27 00:00:00
24712,3188,4.0,2001-11-27 00:00:00
24712,3194,3.0,2001-11-27 00:00:00
24712,3196,4.0,2001-11-27 00:00:00
24712,3201,4.0,2001-11-27 00:00:00
24712,3204,2.0,2001-11-27 00:00:00
24712,3210,4.0,2001-11-27 00:00:00
24712,3230,3.0,2001-11-27 00:00:00
24712,3244,4.0,2001-11-27 00:00:00
24712,3253,3.0,2001-11-27 00:00:00
24712,3255,3.0,2001-11-27 00:00:00
24712,3284,3.0,2001-11-27 00:00:00
24712,3307,4.0,2001-11-27 00:00:00
24712,3308,2.0,2001-11-27 00:00:00
24712,3341,3.0,2001-11-27 00:00:00
24712,3347,4.0,2001-11-27 00:00:00
24712,3359,4.0,2001-11-27 00:00:00
24712,3360,3.0,2001-11-27 00:00:00
24712,3362,3.0,2001-11-27 00:00:00
24712,3363,5.0,2001-11-27 00:00:00
24712,3364,3.0,2001-11-27 00:00:00
24712,3365,3.0,2001-11-27 00:00:00
24712,3368,3.0,2001-11-27 00:00:00
24712,3379,3.0,2001-11-27 00:00:00
24712,3386,3.0,2001-11-27 00:00:00
24712,3394,2.0,2001-11-27 00:00:00
24712,3396,4.0,2001-11-27 00:00:00
24712,3405,4.0,2001-11-27 00:00:00
24712,3418,2.0,2001-11-27 00:00:00
24712,3420,3.0,2001-11-27 00:00:00
24712,3424,3.0,2001-11-27 00:00:00
24712,3429,4.0,2001-11-27 00:00:00
24712,3435,4.0,2001-11-27 00:00:00
24712,3445,2.0,2001-11-27 00:00:00
24712,3448,2.0,2001-11-27 00:00:00
24712,3461,4.0,2001-11-27 00:00:00
24712,3462,4.0,2001-11-27 00:00:00
24712,3468,5.0,2001-11-27 00:00:00
24712,3469,5.0,2001-11-27 00:00:00
24712,3471,4.0,2001-11-27 00:00:00
24712,3476,4.0,2001-11-27 00:00:00
24712,3479,2.0,2001-11-27 00:00:00
24712,3498,4.0,2001-11-27 00:00:00
24712,3504,5.0,2001-11-27 00:00:00
24712,3505,4.0,2001-11-27 00:00:00
24712,3507,4.0,2001-11-27 00:00:00
24712,3524,4.0,2001-11-27 00:00:00
24712,3527,2.0,2001-11-27 00:00:00
24712,3543,5.0,2001-11-27 00:00:00
24712,3545,3.0,2001-11-27 00:00:00
24712,3546,3.0,2001-11-27 00:00:00
24712,3551,4.0,2001-11-27 00:00:00
24712,3552,4.0,2001-11-27 00:00:00
24712,3576,2.0,2001-11-27 00:00:00
24712,3578,3.0,2001-11-27 00:00:00
24712,3593,2.0,2001-11-27 00:00:00
24712,3606,3.0,2001-11-27 00:00:00
24712,3608,4.0,2001-11-27 00:00:00
24712,3622,3.0,2001-11-27 00:00:00
24712,3623,2.0,2001-11-27 00:00:00
24712,3634,4.0,2001-11-27 00:00:00
24712,3654,3.0,2001-11-27 00:00:00
24712,3668,4.0,2001-11-27 00:00:00
24712,3671,4.0,2001-11-27 00:00:00
24712,3675,4.0,2001-11-27 00:00:00
24712,3683,4.0,2001-11-27 00:00:00
24712,3684,4.0,2001-11-27 00:00:00
24712,3698,3.0,2001-11-27 00:00:00
24712,3699,3.0,2001-11-27 00:00:00
24712,3700,2.0,2001-11-27 00:00:00
24712,3701,3.0,2001-11-27 00:00:00
24712,3702,3.0,2001-11-27 00:00:00
24712,3703,4.0,2001-11-27 00:00:00
24712,3704,3.0,2001-11-27 00:00:00
24712,3706,2.0,2001-11-27 00:00:00
24712,3725,3.0,2001-11-27 00:00:00
24712,3730,3.0,2001-11-27 00:00:00
24712,3742,3.0,2001-11-27 00:00:00
24712,3745,3.0,2001-11-27 00:00:00
24712,3751,3.0,2001-11-27 00:00:00
24712,3763,3.0,2001-11-27 00:00:00
24712,3770,3.0,2001-11-27 00:00:00
24712,3788,3.0,2001-11-27 00:00:00
24712,3789,4.0,2001-11-27 00:00:00
24712,3793,2.0,2001-11-27 00:00:00
24712,3801,3.0,2001-11-27 00:00:00
24712,3809,2.0,2001-11-27 00:00:00
24712,3811,4.0,2001-11-27 00:00:00
24712,3812,2.0,2001-11-27 00:00:00
24712,3813,2.0,2001-11-27 00:00:00
24712,3814,4.0,2001-11-27 00:00:00
24712,3863,3.0,2001-11-27 00:00:00
24712,3868,4.0,2001-11-27 00:00:00
24712,3871,3.0,2001-11-27 00:00:00
24712,3873,3.0,2001-11-27 00:00:00
24712,3927,3.0,2001-11-27 00:00:00
24712,3929,4.0,2001-11-27 00:00:00
24712,3932,4.0,2001-11-27 00:00:00
24712,3959,3.0,2001-11-27 00:00:00
24712,3984,4.0,2001-11-27 00:00:00
24712,3996,4.0,2001-11-27 00:00:00
24712,4002,3.0,2001-11-27 00:00:00
24712,4007,3.0,2001-11-27 00:00:00
24712,4009,3.0,2001-11-27 00:00:00
24712,4014,4.0,2001-11-27 00:00:00
24712,4037,3.0,2001-11-27 00:00:00
24712,4041,3.0,2001-11-27 00:00:00
24712,4047,5.0,2001-11-27 00:00:00
24712,4062,3.0,2001-11-27 00:00:00
24712,4066,4.0,2001-11-27 00:00:00
24712,4079,3.0,2001-11-27 00:00:00
24712,4082,3.0,2001-11-27 00:00:00
24712,4085,3.0,2001-11-27 00:00:00
24712,4086,3.0,2001-11-27 00:00:00
24712,4091,2.0,2001-11-27 00:00:00
24712,4092,3.0,2001-11-27 00:00:00
24712,4103,3.0,2001-11-27 00:00:00
24712,4121,2.0,2001-11-27 00:00:00
24712,4174,3.0,2001-11-27 00:00:00
24712,4184,2.0,2001-11-27 00:00:00
24712,4186,3.0,2001-11-27 00:00:00
24712,4188,2.0,2001-11-27 00:00:00
24712,4191,3.0,2001-11-27 00:00:00
24712,4198,2.0,2001-11-27 00:00:00
24712,4211,3.0,2001-11-27 00:00:00
24712,4218,2.0,2001-11-27 00:00:00
24712,4220,4.0,2001-11-27 00:00:00
24712,4270,3.0,2001-11-27 00:00:00
24712,4275,2.0,2001-11-27 00:00:00
24712,4280,3.0,2001-11-27 00:00:00
24712,4292,3.0,2001-11-27 00:00:00
24712,4294,3.0,2001-11-27 00:00:00
24712,4306,5.0,2001-11-27 00:00:00
24712,4321,3.0,2001-11-27 00:00:00
24712,4322,3.0,2001-11-27 00:00:00
24712,4327,4.0,2001-11-27 00:00:00
24712,4332,3.0,2001-11-27 00:00:00
24712,4349,4.0,2001-11-27 00:00:00
24712,4361,5.0,2001-11-27 00:00:00
24712,4406,5.0,2001-11-27 00:00:00
24712,4410,3.0,2001-11-27 00:00:00
24712,4413,2.0,2001-11-27 00:00:00
24712,4414,3.0,2001-11-27 00:00:00
24712,4434,3.0,2001-11-27 00:00:00
24712,4436,3.0,2001-11-27 00:00:00
24712,4437,3.0,2001-11-27 00:00:00
24712,4443,3.0,2001-11-27 00:00:00
24712,4444,3.0,2001-11-27 00:00:00
24712,4464,3.0,2001-11-27 00:00:00
24712,4467,3.0,2001-11-27 00:00:00
24712,4478,2.0,2001-11-27 00:00:00
24712,4487,2.0,2001-11-27 00:00:00
24712,4492,1.0,2001-11-27 00:00:00
24712,4495,4.0,2001-11-27 00:00:00
24712,4499,4.0,2001-11-27 00:00:00
24712,4503,2.0,2001-11-27 00:00:00
24712,4505,2.0,2001-11-27 00:00:00
24712,4527,3.0,2001-11-27 00:00:00
24712,4535,4.0,2001-11-27 00:00:00
24712,4545,2.0,2001-11-27 00:00:00
24712,4557,4.0,2001-11-27 00:00:00
24712,4564,3.0,2001-11-27 00:00:00
24712,4570,3.0,2001-11-27 00:00:00
24712,4571,2.0,2001-11-27 00:00:00
24712,4578,3.0,2001-11-27 00:00:00
24712,4589,3.0,2001-11-27 00:00:00
24712,4616,2.0,2001-11-27 00:00:00
24712,4661,2.0,2001-11-27 00:00:00
24712,4670,2.0,2001-11-27 00:00:00
24712,4711,4.0,2001-11-27 00:00:00
24712,4713,3.0,2001-11-27 00:00:00
24712,4754,3.0,2001-11-27 00:00:00
24712,4784,3.0,2001-11-27 00:00:00
24712,4787,3.0,2001-11-27 00:00:00
24712,4788,3.0,2001-11-27 00:00:00
24712,4813,3.0,2001-11-27 00:00:00
24712,4833,4.0,2001-11-27 00:00:00
24712,4835,3.0,2001-11-27 00:00:00
24712,4836,4.0,2001-11-27 00:00:00
24712,4857,4.0,2001-11-27 00:00:00
24712,4912,4.0,2001-11-27 00:00:00
24712,4930,3.0,2001-11-27 00:00:00
24712,4932,5.0,2001-11-27 00:00:00
24712,4936,4.0,2001-11-27 00:00:00
24712,4941,3.0,2001-11-27 00:00:00
24712,4953,2.0,2001-11-27 00:00:00
24712,4956,4.0,2001-11-27 00:00:00
24712,4969,4.0,2001-11-27 00:00:00
24712,4971,3.0,2001-11-27 00:00:00
24712,6184,4.0,2001-11-27 00:00:00
24717,17,4.0,2001-11-27 00:00:00
24717,110,4.0,2001-11-27 00:00:00
24717,260,2.0,2001-11-27 00:00:00
24717,273,4.0,2001-11-27 00:00:00
24717,356,4.0,2001-11-27 00:00:00
24717,899,4.0,2001-11-27 00:00:00
24717,900,4.0,2001-11-27 00:00:00
24717,912,4.0,2001-11-27 00:00:00
24717,920,3.0,2001-11-27 00:00:00
24717,932,5.0,2001-11-27 00:00:00
24717,1188,3.0,2001-11-27 00:00:00
24717,1197,4.0,2001-11-27 00:00:00
24717,1230,5.0,2001-11-27 00:00:00
24717,1270,3.0,2001-11-27 00:00:00
24717,1296,4.0,2001-11-27 00:00:00
24717,1947,3.0,2001-11-27 00:00:00
24717,2020,4.0,2001-11-27 00:00:00
24717,2291,3.0,2001-11-27 00:00:00
24717,2340,4.0,2001-11-27 00:00:00
24717,2528,2.0,2001-11-27 00:00:00
24717,2927,4.0,2001-11-27 00:00:00
24717,3108,4.0,2001-11-27 00:00:00
24717,3723,3.0,2001-11-27 00:00:00
24717,4356,4.0,2001-11-27 00:00:00
24717,4361,4.0,2001-11-27 00:00:00
24717,4571,5.0,2001-11-27 00:00:00
24717,4912,4.0,2001-11-27 00:00:00
24765,1,5.0,2001-11-27 00:00:00
24765,260,3.0,2001-11-27 00:00:00
24765,317,3.0,2001-11-27 00:00:00
24765,457,4.0,2001-11-27 00:00:00
24765,480,3.0,2001-11-27 00:00:00
24765,587,3.0,2001-11-27 00:00:00
24765,592,3.0,2001-11-27 00:00:00
24765,593,4.0,2001-11-27 00:00:00
24765,733,4.0,2001-11-27 00:00:00
24765,750,3.0,2001-11-27 00:00:00
24765,919,3.0,2001-11-27 00:00:00
24765,924,2.0,2001-11-27 00:00:00
24765,953,4.0,2001-11-27 00:00:00
24765,1073,3.0,2001-11-28 00:00:00
24765,1086,5.0,2001-11-27 00:00:00
24765,1092,3.0,2001-11-27 00:00:00
24765,1097,3.0,2001-11-27 00:00:00
24765,1125,4.0,2001-11-27 00:00:00
24765,1129,2.0,2001-11-27 00:00:00
24765,1136,2.0,2001-11-27 00:00:00
24765,1196,3.0,2001-11-27 00:00:00
24765,1198,4.0,2001-11-27 00:00:00
24765,1206,1.0,2001-11-27 00:00:00
24765,1210,3.0,2001-11-27 00:00:00
24765,1214,3.0,2001-11-27 00:00:00
24765,1219,4.0,2001-11-27 00:00:00
24765,1220,5.0,2001-11-27 00:00:00
24765,1231,3.0,2001-11-27 00:00:00
24765,1240,3.0,2001-11-27 00:00:00
24765,1265,4.0,2001-11-27 00:00:00
24765,1270,4.0,2001-11-27 00:00:00
24765,1291,3.0,2001-11-27 00:00:00
24765,1302,5.0,2001-11-27 00:00:00
24765,1307,3.0,2001-11-27 00:00:00
24765,1343,4.0,2001-11-27 00:00:00
24765,1344,4.0,2001-11-27 00:00:00
24765,1371,3.0,2001-11-27 00:00:00
24765,1374,3.0,2001-11-27 00:00:00
24765,1375,3.0,2001-11-27 00:00:00
24765,1377,3.0,2001-11-27 00:00:00
24765,1387,4.0,2001-11-27 00:00:00
24765,1388,3.0,2001-11-27 00:00:00
24765,1407,3.0,2001-11-27 00:00:00
24765,1562,3.0,2001-11-27 00:00:00
24765,1610,5.0,2001-11-27 00:00:00
24765,1645,3.0,2001-11-27 00:00:00
24765,1954,3.0,2001-11-27 00:00:00
24765,1961,4.0,2001-11-27 00:00:00
24765,1968,3.0,2001-11-27 00:00:00
24765,1982,3.0,2001-11-27 00:00:00
24765,1994,3.0,2001-11-27 00:00:00
24765,2000,3.0,2001-11-28 00:00:00
24765,2011,4.0,2001-11-27 00:00:00
24765,2012,2.0,2001-11-27 00:00:00
24765,2028,4.0,2001-11-27 00:00:00
24765,2034,2.0,2001-11-27 00:00:00
24765,2105,2.0,2001-11-27 00:00:00
24765,2109,4.0,2001-11-27 00:00:00
24765,2115,4.0,2001-11-27 00:00:00
24765,2371,4.0,2001-11-27 00:00:00
24765,2378,3.0,2001-11-28 00:00:00
24765,2416,4.0,2001-11-28 00:00:00
24765,2423,4.0,2001-11-27 00:00:00
24765,2468,2.0,2001-11-28 00:00:00
24765,2473,2.0,2001-11-28 00:00:00
24765,2514,2.0,2001-11-27 00:00:00
24765,2524,4.0,2001-11-27 00:00:00
24765,2640,3.0,2001-11-27 00:00:00
24765,2641,3.0,2001-11-27 00:00:00
24765,2688,3.0,2001-11-27 00:00:00
24765,2716,3.0,2001-11-27 00:00:00
24765,2762,4.0,2001-11-27 00:00:00
24765,2791,4.0,2001-11-28 00:00:00
24765,2794,3.0,2001-11-28 00:00:00
24765,2795,4.0,2001-11-27 00:00:00
24765,2804,5.0,2001-11-27 00:00:00
24765,2822,1.0,2001-11-27 00:00:00
24765,2858,3.0,2001-11-27 00:00:00
24765,2861,4.0,2001-11-27 00:00:00
24765,2916,3.0,2001-11-27 00:00:00
24765,2918,5.0,2001-11-27 00:00:00
24765,2947,4.0,2001-11-27 00:00:00
24765,2948,4.0,2001-11-27 00:00:00
24765,2989,3.0,2001-11-27 00:00:00
24765,3087,3.0,2001-11-28 00:00:00
24765,3098,5.0,2001-11-27 00:00:00
24765,3101,3.0,2001-11-27 00:00:00
24765,3114,5.0,2001-11-27 00:00:00
24765,3155,3.0,2001-11-27 00:00:00
24765,3157,3.0,2001-11-27 00:00:00
24765,3210,3.0,2001-11-28 00:00:00
24765,3253,2.0,2001-11-27 00:00:00
24765,3256,3.0,2001-11-27 00:00:00
