2134,597,4.0,2001-07-21 00:00:00
2134,663,3.0,2001-07-21 00:00:00
2134,714,3.0,2001-07-21 00:00:00
2134,742,2.0,2001-07-21 00:00:00
2134,866,4.0,2001-07-21 00:00:00
2134,1079,4.0,2001-07-21 00:00:00
2134,1081,4.0,2001-07-21 00:00:00
2134,1130,3.0,2001-07-21 00:00:00
2134,1213,5.0,2001-07-21 00:00:00
2134,1245,4.0,2001-07-21 00:00:00
2134,1265,3.0,2001-07-21 00:00:00
2134,1292,4.0,2001-07-21 00:00:00
2134,1374,4.0,2001-07-21 00:00:00
2134,1393,3.0,2001-07-04 00:00:00
2134,1552,4.0,2001-07-21 00:00:00
2134,1610,4.0,2001-07-21 00:00:00
2134,1620,3.0,2001-07-21 00:00:00
2134,1641,4.0,2001-07-21 00:00:00
2134,1704,4.0,2001-07-21 00:00:00
2134,1834,4.0,2001-07-21 00:00:00
2134,2000,4.0,2001-07-21 00:00:00
2134,2001,4.0,2001-07-21 00:00:00
2134,2134,3.0,2001-07-21 00:00:00
2134,2176,4.0,2001-07-21 00:00:00
2134,2194,4.0,2001-07-21 00:00:00
2134,2195,2.0,2001-07-21 00:00:00
2134,2288,4.0,2001-07-21 00:00:00
2134,2352,4.0,2001-07-21 00:00:00
2134,2366,4.0,2001-07-21 00:00:00
2134,2391,4.0,2001-07-21 00:00:00
2134,2406,3.0,2001-07-21 00:00:00
2134,2433,4.0,2001-07-21 00:00:00
2134,2455,1.0,2001-07-21 00:00:00
2134,2473,1.0,2001-07-21 00:00:00
2134,2804,4.0,2001-07-21 00:00:00
2134,2926,3.0,2001-07-21 00:00:00
2134,3006,4.0,2001-07-15 00:00:00
2134,3147,4.0,2001-07-21 00:00:00
2134,3253,4.0,2001-07-21 00:00:00
2134,3362,3.0,2001-07-21 00:00:00
2134,3418,4.0,2001-07-21 00:00:00
2134,3430,1.0,2001-07-21 00:00:00
2134,3557,1.0,2001-07-21 00:00:00
2134,3691,1.0,2001-07-21 00:00:00
2134,3697,1.0,2001-07-21 00:00:00
2134,4010,1.0,2001-07-21 00:00:00
2134,4082,3.0,2001-07-21 00:00:00
2134,4121,2.0,2001-07-21 00:00:00
2134,4126,2.0,2001-07-21 00:00:00
2134,4210,2.0,2001-07-21 00:00:00
2134,4214,4.0,2001-07-21 00:00:00
2134,4370,3.0,2001-07-04 00:00:00
2134,4543,2.0,2001-07-04 00:00:00
2134,4553,1.0,2001-07-04 00:00:00
2134,4557,3.0,2001-07-04 00:00:00
2134,4564,3.0,2001-07-04 00:00:00
2134,4571,3.0,2001-07-04 00:00:00
2134,4572,2.0,2001-07-21 00:00:00
2134,4577,3.0,2001-07-04 00:00:00
2134,4586,3.0,2001-07-04 00:00:00
2134,4587,4.0,2001-07-04 00:00:00
2134,4588,2.0,2001-07-04 00:00:00
2134,4589,4.0,2001-07-04 00:00:00
2134,4603,3.0,2001-07-04 00:00:00
2134,4608,2.0,2001-07-15 00:00:00
2134,4616,3.0,2001-07-04 00:00:00
2134,4618,2.0,2001-07-04 00:00:00
2134,4620,1.0,2001-07-04 00:00:00
2134,4621,3.0,2001-07-04 00:00:00
2134,4623,3.0,2001-07-04 00:00:00
2134,4650,2.0,2001-07-15 00:00:00
2134,4661,4.0,2001-07-15 00:00:00
2134,4673,1.0,2001-07-21 00:00:00
2134,4679,3.0,2001-07-15 00:00:00
2134,4681,4.0,2001-07-15 00:00:00
2134,4690,3.0,2001-07-15 00:00:00
2197,1,4.0,2001-07-04 00:00:00
2197,21,3.0,2001-07-04 00:00:00
2197,45,5.0,2001-07-04 00:00:00
2197,52,4.0,2001-07-04 00:00:00
2197,125,5.0,2001-07-04 00:00:00
2197,342,4.0,2001-07-04 00:00:00
2197,592,4.0,2001-07-04 00:00:00
2197,705,4.0,2001-07-04 00:00:00
2197,1124,4.0,2001-07-04 00:00:00
2197,1131,4.0,2001-07-04 00:00:00
2197,1185,5.0,2001-07-04 00:00:00
2197,1186,4.0,2001-07-04 00:00:00
2197,1196,5.0,2001-07-04 00:00:00
2197,1211,4.0,2001-07-04 00:00:00
2197,1225,5.0,2001-07-04 00:00:00
2197,1246,5.0,2001-07-04 00:00:00
2197,1273,4.0,2001-07-04 00:00:00
2197,1295,5.0,2001-07-04 00:00:00
2197,1300,5.0,2001-07-04 00:00:00
2197,1392,4.0,2001-07-04 00:00:00
2197,1446,5.0,2001-07-04 00:00:00
2197,1449,5.0,2001-07-04 00:00:00
2197,1500,4.0,2001-07-04 00:00:00
2197,1517,3.0,2001-07-04 00:00:00
2197,1956,4.0,2001-07-04 00:00:00
2197,1959,4.0,2001-07-04 00:00:00
2197,1961,4.0,2001-07-04 00:00:00
2197,1968,5.0,2001-07-04 00:00:00
2197,2000,5.0,2001-07-04 00:00:00
2197,2155,4.0,2001-07-04 00:00:00
2197,2302,3.0,2001-07-04 00:00:00
2197,2312,5.0,2001-07-04 00:00:00
2197,2352,5.0,2001-07-04 00:00:00
2197,2355,3.0,2001-07-04 00:00:00
2197,2359,4.0,2001-07-04 00:00:00
2197,2384,5.0,2001-07-04 00:00:00
2197,2395,5.0,2001-07-04 00:00:00
2197,3060,3.0,2001-07-04 00:00:00
2197,3222,3.0,2001-07-04 00:00:00
2197,3347,5.0,2001-07-04 00:00:00
2197,3429,5.0,2001-07-04 00:00:00
2197,3521,4.0,2001-07-04 00:00:00
2197,4136,4.0,2001-07-04 00:00:00
2197,4280,5.0,2001-07-04 00:00:00
2197,4465,3.0,2001-07-04 00:00:00
2233,4446,3.0,2001-07-15 00:00:00
2237,50,5.0,2001-07-12 00:00:00
2237,104,3.0,2001-07-12 00:00:00
2237,296,5.0,2001-07-18 00:00:00
2237,441,3.0,2001-07-12 00:00:00
2237,497,5.0,2001-07-12 00:00:00
2237,1223,4.0,2001-07-12 00:00:00
2237,1777,3.0,2001-07-12 00:00:00
2237,1862,2.0,2001-07-12 00:00:00
2237,1923,5.0,2001-07-12 00:00:00
2237,2414,4.0,2001-07-12 00:00:00
2237,2542,2.0,2001-07-12 00:00:00
2237,2565,4.0,2001-07-12 00:00:00
2237,3052,5.0,2001-07-12 00:00:00
2237,3147,5.0,2001-07-12 00:00:00
2237,3253,4.0,2001-07-12 00:00:00
2237,3510,4.0,2001-07-27 00:00:00
2237,3513,4.0,2001-07-12 00:00:00
2237,3911,3.0,2001-07-18 00:00:00
2237,3994,4.0,2001-07-18 00:00:00
2237,3999,3.0,2001-07-31 00:00:00
2237,4016,4.0,2001-07-27 00:00:00
2237,4369,2.0,2001-07-09 00:00:00
2237,4372,3.0,2001-07-09 00:00:00
2237,4571,5.0,2001-07-12 00:00:00
2237,4623,5.0,2001-07-12 00:00:00
2237,4658,2.0,2001-07-20 00:00:00
2385,4368,4.0,2001-07-11 00:00:00
2385,4369,5.0,2001-07-06 00:00:00
2385,4370,3.0,2001-07-20 00:00:00
2385,4378,4.0,2001-07-28 00:00:00
2385,4386,3.0,2001-07-06 00:00:00
2385,4446,5.0,2001-07-20 00:00:00
2385,4448,3.0,2001-07-20 00:00:00
2385,4638,4.0,2001-07-20 00:00:00
2385,4643,2.0,2001-07-27 00:00:00
2425,3241,4.0,2001-07-15 00:00:00
2425,4011,4.0,2001-07-06 00:00:00
2484,1183,2.0,2001-07-15 00:00:00
2484,1283,2.0,2001-07-15 00:00:00
2484,1952,2.0,2001-07-15 00:00:00
2484,2469,3.0,2001-07-15 00:00:00
2484,3000,1.0,2001-07-15 00:00:00
2484,3037,2.0,2001-07-15 00:00:00
2484,4621,3.0,2001-07-15 00:00:00
2484,4628,3.0,2001-07-15 00:00:00
2515,41,3.0,2001-07-14 00:00:00
2515,112,4.0,2001-07-14 00:00:00
2515,176,5.0,2001-07-07 00:00:00
2515,235,5.0,2001-07-07 00:00:00
2515,348,5.0,2001-07-07 00:00:00
2515,356,3.0,2001-07-07 00:00:00
2515,417,5.0,2001-07-07 00:00:00
2515,440,4.0,2001-07-07 00:00:00
2515,441,5.0,2001-07-07 00:00:00
2515,497,5.0,2001-07-07 00:00:00
2515,514,4.0,2001-07-07 00:00:00
2515,525,2.0,2001-07-14 00:00:00
2515,588,4.0,2001-07-07 00:00:00
2515,595,3.0,2001-07-14 00:00:00
2515,836,4.0,2001-07-14 00:00:00
2515,1064,3.0,2001-07-14 00:00:00
2515,1500,5.0,2001-07-07 00:00:00
2515,1732,5.0,2001-07-07 00:00:00
2515,1923,4.0,2001-07-07 00:00:00
2515,2116,3.0,2001-07-14 00:00:00
2515,2161,3.0,2001-07-14 00:00:00
2515,2302,5.0,2001-07-07 00:00:00
2515,2321,5.0,2001-07-07 00:00:00
2515,2528,4.0,2001-07-14 00:00:00
2515,2801,4.0,2001-07-14 00:00:00
2515,2968,5.0,2001-07-14 00:00:00
2515,3060,5.0,2001-07-07 00:00:00
2515,3070,5.0,2001-07-14 00:00:00
2515,3108,5.0,2001-07-07 00:00:00
2515,3261,5.0,2001-07-07 00:00:00
2515,3358,4.0,2001-07-07 00:00:00
2515,3494,5.0,2001-07-14 00:00:00
2515,3983,4.0,2001-07-11 00:00:00
2515,4011,4.0,2001-07-11 00:00:00
2515,4019,3.0,2001-07-06 00:00:00
2515,4183,5.0,2001-07-07 00:00:00
2515,4216,3.0,2001-07-14 00:00:00
2573,3911,2.0,2001-07-30 00:00:00
2573,4022,2.0,2001-07-30 00:00:00
2573,4036,3.0,2001-07-30 00:00:00
2573,4055,3.0,2001-07-30 00:00:00
2573,4306,3.0,2001-07-30 00:00:00
2573,4366,1.0,2001-07-30 00:00:00
2573,4370,5.0,2001-07-30 00:00:00
2573,4378,3.0,2001-07-30 00:00:00
2573,4446,3.0,2001-07-30 00:00:00
2573,4643,2.0,2001-07-30 00:00:00
2675,7,4.0,2001-07-21 00:00:00
2675,14,4.0,2001-07-21 00:00:00
2675,24,3.0,2001-07-21 00:00:00
2675,46,3.0,2001-07-21 00:00:00
2675,52,4.0,2001-07-21 00:00:00
2675,78,4.0,2001-07-21 00:00:00
2675,141,4.0,2001-07-21 00:00:00
2675,218,3.0,2001-07-21 00:00:00
2675,231,3.0,2001-07-21 00:00:00
2675,253,4.0,2001-07-21 00:00:00
2675,292,3.0,2001-07-21 00:00:00
2675,357,4.0,2001-07-21 00:00:00
2675,410,4.0,2001-07-21 00:00:00
2675,425,4.0,2001-07-21 00:00:00
2675,513,3.0,2001-07-21 00:00:00
2675,586,5.0,2001-07-21 00:00:00
2675,947,4.0,2001-07-21 00:00:00
2675,1050,5.0,2001-07-21 00:00:00
2675,1206,5.0,2001-07-21 00:00:00
2675,1399,4.0,2001-07-21 00:00:00
2675,1586,4.0,2001-07-21 00:00:00
2675,1639,4.0,2001-07-21 00:00:00
2675,2023,4.0,2001-07-21 00:00:00
2675,2137,4.0,2001-07-21 00:00:00
2675,2231,4.0,2001-07-21 00:00:00
2675,2236,4.0,2001-07-21 00:00:00
2675,2329,5.0,2001-07-21 00:00:00
2675,2501,4.0,2001-07-21 00:00:00
2675,2563,4.0,2001-07-21 00:00:00
2675,2598,4.0,2001-07-21 00:00:00
2675,2640,4.0,2001-07-21 00:00:00
2675,2671,3.0,2001-07-21 00:00:00
2675,2672,3.0,2001-07-21 00:00:00
2675,2683,3.0,2001-07-21 00:00:00
2675,2686,4.0,2001-07-21 00:00:00
2675,2700,5.0,2001-07-21 00:00:00
2675,2801,5.0,2001-07-21 00:00:00
2675,2883,4.0,2001-07-21 00:00:00
2675,2890,5.0,2001-07-21 00:00:00
2675,2908,5.0,2001-07-21 00:00:00
2675,2912,5.0,2001-07-21 00:00:00
2675,2959,4.0,2001-07-21 00:00:00
2675,2966,5.0,2001-07-21 00:00:00
2675,3006,5.0,2001-07-21 00:00:00
2675,3052,5.0,2001-07-21 00:00:00
2675,3100,4.0,2001-07-21 00:00:00
2675,3114,4.0,2001-07-21 00:00:00
2675,3147,4.0,2001-07-21 00:00:00
2675,3148,4.0,2001-07-21 00:00:00
2675,3160,5.0,2001-07-21 00:00:00
2675,3175,4.0,2001-07-21 00:00:00
2675,3176,4.0,2001-07-21 00:00:00
2675,3186,4.0,2001-07-21 00:00:00
2675,3247,4.0,2001-07-21 00:00:00
2675,3253,4.0,2001-07-21 00:00:00
2675,3317,4.0,2001-07-21 00:00:00
2675,3328,5.0,2001-07-21 00:00:00
2675,3386,4.0,2001-07-21 00:00:00
2675,3408,5.0,2001-07-21 00:00:00
2675,3418,5.0,2001-07-21 00:00:00
2675,3426,4.0,2001-07-21 00:00:00
2675,3446,5.0,2001-07-21 00:00:00
2675,3481,4.0,2001-07-21 00:00:00
2675,3528,3.0,2001-07-21 00:00:00
2675,3578,5.0,2001-07-21 00:00:00
2675,3618,4.0,2001-07-21 00:00:00
2675,3712,3.0,2001-07-21 00:00:00
2675,3740,3.0,2001-07-21 00:00:00
2675,3751,4.0,2001-07-21 00:00:00
2675,3783,5.0,2001-07-21 00:00:00
2675,3827,4.0,2001-07-21 00:00:00
2675,3852,5.0,2001-07-21 00:00:00
2675,3893,4.0,2001-07-21 00:00:00
2675,3897,4.0,2001-07-21 00:00:00
2675,3910,5.0,2001-07-21 00:00:00
2675,3911,4.0,2001-07-21 00:00:00
2675,3948,3.0,2001-07-21 00:00:00
2675,3952,5.0,2001-07-21 00:00:00
2675,3967,5.0,2001-07-21 00:00:00
2675,3972,4.0,2001-07-21 00:00:00
2675,3996,5.0,2001-07-21 00:00:00
2675,4027,5.0,2001-07-21 00:00:00
2675,4034,5.0,2001-07-21 00:00:00
2675,4036,4.0,2001-07-21 00:00:00
2675,4117,5.0,2001-07-21 00:00:00
2675,4174,4.0,2001-07-21 00:00:00
2675,4175,3.0,2001-07-21 00:00:00
2675,4211,4.0,2001-07-21 00:00:00
2675,4246,4.0,2001-07-21 00:00:00
2675,4294,5.0,2001-07-21 00:00:00
2675,4296,4.0,2001-07-21 00:00:00
2675,4297,5.0,2001-07-21 00:00:00
2675,4321,4.0,2001-07-21 00:00:00
2675,4322,5.0,2001-07-21 00:00:00
2675,4327,4.0,2001-07-21 00:00:00
2675,4329,5.0,2001-07-21 00:00:00
2675,4331,4.0,2001-07-21 00:00:00
2675,4333,4.0,2001-07-21 00:00:00
2675,4349,4.0,2001-07-21 00:00:00
2675,4359,4.0,2001-07-21 00:00:00
2675,4396,4.0,2001-07-21 00:00:00
2675,4410,4.0,2001-07-21 00:00:00
2675,4414,4.0,2001-07-21 00:00:00
2675,4424,4.0,2001-07-21 00:00:00
2675,4436,3.0,2001-07-21 00:00:00
2675,4692,4.0,2001-07-21 00:00:00
2714,1615,3.0,2001-07-27 00:00:00
2714,3513,4.0,2001-07-23 00:00:00
2714,3827,3.0,2001-07-10 00:00:00
2714,3969,3.0,2001-07-10 00:00:00
2714,4308,3.0,2001-07-23 00:00:00
2714,4386,4.0,2001-07-10 00:00:00
2720,4370,2.0,2001-07-02 00:00:00
2720,4446,2.0,2001-07-30 00:00:00
2765,159,3.0,2001-07-22 00:00:00
2765,1217,3.0,2001-07-12 00:00:00
2765,2542,3.0,2001-07-22 00:00:00
2765,3075,4.0,2001-07-20 00:00:00
2765,3968,2.0,2001-07-18 00:00:00
2765,3983,4.0,2001-07-16 00:00:00
2765,3998,4.0,2001-07-12 00:00:00
2765,4023,4.0,2001-07-22 00:00:00
2765,4370,4.0,2001-07-12 00:00:00
2765,4378,5.0,2001-07-12 00:00:00
2765,4620,4.0,2001-07-22 00:00:00
2765,4638,2.0,2001-07-22 00:00:00
2810,198,2.0,2001-07-09 00:00:00
2810,1598,2.0,2001-07-08 00:00:00
2810,4020,3.0,2001-07-26 00:00:00
2810,4164,2.0,2001-07-26 00:00:00
2810,4367,3.0,2001-07-08 00:00:00
2810,4371,3.0,2001-07-08 00:00:00
2810,4388,2.0,2001-07-08 00:00:00
2810,4444,4.0,2001-07-09 00:00:00
2991,3994,4.0,2001-07-27 00:00:00
2991,4029,4.0,2001-07-13 00:00:00
2991,4033,4.0,2001-07-27 00:00:00
2991,4448,3.0,2001-07-27 00:00:00
3089,2,4.0,2001-07-18 00:00:00
3089,48,2.0,2001-07-18 00:00:00
3089,60,4.0,2001-07-18 00:00:00
3089,126,1.0,2001-07-18 00:00:00
3089,150,5.0,2001-07-27 00:00:00
3089,162,5.0,2001-07-18 00:00:00
3089,239,3.0,2001-07-18 00:00:00
3089,337,5.0,2001-07-27 00:00:00
3089,364,3.0,2001-07-18 00:00:00
3089,529,5.0,2001-07-27 00:00:00
3089,535,5.0,2001-07-27 00:00:00
3089,551,5.0,2001-07-18 00:00:00
3089,595,5.0,2001-07-18 00:00:00
3089,616,4.0,2001-07-18 00:00:00
3089,661,5.0,2001-07-18 00:00:00
3089,673,3.0,2001-07-18 00:00:00
3089,709,3.0,2001-07-18 00:00:00
3089,801,4.0,2001-07-18 00:00:00
3089,918,3.0,2001-07-18 00:00:00
3089,954,5.0,2001-07-18 00:00:00
3089,973,5.0,2001-07-27 00:00:00
3089,986,3.0,2001-07-18 00:00:00
3089,1022,3.0,2001-07-18 00:00:00
3089,1025,5.0,2001-07-18 00:00:00
3089,1028,5.0,2001-07-18 00:00:00
3089,1029,5.0,2001-07-18 00:00:00
3089,1030,1.0,2001-07-18 00:00:00
3089,1031,3.0,2001-07-18 00:00:00
3089,1033,3.0,2001-07-18 00:00:00
3089,1036,5.0,2001-07-18 00:00:00
3089,1042,4.0,2001-07-27 00:00:00
3089,1086,2.0,2001-07-18 00:00:00
3089,1090,3.0,2001-07-18 00:00:00
3089,1103,5.0,2001-07-27 00:00:00
3089,1201,4.0,2001-07-18 00:00:00
3089,1222,3.0,2001-07-18 00:00:00
3089,1224,5.0,2001-07-27 00:00:00
3089,1231,5.0,2001-07-27 00:00:00
3089,1242,4.0,2001-07-18 00:00:00
3089,1245,4.0,2001-07-27 00:00:00
3089,1258,5.0,2001-07-18 00:00:00
3089,1263,5.0,2001-07-18 00:00:00
3089,1282,5.0,2001-07-18 00:00:00
3089,1293,5.0,2001-07-18 00:00:00
3089,1300,4.0,2001-07-18 00:00:00
3089,1333,5.0,2001-07-27 00:00:00
3089,1411,4.0,2001-07-18 00:00:00
3089,1426,1.0,2001-07-18 00:00:00
3089,1588,3.0,2001-07-18 00:00:00
3089,1635,4.0,2001-07-18 00:00:00
3089,1678,5.0,2001-07-18 00:00:00
3089,1704,4.0,2001-07-18 00:00:00
3089,1713,5.0,2001-07-18 00:00:00
3089,1822,1.0,2001-07-18 00:00:00
3089,1941,4.0,2001-07-18 00:00:00
3089,1947,5.0,2001-07-27 00:00:00
3089,1967,3.0,2001-07-18 00:00:00
3089,2015,4.0,2001-07-18 00:00:00
3089,2017,1.0,2001-07-18 00:00:00
3089,2018,3.0,2001-07-18 00:00:00
3089,2033,1.0,2001-07-18 00:00:00
3089,2041,2.0,2001-07-18 00:00:00
3089,2043,1.0,2001-07-18 00:00:00
3089,2045,3.0,2001-07-18 00:00:00
3089,2077,4.0,2001-07-18 00:00:00
3089,2083,3.0,2001-07-18 00:00:00
3089,2090,3.0,2001-07-18 00:00:00
3089,2096,4.0,2001-07-18 00:00:00
3089,2099,3.0,2001-07-18 00:00:00
3089,2123,1.0,2001-07-18 00:00:00
3089,2130,5.0,2001-07-18 00:00:00
3089,2132,5.0,2001-07-27 00:00:00
3089,2137,3.0,2001-07-18 00:00:00
3089,2138,3.0,2001-07-18 00:00:00
3089,2139,5.0,2001-07-18 00:00:00
3089,2141,3.0,2001-07-18 00:00:00
3089,2161,5.0,2001-07-18 00:00:00
3089,2162,1.0,2001-07-18 00:00:00
3089,2248,3.0,2001-07-27 00:00:00
3089,2268,3.0,2001-07-27 00:00:00
3089,2285,5.0,2001-07-27 00:00:00
3089,2340,3.0,2001-07-27 00:00:00
3089,2384,4.0,2001-07-18 00:00:00
3089,2398,5.0,2001-07-18 00:00:00
3089,2421,3.0,2001-07-27 00:00:00
3089,2431,2.0,2001-07-27 00:00:00
3089,2501,5.0,2001-07-18 00:00:00
3089,2511,3.0,2001-07-18 00:00:00
3089,2565,4.0,2001-07-27 00:00:00
3089,2729,4.0,2001-07-27 00:00:00
3089,2730,4.0,2001-07-27 00:00:00
3089,2890,5.0,2001-07-27 00:00:00
3089,2917,3.0,2001-07-27 00:00:00
3089,2919,4.0,2001-07-27 00:00:00
3089,2944,4.0,2001-07-27 00:00:00
3089,2970,5.0,2001-07-18 00:00:00
3089,3034,4.0,2001-07-18 00:00:00
3089,3049,4.0,2001-07-27 00:00:00
3089,3052,3.0,2001-07-27 00:00:00
3089,3074,5.0,2001-07-18 00:00:00
3089,3099,4.0,2001-07-27 00:00:00
3089,3163,4.0,2001-07-27 00:00:00
3089,3168,4.0,2001-07-18 00:00:00
3089,3254,2.0,2001-07-27 00:00:00
3089,3260,4.0,2001-07-27 00:00:00
3089,3342,4.0,2001-07-18 00:00:00
3089,3360,3.0,2001-07-18 00:00:00
3089,3363,5.0,2001-07-18 00:00:00
3089,3396,5.0,2001-07-18 00:00:00
3089,3421,5.0,2001-07-18 00:00:00
3089,3461,5.0,2001-07-27 00:00:00
3089,3504,5.0,2001-07-11 00:00:00
3089,3549,4.0,2001-07-11 00:00:00
3089,3551,5.0,2001-07-18 00:00:00
3089,3599,5.0,2001-07-11 00:00:00
3089,3654,4.0,2001-07-18 00:00:00
3089,3683,5.0,2001-07-18 00:00:00
3089,3733,4.0,2001-07-27 00:00:00
3089,3741,4.0,2001-07-11 00:00:00
3089,3751,5.0,2001-07-18 00:00:00
3089,3811,5.0,2001-07-27 00:00:00
3089,3897,4.0,2001-07-18 00:00:00
3089,3911,5.0,2001-07-27 00:00:00
3089,3932,3.0,2001-07-18 00:00:00
3089,3967,4.0,2001-07-27 00:00:00
3089,3969,3.0,2001-07-27 00:00:00
3089,3983,5.0,2001-07-27 00:00:00
3089,3994,4.0,2001-07-27 00:00:00
3089,3997,1.0,2001-07-27 00:00:00
3089,3999,2.0,2001-07-27 00:00:00
3089,4016,4.0,2001-07-27 00:00:00
3089,4018,3.0,2001-07-27 00:00:00
3089,4022,5.0,2001-07-27 00:00:00
3089,4023,3.0,2001-07-27 00:00:00
3089,4025,3.0,2001-07-27 00:00:00
3089,4027,5.0,2001-07-27 00:00:00
3089,4029,4.0,2001-07-27 00:00:00
3089,4034,5.0,2001-07-27 00:00:00
3089,4069,1.0,2001-07-27 00:00:00
3089,4187,4.0,2001-07-18 00:00:00
3089,4306,5.0,2001-07-18 00:00:00
3089,4308,4.0,2001-07-27 00:00:00
3089,4310,2.0,2001-07-27 00:00:00
3089,4318,3.0,2001-07-27 00:00:00
3089,4321,3.0,2001-07-27 00:00:00
3089,4339,4.0,2001-07-27 00:00:00
3089,4349,5.0,2001-07-27 00:00:00
3089,4361,5.0,2001-07-27 00:00:00
3089,4366,4.0,2001-07-18 00:00:00
3089,4370,4.0,2001-07-27 00:00:00
3089,4427,5.0,2001-07-18 00:00:00
3089,4447,5.0,2001-07-27 00:00:00
3089,4519,3.0,2001-07-18 00:00:00
3089,4639,4.0,2001-07-27 00:00:00
3089,4703,4.0,2001-07-27 00:00:00
3089,4705,4.0,2001-07-27 00:00:00
3089,4709,4.0,2001-07-27 00:00:00
3154,3298,4.0,2001-07-30 00:00:00
3154,3969,4.0,2001-07-17 00:00:00
3154,3979,1.0,2001-07-17 00:00:00
3154,3999,4.0,2001-07-17 00:00:00
3154,4034,3.0,2001-07-17 00:00:00
3154,4226,5.0,2001-07-17 00:00:00
3154,4448,5.0,2001-07-17 00:00:00
3174,307,3.0,2001-07-29 00:00:00
3174,2840,3.0,2001-07-23 00:00:00
3174,2976,3.0,2001-07-23 00:00:00
3174,3911,3.0,2001-07-25 00:00:00
3174,4052,3.0,2001-07-11 00:00:00
3174,4054,4.0,2001-07-29 00:00:00
3174,4069,4.0,2001-07-24 00:00:00
3174,4162,3.0,2001-07-11 00:00:00
3174,4357,3.0,2001-07-31 00:00:00
3174,4487,4.0,2001-07-24 00:00:00
3174,4578,3.0,2001-07-24 00:00:00
3207,3617,3.0,2001-07-24 00:00:00
3207,4018,3.0,2001-07-05 00:00:00
3207,4370,2.0,2001-07-02 00:00:00
3219,4343,2.0,2001-07-15 00:00:00
3219,4366,3.0,2001-07-15 00:00:00
3219,4368,2.0,2001-07-15 00:00:00
3219,4386,2.0,2001-07-15 00:00:00
3245,3301,4.0,2001-07-17 00:00:00
3245,5060,5.0,2001-07-13 00:00:00
3301,160,3.0,2001-07-29 00:00:00
3301,185,2.0,2001-07-29 00:00:00
3301,196,2.0,2001-07-29 00:00:00
3301,242,4.0,2001-07-29 00:00:00
3301,338,5.0,2001-07-29 00:00:00
3301,364,5.0,2001-07-29 00:00:00
3301,379,5.0,2001-07-29 00:00:00
3301,504,3.0,2001-07-29 00:00:00
3301,541,3.0,2001-07-29 00:00:00
3301,594,5.0,2001-07-29 00:00:00
3301,595,4.0,2001-07-29 00:00:00
3301,661,3.0,2001-07-29 00:00:00
3301,748,3.0,2001-07-29 00:00:00
3301,880,1.0,2001-07-29 00:00:00
3301,899,4.0,2001-07-29 00:00:00
3301,900,2.0,2001-07-29 00:00:00
3301,914,5.0,2001-07-29 00:00:00
3301,918,3.0,2001-07-29 00:00:00
3301,1019,3.0,2001-07-29 00:00:00
3301,1028,3.0,2001-07-29 00:00:00
3301,1035,4.0,2001-07-29 00:00:00
3301,1037,1.0,2001-07-29 00:00:00
3301,1199,2.0,2001-07-29 00:00:00
3301,1200,3.0,2001-07-29 00:00:00
3301,1253,3.0,2001-07-29 00:00:00
3301,1301,5.0,2001-07-29 00:00:00
3301,1320,2.0,2001-07-29 00:00:00
3301,1371,2.0,2001-07-29 00:00:00
3301,1373,3.0,2001-07-29 00:00:00
3301,1591,2.0,2001-07-29 00:00:00
3301,1603,2.0,2001-07-29 00:00:00
3301,1617,3.0,2001-07-14 00:00:00
3301,1748,2.0,2001-07-14 00:00:00
3301,1772,1.0,2001-07-29 00:00:00
3301,1831,2.0,2001-07-29 00:00:00
3301,1917,3.0,2001-07-29 00:00:00
3301,1947,5.0,2001-07-29 00:00:00
3301,1951,5.0,2001-07-29 00:00:00
3301,1965,1.0,2001-07-29 00:00:00
3301,2021,5.0,2001-07-29 00:00:00
3301,2054,2.0,2001-07-29 00:00:00
3301,2084,3.0,2001-07-29 00:00:00
3301,2087,4.0,2001-07-29 00:00:00
3301,2088,3.0,2001-07-29 00:00:00
3301,2094,3.0,2001-07-29 00:00:00
3301,2099,3.0,2001-07-29 00:00:00
3301,2117,3.0,2001-07-29 00:00:00
3301,2140,4.0,2001-07-29 00:00:00
3301,2288,4.0,2001-07-29 00:00:00
3301,2346,4.0,2001-07-29 00:00:00
3301,2408,2.0,2001-07-29 00:00:00
3301,2454,4.0,2001-07-29 00:00:00
3301,2455,5.0,2001-07-29 00:00:00
3301,2456,4.0,2001-07-29 00:00:00
3301,2531,1.0,2001-07-29 00:00:00
3301,2533,1.0,2001-07-29 00:00:00
3301,2553,2.0,2001-07-29 00:00:00
3301,2565,5.0,2001-07-29 00:00:00
3301,2641,3.0,2001-07-29 00:00:00
3301,2642,2.0,2001-07-29 00:00:00
3301,2657,3.0,2001-07-29 00:00:00
3301,2662,3.0,2001-07-29 00:00:00
3301,2664,2.0,2001-07-29 00:00:00
3301,2746,3.0,2001-07-29 00:00:00
3301,2825,2.0,2001-07-20 00:00:00
3301,2857,1.0,2001-07-29 00:00:00
3301,2863,1.0,2001-07-29 00:00:00
3301,2941,4.0,2001-07-29 00:00:00
3301,2946,1.0,2001-07-29 00:00:00
3301,2968,2.0,2001-07-29 00:00:00
3301,2985,5.0,2001-07-29 00:00:00
3301,2986,2.0,2001-07-29 00:00:00
3301,3061,4.0,2001-07-29 00:00:00
3301,3269,3.0,2001-07-29 00:00:00
3301,3471,4.0,2001-07-29 00:00:00
3301,3527,4.0,2001-07-29 00:00:00
