51,1077,5.0,2001-02-17 00:00:00
51,1079,5.0,2001-02-17 00:00:00
51,1096,5.0,2001-02-17 00:00:00
51,1125,5.0,2001-02-17 00:00:00
51,1172,5.0,2001-02-17 00:00:00
51,1185,5.0,2001-02-17 00:00:00
51,1193,5.0,2001-02-17 00:00:00
51,1208,4.0,2001-02-17 00:00:00
51,1211,5.0,2001-02-17 00:00:00
51,1225,5.0,2001-02-17 00:00:00
51,1230,5.0,2001-02-17 00:00:00
51,1234,5.0,2001-02-17 00:00:00
51,1238,4.0,2001-02-17 00:00:00
51,1244,5.0,2001-02-17 00:00:00
51,1270,4.0,2001-02-17 00:00:00
51,1273,5.0,2001-02-17 00:00:00
51,1278,5.0,2001-02-17 00:00:00
51,1279,5.0,2001-02-17 00:00:00
51,1296,5.0,2001-02-17 00:00:00
51,1307,5.0,2001-02-17 00:00:00
51,1395,4.0,2001-02-17 00:00:00
51,1923,5.0,2001-02-17 00:00:00
51,1929,5.0,2001-02-17 00:00:00
51,1948,4.0,2001-02-17 00:00:00
51,1957,4.0,2001-02-17 00:00:00
51,1961,5.0,2001-02-17 00:00:00
51,2100,4.0,2001-02-17 00:00:00
51,2243,4.0,2001-02-17 00:00:00
51,2302,3.0,2001-02-17 00:00:00
51,2324,5.0,2001-02-17 00:00:00
51,2352,4.0,2001-02-17 00:00:00
51,2359,4.0,2001-02-17 00:00:00
51,2369,5.0,2001-02-17 00:00:00
51,2470,3.0,2001-02-17 00:00:00
51,2612,5.0,2001-02-17 00:00:00
51,2690,4.0,2001-02-17 00:00:00
51,2716,4.0,2001-02-17 00:00:00
51,2788,3.0,2001-02-17 00:00:00
51,2791,4.0,2001-02-17 00:00:00
51,2795,4.0,2001-02-17 00:00:00
51,2927,5.0,2001-02-17 00:00:00
51,2940,5.0,2001-02-17 00:00:00
51,2973,4.0,2001-02-17 00:00:00
51,3011,5.0,2001-02-17 00:00:00
51,3022,5.0,2001-02-17 00:00:00
51,3037,4.0,2001-02-17 00:00:00
51,3067,5.0,2001-02-17 00:00:00
51,3072,5.0,2001-02-17 00:00:00
51,3152,5.0,2001-02-17 00:00:00
51,3201,5.0,2001-02-17 00:00:00
51,3260,5.0,2001-02-17 00:00:00
51,3363,5.0,2001-02-17 00:00:00
51,3379,5.0,2001-02-17 00:00:00
51,3405,5.0,2001-02-17 00:00:00
51,3418,5.0,2001-02-17 00:00:00
51,3421,4.0,2001-02-17 00:00:00
51,3475,5.0,2001-02-17 00:00:00
51,3504,5.0,2001-02-17 00:00:00
51,3546,5.0,2001-02-17 00:00:00
51,3671,4.0,2001-02-17 00:00:00
51,3683,5.0,2001-02-17 00:00:00
51,3685,5.0,2001-02-17 00:00:00
51,3730,4.0,2001-02-17 00:00:00
51,3801,5.0,2001-02-17 00:00:00
51,3808,5.0,2001-02-17 00:00:00
51,3819,3.0,2001-02-17 00:00:00
51,4014,5.0,2001-02-26 00:00:00
51,4037,5.0,2001-02-17 00:00:00
51,4062,4.0,2001-02-17 00:00:00
51,4136,4.0,2001-02-17 00:00:00
51,4970,5.0,2001-02-17 00:00:00
65,3752,3.0,2001-02-24 00:00:00
87,223,5.0,2001-02-07 00:00:00
87,1028,5.0,2001-02-07 00:00:00
87,1093,4.0,2001-02-07 00:00:00
87,1127,4.0,2001-02-07 00:00:00
87,1196,5.0,2001-02-07 00:00:00
87,1210,5.0,2001-02-07 00:00:00
87,1354,4.0,2001-02-07 00:00:00
87,1380,3.0,2001-02-07 00:00:00
87,1513,4.0,2001-02-07 00:00:00
87,2041,4.0,2001-02-07 00:00:00
87,2108,4.0,2001-02-07 00:00:00
87,2336,5.0,2001-02-07 00:00:00
87,2369,4.0,2001-02-07 00:00:00
87,2395,4.0,2001-02-07 00:00:00
87,2396,4.0,2001-02-07 00:00:00
87,2502,5.0,2001-02-07 00:00:00
87,2572,4.0,2001-02-07 00:00:00
87,2581,3.0,2001-02-07 00:00:00
87,2605,4.0,2001-02-07 00:00:00
87,2622,4.0,2001-02-07 00:00:00
87,2672,4.0,2001-02-07 00:00:00
87,2683,4.0,2001-02-07 00:00:00
87,2690,4.0,2001-02-07 00:00:00
87,2692,5.0,2001-02-07 00:00:00
87,2699,4.0,2001-02-07 00:00:00
87,2700,5.0,2001-02-07 00:00:00
87,2710,4.0,2001-02-07 00:00:00
87,2712,5.0,2001-02-07 00:00:00
87,2716,5.0,2001-02-07 00:00:00
87,2762,5.0,2001-02-07 00:00:00
87,2770,4.0,2001-02-07 00:00:00
87,2858,5.0,2001-02-07 00:00:00
87,2907,3.0,2001-02-07 00:00:00
87,2908,5.0,2001-02-07 00:00:00
87,2959,5.0,2001-02-07 00:00:00
87,2987,4.0,2001-02-07 00:00:00
87,2997,5.0,2001-02-07 00:00:00
87,3081,4.0,2001-02-07 00:00:00
87,3114,5.0,2001-02-07 00:00:00
87,3160,4.0,2001-02-07 00:00:00
87,3175,5.0,2001-02-07 00:00:00
87,3176,4.0,2001-02-07 00:00:00
87,3219,4.0,2001-02-07 00:00:00
87,3300,4.0,2001-02-07 00:00:00
87,3578,5.0,2001-02-07 00:00:00
87,3623,5.0,2001-02-07 00:00:00
87,3751,5.0,2001-02-07 00:00:00
87,3793,4.0,2001-02-07 00:00:00
87,3977,5.0,2001-02-07 00:00:00
87,3986,3.0,2001-02-07 00:00:00
87,3988,3.0,2001-02-07 00:00:00
87,4022,5.0,2001-02-07 00:00:00
106,6,3.0,2001-02-10 00:00:00
106,9,3.0,2001-02-10 00:00:00
106,10,5.0,2001-02-10 00:00:00
106,21,1.0,2001-02-10 00:00:00
106,47,3.0,2001-02-10 00:00:00
106,95,4.0,2001-02-10 00:00:00
106,112,3.0,2001-02-10 00:00:00
106,163,5.0,2001-02-10 00:00:00
106,173,3.0,2001-02-10 00:00:00
106,207,4.0,2001-02-10 00:00:00
106,225,4.0,2001-02-10 00:00:00
106,260,3.0,2001-02-10 00:00:00
106,292,1.0,2001-02-10 00:00:00
106,315,2.0,2001-02-10 00:00:00
106,344,2.0,2001-02-10 00:00:00
106,349,3.0,2001-02-10 00:00:00
106,356,5.0,2001-02-10 00:00:00
106,367,4.0,2001-02-10 00:00:00
106,377,4.0,2001-02-10 00:00:00
106,380,4.0,2001-02-10 00:00:00
106,434,2.0,2001-02-10 00:00:00
106,494,3.0,2001-02-10 00:00:00
106,588,5.0,2001-02-10 00:00:00
106,589,3.0,2001-02-10 00:00:00
106,594,1.0,2001-02-10 00:00:00
106,596,1.0,2001-02-10 00:00:00
106,648,5.0,2001-02-10 00:00:00
106,733,3.0,2001-02-10 00:00:00
106,736,4.0,2001-02-10 00:00:00
106,750,1.0,2001-02-10 00:00:00
106,780,2.0,2001-02-10 00:00:00
106,786,4.0,2001-02-10 00:00:00
106,836,3.0,2001-02-10 00:00:00
106,908,3.0,2001-02-10 00:00:00
106,915,3.0,2001-02-10 00:00:00
106,923,5.0,2001-02-10 00:00:00
106,932,5.0,2001-02-10 00:00:00
106,934,4.0,2001-02-10 00:00:00
106,1022,1.0,2001-02-10 00:00:00
106,1049,4.0,2001-02-10 00:00:00
106,1171,3.0,2001-02-10 00:00:00
106,1196,3.0,2001-02-10 00:00:00
106,1197,1.0,2001-02-10 00:00:00
106,1210,3.0,2001-02-10 00:00:00
106,1219,4.0,2001-02-10 00:00:00
106,1270,3.0,2001-02-10 00:00:00
106,1287,5.0,2001-02-10 00:00:00
106,1291,3.0,2001-02-10 00:00:00
106,1409,3.0,2001-02-10 00:00:00
106,1438,2.0,2001-02-10 00:00:00
106,1499,3.0,2001-02-10 00:00:00
106,1518,3.0,2001-02-10 00:00:00
106,1573,3.0,2001-02-10 00:00:00
106,1580,3.0,2001-02-10 00:00:00
106,1608,3.0,2001-02-07 00:00:00
106,1617,3.0,2001-02-10 00:00:00
106,1645,1.0,2001-02-10 00:00:00
106,1688,5.0,2001-02-10 00:00:00
106,1722,5.0,2001-02-10 00:00:00
106,1892,1.0,2001-02-10 00:00:00
106,1953,3.0,2001-02-10 00:00:00
106,1961,5.0,2001-02-10 00:00:00
106,2006,5.0,2001-02-10 00:00:00
106,2018,5.0,2001-02-10 00:00:00
106,2080,5.0,2001-02-10 00:00:00
106,2081,3.0,2001-02-10 00:00:00
106,2087,1.0,2001-02-10 00:00:00
106,2268,5.0,2001-02-10 00:00:00
106,2340,3.0,2001-02-10 00:00:00
106,2378,3.0,2001-02-10 00:00:00
106,2405,1.0,2001-02-10 00:00:00
106,2406,4.0,2001-02-10 00:00:00
106,2420,4.0,2001-02-10 00:00:00
106,2424,5.0,2001-02-10 00:00:00
106,2571,5.0,2001-02-07 00:00:00
106,2605,4.0,2001-02-10 00:00:00
106,2617,3.0,2001-02-10 00:00:00
106,2641,3.0,2001-02-10 00:00:00
106,2642,3.0,2001-02-10 00:00:00
106,2665,2.0,2001-02-10 00:00:00
106,2688,3.0,2001-02-10 00:00:00
106,2694,4.0,2001-02-10 00:00:00
106,2762,4.0,2001-02-10 00:00:00
106,2764,4.0,2001-02-07 00:00:00
106,2890,1.0,2001-02-10 00:00:00
106,2924,4.0,2001-02-10 00:00:00
106,2986,3.0,2001-02-10 00:00:00
106,2989,4.0,2001-02-10 00:00:00
106,2990,5.0,2001-02-10 00:00:00
106,3034,4.0,2001-02-10 00:00:00
106,3257,2.0,2001-02-10 00:00:00
106,3404,1.0,2001-02-10 00:00:00
106,3623,4.0,2001-02-10 00:00:00
106,3654,4.0,2001-02-10 00:00:00
106,3753,2.0,2001-02-10 00:00:00
106,3784,4.0,2001-02-07 00:00:00
106,3877,1.0,2001-02-10 00:00:00
106,4005,5.0,2001-02-10 00:00:00
106,5060,4.0,2001-02-10 00:00:00
113,24,3.0,2001-02-07 00:00:00
113,86,4.0,2001-02-07 00:00:00
113,207,4.0,2001-02-07 00:00:00
113,260,4.0,2001-02-07 00:00:00
113,1198,4.0,2001-02-07 00:00:00
113,1265,3.0,2001-02-07 00:00:00
113,1513,3.0,2001-02-07 00:00:00
113,2106,4.0,2001-02-07 00:00:00
113,2336,4.0,2001-02-07 00:00:00
113,2355,4.0,2001-02-07 00:00:00
113,2396,5.0,2001-02-07 00:00:00
113,2443,3.0,2001-02-07 00:00:00
113,2485,4.0,2001-02-07 00:00:00
113,2491,2.0,2001-02-07 00:00:00
113,2541,3.0,2001-02-07 00:00:00
113,2581,4.0,2001-02-07 00:00:00
113,2599,3.0,2001-02-07 00:00:00
113,2605,4.0,2001-02-07 00:00:00
113,2690,4.0,2001-02-07 00:00:00
113,2694,3.0,2001-02-07 00:00:00
113,2716,4.0,2001-02-07 00:00:00
113,2720,3.0,2001-02-07 00:00:00
113,2724,4.0,2001-02-07 00:00:00
113,2762,4.0,2001-02-07 00:00:00
113,2763,4.0,2001-02-07 00:00:00
113,2771,4.0,2001-02-07 00:00:00
113,2861,3.0,2001-02-07 00:00:00
113,2881,4.0,2001-02-07 00:00:00
113,2906,2.0,2001-02-07 00:00:00
113,2961,3.0,2001-02-07 00:00:00
113,2987,3.0,2001-02-07 00:00:00
113,3004,3.0,2001-02-07 00:00:00
113,3157,4.0,2001-02-07 00:00:00
113,3159,4.0,2001-02-07 00:00:00
113,3512,5.0,2001-02-07 00:00:00
113,3565,3.0,2001-02-07 00:00:00
113,4022,5.0,2001-02-07 00:00:00
123,15,3.0,2001-02-07 00:00:00
123,260,5.0,2001-02-28 00:00:00
123,653,5.0,2001-02-28 00:00:00
123,780,5.0,2001-02-07 00:00:00
123,1009,4.0,2001-02-28 00:00:00
123,1019,5.0,2001-02-28 00:00:00
123,1087,3.0,2001-02-07 00:00:00
123,1097,5.0,2001-02-28 00:00:00
123,1193,5.0,2001-02-07 00:00:00
123,1374,1.0,2001-02-07 00:00:00
123,1848,4.0,2001-02-28 00:00:00
123,2005,3.0,2001-02-28 00:00:00
123,2015,5.0,2001-02-28 00:00:00
123,2054,5.0,2001-02-28 00:00:00
123,2087,5.0,2001-02-28 00:00:00
123,2138,1.0,2001-02-28 00:00:00
123,2140,2.0,2001-02-28 00:00:00
123,2161,2.0,2001-02-28 00:00:00
123,2453,4.0,2001-02-28 00:00:00
123,2622,3.0,2001-02-28 00:00:00
123,2628,5.0,2001-02-28 00:00:00
123,2968,3.0,2001-02-28 00:00:00
123,3159,5.0,2001-02-28 00:00:00
123,3618,4.0,2001-02-28 00:00:00
123,3717,3.0,2001-02-28 00:00:00
123,3744,3.0,2001-02-28 00:00:00
123,3751,4.0,2001-02-28 00:00:00
123,3785,1.0,2001-02-28 00:00:00
123,3793,2.0,2001-02-28 00:00:00
123,3821,3.0,2001-02-28 00:00:00
123,3831,5.0,2001-02-28 00:00:00
123,3861,4.0,2001-02-28 00:00:00
123,3988,2.0,2001-02-28 00:00:00
123,3999,3.0,2001-02-28 00:00:00
123,4011,5.0,2001-02-28 00:00:00
123,4025,5.0,2001-02-28 00:00:00
123,4027,5.0,2001-02-28 00:00:00
123,4033,4.0,2001-02-28 00:00:00
123,4034,5.0,2001-02-28 00:00:00
153,110,5.0,2001-02-07 00:00:00
153,260,5.0,2001-02-07 00:00:00
153,288,5.0,2001-02-07 00:00:00
153,290,5.0,2001-02-07 00:00:00
153,296,5.0,2001-02-07 00:00:00
153,527,3.0,2001-02-07 00:00:00
153,589,4.0,2001-02-07 00:00:00
153,858,5.0,2001-02-07 00:00:00
153,996,4.0,2001-02-07 00:00:00
153,1200,5.0,2001-02-07 00:00:00
153,1214,4.0,2001-02-07 00:00:00
153,1240,4.0,2001-02-07 00:00:00
153,1270,3.0,2001-02-07 00:00:00
153,1320,4.0,2001-02-07 00:00:00
153,1587,4.0,2001-02-07 00:00:00
153,1690,3.0,2001-02-07 00:00:00
153,1721,3.0,2001-02-07 00:00:00
153,2000,4.0,2001-02-07 00:00:00
153,2335,3.0,2001-02-07 00:00:00
153,2459,1.0,2001-02-07 00:00:00
153,2460,1.0,2001-02-07 00:00:00
153,2541,5.0,2001-02-07 00:00:00
153,2553,2.0,2001-02-07 00:00:00
153,2628,3.0,2001-02-07 00:00:00
153,2762,5.0,2001-02-07 00:00:00
153,2815,4.0,2001-02-11 00:00:00
153,2816,3.0,2001-02-11 00:00:00
153,2817,3.0,2001-02-11 00:00:00
153,2818,3.0,2001-02-11 00:00:00
153,2959,2.0,2001-02-07 00:00:00
153,3569,1.0,2001-02-07 00:00:00
153,3745,5.0,2001-02-07 00:00:00
153,3751,4.0,2001-02-07 00:00:00
153,3798,5.0,2001-02-07 00:00:00
165,11,3.0,2001-02-07 00:00:00
165,223,3.0,2001-02-07 00:00:00
165,440,4.0,2001-02-07 00:00:00
165,1196,4.0,2001-02-07 00:00:00
165,1276,4.0,2001-02-07 00:00:00
165,1359,3.0,2001-02-07 00:00:00
165,1959,4.0,2001-02-07 00:00:00
165,2396,3.0,2001-02-07 00:00:00
165,2490,3.0,2001-02-07 00:00:00
165,2541,3.0,2001-02-07 00:00:00
165,2572,3.0,2001-02-07 00:00:00
165,2688,3.0,2001-02-07 00:00:00
165,2706,2.0,2001-02-07 00:00:00
165,2716,4.0,2001-02-07 00:00:00
165,2724,3.0,2001-02-07 00:00:00
165,2761,4.0,2001-02-07 00:00:00
165,2763,4.0,2001-02-07 00:00:00
165,2987,3.0,2001-02-07 00:00:00
165,3101,3.0,2001-02-07 00:00:00
165,3512,5.0,2001-02-07 00:00:00
165,3977,4.0,2001-02-07 00:00:00
182,205,4.0,2001-02-12 00:00:00
182,334,4.0,2001-02-24 00:00:00
182,348,4.0,2001-02-08 00:00:00
182,803,3.0,2001-02-15 00:00:00
182,1482,4.0,2001-02-24 00:00:00
182,1633,4.0,2001-02-04 00:00:00
182,1650,4.0,2001-02-15 00:00:00
182,1747,3.0,2001-02-26 00:00:00
182,1777,3.0,2001-02-15 00:00:00
182,2237,4.0,2001-02-12 00:00:00
182,2341,5.0,2001-02-15 00:00:00
182,2437,4.0,2001-02-04 00:00:00
182,2611,4.0,2001-02-12 00:00:00
182,3189,4.0,2001-02-15 00:00:00
182,3317,4.0,2001-02-15 00:00:00
182,3481,5.0,2001-02-15 00:00:00
182,3555,4.0,2001-02-15 00:00:00
182,3784,3.0,2001-02-15 00:00:00
182,3948,3.0,2001-02-04 00:00:00
182,3996,4.0,2001-02-24 00:00:00
182,3998,4.0,2001-02-15 00:00:00
185,62,3.0,2001-02-10 00:00:00
185,105,5.0,2001-02-10 00:00:00
185,344,2.0,2001-02-10 00:00:00
185,357,5.0,2001-02-19 00:00:00
185,455,3.0,2001-02-07 00:00:00
185,750,1.0,2001-02-10 00:00:00
185,916,4.0,2001-02-10 00:00:00
185,923,4.0,2001-02-10 00:00:00
185,1035,5.0,2001-02-10 00:00:00
185,1171,1.0,2001-02-10 00:00:00
185,1221,3.0,2001-02-07 00:00:00
185,1569,4.0,2001-02-10 00:00:00
185,1593,4.0,2001-02-10 00:00:00
185,2571,4.0,2001-02-10 00:00:00
185,2628,4.0,2001-02-07 00:00:00
185,2665,2.0,2001-02-10 00:00:00
185,3004,5.0,2001-02-19 00:00:00
185,3097,5.0,2001-02-10 00:00:00
185,3257,4.0,2001-02-07 00:00:00
185,3513,4.0,2001-02-07 00:00:00
185,3990,2.0,2001-02-07 00:00:00
185,3996,4.0,2001-02-07 00:00:00
195,4027,5.0,2001-02-25 00:00:00
196,1,4.0,2001-02-07 00:00:00
196,2,3.0,2001-02-07 00:00:00
196,10,4.0,2001-02-07 00:00:00
196,11,5.0,2001-02-07 00:00:00
196,25,2.0,2001-02-07 00:00:00
196,42,3.0,2001-02-07 00:00:00
196,60,3.0,2001-02-07 00:00:00
196,76,2.0,2001-02-07 00:00:00
196,95,3.0,2001-02-07 00:00:00
196,104,4.0,2001-02-07 00:00:00
196,110,5.0,2001-02-07 00:00:00
196,112,3.0,2001-02-07 00:00:00
196,150,4.0,2001-02-07 00:00:00
196,155,3.0,2001-02-07 00:00:00
196,161,4.0,2001-02-07 00:00:00
196,163,3.0,2001-02-07 00:00:00
196,165,4.0,2001-02-07 00:00:00
196,181,1.0,2001-02-07 00:00:00
196,204,3.0,2001-02-07 00:00:00
196,258,3.0,2001-02-07 00:00:00
196,260,5.0,2001-02-07 00:00:00
196,292,4.0,2001-02-07 00:00:00
196,296,4.0,2001-02-07 00:00:00
196,303,4.0,2001-02-07 00:00:00
196,316,4.0,2001-02-07 00:00:00
196,317,4.0,2001-02-07 00:00:00
196,318,5.0,2001-02-07 00:00:00
196,329,4.0,2001-02-07 00:00:00
196,337,3.0,2001-02-07 00:00:00
196,349,5.0,2001-02-07 00:00:00
196,350,4.0,2001-02-07 00:00:00
196,356,4.0,2001-02-07 00:00:00
196,368,4.0,2001-02-07 00:00:00
196,377,3.0,2001-02-07 00:00:00
196,380,4.0,2001-02-07 00:00:00
196,383,4.0,2001-02-07 00:00:00
196,405,3.0,2001-02-07 00:00:00
196,420,4.0,2001-02-07 00:00:00
196,426,2.0,2001-02-07 00:00:00
196,432,4.0,2001-02-07 00:00:00
196,438,4.0,2001-02-07 00:00:00
196,442,3.0,2001-02-07 00:00:00
196,454,5.0,2001-02-07 00:00:00
196,457,5.0,2001-02-07 00:00:00
196,458,4.0,2001-02-07 00:00:00
196,466,3.0,2001-02-07 00:00:00
196,480,5.0,2001-02-07 00:00:00
196,483,2.0,2001-02-07 00:00:00
196,485,3.0,2001-02-07 00:00:00
196,516,4.0,2001-02-07 00:00:00
196,527,5.0,2001-02-07 00:00:00
196,539,3.0,2001-02-07 00:00:00
196,552,4.0,2001-02-07 00:00:00
196,553,4.0,2001-02-07 00:00:00
196,587,4.0,2001-02-07 00:00:00
196,588,4.0,2001-02-07 00:00:00
196,589,4.0,2001-02-07 00:00:00
196,590,4.0,2001-02-07 00:00:00
196,592,4.0,2001-02-07 00:00:00
196,593,4.0,2001-02-07 00:00:00
196,595,4.0,2001-02-07 00:00:00
196,599,3.0,2001-02-07 00:00:00
196,608,3.0,2001-02-07 00:00:00
196,609,3.0,2001-02-07 00:00:00
196,610,4.0,2001-02-07 00:00:00
196,647,4.0,2001-02-07 00:00:00
196,648,4.0,2001-02-07 00:00:00
196,673,3.0,2001-02-07 00:00:00
196,688,3.0,2001-02-07 00:00:00
196,736,3.0,2001-02-07 00:00:00
196,780,5.0,2001-02-07 00:00:00
196,786,4.0,2001-02-07 00:00:00
196,788,3.0,2001-02-07 00:00:00
196,828,3.0,2001-02-07 00:00:00
196,832,4.0,2001-02-07 00:00:00
196,835,3.0,2001-02-07 00:00:00
196,852,5.0,2001-02-07 00:00:00
196,858,5.0,2001-02-07 00:00:00
196,903,3.0,2001-02-07 00:00:00
196,908,2.0,2001-02-07 00:00:00
196,919,5.0,2001-02-07 00:00:00
196,920,3.0,2001-02-07 00:00:00
196,924,5.0,2001-02-07 00:00:00
196,952,3.0,2001-02-07 00:00:00
196,953,3.0,2001-02-07 00:00:00
196,957,3.0,2001-02-07 00:00:00
196,964,4.0,2001-02-07 00:00:00
196,996,4.0,2001-02-07 00:00:00
196,1007,3.0,2001-02-07 00:00:00
196,1012,4.0,2001-02-07 00:00:00
196,1015,3.0,2001-02-07 00:00:00
196,1019,3.0,2001-02-07 00:00:00
196,1036,4.0,2001-02-07 00:00:00
196,1073,3.0,2001-02-07 00:00:00
196,1079,2.0,2001-02-07 00:00:00
196,1090,4.0,2001-02-07 00:00:00
196,1097,5.0,2001-02-07 00:00:00
196,1100,4.0,2001-02-07 00:00:00
196,1101,5.0,2001-02-07 00:00:00
196,1129,3.0,2001-02-07 00:00:00
196,1135,3.0,2001-02-07 00:00:00
196,1136,5.0,2001-02-07 00:00:00
196,1196,5.0,2001-02-07 00:00:00
196,1197,5.0,2001-02-07 00:00:00
196,1198,5.0,2001-02-07 00:00:00
196,1201,4.0,2001-02-07 00:00:00
196,1208,3.0,2001-02-07 00:00:00
196,1210,5.0,2001-02-07 00:00:00
196,1214,4.0,2001-02-07 00:00:00
196,1219,2.0,2001-02-07 00:00:00
196,1220,5.0,2001-02-07 00:00:00
196,1221,5.0,2001-02-07 00:00:00
196,1222,4.0,2001-02-07 00:00:00
196,1231,3.0,2001-02-07 00:00:00
196,1234,4.0,2001-02-07 00:00:00
196,1240,5.0,2001-02-07 00:00:00
196,1242,5.0,2001-02-07 00:00:00
196,1246,3.0,2001-02-07 00:00:00
196,1250,4.0,2001-02-07 00:00:00
196,1262,4.0,2001-02-07 00:00:00
196,1263,4.0,2001-02-07 00:00:00
196,1265,4.0,2001-02-07 00:00:00
196,1270,4.0,2001-02-07 00:00:00
196,1272,4.0,2001-02-07 00:00:00
196,1275,4.0,2001-02-07 00:00:00
196,1276,4.0,2001-02-07 00:00:00
196,1277,2.0,2001-02-07 00:00:00
196,1287,4.0,2001-02-07 00:00:00
196,1288,3.0,2001-02-07 00:00:00
196,1291,4.0,2001-02-07 00:00:00
196,1304,4.0,2001-02-07 00:00:00
196,1307,3.0,2001-02-07 00:00:00
196,1320,3.0,2001-02-07 00:00:00
196,1333,2.0,2001-02-07 00:00:00
196,1356,4.0,2001-02-07 00:00:00
196,1370,4.0,2001-02-07 00:00:00
196,1371,4.0,2001-02-07 00:00:00
196,1372,4.0,2001-02-07 00:00:00
196,1374,4.0,2001-02-07 00:00:00
196,1375,4.0,2001-02-07 00:00:00
196,1376,4.0,2001-02-07 00:00:00
196,1377,4.0,2001-02-07 00:00:00
196,1378,4.0,2001-02-07 00:00:00
196,1379,3.0,2001-02-07 00:00:00
196,1385,4.0,2001-02-07 00:00:00
196,1387,4.0,2001-02-07 00:00:00
196,1391,2.0,2001-02-07 00:00:00
196,1393,3.0,2001-02-07 00:00:00
196,1394,3.0,2001-02-07 00:00:00
196,1407,1.0,2001-02-07 00:00:00
196,1408,4.0,2001-02-07 00:00:00
196,1431,2.0,2001-02-07 00:00:00
196,1445,3.0,2001-02-07 00:00:00
196,1479,4.0,2001-02-07 00:00:00
196,1500,4.0,2001-02-07 00:00:00
196,1517,3.0,2001-02-07 00:00:00
196,1518,3.0,2001-02-07 00:00:00
196,1527,4.0,2001-02-07 00:00:00
196,1544,5.0,2001-02-07 00:00:00
196,1552,4.0,2001-02-07 00:00:00
196,1573,3.0,2001-02-07 00:00:00
196,1580,5.0,2001-02-07 00:00:00
196,1586,3.0,2001-02-07 00:00:00
196,1587,4.0,2001-02-07 00:00:00
196,1597,5.0,2001-02-07 00:00:00
196,1606,4.0,2001-02-07 00:00:00
196,1608,4.0,2001-02-07 00:00:00
196,1610,4.0,2001-02-07 00:00:00
196,1625,5.0,2001-02-07 00:00:00
196,1641,3.0,2001-02-07 00:00:00
196,1645,3.0,2001-02-07 00:00:00
196,1653,2.0,2001-02-07 00:00:00
196,1663,5.0,2001-02-07 00:00:00
196,1673,2.0,2001-02-07 00:00:00
196,1674,4.0,2001-02-07 00:00:00
196,1676,4.0,2001-02-07 00:00:00
196,1682,3.0,2001-02-07 00:00:00
196,1687,3.0,2001-02-07 00:00:00
196,1690,3.0,2001-02-07 00:00:00
196,1722,4.0,2001-02-07 00:00:00
196,1747,3.0,2001-02-07 00:00:00
196,1777,3.0,2001-02-07 00:00:00
196,1792,4.0,2001-02-07 00:00:00
196,1801,5.0,2001-02-07 00:00:00
196,1876,5.0,2001-02-07 00:00:00
196,1909,3.0,2001-02-07 00:00:00
196,1917,5.0,2001-02-07 00:00:00
196,1918,3.0,2001-02-07 00:00:00
196,1923,3.0,2001-02-07 00:00:00
196,1931,3.0,2001-02-07 00:00:00
196,1944,4.0,2001-02-07 00:00:00
196,1950,4.0,2001-02-07 00:00:00
196,1953,3.0,2001-02-07 00:00:00
196,1954,4.0,2001-02-07 00:00:00
196,1958,3.0,2001-02-07 00:00:00
196,1960,3.0,2001-02-07 00:00:00
196,1961,4.0,2001-02-07 00:00:00
196,1965,3.0,2001-02-07 00:00:00
196,1968,4.0,2001-02-07 00:00:00
196,1994,3.0,2001-02-07 00:00:00
196,1997,4.0,2001-02-07 00:00:00
196,2000,5.0,2001-02-07 00:00:00
196,2001,4.0,2001-02-07 00:00:00
196,2002,3.0,2001-02-07 00:00:00
196,2006,4.0,2001-02-07 00:00:00
196,2011,4.0,2001-02-07 00:00:00
196,2012,4.0,2001-02-07 00:00:00
196,2013,3.0,2001-02-07 00:00:00
196,2016,3.0,2001-02-07 00:00:00
196,2028,5.0,2001-02-07 00:00:00
196,2054,3.0,2001-02-07 00:00:00
196,2058,4.0,2001-02-07 00:00:00
196,2080,4.0,2001-02-07 00:00:00
196,2081,4.0,2001-02-07 00:00:00
196,2088,3.0,2001-02-07 00:00:00
196,2094,3.0,2001-02-07 00:00:00
196,2100,4.0,2001-02-07 00:00:00
196,2111,3.0,2001-02-07 00:00:00
196,2115,4.0,2001-02-07 00:00:00
196,2126,4.0,2001-02-07 00:00:00
196,2133,3.0,2001-02-07 00:00:00
196,2134,4.0,2001-02-07 00:00:00
196,2144,4.0,2001-02-07 00:00:00
196,2150,3.0,2001-02-07 00:00:00
196,2151,2.0,2001-02-07 00:00:00
196,2152,3.0,2001-02-07 00:00:00
196,2161,4.0,2001-02-07 00:00:00
196,2162,4.0,2001-02-07 00:00:00
196,2174,4.0,2001-02-07 00:00:00
196,2193,3.0,2001-02-07 00:00:00
196,2194,4.0,2001-02-07 00:00:00
196,2243,3.0,2001-02-07 00:00:00
196,2245,4.0,2001-02-07 00:00:00
196,2268,4.0,2001-02-07 00:00:00
196,2286,2.0,2001-02-07 00:00:00
196,2302,4.0,2001-02-07 00:00:00
196,2321,3.0,2001-02-07 00:00:00
196,2334,4.0,2001-02-07 00:00:00
196,2346,2.0,2001-02-07 00:00:00
196,2352,3.0,2001-02-07 00:00:00
196,2355,5.0,2001-02-07 00:00:00
196,2371,4.0,2001-02-07 00:00:00
196,2372,3.0,2001-02-07 00:00:00
196,2376,4.0,2001-02-07 00:00:00
196,2393,4.0,2001-02-07 00:00:00
