4341,176,4.0,2006-05-04 00:00:00
4341,253,4.0,2006-05-04 00:00:00
4341,272,3.0,2006-05-07 00:00:00
4341,319,3.0,2006-05-21 00:00:00
4341,475,3.5,2006-05-21 00:00:00
4341,501,4.5,2006-05-04 00:00:00
4341,529,3.0,2006-05-21 00:00:00
4341,538,3.5,2006-05-07 00:00:00
4341,714,3.5,2006-05-07 00:00:00
4341,851,4.0,2006-05-04 00:00:00
4341,1046,4.0,2006-05-04 00:00:00
4341,1095,1.5,2006-05-07 00:00:00
4341,1120,3.5,2006-05-07 00:00:00
4341,1172,2.5,2006-05-21 00:00:00
4341,1173,3.0,2006-05-21 00:00:00
4341,1190,4.0,2006-05-21 00:00:00
4341,1208,4.0,2006-05-06 00:00:00
4341,1211,4.0,2006-05-07 00:00:00
4341,1230,2.0,2006-05-21 00:00:00
4341,1234,3.0,2006-05-21 00:00:00
4341,1235,3.5,2006-05-07 00:00:00
4341,1243,2.0,2006-05-21 00:00:00
4341,1251,5.0,2006-05-04 00:00:00
4341,1273,3.5,2006-05-07 00:00:00
4341,1296,4.0,2006-05-07 00:00:00
4341,1419,4.5,2006-05-04 00:00:00
4341,1580,1.0,2006-05-04 00:00:00
4341,1730,4.0,2006-05-04 00:00:00
4341,1921,3.0,2006-05-07 00:00:00
4341,1952,4.0,2006-05-07 00:00:00
4341,2021,4.0,2006-05-06 00:00:00
4341,2022,4.5,2006-05-07 00:00:00
4341,2076,3.5,2006-05-07 00:00:00
4341,2329,4.5,2006-05-04 00:00:00
4341,2594,3.5,2006-05-04 00:00:00
4341,2810,3.0,2006-05-06 00:00:00
4341,3083,4.0,2006-05-21 00:00:00
4341,3108,3.0,2006-05-07 00:00:00
4341,3163,2.0,2006-05-04 00:00:00
4341,3186,4.5,2006-05-04 00:00:00
4341,3223,3.0,2006-05-21 00:00:00
4341,3224,4.0,2006-05-04 00:00:00
4341,3424,3.5,2006-05-04 00:00:00
4341,3521,3.5,2006-05-21 00:00:00
4341,3547,4.0,2006-05-07 00:00:00
4341,3677,4.0,2006-05-07 00:00:00
4341,3788,5.0,2006-05-04 00:00:00
4341,4017,5.0,2006-05-04 00:00:00
4341,4020,4.5,2006-05-06 00:00:00
4341,4500,3.0,2006-05-21 00:00:00
4341,4754,4.0,2006-05-07 00:00:00
4341,4848,4.5,2006-05-04 00:00:00
4341,4874,4.5,2006-05-06 00:00:00
4341,4876,3.5,2006-05-07 00:00:00
4341,4880,4.5,2006-05-07 00:00:00
4341,4886,4.0,2006-05-21 00:00:00
4341,4993,4.0,2006-05-04 00:00:00
4341,4995,0.5,2006-05-04 00:00:00
4341,5013,4.0,2006-05-07 00:00:00
4341,5304,4.0,2006-05-04 00:00:00
4341,5679,3.5,2006-05-06 00:00:00
4341,5690,3.5,2006-05-04 00:00:00
4341,5788,4.0,2006-05-04 00:00:00
4341,5816,4.0,2006-05-04 00:00:00
4341,5902,1.5,2006-05-04 00:00:00
4341,5992,4.5,2006-05-04 00:00:00
4341,6216,4.0,2006-05-21 00:00:00
4341,6244,4.0,2006-05-04 00:00:00
4341,6323,4.0,2006-05-06 00:00:00
4341,6350,2.5,2006-05-21 00:00:00
4341,6377,2.5,2006-05-04 00:00:00
4341,6380,4.0,2006-05-06 00:00:00
4341,6591,4.5,2006-05-04 00:00:00
4341,6682,2.0,2006-05-04 00:00:00
4341,6683,4.5,2006-05-04 00:00:00
4341,6890,3.5,2006-05-07 00:00:00
4341,6952,4.0,2006-05-07 00:00:00
4341,6953,3.0,2006-05-04 00:00:00
4341,7147,2.0,2006-05-21 00:00:00
4341,7151,4.5,2006-05-07 00:00:00
4341,7158,4.0,2006-05-07 00:00:00
4341,7223,3.0,2006-05-21 00:00:00
4341,7371,2.5,2006-05-07 00:00:00
4341,7438,0.5,2006-05-04 00:00:00
4341,7976,5.0,2006-05-04 00:00:00
4341,8014,4.0,2006-05-04 00:00:00
4341,8062,4.5,2006-05-06 00:00:00
4341,8240,3.5,2006-05-04 00:00:00
4341,8365,5.0,2006-05-07 00:00:00
4341,8370,3.0,2006-05-04 00:00:00
4341,8644,4.0,2006-05-06 00:00:00
4341,8645,4.0,2006-05-04 00:00:00
4341,8732,3.0,2006-05-21 00:00:00
4341,8784,3.0,2006-05-21 00:00:00
4341,8950,4.0,2006-05-06 00:00:00
4341,8961,2.5,2006-05-21 00:00:00
4341,8966,4.0,2006-05-04 00:00:00
4341,8973,3.0,2006-05-04 00:00:00
4341,8981,4.0,2006-05-07 00:00:00
4341,26476,3.5,2006-05-07 00:00:00
4341,26599,3.0,2006-05-07 00:00:00
4341,26662,3.0,2006-05-04 00:00:00
4341,26776,3.5,2006-05-04 00:00:00
4341,27728,2.0,2006-05-07 00:00:00
4341,27834,3.5,2006-05-07 00:00:00
4341,30820,3.5,2006-05-07 00:00:00
4341,31410,4.5,2006-05-04 00:00:00
4341,31658,2.0,2006-05-04 00:00:00
4341,32025,3.0,2006-05-04 00:00:00
4341,33004,2.5,2006-05-06 00:00:00
4341,33171,5.0,2006-05-04 00:00:00
4341,33358,4.5,2006-05-06 00:00:00
4341,34405,3.5,2006-05-04 00:00:00
4341,34542,3.5,2006-05-04 00:00:00
4341,37733,2.0,2006-05-04 00:00:00
4341,37741,0.5,2006-05-04 00:00:00
4341,38038,2.5,2006-05-04 00:00:00
4341,38061,2.0,2006-05-04 00:00:00
4341,39183,2.5,2006-05-04 00:00:00
4341,40815,3.5,2006-05-04 00:00:00
4341,41569,3.0,2006-05-06 00:00:00
4341,41721,4.0,2006-05-04 00:00:00
4341,43333,5.0,2006-05-05 00:00:00
4513,3097,4.0,2006-05-03 00:00:00
4513,6016,3.5,2006-05-18 00:00:00
4513,7025,3.0,2006-05-18 00:00:00
4513,7440,3.5,2006-05-03 00:00:00
4513,7560,4.0,2006-05-18 00:00:00
4513,7572,4.0,2006-05-18 00:00:00
4513,7619,4.0,2006-05-18 00:00:00
4513,7826,3.5,2006-05-18 00:00:00
4513,8039,4.0,2006-05-18 00:00:00
4513,8167,4.0,2006-05-18 00:00:00
4513,8228,4.0,2006-05-18 00:00:00
4513,8404,4.0,2006-05-18 00:00:00
4513,8492,3.5,2006-05-18 00:00:00
4513,8645,4.0,2006-05-03 00:00:00
4513,26242,3.5,2006-05-18 00:00:00
4513,26425,4.0,2006-05-18 00:00:00
4513,27878,4.0,2006-05-18 00:00:00
4513,37741,4.0,2006-05-03 00:00:00
4513,38038,3.0,2006-05-18 00:00:00
4513,39292,4.0,2006-05-03 00:00:00
4513,40819,4.0,2006-05-03 00:00:00
4513,43396,3.5,2006-05-03 00:00:00
4688,3920,3.0,2006-05-15 00:00:00
4688,5825,4.5,2006-05-15 00:00:00
4688,8338,4.5,2006-05-15 00:00:00
4688,39183,4.0,2006-05-15 00:00:00
4688,44761,4.0,2006-05-15 00:00:00
4688,45440,4.0,2006-05-15 00:00:00
4769,1809,4.0,2006-05-30 00:00:00
4769,2186,4.0,2006-05-17 00:00:00
4769,3168,4.0,2006-05-17 00:00:00
4769,3578,5.0,2006-05-17 00:00:00
4769,31437,3.5,2006-05-17 00:00:00
4769,36517,4.0,2006-05-17 00:00:00
4769,40819,4.0,2006-05-17 00:00:00
4895,2706,5.0,2006-05-07 00:00:00
4895,3409,4.5,2006-05-07 00:00:00
4895,3688,4.5,2006-05-07 00:00:00
4895,4718,5.0,2006-05-07 00:00:00
4895,4974,5.0,2006-05-07 00:00:00
4895,5989,4.5,2006-05-07 00:00:00
4895,6058,4.5,2006-05-07 00:00:00
4895,6586,5.0,2006-05-07 00:00:00
4895,37386,3.5,2006-05-19 00:00:00
4895,37830,5.0,2006-05-19 00:00:00
4895,42011,4.5,2006-05-07 00:00:00
4895,43679,4.5,2006-05-07 00:00:00
4895,44191,4.0,2006-05-19 00:00:00
5085,407,3.0,2006-05-29 00:00:00
5085,714,3.5,2006-05-29 00:00:00
5085,747,3.5,2006-05-29 00:00:00
5085,1282,2.5,2006-05-11 00:00:00
5085,1983,2.0,2006-05-29 00:00:00
5085,2050,2.0,2006-05-29 00:00:00
5085,2164,3.5,2006-05-29 00:00:00
5085,2403,2.0,2006-05-29 00:00:00
5085,3551,2.5,2006-05-28 00:00:00
5085,3638,2.5,2006-05-29 00:00:00
5085,3694,2.5,2006-05-29 00:00:00
5085,3825,3.0,2006-05-29 00:00:00
5085,4367,2.5,2006-05-29 00:00:00
5085,4386,2.5,2006-05-29 00:00:00
5085,5308,3.0,2006-05-29 00:00:00
5085,6636,2.5,2006-05-29 00:00:00
5085,6857,3.0,2006-05-29 00:00:00
5085,7123,3.0,2006-05-11 00:00:00
5085,7163,2.5,2006-05-18 00:00:00
5085,34319,1.5,2006-05-29 00:00:00
5085,38886,3.5,2006-05-07 00:00:00
5085,41285,4.0,2006-05-12 00:00:00
5085,43679,2.0,2006-05-29 00:00:00
5085,44191,2.5,2006-05-28 00:00:00
5085,44828,3.0,2006-05-23 00:00:00
5085,44840,2.5,2006-05-29 00:00:00
5085,45106,2.5,2006-05-28 00:00:00
5085,45186,3.5,2006-05-07 00:00:00
5085,45447,2.0,2006-05-28 00:00:00
5085,45499,3.5,2006-05-28 00:00:00
5100,37733,3.5,2006-05-12 00:00:00
5100,39183,4.0,2006-05-12 00:00:00
5100,39234,3.0,2006-05-12 00:00:00
5100,39414,2.5,2006-05-12 00:00:00
5100,41569,3.0,2006-05-12 00:00:00
5129,2006,5.0,2006-05-12 00:00:00
5129,2011,5.0,2006-05-21 00:00:00
5129,2012,5.0,2006-05-21 00:00:00
5129,2013,4.0,2006-05-14 00:00:00
5129,8376,4.0,2006-05-28 00:00:00
5129,32587,2.0,2006-05-20 00:00:00
5129,33836,3.0,2006-05-18 00:00:00
5129,36537,3.0,2006-05-24 00:00:00
5129,39435,4.0,2006-05-14 00:00:00
5129,45210,5.0,2006-05-28 00:00:00
5129,45442,3.0,2006-05-14 00:00:00
5129,45447,4.0,2006-05-28 00:00:00
5134,44199,4.0,2006-05-15 00:00:00
5134,45210,4.0,2006-05-01 00:00:00
5232,204,1.5,2006-05-19 00:00:00
5232,1653,4.5,2006-05-19 00:00:00
5277,5954,2.5,2006-05-02 00:00:00
5277,39444,1.0,2006-05-02 00:00:00
5277,39449,3.5,2006-05-16 00:00:00
5277,41721,2.0,2006-05-02 00:00:00
5277,42021,1.0,2006-05-16 00:00:00
5277,42418,4.0,2006-05-16 00:00:00
5277,42728,2.5,2006-05-16 00:00:00
5285,145,3.5,2006-05-01 00:00:00
5285,300,3.5,2006-05-01 00:00:00
5285,719,0.5,2006-05-01 00:00:00
5285,1029,1.5,2006-05-01 00:00:00
5285,1271,4.5,2006-05-01 00:00:00
5285,1370,4.0,2006-05-01 00:00:00
5285,1479,2.5,2006-05-01 00:00:00
5285,1569,4.0,2006-05-01 00:00:00
5285,1597,2.5,2006-05-01 00:00:00
5285,1603,2.0,2006-05-01 00:00:00
5285,1619,4.0,2006-05-01 00:00:00
5285,1911,1.5,2006-05-01 00:00:00
5285,1982,2.5,2006-05-01 00:00:00
5285,2004,2.5,2006-05-01 00:00:00
5285,2366,3.0,2006-05-01 00:00:00
5285,2410,2.5,2006-05-01 00:00:00
5285,2455,3.5,2006-05-01 00:00:00
5285,2617,3.0,2006-05-01 00:00:00
5285,2720,1.5,2006-05-01 00:00:00
5285,2724,2.0,2006-05-01 00:00:00
5285,2985,1.5,2006-05-11 00:00:00
5285,2989,3.5,2006-05-01 00:00:00
5285,3174,4.0,2006-05-01 00:00:00
5285,3253,2.0,2006-05-01 00:00:00
5285,3258,2.5,2006-05-01 00:00:00
5285,3267,2.5,2006-05-01 00:00:00
5285,3527,3.0,2006-05-01 00:00:00
5285,3703,3.5,2006-05-01 00:00:00
5285,3744,1.5,2006-05-01 00:00:00
5285,3910,4.0,2006-05-01 00:00:00
5285,4027,4.0,2006-05-01 00:00:00
5285,4041,4.0,2006-05-01 00:00:00
5285,4148,3.5,2006-05-01 00:00:00
5285,4310,2.5,2006-05-01 00:00:00
5285,4367,0.5,2006-05-01 00:00:00
5285,4896,3.0,2006-05-11 00:00:00
5285,4901,4.0,2006-05-01 00:00:00
5285,5010,4.0,2006-05-01 00:00:00
5285,5219,1.5,2006-05-01 00:00:00
5285,5225,3.5,2006-05-01 00:00:00
5285,5299,4.0,2006-05-01 00:00:00
5285,5400,3.0,2006-05-01 00:00:00
5285,5502,3.0,2006-05-01 00:00:00
5285,5816,2.5,2006-05-01 00:00:00
5285,6333,3.0,2006-05-11 00:00:00
5285,6365,4.0,2006-05-11 00:00:00
5285,6373,2.5,2006-05-01 00:00:00
5285,6534,1.5,2006-05-01 00:00:00
5285,8959,4.0,2006-05-01 00:00:00
5285,8961,4.5,2006-05-11 00:00:00
5285,27773,3.5,2006-05-01 00:00:00
5285,39231,3.0,2006-05-11 00:00:00
5285,39446,3.0,2006-05-01 00:00:00
5285,40732,4.0,2006-05-11 00:00:00
5285,45186,4.0,2006-05-11 00:00:00
5392,2139,4.0,2006-05-06 00:00:00
5392,8865,3.5,2006-05-23 00:00:00
5392,42728,3.0,2006-05-07 00:00:00
5399,40819,3.5,2006-05-06 00:00:00
5469,1219,4.0,2006-05-14 00:00:00
5469,3355,4.5,2006-05-14 00:00:00
5469,7120,0.5,2006-05-16 00:00:00
5469,7158,3.5,2006-05-02 00:00:00
5469,8959,4.0,2006-05-29 00:00:00
5469,45499,2.5,2006-05-29 00:00:00
5507,27803,4.0,2006-05-20 00:00:00
5508,21,1.0,2006-05-03 00:00:00
5508,1276,2.5,2006-05-03 00:00:00
5508,1285,4.0,2006-05-03 00:00:00
5508,2470,2.5,2006-05-03 00:00:00
5508,3033,4.0,2006-05-03 00:00:00
5508,5507,3.5,2006-05-03 00:00:00
5508,45499,3.5,2006-05-28 00:00:00
5510,30810,1.0,2006-05-01 00:00:00
5510,33679,3.0,2006-05-17 00:00:00
5510,34072,2.0,2006-05-01 00:00:00
5510,38038,3.0,2006-05-01 00:00:00
5510,40815,3.0,2006-05-01 00:00:00
5510,40819,4.0,2006-05-01 00:00:00
5583,2541,4.0,2006-05-26 00:00:00
5583,3468,4.5,2006-05-12 00:00:00
5583,5291,5.0,2006-05-12 00:00:00
5583,5498,4.5,2006-05-12 00:00:00
5583,6815,3.5,2006-05-12 00:00:00
5583,6870,4.5,2006-05-12 00:00:00
5583,6971,4.5,2006-05-12 00:00:00
5678,153,3.5,2006-05-08 00:00:00
5678,1562,2.5,2006-05-08 00:00:00
5678,26152,5.0,2006-05-08 00:00:00
5678,33794,4.0,2006-05-08 00:00:00
5678,39414,4.5,2006-05-08 00:00:00
5678,42418,4.5,2006-05-15 00:00:00
5829,3030,3.0,2006-05-23 00:00:00
5829,6555,4.0,2006-05-07 00:00:00
5829,6692,2.5,2006-05-14 00:00:00
5829,7264,4.0,2006-05-19 00:00:00
5829,8025,2.5,2006-05-16 00:00:00
5829,8405,3.5,2006-05-14 00:00:00
5829,8785,1.5,2006-05-08 00:00:00
5829,26294,2.5,2006-05-03 00:00:00
5829,27432,2.5,2006-05-01 00:00:00
5829,27592,2.0,2006-05-24 00:00:00
5829,33675,3.5,2006-05-24 00:00:00
5829,37741,3.0,2006-05-02 00:00:00
5829,45447,3.0,2006-05-29 00:00:00
5829,45499,1.5,2006-05-29 00:00:00
5858,39292,4.5,2006-05-25 00:00:00
5917,500,2.0,2006-05-14 00:00:00
5917,508,3.5,2006-05-14 00:00:00
5917,597,3.0,2006-05-14 00:00:00
5917,933,4.0,2006-05-14 00:00:00
5917,1240,3.5,2006-05-13 00:00:00
5917,1266,3.5,2006-05-14 00:00:00
5917,1284,4.0,2006-05-14 00:00:00
5917,1285,4.0,2006-05-14 00:00:00
5917,2174,3.5,2006-05-25 00:00:00
5917,2206,4.0,2006-05-14 00:00:00
5917,2312,2.0,2006-05-25 00:00:00
5917,2376,2.5,2006-05-25 00:00:00
5917,2405,2.5,2006-05-25 00:00:00
5917,2478,1.5,2006-05-25 00:00:00
5917,2973,3.5,2006-05-14 00:00:00
5917,2990,2.5,2006-05-25 00:00:00
5917,3251,3.5,2006-05-25 00:00:00
5917,3397,4.0,2006-05-25 00:00:00
5917,3497,2.0,2006-05-25 00:00:00
5917,3608,4.0,2006-05-25 00:00:00
5917,3707,2.5,2006-05-25 00:00:00
5917,3727,4.0,2006-05-25 00:00:00
5917,4007,2.5,2006-05-25 00:00:00
5917,4009,2.5,2006-05-25 00:00:00
5917,4498,2.0,2006-05-25 00:00:00
5917,4523,2.0,2006-05-25 00:00:00
5917,4692,3.0,2006-05-25 00:00:00
5917,4706,4.0,2006-05-25 00:00:00
5917,4826,2.5,2006-05-25 00:00:00
5917,5179,3.5,2006-05-25 00:00:00
5917,5712,4.0,2006-05-25 00:00:00
5917,5732,4.5,2006-05-25 00:00:00
5917,5745,2.0,2006-05-25 00:00:00
5917,6076,4.0,2006-05-25 00:00:00
5917,6103,2.5,2006-05-25 00:00:00
5917,6120,4.0,2006-05-25 00:00:00
5917,6495,3.0,2006-05-03 00:00:00
5917,7087,4.0,2006-05-25 00:00:00
5917,7368,1.5,2006-05-03 00:00:00
5917,7439,2.5,2006-05-03 00:00:00
5917,7480,3.5,2006-05-25 00:00:00
5917,7934,4.0,2006-05-25 00:00:00
5917,8062,3.0,2006-05-03 00:00:00
5917,8981,3.0,2006-05-01 00:00:00
5917,27788,2.5,2006-05-03 00:00:00
5917,32049,4.0,2006-05-03 00:00:00
5917,34532,2.0,2006-05-03 00:00:00
5917,36517,3.5,2006-05-14 00:00:00
5917,36527,2.5,2006-05-01 00:00:00
5917,39292,3.5,2006-05-13 00:00:00
5917,41285,1.5,2006-05-01 00:00:00
5917,42723,2.5,2006-05-03 00:00:00
5939,862,3.5,2006-05-22 00:00:00
5939,1680,3.5,2006-05-08 00:00:00
5939,1747,3.5,2006-05-09 00:00:00
5939,3363,2.5,2006-05-23 00:00:00
5939,3524,3.0,2006-05-05 00:00:00
5939,3760,3.0,2006-05-30 00:00:00
5939,3892,2.0,2006-05-27 00:00:00
5939,5106,2.0,2006-05-13 00:00:00
5939,5610,4.0,2006-05-30 00:00:00
5939,5792,3.0,2006-05-07 00:00:00
5939,5959,2.5,2006-05-20 00:00:00
5939,5994,4.0,2006-05-23 00:00:00
5939,6206,3.0,2006-05-23 00:00:00
5939,6242,3.0,2006-05-13 00:00:00
5939,6243,1.5,2006-05-17 00:00:00
5939,6251,2.5,2006-05-27 00:00:00
5939,6333,3.5,2006-05-21 00:00:00
5939,6596,2.0,2006-05-01 00:00:00
5939,6708,3.0,2006-05-22 00:00:00
5939,6731,3.5,2006-05-12 00:00:00
5939,6770,3.0,2006-05-19 00:00:00
5939,6883,2.5,2006-05-18 00:00:00
5939,7120,0.5,2006-05-02 00:00:00
5939,7142,2.0,2006-05-04 00:00:00
5939,7153,3.5,2006-05-09 00:00:00
5939,7158,4.0,2006-05-18 00:00:00
5939,7163,3.0,2006-05-08 00:00:00
5939,7169,2.5,2006-05-08 00:00:00
5939,7171,3.0,2006-05-04 00:00:00
5939,7256,5.0,2006-05-08 00:00:00
5939,7257,2.0,2006-05-04 00:00:00
5939,7262,1.5,2006-05-07 00:00:00
5939,7320,2.0,2006-05-07 00:00:00
5939,7346,3.0,2006-05-04 00:00:00
5939,7376,1.5,2006-05-04 00:00:00
5939,7445,4.0,2006-05-04 00:00:00
5939,7838,3.0,2006-05-04 00:00:00
5939,7981,3.5,2006-05-18 00:00:00
5939,8529,4.0,2006-05-15 00:00:00
5939,8644,1.5,2006-05-06 00:00:00
5939,8665,3.5,2006-05-05 00:00:00
5939,8666,2.0,2006-05-05 00:00:00
5939,8810,1.0,2006-05-06 00:00:00
5939,8869,2.5,2006-05-05 00:00:00
5939,8873,4.5,2006-05-23 00:00:00
5939,8952,3.0,2006-05-19 00:00:00
5939,8959,2.5,2006-05-08 00:00:00
5939,8973,4.0,2006-05-13 00:00:00
5939,9015,2.0,2006-05-02 00:00:00
5939,27316,4.0,2006-05-04 00:00:00
5939,27851,3.0,2006-05-19 00:00:00
5939,45499,3.0,2006-05-28 00:00:00
5954,553,3.0,2006-05-14 00:00:00
5954,665,3.0,2006-05-06 00:00:00
5954,7025,3.5,2006-05-06 00:00:00
5954,37733,4.0,2006-05-26 00:00:00
5954,44191,3.5,2006-05-06 00:00:00
6227,4105,4.0,2006-05-10 00:00:00
6227,36401,3.5,2006-05-10 00:00:00
6227,36525,4.0,2006-05-09 00:00:00
6227,37720,4.0,2006-05-25 00:00:00
6227,37733,4.5,2006-05-09 00:00:00
6227,40952,2.0,2006-05-09 00:00:00
6227,41573,5.0,2006-05-25 00:00:00
6227,44191,4.5,2006-05-09 00:00:00
6352,296,3.5,2006-05-10 00:00:00
6352,318,3.5,2006-05-10 00:00:00
6352,928,3.5,2006-05-10 00:00:00
6352,1079,3.0,2006-05-10 00:00:00
6352,1131,3.5,2006-05-10 00:00:00
6352,1249,3.0,2006-05-10 00:00:00
6352,1966,3.0,2006-05-10 00:00:00
6352,2088,2.5,2006-05-10 00:00:00
6352,2202,3.0,2006-05-10 00:00:00
6352,2750,3.5,2006-05-22 00:00:00
6352,2858,3.5,2006-05-10 00:00:00
6352,3285,2.0,2006-05-10 00:00:00
6352,3362,4.5,2006-05-10 00:00:00
6352,6377,4.0,2006-05-10 00:00:00
6352,8528,3.0,2006-05-10 00:00:00
6352,8783,2.0,2006-05-10 00:00:00
6352,31878,3.0,2006-05-10 00:00:00
6352,34072,3.0,2006-05-10 00:00:00
6352,37741,4.0,2006-05-10 00:00:00
6352,39183,4.0,2006-05-10 00:00:00
6352,39292,3.5,2006-05-10 00:00:00
6352,40583,3.5,2006-05-10 00:00:00
6352,41569,3.5,2006-05-10 00:00:00
6352,45447,2.5,2006-05-22 00:00:00
6362,5266,3.5,2006-05-07 00:00:00
6362,5618,5.0,2006-05-14 00:00:00
6362,7981,4.0,2006-05-14 00:00:00
6362,8598,4.0,2006-05-02 00:00:00
6393,38886,4.0,2006-05-01 00:00:00
6393,40629,4.0,2006-05-01 00:00:00
6443,590,4.0,2006-05-30 00:00:00
6443,1234,3.5,2006-05-23 00:00:00
6443,2268,3.5,2006-05-23 00:00:00
6443,2291,2.0,2006-05-23 00:00:00
6443,2712,3.0,2006-05-23 00:00:00
6443,34162,3.5,2006-05-23 00:00:00
6443,37386,3.0,2006-05-23 00:00:00
6443,37741,2.5,2006-05-23 00:00:00
6443,39414,2.5,2006-05-23 00:00:00
6443,39419,3.0,2006-05-23 00:00:00
6443,40339,2.5,2006-05-23 00:00:00
6443,40815,2.5,2006-05-23 00:00:00
6443,41566,4.5,2006-05-23 00:00:00
6443,41569,3.0,2006-05-23 00:00:00
6443,41571,3.0,2006-05-23 00:00:00
6443,41573,3.0,2006-05-23 00:00:00
6443,42002,3.0,2006-05-23 00:00:00
6443,42007,2.0,2006-05-23 00:00:00
6443,43560,3.0,2006-05-23 00:00:00
6443,44022,3.0,2006-05-23 00:00:00
6443,44191,3.5,2006-05-23 00:00:00
6443,44665,3.5,2006-05-23 00:00:00
6443,45186,2.5,2006-05-30 00:00:00
6443,45431,4.0,2006-05-30 00:00:00
6443,45499,3.0,2006-05-30 00:00:00
6457,2729,4.5,2006-05-11 00:00:00
6457,33585,4.5,2006-05-11 00:00:00
6477,1,2.5,2006-05-07 00:00:00
6477,32,2.5,2006-05-07 00:00:00
6477,34,2.5,2006-05-07 00:00:00
6477,45,3.5,2006-05-07 00:00:00
6477,1029,2.0,2006-05-07 00:00:00
6477,1513,2.5,2006-05-07 00:00:00
6477,1645,3.5,2006-05-07 00:00:00
6477,1729,5.0,2006-05-07 00:00:00
6477,1747,3.5,2006-05-07 00:00:00
6477,1876,3.0,2006-05-07 00:00:00
6477,1956,3.0,2006-05-07 00:00:00
6477,2013,2.5,2006-05-07 00:00:00
6477,2078,2.0,2006-05-07 00:00:00
6477,2114,4.0,2006-05-07 00:00:00
6477,2116,4.0,2006-05-07 00:00:00
6477,2335,3.5,2006-05-07 00:00:00
6477,2352,4.0,2006-05-07 00:00:00
6477,2454,2.5,2006-05-07 00:00:00
6477,2455,3.0,2006-05-07 00:00:00
6477,2616,2.5,2006-05-07 00:00:00
6477,3033,2.5,2006-05-01 00:00:00
6477,3052,2.5,2006-05-01 00:00:00
6477,3101,4.0,2006-05-01 00:00:00
6477,3104,3.5,2006-05-07 00:00:00
6477,3157,2.0,2006-05-07 00:00:00
6477,3269,3.0,2006-05-07 00:00:00
6477,3421,4.0,2006-05-01 00:00:00
6477,3545,3.5,2006-05-07 00:00:00
6477,3555,3.0,2006-05-07 00:00:00
6477,4308,2.0,2006-05-07 00:00:00
6477,4370,3.0,2006-05-07 00:00:00
6477,4447,3.5,2006-05-07 00:00:00
6477,4874,4.0,2006-05-07 00:00:00
6477,5528,3.0,2006-05-07 00:00:00
6477,8636,3.5,2006-05-07 00:00:00
6477,41285,2.5,2006-05-28 00:00:00
6477,42009,3.0,2006-05-28 00:00:00
6477,42015,2.5,2006-05-07 00:00:00
6477,42018,3.5,2006-05-09 00:00:00
6477,42418,3.5,2006-05-28 00:00:00
6477,42732,3.0,2006-05-07 00:00:00
6491,500,4.0,2006-05-14 00:00:00
6491,1101,2.0,2006-05-04 00:00:00
6491,1552,3.0,2006-05-04 00:00:00
6491,4034,4.5,2006-05-04 00:00:00
6491,4776,4.0,2006-05-14 00:00:00
6491,4896,1.5,2006-05-14 00:00:00
6491,4963,4.5,2006-05-14 00:00:00
6491,5010,4.0,2006-05-14 00:00:00
6491,5299,2.5,2006-05-14 00:00:00
6491,5378,3.5,2006-05-14 00:00:00
6491,5679,3.0,2006-05-14 00:00:00
6491,5881,4.5,2006-05-04 00:00:00
6491,6218,3.5,2006-05-14 00:00:00
6491,6807,4.0,2006-05-14 00:00:00
6491,6863,3.5,2006-05-14 00:00:00
6491,6934,4.0,2006-05-14 00:00:00
6491,6942,4.0,2006-05-14 00:00:00
6491,7254,4.0,2006-05-14 00:00:00
6491,7373,3.0,2006-05-14 00:00:00
6491,8665,4.0,2006-05-14 00:00:00
6491,27788,4.0,2006-05-17 00:00:00
6491,33166,3.5,2006-05-14 00:00:00
6491,34405,5.0,2006-05-14 00:00:00
6508,29,4.0,2006-05-19 00:00:00
6508,215,4.5,2006-05-19 00:00:00
6508,260,4.0,2006-05-19 00:00:00
6508,527,4.5,2006-05-14 00:00:00
6508,541,4.5,2006-05-19 00:00:00
6508,750,4.5,2006-05-19 00:00:00
6508,904,4.5,2006-05-14 00:00:00
6508,912,4.5,2006-05-14 00:00:00
6508,1090,4.0,2006-05-19 00:00:00
6508,1136,4.5,2006-05-19 00:00:00
6508,1175,4.0,2006-05-19 00:00:00
6508,1196,4.0,2006-05-19 00:00:00
6508,1199,4.5,2006-05-19 00:00:00
6508,1204,5.0,2006-05-23 00:00:00
6508,1208,4.5,2006-05-19 00:00:00
6508,1228,4.5,2006-05-19 00:00:00
6508,1262,4.0,2006-05-19 00:00:00
6508,1288,4.5,2006-05-19 00:00:00
6508,1305,4.5,2006-05-01 00:00:00
6508,1348,4.5,2006-05-19 00:00:00
6508,1653,4.0,2006-05-19 00:00:00
6508,1673,4.0,2006-05-19 00:00:00
6508,1748,4.0,2006-05-19 00:00:00
6508,1884,4.0,2006-05-19 00:00:00
6508,1921,4.0,2006-05-29 00:00:00
6508,1927,4.0,2006-05-19 00:00:00
6508,2076,4.0,2006-05-19 00:00:00
6508,2313,4.5,2006-05-14 00:00:00
6508,2366,4.0,2006-05-19 00:00:00
6508,2728,4.5,2006-05-19 00:00:00
6508,2997,4.0,2006-05-19 00:00:00
6508,3000,4.5,2006-05-14 00:00:00
6508,3006,4.5,2006-05-19 00:00:00
6508,3429,4.0,2006-05-19 00:00:00
6508,3996,4.5,2006-05-14 00:00:00
6508,4014,4.0,2006-05-26 00:00:00
