1751,32587,4.0,2006-01-17 00:00:00
1751,32598,2.0,2006-01-21 00:00:00
1751,33495,2.0,2006-01-21 00:00:00
1751,33794,3.5,2006-01-30 00:00:00
1751,33836,3.0,2006-01-30 00:00:00
1751,40815,3.5,2006-01-05 00:00:00
1771,836,3.0,2006-01-03 00:00:00
1771,2021,4.0,2006-01-03 00:00:00
1771,2890,3.5,2006-01-03 00:00:00
1771,3018,4.0,2006-01-03 00:00:00
1771,3262,4.0,2006-01-03 00:00:00
1771,30810,4.0,2006-01-03 00:00:00
1771,33004,3.0,2006-01-03 00:00:00
1774,1203,4.5,2006-01-23 00:00:00
1774,41566,4.5,2006-01-15 00:00:00
1774,42007,4.0,2006-01-15 00:00:00
1793,34,2.5,2006-01-25 00:00:00
1793,147,2.5,2006-01-25 00:00:00
1793,231,2.5,2006-01-25 00:00:00
1793,344,3.0,2006-01-25 00:00:00
1793,364,4.5,2006-01-25 00:00:00
1793,367,2.5,2006-01-25 00:00:00
1793,500,3.0,2006-01-25 00:00:00
1793,539,3.0,2006-01-25 00:00:00
1793,589,1.0,2006-01-25 00:00:00
1793,595,3.0,2006-01-25 00:00:00
1793,1240,2.0,2006-01-25 00:00:00
1793,1265,4.0,2006-01-25 00:00:00
1793,1721,2.5,2006-01-25 00:00:00
1793,41566,3.5,2006-01-25 00:00:00
1805,880,3.0,2006-01-21 00:00:00
1805,30846,3.5,2006-01-24 00:00:00
1805,30848,3.5,2006-01-21 00:00:00
1805,33660,4.0,2006-01-21 00:00:00
1805,33903,4.0,2006-01-17 00:00:00
1805,34162,2.5,2006-01-21 00:00:00
1805,34319,3.0,2006-01-21 00:00:00
1805,34437,4.0,2006-01-24 00:00:00
1805,41566,3.0,2006-01-21 00:00:00
1858,1209,4.5,2006-01-10 00:00:00
1858,8866,4.0,2006-01-10 00:00:00
1858,41566,3.5,2006-01-10 00:00:00
1858,42011,3.5,2006-01-10 00:00:00
1860,4236,3.5,2006-01-13 00:00:00
1860,4754,3.5,2006-01-17 00:00:00
1860,5478,2.0,2006-01-17 00:00:00
1860,5569,3.0,2006-01-17 00:00:00
1860,6945,4.5,2006-01-06 00:00:00
1860,8258,1.0,2006-01-17 00:00:00
1860,26704,4.0,2006-01-30 00:00:00
1860,33154,3.0,2006-01-23 00:00:00
1860,33683,3.0,2006-01-17 00:00:00
1860,34162,3.5,2006-01-09 00:00:00
1860,34271,4.0,2006-01-17 00:00:00
1860,34321,3.0,2006-01-03 00:00:00
1860,34323,4.0,2006-01-17 00:00:00
1860,34336,3.0,2006-01-03 00:00:00
1860,34405,2.5,2006-01-03 00:00:00
1860,34528,4.0,2006-01-24 00:00:00
1860,34534,3.0,2006-01-03 00:00:00
1860,34542,4.5,2006-01-03 00:00:00
1860,35836,4.0,2006-01-03 00:00:00
1860,35957,3.5,2006-01-13 00:00:00
1860,36401,3.0,2006-01-03 00:00:00
1860,36509,2.0,2006-01-09 00:00:00
1860,36517,3.5,2006-01-11 00:00:00
1860,36519,4.0,2006-01-30 00:00:00
1860,36529,3.0,2006-01-23 00:00:00
1860,36537,4.0,2006-01-30 00:00:00
1860,37727,3.5,2006-01-30 00:00:00
1918,5,3.0,2006-01-28 00:00:00
1918,216,2.0,2006-01-28 00:00:00
1918,554,3.0,2006-01-28 00:00:00
1918,1247,4.0,2006-01-28 00:00:00
1918,1463,2.5,2006-01-28 00:00:00
1918,1635,4.0,2006-01-28 00:00:00
1918,2812,3.5,2006-01-28 00:00:00
1918,4701,3.0,2006-01-28 00:00:00
1918,4941,3.0,2006-01-28 00:00:00
1918,5772,4.0,2006-01-28 00:00:00
1918,5785,2.5,2006-01-28 00:00:00
1918,6754,2.0,2006-01-28 00:00:00
1918,7478,3.5,2006-01-28 00:00:00
1918,7782,3.0,2006-01-28 00:00:00
1918,8017,4.0,2006-01-28 00:00:00
1918,8268,3.0,2006-01-28 00:00:00
1918,8272,3.5,2006-01-28 00:00:00
1918,8376,4.0,2006-01-28 00:00:00
1918,8810,2.5,2006-01-28 00:00:00
1918,8910,4.0,2006-01-28 00:00:00
1918,8965,3.0,2006-01-28 00:00:00
1918,9018,4.0,2006-01-28 00:00:00
1918,25996,3.0,2006-01-28 00:00:00
1918,26178,3.0,2006-01-28 00:00:00
1918,26242,3.5,2006-01-28 00:00:00
1918,26485,3.5,2006-01-28 00:00:00
1918,26555,1.5,2006-01-28 00:00:00
1918,27803,4.0,2006-01-28 00:00:00
1918,30793,2.5,2006-01-28 00:00:00
1918,32329,2.0,2006-01-28 00:00:00
1918,32587,4.0,2006-01-28 00:00:00
1918,32596,2.5,2006-01-28 00:00:00
1918,32632,3.5,2006-01-28 00:00:00
1918,33166,5.0,2006-01-28 00:00:00
1918,33615,2.5,2006-01-28 00:00:00
1918,33677,3.5,2006-01-28 00:00:00
1918,33679,4.0,2006-01-28 00:00:00
1918,33794,4.0,2006-01-28 00:00:00
1918,34048,3.5,2006-01-28 00:00:00
1918,34405,3.0,2006-01-28 00:00:00
1918,35836,3.5,2006-01-28 00:00:00
1918,36517,3.5,2006-01-28 00:00:00
1918,37733,3.5,2006-01-28 00:00:00
1918,39183,3.5,2006-01-28 00:00:00
1918,39292,4.0,2006-01-28 00:00:00
1918,39414,3.5,2006-01-28 00:00:00
1918,40339,2.5,2006-01-28 00:00:00
1918,40583,4.5,2006-01-28 00:00:00
1918,41566,3.0,2006-01-28 00:00:00
1918,41569,3.0,2006-01-28 00:00:00
1918,41571,2.0,2006-01-28 00:00:00
1918,41997,3.5,2006-01-28 00:00:00
1918,42418,1.5,2006-01-28 00:00:00
1988,1513,2.5,2006-01-16 00:00:00
1988,5065,3.0,2006-01-07 00:00:00
1988,5218,3.5,2006-01-16 00:00:00
1988,5222,3.5,2006-01-07 00:00:00
1988,5293,3.5,2006-01-07 00:00:00
1988,5349,3.5,2006-01-07 00:00:00
1988,5364,4.0,2006-01-07 00:00:00
1988,5378,3.0,2006-01-07 00:00:00
1988,5401,2.5,2006-01-07 00:00:00
1988,5481,3.0,2006-01-07 00:00:00
1988,5563,3.0,2006-01-07 00:00:00
1988,5613,3.5,2006-01-07 00:00:00
1988,5679,3.5,2006-01-07 00:00:00
1988,5816,3.0,2006-01-07 00:00:00
1988,5941,3.0,2006-01-07 00:00:00
1988,5955,4.0,2006-01-07 00:00:00
1988,6003,4.0,2006-01-07 00:00:00
1988,6155,3.0,2006-01-07 00:00:00
1988,6188,4.0,2006-01-07 00:00:00
1988,6287,3.0,2006-01-07 00:00:00
1988,6365,3.0,2006-01-07 00:00:00
1988,6367,3.5,2006-01-07 00:00:00
1988,6373,3.5,2006-01-07 00:00:00
1988,6378,3.0,2006-01-07 00:00:00
1988,6385,3.5,2006-01-09 00:00:00
1988,6537,2.5,2006-01-07 00:00:00
1988,6539,2.5,2006-01-07 00:00:00
1988,6550,3.0,2006-01-07 00:00:00
1988,6586,3.5,2006-01-07 00:00:00
1988,6709,3.0,2006-01-07 00:00:00
1988,6765,3.5,2006-01-07 00:00:00
1988,6863,4.0,2006-01-07 00:00:00
1988,6934,3.0,2006-01-07 00:00:00
1988,6952,3.0,2006-01-07 00:00:00
1988,7143,4.0,2006-01-07 00:00:00
1988,7154,3.0,2006-01-07 00:00:00
1988,7293,4.0,2006-01-07 00:00:00
1988,7460,3.0,2006-01-07 00:00:00
1988,8361,3.0,2006-01-07 00:00:00
1988,8371,3.0,2006-01-07 00:00:00
1988,8528,3.0,2006-01-07 00:00:00
1988,8529,2.5,2006-01-07 00:00:00
1988,8530,3.5,2006-01-04 00:00:00
1988,8783,3.5,2006-01-07 00:00:00
1988,8957,3.5,2006-01-09 00:00:00
1988,9018,4.0,2006-01-07 00:00:00
1988,27808,3.5,2006-01-02 00:00:00
1988,27839,2.5,2006-01-09 00:00:00
1988,30810,4.0,2006-01-07 00:00:00
1988,30825,3.5,2006-01-07 00:00:00
1988,33004,3.0,2006-01-02 00:00:00
1988,33823,2.5,2006-01-31 00:00:00
1988,36276,4.0,2006-01-29 00:00:00
2018,31,3.0,2006-01-06 00:00:00
2018,48,3.5,2006-01-06 00:00:00
2018,160,2.0,2006-01-01 00:00:00
2018,344,4.0,2006-01-06 00:00:00
2018,355,1.5,2006-01-01 00:00:00
2018,379,2.0,2006-01-01 00:00:00
2018,480,4.0,2006-01-01 00:00:00
2018,485,2.5,2006-01-01 00:00:00
2018,500,4.0,2006-01-01 00:00:00
2018,533,4.0,2006-01-03 00:00:00
2018,589,3.0,2006-01-01 00:00:00
2018,762,1.0,2006-01-06 00:00:00
2018,1013,4.0,2006-01-01 00:00:00
2018,1029,3.0,2006-01-01 00:00:00
2018,1101,2.5,2006-01-01 00:00:00
2018,1103,4.5,2006-01-01 00:00:00
2018,1302,2.0,2006-01-01 00:00:00
2018,1370,2.0,2006-01-06 00:00:00
2018,1422,3.0,2006-01-01 00:00:00
2018,1580,3.0,2006-01-01 00:00:00
2018,1704,4.0,2006-01-01 00:00:00
2018,1721,3.0,2006-01-01 00:00:00
2018,1911,2.0,2006-01-06 00:00:00
2018,1917,3.0,2006-01-06 00:00:00
2018,1918,2.0,2006-01-06 00:00:00
2018,1992,1.5,2006-01-01 00:00:00
2018,1993,1.5,2006-01-01 00:00:00
2018,2001,2.0,2006-01-06 00:00:00
2018,2002,2.0,2006-01-06 00:00:00
2018,2010,4.5,2006-01-06 00:00:00
2018,2083,1.5,2006-01-06 00:00:00
2018,2096,4.0,2006-01-06 00:00:00
2018,2137,4.0,2006-01-06 00:00:00
2018,2424,2.0,2006-01-06 00:00:00
2018,2470,3.0,2006-01-01 00:00:00
2018,2541,4.5,2006-01-01 00:00:00
2018,2616,4.0,2006-01-06 00:00:00
2018,2701,1.5,2006-01-01 00:00:00
2018,2761,4.0,2006-01-01 00:00:00
2018,2985,3.0,2006-01-01 00:00:00
2018,3146,2.0,2006-01-06 00:00:00
2018,3213,4.0,2006-01-01 00:00:00
2018,3256,3.5,2006-01-01 00:00:00
2018,3438,3.5,2006-01-01 00:00:00
2018,3534,4.0,2006-01-01 00:00:00
2018,3623,4.0,2006-01-01 00:00:00
2018,3699,3.5,2006-01-01 00:00:00
2018,3717,3.5,2006-01-01 00:00:00
2018,3744,2.0,2006-01-01 00:00:00
2018,3773,1.5,2006-01-03 00:00:00
2018,3916,4.0,2006-01-01 00:00:00
2018,3981,1.5,2006-01-06 00:00:00
2018,4007,4.0,2006-01-01 00:00:00
2018,4643,2.5,2006-01-01 00:00:00
2018,5055,4.0,2006-01-01 00:00:00
2018,5266,3.0,2006-01-06 00:00:00
2018,5459,2.0,2006-01-06 00:00:00
2018,5528,4.5,2006-01-01 00:00:00
2018,5574,4.0,2006-01-01 00:00:00
2018,6188,4.5,2006-01-01 00:00:00
2018,6378,3.0,2006-01-01 00:00:00
2018,6383,1.5,2006-01-01 00:00:00
2018,6502,4.0,2006-01-01 00:00:00
2018,6559,2.5,2006-01-03 00:00:00
2018,6796,3.0,2006-01-01 00:00:00
2018,6936,4.0,2006-01-01 00:00:00
2018,6979,4.0,2006-01-01 00:00:00
2018,7004,2.0,2006-01-01 00:00:00
2018,7116,5.0,2006-01-01 00:00:00
2018,8464,4.0,2006-01-01 00:00:00
2018,8622,3.5,2006-01-06 00:00:00
2018,8633,4.0,2006-01-01 00:00:00
2018,8641,4.0,2006-01-01 00:00:00
2018,8984,3.0,2006-01-01 00:00:00
2018,27317,5.0,2006-01-02 00:00:00
2018,30825,3.0,2006-01-01 00:00:00
2018,33646,3.5,2006-01-01 00:00:00
2018,33880,4.0,2006-01-01 00:00:00
2018,34332,2.0,2006-01-01 00:00:00
2018,35957,4.0,2006-01-01 00:00:00
2018,36401,2.5,2006-01-01 00:00:00
2018,36519,2.0,2006-01-01 00:00:00
2018,36529,4.0,2006-01-01 00:00:00
2018,37731,4.0,2006-01-01 00:00:00
2018,39449,4.0,2006-01-01 00:00:00
2018,40574,1.0,2006-01-01 00:00:00
2053,1799,3.5,2006-01-06 00:00:00
2053,2580,3.5,2006-01-06 00:00:00
2053,3361,3.5,2006-01-06 00:00:00
2053,8865,2.0,2006-01-05 00:00:00
2053,34405,4.0,2006-01-05 00:00:00
2053,41569,4.0,2006-01-05 00:00:00
2053,42011,1.5,2006-01-05 00:00:00
2134,2348,2.5,2006-01-22 00:00:00
2134,6279,3.0,2006-01-29 00:00:00
2134,33679,2.0,2006-01-22 00:00:00
2134,41716,4.0,2006-01-22 00:00:00
2214,4823,4.0,2006-01-02 00:00:00
2214,5151,2.5,2006-01-12 00:00:00
2214,6373,2.5,2006-01-29 00:00:00
2214,6942,4.0,2006-01-02 00:00:00
2214,7346,3.5,2006-01-02 00:00:00
2214,8373,3.0,2006-01-08 00:00:00
2214,8636,3.5,2006-01-02 00:00:00
2214,8798,4.0,2006-01-29 00:00:00
2214,31658,3.5,2006-01-05 00:00:00
2214,32587,4.0,2006-01-16 00:00:00
2214,33615,4.0,2006-01-02 00:00:00
2214,33679,3.5,2006-01-03 00:00:00
2214,33836,3.0,2006-01-29 00:00:00
2214,40629,4.0,2006-01-29 00:00:00
2315,1,4.0,2006-01-17 00:00:00
2315,21,4.0,2006-01-17 00:00:00
2315,110,4.0,2006-01-17 00:00:00
2315,150,3.5,2006-01-17 00:00:00
2315,165,4.0,2006-01-17 00:00:00
2315,208,3.5,2006-01-17 00:00:00
2315,356,4.5,2006-01-17 00:00:00
2315,380,3.0,2006-01-17 00:00:00
2315,457,3.5,2006-01-17 00:00:00
2315,480,3.5,2006-01-17 00:00:00
2315,589,3.5,2006-01-17 00:00:00
2315,590,3.0,2006-01-17 00:00:00
2315,592,4.0,2006-01-17 00:00:00
2315,648,3.5,2006-01-17 00:00:00
2315,780,1.0,2006-01-17 00:00:00
2315,1214,4.0,2006-01-19 00:00:00
2315,1219,4.0,2006-01-16 00:00:00
2315,1252,4.5,2006-01-19 00:00:00
2315,1270,4.0,2006-01-17 00:00:00
2315,1617,4.0,2006-01-16 00:00:00
2315,2019,5.0,2006-01-16 00:00:00
2315,2067,5.0,2006-01-19 00:00:00
2315,3091,4.5,2006-01-19 00:00:00
2315,3655,4.5,2006-01-16 00:00:00
2315,3735,4.0,2006-01-19 00:00:00
2315,8360,2.5,2006-01-16 00:00:00
2315,30812,4.5,2006-01-16 00:00:00
2315,33896,4.5,2006-01-16 00:00:00
2315,34153,3.0,2006-01-19 00:00:00
2315,39292,4.0,2006-01-17 00:00:00
2315,40278,4.5,2006-01-16 00:00:00
2315,41569,4.5,2006-01-16 00:00:00
2325,31,3.0,2006-01-05 00:00:00
2325,104,3.0,2006-01-05 00:00:00
2325,141,3.0,2006-01-05 00:00:00
2325,216,3.0,2006-01-05 00:00:00
2325,315,2.5,2006-01-05 00:00:00
2325,349,3.5,2006-01-05 00:00:00
2325,355,2.5,2006-01-05 00:00:00
2325,376,4.0,2006-01-05 00:00:00
2325,438,3.0,2006-01-05 00:00:00
2325,516,3.0,2006-01-05 00:00:00
2325,597,4.0,2006-01-05 00:00:00
2325,616,3.0,2006-01-05 00:00:00
2325,830,3.0,2006-01-05 00:00:00
2325,1007,3.0,2006-01-05 00:00:00
2325,1010,3.0,2006-01-05 00:00:00
2325,1013,3.0,2006-01-05 00:00:00
2325,1016,3.0,2006-01-05 00:00:00
2325,1020,2.5,2006-01-05 00:00:00
2325,1022,3.0,2006-01-05 00:00:00
2325,1030,2.5,2006-01-05 00:00:00
2325,1088,3.5,2006-01-05 00:00:00
2325,1125,3.5,2006-01-05 00:00:00
2325,1135,3.0,2006-01-05 00:00:00
2325,1460,2.5,2006-01-05 00:00:00
2325,1580,4.0,2006-01-05 00:00:00
2325,1608,3.5,2006-01-05 00:00:00
2325,1629,3.0,2006-01-05 00:00:00
2325,1839,2.5,2006-01-05 00:00:00
2325,1911,2.5,2006-01-05 00:00:00
2325,1974,3.0,2006-01-05 00:00:00
2325,2001,3.5,2006-01-05 00:00:00
2325,2002,3.0,2006-01-05 00:00:00
2325,2003,2.5,2006-01-05 00:00:00
2325,2014,3.0,2006-01-05 00:00:00
2325,2016,2.5,2006-01-05 00:00:00
2325,2034,2.5,2006-01-05 00:00:00
2325,2040,2.5,2006-01-05 00:00:00
2325,2059,3.0,2006-01-05 00:00:00
2325,2090,3.0,2006-01-05 00:00:00
2325,2091,2.5,2006-01-05 00:00:00
2325,2095,2.5,2006-01-05 00:00:00
2325,2096,3.0,2006-01-05 00:00:00
2325,2163,2.5,2006-01-05 00:00:00
2325,2335,3.0,2006-01-05 00:00:00
2325,2420,3.5,2006-01-05 00:00:00
2325,2424,3.0,2006-01-05 00:00:00
2325,2478,3.0,2006-01-05 00:00:00
2325,2530,3.0,2006-01-05 00:00:00
2325,2560,2.0,2006-01-05 00:00:00
2325,2657,3.0,2006-01-05 00:00:00
2325,2683,3.0,2006-01-05 00:00:00
2325,2699,2.5,2006-01-05 00:00:00
2325,2717,3.0,2006-01-05 00:00:00
2325,2724,2.5,2006-01-05 00:00:00
2325,2726,4.0,2006-01-05 00:00:00
2325,2815,3.0,2006-01-05 00:00:00
2325,2862,2.5,2006-01-05 00:00:00
2325,2881,3.5,2006-01-05 00:00:00
2325,2889,3.5,2006-01-05 00:00:00
2325,2916,3.5,2006-01-05 00:00:00
2325,2961,3.0,2006-01-05 00:00:00
2325,3109,3.0,2006-01-05 00:00:00
2325,3111,3.5,2006-01-05 00:00:00
2325,3157,3.0,2006-01-05 00:00:00
2325,3197,3.0,2006-01-05 00:00:00
2325,3248,2.5,2006-01-05 00:00:00
2325,3249,3.0,2006-01-05 00:00:00
2325,3253,3.5,2006-01-05 00:00:00
2325,3254,3.0,2006-01-05 00:00:00
2325,3441,3.5,2006-01-05 00:00:00
2325,3480,3.5,2006-01-05 00:00:00
2325,3489,3.0,2006-01-05 00:00:00
2325,3501,3.0,2006-01-05 00:00:00
2325,3513,3.0,2006-01-05 00:00:00
2325,3519,3.0,2006-01-05 00:00:00
2325,3524,3.5,2006-01-05 00:00:00
2325,3615,3.5,2006-01-05 00:00:00
2325,3628,3.0,2006-01-05 00:00:00
2325,3643,3.0,2006-01-05 00:00:00
2325,3690,2.0,2006-01-05 00:00:00
2325,3699,3.0,2006-01-05 00:00:00
2325,3705,2.5,2006-01-05 00:00:00
2325,3753,3.5,2006-01-05 00:00:00
2325,3763,4.0,2006-01-05 00:00:00
2325,3809,2.5,2006-01-05 00:00:00
2325,3827,3.5,2006-01-05 00:00:00
2325,4018,3.5,2006-01-05 00:00:00
2325,4321,3.5,2006-01-05 00:00:00
2325,4329,3.5,2006-01-05 00:00:00
2325,4349,3.0,2006-01-05 00:00:00
2325,4401,3.0,2006-01-06 00:00:00
2325,4411,3.5,2006-01-05 00:00:00
2325,4536,3.0,2006-01-05 00:00:00
2325,4545,3.0,2006-01-05 00:00:00
2325,4623,3.5,2006-01-05 00:00:00
2325,4929,2.5,2006-01-05 00:00:00
2325,5027,2.5,2006-01-05 00:00:00
2325,5213,2.0,2006-01-05 00:00:00
2325,5214,3.5,2006-01-05 00:00:00
2325,5230,3.0,2006-01-05 00:00:00
2325,5246,2.5,2006-01-05 00:00:00
2325,5301,3.5,2006-01-05 00:00:00
2325,5354,3.0,2006-01-05 00:00:00
2325,5429,3.0,2006-01-05 00:00:00
2325,5459,2.5,2006-01-05 00:00:00
2325,5553,2.5,2006-01-05 00:00:00
2325,5629,3.5,2006-01-05 00:00:00
2325,5638,3.0,2006-01-05 00:00:00
2325,5651,2.5,2006-01-05 00:00:00
2325,5693,3.5,2006-01-05 00:00:00
2325,5768,2.5,2006-01-05 00:00:00
2325,5854,3.0,2006-01-05 00:00:00
2325,5923,3.0,2006-01-05 00:00:00
2325,5926,2.5,2006-01-05 00:00:00
2325,5927,2.0,2006-01-05 00:00:00
2325,5962,2.5,2006-01-05 00:00:00
2325,6141,2.5,2006-01-05 00:00:00
2325,6231,3.5,2006-01-05 00:00:00
2325,6315,3.5,2006-01-05 00:00:00
2325,6413,3.0,2006-01-05 00:00:00
2325,6434,3.5,2006-01-05 00:00:00
2325,6535,2.5,2006-01-05 00:00:00
2325,6537,3.0,2006-01-05 00:00:00
2325,6593,3.0,2006-01-05 00:00:00
2325,6664,3.0,2006-01-05 00:00:00
2325,6785,3.5,2006-01-05 00:00:00
2325,6810,3.5,2006-01-05 00:00:00
2325,6813,3.0,2006-01-05 00:00:00
2325,6999,3.5,2006-01-05 00:00:00
2325,7101,3.5,2006-01-05 00:00:00
2325,7104,2.5,2006-01-05 00:00:00
2325,7154,3.0,2006-01-05 00:00:00
2325,7300,3.5,2006-01-05 00:00:00
2325,7318,3.0,2006-01-05 00:00:00
2325,7414,3.5,2006-01-05 00:00:00
2325,7617,3.5,2006-01-05 00:00:00
2325,7991,2.5,2006-01-05 00:00:00
2325,8644,3.5,2006-01-05 00:00:00
2325,8744,3.0,2006-01-05 00:00:00
2325,8880,3.5,2006-01-05 00:00:00
2325,8884,3.0,2006-01-05 00:00:00
2325,8965,3.5,2006-01-05 00:00:00
2325,26101,3.0,2006-01-05 00:00:00
2325,26870,2.5,2006-01-05 00:00:00
2330,2970,5.0,2006-01-03 00:00:00
2330,3202,3.0,2006-01-03 00:00:00
2330,5056,5.0,2006-01-03 00:00:00
2330,5059,5.0,2006-01-03 00:00:00
2330,5489,5.0,2006-01-03 00:00:00
2330,34542,5.0,2006-01-03 00:00:00
2361,36,4.0,2006-01-26 00:00:00
2361,125,3.0,2006-01-26 00:00:00
2361,266,2.5,2006-01-03 00:00:00
2361,296,2.5,2006-01-26 00:00:00
2361,300,3.0,2006-01-26 00:00:00
2361,337,4.0,2006-01-26 00:00:00
2361,381,3.0,2006-01-03 00:00:00
2361,574,3.5,2006-01-03 00:00:00
2361,608,3.0,2006-01-26 00:00:00
2361,647,3.5,2006-01-03 00:00:00
2361,708,4.0,2006-01-03 00:00:00
2361,899,4.0,2006-01-26 00:00:00
2361,911,3.5,2006-01-03 00:00:00
2361,912,4.0,2006-01-26 00:00:00
2361,913,3.0,2006-01-26 00:00:00
2361,916,4.0,2006-01-26 00:00:00
2361,919,4.5,2006-01-26 00:00:00
2361,969,3.5,2006-01-26 00:00:00
2361,971,5.0,2006-01-26 00:00:00
2361,1021,3.0,2006-01-26 00:00:00
2361,1035,3.0,2006-01-03 00:00:00
2361,1213,4.0,2006-01-26 00:00:00
2361,1219,3.0,2006-01-03 00:00:00
2361,1224,4.5,2006-01-26 00:00:00
2361,1247,3.0,2006-01-26 00:00:00
2361,1249,4.0,2006-01-26 00:00:00
2361,1266,4.0,2006-01-26 00:00:00
2361,1267,3.0,2006-01-26 00:00:00
2361,1299,4.5,2006-01-26 00:00:00
2361,1304,4.5,2006-01-26 00:00:00
2361,1377,3.5,2006-01-03 00:00:00
2361,1537,5.0,2006-01-26 00:00:00
2361,1678,4.0,2006-01-26 00:00:00
2361,1694,4.5,2006-01-03 00:00:00
2361,1772,2.5,2006-01-26 00:00:00
2361,1931,4.0,2006-01-26 00:00:00
2361,1939,4.0,2006-01-26 00:00:00
2361,1945,4.0,2006-01-26 00:00:00
2361,1960,4.0,2006-01-26 00:00:00
2361,2006,4.0,2006-01-03 00:00:00
2361,2083,3.5,2006-01-03 00:00:00
2361,2313,4.0,2006-01-26 00:00:00
2361,2352,5.0,2006-01-03 00:00:00
2361,2359,3.5,2006-01-26 00:00:00
2361,2379,2.5,2006-01-26 00:00:00
2361,2405,3.5,2006-01-26 00:00:00
2361,2627,3.5,2006-01-26 00:00:00
2361,2728,3.5,2006-01-26 00:00:00
2361,2739,4.5,2006-01-26 00:00:00
2361,2797,4.0,2006-01-26 00:00:00
2361,2959,2.5,2006-01-03 00:00:00
2361,3037,2.5,2006-01-26 00:00:00
2361,3094,3.5,2006-01-03 00:00:00
2361,3160,4.5,2006-01-03 00:00:00
2361,3256,3.0,2006-01-26 00:00:00
2361,3359,4.5,2006-01-26 00:00:00
2361,3362,3.5,2006-01-26 00:00:00
2361,3468,3.5,2006-01-26 00:00:00
2361,3469,3.5,2006-01-03 00:00:00
2361,3471,3.5,2006-01-26 00:00:00
2361,3498,4.0,2006-01-26 00:00:00
2361,3504,4.5,2006-01-26 00:00:00
2361,3735,3.5,2006-01-26 00:00:00
2361,3753,3.0,2006-01-26 00:00:00
2361,3763,4.0,2006-01-26 00:00:00
2361,3801,3.0,2006-01-26 00:00:00
2361,3911,3.5,2006-01-26 00:00:00
2361,3952,3.5,2006-01-26 00:00:00
2361,3983,3.0,2006-01-26 00:00:00
2361,3998,3.5,2006-01-03 00:00:00
2361,4178,3.5,2006-01-26 00:00:00
2361,4190,3.5,2006-01-26 00:00:00
2361,4211,3.5,2006-01-26 00:00:00
2361,4225,3.5,2006-01-03 00:00:00
2361,4308,4.0,2006-01-03 00:00:00
2361,4427,3.0,2006-01-26 00:00:00
2361,4586,2.5,2006-01-03 00:00:00
2361,4610,2.5,2006-01-03 00:00:00
2361,4878,2.5,2006-01-03 00:00:00
2361,4969,3.0,2006-01-26 00:00:00
2361,5027,2.5,2006-01-26 00:00:00
2361,5049,3.0,2006-01-26 00:00:00
2361,5404,3.5,2006-01-26 00:00:00
2361,5525,3.5,2006-01-26 00:00:00
2361,5646,4.0,2006-01-26 00:00:00
2361,5787,3.0,2006-01-03 00:00:00
2361,5876,4.5,2006-01-26 00:00:00
2361,5991,4.0,2006-01-03 00:00:00
2361,5992,4.0,2006-01-26 00:00:00
2361,6027,3.5,2006-01-26 00:00:00
2361,6195,3.0,2006-01-26 00:00:00
2361,6367,4.0,2006-01-03 00:00:00
2361,6552,5.0,2006-01-26 00:00:00
2361,6711,4.0,2006-01-26 00:00:00
2361,6724,4.0,2006-01-26 00:00:00
2361,6786,2.5,2006-01-26 00:00:00
2361,6791,3.5,2006-01-26 00:00:00
2361,6856,4.5,2006-01-26 00:00:00
2361,6984,3.0,2006-01-26 00:00:00
2361,7013,3.0,2006-01-03 00:00:00
2361,7023,3.5,2006-01-03 00:00:00
2361,7142,2.5,2006-01-03 00:00:00
2361,7158,3.5,2006-01-03 00:00:00
2361,7323,4.0,2006-01-26 00:00:00
2361,7440,4.0,2006-01-03 00:00:00
2361,7614,3.0,2006-01-03 00:00:00
2361,7698,3.0,2006-01-26 00:00:00
2361,7705,2.5,2006-01-26 00:00:00
2361,7791,2.5,2006-01-26 00:00:00
2361,8094,3.0,2006-01-26 00:00:00
2361,8128,2.5,2006-01-26 00:00:00
2361,8451,3.0,2006-01-26 00:00:00
2361,8459,3.0,2006-01-26 00:00:00
2361,8838,3.5,2006-01-26 00:00:00
2361,8965,4.0,2006-01-03 00:00:00
2361,8966,3.5,2006-01-03 00:00:00
2361,8983,5.0,2006-01-26 00:00:00
2361,26976,3.0,2006-01-03 00:00:00
2361,27790,4.5,2006-01-03 00:00:00
2361,27831,4.0,2006-01-03 00:00:00
2361,27878,4.0,2006-01-26 00:00:00
2361,31700,3.0,2006-01-03 00:00:00
2361,31878,0.5,2006-01-26 00:00:00
2361,32770,3.0,2006-01-26 00:00:00
2361,33639,4.0,2006-01-03 00:00:00
2361,33669,3.0,2006-01-03 00:00:00
2361,33679,3.5,2006-01-03 00:00:00
2361,34437,2.5,2006-01-03 00:00:00
2361,34528,2.5,2006-01-03 00:00:00
2361,37844,3.5,2006-01-26 00:00:00
2361,38992,3.5,2006-01-03 00:00:00
2361,39183,4.5,2006-01-17 00:00:00
2361,41566,4.0,2006-01-03 00:00:00
2361,41997,3.0,2006-01-03 00:00:00
2361,42007,2.5,2006-01-03 00:00:00
2361,42015,4.0,2006-01-17 00:00:00
2361,42418,4.0,2006-01-26 00:00:00
2361,42730,3.0,2006-01-17 00:00:00
2361,42732,2.5,2006-01-17 00:00:00
2385,47,4.0,2006-01-05 00:00:00
2385,326,4.0,2006-01-15 00:00:00
2385,1228,3.0,2006-01-17 00:00:00
2385,3468,3.0,2006-01-30 00:00:00
