56,44972,0.5,2006-10-29 00:00:00
56,45210,4.5,2006-10-29 00:00:00
56,46967,4.0,2006-10-29 00:00:00
56,48516,5.0,2006-10-29 00:00:00
75,3,1.0,2006-10-29 00:00:00
75,32,4.5,2006-10-29 00:00:00
75,110,4.0,2006-10-29 00:00:00
75,160,2.0,2006-10-29 00:00:00
75,163,4.0,2006-10-29 00:00:00
75,165,4.5,2006-10-29 00:00:00
75,173,3.5,2006-10-29 00:00:00
75,296,5.0,2006-10-29 00:00:00
75,353,3.5,2006-10-29 00:00:00
75,420,2.0,2006-10-29 00:00:00
75,589,4.0,2006-10-29 00:00:00
75,653,3.0,2006-10-29 00:00:00
75,832,4.5,2006-10-29 00:00:00
75,920,0.5,2006-10-29 00:00:00
75,996,4.5,2006-10-29 00:00:00
75,1036,4.0,2006-10-29 00:00:00
75,1127,3.5,2006-10-29 00:00:00
75,1215,4.5,2006-10-29 00:00:00
75,1233,4.0,2006-10-29 00:00:00
75,1304,2.5,2006-10-29 00:00:00
75,1370,4.0,2006-10-29 00:00:00
75,1374,4.0,2006-10-29 00:00:00
75,1485,4.0,2006-10-29 00:00:00
75,1527,4.5,2006-10-29 00:00:00
75,1917,2.5,2006-10-29 00:00:00
75,2011,2.0,2006-10-29 00:00:00
75,2054,1.5,2006-10-29 00:00:00
75,2058,4.0,2006-10-29 00:00:00
75,2490,4.0,2006-10-29 00:00:00
75,2571,4.5,2006-10-29 00:00:00
75,2640,3.0,2006-10-29 00:00:00
75,2688,3.0,2006-10-29 00:00:00
75,2700,4.5,2006-10-29 00:00:00
75,2762,3.5,2006-10-29 00:00:00
75,2959,4.5,2006-10-29 00:00:00
75,3258,1.5,2006-10-29 00:00:00
75,3793,3.0,2006-10-29 00:00:00
75,3889,3.0,2006-10-29 00:00:00
75,3994,3.5,2006-10-29 00:00:00
75,4993,3.5,2006-10-29 00:00:00
75,5107,3.0,2006-10-29 00:00:00
75,5833,2.5,2006-10-29 00:00:00
75,5952,3.5,2006-10-29 00:00:00
75,6213,4.0,2006-10-29 00:00:00
75,6225,0.5,2006-10-29 00:00:00
75,6333,4.0,2006-10-29 00:00:00
75,7000,3.5,2006-10-29 00:00:00
75,7007,4.5,2006-10-29 00:00:00
75,7153,3.5,2006-10-29 00:00:00
75,32029,4.5,2006-10-29 00:00:00
75,32587,5.0,2006-10-29 00:00:00
75,33437,3.5,2006-10-29 00:00:00
75,39052,3.5,2006-10-29 00:00:00
75,45431,3.5,2006-10-29 00:00:00
75,45722,4.5,2006-10-29 00:00:00
92,6,4.5,2006-10-30 00:00:00
92,10,3.5,2006-10-30 00:00:00
92,32,4.0,2006-10-30 00:00:00
92,47,5.0,2006-10-30 00:00:00
92,95,3.5,2006-10-30 00:00:00
92,101,4.0,2006-10-30 00:00:00
92,110,5.0,2006-10-30 00:00:00
92,145,4.0,2006-10-29 00:00:00
92,150,4.0,2006-10-29 00:00:00
92,165,3.5,2006-10-30 00:00:00
92,208,3.0,2006-10-30 00:00:00
92,260,5.0,2006-10-30 00:00:00
92,293,5.0,2006-10-30 00:00:00
92,318,5.0,2006-10-30 00:00:00
92,329,3.5,2006-10-30 00:00:00
92,356,5.0,2006-10-30 00:00:00
92,377,4.0,2006-10-30 00:00:00
92,434,3.5,2006-10-30 00:00:00
92,454,3.5,2006-10-30 00:00:00
92,457,4.5,2006-10-30 00:00:00
92,480,5.0,2006-10-30 00:00:00
92,500,3.0,2006-10-30 00:00:00
92,527,5.0,2006-10-30 00:00:00
92,589,3.5,2006-10-30 00:00:00
92,590,5.0,2006-10-30 00:00:00
92,592,3.5,2006-10-30 00:00:00
92,608,5.0,2006-10-30 00:00:00
92,648,4.0,2006-10-30 00:00:00
92,733,3.0,2006-10-30 00:00:00
92,1036,5.0,2006-10-30 00:00:00
92,1073,4.0,2006-10-30 00:00:00
92,1092,4.0,2006-10-29 00:00:00
92,1097,5.0,2006-10-30 00:00:00
92,1196,5.0,2006-10-30 00:00:00
92,1198,5.0,2006-10-30 00:00:00
92,1204,4.0,2006-10-30 00:00:00
92,1210,5.0,2006-10-29 00:00:00
92,1213,5.0,2006-10-30 00:00:00
92,1240,4.0,2006-10-30 00:00:00
92,1262,5.0,2006-10-29 00:00:00
92,1270,5.0,2006-10-30 00:00:00
92,1276,5.0,2006-10-29 00:00:00
92,1291,5.0,2006-10-30 00:00:00
92,1303,4.0,2006-10-30 00:00:00
92,1356,3.5,2006-10-30 00:00:00
92,1387,4.0,2006-10-30 00:00:00
92,1396,5.0,2006-10-29 00:00:00
92,1466,4.5,2006-10-30 00:00:00
92,1527,4.0,2006-10-30 00:00:00
92,1584,3.5,2006-10-30 00:00:00
92,1625,5.0,2006-10-29 00:00:00
92,1682,5.0,2006-10-30 00:00:00
92,1704,5.0,2006-10-30 00:00:00
92,1721,4.0,2006-10-30 00:00:00
92,1722,4.0,2006-10-29 00:00:00
92,1921,4.0,2006-10-30 00:00:00
92,1961,5.0,2006-10-30 00:00:00
92,1997,5.0,2006-10-29 00:00:00
92,2012,3.5,2006-10-30 00:00:00
92,2028,4.5,2006-10-30 00:00:00
92,2115,5.0,2006-10-30 00:00:00
92,2194,4.0,2006-10-30 00:00:00
92,2231,4.0,2006-10-30 00:00:00
92,2313,4.0,2006-10-30 00:00:00
92,2321,4.0,2006-10-29 00:00:00
92,2353,5.0,2006-10-29 00:00:00
92,2395,3.5,2006-10-30 00:00:00
92,2529,5.0,2006-10-29 00:00:00
92,2542,5.0,2006-10-29 00:00:00
92,2571,5.0,2006-10-29 00:00:00
92,2628,3.5,2006-10-30 00:00:00
92,2672,4.0,2006-10-30 00:00:00
92,2692,5.0,2006-10-30 00:00:00
92,2710,1.0,2006-10-30 00:00:00
92,2762,5.0,2006-10-29 00:00:00
92,2819,5.0,2006-10-30 00:00:00
92,2858,0.5,2006-10-30 00:00:00
92,2918,4.0,2006-10-30 00:00:00
92,3006,4.5,2006-10-30 00:00:00
92,3147,4.0,2006-10-30 00:00:00
92,3178,3.5,2006-10-30 00:00:00
92,3198,4.5,2006-10-30 00:00:00
92,3275,4.0,2006-10-30 00:00:00
92,3386,4.0,2006-10-30 00:00:00
92,3471,4.5,2006-10-30 00:00:00
92,3510,2.0,2006-10-30 00:00:00
92,3578,4.5,2006-10-30 00:00:00
92,3793,5.0,2006-10-30 00:00:00
92,4011,4.0,2006-10-30 00:00:00
92,4022,5.0,2006-10-30 00:00:00
92,4034,3.5,2006-10-30 00:00:00
92,4226,3.5,2006-10-30 00:00:00
92,4262,4.0,2006-10-30 00:00:00
92,4641,5.0,2006-10-30 00:00:00
92,4878,5.0,2006-10-30 00:00:00
92,4880,4.0,2006-10-30 00:00:00
92,4901,3.0,2006-10-30 00:00:00
92,4963,4.0,2006-10-30 00:00:00
92,4973,5.0,2006-10-30 00:00:00
92,4979,5.0,2006-10-30 00:00:00
92,4993,2.0,2006-10-30 00:00:00
92,4995,2.5,2006-10-30 00:00:00
92,5064,5.0,2006-10-30 00:00:00
92,5294,5.0,2006-10-30 00:00:00
92,5349,4.0,2006-10-30 00:00:00
92,5378,3.5,2006-10-29 00:00:00
92,5418,5.0,2006-10-29 00:00:00
92,5445,4.0,2006-10-30 00:00:00
92,5669,3.5,2006-10-30 00:00:00
92,5899,4.0,2006-10-30 00:00:00
92,5903,4.0,2006-10-30 00:00:00
92,5952,1.0,2006-10-30 00:00:00
92,5989,5.0,2006-10-30 00:00:00
92,5995,5.0,2006-10-30 00:00:00
92,6016,4.0,2006-10-30 00:00:00
92,6062,3.5,2006-10-30 00:00:00
92,6303,3.5,2006-10-30 00:00:00
92,6333,5.0,2006-10-30 00:00:00
92,6365,0.5,2006-10-30 00:00:00
92,6378,3.0,2006-10-30 00:00:00
92,6502,4.0,2006-10-30 00:00:00
92,6539,5.0,2006-10-29 00:00:00
92,6576,5.0,2006-10-30 00:00:00
92,6711,0.5,2006-10-30 00:00:00
92,6934,1.0,2006-10-30 00:00:00
92,6979,5.0,2006-10-30 00:00:00
92,7143,3.5,2006-10-30 00:00:00
92,7153,1.0,2006-10-30 00:00:00
92,7361,4.0,2006-10-30 00:00:00
92,7445,5.0,2006-10-30 00:00:00
92,8340,5.0,2006-10-30 00:00:00
92,8464,3.5,2006-10-30 00:00:00
92,8575,5.0,2006-10-30 00:00:00
92,8581,5.0,2006-10-30 00:00:00
92,8622,3.0,2006-10-30 00:00:00
92,8636,3.5,2006-10-30 00:00:00
92,8665,4.0,2006-10-30 00:00:00
92,8798,4.0,2006-10-30 00:00:00
92,8874,3.0,2006-10-30 00:00:00
92,8914,5.0,2006-10-30 00:00:00
92,27721,3.0,2006-10-30 00:00:00
92,27831,3.5,2006-10-30 00:00:00
92,30707,2.5,2006-10-30 00:00:00
92,30810,4.0,2006-10-30 00:00:00
92,33166,3.5,2006-10-30 00:00:00
92,33493,4.0,2006-10-30 00:00:00
92,33660,3.0,2006-10-30 00:00:00
92,33794,4.0,2006-10-30 00:00:00
92,39427,3.5,2006-10-30 00:00:00
92,40278,3.5,2006-10-30 00:00:00
92,41569,3.5,2006-10-30 00:00:00
92,42718,4.0,2006-10-30 00:00:00
92,44191,3.0,2006-10-30 00:00:00
92,44199,4.0,2006-10-30 00:00:00
92,45499,2.0,2006-10-30 00:00:00
92,45722,5.0,2006-10-30 00:00:00
92,46530,2.5,2006-10-30 00:00:00
92,48516,4.0,2006-10-29 00:00:00
140,16,3.5,2006-10-30 00:00:00
140,50,5.0,2006-10-30 00:00:00
140,266,3.0,2006-10-30 00:00:00
140,318,4.0,2006-10-30 00:00:00
140,337,4.0,2006-10-30 00:00:00
140,356,4.0,2006-10-30 00:00:00
140,527,5.0,2006-10-30 00:00:00
140,593,4.0,2006-10-30 00:00:00
140,708,2.0,2006-10-30 00:00:00
140,750,2.0,2006-10-30 00:00:00
140,912,5.0,2006-10-30 00:00:00
140,1080,4.0,2006-10-30 00:00:00
140,1090,4.0,2006-10-30 00:00:00
140,1101,2.0,2006-10-30 00:00:00
140,1193,4.5,2006-10-30 00:00:00
140,1197,3.5,2006-10-30 00:00:00
140,1208,3.5,2006-10-30 00:00:00
140,1220,3.0,2006-10-30 00:00:00
140,1222,4.0,2006-10-30 00:00:00
140,1225,4.0,2006-10-30 00:00:00
140,1230,5.0,2006-10-30 00:00:00
140,1242,4.5,2006-10-30 00:00:00
140,1263,4.0,2006-10-30 00:00:00
140,1272,4.5,2006-10-30 00:00:00
140,1293,4.0,2006-10-30 00:00:00
140,1953,3.5,2006-10-30 00:00:00
140,1954,3.0,2006-10-30 00:00:00
140,1955,4.5,2006-10-30 00:00:00
140,2012,2.5,2006-10-30 00:00:00
140,2174,3.5,2006-10-30 00:00:00
140,2355,1.5,2006-10-30 00:00:00
140,2710,2.5,2006-10-30 00:00:00
140,2791,4.0,2006-10-30 00:00:00
140,2797,3.0,2006-10-30 00:00:00
140,2858,4.5,2006-10-30 00:00:00
140,3271,3.5,2006-10-30 00:00:00
140,3499,3.5,2006-10-30 00:00:00
140,3897,5.0,2006-10-30 00:00:00
140,4226,4.0,2006-10-30 00:00:00
140,4995,4.0,2006-10-30 00:00:00
140,7153,3.0,2006-10-30 00:00:00
140,27878,5.0,2006-10-30 00:00:00
140,30707,4.0,2006-10-30 00:00:00
140,33166,5.0,2006-10-30 00:00:00
140,34153,5.0,2006-10-30 00:00:00
140,38061,4.0,2006-10-30 00:00:00
140,46578,3.5,2006-10-30 00:00:00
144,876,3.0,2006-10-06 00:00:00
144,2395,3.0,2006-10-06 00:00:00
144,4701,3.0,2006-10-06 00:00:00
144,27410,4.0,2006-10-06 00:00:00
144,31878,4.0,2006-10-06 00:00:00
144,47044,3.5,2006-10-06 00:00:00
170,1,3.0,2006-10-30 00:00:00
170,2,2.0,2006-10-30 00:00:00
170,10,3.5,2006-10-30 00:00:00
170,19,2.0,2006-10-30 00:00:00
170,21,3.0,2006-10-30 00:00:00
170,32,4.0,2006-10-30 00:00:00
170,34,2.0,2006-10-30 00:00:00
170,39,2.0,2006-10-30 00:00:00
170,47,4.0,2006-10-30 00:00:00
170,50,4.0,2006-10-30 00:00:00
170,104,4.0,2006-10-30 00:00:00
170,111,3.0,2006-10-30 00:00:00
170,141,2.5,2006-10-30 00:00:00
170,165,3.0,2006-10-30 00:00:00
170,208,2.0,2006-10-30 00:00:00
170,223,4.5,2006-10-30 00:00:00
170,231,1.0,2006-10-30 00:00:00
170,296,4.5,2006-10-30 00:00:00
170,318,4.0,2006-10-30 00:00:00
170,337,3.5,2006-10-30 00:00:00
170,344,2.0,2006-10-30 00:00:00
170,356,3.0,2006-10-30 00:00:00
170,364,2.0,2006-10-30 00:00:00
170,367,2.0,2006-10-30 00:00:00
170,377,2.5,2006-10-30 00:00:00
170,420,2.5,2006-10-30 00:00:00
170,432,2.5,2006-10-30 00:00:00
170,500,2.0,2006-10-30 00:00:00
170,597,2.0,2006-10-30 00:00:00
170,648,2.5,2006-10-30 00:00:00
170,736,2.0,2006-10-30 00:00:00
170,778,4.0,2006-10-30 00:00:00
170,788,2.0,2006-10-30 00:00:00
170,1036,3.0,2006-10-30 00:00:00
170,1080,4.0,2006-10-30 00:00:00
170,1101,2.0,2006-10-30 00:00:00
170,1136,3.5,2006-10-30 00:00:00
170,1220,3.0,2006-10-30 00:00:00
170,1240,3.0,2006-10-30 00:00:00
170,1262,1.0,2006-10-30 00:00:00
170,1265,2.0,2006-10-30 00:00:00
170,1270,3.0,2006-10-30 00:00:00
170,1380,2.0,2006-10-30 00:00:00
170,1387,3.0,2006-10-30 00:00:00
170,1485,2.0,2006-10-30 00:00:00
170,1517,3.0,2006-10-30 00:00:00
170,1580,2.5,2006-10-30 00:00:00
170,1639,3.5,2006-10-30 00:00:00
170,1721,2.5,2006-10-30 00:00:00
170,1923,2.5,2006-10-30 00:00:00
170,2012,3.0,2006-10-30 00:00:00
170,2174,0.5,2006-10-30 00:00:00
170,2329,4.5,2006-10-30 00:00:00
170,2571,3.5,2006-10-30 00:00:00
170,2683,3.5,2006-10-30 00:00:00
170,2700,3.5,2006-10-30 00:00:00
170,2706,3.0,2006-10-30 00:00:00
170,2762,3.5,2006-10-30 00:00:00
170,2858,3.5,2006-10-30 00:00:00
170,2959,5.0,2006-10-30 00:00:00
170,2997,3.0,2006-10-30 00:00:00
170,3623,2.5,2006-10-30 00:00:00
170,3793,3.0,2006-10-30 00:00:00
170,3897,2.0,2006-10-30 00:00:00
170,4226,4.0,2006-10-30 00:00:00
170,4306,0.5,2006-10-30 00:00:00
170,4878,5.0,2006-10-30 00:00:00
170,4886,2.5,2006-10-30 00:00:00
170,4963,4.0,2006-10-30 00:00:00
170,6377,2.0,2006-10-30 00:00:00
180,2,4.0,2006-10-30 00:00:00
180,7,5.0,2006-10-30 00:00:00
180,50,5.0,2006-10-30 00:00:00
180,58,5.0,2006-10-30 00:00:00
180,368,3.5,2006-10-30 00:00:00
180,508,5.0,2006-10-30 00:00:00
180,527,5.0,2006-10-30 00:00:00
180,593,4.5,2006-10-30 00:00:00
180,919,3.5,2006-10-30 00:00:00
180,1101,4.0,2006-10-30 00:00:00
180,1213,5.0,2006-10-30 00:00:00
180,2012,5.0,2006-10-30 00:00:00
180,2174,5.0,2006-10-30 00:00:00
180,2194,4.0,2006-10-30 00:00:00
180,2324,4.0,2006-10-30 00:00:00
180,2571,5.0,2006-10-30 00:00:00
180,2762,5.0,2006-10-30 00:00:00
180,2797,5.0,2006-10-30 00:00:00
180,2987,5.0,2006-10-30 00:00:00
180,3623,0.5,2006-10-30 00:00:00
180,3793,4.0,2006-10-30 00:00:00
180,44199,5.0,2006-10-30 00:00:00
190,7090,3.0,2006-10-01 00:00:00
191,48,1.5,2006-10-30 00:00:00
191,58,4.5,2006-10-30 00:00:00
191,318,4.0,2006-10-30 00:00:00
191,466,4.5,2006-10-30 00:00:00
191,520,4.0,2006-10-30 00:00:00
191,745,5.0,2006-10-30 00:00:00
191,858,4.5,2006-10-30 00:00:00
191,1035,2.5,2006-10-30 00:00:00
191,1090,3.5,2006-10-30 00:00:00
191,1094,4.0,2006-10-30 00:00:00
191,1148,5.0,2006-10-30 00:00:00
191,1252,3.5,2006-10-30 00:00:00
191,1278,1.5,2006-10-30 00:00:00
191,1320,1.0,2006-10-30 00:00:00
191,2081,2.5,2006-10-30 00:00:00
191,2194,4.0,2006-10-30 00:00:00
191,2353,2.0,2006-10-30 00:00:00
191,2699,1.0,2006-10-30 00:00:00
191,5060,4.5,2006-10-30 00:00:00
191,6539,2.0,2006-10-30 00:00:00
215,7925,4.0,2006-10-03 00:00:00
249,47,5.0,2006-10-30 00:00:00
249,101,4.5,2006-10-30 00:00:00
249,208,4.0,2006-10-31 00:00:00
249,246,4.5,2006-10-30 00:00:00
249,292,4.5,2006-10-31 00:00:00
249,293,4.5,2006-10-30 00:00:00
249,303,4.0,2006-10-30 00:00:00
249,318,5.0,2006-10-30 00:00:00
249,353,5.0,2006-10-31 00:00:00
249,480,5.0,2006-10-31 00:00:00
249,546,1.0,2006-10-31 00:00:00
249,593,5.0,2006-10-30 00:00:00
249,596,4.0,2006-10-30 00:00:00
249,852,4.0,2006-10-30 00:00:00
249,1036,4.5,2006-10-30 00:00:00
249,1061,4.5,2006-10-30 00:00:00
249,1089,5.0,2006-10-30 00:00:00
249,1101,4.0,2006-10-31 00:00:00
249,1127,4.0,2006-10-31 00:00:00
249,1136,5.0,2006-10-30 00:00:00
249,1198,4.0,2006-10-30 00:00:00
249,1201,4.5,2006-10-30 00:00:00
249,1206,4.5,2006-10-31 00:00:00
249,1214,5.0,2006-10-30 00:00:00
249,1215,5.0,2006-10-30 00:00:00
249,1240,5.0,2006-10-30 00:00:00
249,1320,4.0,2006-10-30 00:00:00
249,1358,4.5,2006-10-30 00:00:00
249,1378,4.0,2006-10-30 00:00:00
249,1387,5.0,2006-10-31 00:00:00
249,1396,4.5,2006-10-30 00:00:00
249,1499,4.0,2006-10-31 00:00:00
249,1591,4.0,2006-10-31 00:00:00
249,2001,4.5,2006-10-30 00:00:00
249,2028,4.5,2006-10-30 00:00:00
249,2134,3.5,2006-10-31 00:00:00
249,2167,4.5,2006-10-30 00:00:00
249,2194,5.0,2006-10-31 00:00:00
249,2329,4.5,2006-10-30 00:00:00
249,2502,5.0,2006-10-30 00:00:00
249,2571,5.0,2006-10-30 00:00:00
249,2699,3.5,2006-10-30 00:00:00
249,2701,2.0,2006-10-30 00:00:00
249,2716,4.0,2006-10-31 00:00:00
249,2762,5.0,2006-10-30 00:00:00
249,2881,4.0,2006-10-30 00:00:00
249,2951,5.0,2006-10-31 00:00:00
249,2959,5.0,2006-10-30 00:00:00
249,3147,5.0,2006-10-30 00:00:00
249,3301,4.5,2006-10-30 00:00:00
249,3317,4.5,2006-10-30 00:00:00
249,3355,3.5,2006-10-30 00:00:00
249,3527,5.0,2006-10-31 00:00:00
249,3578,5.0,2006-10-30 00:00:00
249,3624,3.0,2006-10-30 00:00:00
249,3755,5.0,2006-10-30 00:00:00
249,3793,4.5,2006-10-31 00:00:00
249,3798,5.0,2006-10-30 00:00:00
249,3949,3.5,2006-10-30 00:00:00
249,3972,3.0,2006-10-30 00:00:00
249,3994,4.5,2006-10-30 00:00:00
249,4011,5.0,2006-10-30 00:00:00
249,4105,5.0,2006-10-30 00:00:00
249,4148,5.0,2006-10-30 00:00:00
249,4226,5.0,2006-10-30 00:00:00
249,4238,5.0,2006-10-30 00:00:00
249,4299,4.0,2006-10-30 00:00:00
249,4344,4.5,2006-10-30 00:00:00
249,4383,5.0,2006-10-30 00:00:00
249,4448,4.5,2006-10-30 00:00:00
249,4720,4.5,2006-10-30 00:00:00
249,4776,5.0,2006-10-30 00:00:00
249,4866,5.0,2006-10-30 00:00:00
249,4876,4.0,2006-10-30 00:00:00
249,4878,5.0,2006-10-30 00:00:00
249,4886,4.5,2006-10-30 00:00:00
249,4901,4.0,2006-10-30 00:00:00
249,4963,5.0,2006-10-30 00:00:00
249,4975,3.5,2006-10-30 00:00:00
249,4993,5.0,2006-10-30 00:00:00
249,5026,5.0,2006-10-30 00:00:00
249,5110,4.5,2006-10-30 00:00:00
249,5218,4.5,2006-10-30 00:00:00
249,5219,4.5,2006-10-30 00:00:00
249,5254,4.0,2006-10-30 00:00:00
249,5293,5.0,2006-10-30 00:00:00
249,5294,5.0,2006-10-30 00:00:00
249,5388,4.5,2006-10-30 00:00:00
249,5418,5.0,2006-10-30 00:00:00
249,5463,4.0,2006-10-30 00:00:00
249,5528,4.5,2006-10-30 00:00:00
249,5574,5.0,2006-10-30 00:00:00
249,5630,5.0,2006-10-30 00:00:00
249,5782,4.5,2006-10-30 00:00:00
249,5833,4.5,2006-10-30 00:00:00
249,5883,3.5,2006-10-30 00:00:00
249,5949,4.0,2006-10-30 00:00:00
249,5952,5.0,2006-10-30 00:00:00
249,6016,5.0,2006-10-30 00:00:00
249,6059,4.0,2006-10-30 00:00:00
249,6188,4.5,2006-10-30 00:00:00
249,6280,4.5,2006-10-30 00:00:00
249,6287,4.5,2006-10-30 00:00:00
249,6323,5.0,2006-10-30 00:00:00
249,6378,4.5,2006-10-30 00:00:00
249,6482,2.5,2006-10-30 00:00:00
249,6502,4.5,2006-10-30 00:00:00
249,6539,4.5,2006-10-30 00:00:00
249,6587,0.5,2006-10-31 00:00:00
249,6615,4.0,2006-10-30 00:00:00
249,6711,4.5,2006-10-30 00:00:00
249,6754,5.0,2006-10-30 00:00:00
249,6764,4.5,2006-10-30 00:00:00
249,6872,0.5,2006-10-30 00:00:00
249,6880,4.0,2006-10-30 00:00:00
249,6932,4.5,2006-10-30 00:00:00
249,7153,5.0,2006-10-30 00:00:00
249,7235,4.0,2006-10-30 00:00:00
249,7254,5.0,2006-10-30 00:00:00
249,7360,5.0,2006-10-30 00:00:00
249,7361,4.5,2006-10-30 00:00:00
249,7368,4.5,2006-10-30 00:00:00
249,7439,4.0,2006-10-30 00:00:00
249,8366,4.0,2006-10-30 00:00:00
249,8376,1.0,2006-10-30 00:00:00
249,8528,5.0,2006-10-30 00:00:00
249,8529,4.0,2006-10-30 00:00:00
249,8531,0.5,2006-10-31 00:00:00
249,8641,4.5,2006-10-30 00:00:00
249,8644,4.0,2006-10-30 00:00:00
249,8665,4.0,2006-10-30 00:00:00
249,8798,5.0,2006-10-30 00:00:00
249,8807,4.5,2006-10-30 00:00:00
249,8810,4.0,2006-10-30 00:00:00
249,8831,5.0,2006-10-30 00:00:00
249,8835,4.5,2006-10-30 00:00:00
249,8861,5.0,2006-10-30 00:00:00
249,8874,5.0,2006-10-30 00:00:00
249,8917,3.5,2006-10-30 00:00:00
249,8937,5.0,2006-10-30 00:00:00
249,8939,4.5,2006-10-30 00:00:00
249,8950,5.0,2006-10-30 00:00:00
249,8957,5.0,2006-10-30 00:00:00
249,8985,4.5,2006-10-30 00:00:00
249,27608,4.5,2006-10-30 00:00:00
249,27689,4.0,2006-10-30 00:00:00
249,27788,5.0,2006-10-30 00:00:00
249,27790,4.5,2006-10-30 00:00:00
249,27831,3.5,2006-10-30 00:00:00
249,30749,5.0,2006-10-30 00:00:00
249,30810,5.0,2006-10-30 00:00:00
249,31427,4.0,2006-10-30 00:00:00
249,31658,5.0,2006-10-30 00:00:00
249,31660,5.0,2006-10-30 00:00:00
249,31696,5.0,2006-10-30 00:00:00
249,31698,0.5,2006-10-31 00:00:00
249,31804,4.5,2006-10-30 00:00:00
249,31952,5.0,2006-10-30 00:00:00
249,32587,5.0,2006-10-30 00:00:00
249,33004,5.0,2006-10-30 00:00:00
249,33166,5.0,2006-10-30 00:00:00
249,33437,5.0,2006-10-30 00:00:00
249,33794,5.0,2006-10-30 00:00:00
249,34143,4.0,2006-10-30 00:00:00
249,34162,3.0,2006-10-30 00:00:00
249,34319,5.0,2006-10-30 00:00:00
249,34323,4.5,2006-10-30 00:00:00
249,34338,1.0,2006-10-30 00:00:00
249,34405,5.0,2006-10-30 00:00:00
249,34534,5.0,2006-10-30 00:00:00
249,35836,5.0,2006-10-30 00:00:00
249,36509,4.0,2006-10-30 00:00:00
249,36519,4.5,2006-10-30 00:00:00
249,36529,4.5,2006-10-30 00:00:00
249,36531,3.5,2006-10-30 00:00:00
249,36535,4.0,2006-10-30 00:00:00
249,37382,3.0,2006-10-30 00:00:00
249,37729,4.0,2006-10-30 00:00:00
249,37733,3.5,2006-10-30 00:00:00
249,38061,5.0,2006-10-30 00:00:00
249,39381,5.0,2006-10-30 00:00:00
249,39398,2.5,2006-10-30 00:00:00
249,39444,4.0,2006-10-30 00:00:00
249,39446,4.0,2006-10-30 00:00:00
249,40278,4.5,2006-10-30 00:00:00
249,41285,5.0,2006-10-30 00:00:00
249,41569,4.0,2006-10-30 00:00:00
249,41716,4.5,2006-10-30 00:00:00
249,41863,4.5,2006-10-30 00:00:00
249,41997,4.5,2006-10-30 00:00:00
249,42721,3.5,2006-10-30 00:00:00
249,42738,4.0,2006-10-30 00:00:00
249,43921,5.0,2006-10-30 00:00:00
249,44004,5.0,2006-10-30 00:00:00
249,44191,5.0,2006-10-30 00:00:00
249,44195,5.0,2006-10-30 00:00:00
249,44197,5.0,2006-10-30 00:00:00
249,44199,5.0,2006-10-30 00:00:00
249,44397,3.5,2006-10-30 00:00:00
249,44665,4.0,2006-10-30 00:00:00
249,44731,3.5,2006-10-30 00:00:00
249,44828,4.0,2006-10-30 00:00:00
249,45081,3.0,2006-10-30 00:00:00
249,45210,5.0,2006-10-30 00:00:00
249,45382,2.0,2006-10-30 00:00:00
249,46572,3.5,2006-10-30 00:00:00
249,46948,4.0,2006-10-30 00:00:00
263,1,4.5,2006-10-30 00:00:00
263,3,3.0,2006-10-30 00:00:00
263,6,5.0,2006-10-30 00:00:00
263,7,2.0,2006-10-30 00:00:00
263,10,5.0,2006-10-30 00:00:00
263,16,4.0,2006-10-30 00:00:00
263,32,5.0,2006-10-30 00:00:00
263,39,3.0,2006-10-30 00:00:00
263,47,4.5,2006-10-30 00:00:00
263,50,5.0,2006-10-30 00:00:00
263,110,5.0,2006-10-30 00:00:00
263,111,5.0,2006-10-30 00:00:00
263,153,3.0,2006-10-30 00:00:00
263,160,3.5,2006-10-30 00:00:00
263,193,1.5,2006-10-30 00:00:00
263,208,3.5,2006-10-30 00:00:00
263,214,5.0,2006-10-30 00:00:00
263,235,4.5,2006-10-30 00:00:00
263,253,4.0,2006-10-30 00:00:00
263,260,5.0,2006-10-30 00:00:00
263,296,5.0,2006-10-30 00:00:00
263,306,3.0,2006-10-30 00:00:00
263,318,5.0,2006-10-30 00:00:00
263,329,4.5,2006-10-30 00:00:00
263,349,4.0,2006-10-30 00:00:00
263,353,4.5,2006-10-30 00:00:00
263,364,5.0,2006-10-30 00:00:00
263,367,4.0,2006-10-30 00:00:00
263,377,3.5,2006-10-30 00:00:00
263,380,4.5,2006-10-30 00:00:00
263,412,4.0,2006-10-30 00:00:00
263,420,4.5,2006-10-30 00:00:00
263,434,4.5,2006-10-30 00:00:00
263,454,4.0,2006-10-30 00:00:00
263,457,4.5,2006-10-30 00:00:00
263,474,4.0,2006-10-30 00:00:00
263,480,4.0,2006-10-30 00:00:00
263,500,4.0,2006-10-30 00:00:00
263,527,4.5,2006-10-30 00:00:00
263,541,5.0,2006-10-30 00:00:00
263,587,5.0,2006-10-30 00:00:00
263,588,4.5,2006-10-30 00:00:00
263,589,5.0,2006-10-30 00:00:00
263,590,4.0,2006-10-30 00:00:00
263,592,4.5,2006-10-30 00:00:00
263,593,5.0,2006-10-30 00:00:00
263,597,4.0,2006-10-30 00:00:00
263,608,5.0,2006-10-30 00:00:00
263,653,4.0,2006-10-30 00:00:00
263,750,5.0,2006-10-30 00:00:00
263,858,5.0,2006-10-30 00:00:00
263,912,5.0,2006-10-30 00:00:00
263,920,5.0,2006-10-30 00:00:00
