5231,36525,4.0,2006-07-26 00:00:00
5231,38798,3.5,2006-07-26 00:00:00
5231,39234,5.0,2006-07-26 00:00:00
5231,40278,1.5,2006-07-26 00:00:00
5231,40581,1.5,2006-07-26 00:00:00
5231,40819,5.0,2006-07-26 00:00:00
5231,40826,3.0,2006-07-26 00:00:00
5231,42009,3.5,2006-07-26 00:00:00
5231,42732,4.0,2006-07-26 00:00:00
5231,44004,4.0,2006-07-26 00:00:00
5231,45447,1.5,2006-07-26 00:00:00
5231,45501,3.5,2006-07-26 00:00:00
5231,45517,4.0,2006-07-26 00:00:00
5238,902,3.5,2006-07-31 00:00:00
5277,27879,3.5,2006-07-01 00:00:00
5277,36276,5.0,2006-07-15 00:00:00
5277,41025,3.5,2006-07-15 00:00:00
5277,43460,4.5,2006-07-15 00:00:00
5277,43708,4.0,2006-07-15 00:00:00
5328,37240,3.0,2006-07-31 00:00:00
5328,43396,3.5,2006-07-31 00:00:00
5328,43460,2.5,2006-07-31 00:00:00
5328,43708,3.0,2006-07-31 00:00:00
5328,43910,4.5,2006-07-31 00:00:00
5328,44195,3.0,2006-07-31 00:00:00
5328,44199,3.0,2006-07-31 00:00:00
5328,45028,2.0,2006-07-31 00:00:00
5328,45186,2.0,2006-07-31 00:00:00
5328,45210,3.0,2006-07-31 00:00:00
5328,45440,2.5,2006-07-31 00:00:00
5328,45720,1.5,2006-07-31 00:00:00
5328,45950,3.5,2006-07-31 00:00:00
5328,46530,3.0,2006-07-31 00:00:00
5392,2858,4.5,2006-07-02 00:00:00
5392,5225,3.5,2006-07-10 00:00:00
5392,8784,4.0,2006-07-09 00:00:00
5392,43917,3.5,2006-07-09 00:00:00
5399,45722,3.0,2006-07-23 00:00:00
5469,761,2.5,2006-07-16 00:00:00
5469,3681,4.0,2006-07-21 00:00:00
5469,3726,2.0,2006-07-25 00:00:00
5469,8371,3.0,2006-07-22 00:00:00
5469,30793,4.5,2006-07-23 00:00:00
5469,45722,3.5,2006-07-16 00:00:00
5508,1029,3.0,2006-07-11 00:00:00
5508,1088,3.5,2006-07-11 00:00:00
5508,3481,3.5,2006-07-11 00:00:00
5508,8360,4.0,2006-07-11 00:00:00
5508,37857,3.5,2006-07-11 00:00:00
5545,33880,4.5,2006-07-11 00:00:00
5557,30707,4.5,2006-07-23 00:00:00
5641,27846,3.5,2006-07-28 00:00:00
5641,27904,3.5,2006-07-28 00:00:00
5641,35836,4.5,2006-07-30 00:00:00
5641,38061,3.0,2006-07-28 00:00:00
5641,45950,4.0,2006-07-30 00:00:00
5670,2140,4.5,2006-07-03 00:00:00
5670,2329,4.5,2006-07-03 00:00:00
5670,2366,3.5,2006-07-03 00:00:00
5670,2997,4.0,2006-07-03 00:00:00
5670,5669,4.5,2006-07-03 00:00:00
5670,33794,4.0,2006-07-03 00:00:00
5670,36517,4.5,2006-07-03 00:00:00
5670,41569,4.0,2006-07-03 00:00:00
5670,45517,3.5,2006-07-03 00:00:00
5829,913,3.0,2006-07-31 00:00:00
5829,1915,3.5,2006-07-01 00:00:00
5829,26052,2.5,2006-07-31 00:00:00
5829,43936,3.0,2006-07-28 00:00:00
5829,44022,2.0,2006-07-28 00:00:00
5829,45722,2.0,2006-07-28 00:00:00
5829,46530,3.0,2006-07-02 00:00:00
5831,107,4.5,2006-07-12 00:00:00
5831,260,4.0,2006-07-12 00:00:00
5831,318,4.5,2006-07-12 00:00:00
5831,377,4.0,2006-07-12 00:00:00
5831,586,3.5,2006-07-12 00:00:00
5831,899,4.5,2006-07-12 00:00:00
5831,969,4.5,2006-07-12 00:00:00
5831,1225,3.5,2006-07-12 00:00:00
5831,1262,5.0,2006-07-12 00:00:00
5831,1282,5.0,2006-07-12 00:00:00
5831,1375,4.0,2006-07-12 00:00:00
5831,2683,1.0,2006-07-12 00:00:00
5831,3844,2.0,2006-07-12 00:00:00
5831,7075,3.0,2006-07-17 00:00:00
5831,7082,1.0,2006-07-17 00:00:00
5831,34405,1.0,2006-07-12 00:00:00
5836,39449,4.0,2006-07-15 00:00:00
5836,40614,4.5,2006-07-15 00:00:00
5836,43871,4.5,2006-07-14 00:00:00
5917,32025,3.0,2006-07-24 00:00:00
5917,36276,2.0,2006-07-13 00:00:00
5917,45447,2.5,2006-07-13 00:00:00
5917,45730,2.5,2006-07-26 00:00:00
5939,50,3.0,2006-07-06 00:00:00
5939,910,5.0,2006-07-29 00:00:00
5939,1215,3.5,2006-07-14 00:00:00
5939,1230,3.5,2006-07-17 00:00:00
5939,1244,2.5,2006-07-17 00:00:00
5939,1584,3.0,2006-07-06 00:00:00
5939,2527,3.0,2006-07-19 00:00:00
5939,3499,4.0,2006-07-17 00:00:00
5939,3976,2.0,2006-07-19 00:00:00
5939,4068,2.0,2006-07-17 00:00:00
5939,4370,4.0,2006-07-06 00:00:00
5939,4433,2.5,2006-07-06 00:00:00
5939,4782,2.0,2006-07-06 00:00:00
5939,5668,3.5,2006-07-19 00:00:00
5939,6187,4.0,2006-07-03 00:00:00
5939,6550,1.5,2006-07-19 00:00:00
5939,7934,3.5,2006-07-17 00:00:00
5939,8598,2.5,2006-07-19 00:00:00
5939,8711,3.0,2006-07-03 00:00:00
5939,45722,4.0,2006-07-17 00:00:00
5954,2,1.0,2006-07-07 00:00:00
5954,16,4.0,2006-07-07 00:00:00
5954,231,2.0,2006-07-07 00:00:00
5954,349,3.0,2006-07-07 00:00:00
5954,357,2.5,2006-07-07 00:00:00
5954,1097,1.5,2006-07-07 00:00:00
5954,1201,4.0,2006-07-07 00:00:00
5954,2396,3.0,2006-07-07 00:00:00
5954,2470,3.5,2006-07-07 00:00:00
5954,2539,3.0,2006-07-07 00:00:00
5954,2858,4.0,2006-07-07 00:00:00
5954,2997,2.5,2006-07-07 00:00:00
5954,3198,4.0,2006-07-07 00:00:00
5954,3408,4.0,2006-07-07 00:00:00
5954,3949,4.0,2006-07-07 00:00:00
5954,4234,4.5,2006-07-05 00:00:00
5954,4776,2.5,2006-07-07 00:00:00
5954,4973,4.0,2006-07-07 00:00:00
5954,7156,4.5,2006-07-07 00:00:00
5954,8528,1.5,2006-07-07 00:00:00
5954,8950,4.0,2006-07-08 00:00:00
5954,27773,2.0,2006-07-07 00:00:00
5954,27831,3.5,2006-07-07 00:00:00
5954,34319,4.0,2006-07-07 00:00:00
5954,37382,4.0,2006-07-09 00:00:00
5978,750,4.0,2006-07-17 00:00:00
5978,924,3.0,2006-07-19 00:00:00
5978,1080,4.0,2006-07-17 00:00:00
5978,1089,4.0,2006-07-19 00:00:00
5978,1136,4.5,2006-07-17 00:00:00
5978,1198,4.0,2006-07-19 00:00:00
5978,1209,4.0,2006-07-19 00:00:00
5978,1527,4.0,2006-07-19 00:00:00
5978,1562,1.5,2006-07-19 00:00:00
5978,1704,2.5,2006-07-19 00:00:00
5978,1994,2.5,2006-07-19 00:00:00
5978,2010,4.0,2006-07-19 00:00:00
5978,2730,4.5,2006-07-31 00:00:00
5978,2788,4.0,2006-07-18 00:00:00
5978,2905,4.0,2006-07-05 00:00:00
5978,3949,4.0,2006-07-19 00:00:00
5978,4011,4.0,2006-07-17 00:00:00
5978,4470,4.0,2006-07-22 00:00:00
5978,5945,4.0,2006-07-19 00:00:00
5978,6286,4.5,2006-07-19 00:00:00
5978,6502,3.0,2006-07-19 00:00:00
5978,6711,3.0,2006-07-19 00:00:00
5978,6773,4.0,2006-07-19 00:00:00
5978,6807,3.5,2006-07-17 00:00:00
5978,8589,4.0,2006-07-26 00:00:00
5978,32587,4.0,2006-07-19 00:00:00
5978,39292,4.0,2006-07-17 00:00:00
5978,45722,2.0,2006-07-17 00:00:00
6018,5,2.0,2006-07-27 00:00:00
6018,159,2.5,2006-07-27 00:00:00
6018,180,3.5,2006-07-27 00:00:00
6018,193,2.0,2006-07-27 00:00:00
6018,198,2.5,2006-07-27 00:00:00
6018,215,2.5,2006-07-27 00:00:00
6018,223,5.0,2006-07-28 00:00:00
6018,233,2.5,2006-07-27 00:00:00
6018,281,3.0,2006-07-27 00:00:00
6018,282,3.0,2006-07-27 00:00:00
6018,518,1.5,2006-07-27 00:00:00
6018,537,3.5,2006-07-27 00:00:00
6018,580,2.5,2006-07-27 00:00:00
6018,762,2.5,2006-07-27 00:00:00
6018,835,2.5,2006-07-27 00:00:00
6018,858,3.0,2006-07-26 00:00:00
6018,866,4.0,2006-07-27 00:00:00
6018,1080,3.0,2006-07-27 00:00:00
6018,1081,4.0,2006-07-27 00:00:00
6018,1092,2.5,2006-07-27 00:00:00
6018,1173,1.5,2006-07-27 00:00:00
6018,1190,2.0,2006-07-27 00:00:00
6018,1197,5.0,2006-07-27 00:00:00
6018,1199,5.0,2006-07-28 00:00:00
6018,1230,5.0,2006-07-28 00:00:00
6018,1265,5.0,2006-07-27 00:00:00
6018,1267,3.0,2006-07-27 00:00:00
6018,1278,5.0,2006-07-28 00:00:00
6018,1288,5.0,2006-07-27 00:00:00
6018,1302,4.0,2006-07-27 00:00:00
6018,1391,1.0,2006-07-27 00:00:00
6018,1425,2.5,2006-07-27 00:00:00
6018,1476,3.0,2006-07-27 00:00:00
6018,1500,3.5,2006-07-28 00:00:00
6018,1573,2.5,2006-07-27 00:00:00
6018,1614,2.5,2006-07-27 00:00:00
6018,1635,3.0,2006-07-27 00:00:00
6018,1639,5.0,2006-07-28 00:00:00
6018,1653,4.0,2006-07-27 00:00:00
6018,1663,3.0,2006-07-27 00:00:00
6018,1676,2.0,2006-07-27 00:00:00
6018,1921,3.5,2006-07-27 00:00:00
6018,2054,3.0,2006-07-27 00:00:00
6018,2060,2.5,2006-07-27 00:00:00
6018,2076,1.5,2006-07-27 00:00:00
6018,2167,2.0,2006-07-27 00:00:00
6018,2231,3.0,2006-07-27 00:00:00
6018,2261,3.0,2006-07-27 00:00:00
6018,2263,2.5,2006-07-27 00:00:00
6018,2269,1.5,2006-07-27 00:00:00
6018,2289,4.0,2006-07-28 00:00:00
6018,2312,3.0,2006-07-27 00:00:00
6018,2337,4.0,2006-07-27 00:00:00
6018,2340,3.0,2006-07-27 00:00:00
6018,2496,1.5,2006-07-27 00:00:00
6018,2529,3.5,2006-07-27 00:00:00
6018,2533,2.0,2006-07-27 00:00:00
6018,2694,1.5,2006-07-27 00:00:00
6018,2712,3.5,2006-07-27 00:00:00
6018,2723,2.5,2006-07-27 00:00:00
6018,2841,3.0,2006-07-27 00:00:00
6018,2908,2.5,2006-07-27 00:00:00
6018,2915,3.0,2006-07-27 00:00:00
6018,2917,4.0,2006-07-27 00:00:00
6018,3018,0.5,2006-07-27 00:00:00
6018,3039,4.0,2006-07-27 00:00:00
6018,3156,2.5,2006-07-27 00:00:00
6018,3185,2.5,2006-07-27 00:00:00
6018,3190,2.0,2006-07-27 00:00:00
6018,3210,2.5,2006-07-27 00:00:00
6018,3255,3.0,2006-07-27 00:00:00
6018,3262,1.5,2006-07-27 00:00:00
6018,3326,1.5,2006-07-27 00:00:00
6018,3409,1.5,2006-07-27 00:00:00
6018,3418,3.0,2006-07-27 00:00:00
6018,3510,3.5,2006-07-27 00:00:00
6018,3676,0.5,2006-07-27 00:00:00
6018,3688,0.5,2006-07-27 00:00:00
6018,3712,2.5,2006-07-27 00:00:00
6018,3977,2.5,2006-07-27 00:00:00
6018,3979,1.5,2006-07-27 00:00:00
6018,3996,3.0,2006-07-27 00:00:00
6018,4020,3.0,2006-07-27 00:00:00
6018,4108,2.5,2006-07-27 00:00:00
6018,4214,3.0,2006-07-27 00:00:00
6018,4246,2.5,2006-07-27 00:00:00
6018,4259,2.5,2006-07-27 00:00:00
6018,4447,3.0,2006-07-27 00:00:00
6018,4720,2.5,2006-07-27 00:00:00
6018,4738,3.0,2006-07-27 00:00:00
6018,4776,2.5,2006-07-27 00:00:00
6018,4845,0.5,2006-07-27 00:00:00
6018,4870,1.5,2006-07-27 00:00:00
6018,4980,4.0,2006-07-27 00:00:00
6018,4992,2.0,2006-07-27 00:00:00
6018,5015,3.0,2006-07-27 00:00:00
6018,5023,3.0,2006-07-27 00:00:00
6018,5225,2.5,2006-07-27 00:00:00
6018,5367,2.5,2006-07-27 00:00:00
6018,5391,3.0,2006-07-27 00:00:00
6018,5449,2.0,2006-07-27 00:00:00
6018,5525,3.0,2006-07-27 00:00:00
6018,5528,2.0,2006-07-27 00:00:00
6018,5577,2.0,2006-07-27 00:00:00
6018,5685,3.5,2006-07-28 00:00:00
6018,5769,2.5,2006-07-27 00:00:00
6018,5785,0.5,2006-07-27 00:00:00
6018,5873,3.5,2006-07-27 00:00:00
6018,5878,3.0,2006-07-27 00:00:00
6018,5893,3.5,2006-07-27 00:00:00
6018,5957,1.5,2006-07-27 00:00:00
6018,6003,3.0,2006-07-27 00:00:00
6018,6058,1.5,2006-07-27 00:00:00
6018,6367,3.5,2006-07-27 00:00:00
6018,6503,2.0,2006-07-27 00:00:00
6018,6538,2.5,2006-07-27 00:00:00
6018,6659,3.0,2006-07-27 00:00:00
6018,6755,2.5,2006-07-27 00:00:00
6018,6927,2.5,2006-07-27 00:00:00
6018,6962,3.0,2006-07-27 00:00:00
6018,7025,4.0,2006-07-27 00:00:00
6018,7095,2.0,2006-07-27 00:00:00
6018,7101,3.5,2006-07-27 00:00:00
6018,7155,3.0,2006-07-27 00:00:00
6018,7158,2.0,2006-07-27 00:00:00
6018,7285,2.5,2006-07-27 00:00:00
6018,7293,5.0,2006-07-28 00:00:00
6018,7323,4.0,2006-07-27 00:00:00
6018,7340,2.0,2006-07-27 00:00:00
6018,7347,3.0,2006-07-27 00:00:00
6018,7362,3.0,2006-07-27 00:00:00
6018,7442,2.0,2006-07-27 00:00:00
6018,7451,1.5,2006-07-27 00:00:00
6018,7487,2.5,2006-07-27 00:00:00
6018,8201,2.0,2006-07-27 00:00:00
6018,8366,2.5,2006-07-27 00:00:00
6018,8690,3.5,2006-07-27 00:00:00
6018,8702,2.5,2006-07-27 00:00:00
6018,8798,3.0,2006-07-27 00:00:00
6018,8800,2.5,2006-07-26 00:00:00
6018,8807,2.5,2006-07-27 00:00:00
6018,8809,3.5,2006-07-26 00:00:00
6018,8872,3.0,2006-07-27 00:00:00
6018,8917,3.5,2006-07-27 00:00:00
6018,8948,2.0,2006-07-27 00:00:00
6018,8969,1.5,2006-07-27 00:00:00
6018,9005,3.0,2006-07-27 00:00:00
6018,26152,2.5,2006-07-27 00:00:00
6018,26285,3.0,2006-07-27 00:00:00
6018,26386,3.5,2006-07-27 00:00:00
6018,26425,4.0,2006-07-27 00:00:00
6018,26513,1.5,2006-07-27 00:00:00
6018,26577,3.5,2006-07-27 00:00:00
6018,31660,1.5,2006-07-26 00:00:00
6018,31696,2.5,2006-07-27 00:00:00
6018,32031,3.5,2006-07-26 00:00:00
6018,33166,3.5,2006-07-26 00:00:00
6018,33615,3.5,2006-07-27 00:00:00
6018,33679,3.5,2006-07-27 00:00:00
6018,34048,2.0,2006-07-27 00:00:00
6018,34162,2.5,2006-07-26 00:00:00
6018,34338,4.0,2006-07-27 00:00:00
6018,36401,3.0,2006-07-27 00:00:00
6018,37386,2.0,2006-07-27 00:00:00
6018,37729,2.5,2006-07-27 00:00:00
6018,38038,4.0,2006-07-26 00:00:00
6018,38061,2.5,2006-07-28 00:00:00
6018,40583,4.0,2006-07-27 00:00:00
6018,40946,3.5,2006-07-26 00:00:00
6018,40966,3.0,2006-07-27 00:00:00
6018,41997,3.5,2006-07-26 00:00:00
6018,44022,4.5,2006-07-27 00:00:00
6018,44191,5.0,2006-07-26 00:00:00
6018,44195,4.0,2006-07-28 00:00:00
6018,44759,3.5,2006-07-27 00:00:00
6018,45431,4.5,2006-07-26 00:00:00
6018,45447,1.5,2006-07-26 00:00:00
6018,45499,1.5,2006-07-26 00:00:00
6018,45517,4.5,2006-07-26 00:00:00
6018,45722,4.5,2006-07-26 00:00:00
6018,45728,3.5,2006-07-27 00:00:00
6018,46530,2.5,2006-07-26 00:00:00
6188,6016,3.5,2006-07-23 00:00:00
6188,7438,4.0,2006-07-23 00:00:00
6188,8874,4.5,2006-07-23 00:00:00
6188,27773,5.0,2006-07-23 00:00:00
6188,32587,4.5,2006-07-23 00:00:00
6223,34,4.0,2006-07-17 00:00:00
6223,150,4.0,2006-07-17 00:00:00
6223,185,2.0,2006-07-17 00:00:00
6223,292,2.0,2006-07-17 00:00:00
6223,592,4.0,2006-07-17 00:00:00
6223,593,4.5,2006-07-17 00:00:00
6223,2324,5.0,2006-07-17 00:00:00
6223,2916,3.0,2006-07-17 00:00:00
6223,3481,4.0,2006-07-17 00:00:00
6223,4014,4.5,2006-07-17 00:00:00
6223,5299,5.0,2006-07-17 00:00:00
6223,45722,3.5,2006-07-17 00:00:00
6227,256,3.0,2006-07-25 00:00:00
6227,373,4.0,2006-07-25 00:00:00
6227,1100,4.5,2006-07-25 00:00:00
6227,1518,4.0,2006-07-25 00:00:00
6227,3785,3.0,2006-07-25 00:00:00
6227,4873,4.0,2006-07-20 00:00:00
6227,5452,3.5,2006-07-25 00:00:00
6227,5459,4.0,2006-07-25 00:00:00
6227,7158,4.0,2006-07-25 00:00:00
6227,7173,3.0,2006-07-25 00:00:00
6227,7360,4.5,2006-07-25 00:00:00
6227,8640,4.0,2006-07-25 00:00:00
6227,8784,4.0,2006-07-16 00:00:00
6227,8913,3.5,2006-07-10 00:00:00
6227,27899,1.0,2006-07-20 00:00:00
6227,38061,2.5,2006-07-11 00:00:00
6227,40614,4.0,2006-07-08 00:00:00
6227,41285,4.0,2006-07-11 00:00:00
6227,43928,2.5,2006-07-23 00:00:00
6227,45442,4.5,2006-07-08 00:00:00
6227,45501,3.5,2006-07-08 00:00:00
6227,45672,4.0,2006-07-11 00:00:00
6227,45722,5.0,2006-07-22 00:00:00
6227,46530,3.5,2006-07-28 00:00:00
6362,1091,4.0,2006-07-26 00:00:00
6362,1216,4.5,2006-07-08 00:00:00
6362,2329,4.0,2006-07-29 00:00:00
6362,5073,3.5,2006-07-30 00:00:00
6362,5446,4.0,2006-07-02 00:00:00
6362,7371,3.5,2006-07-13 00:00:00
6362,7373,3.5,2006-07-09 00:00:00
6362,8638,5.0,2006-07-10 00:00:00
6362,8917,4.0,2006-07-29 00:00:00
6362,31435,4.0,2006-07-26 00:00:00
6362,37729,4.5,2006-07-08 00:00:00
6362,39449,4.0,2006-07-21 00:00:00
6362,40629,4.5,2006-07-26 00:00:00
6393,40339,2.5,2006-07-12 00:00:00
6393,43928,0.5,2006-07-12 00:00:00
6393,45028,4.0,2006-07-12 00:00:00
6393,45517,4.5,2006-07-12 00:00:00
6393,45722,5.0,2006-07-12 00:00:00
6393,46530,3.5,2006-07-12 00:00:00
6426,36537,3.0,2006-07-11 00:00:00
6426,40946,3.0,2006-07-05 00:00:00
6426,45028,3.5,2006-07-05 00:00:00
6426,45499,2.5,2006-07-13 00:00:00
6426,45720,3.0,2006-07-13 00:00:00
6443,45517,4.0,2006-07-03 00:00:00
6477,31116,5.0,2006-07-14 00:00:00
6477,35015,2.5,2006-07-14 00:00:00
6477,36276,2.5,2006-07-14 00:00:00
6477,40583,2.5,2006-07-14 00:00:00
6477,42007,3.0,2006-07-14 00:00:00
6477,42730,3.5,2006-07-14 00:00:00
6477,43928,1.0,2006-07-14 00:00:00
6508,2280,2.5,2006-07-18 00:00:00
6508,2427,5.0,2006-07-20 00:00:00
6508,2455,4.5,2006-07-08 00:00:00
6508,2932,5.0,2006-07-20 00:00:00
6508,3089,5.0,2006-07-25 00:00:00
6508,3134,5.0,2006-07-28 00:00:00
6508,4641,4.0,2006-07-23 00:00:00
6508,6286,4.5,2006-07-07 00:00:00
6508,6641,4.0,2006-07-23 00:00:00
6508,6774,4.5,2006-07-08 00:00:00
6508,26939,4.0,2006-07-06 00:00:00
6508,40583,4.0,2006-07-08 00:00:00
6508,43460,4.0,2006-07-18 00:00:00
6508,45722,2.5,2006-07-18 00:00:00
6550,692,2.0,2006-07-10 00:00:00
6550,1208,2.5,2006-07-24 00:00:00
6550,1586,3.0,2006-07-28 00:00:00
6550,2355,2.5,2006-07-05 00:00:00
6550,2581,3.5,2006-07-28 00:00:00
6550,4381,2.0,2006-07-29 00:00:00
6550,5127,3.0,2006-07-19 00:00:00
6550,5400,2.0,2006-07-31 00:00:00
6550,6539,4.5,2006-07-22 00:00:00
6550,34405,3.0,2006-07-18 00:00:00
6550,35957,2.5,2006-07-03 00:00:00
6550,36525,2.5,2006-07-18 00:00:00
6550,40339,3.0,2006-07-20 00:00:00
6550,42007,4.0,2006-07-12 00:00:00
6550,42013,2.5,2006-07-29 00:00:00
6550,43904,3.0,2006-07-17 00:00:00
6550,44022,3.0,2006-07-05 00:00:00
6550,44199,4.0,2006-07-11 00:00:00
6550,45722,4.5,2006-07-24 00:00:00
6550,46530,2.5,2006-07-10 00:00:00
6644,1,2.0,2006-07-28 00:00:00
6644,2,2.0,2006-07-26 00:00:00
6644,10,2.5,2006-07-26 00:00:00
6644,19,3.5,2006-07-26 00:00:00
6644,34,3.0,2006-07-28 00:00:00
6644,47,3.5,2006-07-26 00:00:00
6644,50,4.5,2006-07-26 00:00:00
6644,101,4.5,2006-07-28 00:00:00
6644,110,4.0,2006-07-26 00:00:00
6644,112,3.5,2006-07-26 00:00:00
6644,170,2.5,2006-07-26 00:00:00
6644,188,3.5,2006-07-26 00:00:00
6644,196,1.0,2006-07-26 00:00:00
6644,223,4.5,2006-07-26 00:00:00
6644,231,3.0,2006-07-26 00:00:00
6644,252,1.5,2006-07-28 00:00:00
6644,316,3.0,2006-07-26 00:00:00
6644,329,4.0,2006-07-26 00:00:00
6644,339,2.0,2006-07-28 00:00:00
6644,344,3.5,2006-07-26 00:00:00
6644,364,2.0,2006-07-28 00:00:00
6644,367,3.0,2006-07-26 00:00:00
6644,380,2.0,2006-07-26 00:00:00
6644,432,2.0,2006-07-28 00:00:00
6644,440,2.5,2006-07-26 00:00:00
6644,466,3.0,2006-07-26 00:00:00
6644,480,3.0,2006-07-26 00:00:00
6644,489,2.0,2006-07-28 00:00:00
6644,500,3.0,2006-07-26 00:00:00
6644,527,4.0,2006-07-26 00:00:00
6644,538,3.5,2006-07-28 00:00:00
6644,551,3.5,2006-07-26 00:00:00
6644,588,2.0,2006-07-28 00:00:00
6644,594,2.0,2006-07-28 00:00:00
6644,724,2.0,2006-07-28 00:00:00
6644,733,2.0,2006-07-26 00:00:00
6644,736,2.0,2006-07-26 00:00:00
6644,745,4.0,2006-07-28 00:00:00
6644,780,2.5,2006-07-26 00:00:00
6644,784,3.5,2006-07-28 00:00:00
6644,785,3.0,2006-07-28 00:00:00
6644,788,2.0,2006-07-26 00:00:00
6644,836,2.0,2006-07-26 00:00:00
6644,912,4.5,2006-07-30 00:00:00
6644,923,4.5,2006-07-26 00:00:00
6644,924,5.0,2006-07-26 00:00:00
6644,1025,2.0,2006-07-28 00:00:00
6644,1032,2.0,2006-07-28 00:00:00
6644,1036,4.0,2006-07-26 00:00:00
6644,1060,4.0,2006-07-28 00:00:00
6644,1073,4.0,2006-07-26 00:00:00
6644,1077,4.5,2006-07-28 00:00:00
6644,1129,3.0,2006-07-26 00:00:00
6644,1148,4.0,2006-07-26 00:00:00
6644,1197,3.5,2006-07-26 00:00:00
6644,1200,4.0,2006-07-26 00:00:00
6644,1201,5.0,2006-07-26 00:00:00
6644,1207,4.0,2006-07-28 00:00:00
6644,1209,4.5,2006-07-26 00:00:00
6644,1210,3.5,2006-07-28 00:00:00
6644,1223,4.0,2006-07-26 00:00:00
6644,1230,4.5,2006-07-26 00:00:00
6644,1240,4.0,2006-07-26 00:00:00
6644,1259,4.0,2006-07-26 00:00:00
6644,1275,3.0,2006-07-26 00:00:00
6644,1298,5.0,2006-07-26 00:00:00
6644,1356,4.0,2006-07-26 00:00:00
6644,1358,5.0,2006-07-26 00:00:00
6644,1374,4.0,2006-07-26 00:00:00
6644,1376,4.0,2006-07-28 00:00:00
6644,1385,2.5,2006-07-26 00:00:00
6644,1466,5.0,2006-07-26 00:00:00
6644,1499,2.0,2006-07-28 00:00:00
6644,1513,3.0,2006-07-26 00:00:00
6644,1584,3.5,2006-07-28 00:00:00
6644,1590,3.5,2006-07-28 00:00:00
6644,1608,1.5,2006-07-28 00:00:00
6644,1617,5.0,2006-07-26 00:00:00
6644,1641,3.0,2006-07-28 00:00:00
6644,1681,1.5,2006-07-26 00:00:00
6644,1682,4.0,2006-07-26 00:00:00
6644,1702,2.0,2006-07-28 00:00:00
6644,1748,4.0,2006-07-26 00:00:00
6644,1757,4.5,2006-07-28 00:00:00
6644,1779,3.5,2006-07-26 00:00:00
6644,1809,4.5,2006-07-28 00:00:00
6644,1882,3.0,2006-07-28 00:00:00
6644,1884,5.0,2006-07-26 00:00:00
6644,1885,3.5,2006-07-28 00:00:00
6644,1911,2.5,2006-07-26 00:00:00
6644,1923,3.5,2006-07-26 00:00:00
6644,2018,2.0,2006-07-28 00:00:00
6644,2059,2.0,2006-07-28 00:00:00
6644,2085,2.0,2006-07-28 00:00:00
6644,2096,2.0,2006-07-28 00:00:00
6644,2105,3.5,2006-07-26 00:00:00
6644,2115,3.0,2006-07-28 00:00:00
6644,2136,2.5,2006-07-28 00:00:00
6644,2294,3.5,2006-07-28 00:00:00
6644,2318,5.0,2006-07-28 00:00:00
6644,2340,2.5,2006-07-26 00:00:00
6644,2355,3.5,2006-07-26 00:00:00
6644,2376,4.0,2006-07-26 00:00:00
6644,2539,3.5,2006-07-28 00:00:00
6644,2542,5.0,2006-07-26 00:00:00
6644,2571,4.0,2006-07-26 00:00:00
6644,2600,4.5,2006-07-28 00:00:00
6644,2618,4.5,2006-07-26 00:00:00
6644,2628,2.5,2006-07-28 00:00:00
6644,2657,3.5,2006-07-28 00:00:00
6644,2683,3.5,2006-07-26 00:00:00
6644,2693,2.0,2006-07-28 00:00:00
6644,2716,3.0,2006-07-28 00:00:00
6644,2720,2.0,2006-07-28 00:00:00
6644,2723,3.5,2006-07-26 00:00:00
6644,2762,2.5,2006-07-26 00:00:00
6644,2871,4.0,2006-07-26 00:00:00
6644,2905,4.5,2006-07-26 00:00:00
6644,2951,5.0,2006-07-26 00:00:00
6644,2959,4.5,2006-07-26 00:00:00
6644,2987,2.0,2006-07-28 00:00:00
6644,3113,2.5,2006-07-28 00:00:00
6644,3248,2.5,2006-07-26 00:00:00
6644,3263,2.0,2006-07-28 00:00:00
6644,3300,2.0,2006-07-28 00:00:00
6644,3328,4.0,2006-07-26 00:00:00
6644,3435,4.5,2006-07-26 00:00:00
6644,3461,4.0,2006-07-28 00:00:00
6644,3489,2.0,2006-07-28 00:00:00
6644,3638,3.0,2006-07-26 00:00:00
6644,3671,4.0,2006-07-26 00:00:00
6644,3681,4.5,2006-07-26 00:00:00
6644,3751,3.0,2006-07-28 00:00:00
6644,3812,4.0,2006-07-26 00:00:00
6644,3826,0.5,2006-07-28 00:00:00
6644,3861,1.5,2006-07-26 00:00:00
6644,3948,2.5,2006-07-26 00:00:00
6644,3994,2.5,2006-07-28 00:00:00
6644,4085,3.0,2006-07-26 00:00:00
6644,4166,4.5,2006-07-28 00:00:00
6644,4251,4.0,2006-07-26 00:00:00
6644,4344,0.5,2006-07-26 00:00:00
6644,4438,4.0,2006-07-26 00:00:00
6644,4446,3.5,2006-07-28 00:00:00
6644,4571,3.0,2006-07-28 00:00:00
6644,4641,4.5,2006-07-26 00:00:00
6644,4718,2.0,2006-07-26 00:00:00
6644,4880,2.5,2006-07-26 00:00:00
6644,4886,2.0,2006-07-28 00:00:00
6644,4896,3.5,2006-07-26 00:00:00
6644,4979,5.0,2006-07-26 00:00:00
6644,4980,3.5,2006-07-26 00:00:00
6644,4993,3.5,2006-07-26 00:00:00
6644,5004,5.0,2006-07-28 00:00:00
6644,5419,3.0,2006-07-26 00:00:00
