4598,5160,1.5,2006-09-23 00:00:00
4598,5306,3.0,2006-09-23 00:00:00
4598,5335,4.0,2006-09-23 00:00:00
4598,5528,4.5,2006-09-23 00:00:00
4598,5542,2.0,2006-09-23 00:00:00
4598,5679,3.0,2006-09-23 00:00:00
4598,5902,3.5,2006-09-23 00:00:00
4598,5998,2.5,2006-09-23 00:00:00
4598,6500,2.5,2006-09-23 00:00:00
4598,6658,3.0,2006-09-23 00:00:00
4598,6755,4.0,2006-09-23 00:00:00
4598,6953,3.5,2006-09-23 00:00:00
4598,7120,3.5,2006-09-23 00:00:00
4598,7160,4.5,2006-09-23 00:00:00
4598,7167,4.0,2006-09-23 00:00:00
4598,7319,3.0,2006-09-23 00:00:00
4598,7340,3.0,2006-09-23 00:00:00
4598,7360,3.5,2006-09-23 00:00:00
4598,7362,2.5,2006-09-23 00:00:00
4598,7449,2.0,2006-09-23 00:00:00
4598,7487,3.0,2006-09-23 00:00:00
4598,7616,4.0,2006-09-23 00:00:00
4598,7618,3.5,2006-09-23 00:00:00
4598,7646,4.0,2006-09-23 00:00:00
4598,7885,3.0,2006-09-23 00:00:00
4598,8092,3.5,2006-09-23 00:00:00
4598,8196,2.5,2006-09-23 00:00:00
4598,8369,4.0,2006-09-23 00:00:00
4598,8578,4.5,2006-09-23 00:00:00
4598,8687,2.0,2006-09-23 00:00:00
4598,8747,2.0,2006-09-23 00:00:00
4598,8874,4.5,2006-09-23 00:00:00
4598,8892,3.0,2006-09-23 00:00:00
4598,8941,4.0,2006-09-23 00:00:00
4598,8949,5.0,2006-09-23 00:00:00
4598,8957,4.5,2006-09-23 00:00:00
4598,8967,4.0,2006-09-23 00:00:00
4598,26465,2.5,2006-09-23 00:00:00
4598,27664,0.5,2006-09-23 00:00:00
4598,27822,4.5,2006-09-23 00:00:00
4598,31032,4.5,2006-09-23 00:00:00
4598,32213,3.5,2006-09-23 00:00:00
4598,32587,4.5,2006-09-23 00:00:00
4598,33166,4.0,2006-09-23 00:00:00
4598,34323,4.5,2006-09-23 00:00:00
4598,39446,4.0,2006-09-23 00:00:00
4598,39715,3.0,2006-09-23 00:00:00
4598,44191,4.0,2006-09-23 00:00:00
4703,44191,4.0,2006-09-23 00:00:00
4719,33493,3.0,2006-09-11 00:00:00
4727,40959,4.0,2006-09-24 00:00:00
4739,318,5.0,2006-09-20 00:00:00
4739,527,5.0,2006-09-20 00:00:00
4739,590,4.0,2006-09-20 00:00:00
4739,911,4.5,2006-09-20 00:00:00
4739,933,4.5,2006-09-20 00:00:00
4739,1086,4.5,2006-09-20 00:00:00
4739,1207,4.5,2006-09-20 00:00:00
4739,1224,5.0,2006-09-20 00:00:00
4739,1234,5.0,2006-09-20 00:00:00
4739,1246,4.5,2006-09-20 00:00:00
4739,1271,4.0,2006-09-20 00:00:00
4739,1287,4.5,2006-09-20 00:00:00
4739,1357,4.5,2006-09-20 00:00:00
4739,1358,3.5,2006-09-20 00:00:00
4739,1641,3.5,2006-09-20 00:00:00
4739,1704,4.0,2006-09-20 00:00:00
4739,2359,4.5,2006-09-20 00:00:00
4739,3098,4.5,2006-09-20 00:00:00
4739,3100,4.5,2006-09-20 00:00:00
4739,3507,4.5,2006-09-20 00:00:00
4739,3735,5.0,2006-09-20 00:00:00
4739,4014,4.0,2006-09-20 00:00:00
4739,4809,4.5,2006-09-20 00:00:00
4739,5995,4.5,2006-09-20 00:00:00
4739,6777,4.5,2006-09-20 00:00:00
4739,7698,5.0,2006-09-20 00:00:00
4739,8958,4.5,2006-09-20 00:00:00
4739,30707,4.5,2006-09-20 00:00:00
4739,30749,5.0,2006-09-20 00:00:00
4739,34271,4.0,2006-09-20 00:00:00
4739,36517,4.5,2006-09-20 00:00:00
4739,36527,4.5,2006-09-20 00:00:00
4739,40819,4.5,2006-09-20 00:00:00
4739,44191,4.5,2006-09-20 00:00:00
4739,44199,4.5,2006-09-20 00:00:00
4739,45950,5.0,2006-09-20 00:00:00
4827,507,4.5,2006-09-11 00:00:00
4827,832,3.0,2006-09-11 00:00:00
4827,1029,4.5,2006-09-11 00:00:00
4827,1047,4.0,2006-09-11 00:00:00
4827,1061,3.5,2006-09-11 00:00:00
4827,1228,5.0,2006-09-11 00:00:00
4827,1357,4.5,2006-09-11 00:00:00
4827,1918,2.5,2006-09-11 00:00:00
4827,1994,3.5,2006-09-11 00:00:00
4827,2005,4.0,2006-09-11 00:00:00
4827,2021,4.0,2006-09-11 00:00:00
4827,2076,5.0,2006-09-11 00:00:00
4827,2294,3.5,2006-09-11 00:00:00
4827,2881,2.5,2006-09-11 00:00:00
4827,3204,4.5,2006-09-11 00:00:00
4827,3489,2.5,2006-09-11 00:00:00
4827,4239,4.5,2006-09-11 00:00:00
4827,4865,4.0,2006-09-11 00:00:00
4827,4945,4.0,2006-09-11 00:00:00
4827,5679,4.0,2006-09-11 00:00:00
4827,6157,2.5,2006-09-11 00:00:00
4827,6287,4.0,2006-09-11 00:00:00
4827,6440,3.5,2006-09-11 00:00:00
4827,6807,4.0,2006-09-11 00:00:00
4827,6957,3.0,2006-09-11 00:00:00
4827,7373,4.0,2006-09-11 00:00:00
4827,7454,3.0,2006-09-11 00:00:00
4827,7458,4.0,2006-09-11 00:00:00
4827,8361,3.5,2006-09-11 00:00:00
4827,8781,4.0,2006-09-11 00:00:00
4827,8783,3.5,2006-09-11 00:00:00
4827,8917,4.0,2006-09-11 00:00:00
4827,30793,4.5,2006-09-11 00:00:00
4827,33660,4.0,2006-09-11 00:00:00
4827,33679,3.0,2006-09-11 00:00:00
4827,36529,4.0,2006-09-11 00:00:00
4827,37733,4.0,2006-09-11 00:00:00
4827,39292,4.0,2006-09-11 00:00:00
4827,40583,5.0,2006-09-11 00:00:00
4827,41569,4.0,2006-09-11 00:00:00
4827,41997,4.5,2006-09-11 00:00:00
4827,44191,4.0,2006-09-11 00:00:00
4834,34,3.0,2006-09-02 00:00:00
4834,1073,4.0,2006-09-02 00:00:00
4834,2378,3.5,2006-09-02 00:00:00
5129,524,5.0,2006-09-22 00:00:00
5129,2395,4.0,2006-09-03 00:00:00
5129,2643,1.0,2006-09-25 00:00:00
5129,3173,3.0,2006-09-30 00:00:00
5129,4331,3.0,2006-09-24 00:00:00
5129,5635,4.0,2006-09-14 00:00:00
5129,27660,3.0,2006-09-03 00:00:00
5129,45074,2.0,2006-09-21 00:00:00
5129,46970,4.0,2006-09-03 00:00:00
5134,477,3.5,2006-09-05 00:00:00
5134,5240,4.0,2006-09-05 00:00:00
5134,7884,4.0,2006-09-15 00:00:00
5134,8952,3.5,2006-09-18 00:00:00
5134,26704,4.0,2006-09-15 00:00:00
5134,27660,4.0,2006-09-15 00:00:00
5134,27879,4.0,2006-09-15 00:00:00
5134,30749,4.5,2006-09-18 00:00:00
5134,31101,4.0,2006-09-18 00:00:00
5134,33826,2.5,2006-09-15 00:00:00
5134,36519,2.5,2006-09-05 00:00:00
5134,36708,4.0,2006-09-21 00:00:00
5134,37240,4.0,2006-09-01 00:00:00
5134,38038,3.5,2006-09-05 00:00:00
5134,43556,3.0,2006-09-15 00:00:00
5134,43917,3.5,2006-09-01 00:00:00
5134,43921,3.0,2006-09-05 00:00:00
5134,43936,3.5,2006-09-01 00:00:00
5134,44864,3.5,2006-09-22 00:00:00
5134,45062,3.5,2006-09-01 00:00:00
5231,25,3.0,2006-09-01 00:00:00
5231,34,4.0,2006-09-01 00:00:00
5231,36,4.5,2006-09-01 00:00:00
5231,39,4.0,2006-09-01 00:00:00
5231,141,3.5,2006-09-01 00:00:00
5231,185,4.0,2006-09-01 00:00:00
5231,292,4.0,2006-09-01 00:00:00
5231,339,3.5,2006-09-01 00:00:00
5231,344,2.0,2006-09-01 00:00:00
5231,364,4.5,2006-09-01 00:00:00
5231,367,3.0,2006-09-01 00:00:00
5231,377,3.5,2006-09-01 00:00:00
5231,586,4.0,2006-09-01 00:00:00
5231,597,4.0,2006-09-01 00:00:00
5231,608,2.0,2006-09-01 00:00:00
5231,648,4.0,2006-09-01 00:00:00
5231,736,4.0,2006-09-01 00:00:00
5231,1193,4.5,2006-09-01 00:00:00
5231,1213,4.0,2006-09-01 00:00:00
5231,1221,4.5,2006-09-01 00:00:00
5231,1291,4.5,2006-09-01 00:00:00
5231,1393,4.5,2006-09-01 00:00:00
5231,1682,2.5,2006-09-01 00:00:00
5231,1917,4.0,2006-09-01 00:00:00
5231,1923,0.5,2006-09-01 00:00:00
5231,1968,3.5,2006-09-01 00:00:00
5231,2291,2.5,2006-09-01 00:00:00
5231,2571,0.5,2006-09-01 00:00:00
5231,7147,3.5,2006-09-01 00:00:00
5231,8360,3.0,2006-09-01 00:00:00
5231,8665,4.0,2006-09-01 00:00:00
5231,8798,5.0,2006-09-01 00:00:00
5231,8961,4.5,2006-09-01 00:00:00
5238,31433,3.0,2006-09-18 00:00:00
5277,2203,4.0,2006-09-24 00:00:00
5277,5147,4.0,2006-09-24 00:00:00
5277,6985,3.5,2006-09-24 00:00:00
5277,26231,3.0,2006-09-24 00:00:00
5277,26776,3.0,2006-09-24 00:00:00
5277,27408,5.0,2006-09-24 00:00:00
5277,40966,2.0,2006-09-24 00:00:00
5277,44864,3.0,2006-09-24 00:00:00
5277,44937,3.0,2006-09-24 00:00:00
5285,8464,4.0,2006-09-15 00:00:00
5392,4823,3.5,2006-09-16 00:00:00
5392,41571,3.5,2006-09-16 00:00:00
5392,42418,3.5,2006-09-16 00:00:00
5392,44665,3.5,2006-09-17 00:00:00
5469,1080,4.5,2006-09-26 00:00:00
5469,5588,2.5,2006-09-17 00:00:00
5469,6586,2.5,2006-09-19 00:00:00
5469,31427,3.0,2006-09-24 00:00:00
5469,45730,5.0,2006-09-23 00:00:00
5583,4881,4.5,2006-09-20 00:00:00
5678,5569,2.5,2006-09-19 00:00:00
5678,38188,2.0,2006-09-19 00:00:00
5678,41716,2.5,2006-09-19 00:00:00
5678,44191,3.5,2006-09-19 00:00:00
5798,322,3.5,2006-09-07 00:00:00
5798,3948,2.5,2006-09-23 00:00:00
5798,4225,3.0,2006-09-03 00:00:00
5798,4874,3.0,2006-09-19 00:00:00
5798,4881,3.0,2006-09-03 00:00:00
5798,5945,2.5,2006-09-23 00:00:00
5798,6708,3.5,2006-09-23 00:00:00
5798,6979,3.5,2006-09-23 00:00:00
5798,7254,3.0,2006-09-23 00:00:00
5798,8464,3.5,2006-09-23 00:00:00
5798,8529,3.0,2006-09-23 00:00:00
5798,8665,3.0,2006-09-23 00:00:00
5798,8783,3.0,2006-09-23 00:00:00
5798,30810,2.5,2006-09-23 00:00:00
5798,32598,3.0,2006-09-17 00:00:00
5798,37733,2.0,2006-09-04 00:00:00
5829,1201,3.0,2006-09-18 00:00:00
5829,1260,3.0,2006-09-18 00:00:00
5829,3435,4.0,2006-09-12 00:00:00
5829,5782,4.0,2006-09-25 00:00:00
5829,7171,4.0,2006-09-01 00:00:00
5829,7488,3.0,2006-09-30 00:00:00
5829,26713,3.0,2006-09-28 00:00:00
5829,26776,3.5,2006-09-26 00:00:00
5829,27410,4.0,2006-09-24 00:00:00
5829,33312,3.0,2006-09-14 00:00:00
5829,34153,3.0,2006-09-05 00:00:00
5829,46578,3.5,2006-09-03 00:00:00
5831,38038,4.0,2006-09-02 00:00:00
5836,2700,4.5,2006-09-05 00:00:00
5836,44864,4.0,2006-09-05 00:00:00
5836,45730,4.0,2006-09-05 00:00:00
5917,3435,3.5,2006-09-29 00:00:00
5917,8462,3.5,2006-09-29 00:00:00
5917,39381,4.5,2006-09-28 00:00:00
5917,44665,3.5,2006-09-14 00:00:00
5939,215,2.5,2006-09-15 00:00:00
5939,2009,3.0,2006-09-22 00:00:00
5939,2488,4.0,2006-09-05 00:00:00
5939,3565,3.0,2006-09-15 00:00:00
5939,3741,3.0,2006-09-15 00:00:00
5939,3949,4.5,2006-09-05 00:00:00
5939,4021,4.0,2006-09-15 00:00:00
5939,6593,3.0,2006-09-22 00:00:00
5939,6953,3.0,2006-09-15 00:00:00
5939,27873,4.5,2006-09-22 00:00:00
5939,45210,5.0,2006-09-05 00:00:00
5947,46578,3.5,2006-09-18 00:00:00
5947,47644,4.0,2006-09-18 00:00:00
5954,44397,2.0,2006-09-15 00:00:00
5954,44665,4.0,2006-09-17 00:00:00
6045,47,4.0,2006-09-01 00:00:00
6045,110,4.0,2006-09-01 00:00:00
6045,260,5.0,2006-09-01 00:00:00
6045,457,5.0,2006-09-01 00:00:00
6045,474,4.0,2006-09-01 00:00:00
6045,628,5.0,2006-09-01 00:00:00
6045,1036,4.0,2006-09-01 00:00:00
6045,1198,4.5,2006-09-01 00:00:00
6045,1270,5.0,2006-09-01 00:00:00
6045,1291,5.0,2006-09-01 00:00:00
6045,1617,4.0,2006-09-01 00:00:00
6045,1625,4.5,2006-09-01 00:00:00
6045,1704,4.5,2006-09-01 00:00:00
6045,1961,4.5,2006-09-01 00:00:00
6045,2542,5.0,2006-09-01 00:00:00
6045,2858,5.0,2006-09-01 00:00:00
6045,2948,5.0,2006-09-01 00:00:00
6045,2991,5.0,2006-09-01 00:00:00
6045,3039,5.0,2006-09-01 00:00:00
6045,3147,5.0,2006-09-01 00:00:00
6045,3984,5.0,2006-09-01 00:00:00
6045,4262,4.5,2006-09-01 00:00:00
6045,4326,4.5,2006-09-01 00:00:00
6045,4465,4.5,2006-09-01 00:00:00
6045,5782,5.0,2006-09-01 00:00:00
6045,6377,5.0,2006-09-01 00:00:00
6045,6539,4.5,2006-09-01 00:00:00
6045,7018,4.5,2006-09-01 00:00:00
6045,7143,3.0,2006-09-01 00:00:00
6045,7569,5.0,2006-09-01 00:00:00
6045,8340,4.5,2006-09-01 00:00:00
6045,8798,4.5,2006-09-01 00:00:00
6045,8958,5.0,2006-09-01 00:00:00
6045,8961,5.0,2006-09-01 00:00:00
6045,30707,4.5,2006-09-01 00:00:00
6045,30749,3.5,2006-09-01 00:00:00
6045,33166,4.5,2006-09-01 00:00:00
6045,33794,4.5,2006-09-01 00:00:00
6045,40819,4.5,2006-09-01 00:00:00
6045,44191,4.0,2006-09-01 00:00:00
6045,46530,4.5,2006-09-01 00:00:00
6045,46948,4.5,2006-09-01 00:00:00
6227,1888,4.0,2006-09-05 00:00:00
6227,2316,4.5,2006-09-05 00:00:00
6227,8939,3.5,2006-09-02 00:00:00
6227,27660,5.0,2006-09-02 00:00:00
6227,39234,4.0,2006-09-02 00:00:00
6227,39427,4.0,2006-09-30 00:00:00
6227,42734,2.5,2006-09-30 00:00:00
6227,44864,4.0,2006-09-05 00:00:00
6227,45062,4.0,2006-09-14 00:00:00
6227,45668,4.5,2006-09-30 00:00:00
6227,45730,3.5,2006-09-05 00:00:00
6362,318,4.5,2006-09-17 00:00:00
6362,5445,4.5,2006-09-27 00:00:00
6362,5608,4.0,2006-09-10 00:00:00
6362,5690,3.5,2006-09-24 00:00:00
6362,6942,4.5,2006-09-17 00:00:00
6362,7254,3.0,2006-09-03 00:00:00
6362,7460,4.0,2006-09-27 00:00:00
6362,37741,3.0,2006-09-24 00:00:00
6362,40819,4.0,2006-09-25 00:00:00
6362,41997,5.0,2006-09-25 00:00:00
6477,8199,2.5,2006-09-30 00:00:00
6477,27700,4.0,2006-09-02 00:00:00
6477,27801,4.0,2006-09-30 00:00:00
6477,27815,4.0,2006-09-30 00:00:00
6477,27821,3.5,2006-09-30 00:00:00
6477,27876,4.0,2006-09-30 00:00:00
6477,31225,3.0,2006-09-30 00:00:00
6477,31660,2.0,2006-09-30 00:00:00
6477,31685,3.5,2006-09-30 00:00:00
6477,32019,3.0,2006-09-30 00:00:00
6477,32596,3.5,2006-09-30 00:00:00
6477,33136,4.0,2006-09-30 00:00:00
6477,33138,2.5,2006-09-30 00:00:00
6477,33162,4.0,2006-09-30 00:00:00
6477,33358,4.0,2006-09-30 00:00:00
6477,33621,4.0,2006-09-30 00:00:00
6477,33646,3.0,2006-09-30 00:00:00
6477,33669,3.0,2006-09-30 00:00:00
6477,33725,4.5,2006-09-30 00:00:00
6477,33817,3.5,2006-09-30 00:00:00
6477,33819,3.0,2006-09-30 00:00:00
6477,33832,3.0,2006-09-30 00:00:00
6477,33836,3.5,2006-09-30 00:00:00
6477,33880,4.0,2006-09-30 00:00:00
6477,37731,4.5,2006-09-30 00:00:00
6477,39307,4.0,2006-09-30 00:00:00
6477,39381,4.0,2006-09-30 00:00:00
6477,39449,3.0,2006-09-30 00:00:00
6477,39869,3.5,2006-09-17 00:00:00
6477,41716,3.5,2006-09-02 00:00:00
6477,43744,3.5,2006-09-30 00:00:00
6477,44709,5.0,2006-09-17 00:00:00
6477,44761,4.0,2006-09-02 00:00:00
6477,44864,3.0,2006-09-30 00:00:00
6477,44937,3.0,2006-09-24 00:00:00
6477,45525,3.5,2006-09-30 00:00:00
6508,145,2.5,2006-09-02 00:00:00
6508,733,2.5,2006-09-02 00:00:00
6508,1354,5.0,2006-09-06 00:00:00
6508,1917,1.5,2006-09-02 00:00:00
6508,5809,4.5,2006-09-30 00:00:00
6508,6023,4.5,2006-09-20 00:00:00
6508,6537,3.0,2006-09-03 00:00:00
6508,6548,1.5,2006-09-02 00:00:00
6508,7749,4.5,2006-09-07 00:00:00
6508,8195,5.0,2006-09-12 00:00:00
6508,8383,2.0,2006-09-17 00:00:00
6508,8573,4.5,2006-09-01 00:00:00
6508,44195,4.0,2006-09-25 00:00:00
6532,1213,4.0,2006-09-25 00:00:00
6532,5152,3.5,2006-09-25 00:00:00
6532,6539,4.0,2006-09-25 00:00:00
6532,8798,4.5,2006-09-25 00:00:00
6532,31952,4.0,2006-09-25 00:00:00
6532,32587,4.0,2006-09-25 00:00:00
6532,45442,3.0,2006-09-25 00:00:00
6550,12,1.0,2006-09-25 00:00:00
6550,153,4.0,2006-09-09 00:00:00
6550,431,4.0,2006-09-26 00:00:00
6550,858,4.5,2006-09-06 00:00:00
6550,1061,4.0,2006-09-10 00:00:00
6550,1221,4.0,2006-09-07 00:00:00
6550,1377,4.0,2006-09-09 00:00:00
6550,1562,3.5,2006-09-09 00:00:00
6550,1982,3.0,2006-09-20 00:00:00
6550,2023,4.5,2006-09-12 00:00:00
6550,4262,4.5,2006-09-12 00:00:00
6550,4993,3.5,2006-09-06 00:00:00
6550,5952,4.0,2006-09-06 00:00:00
6550,6323,4.5,2006-09-09 00:00:00
6550,7153,4.5,2006-09-06 00:00:00
6550,8641,3.0,2006-09-27 00:00:00
6550,8781,3.0,2006-09-13 00:00:00
6550,33539,4.5,2006-09-22 00:00:00
6550,42732,4.0,2006-09-15 00:00:00
6550,44972,3.5,2006-09-03 00:00:00
6550,45074,2.5,2006-09-25 00:00:00
6550,45210,4.0,2006-09-04 00:00:00
6550,46970,2.5,2006-09-24 00:00:00
6550,47044,3.5,2006-09-01 00:00:00
6571,3793,2.0,2006-09-19 00:00:00
6571,6281,4.0,2006-09-19 00:00:00
6571,25788,4.0,2006-09-19 00:00:00
6571,27660,2.5,2006-09-19 00:00:00
6571,40583,4.0,2006-09-12 00:00:00
6571,41716,3.5,2006-09-12 00:00:00
6571,45722,3.0,2006-09-19 00:00:00
6571,46530,3.0,2006-09-19 00:00:00
6571,47805,1.5,2006-09-19 00:00:00
6757,4725,3.0,2006-09-05 00:00:00
6757,5423,2.0,2006-09-04 00:00:00
6757,7059,2.0,2006-09-23 00:00:00
6757,7561,4.0,2006-09-16 00:00:00
6757,7584,3.5,2006-09-23 00:00:00
6757,8327,2.5,2006-09-21 00:00:00
6757,8482,4.5,2006-09-07 00:00:00
6757,8583,2.0,2006-09-07 00:00:00
6757,8731,4.5,2006-09-04 00:00:00
6757,8815,2.5,2006-09-04 00:00:00
6757,8885,2.5,2006-09-04 00:00:00
6757,26131,4.5,2006-09-19 00:00:00
6757,26231,2.0,2006-09-03 00:00:00
6757,26497,3.0,2006-09-29 00:00:00
6757,26567,1.5,2006-09-03 00:00:00
6757,27408,2.5,2006-09-03 00:00:00
6757,27727,4.0,2006-09-16 00:00:00
6757,27765,2.0,2006-09-03 00:00:00
6757,30712,3.0,2006-09-17 00:00:00
6757,31424,1.0,2006-09-27 00:00:00
6757,33644,2.5,2006-09-04 00:00:00
6757,39381,4.0,2006-09-30 00:00:00
6757,43987,2.5,2006-09-03 00:00:00
6757,44761,2.0,2006-09-27 00:00:00
6757,45062,2.0,2006-09-04 00:00:00
6757,45210,3.0,2006-09-17 00:00:00
6757,45666,1.5,2006-09-16 00:00:00
6758,1193,4.0,2006-09-18 00:00:00
6758,1625,4.5,2006-09-04 00:00:00
6758,3969,3.5,2006-09-13 00:00:00
6758,4027,4.5,2006-09-18 00:00:00
6758,6870,4.0,2006-09-04 00:00:00
6758,46578,4.0,2006-09-02 00:00:00
6785,900,4.0,2006-09-23 00:00:00
6785,1245,4.0,2006-09-24 00:00:00
6785,8641,4.0,2006-09-28 00:00:00
6845,5153,2.0,2006-09-24 00:00:00
6845,7160,3.5,2006-09-17 00:00:00
6845,27660,2.5,2006-09-05 00:00:00
6845,45081,5.0,2006-09-05 00:00:00
6905,3786,3.0,2006-09-10 00:00:00
6905,3833,2.0,2006-09-10 00:00:00
6905,6669,5.0,2006-09-10 00:00:00
6905,8373,3.0,2006-09-28 00:00:00
6905,36708,4.0,2006-09-10 00:00:00
6974,1955,4.0,2006-09-04 00:00:00
6974,2795,4.0,2006-09-04 00:00:00
6974,3039,4.5,2006-09-04 00:00:00
6974,4467,4.0,2006-09-04 00:00:00
6974,7361,4.0,2006-09-04 00:00:00
6974,35836,4.5,2006-09-04 00:00:00
7145,7254,4.5,2006-09-25 00:00:00
7145,34048,3.0,2006-09-11 00:00:00
7145,37741,4.0,2006-09-02 00:00:00
7181,7438,2.0,2006-09-03 00:00:00
7181,8966,2.0,2006-09-03 00:00:00
7181,30898,2.5,2006-09-03 00:00:00
7181,33171,3.0,2006-09-03 00:00:00
7181,34271,1.5,2006-09-03 00:00:00
7181,34338,1.0,2006-09-03 00:00:00
7181,34528,3.5,2006-09-03 00:00:00
7181,38061,2.5,2006-09-03 00:00:00
7181,40278,1.5,2006-09-03 00:00:00
7181,46578,4.5,2006-09-03 00:00:00
7181,47044,2.5,2006-09-03 00:00:00
7181,47610,1.0,2006-09-06 00:00:00
7195,417,4.5,2006-09-29 00:00:00
7195,1836,4.0,2006-09-29 00:00:00
7195,1966,4.0,2006-09-29 00:00:00
7195,4262,4.5,2006-09-29 00:00:00
7195,7325,3.0,2006-09-29 00:00:00
7195,27523,4.5,2006-09-29 00:00:00
7195,38038,4.0,2006-09-29 00:00:00
7304,1207,2.5,2006-09-10 00:00:00
7304,2009,2.5,2006-09-01 00:00:00
7304,2528,2.5,2006-09-16 00:00:00
7304,6550,1.5,2006-09-02 00:00:00
7304,27410,3.5,2006-09-01 00:00:00
7304,32632,3.5,2006-09-05 00:00:00
7304,34645,2.0,2006-09-16 00:00:00
7304,39292,3.0,2006-09-04 00:00:00
7304,40278,2.5,2006-09-02 00:00:00
7304,40412,3.0,2006-09-10 00:00:00
7304,45210,3.5,2006-09-20 00:00:00
7315,25,2.0,2006-09-21 00:00:00
7315,733,2.0,2006-09-21 00:00:00
7315,1573,1.5,2006-09-21 00:00:00
7315,2126,2.0,2006-09-21 00:00:00
7315,34072,3.0,2006-09-21 00:00:00
7315,39444,2.0,2006-09-21 00:00:00
7315,40819,2.5,2006-09-09 00:00:00
7612,45183,3.5,2006-09-10 00:00:00
7612,47200,2.0,2006-09-10 00:00:00
7612,47610,4.5,2006-09-22 00:00:00
7727,28,3.5,2006-09-29 00:00:00
7727,341,3.5,2006-09-15 00:00:00
7727,3706,4.0,2006-09-20 00:00:00
7727,3951,4.5,2006-09-17 00:00:00
7727,3992,4.5,2006-09-21 00:00:00
7727,4077,3.0,2006-09-08 00:00:00
7727,4393,3.5,2006-09-12 00:00:00
7727,5105,3.5,2006-09-12 00:00:00
7727,6874,3.0,2006-09-18 00:00:00
7727,7438,3.5,2006-09-23 00:00:00
7727,7572,5.0,2006-09-10 00:00:00
7727,7579,4.5,2006-09-06 00:00:00
7727,8535,3.5,2006-09-01 00:00:00
7727,27674,3.5,2006-09-05 00:00:00
7727,45950,3.0,2006-09-14 00:00:00
7727,47810,0.5,2006-09-02 00:00:00
7727,47970,3.5,2006-09-23 00:00:00
7740,7005,3.0,2006-09-03 00:00:00
7740,45720,3.0,2006-09-03 00:00:00
7740,46530,2.0,2006-09-17 00:00:00
7778,32582,4.0,2006-09-09 00:00:00
7778,44199,3.5,2006-09-06 00:00:00
7778,44709,3.5,2006-09-27 00:00:00
7815,364,3.5,2006-09-12 00:00:00
7815,4022,3.0,2006-09-12 00:00:00
7815,4995,4.0,2006-09-12 00:00:00
7815,36527,2.5,2006-09-12 00:00:00
7815,37240,4.0,2006-09-12 00:00:00
7815,44974,5.0,2006-09-12 00:00:00
7819,44204,3.5,2006-09-12 00:00:00
7838,3176,4.0,2006-09-05 00:00:00
7838,3456,4.0,2006-09-03 00:00:00
7838,3893,4.0,2006-09-03 00:00:00
7838,3911,4.5,2006-09-03 00:00:00
7838,5119,4.0,2006-09-03 00:00:00
7838,6385,4.5,2006-09-03 00:00:00
7838,7001,4.5,2006-09-03 00:00:00
7838,7215,4.5,2006-09-03 00:00:00
7838,8042,5.0,2006-09-03 00:00:00
7838,8459,4.5,2006-09-03 00:00:00
7838,8507,5.0,2006-09-03 00:00:00
7838,26258,5.0,2006-09-03 00:00:00
7838,26554,4.5,2006-09-03 00:00:00
7838,27408,4.0,2006-09-05 00:00:00
7919,260,4.0,2006-09-03 00:00:00
7919,316,4.0,2006-09-03 00:00:00
7919,377,4.0,2006-09-03 00:00:00
7919,500,4.0,2006-09-03 00:00:00
7919,1196,5.0,2006-09-03 00:00:00
7919,1210,4.5,2006-09-03 00:00:00
7919,1225,4.0,2006-09-03 00:00:00
7919,1246,4.0,2006-09-03 00:00:00
7919,2716,4.5,2006-09-03 00:00:00
7919,3897,4.0,2006-09-03 00:00:00
7919,4022,4.5,2006-09-03 00:00:00
7919,5016,4.5,2006-09-03 00:00:00
7919,5418,4.0,2006-09-03 00:00:00
7919,6881,4.0,2006-09-03 00:00:00
7919,36535,3.5,2006-09-03 00:00:00
7986,3435,4.0,2006-09-06 00:00:00
7986,38061,3.0,2006-09-06 00:00:00
7986,45062,3.0,2006-09-09 00:00:00
8019,2428,2.5,2006-09-30 00:00:00
8019,6016,5.0,2006-09-30 00:00:00
8019,6587,1.0,2006-09-30 00:00:00
8019,8641,4.0,2006-09-30 00:00:00
8019,27700,2.0,2006-09-30 00:00:00
8019,34162,3.0,2006-09-30 00:00:00
8041,2000,3.0,2006-09-16 00:00:00
8041,2871,3.5,2006-09-23 00:00:00
8041,5693,4.5,2006-09-20 00:00:00
8041,5971,3.5,2006-09-29 00:00:00
8041,6773,2.0,2006-09-25 00:00:00
8041,33688,3.5,2006-09-25 00:00:00
8041,44195,4.0,2006-09-21 00:00:00
8082,1757,4.5,2006-09-18 00:00:00
8082,3317,5.0,2006-09-18 00:00:00
8082,5971,4.5,2006-09-18 00:00:00
8082,6672,4.5,2006-09-18 00:00:00
8082,8950,4.5,2006-09-18 00:00:00
8082,27266,4.5,2006-09-18 00:00:00
8082,33903,5.0,2006-09-30 00:00:00
8082,43419,1.5,2006-09-18 00:00:00
8136,6281,3.0,2006-09-12 00:00:00
8173,1248,4.0,2006-09-20 00:00:00
8173,2921,4.0,2006-09-23 00:00:00
8173,3504,5.0,2006-09-20 00:00:00
8173,6768,4.0,2006-09-11 00:00:00
8173,26064,4.0,2006-09-20 00:00:00
8173,26112,3.5,2006-09-11 00:00:00
8173,27410,4.0,2006-09-23 00:00:00
8173,27722,4.0,2006-09-28 00:00:00
8173,46578,5.0,2006-09-20 00:00:00
8238,1033,3.5,2006-09-01 00:00:00
8238,5049,3.0,2006-09-02 00:00:00
