14486,1198,5.0,2006-12-06 00:00:00
14486,1240,3.0,2006-12-06 00:00:00
14486,1265,4.0,2006-12-06 00:00:00
14486,1393,0.5,2006-12-06 00:00:00
14486,1517,0.5,2006-12-06 00:00:00
14486,1580,4.0,2006-12-06 00:00:00
14486,1617,4.5,2006-12-06 00:00:00
14486,1721,0.5,2006-12-06 00:00:00
14486,1923,2.0,2006-12-06 00:00:00
14486,1961,4.0,2006-12-06 00:00:00
14486,2355,3.5,2006-12-06 00:00:00
14486,2396,3.5,2006-12-06 00:00:00
14486,2571,3.0,2006-12-06 00:00:00
14486,2706,3.0,2006-12-06 00:00:00
14486,2716,4.5,2006-12-06 00:00:00
14486,2858,4.0,2006-12-06 00:00:00
14486,2959,0.5,2006-12-06 00:00:00
14486,3114,1.5,2006-12-06 00:00:00
14486,3751,3.5,2006-12-06 00:00:00
14486,3897,4.0,2006-12-06 00:00:00
14486,3996,4.0,2006-12-06 00:00:00
14486,4027,4.0,2006-12-06 00:00:00
14486,4034,5.0,2006-12-06 00:00:00
14486,4226,0.5,2006-12-06 00:00:00
14486,4306,3.5,2006-12-06 00:00:00
14486,4806,5.0,2006-12-06 00:00:00
14486,4896,5.0,2006-12-06 00:00:00
14486,4993,5.0,2006-12-06 00:00:00
14486,4995,5.0,2006-12-06 00:00:00
14486,5349,0.5,2006-12-06 00:00:00
14486,5498,4.0,2006-12-06 00:00:00
14486,5669,5.0,2006-12-06 00:00:00
14486,5952,3.0,2006-12-06 00:00:00
14486,6365,1.5,2006-12-06 00:00:00
14486,6711,4.5,2006-12-06 00:00:00
14486,6924,4.0,2006-12-06 00:00:00
14486,6985,4.5,2006-12-06 00:00:00
14486,7070,3.5,2006-12-06 00:00:00
14486,7135,5.0,2006-12-06 00:00:00
14486,7143,4.0,2006-12-06 00:00:00
14486,7147,4.0,2006-12-06 00:00:00
14486,7153,4.0,2006-12-06 00:00:00
14486,7361,0.5,2006-12-06 00:00:00
14486,7566,4.0,2006-12-06 00:00:00
14486,7820,4.0,2006-12-06 00:00:00
14486,7896,3.5,2006-12-06 00:00:00
14486,8368,4.0,2006-12-06 00:00:00
14486,8488,3.5,2006-12-06 00:00:00
14486,8516,4.0,2006-12-06 00:00:00
14486,8636,1.5,2006-12-06 00:00:00
14486,8848,5.0,2006-12-06 00:00:00
14486,25839,5.0,2006-12-06 00:00:00
14486,26055,5.0,2006-12-06 00:00:00
14486,26388,4.0,2006-12-06 00:00:00
14486,38304,4.0,2006-12-06 00:00:00
14486,41566,3.5,2006-12-06 00:00:00
14487,1,3.0,2006-12-31 00:00:00
14487,318,4.5,2006-12-31 00:00:00
14487,356,4.0,2006-12-31 00:00:00
14487,364,4.0,2006-12-31 00:00:00
14487,377,2.5,2006-12-31 00:00:00
14487,480,3.0,2006-12-31 00:00:00
14487,527,4.0,2006-12-31 00:00:00
14487,592,3.0,2006-12-31 00:00:00
14487,593,4.0,2006-12-31 00:00:00
14487,780,3.5,2006-12-31 00:00:00
14487,1265,4.0,2006-12-31 00:00:00
14487,1270,3.0,2006-12-31 00:00:00
14487,1517,4.0,2006-12-31 00:00:00
14487,1580,3.0,2006-12-31 00:00:00
14487,1721,2.5,2006-12-31 00:00:00
14487,2028,3.0,2006-12-31 00:00:00
14487,2716,2.5,2006-12-31 00:00:00
14487,3578,3.0,2006-12-31 00:00:00
14487,4306,4.0,2006-12-31 00:00:00
14487,5349,4.0,2006-12-31 00:00:00
14487,6539,3.0,2006-12-31 00:00:00
14577,5782,5.0,2006-12-15 00:00:00
14577,7236,4.0,2006-12-15 00:00:00
14577,7247,3.0,2006-12-15 00:00:00
14577,7293,4.0,2006-12-15 00:00:00
14577,7346,4.0,2006-12-15 00:00:00
14577,7395,3.0,2006-12-15 00:00:00
14577,7438,4.0,2006-12-15 00:00:00
14577,7445,4.5,2006-12-15 00:00:00
14577,7570,4.0,2006-12-15 00:00:00
14577,7781,3.0,2006-12-15 00:00:00
14577,8130,4.0,2006-12-15 00:00:00
14577,8169,4.5,2006-12-15 00:00:00
14577,8622,3.0,2006-12-15 00:00:00
14577,8961,5.0,2006-12-15 00:00:00
14577,27660,4.0,2006-12-15 00:00:00
14577,27846,4.5,2006-12-15 00:00:00
14577,30793,4.0,2006-12-15 00:00:00
14577,34048,2.0,2006-12-15 00:00:00
14577,34150,3.0,2006-12-15 00:00:00
14577,34405,5.0,2006-12-15 00:00:00
14577,36519,3.5,2006-12-15 00:00:00
14577,41566,4.0,2006-12-15 00:00:00
14577,45062,4.0,2006-12-15 00:00:00
14577,45722,4.0,2006-12-15 00:00:00
14577,46578,4.0,2006-12-15 00:00:00
14577,47610,5.0,2006-12-15 00:00:00
14578,46578,5.0,2006-12-23 00:00:00
14653,2427,3.0,2006-12-16 00:00:00
14653,4976,3.0,2006-12-29 00:00:00
14653,8014,3.5,2006-12-06 00:00:00
14653,27904,3.5,2006-12-13 00:00:00
14653,34542,1.5,2006-12-03 00:00:00
14653,45447,3.0,2006-12-16 00:00:00
14780,46976,3.5,2006-12-08 00:00:00
14803,223,2.0,2006-12-31 00:00:00
14803,4746,2.0,2006-12-30 00:00:00
14803,4886,3.5,2006-12-03 00:00:00
14803,5573,2.5,2006-12-03 00:00:00
14803,6060,2.5,2006-12-25 00:00:00
14803,7367,1.0,2006-12-03 00:00:00
14803,8946,1.0,2006-12-22 00:00:00
14803,8957,1.0,2006-12-22 00:00:00
14803,36708,1.5,2006-12-02 00:00:00
14803,45728,2.5,2006-12-31 00:00:00
14803,45880,3.0,2006-12-22 00:00:00
14803,46337,2.5,2006-12-02 00:00:00
14803,46578,2.5,2006-12-02 00:00:00
14803,47970,2.5,2006-12-31 00:00:00
14803,48982,1.5,2006-12-03 00:00:00
14803,49286,3.0,2006-12-15 00:00:00
14889,20,2.5,2006-12-08 00:00:00
14889,266,2.5,2006-12-08 00:00:00
14889,303,2.0,2006-12-08 00:00:00
14889,383,3.0,2006-12-08 00:00:00
14889,606,2.0,2006-12-08 00:00:00
14889,608,4.0,2006-12-08 00:00:00
14889,778,4.0,2006-12-08 00:00:00
14889,839,3.0,2006-12-08 00:00:00
14889,923,3.0,2006-12-08 00:00:00
14889,1228,3.5,2006-12-08 00:00:00
14889,1246,4.0,2006-12-08 00:00:00
14889,1378,3.5,2006-12-08 00:00:00
14889,1422,2.0,2006-12-08 00:00:00
14889,1466,3.0,2006-12-08 00:00:00
14889,1517,3.5,2006-12-08 00:00:00
14889,1732,4.0,2006-12-08 00:00:00
14889,1784,2.0,2006-12-08 00:00:00
14889,1961,3.5,2006-12-08 00:00:00
14889,1973,2.5,2006-12-08 00:00:00
14889,1974,3.0,2006-12-08 00:00:00
14889,1997,3.5,2006-12-08 00:00:00
14889,2006,2.5,2006-12-08 00:00:00
14889,2023,2.0,2006-12-08 00:00:00
14889,2134,3.0,2006-12-08 00:00:00
14889,2378,3.0,2006-12-08 00:00:00
14889,2389,2.0,2006-12-08 00:00:00
14889,2463,2.0,2006-12-08 00:00:00
14889,2474,3.0,2006-12-08 00:00:00
14889,2598,1.0,2006-12-08 00:00:00
14889,2700,4.0,2006-12-08 00:00:00
14889,2950,0.5,2006-12-08 00:00:00
14889,3101,2.5,2006-12-08 00:00:00
14889,3146,2.0,2006-12-08 00:00:00
14889,3249,2.5,2006-12-08 00:00:00
14889,3275,3.0,2006-12-08 00:00:00
14889,3362,3.0,2006-12-08 00:00:00
14889,3668,2.0,2006-12-08 00:00:00
14889,3735,3.0,2006-12-08 00:00:00
14889,3949,4.0,2006-12-08 00:00:00
14889,4308,1.0,2006-12-08 00:00:00
14889,4673,2.5,2006-12-08 00:00:00
14889,4776,3.5,2006-12-08 00:00:00
14889,4878,3.0,2006-12-08 00:00:00
14889,4979,2.5,2006-12-08 00:00:00
14889,5418,3.5,2006-12-08 00:00:00
14889,5669,3.5,2006-12-08 00:00:00
14889,5902,3.5,2006-12-08 00:00:00
14889,5956,3.5,2006-12-08 00:00:00
14889,5995,2.0,2006-12-08 00:00:00
14889,6122,3.5,2006-12-08 00:00:00
14889,6290,3.0,2006-12-08 00:00:00
14889,6537,3.5,2006-12-08 00:00:00
14889,6711,2.5,2006-12-08 00:00:00
14889,6796,2.5,2006-12-08 00:00:00
14889,6953,3.0,2006-12-08 00:00:00
14889,7361,2.5,2006-12-08 00:00:00
14889,7482,3.0,2006-12-08 00:00:00
14889,8958,2.5,2006-12-08 00:00:00
14889,8970,3.5,2006-12-08 00:00:00
14889,26242,4.0,2006-12-08 00:00:00
14889,26504,2.5,2006-12-08 00:00:00
14889,36517,3.5,2006-12-08 00:00:00
14889,39715,0.5,2006-12-08 00:00:00
14889,44199,3.0,2006-12-08 00:00:00
14889,45728,3.0,2006-12-08 00:00:00
14889,46578,3.5,2006-12-08 00:00:00
14889,47640,2.5,2006-12-08 00:00:00
14889,48385,4.0,2006-12-08 00:00:00
14889,48412,0.5,2006-12-08 00:00:00
14889,48416,0.5,2006-12-08 00:00:00
14889,48516,4.5,2006-12-08 00:00:00
14889,49272,2.5,2006-12-08 00:00:00
15037,1104,4.5,2006-12-17 00:00:00
15037,36535,4.0,2006-12-17 00:00:00
15037,45950,4.5,2006-12-17 00:00:00
15037,48516,5.0,2006-12-17 00:00:00
15037,49274,4.0,2006-12-17 00:00:00
15173,47044,2.5,2006-12-09 00:00:00
15224,26729,4.5,2006-12-11 00:00:00
15224,39414,3.5,2006-12-11 00:00:00
15224,46976,4.0,2006-12-11 00:00:00
15224,47640,3.5,2006-12-11 00:00:00
15264,5785,3.0,2006-12-30 00:00:00
15264,8494,3.5,2006-12-01 00:00:00
15264,26870,3.5,2006-12-30 00:00:00
15264,45447,3.5,2006-12-05 00:00:00
15264,46578,3.0,2006-12-29 00:00:00
15264,47518,3.0,2006-12-30 00:00:00
15264,47640,4.0,2006-12-07 00:00:00
15264,48142,3.0,2006-12-28 00:00:00
15264,48322,4.0,2006-12-30 00:00:00
15321,4973,5.0,2006-12-07 00:00:00
15363,4901,4.0,2006-12-11 00:00:00
15363,5502,4.5,2006-12-11 00:00:00
15363,5707,3.0,2006-12-04 00:00:00
15363,37475,4.0,2006-12-02 00:00:00
15363,45950,5.0,2006-12-23 00:00:00
15363,49651,4.0,2006-12-31 00:00:00
15558,3753,3.5,2006-12-16 00:00:00
15558,8188,3.0,2006-12-16 00:00:00
15558,25788,3.0,2006-12-16 00:00:00
15558,26064,3.0,2006-12-16 00:00:00
15558,27865,3.5,2006-12-16 00:00:00
15558,31086,3.0,2006-12-16 00:00:00
15558,39292,3.5,2006-12-16 00:00:00
15558,41569,4.0,2006-12-16 00:00:00
15558,41571,3.5,2006-12-16 00:00:00
15632,3481,4.5,2006-12-17 00:00:00
15722,1884,3.0,2006-12-11 00:00:00
15722,44195,4.5,2006-12-11 00:00:00
15783,47,2.5,2006-12-11 00:00:00
15783,236,0.5,2006-12-11 00:00:00
15783,296,4.0,2006-12-11 00:00:00
15783,339,0.5,2006-12-11 00:00:00
15783,356,3.5,2006-12-11 00:00:00
15783,597,0.5,2006-12-11 00:00:00
15783,1246,3.0,2006-12-11 00:00:00
15783,1393,0.5,2006-12-11 00:00:00
15783,1777,3.5,2006-12-11 00:00:00
15783,2502,3.5,2006-12-11 00:00:00
15783,2599,4.0,2006-12-11 00:00:00
15783,3114,1.0,2006-12-11 00:00:00
15783,3176,5.0,2006-12-11 00:00:00
15783,3556,4.5,2006-12-11 00:00:00
15783,36537,2.5,2006-12-11 00:00:00
15783,48385,4.5,2006-12-11 00:00:00
15991,1546,4.5,2006-12-10 00:00:00
15991,3075,3.5,2006-12-25 00:00:00
15991,6713,4.5,2006-12-21 00:00:00
15991,6935,4.5,2006-12-12 00:00:00
15991,7981,4.0,2006-12-15 00:00:00
15991,8931,5.0,2006-12-12 00:00:00
15991,26662,3.5,2006-12-22 00:00:00
15991,27846,5.0,2006-12-15 00:00:00
15991,27850,5.0,2006-12-12 00:00:00
15991,27912,5.0,2006-12-12 00:00:00
15991,38061,3.5,2006-12-26 00:00:00
15991,45950,4.5,2006-12-15 00:00:00
16003,1337,4.5,2006-12-31 00:00:00
16003,4902,4.5,2006-12-04 00:00:00
16003,7883,4.5,2006-12-29 00:00:00
16003,48043,4.0,2006-12-11 00:00:00
16003,48304,4.0,2006-12-18 00:00:00
16003,49220,4.0,2006-12-03 00:00:00
16133,27790,3.5,2006-12-09 00:00:00
16192,293,5.0,2006-12-07 00:00:00
16192,608,4.0,2006-12-07 00:00:00
16192,1136,3.0,2006-12-07 00:00:00
16192,1201,4.5,2006-12-07 00:00:00
16192,1209,5.0,2006-12-07 00:00:00
16192,1212,5.0,2006-12-07 00:00:00
16192,1217,2.0,2006-12-07 00:00:00
16192,1222,4.0,2006-12-07 00:00:00
16192,1223,5.0,2006-12-07 00:00:00
16192,1250,2.0,2006-12-07 00:00:00
16192,1270,4.5,2006-12-07 00:00:00
16192,1289,4.0,2006-12-07 00:00:00
16192,2762,5.0,2006-12-07 00:00:00
16192,3578,4.0,2006-12-07 00:00:00
16192,4470,4.5,2006-12-07 00:00:00
16192,4886,3.5,2006-12-07 00:00:00
16192,5445,3.5,2006-12-07 00:00:00
16192,6377,3.5,2006-12-07 00:00:00
16192,6539,5.0,2006-12-07 00:00:00
16192,6874,1.0,2006-12-07 00:00:00
16192,33454,4.5,2006-12-07 00:00:00
16192,37741,3.0,2006-12-07 00:00:00
16227,2358,4.5,2006-12-10 00:00:00
16227,2473,2.5,2006-12-10 00:00:00
16227,2925,3.0,2006-12-15 00:00:00
16227,3037,3.5,2006-12-02 00:00:00
16227,3296,3.5,2006-12-22 00:00:00
16227,3659,3.5,2006-12-10 00:00:00
16227,6078,1.0,2006-12-10 00:00:00
16227,6518,1.5,2006-12-10 00:00:00
16227,7017,3.5,2006-12-12 00:00:00
16227,7293,3.5,2006-12-25 00:00:00
16227,7700,4.0,2006-12-12 00:00:00
16227,8936,3.5,2006-12-15 00:00:00
16227,8949,3.0,2006-12-10 00:00:00
16268,50,5.0,2006-12-06 00:00:00
16268,150,5.0,2006-12-06 00:00:00
16268,736,3.5,2006-12-06 00:00:00
16268,1923,3.5,2006-12-06 00:00:00
16268,5459,3.0,2006-12-06 00:00:00
16268,5804,2.5,2006-12-06 00:00:00
16268,5992,4.0,2006-12-06 00:00:00
16268,6294,3.5,2006-12-06 00:00:00
16268,6564,3.0,2006-12-06 00:00:00
16268,7156,4.0,2006-12-06 00:00:00
16268,7173,2.5,2006-12-06 00:00:00
16268,7454,2.5,2006-12-06 00:00:00
16268,33615,4.0,2006-12-06 00:00:00
16268,33639,4.5,2006-12-06 00:00:00
16268,34162,3.0,2006-12-06 00:00:00
16268,35836,4.0,2006-12-06 00:00:00
16268,37733,3.5,2006-12-06 00:00:00
16268,37741,4.5,2006-12-06 00:00:00
16268,39292,4.0,2006-12-06 00:00:00
16268,39414,3.5,2006-12-06 00:00:00
16268,40815,3.0,2006-12-06 00:00:00
16268,41997,4.0,2006-12-06 00:00:00
16268,44709,4.5,2006-12-06 00:00:00
16268,45186,3.0,2006-12-06 00:00:00
16268,48982,4.0,2006-12-06 00:00:00
16389,3793,2.5,2006-12-02 00:00:00
16389,6333,4.0,2006-12-02 00:00:00
16389,45447,4.0,2006-12-28 00:00:00
16389,45499,3.5,2006-12-02 00:00:00
16389,49272,3.0,2006-12-21 00:00:00
16419,27846,5.0,2006-12-16 00:00:00
16516,2,4.5,2006-12-28 00:00:00
16516,158,3.0,2006-12-28 00:00:00
16516,355,4.5,2006-12-28 00:00:00
16516,362,5.0,2006-12-28 00:00:00
16516,364,5.0,2006-12-28 00:00:00
16516,586,3.5,2006-12-28 00:00:00
16516,588,5.0,2006-12-28 00:00:00
16516,783,4.0,2006-12-28 00:00:00
16516,801,4.5,2006-12-28 00:00:00
16516,837,5.0,2006-12-28 00:00:00
16516,986,4.5,2006-12-28 00:00:00
16516,1223,5.0,2006-12-28 00:00:00
16516,1367,3.5,2006-12-28 00:00:00
16516,1460,2.5,2006-12-28 00:00:00
16516,1566,4.5,2006-12-28 00:00:00
16516,1588,4.0,2006-12-28 00:00:00
16516,1592,4.0,2006-12-28 00:00:00
16516,1702,4.5,2006-12-28 00:00:00
16516,1713,3.0,2006-12-28 00:00:00
16516,1907,3.5,2006-12-28 00:00:00
16516,1919,4.5,2006-12-28 00:00:00
16516,2084,3.0,2006-12-28 00:00:00
16516,2124,4.5,2006-12-28 00:00:00
16516,2294,5.0,2006-12-28 00:00:00
16516,2355,5.0,2006-12-28 00:00:00
16516,2384,5.0,2006-12-28 00:00:00
16516,2720,4.0,2006-12-28 00:00:00
16516,2761,4.5,2006-12-28 00:00:00
16516,2800,4.5,2006-12-28 00:00:00
16516,3114,4.5,2006-12-28 00:00:00
16516,3157,5.0,2006-12-28 00:00:00
16516,3483,4.5,2006-12-28 00:00:00
16516,4366,4.5,2006-12-28 00:00:00
16516,4386,4.5,2006-12-28 00:00:00
16516,4973,4.5,2006-12-28 00:00:00
16516,5218,5.0,2006-12-28 00:00:00
16516,5444,3.5,2006-12-28 00:00:00
16516,5504,3.0,2006-12-28 00:00:00
16516,5618,4.5,2006-12-28 00:00:00
16516,5672,3.5,2006-12-28 00:00:00
16516,5971,5.0,2006-12-28 00:00:00
16516,6297,3.5,2006-12-28 00:00:00
16516,6624,4.0,2006-12-28 00:00:00
16516,6889,4.5,2006-12-28 00:00:00
16516,6936,3.5,2006-12-28 00:00:00
16516,6951,2.5,2006-12-28 00:00:00
16516,7174,3.5,2006-12-28 00:00:00
16516,7262,3.5,2006-12-28 00:00:00
16516,7374,2.5,2006-12-28 00:00:00
16516,8360,5.0,2006-12-28 00:00:00
16516,8372,4.0,2006-12-28 00:00:00
16516,8907,3.5,2006-12-28 00:00:00
16516,8961,5.0,2006-12-28 00:00:00
16516,8965,5.0,2006-12-28 00:00:00
16516,27790,4.0,2006-12-28 00:00:00
16516,30793,3.5,2006-12-28 00:00:00
16516,31223,4.0,2006-12-28 00:00:00
16516,31422,3.0,2006-12-28 00:00:00
16516,31700,4.0,2006-12-28 00:00:00
16516,32031,5.0,2006-12-28 00:00:00
16516,33615,4.5,2006-12-28 00:00:00
16516,33681,2.0,2006-12-28 00:00:00
16516,36397,4.0,2006-12-28 00:00:00
16516,37857,3.5,2006-12-28 00:00:00
16516,38038,5.0,2006-12-28 00:00:00
16516,40339,4.5,2006-12-28 00:00:00
16516,41566,5.0,2006-12-28 00:00:00
16516,43926,0.5,2006-12-28 00:00:00
16516,44399,4.0,2006-12-28 00:00:00
16516,44949,3.0,2006-12-28 00:00:00
16516,45517,5.0,2006-12-28 00:00:00
16516,46948,5.0,2006-12-28 00:00:00
16516,49274,4.5,2006-12-28 00:00:00
16524,6370,3.5,2006-12-19 00:00:00
16524,45950,4.0,2006-12-19 00:00:00
16524,46578,3.5,2006-12-23 00:00:00
16610,42632,3.0,2006-12-16 00:00:00
16610,45722,3.5,2006-12-05 00:00:00
16629,924,4.5,2006-12-19 00:00:00
16629,2976,3.5,2006-12-19 00:00:00
16629,7162,3.5,2006-12-19 00:00:00
16629,8981,4.0,2006-12-19 00:00:00
16629,27772,2.5,2006-12-19 00:00:00
16629,30707,4.0,2006-12-19 00:00:00
16629,45081,2.5,2006-12-19 00:00:00
16629,45880,4.0,2006-12-19 00:00:00
16629,48385,3.0,2006-12-19 00:00:00
16664,2319,4.0,2006-12-06 00:00:00
16664,3484,3.0,2006-12-06 00:00:00
16664,7361,5.0,2006-12-06 00:00:00
16664,33004,3.0,2006-12-06 00:00:00
16664,48780,4.0,2006-12-09 00:00:00
16669,266,3.5,2006-12-13 00:00:00
16669,1042,3.5,2006-12-13 00:00:00
16669,1061,4.0,2006-12-13 00:00:00
16669,1252,4.5,2006-12-13 00:00:00
16669,1345,3.5,2006-12-13 00:00:00
16669,1438,2.5,2006-12-13 00:00:00
16669,1586,3.0,2006-12-13 00:00:00
16669,1589,3.0,2006-12-13 00:00:00
16669,1779,2.5,2006-12-13 00:00:00
16669,1882,2.0,2006-12-13 00:00:00
16669,2193,4.0,2006-12-13 00:00:00
16669,2427,3.5,2006-12-13 00:00:00
16669,2539,3.0,2006-12-13 00:00:00
16669,3100,3.0,2006-12-13 00:00:00
16669,3753,3.0,2006-12-13 00:00:00
16669,4008,4.0,2006-12-13 00:00:00
16669,5673,4.0,2006-12-14 00:00:00
16669,5785,4.0,2006-12-13 00:00:00
16669,5959,3.5,2006-12-15 00:00:00
16669,6155,2.5,2006-12-13 00:00:00
16669,6156,3.5,2006-12-13 00:00:00
16669,6503,2.5,2006-12-13 00:00:00
16669,6595,3.0,2006-12-13 00:00:00
16669,6709,3.0,2006-12-13 00:00:00
16669,6934,3.0,2006-12-13 00:00:00
16669,6944,3.0,2006-12-13 00:00:00
16669,7004,2.5,2006-12-13 00:00:00
16669,7323,3.5,2006-12-13 00:00:00
16669,7360,3.5,2006-12-13 00:00:00
16669,8493,3.0,2006-12-13 00:00:00
16669,8528,2.5,2006-12-13 00:00:00
16669,8533,3.0,2006-12-13 00:00:00
16669,8638,3.5,2006-12-13 00:00:00
16669,8641,3.5,2006-12-13 00:00:00
16669,8810,2.0,2006-12-13 00:00:00
16669,8910,4.0,2006-12-13 00:00:00
16669,34164,3.5,2006-12-13 00:00:00
16669,34198,3.5,2006-12-13 00:00:00
16669,34437,3.0,2006-12-13 00:00:00
16669,36517,3.0,2006-12-13 00:00:00
16669,36529,4.0,2006-12-15 00:00:00
16669,36708,4.0,2006-12-13 00:00:00
16669,37741,3.5,2006-12-13 00:00:00
16669,39446,1.5,2006-12-13 00:00:00
16669,40819,3.0,2006-12-13 00:00:00
16669,42632,3.5,2006-12-13 00:00:00
16669,44665,4.0,2006-12-15 00:00:00
16669,45447,2.5,2006-12-13 00:00:00
16669,45720,3.5,2006-12-13 00:00:00
16669,45928,4.0,2006-12-13 00:00:00
16669,48304,3.5,2006-12-13 00:00:00
16669,49272,3.0,2006-12-13 00:00:00
16677,1645,1.5,2006-12-17 00:00:00
16677,43871,3.0,2006-12-04 00:00:00
16727,331,3.5,2006-12-06 00:00:00
16727,1441,4.0,2006-12-10 00:00:00
16727,2726,3.5,2006-12-09 00:00:00
16727,3008,3.5,2006-12-05 00:00:00
16727,3510,4.0,2006-12-19 00:00:00
16727,3726,3.5,2006-12-18 00:00:00
16727,4211,3.5,2006-12-21 00:00:00
16727,4310,3.0,2006-12-07 00:00:00
16727,4345,2.0,2006-12-08 00:00:00
16727,5293,3.5,2006-12-22 00:00:00
16727,5685,4.0,2006-12-21 00:00:00
16727,6384,2.0,2006-12-01 00:00:00
16727,6787,3.5,2006-12-02 00:00:00
16727,7458,3.0,2006-12-04 00:00:00
16727,8520,3.0,2006-12-30 00:00:00
16727,33794,3.5,2006-12-12 00:00:00
16727,39427,4.5,2006-12-16 00:00:00
16727,43936,3.5,2006-12-11 00:00:00
16727,44195,3.5,2006-12-18 00:00:00
16727,45720,3.5,2006-12-27 00:00:00
16727,46974,3.0,2006-12-18 00:00:00
16727,47044,0.5,2006-12-26 00:00:00
16840,1233,4.0,2006-12-03 00:00:00
16840,5791,2.5,2006-12-07 00:00:00
16840,6214,2.5,2006-12-03 00:00:00
16840,45732,2.5,2006-12-07 00:00:00
16854,8949,3.0,2006-12-31 00:00:00
16919,176,4.0,2006-12-17 00:00:00
16919,862,4.0,2006-12-17 00:00:00
16919,2762,4.0,2006-12-08 00:00:00
16919,3060,4.0,2006-12-17 00:00:00
16919,6190,2.5,2006-12-17 00:00:00
16919,7706,2.5,2006-12-17 00:00:00
16919,25827,2.5,2006-12-17 00:00:00
16919,25886,2.0,2006-12-17 00:00:00
16919,40278,3.5,2006-12-08 00:00:00
16919,45028,4.0,2006-12-08 00:00:00
16919,45517,2.5,2006-12-08 00:00:00
16919,45722,4.0,2006-12-08 00:00:00
16992,478,3.5,2006-12-30 00:00:00
16992,5416,4.0,2006-12-27 00:00:00
16992,39231,2.5,2006-12-17 00:00:00
16992,44694,5.0,2006-12-26 00:00:00
16992,46976,5.0,2006-12-01 00:00:00
16992,49824,5.0,2006-12-29 00:00:00
17001,1757,2.5,2006-12-01 00:00:00
17001,37729,2.5,2006-12-01 00:00:00
17074,21,4.0,2006-12-03 00:00:00
17074,382,4.0,2006-12-14 00:00:00
17074,1059,4.0,2006-12-04 00:00:00
17074,2389,4.0,2006-12-14 00:00:00
17074,2719,4.0,2006-12-14 00:00:00
17074,2797,4.0,2006-12-03 00:00:00
17074,4844,4.0,2006-12-14 00:00:00
17074,4958,4.5,2006-12-14 00:00:00
17074,6250,4.0,2006-12-14 00:00:00
17074,6953,5.0,2006-12-10 00:00:00
17074,7318,5.0,2006-12-12 00:00:00
17074,8917,5.0,2006-12-04 00:00:00
17074,44199,5.0,2006-12-10 00:00:00
17097,1214,4.0,2006-12-30 00:00:00
17097,1387,4.0,2006-12-30 00:00:00
17097,7454,0.5,2006-12-30 00:00:00
17238,318,5.0,2006-12-13 00:00:00
17238,364,3.5,2006-12-13 00:00:00
17238,1265,4.0,2006-12-17 00:00:00
17238,1288,3.0,2006-12-17 00:00:00
17238,1449,3.0,2006-12-17 00:00:00
17238,4027,4.0,2006-12-17 00:00:00
17238,6870,4.0,2006-12-17 00:00:00
17238,8781,4.0,2006-12-17 00:00:00
17238,37477,4.0,2006-12-04 00:00:00
17238,39446,4.0,2006-12-04 00:00:00
17238,43869,4.0,2006-12-17 00:00:00
17238,45666,4.0,2006-12-04 00:00:00
17238,45722,4.5,2006-12-13 00:00:00
17238,45726,3.5,2006-12-01 00:00:00
17238,45728,3.5,2006-12-16 00:00:00
17238,46578,3.5,2006-12-28 00:00:00
17238,46970,3.5,2006-12-15 00:00:00
17238,47644,5.0,2006-12-29 00:00:00
17238,47970,4.5,2006-12-29 00:00:00
17238,48304,4.0,2006-12-15 00:00:00
17238,48385,5.0,2006-12-16 00:00:00
17238,48518,3.0,2006-12-16 00:00:00
17312,665,3.0,2006-12-10 00:00:00
17312,1175,4.0,2006-12-04 00:00:00
17312,2927,4.0,2006-12-10 00:00:00
17312,2943,3.0,2006-12-26 00:00:00
17312,3091,4.0,2006-12-04 00:00:00
17312,3306,4.0,2006-12-10 00:00:00
17312,5008,4.0,2006-12-04 00:00:00
17312,5031,4.0,2006-12-17 00:00:00
17312,5113,4.0,2006-12-04 00:00:00
17312,5797,4.5,2006-12-26 00:00:00
17312,5989,4.0,2006-12-10 00:00:00
17312,7700,3.5,2006-12-17 00:00:00
17312,7924,3.0,2006-12-10 00:00:00
17312,8341,3.5,2006-12-17 00:00:00
17312,42418,4.0,2006-12-15 00:00:00
17312,47610,3.0,2006-12-22 00:00:00
17312,48385,4.0,2006-12-20 00:00:00
17600,1267,4.0,2006-12-16 00:00:00
17613,31431,1.5,2006-12-02 00:00:00
17613,43904,1.0,2006-12-02 00:00:00
17613,45722,1.0,2006-12-11 00:00:00
17613,46850,3.5,2006-12-02 00:00:00
17647,40819,4.0,2006-12-28 00:00:00
17647,41573,3.5,2006-12-28 00:00:00
17647,45431,4.0,2006-12-28 00:00:00
17653,1658,3.0,2006-12-28 00:00:00
17653,1945,3.5,2006-12-12 00:00:00
17653,2407,3.0,2006-12-09 00:00:00
17653,4802,3.0,2006-12-28 00:00:00
17653,6887,3.0,2006-12-02 00:00:00
17653,8981,3.0,2006-12-12 00:00:00
17653,9018,4.0,2006-12-30 00:00:00
17653,27721,5.0,2006-12-23 00:00:00
17653,36527,4.0,2006-12-05 00:00:00
17653,43932,3.0,2006-12-25 00:00:00
17653,44195,4.0,2006-12-31 00:00:00
17653,44974,3.5,2006-12-19 00:00:00
17653,45074,2.5,2006-12-02 00:00:00
17653,45442,2.5,2006-12-30 00:00:00
17653,45666,2.0,2006-12-27 00:00:00
17653,45726,3.0,2006-12-23 00:00:00
17684,7031,2.5,2006-12-11 00:00:00
