3149,293,4.0,2006-04-12 00:00:00
3149,1367,0.5,2006-04-17 00:00:00
3149,2085,2.0,2006-04-17 00:00:00
3149,2585,4.5,2006-04-17 00:00:00
3149,2765,2.5,2006-04-28 00:00:00
3149,3083,3.0,2006-04-27 00:00:00
3149,3551,2.5,2006-04-19 00:00:00
3149,3581,3.5,2006-04-14 00:00:00
3149,3683,2.5,2006-04-29 00:00:00
3149,4262,2.5,2006-04-30 00:00:00
3149,5956,3.5,2006-04-11 00:00:00
3149,6672,4.0,2006-04-12 00:00:00
3149,7034,2.5,2006-04-15 00:00:00
3149,7124,2.5,2006-04-17 00:00:00
3149,8624,3.0,2006-04-18 00:00:00
3149,8798,2.5,2006-04-29 00:00:00
3149,33672,4.0,2006-04-18 00:00:00
3149,33834,2.0,2006-04-14 00:00:00
3149,36401,3.0,2006-04-12 00:00:00
3149,37386,2.0,2006-04-11 00:00:00
3149,37857,2.5,2006-04-20 00:00:00
3149,38600,3.5,2006-04-27 00:00:00
3149,40583,3.5,2006-04-14 00:00:00
3149,40946,2.5,2006-04-16 00:00:00
3149,44191,4.0,2006-04-12 00:00:00
3171,1967,4.0,2006-04-24 00:00:00
3171,2395,3.5,2006-04-24 00:00:00
3171,3476,5.0,2006-04-14 00:00:00
3171,4159,2.0,2006-04-10 00:00:00
3171,36519,3.0,2006-04-13 00:00:00
3171,41014,4.0,2006-04-25 00:00:00
3174,33660,4.0,2006-04-08 00:00:00
3174,39231,3.5,2006-04-01 00:00:00
3174,39444,3.5,2006-04-15 00:00:00
3174,39449,4.0,2006-04-03 00:00:00
3174,40629,4.0,2006-04-30 00:00:00
3174,40815,4.5,2006-04-03 00:00:00
3174,40826,4.0,2006-04-16 00:00:00
3190,648,3.0,2006-04-17 00:00:00
3190,2389,3.5,2006-04-23 00:00:00
3190,3623,3.0,2006-04-23 00:00:00
3190,4313,4.0,2006-04-02 00:00:00
3190,4865,4.0,2006-04-09 00:00:00
3190,38038,4.5,2006-04-11 00:00:00
3219,60,2.0,2006-04-05 00:00:00
3219,141,2.0,2006-04-22 00:00:00
3219,151,3.0,2006-04-02 00:00:00
3219,434,1.0,2006-04-05 00:00:00
3219,709,2.0,2006-04-05 00:00:00
3219,828,1.0,2006-04-05 00:00:00
3219,952,3.0,2006-04-05 00:00:00
3219,1013,2.0,2006-04-22 00:00:00
3219,1015,2.0,2006-04-05 00:00:00
3219,1017,3.0,2006-04-05 00:00:00
3219,1031,2.0,2006-04-05 00:00:00
3219,1235,4.0,2006-04-22 00:00:00
3219,1441,4.0,2006-04-22 00:00:00
3219,1582,2.0,2006-04-05 00:00:00
3219,1769,2.5,2006-04-02 00:00:00
3219,1858,2.0,2006-04-02 00:00:00
3219,1954,2.0,2006-04-02 00:00:00
3219,2043,2.0,2006-04-05 00:00:00
3219,2056,2.0,2006-04-05 00:00:00
3219,2099,2.0,2006-04-05 00:00:00
3219,2108,4.0,2006-04-22 00:00:00
3219,2133,2.0,2006-04-05 00:00:00
3219,2135,3.0,2006-04-05 00:00:00
3219,2144,2.0,2006-04-22 00:00:00
3219,2300,3.0,2006-04-22 00:00:00
3219,2430,2.0,2006-04-05 00:00:00
3219,2518,3.0,2006-04-22 00:00:00
3219,2795,1.5,2006-04-22 00:00:00
3219,2867,2.0,2006-04-22 00:00:00
3219,2871,3.0,2006-04-05 00:00:00
3219,2889,1.5,2006-04-22 00:00:00
3219,3029,1.5,2006-04-02 00:00:00
3219,3034,2.0,2006-04-05 00:00:00
3219,3039,3.0,2006-04-22 00:00:00
3219,3088,4.0,2006-04-22 00:00:00
3219,3174,2.0,2006-04-22 00:00:00
3219,3448,1.5,2006-04-22 00:00:00
3219,3462,3.0,2006-04-22 00:00:00
3219,3507,3.5,2006-04-22 00:00:00
3219,3687,2.5,2006-04-05 00:00:00
3219,3770,2.5,2006-04-05 00:00:00
3219,3873,3.0,2006-04-22 00:00:00
3219,3911,2.0,2006-04-22 00:00:00
3219,3927,3.0,2006-04-05 00:00:00
3219,3930,3.0,2006-04-05 00:00:00
3219,3959,4.0,2006-04-05 00:00:00
3219,4002,1.5,2006-04-22 00:00:00
3219,4040,0.5,2006-04-02 00:00:00
3219,4044,0.5,2006-04-02 00:00:00
3219,4121,2.0,2006-04-05 00:00:00
3219,4220,2.0,2006-04-22 00:00:00
3219,4280,1.5,2006-04-22 00:00:00
3219,4321,4.0,2006-04-05 00:00:00
3219,4327,4.0,2006-04-05 00:00:00
3219,4467,4.0,2006-04-05 00:00:00
3219,4553,4.0,2006-04-02 00:00:00
3219,4591,4.0,2006-04-22 00:00:00
3219,4653,1.5,2006-04-05 00:00:00
3219,4678,4.0,2006-04-22 00:00:00
3219,4688,2.0,2006-04-05 00:00:00
3219,4795,3.0,2006-04-22 00:00:00
3219,4980,3.0,2006-04-05 00:00:00
3219,5021,3.0,2006-04-22 00:00:00
3219,5139,2.0,2006-04-22 00:00:00
3219,5250,1.5,2006-04-22 00:00:00
3219,5497,2.5,2006-04-05 00:00:00
3219,5500,3.0,2006-04-22 00:00:00
3219,5540,1.0,2006-04-05 00:00:00
3219,5568,3.0,2006-04-22 00:00:00
3219,5650,3.0,2006-04-22 00:00:00
3219,5796,2.5,2006-04-02 00:00:00
3219,5836,2.0,2006-04-22 00:00:00
3219,5938,3.0,2006-04-22 00:00:00
3219,5940,3.0,2006-04-22 00:00:00
3219,6001,1.5,2006-04-22 00:00:00
3219,6099,1.0,2006-04-02 00:00:00
3219,6239,4.0,2006-04-05 00:00:00
3219,6392,2.0,2006-04-05 00:00:00
3219,6428,3.0,2006-04-22 00:00:00
3219,6537,1.0,2006-04-02 00:00:00
3219,6584,3.0,2006-04-05 00:00:00
3219,6624,1.0,2006-04-02 00:00:00
3219,6636,3.0,2006-04-22 00:00:00
3219,6645,3.0,2006-04-05 00:00:00
3219,6659,3.0,2006-04-22 00:00:00
3219,6725,2.0,2006-04-05 00:00:00
3219,6785,3.0,2006-04-22 00:00:00
3219,6807,2.0,2006-04-22 00:00:00
3219,6990,3.5,2006-04-05 00:00:00
3219,6993,1.5,2006-04-22 00:00:00
3219,6995,0.5,2006-04-02 00:00:00
3219,7007,1.0,2006-04-02 00:00:00
3219,7063,2.5,2006-04-05 00:00:00
3219,7084,3.0,2006-04-22 00:00:00
3219,7155,3.0,2006-04-22 00:00:00
3219,7227,3.5,2006-04-22 00:00:00
3219,7247,3.0,2006-04-05 00:00:00
3219,7293,2.0,2006-04-22 00:00:00
3219,7369,2.0,2006-04-02 00:00:00
3219,7386,3.0,2006-04-05 00:00:00
3219,7389,2.0,2006-04-05 00:00:00
3219,7481,2.0,2006-04-05 00:00:00
3219,7569,3.0,2006-04-05 00:00:00
3219,7617,2.0,2006-04-22 00:00:00
3219,7743,4.0,2006-04-05 00:00:00
3219,7888,2.0,2006-04-22 00:00:00
3219,7893,2.0,2006-04-02 00:00:00
3219,8015,2.0,2006-04-05 00:00:00
3219,8259,2.0,2006-04-22 00:00:00
3219,8634,1.0,2006-04-02 00:00:00
3219,8651,5.0,2006-04-05 00:00:00
3219,8810,1.0,2006-04-02 00:00:00
3219,8928,2.0,2006-04-22 00:00:00
3219,8983,3.0,2006-04-02 00:00:00
3219,9004,1.0,2006-04-05 00:00:00
3219,26152,3.0,2006-04-02 00:00:00
3219,26230,2.0,2006-04-22 00:00:00
3219,26285,3.0,2006-04-22 00:00:00
3219,26422,3.0,2006-04-22 00:00:00
3219,26488,2.0,2006-04-02 00:00:00
3219,26819,0.5,2006-04-02 00:00:00
3219,31660,3.0,2006-04-02 00:00:00
3219,31804,3.0,2006-04-02 00:00:00
3219,31878,3.0,2006-04-02 00:00:00
3219,32469,4.0,2006-04-22 00:00:00
3219,33615,2.0,2006-04-05 00:00:00
3219,34405,4.0,2006-04-02 00:00:00
3219,36525,3.0,2006-04-22 00:00:00
3219,37386,1.0,2006-04-02 00:00:00
3219,37729,2.5,2006-04-22 00:00:00
3219,39435,2.5,2006-04-02 00:00:00
3219,40815,4.0,2006-04-05 00:00:00
3219,40851,3.0,2006-04-02 00:00:00
3219,41566,4.0,2006-04-02 00:00:00
3219,41569,2.0,2006-04-05 00:00:00
3219,42002,3.0,2006-04-22 00:00:00
3219,42018,2.0,2006-04-22 00:00:00
3219,42738,2.0,2006-04-02 00:00:00
3219,44191,4.0,2006-04-02 00:00:00
3220,44199,4.5,2006-04-04 00:00:00
3301,43396,5.0,2006-04-30 00:00:00
3301,44199,3.5,2006-04-15 00:00:00
3301,44613,3.0,2006-04-23 00:00:00
3313,10,2.0,2006-04-15 00:00:00
3313,21,4.0,2006-04-15 00:00:00
3313,165,4.0,2006-04-15 00:00:00
3313,185,4.5,2006-04-15 00:00:00
3313,231,4.0,2006-04-15 00:00:00
3313,253,4.5,2006-04-16 00:00:00
3313,344,4.0,2006-04-15 00:00:00
3313,357,3.5,2006-04-15 00:00:00
3313,364,3.5,2006-04-15 00:00:00
3313,370,3.0,2006-04-15 00:00:00
3313,374,3.0,2006-04-16 00:00:00
3313,420,3.5,2006-04-16 00:00:00
3313,588,3.5,2006-04-16 00:00:00
3313,595,3.5,2006-04-16 00:00:00
3313,608,4.5,2006-04-15 00:00:00
3313,832,3.5,2006-04-15 00:00:00
3313,880,3.0,2006-04-16 00:00:00
3313,910,4.0,2006-04-16 00:00:00
3313,1037,4.0,2006-04-15 00:00:00
3313,1091,4.0,2006-04-15 00:00:00
3313,1183,2.0,2006-04-15 00:00:00
3313,1220,3.5,2006-04-16 00:00:00
3313,1227,4.5,2006-04-16 00:00:00
3313,1370,4.5,2006-04-15 00:00:00
3313,1407,3.0,2006-04-16 00:00:00
3313,1616,2.5,2006-04-16 00:00:00
3313,1923,0.5,2006-04-16 00:00:00
3313,2124,3.5,2006-04-16 00:00:00
3313,2273,2.0,2006-04-15 00:00:00
3313,2382,2.5,2006-04-16 00:00:00
3313,2383,2.0,2006-04-16 00:00:00
3313,2402,4.0,2006-04-15 00:00:00
3313,2411,3.5,2006-04-15 00:00:00
3313,2471,3.5,2006-04-15 00:00:00
3313,2490,3.5,2006-04-15 00:00:00
3313,2567,4.5,2006-04-15 00:00:00
3313,2699,4.5,2006-04-15 00:00:00
3313,2700,4.0,2006-04-16 00:00:00
3313,2706,2.5,2006-04-15 00:00:00
3313,2724,4.0,2006-04-16 00:00:00
3313,2728,4.5,2006-04-16 00:00:00
3313,2762,4.5,2006-04-15 00:00:00
3313,3052,4.0,2006-04-15 00:00:00
3313,3623,3.0,2006-04-15 00:00:00
3313,3744,3.0,2006-04-15 00:00:00
3313,4239,5.0,2006-04-15 00:00:00
3313,4389,4.5,2006-04-15 00:00:00
3313,4728,2.0,2006-04-15 00:00:00
3313,5040,4.0,2006-04-16 00:00:00
3313,5541,3.0,2006-04-16 00:00:00
3313,7034,4.5,2006-04-16 00:00:00
3313,7756,4.0,2006-04-16 00:00:00
3313,8464,5.0,2006-04-16 00:00:00
3313,8604,4.0,2006-04-16 00:00:00
3313,8917,5.0,2006-04-16 00:00:00
3313,8961,4.5,2006-04-16 00:00:00
3313,8981,4.5,2006-04-15 00:00:00
3313,26150,4.0,2006-04-16 00:00:00
3313,30810,3.5,2006-04-16 00:00:00
3313,34334,2.0,2006-04-16 00:00:00
3428,44191,4.0,2006-04-18 00:00:00
3448,1198,4.5,2006-04-10 00:00:00
3485,608,4.0,2006-04-15 00:00:00
3485,5617,4.5,2006-04-15 00:00:00
3830,1440,4.5,2006-04-01 00:00:00
3830,4169,2.5,2006-04-14 00:00:00
3830,6561,4.0,2006-04-01 00:00:00
3853,293,4.0,2006-04-25 00:00:00
3853,514,3.5,2006-04-25 00:00:00
3853,1610,4.0,2006-04-06 00:00:00
3853,2605,4.0,2006-04-06 00:00:00
3853,3062,4.5,2006-04-06 00:00:00
3853,5291,3.5,2006-04-06 00:00:00
3853,5957,4.0,2006-04-06 00:00:00
3853,7090,4.0,2006-04-05 00:00:00
3853,7980,4.0,2006-04-06 00:00:00
3853,8977,3.5,2006-04-06 00:00:00
3853,30812,4.0,2006-04-06 00:00:00
3853,31410,4.0,2006-04-06 00:00:00
3853,33794,4.0,2006-04-05 00:00:00
3853,40583,4.0,2006-04-06 00:00:00
3976,2371,4.5,2006-04-04 00:00:00
4022,4085,3.5,2006-04-17 00:00:00
4022,6210,4.0,2006-04-15 00:00:00
4183,1784,3.5,2006-04-18 00:00:00
4183,1961,4.5,2006-04-18 00:00:00
4183,44191,5.0,2006-04-18 00:00:00
4549,327,3.0,2006-04-01 00:00:00
4549,1215,3.0,2006-04-01 00:00:00
4549,2351,3.0,2006-04-01 00:00:00
4549,2567,3.0,2006-04-01 00:00:00
4549,36401,3.0,2006-04-01 00:00:00
4642,648,3.5,2006-04-20 00:00:00
4642,1203,5.0,2006-04-20 00:00:00
4642,1923,3.0,2006-04-20 00:00:00
4642,2424,3.0,2006-04-20 00:00:00
4642,4979,3.5,2006-04-20 00:00:00
4642,39234,4.0,2006-04-20 00:00:00
4642,40278,4.0,2006-04-20 00:00:00
4642,40583,4.0,2006-04-20 00:00:00
4688,17,2.0,2006-04-14 00:00:00
4688,76,3.0,2006-04-08 00:00:00
4688,539,0.5,2006-04-14 00:00:00
4688,1270,0.5,2006-04-24 00:00:00
4688,1968,2.5,2006-04-24 00:00:00
4688,2628,1.0,2006-04-14 00:00:00
4688,3452,2.5,2006-04-14 00:00:00
4688,3981,1.0,2006-04-14 00:00:00
4688,4280,2.0,2006-04-14 00:00:00
4688,4299,0.5,2006-04-14 00:00:00
4688,4351,0.5,2006-04-14 00:00:00
4688,4571,1.5,2006-04-24 00:00:00
4688,5351,2.5,2006-04-02 00:00:00
4688,5679,2.5,2006-04-14 00:00:00
4688,5810,1.0,2006-04-14 00:00:00
4688,6774,4.5,2006-04-24 00:00:00
4688,8366,4.0,2006-04-24 00:00:00
4688,44828,4.0,2006-04-14 00:00:00
4712,39414,4.0,2006-04-30 00:00:00
4720,50,4.5,2006-04-22 00:00:00
4720,110,4.0,2006-04-22 00:00:00
4720,165,3.5,2006-04-22 00:00:00
4720,237,3.0,2006-04-22 00:00:00
4720,253,3.5,2006-04-22 00:00:00
4720,356,3.5,2006-04-22 00:00:00
4720,377,3.0,2006-04-22 00:00:00
4720,380,3.5,2006-04-22 00:00:00
4720,432,2.0,2006-04-22 00:00:00
4720,442,3.0,2006-04-22 00:00:00
4720,528,2.5,2006-04-22 00:00:00
4720,532,2.5,2006-04-22 00:00:00
4720,540,2.0,2006-04-22 00:00:00
4720,541,3.5,2006-04-22 00:00:00
4720,551,4.5,2006-04-22 00:00:00
4720,555,4.0,2006-04-22 00:00:00
4720,588,4.0,2006-04-22 00:00:00
4720,590,3.0,2006-04-22 00:00:00
4720,626,2.0,2006-04-22 00:00:00
4720,662,3.5,2006-04-22 00:00:00
4720,710,2.0,2006-04-22 00:00:00
4720,733,3.0,2006-04-22 00:00:00
4720,750,4.0,2006-04-22 00:00:00
4720,784,3.5,2006-04-22 00:00:00
4720,785,3.5,2006-04-22 00:00:00
4720,903,4.5,2006-04-22 00:00:00
4720,1057,4.0,2006-04-22 00:00:00
4720,1060,4.5,2006-04-22 00:00:00
4720,1089,4.0,2006-04-22 00:00:00
4720,1092,3.5,2006-04-22 00:00:00
4720,1194,4.0,2006-04-22 00:00:00
4720,1207,4.0,2006-04-22 00:00:00
4720,1210,3.5,2006-04-22 00:00:00
4720,1221,5.0,2006-04-22 00:00:00
4720,1247,5.0,2006-04-22 00:00:00
4720,1259,4.0,2006-04-22 00:00:00
4720,1268,3.5,2006-04-22 00:00:00
4720,1285,4.0,2006-04-22 00:00:00
4720,1291,3.5,2006-04-22 00:00:00
4720,1333,4.5,2006-04-22 00:00:00
4720,1377,4.0,2006-04-22 00:00:00
4720,1391,3.5,2006-04-22 00:00:00
4720,1487,2.0,2006-04-22 00:00:00
4720,1580,2.5,2006-04-22 00:00:00
4720,1625,4.0,2006-04-22 00:00:00
4720,1644,3.0,2006-04-22 00:00:00
4720,1673,5.0,2006-04-22 00:00:00
4720,1701,3.5,2006-04-22 00:00:00
4720,1729,4.0,2006-04-22 00:00:00
4720,1753,3.5,2006-04-22 00:00:00
4720,1912,4.0,2006-04-22 00:00:00
4720,1954,4.5,2006-04-22 00:00:00
4720,1961,3.5,2006-04-22 00:00:00
4720,1980,1.5,2006-04-22 00:00:00
4720,1982,4.5,2006-04-22 00:00:00
4720,2003,3.5,2006-04-22 00:00:00
4720,2004,2.0,2006-04-22 00:00:00
4720,2027,1.0,2006-04-22 00:00:00
4720,2060,4.0,2006-04-22 00:00:00
4720,2076,3.5,2006-04-22 00:00:00
4720,2160,4.0,2006-04-22 00:00:00
4720,2161,3.5,2006-04-22 00:00:00
4720,2320,3.5,2006-04-22 00:00:00
4720,2338,1.5,2006-04-22 00:00:00
4720,2395,3.5,2006-04-22 00:00:00
4720,2478,3.0,2006-04-22 00:00:00
4720,2492,3.0,2006-04-22 00:00:00
4720,2542,3.5,2006-04-22 00:00:00
4720,2571,4.5,2006-04-22 00:00:00
4720,2580,3.5,2006-04-22 00:00:00
4720,2587,3.5,2006-04-22 00:00:00
4720,2616,3.0,2006-04-22 00:00:00
4720,2671,3.0,2006-04-22 00:00:00
4720,2686,4.0,2006-04-22 00:00:00
4720,2694,2.5,2006-04-22 00:00:00
4720,2798,3.0,2006-04-22 00:00:00
4720,2806,1.0,2006-04-22 00:00:00
4720,2912,3.5,2006-04-22 00:00:00
4720,2916,3.0,2006-04-22 00:00:00
4720,2947,4.0,2006-04-22 00:00:00
4720,2952,4.0,2006-04-22 00:00:00
4720,2959,4.0,2006-04-22 00:00:00
4720,3005,2.5,2006-04-22 00:00:00
4720,3039,3.5,2006-04-22 00:00:00
4720,3072,3.0,2006-04-22 00:00:00
4720,3255,3.0,2006-04-22 00:00:00
4720,3298,3.5,2006-04-22 00:00:00
4720,3360,3.5,2006-04-22 00:00:00
4720,3438,3.0,2006-04-22 00:00:00
4720,3489,3.0,2006-04-22 00:00:00
4720,3527,3.0,2006-04-22 00:00:00
4720,3552,4.0,2006-04-22 00:00:00
4720,3753,3.0,2006-04-22 00:00:00
4720,3773,2.5,2006-04-22 00:00:00
4720,3896,4.0,2006-04-22 00:00:00
4720,3994,3.5,2006-04-22 00:00:00
4720,4091,3.5,2006-04-22 00:00:00
4720,4226,3.5,2006-04-22 00:00:00
4720,4308,4.5,2006-04-22 00:00:00
4720,4345,3.0,2006-04-22 00:00:00
4720,4370,3.0,2006-04-22 00:00:00
4720,4480,2.0,2006-04-22 00:00:00
4720,4557,3.0,2006-04-22 00:00:00
4720,4643,2.0,2006-04-22 00:00:00
4720,4678,3.5,2006-04-22 00:00:00
4720,4681,3.5,2006-04-22 00:00:00
4720,4776,3.0,2006-04-22 00:00:00
4720,4878,4.0,2006-04-22 00:00:00
4720,4880,4.0,2006-04-22 00:00:00
4720,4901,4.0,2006-04-22 00:00:00
4720,4993,4.5,2006-04-22 00:00:00
4720,5025,3.5,2006-04-22 00:00:00
4720,5026,4.0,2006-04-22 00:00:00
4720,5065,3.5,2006-04-22 00:00:00
4720,5294,3.5,2006-04-22 00:00:00
4720,5349,3.5,2006-04-22 00:00:00
4720,5418,4.0,2006-04-22 00:00:00
4720,5502,3.0,2006-04-22 00:00:00
4720,6058,3.0,2006-04-22 00:00:00
4720,6157,2.5,2006-04-22 00:00:00
4720,6537,3.5,2006-04-22 00:00:00
4720,6539,3.0,2006-04-22 00:00:00
4720,6707,3.0,2006-04-22 00:00:00
4720,6863,3.5,2006-04-22 00:00:00
4720,6888,2.0,2006-04-22 00:00:00
4720,6893,1.5,2006-04-22 00:00:00
4720,6953,3.5,2006-04-22 00:00:00
4720,7017,3.0,2006-04-22 00:00:00
4720,7045,4.0,2006-04-22 00:00:00
4720,7137,4.0,2006-04-22 00:00:00
4720,7150,3.5,2006-04-22 00:00:00
4720,7347,2.5,2006-04-22 00:00:00
4720,8633,3.5,2006-04-22 00:00:00
4720,8638,4.0,2006-04-22 00:00:00
4720,8880,3.0,2006-04-22 00:00:00
4720,8958,3.5,2006-04-22 00:00:00
4720,33166,3.5,2006-04-22 00:00:00
4727,38886,4.0,2006-04-22 00:00:00
4769,41997,5.0,2006-04-12 00:00:00
4769,42418,4.5,2006-04-12 00:00:00
4769,44191,3.0,2006-04-12 00:00:00
4827,159,3.5,2006-04-04 00:00:00
4827,193,2.0,2006-04-04 00:00:00
4827,194,4.0,2006-04-04 00:00:00
4827,268,3.5,2006-04-04 00:00:00
4827,290,4.0,2006-04-04 00:00:00
4827,327,2.5,2006-04-04 00:00:00
4827,347,3.5,2006-04-04 00:00:00
4827,382,3.0,2006-04-04 00:00:00
4827,412,3.5,2006-04-04 00:00:00
4827,415,3.0,2006-04-04 00:00:00
4827,435,3.0,2006-04-04 00:00:00
4834,428,4.5,2006-04-17 00:00:00
4834,1200,3.0,2006-04-17 00:00:00
4834,1625,4.0,2006-04-17 00:00:00
4834,4014,4.5,2006-04-17 00:00:00
4834,38038,4.5,2006-04-17 00:00:00
5085,1862,2.0,2006-04-30 00:00:00
5085,6695,2.5,2006-04-24 00:00:00
5085,7084,3.5,2006-04-17 00:00:00
5085,43871,2.5,2006-04-13 00:00:00
5085,44199,4.0,2006-04-13 00:00:00
5085,44397,2.5,2006-04-24 00:00:00
5100,543,3.0,2006-04-09 00:00:00
5100,2389,2.5,2006-04-09 00:00:00
5100,5225,3.5,2006-04-09 00:00:00
5100,6932,3.0,2006-04-09 00:00:00
5100,8951,3.5,2006-04-09 00:00:00
5100,32587,3.5,2006-04-09 00:00:00
5100,33838,3.0,2006-04-09 00:00:00
5100,34319,3.0,2006-04-20 00:00:00
5100,37741,3.5,2006-04-09 00:00:00
5129,3270,4.0,2006-04-09 00:00:00
5129,4901,2.0,2006-04-09 00:00:00
5129,4963,4.0,2006-04-25 00:00:00
5129,6374,4.0,2006-04-13 00:00:00
5129,43919,4.0,2006-04-09 00:00:00
5129,44022,4.0,2006-04-09 00:00:00
5134,30850,4.0,2006-04-16 00:00:00
5134,34072,4.0,2006-04-16 00:00:00
5134,37733,4.0,2006-04-16 00:00:00
5134,37739,3.5,2006-04-16 00:00:00
5134,39292,4.0,2006-04-05 00:00:00
5134,39449,2.0,2006-04-24 00:00:00
5134,40959,3.5,2006-04-20 00:00:00
5134,41527,4.0,2006-04-24 00:00:00
5134,41566,4.0,2006-04-24 00:00:00
5134,44191,4.0,2006-04-05 00:00:00
5134,44195,4.5,2006-04-20 00:00:00
5155,17,5.0,2006-04-21 00:00:00
5155,265,5.0,2006-04-21 00:00:00
5155,277,1.5,2006-04-21 00:00:00
5155,356,3.0,2006-04-21 00:00:00
5155,367,0.5,2006-04-21 00:00:00
5155,457,3.5,2006-04-21 00:00:00
5155,468,3.0,2006-04-21 00:00:00
5155,480,0.5,2006-04-21 00:00:00
5155,509,1.5,2006-04-21 00:00:00
5155,589,4.0,2006-04-21 00:00:00
5155,597,5.0,2006-04-24 00:00:00
5155,1211,1.5,2006-04-21 00:00:00
5155,1240,5.0,2006-04-21 00:00:00
5155,1302,5.0,2006-04-21 00:00:00
5155,1704,5.0,2006-04-21 00:00:00
5155,1784,5.0,2006-04-21 00:00:00
5155,1923,4.0,2006-04-21 00:00:00
5155,2125,2.0,2006-04-21 00:00:00
5155,2243,2.0,2006-04-21 00:00:00
5155,2385,3.0,2006-04-24 00:00:00
5155,2502,5.0,2006-04-24 00:00:00
5155,2962,2.5,2006-04-24 00:00:00
5155,3361,5.0,2006-04-21 00:00:00
5155,4361,5.0,2006-04-24 00:00:00
5155,4738,5.0,2006-04-21 00:00:00
5155,4877,4.0,2006-04-24 00:00:00
5155,5470,0.5,2006-04-24 00:00:00
5155,5943,2.5,2006-04-24 00:00:00
5155,6038,4.0,2006-04-24 00:00:00
5155,7417,3.5,2006-04-24 00:00:00
5155,8383,4.0,2006-04-24 00:00:00
5155,8623,4.0,2006-04-21 00:00:00
5155,8869,2.0,2006-04-24 00:00:00
5155,32598,2.0,2006-04-24 00:00:00
5155,33679,0.5,2006-04-24 00:00:00
5155,33836,3.0,2006-04-24 00:00:00
5155,36525,4.0,2006-04-21 00:00:00
5155,44004,3.0,2006-04-24 00:00:00
5168,4452,3.5,2006-04-29 00:00:00
5168,4823,3.0,2006-04-29 00:00:00
5168,5014,3.0,2006-04-29 00:00:00
5168,5218,3.5,2006-04-29 00:00:00
5168,5572,3.0,2006-04-29 00:00:00
5168,5577,2.5,2006-04-29 00:00:00
5168,5617,3.0,2006-04-29 00:00:00
5168,5792,3.5,2006-04-29 00:00:00
5168,6188,3.5,2006-04-29 00:00:00
5168,6874,4.0,2006-04-29 00:00:00
5168,6942,3.5,2006-04-29 00:00:00
5168,7137,3.5,2006-04-29 00:00:00
5168,7293,3.0,2006-04-29 00:00:00
5168,7438,4.0,2006-04-29 00:00:00
5168,8528,3.0,2006-04-29 00:00:00
5168,8864,2.0,2006-04-29 00:00:00
5168,8908,2.5,2006-04-29 00:00:00
5168,8949,3.5,2006-04-29 00:00:00
5168,8957,2.5,2006-04-29 00:00:00
5168,8972,3.0,2006-04-29 00:00:00
5168,8984,2.5,2006-04-29 00:00:00
5168,27808,3.0,2006-04-29 00:00:00
5168,30810,4.0,2006-04-29 00:00:00
5168,32029,2.5,2006-04-29 00:00:00
5168,32587,3.5,2006-04-29 00:00:00
5168,33166,3.5,2006-04-29 00:00:00
5168,33493,3.5,2006-04-29 00:00:00
5168,33646,2.5,2006-04-29 00:00:00
5168,33679,3.0,2006-04-29 00:00:00
5168,34048,3.0,2006-04-29 00:00:00
5168,34405,4.0,2006-04-29 00:00:00
5168,34437,3.0,2006-04-29 00:00:00
5168,35836,4.0,2006-04-29 00:00:00
5168,44191,3.0,2006-04-29 00:00:00
5277,4422,5.0,2006-04-02 00:00:00
5277,4840,3.0,2006-04-02 00:00:00
5277,8738,3.5,2006-04-15 00:00:00
5277,26052,5.0,2006-04-02 00:00:00
5277,26171,4.0,2006-04-15 00:00:00
5277,41527,4.0,2006-04-15 00:00:00
5277,44199,4.0,2006-04-15 00:00:00
5285,1242,3.5,2006-04-14 00:00:00
5285,6645,3.5,2006-04-05 00:00:00
5285,32587,2.5,2006-04-14 00:00:00
5285,39183,3.5,2006-04-05 00:00:00
5285,44199,3.5,2006-04-05 00:00:00
5392,5528,3.0,2006-04-04 00:00:00
5392,30793,2.0,2006-04-04 00:00:00
5399,40732,3.0,2006-04-07 00:00:00
5459,27773,4.0,2006-04-10 00:00:00
5459,27831,4.0,2006-04-18 00:00:00
5459,34162,4.5,2006-04-18 00:00:00
5459,35836,3.5,2006-04-18 00:00:00
5459,37733,4.0,2006-04-18 00:00:00
5459,38061,4.0,2006-04-22 00:00:00
5459,40815,4.0,2006-04-18 00:00:00
5459,44022,4.0,2006-04-18 00:00:00
5469,2872,3.5,2006-04-29 00:00:00
5469,2916,4.0,2006-04-29 00:00:00
5469,8810,2.5,2006-04-24 00:00:00
5469,33166,4.0,2006-04-24 00:00:00
5469,44191,4.5,2006-04-21 00:00:00
5507,2324,4.0,2006-04-01 00:00:00
5507,6538,4.0,2006-04-01 00:00:00
5507,27838,3.5,2006-04-23 00:00:00
5507,36517,3.5,2006-04-23 00:00:00
5507,39183,3.5,2006-04-01 00:00:00
5507,39231,4.0,2006-04-01 00:00:00
5507,40629,3.0,2006-04-01 00:00:00
5507,40819,3.5,2006-04-01 00:00:00
5508,44191,4.0,2006-04-17 00:00:00
5678,7090,3.5,2006-04-18 00:00:00
5678,34523,3.5,2006-04-23 00:00:00
5678,36529,4.0,2006-04-03 00:00:00
5678,37382,3.0,2006-04-18 00:00:00
5678,37733,4.0,2006-04-23 00:00:00
5678,40278,4.0,2006-04-03 00:00:00
5678,40574,3.5,2006-04-23 00:00:00
5678,40629,4.0,2006-04-18 00:00:00
