5678,2013,3.5,2006-08-28 00:00:00
5678,5752,2.0,2006-08-28 00:00:00
5678,39446,2.5,2006-08-28 00:00:00
5678,40583,3.5,2006-08-28 00:00:00
5678,44397,2.0,2006-08-28 00:00:00
5678,44761,2.0,2006-08-28 00:00:00
5678,45442,2.5,2006-08-28 00:00:00
5798,11,2.0,2006-08-18 00:00:00
5798,14,3.0,2006-08-25 00:00:00
5798,16,3.5,2006-08-18 00:00:00
5798,92,3.0,2006-08-18 00:00:00
5798,234,2.0,2006-08-18 00:00:00
5798,293,3.5,2006-08-18 00:00:00
5798,305,1.0,2006-08-18 00:00:00
5798,349,3.0,2006-08-18 00:00:00
5798,367,2.5,2006-08-18 00:00:00
5798,380,3.0,2006-08-18 00:00:00
5798,648,2.5,2006-08-18 00:00:00
5798,707,3.0,2006-08-18 00:00:00
5798,991,3.0,2006-08-18 00:00:00
5798,1213,3.5,2006-08-18 00:00:00
5798,1394,3.5,2006-08-18 00:00:00
5798,1407,3.0,2006-08-18 00:00:00
5798,1409,2.5,2006-08-18 00:00:00
5798,1483,3.5,2006-08-18 00:00:00
5798,1603,2.5,2006-08-25 00:00:00
5798,2301,2.0,2006-08-18 00:00:00
5798,2311,4.5,2006-08-25 00:00:00
5798,2702,3.0,2006-08-18 00:00:00
5798,3033,3.0,2006-08-18 00:00:00
5798,3155,1.5,2006-08-18 00:00:00
5798,3730,3.0,2006-08-18 00:00:00
5798,4034,3.0,2006-08-18 00:00:00
5798,4571,1.5,2006-08-18 00:00:00
5798,4699,3.0,2006-08-18 00:00:00
5798,4787,1.5,2006-08-18 00:00:00
5798,4873,3.0,2006-08-18 00:00:00
5798,5400,3.0,2006-08-18 00:00:00
5798,5528,3.0,2006-08-25 00:00:00
5798,7323,3.0,2006-08-18 00:00:00
5798,8972,3.0,2006-08-18 00:00:00
5798,33166,3.5,2006-08-25 00:00:00
5798,40583,2.0,2006-08-17 00:00:00
5829,1233,4.0,2006-08-09 00:00:00
5829,1945,3.0,2006-08-31 00:00:00
5829,5147,4.0,2006-08-13 00:00:00
5829,5767,1.0,2006-08-13 00:00:00
5829,5991,3.0,2006-08-01 00:00:00
5829,25901,2.0,2006-08-07 00:00:00
5829,26064,3.0,2006-08-07 00:00:00
5829,37240,4.0,2006-08-04 00:00:00
5829,44761,4.0,2006-08-15 00:00:00
5829,46970,2.5,2006-08-06 00:00:00
5831,4795,3.0,2006-08-16 00:00:00
5831,40339,4.0,2006-08-16 00:00:00
5831,45431,4.5,2006-08-16 00:00:00
5836,1,5.0,2006-08-06 00:00:00
5836,3,4.5,2006-08-07 00:00:00
5836,10,4.0,2006-08-06 00:00:00
5836,34,4.5,2006-08-07 00:00:00
5836,47,4.5,2006-08-06 00:00:00
5836,50,5.0,2006-08-07 00:00:00
5836,86,4.5,2006-08-06 00:00:00
5836,95,3.0,2006-08-07 00:00:00
5836,141,4.0,2006-08-07 00:00:00
5836,158,3.5,2006-08-07 00:00:00
5836,165,4.0,2006-08-05 00:00:00
5836,173,4.0,2006-08-14 00:00:00
5836,196,3.0,2006-08-06 00:00:00
5836,215,5.0,2006-08-05 00:00:00
5836,231,5.0,2006-08-06 00:00:00
5836,252,3.0,2006-08-07 00:00:00
5836,266,4.0,2006-08-07 00:00:00
5836,318,5.0,2006-08-06 00:00:00
5836,337,5.0,2006-08-06 00:00:00
5836,344,4.0,2006-08-06 00:00:00
5836,353,4.0,2006-08-07 00:00:00
5836,364,4.5,2006-08-06 00:00:00
5836,368,4.0,2006-08-14 00:00:00
5836,415,4.0,2006-08-06 00:00:00
5836,494,3.5,2006-08-07 00:00:00
5836,527,5.0,2006-08-07 00:00:00
5836,531,3.0,2006-08-06 00:00:00
5836,586,5.0,2006-08-07 00:00:00
5836,587,5.0,2006-08-07 00:00:00
5836,593,3.5,2006-08-06 00:00:00
5836,597,4.0,2006-08-06 00:00:00
5836,608,4.0,2006-08-07 00:00:00
5836,673,4.5,2006-08-14 00:00:00
5836,748,4.0,2006-08-06 00:00:00
5836,782,4.5,2006-08-05 00:00:00
5836,784,4.0,2006-08-07 00:00:00
5836,788,4.0,2006-08-07 00:00:00
5836,809,1.5,2006-08-06 00:00:00
5836,832,4.5,2006-08-07 00:00:00
5836,836,3.5,2006-08-07 00:00:00
5836,880,3.5,2006-08-06 00:00:00
5836,919,4.5,2006-08-06 00:00:00
5836,1042,4.0,2006-08-06 00:00:00
5836,1049,4.0,2006-08-07 00:00:00
5836,1059,4.0,2006-08-06 00:00:00
5836,1061,4.5,2006-08-07 00:00:00
5836,1073,4.5,2006-08-07 00:00:00
5836,1088,2.0,2006-08-07 00:00:00
5836,1101,3.5,2006-08-06 00:00:00
5836,1185,4.0,2006-08-06 00:00:00
5836,1196,4.0,2006-08-07 00:00:00
5836,1210,4.0,2006-08-14 00:00:00
5836,1240,3.5,2006-08-07 00:00:00
5836,1265,5.0,2006-08-07 00:00:00
5836,1270,5.0,2006-08-07 00:00:00
5836,1275,3.5,2006-08-06 00:00:00
5836,1339,4.5,2006-08-07 00:00:00
5836,1343,4.0,2006-08-05 00:00:00
5836,1367,3.0,2006-08-07 00:00:00
5836,1377,5.0,2006-08-06 00:00:00
5836,1408,4.0,2006-08-06 00:00:00
5836,1573,4.5,2006-08-05 00:00:00
5836,1584,4.5,2006-08-14 00:00:00
5836,1615,3.0,2006-08-07 00:00:00
5836,1625,5.0,2006-08-07 00:00:00
5836,1682,5.0,2006-08-06 00:00:00
5836,1690,4.0,2006-08-14 00:00:00
5836,1704,4.5,2006-08-07 00:00:00
5836,1722,3.0,2006-08-07 00:00:00
5836,1747,4.0,2006-08-05 00:00:00
5836,1748,4.5,2006-08-07 00:00:00
5836,1754,4.5,2006-08-07 00:00:00
5836,1784,4.5,2006-08-07 00:00:00
5836,1833,4.0,2006-08-05 00:00:00
5836,1835,5.0,2006-08-06 00:00:00
5836,1858,3.0,2006-08-06 00:00:00
5836,1892,4.5,2006-08-07 00:00:00
5836,1894,3.0,2006-08-06 00:00:00
5836,1909,4.0,2006-08-06 00:00:00
5836,1911,3.5,2006-08-07 00:00:00
5836,1918,4.0,2006-08-07 00:00:00
5836,1920,4.0,2006-08-05 00:00:00
5836,1921,4.5,2006-08-06 00:00:00
5836,1923,5.0,2006-08-06 00:00:00
5836,1954,4.0,2006-08-07 00:00:00
5836,2002,4.0,2006-08-06 00:00:00
5836,2126,4.5,2006-08-07 00:00:00
5836,2150,3.0,2006-08-14 00:00:00
5836,2153,1.5,2006-08-07 00:00:00
5836,2174,5.0,2006-08-06 00:00:00
5836,2193,3.5,2006-08-07 00:00:00
5836,2273,3.5,2006-08-06 00:00:00
5836,2294,4.0,2006-08-06 00:00:00
5836,2321,1.0,2006-08-07 00:00:00
5836,2324,5.0,2006-08-07 00:00:00
5836,2329,5.0,2006-08-06 00:00:00
5836,2340,3.5,2006-08-06 00:00:00
5836,2353,4.0,2006-08-07 00:00:00
5836,2355,3.0,2006-08-06 00:00:00
5836,2379,3.0,2006-08-06 00:00:00
5836,2391,3.5,2006-08-06 00:00:00
5836,2424,3.0,2006-08-06 00:00:00
5836,2427,3.5,2006-08-06 00:00:00
5836,2471,3.5,2006-08-06 00:00:00
5836,2539,4.0,2006-08-05 00:00:00
5836,2593,3.0,2006-08-07 00:00:00
5836,2599,1.5,2006-08-07 00:00:00
5836,2616,2.0,2006-08-07 00:00:00
5836,2671,4.0,2006-08-06 00:00:00
5836,2676,3.5,2006-08-07 00:00:00
5836,2683,4.5,2006-08-07 00:00:00
5836,2694,4.0,2006-08-06 00:00:00
5836,2699,4.0,2006-08-06 00:00:00
5836,2701,2.0,2006-08-07 00:00:00
5836,2710,5.0,2006-08-07 00:00:00
5836,2719,3.5,2006-08-07 00:00:00
5836,2735,3.0,2006-08-07 00:00:00
5836,2763,4.0,2006-08-07 00:00:00
5836,2770,4.0,2006-08-07 00:00:00
5836,2771,4.0,2006-08-06 00:00:00
5836,2797,4.0,2006-08-06 00:00:00
5836,2841,4.5,2006-08-07 00:00:00
5836,2881,4.0,2006-08-07 00:00:00
5836,2918,5.0,2006-08-07 00:00:00
5836,2959,5.0,2006-08-06 00:00:00
5836,2997,4.0,2006-08-05 00:00:00
5836,3005,4.0,2006-08-07 00:00:00
5836,3006,3.5,2006-08-07 00:00:00
5836,3020,5.0,2006-08-06 00:00:00
5836,3039,4.5,2006-08-06 00:00:00
5836,3081,4.0,2006-08-06 00:00:00
5836,3114,4.0,2006-08-05 00:00:00
5836,3147,5.0,2006-08-06 00:00:00
5836,3176,4.5,2006-08-07 00:00:00
5836,3258,4.0,2006-08-06 00:00:00
5836,3263,3.5,2006-08-06 00:00:00
5836,3354,3.0,2006-08-07 00:00:00
5836,3450,4.5,2006-08-07 00:00:00
5836,3510,4.5,2006-08-07 00:00:00
5836,3527,4.5,2006-08-06 00:00:00
5836,3624,4.0,2006-08-07 00:00:00
5836,3646,4.0,2006-08-06 00:00:00
5836,3755,3.5,2006-08-06 00:00:00
5836,3821,3.5,2006-08-07 00:00:00
5836,3826,2.5,2006-08-05 00:00:00
5836,3863,4.5,2006-08-06 00:00:00
5836,3975,1.0,2006-08-05 00:00:00
5836,3981,4.0,2006-08-07 00:00:00
5836,4011,4.5,2006-08-07 00:00:00
5836,4020,3.0,2006-08-07 00:00:00
5836,4128,4.5,2006-08-07 00:00:00
5836,4133,3.0,2006-08-06 00:00:00
5836,4155,3.0,2006-08-07 00:00:00
5836,4232,2.5,2006-08-06 00:00:00
5836,4246,4.0,2006-08-07 00:00:00
5836,4386,3.0,2006-08-06 00:00:00
5836,4520,4.0,2006-08-07 00:00:00
5836,4571,4.0,2006-08-07 00:00:00
5836,4621,3.0,2006-08-05 00:00:00
5836,4808,4.5,2006-08-05 00:00:00
5836,4814,4.0,2006-08-07 00:00:00
5836,4874,3.5,2006-08-05 00:00:00
5836,4889,4.5,2006-08-06 00:00:00
5836,4890,3.0,2006-08-07 00:00:00
5836,4896,3.5,2006-08-07 00:00:00
5836,4980,4.0,2006-08-07 00:00:00
5836,5220,4.5,2006-08-05 00:00:00
5836,5364,4.5,2006-08-05 00:00:00
5836,5378,2.5,2006-08-07 00:00:00
5836,5445,4.0,2006-08-07 00:00:00
5836,5452,3.0,2006-08-05 00:00:00
5836,5464,4.5,2006-08-06 00:00:00
5836,5577,2.0,2006-08-06 00:00:00
5836,5630,4.0,2006-08-07 00:00:00
5836,5900,3.5,2006-08-05 00:00:00
5836,5942,3.5,2006-08-06 00:00:00
5836,5990,3.0,2006-08-07 00:00:00
5836,6537,3.5,2006-08-07 00:00:00
5836,6642,4.0,2006-08-07 00:00:00
5836,6708,4.5,2006-08-07 00:00:00
5836,6754,4.5,2006-08-05 00:00:00
5836,7149,4.5,2006-08-07 00:00:00
5836,7285,4.0,2006-08-06 00:00:00
5836,7383,4.5,2006-08-05 00:00:00
5836,7449,1.5,2006-08-05 00:00:00
5836,7454,4.0,2006-08-05 00:00:00
5836,7646,4.5,2006-08-06 00:00:00
5836,7701,3.0,2006-08-05 00:00:00
5836,8119,3.5,2006-08-07 00:00:00
5836,8368,4.0,2006-08-07 00:00:00
5836,8810,3.0,2006-08-07 00:00:00
5836,8907,4.5,2006-08-05 00:00:00
5836,8961,4.0,2006-08-07 00:00:00
5836,27899,1.5,2006-08-07 00:00:00
5836,30812,3.0,2006-08-06 00:00:00
5836,30825,4.5,2006-08-05 00:00:00
5836,31696,4.5,2006-08-07 00:00:00
5836,32596,3.5,2006-08-05 00:00:00
5836,36529,4.5,2006-08-07 00:00:00
5836,37475,4.0,2006-08-06 00:00:00
5836,39231,4.0,2006-08-05 00:00:00
5836,42738,4.5,2006-08-06 00:00:00
5836,43679,3.5,2006-08-05 00:00:00
5836,44022,4.0,2006-08-21 00:00:00
5836,45081,4.0,2006-08-21 00:00:00
5836,45517,2.0,2006-08-06 00:00:00
5836,45672,5.0,2006-08-05 00:00:00
5836,46530,4.0,2006-08-05 00:00:00
5858,21,3.0,2006-08-23 00:00:00
5858,32,3.0,2006-08-23 00:00:00
5858,150,2.5,2006-08-10 00:00:00
5858,153,4.0,2006-08-10 00:00:00
5858,355,2.0,2006-08-10 00:00:00
5858,356,3.0,2006-08-10 00:00:00
5858,454,3.0,2006-08-10 00:00:00
5858,919,3.0,2006-08-10 00:00:00
5858,1036,2.0,2006-08-10 00:00:00
5858,1080,3.0,2006-08-10 00:00:00
5858,1265,3.0,2006-08-10 00:00:00
5858,1289,2.5,2006-08-30 00:00:00
5858,1300,4.0,2006-08-10 00:00:00
5858,2706,2.5,2006-08-10 00:00:00
5858,2908,5.0,2006-08-04 00:00:00
5858,2985,3.0,2006-08-10 00:00:00
5858,3176,2.5,2006-08-10 00:00:00
5858,3310,3.5,2006-08-23 00:00:00
5858,3948,3.0,2006-08-23 00:00:00
5858,3969,5.0,2006-08-10 00:00:00
5858,4848,3.5,2006-08-10 00:00:00
5858,4886,2.5,2006-08-10 00:00:00
5858,4963,2.5,2006-08-23 00:00:00
5858,5445,3.0,2006-08-10 00:00:00
5858,6333,0.5,2006-08-10 00:00:00
5858,6711,2.5,2006-08-10 00:00:00
5858,6867,4.0,2006-08-10 00:00:00
5858,6874,2.0,2006-08-10 00:00:00
5858,7156,4.5,2006-08-23 00:00:00
5858,8360,3.0,2006-08-10 00:00:00
5858,8784,4.0,2006-08-10 00:00:00
5858,30749,4.0,2006-08-11 00:00:00
5858,32587,0.5,2006-08-10 00:00:00
5858,34532,2.0,2006-08-10 00:00:00
5858,45722,3.5,2006-08-03 00:00:00
5917,8337,3.5,2006-08-03 00:00:00
5917,8361,3.5,2006-08-03 00:00:00
5917,8459,3.5,2006-08-03 00:00:00
5917,8487,2.5,2006-08-03 00:00:00
5917,8502,3.0,2006-08-03 00:00:00
5917,8507,2.5,2006-08-03 00:00:00
5917,8512,2.0,2006-08-03 00:00:00
5917,8524,2.0,2006-08-03 00:00:00
5917,8535,4.0,2006-08-13 00:00:00
5917,8616,1.0,2006-08-03 00:00:00
5917,8617,1.5,2006-08-03 00:00:00
5917,8618,1.5,2006-08-03 00:00:00
5917,41425,3.0,2006-08-03 00:00:00
5917,42002,1.5,2006-08-03 00:00:00
5917,44761,2.0,2006-08-28 00:00:00
5917,47124,2.0,2006-08-03 00:00:00
5939,230,4.0,2006-08-13 00:00:00
5939,933,3.0,2006-08-13 00:00:00
5939,1086,4.0,2006-08-26 00:00:00
5939,2178,3.5,2006-08-26 00:00:00
5939,2181,3.0,2006-08-26 00:00:00
5939,2183,3.0,2006-08-13 00:00:00
5939,2792,3.0,2006-08-26 00:00:00
5939,2952,2.0,2006-08-01 00:00:00
5939,3249,3.0,2006-08-01 00:00:00
5939,5401,3.0,2006-08-16 00:00:00
5939,7254,4.0,2006-08-13 00:00:00
5939,27020,3.5,2006-08-26 00:00:00
5939,27765,2.0,2006-08-13 00:00:00
5947,45028,2.5,2006-08-13 00:00:00
5947,45186,2.0,2006-08-13 00:00:00
5947,45501,2.5,2006-08-13 00:00:00
5947,45517,4.0,2006-08-13 00:00:00
5947,45672,1.5,2006-08-13 00:00:00
5947,45720,3.5,2006-08-13 00:00:00
5947,45722,3.0,2006-08-13 00:00:00
5947,45728,4.0,2006-08-13 00:00:00
5947,46335,4.0,2006-08-13 00:00:00
5947,46970,4.0,2006-08-13 00:00:00
5947,46974,3.0,2006-08-13 00:00:00
5954,6323,5.0,2006-08-01 00:00:00
5954,8372,2.0,2006-08-01 00:00:00
5954,44199,5.0,2006-08-27 00:00:00
5954,45722,2.0,2006-08-27 00:00:00
5978,653,2.5,2006-08-13 00:00:00
5978,2019,5.0,2006-08-13 00:00:00
5978,2294,2.5,2006-08-13 00:00:00
5978,4641,4.0,2006-08-12 00:00:00
5978,6333,3.5,2006-08-13 00:00:00
5978,33004,3.0,2006-08-01 00:00:00
5978,42004,3.5,2006-08-01 00:00:00
6018,3578,3.0,2006-08-18 00:00:00
6018,7773,3.5,2006-08-09 00:00:00
6018,26554,5.0,2006-08-05 00:00:00
6018,27674,2.5,2006-08-14 00:00:00
6018,33649,3.5,2006-08-18 00:00:00
6018,37733,2.0,2006-08-18 00:00:00
6018,39414,3.0,2006-08-09 00:00:00
6018,42004,3.0,2006-08-09 00:00:00
6018,42418,1.0,2006-08-05 00:00:00
6018,43396,4.5,2006-08-09 00:00:00
6018,43936,3.5,2006-08-14 00:00:00
6018,44199,4.0,2006-08-09 00:00:00
6018,44665,3.0,2006-08-18 00:00:00
6018,44840,1.0,2006-08-09 00:00:00
6018,45106,1.5,2006-08-14 00:00:00
6227,32,5.0,2006-08-06 00:00:00
6227,215,5.0,2006-08-06 00:00:00
6227,280,4.0,2006-08-02 00:00:00
6227,344,3.5,2006-08-06 00:00:00
6227,372,3.5,2006-08-14 00:00:00
6227,455,3.0,2006-08-02 00:00:00
6227,628,4.5,2006-08-08 00:00:00
6227,778,4.0,2006-08-22 00:00:00
6227,782,4.0,2006-08-08 00:00:00
6227,832,4.0,2006-08-02 00:00:00
6227,1061,4.5,2006-08-07 00:00:00
6227,1265,5.0,2006-08-06 00:00:00
6227,1291,4.5,2006-08-06 00:00:00
6227,1556,3.5,2006-08-02 00:00:00
6227,1573,4.5,2006-08-06 00:00:00
6227,1727,3.0,2006-08-08 00:00:00
6227,1747,4.5,2006-08-02 00:00:00
6227,1882,3.0,2006-08-02 00:00:00
6227,1953,3.5,2006-08-02 00:00:00
6227,2231,4.0,2006-08-08 00:00:00
6227,2272,4.5,2006-08-14 00:00:00
6227,2329,4.5,2006-08-06 00:00:00
6227,2539,4.0,2006-08-08 00:00:00
6227,3185,3.5,2006-08-14 00:00:00
6227,3362,4.5,2006-08-08 00:00:00
6227,3751,4.5,2006-08-06 00:00:00
6227,3752,2.0,2006-08-02 00:00:00
6227,3967,4.0,2006-08-02 00:00:00
6227,3999,4.0,2006-08-06 00:00:00
6227,4285,4.0,2006-08-08 00:00:00
6227,4308,4.0,2006-08-02 00:00:00
6227,4808,4.5,2006-08-14 00:00:00
6227,4866,3.5,2006-08-08 00:00:00
6227,5220,2.5,2006-08-08 00:00:00
6227,5548,3.5,2006-08-13 00:00:00
6227,5563,3.5,2006-08-08 00:00:00
6227,5900,3.0,2006-08-08 00:00:00
6227,5995,4.0,2006-08-02 00:00:00
6227,6330,3.5,2006-08-08 00:00:00
6227,7361,4.5,2006-08-06 00:00:00
6227,7362,4.0,2006-08-14 00:00:00
6227,7449,2.5,2006-08-08 00:00:00
6227,7454,3.5,2006-08-04 00:00:00
6227,7458,4.5,2006-08-06 00:00:00
6227,7743,3.0,2006-08-14 00:00:00
6227,8362,3.5,2006-08-14 00:00:00
6227,8638,4.5,2006-08-02 00:00:00
6227,8644,4.0,2006-08-06 00:00:00
6227,8665,4.0,2006-08-06 00:00:00
6227,30793,4.5,2006-08-06 00:00:00
6227,31685,4.0,2006-08-06 00:00:00
6227,32596,3.5,2006-08-02 00:00:00
6227,33166,5.0,2006-08-06 00:00:00
6227,33679,4.5,2006-08-06 00:00:00
6227,34048,4.5,2006-08-06 00:00:00
6227,37475,3.5,2006-08-02 00:00:00
6227,39231,3.5,2006-08-03 00:00:00
6227,39449,4.0,2006-08-14 00:00:00
6227,40339,3.0,2006-08-08 00:00:00
6227,40819,4.0,2006-08-06 00:00:00
6227,42007,4.0,2006-08-06 00:00:00
6227,42738,4.0,2006-08-06 00:00:00
6227,45499,5.0,2006-08-06 00:00:00
6362,111,4.0,2006-08-26 00:00:00
6362,180,4.5,2006-08-27 00:00:00
6362,223,5.0,2006-08-27 00:00:00
6362,288,4.5,2006-08-27 00:00:00
6362,1193,4.5,2006-08-20 00:00:00
6362,1639,5.0,2006-08-27 00:00:00
6362,1711,4.0,2006-08-06 00:00:00
6362,2021,4.0,2006-08-27 00:00:00
6362,3949,4.0,2006-08-18 00:00:00
6362,4467,3.5,2006-08-17 00:00:00
6362,4734,4.5,2006-08-27 00:00:00
6362,4993,5.0,2006-08-06 00:00:00
6362,5952,5.0,2006-08-06 00:00:00
6362,7366,4.0,2006-08-31 00:00:00
6362,7387,3.0,2006-08-20 00:00:00
6362,39183,4.0,2006-08-13 00:00:00
6426,548,2.0,2006-08-08 00:00:00
6426,1342,3.0,2006-08-08 00:00:00
6426,1892,2.5,2006-08-08 00:00:00
6426,2269,4.0,2006-08-08 00:00:00
6426,2455,2.5,2006-08-08 00:00:00
6426,3061,4.0,2006-08-08 00:00:00
6426,3186,3.0,2006-08-08 00:00:00
6426,3296,3.0,2006-08-08 00:00:00
6426,4558,3.0,2006-08-08 00:00:00
6426,7101,3.0,2006-08-08 00:00:00
6426,44759,2.5,2006-08-28 00:00:00
6460,4084,4.5,2006-08-25 00:00:00
6460,4369,4.5,2006-08-25 00:00:00
6460,4386,4.0,2006-08-25 00:00:00
6460,6383,4.5,2006-08-25 00:00:00
6460,46335,4.5,2006-08-25 00:00:00
6477,38061,4.0,2006-08-28 00:00:00
6477,40966,4.5,2006-08-20 00:00:00
6477,43396,4.5,2006-08-20 00:00:00
6477,43556,2.5,2006-08-26 00:00:00
6477,43910,2.5,2006-08-20 00:00:00
6477,43917,3.5,2006-08-20 00:00:00
6477,44004,3.0,2006-08-20 00:00:00
6477,44191,3.5,2006-08-20 00:00:00
6477,44193,3.0,2006-08-26 00:00:00
6477,44204,4.0,2006-08-20 00:00:00
6508,680,4.5,2006-08-02 00:00:00
6508,1279,4.0,2006-08-09 00:00:00
6508,1483,4.0,2006-08-30 00:00:00
6508,1916,4.5,2006-08-04 00:00:00
6508,3285,2.5,2006-08-28 00:00:00
6508,3521,4.0,2006-08-02 00:00:00
6508,3645,4.5,2006-08-18 00:00:00
6508,4298,4.5,2006-08-01 00:00:00
6508,4914,4.5,2006-08-02 00:00:00
6508,6008,4.5,2006-08-21 00:00:00
6508,6509,5.0,2006-08-01 00:00:00
6508,6985,5.0,2006-08-10 00:00:00
6508,7123,4.5,2006-08-22 00:00:00
6508,8684,5.0,2006-08-26 00:00:00
6508,26713,4.5,2006-08-24 00:00:00
6508,27660,3.5,2006-08-24 00:00:00
6508,31702,4.0,2006-08-10 00:00:00
6508,44761,3.5,2006-08-18 00:00:00
6508,44937,4.5,2006-08-28 00:00:00
6550,50,4.5,2006-08-18 00:00:00
6550,104,3.5,2006-08-11 00:00:00
6550,370,4.5,2006-08-11 00:00:00
6550,492,4.0,2006-08-18 00:00:00
6550,1673,2.0,2006-08-30 00:00:00
6550,3268,2.5,2006-08-11 00:00:00
6550,3869,4.0,2006-08-11 00:00:00
6550,4621,3.0,2006-08-11 00:00:00
6550,4677,2.5,2006-08-11 00:00:00
6550,6708,4.0,2006-08-04 00:00:00
6550,6862,3.0,2006-08-22 00:00:00
6550,6993,3.0,2006-08-15 00:00:00
6550,43871,4.0,2006-08-01 00:00:00
6550,44004,3.0,2006-08-30 00:00:00
6550,45062,3.0,2006-08-31 00:00:00
6550,45442,4.0,2006-08-02 00:00:00
6571,2,2.0,2006-08-08 00:00:00
6571,1059,3.0,2006-08-08 00:00:00
6571,1333,2.5,2006-08-08 00:00:00
6571,3273,2.0,2006-08-08 00:00:00
6571,3555,3.0,2006-08-08 00:00:00
6571,4701,2.5,2006-08-08 00:00:00
6571,5507,3.0,2006-08-08 00:00:00
6571,38061,5.0,2006-08-08 00:00:00
6571,44191,4.5,2006-08-08 00:00:00
6644,1089,4.0,2006-08-18 00:00:00
6644,2788,4.5,2006-08-18 00:00:00
6644,26865,4.0,2006-08-18 00:00:00
6644,46530,2.5,2006-08-01 00:00:00
6757,59,2.0,2006-08-05 00:00:00
6757,865,3.0,2006-08-03 00:00:00
6757,1084,3.0,2006-08-05 00:00:00
6757,1154,4.0,2006-08-13 00:00:00
6757,3271,2.5,2006-08-06 00:00:00
6757,3670,4.5,2006-08-22 00:00:00
6757,4383,2.5,2006-08-03 00:00:00
6757,4426,4.0,2006-08-19 00:00:00
6757,4998,3.0,2006-08-17 00:00:00
6757,5398,2.5,2006-08-11 00:00:00
6757,6167,3.0,2006-08-12 00:00:00
6757,6467,4.0,2006-08-27 00:00:00
6757,6639,3.0,2006-08-06 00:00:00
6757,6668,3.5,2006-08-05 00:00:00
6757,7106,2.5,2006-08-06 00:00:00
6757,7112,2.5,2006-08-06 00:00:00
6757,8786,4.0,2006-08-11 00:00:00
6757,25788,4.0,2006-08-25 00:00:00
6757,25866,3.5,2006-08-31 00:00:00
6757,25898,4.5,2006-08-31 00:00:00
6757,31952,2.5,2006-08-23 00:00:00
6757,33834,2.5,2006-08-30 00:00:00
6757,38061,2.5,2006-08-13 00:00:00
6757,40946,2.0,2006-08-23 00:00:00
6757,41425,4.0,2006-08-22 00:00:00
6757,44191,2.5,2006-08-02 00:00:00
6757,44199,2.5,2006-08-16 00:00:00
6757,45081,0.5,2006-08-24 00:00:00
6757,45442,1.5,2006-08-26 00:00:00
6758,44204,3.5,2006-08-14 00:00:00
6758,45186,3.5,2006-08-08 00:00:00
6758,45431,3.0,2006-08-08 00:00:00
6785,2278,4.0,2006-08-06 00:00:00
6785,2333,4.5,2006-08-08 00:00:00
6845,26554,4.0,2006-08-13 00:00:00
6845,34323,3.5,2006-08-22 00:00:00
6845,34437,0.5,2006-08-13 00:00:00
6905,5388,4.5,2006-08-02 00:00:00
6905,7939,4.5,2006-08-09 00:00:00
6905,8360,3.5,2006-08-21 00:00:00
6905,8405,3.5,2006-08-21 00:00:00
6905,44191,4.0,2006-08-09 00:00:00
6971,7454,2.5,2006-08-24 00:00:00
6971,45501,3.5,2006-08-24 00:00:00
6971,45668,3.5,2006-08-24 00:00:00
6971,45672,3.5,2006-08-24 00:00:00
7145,34437,5.0,2006-08-07 00:00:00
7145,40583,5.0,2006-08-01 00:00:00
7145,41716,4.0,2006-08-20 00:00:00
7195,3994,4.5,2006-08-11 00:00:00
7195,8528,4.0,2006-08-22 00:00:00
7195,27822,3.0,2006-08-14 00:00:00
7195,44199,3.5,2006-08-14 00:00:00
7195,46850,4.0,2006-08-22 00:00:00
7195,46974,4.0,2006-08-14 00:00:00
7195,47044,2.5,2006-08-11 00:00:00
7304,949,3.0,2006-08-09 00:00:00
7304,1364,3.5,2006-08-18 00:00:00
7304,1596,3.5,2006-08-10 00:00:00
7304,2970,3.5,2006-08-08 00:00:00
7304,3032,1.5,2006-08-26 00:00:00
7304,3801,3.5,2006-08-09 00:00:00
7304,6969,3.0,2006-08-31 00:00:00
7304,8800,3.5,2006-08-30 00:00:00
7304,27523,3.5,2006-08-07 00:00:00
7304,40583,3.0,2006-08-18 00:00:00
7304,43460,3.5,2006-08-26 00:00:00
7304,44199,3.0,2006-08-28 00:00:00
7315,19,3.5,2006-08-15 00:00:00
7315,45,3.5,2006-08-15 00:00:00
7315,165,2.0,2006-08-15 00:00:00
7315,217,3.0,2006-08-15 00:00:00
7315,242,3.0,2006-08-20 00:00:00
7315,292,3.0,2006-08-20 00:00:00
7315,308,3.0,2006-08-20 00:00:00
7315,338,2.5,2006-08-20 00:00:00
7315,339,2.5,2006-08-15 00:00:00
7315,349,3.0,2006-08-15 00:00:00
7315,373,3.5,2006-08-15 00:00:00
7315,383,3.0,2006-08-15 00:00:00
7315,410,2.0,2006-08-15 00:00:00
7315,428,3.5,2006-08-15 00:00:00
7315,505,4.0,2006-08-15 00:00:00
7315,537,3.5,2006-08-15 00:00:00
7315,818,2.5,2006-08-15 00:00:00
7315,835,3.0,2006-08-15 00:00:00
7315,1027,2.5,2006-08-20 00:00:00
7315,1028,3.5,2006-08-20 00:00:00
7315,1031,3.5,2006-08-20 00:00:00
7315,1035,3.5,2006-08-15 00:00:00
7315,1059,3.0,2006-08-15 00:00:00
7315,1089,3.5,2006-08-15 00:00:00
7315,1091,3.5,2006-08-20 00:00:00
7315,1111,3.5,2006-08-15 00:00:00
7315,1147,2.5,2006-08-20 00:00:00
