3149,4022,2.5,2006-03-10 00:00:00
3149,4682,2.0,2006-03-01 00:00:00
3149,4816,2.5,2006-03-10 00:00:00
3149,5477,4.0,2006-03-01 00:00:00
3149,6550,1.5,2006-03-01 00:00:00
3149,6642,2.0,2006-03-10 00:00:00
3149,6645,4.0,2006-03-01 00:00:00
3149,6864,1.5,2006-03-08 00:00:00
3149,6889,2.0,2006-03-20 00:00:00
3149,7000,3.5,2006-03-01 00:00:00
3149,7193,1.5,2006-03-01 00:00:00
3149,7325,2.0,2006-03-01 00:00:00
3149,7346,1.5,2006-03-10 00:00:00
3149,7389,2.0,2006-03-20 00:00:00
3149,27728,2.5,2006-03-08 00:00:00
3149,30749,4.0,2006-03-27 00:00:00
3149,34048,1.5,2006-03-10 00:00:00
3149,34437,3.0,2006-03-08 00:00:00
3149,37731,3.5,2006-03-29 00:00:00
3171,3068,4.0,2006-03-04 00:00:00
3171,5464,3.5,2006-03-09 00:00:00
3171,5881,4.0,2006-03-29 00:00:00
3171,6751,2.0,2006-03-13 00:00:00
3171,6867,5.0,2006-03-15 00:00:00
3171,37729,4.5,2006-03-02 00:00:00
3174,47,1.5,2006-03-26 00:00:00
3174,31410,3.0,2006-03-06 00:00:00
3174,36525,4.0,2006-03-19 00:00:00
3174,36527,4.0,2006-03-29 00:00:00
3174,38798,4.0,2006-03-04 00:00:00
3174,39435,3.5,2006-03-25 00:00:00
3174,44004,4.0,2006-03-21 00:00:00
3182,8957,4.5,2006-03-15 00:00:00
3190,1676,3.5,2006-03-19 00:00:00
3190,27788,4.5,2006-03-08 00:00:00
3190,33166,4.5,2006-03-07 00:00:00
3190,34319,3.5,2006-03-19 00:00:00
3220,27912,4.5,2006-03-01 00:00:00
3220,31162,3.0,2006-03-01 00:00:00
3220,33166,4.5,2006-03-01 00:00:00
3220,34338,4.5,2006-03-01 00:00:00
3220,36517,4.5,2006-03-01 00:00:00
3220,40583,4.5,2006-03-01 00:00:00
3220,41997,4.5,2006-03-01 00:00:00
3220,43836,3.0,2006-03-01 00:00:00
3301,41863,4.0,2006-03-19 00:00:00
3301,42004,4.0,2006-03-06 00:00:00
3301,42018,4.0,2006-03-19 00:00:00
3304,1343,4.5,2006-03-20 00:00:00
3313,1639,5.0,2006-03-21 00:00:00
3428,1377,2.0,2006-03-25 00:00:00
3428,4446,0.5,2006-03-25 00:00:00
3428,6377,4.0,2006-03-25 00:00:00
3428,33004,3.5,2006-03-25 00:00:00
3428,33615,2.0,2006-03-25 00:00:00
3428,37729,3.5,2006-03-25 00:00:00
3428,40815,4.5,2006-03-25 00:00:00
3485,3911,4.0,2006-03-06 00:00:00
3485,6787,3.5,2006-03-03 00:00:00
3485,36529,4.5,2006-03-05 00:00:00
3594,17,5.0,2006-03-28 00:00:00
3594,527,5.0,2006-03-02 00:00:00
3594,648,3.0,2006-03-02 00:00:00
3594,3623,2.5,2006-03-02 00:00:00
3594,4022,2.5,2006-03-02 00:00:00
3594,5506,3.5,2006-03-02 00:00:00
3594,6503,2.5,2006-03-11 00:00:00
3594,6539,4.0,2006-03-28 00:00:00
3594,6593,3.0,2006-03-28 00:00:00
3594,37727,2.0,2006-03-28 00:00:00
3594,37741,4.0,2006-03-28 00:00:00
3594,39183,3.5,2006-03-02 00:00:00
3594,39292,2.0,2006-03-11 00:00:00
3594,43836,2.0,2006-03-28 00:00:00
3646,26152,3.0,2006-03-01 00:00:00
3646,33679,3.0,2006-03-01 00:00:00
3646,34143,3.0,2006-03-01 00:00:00
3646,34536,4.0,2006-03-01 00:00:00
3646,36517,4.0,2006-03-01 00:00:00
3646,36519,3.0,2006-03-01 00:00:00
3646,36525,3.5,2006-03-01 00:00:00
3646,36529,3.5,2006-03-01 00:00:00
3646,37380,2.0,2006-03-01 00:00:00
3646,37727,3.5,2006-03-01 00:00:00
3646,37729,4.0,2006-03-01 00:00:00
3646,37736,4.5,2006-03-01 00:00:00
3646,37857,4.0,2006-03-01 00:00:00
3646,38038,4.5,2006-03-01 00:00:00
3646,39231,4.0,2006-03-01 00:00:00
3646,39234,4.0,2006-03-01 00:00:00
3646,39444,3.5,2006-03-01 00:00:00
3646,40851,3.0,2006-03-01 00:00:00
3783,7484,5.0,2006-03-19 00:00:00
3830,296,4.0,2006-03-04 00:00:00
3830,539,4.5,2006-03-04 00:00:00
3830,1845,4.0,2006-03-05 00:00:00
3830,1907,4.0,2006-03-05 00:00:00
3830,2081,4.5,2006-03-02 00:00:00
3830,4351,4.5,2006-03-20 00:00:00
3830,4562,4.5,2006-03-19 00:00:00
3830,5004,3.5,2006-03-18 00:00:00
3830,5021,4.0,2006-03-18 00:00:00
3830,5220,4.0,2006-03-05 00:00:00
3830,5989,4.0,2006-03-04 00:00:00
3830,6448,4.5,2006-03-18 00:00:00
3830,6484,4.0,2006-03-05 00:00:00
3830,6662,4.5,2006-03-18 00:00:00
3830,6874,3.5,2006-03-04 00:00:00
3830,7367,4.0,2006-03-04 00:00:00
3830,7438,3.5,2006-03-04 00:00:00
3830,8644,4.5,2006-03-01 00:00:00
3830,32587,3.0,2006-03-04 00:00:00
3830,40819,4.5,2006-03-06 00:00:00
3860,4720,3.5,2006-03-23 00:00:00
3860,5171,2.0,2006-03-21 00:00:00
3860,6323,4.0,2006-03-30 00:00:00
3860,6952,2.0,2006-03-09 00:00:00
3860,30846,2.0,2006-03-05 00:00:00
3860,36527,2.0,2006-03-13 00:00:00
3860,37733,2.0,2006-03-02 00:00:00
3921,6016,4.0,2006-03-25 00:00:00
4022,125,4.0,2006-03-13 00:00:00
4022,1120,3.0,2006-03-13 00:00:00
4022,3536,3.0,2006-03-13 00:00:00
4022,5048,3.0,2006-03-27 00:00:00
4022,6991,3.0,2006-03-13 00:00:00
4022,26555,2.5,2006-03-27 00:00:00
4234,541,4.5,2006-03-15 00:00:00
4234,4973,4.5,2006-03-15 00:00:00
4234,32587,3.5,2006-03-27 00:00:00
4234,34319,3.0,2006-03-15 00:00:00
4352,2005,3.0,2006-03-02 00:00:00
4352,3355,3.5,2006-03-02 00:00:00
4352,3409,3.5,2006-03-02 00:00:00
4352,3556,2.5,2006-03-02 00:00:00
4352,3566,2.5,2006-03-02 00:00:00
4352,3744,2.0,2006-03-02 00:00:00
4352,3823,3.0,2006-03-02 00:00:00
4352,3969,4.0,2006-03-02 00:00:00
4352,3999,3.5,2006-03-02 00:00:00
4352,4228,3.0,2006-03-02 00:00:00
4352,4239,3.5,2006-03-02 00:00:00
4352,4369,3.0,2006-03-02 00:00:00
4352,4725,2.5,2006-03-02 00:00:00
4352,4776,3.0,2006-03-02 00:00:00
4352,4876,2.0,2006-03-02 00:00:00
4352,4878,4.0,2006-03-02 00:00:00
4352,5009,1.0,2006-03-02 00:00:00
4352,5010,2.5,2006-03-02 00:00:00
4352,5081,2.5,2006-03-02 00:00:00
4352,5108,3.5,2006-03-02 00:00:00
4352,5296,2.5,2006-03-02 00:00:00
4352,5364,3.0,2006-03-02 00:00:00
4352,5388,2.5,2006-03-02 00:00:00
4352,5400,3.0,2006-03-02 00:00:00
4352,5507,3.5,2006-03-02 00:00:00
4352,5528,2.5,2006-03-02 00:00:00
4352,5628,3.5,2006-03-02 00:00:00
4352,5630,3.0,2006-03-02 00:00:00
4352,5809,2.5,2006-03-02 00:00:00
4352,5956,3.0,2006-03-02 00:00:00
4352,5957,3.0,2006-03-02 00:00:00
4352,6058,3.0,2006-03-02 00:00:00
4352,6223,2.5,2006-03-02 00:00:00
4352,6263,3.0,2006-03-02 00:00:00
4352,6367,2.5,2006-03-02 00:00:00
4352,6378,3.0,2006-03-02 00:00:00
4352,6383,3.0,2006-03-02 00:00:00
4352,6493,3.0,2006-03-02 00:00:00
4352,6550,2.5,2006-03-02 00:00:00
4352,6564,3.0,2006-03-02 00:00:00
4352,6595,3.5,2006-03-02 00:00:00
4352,6615,3.0,2006-03-02 00:00:00
4352,6700,3.5,2006-03-02 00:00:00
4352,6754,3.5,2006-03-02 00:00:00
4352,6763,2.5,2006-03-02 00:00:00
4352,6862,2.5,2006-03-02 00:00:00
4352,6863,3.0,2006-03-02 00:00:00
4352,6870,3.0,2006-03-02 00:00:00
4352,6885,2.5,2006-03-02 00:00:00
4352,6934,2.5,2006-03-02 00:00:00
4352,6942,2.5,2006-03-02 00:00:00
4352,6947,2.5,2006-03-02 00:00:00
4352,6950,3.0,2006-03-02 00:00:00
4352,6952,3.0,2006-03-02 00:00:00
4352,7143,4.0,2006-03-02 00:00:00
4352,7147,3.5,2006-03-02 00:00:00
4352,7160,3.5,2006-03-02 00:00:00
4352,7163,3.5,2006-03-02 00:00:00
4352,7173,3.0,2006-03-02 00:00:00
4352,7254,4.0,2006-03-02 00:00:00
4352,7285,2.5,2006-03-02 00:00:00
4352,7317,2.5,2006-03-02 00:00:00
4352,7318,3.5,2006-03-02 00:00:00
4352,7324,2.5,2006-03-02 00:00:00
4352,7325,4.0,2006-03-02 00:00:00
4352,7347,2.5,2006-03-02 00:00:00
4352,7361,4.0,2006-03-02 00:00:00
4352,7373,2.5,2006-03-02 00:00:00
4352,7438,4.5,2006-03-02 00:00:00
4352,7450,3.0,2006-03-02 00:00:00
4352,7454,3.5,2006-03-02 00:00:00
4352,7458,4.0,2006-03-02 00:00:00
4352,7976,2.5,2006-03-02 00:00:00
4352,8360,3.5,2006-03-02 00:00:00
4352,8361,2.5,2006-03-02 00:00:00
4352,8368,3.5,2006-03-02 00:00:00
4352,8529,3.0,2006-03-02 00:00:00
4352,8636,3.5,2006-03-02 00:00:00
4352,8640,2.5,2006-03-02 00:00:00
4352,8644,3.5,2006-03-02 00:00:00
4352,8783,2.5,2006-03-02 00:00:00
4352,8798,3.5,2006-03-02 00:00:00
4352,8800,2.5,2006-03-02 00:00:00
4352,8835,2.5,2006-03-02 00:00:00
4352,8860,3.0,2006-03-02 00:00:00
4352,8861,2.5,2006-03-02 00:00:00
4352,8865,2.5,2006-03-02 00:00:00
4352,8866,3.0,2006-03-02 00:00:00
4352,8870,3.0,2006-03-02 00:00:00
4352,8874,3.5,2006-03-02 00:00:00
4352,8907,3.0,2006-03-02 00:00:00
4352,8939,3.0,2006-03-02 00:00:00
4352,8948,2.5,2006-03-02 00:00:00
4352,8957,4.0,2006-03-02 00:00:00
4352,8961,4.0,2006-03-02 00:00:00
4352,8966,3.0,2006-03-02 00:00:00
4352,8969,3.0,2006-03-02 00:00:00
4352,8970,3.5,2006-03-02 00:00:00
4352,8977,3.0,2006-03-02 00:00:00
4352,27689,2.5,2006-03-02 00:00:00
4352,27706,3.0,2006-03-02 00:00:00
4352,27808,2.0,2006-03-02 00:00:00
4352,30707,4.0,2006-03-02 00:00:00
4352,30812,3.0,2006-03-02 00:00:00
4352,31696,2.5,2006-03-02 00:00:00
4352,32029,3.0,2006-03-02 00:00:00
4352,32587,2.5,2006-03-02 00:00:00
4352,32596,2.5,2006-03-02 00:00:00
4352,33615,3.0,2006-03-02 00:00:00
4352,33794,3.5,2006-03-02 00:00:00
4352,33834,2.5,2006-03-02 00:00:00
4352,34319,3.5,2006-03-02 00:00:00
4352,34326,0.5,2006-03-02 00:00:00
4352,34532,4.0,2006-03-02 00:00:00
4352,35836,3.0,2006-03-02 00:00:00
4352,39446,3.5,2006-03-02 00:00:00
4352,40815,3.5,2006-03-02 00:00:00
4352,41569,3.5,2006-03-02 00:00:00
4549,25,4.5,2006-03-29 00:00:00
4549,223,3.5,2006-03-21 00:00:00
4549,785,3.5,2006-03-29 00:00:00
4549,1036,3.0,2006-03-07 00:00:00
4549,1120,3.0,2006-03-07 00:00:00
4549,1446,3.5,2006-03-29 00:00:00
4549,1483,2.5,2006-03-07 00:00:00
4549,2019,3.5,2006-03-29 00:00:00
4549,2160,3.0,2006-03-29 00:00:00
4549,2871,3.0,2006-03-29 00:00:00
4549,2932,3.5,2006-03-29 00:00:00
4549,3175,3.5,2006-03-29 00:00:00
4549,3186,3.5,2006-03-29 00:00:00
4549,4105,3.0,2006-03-29 00:00:00
4549,4378,3.5,2006-03-29 00:00:00
4549,4432,3.0,2006-03-29 00:00:00
4549,4902,3.5,2006-03-29 00:00:00
4549,4976,3.5,2006-03-07 00:00:00
4549,6545,4.0,2006-03-29 00:00:00
4549,6620,3.5,2006-03-29 00:00:00
4549,31878,3.5,2006-03-29 00:00:00
4549,37729,3.5,2006-03-07 00:00:00
4549,38038,3.5,2006-03-07 00:00:00
4642,141,4.5,2006-03-17 00:00:00
4642,357,5.0,2006-03-17 00:00:00
4642,1088,3.5,2006-03-17 00:00:00
4642,1246,4.0,2006-03-17 00:00:00
4642,1247,5.0,2006-03-17 00:00:00
4642,1270,3.5,2006-03-17 00:00:00
4642,1396,4.5,2006-03-17 00:00:00
4642,1814,2.0,2006-03-08 00:00:00
4642,1961,4.0,2006-03-17 00:00:00
4642,2396,3.5,2006-03-17 00:00:00
4642,2671,3.0,2006-03-17 00:00:00
4642,3176,4.0,2006-03-17 00:00:00
4642,3255,3.5,2006-03-17 00:00:00
4642,3911,5.0,2006-03-17 00:00:00
4642,3967,4.5,2006-03-17 00:00:00
4642,4003,3.0,2006-03-02 00:00:00
4642,4308,2.0,2006-03-17 00:00:00
4642,33794,4.0,2006-03-02 00:00:00
4642,34520,1.5,2006-03-02 00:00:00
4688,34,2.5,2006-03-26 00:00:00
4688,39,3.0,2006-03-26 00:00:00
4688,42,3.0,2006-03-26 00:00:00
4688,70,3.5,2006-03-26 00:00:00
4688,117,3.0,2006-03-26 00:00:00
4688,141,1.0,2006-03-26 00:00:00
4688,157,1.5,2006-03-26 00:00:00
4688,175,1.0,2006-03-26 00:00:00
4688,190,4.0,2006-03-26 00:00:00
4688,198,0.5,2006-03-26 00:00:00
4688,232,3.0,2006-03-26 00:00:00
4688,265,1.5,2006-03-25 00:00:00
4688,269,3.0,2006-03-26 00:00:00
4688,327,3.0,2006-03-26 00:00:00
4688,352,3.0,2006-03-26 00:00:00
4688,392,4.5,2006-03-25 00:00:00
4688,521,1.0,2006-03-25 00:00:00
4688,581,2.5,2006-03-25 00:00:00
4688,663,3.5,2006-03-08 00:00:00
4688,751,4.5,2006-03-30 00:00:00
4688,1007,3.0,2006-03-25 00:00:00
4688,1017,3.0,2006-03-30 00:00:00
4688,1031,3.0,2006-03-25 00:00:00
4688,1054,2.0,2006-03-08 00:00:00
4688,1127,2.0,2006-03-25 00:00:00
4688,1215,5.0,2006-03-25 00:00:00
4688,1261,5.0,2006-03-25 00:00:00
4688,1290,3.5,2006-03-08 00:00:00
4688,1527,4.5,2006-03-26 00:00:00
4688,1676,4.0,2006-03-25 00:00:00
4688,1704,1.5,2006-03-25 00:00:00
4688,2009,4.0,2006-03-08 00:00:00
4688,2081,1.0,2006-03-08 00:00:00
4688,2089,1.5,2006-03-25 00:00:00
4688,2140,3.0,2006-03-25 00:00:00
4688,2337,5.0,2006-03-30 00:00:00
4688,2359,2.5,2006-03-25 00:00:00
4688,2363,4.0,2006-03-25 00:00:00
4688,2581,1.0,2006-03-25 00:00:00
4688,2657,2.0,2006-03-08 00:00:00
4688,2710,3.0,2006-03-25 00:00:00
4688,2739,2.5,2006-03-25 00:00:00
4688,2759,3.0,2006-03-08 00:00:00
4688,2826,3.0,2006-03-25 00:00:00
4688,2879,2.5,2006-03-08 00:00:00
4688,2987,3.5,2006-03-25 00:00:00
4688,3007,3.0,2006-03-25 00:00:00
4688,3053,4.5,2006-03-25 00:00:00
4688,3071,2.0,2006-03-25 00:00:00
4688,3082,2.5,2006-03-25 00:00:00
4688,3087,0.5,2006-03-08 00:00:00
4688,3142,1.5,2006-03-08 00:00:00
4688,3255,0.5,2006-03-08 00:00:00
4688,3264,2.5,2006-03-25 00:00:00
4688,3320,4.5,2006-03-08 00:00:00
4688,3396,4.0,2006-03-25 00:00:00
4688,3451,3.5,2006-03-25 00:00:00
4688,3550,2.0,2006-03-08 00:00:00
4688,3551,3.0,2006-03-26 00:00:00
4688,3554,2.5,2006-03-08 00:00:00
4688,3763,3.0,2006-03-08 00:00:00
4688,3959,3.5,2006-03-25 00:00:00
4688,4019,1.0,2006-03-25 00:00:00
4688,4166,3.5,2006-03-25 00:00:00
4688,4194,4.5,2006-03-25 00:00:00
4688,4220,3.5,2006-03-25 00:00:00
4688,4448,3.0,2006-03-08 00:00:00
4688,4489,1.0,2006-03-25 00:00:00
4688,4996,4.5,2006-03-25 00:00:00
4688,5171,2.5,2006-03-25 00:00:00
4688,5218,0.5,2006-03-08 00:00:00
4688,5219,2.0,2006-03-26 00:00:00
4688,5319,3.0,2006-03-25 00:00:00
4688,5349,3.5,2006-03-25 00:00:00
4688,5943,0.5,2006-03-25 00:00:00
4688,6062,4.0,2006-03-25 00:00:00
4688,6421,1.5,2006-03-30 00:00:00
4688,6433,5.0,2006-03-30 00:00:00
4688,6650,4.0,2006-03-25 00:00:00
4688,6672,4.0,2006-03-25 00:00:00
4688,6710,4.0,2006-03-26 00:00:00
4688,6783,4.5,2006-03-25 00:00:00
4688,6785,2.5,2006-03-08 00:00:00
4688,6962,3.5,2006-03-25 00:00:00
4688,7013,5.0,2006-03-25 00:00:00
4688,7060,3.0,2006-03-25 00:00:00
4688,7173,2.0,2006-03-25 00:00:00
4688,7178,3.5,2006-03-25 00:00:00
4688,7215,3.5,2006-03-25 00:00:00
4688,7219,3.0,2006-03-25 00:00:00
4688,7257,2.5,2006-03-25 00:00:00
4688,7320,2.0,2006-03-25 00:00:00
4688,7324,1.0,2006-03-25 00:00:00
4688,7325,3.0,2006-03-25 00:00:00
4688,7442,3.0,2006-03-25 00:00:00
4688,7454,1.0,2006-03-25 00:00:00
4688,7484,5.0,2006-03-25 00:00:00
4688,7487,3.5,2006-03-25 00:00:00
4688,7584,3.0,2006-03-25 00:00:00
4688,7705,4.0,2006-03-25 00:00:00
4688,8008,3.0,2006-03-08 00:00:00
4688,8645,3.0,2006-03-25 00:00:00
4688,8930,4.0,2006-03-08 00:00:00
4688,25898,4.0,2006-03-25 00:00:00
4688,25996,3.0,2006-03-25 00:00:00
4688,26840,4.5,2006-03-08 00:00:00
4688,27772,3.5,2006-03-25 00:00:00
4688,27788,3.5,2006-03-26 00:00:00
4688,27792,4.5,2006-03-08 00:00:00
4688,27820,4.0,2006-03-25 00:00:00
4688,27882,4.0,2006-03-25 00:00:00
4688,31804,4.0,2006-03-25 00:00:00
4688,32314,3.0,2006-03-25 00:00:00
4688,37741,3.5,2006-03-25 00:00:00
4688,37857,2.5,2006-03-25 00:00:00
4688,38061,4.0,2006-03-08 00:00:00
4688,39234,2.5,2006-03-25 00:00:00
4688,43460,4.0,2006-03-08 00:00:00
4703,2058,3.0,2006-03-08 00:00:00
4703,3740,3.0,2006-03-08 00:00:00
4719,8873,4.0,2006-03-19 00:00:00
4727,1050,4.0,2006-03-09 00:00:00
4727,1358,2.5,2006-03-29 00:00:00
4727,4197,4.5,2006-03-29 00:00:00
4727,6341,4.5,2006-03-09 00:00:00
4815,4903,1.5,2006-03-20 00:00:00
4815,31804,4.0,2006-03-20 00:00:00
4815,36276,4.0,2006-03-20 00:00:00
4815,36529,3.0,2006-03-20 00:00:00
4815,38038,4.0,2006-03-20 00:00:00
4815,38886,2.5,2006-03-20 00:00:00
4815,39183,3.0,2006-03-20 00:00:00
4822,720,4.0,2006-03-13 00:00:00
4822,745,3.5,2006-03-13 00:00:00
4822,1148,4.0,2006-03-13 00:00:00
4822,1223,3.5,2006-03-13 00:00:00
4822,1959,4.5,2006-03-13 00:00:00
4822,3081,4.0,2006-03-13 00:00:00
4822,4103,4.0,2006-03-13 00:00:00
4822,4857,5.0,2006-03-13 00:00:00
4822,25891,2.0,2006-03-13 00:00:00
4822,26662,4.5,2006-03-13 00:00:00
4822,27790,2.5,2006-03-13 00:00:00
4822,27878,4.0,2006-03-13 00:00:00
4822,30793,3.0,2006-03-13 00:00:00
4822,31162,3.0,2006-03-13 00:00:00
4822,33669,3.5,2006-03-13 00:00:00
4822,33679,3.5,2006-03-13 00:00:00
4822,33794,4.5,2006-03-13 00:00:00
4822,33815,2.5,2006-03-13 00:00:00
4822,33830,2.0,2006-03-13 00:00:00
4822,33836,2.0,2006-03-13 00:00:00
4822,34162,3.0,2006-03-13 00:00:00
4822,34271,4.5,2006-03-13 00:00:00
4822,34319,2.0,2006-03-13 00:00:00
4822,34437,1.5,2006-03-13 00:00:00
4822,35836,0.5,2006-03-13 00:00:00
4822,36401,1.0,2006-03-13 00:00:00
4822,36517,3.5,2006-03-13 00:00:00
4822,37729,3.5,2006-03-13 00:00:00
4822,38038,5.0,2006-03-13 00:00:00
4822,38798,1.5,2006-03-13 00:00:00
4822,39231,2.5,2006-03-13 00:00:00
4822,39234,3.5,2006-03-13 00:00:00
4822,39435,1.0,2006-03-13 00:00:00
4822,40339,2.5,2006-03-13 00:00:00
4822,40629,3.5,2006-03-13 00:00:00
4822,40815,2.5,2006-03-13 00:00:00
4827,15,2.5,2006-03-10 00:00:00
4827,23,3.0,2006-03-10 00:00:00
4827,210,4.0,2006-03-10 00:00:00
4827,259,3.0,2006-03-10 00:00:00
4827,413,3.0,2006-03-10 00:00:00
4827,459,4.0,2006-03-10 00:00:00
4827,478,2.5,2006-03-11 00:00:00
4827,533,3.0,2006-03-10 00:00:00
4827,1342,2.5,2006-03-10 00:00:00
4827,1352,3.0,2006-03-21 00:00:00
4827,1447,3.5,2006-03-11 00:00:00
4827,1589,4.0,2006-03-21 00:00:00
4827,1665,2.0,2006-03-10 00:00:00
4827,1687,3.5,2006-03-10 00:00:00
4827,1726,3.5,2006-03-10 00:00:00
4827,1785,3.5,2006-03-21 00:00:00
4827,1804,3.5,2006-03-10 00:00:00
4827,1846,3.5,2006-03-11 00:00:00
4827,1882,2.5,2006-03-21 00:00:00
4827,1965,3.5,2006-03-21 00:00:00
4827,1999,2.5,2006-03-10 00:00:00
4827,2245,3.0,2006-03-11 00:00:00
4827,2264,2.5,2006-03-11 00:00:00
4827,2279,3.0,2006-03-10 00:00:00
4827,2306,2.5,2006-03-11 00:00:00
4827,2334,3.0,2006-03-21 00:00:00
4827,2372,2.5,2006-03-11 00:00:00
4827,2389,3.0,2006-03-10 00:00:00
4827,2409,3.0,2006-03-11 00:00:00
4827,2411,2.5,2006-03-11 00:00:00
4827,2476,3.0,2006-03-21 00:00:00
4827,2539,3.5,2006-03-11 00:00:00
4827,2600,3.5,2006-03-11 00:00:00
4827,2726,4.0,2006-03-11 00:00:00
4827,2822,3.0,2006-03-11 00:00:00
4827,2840,3.0,2006-03-11 00:00:00
4827,2862,3.0,2006-03-11 00:00:00
4827,2902,2.5,2006-03-21 00:00:00
4827,2950,2.0,2006-03-21 00:00:00
4827,3087,3.0,2006-03-21 00:00:00
4827,3426,3.5,2006-03-11 00:00:00
4827,3432,2.5,2006-03-11 00:00:00
4827,3434,2.0,2006-03-11 00:00:00
4827,3443,3.0,2006-03-10 00:00:00
4827,3478,3.0,2006-03-21 00:00:00
4827,3584,2.5,2006-03-11 00:00:00
4827,3693,3.0,2006-03-10 00:00:00
4827,3758,3.5,2006-03-10 00:00:00
4827,3764,3.0,2006-03-10 00:00:00
4827,3802,2.5,2006-03-11 00:00:00
4827,3834,3.0,2006-03-10 00:00:00
4827,3906,3.0,2006-03-11 00:00:00
4827,4102,3.0,2006-03-21 00:00:00
4827,4106,3.0,2006-03-10 00:00:00
4827,4285,3.0,2006-03-11 00:00:00
4827,4296,3.0,2006-03-21 00:00:00
4827,4329,4.0,2006-03-21 00:00:00
4827,4479,3.5,2006-03-11 00:00:00
4827,4487,2.5,2006-03-11 00:00:00
4827,4531,3.0,2006-03-10 00:00:00
4827,4550,3.0,2006-03-11 00:00:00
4827,4579,3.0,2006-03-10 00:00:00
4827,4593,3.0,2006-03-11 00:00:00
4827,4602,2.0,2006-03-10 00:00:00
4827,4611,3.0,2006-03-10 00:00:00
4827,4637,2.0,2006-03-11 00:00:00
4827,4654,3.0,2006-03-10 00:00:00
4827,4673,3.5,2006-03-11 00:00:00
4827,4682,3.0,2006-03-10 00:00:00
4827,4757,3.5,2006-03-10 00:00:00
4827,4809,3.0,2006-03-11 00:00:00
4827,4834,3.0,2006-03-11 00:00:00
4827,4878,3.5,2006-03-11 00:00:00
4827,4934,3.5,2006-03-10 00:00:00
4827,4941,2.0,2006-03-11 00:00:00
4827,5033,3.0,2006-03-10 00:00:00
4827,5040,3.0,2006-03-10 00:00:00
4827,5054,3.5,2006-03-11 00:00:00
4827,5180,3.0,2006-03-11 00:00:00
4827,5244,4.0,2006-03-11 00:00:00
4827,5334,3.0,2006-03-10 00:00:00
4827,5420,3.5,2006-03-10 00:00:00
4827,5433,3.0,2006-03-10 00:00:00
4827,5553,2.5,2006-03-11 00:00:00
4827,5574,2.5,2006-03-10 00:00:00
4827,5689,3.5,2006-03-10 00:00:00
4827,5696,3.0,2006-03-11 00:00:00
4827,5710,2.0,2006-03-11 00:00:00
4827,5785,3.0,2006-03-11 00:00:00
4827,5961,3.5,2006-03-10 00:00:00
4827,6059,3.0,2006-03-11 00:00:00
4827,6078,3.5,2006-03-10 00:00:00
4827,6083,3.0,2006-03-10 00:00:00
4827,6130,4.0,2006-03-10 00:00:00
4827,6250,2.5,2006-03-11 00:00:00
4827,6346,3.5,2006-03-10 00:00:00
4827,6664,3.0,2006-03-11 00:00:00
4827,6812,3.0,2006-03-10 00:00:00
4827,6994,3.0,2006-03-10 00:00:00
4827,7000,2.5,2006-03-10 00:00:00
4827,7006,3.0,2006-03-11 00:00:00
4827,7163,2.5,2006-03-11 00:00:00
4827,7439,3.5,2006-03-10 00:00:00
4827,7636,3.5,2006-03-10 00:00:00
4827,8369,3.0,2006-03-10 00:00:00
4827,8640,2.5,2006-03-10 00:00:00
4827,8927,3.5,2006-03-10 00:00:00
4827,8985,3.0,2006-03-10 00:00:00
4827,26603,4.5,2006-03-10 00:00:00
4943,36529,4.5,2006-03-21 00:00:00
4973,36,3.5,2006-03-14 00:00:00
4973,101,3.5,2006-03-14 00:00:00
4973,116,4.0,2006-03-14 00:00:00
4973,190,5.0,2006-03-14 00:00:00
4973,363,4.0,2006-03-14 00:00:00
4973,501,3.5,2006-03-14 00:00:00
4973,899,3.5,2006-03-14 00:00:00
4973,923,4.0,2006-03-14 00:00:00
4973,1041,3.5,2006-03-14 00:00:00
4973,1094,3.5,2006-03-14 00:00:00
4973,1392,4.0,2006-03-14 00:00:00
4973,2731,4.0,2006-03-14 00:00:00
4973,2908,4.0,2006-03-14 00:00:00
4973,3989,3.5,2006-03-14 00:00:00
4973,5304,3.0,2006-03-14 00:00:00
4973,7070,3.0,2006-03-14 00:00:00
4973,8645,4.0,2006-03-14 00:00:00
4973,33166,2.0,2006-03-14 00:00:00
5061,95,2.0,2006-03-12 00:00:00
5061,290,4.0,2006-03-12 00:00:00
5061,431,5.0,2006-03-12 00:00:00
5061,597,2.5,2006-03-12 00:00:00
5061,1127,4.5,2006-03-19 00:00:00
5061,1241,4.0,2006-03-12 00:00:00
5061,1587,4.5,2006-03-12 00:00:00
5061,1597,1.5,2006-03-12 00:00:00
5061,1641,3.5,2006-03-12 00:00:00
5061,2291,3.5,2006-03-12 00:00:00
5061,2378,3.0,2006-03-12 00:00:00
5061,2396,4.5,2006-03-12 00:00:00
5061,2402,2.0,2006-03-12 00:00:00
5061,2470,3.5,2006-03-12 00:00:00
5061,2490,3.0,2006-03-12 00:00:00
5061,2541,3.5,2006-03-12 00:00:00
5061,4102,3.5,2006-03-12 00:00:00
5061,4226,4.5,2006-03-12 00:00:00
5061,4571,3.5,2006-03-12 00:00:00
5061,4720,4.5,2006-03-12 00:00:00
5061,4881,4.5,2006-03-12 00:00:00
5061,5015,4.0,2006-03-12 00:00:00
5061,5146,4.5,2006-03-12 00:00:00
5061,5833,4.0,2006-03-12 00:00:00
