603,5707,4.0,2006-11-01 00:00:00
603,5752,3.0,2006-11-02 00:00:00
603,5816,1.5,2006-11-01 00:00:00
603,5952,1.0,2006-11-01 00:00:00
603,6104,1.0,2006-11-01 00:00:00
603,6122,5.0,2006-11-01 00:00:00
603,6206,4.0,2006-11-01 00:00:00
603,6303,3.5,2006-11-01 00:00:00
603,6662,2.0,2006-11-01 00:00:00
603,6779,4.0,2006-11-01 00:00:00
603,6787,3.5,2006-11-04 00:00:00
603,6807,1.0,2006-11-01 00:00:00
603,7062,2.5,2006-11-01 00:00:00
603,7076,2.0,2006-11-01 00:00:00
603,7143,3.5,2006-11-01 00:00:00
603,7149,4.0,2006-11-01 00:00:00
603,7153,1.0,2006-11-01 00:00:00
603,7190,4.0,2006-11-01 00:00:00
603,7484,1.0,2006-11-01 00:00:00
603,7579,3.5,2006-11-01 00:00:00
603,7836,1.0,2006-11-01 00:00:00
603,8228,3.5,2006-11-01 00:00:00
603,8360,1.5,2006-11-01 00:00:00
603,8368,2.0,2006-11-01 00:00:00
603,8404,3.5,2006-11-01 00:00:00
603,8636,1.5,2006-11-01 00:00:00
603,8879,4.0,2006-11-01 00:00:00
603,30749,4.0,2006-11-11 00:00:00
603,37475,3.5,2006-11-01 00:00:00
607,50,5.0,2006-11-01 00:00:00
607,260,5.0,2006-11-01 00:00:00
607,318,5.0,2006-11-01 00:00:00
607,442,3.0,2006-11-01 00:00:00
607,508,3.5,2006-11-01 00:00:00
607,509,3.5,2006-11-01 00:00:00
607,608,4.0,2006-11-01 00:00:00
607,858,5.0,2006-11-01 00:00:00
607,1213,5.0,2006-11-01 00:00:00
607,1221,4.5,2006-11-01 00:00:00
607,1291,4.0,2006-11-01 00:00:00
607,1584,3.5,2006-11-01 00:00:00
607,1610,4.0,2006-11-01 00:00:00
607,1617,4.5,2006-11-01 00:00:00
607,2987,3.0,2006-11-01 00:00:00
607,3114,4.0,2006-11-01 00:00:00
607,4226,4.0,2006-11-01 00:00:00
607,5952,4.5,2006-11-01 00:00:00
607,6016,4.0,2006-11-01 00:00:00
607,6721,3.5,2006-11-01 00:00:00
607,33794,4.5,2006-11-01 00:00:00
607,43396,4.0,2006-11-01 00:00:00
607,44709,3.0,2006-11-01 00:00:00
636,6550,2.0,2006-11-05 00:00:00
636,6711,2.0,2006-11-11 00:00:00
636,31410,3.5,2006-11-05 00:00:00
640,1,3.5,2006-11-01 00:00:00
640,32,4.5,2006-11-01 00:00:00
640,47,5.0,2006-11-01 00:00:00
640,110,4.0,2006-11-01 00:00:00
640,111,4.5,2006-11-16 00:00:00
640,112,3.0,2006-11-01 00:00:00
640,150,4.5,2006-11-01 00:00:00
640,158,2.5,2006-11-01 00:00:00
640,163,3.5,2006-11-01 00:00:00
640,173,3.0,2006-11-05 00:00:00
640,318,4.5,2006-11-05 00:00:00
640,356,4.5,2006-11-05 00:00:00
640,466,4.0,2006-11-01 00:00:00
640,480,3.5,2006-11-01 00:00:00
640,541,5.0,2006-11-07 00:00:00
640,589,4.0,2006-11-01 00:00:00
640,590,4.0,2006-11-24 00:00:00
640,592,3.5,2006-11-01 00:00:00
640,780,4.0,2006-11-01 00:00:00
640,858,5.0,2006-11-16 00:00:00
640,1196,4.5,2006-11-01 00:00:00
640,1198,4.5,2006-11-16 00:00:00
640,1210,5.0,2006-11-24 00:00:00
640,1270,4.5,2006-11-24 00:00:00
640,1320,4.0,2006-11-01 00:00:00
640,1485,3.5,2006-11-01 00:00:00
640,2028,4.5,2006-11-01 00:00:00
640,2054,4.0,2006-11-01 00:00:00
640,2353,4.0,2006-11-01 00:00:00
640,2406,3.5,2006-11-01 00:00:00
640,2571,5.0,2006-11-01 00:00:00
640,2640,3.5,2006-11-01 00:00:00
640,2692,4.0,2006-11-16 00:00:00
640,2699,3.5,2006-11-05 00:00:00
640,2700,4.0,2006-11-05 00:00:00
640,2858,4.5,2006-11-01 00:00:00
640,2959,5.0,2006-11-01 00:00:00
640,3578,4.5,2006-11-05 00:00:00
640,3623,3.5,2006-11-01 00:00:00
640,3793,3.5,2006-11-01 00:00:00
640,4226,5.0,2006-11-24 00:00:00
640,4306,3.5,2006-11-01 00:00:00
640,4878,4.5,2006-11-05 00:00:00
640,4886,3.5,2006-11-24 00:00:00
640,4973,4.0,2006-11-05 00:00:00
640,4993,4.5,2006-11-01 00:00:00
640,5349,4.0,2006-11-24 00:00:00
640,5445,4.5,2006-11-01 00:00:00
640,5952,4.5,2006-11-01 00:00:00
640,6016,4.5,2006-11-05 00:00:00
640,6365,4.5,2006-11-16 00:00:00
640,6377,3.5,2006-11-01 00:00:00
640,6539,4.0,2006-11-01 00:00:00
640,6874,3.5,2006-11-01 00:00:00
640,6934,4.0,2006-11-16 00:00:00
640,7153,4.5,2006-11-01 00:00:00
640,7438,3.0,2006-11-01 00:00:00
640,8961,3.0,2006-11-01 00:00:00
640,26131,5.0,2006-11-18 00:00:00
640,32587,5.0,2006-11-01 00:00:00
640,33166,5.0,2006-11-01 00:00:00
640,33493,4.5,2006-11-24 00:00:00
640,33794,4.5,2006-11-01 00:00:00
640,34532,4.5,2006-11-06 00:00:00
640,44191,4.5,2006-11-01 00:00:00
640,48516,5.0,2006-11-24 00:00:00
640,48877,3.5,2006-11-05 00:00:00
653,2,1.5,2006-11-01 00:00:00
653,11,4.0,2006-11-01 00:00:00
653,19,3.0,2006-11-01 00:00:00
653,410,2.0,2006-11-01 00:00:00
653,442,3.0,2006-11-01 00:00:00
653,474,2.5,2006-11-01 00:00:00
653,508,2.5,2006-11-01 00:00:00
653,509,3.0,2006-11-01 00:00:00
653,919,2.5,2006-11-01 00:00:00
653,1213,4.5,2006-11-01 00:00:00
653,1307,2.5,2006-11-01 00:00:00
653,1356,1.0,2006-11-01 00:00:00
653,1584,4.5,2006-11-01 00:00:00
653,1610,1.5,2006-11-01 00:00:00
653,2683,0.5,2006-11-01 00:00:00
653,2987,2.0,2006-11-01 00:00:00
653,3114,2.5,2006-11-01 00:00:00
653,3793,3.0,2006-11-01 00:00:00
653,3996,3.5,2006-11-01 00:00:00
653,5952,2.0,2006-11-01 00:00:00
657,34523,4.5,2006-11-27 00:00:00
657,47810,0.5,2006-11-05 00:00:00
657,48516,4.5,2006-11-05 00:00:00
666,29,2.0,2006-11-01 00:00:00
666,47,3.0,2006-11-01 00:00:00
666,296,4.0,2006-11-01 00:00:00
666,319,4.0,2006-11-01 00:00:00
666,353,3.5,2006-11-01 00:00:00
666,441,3.5,2006-11-01 00:00:00
666,541,3.0,2006-11-01 00:00:00
666,741,4.0,2006-11-01 00:00:00
666,750,3.5,2006-11-01 00:00:00
666,778,2.5,2006-11-01 00:00:00
666,858,4.0,2006-11-01 00:00:00
666,968,5.0,2006-11-01 00:00:00
666,1080,3.5,2006-11-01 00:00:00
666,1084,4.0,2006-11-01 00:00:00
666,1089,3.0,2006-11-01 00:00:00
666,1136,3.5,2006-11-01 00:00:00
666,1175,3.0,2006-11-01 00:00:00
666,1193,3.5,2006-11-01 00:00:00
666,1196,4.0,2006-11-01 00:00:00
666,1198,3.5,2006-11-01 00:00:00
666,1200,4.0,2006-11-01 00:00:00
666,1206,2.0,2006-11-01 00:00:00
666,1213,4.0,2006-11-01 00:00:00
666,1214,5.0,2006-11-01 00:00:00
666,1219,4.0,2006-11-01 00:00:00
666,1221,4.0,2006-11-01 00:00:00
666,1253,5.0,2006-11-01 00:00:00
666,1258,4.0,2006-11-01 00:00:00
666,1261,3.0,2006-11-01 00:00:00
666,1274,4.0,2006-11-01 00:00:00
666,1285,3.5,2006-11-01 00:00:00
666,1320,3.0,2006-11-01 00:00:00
666,1348,4.0,2006-11-01 00:00:00
666,1466,2.0,2006-11-01 00:00:00
666,1884,4.5,2006-11-01 00:00:00
666,2019,5.0,2006-11-01 00:00:00
666,2076,2.5,2006-11-01 00:00:00
666,2105,4.0,2006-11-01 00:00:00
666,2145,3.5,2006-11-01 00:00:00
666,2160,4.5,2006-11-01 00:00:00
666,2291,5.0,2006-11-01 00:00:00
666,2329,3.0,2006-11-01 00:00:00
666,2542,2.5,2006-11-01 00:00:00
666,2571,4.5,2006-11-01 00:00:00
666,2644,4.0,2006-11-01 00:00:00
666,2692,3.0,2006-11-01 00:00:00
666,2729,3.5,2006-11-01 00:00:00
666,2810,4.5,2006-11-01 00:00:00
666,2858,2.5,2006-11-01 00:00:00
666,2959,3.0,2006-11-01 00:00:00
666,2997,4.5,2006-11-01 00:00:00
666,3000,5.0,2006-11-01 00:00:00
666,3081,3.0,2006-11-01 00:00:00
666,3160,2.5,2006-11-01 00:00:00
666,3317,3.5,2006-11-01 00:00:00
666,3481,3.0,2006-11-01 00:00:00
666,3676,3.5,2006-11-01 00:00:00
666,3949,0.5,2006-11-01 00:00:00
666,3996,4.0,2006-11-01 00:00:00
666,4011,1.5,2006-11-01 00:00:00
666,4226,3.5,2006-11-01 00:00:00
666,4235,0.5,2006-11-01 00:00:00
666,4262,4.0,2006-11-01 00:00:00
666,4336,4.0,2006-11-01 00:00:00
666,4641,3.0,2006-11-01 00:00:00
666,4848,3.5,2006-11-01 00:00:00
666,4878,5.0,2006-11-01 00:00:00
666,4881,2.0,2006-11-01 00:00:00
666,4973,3.5,2006-11-01 00:00:00
666,4979,3.0,2006-11-01 00:00:00
666,4993,4.5,2006-11-01 00:00:00
666,5225,3.0,2006-11-01 00:00:00
666,5617,3.5,2006-11-01 00:00:00
666,5618,5.0,2006-11-01 00:00:00
666,5690,2.0,2006-11-01 00:00:00
666,5763,2.0,2006-11-01 00:00:00
666,5902,2.5,2006-11-01 00:00:00
666,5952,5.0,2006-11-01 00:00:00
666,5971,2.0,2006-11-01 00:00:00
666,6711,4.0,2006-11-01 00:00:00
666,6807,3.5,2006-11-01 00:00:00
666,6874,4.0,2006-11-01 00:00:00
666,7090,4.0,2006-11-01 00:00:00
666,7099,1.5,2006-11-01 00:00:00
666,7147,1.5,2006-11-01 00:00:00
666,7153,4.5,2006-11-01 00:00:00
666,7361,3.0,2006-11-01 00:00:00
666,8253,1.5,2006-11-01 00:00:00
666,8607,2.5,2006-11-01 00:00:00
666,8873,4.5,2006-11-01 00:00:00
666,8961,2.0,2006-11-01 00:00:00
666,8983,5.0,2006-11-01 00:00:00
666,26172,0.5,2006-11-01 00:00:00
666,26662,1.5,2006-11-01 00:00:00
666,26776,1.0,2006-11-01 00:00:00
666,30749,5.0,2006-11-01 00:00:00
666,31658,4.0,2006-11-01 00:00:00
666,33794,3.5,2006-11-01 00:00:00
666,36708,5.0,2006-11-01 00:00:00
666,40819,2.5,2006-11-01 00:00:00
666,44191,3.0,2006-11-01 00:00:00
732,11,3.5,2006-11-02 00:00:00
732,36,3.5,2006-11-02 00:00:00
732,235,3.0,2006-11-02 00:00:00
732,337,5.0,2006-11-02 00:00:00
732,508,3.5,2006-11-02 00:00:00
732,509,4.5,2006-11-02 00:00:00
732,608,3.5,2006-11-02 00:00:00
732,1101,2.0,2006-11-02 00:00:00
732,1193,3.5,2006-11-02 00:00:00
732,1207,4.5,2006-11-02 00:00:00
732,1221,2.0,2006-11-02 00:00:00
732,1225,4.5,2006-11-02 00:00:00
732,1258,3.0,2006-11-02 00:00:00
732,1259,3.5,2006-11-02 00:00:00
732,1265,4.0,2006-11-02 00:00:00
732,1271,3.0,2006-11-02 00:00:00
732,1307,1.5,2006-11-02 00:00:00
732,1485,4.0,2006-11-02 00:00:00
732,1584,1.5,2006-11-02 00:00:00
732,1610,3.0,2006-11-02 00:00:00
732,1704,3.0,2006-11-02 00:00:00
732,2012,3.5,2006-11-02 00:00:00
732,2054,3.0,2006-11-02 00:00:00
732,2324,3.5,2006-11-02 00:00:00
732,2683,1.5,2006-11-02 00:00:00
732,2858,3.0,2006-11-02 00:00:00
732,2908,3.0,2006-11-02 00:00:00
732,2997,3.0,2006-11-02 00:00:00
732,3897,2.5,2006-11-02 00:00:00
732,3911,3.5,2006-11-02 00:00:00
732,3967,4.0,2006-11-02 00:00:00
732,4014,4.0,2006-11-02 00:00:00
732,4019,3.5,2006-11-02 00:00:00
732,4027,3.5,2006-11-02 00:00:00
732,4326,3.0,2006-11-02 00:00:00
732,4880,4.5,2006-11-02 00:00:00
732,5377,4.5,2006-11-02 00:00:00
732,5446,4.0,2006-11-02 00:00:00
732,5618,0.5,2006-11-02 00:00:00
732,5902,3.0,2006-11-02 00:00:00
732,6385,3.0,2006-11-02 00:00:00
732,6708,4.0,2006-11-02 00:00:00
732,6867,4.5,2006-11-02 00:00:00
732,7158,3.5,2006-11-02 00:00:00
732,8784,4.5,2006-11-02 00:00:00
732,8880,4.0,2006-11-02 00:00:00
732,8970,2.5,2006-11-02 00:00:00
732,30707,3.0,2006-11-02 00:00:00
732,33166,4.5,2006-11-02 00:00:00
732,34072,4.0,2006-11-02 00:00:00
732,39183,3.0,2006-11-02 00:00:00
742,1,4.0,2006-11-02 00:00:00
742,2,3.5,2006-11-02 00:00:00
742,5,3.5,2006-11-02 00:00:00
742,10,4.0,2006-11-02 00:00:00
742,19,2.5,2006-11-02 00:00:00
742,34,4.0,2006-11-02 00:00:00
742,39,4.0,2006-11-02 00:00:00
742,44,3.0,2006-11-02 00:00:00
742,72,4.0,2006-11-02 00:00:00
742,104,3.0,2006-11-02 00:00:00
742,112,4.0,2006-11-02 00:00:00
742,145,4.0,2006-11-02 00:00:00
742,150,4.0,2006-11-02 00:00:00
742,153,3.5,2006-11-02 00:00:00
742,158,2.0,2006-11-02 00:00:00
742,165,4.0,2006-11-02 00:00:00
742,168,3.0,2006-11-02 00:00:00
742,180,4.0,2006-11-27 00:00:00
742,186,2.5,2006-11-09 00:00:00
742,216,3.0,2006-11-03 00:00:00
742,231,3.0,2006-11-02 00:00:00
742,260,4.0,2006-11-02 00:00:00
742,296,4.0,2006-11-27 00:00:00
742,317,3.0,2006-11-27 00:00:00
742,318,4.5,2006-11-02 00:00:00
742,337,4.0,2006-11-02 00:00:00
742,339,4.0,2006-11-02 00:00:00
742,344,3.0,2006-11-02 00:00:00
742,356,4.0,2006-11-02 00:00:00
742,357,3.0,2006-11-02 00:00:00
742,364,4.0,2006-11-02 00:00:00
742,367,3.5,2006-11-02 00:00:00
742,368,4.0,2006-11-09 00:00:00
742,370,1.0,2006-11-02 00:00:00
742,380,4.0,2006-11-02 00:00:00
742,420,3.5,2006-11-02 00:00:00
742,432,3.0,2006-11-02 00:00:00
742,480,4.0,2006-11-02 00:00:00
742,500,4.0,2006-11-02 00:00:00
742,520,2.5,2006-11-02 00:00:00
742,539,4.0,2006-11-02 00:00:00
742,586,4.0,2006-11-02 00:00:00
742,588,4.0,2006-11-02 00:00:00
742,592,4.0,2006-11-02 00:00:00
742,594,3.5,2006-11-02 00:00:00
742,595,4.0,2006-11-02 00:00:00
742,596,3.5,2006-11-02 00:00:00
742,597,4.0,2006-11-02 00:00:00
742,616,3.5,2006-11-03 00:00:00
742,708,3.5,2006-11-02 00:00:00
742,724,4.0,2006-11-02 00:00:00
742,736,3.5,2006-11-02 00:00:00
742,780,4.5,2006-11-02 00:00:00
742,783,3.0,2006-11-02 00:00:00
742,786,3.5,2006-11-02 00:00:00
742,788,3.0,2006-11-03 00:00:00
742,832,3.0,2006-11-09 00:00:00
742,899,4.0,2006-11-02 00:00:00
742,919,4.0,2006-11-02 00:00:00
742,923,2.5,2006-11-02 00:00:00
742,1005,3.0,2006-11-03 00:00:00
742,1020,4.0,2006-11-03 00:00:00
742,1022,4.0,2006-11-03 00:00:00
742,1025,4.0,2006-11-03 00:00:00
742,1028,4.0,2006-11-02 00:00:00
742,1029,3.0,2006-11-03 00:00:00
742,1030,2.5,2006-11-09 00:00:00
742,1032,3.5,2006-11-03 00:00:00
742,1035,3.5,2006-11-02 00:00:00
742,1036,4.0,2006-11-02 00:00:00
742,1073,3.0,2006-11-02 00:00:00
742,1088,3.0,2006-11-02 00:00:00
742,1101,3.5,2006-11-09 00:00:00
742,1136,4.0,2006-11-02 00:00:00
742,1148,3.5,2006-11-02 00:00:00
742,1188,4.0,2006-11-09 00:00:00
742,1196,4.0,2006-11-02 00:00:00
742,1197,1.0,2006-11-02 00:00:00
742,1207,4.0,2006-11-02 00:00:00
742,1210,4.0,2006-11-02 00:00:00
742,1240,4.0,2006-11-02 00:00:00
742,1246,4.5,2006-11-02 00:00:00
742,1270,4.5,2006-11-02 00:00:00
742,1274,4.0,2006-11-02 00:00:00
742,1276,4.5,2006-11-02 00:00:00
742,1282,3.0,2006-11-03 00:00:00
742,1367,3.0,2006-11-09 00:00:00
742,1377,3.5,2006-11-02 00:00:00
742,1380,3.0,2006-11-02 00:00:00
742,1391,3.0,2006-11-02 00:00:00
742,1393,2.5,2006-11-03 00:00:00
742,1407,3.5,2006-11-02 00:00:00
742,1438,3.0,2006-11-02 00:00:00
742,1485,4.0,2006-11-02 00:00:00
742,1513,3.0,2006-11-03 00:00:00
742,1517,3.0,2006-11-02 00:00:00
742,1544,3.5,2006-11-02 00:00:00
742,1552,3.0,2006-11-02 00:00:00
742,1562,2.0,2006-11-03 00:00:00
742,1566,3.0,2006-11-03 00:00:00
742,1569,3.5,2006-11-02 00:00:00
742,1580,4.0,2006-11-02 00:00:00
742,1591,3.5,2006-11-03 00:00:00
742,1639,4.5,2006-11-02 00:00:00
742,1645,4.0,2006-11-02 00:00:00
742,1653,4.5,2006-11-02 00:00:00
742,1673,4.0,2006-11-02 00:00:00
742,1676,3.5,2006-11-02 00:00:00
742,1680,3.5,2006-11-09 00:00:00
742,1682,4.0,2006-11-02 00:00:00
742,1702,3.5,2006-11-03 00:00:00
742,1704,4.5,2006-11-02 00:00:00
742,1722,3.5,2006-11-02 00:00:00
742,1777,3.5,2006-11-02 00:00:00
742,1784,4.0,2006-11-02 00:00:00
742,1835,4.0,2006-11-03 00:00:00
742,1876,3.5,2006-11-02 00:00:00
742,1907,4.0,2006-11-03 00:00:00
742,1918,3.0,2006-11-09 00:00:00
742,1961,4.0,2006-11-02 00:00:00
742,1968,4.5,2006-11-02 00:00:00
742,2000,4.0,2006-11-02 00:00:00
742,2006,3.5,2006-11-02 00:00:00
742,2011,4.0,2006-11-02 00:00:00
742,2012,4.0,2006-11-02 00:00:00
742,2018,3.0,2006-11-03 00:00:00
742,2028,4.5,2006-11-02 00:00:00
742,2042,3.5,2006-11-03 00:00:00
742,2054,3.5,2006-11-02 00:00:00
742,2078,4.0,2006-11-03 00:00:00
742,2080,3.0,2006-11-03 00:00:00
742,2081,3.0,2006-11-02 00:00:00
742,2082,4.0,2006-11-03 00:00:00
742,2083,3.0,2006-11-27 00:00:00
742,2085,3.0,2006-11-03 00:00:00
742,2087,3.5,2006-11-09 00:00:00
742,2096,2.5,2006-11-09 00:00:00
742,2099,2.5,2006-11-09 00:00:00
742,2125,3.0,2006-11-03 00:00:00
742,2137,3.0,2006-11-03 00:00:00
742,2167,3.5,2006-11-02 00:00:00
742,2194,2.5,2006-11-02 00:00:00
742,2253,2.5,2006-11-03 00:00:00
742,2268,4.0,2006-11-02 00:00:00
742,2291,4.5,2006-11-02 00:00:00
742,2294,3.0,2006-11-03 00:00:00
742,2321,4.5,2006-11-02 00:00:00
742,2335,3.0,2006-11-03 00:00:00
742,2340,3.0,2006-11-03 00:00:00
742,2353,4.0,2006-11-02 00:00:00
742,2355,4.0,2006-11-02 00:00:00
742,2420,3.5,2006-11-03 00:00:00
742,2421,3.0,2006-11-03 00:00:00
742,2422,3.0,2006-11-03 00:00:00
742,2424,4.0,2006-11-02 00:00:00
742,2431,3.5,2006-11-03 00:00:00
742,2470,3.0,2006-11-02 00:00:00
742,2485,3.5,2006-11-03 00:00:00
742,2539,3.5,2006-11-09 00:00:00
742,2541,4.0,2006-11-02 00:00:00
742,2542,4.5,2006-11-02 00:00:00
742,2571,4.5,2006-11-02 00:00:00
742,2572,4.0,2006-11-02 00:00:00
742,2580,4.5,2006-11-02 00:00:00
742,2581,3.0,2006-11-03 00:00:00
742,2617,3.0,2006-11-02 00:00:00
742,2618,4.5,2006-11-02 00:00:00
742,2628,3.5,2006-11-02 00:00:00
742,2640,3.5,2006-11-02 00:00:00
742,2641,3.0,2006-11-03 00:00:00
742,2642,2.5,2006-11-03 00:00:00
742,2671,3.5,2006-11-02 00:00:00
742,2683,3.0,2006-11-02 00:00:00
742,2694,3.5,2006-11-03 00:00:00
742,2701,2.5,2006-11-02 00:00:00
742,2706,4.0,2006-11-02 00:00:00
742,2710,4.0,2006-11-02 00:00:00
742,2716,4.0,2006-11-02 00:00:00
742,2762,4.0,2006-11-02 00:00:00
742,2915,4.0,2006-11-03 00:00:00
742,2947,3.5,2006-11-02 00:00:00
742,2959,4.5,2006-11-02 00:00:00
742,2985,3.5,2006-11-03 00:00:00
742,2987,4.0,2006-11-02 00:00:00
742,3034,4.0,2006-11-03 00:00:00
742,3052,5.0,2006-11-02 00:00:00
742,3114,4.0,2006-11-02 00:00:00
742,3156,3.5,2006-11-03 00:00:00
742,3176,4.5,2006-11-02 00:00:00
742,3408,4.0,2006-11-02 00:00:00
742,3438,2.5,2006-11-03 00:00:00
742,3439,2.5,2006-11-03 00:00:00
742,3489,3.5,2006-11-03 00:00:00
742,3556,4.5,2006-11-02 00:00:00
742,3594,3.0,2006-11-03 00:00:00
742,3624,4.0,2006-11-03 00:00:00
742,3702,4.0,2006-11-09 00:00:00
742,3703,4.0,2006-11-09 00:00:00
742,3751,4.0,2006-11-09 00:00:00
742,3752,4.0,2006-11-03 00:00:00
742,3775,2.5,2006-11-09 00:00:00
742,3793,4.0,2006-11-02 00:00:00
742,3825,3.5,2006-11-02 00:00:00
742,3897,4.5,2006-11-27 00:00:00
742,3916,4.0,2006-11-03 00:00:00
742,3948,4.0,2006-11-02 00:00:00
742,3949,3.0,2006-11-02 00:00:00
742,3977,2.5,2006-11-02 00:00:00
742,3988,3.0,2006-11-27 00:00:00
742,3996,4.5,2006-11-02 00:00:00
742,4011,4.5,2006-11-02 00:00:00
742,4016,2.0,2006-11-09 00:00:00
742,4018,3.0,2006-11-09 00:00:00
742,4022,4.0,2006-11-02 00:00:00
742,4027,4.0,2006-11-02 00:00:00
742,4034,4.0,2006-11-02 00:00:00
742,4226,4.5,2006-11-02 00:00:00
742,4246,1.5,2006-11-02 00:00:00
742,4306,4.0,2006-11-02 00:00:00
742,4308,4.0,2006-11-02 00:00:00
742,4447,3.0,2006-11-09 00:00:00
742,4571,4.0,2006-11-03 00:00:00
742,4718,3.5,2006-11-03 00:00:00
742,4816,3.5,2006-11-03 00:00:00
742,4823,4.0,2006-11-09 00:00:00
742,4878,5.0,2006-11-02 00:00:00
742,4886,4.0,2006-11-02 00:00:00
742,4890,2.0,2006-11-03 00:00:00
742,4896,2.5,2006-11-27 00:00:00
742,4936,2.5,2006-11-03 00:00:00
742,4973,4.0,2006-11-02 00:00:00
742,4974,3.0,2006-11-03 00:00:00
742,4992,3.0,2006-11-06 00:00:00
742,4993,4.0,2006-11-02 00:00:00
742,4995,3.5,2006-11-02 00:00:00
742,5014,4.0,2006-11-09 00:00:00
742,5066,3.5,2006-11-03 00:00:00
742,5283,3.5,2006-11-03 00:00:00
742,5299,3.0,2006-11-09 00:00:00
742,5349,4.0,2006-11-02 00:00:00
742,5377,4.5,2006-11-02 00:00:00
742,5378,4.0,2006-11-02 00:00:00
742,5418,4.5,2006-11-02 00:00:00
742,5444,4.0,2006-11-03 00:00:00
742,5445,4.0,2006-11-02 00:00:00
742,5449,3.0,2006-11-03 00:00:00
742,5459,3.5,2006-11-03 00:00:00
742,5481,2.0,2006-11-03 00:00:00
742,5952,4.0,2006-11-02 00:00:00
742,5989,4.0,2006-11-02 00:00:00
742,5991,2.5,2006-11-03 00:00:00
742,6155,2.5,2006-11-09 00:00:00
742,6156,4.0,2006-11-03 00:00:00
742,6188,3.5,2006-11-03 00:00:00
742,6218,3.5,2006-11-03 00:00:00
742,6333,4.0,2006-11-02 00:00:00
742,6338,4.0,2006-11-02 00:00:00
742,6365,4.0,2006-11-02 00:00:00
742,6373,3.5,2006-11-03 00:00:00
742,6377,4.5,2006-11-02 00:00:00
742,6539,4.5,2006-11-02 00:00:00
742,6541,3.0,2006-11-03 00:00:00
742,6565,3.5,2006-11-03 00:00:00
742,6586,3.5,2006-11-03 00:00:00
742,6708,4.5,2006-11-02 00:00:00
742,6754,4.0,2006-11-27 00:00:00
742,6863,4.0,2006-11-03 00:00:00
742,6934,4.0,2006-11-02 00:00:00
742,6942,4.5,2006-11-02 00:00:00
742,7143,4.0,2006-11-02 00:00:00
742,7150,3.0,2006-11-03 00:00:00
742,7153,4.0,2006-11-02 00:00:00
742,7154,2.0,2006-11-09 00:00:00
742,7173,3.0,2006-11-03 00:00:00
742,7320,2.5,2006-11-09 00:00:00
742,7325,4.0,2006-11-03 00:00:00
742,7373,3.5,2006-11-03 00:00:00
742,7445,4.5,2006-11-27 00:00:00
742,7448,2.5,2006-11-03 00:00:00
742,8119,0.5,2006-11-02 00:00:00
742,8360,4.0,2006-11-02 00:00:00
742,8371,3.5,2006-11-27 00:00:00
742,8376,1.5,2006-11-03 00:00:00
742,8528,3.5,2006-11-03 00:00:00
742,8636,3.5,2006-11-03 00:00:00
742,8641,3.5,2006-11-02 00:00:00
742,8665,4.5,2006-11-09 00:00:00
742,8784,5.0,2006-11-02 00:00:00
742,8958,3.5,2006-11-09 00:00:00
742,8961,4.0,2006-11-02 00:00:00
742,8969,2.0,2006-11-09 00:00:00
742,8970,4.5,2006-11-02 00:00:00
742,8984,4.0,2006-11-03 00:00:00
742,27660,4.5,2006-11-02 00:00:00
742,27706,4.0,2006-11-03 00:00:00
742,30825,3.5,2006-11-09 00:00:00
742,31000,1.0,2006-11-02 00:00:00
742,31225,4.5,2006-11-03 00:00:00
742,31685,4.0,2006-11-03 00:00:00
742,32587,5.0,2006-11-02 00:00:00
742,33166,4.0,2006-11-27 00:00:00
742,33493,4.0,2006-11-02 00:00:00
742,33615,3.5,2006-11-03 00:00:00
742,33669,3.0,2006-11-09 00:00:00
742,33679,3.0,2006-11-03 00:00:00
742,34150,2.5,2006-11-03 00:00:00
742,34405,5.0,2006-11-02 00:00:00
742,37731,4.5,2006-11-02 00:00:00
742,40583,4.0,2006-11-03 00:00:00
742,40629,4.0,2006-11-09 00:00:00
742,40819,2.0,2006-11-02 00:00:00
742,41566,3.0,2006-11-03 00:00:00
742,41569,3.5,2006-11-03 00:00:00
742,42738,4.0,2006-11-27 00:00:00
742,44193,3.5,2006-11-03 00:00:00
742,45499,4.0,2006-11-02 00:00:00
774,50,5.0,2006-11-02 00:00:00
774,173,2.0,2006-11-02 00:00:00
774,318,5.0,2006-11-02 00:00:00
774,356,5.0,2006-11-02 00:00:00
774,370,4.5,2006-11-02 00:00:00
774,432,4.0,2006-11-02 00:00:00
774,858,4.5,2006-11-02 00:00:00
774,912,5.0,2006-11-02 00:00:00
774,1270,4.5,2006-11-02 00:00:00
774,1380,5.0,2006-11-02 00:00:00
774,1653,4.0,2006-11-02 00:00:00
774,2054,4.0,2006-11-02 00:00:00
774,2194,5.0,2006-11-02 00:00:00
774,2268,4.5,2006-11-02 00:00:00
774,2502,5.0,2006-11-02 00:00:00
774,2599,4.0,2006-11-02 00:00:00
774,2700,3.5,2006-11-02 00:00:00
774,2791,5.0,2006-11-02 00:00:00
774,2918,4.5,2006-11-02 00:00:00
774,3421,4.0,2006-11-02 00:00:00
774,3623,3.0,2006-11-02 00:00:00
774,3897,4.5,2006-11-02 00:00:00
774,4034,3.0,2006-11-02 00:00:00
774,6016,5.0,2006-11-02 00:00:00
774,7153,5.0,2006-11-02 00:00:00
774,27523,4.0,2006-11-02 00:00:00
774,33794,5.0,2006-11-02 00:00:00
774,36708,3.5,2006-11-02 00:00:00
774,45928,5.0,2006-11-02 00:00:00
