2361,587,5.0,2006-02-11 00:00:00
2361,588,4.0,2006-02-15 00:00:00
2361,733,3.5,2006-02-11 00:00:00
2361,736,3.0,2006-02-15 00:00:00
2361,783,2.5,2006-02-15 00:00:00
2361,852,3.5,2006-02-15 00:00:00
2361,1088,4.5,2006-02-11 00:00:00
2361,1089,3.0,2006-02-15 00:00:00
2361,1092,3.0,2006-02-15 00:00:00
2361,1101,3.0,2006-02-15 00:00:00
2361,1208,3.0,2006-02-15 00:00:00
2361,1252,3.5,2006-02-11 00:00:00
2361,1276,4.0,2006-02-15 00:00:00
2361,1343,2.5,2006-02-11 00:00:00
2361,1374,4.0,2006-02-15 00:00:00
2361,1375,3.5,2006-02-15 00:00:00
2361,1552,3.5,2006-02-15 00:00:00
2361,1584,4.0,2006-02-15 00:00:00
2361,1608,3.0,2006-02-11 00:00:00
2361,1645,3.0,2006-02-15 00:00:00
2361,1673,4.0,2006-02-11 00:00:00
2361,1721,4.0,2006-02-15 00:00:00
2361,1923,3.0,2006-02-15 00:00:00
2361,1954,4.0,2006-02-11 00:00:00
2361,2542,2.5,2006-02-11 00:00:00
2361,2577,2.5,2006-02-15 00:00:00
2361,2701,2.0,2006-02-15 00:00:00
2361,2712,2.5,2006-02-15 00:00:00
2361,2716,2.5,2006-02-15 00:00:00
2361,2770,2.5,2006-02-11 00:00:00
2361,2985,3.5,2006-02-15 00:00:00
2361,3052,3.0,2006-02-11 00:00:00
2361,3081,3.0,2006-02-11 00:00:00
2361,3448,4.0,2006-02-15 00:00:00
2361,3450,3.0,2006-02-15 00:00:00
2361,3545,3.0,2006-02-15 00:00:00
2361,3578,3.0,2006-02-11 00:00:00
2361,3591,3.5,2006-02-15 00:00:00
2361,3623,3.0,2006-02-15 00:00:00
2361,3685,3.5,2006-02-15 00:00:00
2361,3699,3.0,2006-02-15 00:00:00
2361,3793,4.0,2006-02-11 00:00:00
2361,3827,3.0,2006-02-11 00:00:00
2361,3969,2.5,2006-02-15 00:00:00
2361,4002,4.0,2006-02-15 00:00:00
2361,4020,4.0,2006-02-11 00:00:00
2361,4022,5.0,2006-02-11 00:00:00
2361,4029,4.0,2006-02-15 00:00:00
2361,4128,3.0,2006-02-15 00:00:00
2361,4246,4.0,2006-02-15 00:00:00
2361,4299,2.5,2006-02-11 00:00:00
2361,4321,4.0,2006-02-11 00:00:00
2361,4344,3.0,2006-02-11 00:00:00
2361,4370,3.0,2006-02-15 00:00:00
2361,4410,4.5,2006-02-06 00:00:00
2361,4447,3.0,2006-02-15 00:00:00
2361,4571,3.0,2006-02-11 00:00:00
2361,4639,2.5,2006-02-15 00:00:00
2361,4816,3.0,2006-02-11 00:00:00
2361,4865,4.0,2006-02-11 00:00:00
2361,4874,4.0,2006-02-11 00:00:00
2361,4903,4.0,2006-02-15 00:00:00
2361,4963,5.0,2006-02-15 00:00:00
2361,4979,2.5,2006-02-15 00:00:00
2361,5015,4.0,2006-02-15 00:00:00
2361,5152,3.5,2006-02-11 00:00:00
2361,5218,2.5,2006-02-15 00:00:00
2361,5400,2.5,2006-02-15 00:00:00
2361,5421,2.5,2006-02-15 00:00:00
2361,5444,3.0,2006-02-11 00:00:00
2361,5502,3.0,2006-02-11 00:00:00
2361,5528,3.5,2006-02-15 00:00:00
2361,5611,3.5,2006-02-11 00:00:00
2361,5617,3.5,2006-02-11 00:00:00
2361,5945,2.5,2006-02-11 00:00:00
2361,6157,2.5,2006-02-11 00:00:00
2361,6373,2.5,2006-02-15 00:00:00
2361,6863,3.5,2006-02-15 00:00:00
2361,7373,2.5,2006-02-15 00:00:00
2361,8528,2.5,2006-02-11 00:00:00
2361,8665,4.0,2006-02-15 00:00:00
2361,8973,3.0,2006-02-06 00:00:00
2361,31114,3.0,2006-02-11 00:00:00
2361,34048,2.5,2006-02-15 00:00:00
2361,41716,4.5,2006-02-06 00:00:00
2361,43684,4.0,2006-02-10 00:00:00
2385,7773,4.0,2006-02-20 00:00:00
2385,8667,2.5,2006-02-23 00:00:00
2385,8968,2.0,2006-02-13 00:00:00
2385,30816,4.0,2006-02-15 00:00:00
2385,33615,3.0,2006-02-27 00:00:00
2385,33639,4.0,2006-02-27 00:00:00
2385,34150,3.0,2006-02-27 00:00:00
2385,37853,3.0,2006-02-14 00:00:00
2385,38038,4.0,2006-02-12 00:00:00
2385,38992,4.0,2006-02-19 00:00:00
2385,39183,4.5,2006-02-19 00:00:00
2515,8530,5.0,2006-02-28 00:00:00
2515,27878,4.5,2006-02-28 00:00:00
2515,33154,4.0,2006-02-28 00:00:00
2515,34405,5.0,2006-02-28 00:00:00
2515,37733,4.5,2006-02-28 00:00:00
2515,39183,4.0,2006-02-28 00:00:00
2515,41997,4.0,2006-02-28 00:00:00
2517,2424,3.5,2006-02-06 00:00:00
2517,4308,4.5,2006-02-06 00:00:00
2517,7782,2.0,2006-02-06 00:00:00
2517,37382,3.0,2006-02-08 00:00:00
2517,37857,4.0,2006-02-11 00:00:00
2517,39435,3.0,2006-02-06 00:00:00
2517,40959,2.5,2006-02-20 00:00:00
2517,41573,3.5,2006-02-09 00:00:00
2527,8798,3.0,2006-02-10 00:00:00
2536,39444,3.0,2006-02-19 00:00:00
2556,2232,3.0,2006-02-24 00:00:00
2676,36529,4.0,2006-02-16 00:00:00
2784,423,2.5,2006-02-22 00:00:00
2784,1289,4.0,2006-02-22 00:00:00
2784,1320,3.0,2006-02-22 00:00:00
2784,1690,3.0,2006-02-22 00:00:00
2784,1793,2.5,2006-02-22 00:00:00
2784,1921,3.5,2006-02-22 00:00:00
2784,2203,3.5,2006-02-22 00:00:00
2784,3030,4.5,2006-02-22 00:00:00
2784,3363,3.5,2006-02-22 00:00:00
2784,4914,3.0,2006-02-01 00:00:00
2784,5445,3.5,2006-02-06 00:00:00
2784,5833,3.0,2006-02-22 00:00:00
2784,6548,2.5,2006-02-22 00:00:00
2784,6774,3.0,2006-02-07 00:00:00
2784,7439,2.5,2006-02-22 00:00:00
2784,7445,3.0,2006-02-22 00:00:00
2784,8810,1.5,2006-02-22 00:00:00
2784,8983,3.5,2006-02-22 00:00:00
2784,36535,4.0,2006-02-22 00:00:00
2841,39183,5.0,2006-02-05 00:00:00
2852,4032,3.5,2006-02-01 00:00:00
2852,33085,3.0,2006-02-07 00:00:00
2852,38038,3.5,2006-02-20 00:00:00
2852,39183,4.0,2006-02-13 00:00:00
2852,40826,3.0,2006-02-21 00:00:00
2866,296,4.5,2006-02-12 00:00:00
2866,356,4.5,2006-02-12 00:00:00
2866,1304,4.5,2006-02-12 00:00:00
2866,3654,4.5,2006-02-12 00:00:00
2866,8874,5.0,2006-02-12 00:00:00
2891,508,4.0,2006-02-28 00:00:00
2891,1064,3.0,2006-02-28 00:00:00
2891,1387,3.0,2006-02-28 00:00:00
2891,1431,2.0,2006-02-28 00:00:00
2891,2822,4.0,2006-02-28 00:00:00
2891,3020,3.5,2006-02-28 00:00:00
2891,3248,3.5,2006-02-28 00:00:00
2891,3594,3.0,2006-02-28 00:00:00
2891,3979,1.0,2006-02-28 00:00:00
2891,3980,3.5,2006-02-28 00:00:00
2891,5013,1.5,2006-02-28 00:00:00
2891,5296,1.5,2006-02-28 00:00:00
2891,6006,2.0,2006-02-28 00:00:00
2891,7366,3.5,2006-02-28 00:00:00
2891,7377,4.0,2006-02-28 00:00:00
2891,33493,3.5,2006-02-28 00:00:00
2891,37727,2.0,2006-02-28 00:00:00
2904,2535,3.5,2006-02-17 00:00:00
2904,5444,4.0,2006-02-03 00:00:00
2904,5523,2.5,2006-02-02 00:00:00
2904,5678,3.0,2006-02-25 00:00:00
2904,39183,4.0,2006-02-14 00:00:00
2904,40339,3.5,2006-02-17 00:00:00
2904,40826,3.5,2006-02-22 00:00:00
2904,41997,4.0,2006-02-25 00:00:00
2904,42011,2.5,2006-02-17 00:00:00
2904,42015,3.5,2006-02-08 00:00:00
2950,7,4.0,2006-02-14 00:00:00
2950,94,3.5,2006-02-14 00:00:00
2950,145,4.0,2006-02-14 00:00:00
2950,293,4.0,2006-02-14 00:00:00
2950,381,4.0,2006-02-14 00:00:00
2950,477,4.0,2006-02-14 00:00:00
2950,802,4.5,2006-02-14 00:00:00
2950,852,4.0,2006-02-14 00:00:00
2950,1027,4.0,2006-02-14 00:00:00
2950,1088,4.5,2006-02-14 00:00:00
2950,1092,4.0,2006-02-14 00:00:00
2950,1347,4.0,2006-02-14 00:00:00
2950,1407,4.0,2006-02-14 00:00:00
2950,1442,4.5,2006-02-14 00:00:00
2950,1573,3.5,2006-02-14 00:00:00
2950,1584,4.5,2006-02-14 00:00:00
2950,1587,4.0,2006-02-14 00:00:00
2950,1620,4.0,2006-02-14 00:00:00
2950,1625,4.5,2006-02-14 00:00:00
2950,1722,4.0,2006-02-14 00:00:00
2950,1777,4.0,2006-02-14 00:00:00
2950,1923,4.5,2006-02-14 00:00:00
2950,2002,4.0,2006-02-14 00:00:00
2950,2005,4.0,2006-02-14 00:00:00
2950,2011,3.5,2006-02-14 00:00:00
2950,2012,3.5,2006-02-14 00:00:00
2950,2023,3.5,2006-02-14 00:00:00
2950,2133,4.0,2006-02-14 00:00:00
2950,2146,4.0,2006-02-14 00:00:00
2950,2263,4.0,2006-02-14 00:00:00
2950,2340,4.0,2006-02-14 00:00:00
2950,2352,4.0,2006-02-14 00:00:00
2950,2396,4.0,2006-02-14 00:00:00
2950,2423,4.5,2006-02-14 00:00:00
2950,2490,4.5,2006-02-14 00:00:00
2950,2572,4.0,2006-02-14 00:00:00
2950,2734,4.0,2006-02-14 00:00:00
2950,2859,4.0,2006-02-14 00:00:00
2950,3005,4.5,2006-02-14 00:00:00
2950,3155,4.5,2006-02-14 00:00:00
2950,3178,5.0,2006-02-13 00:00:00
2950,3186,4.0,2006-02-14 00:00:00
2950,3251,4.5,2006-02-14 00:00:00
2950,3308,3.5,2006-02-14 00:00:00
2950,3478,4.0,2006-02-14 00:00:00
2950,3527,4.0,2006-02-14 00:00:00
2950,3791,4.0,2006-02-14 00:00:00
2950,4039,3.5,2006-02-14 00:00:00
2950,4067,4.0,2006-02-14 00:00:00
2950,4086,4.0,2006-02-14 00:00:00
2950,4103,4.0,2006-02-14 00:00:00
2950,4126,4.5,2006-02-14 00:00:00
2950,4474,4.5,2006-02-14 00:00:00
2950,4488,4.0,2006-02-14 00:00:00
2950,4535,4.0,2006-02-14 00:00:00
2950,5226,4.0,2006-02-14 00:00:00
2950,5540,4.5,2006-02-14 00:00:00
2950,6991,4.5,2006-02-14 00:00:00
2950,7046,3.5,2006-02-14 00:00:00
2950,7481,4.0,2006-02-14 00:00:00
2950,8119,3.5,2006-02-14 00:00:00
2950,8132,4.0,2006-02-13 00:00:00
2950,30898,4.0,2006-02-13 00:00:00
2950,34162,3.5,2006-02-13 00:00:00
2950,34271,3.5,2006-02-13 00:00:00
2950,39231,4.0,2006-02-13 00:00:00
2991,527,4.5,2006-02-17 00:00:00
2991,3007,4.5,2006-02-17 00:00:00
2991,5792,4.5,2006-02-17 00:00:00
2991,8376,4.5,2006-02-17 00:00:00
2991,8641,5.0,2006-02-17 00:00:00
2991,8949,4.5,2006-02-17 00:00:00
2991,8981,4.5,2006-02-17 00:00:00
2991,34542,4.5,2006-02-20 00:00:00
3022,5,2.5,2006-02-13 00:00:00
3022,165,3.5,2006-02-13 00:00:00
3022,236,3.5,2006-02-13 00:00:00
3022,382,2.5,2006-02-13 00:00:00
3022,410,3.0,2006-02-13 00:00:00
3022,419,1.0,2006-02-13 00:00:00
3022,743,3.0,2006-02-13 00:00:00
3022,818,2.0,2006-02-13 00:00:00
3022,903,4.5,2006-02-23 00:00:00
3022,915,4.5,2006-02-23 00:00:00
3022,943,4.0,2006-02-13 00:00:00
3022,971,4.5,2006-02-23 00:00:00
3022,1029,5.0,2006-02-13 00:00:00
3022,1076,4.5,2006-02-23 00:00:00
3022,1194,4.5,2006-02-13 00:00:00
3022,1272,4.0,2006-02-23 00:00:00
3022,1358,5.0,2006-02-13 00:00:00
3022,1556,2.0,2006-02-13 00:00:00
3022,1610,4.5,2006-02-23 00:00:00
3022,1862,2.0,2006-02-13 00:00:00
3022,2083,3.0,2006-02-13 00:00:00
3022,2151,2.0,2006-02-13 00:00:00
3022,2162,2.5,2006-02-13 00:00:00
3022,2167,4.0,2006-02-13 00:00:00
3022,2386,0.5,2006-02-23 00:00:00
3022,2409,3.0,2006-02-13 00:00:00
3022,2454,4.0,2006-02-23 00:00:00
3022,2688,3.0,2006-02-13 00:00:00
3022,2779,4.0,2006-02-23 00:00:00
3022,2807,2.0,2006-02-23 00:00:00
3022,2890,3.5,2006-02-13 00:00:00
3022,3063,3.0,2006-02-13 00:00:00
3022,3146,2.5,2006-02-13 00:00:00
3022,3189,4.0,2006-02-13 00:00:00
3022,3223,4.5,2006-02-13 00:00:00
3022,3388,3.0,2006-02-13 00:00:00
3022,3573,1.5,2006-02-13 00:00:00
3022,3689,1.5,2006-02-13 00:00:00
3022,3690,1.0,2006-02-23 00:00:00
3022,3729,4.0,2006-02-13 00:00:00
3022,3841,3.5,2006-02-13 00:00:00
3022,3931,1.0,2006-02-23 00:00:00
3022,4148,3.0,2006-02-13 00:00:00
3022,4294,4.0,2006-02-13 00:00:00
3022,4333,3.0,2006-02-13 00:00:00
3022,4367,3.5,2006-02-13 00:00:00
3022,4406,4.5,2006-02-23 00:00:00
3022,4471,1.5,2006-02-23 00:00:00
3022,4483,1.0,2006-02-23 00:00:00
3022,4507,3.0,2006-02-23 00:00:00
3022,4558,4.0,2006-02-13 00:00:00
3022,4686,2.0,2006-02-23 00:00:00
3022,4834,2.0,2006-02-13 00:00:00
3022,4890,2.5,2006-02-13 00:00:00
3022,4936,2.0,2006-02-13 00:00:00
3022,4966,3.5,2006-02-23 00:00:00
3022,4969,5.0,2006-02-13 00:00:00
3022,5044,3.0,2006-02-13 00:00:00
3022,5254,4.0,2006-02-13 00:00:00
3022,5292,4.0,2006-02-23 00:00:00
3022,5308,4.0,2006-02-13 00:00:00
3022,5353,4.0,2006-02-23 00:00:00
3022,5415,1.5,2006-02-13 00:00:00
3022,5523,2.0,2006-02-23 00:00:00
3022,5621,3.0,2006-02-13 00:00:00
3022,5651,4.0,2006-02-13 00:00:00
3022,5752,4.0,2006-02-23 00:00:00
3022,5933,4.5,2006-02-13 00:00:00
3022,6239,4.0,2006-02-23 00:00:00
3022,6350,4.5,2006-02-23 00:00:00
3022,6353,3.0,2006-02-23 00:00:00
3022,6448,4.5,2006-02-13 00:00:00
3022,6534,2.5,2006-02-13 00:00:00
3022,6709,3.5,2006-02-13 00:00:00
3022,6934,4.0,2006-02-13 00:00:00
3022,6936,4.5,2006-02-23 00:00:00
3022,6951,3.5,2006-02-23 00:00:00
3022,6979,4.5,2006-02-13 00:00:00
3022,6989,4.0,2006-02-13 00:00:00
3022,6996,2.0,2006-02-13 00:00:00
3022,6997,4.0,2006-02-23 00:00:00
3022,7000,3.0,2006-02-13 00:00:00
3022,7008,4.0,2006-02-13 00:00:00
3022,7027,5.0,2006-02-23 00:00:00
3022,7029,4.0,2006-02-13 00:00:00
3022,7030,4.0,2006-02-13 00:00:00
3022,7046,4.0,2006-02-13 00:00:00
3022,7060,4.0,2006-02-23 00:00:00
3022,7073,4.5,2006-02-23 00:00:00
3022,7123,4.0,2006-02-13 00:00:00
3022,7280,1.5,2006-02-23 00:00:00
3022,7285,3.5,2006-02-13 00:00:00
3022,7345,2.0,2006-02-13 00:00:00
3022,7417,3.0,2006-02-13 00:00:00
3022,7419,5.0,2006-02-13 00:00:00
3022,7438,4.5,2006-02-23 00:00:00
3022,7451,3.0,2006-02-13 00:00:00
3022,7478,4.5,2006-02-13 00:00:00
3022,7481,4.5,2006-02-13 00:00:00
3022,7569,4.5,2006-02-23 00:00:00
3022,7615,4.5,2006-02-23 00:00:00
3022,7888,4.0,2006-02-13 00:00:00
3022,7990,4.0,2006-02-23 00:00:00
3022,8119,4.0,2006-02-13 00:00:00
3022,8123,4.0,2006-02-13 00:00:00
3022,8207,4.5,2006-02-23 00:00:00
3022,8266,3.5,2006-02-13 00:00:00
3022,8334,4.5,2006-02-23 00:00:00
3022,8361,3.0,2006-02-13 00:00:00
3022,8492,5.0,2006-02-23 00:00:00
3022,8591,3.5,2006-02-13 00:00:00
3022,8666,3.0,2006-02-23 00:00:00
3022,8732,3.5,2006-02-13 00:00:00
3022,8874,5.0,2006-02-23 00:00:00
3022,8880,4.0,2006-02-13 00:00:00
3022,8884,3.5,2006-02-13 00:00:00
3022,8907,4.0,2006-02-13 00:00:00
3022,8917,3.5,2006-02-13 00:00:00
3022,8924,4.5,2006-02-23 00:00:00
3022,8949,4.5,2006-02-13 00:00:00
3022,8961,4.5,2006-02-23 00:00:00
3022,8978,3.0,2006-02-23 00:00:00
3022,26116,5.0,2006-02-23 00:00:00
3022,26152,4.0,2006-02-23 00:00:00
3022,26203,4.0,2006-02-23 00:00:00
3022,26476,5.0,2006-02-13 00:00:00
3022,26662,4.0,2006-02-13 00:00:00
3022,27706,4.0,2006-02-13 00:00:00
3022,27731,4.0,2006-02-23 00:00:00
3022,30825,3.0,2006-02-13 00:00:00
3022,30883,2.0,2006-02-23 00:00:00
3022,31555,3.0,2006-02-23 00:00:00
3022,32587,4.5,2006-02-13 00:00:00
3022,33615,3.5,2006-02-13 00:00:00
3022,33681,2.0,2006-02-13 00:00:00
3022,33794,4.0,2006-02-23 00:00:00
3022,34072,4.5,2006-02-13 00:00:00
3022,38038,4.5,2006-02-13 00:00:00
3022,40815,5.0,2006-02-23 00:00:00
3041,34405,4.0,2006-02-19 00:00:00
3041,37741,4.5,2006-02-19 00:00:00
3106,2713,3.0,2006-02-25 00:00:00
3106,4229,3.0,2006-02-26 00:00:00
3106,4721,3.5,2006-02-13 00:00:00
3106,6973,3.5,2006-02-13 00:00:00
3106,8977,2.5,2006-02-12 00:00:00
3106,30820,3.5,2006-02-14 00:00:00
3106,34162,3.5,2006-02-19 00:00:00
3106,37853,3.5,2006-02-12 00:00:00
3117,25,3.5,2006-02-17 00:00:00
3117,32,4.5,2006-02-17 00:00:00
3117,34,4.0,2006-02-17 00:00:00
3117,47,4.0,2006-02-17 00:00:00
3117,141,4.5,2006-02-17 00:00:00
3117,150,4.0,2006-02-17 00:00:00
3117,161,4.0,2006-02-17 00:00:00
3117,231,3.5,2006-02-17 00:00:00
3117,260,5.0,2006-02-17 00:00:00
3117,329,4.0,2006-02-17 00:00:00
3117,349,3.0,2006-02-17 00:00:00
3117,364,4.0,2006-02-17 00:00:00
3117,480,4.0,2006-02-17 00:00:00
3117,500,4.0,2006-02-17 00:00:00
3117,589,4.0,2006-02-17 00:00:00
3117,590,4.0,2006-02-17 00:00:00
3117,592,3.5,2006-02-17 00:00:00
3117,597,4.0,2006-02-17 00:00:00
3117,736,3.5,2006-02-17 00:00:00
3117,780,3.0,2006-02-17 00:00:00
3117,912,4.0,2006-02-17 00:00:00
3117,1073,4.5,2006-02-17 00:00:00
3117,1097,4.0,2006-02-17 00:00:00
3117,1196,4.0,2006-02-17 00:00:00
3117,1198,4.0,2006-02-17 00:00:00
3117,1200,4.0,2006-02-17 00:00:00
3117,1210,3.5,2006-02-17 00:00:00
3117,1214,4.5,2006-02-17 00:00:00
3117,1222,4.0,2006-02-17 00:00:00
3117,1250,4.5,2006-02-17 00:00:00
3117,1258,4.0,2006-02-17 00:00:00
3117,1262,4.0,2006-02-17 00:00:00
3117,1265,4.5,2006-02-17 00:00:00
3117,1270,4.0,2006-02-17 00:00:00
3117,1304,4.5,2006-02-17 00:00:00
3117,1580,4.0,2006-02-17 00:00:00
3117,1597,4.0,2006-02-17 00:00:00
3117,1704,4.0,2006-02-17 00:00:00
3117,1954,3.5,2006-02-17 00:00:00
3117,2571,4.5,2006-02-17 00:00:00
3117,2683,3.0,2006-02-17 00:00:00
3117,2706,4.0,2006-02-17 00:00:00
3117,2858,4.0,2006-02-17 00:00:00
3117,2916,4.0,2006-02-17 00:00:00
3117,3421,4.0,2006-02-17 00:00:00
3117,3471,4.5,2006-02-17 00:00:00
3117,3753,4.5,2006-02-17 00:00:00
3117,3793,4.0,2006-02-17 00:00:00
3117,4019,5.0,2006-02-17 00:00:00
3117,4226,4.0,2006-02-17 00:00:00
3117,4306,4.5,2006-02-17 00:00:00
3117,4993,4.0,2006-02-17 00:00:00
3117,5103,4.5,2006-02-17 00:00:00
3117,5418,4.0,2006-02-17 00:00:00
3117,5952,4.0,2006-02-17 00:00:00
3117,6377,4.5,2006-02-17 00:00:00
3117,6539,4.0,2006-02-17 00:00:00
3117,6874,4.0,2006-02-17 00:00:00
3117,7143,4.5,2006-02-17 00:00:00
3117,7153,4.0,2006-02-17 00:00:00
3117,7256,4.5,2006-02-17 00:00:00
3117,7361,4.0,2006-02-17 00:00:00
3117,7438,4.0,2006-02-17 00:00:00
3117,7841,4.5,2006-02-17 00:00:00
3117,8368,4.0,2006-02-17 00:00:00
3117,8665,4.0,2006-02-17 00:00:00
3117,8798,4.0,2006-02-17 00:00:00
3117,8809,4.0,2006-02-17 00:00:00
3117,8961,4.0,2006-02-17 00:00:00
3117,39183,1.0,2006-02-17 00:00:00
3117,41566,4.5,2006-02-17 00:00:00
3149,1033,1.5,2006-02-09 00:00:00
3149,1441,2.5,2006-02-09 00:00:00
3149,2366,2.0,2006-02-18 00:00:00
3149,2405,1.5,2006-02-09 00:00:00
3149,3053,1.5,2006-02-09 00:00:00
3149,4015,2.0,2006-02-09 00:00:00
3149,4235,2.5,2006-02-11 00:00:00
3149,4808,2.0,2006-02-09 00:00:00
3149,4993,3.0,2006-02-11 00:00:00
3149,5048,2.0,2006-02-09 00:00:00
3149,5445,3.0,2006-02-09 00:00:00
3149,5628,2.0,2006-02-20 00:00:00
3149,5952,3.0,2006-02-11 00:00:00
3149,6156,2.0,2006-02-09 00:00:00
3149,8042,2.5,2006-02-09 00:00:00
3149,26819,2.0,2006-02-11 00:00:00
3149,37733,3.5,2006-02-20 00:00:00
3149,40278,3.5,2006-02-17 00:00:00
3149,40851,2.0,2006-02-20 00:00:00
3149,41569,1.5,2006-02-18 00:00:00
3149,41997,3.5,2006-02-20 00:00:00
3149,42738,1.5,2006-02-18 00:00:00
3154,428,3.5,2006-02-01 00:00:00
3154,30749,4.5,2006-02-01 00:00:00
3171,2502,5.0,2006-02-12 00:00:00
3171,3911,4.0,2006-02-12 00:00:00
3171,5506,3.0,2006-02-27 00:00:00
3171,6879,4.0,2006-02-01 00:00:00
3171,6947,4.0,2006-02-01 00:00:00
3174,27721,3.5,2006-02-19 00:00:00
3174,34048,3.0,2006-02-04 00:00:00
3174,34319,3.5,2006-02-18 00:00:00
3174,36517,4.0,2006-02-05 00:00:00
3174,37727,3.5,2006-02-04 00:00:00
3174,40819,4.0,2006-02-12 00:00:00
3190,1584,4.5,2006-02-06 00:00:00
3190,1779,2.0,2006-02-06 00:00:00
3190,3527,4.0,2006-02-06 00:00:00
3190,4975,4.0,2006-02-06 00:00:00
3190,5363,2.5,2006-02-06 00:00:00
3190,27728,4.0,2006-02-06 00:00:00
3207,33166,2.5,2006-02-02 00:00:00
3207,40819,5.0,2006-02-02 00:00:00
3207,41285,5.0,2006-02-02 00:00:00
3301,39183,4.0,2006-02-21 00:00:00
3304,941,3.5,2006-02-22 00:00:00
3304,969,3.0,2006-02-22 00:00:00
3304,1250,3.0,2006-02-22 00:00:00
3304,1962,0.5,2006-02-22 00:00:00
3304,2657,3.0,2006-02-22 00:00:00
3304,2953,0.5,2006-02-22 00:00:00
3304,3142,1.0,2006-02-22 00:00:00
3304,3262,3.5,2006-02-22 00:00:00
3304,4643,0.5,2006-02-22 00:00:00
3304,5620,2.0,2006-02-22 00:00:00
3304,8917,4.5,2006-02-22 00:00:00
3313,37727,4.0,2006-02-20 00:00:00
3441,2163,3.5,2006-02-01 00:00:00
3441,4973,5.0,2006-02-03 00:00:00
3441,5693,5.0,2006-02-03 00:00:00
3441,8784,2.5,2006-02-03 00:00:00
3441,8950,4.5,2006-02-03 00:00:00
3441,40629,4.5,2006-02-03 00:00:00
3441,41569,5.0,2006-02-03 00:00:00
3448,26555,3.5,2006-02-13 00:00:00
3448,26758,3.5,2006-02-13 00:00:00
3448,30793,1.0,2006-02-13 00:00:00
3448,33166,4.5,2006-02-13 00:00:00
3448,33880,4.0,2006-02-13 00:00:00
3448,34162,4.0,2006-02-13 00:00:00
3485,562,3.5,2006-02-06 00:00:00
3485,778,4.0,2006-02-02 00:00:00
3485,1057,3.5,2006-02-05 00:00:00
3485,1247,2.5,2006-02-07 00:00:00
3485,2176,3.5,2006-02-02 00:00:00
3485,2489,3.5,2006-02-04 00:00:00
3485,5528,3.5,2006-02-04 00:00:00
3485,5902,4.5,2006-02-04 00:00:00
3485,6291,4.0,2006-02-06 00:00:00
3485,7323,4.0,2006-02-04 00:00:00
3485,27727,4.0,2006-02-05 00:00:00
3485,36517,3.5,2006-02-04 00:00:00
3493,36276,1.5,2006-02-13 00:00:00
3493,41997,3.0,2006-02-17 00:00:00
3594,2770,4.0,2006-02-04 00:00:00
3594,30812,3.0,2006-02-04 00:00:00
3594,41566,4.0,2006-02-04 00:00:00
3830,3624,5.0,2006-02-18 00:00:00
3830,5879,4.0,2006-02-18 00:00:00
3830,6156,3.5,2006-02-18 00:00:00
3830,6212,4.0,2006-02-18 00:00:00
3830,6296,3.5,2006-02-28 00:00:00
3830,8371,4.0,2006-02-28 00:00:00
3830,32031,3.5,2006-02-22 00:00:00
3853,494,3.5,2006-02-08 00:00:00
3853,916,4.0,2006-02-08 00:00:00
3853,1247,4.0,2006-02-08 00:00:00
3853,1265,4.5,2006-02-08 00:00:00
3853,1393,3.5,2006-02-08 00:00:00
3853,1608,3.0,2006-02-08 00:00:00
3853,2427,4.0,2006-02-08 00:00:00
3853,2539,4.0,2006-02-07 00:00:00
3853,2683,2.5,2006-02-08 00:00:00
3853,2722,1.0,2006-02-08 00:00:00
3853,3157,4.0,2006-02-08 00:00:00
3853,3752,2.5,2006-02-08 00:00:00
3853,4223,4.5,2006-02-08 00:00:00
3853,4896,3.5,2006-02-08 00:00:00
3853,5444,3.5,2006-02-08 00:00:00
3853,5900,4.0,2006-02-07 00:00:00
3853,6218,4.0,2006-02-08 00:00:00
3853,8529,4.0,2006-02-08 00:00:00
3853,8961,4.0,2006-02-11 00:00:00
3853,27808,4.0,2006-02-07 00:00:00
3853,33004,2.5,2006-02-08 00:00:00
3853,33166,5.0,2006-02-08 00:00:00
3860,32,4.0,2006-02-05 00:00:00
3860,1617,2.0,2006-02-18 00:00:00
3860,1754,2.0,2006-02-28 00:00:00
3860,2231,2.0,2006-02-14 00:00:00
3860,3328,2.0,2006-02-02 00:00:00
3860,3983,2.5,2006-02-26 00:00:00
3860,4370,3.0,2006-02-09 00:00:00
3860,4814,3.0,2006-02-02 00:00:00
3860,4848,2.0,2006-02-15 00:00:00
3860,8957,4.5,2006-02-06 00:00:00
3860,30848,2.5,2006-02-19 00:00:00
3860,33164,3.5,2006-02-09 00:00:00
3860,36529,2.0,2006-02-16 00:00:00
3860,36533,3.5,2006-02-23 00:00:00
3860,39446,4.0,2006-02-27 00:00:00
3921,1213,4.5,2006-02-03 00:00:00
3921,4308,5.0,2006-02-03 00:00:00
3967,4646,4.0,2006-02-02 00:00:00
3967,33660,4.0,2006-02-02 00:00:00
3976,1784,4.5,2006-02-05 00:00:00
3976,2268,3.5,2006-02-05 00:00:00
3976,4014,4.0,2006-02-05 00:00:00
3976,5574,4.0,2006-02-05 00:00:00
3976,6944,4.0,2006-02-09 00:00:00
3976,7149,4.5,2006-02-05 00:00:00
3976,30793,3.5,2006-02-05 00:00:00
3976,36519,3.5,2006-02-05 00:00:00
4022,913,4.5,2006-02-14 00:00:00
