2324,4164,2.0,2006-06-08 00:00:00
2324,4203,3.0,2006-06-08 00:00:00
2324,4234,1.5,2006-06-08 00:00:00
2324,4235,4.0,2006-06-08 00:00:00
2324,4246,1.0,2006-06-08 00:00:00
2324,4298,3.5,2006-06-08 00:00:00
2324,4310,2.0,2006-06-08 00:00:00
2324,4313,3.0,2006-06-08 00:00:00
2324,4320,3.0,2006-06-08 00:00:00
2324,4322,3.0,2006-06-08 00:00:00
2324,4326,3.5,2006-06-08 00:00:00
2324,4338,3.5,2006-06-08 00:00:00
2324,4378,3.5,2006-06-08 00:00:00
2324,4381,3.0,2006-06-08 00:00:00
2324,4390,2.0,2006-06-08 00:00:00
2324,4411,3.0,2006-06-08 00:00:00
2324,4426,4.0,2006-06-08 00:00:00
2324,4437,3.5,2006-06-08 00:00:00
2324,4466,3.0,2006-06-08 00:00:00
2324,4478,3.0,2006-06-08 00:00:00
2324,4488,3.5,2006-06-08 00:00:00
2324,4498,2.0,2006-06-08 00:00:00
2324,4533,2.0,2006-06-08 00:00:00
2324,4623,2.5,2006-06-08 00:00:00
2324,4638,1.0,2006-06-08 00:00:00
2324,4643,2.0,2006-06-08 00:00:00
2324,4661,3.0,2006-06-08 00:00:00
2324,4689,3.0,2006-06-08 00:00:00
2324,4714,1.5,2006-06-08 00:00:00
2324,4718,2.0,2006-06-08 00:00:00
2324,4721,2.0,2006-06-08 00:00:00
2324,4754,4.0,2006-06-08 00:00:00
2324,4785,4.0,2006-06-08 00:00:00
2324,4789,2.0,2006-06-08 00:00:00
2324,4880,3.0,2006-06-08 00:00:00
2324,4881,3.5,2006-06-08 00:00:00
2324,4914,3.5,2006-06-08 00:00:00
2324,4930,3.0,2006-06-08 00:00:00
2324,4945,2.0,2006-06-08 00:00:00
2324,4957,2.0,2006-06-08 00:00:00
2324,4967,4.0,2006-06-08 00:00:00
2324,4975,2.0,2006-06-08 00:00:00
2324,4977,3.0,2006-06-08 00:00:00
2324,4979,4.5,2006-06-08 00:00:00
2324,5001,4.0,2006-06-08 00:00:00
2324,5017,3.5,2006-06-08 00:00:00
2324,5059,4.5,2006-06-08 00:00:00
2324,5068,3.0,2006-06-08 00:00:00
2324,5074,3.0,2006-06-08 00:00:00
2324,5093,0.5,2006-06-08 00:00:00
2324,5120,4.0,2006-06-08 00:00:00
2324,5147,3.5,2006-06-08 00:00:00
2324,5172,2.0,2006-06-08 00:00:00
2324,5177,3.0,2006-06-08 00:00:00
2324,5218,2.5,2006-06-08 00:00:00
2324,5288,3.5,2006-06-08 00:00:00
2324,5292,3.5,2006-06-08 00:00:00
2324,5293,2.0,2006-06-08 00:00:00
2324,5333,4.0,2006-06-08 00:00:00
2324,5388,2.5,2006-06-08 00:00:00
2324,5395,3.5,2006-06-08 00:00:00
2324,5414,1.5,2006-06-08 00:00:00
2324,5425,3.0,2006-06-08 00:00:00
2324,5435,4.5,2006-06-08 00:00:00
2324,5440,4.0,2006-06-08 00:00:00
2324,5445,3.5,2006-06-08 00:00:00
2324,5464,2.5,2006-06-08 00:00:00
2324,5483,3.0,2006-06-08 00:00:00
2324,5496,3.5,2006-06-08 00:00:00
2324,5500,4.0,2006-06-08 00:00:00
2324,5528,2.5,2006-06-08 00:00:00
2324,5541,3.5,2006-06-08 00:00:00
2324,5553,3.0,2006-06-08 00:00:00
2324,5563,2.5,2006-06-08 00:00:00
2324,5608,3.5,2006-06-08 00:00:00
2324,5618,2.5,2006-06-08 00:00:00
2324,5673,3.0,2006-06-08 00:00:00
2324,5693,2.5,2006-06-08 00:00:00
2324,5796,3.0,2006-06-08 00:00:00
2324,5809,3.0,2006-06-08 00:00:00
2324,5812,3.0,2006-06-08 00:00:00
2324,5826,3.5,2006-06-08 00:00:00
2324,5878,3.0,2006-06-08 00:00:00
2324,5881,3.0,2006-06-08 00:00:00
2324,5902,4.0,2006-06-08 00:00:00
2324,5952,3.5,2006-06-08 00:00:00
2324,5971,3.5,2006-06-08 00:00:00
2324,5987,3.0,2006-06-08 00:00:00
2324,5989,3.5,2006-06-08 00:00:00
2324,6020,2.0,2006-06-08 00:00:00
2324,6058,2.5,2006-06-08 00:00:00
2324,6078,3.0,2006-06-08 00:00:00
2324,6107,3.5,2006-06-08 00:00:00
2324,6156,2.5,2006-06-08 00:00:00
2324,6176,3.0,2006-06-08 00:00:00
2324,6188,3.0,2006-06-08 00:00:00
2324,6208,2.0,2006-06-08 00:00:00
2324,6263,2.0,2006-06-08 00:00:00
2324,6301,4.0,2006-06-08 00:00:00
2324,6356,3.5,2006-06-08 00:00:00
2324,6368,3.0,2006-06-08 00:00:00
2324,6428,3.0,2006-06-08 00:00:00
2324,6429,3.5,2006-06-08 00:00:00
2324,6440,3.5,2006-06-08 00:00:00
2324,6460,4.5,2006-06-08 00:00:00
2324,6478,3.5,2006-06-08 00:00:00
2324,6537,2.0,2006-06-08 00:00:00
2324,6542,3.0,2006-06-08 00:00:00
2324,6548,3.5,2006-06-08 00:00:00
2324,6595,2.0,2006-06-08 00:00:00
2324,6603,2.5,2006-06-08 00:00:00
2324,6617,2.0,2006-06-08 00:00:00
2324,6643,4.0,2006-06-08 00:00:00
2324,6652,3.5,2006-06-08 00:00:00
2324,6662,3.5,2006-06-08 00:00:00
2324,6663,3.0,2006-06-08 00:00:00
2324,6664,4.5,2006-06-08 00:00:00
2324,6669,4.5,2006-06-08 00:00:00
2324,6724,3.5,2006-06-08 00:00:00
2324,6727,3.5,2006-06-08 00:00:00
2324,6730,1.5,2006-06-08 00:00:00
2324,6731,3.5,2006-06-08 00:00:00
2324,6797,2.5,2006-06-08 00:00:00
2324,6803,3.5,2006-06-08 00:00:00
2324,6812,1.5,2006-06-08 00:00:00
2324,6818,4.5,2006-06-08 00:00:00
2324,6873,2.5,2006-06-08 00:00:00
2324,6920,4.5,2006-06-08 00:00:00
2324,6947,3.5,2006-06-08 00:00:00
2324,6953,4.5,2006-06-08 00:00:00
2324,7000,2.5,2006-06-08 00:00:00
2324,7001,3.5,2006-06-08 00:00:00
2324,7007,4.0,2006-06-08 00:00:00
2324,7055,2.0,2006-06-08 00:00:00
2324,7063,4.0,2006-06-08 00:00:00
2324,7073,3.0,2006-06-08 00:00:00
2324,7084,3.5,2006-06-08 00:00:00
2324,7090,4.0,2006-06-08 00:00:00
2324,7092,1.5,2006-06-08 00:00:00
2324,7115,3.5,2006-06-08 00:00:00
2324,7116,4.0,2006-06-08 00:00:00
2324,7135,3.5,2006-06-08 00:00:00
2324,7143,3.0,2006-06-08 00:00:00
2324,7153,3.0,2006-06-08 00:00:00
2324,7206,3.5,2006-06-08 00:00:00
2324,7215,4.0,2006-06-08 00:00:00
2324,7216,3.0,2006-06-08 00:00:00
2324,7217,3.5,2006-06-08 00:00:00
2324,7235,4.0,2006-06-08 00:00:00
2324,7325,3.0,2006-06-08 00:00:00
2324,7371,3.5,2006-06-08 00:00:00
2324,7419,3.5,2006-06-08 00:00:00
2324,7445,3.5,2006-06-08 00:00:00
2324,7458,1.5,2006-06-08 00:00:00
2324,7587,5.0,2006-06-08 00:00:00
2324,7725,2.0,2006-06-08 00:00:00
2324,7817,4.0,2006-06-08 00:00:00
2324,7840,4.0,2006-06-08 00:00:00
2324,7883,3.5,2006-06-08 00:00:00
2324,7895,3.5,2006-06-08 00:00:00
2324,7924,4.0,2006-06-08 00:00:00
2324,7925,4.0,2006-06-08 00:00:00
2324,7926,4.0,2006-06-08 00:00:00
2324,8014,4.5,2006-06-08 00:00:00
2324,8025,3.0,2006-06-08 00:00:00
2324,8042,3.5,2006-06-08 00:00:00
2324,8154,4.0,2006-06-08 00:00:00
2324,8199,3.5,2006-06-08 00:00:00
2324,8207,3.5,2006-06-08 00:00:00
2324,8292,3.0,2006-06-08 00:00:00
2324,8370,4.0,2006-06-08 00:00:00
2324,8392,2.5,2006-06-08 00:00:00
2324,8423,2.5,2006-06-08 00:00:00
2324,8491,4.5,2006-06-08 00:00:00
2324,8501,3.5,2006-06-08 00:00:00
2324,8528,3.0,2006-06-08 00:00:00
2324,8605,2.5,2006-06-08 00:00:00
2324,8622,3.0,2006-06-08 00:00:00
2324,8644,2.0,2006-06-08 00:00:00
2324,8657,3.5,2006-06-08 00:00:00
2324,8807,3.5,2006-06-08 00:00:00
2324,8875,2.5,2006-06-08 00:00:00
2324,8921,1.5,2006-06-08 00:00:00
2324,8949,3.5,2006-06-08 00:00:00
2324,8968,2.0,2006-06-08 00:00:00
2324,8970,4.0,2006-06-08 00:00:00
2324,8980,3.0,2006-06-08 00:00:00
2324,8983,4.0,2006-06-08 00:00:00
2324,25828,4.0,2006-06-08 00:00:00
2324,25927,3.5,2006-06-08 00:00:00
2324,25940,4.0,2006-06-08 00:00:00
2324,26172,4.0,2006-06-08 00:00:00
2324,26242,3.5,2006-06-08 00:00:00
2324,26776,4.0,2006-06-08 00:00:00
2324,27773,4.0,2006-06-08 00:00:00
2324,27831,3.5,2006-06-08 00:00:00
2324,30707,3.0,2006-06-08 00:00:00
2324,30810,4.5,2006-06-08 00:00:00
2324,30812,3.5,2006-06-08 00:00:00
2324,31225,1.5,2006-06-08 00:00:00
2324,31878,3.0,2006-06-08 00:00:00
2324,32469,3.5,2006-06-08 00:00:00
2324,32587,3.5,2006-06-08 00:00:00
2324,33004,2.0,2006-06-08 00:00:00
2324,33794,3.5,2006-06-08 00:00:00
2324,33836,1.5,2006-06-08 00:00:00
2324,37240,4.0,2006-06-08 00:00:00
2324,39381,4.0,2006-06-08 00:00:00
2324,41014,3.5,2006-06-08 00:00:00
2324,42418,4.0,2006-06-08 00:00:00
2325,2105,2.0,2006-06-23 00:00:00
2325,3507,4.0,2006-06-23 00:00:00
2325,7161,4.0,2006-06-23 00:00:00
2325,41566,4.0,2006-06-23 00:00:00
2385,1084,2.0,2006-06-29 00:00:00
2385,5014,3.0,2006-06-29 00:00:00
2385,31410,4.0,2006-06-04 00:00:00
2385,32593,4.0,2006-06-30 00:00:00
2385,46530,4.5,2006-06-29 00:00:00
2434,917,4.0,2006-06-11 00:00:00
2434,1271,3.5,2006-06-11 00:00:00
2434,2144,4.0,2006-06-11 00:00:00
2434,2329,3.0,2006-06-11 00:00:00
2434,2908,3.5,2006-06-11 00:00:00
2434,3146,3.5,2006-06-11 00:00:00
2434,5388,3.0,2006-06-11 00:00:00
2434,5528,3.0,2006-06-11 00:00:00
2434,8291,3.5,2006-06-11 00:00:00
2434,8873,5.0,2006-06-11 00:00:00
2434,37741,3.5,2006-06-11 00:00:00
2434,39183,3.0,2006-06-11 00:00:00
2434,39449,4.0,2006-06-11 00:00:00
2434,41285,4.0,2006-06-11 00:00:00
2434,41573,3.5,2006-06-11 00:00:00
2434,43684,3.5,2006-06-11 00:00:00
2517,4389,5.0,2006-06-12 00:00:00
2517,40583,5.0,2006-06-08 00:00:00
2517,42734,3.0,2006-06-29 00:00:00
2517,45106,3.5,2006-06-29 00:00:00
2527,1799,4.0,2006-06-12 00:00:00
2536,37733,4.0,2006-06-08 00:00:00
2676,40583,4.5,2006-06-23 00:00:00
2676,41569,3.5,2006-06-23 00:00:00
2676,41997,4.5,2006-06-23 00:00:00
2841,3996,4.5,2006-06-28 00:00:00
2841,4973,4.5,2006-06-11 00:00:00
2841,5952,4.5,2006-06-11 00:00:00
2841,8961,4.0,2006-06-11 00:00:00
2841,31658,3.0,2006-06-11 00:00:00
2841,33794,3.0,2006-06-28 00:00:00
2841,37733,3.5,2006-06-11 00:00:00
2841,42418,5.0,2006-06-18 00:00:00
2852,937,3.0,2006-06-09 00:00:00
2852,3552,3.0,2006-06-26 00:00:00
2852,3703,3.0,2006-06-22 00:00:00
2852,7022,4.0,2006-06-04 00:00:00
2852,7347,3.0,2006-06-02 00:00:00
2852,31223,3.5,2006-06-24 00:00:00
2852,43930,2.5,2006-06-14 00:00:00
2852,45186,3.5,2006-06-26 00:00:00
2852,45499,2.5,2006-06-02 00:00:00
2891,21,3.5,2006-06-11 00:00:00
2891,42007,1.5,2006-06-11 00:00:00
2904,43930,2.5,2006-06-14 00:00:00
2904,44665,4.0,2006-06-27 00:00:00
3022,45431,4.5,2006-06-10 00:00:00
3086,141,3.0,2006-06-04 00:00:00
3086,318,4.5,2006-06-04 00:00:00
3086,1245,4.0,2006-06-04 00:00:00
3086,3039,3.5,2006-06-04 00:00:00
3086,33794,4.0,2006-06-04 00:00:00
3086,38061,3.0,2006-06-04 00:00:00
3086,39183,4.0,2006-06-04 00:00:00
3086,40629,4.0,2006-06-04 00:00:00
3086,40815,4.0,2006-06-04 00:00:00
3086,40819,3.5,2006-06-04 00:00:00
3106,480,3.5,2006-06-05 00:00:00
3106,1298,3.5,2006-06-05 00:00:00
3106,3275,3.0,2006-06-05 00:00:00
3106,5081,3.5,2006-06-09 00:00:00
3106,5524,3.5,2006-06-04 00:00:00
3106,6879,3.5,2006-06-04 00:00:00
3106,7380,2.5,2006-06-09 00:00:00
3106,8268,3.0,2006-06-03 00:00:00
3106,8966,2.5,2006-06-02 00:00:00
3106,31689,1.5,2006-06-10 00:00:00
3106,33815,2.5,2006-06-06 00:00:00
3106,37384,4.5,2006-06-03 00:00:00
3106,39183,3.5,2006-06-08 00:00:00
3106,41617,3.5,2006-06-06 00:00:00
3106,44972,2.0,2006-06-04 00:00:00
3117,1234,4.0,2006-06-04 00:00:00
3117,1259,5.0,2006-06-04 00:00:00
3117,40819,4.0,2006-06-04 00:00:00
3149,1125,2.5,2006-06-27 00:00:00
3149,3534,2.5,2006-06-27 00:00:00
3149,4995,3.5,2006-06-29 00:00:00
3149,6143,1.5,2006-06-27 00:00:00
3149,6367,2.5,2006-06-27 00:00:00
3149,6662,3.5,2006-06-27 00:00:00
3149,6663,3.0,2006-06-27 00:00:00
3149,7073,2.5,2006-06-27 00:00:00
3149,27608,1.5,2006-06-27 00:00:00
3149,44972,2.0,2006-06-29 00:00:00
3171,1231,4.0,2006-06-04 00:00:00
3171,2579,4.0,2006-06-01 00:00:00
3171,2671,3.0,2006-06-04 00:00:00
3171,2701,1.5,2006-06-04 00:00:00
3171,5564,2.5,2006-06-08 00:00:00
3171,32291,4.0,2006-06-04 00:00:00
3174,6188,3.5,2006-06-11 00:00:00
3174,39183,3.5,2006-06-02 00:00:00
3174,39414,3.5,2006-06-27 00:00:00
3174,39419,3.0,2006-06-11 00:00:00
3174,40581,4.0,2006-06-17 00:00:00
3174,41573,4.0,2006-06-27 00:00:00
3174,42015,3.5,2006-06-27 00:00:00
3174,42728,3.5,2006-06-10 00:00:00
3190,70,4.0,2006-06-18 00:00:00
3190,724,3.5,2006-06-20 00:00:00
3190,2580,4.5,2006-06-27 00:00:00
3190,3848,3.0,2006-06-18 00:00:00
3190,4735,3.0,2006-06-30 00:00:00
3190,7918,4.0,2006-06-18 00:00:00
3190,37830,4.0,2006-06-17 00:00:00
3259,37731,3.5,2006-06-12 00:00:00
3301,3950,3.0,2006-06-28 00:00:00
3301,4427,4.0,2006-06-15 00:00:00
3301,7445,4.0,2006-06-30 00:00:00
3301,8365,3.5,2006-06-26 00:00:00
3301,8915,5.0,2006-06-26 00:00:00
3301,31702,1.0,2006-06-27 00:00:00
3301,32584,2.0,2006-06-22 00:00:00
3301,33621,3.0,2006-06-12 00:00:00
3301,34528,4.0,2006-06-19 00:00:00
3301,36527,4.0,2006-06-20 00:00:00
3301,36535,3.0,2006-06-17 00:00:00
3301,37855,3.5,2006-06-29 00:00:00
3301,38061,4.5,2006-06-17 00:00:00
3301,39234,3.5,2006-06-26 00:00:00
3301,41285,1.0,2006-06-21 00:00:00
3301,45028,5.0,2006-06-15 00:00:00
3301,45950,3.5,2006-06-26 00:00:00
3304,1057,3.5,2006-06-29 00:00:00
3304,2294,2.5,2006-06-29 00:00:00
3304,2539,3.5,2006-06-29 00:00:00
3304,2723,4.0,2006-06-29 00:00:00
3304,4321,3.0,2006-06-29 00:00:00
3304,7934,3.5,2006-06-29 00:00:00
3304,26242,3.5,2006-06-29 00:00:00
3304,27592,3.5,2006-06-29 00:00:00
3493,38886,4.0,2006-06-09 00:00:00
3860,4448,3.0,2006-06-28 00:00:00
3860,5293,4.0,2006-06-08 00:00:00
3860,5502,2.5,2006-06-14 00:00:00
3860,6213,3.0,2006-06-29 00:00:00
3860,8870,3.0,2006-06-23 00:00:00
3860,40278,2.0,2006-06-06 00:00:00
3860,43871,2.0,2006-06-06 00:00:00
3860,43904,3.0,2006-06-08 00:00:00
3860,44199,2.0,2006-06-19 00:00:00
3921,2023,4.0,2006-06-10 00:00:00
3921,33499,2.5,2006-06-30 00:00:00
3921,36529,4.0,2006-06-30 00:00:00
3921,40614,3.5,2006-06-30 00:00:00
4022,1233,4.5,2006-06-24 00:00:00
4022,1432,2.0,2006-06-05 00:00:00
4022,1588,3.0,2006-06-04 00:00:00
4022,2010,4.0,2006-06-07 00:00:00
4022,2301,3.5,2006-06-05 00:00:00
4022,3039,4.0,2006-06-05 00:00:00
4022,3740,4.5,2006-06-08 00:00:00
4022,3906,3.0,2006-06-11 00:00:00
4022,4489,3.5,2006-06-05 00:00:00
4022,5833,3.5,2006-06-04 00:00:00
4022,6947,3.5,2006-06-09 00:00:00
4022,8795,3.5,2006-06-06 00:00:00
4022,40278,3.5,2006-06-23 00:00:00
4022,41566,3.0,2006-06-04 00:00:00
4183,38061,4.0,2006-06-02 00:00:00
4183,45186,3.5,2006-06-02 00:00:00
4486,111,4.0,2006-06-20 00:00:00
4486,356,4.5,2006-06-20 00:00:00
4486,1197,3.5,2006-06-20 00:00:00
4486,4144,4.5,2006-06-20 00:00:00
4486,27266,3.5,2006-06-20 00:00:00
4486,27592,4.0,2006-06-20 00:00:00
4486,27773,4.5,2006-06-20 00:00:00
4513,32469,3.5,2006-06-11 00:00:00
4513,33639,3.5,2006-06-11 00:00:00
4513,34536,4.0,2006-06-11 00:00:00
4513,41566,3.5,2006-06-11 00:00:00
4513,41997,4.0,2006-06-11 00:00:00
4642,900,3.5,2006-06-10 00:00:00
4673,288,5.0,2006-06-23 00:00:00
4673,344,4.0,2006-06-23 00:00:00
4673,367,3.0,2006-06-23 00:00:00
4673,608,4.0,2006-06-23 00:00:00
4673,736,2.0,2006-06-23 00:00:00
4673,750,4.0,2006-06-23 00:00:00
4673,1080,4.5,2006-06-23 00:00:00
4673,1777,3.0,2006-06-23 00:00:00
4673,2791,4.5,2006-06-23 00:00:00
4673,2947,5.0,2006-06-23 00:00:00
4673,3623,2.5,2006-06-23 00:00:00
4673,3868,4.0,2006-06-23 00:00:00
4673,4896,1.0,2006-06-23 00:00:00
4673,4963,5.0,2006-06-23 00:00:00
4673,5218,3.0,2006-06-23 00:00:00
4673,5418,2.0,2006-06-23 00:00:00
4673,6188,4.0,2006-06-23 00:00:00
4673,6539,3.5,2006-06-23 00:00:00
4769,858,5.0,2006-06-17 00:00:00
4769,1221,4.5,2006-06-17 00:00:00
4769,1927,4.5,2006-06-10 00:00:00
4769,2023,4.0,2006-06-17 00:00:00
4834,2383,2.0,2006-06-23 00:00:00
4834,7143,4.0,2006-06-23 00:00:00
4834,25898,4.0,2006-06-24 00:00:00
5085,595,3.0,2006-06-04 00:00:00
5085,2356,2.0,2006-06-04 00:00:00
5085,2518,3.5,2006-06-18 00:00:00
5085,4713,2.5,2006-06-03 00:00:00
5085,6734,3.0,2006-06-18 00:00:00
5085,45442,2.5,2006-06-04 00:00:00
5085,45662,3.0,2006-06-18 00:00:00
5129,1202,4.0,2006-06-24 00:00:00
5129,3253,4.0,2006-06-26 00:00:00
5129,8666,1.0,2006-06-01 00:00:00
5129,31696,1.0,2006-06-10 00:00:00
5129,37384,5.0,2006-06-28 00:00:00
5129,42018,5.0,2006-06-03 00:00:00
5129,45499,4.0,2006-06-01 00:00:00
5129,45517,5.0,2006-06-10 00:00:00
5134,38061,4.0,2006-06-19 00:00:00
5134,40614,4.0,2006-06-09 00:00:00
5134,41573,3.0,2006-06-09 00:00:00
5134,42730,2.5,2006-06-19 00:00:00
5134,43912,2.0,2006-06-12 00:00:00
5134,45950,4.5,2006-06-16 00:00:00
5232,8644,3.5,2006-06-05 00:00:00
5238,5420,2.5,2006-06-05 00:00:00
5238,8865,3.5,2006-06-09 00:00:00
5238,33493,3.0,2006-06-05 00:00:00
5238,40815,4.0,2006-06-05 00:00:00
5238,45447,4.0,2006-06-29 00:00:00
5262,25,3.5,2006-06-26 00:00:00
5262,29,4.0,2006-06-24 00:00:00
5262,34,2.5,2006-06-24 00:00:00
5262,41,4.0,2006-06-28 00:00:00
5262,43,3.5,2006-06-26 00:00:00
5262,44,1.0,2006-06-26 00:00:00
5262,47,4.0,2006-06-24 00:00:00
5262,62,3.0,2006-06-26 00:00:00
5262,92,3.0,2006-06-26 00:00:00
5262,111,3.0,2006-06-24 00:00:00
5262,141,2.5,2006-06-26 00:00:00
5262,165,2.0,2006-06-26 00:00:00
5262,171,2.5,2006-06-26 00:00:00
5262,173,2.0,2006-06-26 00:00:00
5262,176,3.0,2006-06-26 00:00:00
5262,194,3.5,2006-06-28 00:00:00
5262,216,2.0,2006-06-26 00:00:00
5262,222,2.5,2006-06-26 00:00:00
5262,247,3.5,2006-06-26 00:00:00
5262,267,1.5,2006-06-26 00:00:00
5262,290,4.0,2006-06-28 00:00:00
5262,318,3.0,2006-06-26 00:00:00
5262,319,3.0,2006-06-26 00:00:00
5262,322,3.0,2006-06-26 00:00:00
5262,328,3.0,2006-06-28 00:00:00
5262,329,2.5,2006-06-26 00:00:00
5262,347,3.5,2006-06-26 00:00:00
5262,348,0.5,2006-06-28 00:00:00
5262,350,2.5,2006-06-26 00:00:00
5262,372,2.0,2006-06-24 00:00:00
5262,381,1.5,2006-06-28 00:00:00
5262,392,3.5,2006-06-28 00:00:00
5262,431,4.0,2006-06-26 00:00:00
5262,441,3.0,2006-06-28 00:00:00
5262,457,3.0,2006-06-26 00:00:00
5262,475,3.5,2006-06-26 00:00:00
5262,480,0.5,2006-06-26 00:00:00
5262,482,3.0,2006-06-26 00:00:00
5262,492,0.5,2006-06-28 00:00:00
5262,494,2.0,2006-06-26 00:00:00
5262,520,2.0,2006-06-24 00:00:00
5262,531,2.5,2006-06-24 00:00:00
5262,533,1.0,2006-06-24 00:00:00
5262,538,3.0,2006-06-28 00:00:00
5262,544,0.5,2006-06-28 00:00:00
5262,548,1.0,2006-06-24 00:00:00
5262,574,2.0,2006-06-28 00:00:00
5262,587,1.0,2006-06-26 00:00:00
5262,590,3.0,2006-06-26 00:00:00
5262,593,3.0,2006-06-26 00:00:00
5262,608,4.0,2006-06-24 00:00:00
5262,628,3.5,2006-06-26 00:00:00
5262,637,1.0,2006-06-26 00:00:00
5262,661,3.0,2006-06-28 00:00:00
5262,725,2.0,2006-06-26 00:00:00
5262,728,3.0,2006-06-28 00:00:00
5262,778,4.5,2006-06-28 00:00:00
5262,804,3.0,2006-06-28 00:00:00
5262,818,2.5,2006-06-26 00:00:00
5262,842,2.5,2006-06-28 00:00:00
5262,880,2.5,2006-06-26 00:00:00
5262,886,3.0,2006-06-28 00:00:00
5262,946,1.0,2006-06-26 00:00:00
5262,952,3.0,2006-06-28 00:00:00
5262,953,3.5,2006-06-26 00:00:00
5262,965,3.0,2006-06-26 00:00:00
5262,968,2.5,2006-06-26 00:00:00
5262,996,2.5,2006-06-26 00:00:00
5262,1020,2.0,2006-06-24 00:00:00
5262,1027,2.5,2006-06-26 00:00:00
5262,1028,1.5,2006-06-28 00:00:00
5262,1037,2.5,2006-06-26 00:00:00
5262,1047,3.0,2006-06-26 00:00:00
5262,1088,1.0,2006-06-26 00:00:00
5262,1113,1.5,2006-06-28 00:00:00
5262,1129,3.5,2006-06-28 00:00:00
5262,1171,4.0,2006-06-26 00:00:00
5262,1173,4.0,2006-06-28 00:00:00
5262,1211,4.5,2006-06-24 00:00:00
5262,1217,3.5,2006-06-26 00:00:00
5262,1222,4.0,2006-06-26 00:00:00
5262,1234,3.0,2006-06-26 00:00:00
5262,1236,4.5,2006-06-28 00:00:00
5262,1237,4.0,2006-06-26 00:00:00
5262,1242,4.0,2006-06-26 00:00:00
5262,1245,5.0,2006-06-26 00:00:00
5262,1246,4.0,2006-06-26 00:00:00
5262,1255,3.0,2006-06-26 00:00:00
5262,1262,3.0,2006-06-24 00:00:00
5262,1265,3.5,2006-06-24 00:00:00
5262,1274,4.5,2006-06-24 00:00:00
5262,1278,2.5,2006-06-26 00:00:00
5262,1303,4.0,2006-06-26 00:00:00
5262,1347,3.0,2006-06-28 00:00:00
5262,1358,3.5,2006-06-26 00:00:00
5262,1370,1.5,2006-06-26 00:00:00
5262,1371,2.0,2006-06-28 00:00:00
5262,1376,1.0,2006-06-24 00:00:00
5262,1379,2.0,2006-06-24 00:00:00
5262,1391,2.5,2006-06-26 00:00:00
5262,1393,2.5,2006-06-28 00:00:00
5262,1408,3.5,2006-06-24 00:00:00
5262,1429,1.5,2006-06-26 00:00:00
5262,1440,2.0,2006-06-28 00:00:00
5262,1457,2.5,2006-06-26 00:00:00
5262,1466,4.0,2006-06-26 00:00:00
5262,1570,2.5,2006-06-28 00:00:00
5262,1590,1.5,2006-06-26 00:00:00
5262,1591,1.0,2006-06-24 00:00:00
5262,1603,2.5,2006-06-24 00:00:00
5262,1608,2.5,2006-06-26 00:00:00
5262,1611,3.0,2006-06-26 00:00:00
5262,1617,3.0,2006-06-26 00:00:00
5262,1676,4.0,2006-06-26 00:00:00
5262,1699,4.0,2006-06-26 00:00:00
5262,1704,3.5,2006-06-24 00:00:00
5262,1711,4.5,2006-06-26 00:00:00
5262,1732,4.0,2006-06-26 00:00:00
5262,1747,3.5,2006-06-26 00:00:00
5262,1752,2.0,2006-06-28 00:00:00
5262,1755,3.0,2006-06-28 00:00:00
5262,1769,3.5,2006-06-24 00:00:00
5262,1779,1.5,2006-06-28 00:00:00
5262,1784,2.5,2006-06-26 00:00:00
5262,1792,3.0,2006-06-24 00:00:00
5262,1794,4.0,2006-06-28 00:00:00
5262,1801,2.5,2006-06-26 00:00:00
5262,1805,2.5,2006-06-24 00:00:00
5262,1835,0.5,2006-06-28 00:00:00
5262,1863,1.0,2006-06-28 00:00:00
5262,1885,3.0,2006-06-28 00:00:00
5262,1892,2.0,2006-06-28 00:00:00
5262,1912,2.5,2006-06-26 00:00:00
5262,1913,2.5,2006-06-28 00:00:00
5262,1954,3.0,2006-06-24 00:00:00
5262,1964,3.0,2006-06-26 00:00:00
5262,1970,1.0,2006-06-26 00:00:00
5262,1973,3.5,2006-06-26 00:00:00
5262,1998,2.5,2006-06-28 00:00:00
5262,2004,1.0,2006-06-28 00:00:00
5262,2009,3.0,2006-06-24 00:00:00
5262,2026,2.0,2006-06-26 00:00:00
5262,2060,1.5,2006-06-26 00:00:00
5262,2076,3.5,2006-06-26 00:00:00
5262,2083,2.5,2006-06-24 00:00:00
5262,2114,3.0,2006-06-24 00:00:00
5262,2116,4.0,2006-06-26 00:00:00
5262,2121,2.5,2006-06-26 00:00:00
5262,2124,3.5,2006-06-26 00:00:00
5262,2143,3.0,2006-06-26 00:00:00
5262,2161,3.0,2006-06-26 00:00:00
5262,2167,0.5,2006-06-26 00:00:00
5262,2174,3.5,2006-06-26 00:00:00
5262,2194,4.0,2006-06-26 00:00:00
5262,2243,2.5,2006-06-24 00:00:00
5262,2285,3.0,2006-06-28 00:00:00
5262,2297,1.5,2006-06-26 00:00:00
5262,2333,3.0,2006-06-26 00:00:00
5262,2335,1.0,2006-06-26 00:00:00
5262,2346,3.0,2006-06-26 00:00:00
5262,2348,4.5,2006-06-28 00:00:00
5262,2349,3.5,2006-06-28 00:00:00
5262,2373,2.0,2006-06-26 00:00:00
5262,2379,1.5,2006-06-26 00:00:00
5262,2402,1.0,2006-06-28 00:00:00
5262,2405,2.5,2006-06-28 00:00:00
