17492,1644,3.0,1998-06-06 00:00:00
17492,1647,4.0,1998-06-06 00:00:00
17492,1665,3.0,1998-06-06 00:00:00
17492,1672,4.0,1998-06-06 00:00:00
17492,1676,4.0,1998-06-06 00:00:00
17492,1687,5.0,1998-06-06 00:00:00
17492,1689,5.0,1998-06-06 00:00:00
17492,1690,5.0,1998-06-06 00:00:00
17492,1701,1.0,1998-06-06 00:00:00
17492,1702,3.0,1998-06-06 00:00:00
17492,1707,3.0,1998-06-06 00:00:00
17492,1721,4.0,1998-06-06 00:00:00
17492,1722,5.0,1998-06-06 00:00:00
17492,1726,3.0,1998-06-06 00:00:00
17492,1744,4.0,1998-06-06 00:00:00
17492,1756,4.0,1998-06-06 00:00:00
17492,1784,4.0,1998-06-06 00:00:00
17492,1831,5.0,1998-06-06 00:00:00
17492,1835,4.0,1998-06-06 00:00:00
17770,1500,4.0,1998-06-09 00:00:00
17770,1614,1.0,1998-06-28 00:00:00
17770,1620,4.0,1998-06-09 00:00:00
17770,1644,2.0,1998-06-14 00:00:00
17838,1598,2.0,1998-06-23 00:00:00
17838,1599,1.0,1998-06-23 00:00:00
17838,1627,2.0,1998-06-23 00:00:00
17838,1631,3.0,1998-06-03 00:00:00
17838,1635,4.0,1998-06-03 00:00:00
17838,1641,3.0,1998-06-03 00:00:00
17838,1646,4.0,1998-06-23 00:00:00
17838,1655,1.0,1998-06-23 00:00:00
17838,1661,3.0,1998-06-23 00:00:00
17838,1668,3.0,1998-06-23 00:00:00
17838,1681,1.0,1998-06-23 00:00:00
17838,1682,5.0,1998-06-23 00:00:00
17838,1711,3.0,1998-06-23 00:00:00
17838,1726,3.0,1998-06-23 00:00:00
17838,1754,4.0,1998-06-23 00:00:00
17838,1784,4.0,1998-06-03 00:00:00
17838,1805,3.0,1998-06-03 00:00:00
17838,1833,3.0,1998-06-03 00:00:00
17838,1835,5.0,1998-06-03 00:00:00
17860,12,1.0,1998-06-30 00:00:00
17860,16,2.0,1998-06-30 00:00:00
17860,81,3.0,1998-06-30 00:00:00
17860,151,4.0,1998-06-30 00:00:00
17860,155,4.0,1998-06-30 00:00:00
17860,194,4.0,1998-06-29 00:00:00
17860,282,3.0,1998-06-30 00:00:00
17860,329,4.0,1998-06-30 00:00:00
17860,337,5.0,1998-06-30 00:00:00
17860,356,5.0,1998-06-29 00:00:00
17860,369,2.0,1998-06-30 00:00:00
17860,370,1.0,1998-06-30 00:00:00
17860,374,1.0,1998-06-30 00:00:00
17860,381,3.0,1998-06-30 00:00:00
17860,415,2.0,1998-06-30 00:00:00
17860,420,1.0,1998-06-30 00:00:00
17860,475,4.0,1998-06-30 00:00:00
17860,508,4.0,1998-06-29 00:00:00
17860,520,2.0,1998-06-30 00:00:00
17860,553,4.0,1998-06-30 00:00:00
17860,589,3.0,1998-06-29 00:00:00
17860,647,5.0,1998-06-29 00:00:00
17860,743,1.0,1998-06-30 00:00:00
17860,800,5.0,1998-06-29 00:00:00
17860,802,3.0,1998-06-30 00:00:00
17860,830,4.0,1998-06-29 00:00:00
17860,903,3.0,1998-06-29 00:00:00
17860,910,3.0,1998-06-29 00:00:00
17860,913,4.0,1998-06-29 00:00:00
17860,914,2.0,1998-06-29 00:00:00
17860,948,2.0,1998-06-29 00:00:00
17860,1086,3.0,1998-06-29 00:00:00
17860,1093,4.0,1998-06-30 00:00:00
17860,1094,4.0,1998-06-30 00:00:00
17860,1103,2.0,1998-06-29 00:00:00
17860,1125,2.0,1998-06-30 00:00:00
17860,1135,3.0,1998-06-30 00:00:00
17860,1188,3.0,1998-06-29 00:00:00
17860,1199,3.0,1998-06-30 00:00:00
17860,1204,3.0,1998-06-30 00:00:00
17860,1208,4.0,1998-06-29 00:00:00
17860,1237,4.0,1998-06-30 00:00:00
17860,1246,5.0,1998-06-29 00:00:00
17860,1268,5.0,1998-06-30 00:00:00
17860,1287,3.0,1998-06-30 00:00:00
17860,1297,3.0,1998-06-30 00:00:00
17860,1298,5.0,1998-06-30 00:00:00
17860,1381,2.0,1998-06-30 00:00:00
17860,1409,3.0,1998-06-30 00:00:00
17860,1589,4.0,1998-06-29 00:00:00
17860,1611,3.0,1998-06-30 00:00:00
17860,1620,3.0,1998-06-29 00:00:00
17860,1673,4.0,1998-06-29 00:00:00
18987,57,4.0,1998-06-27 00:00:00
18987,198,3.0,1998-06-27 00:00:00
18987,210,2.0,1998-06-07 00:00:00
18987,376,3.0,1998-06-07 00:00:00
18987,599,3.0,1998-06-07 00:00:00
18987,952,3.0,1998-06-27 00:00:00
18987,1008,4.0,1998-06-07 00:00:00
18987,1100,1.0,1998-06-27 00:00:00
18987,1598,2.0,1998-06-02 00:00:00
18987,1664,2.0,1998-06-01 00:00:00
18987,1670,5.0,1998-06-30 00:00:00
18987,1680,3.0,1998-06-07 00:00:00
18987,1682,3.0,1998-06-15 00:00:00
18987,1727,1.0,1998-06-05 00:00:00
18987,1788,5.0,1998-06-15 00:00:00
18987,1805,2.0,1998-06-07 00:00:00
18987,1836,5.0,1998-06-27 00:00:00
19010,2563,5.0,1998-06-02 00:00:00
19567,6,5.0,1998-06-17 00:00:00
19567,50,5.0,1998-06-17 00:00:00
19567,70,5.0,1998-06-17 00:00:00
19567,858,5.0,1998-06-17 00:00:00
19567,1080,5.0,1998-06-17 00:00:00
19567,1089,5.0,1998-06-17 00:00:00
19567,1090,5.0,1998-06-17 00:00:00
19567,1729,4.0,1998-06-17 00:00:00
19567,1747,2.0,1998-06-17 00:00:00
19635,1682,4.0,1998-06-10 00:00:00
19643,73,5.0,1998-06-07 00:00:00
19643,224,4.0,1998-06-23 00:00:00
19643,527,4.0,1998-06-23 00:00:00
19643,916,4.0,1998-06-13 00:00:00
19643,1097,3.0,1998-06-23 00:00:00
19643,1243,4.0,1998-06-14 00:00:00
19643,1304,4.0,1998-06-14 00:00:00
19643,1411,2.0,1998-06-05 00:00:00
19643,1682,4.0,1998-06-23 00:00:00
20878,2563,3.0,1998-06-02 00:00:00
21262,1598,1.0,1998-06-02 00:00:00
21288,1422,1.0,1998-06-09 00:00:00
21288,1617,4.0,1998-06-09 00:00:00
21288,1626,2.0,1998-06-09 00:00:00
21288,1641,2.0,1998-06-09 00:00:00
21288,1676,3.0,1998-06-09 00:00:00
21288,1688,4.0,1998-06-09 00:00:00
21288,1689,4.0,1998-06-09 00:00:00
21288,1784,5.0,1998-06-09 00:00:00
21288,1792,3.0,1998-06-09 00:00:00
21288,1805,2.0,1998-06-09 00:00:00
21816,2563,5.0,1998-06-02 00:00:00
21953,1,3.0,1998-06-05 00:00:00
21953,10,3.0,1998-06-05 00:00:00
21953,11,3.0,1998-06-05 00:00:00
21953,16,4.0,1998-06-05 00:00:00
21953,25,4.0,1998-06-05 00:00:00
21953,32,5.0,1998-06-05 00:00:00
21953,34,4.0,1998-06-05 00:00:00
21953,45,3.0,1998-06-05 00:00:00
21953,48,2.0,1998-06-05 00:00:00
21953,62,4.0,1998-06-05 00:00:00
21953,68,3.0,1998-06-05 00:00:00
21953,110,4.0,1998-06-05 00:00:00
21953,111,3.0,1998-06-05 00:00:00
21953,122,3.0,1998-06-05 00:00:00
21953,125,3.0,1998-06-05 00:00:00
21953,145,3.0,1998-06-05 00:00:00
21953,150,4.0,1998-06-05 00:00:00
21953,151,4.0,1998-06-05 00:00:00
21953,153,3.0,1998-06-05 00:00:00
21953,165,3.0,1998-06-05 00:00:00
21953,222,4.0,1998-06-05 00:00:00
21953,229,3.0,1998-06-05 00:00:00
21953,237,3.0,1998-06-05 00:00:00
21953,260,4.0,1998-06-05 00:00:00
21953,261,3.0,1998-06-05 00:00:00
21953,266,3.0,1998-06-05 00:00:00
21953,296,5.0,1998-06-05 00:00:00
21953,316,3.0,1998-06-05 00:00:00
21953,318,4.0,1998-06-05 00:00:00
21953,329,3.0,1998-06-05 00:00:00
21953,337,3.0,1998-06-05 00:00:00
21953,342,4.0,1998-06-05 00:00:00
21953,344,2.0,1998-06-05 00:00:00
21953,348,3.0,1998-06-05 00:00:00
21953,349,3.0,1998-06-05 00:00:00
21953,351,3.0,1998-06-05 00:00:00
21953,353,3.0,1998-06-05 00:00:00
21953,356,4.0,1998-06-05 00:00:00
21953,357,4.0,1998-06-05 00:00:00
21953,362,3.0,1998-06-05 00:00:00
21953,364,3.0,1998-06-05 00:00:00
21953,367,4.0,1998-06-05 00:00:00
21953,368,3.0,1998-06-05 00:00:00
21953,377,3.0,1998-06-05 00:00:00
21953,380,3.0,1998-06-05 00:00:00
21953,412,3.0,1998-06-05 00:00:00
21953,431,4.0,1998-06-05 00:00:00
21953,440,3.0,1998-06-05 00:00:00
21953,442,3.0,1998-06-05 00:00:00
21953,454,3.0,1998-06-05 00:00:00
21953,457,3.0,1998-06-05 00:00:00
21953,466,3.0,1998-06-05 00:00:00
21953,471,3.0,1998-06-05 00:00:00
21953,477,3.0,1998-06-05 00:00:00
21953,480,3.0,1998-06-05 00:00:00
21953,500,3.0,1998-06-05 00:00:00
21953,507,3.0,1998-06-05 00:00:00
21953,509,3.0,1998-06-05 00:00:00
21953,517,3.0,1998-06-05 00:00:00
21953,523,3.0,1998-06-05 00:00:00
21953,527,5.0,1998-06-05 00:00:00
21953,539,3.0,1998-06-05 00:00:00
21953,541,5.0,1998-06-05 00:00:00
21953,543,3.0,1998-06-05 00:00:00
21953,548,3.0,1998-06-05 00:00:00
21953,551,3.0,1998-06-05 00:00:00
21953,586,3.0,1998-06-05 00:00:00
21953,587,3.0,1998-06-05 00:00:00
21953,588,4.0,1998-06-05 00:00:00
21953,589,3.0,1998-06-05 00:00:00
21953,590,4.0,1998-06-05 00:00:00
21953,592,3.0,1998-06-05 00:00:00
21953,593,4.0,1998-06-05 00:00:00
21953,594,3.0,1998-06-05 00:00:00
21953,595,4.0,1998-06-05 00:00:00
21953,596,3.0,1998-06-05 00:00:00
21953,597,3.0,1998-06-05 00:00:00
21953,599,4.0,1998-06-05 00:00:00
21953,608,4.0,1998-06-05 00:00:00
21953,610,3.0,1998-06-05 00:00:00
21953,648,3.0,1998-06-05 00:00:00
21953,653,3.0,1998-06-05 00:00:00
21953,673,2.0,1998-06-05 00:00:00
21953,674,2.0,1998-06-05 00:00:00
21953,700,4.0,1998-06-05 00:00:00
21953,708,3.0,1998-06-05 00:00:00
21953,733,3.0,1998-06-05 00:00:00
21953,736,3.0,1998-06-05 00:00:00
21953,750,4.0,1998-06-05 00:00:00
21953,780,4.0,1998-06-05 00:00:00
21953,785,3.0,1998-06-05 00:00:00
21953,788,3.0,1998-06-05 00:00:00
21953,802,4.0,1998-06-05 00:00:00
21953,830,3.0,1998-06-05 00:00:00
21953,852,3.0,1998-06-05 00:00:00
21953,858,5.0,1998-06-05 00:00:00
21953,861,3.0,1998-06-05 00:00:00
21953,899,4.0,1998-06-05 00:00:00
21953,900,3.0,1998-06-05 00:00:00
21953,905,3.0,1998-06-05 00:00:00
21953,908,5.0,1998-06-05 00:00:00
21953,912,5.0,1998-06-05 00:00:00
21953,913,4.0,1998-06-05 00:00:00
21953,914,3.0,1998-06-05 00:00:00
21953,915,3.0,1998-06-05 00:00:00
21953,919,4.0,1998-06-05 00:00:00
21953,920,5.0,1998-06-05 00:00:00
21953,921,4.0,1998-06-05 00:00:00
21953,924,5.0,1998-06-05 00:00:00
21953,948,4.0,1998-06-05 00:00:00
21953,953,3.0,1998-06-05 00:00:00
21953,968,3.0,1998-06-05 00:00:00
21953,969,4.0,1998-06-05 00:00:00
21953,971,3.0,1998-06-05 00:00:00
21953,973,3.0,1998-06-05 00:00:00
21953,1015,3.0,1998-06-05 00:00:00
21953,1016,3.0,1998-06-05 00:00:00
21953,1017,3.0,1998-06-05 00:00:00
21953,1020,3.0,1998-06-05 00:00:00
21953,1027,3.0,1998-06-05 00:00:00
21953,1035,2.0,1998-06-05 00:00:00
21953,1036,3.0,1998-06-05 00:00:00
21953,1042,4.0,1998-06-05 00:00:00
21953,1073,4.0,1998-06-05 00:00:00
21953,1077,4.0,1998-06-05 00:00:00
21953,1078,3.0,1998-06-05 00:00:00
21953,1079,4.0,1998-06-05 00:00:00
21953,1080,4.0,1998-06-05 00:00:00
21953,1081,4.0,1998-06-05 00:00:00
21953,1082,3.0,1998-06-05 00:00:00
21953,1083,2.0,1998-06-05 00:00:00
21953,1084,4.0,1998-06-05 00:00:00
21953,1088,2.0,1998-06-05 00:00:00
21953,1089,4.0,1998-06-05 00:00:00
21953,1090,3.0,1998-06-05 00:00:00
21953,1092,3.0,1998-06-05 00:00:00
21953,1094,3.0,1998-06-05 00:00:00
21953,1096,3.0,1998-06-05 00:00:00
21953,1097,3.0,1998-06-05 00:00:00
21953,1099,3.0,1998-06-05 00:00:00
21953,1101,3.0,1998-06-05 00:00:00
21953,1103,3.0,1998-06-05 00:00:00
21953,1104,4.0,1998-06-05 00:00:00
21953,1124,3.0,1998-06-05 00:00:00
21953,1129,3.0,1998-06-05 00:00:00
21953,1135,2.0,1998-06-05 00:00:00
21953,1136,4.0,1998-06-05 00:00:00
21953,1162,4.0,1998-06-05 00:00:00
21953,1179,5.0,1998-06-05 00:00:00
21953,1186,3.0,1998-06-05 00:00:00
21953,1193,5.0,1998-06-05 00:00:00
21953,1196,4.0,1998-06-05 00:00:00
21953,1197,3.0,1998-06-05 00:00:00
21953,1198,5.0,1998-06-05 00:00:00
21953,1199,5.0,1998-06-05 00:00:00
21953,1200,3.0,1998-06-05 00:00:00
21953,1201,2.0,1998-06-05 00:00:00
21953,1204,5.0,1998-06-05 00:00:00
21953,1206,5.0,1998-06-05 00:00:00
21953,1208,5.0,1998-06-05 00:00:00
21953,1210,3.0,1998-06-05 00:00:00
21953,1213,4.0,1998-06-05 00:00:00
21953,1214,4.0,1998-06-05 00:00:00
21953,1219,4.0,1998-06-05 00:00:00
21953,1220,3.0,1998-06-05 00:00:00
21953,1221,4.0,1998-06-05 00:00:00
21953,1222,4.0,1998-06-05 00:00:00
21953,1230,4.0,1998-06-05 00:00:00
21953,1231,3.0,1998-06-05 00:00:00
21953,1233,4.0,1998-06-05 00:00:00
21953,1234,3.0,1998-06-05 00:00:00
21953,1235,3.0,1998-06-05 00:00:00
21953,1237,4.0,1998-06-05 00:00:00
21953,1238,4.0,1998-06-05 00:00:00
21953,1242,4.0,1998-06-05 00:00:00
21953,1244,4.0,1998-06-05 00:00:00
21953,1247,4.0,1998-06-05 00:00:00
21953,1250,3.0,1998-06-05 00:00:00
21953,1252,4.0,1998-06-05 00:00:00
21953,1253,3.0,1998-06-05 00:00:00
21953,1254,4.0,1998-06-05 00:00:00
21953,1258,3.0,1998-06-05 00:00:00
21953,1259,3.0,1998-06-05 00:00:00
21953,1262,4.0,1998-06-05 00:00:00
21953,1263,4.0,1998-06-05 00:00:00
21953,1265,3.0,1998-06-05 00:00:00
21953,1266,5.0,1998-06-05 00:00:00
21953,1267,4.0,1998-06-05 00:00:00
21953,1270,3.0,1998-06-05 00:00:00
21953,1272,3.0,1998-06-05 00:00:00
21953,1276,4.0,1998-06-05 00:00:00
21953,1278,4.0,1998-06-05 00:00:00
21953,1282,4.0,1998-06-05 00:00:00
21953,1283,3.0,1998-06-05 00:00:00
21953,1284,5.0,1998-06-05 00:00:00
21953,1286,2.0,1998-06-05 00:00:00
21953,1287,5.0,1998-06-05 00:00:00
21953,1289,4.0,1998-06-05 00:00:00
21953,1291,4.0,1998-06-05 00:00:00
21953,1292,4.0,1998-06-05 00:00:00
21953,1293,5.0,1998-06-05 00:00:00
21953,1299,4.0,1998-06-05 00:00:00
21953,1301,4.0,1998-06-05 00:00:00
21953,1302,4.0,1998-06-05 00:00:00
21953,1304,4.0,1998-06-05 00:00:00
21953,1307,3.0,1998-06-05 00:00:00
21953,1333,3.0,1998-06-05 00:00:00
21953,1343,3.0,1998-06-05 00:00:00
21953,1345,3.0,1998-06-05 00:00:00
21953,1356,3.0,1998-06-05 00:00:00
21953,1358,4.0,1998-06-05 00:00:00
21953,1370,3.0,1998-06-05 00:00:00
21953,1372,3.0,1998-06-05 00:00:00
21953,1374,4.0,1998-06-05 00:00:00
21953,1375,3.0,1998-06-05 00:00:00
21953,1376,4.0,1998-06-05 00:00:00
21953,1380,3.0,1998-06-05 00:00:00
21953,1385,3.0,1998-06-05 00:00:00
21953,1387,3.0,1998-06-05 00:00:00
21953,1393,4.0,1998-06-05 00:00:00
21953,1394,4.0,1998-06-05 00:00:00
21953,1396,3.0,1998-06-05 00:00:00
21953,1399,3.0,1998-06-05 00:00:00
21953,1408,4.0,1998-06-05 00:00:00
21953,1431,3.0,1998-06-05 00:00:00
21953,1474,3.0,1998-06-05 00:00:00
21953,1485,4.0,1998-06-05 00:00:00
21953,1500,5.0,1998-06-05 00:00:00
21953,1525,1.0,1998-06-05 00:00:00
21953,1527,1.0,1998-06-05 00:00:00
21953,1541,3.0,1998-06-05 00:00:00
21953,1544,3.0,1998-06-05 00:00:00
21953,1562,3.0,1998-06-05 00:00:00
21953,1569,4.0,1998-06-05 00:00:00
21953,1573,2.0,1998-06-05 00:00:00
21953,1580,3.0,1998-06-05 00:00:00
21953,1587,3.0,1998-06-05 00:00:00
21953,1610,3.0,1998-06-05 00:00:00
21953,1625,3.0,1998-06-05 00:00:00
21953,1641,3.0,1998-06-05 00:00:00
21953,1673,3.0,1998-06-05 00:00:00
21953,1704,4.0,1998-06-05 00:00:00
21953,1732,3.0,1998-06-05 00:00:00
21953,1784,5.0,1998-06-05 00:00:00
21953,2019,3.0,1998-06-05 00:00:00
21953,4424,3.0,1998-06-05 00:00:00
21953,5060,4.0,1998-06-05 00:00:00
22119,329,3.0,1998-06-21 00:00:00
22119,1183,2.0,1998-06-21 00:00:00
22119,1356,4.0,1998-06-21 00:00:00
22119,1366,4.0,1998-06-21 00:00:00
22119,1371,1.0,1998-06-21 00:00:00
22119,1372,3.0,1998-06-21 00:00:00
22119,1373,2.0,1998-06-21 00:00:00
22119,1374,4.0,1998-06-21 00:00:00
22119,1375,2.0,1998-06-21 00:00:00
22119,1376,4.0,1998-06-21 00:00:00
22119,1392,5.0,1998-06-21 00:00:00
22119,1500,3.0,1998-06-21 00:00:00
22119,1542,3.0,1998-06-21 00:00:00
22119,1573,2.0,1998-06-21 00:00:00
22119,1581,5.0,1998-06-21 00:00:00
22119,1643,4.0,1998-06-21 00:00:00
22119,1704,5.0,1998-06-21 00:00:00
22119,1719,5.0,1998-06-21 00:00:00
22119,1797,3.0,1998-06-21 00:00:00
22245,1,4.0,1998-06-18 00:00:00
22245,25,5.0,1998-06-18 00:00:00
22245,32,5.0,1998-06-18 00:00:00
22245,52,5.0,1998-06-18 00:00:00
22245,58,3.0,1998-06-18 00:00:00
22245,65,2.0,1998-06-18 00:00:00
22245,223,5.0,1998-06-18 00:00:00
22245,296,5.0,1998-06-18 00:00:00
22245,307,5.0,1998-06-18 00:00:00
22245,382,3.0,1998-06-18 00:00:00
22245,662,3.0,1998-06-18 00:00:00
22245,663,3.0,1998-06-18 00:00:00
22245,765,3.0,1998-06-18 00:00:00
22245,766,4.0,1998-06-18 00:00:00
22245,778,5.0,1998-06-18 00:00:00
22245,801,1.0,1998-06-28 00:00:00
22245,813,3.0,1998-06-18 00:00:00
22245,829,3.0,1998-06-18 00:00:00
22245,903,5.0,1998-06-18 00:00:00
22245,923,5.0,1998-06-18 00:00:00
22245,924,5.0,1998-06-18 00:00:00
22245,936,5.0,1998-06-18 00:00:00
22245,942,5.0,1998-06-18 00:00:00
22245,1057,4.0,1998-06-18 00:00:00
22245,1172,5.0,1998-06-18 00:00:00
22245,1184,5.0,1998-06-18 00:00:00
22245,1186,5.0,1998-06-18 00:00:00
22245,1199,5.0,1998-06-18 00:00:00
22245,1230,5.0,1998-06-18 00:00:00
22245,1367,3.0,1998-06-18 00:00:00
22245,1391,5.0,1998-06-18 00:00:00
22245,1405,4.0,1998-06-18 00:00:00
22245,1425,4.0,1998-06-18 00:00:00
22245,1535,5.0,1998-06-18 00:00:00
22245,1584,4.0,1998-06-18 00:00:00
22245,1591,3.0,1998-06-18 00:00:00
22245,1608,4.0,1998-06-18 00:00:00
22245,1639,5.0,1998-06-18 00:00:00
22245,1729,4.0,1998-06-18 00:00:00
22485,1384,3.0,1998-06-07 00:00:00
22686,1479,5.0,1998-06-04 00:00:00
22686,1589,3.0,1998-06-04 00:00:00
22686,1598,3.0,1998-06-02 00:00:00
22686,1609,4.0,1998-06-04 00:00:00
22686,1614,5.0,1998-06-04 00:00:00
22686,1616,4.0,1998-06-04 00:00:00
22686,1619,5.0,1998-06-04 00:00:00
22686,1620,5.0,1998-06-04 00:00:00
22686,1641,4.0,1998-06-04 00:00:00
22686,1645,4.0,1998-06-04 00:00:00
22686,1686,4.0,1998-06-04 00:00:00
22755,1598,3.0,1998-06-02 00:00:00
22817,1614,4.0,1998-06-21 00:00:00
22817,1673,3.0,1998-06-21 00:00:00
22817,1682,4.0,1998-06-21 00:00:00
22817,1784,5.0,1998-06-21 00:00:00
22817,1834,1.0,1998-06-21 00:00:00
23172,1131,1.0,1998-06-27 00:00:00
23172,1133,3.0,1998-06-04 00:00:00
23172,1237,4.0,1998-06-28 00:00:00
23172,1593,3.0,1998-06-21 00:00:00
24000,34,5.0,1998-06-09 00:00:00
24000,296,5.0,1998-06-09 00:00:00
24000,588,5.0,1998-06-09 00:00:00
24000,589,5.0,1998-06-09 00:00:00
24000,910,5.0,1998-06-09 00:00:00
24000,1207,5.0,1998-06-09 00:00:00
24000,1682,5.0,1998-06-09 00:00:00
24000,1721,5.0,1998-06-09 00:00:00
24000,1777,5.0,1998-06-09 00:00:00
24000,1810,5.0,1998-06-09 00:00:00
24129,1791,3.0,1998-06-07 00:00:00
24337,1598,1.0,1998-06-02 00:00:00
24489,1384,4.0,1998-06-07 00:00:00
24872,1791,3.0,1998-06-07 00:00:00
25082,1791,1.0,1998-06-07 00:00:00
25236,1598,4.0,1998-06-02 00:00:00
25395,14,4.0,1998-06-05 00:00:00
25395,25,4.0,1998-06-05 00:00:00
25395,30,3.0,1998-06-05 00:00:00
25395,41,5.0,1998-06-05 00:00:00
25395,58,5.0,1998-06-05 00:00:00
25395,62,4.0,1998-06-05 00:00:00
25395,95,2.0,1998-06-05 00:00:00
25395,150,5.0,1998-06-05 00:00:00
25395,224,4.0,1998-06-05 00:00:00
25395,260,3.0,1998-06-05 00:00:00
25395,265,5.0,1998-06-05 00:00:00
25395,272,4.0,1998-06-05 00:00:00
25395,290,5.0,1998-06-05 00:00:00
25395,296,5.0,1998-06-05 00:00:00
25395,318,4.0,1998-06-05 00:00:00
25395,337,5.0,1998-06-05 00:00:00
25395,357,4.0,1998-06-05 00:00:00
25395,509,5.0,1998-06-05 00:00:00
25395,527,5.0,1998-06-05 00:00:00
25395,529,3.0,1998-06-05 00:00:00
25395,538,4.0,1998-06-05 00:00:00
25395,539,2.0,1998-06-05 00:00:00
25395,541,5.0,1998-06-05 00:00:00
25395,590,5.0,1998-06-05 00:00:00
25395,593,4.0,1998-06-05 00:00:00
25395,597,3.0,1998-06-05 00:00:00
25395,608,4.0,1998-06-05 00:00:00
25395,705,4.0,1998-06-05 00:00:00
25395,720,3.0,1998-06-05 00:00:00
25395,745,3.0,1998-06-05 00:00:00
25395,750,4.0,1998-06-05 00:00:00
25395,778,5.0,1998-06-05 00:00:00
25395,786,3.0,1998-06-05 00:00:00
25395,805,3.0,1998-06-05 00:00:00
25395,858,3.0,1998-06-05 00:00:00
25395,912,5.0,1998-06-05 00:00:00
25395,923,3.0,1998-06-05 00:00:00
25395,924,4.0,1998-06-05 00:00:00
25395,953,2.0,1998-06-05 00:00:00
25395,968,3.0,1998-06-05 00:00:00
25395,991,4.0,1998-06-05 00:00:00
25395,1041,3.0,1998-06-05 00:00:00
25395,1073,1.0,1998-06-05 00:00:00
25395,1079,4.0,1998-06-05 00:00:00
25395,1080,3.0,1998-06-05 00:00:00
25395,1094,5.0,1998-06-05 00:00:00
25395,1101,3.0,1998-06-05 00:00:00
25395,1127,4.0,1998-06-05 00:00:00
25395,1136,5.0,1998-06-05 00:00:00
25395,1148,4.0,1998-06-05 00:00:00
25395,1173,4.0,1998-06-05 00:00:00
25395,1183,4.0,1998-06-05 00:00:00
25395,1185,4.0,1998-06-05 00:00:00
25395,1186,5.0,1998-06-05 00:00:00
25395,1193,5.0,1998-06-05 00:00:00
25395,1196,3.0,1998-06-05 00:00:00
25395,1198,2.0,1998-06-05 00:00:00
25395,1199,4.0,1998-06-05 00:00:00
25395,1200,4.0,1998-06-05 00:00:00
25395,1201,2.0,1998-06-05 00:00:00
25395,1208,4.0,1998-06-05 00:00:00
25395,1210,3.0,1998-06-05 00:00:00
25395,1214,5.0,1998-06-05 00:00:00
25395,1223,3.0,1998-06-05 00:00:00
25395,1230,4.0,1998-06-05 00:00:00
25395,1247,5.0,1998-06-05 00:00:00
25395,1253,4.0,1998-06-05 00:00:00
25395,1263,4.0,1998-06-05 00:00:00
25395,1271,4.0,1998-06-05 00:00:00
25395,1280,5.0,1998-06-05 00:00:00
25395,1291,2.0,1998-06-05 00:00:00
25395,1307,5.0,1998-06-05 00:00:00
25395,1343,4.0,1998-06-05 00:00:00
25395,1356,3.0,1998-06-05 00:00:00
25395,1358,5.0,1998-06-05 00:00:00
25395,1387,4.0,1998-06-05 00:00:00
25395,1391,4.0,1998-06-05 00:00:00
25395,1394,3.0,1998-06-05 00:00:00
25395,1416,2.0,1998-06-05 00:00:00
25395,1500,2.0,1998-06-05 00:00:00
25395,1580,5.0,1998-06-05 00:00:00
25395,1584,5.0,1998-06-05 00:00:00
25395,1617,3.0,1998-06-05 00:00:00
25395,1641,5.0,1998-06-05 00:00:00
25395,1693,4.0,1998-06-05 00:00:00
25395,1729,4.0,1998-06-05 00:00:00
25395,1732,4.0,1998-06-05 00:00:00
25395,5060,4.0,1998-06-05 00:00:00
25471,1598,3.0,1998-06-02 00:00:00
25627,1094,4.0,1998-06-05 00:00:00
25627,1482,3.0,1998-06-05 00:00:00
25627,1625,4.0,1998-06-05 00:00:00
25627,1772,3.0,1998-06-30 00:00:00
26212,1598,4.0,1998-06-02 00:00:00
26212,1659,4.0,1998-06-02 00:00:00
26212,1671,2.0,1998-06-07 00:00:00
26212,1791,3.0,1998-06-07 00:00:00
27258,1552,4.0,1998-06-08 00:00:00
27258,1580,4.0,1998-06-08 00:00:00
27374,1515,1.0,1998-06-22 00:00:00
27374,1614,3.0,1998-06-18 00:00:00
27374,1641,4.0,1998-06-18 00:00:00
27374,1642,3.0,1998-06-18 00:00:00
27374,1682,4.0,1998-06-18 00:00:00
27374,1704,4.0,1998-06-18 00:00:00
27374,1748,3.0,1998-06-18 00:00:00
27374,1784,3.0,1998-06-18 00:00:00
27374,1792,2.0,1998-06-22 00:00:00
27374,1831,2.0,1998-06-22 00:00:00
27432,329,3.0,1998-06-17 00:00:00
27432,875,3.0,1998-06-17 00:00:00
27432,1356,4.0,1998-06-17 00:00:00
27432,1407,3.0,1998-06-17 00:00:00
27432,1438,3.0,1998-06-17 00:00:00
27432,1485,3.0,1998-06-17 00:00:00
27432,1488,3.0,1998-06-17 00:00:00
27432,1515,3.0,1998-06-17 00:00:00
27432,1552,4.0,1998-06-17 00:00:00
27432,1573,4.0,1998-06-17 00:00:00
27432,1608,4.0,1998-06-17 00:00:00
27432,1617,4.0,1998-06-17 00:00:00
27432,1639,2.0,1998-06-17 00:00:00
27432,1704,2.0,1998-06-17 00:00:00
27432,1721,5.0,1998-06-17 00:00:00
27432,1722,3.0,1998-06-17 00:00:00
27432,1729,3.0,1998-06-17 00:00:00
27432,1784,4.0,1998-06-17 00:00:00
27584,36,3.0,1998-06-21 00:00:00
27584,72,3.0,1998-06-21 00:00:00
27584,123,3.0,1998-06-21 00:00:00
