433,288,1.0,1998-12-07 00:00:00
433,292,3.0,1998-12-07 00:00:00
433,294,2.0,1998-12-07 00:00:00
433,316,3.0,1998-12-07 00:00:00
433,339,4.0,1998-12-07 00:00:00
433,349,4.0,1998-12-07 00:00:00
433,356,5.0,1998-12-07 00:00:00
433,357,4.0,1998-12-07 00:00:00
433,368,3.0,1998-12-07 00:00:00
433,376,4.0,1998-12-07 00:00:00
433,377,4.0,1998-12-07 00:00:00
433,379,4.0,1998-12-07 00:00:00
433,380,5.0,1998-12-07 00:00:00
433,420,2.0,1998-12-07 00:00:00
433,434,3.0,1998-12-07 00:00:00
433,442,3.0,1998-12-07 00:00:00
433,457,4.0,1998-12-07 00:00:00
433,459,4.0,1998-12-07 00:00:00
433,474,5.0,1998-12-07 00:00:00
433,480,3.0,1998-12-07 00:00:00
433,485,5.0,1998-12-07 00:00:00
433,494,4.0,1998-12-07 00:00:00
433,500,4.0,1998-12-07 00:00:00
433,507,4.0,1998-12-07 00:00:00
433,533,2.0,1998-12-07 00:00:00
433,539,5.0,1998-12-07 00:00:00
433,546,1.0,1998-12-07 00:00:00
433,587,5.0,1998-12-07 00:00:00
433,589,5.0,1998-12-07 00:00:00
433,648,3.0,1998-12-07 00:00:00
433,708,3.0,1998-12-07 00:00:00
433,733,4.0,1998-12-07 00:00:00
433,736,3.0,1998-12-07 00:00:00
433,780,5.0,1998-12-07 00:00:00
433,849,1.0,1998-12-07 00:00:00
433,996,2.0,1998-12-07 00:00:00
433,1004,2.0,1998-12-07 00:00:00
433,1049,3.0,1998-12-07 00:00:00
433,1094,5.0,1998-12-07 00:00:00
433,1100,3.0,1998-12-07 00:00:00
433,1179,4.0,1998-12-07 00:00:00
433,1210,4.0,1998-12-07 00:00:00
433,1265,5.0,1998-12-07 00:00:00
433,1320,5.0,1998-12-07 00:00:00
433,1356,4.0,1998-12-07 00:00:00
433,1370,3.0,1998-12-07 00:00:00
433,1372,4.0,1998-12-07 00:00:00
433,1385,4.0,1998-12-07 00:00:00
433,1391,4.0,1998-12-07 00:00:00
433,1438,3.0,1998-12-07 00:00:00
433,1485,3.0,1998-12-07 00:00:00
433,1499,2.0,1998-12-07 00:00:00
433,1500,3.0,1998-12-07 00:00:00
433,1518,4.0,1998-12-07 00:00:00
433,1527,4.0,1998-12-07 00:00:00
433,1544,2.0,1998-12-07 00:00:00
433,1552,3.0,1998-12-07 00:00:00
433,1556,1.0,1998-12-07 00:00:00
433,1562,3.0,1998-12-07 00:00:00
433,1573,4.0,1998-12-07 00:00:00
433,1580,4.0,1998-12-07 00:00:00
433,1586,5.0,1998-12-07 00:00:00
433,1590,2.0,1998-12-07 00:00:00
433,1597,4.0,1998-12-07 00:00:00
433,1608,4.0,1998-12-07 00:00:00
433,1610,5.0,1998-12-07 00:00:00
433,1617,5.0,1998-12-07 00:00:00
433,1667,3.0,1998-12-07 00:00:00
433,1676,4.0,1998-12-07 00:00:00
433,1687,4.0,1998-12-07 00:00:00
433,1689,2.0,1998-12-07 00:00:00
433,1721,4.0,1998-12-07 00:00:00
433,1747,4.0,1998-12-07 00:00:00
433,1784,4.0,1998-12-07 00:00:00
433,1876,3.0,1998-12-07 00:00:00
433,2002,3.0,1998-12-07 00:00:00
433,2012,4.0,1998-12-07 00:00:00
433,2023,3.0,1998-12-07 00:00:00
433,2028,5.0,1998-12-07 00:00:00
433,2082,3.0,1998-12-07 00:00:00
433,2124,4.0,1998-12-07 00:00:00
433,2289,3.0,1998-12-07 00:00:00
433,2302,5.0,1998-12-07 00:00:00
507,34,5.0,1998-12-07 00:00:00
507,48,3.0,1998-12-07 00:00:00
507,110,4.0,1998-12-07 00:00:00
507,150,4.0,1998-12-07 00:00:00
507,349,3.0,1998-12-07 00:00:00
507,350,4.0,1998-12-07 00:00:00
507,364,5.0,1998-12-07 00:00:00
507,377,3.0,1998-12-07 00:00:00
507,457,5.0,1998-12-07 00:00:00
507,480,3.0,1998-12-07 00:00:00
507,588,3.0,1998-12-07 00:00:00
507,595,5.0,1998-12-07 00:00:00
507,608,5.0,1998-12-07 00:00:00
507,736,4.0,1998-12-07 00:00:00
507,783,4.0,1998-12-07 00:00:00
507,1416,4.0,1998-12-07 00:00:00
507,1580,5.0,1998-12-07 00:00:00
507,1589,5.0,1998-12-07 00:00:00
507,1608,5.0,1998-12-07 00:00:00
507,1610,3.0,1998-12-07 00:00:00
507,1617,5.0,1998-12-07 00:00:00
507,1653,3.0,1998-12-07 00:00:00
507,1688,3.0,1998-12-07 00:00:00
507,1694,5.0,1998-12-07 00:00:00
507,1721,4.0,1998-12-07 00:00:00
507,1784,4.0,1998-12-07 00:00:00
507,1792,4.0,1998-12-07 00:00:00
507,2002,4.0,1998-12-07 00:00:00
507,2028,5.0,1998-12-07 00:00:00
507,2353,4.0,1998-12-07 00:00:00
527,1,5.0,1998-12-07 00:00:00
527,34,4.0,1998-12-07 00:00:00
527,339,4.0,1998-12-07 00:00:00
527,350,4.0,1998-12-07 00:00:00
527,356,5.0,1998-12-07 00:00:00
527,362,5.0,1998-12-07 00:00:00
527,368,5.0,1998-12-07 00:00:00
527,480,5.0,1998-12-07 00:00:00
527,497,3.0,1998-12-07 00:00:00
527,527,3.0,1998-12-07 00:00:00
527,529,4.0,1998-12-07 00:00:00
527,588,5.0,1998-12-07 00:00:00
527,589,5.0,1998-12-07 00:00:00
527,608,4.0,1998-12-07 00:00:00
527,720,4.0,1998-12-07 00:00:00
527,1148,5.0,1998-12-07 00:00:00
527,1210,5.0,1998-12-07 00:00:00
527,1265,5.0,1998-12-07 00:00:00
527,1356,4.0,1998-12-07 00:00:00
527,1357,5.0,1998-12-07 00:00:00
527,1527,5.0,1998-12-07 00:00:00
527,1544,3.0,1998-12-07 00:00:00
527,1610,4.0,1998-12-07 00:00:00
527,2012,5.0,1998-12-07 00:00:00
527,2190,5.0,1998-12-07 00:00:00
527,2291,5.0,1998-12-07 00:00:00
527,2294,5.0,1998-12-07 00:00:00
527,2306,3.0,1998-12-07 00:00:00
527,2355,5.0,1998-12-07 00:00:00
527,2384,4.0,1998-12-07 00:00:00
582,25,5.0,1998-12-10 00:00:00
582,32,2.0,1998-12-10 00:00:00
582,34,5.0,1998-12-10 00:00:00
582,36,5.0,1998-12-10 00:00:00
582,40,5.0,1998-12-10 00:00:00
582,50,5.0,1998-12-10 00:00:00
582,52,5.0,1998-12-10 00:00:00
582,62,3.0,1998-12-10 00:00:00
582,110,3.0,1998-12-10 00:00:00
582,111,5.0,1998-12-10 00:00:00
582,150,4.0,1998-12-10 00:00:00
582,159,4.0,1998-12-10 00:00:00
582,224,3.0,1998-12-10 00:00:00
582,230,4.0,1998-12-10 00:00:00
582,235,4.0,1998-12-10 00:00:00
582,246,5.0,1998-12-10 00:00:00
582,260,5.0,1998-12-10 00:00:00
582,272,3.0,1998-12-10 00:00:00
582,296,5.0,1998-12-07 00:00:00
582,300,4.0,1998-12-10 00:00:00
582,318,4.0,1998-12-10 00:00:00
582,337,5.0,1998-12-10 00:00:00
582,352,2.0,1998-12-10 00:00:00
582,356,3.0,1998-12-10 00:00:00
582,357,5.0,1998-12-10 00:00:00
582,377,3.0,1998-12-10 00:00:00
582,443,2.0,1998-12-10 00:00:00
582,457,3.0,1998-12-10 00:00:00
582,480,4.0,1998-12-10 00:00:00
582,492,4.0,1998-12-10 00:00:00
582,508,2.0,1998-12-10 00:00:00
582,509,5.0,1998-12-10 00:00:00
582,524,4.0,1998-12-10 00:00:00
582,527,5.0,1998-12-10 00:00:00
582,529,5.0,1998-12-10 00:00:00
582,531,5.0,1998-12-10 00:00:00
582,538,5.0,1998-12-10 00:00:00
582,556,5.0,1998-12-10 00:00:00
582,590,2.0,1998-12-10 00:00:00
582,593,5.0,1998-12-10 00:00:00
582,594,5.0,1998-12-10 00:00:00
582,596,5.0,1998-12-10 00:00:00
582,608,5.0,1998-12-10 00:00:00
582,800,3.0,1998-12-10 00:00:00
582,832,4.0,1998-12-10 00:00:00
582,848,2.0,1998-12-10 00:00:00
582,858,5.0,1998-12-10 00:00:00
582,897,5.0,1998-12-10 00:00:00
582,899,4.0,1998-12-10 00:00:00
582,902,4.0,1998-12-10 00:00:00
582,903,4.0,1998-12-10 00:00:00
582,904,5.0,1998-12-10 00:00:00
582,908,4.0,1998-12-10 00:00:00
582,909,5.0,1998-12-10 00:00:00
582,910,3.0,1998-12-10 00:00:00
582,912,5.0,1998-12-10 00:00:00
582,913,4.0,1998-12-10 00:00:00
582,914,4.0,1998-12-10 00:00:00
582,916,3.0,1998-12-10 00:00:00
582,918,3.0,1998-12-10 00:00:00
582,919,5.0,1998-12-10 00:00:00
582,933,5.0,1998-12-10 00:00:00
582,938,3.0,1998-12-10 00:00:00
582,948,3.0,1998-12-10 00:00:00
582,949,3.0,1998-12-10 00:00:00
582,952,4.0,1998-12-10 00:00:00
582,954,5.0,1998-12-10 00:00:00
582,965,5.0,1998-12-10 00:00:00
582,968,5.0,1998-12-10 00:00:00
582,969,5.0,1998-12-10 00:00:00
582,971,3.0,1998-12-10 00:00:00
582,982,5.0,1998-12-10 00:00:00
582,1012,3.0,1998-12-10 00:00:00
582,1013,5.0,1998-12-10 00:00:00
582,1016,4.0,1998-12-10 00:00:00
582,1028,4.0,1998-12-10 00:00:00
582,1029,3.0,1998-12-10 00:00:00
582,1032,4.0,1998-12-10 00:00:00
582,1035,3.0,1998-12-10 00:00:00
582,1078,3.0,1998-12-10 00:00:00
582,1079,5.0,1998-12-10 00:00:00
582,1081,4.0,1998-12-10 00:00:00
582,1082,5.0,1998-12-10 00:00:00
582,1084,5.0,1998-12-10 00:00:00
582,1085,5.0,1998-12-10 00:00:00
582,1086,5.0,1998-12-10 00:00:00
582,1089,4.0,1998-12-10 00:00:00
582,1090,5.0,1998-12-10 00:00:00
582,1091,2.0,1998-12-10 00:00:00
582,1094,5.0,1998-12-10 00:00:00
582,1097,5.0,1998-12-10 00:00:00
582,1101,5.0,1998-12-10 00:00:00
582,1103,5.0,1998-12-10 00:00:00
582,1104,4.0,1998-12-10 00:00:00
582,1124,4.0,1998-12-10 00:00:00
582,1125,4.0,1998-12-10 00:00:00
582,1178,5.0,1998-12-10 00:00:00
582,1179,3.0,1998-12-10 00:00:00
582,1185,4.0,1998-12-10 00:00:00
582,1186,5.0,1998-12-10 00:00:00
582,1189,5.0,1998-12-10 00:00:00
582,1193,5.0,1998-12-10 00:00:00
582,1196,2.0,1998-12-10 00:00:00
582,1198,5.0,1998-12-10 00:00:00
582,1200,3.0,1998-12-10 00:00:00
582,1203,5.0,1998-12-10 00:00:00
582,1207,4.0,1998-12-10 00:00:00
582,1208,5.0,1998-12-10 00:00:00
582,1210,3.0,1998-12-10 00:00:00
582,1212,5.0,1998-12-10 00:00:00
582,1214,3.0,1998-12-10 00:00:00
582,1219,4.0,1998-12-10 00:00:00
582,1220,4.0,1998-12-10 00:00:00
582,1222,5.0,1998-12-10 00:00:00
582,1225,5.0,1998-12-10 00:00:00
582,1226,5.0,1998-12-10 00:00:00
582,1228,4.0,1998-12-10 00:00:00
582,1230,5.0,1998-12-10 00:00:00
582,1231,5.0,1998-12-10 00:00:00
582,1234,4.0,1998-12-10 00:00:00
582,1244,4.0,1998-12-10 00:00:00
582,1246,5.0,1998-12-10 00:00:00
582,1247,5.0,1998-12-10 00:00:00
582,1250,5.0,1998-12-10 00:00:00
582,1252,5.0,1998-12-07 00:00:00
582,1254,5.0,1998-12-10 00:00:00
582,1258,5.0,1998-12-10 00:00:00
582,1259,5.0,1998-12-10 00:00:00
582,1262,4.0,1998-12-10 00:00:00
582,1263,5.0,1998-12-10 00:00:00
582,1266,5.0,1998-12-10 00:00:00
582,1267,5.0,1998-12-10 00:00:00
582,1270,5.0,1998-12-10 00:00:00
582,1272,5.0,1998-12-10 00:00:00
582,1276,5.0,1998-12-10 00:00:00
582,1282,4.0,1998-12-10 00:00:00
582,1283,5.0,1998-12-10 00:00:00
582,1285,5.0,1998-12-10 00:00:00
582,1287,3.0,1998-12-10 00:00:00
582,1292,4.0,1998-12-10 00:00:00
582,1293,5.0,1998-12-10 00:00:00
582,1299,4.0,1998-12-10 00:00:00
582,1300,5.0,1998-12-10 00:00:00
582,1302,4.0,1998-12-10 00:00:00
582,1304,5.0,1998-12-10 00:00:00
582,1307,4.0,1998-12-10 00:00:00
582,1321,2.0,1998-12-10 00:00:00
582,1327,3.0,1998-12-10 00:00:00
582,1333,5.0,1998-12-10 00:00:00
582,1340,5.0,1998-12-10 00:00:00
582,1344,5.0,1998-12-10 00:00:00
582,1347,2.0,1998-12-10 00:00:00
582,1357,4.0,1998-12-10 00:00:00
582,1380,4.0,1998-12-10 00:00:00
582,1387,3.0,1998-12-10 00:00:00
582,1394,4.0,1998-12-10 00:00:00
582,1397,3.0,1998-12-10 00:00:00
582,1408,3.0,1998-12-10 00:00:00
582,1419,5.0,1998-12-10 00:00:00
582,1442,2.0,1998-12-10 00:00:00
582,1466,4.0,1998-12-10 00:00:00
582,1480,4.0,1998-12-10 00:00:00
582,1580,2.0,1998-12-10 00:00:00
582,1584,3.0,1998-12-10 00:00:00
582,1617,5.0,1998-12-10 00:00:00
582,1625,2.0,1998-12-10 00:00:00
582,1633,2.0,1998-12-10 00:00:00
582,1641,4.0,1998-12-10 00:00:00
582,1673,4.0,1998-12-10 00:00:00
582,1674,4.0,1998-12-10 00:00:00
582,1682,4.0,1998-12-10 00:00:00
582,1684,4.0,1998-12-10 00:00:00
582,1704,2.0,1998-12-10 00:00:00
582,1729,5.0,1998-12-10 00:00:00
582,1732,4.0,1998-12-10 00:00:00
582,1784,5.0,1998-12-07 00:00:00
582,1845,5.0,1998-12-10 00:00:00
582,1892,4.0,1998-12-10 00:00:00
582,1935,5.0,1998-12-10 00:00:00
582,1946,5.0,1998-12-10 00:00:00
582,1947,5.0,1998-12-10 00:00:00
582,1948,5.0,1998-12-10 00:00:00
582,1949,5.0,1998-12-10 00:00:00
582,1950,5.0,1998-12-10 00:00:00
582,1952,5.0,1998-12-10 00:00:00
582,1953,5.0,1998-12-10 00:00:00
582,1954,5.0,1998-12-10 00:00:00
582,1955,2.0,1998-12-10 00:00:00
582,1957,5.0,1998-12-10 00:00:00
582,1961,4.0,1998-12-10 00:00:00
582,1997,4.0,1998-12-10 00:00:00
582,2013,3.0,1998-12-10 00:00:00
582,2015,3.0,1998-12-10 00:00:00
582,2018,5.0,1998-12-10 00:00:00
582,2019,3.0,1998-12-10 00:00:00
582,2028,3.0,1998-12-10 00:00:00
582,2064,5.0,1998-12-10 00:00:00
582,2065,5.0,1998-12-10 00:00:00
582,2067,3.0,1998-12-10 00:00:00
582,2069,5.0,1998-12-10 00:00:00
582,2070,5.0,1998-12-10 00:00:00
582,2080,3.0,1998-12-10 00:00:00
582,2085,3.0,1998-12-10 00:00:00
582,2087,3.0,1998-12-10 00:00:00
582,2100,4.0,1998-12-10 00:00:00
582,2109,2.0,1998-12-10 00:00:00
582,2110,2.0,1998-12-10 00:00:00
582,2114,5.0,1998-12-10 00:00:00
582,2122,2.0,1998-12-10 00:00:00
582,2132,5.0,1998-12-10 00:00:00
582,2137,5.0,1998-12-10 00:00:00
582,2150,4.0,1998-12-10 00:00:00
582,2160,3.0,1998-12-10 00:00:00
582,2183,5.0,1998-12-10 00:00:00
582,2184,5.0,1998-12-10 00:00:00
582,2194,3.0,1998-12-10 00:00:00
582,2236,5.0,1998-12-07 00:00:00
582,2263,2.0,1998-12-10 00:00:00
582,2268,5.0,1998-12-10 00:00:00
582,2273,3.0,1998-12-07 00:00:00
582,2291,4.0,1998-12-10 00:00:00
582,2300,5.0,1998-12-10 00:00:00
582,2302,5.0,1998-12-10 00:00:00
582,2303,5.0,1998-12-10 00:00:00
582,2313,4.0,1998-12-10 00:00:00
582,2321,3.0,1998-12-07 00:00:00
582,2352,5.0,1998-12-10 00:00:00
582,2353,2.0,1998-12-07 00:00:00
582,2369,5.0,1998-12-10 00:00:00
582,2398,5.0,1998-12-10 00:00:00
582,2403,4.0,1998-12-10 00:00:00
582,2406,3.0,1998-12-10 00:00:00
582,2407,5.0,1998-12-10 00:00:00
582,2409,3.0,1998-12-10 00:00:00
582,2420,4.0,1998-12-10 00:00:00
582,2423,3.0,1998-12-10 00:00:00
582,5060,5.0,1998-12-10 00:00:00
598,70,4.0,1998-12-07 00:00:00
598,177,4.0,1998-12-07 00:00:00
598,188,5.0,1998-12-07 00:00:00
598,610,5.0,1998-12-07 00:00:00
598,611,3.0,1998-12-07 00:00:00
598,1128,1.0,1998-12-07 00:00:00
598,1214,5.0,1998-12-07 00:00:00
598,1215,5.0,1998-12-07 00:00:00
598,1219,4.0,1998-12-07 00:00:00
598,1320,4.0,1998-12-07 00:00:00
598,1321,4.0,1998-12-07 00:00:00
598,1333,4.0,1998-12-07 00:00:00
598,1334,3.0,1998-12-07 00:00:00
598,1339,4.0,1998-12-07 00:00:00
598,1348,5.0,1998-12-07 00:00:00
598,1350,5.0,1998-12-07 00:00:00
598,1645,5.0,1998-12-07 00:00:00
598,1690,4.0,1998-12-07 00:00:00
598,1756,4.0,1998-12-07 00:00:00
598,1924,4.0,1998-12-07 00:00:00
598,1972,2.0,1998-12-07 00:00:00
598,1973,1.0,1998-12-07 00:00:00
598,1979,1.0,1998-12-07 00:00:00
598,1981,1.0,1998-12-07 00:00:00
598,1985,1.0,1998-12-07 00:00:00
598,1986,1.0,1998-12-07 00:00:00
598,1994,3.0,1998-12-07 00:00:00
598,1997,2.0,1998-12-07 00:00:00
598,2003,3.0,1998-12-07 00:00:00
598,2120,3.0,1998-12-07 00:00:00
598,2159,5.0,1998-12-07 00:00:00
598,2160,3.0,1998-12-07 00:00:00
598,2236,4.0,1998-12-07 00:00:00
598,2297,5.0,1998-12-07 00:00:00
613,1,5.0,1998-12-07 00:00:00
613,110,4.0,1998-12-07 00:00:00
613,628,4.0,1998-12-07 00:00:00
613,1036,3.0,1998-12-07 00:00:00
613,1099,4.0,1998-12-07 00:00:00
613,1196,4.0,1998-12-07 00:00:00
613,1197,5.0,1998-12-07 00:00:00
613,1234,4.0,1998-12-07 00:00:00
613,1253,4.0,1998-12-07 00:00:00
613,1848,4.0,1998-12-07 00:00:00
613,2078,4.0,1998-12-07 00:00:00
613,2150,5.0,1998-12-07 00:00:00
613,2273,2.0,1998-12-07 00:00:00
613,2294,4.0,1998-12-07 00:00:00
613,2335,3.0,1998-12-07 00:00:00
613,2352,5.0,1998-12-07 00:00:00
613,2353,4.0,1998-12-07 00:00:00
613,2354,2.0,1998-12-07 00:00:00
613,2355,4.0,1998-12-07 00:00:00
613,2366,3.0,1998-12-07 00:00:00
613,2393,3.0,1998-12-07 00:00:00
613,2394,5.0,1998-12-07 00:00:00
634,1,5.0,1998-12-07 00:00:00
634,2,4.0,1998-12-07 00:00:00
634,10,2.0,1998-12-17 00:00:00
634,19,5.0,1998-12-07 00:00:00
634,21,5.0,1998-12-07 00:00:00
634,32,5.0,1998-12-07 00:00:00
634,34,5.0,1998-12-07 00:00:00
634,39,3.0,1998-12-07 00:00:00
634,47,5.0,1998-12-07 00:00:00
634,60,4.0,1998-12-07 00:00:00
634,65,3.0,1998-12-07 00:00:00
634,70,4.0,1998-12-07 00:00:00
634,87,4.0,1998-12-07 00:00:00
634,88,5.0,1998-12-07 00:00:00
634,89,4.0,1998-12-07 00:00:00
634,92,4.0,1998-12-07 00:00:00
634,95,2.0,1998-12-07 00:00:00
634,107,4.0,1998-12-17 00:00:00
634,110,4.0,1998-12-17 00:00:00
634,122,2.0,1998-12-07 00:00:00
634,141,4.0,1998-12-07 00:00:00
634,144,1.0,1998-12-07 00:00:00
634,157,1.0,1998-12-07 00:00:00
634,163,4.0,1998-12-07 00:00:00
634,164,4.0,1998-12-07 00:00:00
634,165,5.0,1998-12-17 00:00:00
634,166,4.0,1998-12-07 00:00:00
634,168,4.0,1998-12-17 00:00:00
634,170,5.0,1998-12-07 00:00:00
634,172,4.0,1998-12-07 00:00:00
634,173,4.0,1998-12-07 00:00:00
634,176,5.0,1998-12-07 00:00:00
634,180,5.0,1998-12-07 00:00:00
634,185,4.0,1998-12-07 00:00:00
634,186,3.0,1998-12-07 00:00:00
634,196,3.0,1998-12-07 00:00:00
634,198,5.0,1998-12-07 00:00:00
634,203,4.0,1998-12-07 00:00:00
634,208,5.0,1998-12-17 00:00:00
634,216,3.0,1998-12-07 00:00:00
634,223,5.0,1998-12-07 00:00:00
634,224,3.0,1998-12-07 00:00:00
634,228,1.0,1998-12-07 00:00:00
634,230,4.0,1998-12-07 00:00:00
634,231,2.0,1998-12-07 00:00:00
634,232,5.0,1998-12-07 00:00:00
634,235,5.0,1998-12-07 00:00:00
634,239,3.0,1998-12-07 00:00:00
634,243,3.0,1998-12-07 00:00:00
634,248,3.0,1998-12-07 00:00:00
634,252,5.0,1998-12-07 00:00:00
634,256,4.0,1998-12-07 00:00:00
634,260,5.0,1998-12-07 00:00:00
634,275,3.0,1998-12-07 00:00:00
634,276,4.0,1998-12-07 00:00:00
634,289,4.0,1998-12-07 00:00:00
634,292,4.0,1998-12-07 00:00:00
634,305,3.0,1998-12-07 00:00:00
634,312,4.0,1998-12-07 00:00:00
634,314,5.0,1998-12-17 00:00:00
634,316,5.0,1998-12-07 00:00:00
634,327,5.0,1998-12-07 00:00:00
634,329,5.0,1998-12-07 00:00:00
634,333,4.0,1998-12-07 00:00:00
634,337,5.0,1998-12-07 00:00:00
634,338,2.0,1998-12-07 00:00:00
634,339,5.0,1998-12-07 00:00:00
634,342,5.0,1998-12-07 00:00:00
634,344,5.0,1998-12-07 00:00:00
634,345,5.0,1998-12-07 00:00:00
634,349,5.0,1998-12-17 00:00:00
634,350,4.0,1998-12-07 00:00:00
634,351,4.0,1998-12-07 00:00:00
634,353,4.0,1998-12-07 00:00:00
634,355,3.0,1998-12-07 00:00:00
634,356,4.0,1998-12-07 00:00:00
634,357,5.0,1998-12-07 00:00:00
634,367,3.0,1998-12-07 00:00:00
634,368,3.0,1998-12-07 00:00:00
634,376,3.0,1998-12-17 00:00:00
634,377,5.0,1998-12-07 00:00:00
634,379,4.0,1998-12-17 00:00:00
634,380,5.0,1998-12-07 00:00:00
634,393,2.0,1998-12-17 00:00:00
634,405,3.0,1998-12-07 00:00:00
634,410,5.0,1998-12-07 00:00:00
634,413,4.0,1998-12-07 00:00:00
634,415,3.0,1998-12-07 00:00:00
634,427,1.0,1998-12-07 00:00:00
634,429,1.0,1998-12-07 00:00:00
634,432,3.0,1998-12-07 00:00:00
634,435,4.0,1998-12-07 00:00:00
634,438,3.0,1998-12-17 00:00:00
634,440,4.0,1998-12-07 00:00:00
634,441,4.0,1998-12-07 00:00:00
634,442,4.0,1998-12-17 00:00:00
634,454,4.0,1998-12-07 00:00:00
634,457,5.0,1998-12-07 00:00:00
634,471,4.0,1998-12-07 00:00:00
634,474,5.0,1998-12-07 00:00:00
634,480,4.0,1998-12-07 00:00:00
634,485,5.0,1998-12-07 00:00:00
634,497,5.0,1998-12-07 00:00:00
634,500,5.0,1998-12-07 00:00:00
634,516,3.0,1998-12-07 00:00:00
634,520,3.0,1998-12-07 00:00:00
634,539,5.0,1998-12-07 00:00:00
634,541,5.0,1998-12-07 00:00:00
634,551,5.0,1998-12-07 00:00:00
634,552,4.0,1998-12-07 00:00:00
634,558,4.0,1998-12-07 00:00:00
634,562,4.0,1998-12-07 00:00:00
634,586,2.0,1998-12-07 00:00:00
634,587,2.0,1998-12-07 00:00:00
634,588,5.0,1998-12-07 00:00:00
634,589,5.0,1998-12-07 00:00:00
634,590,2.0,1998-12-17 00:00:00
634,592,3.0,1998-12-17 00:00:00
634,593,5.0,1998-12-07 00:00:00
634,597,3.0,1998-12-07 00:00:00
634,608,5.0,1998-12-07 00:00:00
634,637,4.0,1998-12-07 00:00:00
634,639,4.0,1998-12-07 00:00:00
634,648,4.0,1998-12-17 00:00:00
634,653,5.0,1998-12-07 00:00:00
634,691,4.0,1998-12-07 00:00:00
634,708,4.0,1998-12-07 00:00:00
634,719,3.0,1998-12-07 00:00:00
634,728,5.0,1998-12-07 00:00:00
634,733,4.0,1998-12-17 00:00:00
634,736,3.0,1998-12-17 00:00:00
634,748,4.0,1998-12-17 00:00:00
634,750,5.0,1998-12-07 00:00:00
634,780,5.0,1998-12-07 00:00:00
634,784,4.0,1998-12-07 00:00:00
634,786,4.0,1998-12-07 00:00:00
634,788,3.0,1998-12-07 00:00:00
634,798,4.0,1998-12-07 00:00:00
634,801,2.0,1998-12-07 00:00:00
634,813,3.0,1998-12-07 00:00:00
634,830,2.0,1998-12-07 00:00:00
634,832,4.0,1998-12-07 00:00:00
634,836,2.0,1998-12-07 00:00:00
634,837,4.0,1998-12-07 00:00:00
634,839,3.0,1998-12-17 00:00:00
634,852,4.0,1998-12-07 00:00:00
634,880,3.0,1998-12-07 00:00:00
634,882,4.0,1998-12-07 00:00:00
634,898,5.0,1998-12-07 00:00:00
634,910,5.0,1998-12-07 00:00:00
634,919,4.0,1998-12-17 00:00:00
634,921,5.0,1998-12-07 00:00:00
634,924,3.0,1998-12-07 00:00:00
634,955,5.0,1998-12-07 00:00:00
634,969,5.0,1998-12-17 00:00:00
634,1004,1.0,1998-12-17 00:00:00
634,1028,4.0,1998-12-07 00:00:00
634,1036,5.0,1998-12-17 00:00:00
634,1037,5.0,1998-12-07 00:00:00
634,1042,3.0,1998-12-07 00:00:00
634,1047,5.0,1998-12-07 00:00:00
634,1057,3.0,1998-12-07 00:00:00
634,1060,2.0,1998-12-07 00:00:00
634,1073,5.0,1998-12-07 00:00:00
634,1077,4.0,1998-12-07 00:00:00
634,1078,4.0,1998-12-07 00:00:00
634,1079,5.0,1998-12-07 00:00:00
634,1080,4.0,1998-12-07 00:00:00
634,1089,5.0,1998-12-07 00:00:00
634,1091,1.0,1998-12-07 00:00:00
634,1094,5.0,1998-12-17 00:00:00
634,1097,5.0,1998-12-07 00:00:00
634,1100,3.0,1998-12-17 00:00:00
634,1101,3.0,1998-12-17 00:00:00
634,1125,5.0,1998-12-07 00:00:00
634,1127,4.0,1998-12-07 00:00:00
634,1129,4.0,1998-12-07 00:00:00
634,1136,4.0,1998-12-07 00:00:00
634,1148,5.0,1998-12-07 00:00:00
634,1171,2.0,1998-12-07 00:00:00
634,1188,5.0,1998-12-07 00:00:00
634,1194,4.0,1998-12-07 00:00:00
634,1196,5.0,1998-12-07 00:00:00
634,1197,5.0,1998-12-07 00:00:00
634,1198,5.0,1998-12-17 00:00:00
634,1200,5.0,1998-12-07 00:00:00
634,1201,5.0,1998-12-17 00:00:00
634,1206,3.0,1998-12-07 00:00:00
634,1210,5.0,1998-12-07 00:00:00
634,1214,5.0,1998-12-07 00:00:00
634,1220,4.0,1998-12-07 00:00:00
634,1230,5.0,1998-12-07 00:00:00
634,1233,2.0,1998-12-17 00:00:00
634,1235,5.0,1998-12-07 00:00:00
634,1238,4.0,1998-12-07 00:00:00
634,1240,5.0,1998-12-07 00:00:00
634,1243,5.0,1998-12-07 00:00:00
634,1244,2.0,1998-12-07 00:00:00
634,1249,4.0,1998-12-07 00:00:00
634,1252,5.0,1998-12-07 00:00:00
634,1259,5.0,1998-12-07 00:00:00
634,1265,4.0,1998-12-07 00:00:00
634,1270,2.0,1998-12-07 00:00:00
634,1273,4.0,1998-12-07 00:00:00
634,1275,5.0,1998-12-17 00:00:00
634,1278,5.0,1998-12-07 00:00:00
634,1279,4.0,1998-12-07 00:00:00
634,1285,5.0,1998-12-07 00:00:00
634,1288,5.0,1998-12-07 00:00:00
634,1291,5.0,1998-12-17 00:00:00
634,1292,5.0,1998-12-07 00:00:00
634,1306,4.0,1998-12-07 00:00:00
634,1307,5.0,1998-12-07 00:00:00
634,1320,5.0,1998-12-07 00:00:00
