19635,480,3.0,1998-02-18 00:00:00
19635,491,4.0,1998-02-16 00:00:00
19635,510,4.0,1998-02-18 00:00:00
19635,515,4.0,1998-02-16 00:00:00
19635,543,4.0,1998-02-16 00:00:00
19635,551,4.0,1998-02-16 00:00:00
19635,553,5.0,1998-02-10 00:00:00
19635,555,4.0,1998-02-16 00:00:00
19635,589,4.0,1998-02-18 00:00:00
19635,592,4.0,1998-02-16 00:00:00
19635,597,4.0,1998-02-16 00:00:00
19635,628,4.0,1998-02-16 00:00:00
19635,707,3.0,1998-02-10 00:00:00
19635,720,5.0,1998-02-16 00:00:00
19635,837,4.0,1998-02-16 00:00:00
19635,838,3.0,1998-02-16 00:00:00
19635,852,4.0,1998-02-10 00:00:00
19635,898,5.0,1998-02-18 00:00:00
19635,913,3.0,1998-02-16 00:00:00
19635,916,4.0,1998-02-16 00:00:00
19635,928,5.0,1998-02-10 00:00:00
19635,941,3.0,1998-02-16 00:00:00
19635,942,5.0,1998-02-10 00:00:00
19635,947,4.0,1998-02-16 00:00:00
19635,950,4.0,1998-02-16 00:00:00
19635,973,4.0,1998-02-18 00:00:00
19635,1028,5.0,1998-02-16 00:00:00
19635,1031,5.0,1998-02-18 00:00:00
19635,1037,3.0,1998-02-16 00:00:00
19635,1059,4.0,1998-02-18 00:00:00
19635,1085,4.0,1998-02-16 00:00:00
19635,1099,5.0,1998-02-16 00:00:00
19635,1132,5.0,1998-02-16 00:00:00
19635,1172,5.0,1998-02-16 00:00:00
19635,1201,4.0,1998-02-10 00:00:00
19635,1217,4.0,1998-02-10 00:00:00
19635,1225,5.0,1998-02-16 00:00:00
19635,1226,5.0,1998-02-16 00:00:00
19635,1235,4.0,1998-02-16 00:00:00
19635,1254,4.0,1998-02-16 00:00:00
19635,1262,5.0,1998-02-10 00:00:00
19635,1267,4.0,1998-02-16 00:00:00
19635,1271,4.0,1998-02-16 00:00:00
19635,1280,5.0,1998-02-04 00:00:00
19635,1291,3.0,1998-02-18 00:00:00
19635,1303,3.0,1998-02-16 00:00:00
19635,1367,4.0,1998-02-16 00:00:00
19635,1377,3.0,1998-02-16 00:00:00
19635,1391,3.0,1998-02-16 00:00:00
19635,1393,5.0,1998-02-16 00:00:00
19635,1399,4.0,1998-02-16 00:00:00
19635,1404,4.0,1998-02-16 00:00:00
19635,1411,5.0,1998-02-10 00:00:00
19635,1535,5.0,1998-02-04 00:00:00
19635,1544,3.0,1998-02-18 00:00:00
19635,1562,3.0,1998-02-16 00:00:00
19635,1588,3.0,1998-02-18 00:00:00
19635,1597,4.0,1998-02-02 00:00:00
19635,1672,4.0,1998-02-16 00:00:00
19635,1704,5.0,1998-02-02 00:00:00
19635,1747,4.0,1998-02-09 00:00:00
19635,2019,4.0,1998-02-16 00:00:00
19745,6,3.0,1998-02-14 00:00:00
19745,7,2.0,1998-02-14 00:00:00
19745,25,3.0,1998-02-14 00:00:00
19745,36,4.0,1998-02-14 00:00:00
19745,62,3.0,1998-02-14 00:00:00
19745,79,2.0,1998-02-14 00:00:00
19745,100,1.0,1998-02-14 00:00:00
19745,141,3.0,1998-02-14 00:00:00
19745,300,3.0,1998-02-14 00:00:00
19745,356,4.0,1998-02-14 00:00:00
19745,593,4.0,1998-02-14 00:00:00
19745,605,1.0,1998-02-14 00:00:00
19745,628,4.0,1998-02-14 00:00:00
19745,708,3.0,1998-02-14 00:00:00
19745,733,2.0,1998-02-14 00:00:00
19745,736,1.0,1998-02-14 00:00:00
19745,783,3.0,1998-02-14 00:00:00
19745,784,2.0,1998-02-14 00:00:00
19745,788,3.0,1998-02-14 00:00:00
19745,804,2.0,1998-02-14 00:00:00
19745,805,2.0,1998-02-14 00:00:00
19745,832,4.0,1998-02-14 00:00:00
19745,852,1.0,1998-02-14 00:00:00
19745,880,1.0,1998-02-14 00:00:00
19745,910,4.0,1998-02-14 00:00:00
19745,919,4.0,1998-02-14 00:00:00
19745,922,5.0,1998-02-14 00:00:00
19745,926,5.0,1998-02-14 00:00:00
19745,994,4.0,1998-02-14 00:00:00
19745,999,2.0,1998-02-14 00:00:00
19745,1049,3.0,1998-02-14 00:00:00
19745,1060,3.0,1998-02-14 00:00:00
19745,1120,3.0,1998-02-14 00:00:00
19745,1183,5.0,1998-02-14 00:00:00
19745,1225,4.0,1998-02-14 00:00:00
19745,1366,3.0,1998-02-14 00:00:00
19745,1393,4.0,1998-02-14 00:00:00
19745,1405,1.0,1998-02-14 00:00:00
19745,1407,3.0,1998-02-14 00:00:00
19745,1417,2.0,1998-02-14 00:00:00
19745,1453,1.0,1998-02-14 00:00:00
19745,1479,3.0,1998-02-14 00:00:00
19745,1593,2.0,1998-02-16 00:00:00
19745,1601,1.0,1998-02-14 00:00:00
19745,1617,4.0,1998-02-14 00:00:00
19745,1625,3.0,1998-02-14 00:00:00
19745,1639,2.0,1998-02-14 00:00:00
19745,1687,3.0,1998-02-14 00:00:00
19745,1693,3.0,1998-02-14 00:00:00
19745,1717,2.0,1998-02-14 00:00:00
19745,1721,5.0,1998-02-14 00:00:00
19752,34,4.0,1998-02-20 00:00:00
19752,50,4.0,1998-02-20 00:00:00
19752,110,5.0,1998-02-20 00:00:00
19752,150,4.0,1998-02-20 00:00:00
19752,246,4.0,1998-02-20 00:00:00
19752,282,3.0,1998-02-20 00:00:00
19752,293,3.0,1998-02-20 00:00:00
19752,306,4.0,1998-02-20 00:00:00
19752,318,4.0,1998-02-20 00:00:00
19752,351,3.0,1998-02-20 00:00:00
19752,529,4.0,1998-02-20 00:00:00
19752,541,4.0,1998-02-20 00:00:00
19752,588,3.0,1998-02-20 00:00:00
19752,590,5.0,1998-02-20 00:00:00
19752,592,3.0,1998-02-20 00:00:00
19752,593,1.0,1998-02-20 00:00:00
19752,858,4.0,1998-02-20 00:00:00
19752,903,4.0,1998-02-20 00:00:00
19752,912,4.0,1998-02-20 00:00:00
19752,916,5.0,1998-02-20 00:00:00
19752,923,4.0,1998-02-20 00:00:00
19752,924,3.0,1998-02-20 00:00:00
19752,950,3.0,1998-02-20 00:00:00
19752,953,4.0,1998-02-20 00:00:00
19752,1028,4.0,1998-02-20 00:00:00
19752,1171,4.0,1998-02-20 00:00:00
19752,1177,4.0,1998-02-20 00:00:00
19752,1187,4.0,1998-02-20 00:00:00
19752,1193,5.0,1998-02-20 00:00:00
19752,1197,4.0,1998-02-20 00:00:00
19752,1198,4.0,1998-02-20 00:00:00
19752,1214,1.0,1998-02-20 00:00:00
19752,1220,4.0,1998-02-20 00:00:00
19752,1221,3.0,1998-02-20 00:00:00
19752,1230,4.0,1998-02-20 00:00:00
19752,1234,4.0,1998-02-20 00:00:00
19752,1266,3.0,1998-02-20 00:00:00
19752,1270,3.0,1998-02-20 00:00:00
19752,1276,4.0,1998-02-20 00:00:00
19752,1280,4.0,1998-02-20 00:00:00
19752,1288,4.0,1998-02-20 00:00:00
19752,1291,3.0,1998-02-20 00:00:00
19752,1302,3.0,1998-02-20 00:00:00
19752,5060,4.0,1998-02-20 00:00:00
20092,1655,2.0,1998-02-11 00:00:00
20092,1693,5.0,1998-02-01 00:00:00
20092,1694,4.0,1998-02-26 00:00:00
20092,1701,4.0,1998-02-26 00:00:00
20092,1726,2.0,1998-02-11 00:00:00
20092,1730,4.0,1998-02-11 00:00:00
20092,1769,4.0,1998-02-26 00:00:00
20092,1777,4.0,1998-02-26 00:00:00
20276,671,2.0,1998-02-01 00:00:00
20276,858,5.0,1998-02-01 00:00:00
20276,1210,3.0,1998-02-01 00:00:00
20276,1466,4.0,1998-02-01 00:00:00
20276,1573,2.0,1998-02-01 00:00:00
20394,17,2.0,1998-02-26 00:00:00
20394,36,2.0,1998-02-26 00:00:00
20394,52,2.0,1998-02-26 00:00:00
20394,82,5.0,1998-02-26 00:00:00
20394,150,4.0,1998-02-26 00:00:00
20394,194,4.0,1998-02-26 00:00:00
20394,265,5.0,1998-02-26 00:00:00
20394,357,5.0,1998-02-26 00:00:00
20394,448,4.0,1998-02-26 00:00:00
20394,515,4.0,1998-02-26 00:00:00
20394,527,5.0,1998-02-26 00:00:00
20394,593,4.0,1998-02-26 00:00:00
20394,608,5.0,1998-02-26 00:00:00
20394,648,4.0,1998-02-26 00:00:00
20394,678,3.0,1998-02-26 00:00:00
20394,778,3.0,1998-02-26 00:00:00
20394,858,4.0,1998-02-26 00:00:00
20394,915,4.0,1998-02-26 00:00:00
20394,916,5.0,1998-02-26 00:00:00
20394,923,5.0,1998-02-26 00:00:00
20394,969,4.0,1998-02-26 00:00:00
20394,991,3.0,1998-02-26 00:00:00
20394,1028,4.0,1998-02-26 00:00:00
20394,1172,5.0,1998-02-26 00:00:00
20394,1177,4.0,1998-02-26 00:00:00
20394,1197,5.0,1998-02-26 00:00:00
20394,1198,5.0,1998-02-26 00:00:00
20394,1210,4.0,1998-02-26 00:00:00
20394,1214,3.0,1998-02-26 00:00:00
20394,1247,5.0,1998-02-26 00:00:00
20394,1259,5.0,1998-02-26 00:00:00
20394,1270,4.0,1998-02-26 00:00:00
20394,1285,4.0,1998-02-26 00:00:00
20394,1291,5.0,1998-02-26 00:00:00
20394,1307,5.0,1998-02-26 00:00:00
20394,1393,4.0,1998-02-26 00:00:00
20394,1535,5.0,1998-02-26 00:00:00
20394,1597,4.0,1998-02-26 00:00:00
20394,1614,4.0,1998-02-26 00:00:00
20394,1619,3.0,1998-02-26 00:00:00
20394,1645,3.0,1998-02-26 00:00:00
20394,1690,3.0,1998-02-26 00:00:00
20394,1721,4.0,1998-02-26 00:00:00
20410,20,3.0,1998-02-05 00:00:00
20410,95,3.0,1998-02-26 00:00:00
20410,118,3.0,1998-02-26 00:00:00
20410,141,3.0,1998-02-26 00:00:00
20410,276,4.0,1998-02-05 00:00:00
20410,779,3.0,1998-02-05 00:00:00
20410,852,4.0,1998-02-26 00:00:00
20410,1003,3.0,1998-02-26 00:00:00
20410,1047,4.0,1998-02-05 00:00:00
20410,1390,2.0,1998-02-26 00:00:00
20410,1527,4.0,1998-02-26 00:00:00
20410,1586,4.0,1998-02-26 00:00:00
20410,1590,1.0,1998-02-05 00:00:00
20410,1591,1.0,1998-02-26 00:00:00
20410,1593,3.0,1998-02-05 00:00:00
20410,1605,2.0,1998-02-26 00:00:00
20410,1784,4.0,1998-02-26 00:00:00
20447,778,3.0,1998-02-04 00:00:00
21288,886,4.0,1998-02-23 00:00:00
21626,232,4.0,1998-02-13 00:00:00
21626,260,3.0,1998-02-13 00:00:00
21626,261,3.0,1998-02-13 00:00:00
21626,300,4.0,1998-02-13 00:00:00
21626,318,5.0,1998-02-13 00:00:00
21626,373,5.0,1998-02-13 00:00:00
21626,457,4.0,1998-02-13 00:00:00
21626,509,3.0,1998-02-13 00:00:00
21626,515,5.0,1998-02-13 00:00:00
21626,529,4.0,1998-02-13 00:00:00
21626,608,5.0,1998-02-13 00:00:00
21626,912,5.0,1998-02-13 00:00:00
21626,1080,3.0,1998-02-13 00:00:00
21626,1097,3.0,1998-02-13 00:00:00
21626,1230,3.0,1998-02-13 00:00:00
21626,1234,3.0,1998-02-13 00:00:00
21626,1250,2.0,1998-02-13 00:00:00
21626,1272,5.0,1998-02-13 00:00:00
21626,1278,5.0,1998-02-13 00:00:00
21626,1296,3.0,1998-02-13 00:00:00
21626,1302,5.0,1998-02-13 00:00:00
21626,1357,4.0,1998-02-13 00:00:00
21626,1387,3.0,1998-02-13 00:00:00
21626,1393,4.0,1998-02-13 00:00:00
21626,1660,4.0,1998-02-13 00:00:00
21990,3,2.0,1998-02-02 00:00:00
21990,6,2.0,1998-02-02 00:00:00
21990,597,3.0,1998-02-02 00:00:00
21990,783,2.0,1998-02-02 00:00:00
21990,828,2.0,1998-02-02 00:00:00
21990,1405,1.0,1998-02-02 00:00:00
21990,1407,2.0,1998-02-02 00:00:00
22052,1353,5.0,1998-02-04 00:00:00
22052,1393,4.0,1998-02-04 00:00:00
22245,95,4.0,1998-02-17 00:00:00
22245,497,4.0,1998-02-26 00:00:00
22245,708,4.0,1998-02-26 00:00:00
22245,1047,3.0,1998-02-17 00:00:00
22245,1480,3.0,1998-02-01 00:00:00
22245,1517,3.0,1998-02-17 00:00:00
22245,1614,2.0,1998-02-26 00:00:00
22686,1515,4.0,1998-02-04 00:00:00
22686,1586,5.0,1998-02-04 00:00:00
22686,1588,3.0,1998-02-04 00:00:00
22686,1629,5.0,1998-02-16 00:00:00
22817,1655,3.0,1998-02-14 00:00:00
22817,1665,2.0,1998-02-14 00:00:00
22817,1756,2.0,1998-02-14 00:00:00
22817,1769,3.0,1998-02-14 00:00:00
23172,1747,3.0,1998-02-27 00:00:00
23516,1220,5.0,1998-02-22 00:00:00
23516,1644,4.0,1998-02-12 00:00:00
23699,1055,4.0,1998-02-02 00:00:00
23699,1477,1.0,1998-02-02 00:00:00
23699,1588,1.0,1998-02-02 00:00:00
23699,1592,1.0,1998-02-02 00:00:00
23699,1597,4.0,1998-02-02 00:00:00
23699,1608,5.0,1998-02-13 00:00:00
23699,1609,1.0,1998-02-02 00:00:00
23699,1621,1.0,1998-02-02 00:00:00
23699,1625,5.0,1998-02-13 00:00:00
23699,1640,1.0,1998-02-02 00:00:00
23699,1662,1.0,1998-02-13 00:00:00
23699,1693,1.0,1998-02-02 00:00:00
23699,1729,1.0,1998-02-02 00:00:00
23775,662,1.0,1998-02-02 00:00:00
23775,1343,3.0,1998-02-02 00:00:00
24129,1,4.0,1998-02-02 00:00:00
24129,6,4.0,1998-02-02 00:00:00
24129,55,3.0,1998-02-02 00:00:00
24129,68,4.0,1998-02-28 00:00:00
24129,81,2.0,1998-02-02 00:00:00
24129,95,3.0,1998-02-02 00:00:00
24129,112,4.0,1998-02-02 00:00:00
24129,117,4.0,1998-02-02 00:00:00
24129,125,4.0,1998-02-03 00:00:00
24129,150,4.0,1998-02-03 00:00:00
24129,170,5.0,1998-02-17 00:00:00
24129,451,3.0,1998-02-02 00:00:00
24129,494,3.0,1998-02-02 00:00:00
24129,562,4.0,1998-02-02 00:00:00
24129,647,3.0,1998-02-02 00:00:00
24129,708,3.0,1998-02-02 00:00:00
24129,714,5.0,1998-02-02 00:00:00
24129,733,3.0,1998-02-02 00:00:00
24129,736,3.0,1998-02-28 00:00:00
24129,798,2.0,1998-02-02 00:00:00
24129,802,4.0,1998-02-02 00:00:00
24129,852,3.0,1998-02-02 00:00:00
24129,999,4.0,1998-02-02 00:00:00
24129,1042,4.0,1998-02-02 00:00:00
24129,1047,3.0,1998-02-02 00:00:00
24129,1049,3.0,1998-02-28 00:00:00
24129,1079,4.0,1998-02-03 00:00:00
24129,1089,4.0,1998-02-03 00:00:00
24129,1112,3.0,1998-02-02 00:00:00
24129,1131,4.0,1998-02-03 00:00:00
24129,1171,3.0,1998-02-03 00:00:00
24129,1188,4.0,1998-02-02 00:00:00
24129,1276,4.0,1998-02-03 00:00:00
24129,1356,3.0,1998-02-02 00:00:00
24129,1391,2.0,1998-02-02 00:00:00
24129,1393,3.0,1998-02-02 00:00:00
24129,1425,3.0,1998-02-02 00:00:00
24129,1429,3.0,1998-02-02 00:00:00
24129,1619,4.0,1998-02-07 00:00:00
24129,1730,4.0,1998-02-28 00:00:00
24129,1747,4.0,1998-02-14 00:00:00
24129,1748,3.0,1998-02-28 00:00:00
24129,1769,4.0,1998-02-15 00:00:00
24129,1772,4.0,1998-02-14 00:00:00
24175,17,4.0,1998-02-13 00:00:00
24175,32,3.0,1998-02-13 00:00:00
24175,81,4.0,1998-02-13 00:00:00
24175,150,4.0,1998-02-13 00:00:00
24175,194,4.0,1998-02-13 00:00:00
24175,318,4.0,1998-02-13 00:00:00
24175,356,5.0,1998-02-13 00:00:00
24175,357,4.0,1998-02-13 00:00:00
24175,570,4.0,1998-02-13 00:00:00
24175,608,4.0,1998-02-13 00:00:00
24175,720,4.0,1998-02-13 00:00:00
24175,733,4.0,1998-02-13 00:00:00
24175,745,4.0,1998-02-13 00:00:00
24175,780,3.0,1998-02-13 00:00:00
24175,783,3.0,1998-02-13 00:00:00
24175,1036,4.0,1998-02-13 00:00:00
24175,1136,5.0,1998-02-13 00:00:00
24175,1175,4.0,1998-02-13 00:00:00
24175,1214,4.0,1998-02-13 00:00:00
24175,1216,4.0,1998-02-13 00:00:00
24175,1250,4.0,1998-02-13 00:00:00
24175,1270,3.0,1998-02-13 00:00:00
24175,1304,4.0,1998-02-13 00:00:00
24175,1393,3.0,1998-02-13 00:00:00
24175,1527,4.0,1998-02-09 00:00:00
24175,1580,4.0,1998-02-09 00:00:00
24175,1584,4.0,1998-02-06 00:00:00
24175,1610,4.0,1998-02-13 00:00:00
24175,1665,3.0,1998-02-13 00:00:00
24253,1617,4.0,1998-02-02 00:00:00
24253,1620,4.0,1998-02-02 00:00:00
24253,1668,4.0,1998-02-02 00:00:00
24253,1704,5.0,1998-02-02 00:00:00
24337,1735,3.0,1998-02-28 00:00:00
24337,1752,2.0,1998-02-27 00:00:00
24337,1783,4.0,1998-02-27 00:00:00
24337,1784,5.0,1998-02-27 00:00:00
24448,1586,2.0,1998-02-04 00:00:00
24448,1615,4.0,1998-02-04 00:00:00
24448,1645,5.0,1998-02-04 00:00:00
24448,1722,4.0,1998-02-04 00:00:00
24448,1752,3.0,1998-02-04 00:00:00
24720,6,3.0,1998-02-16 00:00:00
24720,58,5.0,1998-02-16 00:00:00
24720,82,5.0,1998-02-16 00:00:00
24720,112,4.0,1998-02-16 00:00:00
24720,494,2.0,1998-02-16 00:00:00
24720,648,5.0,1998-02-16 00:00:00
24720,733,4.0,1998-02-16 00:00:00
24720,735,5.0,1998-02-16 00:00:00
24720,748,1.0,1998-02-16 00:00:00
24720,780,4.0,1998-02-16 00:00:00
24720,785,4.0,1998-02-16 00:00:00
24720,786,3.0,1998-02-16 00:00:00
24720,791,5.0,1998-02-16 00:00:00
24720,805,3.0,1998-02-16 00:00:00
24720,827,5.0,1998-02-16 00:00:00
24720,866,5.0,1998-02-16 00:00:00
24720,889,5.0,1998-02-16 00:00:00
24720,994,5.0,1998-02-16 00:00:00
24720,1133,5.0,1998-02-16 00:00:00
24720,1437,5.0,1998-02-16 00:00:00
25236,1,4.0,1998-02-03 00:00:00
25236,6,5.0,1998-02-06 00:00:00
25236,17,1.0,1998-02-26 00:00:00
25236,21,5.0,1998-02-03 00:00:00
25236,39,4.0,1998-02-03 00:00:00
25236,231,5.0,1998-02-06 00:00:00
25236,339,3.0,1998-02-03 00:00:00
25236,728,2.0,1998-02-26 00:00:00
25236,880,2.0,1998-02-06 00:00:00
25236,1213,4.0,1998-02-03 00:00:00
25236,1285,4.0,1998-02-06 00:00:00
25236,1378,4.0,1998-02-03 00:00:00
25236,1425,4.0,1998-02-03 00:00:00
25236,1569,3.0,1998-02-26 00:00:00
25236,1777,2.0,1998-02-26 00:00:00
25368,1468,2.0,1998-02-23 00:00:00
25368,1488,4.0,1998-02-23 00:00:00
25368,1515,4.0,1998-02-23 00:00:00
25368,1588,2.0,1998-02-23 00:00:00
25368,1626,3.0,1998-02-23 00:00:00
25368,1636,3.0,1998-02-23 00:00:00
25368,1702,3.0,1998-02-23 00:00:00
25368,1707,3.0,1998-02-23 00:00:00
25368,1721,5.0,1998-02-23 00:00:00
25368,1722,3.0,1998-02-23 00:00:00
25368,1747,3.0,1998-02-23 00:00:00
25368,1752,3.0,1998-02-23 00:00:00
26186,1,5.0,1998-02-01 00:00:00
26186,10,2.0,1998-02-01 00:00:00
26186,17,2.0,1998-02-01 00:00:00
26186,26,4.0,1998-02-01 00:00:00
26186,32,4.0,1998-02-01 00:00:00
26186,47,1.0,1998-02-01 00:00:00
26186,50,5.0,1998-02-01 00:00:00
26186,52,3.0,1998-02-01 00:00:00
26186,58,4.0,1998-02-01 00:00:00
26186,62,1.0,1998-02-01 00:00:00
26186,68,3.0,1998-02-01 00:00:00
26186,163,3.0,1998-02-01 00:00:00
26186,164,3.0,1998-02-01 00:00:00
26186,165,3.0,1998-02-01 00:00:00
26186,223,4.0,1998-02-01 00:00:00
26186,224,4.0,1998-02-01 00:00:00
26186,232,5.0,1998-02-01 00:00:00
26186,242,4.0,1998-02-01 00:00:00
26186,246,5.0,1998-02-01 00:00:00
26186,252,3.0,1998-02-01 00:00:00
26186,260,5.0,1998-02-01 00:00:00
26186,265,5.0,1998-02-01 00:00:00
26186,272,2.0,1998-02-01 00:00:00
26186,282,3.0,1998-02-01 00:00:00
26186,296,1.0,1998-02-01 00:00:00
26186,306,3.0,1998-02-01 00:00:00
26186,307,3.0,1998-02-01 00:00:00
26186,308,4.0,1998-02-01 00:00:00
26186,318,5.0,1998-02-01 00:00:00
26186,319,1.0,1998-02-01 00:00:00
26186,334,3.0,1998-02-01 00:00:00
26186,339,3.0,1998-02-01 00:00:00
26186,345,5.0,1998-02-01 00:00:00
26186,348,4.0,1998-02-01 00:00:00
26186,349,3.0,1998-02-01 00:00:00
26186,352,5.0,1998-02-01 00:00:00
26186,356,3.0,1998-02-01 00:00:00
26186,357,4.0,1998-02-01 00:00:00
26186,364,3.0,1998-02-01 00:00:00
26186,372,2.0,1998-02-01 00:00:00
26186,380,1.0,1998-02-01 00:00:00
26186,389,3.0,1998-02-01 00:00:00
26186,431,1.0,1998-02-01 00:00:00
26186,446,5.0,1998-02-01 00:00:00
26186,450,2.0,1998-02-01 00:00:00
26186,457,3.0,1998-02-01 00:00:00
26186,461,3.0,1998-02-01 00:00:00
26186,471,3.0,1998-02-01 00:00:00
26186,474,3.0,1998-02-01 00:00:00
26186,475,4.0,1998-02-01 00:00:00
26186,482,2.0,1998-02-01 00:00:00
26186,493,3.0,1998-02-01 00:00:00
26186,497,3.0,1998-02-01 00:00:00
26186,501,1.0,1998-02-01 00:00:00
26186,506,3.0,1998-02-01 00:00:00
26186,507,3.0,1998-02-01 00:00:00
26186,508,4.0,1998-02-01 00:00:00
26186,509,4.0,1998-02-01 00:00:00
26186,515,4.0,1998-02-01 00:00:00
26186,527,3.0,1998-02-01 00:00:00
26186,529,1.0,1998-02-01 00:00:00
26186,535,2.0,1998-02-01 00:00:00
26186,538,4.0,1998-02-01 00:00:00
26186,539,2.0,1998-02-01 00:00:00
26186,541,3.0,1998-02-01 00:00:00
26186,551,2.0,1998-02-01 00:00:00
26186,589,3.0,1998-02-01 00:00:00
26186,590,4.0,1998-02-01 00:00:00
26186,592,2.0,1998-02-01 00:00:00
26186,593,4.0,1998-02-01 00:00:00
26186,608,3.0,1998-02-01 00:00:00
26186,647,4.0,1998-02-01 00:00:00
26186,648,3.0,1998-02-01 00:00:00
26186,670,3.0,1998-02-01 00:00:00
26186,674,3.0,1998-02-01 00:00:00
26186,678,4.0,1998-02-01 00:00:00
26186,733,2.0,1998-02-01 00:00:00
26186,745,5.0,1998-02-01 00:00:00
26186,750,5.0,1998-02-01 00:00:00
26186,778,4.0,1998-02-01 00:00:00
26186,780,3.0,1998-02-01 00:00:00
26186,786,2.0,1998-02-01 00:00:00
26186,805,3.0,1998-02-01 00:00:00
26186,858,5.0,1998-02-01 00:00:00
26186,866,3.0,1998-02-01 00:00:00
26186,898,3.0,1998-02-01 00:00:00
26186,900,3.0,1998-02-01 00:00:00
26186,902,3.0,1998-02-01 00:00:00
26186,903,3.0,1998-02-01 00:00:00
26186,908,5.0,1998-02-01 00:00:00
26186,910,2.0,1998-02-01 00:00:00
26186,912,5.0,1998-02-01 00:00:00
26186,913,3.0,1998-02-01 00:00:00
26186,914,2.0,1998-02-01 00:00:00
26186,915,5.0,1998-02-01 00:00:00
26186,923,5.0,1998-02-01 00:00:00
26186,924,3.0,1998-02-01 00:00:00
26186,938,3.0,1998-02-01 00:00:00
26186,970,4.0,1998-02-01 00:00:00
26186,1035,3.0,1998-02-01 00:00:00
26186,1036,2.0,1998-02-01 00:00:00
26186,1041,5.0,1998-02-01 00:00:00
26186,1042,3.0,1998-02-01 00:00:00
26186,1061,4.0,1998-02-01 00:00:00
26186,1066,5.0,1998-02-01 00:00:00
26186,1073,4.0,1998-02-01 00:00:00
26186,1079,3.0,1998-02-01 00:00:00
26186,1080,4.0,1998-02-01 00:00:00
26186,1086,3.0,1998-02-01 00:00:00
26186,1089,4.0,1998-02-01 00:00:00
26186,1094,3.0,1998-02-01 00:00:00
26186,1095,4.0,1998-02-01 00:00:00
26186,1097,4.0,1998-02-01 00:00:00
26186,1125,3.0,1998-02-01 00:00:00
26186,1131,4.0,1998-02-01 00:00:00
26186,1132,4.0,1998-02-01 00:00:00
26186,1136,4.0,1998-02-01 00:00:00
26186,1148,5.0,1998-02-01 00:00:00
26186,1150,5.0,1998-02-01 00:00:00
26186,1171,4.0,1998-02-01 00:00:00
26186,1172,4.0,1998-02-01 00:00:00
26186,1175,5.0,1998-02-01 00:00:00
26186,1184,4.0,1998-02-01 00:00:00
26186,1186,3.0,1998-02-01 00:00:00
26186,1188,5.0,1998-02-01 00:00:00
26186,1190,5.0,1998-02-01 00:00:00
26186,1193,5.0,1998-02-01 00:00:00
26186,1196,4.0,1998-02-01 00:00:00
26186,1197,3.0,1998-02-01 00:00:00
26186,1198,3.0,1998-02-01 00:00:00
26186,1199,4.0,1998-02-01 00:00:00
26186,1200,4.0,1998-02-01 00:00:00
26186,1203,4.0,1998-02-01 00:00:00
26186,1204,4.0,1998-02-01 00:00:00
26186,1206,1.0,1998-02-01 00:00:00
26186,1207,5.0,1998-02-01 00:00:00
26186,1208,4.0,1998-02-01 00:00:00
26186,1210,4.0,1998-02-01 00:00:00
26186,1211,4.0,1998-02-01 00:00:00
26186,1214,4.0,1998-02-01 00:00:00
26186,1215,3.0,1998-02-01 00:00:00
26186,1216,4.0,1998-02-01 00:00:00
26186,1220,4.0,1998-02-01 00:00:00
26186,1221,4.0,1998-02-01 00:00:00
26186,1222,2.0,1998-02-01 00:00:00
26186,1223,5.0,1998-02-01 00:00:00
26186,1224,3.0,1998-02-01 00:00:00
26186,1225,3.0,1998-02-01 00:00:00
26186,1228,2.0,1998-02-01 00:00:00
26186,1235,3.0,1998-02-01 00:00:00
26186,1237,4.0,1998-02-01 00:00:00
26186,1240,3.0,1998-02-01 00:00:00
26186,1246,4.0,1998-02-01 00:00:00
26186,1247,2.0,1998-02-01 00:00:00
26186,1249,4.0,1998-02-01 00:00:00
26186,1250,4.0,1998-02-01 00:00:00
26186,1252,4.0,1998-02-01 00:00:00
26186,1258,3.0,1998-02-01 00:00:00
26186,1259,4.0,1998-02-01 00:00:00
26186,1261,3.0,1998-02-01 00:00:00
26186,1265,3.0,1998-02-01 00:00:00
26186,1266,4.0,1998-02-01 00:00:00
26186,1270,2.0,1998-02-01 00:00:00
26186,1271,4.0,1998-02-01 00:00:00
26186,1275,4.0,1998-02-01 00:00:00
26186,1277,5.0,1998-02-01 00:00:00
26186,1279,5.0,1998-02-01 00:00:00
26186,1280,5.0,1998-02-01 00:00:00
26186,1285,2.0,1998-02-01 00:00:00
26186,1288,5.0,1998-02-01 00:00:00
26186,1291,3.0,1998-02-01 00:00:00
26186,1292,3.0,1998-02-01 00:00:00
26186,1293,5.0,1998-02-01 00:00:00
26186,1295,3.0,1998-02-01 00:00:00
26186,1298,2.0,1998-02-01 00:00:00
26186,1299,4.0,1998-02-01 00:00:00
26186,1300,5.0,1998-02-01 00:00:00
26186,1302,2.0,1998-02-01 00:00:00
26186,1303,5.0,1998-02-01 00:00:00
26186,1305,2.0,1998-02-01 00:00:00
26186,1307,5.0,1998-02-01 00:00:00
26186,1356,2.0,1998-02-01 00:00:00
26186,1358,4.0,1998-02-01 00:00:00
26186,1374,2.0,1998-02-01 00:00:00
26186,1380,3.0,1998-02-01 00:00:00
26186,1393,2.0,1998-02-01 00:00:00
26186,1394,3.0,1998-02-01 00:00:00
26186,1396,3.0,1998-02-01 00:00:00
26186,1399,3.0,1998-02-01 00:00:00
