13841,485,5.0,1998-05-01 00:00:00
13841,517,3.0,1998-05-01 00:00:00
13841,562,1.0,1998-05-29 00:00:00
13841,594,3.0,1998-05-09 00:00:00
13841,623,1.0,1998-05-29 00:00:00
13841,674,3.0,1998-05-29 00:00:00
13841,750,5.0,1998-05-09 00:00:00
13841,827,1.0,1998-05-09 00:00:00
13841,830,1.0,1998-05-09 00:00:00
13841,834,3.0,1998-05-01 00:00:00
13841,881,3.0,1998-05-09 00:00:00
13841,910,4.0,1998-05-29 00:00:00
13841,911,5.0,1998-05-09 00:00:00
13841,914,2.0,1998-05-29 00:00:00
13841,968,3.0,1998-05-29 00:00:00
13841,994,4.0,1998-05-29 00:00:00
13841,1016,4.0,1998-05-29 00:00:00
13841,1018,3.0,1998-05-01 00:00:00
13841,1042,1.0,1998-05-01 00:00:00
13841,1047,4.0,1998-05-29 00:00:00
13841,1080,5.0,1998-05-29 00:00:00
13841,1089,4.0,1998-05-29 00:00:00
13841,1102,5.0,1998-05-09 00:00:00
13841,1197,5.0,1998-05-09 00:00:00
13841,1199,5.0,1998-05-09 00:00:00
13841,1220,5.0,1998-05-09 00:00:00
13841,1244,4.0,1998-05-01 00:00:00
13841,1252,5.0,1998-05-09 00:00:00
13841,1261,5.0,1998-05-09 00:00:00
13841,1278,5.0,1998-05-29 00:00:00
13841,1300,3.0,1998-05-29 00:00:00
13841,1304,3.0,1998-05-01 00:00:00
13841,1329,2.0,1998-05-09 00:00:00
13841,1340,2.0,1998-05-29 00:00:00
13841,1347,2.0,1998-05-29 00:00:00
13841,1356,1.0,1998-05-09 00:00:00
13841,1429,5.0,1998-05-09 00:00:00
13841,1453,2.0,1998-05-01 00:00:00
13841,1479,1.0,1998-05-09 00:00:00
13841,1497,4.0,1998-05-29 00:00:00
13841,1520,1.0,1998-05-09 00:00:00
13841,1526,4.0,1998-05-29 00:00:00
13841,1532,3.0,1998-05-29 00:00:00
13918,1460,1.0,1998-05-22 00:00:00
13940,1639,4.0,1998-05-22 00:00:00
14006,1639,4.0,1998-05-22 00:00:00
14010,1639,5.0,1998-05-22 00:00:00
14137,986,4.0,1998-05-22 00:00:00
14137,1604,5.0,1998-05-22 00:00:00
14144,477,4.0,1998-05-01 00:00:00
14144,897,5.0,1998-05-01 00:00:00
14144,900,4.0,1998-05-01 00:00:00
14144,901,4.0,1998-05-01 00:00:00
14144,932,5.0,1998-05-01 00:00:00
14144,934,4.0,1998-05-01 00:00:00
14144,1099,5.0,1998-05-01 00:00:00
14144,1101,3.0,1998-05-01 00:00:00
14144,1189,5.0,1998-05-01 00:00:00
14144,1441,5.0,1998-05-01 00:00:00
14623,426,3.0,1998-05-22 00:00:00
14785,426,3.0,1998-05-22 00:00:00
14850,1604,2.0,1998-05-22 00:00:00
14850,1606,3.0,1998-05-22 00:00:00
14897,1633,4.0,1998-05-22 00:00:00
14905,1639,5.0,1998-05-22 00:00:00
14975,1639,4.0,1998-05-22 00:00:00
14986,1573,4.0,1998-05-14 00:00:00
15057,1639,5.0,1998-05-22 00:00:00
15106,1542,3.0,1998-05-07 00:00:00
15106,1615,4.0,1998-05-19 00:00:00
15106,1624,3.0,1998-05-19 00:00:00
15106,1645,3.0,1998-05-19 00:00:00
15106,1648,4.0,1998-05-19 00:00:00
15106,1680,4.0,1998-05-22 00:00:00
15106,1732,3.0,1998-05-07 00:00:00
15106,1769,3.0,1998-05-07 00:00:00
15106,1810,3.0,1998-05-07 00:00:00
15106,1821,2.0,1998-05-07 00:00:00
15165,986,3.0,1998-05-22 00:00:00
15165,1633,4.0,1998-05-22 00:00:00
15165,1639,3.0,1998-05-22 00:00:00
15183,426,3.0,1998-05-22 00:00:00
15213,1633,5.0,1998-05-22 00:00:00
15271,986,3.0,1998-05-22 00:00:00
15291,1543,1.0,1998-05-22 00:00:00
15291,1639,4.0,1998-05-22 00:00:00
15334,1606,2.0,1998-05-22 00:00:00
15341,986,3.0,1998-05-22 00:00:00
15341,1460,2.0,1998-05-22 00:00:00
15380,7,4.0,1998-05-07 00:00:00
15380,491,4.0,1998-05-07 00:00:00
15380,829,3.0,1998-05-18 00:00:00
15380,915,3.0,1998-05-07 00:00:00
15380,1353,4.0,1998-05-07 00:00:00
15380,1573,4.0,1998-05-07 00:00:00
15427,1639,5.0,1998-05-22 00:00:00
15428,1635,4.0,1998-05-22 00:00:00
15435,1604,2.0,1998-05-22 00:00:00
15502,986,4.0,1998-05-22 00:00:00
15502,1639,4.0,1998-05-22 00:00:00
15503,986,4.0,1998-05-22 00:00:00
15802,1639,4.0,1998-05-22 00:00:00
15818,426,3.0,1998-05-22 00:00:00
15824,1635,3.0,1998-05-22 00:00:00
15824,1721,5.0,1998-05-08 00:00:00
15919,1633,5.0,1998-05-22 00:00:00
15972,1639,4.0,1998-05-22 00:00:00
16050,1639,3.0,1998-05-22 00:00:00
16051,986,3.0,1998-05-22 00:00:00
16051,1639,3.0,1998-05-22 00:00:00
16071,1604,3.0,1998-05-22 00:00:00
16096,426,4.0,1998-05-22 00:00:00
16146,1460,1.0,1998-05-22 00:00:00
16156,426,3.0,1998-05-22 00:00:00
16259,1639,5.0,1998-05-22 00:00:00
16355,1604,3.0,1998-05-22 00:00:00
16355,1633,3.0,1998-05-22 00:00:00
16355,1639,4.0,1998-05-22 00:00:00
16522,1606,2.0,1998-05-22 00:00:00
16584,1460,2.0,1998-05-22 00:00:00
16781,1635,4.0,1998-05-22 00:00:00
16838,260,5.0,1998-05-24 00:00:00
16838,296,5.0,1998-05-24 00:00:00
16838,1293,5.0,1998-05-24 00:00:00
16838,1584,3.0,1998-05-24 00:00:00
16838,1597,3.0,1998-05-24 00:00:00
16838,1614,4.0,1998-05-24 00:00:00
16838,1617,4.0,1998-05-24 00:00:00
16838,1704,5.0,1998-05-24 00:00:00
16838,1722,2.0,1998-05-24 00:00:00
16838,1797,5.0,1998-05-24 00:00:00
16897,986,3.0,1998-05-22 00:00:00
16903,1639,1.0,1998-05-22 00:00:00
17011,1604,1.0,1998-05-22 00:00:00
17011,1644,3.0,1998-05-27 00:00:00
17053,353,3.0,1998-05-02 00:00:00
17053,1617,4.0,1998-05-02 00:00:00
17053,1620,2.0,1998-05-02 00:00:00
17105,36,4.0,1998-05-23 00:00:00
17105,261,5.0,1998-05-16 00:00:00
17105,272,4.0,1998-05-23 00:00:00
17105,342,5.0,1998-05-23 00:00:00
17105,497,4.0,1998-05-23 00:00:00
17105,589,5.0,1998-05-16 00:00:00
17105,750,5.0,1998-05-23 00:00:00
17105,899,4.0,1998-05-23 00:00:00
17105,968,2.0,1998-05-23 00:00:00
17105,1008,4.0,1998-05-23 00:00:00
17105,1094,5.0,1998-05-23 00:00:00
17105,1130,2.0,1998-05-23 00:00:00
17105,1201,4.0,1998-05-02 00:00:00
17105,1203,5.0,1998-05-16 00:00:00
17105,1207,5.0,1998-05-23 00:00:00
17105,1208,5.0,1998-05-23 00:00:00
17105,1228,4.0,1998-05-23 00:00:00
17105,1234,5.0,1998-05-23 00:00:00
17105,1258,4.0,1998-05-23 00:00:00
17105,1292,3.0,1998-05-23 00:00:00
17105,1299,5.0,1998-05-23 00:00:00
17105,1303,5.0,1998-05-23 00:00:00
17105,1350,4.0,1998-05-16 00:00:00
17105,1394,5.0,1998-05-23 00:00:00
17105,1395,3.0,1998-05-16 00:00:00
17105,1617,5.0,1998-05-02 00:00:00
17105,1649,3.0,1998-05-02 00:00:00
17105,1694,4.0,1998-05-23 00:00:00
17105,1701,3.0,1998-05-23 00:00:00
17105,1732,3.0,1998-05-16 00:00:00
17209,1639,5.0,1998-05-22 00:00:00
17219,986,5.0,1998-05-22 00:00:00
17219,1633,4.0,1998-05-22 00:00:00
17219,1635,4.0,1998-05-22 00:00:00
17267,426,2.0,1998-05-22 00:00:00
17309,1639,4.0,1998-05-22 00:00:00
17322,1639,5.0,1998-05-22 00:00:00
17330,986,2.0,1998-05-22 00:00:00
17330,1460,1.0,1998-05-22 00:00:00
17330,1604,2.0,1998-05-22 00:00:00
17330,1606,2.0,1998-05-22 00:00:00
17389,986,3.0,1998-05-22 00:00:00
17389,1604,5.0,1998-05-22 00:00:00
17389,1606,5.0,1998-05-22 00:00:00
17436,1633,4.0,1998-05-22 00:00:00
17436,1635,4.0,1998-05-22 00:00:00
17442,1639,5.0,1998-05-22 00:00:00
17584,1639,5.0,1998-05-22 00:00:00
17622,1639,5.0,1998-05-22 00:00:00
17655,986,3.0,1998-05-22 00:00:00
17664,986,4.0,1998-05-22 00:00:00
17684,426,3.0,1998-05-22 00:00:00
17711,986,5.0,1998-05-22 00:00:00
17770,1792,3.0,1998-05-24 00:00:00
17770,1805,3.0,1998-05-24 00:00:00
17792,1460,5.0,1998-05-22 00:00:00
17792,1606,5.0,1998-05-22 00:00:00
17792,1639,5.0,1998-05-22 00:00:00
17838,986,3.0,1998-05-22 00:00:00
17838,1604,3.0,1998-05-22 00:00:00
17838,1606,3.0,1998-05-22 00:00:00
17912,1639,5.0,1998-05-22 00:00:00
18059,501,4.0,1998-05-25 00:00:00
18059,1633,4.0,1998-05-25 00:00:00
18059,1641,3.0,1998-05-25 00:00:00
18059,1673,4.0,1998-05-25 00:00:00
18112,1606,1.0,1998-05-22 00:00:00
18116,1639,5.0,1998-05-22 00:00:00
18226,986,2.0,1998-05-22 00:00:00
18253,1639,4.0,1998-05-22 00:00:00
18369,1604,3.0,1998-05-22 00:00:00
18369,1606,4.0,1998-05-22 00:00:00
18369,1639,2.0,1998-05-22 00:00:00
18417,986,5.0,1998-05-22 00:00:00
18436,426,4.0,1998-05-22 00:00:00
18518,1639,5.0,1998-05-22 00:00:00
18598,1639,4.0,1998-05-22 00:00:00
18662,1639,5.0,1998-05-22 00:00:00
18726,426,4.0,1998-05-22 00:00:00
18751,1639,5.0,1998-05-22 00:00:00
18782,426,3.0,1998-05-22 00:00:00
18794,1639,3.0,1998-05-22 00:00:00
18800,426,2.0,1998-05-22 00:00:00
18922,1606,5.0,1998-05-22 00:00:00
18964,10,4.0,1998-05-15 00:00:00
18964,17,4.0,1998-05-15 00:00:00
18964,18,4.0,1998-05-15 00:00:00
18964,26,4.0,1998-05-15 00:00:00
18964,28,5.0,1998-05-15 00:00:00
18964,32,3.0,1998-05-15 00:00:00
18964,35,4.0,1998-05-15 00:00:00
18964,39,4.0,1998-05-15 00:00:00
18964,41,5.0,1998-05-15 00:00:00
18964,43,3.0,1998-05-15 00:00:00
18964,50,2.0,1998-05-15 00:00:00
18964,52,5.0,1998-05-15 00:00:00
18964,58,4.0,1998-05-15 00:00:00
18964,70,4.0,1998-05-15 00:00:00
18964,81,2.0,1998-05-15 00:00:00
18964,96,4.0,1998-05-15 00:00:00
18964,110,2.0,1998-05-15 00:00:00
18964,111,5.0,1998-05-15 00:00:00
18964,141,2.0,1998-05-15 00:00:00
18964,147,2.0,1998-05-15 00:00:00
18964,148,3.0,1998-05-15 00:00:00
18964,149,4.0,1998-05-15 00:00:00
18964,151,3.0,1998-05-15 00:00:00
18964,156,3.0,1998-05-15 00:00:00
18964,163,5.0,1998-05-15 00:00:00
18964,176,4.0,1998-05-15 00:00:00
18964,194,4.0,1998-05-15 00:00:00
18964,223,4.0,1998-05-15 00:00:00
18964,229,4.0,1998-05-15 00:00:00
18964,232,5.0,1998-05-15 00:00:00
18964,235,3.0,1998-05-15 00:00:00
18964,246,1.0,1998-05-15 00:00:00
18964,247,4.0,1998-05-15 00:00:00
18964,260,3.0,1998-05-15 00:00:00
18964,265,3.0,1998-05-15 00:00:00
18964,272,4.0,1998-05-15 00:00:00
18964,282,2.0,1998-05-15 00:00:00
18964,290,4.0,1998-05-15 00:00:00
18964,293,4.0,1998-05-15 00:00:00
18964,296,5.0,1998-05-15 00:00:00
18964,302,2.0,1998-05-15 00:00:00
18964,306,4.0,1998-05-15 00:00:00
18964,307,5.0,1998-05-15 00:00:00
18964,308,5.0,1998-05-15 00:00:00
18964,318,3.0,1998-05-15 00:00:00
18964,319,5.0,1998-05-15 00:00:00
18964,331,3.0,1998-05-15 00:00:00
18964,345,2.0,1998-05-15 00:00:00
18964,347,2.0,1998-05-15 00:00:00
18964,357,4.0,1998-05-15 00:00:00
18964,367,2.0,1998-05-15 00:00:00
18964,369,2.0,1998-05-15 00:00:00
18964,377,2.0,1998-05-15 00:00:00
18964,440,1.0,1998-05-15 00:00:00
18964,452,4.0,1998-05-15 00:00:00
18964,456,5.0,1998-05-15 00:00:00
18964,457,3.0,1998-05-15 00:00:00
18964,471,4.0,1998-05-15 00:00:00
18964,475,4.0,1998-05-15 00:00:00
18964,482,4.0,1998-05-15 00:00:00
18964,497,5.0,1998-05-15 00:00:00
18964,501,5.0,1998-05-15 00:00:00
18964,506,4.0,1998-05-15 00:00:00
18964,509,4.0,1998-05-15 00:00:00
18964,515,4.0,1998-05-15 00:00:00
18964,527,4.0,1998-05-15 00:00:00
18964,535,3.0,1998-05-15 00:00:00
18964,541,4.0,1998-05-15 00:00:00
18964,543,3.0,1998-05-15 00:00:00
18964,551,4.0,1998-05-15 00:00:00
18964,555,4.0,1998-05-15 00:00:00
18964,562,4.0,1998-05-15 00:00:00
18964,563,2.0,1998-05-15 00:00:00
18964,589,4.0,1998-05-15 00:00:00
18964,592,3.0,1998-05-15 00:00:00
18964,593,3.0,1998-05-15 00:00:00
18964,608,5.0,1998-05-15 00:00:00
18964,613,4.0,1998-05-15 00:00:00
18964,701,3.0,1998-05-15 00:00:00
18964,708,3.0,1998-05-15 00:00:00
18964,720,5.0,1998-05-15 00:00:00
18964,728,4.0,1998-05-15 00:00:00
18964,745,5.0,1998-05-15 00:00:00
18964,750,5.0,1998-05-15 00:00:00
18964,778,3.0,1998-05-15 00:00:00
18964,799,4.0,1998-05-15 00:00:00
18964,838,3.0,1998-05-15 00:00:00
18964,846,4.0,1998-05-15 00:00:00
18964,866,4.0,1998-05-15 00:00:00
18964,869,4.0,1998-05-15 00:00:00
18964,892,4.0,1998-05-15 00:00:00
18964,910,3.0,1998-05-15 00:00:00
18964,914,2.0,1998-05-15 00:00:00
18964,919,3.0,1998-05-15 00:00:00
18964,920,2.0,1998-05-15 00:00:00
18964,922,3.0,1998-05-15 00:00:00
18964,923,5.0,1998-05-15 00:00:00
18964,924,3.0,1998-05-15 00:00:00
18964,928,5.0,1998-05-15 00:00:00
18964,948,2.0,1998-05-15 00:00:00
18964,959,3.0,1998-05-15 00:00:00
18964,991,3.0,1998-05-15 00:00:00
18964,996,2.0,1998-05-15 00:00:00
18964,1034,3.0,1998-05-15 00:00:00
18964,1035,1.0,1998-05-15 00:00:00
18964,1036,4.0,1998-05-15 00:00:00
18964,1041,5.0,1998-05-15 00:00:00
18964,1047,3.0,1998-05-15 00:00:00
18964,1056,4.0,1998-05-15 00:00:00
18964,1059,5.0,1998-05-15 00:00:00
18964,1073,3.0,1998-05-15 00:00:00
18964,1079,4.0,1998-05-15 00:00:00
18964,1080,5.0,1998-05-15 00:00:00
18964,1089,5.0,1998-05-15 00:00:00
18964,1094,4.0,1998-05-15 00:00:00
18964,1097,3.0,1998-05-15 00:00:00
18964,1103,4.0,1998-05-15 00:00:00
18964,1104,4.0,1998-05-15 00:00:00
18964,1125,3.0,1998-05-15 00:00:00
18964,1127,2.0,1998-05-15 00:00:00
18964,1136,4.0,1998-05-15 00:00:00
18964,1148,5.0,1998-05-15 00:00:00
18964,1150,4.0,1998-05-15 00:00:00
18964,1151,3.0,1998-05-15 00:00:00
18964,1171,5.0,1998-05-15 00:00:00
18964,1172,4.0,1998-05-15 00:00:00
18964,1177,2.0,1998-05-15 00:00:00
18964,1183,4.0,1998-05-15 00:00:00
18964,1185,3.0,1998-05-15 00:00:00
18964,1188,3.0,1998-05-15 00:00:00
18964,1190,4.0,1998-05-15 00:00:00
18964,1193,5.0,1998-05-15 00:00:00
18964,1196,4.0,1998-05-15 00:00:00
18964,1197,4.0,1998-05-15 00:00:00
18964,1198,4.0,1998-05-15 00:00:00
18964,1199,4.0,1998-05-15 00:00:00
18964,1200,4.0,1998-05-15 00:00:00
18964,1202,3.0,1998-05-15 00:00:00
18964,1204,4.0,1998-05-15 00:00:00
18964,1206,4.0,1998-05-15 00:00:00
18964,1207,4.0,1998-05-15 00:00:00
18964,1210,2.0,1998-05-15 00:00:00
18964,1212,5.0,1998-05-15 00:00:00
18964,1214,3.0,1998-05-15 00:00:00
18964,1215,3.0,1998-05-15 00:00:00
18964,1216,4.0,1998-05-15 00:00:00
18964,1219,4.0,1998-05-15 00:00:00
18964,1220,3.0,1998-05-15 00:00:00
18964,1223,4.0,1998-05-15 00:00:00
18964,1224,3.0,1998-05-15 00:00:00
18964,1225,4.0,1998-05-15 00:00:00
18964,1230,4.0,1998-05-15 00:00:00
18964,1240,3.0,1998-05-15 00:00:00
18964,1241,4.0,1998-05-15 00:00:00
18964,1242,1.0,1998-05-15 00:00:00
18964,1243,2.0,1998-05-15 00:00:00
18964,1246,3.0,1998-05-15 00:00:00
18964,1249,3.0,1998-05-15 00:00:00
18964,1250,3.0,1998-05-15 00:00:00
18964,1252,4.0,1998-05-15 00:00:00
18964,1255,3.0,1998-05-15 00:00:00
18964,1261,3.0,1998-05-15 00:00:00
18964,1265,1.0,1998-05-15 00:00:00
18964,1266,1.0,1998-05-15 00:00:00
18964,1270,2.0,1998-05-15 00:00:00
18964,1271,1.0,1998-05-15 00:00:00
18964,1275,4.0,1998-05-15 00:00:00
18964,1277,5.0,1998-05-15 00:00:00
18964,1282,2.0,1998-05-15 00:00:00
18964,1284,4.0,1998-05-15 00:00:00
18964,1285,2.0,1998-05-15 00:00:00
18964,1287,1.0,1998-05-15 00:00:00
18964,1288,4.0,1998-05-15 00:00:00
18964,1291,2.0,1998-05-15 00:00:00
18964,1293,4.0,1998-05-15 00:00:00
18964,1300,1.0,1998-05-15 00:00:00
18964,1307,4.0,1998-05-15 00:00:00
18964,1333,4.0,1998-05-15 00:00:00
18964,1354,5.0,1998-05-15 00:00:00
18964,1356,3.0,1998-05-15 00:00:00
18964,1357,2.0,1998-05-15 00:00:00
18964,1365,3.0,1998-05-15 00:00:00
18964,1366,2.0,1998-05-15 00:00:00
18964,1374,2.0,1998-05-15 00:00:00
18964,1375,2.0,1998-05-15 00:00:00
18964,1376,3.0,1998-05-15 00:00:00
18964,1391,4.0,1998-05-15 00:00:00
18964,1394,3.0,1998-05-15 00:00:00
18964,1408,2.0,1998-05-15 00:00:00
18964,1411,4.0,1998-05-15 00:00:00
18964,1417,3.0,1998-05-15 00:00:00
18964,1425,3.0,1998-05-15 00:00:00
18964,1480,3.0,1998-05-15 00:00:00
18964,1527,3.0,1998-05-15 00:00:00
18964,1542,4.0,1998-05-15 00:00:00
18964,1569,2.0,1998-05-15 00:00:00
18964,1571,3.0,1998-05-15 00:00:00
18964,1580,2.0,1998-05-15 00:00:00
18964,1596,5.0,1998-05-15 00:00:00
18964,1610,4.0,1998-05-15 00:00:00
18964,1617,5.0,1998-05-15 00:00:00
18964,1639,1.0,1998-05-22 00:00:00
18964,1641,5.0,1998-05-15 00:00:00
18964,1643,3.0,1998-05-15 00:00:00
18964,1653,2.0,1998-05-15 00:00:00
18964,1719,4.0,1998-05-15 00:00:00
18964,1721,3.0,1998-05-15 00:00:00
18964,1722,3.0,1998-05-15 00:00:00
18964,1729,3.0,1998-05-15 00:00:00
18964,1760,2.0,1998-05-15 00:00:00
18964,1784,4.0,1998-05-15 00:00:00
18964,1810,3.0,1998-05-15 00:00:00
18964,2019,1.0,1998-05-15 00:00:00
18964,5060,5.0,1998-05-15 00:00:00
18987,39,3.0,1998-05-23 00:00:00
18987,73,3.0,1998-05-23 00:00:00
18987,378,3.0,1998-05-23 00:00:00
18987,426,3.0,1998-05-22 00:00:00
18987,539,4.0,1998-05-23 00:00:00
18987,1460,1.0,1998-05-22 00:00:00
18987,1604,2.0,1998-05-22 00:00:00
18987,1635,5.0,1998-05-22 00:00:00
18987,1658,5.0,1998-05-23 00:00:00
18987,1669,3.0,1998-05-23 00:00:00
18987,1762,4.0,1998-05-31 00:00:00
18987,1801,4.0,1998-05-09 00:00:00
18987,1804,3.0,1998-05-14 00:00:00
18987,1834,4.0,1998-05-24 00:00:00
18987,1840,5.0,1998-05-20 00:00:00
19010,1635,5.0,1998-05-22 00:00:00
19022,986,1.0,1998-05-22 00:00:00
19022,1604,1.0,1998-05-22 00:00:00
19022,1606,1.0,1998-05-22 00:00:00
19022,1666,1.0,1998-05-22 00:00:00
19150,1639,4.0,1998-05-22 00:00:00
19216,1635,3.0,1998-05-22 00:00:00
19323,1639,5.0,1998-05-22 00:00:00
19350,426,4.0,1998-05-22 00:00:00
19398,1633,5.0,1998-05-22 00:00:00
19423,986,3.0,1998-05-22 00:00:00
19454,1639,5.0,1998-05-22 00:00:00
19482,1639,5.0,1998-05-22 00:00:00
19500,1639,4.0,1998-05-22 00:00:00
19555,1460,5.0,1998-05-22 00:00:00
19579,1614,2.0,1998-05-16 00:00:00
19579,1680,4.0,1998-05-22 00:00:00
19579,1727,3.0,1998-05-16 00:00:00
19581,1639,2.0,1998-05-22 00:00:00
19604,1597,3.0,1998-05-11 00:00:00
19604,1612,4.0,1998-05-11 00:00:00
19604,1653,4.0,1998-05-11 00:00:00
19604,1673,3.0,1998-05-11 00:00:00
19604,1797,3.0,1998-05-11 00:00:00
19635,272,4.0,1998-05-19 00:00:00
19635,500,4.0,1998-05-19 00:00:00
19635,986,4.0,1998-05-22 00:00:00
19635,1460,2.0,1998-05-22 00:00:00
19635,1472,2.0,1998-05-19 00:00:00
19635,1515,3.0,1998-05-19 00:00:00
19635,1586,3.0,1998-05-12 00:00:00
19635,1635,4.0,1998-05-22 00:00:00
19635,1643,4.0,1998-05-19 00:00:00
19635,1680,4.0,1998-05-22 00:00:00
19635,1681,1.0,1998-05-19 00:00:00
19635,1727,4.0,1998-05-19 00:00:00
19635,1814,3.0,1998-05-29 00:00:00
19635,1831,2.0,1998-05-12 00:00:00
19643,293,4.0,1998-05-26 00:00:00
19643,306,3.0,1998-05-22 00:00:00
19643,318,5.0,1998-05-22 00:00:00
19643,326,4.0,1998-05-24 00:00:00
19643,373,3.0,1998-05-22 00:00:00
19643,1076,2.0,1998-05-25 00:00:00
19643,1213,3.0,1998-05-22 00:00:00
19643,1254,5.0,1998-05-22 00:00:00
19643,1255,1.0,1998-05-23 00:00:00
19643,1610,4.0,1998-05-22 00:00:00
19643,1721,2.0,1998-05-23 00:00:00
19752,1,4.0,1998-05-27 00:00:00
19752,6,5.0,1998-05-27 00:00:00
19752,17,4.0,1998-05-27 00:00:00
19752,21,4.0,1998-05-27 00:00:00
19752,25,3.0,1998-05-27 00:00:00
19752,32,3.0,1998-05-27 00:00:00
19752,43,4.0,1998-05-27 00:00:00
19752,58,5.0,1998-05-27 00:00:00
19752,72,3.0,1998-05-27 00:00:00
19752,82,4.0,1998-05-27 00:00:00
19752,194,4.0,1998-05-27 00:00:00
19752,223,4.0,1998-05-27 00:00:00
19752,235,4.0,1998-05-27 00:00:00
19752,272,4.0,1998-05-27 00:00:00
19752,296,4.0,1998-05-27 00:00:00
19752,300,4.0,1998-05-27 00:00:00
19752,307,4.0,1998-05-27 00:00:00
19752,373,4.0,1998-05-27 00:00:00
19752,376,3.0,1998-05-27 00:00:00
19752,457,4.0,1998-05-27 00:00:00
19752,474,3.0,1998-05-27 00:00:00
19752,477,4.0,1998-05-27 00:00:00
19752,562,4.0,1998-05-27 00:00:00
19752,581,4.0,1998-05-27 00:00:00
19752,608,4.0,1998-05-27 00:00:00
19752,714,4.0,1998-05-27 00:00:00
19752,728,5.0,1998-05-27 00:00:00
19752,778,5.0,1998-05-27 00:00:00
19752,800,4.0,1998-05-27 00:00:00
19752,852,3.0,1998-05-27 00:00:00
19752,866,4.0,1998-05-27 00:00:00
19752,915,4.0,1998-05-27 00:00:00
19752,994,5.0,1998-05-27 00:00:00
19752,1041,4.0,1998-05-27 00:00:00
19752,1050,4.0,1998-05-27 00:00:00
19752,1057,4.0,1998-05-27 00:00:00
19752,1060,4.0,1998-05-27 00:00:00
19752,1120,4.0,1998-05-27 00:00:00
19752,1136,4.0,1998-05-27 00:00:00
19752,1148,3.0,1998-05-27 00:00:00
19752,1172,5.0,1998-05-27 00:00:00
19752,1183,4.0,1998-05-27 00:00:00
19752,1186,4.0,1998-05-27 00:00:00
19752,1188,4.0,1998-05-27 00:00:00
19752,1213,4.0,1998-05-27 00:00:00
19752,1238,4.0,1998-05-27 00:00:00
19752,1246,4.0,1998-05-27 00:00:00
19752,1267,5.0,1998-05-27 00:00:00
19752,1285,4.0,1998-05-27 00:00:00
19752,1300,4.0,1998-05-27 00:00:00
19752,1304,5.0,1998-05-27 00:00:00
19752,1307,4.0,1998-05-27 00:00:00
19752,1354,5.0,1998-05-27 00:00:00
19752,1393,3.0,1998-05-27 00:00:00
19752,1394,4.0,1998-05-27 00:00:00
19752,1407,4.0,1998-05-27 00:00:00
19752,1414,5.0,1998-05-27 00:00:00
19752,1416,3.0,1998-05-27 00:00:00
19752,1483,1.0,1998-05-27 00:00:00
19752,1485,3.0,1998-05-27 00:00:00
19752,1547,3.0,1998-05-27 00:00:00
19752,1584,5.0,1998-05-27 00:00:00
19752,1694,5.0,1998-05-27 00:00:00
19810,1633,3.0,1998-05-22 00:00:00
19810,1639,4.0,1998-05-22 00:00:00
19810,1810,3.0,1998-05-04 00:00:00
19842,1633,3.0,1998-05-22 00:00:00
19842,1639,4.0,1998-05-22 00:00:00
19907,1460,2.0,1998-05-22 00:00:00
19935,1639,4.0,1998-05-22 00:00:00
19936,1639,5.0,1998-05-22 00:00:00
19942,426,3.0,1998-05-22 00:00:00
19942,1608,3.0,1998-05-29 00:00:00
19942,1653,4.0,1998-05-29 00:00:00
19942,1687,3.0,1998-05-29 00:00:00
19995,986,4.0,1998-05-22 00:00:00
20072,986,5.0,1998-05-22 00:00:00
20092,1604,1.0,1998-05-22 00:00:00
20092,1606,1.0,1998-05-22 00:00:00
20092,1633,5.0,1998-05-22 00:00:00
20092,1639,5.0,1998-05-22 00:00:00
20101,1604,3.0,1998-05-22 00:00:00
20136,1604,2.0,1998-05-22 00:00:00
20136,1639,5.0,1998-05-22 00:00:00
20247,1639,5.0,1998-05-22 00:00:00
20365,1639,5.0,1998-05-22 00:00:00
20387,1633,4.0,1998-05-22 00:00:00
20387,1639,3.0,1998-05-22 00:00:00
20410,839,2.0,1998-05-09 00:00:00
20410,986,4.0,1998-05-22 00:00:00
20410,1416,3.0,1998-05-26 00:00:00
20410,1603,2.0,1998-05-26 00:00:00
20410,1604,2.0,1998-05-22 00:00:00
20410,1616,2.0,1998-05-09 00:00:00
20410,1619,4.0,1998-05-09 00:00:00
20410,1639,4.0,1998-05-22 00:00:00
20410,1686,3.0,1998-05-15 00:00:00
20410,1687,3.0,1998-05-26 00:00:00
20410,1835,3.0,1998-05-09 00:00:00
20484,1608,3.0,1998-05-11 00:00:00
20484,1641,4.0,1998-05-11 00:00:00
20484,1687,3.0,1998-05-11 00:00:00
20501,1639,4.0,1998-05-22 00:00:00
20532,1639,5.0,1998-05-22 00:00:00
20546,1639,2.0,1998-05-22 00:00:00
20573,1639,4.0,1998-05-22 00:00:00
20622,426,3.0,1998-05-22 00:00:00
20625,1639,4.0,1998-05-22 00:00:00
20710,1604,5.0,1998-05-22 00:00:00
20756,1639,4.0,1998-05-22 00:00:00
20878,1635,3.0,1998-05-22 00:00:00
20935,426,3.0,1998-05-22 00:00:00
20942,986,4.0,1998-05-22 00:00:00
20975,986,3.0,1998-05-22 00:00:00
21003,426,3.0,1998-05-22 00:00:00
21010,986,4.0,1998-05-22 00:00:00
21010,1633,3.0,1998-05-22 00:00:00
21010,1639,3.0,1998-05-22 00:00:00
