23081,1552,1.0,1998-04-21 00:00:00
23081,1573,3.0,1998-04-21 00:00:00
23081,1584,5.0,1998-04-21 00:00:00
23081,1597,2.0,1998-04-21 00:00:00
23081,1608,2.0,1998-04-21 00:00:00
23081,1639,5.0,1998-04-21 00:00:00
23081,1681,1.0,1998-04-21 00:00:00
23081,1727,1.0,1998-04-21 00:00:00
23172,39,5.0,1998-04-10 00:00:00
23172,55,1.0,1998-04-10 00:00:00
23172,95,2.0,1998-04-10 00:00:00
23172,149,2.0,1998-04-19 00:00:00
23172,618,1.0,1998-04-10 00:00:00
23172,627,2.0,1998-04-10 00:00:00
23172,648,2.0,1998-04-10 00:00:00
23172,707,1.0,1998-04-10 00:00:00
23172,804,1.0,1998-04-10 00:00:00
23172,940,4.0,1998-04-03 00:00:00
23172,953,2.0,1998-04-03 00:00:00
23172,1136,5.0,1998-04-03 00:00:00
23172,1225,5.0,1998-04-17 00:00:00
23172,1250,4.0,1998-04-03 00:00:00
23172,1405,4.0,1998-04-10 00:00:00
23172,1677,3.0,1998-04-27 00:00:00
23484,1641,3.0,1998-04-11 00:00:00
23484,1644,2.0,1998-04-24 00:00:00
23484,1665,3.0,1998-04-24 00:00:00
23484,1667,2.0,1998-04-24 00:00:00
23516,31,4.0,1998-04-17 00:00:00
23516,112,5.0,1998-04-17 00:00:00
23516,150,5.0,1998-04-17 00:00:00
23516,151,5.0,1998-04-17 00:00:00
23516,196,5.0,1998-04-17 00:00:00
23516,344,4.0,1998-04-17 00:00:00
23516,356,5.0,1998-04-17 00:00:00
23516,382,4.0,1998-04-17 00:00:00
23516,551,5.0,1998-04-17 00:00:00
23516,575,5.0,1998-04-17 00:00:00
23516,586,5.0,1998-04-17 00:00:00
23516,587,5.0,1998-04-17 00:00:00
23516,778,5.0,1998-04-17 00:00:00
23516,1097,5.0,1998-04-17 00:00:00
23516,1136,5.0,1998-04-17 00:00:00
23516,1196,5.0,1998-04-17 00:00:00
23516,1438,4.0,1998-04-17 00:00:00
23516,1569,5.0,1998-04-17 00:00:00
23516,1584,5.0,1998-04-17 00:00:00
23516,1605,3.0,1998-04-17 00:00:00
23516,1610,4.0,1998-04-17 00:00:00
23516,1665,4.0,1998-04-17 00:00:00
23516,1717,4.0,1998-04-17 00:00:00
23516,1779,3.0,1998-04-17 00:00:00
24129,1833,2.0,1998-04-22 00:00:00
24253,1667,4.0,1998-04-13 00:00:00
24253,1696,3.0,1998-04-13 00:00:00
24253,1733,1.0,1998-04-13 00:00:00
24253,1784,5.0,1998-04-13 00:00:00
24253,1804,4.0,1998-04-13 00:00:00
24337,1445,1.0,1998-04-29 00:00:00
24337,1592,1.0,1998-04-29 00:00:00
24337,1599,1.0,1998-04-29 00:00:00
24337,1609,3.0,1998-04-29 00:00:00
24337,1688,1.0,1998-04-29 00:00:00
24337,1694,4.0,1998-04-21 00:00:00
24337,1702,1.0,1998-04-29 00:00:00
24337,1707,1.0,1998-04-29 00:00:00
24337,1713,1.0,1998-04-29 00:00:00
24337,1721,4.0,1998-04-21 00:00:00
24337,1731,1.0,1998-04-29 00:00:00
24337,1733,3.0,1998-04-21 00:00:00
24337,1760,1.0,1998-04-29 00:00:00
24337,1777,1.0,1998-04-29 00:00:00
24337,1791,3.0,1998-04-21 00:00:00
24337,1792,3.0,1998-04-21 00:00:00
24337,1801,4.0,1998-04-21 00:00:00
24337,1804,2.0,1998-04-21 00:00:00
24337,1806,1.0,1998-04-29 00:00:00
24337,1810,3.0,1998-04-21 00:00:00
24337,1826,1.0,1998-04-29 00:00:00
24337,1831,2.0,1998-04-21 00:00:00
24337,1834,3.0,1998-04-29 00:00:00
24337,1839,1.0,1998-04-29 00:00:00
24448,1438,3.0,1998-04-08 00:00:00
24448,1479,5.0,1998-04-08 00:00:00
24448,1591,3.0,1998-04-08 00:00:00
24448,1608,3.0,1998-04-08 00:00:00
24448,1617,4.0,1998-04-08 00:00:00
24448,1676,3.0,1998-04-08 00:00:00
24448,1717,3.0,1998-04-08 00:00:00
24448,1721,5.0,1998-04-08 00:00:00
24448,1729,4.0,1998-04-08 00:00:00
24448,1792,4.0,1998-04-08 00:00:00
25627,6,4.0,1998-04-17 00:00:00
25627,25,4.0,1998-04-17 00:00:00
25627,32,4.0,1998-04-17 00:00:00
25627,36,4.0,1998-04-17 00:00:00
25627,81,3.0,1998-04-17 00:00:00
25627,156,4.0,1998-04-17 00:00:00
25627,260,4.0,1998-04-17 00:00:00
25627,608,5.0,1998-04-17 00:00:00
25627,628,4.0,1998-04-17 00:00:00
25627,648,4.0,1998-04-17 00:00:00
25627,778,5.0,1998-04-17 00:00:00
25627,1041,4.0,1998-04-17 00:00:00
25627,1047,3.0,1998-04-17 00:00:00
25627,1061,3.0,1998-04-17 00:00:00
25627,1200,4.0,1998-04-17 00:00:00
25627,1210,3.0,1998-04-17 00:00:00
25627,1214,4.0,1998-04-17 00:00:00
25627,1320,4.0,1998-04-17 00:00:00
25627,1354,5.0,1998-04-17 00:00:00
25627,1391,2.0,1998-04-17 00:00:00
25627,1393,3.0,1998-04-17 00:00:00
25627,1425,4.0,1998-04-17 00:00:00
25627,1483,2.0,1998-04-17 00:00:00
25627,1527,5.0,1998-04-17 00:00:00
25627,1573,4.0,1998-04-17 00:00:00
25627,1617,4.0,1998-04-17 00:00:00
25627,1641,4.0,1998-04-17 00:00:00
25627,1690,3.0,1998-04-17 00:00:00
25627,1722,4.0,1998-04-17 00:00:00
25627,1779,2.0,1998-04-17 00:00:00
25734,2,1.0,1998-04-17 00:00:00
25734,7,3.0,1998-04-17 00:00:00
25734,16,2.0,1998-04-17 00:00:00
25734,17,4.0,1998-04-17 00:00:00
25734,21,3.0,1998-04-17 00:00:00
25734,22,3.0,1998-04-17 00:00:00
25734,25,5.0,1998-04-17 00:00:00
25734,29,4.0,1998-04-17 00:00:00
25734,32,5.0,1998-04-17 00:00:00
25734,47,5.0,1998-04-17 00:00:00
25734,70,3.0,1998-04-17 00:00:00
25734,81,3.0,1998-04-17 00:00:00
25734,110,5.0,1998-04-17 00:00:00
25734,111,5.0,1998-04-17 00:00:00
25734,141,3.0,1998-04-17 00:00:00
25734,151,4.0,1998-04-17 00:00:00
25734,156,3.0,1998-04-17 00:00:00
25734,158,2.0,1998-04-17 00:00:00
25734,160,1.0,1998-04-17 00:00:00
25734,161,4.0,1998-04-17 00:00:00
25734,186,3.0,1998-04-17 00:00:00
25734,194,5.0,1998-04-17 00:00:00
25734,211,3.0,1998-04-17 00:00:00
25734,231,1.0,1998-04-17 00:00:00
25734,235,4.0,1998-04-17 00:00:00
25734,236,3.0,1998-04-17 00:00:00
25734,237,4.0,1998-04-17 00:00:00
25734,252,3.0,1998-04-17 00:00:00
25734,253,2.0,1998-04-17 00:00:00
25734,260,4.0,1998-04-17 00:00:00
25734,266,4.0,1998-04-17 00:00:00
25734,273,4.0,1998-04-17 00:00:00
25734,288,4.0,1998-04-17 00:00:00
25734,293,4.0,1998-04-17 00:00:00
25734,300,3.0,1998-04-17 00:00:00
25734,318,5.0,1998-04-17 00:00:00
25734,337,4.0,1998-04-17 00:00:00
25734,342,4.0,1998-04-17 00:00:00
25734,344,1.0,1998-04-17 00:00:00
25734,347,3.0,1998-04-17 00:00:00
25734,355,1.0,1998-04-17 00:00:00
25734,357,4.0,1998-04-17 00:00:00
25734,364,3.0,1998-04-17 00:00:00
25734,367,2.0,1998-04-17 00:00:00
25734,368,3.0,1998-04-17 00:00:00
25734,380,3.0,1998-04-17 00:00:00
25734,428,4.0,1998-04-17 00:00:00
25734,448,3.0,1998-04-17 00:00:00
25734,457,3.0,1998-04-17 00:00:00
25734,468,5.0,1998-04-17 00:00:00
25734,471,5.0,1998-04-17 00:00:00
25734,475,4.0,1998-04-17 00:00:00
25734,480,3.0,1998-04-17 00:00:00
25734,500,2.0,1998-04-17 00:00:00
25734,507,4.0,1998-04-17 00:00:00
25734,508,4.0,1998-04-17 00:00:00
25734,515,5.0,1998-04-17 00:00:00
25734,532,2.0,1998-04-17 00:00:00
25734,534,4.0,1998-04-17 00:00:00
25734,537,3.0,1998-04-17 00:00:00
25734,541,5.0,1998-04-17 00:00:00
25734,551,3.0,1998-04-17 00:00:00
25734,552,2.0,1998-04-17 00:00:00
25734,586,1.0,1998-04-17 00:00:00
25734,588,3.0,1998-04-17 00:00:00
25734,590,4.0,1998-04-17 00:00:00
25734,593,4.0,1998-04-17 00:00:00
25734,608,4.0,1998-04-17 00:00:00
25734,647,3.0,1998-04-17 00:00:00
25734,653,3.0,1998-04-17 00:00:00
25734,733,2.0,1998-04-17 00:00:00
25734,750,4.0,1998-04-17 00:00:00
25734,802,4.0,1998-04-17 00:00:00
25734,805,3.0,1998-04-17 00:00:00
25734,858,4.0,1998-04-17 00:00:00
25734,924,5.0,1998-04-17 00:00:00
25734,1061,4.0,1998-04-17 00:00:00
25734,1079,3.0,1998-04-17 00:00:00
25734,1080,3.0,1998-04-17 00:00:00
25734,1089,5.0,1998-04-17 00:00:00
25734,1094,4.0,1998-04-17 00:00:00
25734,1097,4.0,1998-04-17 00:00:00
25734,1127,4.0,1998-04-17 00:00:00
25734,1128,3.0,1998-04-17 00:00:00
25734,1130,4.0,1998-04-17 00:00:00
25734,1136,5.0,1998-04-17 00:00:00
25734,1175,4.0,1998-04-17 00:00:00
25734,1185,5.0,1998-04-17 00:00:00
25734,1188,4.0,1998-04-17 00:00:00
25734,1193,5.0,1998-04-17 00:00:00
25734,1196,4.0,1998-04-17 00:00:00
25734,1197,3.0,1998-04-17 00:00:00
25734,1198,4.0,1998-04-17 00:00:00
25734,1199,5.0,1998-04-17 00:00:00
25734,1204,4.0,1998-04-17 00:00:00
25734,1206,5.0,1998-04-17 00:00:00
25734,1210,4.0,1998-04-17 00:00:00
25734,1214,5.0,1998-04-17 00:00:00
25734,1215,2.0,1998-04-17 00:00:00
25734,1216,5.0,1998-04-17 00:00:00
25734,1219,4.0,1998-04-17 00:00:00
25734,1220,5.0,1998-04-17 00:00:00
25734,1222,4.0,1998-04-17 00:00:00
25734,1228,5.0,1998-04-17 00:00:00
25734,1234,3.0,1998-04-17 00:00:00
25734,1238,4.0,1998-04-17 00:00:00
25734,1240,4.0,1998-04-17 00:00:00
25734,1241,2.0,1998-04-17 00:00:00
25734,1242,4.0,1998-04-17 00:00:00
25734,1243,3.0,1998-04-17 00:00:00
25734,1246,5.0,1998-04-17 00:00:00
25734,1247,3.0,1998-04-17 00:00:00
25734,1249,4.0,1998-04-17 00:00:00
25734,1250,4.0,1998-04-17 00:00:00
25734,1255,3.0,1998-04-17 00:00:00
25734,1258,3.0,1998-04-17 00:00:00
25734,1259,4.0,1998-04-17 00:00:00
25734,1263,5.0,1998-04-17 00:00:00
25734,1270,4.0,1998-04-17 00:00:00
25734,1271,4.0,1998-04-17 00:00:00
25734,1275,4.0,1998-04-17 00:00:00
25734,1277,5.0,1998-04-17 00:00:00
25734,1291,4.0,1998-04-17 00:00:00
25734,1292,5.0,1998-04-17 00:00:00
25734,1295,5.0,1998-04-17 00:00:00
25734,1298,5.0,1998-04-17 00:00:00
25734,1299,4.0,1998-04-17 00:00:00
25734,1307,4.0,1998-04-17 00:00:00
25734,1320,4.0,1998-04-17 00:00:00
25734,1321,4.0,1998-04-17 00:00:00
25734,1333,4.0,1998-04-17 00:00:00
25734,1339,4.0,1998-04-17 00:00:00
25734,1342,3.0,1998-04-17 00:00:00
25734,1343,3.0,1998-04-17 00:00:00
25734,1347,4.0,1998-04-17 00:00:00
25734,1350,3.0,1998-04-17 00:00:00
25734,1356,2.0,1998-04-17 00:00:00
25734,1378,4.0,1998-04-17 00:00:00
25734,1380,3.0,1998-04-17 00:00:00
25734,1393,3.0,1998-04-17 00:00:00
25734,1409,2.0,1998-04-17 00:00:00
25734,1438,2.0,1998-04-17 00:00:00
25734,1459,3.0,1998-04-17 00:00:00
25734,1466,3.0,1998-04-17 00:00:00
25734,1488,3.0,1998-04-17 00:00:00
25734,1515,2.0,1998-04-17 00:00:00
25734,1552,1.0,1998-04-17 00:00:00
25734,1584,3.0,1998-04-17 00:00:00
25734,1587,3.0,1998-04-17 00:00:00
25734,1589,3.0,1998-04-17 00:00:00
25734,1597,3.0,1998-04-17 00:00:00
25734,1619,3.0,1998-04-17 00:00:00
25734,1625,4.0,1998-04-17 00:00:00
25734,1635,2.0,1998-04-17 00:00:00
25734,1641,3.0,1998-04-17 00:00:00
25734,1721,5.0,1998-04-17 00:00:00
25734,1722,3.0,1998-04-17 00:00:00
25734,5060,5.0,1998-04-17 00:00:00
26353,52,3.0,1998-04-02 00:00:00
26353,1005,1.0,1998-04-02 00:00:00
26489,50,5.0,1998-04-01 00:00:00
26489,89,3.0,1998-04-01 00:00:00
26489,161,3.0,1998-04-01 00:00:00
26489,185,3.0,1998-04-01 00:00:00
26489,349,4.0,1998-04-01 00:00:00
26489,350,4.0,1998-04-01 00:00:00
26489,454,3.0,1998-04-01 00:00:00
26489,457,5.0,1998-04-01 00:00:00
26489,474,4.0,1998-04-01 00:00:00
26489,479,4.0,1998-04-01 00:00:00
26489,553,3.0,1998-04-01 00:00:00
26489,1266,3.0,1998-04-01 00:00:00
26489,1275,4.0,1998-04-01 00:00:00
26489,1370,2.0,1998-04-01 00:00:00
26489,1385,4.0,1998-04-01 00:00:00
26489,1446,4.0,1998-04-01 00:00:00
26489,1610,4.0,1998-04-01 00:00:00
27263,1777,4.0,1998-04-09 00:00:00
27338,1831,1.0,1998-04-20 00:00:00
27338,1833,2.0,1998-04-13 00:00:00
27432,1835,2.0,1998-04-28 00:00:00
27584,27,1.0,1998-04-23 00:00:00
27584,40,2.0,1998-04-01 00:00:00
27584,124,3.0,1998-04-03 00:00:00
27584,137,3.0,1998-04-03 00:00:00
27584,178,3.0,1998-04-03 00:00:00
27584,214,3.0,1998-04-27 00:00:00
27584,219,2.0,1998-04-26 00:00:00
27584,348,3.0,1998-04-03 00:00:00
27584,372,3.0,1998-04-07 00:00:00
27584,381,3.0,1998-04-03 00:00:00
27584,516,3.0,1998-04-03 00:00:00
27584,555,3.0,1998-04-03 00:00:00
27584,592,2.0,1998-04-03 00:00:00
27584,597,4.0,1998-04-03 00:00:00
27584,778,3.0,1998-04-27 00:00:00
27584,862,3.0,1998-04-03 00:00:00
27584,899,3.0,1998-04-27 00:00:00
27584,1132,3.0,1998-04-03 00:00:00
27584,1213,5.0,1998-04-30 00:00:00
27584,1244,4.0,1998-04-03 00:00:00
27584,1261,2.0,1998-04-23 00:00:00
27584,1284,2.0,1998-04-11 00:00:00
27584,1297,3.0,1998-04-07 00:00:00
27584,1449,3.0,1998-04-03 00:00:00
27584,1732,2.0,1998-04-11 00:00:00
27584,1827,3.0,1998-04-11 00:00:00
28238,805,4.0,1998-04-14 00:00:00
28590,10,4.0,1998-04-05 00:00:00
28590,44,4.0,1998-04-05 00:00:00
28590,70,4.0,1998-04-05 00:00:00
28590,163,3.0,1998-04-05 00:00:00
28590,165,3.0,1998-04-05 00:00:00
28590,172,1.0,1998-04-05 00:00:00
28590,204,4.0,1998-04-05 00:00:00
28590,208,1.0,1998-04-05 00:00:00
28590,296,4.0,1998-04-05 00:00:00
28590,316,1.0,1998-04-05 00:00:00
28590,349,4.0,1998-04-05 00:00:00
28590,353,3.0,1998-04-05 00:00:00
28590,377,4.0,1998-04-05 00:00:00
28590,380,4.0,1998-04-05 00:00:00
28590,423,1.0,1998-04-05 00:00:00
28590,442,3.0,1998-04-05 00:00:00
28590,457,5.0,1998-04-05 00:00:00
28590,464,4.0,1998-04-05 00:00:00
28590,474,4.0,1998-04-05 00:00:00
28590,479,3.0,1998-04-05 00:00:00
28590,480,4.0,1998-04-05 00:00:00
28590,517,4.0,1998-04-05 00:00:00
28590,541,4.0,1998-04-05 00:00:00
28590,544,2.0,1998-04-05 00:00:00
28590,552,4.0,1998-04-05 00:00:00
28590,589,4.0,1998-04-05 00:00:00
28590,737,3.0,1998-04-05 00:00:00
28590,761,1.0,1998-04-05 00:00:00
28590,786,4.0,1998-04-05 00:00:00
28590,836,3.0,1998-04-05 00:00:00
28590,858,5.0,1998-04-05 00:00:00
28590,1004,4.0,1998-04-05 00:00:00
28590,1036,4.0,1998-04-05 00:00:00
28590,1101,4.0,1998-04-05 00:00:00
28590,1196,4.0,1998-04-05 00:00:00
28590,1198,5.0,1998-04-05 00:00:00
28590,1200,3.0,1998-04-05 00:00:00
28590,1215,3.0,1998-04-05 00:00:00
28590,1240,4.0,1998-04-05 00:00:00
28590,1275,4.0,1998-04-05 00:00:00
28590,1291,4.0,1998-04-05 00:00:00
28590,1303,5.0,1998-04-05 00:00:00
28590,1370,4.0,1998-04-05 00:00:00
28590,1371,2.0,1998-04-05 00:00:00
28590,1374,4.0,1998-04-05 00:00:00
28590,1375,4.0,1998-04-05 00:00:00
28590,1377,1.0,1998-04-05 00:00:00
28590,1378,3.0,1998-04-05 00:00:00
28590,1382,4.0,1998-04-05 00:00:00
28590,1385,3.0,1998-04-05 00:00:00
28590,1408,4.0,1998-04-05 00:00:00
28590,1586,1.0,1998-04-05 00:00:00
28590,1587,4.0,1998-04-05 00:00:00
28590,1591,2.0,1998-04-05 00:00:00
28590,1610,4.0,1998-04-05 00:00:00
28590,1633,4.0,1998-04-29 00:00:00
28590,1673,4.0,1998-04-05 00:00:00
28590,1676,3.0,1998-04-05 00:00:00
28590,1713,1.0,1998-04-05 00:00:00
28590,1729,2.0,1998-04-05 00:00:00
28590,1732,4.0,1998-04-05 00:00:00
28590,1754,3.0,1998-04-05 00:00:00
28590,1777,3.0,1998-04-05 00:00:00
28590,1801,3.0,1998-04-05 00:00:00
28590,1833,2.0,1998-04-05 00:00:00
28740,492,2.0,1998-04-08 00:00:00
28740,1719,2.0,1998-04-08 00:00:00
29494,1,4.0,1998-04-15 00:00:00
29494,10,2.0,1998-04-15 00:00:00
29494,11,2.0,1998-04-15 00:00:00
29494,12,1.0,1998-04-15 00:00:00
29494,15,1.0,1998-04-15 00:00:00
29494,16,4.0,1998-04-15 00:00:00
29494,19,1.0,1998-04-15 00:00:00
29494,21,4.0,1998-04-15 00:00:00
29494,22,1.0,1998-04-15 00:00:00
29494,50,5.0,1998-04-15 00:00:00
29494,52,4.0,1998-04-15 00:00:00
29494,63,2.0,1998-04-15 00:00:00
29494,65,1.0,1998-04-15 00:00:00
29494,87,1.0,1998-04-15 00:00:00
29494,88,1.0,1998-04-15 00:00:00
29494,95,3.0,1998-04-15 00:00:00
29494,107,2.0,1998-04-15 00:00:00
29494,135,1.0,1998-04-15 00:00:00
29494,144,3.0,1998-04-15 00:00:00
29494,150,4.0,1998-04-15 00:00:00
29494,153,1.0,1998-04-15 00:00:00
29494,156,4.0,1998-04-15 00:00:00
29494,161,3.0,1998-04-15 00:00:00
29494,162,4.0,1998-04-15 00:00:00
29494,164,4.0,1998-04-15 00:00:00
29494,172,1.0,1998-04-15 00:00:00
29494,173,1.0,1998-04-15 00:00:00
29494,194,4.0,1998-04-15 00:00:00
29494,203,4.0,1998-04-15 00:00:00
29494,234,1.0,1998-04-15 00:00:00
29494,235,3.0,1998-04-15 00:00:00
29494,246,4.0,1998-04-15 00:00:00
29494,293,5.0,1998-04-15 00:00:00
29494,296,4.0,1998-04-15 00:00:00
29494,312,3.0,1998-04-15 00:00:00
29494,317,1.0,1998-04-15 00:00:00
29494,325,1.0,1998-04-15 00:00:00
29494,327,2.0,1998-04-15 00:00:00
29494,333,1.0,1998-04-15 00:00:00
29494,344,2.0,1998-04-15 00:00:00
29494,348,4.0,1998-04-15 00:00:00
29494,349,3.0,1998-04-15 00:00:00
29494,355,1.0,1998-04-15 00:00:00
29494,356,2.0,1998-04-15 00:00:00
29494,357,3.0,1998-04-15 00:00:00
29494,364,3.0,1998-04-15 00:00:00
29494,367,2.0,1998-04-15 00:00:00
29494,368,2.0,1998-04-15 00:00:00
29494,370,2.0,1998-04-15 00:00:00
29494,377,3.0,1998-04-15 00:00:00
29494,380,3.0,1998-04-15 00:00:00
29494,413,1.0,1998-04-15 00:00:00
29494,419,1.0,1998-04-15 00:00:00
29494,420,1.0,1998-04-15 00:00:00
29494,432,1.0,1998-04-15 00:00:00
29494,435,1.0,1998-04-15 00:00:00
29494,437,1.0,1998-04-15 00:00:00
29494,442,2.0,1998-04-15 00:00:00
29494,457,4.0,1998-04-15 00:00:00
29494,464,2.0,1998-04-15 00:00:00
29494,466,1.0,1998-04-15 00:00:00
29494,467,3.0,1998-04-15 00:00:00
29494,470,1.0,1998-04-15 00:00:00
29494,474,3.0,1998-04-15 00:00:00
29494,475,4.0,1998-04-15 00:00:00
29494,480,3.0,1998-04-15 00:00:00
29494,485,2.0,1998-04-15 00:00:00
29494,511,2.0,1998-04-15 00:00:00
29494,520,1.0,1998-04-15 00:00:00
29494,539,2.0,1998-04-15 00:00:00
29494,541,4.0,1998-04-15 00:00:00
29494,542,1.0,1998-04-15 00:00:00
29494,585,2.0,1998-04-15 00:00:00
29494,586,1.0,1998-04-15 00:00:00
29494,588,2.0,1998-04-15 00:00:00
29494,589,4.0,1998-04-15 00:00:00
29494,592,3.0,1998-04-15 00:00:00
29494,595,3.0,1998-04-15 00:00:00
29494,608,4.0,1998-04-15 00:00:00
29494,648,3.0,1998-04-15 00:00:00
29494,671,3.0,1998-04-15 00:00:00
29494,673,1.0,1998-04-15 00:00:00
29494,688,1.0,1998-04-15 00:00:00
29494,708,3.0,1998-04-15 00:00:00
29494,728,4.0,1998-04-15 00:00:00
29494,737,1.0,1998-04-15 00:00:00
29494,743,1.0,1998-04-15 00:00:00
29494,745,5.0,1998-04-15 00:00:00
29494,761,2.0,1998-04-15 00:00:00
29494,778,5.0,1998-04-15 00:00:00
29494,780,1.0,1998-04-15 00:00:00
29494,784,3.0,1998-04-15 00:00:00
29494,785,1.0,1998-04-15 00:00:00
29494,786,2.0,1998-04-15 00:00:00
29494,818,2.0,1998-04-15 00:00:00
29494,858,5.0,1998-04-15 00:00:00
29494,866,4.0,1998-04-15 00:00:00
29494,921,5.0,1998-04-15 00:00:00
29494,924,4.0,1998-04-15 00:00:00
29494,1025,3.0,1998-04-15 00:00:00
29494,1042,2.0,1998-04-15 00:00:00
29494,1101,2.0,1998-04-15 00:00:00
29494,1120,3.0,1998-04-15 00:00:00
29494,1136,5.0,1998-04-15 00:00:00
29494,1148,5.0,1998-04-15 00:00:00
29494,1179,4.0,1998-04-15 00:00:00
29494,1188,5.0,1998-04-15 00:00:00
29494,1196,4.0,1998-04-15 00:00:00
29494,1197,5.0,1998-04-15 00:00:00
29494,1198,5.0,1998-04-15 00:00:00
29494,1199,5.0,1998-04-15 00:00:00
29494,1200,4.0,1998-04-15 00:00:00
29494,1204,5.0,1998-04-15 00:00:00
29494,1206,5.0,1998-04-15 00:00:00
29494,1208,4.0,1998-04-15 00:00:00
29494,1210,4.0,1998-04-15 00:00:00
29494,1213,5.0,1998-04-15 00:00:00
29494,1220,2.0,1998-04-15 00:00:00
29494,1221,5.0,1998-04-15 00:00:00
29494,1222,3.0,1998-04-15 00:00:00
29494,1223,5.0,1998-04-15 00:00:00
29494,1224,5.0,1998-04-15 00:00:00
29494,1225,4.0,1998-04-15 00:00:00
29494,1227,4.0,1998-04-15 00:00:00
29494,1230,4.0,1998-04-15 00:00:00
29494,1231,4.0,1998-04-15 00:00:00
29494,1235,5.0,1998-04-15 00:00:00
29494,1240,4.0,1998-04-15 00:00:00
29494,1242,5.0,1998-04-15 00:00:00
29494,1244,4.0,1998-04-15 00:00:00
29494,1247,4.0,1998-04-15 00:00:00
29494,1256,5.0,1998-04-15 00:00:00
29494,1265,3.0,1998-04-15 00:00:00
29494,1266,4.0,1998-04-15 00:00:00
29494,1270,2.0,1998-04-15 00:00:00
29494,1272,5.0,1998-04-15 00:00:00
29494,1275,2.0,1998-04-15 00:00:00
29494,1278,4.0,1998-04-15 00:00:00
29494,1282,4.0,1998-04-15 00:00:00
29494,1285,4.0,1998-04-15 00:00:00
29494,1288,5.0,1998-04-15 00:00:00
29494,1291,3.0,1998-04-15 00:00:00
29494,1292,4.0,1998-04-15 00:00:00
29494,1298,3.0,1998-04-15 00:00:00
29494,1307,2.0,1998-04-15 00:00:00
29494,1320,3.0,1998-04-15 00:00:00
29494,1356,3.0,1998-04-15 00:00:00
29494,1370,3.0,1998-04-15 00:00:00
29494,1371,2.0,1998-04-15 00:00:00
29494,1372,3.0,1998-04-15 00:00:00
29494,1373,1.0,1998-04-15 00:00:00
29494,1374,3.0,1998-04-15 00:00:00
29494,1375,3.0,1998-04-15 00:00:00
29494,1376,3.0,1998-04-15 00:00:00
29494,1377,2.0,1998-04-15 00:00:00
29494,1385,4.0,1998-04-15 00:00:00
29494,1391,2.0,1998-04-15 00:00:00
29494,1394,4.0,1998-04-15 00:00:00
29494,1395,4.0,1998-04-15 00:00:00
29494,1396,3.0,1998-04-15 00:00:00
29494,1405,3.0,1998-04-15 00:00:00
29494,1461,1.0,1998-04-15 00:00:00
29494,1515,1.0,1998-04-15 00:00:00
29494,1587,1.0,1998-04-15 00:00:00
29494,1594,1.0,1998-04-15 00:00:00
29494,1610,4.0,1998-04-15 00:00:00
29494,1617,5.0,1998-04-15 00:00:00
29494,1683,4.0,1998-04-15 00:00:00
29494,1701,3.0,1998-04-15 00:00:00
29494,1704,4.0,1998-04-15 00:00:00
29494,1730,5.0,1998-04-15 00:00:00
29494,1747,3.0,1998-04-15 00:00:00
29494,1810,3.0,1998-04-15 00:00:00
29494,2019,4.0,1998-04-15 00:00:00
29494,5060,5.0,1998-04-15 00:00:00
29979,1438,1.0,1998-04-07 00:00:00
29979,1445,1.0,1998-04-07 00:00:00
29979,1453,1.0,1998-04-07 00:00:00
29979,1474,1.0,1998-04-07 00:00:00
29979,1592,1.0,1998-04-07 00:00:00
29979,1600,3.0,1998-04-07 00:00:00
29979,1603,3.0,1998-04-07 00:00:00
29979,1639,4.0,1998-04-07 00:00:00
29979,1707,1.0,1998-04-07 00:00:00
29979,1810,4.0,1998-04-07 00:00:00
30010,32,4.0,1998-04-24 00:00:00
30010,494,4.0,1998-04-24 00:00:00
30010,648,4.0,1998-04-24 00:00:00
30010,736,4.0,1998-04-24 00:00:00
30010,1047,4.0,1998-04-24 00:00:00
30010,1445,4.0,1998-04-24 00:00:00
30010,1515,3.0,1998-04-24 00:00:00
30010,1614,4.0,1998-04-24 00:00:00
30010,1615,5.0,1998-04-24 00:00:00
30010,1616,5.0,1998-04-24 00:00:00
30010,1619,4.0,1998-04-24 00:00:00
30010,1621,3.0,1998-04-24 00:00:00
30010,1641,4.0,1998-04-24 00:00:00
30010,1646,4.0,1998-04-24 00:00:00
30010,1660,4.0,1998-04-24 00:00:00
30010,1662,3.0,1998-04-24 00:00:00
30010,1667,4.0,1998-04-24 00:00:00
30010,1686,5.0,1998-04-24 00:00:00
30010,1689,4.0,1998-04-24 00:00:00
30010,1721,5.0,1998-04-24 00:00:00
31205,17,4.0,1998-04-07 00:00:00
31205,1233,4.0,1998-04-07 00:00:00
31205,1488,4.0,1998-04-07 00:00:00
31205,1515,3.0,1998-04-07 00:00:00
31205,1608,4.0,1998-04-07 00:00:00
31205,1641,4.0,1998-04-07 00:00:00
31205,1645,3.0,1998-04-07 00:00:00
31205,1676,3.0,1998-04-07 00:00:00
31205,1704,5.0,1998-04-07 00:00:00
31205,1792,4.0,1998-04-07 00:00:00
31205,1801,2.0,1998-04-07 00:00:00
31205,1831,3.0,1998-04-07 00:00:00
31205,2801,4.0,1998-04-07 00:00:00
31558,550,1.0,1998-04-03 00:00:00
31881,6,3.0,1998-04-01 00:00:00
31881,22,3.0,1998-04-01 00:00:00
31881,39,2.0,1998-04-01 00:00:00
31881,62,4.0,1998-04-01 00:00:00
31881,70,2.0,1998-04-01 00:00:00
