18987,2321,5.0,1998-10-31 00:00:00
18987,2322,1.0,1998-10-26 00:00:00
18987,2347,2.0,1998-10-31 00:00:00
19567,47,3.0,1998-10-12 00:00:00
19567,111,4.0,1998-10-12 00:00:00
19567,307,4.0,1998-10-12 00:00:00
19567,356,4.0,1998-10-12 00:00:00
19567,507,4.0,1998-10-12 00:00:00
19567,535,4.0,1998-10-12 00:00:00
19567,1059,4.0,1998-10-12 00:00:00
19567,1094,4.0,1998-10-12 00:00:00
19567,1132,4.0,1998-10-12 00:00:00
19567,1186,4.0,1998-10-12 00:00:00
19567,1249,4.0,1998-10-12 00:00:00
19567,1273,4.0,1998-10-12 00:00:00
19567,1285,4.0,1998-10-12 00:00:00
19567,2029,2.0,1998-10-12 00:00:00
19635,2237,5.0,1998-10-29 00:00:00
19635,2273,4.0,1998-10-29 00:00:00
19635,2282,5.0,1998-10-29 00:00:00
19635,2294,4.0,1998-10-29 00:00:00
19635,2297,3.0,1998-10-29 00:00:00
19828,10,2.0,1998-10-12 00:00:00
19828,316,1.0,1998-10-12 00:00:00
19828,931,3.0,1998-10-14 00:00:00
19828,968,5.0,1998-10-12 00:00:00
19828,1009,3.0,1998-10-14 00:00:00
19828,1018,3.0,1998-10-14 00:00:00
19828,1019,4.0,1998-10-12 00:00:00
19828,1036,3.0,1998-10-20 00:00:00
19828,1573,3.0,1998-10-12 00:00:00
19828,1663,4.0,1998-10-20 00:00:00
19828,1674,4.0,1998-10-12 00:00:00
19828,1682,3.0,1998-10-12 00:00:00
19828,1694,5.0,1998-10-12 00:00:00
19828,1719,3.0,1998-10-12 00:00:00
19828,1805,2.0,1998-10-12 00:00:00
19828,1923,3.0,1998-10-12 00:00:00
19828,1924,2.0,1998-10-12 00:00:00
19828,1945,5.0,1998-10-12 00:00:00
19828,1954,5.0,1998-10-12 00:00:00
19828,1955,5.0,1998-10-12 00:00:00
19828,1956,5.0,1998-10-12 00:00:00
19828,1957,5.0,1998-10-12 00:00:00
19828,1968,3.0,1998-10-12 00:00:00
19828,1974,2.0,1998-10-14 00:00:00
19828,1975,2.0,1998-10-14 00:00:00
19828,1976,1.0,1998-10-14 00:00:00
19828,1982,4.0,1998-10-14 00:00:00
19828,1994,3.0,1998-10-14 00:00:00
19828,1997,5.0,1998-10-14 00:00:00
19828,2006,3.0,1998-10-12 00:00:00
19828,2009,2.0,1998-10-12 00:00:00
19828,2010,5.0,1998-10-12 00:00:00
19828,2012,3.0,1998-10-12 00:00:00
19828,2014,3.0,1998-10-12 00:00:00
19828,2015,3.0,1998-10-14 00:00:00
19828,2028,5.0,1998-10-12 00:00:00
19828,2080,4.0,1998-10-20 00:00:00
19828,2087,4.0,1998-10-14 00:00:00
19828,2099,3.0,1998-10-20 00:00:00
19828,2100,3.0,1998-10-14 00:00:00
19828,2105,3.0,1998-10-14 00:00:00
19828,2115,3.0,1998-10-12 00:00:00
19828,2118,2.0,1998-10-14 00:00:00
19828,2121,1.0,1998-10-14 00:00:00
19828,2137,4.0,1998-10-20 00:00:00
19828,2160,4.0,1998-10-14 00:00:00
19828,2177,3.0,1998-10-14 00:00:00
19828,2178,4.0,1998-10-14 00:00:00
19828,2186,4.0,1998-10-12 00:00:00
19828,2203,5.0,1998-10-14 00:00:00
19828,2288,3.0,1998-10-12 00:00:00
19828,2313,5.0,1998-10-12 00:00:00
19841,1917,5.0,1998-10-30 00:00:00
19841,1918,4.0,1998-10-30 00:00:00
19841,1920,4.0,1998-10-30 00:00:00
19841,2006,5.0,1998-10-30 00:00:00
19841,2058,4.0,1998-10-30 00:00:00
19841,2153,3.0,1998-10-30 00:00:00
19841,2154,4.0,1998-10-30 00:00:00
19841,2231,4.0,1998-10-30 00:00:00
19841,2272,4.0,1998-10-30 00:00:00
19841,2273,4.0,1998-10-30 00:00:00
19841,2278,4.0,1998-10-30 00:00:00
19942,1938,4.0,1998-10-16 00:00:00
19942,1939,4.0,1998-10-16 00:00:00
19942,1955,3.0,1998-10-16 00:00:00
19942,1982,3.0,1998-10-16 00:00:00
19942,1997,4.0,1998-10-16 00:00:00
19942,2178,4.0,1998-10-16 00:00:00
19942,2183,3.0,1998-10-16 00:00:00
19942,2202,4.0,1998-10-16 00:00:00
19942,2238,3.0,1998-10-16 00:00:00
19942,2287,4.0,1998-10-16 00:00:00
19942,2303,3.0,1998-10-16 00:00:00
19942,2312,4.0,1998-10-16 00:00:00
19942,2313,4.0,1998-10-16 00:00:00
20484,1060,3.0,1998-10-26 00:00:00
20484,1777,3.0,1998-10-05 00:00:00
20484,1801,4.0,1998-10-05 00:00:00
20484,1805,4.0,1998-10-26 00:00:00
20674,2297,5.0,1998-10-26 00:00:00
21288,1703,3.0,1998-10-15 00:00:00
21288,2153,2.0,1998-10-02 00:00:00
21288,2167,3.0,1998-10-02 00:00:00
21288,2188,3.0,1998-10-02 00:00:00
21288,2196,1.0,1998-10-02 00:00:00
21288,2272,4.0,1998-10-02 00:00:00
21288,2273,5.0,1998-10-02 00:00:00
21288,2278,4.0,1998-10-02 00:00:00
21288,2294,3.0,1998-10-07 00:00:00
21288,2310,4.0,1998-10-26 00:00:00
21288,2316,3.0,1998-10-26 00:00:00
21849,1923,4.0,1998-10-07 00:00:00
22245,1923,5.0,1998-10-13 00:00:00
23172,1645,2.0,1998-10-04 00:00:00
23172,2161,3.0,1998-10-09 00:00:00
23172,2245,4.0,1998-10-30 00:00:00
23172,2291,4.0,1998-10-30 00:00:00
24175,991,3.0,1998-10-28 00:00:00
24175,2291,4.0,1998-10-28 00:00:00
25627,280,4.0,1998-10-15 00:00:00
25627,1912,4.0,1998-10-21 00:00:00
25627,2006,4.0,1998-10-15 00:00:00
27130,2028,5.0,1998-10-13 00:00:00
27584,1111,3.0,1998-10-15 00:00:00
27584,1515,3.0,1998-10-20 00:00:00
27584,1554,2.0,1998-10-25 00:00:00
27584,1654,3.0,1998-10-21 00:00:00
27584,1799,2.0,1998-10-25 00:00:00
27584,1816,2.0,1998-10-30 00:00:00
27584,2166,3.0,1998-10-14 00:00:00
27584,2231,3.0,1998-10-14 00:00:00
27584,2271,3.0,1998-10-14 00:00:00
27584,2273,3.0,1998-10-14 00:00:00
27584,2276,4.0,1998-10-14 00:00:00
27584,2278,3.0,1998-10-14 00:00:00
27584,2294,3.0,1998-10-20 00:00:00
27584,2297,2.0,1998-10-03 00:00:00
27584,2300,3.0,1998-10-11 00:00:00
27584,2310,3.0,1998-10-17 00:00:00
27584,2313,3.0,1998-10-11 00:00:00
27584,2318,4.0,1998-10-25 00:00:00
27584,2324,4.0,1998-10-31 00:00:00
27584,2333,3.0,1998-10-31 00:00:00
27584,2336,3.0,1998-10-31 00:00:00
28537,150,4.0,1998-10-05 00:00:00
28537,592,2.0,1998-10-05 00:00:00
28537,1014,4.0,1998-10-05 00:00:00
28537,1135,3.0,1998-10-05 00:00:00
28537,1200,4.0,1998-10-05 00:00:00
28537,1201,3.0,1998-10-05 00:00:00
28537,1345,2.0,1998-10-05 00:00:00
28537,1663,4.0,1998-10-05 00:00:00
28537,1923,4.0,1998-10-05 00:00:00
28537,1954,3.0,1998-10-05 00:00:00
28537,1961,4.0,1998-10-05 00:00:00
28537,1968,5.0,1998-10-05 00:00:00
28537,1974,3.0,1998-10-05 00:00:00
28537,1982,3.0,1998-10-05 00:00:00
28537,1987,4.0,1998-10-05 00:00:00
28537,1994,4.0,1998-10-05 00:00:00
28537,2000,4.0,1998-10-05 00:00:00
28537,2001,4.0,1998-10-05 00:00:00
28537,2003,3.0,1998-10-05 00:00:00
28537,2005,3.0,1998-10-05 00:00:00
28537,2011,3.0,1998-10-05 00:00:00
28537,2028,3.0,1998-10-05 00:00:00
28537,2054,3.0,1998-10-05 00:00:00
28537,2070,1.0,1998-10-05 00:00:00
28537,2072,2.0,1998-10-05 00:00:00
28537,2109,2.0,1998-10-05 00:00:00
28537,2114,3.0,1998-10-05 00:00:00
28537,2115,4.0,1998-10-05 00:00:00
28537,2122,2.0,1998-10-05 00:00:00
28537,2125,5.0,1998-10-05 00:00:00
28537,2133,4.0,1998-10-05 00:00:00
28537,2144,5.0,1998-10-05 00:00:00
28537,2194,4.0,1998-10-05 00:00:00
28537,2241,3.0,1998-10-05 00:00:00
28537,2245,5.0,1998-10-05 00:00:00
28537,2248,5.0,1998-10-05 00:00:00
28537,2268,3.0,1998-10-05 00:00:00
28590,1921,2.0,1998-10-03 00:00:00
28590,2231,5.0,1998-10-03 00:00:00
28590,2278,4.0,1998-10-03 00:00:00
28590,2296,1.0,1998-10-03 00:00:00
28837,1,4.0,1998-10-01 00:00:00
28837,11,3.0,1998-10-01 00:00:00
28837,17,5.0,1998-10-01 00:00:00
28837,21,5.0,1998-10-01 00:00:00
28837,24,3.0,1998-10-01 00:00:00
28837,25,2.0,1998-10-01 00:00:00
28837,38,3.0,1998-10-01 00:00:00
28837,39,5.0,1998-10-01 00:00:00
28837,44,1.0,1998-10-01 00:00:00
28837,45,5.0,1998-10-01 00:00:00
28837,58,2.0,1998-10-01 00:00:00
28837,69,1.0,1998-10-01 00:00:00
28837,94,5.0,1998-10-01 00:00:00
28837,104,2.0,1998-10-01 00:00:00
28837,141,2.0,1998-10-01 00:00:00
28837,153,2.0,1998-10-01 00:00:00
28837,180,5.0,1998-10-01 00:00:00
28837,187,1.0,1998-10-01 00:00:00
28837,195,3.0,1998-10-01 00:00:00
28837,201,2.0,1998-10-01 00:00:00
28837,203,2.0,1998-10-01 00:00:00
28837,206,1.0,1998-10-01 00:00:00
28837,231,1.0,1998-10-01 00:00:00
28837,252,1.0,1998-10-01 00:00:00
28837,296,5.0,1998-10-01 00:00:00
28837,305,1.0,1998-10-01 00:00:00
28837,339,5.0,1998-10-01 00:00:00
28837,350,2.0,1998-10-01 00:00:00
28837,364,3.0,1998-10-01 00:00:00
28837,368,3.0,1998-10-01 00:00:00
28837,372,1.0,1998-10-01 00:00:00
28837,382,2.0,1998-10-01 00:00:00
28837,413,1.0,1998-10-01 00:00:00
28837,419,1.0,1998-10-01 00:00:00
28837,441,5.0,1998-10-01 00:00:00
28837,454,2.0,1998-10-01 00:00:00
28837,480,2.0,1998-10-01 00:00:00
28837,500,2.0,1998-10-01 00:00:00
28837,531,4.0,1998-10-01 00:00:00
28837,592,3.0,1998-10-01 00:00:00
28837,605,2.0,1998-10-01 00:00:00
28837,628,4.0,1998-10-01 00:00:00
28837,647,3.0,1998-10-01 00:00:00
28837,648,2.0,1998-10-01 00:00:00
28837,673,2.0,1998-10-01 00:00:00
28837,708,3.0,1998-10-01 00:00:00
28837,711,1.0,1998-10-01 00:00:00
28837,719,2.0,1998-10-01 00:00:00
28837,785,3.0,1998-10-01 00:00:00
28837,786,1.0,1998-10-01 00:00:00
28837,788,2.0,1998-10-01 00:00:00
28837,805,2.0,1998-10-01 00:00:00
28837,829,1.0,1998-10-01 00:00:00
28837,830,3.0,1998-10-01 00:00:00
28837,880,2.0,1998-10-01 00:00:00
28837,902,2.0,1998-10-01 00:00:00
28837,926,5.0,1998-10-01 00:00:00
28837,1020,1.0,1998-10-01 00:00:00
28837,1042,3.0,1998-10-01 00:00:00
28837,1047,2.0,1998-10-01 00:00:00
28837,1049,2.0,1998-10-01 00:00:00
28837,1061,3.0,1998-10-01 00:00:00
28837,1120,3.0,1998-10-01 00:00:00
28837,1167,1.0,1998-10-01 00:00:00
28837,1183,2.0,1998-10-01 00:00:00
28837,1197,5.0,1998-10-01 00:00:00
28837,1198,2.0,1998-10-01 00:00:00
28837,1240,4.0,1998-10-01 00:00:00
28837,1259,5.0,1998-10-01 00:00:00
28837,1268,4.0,1998-10-01 00:00:00
28837,1270,5.0,1998-10-01 00:00:00
28837,1284,5.0,1998-10-01 00:00:00
28837,1297,4.0,1998-10-01 00:00:00
28837,1378,3.0,1998-10-01 00:00:00
28837,1379,3.0,1998-10-01 00:00:00
28837,1393,5.0,1998-10-01 00:00:00
28837,1399,3.0,1998-10-01 00:00:00
28837,1427,1.0,1998-10-01 00:00:00
28837,1431,2.0,1998-10-01 00:00:00
28837,1432,1.0,1998-10-01 00:00:00
28837,1438,1.0,1998-10-01 00:00:00
28837,1439,1.0,1998-10-01 00:00:00
28837,1500,4.0,1998-10-01 00:00:00
28837,1513,5.0,1998-10-01 00:00:00
28837,1541,2.0,1998-10-01 00:00:00
28837,1556,1.0,1998-10-01 00:00:00
28837,1569,3.0,1998-10-01 00:00:00
28837,1584,3.0,1998-10-01 00:00:00
28837,1593,1.0,1998-10-01 00:00:00
28837,1604,2.0,1998-10-01 00:00:00
28837,1617,5.0,1998-10-01 00:00:00
28837,1639,3.0,1998-10-01 00:00:00
28837,1641,1.0,1998-10-01 00:00:00
28837,1648,5.0,1998-10-01 00:00:00
28837,1661,2.0,1998-10-01 00:00:00
28837,1665,1.0,1998-10-01 00:00:00
28837,1719,4.0,1998-10-01 00:00:00
28837,1722,2.0,1998-10-01 00:00:00
28837,1727,4.0,1998-10-01 00:00:00
28837,1784,4.0,1998-10-01 00:00:00
28837,1831,1.0,1998-10-01 00:00:00
28837,1895,3.0,1998-10-01 00:00:00
28837,1911,2.0,1998-10-01 00:00:00
28837,1912,4.0,1998-10-01 00:00:00
28837,1920,1.0,1998-10-01 00:00:00
28837,1961,4.0,1998-10-01 00:00:00
28837,2006,3.0,1998-10-01 00:00:00
28837,2046,4.0,1998-10-01 00:00:00
28837,2052,1.0,1998-10-01 00:00:00
28837,2100,1.0,1998-10-01 00:00:00
28837,2125,5.0,1998-10-01 00:00:00
28837,2126,2.0,1998-10-01 00:00:00
28837,2139,5.0,1998-10-01 00:00:00
28837,2153,2.0,1998-10-01 00:00:00
28837,2162,1.0,1998-10-01 00:00:00
30092,2059,3.0,1998-10-21 00:00:00
30092,2296,1.0,1998-10-21 00:00:00
31357,15,4.0,1998-10-24 00:00:00
31357,23,4.0,1998-10-24 00:00:00
31357,149,4.0,1998-10-24 00:00:00
31357,160,3.0,1998-10-24 00:00:00
31357,172,1.0,1998-10-24 00:00:00
31357,227,3.0,1998-10-24 00:00:00
31357,303,4.0,1998-10-24 00:00:00
31357,315,2.0,1998-10-24 00:00:00
31357,320,4.0,1998-10-24 00:00:00
31357,360,2.0,1998-10-24 00:00:00
31357,366,2.0,1998-10-31 00:00:00
31357,379,5.0,1998-10-24 00:00:00
31357,384,3.0,1998-10-24 00:00:00
31357,459,3.0,1998-10-24 00:00:00
31357,462,2.0,1998-10-24 00:00:00
31357,485,2.0,1998-10-24 00:00:00
31357,517,4.0,1998-10-24 00:00:00
31357,525,5.0,1998-10-24 00:00:00
31357,533,2.0,1998-10-24 00:00:00
31357,548,3.0,1998-10-24 00:00:00
31357,688,4.0,1998-10-24 00:00:00
31357,737,1.0,1998-10-24 00:00:00
31357,798,5.0,1998-10-24 00:00:00
31357,903,5.0,1998-10-24 00:00:00
31357,913,4.0,1998-10-24 00:00:00
31357,917,5.0,1998-10-24 00:00:00
31357,933,5.0,1998-10-24 00:00:00
31357,936,4.0,1998-10-24 00:00:00
31357,954,5.0,1998-10-24 00:00:00
31357,955,5.0,1998-10-24 00:00:00
31357,996,2.0,1998-10-24 00:00:00
31357,999,4.0,1998-10-24 00:00:00
31357,1022,4.0,1998-10-24 00:00:00
31357,1086,5.0,1998-10-24 00:00:00
31357,1092,4.0,1998-10-24 00:00:00
31357,1099,5.0,1998-10-24 00:00:00
31357,1130,3.0,1998-10-31 00:00:00
31357,1201,4.0,1998-10-24 00:00:00
31357,1266,4.0,1998-10-24 00:00:00
31357,1275,3.0,1998-10-24 00:00:00
31357,1352,4.0,1998-10-24 00:00:00
31357,1357,4.0,1998-10-24 00:00:00
31357,1358,4.0,1998-10-24 00:00:00
31357,1380,4.0,1998-10-24 00:00:00
31357,1388,2.0,1998-10-24 00:00:00
31357,1500,4.0,1998-10-24 00:00:00
31357,1518,4.0,1998-10-24 00:00:00
31357,1527,3.0,1998-10-24 00:00:00
31357,1556,1.0,1998-10-24 00:00:00
31357,1589,4.0,1998-10-24 00:00:00
31357,1590,2.0,1998-10-24 00:00:00
31357,1644,3.0,1998-10-24 00:00:00
31357,1663,4.0,1998-10-24 00:00:00
31357,1672,4.0,1998-10-24 00:00:00
31357,1674,5.0,1998-10-24 00:00:00
31357,1678,5.0,1998-10-24 00:00:00
31357,1686,4.0,1998-10-24 00:00:00
31357,1729,3.0,1998-10-24 00:00:00
31357,1732,4.0,1998-10-24 00:00:00
31357,1752,4.0,1998-10-24 00:00:00
31357,1762,4.0,1998-10-24 00:00:00
31357,1769,3.0,1998-10-24 00:00:00
31357,1792,2.0,1998-10-24 00:00:00
31357,1805,4.0,1998-10-24 00:00:00
31357,1810,4.0,1998-10-24 00:00:00
31357,1831,3.0,1998-10-24 00:00:00
31357,1833,3.0,1998-10-24 00:00:00
31357,1834,5.0,1998-10-24 00:00:00
31357,1841,3.0,1998-10-24 00:00:00
31357,1845,4.0,1998-10-24 00:00:00
31357,1876,3.0,1998-10-24 00:00:00
31357,1892,4.0,1998-10-24 00:00:00
31357,1917,4.0,1998-10-24 00:00:00
31357,1947,5.0,1998-10-24 00:00:00
31357,1951,5.0,1998-10-24 00:00:00
31357,1954,4.0,1998-10-24 00:00:00
31357,1957,5.0,1998-10-24 00:00:00
31357,1958,4.0,1998-10-24 00:00:00
31357,1961,5.0,1998-10-24 00:00:00
31357,1962,5.0,1998-10-24 00:00:00
31357,1968,5.0,1998-10-24 00:00:00
31357,1982,3.0,1998-10-31 00:00:00
31357,1994,4.0,1998-10-24 00:00:00
31357,2000,3.0,1998-10-24 00:00:00
31357,2001,4.0,1998-10-24 00:00:00
31357,2003,3.0,1998-10-31 00:00:00
31357,2006,5.0,1998-10-24 00:00:00
31357,2013,4.0,1998-10-24 00:00:00
31357,2023,4.0,1998-10-24 00:00:00
31357,2058,4.0,1998-10-24 00:00:00
31357,2064,4.0,1998-10-24 00:00:00
31357,2078,5.0,1998-10-24 00:00:00
31357,2080,5.0,1998-10-24 00:00:00
31357,2081,5.0,1998-10-24 00:00:00
31357,2083,2.0,1998-10-24 00:00:00
31357,2085,4.0,1998-10-24 00:00:00
31357,2088,2.0,1998-10-24 00:00:00
31357,2092,2.0,1998-10-24 00:00:00
31357,2094,4.0,1998-10-24 00:00:00
31357,2096,5.0,1998-10-24 00:00:00
31357,2099,4.0,1998-10-24 00:00:00
31357,2106,3.0,1998-10-24 00:00:00
31357,2108,5.0,1998-10-24 00:00:00
31357,2109,4.0,1998-10-24 00:00:00
31357,2110,4.0,1998-10-24 00:00:00
31357,2112,4.0,1998-10-24 00:00:00
31357,2115,4.0,1998-10-24 00:00:00
31357,2116,3.0,1998-10-24 00:00:00
31357,2118,5.0,1998-10-24 00:00:00
31357,2126,3.0,1998-10-24 00:00:00
31357,2130,4.0,1998-10-24 00:00:00
31357,2135,5.0,1998-10-24 00:00:00
31357,2140,3.0,1998-10-24 00:00:00
31357,2144,3.0,1998-10-24 00:00:00
31357,2150,5.0,1998-10-24 00:00:00
31357,2173,4.0,1998-10-24 00:00:00
31357,2178,4.0,1998-10-24 00:00:00
31357,2183,5.0,1998-10-24 00:00:00
31357,2186,4.0,1998-10-24 00:00:00
31357,2193,4.0,1998-10-24 00:00:00
31357,2194,5.0,1998-10-24 00:00:00
31357,2243,5.0,1998-10-24 00:00:00
31357,2253,2.0,1998-10-24 00:00:00
31357,2268,5.0,1998-10-24 00:00:00
31357,2273,3.0,1998-10-24 00:00:00
31357,2288,5.0,1998-10-24 00:00:00
31357,2291,3.0,1998-10-24 00:00:00
31357,2294,5.0,1998-10-24 00:00:00
31357,2300,5.0,1998-10-24 00:00:00
31357,2952,4.0,1998-10-24 00:00:00
31380,1912,3.0,1998-10-17 00:00:00
32104,2028,4.0,1998-10-07 00:00:00
32161,1805,4.0,1998-10-26 00:00:00
32161,1831,2.0,1998-10-26 00:00:00
32161,1958,4.0,1998-10-21 00:00:00
32161,1994,4.0,1998-10-21 00:00:00
32161,2028,5.0,1998-10-21 00:00:00
32161,2243,4.0,1998-10-21 00:00:00
32161,2245,4.0,1998-10-21 00:00:00
32161,2247,4.0,1998-10-21 00:00:00
32161,2268,5.0,1998-10-21 00:00:00
32161,2291,5.0,1998-10-21 00:00:00
32863,1179,4.0,1998-10-03 00:00:00
32863,1248,5.0,1998-10-03 00:00:00
32863,1260,5.0,1998-10-03 00:00:00
32863,2167,3.0,1998-10-03 00:00:00
32863,2190,2.0,1998-10-03 00:00:00
33058,1918,3.0,1998-10-07 00:00:00
36495,163,4.0,1998-10-14 00:00:00
36495,353,1.0,1998-10-14 00:00:00
36495,376,3.0,1998-10-14 00:00:00
36495,380,4.0,1998-10-29 00:00:00
36495,592,3.0,1998-10-14 00:00:00
36495,597,4.0,1998-10-29 00:00:00
36495,720,3.0,1998-10-14 00:00:00
36495,733,4.0,1998-10-14 00:00:00
36495,786,4.0,1998-10-14 00:00:00
36495,880,3.0,1998-10-14 00:00:00
36495,1036,5.0,1998-10-13 00:00:00
36495,1079,5.0,1998-10-14 00:00:00
36495,1240,4.0,1998-10-14 00:00:00
36495,1258,4.0,1998-10-13 00:00:00
36495,1291,3.0,1998-10-13 00:00:00
36495,1552,3.0,1998-10-14 00:00:00
36495,1845,3.0,1998-10-14 00:00:00
36495,1961,5.0,1998-10-13 00:00:00
36495,2000,4.0,1998-10-13 00:00:00
36495,2011,3.0,1998-10-13 00:00:00
36495,2115,3.0,1998-10-14 00:00:00
36495,2161,3.0,1998-10-14 00:00:00
36495,2245,4.0,1998-10-13 00:00:00
36740,22,3.0,1998-10-31 00:00:00
36740,229,3.0,1998-10-24 00:00:00
36740,280,3.0,1998-10-24 00:00:00
36740,373,4.0,1998-10-24 00:00:00
36740,389,4.0,1998-10-24 00:00:00
36740,1675,3.0,1998-10-24 00:00:00
36740,1841,3.0,1998-10-24 00:00:00
36740,1914,4.0,1998-10-12 00:00:00
36740,2002,3.0,1998-10-31 00:00:00
36740,2273,3.0,1998-10-12 00:00:00
37670,1343,2.0,1998-10-08 00:00:00
37670,1892,2.0,1998-10-08 00:00:00
37670,2006,5.0,1998-10-04 00:00:00
40297,47,5.0,1998-10-29 00:00:00
40297,110,5.0,1998-10-29 00:00:00
40297,112,5.0,1998-10-29 00:00:00
40297,196,5.0,1998-10-29 00:00:00
40297,329,1.0,1998-10-29 00:00:00
40297,628,5.0,1998-10-29 00:00:00
40297,1200,1.0,1998-10-29 00:00:00
40297,1356,1.0,1998-10-29 00:00:00
40297,1371,1.0,1998-10-29 00:00:00
40297,1372,1.0,1998-10-29 00:00:00
40297,1373,1.0,1998-10-29 00:00:00
40297,1374,1.0,1998-10-29 00:00:00
40297,1375,1.0,1998-10-29 00:00:00
40297,1376,1.0,1998-10-29 00:00:00
40297,1917,4.0,1998-10-29 00:00:00
40297,1923,5.0,1998-10-29 00:00:00
40297,2028,3.0,1998-10-29 00:00:00
40297,2273,5.0,1998-10-29 00:00:00
40495,158,2.0,1998-10-24 00:00:00
40495,225,3.0,1998-10-06 00:00:00
40495,332,3.0,1998-10-06 00:00:00
40495,454,2.0,1998-10-06 00:00:00
40495,579,3.0,1998-10-06 00:00:00
40495,653,4.0,1998-10-06 00:00:00
40495,799,2.0,1998-10-06 00:00:00
40495,1003,4.0,1998-10-11 00:00:00
40495,1083,2.0,1998-10-02 00:00:00
40495,1219,4.0,1998-10-06 00:00:00
40495,1222,2.0,1998-10-06 00:00:00
40495,1321,4.0,1998-10-06 00:00:00
40495,1343,3.0,1998-10-06 00:00:00
40495,1344,3.0,1998-10-06 00:00:00
40495,1347,3.0,1998-10-06 00:00:00
40495,1350,3.0,1998-10-06 00:00:00
40495,1565,4.0,1998-10-06 00:00:00
40495,1663,3.0,1998-10-02 00:00:00
40495,1682,4.0,1998-10-06 00:00:00
40495,1923,4.0,1998-10-10 00:00:00
40495,1953,4.0,1998-10-06 00:00:00
40495,1954,4.0,1998-10-06 00:00:00
40495,1967,4.0,1998-10-06 00:00:00
40495,1994,2.0,1998-10-06 00:00:00
40495,1997,2.0,1998-10-06 00:00:00
40495,2005,3.0,1998-10-06 00:00:00
40495,2006,2.0,1998-10-14 00:00:00
40495,2013,3.0,1998-10-06 00:00:00
40495,2021,3.0,1998-10-06 00:00:00
40495,2100,3.0,1998-10-06 00:00:00
40495,2105,3.0,1998-10-06 00:00:00
40495,2115,2.0,1998-10-06 00:00:00
40495,2136,4.0,1998-10-06 00:00:00
40495,2194,2.0,1998-10-06 00:00:00
40495,2245,4.0,1998-10-02 00:00:00
40495,2247,2.0,1998-10-06 00:00:00
40495,2255,3.0,1998-10-06 00:00:00
40495,2288,4.0,1998-10-06 00:00:00
41939,2273,3.0,1998-10-14 00:00:00
42447,2273,4.0,1998-10-14 00:00:00
42447,2278,4.0,1998-10-14 00:00:00
44012,1923,4.0,1998-10-04 00:00:00
44462,2025,4.0,1998-10-13 00:00:00
44462,2197,2.0,1998-10-13 00:00:00
44462,2278,4.0,1998-10-13 00:00:00
44462,2282,3.0,1998-10-13 00:00:00
44843,39,4.0,1998-10-26 00:00:00
44843,838,4.0,1998-10-26 00:00:00
44843,1348,4.0,1998-10-26 00:00:00
44843,1693,4.0,1998-10-14 00:00:00
44843,2294,4.0,1998-10-14 00:00:00
44843,2297,2.0,1998-10-05 00:00:00
44855,1797,2.0,1998-10-10 00:00:00
44855,1885,4.0,1998-10-10 00:00:00
44855,1916,4.0,1998-10-10 00:00:00
45039,21,3.0,1998-10-10 00:00:00
45039,110,4.0,1998-10-10 00:00:00
45039,318,5.0,1998-10-10 00:00:00
45039,555,3.0,1998-10-10 00:00:00
45039,720,4.0,1998-10-10 00:00:00
45039,1391,2.0,1998-10-10 00:00:00
45039,1610,4.0,1998-10-10 00:00:00
45039,1693,4.0,1998-10-10 00:00:00
45039,1785,3.0,1998-10-10 00:00:00
45039,1792,3.0,1998-10-10 00:00:00
45039,1833,2.0,1998-10-10 00:00:00
45088,169,3.0,1998-10-13 00:00:00
45088,239,3.0,1998-10-13 00:00:00
45088,343,3.0,1998-10-13 00:00:00
45088,609,4.0,1998-10-13 00:00:00
45088,828,3.0,1998-10-13 00:00:00
45088,1026,4.0,1998-10-13 00:00:00
45088,1919,4.0,1998-10-13 00:00:00
45088,1923,3.0,1998-10-13 00:00:00
45088,2014,3.0,1998-10-13 00:00:00
45088,2015,5.0,1998-10-13 00:00:00
45088,2017,4.0,1998-10-13 00:00:00
45088,2018,5.0,1998-10-13 00:00:00
45088,2035,4.0,1998-10-13 00:00:00
45088,2040,4.0,1998-10-13 00:00:00
45088,2042,3.0,1998-10-13 00:00:00
45088,2043,5.0,1998-10-13 00:00:00
45088,2046,3.0,1998-10-13 00:00:00
45088,2047,4.0,1998-10-13 00:00:00
45088,2050,2.0,1998-10-13 00:00:00
45088,2051,2.0,1998-10-13 00:00:00
45088,2052,4.0,1998-10-13 00:00:00
45088,2053,4.0,1998-10-13 00:00:00
45088,2054,4.0,1998-10-13 00:00:00
45088,2057,4.0,1998-10-13 00:00:00
45088,2059,4.0,1998-10-13 00:00:00
45088,2078,4.0,1998-10-13 00:00:00
45088,2080,5.0,1998-10-13 00:00:00
45088,2081,5.0,1998-10-13 00:00:00
45088,2082,3.0,1998-10-13 00:00:00
45088,2083,5.0,1998-10-13 00:00:00
45088,2085,5.0,1998-10-13 00:00:00
45088,2087,5.0,1998-10-13 00:00:00
45088,2089,3.0,1998-10-13 00:00:00
45088,2090,3.0,1998-10-13 00:00:00
45088,2095,4.0,1998-10-13 00:00:00
45088,2096,5.0,1998-10-13 00:00:00
45088,2097,4.0,1998-10-13 00:00:00
45088,2098,4.0,1998-10-13 00:00:00
45088,2099,5.0,1998-10-13 00:00:00
45088,2123,3.0,1998-10-13 00:00:00
45088,2125,5.0,1998-10-13 00:00:00
