22215,1390,3.0,1998-11-14 00:00:00
22215,1393,4.0,1998-11-13 00:00:00
22215,1411,5.0,1998-11-13 00:00:00
22215,1414,3.0,1998-11-14 00:00:00
22215,1416,2.0,1998-11-14 00:00:00
22215,1441,2.0,1998-11-14 00:00:00
22215,1449,4.0,1998-11-14 00:00:00
22215,1466,3.0,1998-11-14 00:00:00
22215,1476,4.0,1998-11-14 00:00:00
22215,1485,3.0,1998-11-14 00:00:00
22215,1500,3.0,1998-11-14 00:00:00
22215,1513,2.0,1998-11-14 00:00:00
22215,1517,2.0,1998-11-14 00:00:00
22215,1537,4.0,1998-11-14 00:00:00
22215,1542,2.0,1998-11-13 00:00:00
22215,1566,3.0,1998-11-14 00:00:00
22215,1569,3.0,1998-11-14 00:00:00
22215,1580,4.0,1998-11-14 00:00:00
22215,1584,3.0,1998-11-13 00:00:00
22215,1588,3.0,1998-11-14 00:00:00
22215,1589,3.0,1998-11-14 00:00:00
22215,1594,4.0,1998-11-13 00:00:00
22215,1611,3.0,1998-11-13 00:00:00
22215,1614,4.0,1998-11-14 00:00:00
22215,1619,2.0,1998-11-13 00:00:00
22215,1633,4.0,1998-11-13 00:00:00
22215,1635,2.0,1998-11-14 00:00:00
22215,1639,4.0,1998-11-13 00:00:00
22215,1642,3.0,1998-11-13 00:00:00
22215,1643,3.0,1998-11-14 00:00:00
22215,1660,4.0,1998-11-14 00:00:00
22215,1672,2.0,1998-11-13 00:00:00
22215,1673,4.0,1998-11-13 00:00:00
22215,1678,4.0,1998-11-13 00:00:00
22215,1682,4.0,1998-11-13 00:00:00
22215,1683,3.0,1998-11-13 00:00:00
22215,1701,3.0,1998-11-14 00:00:00
22215,1703,3.0,1998-11-14 00:00:00
22215,1704,5.0,1998-11-13 00:00:00
22215,1721,3.0,1998-11-13 00:00:00
22215,1729,3.0,1998-11-13 00:00:00
22215,1747,4.0,1998-11-13 00:00:00
22215,1784,4.0,1998-11-13 00:00:00
22215,1801,2.0,1998-11-14 00:00:00
22215,1810,4.0,1998-11-13 00:00:00
22215,1834,1.0,1998-11-14 00:00:00
22215,1845,4.0,1998-11-14 00:00:00
22215,1848,4.0,1998-11-14 00:00:00
22215,1875,4.0,1998-11-14 00:00:00
22215,1896,4.0,1998-11-14 00:00:00
22215,1912,4.0,1998-11-14 00:00:00
22215,1914,4.0,1998-11-13 00:00:00
22215,1918,3.0,1998-11-13 00:00:00
22215,1923,5.0,1998-11-14 00:00:00
22215,2002,3.0,1998-11-14 00:00:00
22215,2023,3.0,1998-11-14 00:00:00
22215,2024,1.0,1998-11-14 00:00:00
22215,2028,4.0,1998-11-13 00:00:00
22215,2112,3.0,1998-11-13 00:00:00
22215,2124,2.0,1998-11-14 00:00:00
22215,2125,4.0,1998-11-13 00:00:00
22215,2253,1.0,1998-11-14 00:00:00
22215,2266,2.0,1998-11-14 00:00:00
22215,2268,5.0,1998-11-13 00:00:00
22215,2269,1.0,1998-11-13 00:00:00
22215,2289,4.0,1998-11-13 00:00:00
22215,2291,5.0,1998-11-13 00:00:00
22215,2302,3.0,1998-11-14 00:00:00
22215,2321,3.0,1998-11-13 00:00:00
22215,2563,4.0,1998-11-13 00:00:00
22467,1784,4.0,1998-11-12 00:00:00
22817,24,4.0,1998-11-14 00:00:00
22817,40,4.0,1998-11-14 00:00:00
22817,196,2.0,1998-11-14 00:00:00
22817,235,4.0,1998-11-14 00:00:00
22817,332,2.0,1998-11-14 00:00:00
22817,337,4.0,1998-11-14 00:00:00
22817,358,2.0,1998-11-14 00:00:00
22817,413,3.0,1998-11-14 00:00:00
22817,468,4.0,1998-11-14 00:00:00
22817,533,3.0,1998-11-14 00:00:00
22817,534,5.0,1998-11-14 00:00:00
22817,628,3.0,1998-11-14 00:00:00
22817,685,4.0,1998-11-14 00:00:00
22817,735,4.0,1998-11-14 00:00:00
22817,800,4.0,1998-11-14 00:00:00
22817,969,4.0,1998-11-14 00:00:00
22817,1028,4.0,1998-11-14 00:00:00
22817,1059,2.0,1998-11-14 00:00:00
22817,1078,3.0,1998-11-14 00:00:00
22817,1087,2.0,1998-11-14 00:00:00
22817,1120,3.0,1998-11-14 00:00:00
22817,1218,4.0,1998-11-14 00:00:00
22817,1247,5.0,1998-11-14 00:00:00
22817,1253,3.0,1998-11-14 00:00:00
22817,1263,4.0,1998-11-14 00:00:00
22817,1272,4.0,1998-11-14 00:00:00
22817,1409,3.0,1998-11-14 00:00:00
22817,1457,3.0,1998-11-14 00:00:00
22817,1466,5.0,1998-11-14 00:00:00
22817,1475,3.0,1998-11-14 00:00:00
22817,1476,4.0,1998-11-14 00:00:00
22817,1597,3.0,1998-11-14 00:00:00
22817,1616,3.0,1998-11-14 00:00:00
22817,1620,3.0,1998-11-14 00:00:00
22817,1663,4.0,1998-11-14 00:00:00
22817,1667,3.0,1998-11-14 00:00:00
22817,1674,3.0,1998-11-14 00:00:00
22817,1704,4.0,1998-11-14 00:00:00
22817,1748,4.0,1998-11-14 00:00:00
22817,1876,3.0,1998-11-14 00:00:00
22817,1909,4.0,1998-11-14 00:00:00
22817,1918,3.0,1998-11-14 00:00:00
22817,1923,5.0,1998-11-14 00:00:00
22817,1927,5.0,1998-11-14 00:00:00
22817,1931,5.0,1998-11-14 00:00:00
22817,1950,3.0,1998-11-14 00:00:00
22817,1954,3.0,1998-11-14 00:00:00
22817,1955,3.0,1998-11-14 00:00:00
22817,1958,3.0,1998-11-14 00:00:00
22817,1961,4.0,1998-11-14 00:00:00
22817,1967,4.0,1998-11-14 00:00:00
22817,1968,4.0,1998-11-14 00:00:00
22817,1982,4.0,1998-11-14 00:00:00
22817,1994,4.0,1998-11-14 00:00:00
22817,1997,4.0,1998-11-14 00:00:00
22817,2000,4.0,1998-11-14 00:00:00
22817,2001,4.0,1998-11-14 00:00:00
22817,2002,4.0,1998-11-14 00:00:00
22817,2006,4.0,1998-11-14 00:00:00
22817,2010,4.0,1998-11-14 00:00:00
22817,2011,3.0,1998-11-14 00:00:00
22817,2012,3.0,1998-11-14 00:00:00
22817,2013,3.0,1998-11-14 00:00:00
22817,2019,4.0,1998-11-14 00:00:00
22817,2021,3.0,1998-11-14 00:00:00
22817,2023,4.0,1998-11-14 00:00:00
22817,2028,5.0,1998-11-14 00:00:00
22817,2050,3.0,1998-11-14 00:00:00
22817,2060,3.0,1998-11-14 00:00:00
22817,2081,3.0,1998-11-14 00:00:00
22817,2085,4.0,1998-11-14 00:00:00
22817,2100,3.0,1998-11-14 00:00:00
22817,2107,3.0,1998-11-14 00:00:00
22817,2108,4.0,1998-11-14 00:00:00
22817,2109,4.0,1998-11-14 00:00:00
22817,2110,4.0,1998-11-14 00:00:00
22817,2115,4.0,1998-11-14 00:00:00
22817,2116,3.0,1998-11-14 00:00:00
22817,2117,4.0,1998-11-14 00:00:00
22817,2118,3.0,1998-11-14 00:00:00
22817,2134,3.0,1998-11-14 00:00:00
22817,2136,3.0,1998-11-14 00:00:00
22817,2137,4.0,1998-11-14 00:00:00
22817,2139,5.0,1998-11-14 00:00:00
22817,2140,4.0,1998-11-14 00:00:00
22817,2141,3.0,1998-11-14 00:00:00
22817,2144,4.0,1998-11-14 00:00:00
22817,2153,1.0,1998-11-14 00:00:00
22817,2160,3.0,1998-11-14 00:00:00
22817,2167,4.0,1998-11-14 00:00:00
22817,2174,3.0,1998-11-14 00:00:00
22817,2188,3.0,1998-11-14 00:00:00
22817,2193,3.0,1998-11-14 00:00:00
22817,2194,5.0,1998-11-14 00:00:00
22817,2261,3.0,1998-11-14 00:00:00
22817,2268,4.0,1998-11-14 00:00:00
22817,2273,4.0,1998-11-14 00:00:00
22817,2287,2.0,1998-11-14 00:00:00
22817,2288,4.0,1998-11-14 00:00:00
22817,2291,5.0,1998-11-14 00:00:00
22817,2294,4.0,1998-11-14 00:00:00
22817,2300,5.0,1998-11-14 00:00:00
22817,2301,3.0,1998-11-14 00:00:00
22817,2302,4.0,1998-11-14 00:00:00
22817,2312,4.0,1998-11-14 00:00:00
22817,2313,5.0,1998-11-14 00:00:00
22817,2321,5.0,1998-11-14 00:00:00
22817,2328,3.0,1998-11-14 00:00:00
22817,2335,3.0,1998-11-29 00:00:00
22817,2363,4.0,1998-11-14 00:00:00
22817,2371,3.0,1998-11-14 00:00:00
22817,2375,2.0,1998-11-14 00:00:00
22817,2376,3.0,1998-11-14 00:00:00
22817,2378,2.0,1998-11-14 00:00:00
23172,1885,5.0,1998-11-23 00:00:00
23172,2273,2.0,1998-11-21 00:00:00
23172,2321,3.0,1998-11-20 00:00:00
23484,555,1.0,1998-11-21 00:00:00
23484,1097,2.0,1998-11-21 00:00:00
23484,1240,3.0,1998-11-21 00:00:00
23484,1735,2.0,1998-11-21 00:00:00
23484,1961,3.0,1998-11-21 00:00:00
23484,2011,3.0,1998-11-21 00:00:00
23484,2109,3.0,1998-11-21 00:00:00
23484,2146,4.0,1998-11-21 00:00:00
23484,2150,2.0,1998-11-21 00:00:00
23484,2262,4.0,1998-11-21 00:00:00
23484,2291,3.0,1998-11-21 00:00:00
23484,2376,3.0,1998-11-21 00:00:00
23484,4006,3.0,1998-11-21 00:00:00
23536,32,4.0,1998-11-09 00:00:00
23536,296,5.0,1998-11-09 00:00:00
23536,1036,4.0,1998-11-09 00:00:00
23536,1262,4.0,1998-11-09 00:00:00
23536,2153,1.0,1998-11-09 00:00:00
23536,2273,3.0,1998-11-09 00:00:00
23536,2278,2.0,1998-11-09 00:00:00
24129,161,5.0,1998-11-30 00:00:00
24129,1197,4.0,1998-11-30 00:00:00
25395,1810,4.0,1998-11-22 00:00:00
25627,39,2.0,1998-11-07 00:00:00
25627,1676,4.0,1998-11-07 00:00:00
27584,878,3.0,1998-11-18 00:00:00
27584,1644,2.0,1998-11-08 00:00:00
27584,1671,3.0,1998-11-03 00:00:00
27584,1675,3.0,1998-11-02 00:00:00
27584,1686,2.0,1998-11-29 00:00:00
27584,1767,1.0,1998-11-29 00:00:00
27584,2312,3.0,1998-11-16 00:00:00
27584,2320,2.0,1998-11-15 00:00:00
27584,2323,3.0,1998-11-27 00:00:00
27584,2329,3.0,1998-11-01 00:00:00
27584,2331,3.0,1998-11-07 00:00:00
27584,2334,2.0,1998-11-07 00:00:00
27584,2337,2.0,1998-11-11 00:00:00
27584,2340,2.0,1998-11-13 00:00:00
27584,2344,4.0,1998-11-16 00:00:00
27584,2345,4.0,1998-11-07 00:00:00
27584,2348,3.0,1998-11-07 00:00:00
27584,2349,3.0,1998-11-07 00:00:00
27584,2352,3.0,1998-11-16 00:00:00
27584,2353,2.0,1998-11-20 00:00:00
27584,2356,2.0,1998-11-22 00:00:00
27584,2359,3.0,1998-11-15 00:00:00
27584,2369,4.0,1998-11-16 00:00:00
27584,2371,3.0,1998-11-16 00:00:00
27584,2376,3.0,1998-11-16 00:00:00
27584,2378,2.0,1998-11-16 00:00:00
28238,47,4.0,1998-11-27 00:00:00
28238,457,4.0,1998-11-27 00:00:00
28238,1028,5.0,1998-11-08 00:00:00
28238,1610,4.0,1998-11-04 00:00:00
28238,1701,3.0,1998-11-29 00:00:00
28238,1779,4.0,1998-11-08 00:00:00
30092,2334,3.0,1998-11-10 00:00:00
31380,1093,5.0,1998-11-04 00:00:00
31380,2028,4.0,1998-11-04 00:00:00
33058,2126,3.0,1998-11-07 00:00:00
33058,2314,2.0,1998-11-17 00:00:00
33343,1682,4.0,1998-11-17 00:00:00
33343,1882,3.0,1998-11-17 00:00:00
33343,1917,3.0,1998-11-17 00:00:00
33343,2153,2.0,1998-11-17 00:00:00
36495,2,4.0,1998-11-16 00:00:00
36495,16,4.0,1998-11-16 00:00:00
36495,208,1.0,1998-11-16 00:00:00
36495,367,3.0,1998-11-16 00:00:00
36495,474,4.0,1998-11-16 00:00:00
36495,480,2.0,1998-11-16 00:00:00
36495,555,3.0,1998-11-16 00:00:00
36495,598,4.0,1998-11-16 00:00:00
36495,736,1.0,1998-11-16 00:00:00
36495,778,4.0,1998-11-16 00:00:00
36495,788,2.0,1998-11-16 00:00:00
36495,1061,4.0,1998-11-16 00:00:00
36495,1188,4.0,1998-11-16 00:00:00
36495,1343,4.0,1998-11-16 00:00:00
36495,1357,4.0,1998-11-16 00:00:00
36495,1466,4.0,1998-11-16 00:00:00
36495,1589,3.0,1998-11-16 00:00:00
36495,1702,3.0,1998-11-16 00:00:00
36495,1752,1.0,1998-11-16 00:00:00
36495,1909,2.0,1998-11-16 00:00:00
36495,1917,3.0,1998-11-16 00:00:00
36495,2023,4.0,1998-11-16 00:00:00
36740,1672,3.0,1998-11-01 00:00:00
36740,2289,5.0,1998-11-01 00:00:00
36740,2291,4.0,1998-11-01 00:00:00
36927,521,3.0,1998-11-08 00:00:00
36927,561,5.0,1998-11-08 00:00:00
36927,678,4.0,1998-11-08 00:00:00
36927,1089,4.0,1998-11-08 00:00:00
36927,1645,2.0,1998-11-08 00:00:00
36927,1777,4.0,1998-11-08 00:00:00
36927,1805,4.0,1998-11-08 00:00:00
36927,1834,5.0,1998-11-08 00:00:00
36927,1876,3.0,1998-11-08 00:00:00
36927,1892,4.0,1998-11-08 00:00:00
36927,2289,3.0,1998-11-08 00:00:00
36927,2294,5.0,1998-11-08 00:00:00
37407,1653,4.0,1998-11-29 00:00:00
37670,9,2.0,1998-11-11 00:00:00
37670,18,2.0,1998-11-21 00:00:00
37670,122,2.0,1998-11-13 00:00:00
37670,132,2.0,1998-11-21 00:00:00
37670,183,5.0,1998-11-21 00:00:00
37670,225,3.0,1998-11-21 00:00:00
37670,236,3.0,1998-11-13 00:00:00
37670,378,4.0,1998-11-13 00:00:00
37670,436,3.0,1998-11-21 00:00:00
37670,454,3.0,1998-11-21 00:00:00
37670,540,3.0,1998-11-21 00:00:00
37670,640,3.0,1998-11-21 00:00:00
37670,782,2.0,1998-11-21 00:00:00
37670,798,3.0,1998-11-11 00:00:00
37670,802,5.0,1998-11-13 00:00:00
37670,839,2.0,1998-11-21 00:00:00
37670,852,5.0,1998-11-13 00:00:00
37670,990,3.0,1998-11-21 00:00:00
37670,1059,2.0,1998-11-13 00:00:00
37670,1183,3.0,1998-11-13 00:00:00
37670,1409,3.0,1998-11-13 00:00:00
37670,1422,3.0,1998-11-21 00:00:00
37670,1438,3.0,1998-11-11 00:00:00
37670,1475,2.0,1998-11-13 00:00:00
37670,1499,2.0,1998-11-21 00:00:00
37670,1541,5.0,1998-11-13 00:00:00
37670,1556,3.0,1998-11-21 00:00:00
37670,1680,5.0,1998-11-13 00:00:00
37670,1683,2.0,1998-11-21 00:00:00
37670,1735,5.0,1998-11-13 00:00:00
37670,1762,4.0,1998-11-20 00:00:00
37670,1772,2.0,1998-11-11 00:00:00
37670,1824,2.0,1998-11-21 00:00:00
37670,1831,4.0,1998-11-11 00:00:00
37670,1833,5.0,1998-11-21 00:00:00
37670,2170,3.0,1998-11-09 00:00:00
37670,2231,5.0,1998-11-20 00:00:00
37670,2278,5.0,1998-11-07 00:00:00
37670,2310,5.0,1998-11-07 00:00:00
40495,616,3.0,1998-11-15 00:00:00
40495,1128,3.0,1998-11-15 00:00:00
40495,1185,3.0,1998-11-13 00:00:00
40495,1208,4.0,1998-11-15 00:00:00
40495,1233,3.0,1998-11-13 00:00:00
40495,1389,1.0,1998-11-15 00:00:00
40495,1676,4.0,1998-11-23 00:00:00
40495,1909,2.0,1998-11-05 00:00:00
40495,1955,2.0,1998-11-15 00:00:00
40495,1957,3.0,1998-11-15 00:00:00
40495,1962,2.0,1998-11-13 00:00:00
40495,1964,4.0,1998-11-15 00:00:00
40495,2003,2.0,1998-11-15 00:00:00
40495,2054,2.0,1998-11-15 00:00:00
40495,2110,2.0,1998-11-15 00:00:00
40495,2148,4.0,1998-11-15 00:00:00
40495,2174,3.0,1998-11-13 00:00:00
40495,2241,4.0,1998-11-15 00:00:00
40495,2264,3.0,1998-11-15 00:00:00
40495,2313,4.0,1998-11-13 00:00:00
40495,2352,3.0,1998-11-13 00:00:00
40495,2366,4.0,1998-11-24 00:00:00
40495,2367,3.0,1998-11-15 00:00:00
40495,2371,4.0,1998-11-13 00:00:00
40495,2372,4.0,1998-11-15 00:00:00
40495,2376,3.0,1998-11-15 00:00:00
41939,1459,4.0,1998-11-06 00:00:00
41939,1693,4.0,1998-11-12 00:00:00
41939,1694,3.0,1998-11-12 00:00:00
41939,1810,5.0,1998-11-06 00:00:00
41939,2166,3.0,1998-11-06 00:00:00
41971,92,5.0,1998-11-07 00:00:00
41971,95,4.0,1998-11-07 00:00:00
41971,153,3.0,1998-11-07 00:00:00
41971,165,4.0,1998-11-07 00:00:00
41971,168,4.0,1998-11-07 00:00:00
41971,170,4.0,1998-11-07 00:00:00
41971,179,4.0,1998-11-07 00:00:00
41971,185,3.0,1998-11-07 00:00:00
41971,208,5.0,1998-11-07 00:00:00
41971,225,4.0,1998-11-07 00:00:00
41971,257,5.0,1998-11-07 00:00:00
41971,288,5.0,1998-11-07 00:00:00
41971,376,3.0,1998-11-07 00:00:00
41971,423,4.0,1998-11-07 00:00:00
41971,434,4.0,1998-11-07 00:00:00
41971,436,3.0,1998-11-07 00:00:00
41971,457,4.0,1998-11-07 00:00:00
41971,547,4.0,1998-11-07 00:00:00
41971,594,3.0,1998-11-06 00:00:00
41971,1348,5.0,1998-11-06 00:00:00
41971,1993,3.0,1998-11-06 00:00:00
41971,1998,4.0,1998-11-06 00:00:00
41971,2085,2.0,1998-11-06 00:00:00
41971,2087,5.0,1998-11-06 00:00:00
41971,2096,3.0,1998-11-06 00:00:00
41971,2105,4.0,1998-11-06 00:00:00
41971,2119,4.0,1998-11-06 00:00:00
41971,2120,5.0,1998-11-06 00:00:00
41971,2121,5.0,1998-11-06 00:00:00
41971,2122,4.0,1998-11-06 00:00:00
41971,2137,3.0,1998-11-06 00:00:00
41971,2139,5.0,1998-11-06 00:00:00
41971,2140,5.0,1998-11-06 00:00:00
41971,2141,2.0,1998-11-06 00:00:00
41971,2143,5.0,1998-11-06 00:00:00
41971,2148,5.0,1998-11-06 00:00:00
41971,2167,5.0,1998-11-06 00:00:00
41971,2173,5.0,1998-11-06 00:00:00
41971,2193,5.0,1998-11-06 00:00:00
41971,2294,4.0,1998-11-06 00:00:00
41971,2328,5.0,1998-11-06 00:00:00
44739,1923,3.0,1998-11-20 00:00:00
44843,674,2.0,1998-11-16 00:00:00
44843,950,3.0,1998-11-02 00:00:00
44843,2067,3.0,1998-11-16 00:00:00
44843,2355,5.0,1998-11-30 00:00:00
44855,457,4.0,1998-11-12 00:00:00
44855,527,3.0,1998-11-12 00:00:00
44855,592,3.0,1998-11-12 00:00:00
44855,1031,3.0,1998-11-12 00:00:00
44855,1073,4.0,1998-11-12 00:00:00
44855,1097,3.0,1998-11-12 00:00:00
44855,1101,2.0,1998-11-12 00:00:00
44855,1127,4.0,1998-11-12 00:00:00
44855,1131,4.0,1998-11-12 00:00:00
44855,1132,4.0,1998-11-12 00:00:00
44855,1161,4.0,1998-11-12 00:00:00
44855,1172,3.0,1998-11-12 00:00:00
44855,1185,4.0,1998-11-12 00:00:00
44855,1199,3.0,1998-11-12 00:00:00
44855,1214,4.0,1998-11-12 00:00:00
44855,1235,2.0,1998-11-12 00:00:00
44855,1246,3.0,1998-11-12 00:00:00
44855,1249,2.0,1998-11-12 00:00:00
44855,1259,1.0,1998-11-12 00:00:00
44855,1297,2.0,1998-11-12 00:00:00
44855,1303,2.0,1998-11-12 00:00:00
44855,1673,2.0,1998-11-12 00:00:00
44855,1913,5.0,1998-11-12 00:00:00
44855,1958,3.0,1998-11-12 00:00:00
44855,1959,4.0,1998-11-12 00:00:00
44855,1960,5.0,1998-11-12 00:00:00
44855,1961,2.0,1998-11-12 00:00:00
44855,1962,4.0,1998-11-12 00:00:00
44855,1967,4.0,1998-11-12 00:00:00
44855,1968,4.0,1998-11-12 00:00:00
44855,2003,4.0,1998-11-12 00:00:00
44855,2005,4.0,1998-11-12 00:00:00
44855,2011,2.0,1998-11-12 00:00:00
44855,2020,1.0,1998-11-12 00:00:00
44855,2021,3.0,1998-11-12 00:00:00
44855,2054,2.0,1998-11-12 00:00:00
44855,2059,1.0,1998-11-12 00:00:00
44855,2065,1.0,1998-11-12 00:00:00
44855,2081,2.0,1998-11-12 00:00:00
44855,2100,4.0,1998-11-12 00:00:00
44855,2105,2.0,1998-11-12 00:00:00
44855,2115,2.0,1998-11-12 00:00:00
44855,2133,1.0,1998-11-12 00:00:00
44855,2139,4.0,1998-11-12 00:00:00
44855,2140,4.0,1998-11-12 00:00:00
44855,2144,3.0,1998-11-12 00:00:00
44855,2145,3.0,1998-11-12 00:00:00
44855,2147,3.0,1998-11-12 00:00:00
44855,2150,3.0,1998-11-12 00:00:00
44855,2161,4.0,1998-11-12 00:00:00
44855,2174,4.0,1998-11-12 00:00:00
44855,2193,4.0,1998-11-12 00:00:00
44855,2245,3.0,1998-11-12 00:00:00
44855,2248,4.0,1998-11-12 00:00:00
44855,2268,2.0,1998-11-12 00:00:00
44855,2290,4.0,1998-11-12 00:00:00
44855,2302,4.0,1998-11-12 00:00:00
44855,2312,4.0,1998-11-12 00:00:00
44855,2313,3.0,1998-11-12 00:00:00
44855,2369,3.0,1998-11-12 00:00:00
44855,5060,1.0,1998-11-12 00:00:00
45039,1682,4.0,1998-11-14 00:00:00
45039,1747,4.0,1998-11-14 00:00:00
45039,1759,4.0,1998-11-14 00:00:00
45039,1810,3.0,1998-11-14 00:00:00
45039,1836,2.0,1998-11-14 00:00:00
45039,1840,3.0,1998-11-14 00:00:00
45039,2278,2.0,1998-11-14 00:00:00
45557,2295,3.0,1998-11-08 00:00:00
45557,2318,4.0,1998-11-08 00:00:00
45557,2334,2.0,1998-11-08 00:00:00
45579,387,3.0,1998-11-20 00:00:00
45579,407,5.0,1998-11-09 00:00:00
45579,544,2.0,1998-11-23 00:00:00
45579,555,5.0,1998-11-20 00:00:00
45579,924,5.0,1998-11-23 00:00:00
45579,1777,4.0,1998-11-20 00:00:00
45579,1884,4.0,1998-11-17 00:00:00
45579,1888,2.0,1998-11-10 00:00:00
45579,1895,3.0,1998-11-23 00:00:00
45579,2058,4.0,1998-11-23 00:00:00
45579,2167,4.0,1998-11-03 00:00:00
45579,2188,2.0,1998-11-10 00:00:00
45579,2195,3.0,1998-11-17 00:00:00
45579,2311,4.0,1998-11-23 00:00:00
45579,2327,3.0,1998-11-09 00:00:00
45579,2328,5.0,1998-11-03 00:00:00
45579,2335,3.0,1998-11-07 00:00:00
45579,2344,4.0,1998-11-23 00:00:00
45579,2353,5.0,1998-11-29 00:00:00
45579,2387,4.0,1998-11-29 00:00:00
46493,203,4.0,1998-11-28 00:00:00
46855,1405,2.0,1998-11-17 00:00:00
46855,1517,4.0,1998-11-17 00:00:00
46855,2353,4.0,1998-11-22 00:00:00
47797,24,3.0,1998-11-22 00:00:00
47797,805,3.0,1998-11-22 00:00:00
47797,1507,3.0,1998-11-22 00:00:00
47797,1641,4.0,1998-11-25 00:00:00
47797,1704,4.0,1998-11-25 00:00:00
47797,1835,3.0,1998-11-22 00:00:00
47797,2284,3.0,1998-11-22 00:00:00
47797,2291,3.0,1998-11-22 00:00:00
48574,34,4.0,1998-11-27 00:00:00
48574,141,4.0,1998-11-27 00:00:00
48574,223,2.0,1998-11-27 00:00:00
48574,356,4.0,1998-11-27 00:00:00
48574,357,4.0,1998-11-27 00:00:00
48574,588,4.0,1998-11-27 00:00:00
48574,837,4.0,1998-11-27 00:00:00
48574,915,4.0,1998-11-27 00:00:00
48574,934,3.0,1998-11-27 00:00:00
48574,1028,4.0,1998-11-27 00:00:00
48574,1353,2.0,1998-11-27 00:00:00
48574,1581,1.0,1998-11-27 00:00:00
48574,1642,3.0,1998-11-27 00:00:00
48574,2109,4.0,1998-11-27 00:00:00
48574,2134,4.0,1998-11-27 00:00:00
48574,2174,4.0,1998-11-27 00:00:00
48574,2248,5.0,1998-11-27 00:00:00
48593,2335,4.0,1998-11-14 00:00:00
48593,2340,4.0,1998-11-14 00:00:00
48733,193,3.0,1998-11-09 00:00:00
48733,786,3.0,1998-11-09 00:00:00
48733,968,2.0,1998-11-09 00:00:00
48733,1214,2.0,1998-11-09 00:00:00
48733,1219,3.0,1998-11-09 00:00:00
48733,1645,3.0,1998-11-09 00:00:00
48733,1994,3.0,1998-11-09 00:00:00
48733,2107,4.0,1998-11-09 00:00:00
48733,2167,3.0,1998-11-09 00:00:00
48733,2315,3.0,1998-11-09 00:00:00
49829,2328,3.0,1998-11-08 00:00:00
49829,2334,3.0,1998-11-08 00:00:00
51198,628,4.0,1998-11-07 00:00:00
51198,1103,4.0,1998-11-06 00:00:00
51198,1225,4.0,1998-11-06 00:00:00
51198,1517,4.0,1998-11-06 00:00:00
51198,1732,5.0,1998-11-27 00:00:00
51198,1884,5.0,1998-11-07 00:00:00
51198,2150,4.0,1998-11-06 00:00:00
51198,2302,3.0,1998-11-06 00:00:00
51907,2324,5.0,1998-11-22 00:00:00
52057,25,3.0,1998-11-03 00:00:00
52057,50,4.0,1998-11-03 00:00:00
52057,553,4.0,1998-11-03 00:00:00
52057,762,3.0,1998-11-03 00:00:00
52057,861,5.0,1998-11-03 00:00:00
52057,1265,5.0,1998-11-03 00:00:00
52057,1408,3.0,1998-11-03 00:00:00
52057,1784,4.0,1998-11-03 00:00:00
52057,1801,4.0,1998-11-03 00:00:00
52057,2268,3.0,1998-11-03 00:00:00
52057,2291,4.0,1998-11-03 00:00:00
52211,1754,3.0,1998-11-08 00:00:00
52211,2158,1.0,1998-11-17 00:00:00
52211,2159,5.0,1998-11-17 00:00:00
52211,2273,4.0,1998-11-09 00:00:00
52211,2294,4.0,1998-11-08 00:00:00
52211,2321,4.0,1998-11-08 00:00:00
52211,2322,2.0,1998-11-08 00:00:00
52211,2334,4.0,1998-11-09 00:00:00
52211,2563,3.0,1998-11-08 00:00:00
52592,1721,5.0,1998-11-25 00:00:00
52592,1784,5.0,1998-11-25 00:00:00
52592,1894,4.0,1998-11-25 00:00:00
52592,1917,2.0,1998-11-29 00:00:00
52592,2231,3.0,1998-11-25 00:00:00
52592,2334,3.0,1998-11-25 00:00:00
52592,2336,3.0,1998-11-26 00:00:00
53092,2316,5.0,1998-11-12 00:00:00
53481,733,5.0,1998-11-02 00:00:00
53481,1655,3.0,1998-11-02 00:00:00
53481,1835,3.0,1998-11-23 00:00:00
53481,1840,3.0,1998-11-02 00:00:00
53481,1919,4.0,1998-11-02 00:00:00
53481,2025,5.0,1998-11-02 00:00:00
53481,2268,5.0,1998-11-02 00:00:00
53481,2272,4.0,1998-11-02 00:00:00
53481,2294,4.0,1998-11-15 00:00:00
53481,2321,4.0,1998-11-16 00:00:00
53481,2328,4.0,1998-11-02 00:00:00
53481,2334,5.0,1998-11-16 00:00:00
53481,2355,4.0,1998-11-30 00:00:00
53684,1888,4.0,1998-11-01 00:00:00
55847,2155,3.0,1998-11-02 00:00:00
55847,2165,3.0,1998-11-02 00:00:00
55847,2168,2.0,1998-11-02 00:00:00
55847,2169,3.0,1998-11-02 00:00:00
55847,2188,3.0,1998-11-02 00:00:00
55847,2190,3.0,1998-11-02 00:00:00
55847,2231,3.0,1998-11-02 00:00:00
55847,2236,3.0,1998-11-02 00:00:00
55847,2278,3.0,1998-11-02 00:00:00
55847,2282,3.0,1998-11-02 00:00:00
55847,2294,5.0,1998-11-02 00:00:00
55847,2296,3.0,1998-11-02 00:00:00
55847,2297,5.0,1998-11-02 00:00:00
55847,2298,3.0,1998-11-02 00:00:00
55847,2306,2.0,1998-11-02 00:00:00
55847,2316,2.0,1998-11-02 00:00:00
55847,2320,3.0,1998-11-02 00:00:00
55847,2321,5.0,1998-11-02 00:00:00
55847,2322,3.0,1998-11-02 00:00:00
55847,2328,5.0,1998-11-02 00:00:00
