11593,1721,2.0,1998-01-31 00:00:00
11593,1733,3.0,1998-01-31 00:00:00
11593,1747,5.0,1998-01-31 00:00:00
11593,4424,4.0,1998-01-31 00:00:00
11593,5060,3.0,1998-01-31 00:00:00
11897,43,2.0,1998-01-16 00:00:00
11897,62,3.0,1998-01-16 00:00:00
11897,162,4.0,1998-01-16 00:00:00
11897,246,3.0,1998-01-16 00:00:00
11897,318,4.0,1998-01-16 00:00:00
11897,345,4.0,1998-01-16 00:00:00
11897,508,3.0,1998-01-16 00:00:00
11897,1120,4.0,1998-01-16 00:00:00
11897,1302,3.0,1998-01-16 00:00:00
11897,1416,3.0,1998-01-16 00:00:00
11897,1446,5.0,1998-01-16 00:00:00
11916,16,3.0,1998-01-12 00:00:00
11916,73,4.0,1998-01-12 00:00:00
11916,198,4.0,1998-01-12 00:00:00
11916,222,3.0,1998-01-12 00:00:00
11916,261,4.0,1998-01-12 00:00:00
11916,508,3.0,1998-01-12 00:00:00
11916,596,5.0,1998-01-12 00:00:00
11916,750,5.0,1998-01-12 00:00:00
11916,902,2.0,1998-01-12 00:00:00
11916,911,3.0,1998-01-12 00:00:00
11916,916,3.0,1998-01-12 00:00:00
11916,931,4.0,1998-01-12 00:00:00
11916,940,4.0,1998-01-12 00:00:00
11916,945,2.0,1998-01-12 00:00:00
11916,971,5.0,1998-01-12 00:00:00
11916,1082,3.0,1998-01-12 00:00:00
11916,1171,3.0,1998-01-12 00:00:00
11916,1178,5.0,1998-01-12 00:00:00
11916,1179,3.0,1998-01-12 00:00:00
11916,1267,5.0,1998-01-12 00:00:00
11916,1302,3.0,1998-01-12 00:00:00
11916,1305,2.0,1998-01-12 00:00:00
11916,1374,3.0,1998-01-12 00:00:00
12071,1057,1.0,1998-01-10 00:00:00
13169,11,5.0,1998-01-01 00:00:00
13169,16,4.0,1998-01-01 00:00:00
13169,21,4.0,1998-01-01 00:00:00
13169,39,4.0,1998-01-01 00:00:00
13169,50,5.0,1998-01-01 00:00:00
13169,110,5.0,1998-01-01 00:00:00
13169,111,4.0,1998-01-01 00:00:00
13169,150,4.0,1998-01-01 00:00:00
13169,165,4.0,1998-01-01 00:00:00
13169,207,4.0,1998-01-01 00:00:00
13169,262,3.0,1998-01-01 00:00:00
13169,293,4.0,1998-01-01 00:00:00
13169,296,5.0,1998-01-01 00:00:00
13169,318,5.0,1998-01-01 00:00:00
13169,333,2.0,1998-01-01 00:00:00
13169,342,3.0,1998-01-01 00:00:00
13169,349,3.0,1998-01-01 00:00:00
13169,356,4.0,1998-01-01 00:00:00
13169,357,4.0,1998-01-01 00:00:00
13169,361,3.0,1998-01-01 00:00:00
13169,369,2.0,1998-01-01 00:00:00
13169,421,1.0,1998-01-01 00:00:00
13169,425,3.0,1998-01-01 00:00:00
13169,431,4.0,1998-01-01 00:00:00
13169,457,4.0,1998-01-01 00:00:00
13169,471,4.0,1998-01-01 00:00:00
13169,494,4.0,1998-01-01 00:00:00
13169,497,4.0,1998-01-01 00:00:00
13169,508,4.0,1998-01-01 00:00:00
13169,521,4.0,1998-01-01 00:00:00
13169,538,3.0,1998-01-01 00:00:00
13169,539,5.0,1998-01-01 00:00:00
13169,587,4.0,1998-01-01 00:00:00
13169,588,4.0,1998-01-01 00:00:00
13169,589,5.0,1998-01-01 00:00:00
13169,590,4.0,1998-01-01 00:00:00
13169,592,3.0,1998-01-01 00:00:00
13169,593,5.0,1998-01-01 00:00:00
13169,595,3.0,1998-01-01 00:00:00
13169,597,4.0,1998-01-01 00:00:00
13169,599,3.0,1998-01-01 00:00:00
13169,691,3.0,1998-01-01 00:00:00
13169,702,3.0,1998-01-01 00:00:00
13169,750,4.0,1998-01-01 00:00:00
13169,802,3.0,1998-01-01 00:00:00
13169,899,5.0,1998-01-01 00:00:00
13169,904,3.0,1998-01-01 00:00:00
13169,908,4.0,1998-01-01 00:00:00
13169,909,4.0,1998-01-01 00:00:00
13169,910,4.0,1998-01-01 00:00:00
13169,912,5.0,1998-01-01 00:00:00
13169,913,4.0,1998-01-01 00:00:00
13169,914,5.0,1998-01-01 00:00:00
13169,916,3.0,1998-01-01 00:00:00
13169,919,5.0,1998-01-01 00:00:00
13169,921,3.0,1998-01-01 00:00:00
13169,922,4.0,1998-01-01 00:00:00
13169,923,4.0,1998-01-01 00:00:00
13169,924,3.0,1998-01-01 00:00:00
13169,935,3.0,1998-01-01 00:00:00
13169,945,4.0,1998-01-01 00:00:00
13169,952,4.0,1998-01-01 00:00:00
13169,953,3.0,1998-01-01 00:00:00
13169,954,3.0,1998-01-01 00:00:00
13169,969,5.0,1998-01-01 00:00:00
13169,973,3.0,1998-01-01 00:00:00
13169,1006,3.0,1998-01-01 00:00:00
13169,1012,4.0,1998-01-01 00:00:00
13169,1017,4.0,1998-01-01 00:00:00
13169,1019,4.0,1998-01-01 00:00:00
13169,1028,4.0,1998-01-01 00:00:00
13169,1036,5.0,1998-01-01 00:00:00
13169,1077,4.0,1998-01-01 00:00:00
13169,1078,4.0,1998-01-01 00:00:00
13169,1079,4.0,1998-01-01 00:00:00
13169,1081,4.0,1998-01-01 00:00:00
13169,1082,4.0,1998-01-01 00:00:00
13169,1083,3.0,1998-01-01 00:00:00
13169,1084,4.0,1998-01-01 00:00:00
13169,1097,5.0,1998-01-01 00:00:00
13169,1101,4.0,1998-01-01 00:00:00
13169,1120,3.0,1998-01-01 00:00:00
13169,1136,4.0,1998-01-01 00:00:00
13169,1171,3.0,1998-01-01 00:00:00
13169,1179,4.0,1998-01-01 00:00:00
13169,1188,4.0,1998-01-01 00:00:00
13169,1193,4.0,1998-01-01 00:00:00
13169,1196,4.0,1998-01-01 00:00:00
13169,1197,4.0,1998-01-01 00:00:00
13169,1198,5.0,1998-01-01 00:00:00
13169,1200,3.0,1998-01-01 00:00:00
13169,1203,4.0,1998-01-01 00:00:00
13169,1204,4.0,1998-01-01 00:00:00
13169,1208,4.0,1998-01-01 00:00:00
13169,1209,4.0,1998-01-01 00:00:00
13169,1213,4.0,1998-01-01 00:00:00
13169,1214,3.0,1998-01-01 00:00:00
13169,1219,4.0,1998-01-01 00:00:00
13169,1220,3.0,1998-01-01 00:00:00
13169,1221,5.0,1998-01-01 00:00:00
13169,1230,3.0,1998-01-01 00:00:00
13169,1231,3.0,1998-01-01 00:00:00
13169,1234,4.0,1998-01-01 00:00:00
13169,1235,3.0,1998-01-01 00:00:00
13169,1242,4.0,1998-01-01 00:00:00
13169,1246,3.0,1998-01-01 00:00:00
13169,1247,4.0,1998-01-01 00:00:00
13169,1248,3.0,1998-01-01 00:00:00
13169,1250,5.0,1998-01-01 00:00:00
13169,1254,3.0,1998-01-01 00:00:00
13169,1258,4.0,1998-01-01 00:00:00
13169,1262,4.0,1998-01-01 00:00:00
13169,1265,4.0,1998-01-01 00:00:00
13169,1266,3.0,1998-01-01 00:00:00
13169,1267,4.0,1998-01-01 00:00:00
13169,1270,4.0,1998-01-01 00:00:00
13169,1272,3.0,1998-01-01 00:00:00
13169,1276,4.0,1998-01-01 00:00:00
13169,1277,4.0,1998-01-01 00:00:00
13169,1278,4.0,1998-01-01 00:00:00
13169,1282,3.0,1998-01-01 00:00:00
13169,1287,4.0,1998-01-01 00:00:00
13169,1288,4.0,1998-01-01 00:00:00
13169,1291,5.0,1998-01-01 00:00:00
13169,1292,3.0,1998-01-01 00:00:00
13169,1302,4.0,1998-01-01 00:00:00
13169,1304,5.0,1998-01-01 00:00:00
13169,1307,5.0,1998-01-01 00:00:00
13169,1345,3.0,1998-01-01 00:00:00
13169,1372,3.0,1998-01-01 00:00:00
13169,1393,2.0,1998-01-01 00:00:00
13169,1425,3.0,1998-01-01 00:00:00
13169,1441,4.0,1998-01-01 00:00:00
13169,1474,3.0,1998-01-01 00:00:00
13169,1544,4.0,1998-01-01 00:00:00
13169,1569,4.0,1998-01-01 00:00:00
13169,1580,4.0,1998-01-01 00:00:00
13169,1587,1.0,1998-01-01 00:00:00
13169,1610,4.0,1998-01-01 00:00:00
13169,1689,3.0,1998-01-01 00:00:00
13169,2019,4.0,1998-01-01 00:00:00
13169,4424,4.0,1998-01-01 00:00:00
13451,7,5.0,1998-01-15 00:00:00
13451,17,5.0,1998-01-15 00:00:00
13451,110,5.0,1998-01-15 00:00:00
13451,497,5.0,1998-01-15 00:00:00
13451,647,4.0,1998-01-15 00:00:00
13451,648,4.0,1998-01-15 00:00:00
13451,661,4.0,1998-01-15 00:00:00
13451,786,4.0,1998-01-15 00:00:00
13451,800,2.0,1998-01-15 00:00:00
13451,805,4.0,1998-01-15 00:00:00
13451,838,5.0,1998-01-15 00:00:00
13451,991,4.0,1998-01-15 00:00:00
13451,994,4.0,1998-01-15 00:00:00
13451,1224,5.0,1998-01-15 00:00:00
13451,1721,5.0,1998-01-15 00:00:00
13733,858,3.0,1998-01-18 00:00:00
13733,1500,3.0,1998-01-18 00:00:00
13733,1591,2.0,1998-01-18 00:00:00
13733,1614,2.0,1998-01-18 00:00:00
13733,1653,3.0,1998-01-18 00:00:00
13733,1702,2.0,1998-01-18 00:00:00
13733,1721,4.0,1998-01-05 00:00:00
13733,1722,5.0,1998-01-18 00:00:00
13841,15,1.0,1998-01-16 00:00:00
13841,26,3.0,1998-01-28 00:00:00
13841,65,1.0,1998-01-28 00:00:00
13841,494,3.0,1998-01-16 00:00:00
13841,535,4.0,1998-01-16 00:00:00
13841,648,3.0,1998-01-28 00:00:00
13841,737,2.0,1998-01-11 00:00:00
13841,804,1.0,1998-01-28 00:00:00
13841,833,1.0,1998-01-28 00:00:00
13841,852,1.0,1998-01-28 00:00:00
13841,866,1.0,1998-01-16 00:00:00
13841,902,1.0,1998-01-28 00:00:00
13841,1060,3.0,1998-01-28 00:00:00
13841,1307,3.0,1998-01-16 00:00:00
13841,1439,4.0,1998-01-28 00:00:00
13841,1440,5.0,1998-01-16 00:00:00
13841,1587,4.0,1998-01-11 00:00:00
13841,1731,4.0,1998-01-04 00:00:00
14006,639,2.0,1998-01-30 00:00:00
14006,1422,3.0,1998-01-30 00:00:00
14006,1461,2.0,1998-01-30 00:00:00
14006,1552,4.0,1998-01-30 00:00:00
14006,1690,2.0,1998-01-30 00:00:00
14006,1717,3.0,1998-01-30 00:00:00
14144,58,5.0,1998-01-02 00:00:00
14144,235,5.0,1998-01-17 00:00:00
14144,272,5.0,1998-01-17 00:00:00
14144,308,5.0,1998-01-17 00:00:00
14144,345,5.0,1998-01-17 00:00:00
14144,1041,5.0,1998-01-17 00:00:00
14144,1172,5.0,1998-01-17 00:00:00
14144,1235,5.0,1998-01-17 00:00:00
14144,1293,5.0,1998-01-17 00:00:00
14144,1296,5.0,1998-01-17 00:00:00
14144,1446,5.0,1998-01-17 00:00:00
14144,1747,4.0,1998-01-17 00:00:00
14886,1057,4.0,1998-01-15 00:00:00
14886,1449,4.0,1998-01-15 00:00:00
14886,1500,3.0,1998-01-15 00:00:00
14886,1552,4.0,1998-01-15 00:00:00
14886,1569,3.0,1998-01-15 00:00:00
14886,1641,5.0,1998-01-15 00:00:00
14886,1701,4.0,1998-01-15 00:00:00
14886,1719,5.0,1998-01-15 00:00:00
14886,1722,3.0,1998-01-15 00:00:00
14986,1488,1.0,1998-01-13 00:00:00
14986,1606,3.0,1998-01-28 00:00:00
15213,178,2.0,1998-01-20 00:00:00
15213,232,4.0,1998-01-05 00:00:00
15213,265,3.0,1998-01-05 00:00:00
15213,497,4.0,1998-01-16 00:00:00
15213,529,5.0,1998-01-05 00:00:00
15213,588,4.0,1998-01-16 00:00:00
15213,903,4.0,1998-01-05 00:00:00
15213,909,4.0,1998-01-05 00:00:00
15213,1193,5.0,1998-01-05 00:00:00
15213,1198,5.0,1998-01-05 00:00:00
15213,1272,5.0,1998-01-05 00:00:00
15213,1276,5.0,1998-01-16 00:00:00
15213,1287,4.0,1998-01-05 00:00:00
15213,1291,5.0,1998-01-16 00:00:00
15213,1354,4.0,1998-01-20 00:00:00
15213,1488,4.0,1998-01-05 00:00:00
15213,1693,4.0,1998-01-26 00:00:00
15213,1721,4.0,1998-01-20 00:00:00
15213,2019,5.0,1998-01-05 00:00:00
15334,150,4.0,1998-01-06 00:00:00
15334,161,4.0,1998-01-06 00:00:00
15334,204,3.0,1998-01-06 00:00:00
15334,277,3.0,1998-01-06 00:00:00
15334,282,3.0,1998-01-06 00:00:00
15334,292,4.0,1998-01-06 00:00:00
15334,329,3.0,1998-01-06 00:00:00
15334,356,4.0,1998-01-06 00:00:00
15334,410,2.0,1998-01-06 00:00:00
15334,442,4.0,1998-01-06 00:00:00
15334,454,3.0,1998-01-06 00:00:00
15334,455,2.0,1998-01-06 00:00:00
15334,596,4.0,1998-01-06 00:00:00
15334,597,4.0,1998-01-06 00:00:00
15334,750,3.0,1998-01-06 00:00:00
15334,919,4.0,1998-01-06 00:00:00
15334,924,4.0,1998-01-06 00:00:00
15334,940,3.0,1998-01-06 00:00:00
15334,963,5.0,1998-01-06 00:00:00
15334,1010,3.0,1998-01-06 00:00:00
15334,1028,3.0,1998-01-06 00:00:00
15334,1031,3.0,1998-01-06 00:00:00
15334,1097,4.0,1998-01-06 00:00:00
15334,1099,3.0,1998-01-06 00:00:00
15334,1231,3.0,1998-01-06 00:00:00
15334,1246,4.0,1998-01-06 00:00:00
15334,1262,4.0,1998-01-06 00:00:00
15334,1272,4.0,1998-01-06 00:00:00
15334,1301,3.0,1998-01-06 00:00:00
15334,1302,3.0,1998-01-06 00:00:00
15380,6,3.0,1998-01-08 00:00:00
15380,34,4.0,1998-01-07 00:00:00
15380,135,3.0,1998-01-07 00:00:00
15380,225,4.0,1998-01-07 00:00:00
15380,244,2.0,1998-01-07 00:00:00
15380,368,4.0,1998-01-08 00:00:00
15380,457,3.0,1998-01-07 00:00:00
15380,674,3.0,1998-01-07 00:00:00
15380,920,4.0,1998-01-07 00:00:00
15380,1007,2.0,1998-01-08 00:00:00
15380,1092,4.0,1998-01-08 00:00:00
15380,1203,4.0,1998-01-07 00:00:00
15380,1220,4.0,1998-01-07 00:00:00
15380,1391,3.0,1998-01-08 00:00:00
15380,1396,4.0,1998-01-07 00:00:00
15412,1729,4.0,1998-01-24 00:00:00
15502,342,4.0,1998-01-06 00:00:00
15502,357,4.0,1998-01-06 00:00:00
15502,705,5.0,1998-01-05 00:00:00
15502,1047,5.0,1998-01-06 00:00:00
15502,1201,4.0,1998-01-06 00:00:00
15502,1213,4.0,1998-01-06 00:00:00
15502,1359,2.0,1998-01-05 00:00:00
15502,1484,4.0,1998-01-12 00:00:00
15502,1569,1.0,1998-01-06 00:00:00
15502,1617,5.0,1998-01-05 00:00:00
15502,1701,4.0,1998-01-12 00:00:00
15502,1729,5.0,1998-01-05 00:00:00
15503,150,4.0,1998-01-27 00:00:00
15503,356,5.0,1998-01-27 00:00:00
15503,924,5.0,1998-01-27 00:00:00
15503,1183,5.0,1998-01-27 00:00:00
15503,1198,5.0,1998-01-27 00:00:00
15503,1304,5.0,1998-01-27 00:00:00
15503,1357,5.0,1998-01-27 00:00:00
15503,1446,5.0,1998-01-27 00:00:00
15503,1449,5.0,1998-01-27 00:00:00
15503,1515,2.0,1998-01-27 00:00:00
15503,1580,4.0,1998-01-27 00:00:00
15503,1584,5.0,1998-01-27 00:00:00
15503,1602,3.0,1998-01-27 00:00:00
15503,1646,3.0,1998-01-27 00:00:00
15503,1688,4.0,1998-01-27 00:00:00
15503,1702,4.0,1998-01-08 00:00:00
15503,1713,3.0,1998-01-27 00:00:00
15503,1721,5.0,1998-01-27 00:00:00
15503,1722,3.0,1998-01-08 00:00:00
15824,1641,5.0,1998-01-23 00:00:00
15824,1673,4.0,1998-01-16 00:00:00
15824,1722,3.0,1998-01-13 00:00:00
15824,1729,5.0,1998-01-13 00:00:00
15972,17,2.0,1998-01-27 00:00:00
15972,1617,5.0,1998-01-27 00:00:00
15972,1693,3.0,1998-01-27 00:00:00
15972,1704,4.0,1998-01-27 00:00:00
15972,1721,3.0,1998-01-27 00:00:00
16101,1665,3.0,1998-01-28 00:00:00
16101,1722,5.0,1998-01-28 00:00:00
16111,3,1.0,1998-01-24 00:00:00
16111,95,1.0,1998-01-24 00:00:00
16111,104,1.0,1998-01-24 00:00:00
16111,608,1.0,1998-01-24 00:00:00
16111,647,1.0,1998-01-24 00:00:00
16111,938,1.0,1998-01-24 00:00:00
16111,1089,3.0,1998-01-24 00:00:00
16111,1445,1.0,1998-01-24 00:00:00
16111,1704,5.0,1998-01-25 00:00:00
16267,31,5.0,1998-01-26 00:00:00
16267,236,5.0,1998-01-26 00:00:00
16267,866,5.0,1998-01-26 00:00:00
16267,879,5.0,1998-01-26 00:00:00
16267,1047,5.0,1998-01-26 00:00:00
16267,1590,2.0,1998-01-26 00:00:00
16267,1620,5.0,1998-01-26 00:00:00
16267,1625,5.0,1998-01-26 00:00:00
16267,1639,4.0,1998-01-26 00:00:00
16267,1687,4.0,1998-01-26 00:00:00
16727,277,2.0,1998-01-04 00:00:00
16727,539,3.0,1998-01-04 00:00:00
16727,587,3.0,1998-01-04 00:00:00
16727,1185,3.0,1998-01-04 00:00:00
16727,1250,3.0,1998-01-04 00:00:00
16727,1264,2.0,1998-01-04 00:00:00
16727,1401,3.0,1998-01-04 00:00:00
16727,1407,2.0,1998-01-04 00:00:00
16727,1573,3.0,1998-01-24 00:00:00
16727,1704,4.0,1998-01-24 00:00:00
16932,1573,4.0,1998-01-14 00:00:00
17011,19,1.0,1998-01-05 00:00:00
17011,344,1.0,1998-01-05 00:00:00
17011,367,3.0,1998-01-05 00:00:00
17011,381,5.0,1998-01-05 00:00:00
17011,589,4.0,1998-01-09 00:00:00
17011,595,2.0,1998-01-05 00:00:00
17011,870,1.0,1998-01-09 00:00:00
17011,1240,3.0,1998-01-09 00:00:00
17011,1380,5.0,1998-01-09 00:00:00
17011,1381,2.0,1998-01-09 00:00:00
17011,1407,3.0,1998-01-05 00:00:00
17011,1456,3.0,1998-01-05 00:00:00
17011,1485,4.0,1998-01-05 00:00:00
17011,1513,4.0,1998-01-05 00:00:00
17011,1517,4.0,1998-01-05 00:00:00
17011,1550,1.0,1998-01-05 00:00:00
17011,1562,3.0,1998-01-05 00:00:00
17011,1569,3.0,1998-01-22 00:00:00
17011,1704,5.0,1998-01-22 00:00:00
17105,908,5.0,1998-01-17 00:00:00
17105,1091,1.0,1998-01-17 00:00:00
17105,1321,3.0,1998-01-17 00:00:00
17105,1537,5.0,1998-01-17 00:00:00
17436,260,4.0,1998-01-16 00:00:00
17436,329,4.0,1998-01-16 00:00:00
17436,800,5.0,1998-01-16 00:00:00
17436,1356,4.0,1998-01-16 00:00:00
17436,1372,4.0,1998-01-16 00:00:00
17436,1376,4.0,1998-01-16 00:00:00
17436,1649,5.0,1998-01-24 00:00:00
17436,1676,4.0,1998-01-16 00:00:00
17436,1701,5.0,1998-01-03 00:00:00
17436,1704,4.0,1998-01-10 00:00:00
17436,1747,3.0,1998-01-19 00:00:00
17436,1754,4.0,1998-01-17 00:00:00
17436,1760,4.0,1998-01-27 00:00:00
17492,1055,5.0,1998-01-12 00:00:00
17492,1422,5.0,1998-01-12 00:00:00
17492,1474,4.0,1998-01-12 00:00:00
17770,1639,5.0,1998-01-04 00:00:00
17838,1062,3.0,1998-01-07 00:00:00
17838,1600,5.0,1998-01-07 00:00:00
17838,1609,3.0,1998-01-07 00:00:00
17838,1620,1.0,1998-01-07 00:00:00
17838,1626,2.0,1998-01-07 00:00:00
17838,1729,5.0,1998-01-14 00:00:00
17860,3,3.0,1998-01-20 00:00:00
17860,6,4.0,1998-01-20 00:00:00
17860,10,4.0,1998-01-20 00:00:00
17860,32,5.0,1998-01-20 00:00:00
17860,39,1.0,1998-01-20 00:00:00
17860,47,5.0,1998-01-20 00:00:00
17860,74,4.0,1998-01-20 00:00:00
17860,95,3.0,1998-01-20 00:00:00
17860,153,4.0,1998-01-20 00:00:00
17860,160,2.0,1998-01-20 00:00:00
17860,165,4.0,1998-01-20 00:00:00
17860,168,3.0,1998-01-20 00:00:00
17860,185,3.0,1998-01-20 00:00:00
17860,224,5.0,1998-01-20 00:00:00
17860,230,5.0,1998-01-20 00:00:00
17860,235,4.0,1998-01-20 00:00:00
17860,253,4.0,1998-01-20 00:00:00
17860,260,5.0,1998-01-20 00:00:00
17860,266,5.0,1998-01-20 00:00:00
17860,272,4.0,1998-01-20 00:00:00
17860,273,2.0,1998-01-20 00:00:00
17860,280,5.0,1998-01-20 00:00:00
17860,288,3.0,1998-01-20 00:00:00
17860,299,4.0,1998-01-20 00:00:00
17860,339,3.0,1998-01-20 00:00:00
17860,342,4.0,1998-01-20 00:00:00
17860,345,4.0,1998-01-20 00:00:00
17860,350,4.0,1998-01-20 00:00:00
17860,353,2.0,1998-01-20 00:00:00
17860,357,4.0,1998-01-20 00:00:00
17860,364,3.0,1998-01-20 00:00:00
17860,380,4.0,1998-01-20 00:00:00
17860,382,3.0,1998-01-20 00:00:00
17860,421,4.0,1998-01-20 00:00:00
17860,441,3.0,1998-01-20 00:00:00
17860,480,2.0,1998-01-20 00:00:00
17860,481,4.0,1998-01-20 00:00:00
17860,485,3.0,1998-01-20 00:00:00
17860,497,4.0,1998-01-20 00:00:00
17860,500,3.0,1998-01-20 00:00:00
17860,504,3.0,1998-01-20 00:00:00
17860,509,1.0,1998-01-20 00:00:00
17860,533,3.0,1998-01-20 00:00:00
17860,539,3.0,1998-01-20 00:00:00
17860,551,5.0,1998-01-20 00:00:00
17860,555,5.0,1998-01-20 00:00:00
17860,567,4.0,1998-01-20 00:00:00
17860,586,2.0,1998-01-20 00:00:00
17860,587,2.0,1998-01-20 00:00:00
17860,593,4.0,1998-01-20 00:00:00
17860,594,2.0,1998-01-20 00:00:00
17860,597,5.0,1998-01-20 00:00:00
17860,608,5.0,1998-01-20 00:00:00
17860,648,4.0,1998-01-20 00:00:00
17860,666,3.0,1998-01-20 00:00:00
17860,718,3.0,1998-01-20 00:00:00
17860,733,5.0,1998-01-20 00:00:00
17860,783,4.0,1998-01-20 00:00:00
17860,849,2.0,1998-01-20 00:00:00
17860,912,2.0,1998-01-20 00:00:00
17860,996,3.0,1998-01-20 00:00:00
17860,1022,4.0,1998-01-20 00:00:00
17860,1027,4.0,1998-01-20 00:00:00
17860,1035,3.0,1998-01-20 00:00:00
17860,1036,4.0,1998-01-20 00:00:00
17860,1037,3.0,1998-01-20 00:00:00
17860,1079,3.0,1998-01-20 00:00:00
17860,1080,3.0,1998-01-20 00:00:00
17860,1088,2.0,1998-01-20 00:00:00
17860,1089,3.0,1998-01-20 00:00:00
17860,1101,2.0,1998-01-20 00:00:00
17860,1129,5.0,1998-01-20 00:00:00
17860,1172,4.0,1998-01-20 00:00:00
17860,1196,4.0,1998-01-20 00:00:00
17860,1198,4.0,1998-01-20 00:00:00
17860,1201,3.0,1998-01-20 00:00:00
17860,1212,3.0,1998-01-20 00:00:00
17860,1214,3.0,1998-01-20 00:00:00
17860,1216,1.0,1998-01-20 00:00:00
17860,1219,4.0,1998-01-20 00:00:00
17860,1224,4.0,1998-01-20 00:00:00
17860,1234,4.0,1998-01-20 00:00:00
17860,1247,4.0,1998-01-20 00:00:00
17860,1249,3.0,1998-01-20 00:00:00
17860,1259,4.0,1998-01-20 00:00:00
17860,1270,2.0,1998-01-20 00:00:00
17860,1275,4.0,1998-01-20 00:00:00
17860,1277,4.0,1998-01-20 00:00:00
17860,1278,3.0,1998-01-20 00:00:00
17860,1285,4.0,1998-01-20 00:00:00
17860,1291,3.0,1998-01-20 00:00:00
17860,1300,5.0,1998-01-20 00:00:00
17860,1304,4.0,1998-01-20 00:00:00
17860,1307,5.0,1998-01-20 00:00:00
17860,1333,4.0,1998-01-20 00:00:00
17860,1339,1.0,1998-01-20 00:00:00
17860,1343,3.0,1998-01-20 00:00:00
17860,1356,5.0,1998-01-20 00:00:00
17860,1370,3.0,1998-01-20 00:00:00
17860,1371,4.0,1998-01-20 00:00:00
17860,1372,3.0,1998-01-20 00:00:00
17860,1373,3.0,1998-01-20 00:00:00
17860,1374,3.0,1998-01-20 00:00:00
17860,1375,5.0,1998-01-20 00:00:00
17860,1376,4.0,1998-01-20 00:00:00
17860,1378,3.0,1998-01-20 00:00:00
17860,1380,3.0,1998-01-20 00:00:00
17860,1385,1.0,1998-01-20 00:00:00
17860,1387,3.0,1998-01-20 00:00:00
17860,1391,3.0,1998-01-20 00:00:00
17860,1394,2.0,1998-01-20 00:00:00
17860,1396,3.0,1998-01-20 00:00:00
17860,1441,4.0,1998-01-20 00:00:00
17860,1459,4.0,1998-01-20 00:00:00
17860,1587,2.0,1998-01-20 00:00:00
17860,1625,5.0,1998-01-20 00:00:00
17860,5060,4.0,1998-01-20 00:00:00
18023,112,3.0,1998-01-10 00:00:00
18023,209,3.0,1998-01-04 00:00:00
18023,708,4.0,1998-01-13 00:00:00
18023,1405,3.0,1998-01-04 00:00:00
18023,1499,3.0,1998-01-04 00:00:00
18023,1644,4.0,1998-01-18 00:00:00
18023,1755,4.0,1998-01-28 00:00:00
18059,1249,4.0,1998-01-13 00:00:00
18253,5,3.0,1998-01-20 00:00:00
18253,39,5.0,1998-01-20 00:00:00
18253,203,3.0,1998-01-20 00:00:00
18253,223,5.0,1998-01-20 00:00:00
18253,235,4.0,1998-01-20 00:00:00
18253,256,2.0,1998-01-20 00:00:00
18253,276,3.0,1998-01-20 00:00:00
18253,327,3.0,1998-01-20 00:00:00
18253,333,4.0,1998-01-20 00:00:00
18253,339,4.0,1998-01-20 00:00:00
18253,348,5.0,1998-01-20 00:00:00
18253,440,4.0,1998-01-20 00:00:00
18253,477,3.0,1998-01-20 00:00:00
18253,489,2.0,1998-01-20 00:00:00
18253,492,5.0,1998-01-20 00:00:00
18253,500,3.0,1998-01-20 00:00:00
18253,520,1.0,1998-01-20 00:00:00
18253,532,3.0,1998-01-20 00:00:00
18253,539,4.0,1998-01-20 00:00:00
18253,543,3.0,1998-01-20 00:00:00
18253,581,3.0,1998-01-20 00:00:00
18253,585,4.0,1998-01-20 00:00:00
18253,586,3.0,1998-01-20 00:00:00
18253,640,1.0,1998-01-20 00:00:00
18253,802,2.0,1998-01-20 00:00:00
18253,1077,5.0,1998-01-20 00:00:00
18253,1081,2.0,1998-01-20 00:00:00
18253,1126,2.0,1998-01-20 00:00:00
18253,1135,3.0,1998-01-20 00:00:00
18253,1225,4.0,1998-01-20 00:00:00
18253,1244,5.0,1998-01-20 00:00:00
18253,1256,4.0,1998-01-20 00:00:00
18253,1269,5.0,1998-01-20 00:00:00
18253,1270,4.0,1998-01-20 00:00:00
18253,1271,4.0,1998-01-20 00:00:00
18253,1353,1.0,1998-01-20 00:00:00
18253,1380,4.0,1998-01-20 00:00:00
18253,1457,3.0,1998-01-20 00:00:00
18253,1485,4.0,1998-01-20 00:00:00
18253,1562,1.0,1998-01-20 00:00:00
18253,1701,5.0,1998-01-20 00:00:00
18253,1721,5.0,1998-01-20 00:00:00
18253,1729,4.0,1998-01-20 00:00:00
18253,5060,5.0,1998-01-20 00:00:00
18369,3,3.0,1998-01-12 00:00:00
18369,5,3.0,1998-01-12 00:00:00
18369,9,3.0,1998-01-12 00:00:00
18369,18,2.0,1998-01-12 00:00:00
18369,61,2.0,1998-01-12 00:00:00
18369,64,2.0,1998-01-12 00:00:00
18369,75,2.0,1998-01-12 00:00:00
18369,76,2.0,1998-01-12 00:00:00
18369,79,2.0,1998-01-12 00:00:00
18369,81,2.0,1998-01-12 00:00:00
18369,103,2.0,1998-01-12 00:00:00
18369,104,4.0,1998-01-12 00:00:00
18369,107,2.0,1998-01-12 00:00:00
18369,113,2.0,1998-01-12 00:00:00
18369,135,2.0,1998-01-12 00:00:00
18369,376,3.0,1998-01-12 00:00:00
18369,637,3.0,1998-01-12 00:00:00
