9867,1265,5.0,1998-03-29 00:00:00
9867,1275,4.0,1998-03-29 00:00:00
9867,1291,5.0,1998-03-29 00:00:00
9867,1297,4.0,1998-03-29 00:00:00
9867,1307,4.0,1998-03-29 00:00:00
9867,1320,4.0,1998-03-29 00:00:00
9867,1370,4.0,1998-03-29 00:00:00
9867,1371,4.0,1998-03-29 00:00:00
9867,1372,5.0,1998-03-29 00:00:00
9867,1374,5.0,1998-03-29 00:00:00
9867,1375,5.0,1998-03-29 00:00:00
9867,1376,5.0,1998-03-29 00:00:00
9867,1377,2.0,1998-03-29 00:00:00
9867,1380,4.0,1998-03-29 00:00:00
9867,1385,5.0,1998-03-29 00:00:00
9867,1387,4.0,1998-03-29 00:00:00
9867,1396,4.0,1998-03-29 00:00:00
9867,1408,3.0,1998-03-29 00:00:00
9867,1527,4.0,1998-03-29 00:00:00
9867,1587,2.0,1998-03-29 00:00:00
9867,1610,5.0,1998-03-29 00:00:00
9867,1616,4.0,1998-03-29 00:00:00
9867,2019,4.0,1998-03-15 00:00:00
9867,5060,4.0,1998-03-29 00:00:00
9903,9,1.0,1998-03-06 00:00:00
9903,376,3.0,1998-03-06 00:00:00
9903,457,4.0,1998-03-14 00:00:00
9903,637,3.0,1998-03-06 00:00:00
9903,653,3.0,1998-03-06 00:00:00
9903,697,4.0,1998-03-06 00:00:00
9903,724,3.0,1998-03-06 00:00:00
9903,735,2.0,1998-03-06 00:00:00
9903,761,1.0,1998-03-06 00:00:00
9903,762,2.0,1998-03-06 00:00:00
9903,784,3.0,1998-03-06 00:00:00
9903,786,3.0,1998-03-06 00:00:00
9903,788,3.0,1998-03-06 00:00:00
9903,798,1.0,1998-03-06 00:00:00
9903,809,3.0,1998-03-06 00:00:00
9903,829,2.0,1998-03-06 00:00:00
9903,836,3.0,1998-03-06 00:00:00
9903,839,2.0,1998-03-06 00:00:00
9903,842,3.0,1998-03-06 00:00:00
9903,849,3.0,1998-03-06 00:00:00
9903,870,3.0,1998-03-06 00:00:00
9903,880,3.0,1998-03-06 00:00:00
9903,904,5.0,1998-03-14 00:00:00
9903,912,4.0,1998-03-14 00:00:00
9903,996,3.0,1998-03-06 00:00:00
9903,999,2.0,1998-03-06 00:00:00
9903,1000,3.0,1998-03-06 00:00:00
9903,1233,5.0,1998-03-06 00:00:00
9903,1262,5.0,1998-03-14 00:00:00
9903,1393,4.0,1998-03-06 00:00:00
9903,1422,1.0,1998-03-06 00:00:00
9903,1427,3.0,1998-03-06 00:00:00
9903,1459,2.0,1998-03-06 00:00:00
9903,1497,1.0,1998-03-06 00:00:00
9903,1499,2.0,1998-03-06 00:00:00
9903,1513,2.0,1998-03-06 00:00:00
9903,1562,3.0,1998-03-06 00:00:00
9903,1569,3.0,1998-03-06 00:00:00
9903,1644,3.0,1998-03-06 00:00:00
9903,1645,3.0,1998-03-06 00:00:00
9903,1673,4.0,1998-03-06 00:00:00
9903,1676,5.0,1998-03-06 00:00:00
9903,1687,3.0,1998-03-06 00:00:00
9903,1688,5.0,1998-03-06 00:00:00
9903,1689,3.0,1998-03-06 00:00:00
9903,1690,4.0,1998-03-06 00:00:00
9903,1713,4.0,1998-03-06 00:00:00
9903,1717,4.0,1998-03-06 00:00:00
9903,1721,5.0,1998-03-06 00:00:00
9903,1722,4.0,1998-03-06 00:00:00
9903,1729,3.0,1998-03-06 00:00:00
9903,1747,5.0,1998-03-06 00:00:00
9903,1754,4.0,1998-03-06 00:00:00
9903,1769,3.0,1998-03-06 00:00:00
9903,1777,3.0,1998-03-06 00:00:00
9903,1779,4.0,1998-03-06 00:00:00
10048,1608,3.0,1998-03-02 00:00:00
10048,1629,2.0,1998-03-24 00:00:00
10048,1641,4.0,1998-03-24 00:00:00
10048,1645,3.0,1998-03-02 00:00:00
10090,1704,5.0,1998-03-10 00:00:00
10238,797,3.0,1998-03-02 00:00:00
10238,1280,3.0,1998-03-02 00:00:00
10758,6,2.0,1998-03-12 00:00:00
10758,10,3.0,1998-03-12 00:00:00
10758,16,3.0,1998-03-12 00:00:00
10758,21,3.0,1998-03-12 00:00:00
10758,29,4.0,1998-03-12 00:00:00
10758,32,4.0,1998-03-12 00:00:00
10758,34,4.0,1998-03-12 00:00:00
10758,36,4.0,1998-03-12 00:00:00
10758,39,4.0,1998-03-12 00:00:00
10758,41,5.0,1998-03-12 00:00:00
10758,47,4.0,1998-03-12 00:00:00
10758,50,5.0,1998-03-12 00:00:00
10758,70,3.0,1998-03-12 00:00:00
10758,95,3.0,1998-03-12 00:00:00
10758,96,4.0,1998-03-12 00:00:00
10758,110,4.0,1998-03-12 00:00:00
10758,150,4.0,1998-03-12 00:00:00
10758,158,2.0,1998-03-12 00:00:00
10758,161,4.0,1998-03-12 00:00:00
10758,162,1.0,1998-03-12 00:00:00
10758,170,1.0,1998-03-12 00:00:00
10758,185,3.0,1998-03-12 00:00:00
10758,224,5.0,1998-03-12 00:00:00
10758,253,3.0,1998-03-12 00:00:00
10758,260,5.0,1998-03-12 00:00:00
10758,262,3.0,1998-03-12 00:00:00
10758,272,3.0,1998-03-12 00:00:00
10758,296,5.0,1998-03-12 00:00:00
10758,300,3.0,1998-03-12 00:00:00
10758,314,4.0,1998-03-12 00:00:00
10758,316,2.0,1998-03-12 00:00:00
10758,318,4.0,1998-03-12 00:00:00
10758,349,3.0,1998-03-12 00:00:00
10758,350,3.0,1998-03-12 00:00:00
10758,351,3.0,1998-03-12 00:00:00
10758,356,4.0,1998-03-12 00:00:00
10758,357,5.0,1998-03-12 00:00:00
10758,367,4.0,1998-03-12 00:00:00
10758,370,2.0,1998-03-12 00:00:00
10758,377,4.0,1998-03-12 00:00:00
10758,382,3.0,1998-03-12 00:00:00
10758,421,4.0,1998-03-12 00:00:00
10758,440,4.0,1998-03-12 00:00:00
10758,441,4.0,1998-03-12 00:00:00
10758,454,3.0,1998-03-12 00:00:00
10758,457,4.0,1998-03-12 00:00:00
10758,471,4.0,1998-03-12 00:00:00
10758,474,4.0,1998-03-12 00:00:00
10758,480,3.0,1998-03-12 00:00:00
10758,491,3.0,1998-03-12 00:00:00
10758,497,3.0,1998-03-12 00:00:00
10758,509,4.0,1998-03-12 00:00:00
10758,518,1.0,1998-03-12 00:00:00
10758,527,4.0,1998-03-12 00:00:00
10758,529,4.0,1998-03-12 00:00:00
10758,534,4.0,1998-03-12 00:00:00
10758,541,3.0,1998-03-12 00:00:00
10758,551,4.0,1998-03-12 00:00:00
10758,556,5.0,1998-03-12 00:00:00
10758,562,2.0,1998-03-12 00:00:00
10758,588,4.0,1998-03-12 00:00:00
10758,589,4.0,1998-03-12 00:00:00
10758,590,3.0,1998-03-12 00:00:00
10758,592,4.0,1998-03-12 00:00:00
10758,593,4.0,1998-03-12 00:00:00
10758,595,4.0,1998-03-12 00:00:00
10758,610,2.0,1998-03-12 00:00:00
10758,628,4.0,1998-03-12 00:00:00
10758,648,3.0,1998-03-12 00:00:00
10758,708,4.0,1998-03-12 00:00:00
10758,778,5.0,1998-03-12 00:00:00
10758,780,2.0,1998-03-12 00:00:00
10758,802,2.0,1998-03-12 00:00:00
10758,830,1.0,1998-03-12 00:00:00
10758,852,4.0,1998-03-12 00:00:00
10758,904,3.0,1998-03-12 00:00:00
10758,919,4.0,1998-03-12 00:00:00
10758,924,4.0,1998-03-12 00:00:00
10758,953,5.0,1998-03-12 00:00:00
10758,1009,4.0,1998-03-12 00:00:00
10758,1019,4.0,1998-03-12 00:00:00
10758,1023,3.0,1998-03-12 00:00:00
10758,1025,3.0,1998-03-12 00:00:00
10758,1028,2.0,1998-03-12 00:00:00
10758,1032,3.0,1998-03-12 00:00:00
10758,1035,4.0,1998-03-12 00:00:00
10758,1036,3.0,1998-03-12 00:00:00
10758,1079,3.0,1998-03-12 00:00:00
10758,1080,4.0,1998-03-12 00:00:00
10758,1082,4.0,1998-03-12 00:00:00
10758,1089,4.0,1998-03-12 00:00:00
10758,1095,4.0,1998-03-12 00:00:00
10758,1097,4.0,1998-03-12 00:00:00
10758,1099,5.0,1998-03-12 00:00:00
10758,1101,3.0,1998-03-12 00:00:00
10758,1124,3.0,1998-03-12 00:00:00
10758,1129,4.0,1998-03-12 00:00:00
10758,1136,5.0,1998-03-12 00:00:00
10758,1171,4.0,1998-03-12 00:00:00
10758,1185,3.0,1998-03-12 00:00:00
10758,1196,4.0,1998-03-12 00:00:00
10758,1197,5.0,1998-03-12 00:00:00
10758,1198,5.0,1998-03-12 00:00:00
10758,1199,5.0,1998-03-12 00:00:00
10758,1200,4.0,1998-03-12 00:00:00
10758,1204,4.0,1998-03-12 00:00:00
10758,1206,5.0,1998-03-12 00:00:00
10758,1210,4.0,1998-03-12 00:00:00
10758,1213,4.0,1998-03-12 00:00:00
10758,1214,5.0,1998-03-12 00:00:00
10758,1215,4.0,1998-03-12 00:00:00
10758,1219,4.0,1998-03-12 00:00:00
10758,1220,4.0,1998-03-12 00:00:00
10758,1221,5.0,1998-03-12 00:00:00
10758,1222,4.0,1998-03-12 00:00:00
10758,1224,4.0,1998-03-12 00:00:00
10758,1225,4.0,1998-03-12 00:00:00
10758,1233,5.0,1998-03-12 00:00:00
10758,1234,5.0,1998-03-12 00:00:00
10758,1237,3.0,1998-03-12 00:00:00
10758,1238,5.0,1998-03-12 00:00:00
10758,1240,5.0,1998-03-12 00:00:00
10758,1242,4.0,1998-03-12 00:00:00
10758,1246,4.0,1998-03-12 00:00:00
10758,1247,3.0,1998-03-12 00:00:00
10758,1250,4.0,1998-03-12 00:00:00
10758,1253,4.0,1998-03-12 00:00:00
10758,1259,4.0,1998-03-12 00:00:00
10758,1262,5.0,1998-03-12 00:00:00
10758,1265,4.0,1998-03-12 00:00:00
10758,1266,4.0,1998-03-12 00:00:00
10758,1275,4.0,1998-03-12 00:00:00
10758,1285,2.0,1998-03-12 00:00:00
10758,1286,4.0,1998-03-12 00:00:00
10758,1288,5.0,1998-03-12 00:00:00
10758,1289,1.0,1998-03-12 00:00:00
10758,1291,3.0,1998-03-12 00:00:00
10758,1292,3.0,1998-03-12 00:00:00
10758,1295,3.0,1998-03-12 00:00:00
10758,1297,5.0,1998-03-12 00:00:00
10758,1298,3.0,1998-03-12 00:00:00
10758,1301,4.0,1998-03-12 00:00:00
10758,1302,5.0,1998-03-12 00:00:00
10758,1304,4.0,1998-03-12 00:00:00
10758,1307,4.0,1998-03-12 00:00:00
10758,1321,5.0,1998-03-12 00:00:00
10758,1339,2.0,1998-03-12 00:00:00
10758,1343,1.0,1998-03-12 00:00:00
10758,1345,4.0,1998-03-12 00:00:00
10758,1356,4.0,1998-03-12 00:00:00
10758,1357,3.0,1998-03-12 00:00:00
10758,1372,3.0,1998-03-12 00:00:00
10758,1374,4.0,1998-03-12 00:00:00
10758,1375,4.0,1998-03-12 00:00:00
10758,1376,5.0,1998-03-12 00:00:00
10758,1377,3.0,1998-03-12 00:00:00
10758,1378,2.0,1998-03-12 00:00:00
10758,1380,2.0,1998-03-12 00:00:00
10758,1387,4.0,1998-03-12 00:00:00
10758,1391,4.0,1998-03-12 00:00:00
10758,1393,4.0,1998-03-12 00:00:00
10758,1394,4.0,1998-03-12 00:00:00
10758,1396,3.0,1998-03-12 00:00:00
10758,1405,1.0,1998-03-12 00:00:00
10758,1408,3.0,1998-03-12 00:00:00
10758,1587,3.0,1998-03-12 00:00:00
10758,1672,4.0,1998-03-12 00:00:00
10758,1676,3.0,1998-03-12 00:00:00
10758,1683,2.0,1998-03-12 00:00:00
10758,1713,1.0,1998-03-12 00:00:00
10758,1721,4.0,1998-03-12 00:00:00
10758,1722,2.0,1998-03-12 00:00:00
10758,1726,2.0,1998-03-12 00:00:00
10758,1747,3.0,1998-03-12 00:00:00
10758,5060,4.0,1998-03-12 00:00:00
11593,1684,5.0,1998-03-15 00:00:00
11593,1730,4.0,1998-03-15 00:00:00
12071,50,5.0,1998-03-25 00:00:00
12071,110,3.0,1998-03-25 00:00:00
12071,111,5.0,1998-03-25 00:00:00
12071,162,5.0,1998-03-25 00:00:00
12071,260,5.0,1998-03-25 00:00:00
12071,446,5.0,1998-03-25 00:00:00
12071,471,5.0,1998-03-25 00:00:00
12071,589,4.0,1998-03-25 00:00:00
12071,593,3.0,1998-03-25 00:00:00
12071,595,4.0,1998-03-25 00:00:00
12071,750,4.0,1998-03-25 00:00:00
12071,904,4.0,1998-03-25 00:00:00
12071,949,4.0,1998-03-25 00:00:00
12071,969,5.0,1998-03-25 00:00:00
12071,1104,4.0,1998-03-25 00:00:00
12071,1185,5.0,1998-03-25 00:00:00
12071,1193,2.0,1998-03-25 00:00:00
12071,1196,5.0,1998-03-25 00:00:00
12071,1198,5.0,1998-03-25 00:00:00
12071,1200,1.0,1998-03-25 00:00:00
12071,1207,5.0,1998-03-25 00:00:00
12071,1210,5.0,1998-03-11 00:00:00
12071,1225,4.0,1998-03-25 00:00:00
12071,1240,5.0,1998-03-25 00:00:00
12071,1244,4.0,1998-03-25 00:00:00
12071,1252,4.0,1998-03-25 00:00:00
12071,1254,5.0,1998-03-25 00:00:00
12071,1265,3.0,1998-03-25 00:00:00
12071,1280,5.0,1998-03-25 00:00:00
12071,1284,5.0,1998-03-25 00:00:00
12071,1296,5.0,1998-03-25 00:00:00
12071,1303,5.0,1998-03-25 00:00:00
12071,1610,3.0,1998-03-25 00:00:00
12071,1617,5.0,1998-03-25 00:00:00
12071,1693,3.0,1998-03-27 00:00:00
12071,1721,2.0,1998-03-25 00:00:00
12436,1501,1.0,1998-03-06 00:00:00
12436,1593,3.0,1998-03-06 00:00:00
12436,1683,2.0,1998-03-06 00:00:00
12436,1689,2.0,1998-03-06 00:00:00
12436,1694,2.0,1998-03-06 00:00:00
12436,1704,4.0,1998-03-06 00:00:00
12436,1713,1.0,1998-03-06 00:00:00
12436,1717,3.0,1998-03-06 00:00:00
12436,1721,3.0,1998-03-06 00:00:00
12436,1732,2.0,1998-03-12 00:00:00
12436,1747,2.0,1998-03-06 00:00:00
12436,1752,1.0,1998-03-06 00:00:00
12436,1784,4.0,1998-03-06 00:00:00
12566,161,4.0,1998-03-05 00:00:00
12566,546,1.0,1998-03-05 00:00:00
12566,553,5.0,1998-03-05 00:00:00
12566,733,3.0,1998-03-05 00:00:00
12566,908,5.0,1998-03-05 00:00:00
12566,994,4.0,1998-03-05 00:00:00
12566,1047,3.0,1998-03-05 00:00:00
12566,1080,3.0,1998-03-05 00:00:00
12566,1136,5.0,1998-03-05 00:00:00
12566,1193,4.0,1998-03-05 00:00:00
12566,1198,5.0,1998-03-05 00:00:00
12566,1200,4.0,1998-03-05 00:00:00
12566,1201,4.0,1998-03-05 00:00:00
12566,1214,5.0,1998-03-05 00:00:00
12566,1242,5.0,1998-03-05 00:00:00
12566,1258,5.0,1998-03-05 00:00:00
12566,1291,4.0,1998-03-05 00:00:00
12566,1429,4.0,1998-03-05 00:00:00
12566,1551,2.0,1998-03-05 00:00:00
12566,1704,4.0,1998-03-05 00:00:00
12566,1722,4.0,1998-03-05 00:00:00
12566,1769,3.0,1998-03-05 00:00:00
12952,1629,2.0,1998-03-09 00:00:00
12952,1672,2.0,1998-03-09 00:00:00
13733,533,3.0,1998-03-08 00:00:00
13733,534,3.0,1998-03-08 00:00:00
13733,1055,3.0,1998-03-08 00:00:00
13733,1404,2.0,1998-03-08 00:00:00
13733,1562,2.0,1998-03-08 00:00:00
13733,1621,3.0,1998-03-08 00:00:00
13733,1676,5.0,1998-03-08 00:00:00
13733,1704,5.0,1998-03-22 00:00:00
13841,12,4.0,1998-03-20 00:00:00
13841,32,5.0,1998-03-29 00:00:00
13841,81,1.0,1998-03-20 00:00:00
13841,181,1.0,1998-03-01 00:00:00
13841,204,4.0,1998-03-24 00:00:00
13841,249,3.0,1998-03-24 00:00:00
13841,272,3.0,1998-03-24 00:00:00
13841,295,4.0,1998-03-24 00:00:00
13841,303,3.0,1998-03-20 00:00:00
13841,305,3.0,1998-03-29 00:00:00
13841,329,4.0,1998-03-07 00:00:00
13841,360,2.0,1998-03-24 00:00:00
13841,364,3.0,1998-03-24 00:00:00
13841,369,3.0,1998-03-01 00:00:00
13841,402,4.0,1998-03-01 00:00:00
13841,410,3.0,1998-03-15 00:00:00
13841,413,5.0,1998-03-05 00:00:00
13841,435,1.0,1998-03-05 00:00:00
13841,473,1.0,1998-03-01 00:00:00
13841,533,2.0,1998-03-15 00:00:00
13841,544,4.0,1998-03-24 00:00:00
13841,555,4.0,1998-03-18 00:00:00
13841,564,3.0,1998-03-29 00:00:00
13841,574,1.0,1998-03-29 00:00:00
13841,591,5.0,1998-03-20 00:00:00
13841,610,3.0,1998-03-29 00:00:00
13841,714,3.0,1998-03-20 00:00:00
13841,728,1.0,1998-03-01 00:00:00
13841,731,1.0,1998-03-06 00:00:00
13841,764,1.0,1998-03-29 00:00:00
13841,785,5.0,1998-03-24 00:00:00
13841,797,1.0,1998-03-01 00:00:00
13841,846,4.0,1998-03-15 00:00:00
13841,916,3.0,1998-03-18 00:00:00
13841,984,3.0,1998-03-24 00:00:00
13841,1010,3.0,1998-03-24 00:00:00
13841,1057,4.0,1998-03-24 00:00:00
13841,1144,2.0,1998-03-24 00:00:00
13841,1147,1.0,1998-03-24 00:00:00
13841,1166,4.0,1998-03-29 00:00:00
13841,1174,4.0,1998-03-20 00:00:00
13841,1181,4.0,1998-03-29 00:00:00
13841,1215,5.0,1998-03-24 00:00:00
13841,1241,1.0,1998-03-20 00:00:00
13841,1243,4.0,1998-03-20 00:00:00
13841,1257,4.0,1998-03-20 00:00:00
13841,1303,3.0,1998-03-24 00:00:00
13841,1317,3.0,1998-03-29 00:00:00
13841,1321,4.0,1998-03-29 00:00:00
13841,1372,4.0,1998-03-07 00:00:00
13841,1373,4.0,1998-03-07 00:00:00
13841,1374,4.0,1998-03-07 00:00:00
13841,1375,4.0,1998-03-07 00:00:00
13841,1381,1.0,1998-03-01 00:00:00
13841,1391,3.0,1998-03-29 00:00:00
13841,1394,4.0,1998-03-29 00:00:00
13841,1405,4.0,1998-03-05 00:00:00
13841,1450,1.0,1998-03-06 00:00:00
13841,1565,4.0,1998-03-05 00:00:00
14144,1641,3.0,1998-03-16 00:00:00
14144,1670,5.0,1998-03-29 00:00:00
14144,1721,4.0,1998-03-16 00:00:00
14986,1580,4.0,1998-03-22 00:00:00
15106,851,3.0,1998-03-09 00:00:00
15106,1586,4.0,1998-03-09 00:00:00
15106,1694,4.0,1998-03-09 00:00:00
15106,1784,4.0,1998-03-09 00:00:00
15213,1,5.0,1998-03-12 00:00:00
15213,246,5.0,1998-03-12 00:00:00
15213,260,5.0,1998-03-12 00:00:00
15213,608,5.0,1998-03-12 00:00:00
15213,678,5.0,1998-03-12 00:00:00
15213,720,5.0,1998-03-12 00:00:00
15213,745,5.0,1998-03-12 00:00:00
15213,750,5.0,1998-03-12 00:00:00
15213,1183,5.0,1998-03-12 00:00:00
15213,1446,4.0,1998-03-03 00:00:00
15213,1667,2.0,1998-03-16 00:00:00
15213,1704,5.0,1998-03-12 00:00:00
15213,1719,5.0,1998-03-16 00:00:00
15213,1748,5.0,1998-03-20 00:00:00
15428,2,2.0,1998-03-25 00:00:00
15428,19,1.0,1998-03-25 00:00:00
15428,25,5.0,1998-03-09 00:00:00
15428,36,5.0,1998-03-09 00:00:00
15428,47,5.0,1998-03-09 00:00:00
15428,50,5.0,1998-03-09 00:00:00
15428,165,2.0,1998-03-25 00:00:00
15428,189,2.0,1998-03-25 00:00:00
15428,233,4.0,1998-03-09 00:00:00
15428,288,5.0,1998-03-09 00:00:00
15428,290,5.0,1998-03-09 00:00:00
15428,296,5.0,1998-03-09 00:00:00
15428,308,5.0,1998-03-09 00:00:00
15428,319,5.0,1998-03-09 00:00:00
15428,372,4.0,1998-03-09 00:00:00
15428,527,5.0,1998-03-09 00:00:00
15428,714,5.0,1998-03-09 00:00:00
15428,745,4.0,1998-03-09 00:00:00
15428,830,2.0,1998-03-09 00:00:00
15428,1527,5.0,1998-03-09 00:00:00
15428,1596,5.0,1998-03-09 00:00:00
15428,1641,5.0,1998-03-09 00:00:00
15428,1704,5.0,1998-03-25 00:00:00
15824,1783,3.0,1998-03-10 00:00:00
16259,468,4.0,1998-03-06 00:00:00
16259,1120,2.0,1998-03-06 00:00:00
16259,1569,4.0,1998-03-06 00:00:00
16259,1721,5.0,1998-03-06 00:00:00
16317,1,3.0,1998-03-19 00:00:00
16317,32,4.0,1998-03-19 00:00:00
16317,47,5.0,1998-03-19 00:00:00
16317,150,3.0,1998-03-19 00:00:00
16317,165,4.0,1998-03-19 00:00:00
16317,260,3.0,1998-03-19 00:00:00
16317,457,3.0,1998-03-19 00:00:00
16317,589,4.0,1998-03-20 00:00:00
16317,593,4.0,1998-03-19 00:00:00
16317,733,3.0,1998-03-19 00:00:00
16317,750,3.0,1998-03-19 00:00:00
16317,953,1.0,1998-03-19 00:00:00
16317,968,4.0,1998-03-19 00:00:00
16317,1036,4.0,1998-03-19 00:00:00
16317,1080,5.0,1998-03-19 00:00:00
16317,1090,2.0,1998-03-19 00:00:00
16317,1132,5.0,1998-03-19 00:00:00
16317,1136,5.0,1998-03-19 00:00:00
16317,1196,3.0,1998-03-19 00:00:00
16317,1197,2.0,1998-03-19 00:00:00
16317,1198,3.0,1998-03-19 00:00:00
16317,1240,4.0,1998-03-20 00:00:00
16317,1288,3.0,1998-03-20 00:00:00
16317,1370,4.0,1998-03-19 00:00:00
16727,1459,3.0,1998-03-06 00:00:00
16932,1357,4.0,1998-03-16 00:00:00
16932,1645,3.0,1998-03-16 00:00:00
16932,1721,4.0,1998-03-16 00:00:00
17053,1485,4.0,1998-03-20 00:00:00
17053,1625,4.0,1998-03-20 00:00:00
17053,1719,3.0,1998-03-20 00:00:00
17053,1729,2.0,1998-03-20 00:00:00
17105,994,5.0,1998-03-21 00:00:00
17436,1653,4.0,1998-03-04 00:00:00
17436,1669,3.0,1998-03-04 00:00:00
17436,1732,4.0,1998-03-07 00:00:00
17492,3,3.0,1998-03-04 00:00:00
17492,7,4.0,1998-03-04 00:00:00
17492,68,3.0,1998-03-04 00:00:00
17492,79,4.0,1998-03-04 00:00:00
17492,81,3.0,1998-03-04 00:00:00
17492,85,2.0,1998-03-04 00:00:00
17492,92,3.0,1998-03-04 00:00:00
17492,100,3.0,1998-03-04 00:00:00
17492,637,3.0,1998-03-04 00:00:00
17492,710,2.0,1998-03-04 00:00:00
17492,733,5.0,1998-03-04 00:00:00
17492,742,2.0,1998-03-04 00:00:00
17492,743,3.0,1998-03-04 00:00:00
17492,762,3.0,1998-03-04 00:00:00
17492,765,3.0,1998-03-04 00:00:00
17492,766,1.0,1998-03-04 00:00:00
17492,782,3.0,1998-03-04 00:00:00
17492,784,1.0,1998-03-04 00:00:00
17492,788,3.0,1998-03-04 00:00:00
17492,842,3.0,1998-03-04 00:00:00
17492,869,2.0,1998-03-04 00:00:00
17492,880,3.0,1998-03-04 00:00:00
17492,882,4.0,1998-03-04 00:00:00
17492,1006,3.0,1998-03-04 00:00:00
17492,1183,4.0,1998-03-14 00:00:00
17492,1431,3.0,1998-03-04 00:00:00
17492,1453,3.0,1998-03-04 00:00:00
17770,1552,4.0,1998-03-22 00:00:00
17770,1673,4.0,1998-03-22 00:00:00
17770,1704,5.0,1998-03-22 00:00:00
17770,1721,4.0,1998-03-22 00:00:00
17770,1729,4.0,1998-03-22 00:00:00
17838,547,1.0,1998-03-25 00:00:00
17838,1317,2.0,1998-03-19 00:00:00
17838,1550,3.0,1998-03-19 00:00:00
17838,1569,3.0,1998-03-19 00:00:00
17838,1589,4.0,1998-03-25 00:00:00
17838,1594,4.0,1998-03-19 00:00:00
17838,1603,2.0,1998-03-19 00:00:00
17838,1614,3.0,1998-03-19 00:00:00
17838,1625,5.0,1998-03-25 00:00:00
17838,1633,4.0,1998-03-25 00:00:00
17838,1644,1.0,1998-03-25 00:00:00
17838,1647,4.0,1998-03-25 00:00:00
17838,1662,4.0,1998-03-19 00:00:00
17838,1744,4.0,1998-03-25 00:00:00
17838,1752,3.0,1998-03-25 00:00:00
17838,1760,1.0,1998-03-19 00:00:00
17838,1762,3.0,1998-03-25 00:00:00
18059,1393,3.0,1998-03-29 00:00:00
18059,1672,3.0,1998-03-26 00:00:00
18059,1721,4.0,1998-03-29 00:00:00
18964,353,1.0,1998-03-06 00:00:00
18964,356,1.0,1998-03-06 00:00:00
18964,474,1.0,1998-03-06 00:00:00
18964,1028,1.0,1998-03-06 00:00:00
18987,28,4.0,1998-03-23 00:00:00
18987,922,3.0,1998-03-23 00:00:00
18987,1019,2.0,1998-03-23 00:00:00
18987,1220,4.0,1998-03-23 00:00:00
18987,1328,1.0,1998-03-23 00:00:00
18987,1378,3.0,1998-03-23 00:00:00
18987,1641,2.0,1998-03-07 00:00:00
18987,1719,5.0,1998-03-27 00:00:00
18987,1733,3.0,1998-03-23 00:00:00
18987,1748,4.0,1998-03-07 00:00:00
18987,1772,4.0,1998-03-23 00:00:00
18987,1777,2.0,1998-03-01 00:00:00
18987,2563,5.0,1998-03-23 00:00:00
19355,1055,3.0,1998-03-31 00:00:00
19500,1047,2.0,1998-03-31 00:00:00
19500,1563,4.0,1998-03-31 00:00:00
19500,1608,2.0,1998-03-12 00:00:00
19500,1693,3.0,1998-03-08 00:00:00
19579,1619,3.0,1998-03-11 00:00:00
19579,1641,5.0,1998-03-30 00:00:00
19579,1653,2.0,1998-03-11 00:00:00
19635,1542,5.0,1998-03-10 00:00:00
19635,1590,2.0,1998-03-10 00:00:00
19635,1601,2.0,1998-03-10 00:00:00
19635,1732,4.0,1998-03-10 00:00:00
19635,1734,5.0,1998-03-10 00:00:00
19635,1784,4.0,1998-03-10 00:00:00
19643,1584,4.0,1998-03-07 00:00:00
19745,5,3.0,1998-03-08 00:00:00
19745,11,3.0,1998-03-22 00:00:00
19745,26,3.0,1998-03-22 00:00:00
19745,50,3.0,1998-03-22 00:00:00
19745,113,1.0,1998-03-08 00:00:00
19745,150,3.0,1998-03-22 00:00:00
19745,265,5.0,1998-03-08 00:00:00
19745,318,4.0,1998-03-22 00:00:00
19745,457,3.0,1998-03-08 00:00:00
19745,640,2.0,1998-03-08 00:00:00
19745,648,2.0,1998-03-08 00:00:00
19745,769,4.0,1998-03-22 00:00:00
19745,800,2.0,1998-03-08 00:00:00
19745,866,3.0,1998-03-08 00:00:00
19745,882,2.0,1998-03-08 00:00:00
19745,904,4.0,1998-03-08 00:00:00
19745,1006,2.0,1998-03-08 00:00:00
19745,1073,3.0,1998-03-08 00:00:00
19745,1172,4.0,1998-03-08 00:00:00
19745,1203,4.0,1998-03-22 00:00:00
19745,1270,3.0,1998-03-08 00:00:00
19745,1569,3.0,1998-03-08 00:00:00
19745,1615,3.0,1998-03-08 00:00:00
19745,1667,2.0,1998-03-22 00:00:00
19745,1777,3.0,1998-03-08 00:00:00
19810,1629,3.0,1998-03-12 00:00:00
19810,1635,3.0,1998-03-12 00:00:00
19810,1694,2.0,1998-03-12 00:00:00
19810,1721,4.0,1998-03-12 00:00:00
19810,1722,3.0,1998-03-12 00:00:00
19810,1747,3.0,1998-03-12 00:00:00
19810,1777,3.0,1998-03-12 00:00:00
20484,110,4.0,1998-03-03 00:00:00
20484,132,3.0,1998-03-03 00:00:00
20484,296,3.0,1998-03-03 00:00:00
20484,1515,2.0,1998-03-03 00:00:00
20484,1597,4.0,1998-03-03 00:00:00
21656,55,3.0,1998-03-10 00:00:00
22052,17,5.0,1998-03-22 00:00:00
22052,539,4.0,1998-03-22 00:00:00
22052,779,2.0,1998-03-22 00:00:00
22052,1625,3.0,1998-03-22 00:00:00
22245,1541,3.0,1998-03-15 00:00:00
22245,1573,4.0,1998-03-15 00:00:00
22467,608,4.0,1998-03-30 00:00:00
