16897,1064,2.0,1998-09-21 00:00:00
16897,1073,5.0,1998-09-21 00:00:00
16897,1079,5.0,1998-09-21 00:00:00
16897,1080,5.0,1998-09-24 00:00:00
16897,1090,5.0,1998-09-24 00:00:00
16897,1091,3.0,1998-09-21 00:00:00
16897,1097,5.0,1998-09-21 00:00:00
16897,1100,2.0,1998-09-25 00:00:00
16897,1101,3.0,1998-09-24 00:00:00
16897,1104,5.0,1998-09-24 00:00:00
16897,1125,4.0,1998-09-21 00:00:00
16897,1129,4.0,1998-09-21 00:00:00
16897,1136,5.0,1998-09-21 00:00:00
16897,1171,2.0,1998-09-21 00:00:00
16897,1183,3.0,1998-09-24 00:00:00
16897,1188,5.0,1998-09-24 00:00:00
16897,1193,5.0,1998-09-24 00:00:00
16897,1196,4.0,1998-09-21 00:00:00
16897,1197,5.0,1998-09-21 00:00:00
16897,1198,5.0,1998-09-21 00:00:00
16897,1200,3.0,1998-09-21 00:00:00
16897,1206,5.0,1998-09-21 00:00:00
16897,1214,4.0,1998-09-24 00:00:00
16897,1215,5.0,1998-09-21 00:00:00
16897,1219,4.0,1998-09-24 00:00:00
16897,1220,5.0,1998-09-21 00:00:00
16897,1221,5.0,1998-09-25 00:00:00
16897,1222,4.0,1998-09-21 00:00:00
16897,1224,5.0,1998-09-24 00:00:00
16897,1225,5.0,1998-09-24 00:00:00
16897,1234,4.0,1998-09-24 00:00:00
16897,1240,4.0,1998-09-21 00:00:00
16897,1242,5.0,1998-09-21 00:00:00
16897,1246,5.0,1998-09-24 00:00:00
16897,1250,5.0,1998-09-24 00:00:00
16897,1253,4.0,1998-09-21 00:00:00
16897,1259,5.0,1998-09-24 00:00:00
16897,1261,3.0,1998-09-21 00:00:00
16897,1265,3.0,1998-09-24 00:00:00
16897,1270,5.0,1998-09-21 00:00:00
16897,1275,4.0,1998-09-21 00:00:00
16897,1278,4.0,1998-09-24 00:00:00
16897,1282,4.0,1998-09-21 00:00:00
16897,1284,5.0,1998-09-24 00:00:00
16897,1285,5.0,1998-09-24 00:00:00
16897,1286,4.0,1998-09-24 00:00:00
16897,1290,5.0,1998-09-24 00:00:00
16897,1291,5.0,1998-09-21 00:00:00
16897,1297,5.0,1998-09-24 00:00:00
16897,1298,5.0,1998-09-24 00:00:00
16897,1301,4.0,1998-09-21 00:00:00
16897,1304,3.0,1998-09-25 00:00:00
16897,1307,5.0,1998-09-24 00:00:00
16897,1320,3.0,1998-09-24 00:00:00
16897,1334,4.0,1998-09-24 00:00:00
16897,1344,5.0,1998-09-24 00:00:00
16897,1356,5.0,1998-09-21 00:00:00
16897,1359,2.0,1998-09-25 00:00:00
16897,1370,5.0,1998-09-25 00:00:00
16897,1371,3.0,1998-09-21 00:00:00
16897,1372,5.0,1998-09-21 00:00:00
16897,1373,2.0,1998-09-21 00:00:00
16897,1374,5.0,1998-09-21 00:00:00
16897,1375,3.0,1998-09-21 00:00:00
16897,1376,5.0,1998-09-21 00:00:00
16897,1377,4.0,1998-09-25 00:00:00
16897,1378,3.0,1998-09-21 00:00:00
16897,1379,3.0,1998-09-21 00:00:00
16897,1382,3.0,1998-09-25 00:00:00
16897,1385,5.0,1998-09-25 00:00:00
16897,1387,5.0,1998-09-21 00:00:00
16897,1388,3.0,1998-09-25 00:00:00
16897,1389,2.0,1998-09-25 00:00:00
16897,1391,2.0,1998-09-21 00:00:00
16897,1394,5.0,1998-09-24 00:00:00
16897,1396,1.0,1998-09-21 00:00:00
16897,1405,3.0,1998-09-21 00:00:00
16897,1408,4.0,1998-09-21 00:00:00
16897,1422,3.0,1998-09-24 00:00:00
16897,1429,5.0,1998-09-21 00:00:00
16897,1441,2.0,1998-09-24 00:00:00
16897,1461,2.0,1998-09-21 00:00:00
16897,1476,4.0,1998-09-24 00:00:00
16897,1488,2.0,1998-09-24 00:00:00
16897,1499,3.0,1998-09-25 00:00:00
16897,1517,4.0,1998-09-21 00:00:00
16897,1518,2.0,1998-09-25 00:00:00
16897,1537,4.0,1998-09-24 00:00:00
16897,1544,3.0,1998-09-21 00:00:00
16897,1552,5.0,1998-09-25 00:00:00
16897,1556,1.0,1998-09-25 00:00:00
16897,1562,2.0,1998-09-25 00:00:00
16897,1573,2.0,1998-09-21 00:00:00
16897,1580,5.0,1998-09-21 00:00:00
16897,1584,4.0,1998-09-21 00:00:00
16897,1587,5.0,1998-09-25 00:00:00
16897,1590,3.0,1998-09-24 00:00:00
16897,1597,4.0,1998-09-25 00:00:00
16897,1608,5.0,1998-09-21 00:00:00
16897,1610,4.0,1998-09-24 00:00:00
16897,1617,5.0,1998-09-24 00:00:00
16897,1639,5.0,1998-09-24 00:00:00
16897,1641,4.0,1998-09-21 00:00:00
16897,1642,3.0,1998-09-24 00:00:00
16897,1653,3.0,1998-09-21 00:00:00
16897,1663,4.0,1998-09-24 00:00:00
16897,1674,5.0,1998-09-24 00:00:00
16897,1678,5.0,1998-09-24 00:00:00
16897,1682,4.0,1998-09-24 00:00:00
16897,1688,4.0,1998-09-21 00:00:00
16897,1690,4.0,1998-09-21 00:00:00
16897,1693,5.0,1998-09-24 00:00:00
16897,1704,5.0,1998-09-24 00:00:00
16897,1721,5.0,1998-09-21 00:00:00
16897,1722,4.0,1998-09-21 00:00:00
16897,1729,5.0,1998-09-24 00:00:00
16897,1748,4.0,1998-09-21 00:00:00
16897,1754,2.0,1998-09-25 00:00:00
16897,1769,4.0,1998-09-21 00:00:00
16897,1784,5.0,1998-09-21 00:00:00
16897,1792,1.0,1998-09-21 00:00:00
16897,1831,1.0,1998-09-21 00:00:00
16897,1858,5.0,1998-09-25 00:00:00
16897,1863,2.0,1998-09-21 00:00:00
16897,1882,4.0,1998-09-24 00:00:00
16897,1894,3.0,1998-09-21 00:00:00
16897,1907,5.0,1998-09-21 00:00:00
16897,1909,5.0,1998-09-21 00:00:00
16897,1944,3.0,1998-09-24 00:00:00
16897,1947,3.0,1998-09-24 00:00:00
16897,1954,4.0,1998-09-24 00:00:00
16897,1957,4.0,1998-09-24 00:00:00
16897,1961,3.0,1998-09-24 00:00:00
16897,1965,3.0,1998-09-24 00:00:00
16897,1967,5.0,1998-09-24 00:00:00
16897,1968,5.0,1998-09-24 00:00:00
16897,2000,5.0,1998-09-21 00:00:00
16897,2001,5.0,1998-09-21 00:00:00
16897,2002,5.0,1998-09-21 00:00:00
16897,2005,5.0,1998-09-24 00:00:00
16897,2006,4.0,1998-09-21 00:00:00
16897,2011,5.0,1998-09-24 00:00:00
16897,2012,5.0,1998-09-21 00:00:00
16897,2013,3.0,1998-09-21 00:00:00
16897,2015,4.0,1998-09-24 00:00:00
16897,2017,5.0,1998-09-24 00:00:00
16897,2018,5.0,1998-09-21 00:00:00
16897,2020,5.0,1998-09-24 00:00:00
16897,2021,5.0,1998-09-21 00:00:00
16897,2026,2.0,1998-09-21 00:00:00
16897,2028,5.0,1998-09-21 00:00:00
16897,2034,5.0,1998-09-24 00:00:00
16897,2037,5.0,1998-09-25 00:00:00
16897,2038,3.0,1998-09-24 00:00:00
16897,2046,2.0,1998-09-21 00:00:00
16897,2054,3.0,1998-09-24 00:00:00
16897,2077,5.0,1998-09-25 00:00:00
16897,2078,5.0,1998-09-21 00:00:00
16897,2080,5.0,1998-09-21 00:00:00
16897,2081,4.0,1998-09-21 00:00:00
16897,2082,3.0,1998-09-24 00:00:00
16897,2085,5.0,1998-09-21 00:00:00
16897,2087,5.0,1998-09-21 00:00:00
16897,2088,5.0,1998-09-25 00:00:00
16897,2089,4.0,1998-09-21 00:00:00
16897,2090,4.0,1998-09-21 00:00:00
16897,2091,4.0,1998-09-24 00:00:00
16897,2092,2.0,1998-09-21 00:00:00
16897,2093,2.0,1998-09-21 00:00:00
16897,2094,2.0,1998-09-21 00:00:00
16897,2096,5.0,1998-09-21 00:00:00
16897,2099,4.0,1998-09-21 00:00:00
16897,2100,5.0,1998-09-24 00:00:00
16897,2102,3.0,1998-09-21 00:00:00
16897,2105,5.0,1998-09-24 00:00:00
16897,2106,4.0,1998-09-24 00:00:00
16897,2108,4.0,1998-09-24 00:00:00
16897,2109,3.0,1998-09-24 00:00:00
16897,2115,4.0,1998-09-25 00:00:00
16897,2116,3.0,1998-09-21 00:00:00
16897,2133,4.0,1998-09-21 00:00:00
16897,2137,5.0,1998-09-21 00:00:00
16897,2138,5.0,1998-09-21 00:00:00
16897,2139,4.0,1998-09-21 00:00:00
16897,2140,4.0,1998-09-21 00:00:00
16897,2141,3.0,1998-09-21 00:00:00
16897,2143,5.0,1998-09-24 00:00:00
16897,2144,5.0,1998-09-24 00:00:00
16897,2161,5.0,1998-09-24 00:00:00
16897,2167,4.0,1998-09-21 00:00:00
16897,2168,2.0,1998-09-21 00:00:00
16897,2174,5.0,1998-09-21 00:00:00
16897,2193,4.0,1998-09-21 00:00:00
16897,2194,3.0,1998-09-21 00:00:00
16897,2196,2.0,1998-09-21 00:00:00
16897,2243,3.0,1998-09-21 00:00:00
16897,2245,5.0,1998-09-24 00:00:00
16897,2247,3.0,1998-09-21 00:00:00
16897,2248,5.0,1998-09-24 00:00:00
16897,2253,3.0,1998-09-21 00:00:00
16897,2262,2.0,1998-09-21 00:00:00
16897,2268,3.0,1998-09-24 00:00:00
16897,2273,4.0,1998-09-21 00:00:00
16897,2289,5.0,1998-09-24 00:00:00
16897,2291,4.0,1998-09-24 00:00:00
16897,2301,4.0,1998-09-21 00:00:00
16897,5060,5.0,1998-09-24 00:00:00
17105,1952,5.0,1998-09-19 00:00:00
17123,1517,3.0,1998-09-28 00:00:00
17123,1552,2.0,1998-09-27 00:00:00
17123,1591,2.0,1998-09-26 00:00:00
17123,1641,4.0,1998-09-26 00:00:00
17123,2248,3.0,1998-09-21 00:00:00
17123,2291,3.0,1998-09-21 00:00:00
17684,432,2.0,1998-09-10 00:00:00
17684,1633,3.0,1998-09-10 00:00:00
17684,2126,3.0,1998-09-10 00:00:00
17684,2195,1.0,1998-09-10 00:00:00
17684,2231,3.0,1998-09-23 00:00:00
18059,39,4.0,1998-09-07 00:00:00
18059,50,4.0,1998-09-07 00:00:00
18059,232,4.0,1998-09-07 00:00:00
18059,307,4.0,1998-09-07 00:00:00
18059,318,4.0,1998-09-07 00:00:00
18059,334,4.0,1998-09-07 00:00:00
18059,356,3.0,1998-09-07 00:00:00
18059,373,4.0,1998-09-07 00:00:00
18059,377,4.0,1998-09-07 00:00:00
18059,492,4.0,1998-09-07 00:00:00
18059,590,4.0,1998-09-07 00:00:00
18059,602,4.0,1998-09-07 00:00:00
18059,722,4.0,1998-09-07 00:00:00
18059,1095,4.0,1998-09-07 00:00:00
18059,1175,4.0,1998-09-07 00:00:00
18059,1446,4.0,1998-09-07 00:00:00
18059,1617,4.0,1998-09-07 00:00:00
18059,1747,3.0,1998-09-07 00:00:00
18059,1784,3.0,1998-09-07 00:00:00
18059,2268,4.0,1998-09-07 00:00:00
18358,1784,4.0,1998-09-20 00:00:00
18358,1907,4.0,1998-09-20 00:00:00
18358,1909,4.0,1998-09-20 00:00:00
18358,1918,2.0,1998-09-20 00:00:00
18358,1923,2.0,1998-09-20 00:00:00
18358,2108,5.0,1998-09-20 00:00:00
18987,154,4.0,1998-09-14 00:00:00
18987,934,5.0,1998-09-20 00:00:00
18987,1017,2.0,1998-09-14 00:00:00
18987,1018,2.0,1998-09-14 00:00:00
18987,1082,4.0,1998-09-23 00:00:00
18987,1085,2.0,1998-09-24 00:00:00
18987,1124,4.0,1998-09-13 00:00:00
18987,1162,3.0,1998-09-20 00:00:00
18987,1173,3.0,1998-09-13 00:00:00
18987,1186,4.0,1998-09-13 00:00:00
18987,1228,5.0,1998-09-13 00:00:00
18987,1251,5.0,1998-09-14 00:00:00
18987,1305,4.0,1998-09-13 00:00:00
18987,1436,3.0,1998-09-13 00:00:00
18987,1695,4.0,1998-09-26 00:00:00
18987,1897,4.0,1998-09-12 00:00:00
18987,1914,4.0,1998-09-14 00:00:00
18987,1943,3.0,1998-09-24 00:00:00
18987,1944,5.0,1998-09-20 00:00:00
18987,1946,3.0,1998-09-24 00:00:00
18987,1947,3.0,1998-09-14 00:00:00
18987,1949,5.0,1998-09-14 00:00:00
18987,1950,5.0,1998-09-14 00:00:00
18987,1952,5.0,1998-09-14 00:00:00
18987,1955,5.0,1998-09-23 00:00:00
18987,1956,5.0,1998-09-13 00:00:00
18987,1957,3.0,1998-09-13 00:00:00
18987,1959,2.0,1998-09-13 00:00:00
18987,1960,3.0,1998-09-13 00:00:00
18987,1961,5.0,1998-09-13 00:00:00
18987,1962,3.0,1998-09-13 00:00:00
18987,1964,5.0,1998-09-23 00:00:00
18987,1994,4.0,1998-09-13 00:00:00
18987,1995,2.0,1998-09-13 00:00:00
18987,2005,2.0,1998-09-13 00:00:00
18987,2017,1.0,1998-09-14 00:00:00
18987,2020,4.0,1998-09-13 00:00:00
18987,2021,1.0,1998-09-13 00:00:00
18987,2044,3.0,1998-09-13 00:00:00
18987,2054,4.0,1998-09-13 00:00:00
18987,2062,3.0,1998-09-23 00:00:00
18987,2067,5.0,1998-09-14 00:00:00
18987,2068,3.0,1998-09-13 00:00:00
18987,2069,4.0,1998-09-13 00:00:00
18987,2070,2.0,1998-09-13 00:00:00
18987,2076,2.0,1998-09-13 00:00:00
18987,2085,4.0,1998-09-14 00:00:00
18987,2088,4.0,1998-09-13 00:00:00
18987,2097,1.0,1998-09-13 00:00:00
18987,2098,2.0,1998-09-14 00:00:00
18987,2110,4.0,1998-09-13 00:00:00
18987,2111,4.0,1998-09-13 00:00:00
18987,2118,3.0,1998-09-13 00:00:00
18987,2121,1.0,1998-09-13 00:00:00
18987,2122,1.0,1998-09-13 00:00:00
18987,2130,5.0,1998-09-13 00:00:00
18987,2132,5.0,1998-09-14 00:00:00
18987,2135,3.0,1998-09-14 00:00:00
18987,2139,5.0,1998-09-13 00:00:00
18987,2146,4.0,1998-09-13 00:00:00
18987,2148,1.0,1998-09-20 00:00:00
18987,2155,3.0,1998-09-19 00:00:00
18987,2160,3.0,1998-09-14 00:00:00
18987,2161,3.0,1998-09-13 00:00:00
18987,2167,2.0,1998-09-14 00:00:00
18987,2181,4.0,1998-09-14 00:00:00
18987,2182,3.0,1998-09-24 00:00:00
18987,2188,3.0,1998-09-12 00:00:00
18987,2193,2.0,1998-09-13 00:00:00
18987,2194,5.0,1998-09-13 00:00:00
18987,2208,5.0,1998-09-20 00:00:00
18987,2231,4.0,1998-09-20 00:00:00
18987,2239,4.0,1998-09-20 00:00:00
18987,2240,3.0,1998-09-13 00:00:00
18987,2243,4.0,1998-09-13 00:00:00
18987,2245,4.0,1998-09-13 00:00:00
18987,2247,3.0,1998-09-13 00:00:00
18987,2248,4.0,1998-09-13 00:00:00
18987,2255,2.0,1998-09-13 00:00:00
18987,2259,4.0,1998-09-13 00:00:00
18987,2262,3.0,1998-09-13 00:00:00
18987,2264,3.0,1998-09-13 00:00:00
18987,2272,5.0,1998-09-28 00:00:00
18987,2273,3.0,1998-09-26 00:00:00
18987,2285,4.0,1998-09-14 00:00:00
18987,2290,5.0,1998-09-20 00:00:00
18987,2303,5.0,1998-09-23 00:00:00
19635,991,4.0,1998-09-18 00:00:00
19635,1114,3.0,1998-09-18 00:00:00
19635,1464,1.0,1998-09-18 00:00:00
19635,1914,5.0,1998-09-18 00:00:00
19635,2059,5.0,1998-09-18 00:00:00
19635,2062,4.0,1998-09-18 00:00:00
19635,2165,1.0,1998-09-18 00:00:00
19635,2167,4.0,1998-09-18 00:00:00
19635,2188,4.0,1998-09-18 00:00:00
19635,2236,4.0,1998-09-18 00:00:00
19942,153,3.0,1998-09-11 00:00:00
19942,168,3.0,1998-09-11 00:00:00
19942,170,3.0,1998-09-11 00:00:00
19942,204,3.0,1998-09-11 00:00:00
19942,210,2.0,1998-09-27 00:00:00
19942,364,3.0,1998-09-25 00:00:00
19942,508,3.0,1998-09-25 00:00:00
19942,531,4.0,1998-09-25 00:00:00
19942,555,4.0,1998-09-11 00:00:00
19942,592,3.0,1998-09-11 00:00:00
19942,748,3.0,1998-09-11 00:00:00
19942,1256,4.0,1998-09-25 00:00:00
19942,1377,4.0,1998-09-11 00:00:00
19942,1378,4.0,1998-09-11 00:00:00
19942,1589,3.0,1998-09-11 00:00:00
19942,1667,2.0,1998-09-11 00:00:00
19942,1694,2.0,1998-09-25 00:00:00
19942,1704,4.0,1998-09-11 00:00:00
19942,1721,3.0,1998-09-25 00:00:00
19942,1729,4.0,1998-09-11 00:00:00
19942,1730,4.0,1998-09-25 00:00:00
19942,1748,4.0,1998-09-11 00:00:00
19942,1754,2.0,1998-09-11 00:00:00
19942,1762,3.0,1998-09-11 00:00:00
19942,1769,3.0,1998-09-11 00:00:00
19942,1779,3.0,1998-09-11 00:00:00
19942,1783,4.0,1998-09-11 00:00:00
19942,1801,5.0,1998-09-11 00:00:00
19942,1804,4.0,1998-09-11 00:00:00
19942,1805,4.0,1998-09-25 00:00:00
19942,1810,4.0,1998-09-27 00:00:00
19942,1845,4.0,1998-09-11 00:00:00
19942,1929,5.0,1998-09-25 00:00:00
19942,1944,4.0,1998-09-25 00:00:00
19942,1949,4.0,1998-09-25 00:00:00
19942,1950,4.0,1998-09-11 00:00:00
19942,1952,4.0,1998-09-25 00:00:00
19942,1954,4.0,1998-09-11 00:00:00
19942,1956,5.0,1998-09-11 00:00:00
19942,1958,3.0,1998-09-25 00:00:00
19942,1961,4.0,1998-09-25 00:00:00
19942,2000,4.0,1998-09-11 00:00:00
19942,2001,3.0,1998-09-11 00:00:00
19942,2023,3.0,1998-09-11 00:00:00
19942,2064,2.0,1998-09-25 00:00:00
19942,2067,4.0,1998-09-25 00:00:00
19942,2069,5.0,1998-09-11 00:00:00
19942,2070,4.0,1998-09-25 00:00:00
19942,2076,5.0,1998-09-11 00:00:00
19942,2094,3.0,1998-09-11 00:00:00
19942,2105,2.0,1998-09-11 00:00:00
19942,2115,4.0,1998-09-11 00:00:00
19942,2132,5.0,1998-09-25 00:00:00
19942,2186,4.0,1998-09-11 00:00:00
19942,2194,4.0,1998-09-11 00:00:00
19942,2201,4.0,1998-09-25 00:00:00
19942,2208,4.0,1998-09-11 00:00:00
19942,2268,4.0,1998-09-25 00:00:00
19942,2291,5.0,1998-09-25 00:00:00
19942,2302,4.0,1998-09-25 00:00:00
20674,1923,5.0,1998-09-03 00:00:00
20674,2125,4.0,1998-09-03 00:00:00
22245,434,2.0,1998-09-21 00:00:00
22245,1407,4.0,1998-09-29 00:00:00
22245,1810,3.0,1998-09-29 00:00:00
22245,1894,3.0,1998-09-07 00:00:00
22245,2028,4.0,1998-09-29 00:00:00
22661,73,5.0,1998-09-05 00:00:00
22661,110,4.0,1998-09-05 00:00:00
22661,150,5.0,1998-09-05 00:00:00
22661,318,5.0,1998-09-05 00:00:00
22661,497,5.0,1998-09-05 00:00:00
22661,527,5.0,1998-09-05 00:00:00
22661,595,4.0,1998-09-05 00:00:00
22661,1581,2.0,1998-09-05 00:00:00
22661,1909,4.0,1998-09-05 00:00:00
22661,1923,1.0,1998-09-05 00:00:00
23172,1238,4.0,1998-09-03 00:00:00
23484,162,3.0,1998-09-05 00:00:00
23484,1027,2.0,1998-09-05 00:00:00
23484,1120,2.0,1998-09-05 00:00:00
23484,1268,3.0,1998-09-05 00:00:00
23484,1673,2.0,1998-09-05 00:00:00
23484,1682,4.0,1998-09-05 00:00:00
23484,1689,3.0,1998-09-05 00:00:00
23484,1732,3.0,1998-09-19 00:00:00
23484,1882,3.0,1998-09-05 00:00:00
23484,1884,3.0,1998-09-05 00:00:00
23484,1894,3.0,1998-09-05 00:00:00
23484,1968,4.0,1998-09-19 00:00:00
23484,2046,2.0,1998-09-05 00:00:00
23484,2161,3.0,1998-09-19 00:00:00
23484,2195,3.0,1998-09-05 00:00:00
23484,2268,4.0,1998-09-05 00:00:00
25395,55,4.0,1998-09-14 00:00:00
25395,215,3.0,1998-09-14 00:00:00
25395,253,4.0,1998-09-14 00:00:00
25395,446,5.0,1998-09-20 00:00:00
25395,480,4.0,1998-09-14 00:00:00
25395,492,3.0,1998-09-14 00:00:00
25395,1035,3.0,1998-09-14 00:00:00
25395,1103,5.0,1998-09-14 00:00:00
25395,1184,5.0,1998-09-14 00:00:00
25395,1190,4.0,1998-09-14 00:00:00
25395,1220,3.0,1998-09-14 00:00:00
25395,1237,4.0,1998-09-14 00:00:00
25395,1289,4.0,1998-09-14 00:00:00
25395,1292,3.0,1998-09-14 00:00:00
25395,1299,5.0,1998-09-14 00:00:00
25395,1339,5.0,1998-09-14 00:00:00
25395,1408,4.0,1998-09-14 00:00:00
25395,1674,3.0,1998-09-14 00:00:00
25395,1682,5.0,1998-09-14 00:00:00
25395,1909,3.0,1998-09-14 00:00:00
25395,1952,3.0,1998-09-14 00:00:00
25395,1955,3.0,1998-09-14 00:00:00
25395,1961,4.0,1998-09-14 00:00:00
25395,1965,5.0,1998-09-14 00:00:00
25395,1968,4.0,1998-09-14 00:00:00
25395,2011,3.0,1998-09-14 00:00:00
25395,2021,1.0,1998-09-14 00:00:00
25395,2076,4.0,1998-09-14 00:00:00
25395,2115,3.0,1998-09-14 00:00:00
25395,2150,3.0,1998-09-14 00:00:00
25395,2165,5.0,1998-09-14 00:00:00
25395,2243,4.0,1998-09-14 00:00:00
25627,70,4.0,1998-09-09 00:00:00
25627,165,3.0,1998-09-09 00:00:00
25627,292,3.0,1998-09-09 00:00:00
25627,296,5.0,1998-09-09 00:00:00
25627,300,3.0,1998-09-09 00:00:00
25627,306,4.0,1998-09-09 00:00:00
25627,318,5.0,1998-09-09 00:00:00
25627,368,3.0,1998-09-09 00:00:00
25627,377,4.0,1998-09-09 00:00:00
25627,380,4.0,1998-09-09 00:00:00
25627,442,3.0,1998-09-09 00:00:00
25627,457,4.0,1998-09-09 00:00:00
25627,475,4.0,1998-09-09 00:00:00
25627,480,3.0,1998-09-09 00:00:00
25627,507,3.0,1998-09-09 00:00:00
25627,555,4.0,1998-09-09 00:00:00
25627,589,4.0,1998-09-09 00:00:00
25627,590,3.0,1998-09-09 00:00:00
25627,593,5.0,1998-09-09 00:00:00
25627,780,2.0,1998-09-09 00:00:00
25627,899,4.0,1998-09-09 00:00:00
25627,924,4.0,1998-09-09 00:00:00
25627,1086,4.0,1998-09-09 00:00:00
25627,1201,4.0,1998-09-09 00:00:00
25627,1215,4.0,1998-09-09 00:00:00
25627,1370,3.0,1998-09-09 00:00:00
25627,1584,4.0,1998-09-09 00:00:00
25627,1610,4.0,1998-09-09 00:00:00
25627,1729,2.0,1998-09-09 00:00:00
25627,1732,4.0,1998-09-09 00:00:00
25627,2268,4.0,1998-09-09 00:00:00
27130,47,5.0,1998-09-04 00:00:00
27130,97,5.0,1998-09-05 00:00:00
27130,302,5.0,1998-09-05 00:00:00
27130,750,5.0,1998-09-04 00:00:00
27130,904,5.0,1998-09-05 00:00:00
27130,912,4.0,1998-09-05 00:00:00
27130,1131,5.0,1998-09-05 00:00:00
27130,1221,5.0,1998-09-04 00:00:00
27130,1672,5.0,1998-09-05 00:00:00
27130,1704,4.0,1998-09-04 00:00:00
27130,1834,4.0,1998-09-04 00:00:00
27130,1913,5.0,1998-09-05 00:00:00
27130,2194,5.0,1998-09-04 00:00:00
27432,1590,2.0,1998-09-22 00:00:00
27432,1694,2.0,1998-09-22 00:00:00
27432,1747,3.0,1998-09-22 00:00:00
27432,1748,4.0,1998-09-22 00:00:00
27432,1777,2.0,1998-09-22 00:00:00
27432,1911,2.0,1998-09-22 00:00:00
27432,2167,4.0,1998-09-23 00:00:00
27584,898,2.0,1998-09-18 00:00:00
27584,1380,4.0,1998-09-12 00:00:00
27584,1641,4.0,1998-09-09 00:00:00
27584,1645,4.0,1998-09-19 00:00:00
27584,1667,2.0,1998-09-26 00:00:00
27584,1749,3.0,1998-09-16 00:00:00
27584,2171,3.0,1998-09-04 00:00:00
27584,2175,2.0,1998-09-26 00:00:00
27584,2203,5.0,1998-09-06 00:00:00
27584,2236,3.0,1998-09-27 00:00:00
27584,2239,3.0,1998-09-06 00:00:00
27584,2240,3.0,1998-09-06 00:00:00
27584,2241,2.0,1998-09-13 00:00:00
27584,2245,3.0,1998-09-06 00:00:00
27584,2247,2.0,1998-09-13 00:00:00
27584,2248,3.0,1998-09-06 00:00:00
27584,2260,2.0,1998-09-26 00:00:00
27584,2263,2.0,1998-09-06 00:00:00
27584,2264,2.0,1998-09-06 00:00:00
27584,2266,2.0,1998-09-07 00:00:00
27584,2267,2.0,1998-09-19 00:00:00
27584,2268,3.0,1998-09-04 00:00:00
27584,2283,2.0,1998-09-19 00:00:00
27584,2289,3.0,1998-09-19 00:00:00
27584,2290,3.0,1998-09-18 00:00:00
28238,318,5.0,1998-09-14 00:00:00
28238,1507,4.0,1998-09-14 00:00:00
28238,1615,4.0,1998-09-14 00:00:00
28238,1726,3.0,1998-09-19 00:00:00
28238,1784,5.0,1998-09-08 00:00:00
28238,2194,4.0,1998-09-14 00:00:00
30092,2028,4.0,1998-09-24 00:00:00
31380,899,4.0,1998-09-11 00:00:00
31380,910,3.0,1998-09-04 00:00:00
31380,1918,3.0,1998-09-04 00:00:00
32104,17,3.0,1998-09-07 00:00:00
32104,197,3.0,1998-09-07 00:00:00
32104,205,3.0,1998-09-07 00:00:00
32104,210,2.0,1998-09-07 00:00:00
32104,383,2.0,1998-09-07 00:00:00
32104,458,3.0,1998-09-07 00:00:00
32104,780,2.0,1998-09-07 00:00:00
32104,805,3.0,1998-09-23 00:00:00
32104,962,3.0,1998-09-07 00:00:00
32104,1007,3.0,1998-09-07 00:00:00
32104,1008,2.0,1998-09-07 00:00:00
32104,1018,3.0,1998-09-07 00:00:00
32104,1092,3.0,1998-09-07 00:00:00
32104,1153,3.0,1998-09-07 00:00:00
32104,1177,4.0,1998-09-07 00:00:00
32104,1184,3.0,1998-09-07 00:00:00
32104,1391,3.0,1998-09-07 00:00:00
32104,1437,2.0,1998-09-07 00:00:00
32104,1571,3.0,1998-09-07 00:00:00
32104,1589,3.0,1998-09-07 00:00:00
32104,1619,2.0,1998-09-07 00:00:00
32104,1644,2.0,1998-09-07 00:00:00
32104,1649,4.0,1998-09-23 00:00:00
32104,1670,1.0,1998-09-07 00:00:00
32104,1689,2.0,1998-09-07 00:00:00
32104,1729,3.0,1998-09-07 00:00:00
32104,1732,3.0,1998-09-07 00:00:00
32104,1735,2.0,1998-09-07 00:00:00
32104,1777,4.0,1998-09-07 00:00:00
32104,1841,1.0,1998-09-07 00:00:00
32104,1928,3.0,1998-09-07 00:00:00
32104,1936,3.0,1998-09-07 00:00:00
32104,1938,4.0,1998-09-07 00:00:00
32104,1960,4.0,1998-09-07 00:00:00
32104,2012,3.0,1998-09-07 00:00:00
32104,2016,3.0,1998-09-07 00:00:00
32104,2045,3.0,1998-09-23 00:00:00
32104,2108,3.0,1998-09-23 00:00:00
32104,2132,4.0,1998-09-07 00:00:00
32104,2182,4.0,1998-09-07 00:00:00
32104,2184,3.0,1998-09-07 00:00:00
32104,2186,4.0,1998-09-07 00:00:00
32104,2202,4.0,1998-09-07 00:00:00
32104,2203,4.0,1998-09-07 00:00:00
32104,2206,4.0,1998-09-07 00:00:00
32104,2208,3.0,1998-09-07 00:00:00
32104,2245,3.0,1998-09-07 00:00:00
32104,2289,3.0,1998-09-23 00:00:00
32104,2291,3.0,1998-09-23 00:00:00
32152,1124,3.0,1998-09-22 00:00:00
32152,1128,3.0,1998-09-22 00:00:00
32152,1633,3.0,1998-09-21 00:00:00
32152,1674,4.0,1998-09-22 00:00:00
32152,1784,4.0,1998-09-21 00:00:00
32152,1957,4.0,1998-09-22 00:00:00
32152,1960,3.0,1998-09-22 00:00:00
32152,1961,4.0,1998-09-22 00:00:00
32152,1962,4.0,1998-09-22 00:00:00
