11685,2070,4.0,1998-07-21 00:00:00
11685,2078,4.0,1998-07-21 00:00:00
11685,2088,4.0,1998-07-23 00:00:00
11685,2094,4.0,1998-07-21 00:00:00
11685,2105,2.0,1998-07-23 00:00:00
12296,1008,3.0,1998-07-14 00:00:00
12296,1682,4.0,1998-07-28 00:00:00
12296,1693,4.0,1998-07-16 00:00:00
12296,1719,4.0,1998-07-08 00:00:00
12296,1747,3.0,1998-07-16 00:00:00
12296,1950,4.0,1998-07-14 00:00:00
12296,2006,3.0,1998-07-28 00:00:00
12296,2028,5.0,1998-07-28 00:00:00
12566,1,4.0,1998-07-08 00:00:00
12566,21,4.0,1998-07-14 00:00:00
12566,39,3.0,1998-07-22 00:00:00
12566,141,3.0,1998-07-22 00:00:00
12566,153,2.0,1998-07-08 00:00:00
12566,230,4.0,1998-07-22 00:00:00
12566,235,2.0,1998-07-22 00:00:00
12566,356,4.0,1998-07-22 00:00:00
12566,442,3.0,1998-07-08 00:00:00
12566,497,3.0,1998-07-22 00:00:00
12566,509,3.0,1998-07-22 00:00:00
12566,650,3.0,1998-07-22 00:00:00
12566,748,4.0,1998-07-22 00:00:00
12566,785,2.0,1998-07-22 00:00:00
12566,861,4.0,1998-07-22 00:00:00
12566,919,3.0,1998-07-08 00:00:00
12566,1037,4.0,1998-07-08 00:00:00
12566,1088,2.0,1998-07-08 00:00:00
12566,1125,4.0,1998-07-22 00:00:00
12566,1147,4.0,1998-07-08 00:00:00
12566,1148,4.0,1998-07-08 00:00:00
12566,1188,4.0,1998-07-22 00:00:00
12566,1271,4.0,1998-07-22 00:00:00
12566,1377,2.0,1998-07-08 00:00:00
12566,1388,2.0,1998-07-08 00:00:00
12566,1389,1.0,1998-07-08 00:00:00
12566,1401,4.0,1998-07-22 00:00:00
12566,1515,1.0,1998-07-14 00:00:00
12566,1517,3.0,1998-07-08 00:00:00
12566,1590,2.0,1998-07-22 00:00:00
12566,1615,4.0,1998-07-22 00:00:00
12566,1625,4.0,1998-07-08 00:00:00
12566,1663,4.0,1998-07-08 00:00:00
12566,1678,5.0,1998-07-22 00:00:00
12566,1693,4.0,1998-07-22 00:00:00
12566,1696,1.0,1998-07-22 00:00:00
12566,1747,4.0,1998-07-14 00:00:00
12566,1797,4.0,1998-07-22 00:00:00
12566,1866,2.0,1998-07-14 00:00:00
12566,1882,2.0,1998-07-08 00:00:00
12566,1909,4.0,1998-07-08 00:00:00
12566,1961,4.0,1998-07-08 00:00:00
12566,1968,4.0,1998-07-08 00:00:00
12566,2001,4.0,1998-07-08 00:00:00
12566,2012,2.0,1998-07-22 00:00:00
12566,2046,3.0,1998-07-22 00:00:00
12566,2071,4.0,1998-07-22 00:00:00
12566,2083,4.0,1998-07-22 00:00:00
12831,164,3.0,1998-07-31 00:00:00
12831,350,3.0,1998-07-31 00:00:00
12831,492,3.0,1998-07-31 00:00:00
12831,538,3.0,1998-07-31 00:00:00
12831,778,2.0,1998-07-31 00:00:00
12831,1617,4.0,1998-07-31 00:00:00
12831,1644,3.0,1998-07-31 00:00:00
12831,1653,3.0,1998-07-31 00:00:00
12831,1754,3.0,1998-07-31 00:00:00
12831,1892,4.0,1998-07-31 00:00:00
12831,1909,4.0,1998-07-31 00:00:00
12831,2006,4.0,1998-07-31 00:00:00
13841,309,1.0,1998-07-05 00:00:00
13841,373,4.0,1998-07-05 00:00:00
13841,411,1.0,1998-07-05 00:00:00
13841,418,1.0,1998-07-19 00:00:00
13841,430,3.0,1998-07-05 00:00:00
13841,722,5.0,1998-07-05 00:00:00
13841,779,3.0,1998-07-05 00:00:00
13841,987,1.0,1998-07-19 00:00:00
13841,1044,2.0,1998-07-19 00:00:00
13841,1075,1.0,1998-07-05 00:00:00
13841,1133,2.0,1998-07-05 00:00:00
13841,1366,1.0,1998-07-19 00:00:00
13841,1503,3.0,1998-07-05 00:00:00
13841,1523,2.0,1998-07-05 00:00:00
13841,1564,3.0,1998-07-19 00:00:00
13841,1573,1.0,1998-07-19 00:00:00
13841,1592,1.0,1998-07-05 00:00:00
13841,1599,4.0,1998-07-05 00:00:00
13841,1663,5.0,1998-07-05 00:00:00
13841,1884,4.0,1998-07-05 00:00:00
13841,1902,4.0,1998-07-19 00:00:00
13841,1965,5.0,1998-07-05 00:00:00
13841,2000,5.0,1998-07-05 00:00:00
13841,2001,5.0,1998-07-05 00:00:00
13841,3266,1.0,1998-07-05 00:00:00
14741,34,3.0,1998-07-04 00:00:00
14741,50,4.0,1998-07-06 00:00:00
14741,150,3.0,1998-07-06 00:00:00
14741,161,4.0,1998-07-06 00:00:00
14741,163,4.0,1998-07-06 00:00:00
14741,296,3.0,1998-07-04 00:00:00
14741,1270,3.0,1998-07-06 00:00:00
14741,1275,3.0,1998-07-06 00:00:00
14741,1584,3.0,1998-07-04 00:00:00
14741,1663,3.0,1998-07-06 00:00:00
14741,1686,3.0,1998-07-04 00:00:00
14741,1704,4.0,1998-07-06 00:00:00
14741,1721,4.0,1998-07-04 00:00:00
14741,1909,3.0,1998-07-04 00:00:00
14741,1968,4.0,1998-07-06 00:00:00
14741,2000,4.0,1998-07-06 00:00:00
15412,780,2.0,1998-07-02 00:00:00
15412,783,3.0,1998-07-02 00:00:00
15412,848,2.0,1998-07-02 00:00:00
15412,1060,4.0,1998-07-02 00:00:00
15412,1085,4.0,1998-07-02 00:00:00
15412,1358,5.0,1998-07-02 00:00:00
15412,1466,4.0,1998-07-02 00:00:00
15412,1513,3.0,1998-07-02 00:00:00
15412,1566,4.0,1998-07-02 00:00:00
15412,1663,3.0,1998-07-02 00:00:00
15412,1721,5.0,1998-07-02 00:00:00
15412,1883,3.0,1998-07-02 00:00:00
15612,105,3.0,1998-07-28 00:00:00
15612,150,5.0,1998-07-28 00:00:00
15612,318,5.0,1998-07-28 00:00:00
15612,356,4.0,1998-07-28 00:00:00
15612,357,2.0,1998-07-28 00:00:00
15612,364,4.0,1998-07-28 00:00:00
15612,454,5.0,1998-07-28 00:00:00
15612,457,5.0,1998-07-28 00:00:00
15612,480,5.0,1998-07-28 00:00:00
15612,500,3.0,1998-07-28 00:00:00
15612,524,4.0,1998-07-28 00:00:00
15612,527,4.0,1998-07-28 00:00:00
15612,587,4.0,1998-07-28 00:00:00
15612,590,4.0,1998-07-28 00:00:00
15612,1619,4.0,1998-07-28 00:00:00
15612,1624,4.0,1998-07-28 00:00:00
15612,1672,4.0,1998-07-28 00:00:00
15612,1678,2.0,1998-07-28 00:00:00
15612,1693,4.0,1998-07-28 00:00:00
15612,1704,4.0,1998-07-28 00:00:00
15612,1747,2.0,1998-07-28 00:00:00
15612,1784,4.0,1998-07-28 00:00:00
15612,1917,4.0,1998-07-28 00:00:00
16727,802,3.0,1998-07-10 00:00:00
16727,1465,4.0,1998-07-02 00:00:00
16727,1518,4.0,1998-07-02 00:00:00
16727,1678,4.0,1998-07-02 00:00:00
16727,1779,1.0,1998-07-02 00:00:00
16838,1837,1.0,1998-07-25 00:00:00
16838,1882,2.0,1998-07-25 00:00:00
16838,1894,4.0,1998-07-25 00:00:00
16838,1911,2.0,1998-07-25 00:00:00
16838,2006,4.0,1998-07-25 00:00:00
17011,1617,5.0,1998-07-24 00:00:00
17011,1690,3.0,1998-07-24 00:00:00
17011,1722,3.0,1998-07-24 00:00:00
17011,1784,4.0,1998-07-24 00:00:00
17105,39,3.0,1998-07-03 00:00:00
17105,903,5.0,1998-07-03 00:00:00
17105,910,5.0,1998-07-03 00:00:00
17105,926,4.0,1998-07-03 00:00:00
17105,1103,4.0,1998-07-03 00:00:00
17105,1587,2.0,1998-07-03 00:00:00
17123,13,3.0,1998-07-27 00:00:00
17123,1562,1.0,1998-07-22 00:00:00
17123,2000,4.0,1998-07-22 00:00:00
17123,2001,3.0,1998-07-22 00:00:00
17123,2064,3.0,1998-07-22 00:00:00
17123,2080,3.0,1998-07-22 00:00:00
17180,1911,2.0,1998-07-28 00:00:00
17180,1917,3.0,1998-07-28 00:00:00
17860,4,1.0,1998-07-29 00:00:00
17860,5,1.0,1998-07-29 00:00:00
17860,19,1.0,1998-07-29 00:00:00
17860,34,1.0,1998-07-29 00:00:00
17860,48,1.0,1998-07-29 00:00:00
17860,66,1.0,1998-07-29 00:00:00
17860,107,1.0,1998-07-29 00:00:00
17860,161,3.0,1998-07-29 00:00:00
17860,173,1.0,1998-07-29 00:00:00
17860,204,2.0,1998-07-03 00:00:00
17860,220,1.0,1998-07-29 00:00:00
17860,231,1.0,1998-07-29 00:00:00
17860,239,1.0,1998-07-29 00:00:00
17860,313,1.0,1998-07-29 00:00:00
17860,325,1.0,1998-07-29 00:00:00
17860,332,1.0,1998-07-29 00:00:00
17860,344,1.0,1998-07-29 00:00:00
17860,366,1.0,1998-07-29 00:00:00
17860,407,1.0,1998-07-29 00:00:00
17860,426,1.0,1998-07-29 00:00:00
17860,427,1.0,1998-07-29 00:00:00
17860,434,2.0,1998-07-03 00:00:00
17860,435,1.0,1998-07-29 00:00:00
17860,466,2.0,1998-07-03 00:00:00
17860,519,1.0,1998-07-29 00:00:00
17860,546,1.0,1998-07-29 00:00:00
17860,588,1.0,1998-07-29 00:00:00
17860,595,1.0,1998-07-29 00:00:00
17860,611,1.0,1998-07-29 00:00:00
17860,631,1.0,1998-07-29 00:00:00
17860,673,1.0,1998-07-29 00:00:00
17860,737,1.0,1998-07-29 00:00:00
17860,784,1.0,1998-07-29 00:00:00
17860,785,1.0,1998-07-29 00:00:00
17860,788,1.0,1998-07-29 00:00:00
17860,888,1.0,1998-07-29 00:00:00
17860,891,1.0,1998-07-29 00:00:00
17860,899,2.0,1998-07-29 00:00:00
17860,901,3.0,1998-07-29 00:00:00
17860,904,3.0,1998-07-29 00:00:00
17860,920,3.0,1998-07-29 00:00:00
17860,928,2.0,1998-07-29 00:00:00
17860,940,3.0,1998-07-03 00:00:00
17860,941,3.0,1998-07-03 00:00:00
17860,952,3.0,1998-07-03 00:00:00
17860,968,1.0,1998-07-29 00:00:00
17860,1011,1.0,1998-07-29 00:00:00
17860,1023,1.0,1998-07-29 00:00:00
17860,1028,3.0,1998-07-03 00:00:00
17860,1064,1.0,1998-07-29 00:00:00
17860,1081,2.0,1998-07-29 00:00:00
17860,1091,1.0,1998-07-29 00:00:00
17860,1092,1.0,1998-07-29 00:00:00
17860,1100,2.0,1998-07-03 00:00:00
17860,1105,1.0,1998-07-29 00:00:00
17860,1130,1.0,1998-07-29 00:00:00
17860,1215,1.0,1998-07-29 00:00:00
17860,1230,1.0,1998-07-29 00:00:00
17860,1241,1.0,1998-07-29 00:00:00
17860,1244,1.0,1998-07-29 00:00:00
17860,1255,1.0,1998-07-29 00:00:00
17860,1261,1.0,1998-07-29 00:00:00
17860,1263,2.0,1998-07-29 00:00:00
17860,1284,3.0,1998-07-29 00:00:00
17860,1321,3.0,1998-07-29 00:00:00
17860,1322,1.0,1998-07-29 00:00:00
17860,1323,1.0,1998-07-29 00:00:00
17860,1324,1.0,1998-07-29 00:00:00
17860,1325,1.0,1998-07-29 00:00:00
17860,1326,1.0,1998-07-29 00:00:00
17860,1327,1.0,1998-07-29 00:00:00
17860,1328,1.0,1998-07-29 00:00:00
17860,1330,1.0,1998-07-29 00:00:00
17860,1334,1.0,1998-07-29 00:00:00
17860,1336,1.0,1998-07-29 00:00:00
17860,1337,1.0,1998-07-29 00:00:00
17860,1340,1.0,1998-07-29 00:00:00
17860,1345,1.0,1998-07-29 00:00:00
17860,1347,1.0,1998-07-29 00:00:00
17860,1350,1.0,1998-07-29 00:00:00
17860,1367,1.0,1998-07-29 00:00:00
17860,1379,2.0,1998-07-29 00:00:00
17860,1388,2.0,1998-07-29 00:00:00
17860,1405,1.0,1998-07-29 00:00:00
17860,1407,1.0,1998-07-29 00:00:00
17860,1432,2.0,1998-07-03 00:00:00
17860,1499,1.0,1998-07-29 00:00:00
17860,1527,4.0,1998-07-03 00:00:00
17860,1544,2.0,1998-07-03 00:00:00
17860,1552,4.0,1998-07-03 00:00:00
17860,1556,1.0,1998-07-29 00:00:00
17860,1562,3.0,1998-07-29 00:00:00
17860,1565,1.0,1998-07-29 00:00:00
17860,1566,3.0,1998-07-03 00:00:00
17860,1573,4.0,1998-07-03 00:00:00
17860,1580,3.0,1998-07-03 00:00:00
17860,1644,1.0,1998-07-29 00:00:00
17860,1688,1.0,1998-07-29 00:00:00
17860,1692,1.0,1998-07-29 00:00:00
17860,1717,1.0,1998-07-29 00:00:00
17860,1752,3.0,1998-07-29 00:00:00
17860,1756,1.0,1998-07-29 00:00:00
17860,1772,1.0,1998-07-29 00:00:00
17860,1876,2.0,1998-07-03 00:00:00
17860,1924,3.0,1998-07-29 00:00:00
17860,1947,4.0,1998-07-29 00:00:00
17860,1950,3.0,1998-07-29 00:00:00
17860,1954,3.0,1998-07-03 00:00:00
17860,1959,3.0,1998-07-29 00:00:00
17860,1964,3.0,1998-07-29 00:00:00
17860,1967,3.0,1998-07-29 00:00:00
17860,1969,1.0,1998-07-29 00:00:00
17860,1970,1.0,1998-07-29 00:00:00
17860,1971,1.0,1998-07-29 00:00:00
17860,1972,1.0,1998-07-29 00:00:00
17860,1973,1.0,1998-07-29 00:00:00
17860,1974,1.0,1998-07-29 00:00:00
17860,1975,1.0,1998-07-29 00:00:00
17860,1976,1.0,1998-07-29 00:00:00
17860,1977,1.0,1998-07-29 00:00:00
17860,1978,1.0,1998-07-29 00:00:00
17860,1979,1.0,1998-07-29 00:00:00
17860,1980,1.0,1998-07-29 00:00:00
17860,1981,1.0,1998-07-29 00:00:00
17860,1982,1.0,1998-07-29 00:00:00
17860,1983,1.0,1998-07-29 00:00:00
17860,1984,1.0,1998-07-29 00:00:00
17860,1985,1.0,1998-07-29 00:00:00
17860,1986,1.0,1998-07-29 00:00:00
17860,1988,1.0,1998-07-29 00:00:00
17860,1989,1.0,1998-07-29 00:00:00
17860,1990,1.0,1998-07-29 00:00:00
17860,1991,2.0,1998-07-29 00:00:00
17860,1992,1.0,1998-07-29 00:00:00
17860,1993,1.0,1998-07-29 00:00:00
17860,1994,2.0,1998-07-29 00:00:00
17860,1995,1.0,1998-07-29 00:00:00
17860,1996,1.0,1998-07-29 00:00:00
17860,1998,1.0,1998-07-29 00:00:00
17860,1999,1.0,1998-07-29 00:00:00
17860,2000,4.0,1998-07-29 00:00:00
17860,2001,2.0,1998-07-29 00:00:00
17860,2002,3.0,1998-07-29 00:00:00
17860,2003,2.0,1998-07-29 00:00:00
17860,2004,1.0,1998-07-29 00:00:00
17860,2005,3.0,1998-07-29 00:00:00
17860,2011,1.0,1998-07-29 00:00:00
17860,2012,1.0,1998-07-29 00:00:00
17860,2020,3.0,1998-07-29 00:00:00
17860,2048,1.0,1998-07-29 00:00:00
17860,2053,1.0,1998-07-29 00:00:00
17860,2054,1.0,1998-07-29 00:00:00
17860,2065,2.0,1998-07-29 00:00:00
17860,2081,2.0,1998-07-29 00:00:00
17860,2082,2.0,1998-07-29 00:00:00
17860,2083,1.0,1998-07-29 00:00:00
17860,2089,1.0,1998-07-29 00:00:00
17860,2092,1.0,1998-07-29 00:00:00
17860,2094,3.0,1998-07-29 00:00:00
17860,2100,2.0,1998-07-29 00:00:00
17860,2107,1.0,1998-07-29 00:00:00
17860,2110,3.0,1998-07-29 00:00:00
17860,2113,1.0,1998-07-29 00:00:00
17860,2117,1.0,1998-07-29 00:00:00
17860,2118,2.0,1998-07-29 00:00:00
17860,2121,2.0,1998-07-29 00:00:00
17860,2122,1.0,1998-07-29 00:00:00
17860,4006,1.0,1998-07-29 00:00:00
18059,110,4.0,1998-07-09 00:00:00
18059,111,4.0,1998-07-09 00:00:00
18059,300,4.0,1998-07-09 00:00:00
18059,380,4.0,1998-07-09 00:00:00
18059,589,4.0,1998-07-09 00:00:00
18059,1188,4.0,1998-07-09 00:00:00
18987,3,1.0,1998-07-02 00:00:00
18987,12,1.0,1998-07-01 00:00:00
18987,41,3.0,1998-07-01 00:00:00
18987,48,2.0,1998-07-01 00:00:00
18987,64,4.0,1998-07-02 00:00:00
18987,74,3.0,1998-07-02 00:00:00
18987,81,5.0,1998-07-01 00:00:00
18987,84,4.0,1998-07-17 00:00:00
18987,85,4.0,1998-07-02 00:00:00
18987,136,4.0,1998-07-01 00:00:00
18987,161,4.0,1998-07-01 00:00:00
18987,173,1.0,1998-07-01 00:00:00
18987,196,1.0,1998-07-01 00:00:00
18987,199,3.0,1998-07-01 00:00:00
18987,218,3.0,1998-07-17 00:00:00
18987,222,4.0,1998-07-02 00:00:00
18987,237,3.0,1998-07-02 00:00:00
18987,256,4.0,1998-07-01 00:00:00
18987,292,2.0,1998-07-01 00:00:00
18987,329,3.0,1998-07-01 00:00:00
18987,337,3.0,1998-07-17 00:00:00
18987,338,2.0,1998-07-01 00:00:00
18987,350,2.0,1998-07-01 00:00:00
18987,351,3.0,1998-07-02 00:00:00
18987,355,2.0,1998-07-01 00:00:00
18987,397,1.0,1998-07-01 00:00:00
18987,404,3.0,1998-07-01 00:00:00
18987,425,3.0,1998-07-02 00:00:00
18987,432,4.0,1998-07-01 00:00:00
18987,454,4.0,1998-07-01 00:00:00
18987,471,4.0,1998-07-02 00:00:00
18987,498,3.0,1998-07-02 00:00:00
18987,499,3.0,1998-07-02 00:00:00
18987,504,3.0,1998-07-01 00:00:00
18987,550,1.0,1998-07-02 00:00:00
18987,553,5.0,1998-07-01 00:00:00
18987,565,1.0,1998-07-01 00:00:00
18987,603,3.0,1998-07-17 00:00:00
18987,610,1.0,1998-07-01 00:00:00
18987,626,1.0,1998-07-17 00:00:00
18987,628,4.0,1998-07-01 00:00:00
18987,630,2.0,1998-07-02 00:00:00
18987,674,2.0,1998-07-01 00:00:00
18987,680,4.0,1998-07-01 00:00:00
18987,697,2.0,1998-07-02 00:00:00
18987,724,1.0,1998-07-01 00:00:00
18987,735,1.0,1998-07-01 00:00:00
18987,762,2.0,1998-07-11 00:00:00
18987,779,3.0,1998-07-02 00:00:00
18987,799,1.0,1998-07-01 00:00:00
18987,801,4.0,1998-07-01 00:00:00
18987,802,3.0,1998-07-02 00:00:00
18987,804,1.0,1998-07-02 00:00:00
18987,838,3.0,1998-07-02 00:00:00
18987,841,1.0,1998-07-01 00:00:00
18987,852,4.0,1998-07-02 00:00:00
18987,869,2.0,1998-07-11 00:00:00
18987,879,1.0,1998-07-01 00:00:00
18987,880,1.0,1998-07-01 00:00:00
18987,901,3.0,1998-07-01 00:00:00
18987,902,3.0,1998-07-02 00:00:00
18987,903,5.0,1998-07-02 00:00:00
18987,906,3.0,1998-07-02 00:00:00
18987,911,3.0,1998-07-02 00:00:00
18987,915,3.0,1998-07-02 00:00:00
18987,916,3.0,1998-07-02 00:00:00
18987,918,2.0,1998-07-01 00:00:00
18987,920,2.0,1998-07-02 00:00:00
18987,928,5.0,1998-07-02 00:00:00
18987,929,3.0,1998-07-02 00:00:00
18987,930,3.0,1998-07-02 00:00:00
18987,931,4.0,1998-07-02 00:00:00
18987,932,2.0,1998-07-02 00:00:00
18987,933,4.0,1998-07-02 00:00:00
18987,942,4.0,1998-07-03 00:00:00
18987,945,4.0,1998-07-01 00:00:00
18987,963,3.0,1998-07-01 00:00:00
18987,968,1.0,1998-07-01 00:00:00
18987,974,2.0,1998-07-02 00:00:00
18987,976,3.0,1998-07-02 00:00:00
18987,991,3.0,1998-07-01 00:00:00
18987,999,3.0,1998-07-11 00:00:00
18987,1030,1.0,1998-07-01 00:00:00
18987,1031,1.0,1998-07-01 00:00:00
18987,1061,2.0,1998-07-11 00:00:00
18987,1066,4.0,1998-07-01 00:00:00
18987,1087,1.0,1998-07-01 00:00:00
18987,1089,4.0,1998-07-01 00:00:00
18987,1093,4.0,1998-07-01 00:00:00
18987,1101,2.0,1998-07-02 00:00:00
18987,1126,4.0,1998-07-24 00:00:00
18987,1147,5.0,1998-07-01 00:00:00
18987,1171,5.0,1998-07-17 00:00:00
18987,1179,4.0,1998-07-11 00:00:00
18987,1189,3.0,1998-07-01 00:00:00
18987,1212,4.0,1998-07-02 00:00:00
18987,1227,4.0,1998-07-02 00:00:00
18987,1248,4.0,1998-07-03 00:00:00
18987,1263,5.0,1998-07-01 00:00:00
18987,1266,5.0,1998-07-01 00:00:00
18987,1274,1.0,1998-07-01 00:00:00
18987,1289,3.0,1998-07-01 00:00:00
18987,1298,3.0,1998-07-01 00:00:00
18987,1299,5.0,1998-07-01 00:00:00
18987,1301,5.0,1998-07-02 00:00:00
18987,1314,3.0,1998-07-02 00:00:00
18987,1329,3.0,1998-07-01 00:00:00
18987,1353,1.0,1998-07-02 00:00:00
18987,1355,1.0,1998-07-01 00:00:00
18987,1381,1.0,1998-07-01 00:00:00
18987,1433,1.0,1998-07-01 00:00:00
18987,1449,2.0,1998-07-09 00:00:00
18987,1459,3.0,1998-07-01 00:00:00
18987,1466,4.0,1998-07-11 00:00:00
18987,1482,4.0,1998-07-17 00:00:00
18987,1487,4.0,1998-07-01 00:00:00
18987,1498,2.0,1998-07-02 00:00:00
18987,1500,3.0,1998-07-11 00:00:00
18987,1513,3.0,1998-07-17 00:00:00
18987,1516,4.0,1998-07-17 00:00:00
18987,1525,1.0,1998-07-24 00:00:00
18987,1527,4.0,1998-07-01 00:00:00
18987,1537,5.0,1998-07-17 00:00:00
18987,1541,4.0,1998-07-02 00:00:00
18987,1542,4.0,1998-07-02 00:00:00
18987,1544,3.0,1998-07-01 00:00:00
18987,1550,2.0,1998-07-02 00:00:00
18987,1551,1.0,1998-07-01 00:00:00
18987,1552,3.0,1998-07-01 00:00:00
18987,1556,2.0,1998-07-02 00:00:00
18987,1562,4.0,1998-07-11 00:00:00
18987,1564,3.0,1998-07-02 00:00:00
18987,1566,1.0,1998-07-01 00:00:00
18987,1569,1.0,1998-07-02 00:00:00
18987,1571,2.0,1998-07-02 00:00:00
18987,1573,3.0,1998-07-01 00:00:00
18987,1580,4.0,1998-07-01 00:00:00
18987,1583,4.0,1998-07-24 00:00:00
18987,1623,1.0,1998-07-01 00:00:00
18987,1631,3.0,1998-07-01 00:00:00
18987,1663,5.0,1998-07-09 00:00:00
18987,1674,4.0,1998-07-02 00:00:00
18987,1692,1.0,1998-07-01 00:00:00
18987,1722,4.0,1998-07-09 00:00:00
18987,1750,2.0,1998-07-01 00:00:00
18987,1771,1.0,1998-07-01 00:00:00
18987,1816,2.0,1998-07-23 00:00:00
18987,1821,1.0,1998-07-02 00:00:00
18987,1844,4.0,1998-07-02 00:00:00
18987,1848,4.0,1998-07-01 00:00:00
18987,1854,2.0,1998-07-11 00:00:00
18987,1855,3.0,1998-07-11 00:00:00
18987,1857,2.0,1998-07-17 00:00:00
18987,1862,1.0,1998-07-01 00:00:00
18987,1865,5.0,1998-07-01 00:00:00
18987,1866,2.0,1998-07-01 00:00:00
18987,1867,4.0,1998-07-01 00:00:00
18987,1873,3.0,1998-07-01 00:00:00
18987,1876,3.0,1998-07-01 00:00:00
18987,1882,2.0,1998-07-01 00:00:00
18987,1883,4.0,1998-07-01 00:00:00
18987,1885,4.0,1998-07-25 00:00:00
18987,1888,2.0,1998-07-01 00:00:00
18987,1891,1.0,1998-07-01 00:00:00
18987,1892,3.0,1998-07-01 00:00:00
18987,1894,4.0,1998-07-01 00:00:00
18987,1911,3.0,1998-07-03 00:00:00
18987,1912,4.0,1998-07-09 00:00:00
18987,1917,2.0,1998-07-19 00:00:00
18987,1918,2.0,1998-07-22 00:00:00
18987,1920,3.0,1998-07-11 00:00:00
18987,1923,1.0,1998-07-24 00:00:00
18987,1924,1.0,1998-07-02 00:00:00
18987,1945,5.0,1998-07-03 00:00:00
18987,1958,1.0,1998-07-09 00:00:00
18987,1965,3.0,1998-07-09 00:00:00
18987,1968,2.0,1998-07-09 00:00:00
18987,2000,4.0,1998-07-09 00:00:00
18987,2001,4.0,1998-07-09 00:00:00
18987,2002,3.0,1998-07-09 00:00:00
18987,2003,3.0,1998-07-09 00:00:00
18987,2004,3.0,1998-07-17 00:00:00
18987,2011,4.0,1998-07-09 00:00:00
18987,2012,5.0,1998-07-17 00:00:00
18987,2023,4.0,1998-07-11 00:00:00
18987,2026,1.0,1998-07-23 00:00:00
18987,2027,2.0,1998-07-29 00:00:00
18987,2058,2.0,1998-07-31 00:00:00
18987,4006,1.0,1998-07-01 00:00:00
19635,258,3.0,1998-07-26 00:00:00
19635,1129,4.0,1998-07-26 00:00:00
19635,1253,4.0,1998-07-26 00:00:00
19635,1527,5.0,1998-07-26 00:00:00
19635,1573,4.0,1998-07-26 00:00:00
19635,1580,4.0,1998-07-26 00:00:00
19635,1676,1.0,1998-07-26 00:00:00
19635,1873,5.0,1998-07-26 00:00:00
19635,1884,3.0,1998-07-26 00:00:00
19635,1888,4.0,1998-07-26 00:00:00
19635,1892,3.0,1998-07-26 00:00:00
19635,1894,4.0,1998-07-26 00:00:00
19635,1909,5.0,1998-07-26 00:00:00
19635,1912,4.0,1998-07-26 00:00:00
19635,1917,5.0,1998-07-26 00:00:00
19635,1920,3.0,1998-07-26 00:00:00
19635,1923,4.0,1998-07-26 00:00:00
19635,2009,5.0,1998-07-26 00:00:00
19635,2010,5.0,1998-07-26 00:00:00
19635,2011,4.0,1998-07-26 00:00:00
19635,2012,4.0,1998-07-26 00:00:00
19635,2021,5.0,1998-07-26 00:00:00
19635,2094,4.0,1998-07-26 00:00:00
19635,2116,4.0,1998-07-26 00:00:00
19635,2117,5.0,1998-07-26 00:00:00
19942,150,4.0,1998-07-10 00:00:00
19942,303,3.0,1998-07-10 00:00:00
19942,431,3.0,1998-07-10 00:00:00
19942,538,4.0,1998-07-10 00:00:00
19942,678,4.0,1998-07-10 00:00:00
19942,695,3.0,1998-07-10 00:00:00
19942,958,3.0,1998-07-10 00:00:00
19942,1678,4.0,1998-07-10 00:00:00
19942,1693,4.0,1998-07-10 00:00:00
19942,1711,3.0,1998-07-10 00:00:00
19942,1747,3.0,1998-07-10 00:00:00
19942,1913,4.0,1998-07-10 00:00:00
19942,1945,4.0,1998-07-10 00:00:00
19942,1953,4.0,1998-07-10 00:00:00
19942,1957,4.0,1998-07-10 00:00:00
19942,1960,4.0,1998-07-10 00:00:00
19942,1962,4.0,1998-07-10 00:00:00
19942,1964,4.0,1998-07-10 00:00:00
19942,1965,4.0,1998-07-10 00:00:00
19942,2009,4.0,1998-07-10 00:00:00
19942,2010,4.0,1998-07-10 00:00:00
20410,1449,5.0,1998-07-12 00:00:00
20410,1660,4.0,1998-07-12 00:00:00
20410,1693,4.0,1998-07-12 00:00:00
20410,1876,4.0,1998-07-11 00:00:00
20410,1894,4.0,1998-07-11 00:00:00
20410,1909,4.0,1998-07-11 00:00:00
20410,1917,4.0,1998-07-11 00:00:00
20410,2006,4.0,1998-07-19 00:00:00
20484,34,3.0,1998-07-16 00:00:00
20484,42,3.0,1998-07-16 00:00:00
20484,45,2.0,1998-07-16 00:00:00
20484,112,3.0,1998-07-16 00:00:00
20484,145,2.0,1998-07-16 00:00:00
20484,150,3.0,1998-07-16 00:00:00
20484,151,4.0,1998-07-16 00:00:00
20484,161,4.0,1998-07-16 00:00:00
20484,163,4.0,1998-07-16 00:00:00
20484,253,3.0,1998-07-16 00:00:00
20484,280,4.0,1998-07-16 00:00:00
20484,292,3.0,1998-07-16 00:00:00
20484,339,4.0,1998-07-16 00:00:00
20484,416,3.0,1998-07-16 00:00:00
20484,444,2.0,1998-07-16 00:00:00
20484,468,3.0,1998-07-16 00:00:00
20484,491,3.0,1998-07-16 00:00:00
20484,539,3.0,1998-07-16 00:00:00
20484,587,4.0,1998-07-16 00:00:00
20484,748,2.0,1998-07-16 00:00:00
20484,836,3.0,1998-07-16 00:00:00
20484,914,3.0,1998-07-16 00:00:00
20484,1009,4.0,1998-07-16 00:00:00
20484,1036,4.0,1998-07-16 00:00:00
