2076,1411,2.0,1997-10-01 00:00:00
2076,1446,2.0,1997-10-01 00:00:00
2090,1,4.0,1997-10-10 00:00:00
2090,7,2.0,1997-10-10 00:00:00
2090,15,3.0,1997-10-22 00:00:00
2090,17,4.0,1997-10-02 00:00:00
2090,18,2.0,1997-10-10 00:00:00
2090,21,5.0,1997-10-22 00:00:00
2090,27,4.0,1997-10-22 00:00:00
2090,32,4.0,1997-10-02 00:00:00
2090,39,5.0,1997-10-22 00:00:00
2090,43,4.0,1997-10-02 00:00:00
2090,46,4.0,1997-10-22 00:00:00
2090,47,5.0,1997-10-22 00:00:00
2090,52,2.0,1997-10-10 00:00:00
2090,58,4.0,1997-10-02 00:00:00
2090,68,3.0,1997-10-10 00:00:00
2090,70,4.0,1997-10-22 00:00:00
2090,74,5.0,1997-10-10 00:00:00
2090,85,4.0,1997-10-10 00:00:00
2090,86,4.0,1997-10-10 00:00:00
2090,89,4.0,1997-10-22 00:00:00
2090,94,2.0,1997-10-10 00:00:00
2090,95,1.0,1997-10-10 00:00:00
2090,104,2.0,1997-10-10 00:00:00
2090,110,4.0,1997-10-22 00:00:00
2090,137,3.0,1997-10-22 00:00:00
2090,140,4.0,1997-10-10 00:00:00
2090,141,3.0,1997-10-02 00:00:00
2090,153,2.0,1997-10-22 00:00:00
2090,156,2.0,1997-10-02 00:00:00
2090,166,5.0,1997-10-22 00:00:00
2090,171,4.0,1997-10-22 00:00:00
2090,172,2.0,1997-10-22 00:00:00
2090,180,3.0,1997-10-22 00:00:00
2090,194,2.0,1997-10-22 00:00:00
2090,196,3.0,1997-10-22 00:00:00
2090,203,4.0,1997-10-22 00:00:00
2090,208,4.0,1997-10-22 00:00:00
2090,215,5.0,1997-10-22 00:00:00
2090,216,2.0,1997-10-22 00:00:00
2090,222,3.0,1997-10-22 00:00:00
2090,223,4.0,1997-10-22 00:00:00
2090,224,5.0,1997-10-22 00:00:00
2090,230,3.0,1997-10-22 00:00:00
2090,235,4.0,1997-10-22 00:00:00
2090,236,4.0,1997-10-22 00:00:00
2090,253,4.0,1997-10-22 00:00:00
2090,260,4.0,1997-10-02 00:00:00
2090,265,5.0,1997-10-22 00:00:00
2090,288,2.0,1997-10-22 00:00:00
2090,290,4.0,1997-10-22 00:00:00
2090,293,4.0,1997-10-22 00:00:00
2090,296,2.0,1997-10-22 00:00:00
2090,299,5.0,1997-10-22 00:00:00
2090,305,1.0,1997-10-22 00:00:00
2090,328,5.0,1997-10-22 00:00:00
2090,333,1.0,1997-10-22 00:00:00
2090,339,4.0,1997-10-22 00:00:00
2090,342,5.0,1997-10-22 00:00:00
2090,345,5.0,1997-10-22 00:00:00
2090,348,3.0,1997-10-22 00:00:00
2090,357,5.0,1997-10-22 00:00:00
2090,367,4.0,1997-10-22 00:00:00
2090,368,5.0,1997-10-22 00:00:00
2090,369,3.0,1997-10-22 00:00:00
2090,382,4.0,1997-10-22 00:00:00
2090,385,5.0,1997-10-22 00:00:00
2090,407,5.0,1997-10-22 00:00:00
2090,410,3.0,1997-10-22 00:00:00
2090,427,4.0,1997-10-22 00:00:00
2090,435,2.0,1997-10-22 00:00:00
2090,437,2.0,1997-10-22 00:00:00
2090,440,5.0,1997-10-22 00:00:00
2090,454,3.0,1997-10-22 00:00:00
2090,469,2.0,1997-10-22 00:00:00
2090,489,2.0,1997-10-22 00:00:00
2090,492,3.0,1997-10-29 00:00:00
2090,497,5.0,1997-10-22 00:00:00
2090,500,4.0,1997-10-22 00:00:00
2090,513,5.0,1997-10-22 00:00:00
2090,514,5.0,1997-10-22 00:00:00
2090,518,3.0,1997-10-22 00:00:00
2090,532,4.0,1997-10-22 00:00:00
2090,537,4.0,1997-10-22 00:00:00
2090,538,5.0,1997-10-22 00:00:00
2090,539,4.0,1997-10-22 00:00:00
2090,541,4.0,1997-10-22 00:00:00
2090,543,4.0,1997-10-22 00:00:00
2090,550,5.0,1997-10-22 00:00:00
2090,551,4.0,1997-10-22 00:00:00
2090,566,2.0,1997-10-22 00:00:00
2090,585,1.0,1997-10-22 00:00:00
2090,587,3.0,1997-10-22 00:00:00
2090,588,5.0,1997-10-22 00:00:00
2090,589,4.0,1997-10-22 00:00:00
2090,590,4.0,1997-10-22 00:00:00
2090,592,5.0,1997-10-22 00:00:00
2090,594,4.0,1997-10-29 00:00:00
2090,595,5.0,1997-10-22 00:00:00
2090,597,3.0,1997-10-22 00:00:00
2090,605,3.0,1997-10-10 00:00:00
2090,608,3.0,1997-10-10 00:00:00
2090,610,5.0,1997-10-22 00:00:00
2090,627,4.0,1997-10-10 00:00:00
2090,633,4.0,1997-10-10 00:00:00
2090,639,2.0,1997-10-22 00:00:00
2090,648,3.0,1997-10-10 00:00:00
2090,650,1.0,1997-10-02 00:00:00
2090,653,3.0,1997-10-10 00:00:00
2090,656,3.0,1997-10-10 00:00:00
2090,661,3.0,1997-10-02 00:00:00
2090,674,2.0,1997-10-22 00:00:00
2090,691,4.0,1997-10-22 00:00:00
2090,708,5.0,1997-10-10 00:00:00
2090,719,1.0,1997-10-10 00:00:00
2090,725,1.0,1997-10-10 00:00:00
2090,728,5.0,1997-10-02 00:00:00
2090,733,2.0,1997-10-10 00:00:00
2090,745,4.0,1997-10-02 00:00:00
2090,754,3.0,1997-10-22 00:00:00
2090,778,4.0,1997-10-02 00:00:00
2090,780,3.0,1997-10-10 00:00:00
2090,783,3.0,1997-10-02 00:00:00
2090,786,3.0,1997-10-10 00:00:00
2090,788,2.0,1997-10-10 00:00:00
2090,799,5.0,1997-10-10 00:00:00
2090,801,4.0,1997-10-10 00:00:00
2090,802,4.0,1997-10-10 00:00:00
2090,829,3.0,1997-10-10 00:00:00
2090,830,4.0,1997-10-10 00:00:00
2090,832,5.0,1997-10-22 00:00:00
2090,836,2.0,1997-10-10 00:00:00
2090,837,3.0,1997-10-10 00:00:00
2090,842,3.0,1997-10-22 00:00:00
2090,858,4.0,1997-10-22 00:00:00
2090,860,4.0,1997-10-22 00:00:00
2090,880,4.0,1997-10-10 00:00:00
2090,912,5.0,1997-10-22 00:00:00
2090,919,5.0,1997-10-22 00:00:00
2090,920,4.0,1997-10-22 00:00:00
2090,1009,4.0,1997-10-22 00:00:00
2090,1013,3.0,1997-10-22 00:00:00
2090,1020,3.0,1997-10-22 00:00:00
2090,1023,5.0,1997-10-29 00:00:00
2090,1030,4.0,1997-10-22 00:00:00
2090,1031,4.0,1997-10-22 00:00:00
2090,1036,3.0,1997-10-22 00:00:00
2090,1047,5.0,1997-10-10 00:00:00
2090,1061,4.0,1997-10-02 00:00:00
2090,1066,5.0,1997-10-22 00:00:00
2090,1073,5.0,1997-10-02 00:00:00
2090,1079,5.0,1997-10-22 00:00:00
2090,1080,4.0,1997-10-22 00:00:00
2090,1081,5.0,1997-10-22 00:00:00
2090,1088,4.0,1997-10-22 00:00:00
2090,1091,3.0,1997-10-22 00:00:00
2090,1097,4.0,1997-10-22 00:00:00
2090,1101,2.0,1997-10-22 00:00:00
2090,1113,4.0,1997-10-10 00:00:00
2090,1127,3.0,1997-10-22 00:00:00
2090,1129,3.0,1997-10-22 00:00:00
2090,1135,5.0,1997-10-22 00:00:00
2090,1136,4.0,1997-10-22 00:00:00
2090,1148,3.0,1997-10-22 00:00:00
2090,1171,2.0,1997-10-22 00:00:00
2090,1173,5.0,1997-10-22 00:00:00
2090,1175,4.0,1997-10-22 00:00:00
2090,1177,5.0,1997-10-22 00:00:00
2090,1179,3.0,1997-10-22 00:00:00
2090,1188,4.0,1997-10-22 00:00:00
2090,1193,4.0,1997-10-22 00:00:00
2090,1197,4.0,1997-10-22 00:00:00
2090,1198,4.0,1997-10-22 00:00:00
2090,1199,5.0,1997-10-22 00:00:00
2090,1200,4.0,1997-10-29 00:00:00
2090,1210,3.0,1997-10-02 00:00:00
2090,1211,2.0,1997-10-22 00:00:00
2090,1214,4.0,1997-10-22 00:00:00
2090,1215,3.0,1997-10-22 00:00:00
2090,1220,5.0,1997-10-22 00:00:00
2090,1223,3.0,1997-10-22 00:00:00
2090,1225,4.0,1997-10-22 00:00:00
2090,1235,5.0,1997-10-22 00:00:00
2090,1240,4.0,1997-10-22 00:00:00
2090,1243,4.0,1997-10-22 00:00:00
2090,1246,4.0,1997-10-22 00:00:00
2090,1249,4.0,1997-10-22 00:00:00
2090,1265,4.0,1997-10-22 00:00:00
2090,1268,5.0,1997-10-22 00:00:00
2090,1270,3.0,1997-10-22 00:00:00
2090,1278,4.0,1997-10-22 00:00:00
2090,1279,2.0,1997-10-22 00:00:00
2090,1282,3.0,1997-10-29 00:00:00
2090,1285,5.0,1997-10-22 00:00:00
2090,1288,4.0,1997-10-22 00:00:00
2090,1290,3.0,1997-10-22 00:00:00
2090,1291,5.0,1997-10-22 00:00:00
2090,1293,4.0,1997-10-22 00:00:00
2090,1295,1.0,1997-10-22 00:00:00
2090,1297,4.0,1997-10-22 00:00:00
2090,1307,4.0,1997-10-22 00:00:00
2090,1339,3.0,1997-10-22 00:00:00
2090,1377,3.0,1997-10-22 00:00:00
2090,1378,4.0,1997-10-22 00:00:00
2090,1380,5.0,1997-10-22 00:00:00
2090,1387,3.0,1997-10-22 00:00:00
2090,1391,4.0,1997-10-02 00:00:00
2090,1393,2.0,1997-10-02 00:00:00
2090,1405,3.0,1997-10-10 00:00:00
2090,1407,5.0,1997-10-02 00:00:00
2090,1411,5.0,1997-10-22 00:00:00
2090,1416,5.0,1997-10-02 00:00:00
2090,1425,3.0,1997-10-10 00:00:00
2090,1441,4.0,1997-10-22 00:00:00
2090,1453,3.0,1997-10-02 00:00:00
2090,1500,5.0,1997-10-02 00:00:00
2090,1527,4.0,1997-10-10 00:00:00
2090,1537,5.0,1997-10-10 00:00:00
2090,1541,5.0,1997-10-02 00:00:00
2090,1566,2.0,1997-10-02 00:00:00
2090,1573,4.0,1997-10-02 00:00:00
2090,1580,3.0,1997-10-02 00:00:00
2090,1584,4.0,1997-10-22 00:00:00
3086,28,4.0,1997-10-06 00:00:00
3086,506,3.0,1997-10-06 00:00:00
3086,595,3.0,1997-10-06 00:00:00
3086,1029,3.0,1997-10-06 00:00:00
3086,1127,3.0,1997-10-06 00:00:00
3086,1136,4.0,1997-10-06 00:00:00
3086,1176,3.0,1997-10-06 00:00:00
3086,1249,3.0,1997-10-06 00:00:00
3086,1356,3.0,1997-10-06 00:00:00
3086,1409,3.0,1997-10-06 00:00:00
3285,10,4.0,1997-10-15 00:00:00
3285,13,4.0,1997-10-19 00:00:00
3285,15,4.0,1997-10-15 00:00:00
3285,16,4.0,1997-10-15 00:00:00
3285,19,3.0,1997-10-19 00:00:00
3285,20,3.0,1997-10-15 00:00:00
3285,24,4.0,1997-10-19 00:00:00
3285,31,4.0,1997-10-15 00:00:00
3285,44,4.0,1997-10-15 00:00:00
3285,46,3.0,1997-10-15 00:00:00
3285,48,5.0,1997-10-15 00:00:00
3285,70,4.0,1997-10-15 00:00:00
3285,76,4.0,1997-10-19 00:00:00
3285,89,3.0,1997-10-15 00:00:00
3285,132,2.0,1997-10-19 00:00:00
3285,153,4.0,1997-10-15 00:00:00
3285,158,4.0,1997-10-19 00:00:00
3285,160,4.0,1997-10-19 00:00:00
3285,165,3.0,1997-10-15 00:00:00
3285,168,4.0,1997-10-15 00:00:00
3285,172,3.0,1997-10-19 00:00:00
3285,173,4.0,1997-10-19 00:00:00
3285,174,3.0,1997-10-19 00:00:00
3285,185,4.0,1997-10-19 00:00:00
3285,196,2.0,1997-10-19 00:00:00
3285,203,4.0,1997-10-15 00:00:00
3285,204,4.0,1997-10-19 00:00:00
3285,207,5.0,1997-10-15 00:00:00
3285,208,4.0,1997-10-15 00:00:00
3285,224,4.0,1997-10-15 00:00:00
3285,231,1.0,1997-10-15 00:00:00
3285,236,4.0,1997-10-15 00:00:00
3285,237,3.0,1997-10-15 00:00:00
3285,239,4.0,1997-10-15 00:00:00
3285,253,4.0,1997-10-15 00:00:00
3285,256,2.0,1997-10-19 00:00:00
3285,267,3.0,1997-10-19 00:00:00
3285,273,4.0,1997-10-19 00:00:00
3285,276,3.0,1997-10-15 00:00:00
3285,288,3.0,1997-10-15 00:00:00
3285,292,4.0,1997-10-15 00:00:00
3285,300,4.0,1997-10-15 00:00:00
3285,315,4.0,1997-10-19 00:00:00
3285,316,4.0,1997-10-19 00:00:00
3285,317,4.0,1997-10-15 00:00:00
3285,327,3.0,1997-10-19 00:00:00
3285,329,4.0,1997-10-19 00:00:00
3285,333,4.0,1997-10-19 00:00:00
3285,339,4.0,1997-10-15 00:00:00
3285,349,4.0,1997-10-15 00:00:00
3285,350,4.0,1997-10-19 00:00:00
3285,353,4.0,1997-10-15 00:00:00
3285,355,3.0,1997-10-19 00:00:00
3285,361,4.0,1997-10-19 00:00:00
3285,367,4.0,1997-10-19 00:00:00
3285,370,3.0,1997-10-19 00:00:00
3285,374,4.0,1997-10-15 00:00:00
3285,377,5.0,1997-10-15 00:00:00
3285,380,4.0,1997-10-15 00:00:00
3285,383,4.0,1997-10-19 00:00:00
3285,410,4.0,1997-10-19 00:00:00
3285,415,3.0,1997-10-19 00:00:00
3285,416,3.0,1997-10-19 00:00:00
3285,420,2.0,1997-10-15 00:00:00
3285,429,2.0,1997-10-19 00:00:00
3285,432,4.0,1997-10-19 00:00:00
3285,434,4.0,1997-10-15 00:00:00
3285,435,4.0,1997-10-19 00:00:00
3285,437,4.0,1997-10-19 00:00:00
3285,442,4.0,1997-10-19 00:00:00
3285,445,2.0,1997-10-19 00:00:00
3285,446,3.0,1997-10-15 00:00:00
3285,455,4.0,1997-10-15 00:00:00
3285,457,4.0,1997-10-15 00:00:00
3285,458,4.0,1997-10-19 00:00:00
3285,464,4.0,1997-10-19 00:00:00
3285,466,3.0,1997-10-15 00:00:00
3285,473,4.0,1997-10-19 00:00:00
3285,474,4.0,1997-10-15 00:00:00
3285,477,3.0,1997-10-15 00:00:00
3285,485,1.0,1997-10-19 00:00:00
3285,486,3.0,1997-10-19 00:00:00
3285,487,4.0,1997-10-19 00:00:00
3285,489,3.0,1997-10-19 00:00:00
3285,490,4.0,1997-10-19 00:00:00
3285,491,4.0,1997-10-15 00:00:00
3285,500,4.0,1997-10-15 00:00:00
3285,502,4.0,1997-10-19 00:00:00
3285,507,4.0,1997-10-19 00:00:00
3285,508,4.0,1997-10-15 00:00:00
3285,511,4.0,1997-10-19 00:00:00
3285,516,4.0,1997-10-15 00:00:00
3285,519,2.0,1997-10-19 00:00:00
3285,520,3.0,1997-10-19 00:00:00
3285,524,4.0,1997-10-15 00:00:00
3285,533,4.0,1997-10-15 00:00:00
3285,539,5.0,1997-10-15 00:00:00
3285,542,4.0,1997-10-19 00:00:00
3285,546,4.0,1997-10-19 00:00:00
3285,551,3.0,1997-10-15 00:00:00
3285,552,4.0,1997-10-15 00:00:00
3285,558,4.0,1997-10-19 00:00:00
3285,569,4.0,1997-10-19 00:00:00
3285,575,4.0,1997-10-19 00:00:00
3285,585,4.0,1997-10-19 00:00:00
3285,586,4.0,1997-10-19 00:00:00
3285,587,4.0,1997-10-15 00:00:00
3285,616,3.0,1997-10-15 00:00:00
3285,637,3.0,1997-10-19 00:00:00
3285,709,4.0,1997-10-15 00:00:00
3285,762,3.0,1997-10-19 00:00:00
3285,765,4.0,1997-10-19 00:00:00
3285,784,2.0,1997-10-19 00:00:00
3285,788,4.0,1997-10-19 00:00:00
3285,798,4.0,1997-10-19 00:00:00
3285,810,2.0,1997-10-19 00:00:00
3285,818,2.0,1997-10-19 00:00:00
3285,835,3.0,1997-10-19 00:00:00
3285,849,3.0,1997-10-19 00:00:00
3285,861,3.0,1997-10-15 00:00:00
3285,879,3.0,1997-10-19 00:00:00
3285,888,4.0,1997-10-19 00:00:00
3285,897,4.0,1997-10-15 00:00:00
3285,901,4.0,1997-10-15 00:00:00
3285,919,5.0,1997-10-15 00:00:00
3285,924,3.0,1997-10-15 00:00:00
3285,933,5.0,1997-10-15 00:00:00
3285,938,5.0,1997-10-15 00:00:00
3285,943,5.0,1997-10-15 00:00:00
3285,947,4.0,1997-10-15 00:00:00
3285,951,4.0,1997-10-15 00:00:00
3285,1005,4.0,1997-10-19 00:00:00
3285,1007,4.0,1997-10-19 00:00:00
3285,1008,4.0,1997-10-19 00:00:00
3285,1010,3.0,1997-10-19 00:00:00
3285,1012,4.0,1997-10-19 00:00:00
3285,1014,4.0,1997-10-19 00:00:00
3285,1016,3.0,1997-10-19 00:00:00
3285,1017,5.0,1997-10-19 00:00:00
3285,1019,4.0,1997-10-15 00:00:00
3285,1021,4.0,1997-10-19 00:00:00
3285,1023,4.0,1997-10-19 00:00:00
3285,1025,4.0,1997-10-15 00:00:00
3285,1029,4.0,1997-10-19 00:00:00
3285,1030,3.0,1997-10-19 00:00:00
3285,1031,4.0,1997-10-19 00:00:00
3285,1032,3.0,1997-10-19 00:00:00
3285,1049,4.0,1997-10-19 00:00:00
3285,1083,5.0,1997-10-15 00:00:00
3285,1085,4.0,1997-10-15 00:00:00
3285,1086,4.0,1997-10-15 00:00:00
3285,1088,4.0,1997-10-15 00:00:00
3285,1092,4.0,1997-10-15 00:00:00
3285,1094,4.0,1997-10-15 00:00:00
3285,1097,5.0,1997-10-15 00:00:00
3285,1126,2.0,1997-10-19 00:00:00
3285,1127,3.0,1997-10-15 00:00:00
3285,1128,4.0,1997-10-19 00:00:00
3285,1132,3.0,1997-10-15 00:00:00
3285,1135,4.0,1997-10-15 00:00:00
3285,1194,3.0,1997-10-15 00:00:00
3285,1201,5.0,1997-10-15 00:00:00
3285,1203,4.0,1997-10-15 00:00:00
3285,1207,4.0,1997-10-15 00:00:00
3285,1209,4.0,1997-10-15 00:00:00
3285,1214,5.0,1997-10-15 00:00:00
3285,1220,5.0,1997-10-15 00:00:00
3285,1221,5.0,1997-10-15 00:00:00
3285,1226,5.0,1997-10-15 00:00:00
3285,1227,4.0,1997-10-19 00:00:00
3285,1242,5.0,1997-10-19 00:00:00
3285,1251,4.0,1997-10-15 00:00:00
3285,1253,4.0,1997-10-19 00:00:00
3285,1270,5.0,1997-10-15 00:00:00
3285,1275,4.0,1997-10-19 00:00:00
3285,1283,4.0,1997-10-19 00:00:00
3285,1291,5.0,1997-10-19 00:00:00
3285,1301,4.0,1997-10-15 00:00:00
3285,1302,5.0,1997-10-15 00:00:00
3285,1320,2.0,1997-10-19 00:00:00
3285,1334,4.0,1997-10-19 00:00:00
3285,1337,3.0,1997-10-19 00:00:00
3285,1359,4.0,1997-10-19 00:00:00
3285,1370,4.0,1997-10-15 00:00:00
3285,1371,2.0,1997-10-15 00:00:00
3285,1373,2.0,1997-10-19 00:00:00
3285,1376,5.0,1997-10-15 00:00:00
3285,1378,4.0,1997-10-19 00:00:00
3285,1379,3.0,1997-10-15 00:00:00
3285,1388,3.0,1997-10-19 00:00:00
3285,1408,5.0,1997-10-15 00:00:00
3285,1438,2.0,1997-10-15 00:00:00
3285,1453,2.0,1997-10-15 00:00:00
3285,1461,4.0,1997-10-19 00:00:00
3285,1488,3.0,1997-10-15 00:00:00
3285,1587,5.0,1997-10-19 00:00:00
3285,1610,4.0,1997-10-15 00:00:00
3285,1614,4.0,1997-10-15 00:00:00
3285,1616,4.0,1997-10-19 00:00:00
3285,1619,3.0,1997-10-26 00:00:00
3285,1625,4.0,1997-10-15 00:00:00
3285,5060,5.0,1997-10-15 00:00:00
3669,1,4.0,1997-10-05 00:00:00
3669,6,2.0,1997-10-05 00:00:00
3669,10,4.0,1997-10-05 00:00:00
3669,11,3.0,1997-10-05 00:00:00
3669,16,4.0,1997-10-05 00:00:00
3669,18,3.0,1997-10-05 00:00:00
3669,19,3.0,1997-10-05 00:00:00
3669,21,3.0,1997-10-05 00:00:00
3669,22,3.0,1997-10-05 00:00:00
3669,23,4.0,1997-10-05 00:00:00
3669,29,4.0,1997-10-05 00:00:00
3669,32,5.0,1997-10-05 00:00:00
3669,36,5.0,1997-10-05 00:00:00
3669,39,4.0,1997-10-05 00:00:00
3669,41,3.0,1997-10-05 00:00:00
3669,45,1.0,1997-10-05 00:00:00
3669,47,5.0,1997-10-05 00:00:00
3669,50,5.0,1997-10-05 00:00:00
3669,62,3.0,1997-10-05 00:00:00
3669,70,4.0,1997-10-05 00:00:00
3669,81,4.0,1997-10-05 00:00:00
3669,85,2.0,1997-10-05 00:00:00
3669,89,4.0,1997-10-05 00:00:00
3669,94,5.0,1997-10-05 00:00:00
3669,95,1.0,1997-10-05 00:00:00
3669,101,5.0,1997-10-05 00:00:00
3669,105,1.0,1997-10-05 00:00:00
3669,110,4.0,1997-10-05 00:00:00
3669,111,4.0,1997-10-05 00:00:00
3669,112,4.0,1997-10-05 00:00:00
3669,119,3.0,1997-10-05 00:00:00
3669,144,4.0,1997-10-05 00:00:00
3669,145,2.0,1997-10-05 00:00:00
3669,147,1.0,1997-10-05 00:00:00
3669,150,4.0,1997-10-05 00:00:00
3669,151,3.0,1997-10-05 00:00:00
3669,153,1.0,1997-10-05 00:00:00
3669,159,3.0,1997-10-05 00:00:00
3669,163,4.0,1997-10-05 00:00:00
3669,165,4.0,1997-10-05 00:00:00
3669,175,1.0,1997-10-05 00:00:00
3669,180,5.0,1997-10-05 00:00:00
3669,204,2.0,1997-10-05 00:00:00
3669,223,5.0,1997-10-05 00:00:00
3669,225,2.0,1997-10-05 00:00:00
3669,235,4.0,1997-10-05 00:00:00
3669,236,4.0,1997-10-05 00:00:00
3669,241,1.0,1997-10-05 00:00:00
3669,246,4.0,1997-10-05 00:00:00
3669,247,3.0,1997-10-05 00:00:00
3669,252,4.0,1997-10-05 00:00:00
3669,253,2.0,1997-10-05 00:00:00
3669,259,3.0,1997-10-05 00:00:00
3669,260,5.0,1997-10-05 00:00:00
3669,269,2.0,1997-10-05 00:00:00
3669,275,2.0,1997-10-05 00:00:00
3669,276,1.0,1997-10-05 00:00:00
3669,280,4.0,1997-10-05 00:00:00
3669,288,1.0,1997-10-05 00:00:00
3669,292,3.0,1997-10-05 00:00:00
3669,293,4.0,1997-10-05 00:00:00
3669,296,4.0,1997-10-05 00:00:00
3669,300,4.0,1997-10-05 00:00:00
3669,316,3.0,1997-10-05 00:00:00
3669,317,3.0,1997-10-05 00:00:00
3669,318,5.0,1997-10-05 00:00:00
3669,319,4.0,1997-10-05 00:00:00
3669,322,3.0,1997-10-05 00:00:00
3669,329,3.0,1997-10-05 00:00:00
3669,333,4.0,1997-10-05 00:00:00
3669,337,3.0,1997-10-05 00:00:00
3669,339,3.0,1997-10-05 00:00:00
3669,342,2.0,1997-10-05 00:00:00
3669,344,4.0,1997-10-05 00:00:00
3669,349,3.0,1997-10-05 00:00:00
3669,353,3.0,1997-10-05 00:00:00
3669,356,2.0,1997-10-05 00:00:00
3669,364,4.0,1997-10-05 00:00:00
3669,370,3.0,1997-10-05 00:00:00
3669,372,2.0,1997-10-05 00:00:00
3669,373,1.0,1997-10-05 00:00:00
3669,377,3.0,1997-10-05 00:00:00
3669,380,3.0,1997-10-05 00:00:00
3669,388,1.0,1997-10-05 00:00:00
3669,413,2.0,1997-10-05 00:00:00
3669,414,3.0,1997-10-05 00:00:00
3669,420,1.0,1997-10-05 00:00:00
3669,428,4.0,1997-10-05 00:00:00
3669,431,4.0,1997-10-05 00:00:00
3669,440,3.0,1997-10-05 00:00:00
3669,441,3.0,1997-10-05 00:00:00
3669,442,4.0,1997-10-05 00:00:00
3669,450,2.0,1997-10-05 00:00:00
3669,457,5.0,1997-10-05 00:00:00
3669,459,1.0,1997-10-05 00:00:00
3669,461,4.0,1997-10-05 00:00:00
3669,465,2.0,1997-10-05 00:00:00
3669,466,3.0,1997-10-05 00:00:00
3669,467,1.0,1997-10-05 00:00:00
3669,471,4.0,1997-10-05 00:00:00
3669,481,4.0,1997-10-05 00:00:00
3669,482,3.0,1997-10-05 00:00:00
3669,490,2.0,1997-10-05 00:00:00
3669,494,2.0,1997-10-05 00:00:00
3669,500,3.0,1997-10-05 00:00:00
3669,507,4.0,1997-10-05 00:00:00
3669,509,1.0,1997-10-05 00:00:00
3669,525,5.0,1997-10-05 00:00:00
3669,527,5.0,1997-10-05 00:00:00
3669,529,4.0,1997-10-05 00:00:00
3669,531,4.0,1997-10-05 00:00:00
3669,532,2.0,1997-10-05 00:00:00
3669,541,4.0,1997-10-05 00:00:00
3669,552,3.0,1997-10-05 00:00:00
3669,555,3.0,1997-10-05 00:00:00
3669,564,1.0,1997-10-05 00:00:00
3669,574,3.0,1997-10-05 00:00:00
3669,581,4.0,1997-10-05 00:00:00
3669,586,4.0,1997-10-05 00:00:00
3669,588,5.0,1997-10-05 00:00:00
3669,589,3.0,1997-10-05 00:00:00
3669,592,4.0,1997-10-05 00:00:00
3669,593,4.0,1997-10-05 00:00:00
3669,599,3.0,1997-10-05 00:00:00
3669,608,4.0,1997-10-05 00:00:00
3669,610,4.0,1997-10-05 00:00:00
3669,614,2.0,1997-10-05 00:00:00
3669,628,3.0,1997-10-05 00:00:00
3669,648,3.0,1997-10-05 00:00:00
3669,653,3.0,1997-10-05 00:00:00
3669,656,4.0,1997-10-05 00:00:00
3669,663,5.0,1997-10-05 00:00:00
3669,725,4.0,1997-10-05 00:00:00
3669,733,2.0,1997-10-05 00:00:00
3669,736,1.0,1997-10-05 00:00:00
3669,750,4.0,1997-10-05 00:00:00
3669,761,1.0,1997-10-05 00:00:00
3669,778,5.0,1997-10-05 00:00:00
3669,785,4.0,1997-10-05 00:00:00
3669,804,4.0,1997-10-05 00:00:00
3669,805,3.0,1997-10-05 00:00:00
3669,833,2.0,1997-10-05 00:00:00
3669,851,5.0,1997-10-05 00:00:00
3669,858,4.0,1997-10-05 00:00:00
3669,861,4.0,1997-10-05 00:00:00
3669,866,5.0,1997-10-05 00:00:00
3669,886,5.0,1997-10-05 00:00:00
3669,912,4.0,1997-10-05 00:00:00
3669,919,3.0,1997-10-05 00:00:00
3669,953,4.0,1997-10-05 00:00:00
3669,1021,1.0,1997-10-05 00:00:00
3669,1028,3.0,1997-10-05 00:00:00
3669,1036,4.0,1997-10-05 00:00:00
3669,1047,5.0,1997-10-05 00:00:00
3669,1060,4.0,1997-10-05 00:00:00
3669,1061,3.0,1997-10-05 00:00:00
3669,1079,3.0,1997-10-05 00:00:00
3669,1089,4.0,1997-10-05 00:00:00
3669,1090,4.0,1997-10-05 00:00:00
3669,1092,2.0,1997-10-05 00:00:00
3669,1094,4.0,1997-10-05 00:00:00
3669,1095,1.0,1997-10-05 00:00:00
3669,1097,3.0,1997-10-05 00:00:00
3669,1101,5.0,1997-10-05 00:00:00
3669,1103,4.0,1997-10-05 00:00:00
3669,1127,4.0,1997-10-05 00:00:00
3669,1129,3.0,1997-10-05 00:00:00
3669,1136,4.0,1997-10-05 00:00:00
3669,1171,4.0,1997-10-05 00:00:00
3669,1175,4.0,1997-10-05 00:00:00
3669,1188,3.0,1997-10-05 00:00:00
3669,1193,4.0,1997-10-05 00:00:00
3669,1196,5.0,1997-10-05 00:00:00
3669,1197,5.0,1997-10-05 00:00:00
3669,1198,5.0,1997-10-05 00:00:00
3669,1199,4.0,1997-10-05 00:00:00
3669,1200,4.0,1997-10-05 00:00:00
3669,1201,4.0,1997-10-05 00:00:00
3669,1203,5.0,1997-10-05 00:00:00
3669,1206,2.0,1997-10-05 00:00:00
3669,1208,5.0,1997-10-05 00:00:00
3669,1210,5.0,1997-10-05 00:00:00
3669,1211,1.0,1997-10-05 00:00:00
3669,1213,4.0,1997-10-05 00:00:00
3669,1214,5.0,1997-10-05 00:00:00
3669,1215,4.0,1997-10-05 00:00:00
3669,1218,4.0,1997-10-05 00:00:00
3669,1220,4.0,1997-10-05 00:00:00
3669,1221,4.0,1997-10-05 00:00:00
3669,1222,4.0,1997-10-05 00:00:00
3669,1225,5.0,1997-10-05 00:00:00
