7935,1243,4.0,1997-11-07 00:00:00
7935,1280,4.0,1997-11-07 00:00:00
7935,1284,5.0,1997-11-07 00:00:00
7935,1303,5.0,1997-11-07 00:00:00
7935,1306,5.0,1997-11-07 00:00:00
7935,1407,3.0,1997-11-07 00:00:00
7935,1446,1.0,1997-11-07 00:00:00
7935,1485,1.0,1997-11-07 00:00:00
7935,1584,2.0,1997-11-07 00:00:00
7935,1610,3.0,1997-11-07 00:00:00
7935,1617,5.0,1997-11-07 00:00:00
7935,1627,2.0,1997-11-07 00:00:00
7965,1,4.0,1997-11-06 00:00:00
7965,25,5.0,1997-11-06 00:00:00
7965,26,5.0,1997-11-06 00:00:00
7965,29,1.0,1997-11-06 00:00:00
7965,32,4.0,1997-11-06 00:00:00
7965,40,4.0,1997-11-06 00:00:00
7965,41,5.0,1997-11-06 00:00:00
7965,260,5.0,1997-11-06 00:00:00
7965,608,5.0,1997-11-06 00:00:00
7965,647,4.0,1997-11-06 00:00:00
7965,733,4.0,1997-11-06 00:00:00
7965,809,4.0,1997-11-06 00:00:00
7965,858,5.0,1997-11-06 00:00:00
7965,866,4.0,1997-11-06 00:00:00
7965,1050,3.0,1997-11-06 00:00:00
7965,1183,5.0,1997-11-06 00:00:00
7965,1210,5.0,1997-11-06 00:00:00
7965,1356,3.0,1997-11-06 00:00:00
7965,1366,5.0,1997-11-06 00:00:00
7965,1407,5.0,1997-11-06 00:00:00
7965,1422,4.0,1997-11-06 00:00:00
7965,1438,1.0,1997-11-06 00:00:00
7965,1466,5.0,1997-11-06 00:00:00
7965,1479,4.0,1997-11-06 00:00:00
7965,1485,4.0,1997-11-06 00:00:00
7965,1488,4.0,1997-11-06 00:00:00
7965,1584,3.0,1997-11-06 00:00:00
7965,1588,3.0,1997-11-06 00:00:00
7965,1601,3.0,1997-11-06 00:00:00
7965,1603,3.0,1997-11-06 00:00:00
7965,1608,4.0,1997-11-06 00:00:00
7965,1614,4.0,1997-11-06 00:00:00
7965,1641,5.0,1997-11-06 00:00:00
7972,1,3.0,1997-11-07 00:00:00
7972,3,2.0,1997-11-28 00:00:00
7972,6,3.0,1997-11-07 00:00:00
7972,17,3.0,1997-11-10 00:00:00
7972,18,3.0,1997-11-10 00:00:00
7972,32,2.0,1997-11-07 00:00:00
7972,36,2.0,1997-11-07 00:00:00
7972,43,3.0,1997-11-07 00:00:00
7972,52,4.0,1997-11-10 00:00:00
7972,58,3.0,1997-11-07 00:00:00
7972,62,1.0,1997-11-07 00:00:00
7972,68,3.0,1997-11-10 00:00:00
7972,76,3.0,1997-11-10 00:00:00
7972,79,1.0,1997-11-07 00:00:00
7972,81,4.0,1997-11-10 00:00:00
7972,82,4.0,1997-11-07 00:00:00
7972,85,4.0,1997-11-10 00:00:00
7972,92,3.0,1997-11-10 00:00:00
7972,94,3.0,1997-11-07 00:00:00
7972,95,3.0,1997-11-10 00:00:00
7972,111,4.0,1997-11-07 00:00:00
7972,112,3.0,1997-11-10 00:00:00
7972,113,3.0,1997-11-10 00:00:00
7972,123,3.0,1997-11-07 00:00:00
7972,124,3.0,1997-11-10 00:00:00
7972,260,3.0,1997-11-07 00:00:00
7972,357,4.0,1997-11-07 00:00:00
7972,467,3.0,1997-11-28 00:00:00
7972,494,3.0,1997-11-10 00:00:00
7972,588,3.0,1997-11-07 00:00:00
7972,593,4.0,1997-11-07 00:00:00
7972,608,4.0,1997-11-07 00:00:00
7972,612,3.0,1997-11-28 00:00:00
7972,628,2.0,1997-11-28 00:00:00
7972,647,3.0,1997-11-10 00:00:00
7972,648,3.0,1997-11-07 00:00:00
7972,661,3.0,1997-11-28 00:00:00
7972,671,3.0,1997-11-10 00:00:00
7972,673,2.0,1997-11-28 00:00:00
7972,694,2.0,1997-11-10 00:00:00
7972,708,3.0,1997-11-07 00:00:00
7972,713,4.0,1997-11-10 00:00:00
7972,716,4.0,1997-11-10 00:00:00
7972,736,4.0,1997-11-10 00:00:00
7972,748,3.0,1997-11-10 00:00:00
7972,778,4.0,1997-11-07 00:00:00
7972,780,3.0,1997-11-07 00:00:00
7972,781,4.0,1997-11-07 00:00:00
7972,801,3.0,1997-11-10 00:00:00
7972,828,3.0,1997-11-10 00:00:00
7972,836,2.0,1997-11-28 00:00:00
7972,837,3.0,1997-11-07 00:00:00
7972,838,4.0,1997-11-10 00:00:00
7972,851,3.0,1997-11-07 00:00:00
7972,858,3.0,1997-11-07 00:00:00
7972,866,4.0,1997-11-07 00:00:00
7972,903,3.0,1997-11-07 00:00:00
7972,910,2.0,1997-11-07 00:00:00
7972,952,3.0,1997-11-07 00:00:00
7972,999,4.0,1997-11-28 00:00:00
7972,1041,4.0,1997-11-10 00:00:00
7972,1073,3.0,1997-11-07 00:00:00
7972,1114,3.0,1997-11-07 00:00:00
7972,1183,3.0,1997-11-28 00:00:00
7972,1210,3.0,1997-11-07 00:00:00
7972,1219,4.0,1997-11-07 00:00:00
7972,1225,3.0,1997-11-07 00:00:00
7972,1265,3.0,1997-11-07 00:00:00
7972,1274,3.0,1997-11-07 00:00:00
7972,1276,2.0,1997-11-07 00:00:00
7972,1351,3.0,1997-11-10 00:00:00
7972,1354,4.0,1997-11-07 00:00:00
7972,1365,3.0,1997-11-07 00:00:00
7972,1367,3.0,1997-11-07 00:00:00
7972,1387,3.0,1997-11-07 00:00:00
7972,1391,3.0,1997-11-07 00:00:00
7972,1407,3.0,1997-11-07 00:00:00
7972,1410,3.0,1997-11-10 00:00:00
7972,1414,3.0,1997-11-12 00:00:00
7972,1422,3.0,1997-11-12 00:00:00
7972,1428,3.0,1997-11-10 00:00:00
7972,1429,3.0,1997-11-07 00:00:00
7972,1431,1.0,1997-11-28 00:00:00
7972,1437,3.0,1997-11-07 00:00:00
7972,1438,4.0,1997-11-10 00:00:00
7972,1458,3.0,1997-11-10 00:00:00
7972,1464,4.0,1997-11-10 00:00:00
7972,1474,2.0,1997-11-10 00:00:00
7972,1475,3.0,1997-11-07 00:00:00
7972,1479,2.0,1997-11-12 00:00:00
7972,1480,3.0,1997-11-07 00:00:00
7972,1485,3.0,1997-11-07 00:00:00
7972,1499,3.0,1997-11-10 00:00:00
7972,1501,3.0,1997-11-12 00:00:00
7972,1515,3.0,1997-11-10 00:00:00
7972,1527,4.0,1997-11-10 00:00:00
7972,1544,4.0,1997-11-10 00:00:00
7972,1646,3.0,1997-11-28 00:00:00
7972,1676,3.0,1997-11-28 00:00:00
7972,2952,3.0,1997-11-10 00:00:00
7972,5060,1.0,1997-11-07 00:00:00
8120,1,5.0,1997-11-10 00:00:00
8120,7,4.0,1997-11-10 00:00:00
8120,11,3.0,1997-11-10 00:00:00
8120,14,1.0,1997-11-10 00:00:00
8120,16,3.0,1997-11-10 00:00:00
8120,21,4.0,1997-11-10 00:00:00
8120,23,1.0,1997-11-10 00:00:00
8120,25,2.0,1997-11-10 00:00:00
8120,26,4.0,1997-11-12 00:00:00
8120,27,2.0,1997-11-10 00:00:00
8120,30,5.0,1997-11-10 00:00:00
8120,31,3.0,1997-11-10 00:00:00
8120,34,3.0,1997-11-10 00:00:00
8120,39,4.0,1997-11-12 00:00:00
8120,47,2.0,1997-11-10 00:00:00
8120,50,4.0,1997-11-10 00:00:00
8120,69,2.0,1997-11-10 00:00:00
8120,89,2.0,1997-11-10 00:00:00
8120,107,4.0,1997-11-10 00:00:00
8120,111,5.0,1997-11-10 00:00:00
8120,118,1.0,1997-11-10 00:00:00
8120,144,3.0,1997-11-10 00:00:00
8120,147,5.0,1997-11-10 00:00:00
8120,150,4.0,1997-11-10 00:00:00
8120,152,1.0,1997-11-10 00:00:00
8120,163,2.0,1997-11-10 00:00:00
8120,165,2.0,1997-11-10 00:00:00
8120,175,5.0,1997-11-10 00:00:00
8120,179,1.0,1997-11-10 00:00:00
8120,185,1.0,1997-11-10 00:00:00
8120,186,1.0,1997-11-10 00:00:00
8120,195,3.0,1997-11-10 00:00:00
8120,205,2.0,1997-11-10 00:00:00
8120,218,1.0,1997-11-10 00:00:00
8120,222,2.0,1997-11-10 00:00:00
8120,224,2.0,1997-11-10 00:00:00
8120,225,1.0,1997-11-10 00:00:00
8120,229,5.0,1997-11-10 00:00:00
8120,231,4.0,1997-11-10 00:00:00
8120,232,4.0,1997-11-10 00:00:00
8120,236,4.0,1997-11-10 00:00:00
8120,246,5.0,1997-11-10 00:00:00
8120,247,4.0,1997-11-10 00:00:00
8120,249,2.0,1997-11-10 00:00:00
8120,252,3.0,1997-11-10 00:00:00
8120,259,3.0,1997-11-10 00:00:00
8120,260,5.0,1997-11-10 00:00:00
8120,276,1.0,1997-11-10 00:00:00
8120,278,1.0,1997-11-10 00:00:00
8120,281,5.0,1997-11-10 00:00:00
8120,292,1.0,1997-11-10 00:00:00
8120,293,5.0,1997-11-10 00:00:00
8120,296,5.0,1997-11-10 00:00:00
8120,300,4.0,1997-11-12 00:00:00
8120,309,3.0,1997-11-10 00:00:00
8120,319,5.0,1997-11-10 00:00:00
8120,322,5.0,1997-11-10 00:00:00
8120,339,4.0,1997-11-10 00:00:00
8120,348,2.0,1997-11-10 00:00:00
8120,354,2.0,1997-11-10 00:00:00
8120,356,4.0,1997-11-10 00:00:00
8120,357,5.0,1997-11-10 00:00:00
8120,364,1.0,1997-11-10 00:00:00
8120,368,1.0,1997-11-10 00:00:00
8120,377,4.0,1997-11-12 00:00:00
8120,380,2.0,1997-11-10 00:00:00
8120,410,4.0,1997-11-10 00:00:00
8120,427,4.0,1997-11-10 00:00:00
8120,428,2.0,1997-11-10 00:00:00
8120,431,1.0,1997-11-10 00:00:00
8120,440,4.0,1997-11-10 00:00:00
8120,441,5.0,1997-11-10 00:00:00
8120,448,3.0,1997-11-10 00:00:00
8120,451,4.0,1997-11-10 00:00:00
8120,454,3.0,1997-11-10 00:00:00
8120,456,4.0,1997-11-12 00:00:00
8120,457,3.0,1997-11-10 00:00:00
8120,474,3.0,1997-11-10 00:00:00
8120,475,5.0,1997-11-10 00:00:00
8120,480,2.0,1997-11-10 00:00:00
8120,481,1.0,1997-11-10 00:00:00
8120,490,3.0,1997-11-10 00:00:00
8120,497,5.0,1997-11-10 00:00:00
8120,500,2.0,1997-11-10 00:00:00
8120,507,4.0,1997-11-10 00:00:00
8120,508,3.0,1997-11-10 00:00:00
8120,509,5.0,1997-11-10 00:00:00
8120,523,4.0,1997-11-10 00:00:00
8120,527,5.0,1997-11-10 00:00:00
8120,529,5.0,1997-11-10 00:00:00
8120,531,5.0,1997-11-10 00:00:00
8120,532,4.0,1997-11-10 00:00:00
8120,535,5.0,1997-11-10 00:00:00
8120,539,4.0,1997-11-10 00:00:00
8120,540,1.0,1997-11-10 00:00:00
8120,541,4.0,1997-11-10 00:00:00
8120,552,2.0,1997-11-10 00:00:00
8120,553,1.0,1997-11-10 00:00:00
8120,555,5.0,1997-11-10 00:00:00
8120,567,1.0,1997-11-10 00:00:00
8120,585,5.0,1997-11-10 00:00:00
8120,586,3.0,1997-11-10 00:00:00
8120,587,2.0,1997-11-10 00:00:00
8120,588,2.0,1997-11-10 00:00:00
8120,589,3.0,1997-11-10 00:00:00
8120,592,3.0,1997-11-10 00:00:00
8120,593,5.0,1997-11-10 00:00:00
8120,594,4.0,1997-11-10 00:00:00
8120,595,4.0,1997-11-10 00:00:00
8120,596,5.0,1997-11-10 00:00:00
8120,597,4.0,1997-11-10 00:00:00
8120,599,4.0,1997-11-10 00:00:00
8120,601,2.0,1997-11-10 00:00:00
8120,608,4.0,1997-11-12 00:00:00
8120,661,5.0,1997-11-10 00:00:00
8120,707,1.0,1997-11-10 00:00:00
8120,708,3.0,1997-11-10 00:00:00
8120,715,4.0,1997-11-10 00:00:00
8120,733,1.0,1997-11-10 00:00:00
8120,736,1.0,1997-11-10 00:00:00
8120,750,5.0,1997-11-10 00:00:00
8120,778,5.0,1997-11-10 00:00:00
8120,800,4.0,1997-11-10 00:00:00
8120,805,2.0,1997-11-10 00:00:00
8120,828,4.0,1997-11-12 00:00:00
8120,836,1.0,1997-11-10 00:00:00
8120,837,5.0,1997-11-10 00:00:00
8120,844,5.0,1997-11-10 00:00:00
8120,852,1.0,1997-11-10 00:00:00
8120,858,5.0,1997-11-10 00:00:00
8120,898,5.0,1997-11-10 00:00:00
8120,902,5.0,1997-11-10 00:00:00
8120,903,5.0,1997-11-10 00:00:00
8120,904,5.0,1997-11-10 00:00:00
8120,908,5.0,1997-11-10 00:00:00
8120,909,5.0,1997-11-10 00:00:00
8120,911,5.0,1997-11-10 00:00:00
8120,912,5.0,1997-11-10 00:00:00
8120,914,4.0,1997-11-10 00:00:00
8120,915,4.0,1997-11-12 00:00:00
8120,916,5.0,1997-11-10 00:00:00
8120,919,5.0,1997-11-10 00:00:00
8120,923,5.0,1997-11-10 00:00:00
8120,924,1.0,1997-11-10 00:00:00
8120,928,5.0,1997-11-10 00:00:00
8120,931,3.0,1997-11-10 00:00:00
8120,932,5.0,1997-11-10 00:00:00
8120,937,4.0,1997-11-10 00:00:00
8120,949,3.0,1997-11-10 00:00:00
8120,951,4.0,1997-11-26 00:00:00
8120,955,5.0,1997-11-10 00:00:00
8120,971,5.0,1997-11-10 00:00:00
8120,1009,1.0,1997-11-10 00:00:00
8120,1013,4.0,1997-11-12 00:00:00
8120,1017,4.0,1997-11-10 00:00:00
8120,1018,4.0,1997-11-10 00:00:00
8120,1025,3.0,1997-11-10 00:00:00
8120,1028,4.0,1997-11-10 00:00:00
8120,1033,5.0,1997-11-10 00:00:00
8120,1035,5.0,1997-11-10 00:00:00
8120,1036,3.0,1997-11-10 00:00:00
8120,1073,5.0,1997-11-10 00:00:00
8120,1080,3.0,1997-11-10 00:00:00
8120,1082,5.0,1997-11-10 00:00:00
8120,1084,5.0,1997-11-10 00:00:00
8120,1088,3.0,1997-11-10 00:00:00
8120,1089,5.0,1997-11-10 00:00:00
8120,1090,3.0,1997-11-10 00:00:00
8120,1092,2.0,1997-11-10 00:00:00
8120,1094,2.0,1997-11-10 00:00:00
8120,1095,5.0,1997-11-10 00:00:00
8120,1097,4.0,1997-11-10 00:00:00
8120,1101,5.0,1997-11-10 00:00:00
8120,1127,1.0,1997-11-10 00:00:00
8120,1136,4.0,1997-11-10 00:00:00
8120,1150,1.0,1997-11-10 00:00:00
8120,1161,2.0,1997-11-10 00:00:00
8120,1171,5.0,1997-11-10 00:00:00
8120,1173,2.0,1997-11-10 00:00:00
8120,1175,3.0,1997-11-10 00:00:00
8120,1179,4.0,1997-11-10 00:00:00
8120,1183,3.0,1997-11-10 00:00:00
8120,1186,1.0,1997-11-10 00:00:00
8120,1191,1.0,1997-11-10 00:00:00
8120,1193,5.0,1997-11-10 00:00:00
8120,1196,4.0,1997-11-10 00:00:00
8120,1197,5.0,1997-11-10 00:00:00
8120,1198,4.0,1997-11-10 00:00:00
8120,1200,3.0,1997-11-10 00:00:00
8120,1206,3.0,1997-11-10 00:00:00
8120,1208,2.0,1997-11-10 00:00:00
8120,1210,5.0,1997-11-10 00:00:00
8120,1213,4.0,1997-11-10 00:00:00
8120,1214,3.0,1997-11-10 00:00:00
8120,1217,5.0,1997-11-10 00:00:00
8120,1219,4.0,1997-11-10 00:00:00
8120,1221,4.0,1997-11-10 00:00:00
8120,1222,5.0,1997-11-10 00:00:00
8120,1225,5.0,1997-11-10 00:00:00
8120,1228,5.0,1997-11-10 00:00:00
8120,1230,5.0,1997-11-10 00:00:00
8120,1231,4.0,1997-11-12 00:00:00
8120,1233,2.0,1997-11-10 00:00:00
8120,1234,5.0,1997-11-10 00:00:00
8120,1235,5.0,1997-11-10 00:00:00
8120,1240,4.0,1997-11-10 00:00:00
8120,1242,3.0,1997-11-10 00:00:00
8120,1245,4.0,1997-11-10 00:00:00
8120,1246,5.0,1997-11-10 00:00:00
8120,1247,5.0,1997-11-10 00:00:00
8120,1249,5.0,1997-11-10 00:00:00
8120,1258,3.0,1997-11-10 00:00:00
8120,1259,5.0,1997-11-10 00:00:00
8120,1263,5.0,1997-11-10 00:00:00
8120,1265,5.0,1997-11-10 00:00:00
8120,1267,5.0,1997-11-10 00:00:00
8120,1268,4.0,1997-11-10 00:00:00
8120,1269,5.0,1997-11-10 00:00:00
8120,1270,4.0,1997-11-10 00:00:00
8120,1271,4.0,1997-11-10 00:00:00
8120,1276,5.0,1997-11-10 00:00:00
8120,1277,5.0,1997-11-10 00:00:00
8120,1279,4.0,1997-11-10 00:00:00
8120,1280,4.0,1997-11-10 00:00:00
8120,1282,5.0,1997-11-10 00:00:00
8120,1284,4.0,1997-11-10 00:00:00
8120,1285,5.0,1997-11-10 00:00:00
8120,1290,5.0,1997-11-10 00:00:00
8120,1291,4.0,1997-11-10 00:00:00
8120,1295,3.0,1997-11-10 00:00:00
8120,1297,3.0,1997-11-10 00:00:00
8120,1298,3.0,1997-11-10 00:00:00
8120,1299,3.0,1997-11-10 00:00:00
8120,1304,5.0,1997-11-10 00:00:00
8120,1307,5.0,1997-11-10 00:00:00
8120,1333,3.0,1997-11-10 00:00:00
8120,1339,2.0,1997-11-10 00:00:00
8120,1342,2.0,1997-11-10 00:00:00
8120,1343,5.0,1997-11-10 00:00:00
8120,1345,4.0,1997-11-10 00:00:00
8120,1347,1.0,1997-11-10 00:00:00
8120,1350,4.0,1997-11-10 00:00:00
8120,1366,1.0,1997-11-10 00:00:00
8120,1370,2.0,1997-11-10 00:00:00
8120,1374,1.0,1997-11-10 00:00:00
8120,1375,2.0,1997-11-10 00:00:00
8120,1377,2.0,1997-11-10 00:00:00
8120,1378,2.0,1997-11-10 00:00:00
8120,1379,1.0,1997-11-10 00:00:00
8120,1380,5.0,1997-11-10 00:00:00
8120,1387,4.0,1997-11-10 00:00:00
8120,1393,4.0,1997-11-10 00:00:00
8120,1394,5.0,1997-11-10 00:00:00
8120,1396,4.0,1997-11-10 00:00:00
8120,1405,3.0,1997-11-10 00:00:00
8120,1407,5.0,1997-11-10 00:00:00
8120,1408,2.0,1997-11-10 00:00:00
8120,1416,2.0,1997-11-10 00:00:00
8120,1441,2.0,1997-11-10 00:00:00
8120,1458,1.0,1997-11-10 00:00:00
8120,1479,2.0,1997-11-10 00:00:00
8120,1608,3.0,1997-11-10 00:00:00
8120,1610,3.0,1997-11-10 00:00:00
8120,1617,5.0,1997-11-10 00:00:00
8151,20,4.0,1997-11-08 00:00:00
8151,50,1.0,1997-11-08 00:00:00
8151,79,3.0,1997-11-08 00:00:00
8151,103,5.0,1997-11-08 00:00:00
8151,161,4.0,1997-11-08 00:00:00
8151,164,2.0,1997-11-08 00:00:00
8151,165,4.0,1997-11-08 00:00:00
8151,185,5.0,1997-11-08 00:00:00
8151,208,1.0,1997-11-08 00:00:00
8151,230,5.0,1997-11-08 00:00:00
8151,257,5.0,1997-11-08 00:00:00
8151,280,5.0,1997-11-08 00:00:00
8151,288,1.0,1997-11-08 00:00:00
8151,293,4.0,1997-11-08 00:00:00
8151,296,3.0,1997-11-08 00:00:00
8151,349,5.0,1997-11-08 00:00:00
8151,350,5.0,1997-11-08 00:00:00
8151,364,5.0,1997-11-08 00:00:00
8151,376,4.0,1997-11-08 00:00:00
8151,377,4.0,1997-11-08 00:00:00
8151,380,4.0,1997-11-08 00:00:00
8151,454,5.0,1997-11-08 00:00:00
8151,457,5.0,1997-11-08 00:00:00
8151,463,3.0,1997-11-08 00:00:00
8151,474,4.0,1997-11-08 00:00:00
8151,490,3.0,1997-11-08 00:00:00
8151,553,5.0,1997-11-08 00:00:00
8151,588,3.0,1997-11-08 00:00:00
8151,595,4.0,1997-11-08 00:00:00
8151,608,4.0,1997-11-08 00:00:00
8151,609,3.0,1997-11-08 00:00:00
8151,628,4.0,1997-11-08 00:00:00
8151,640,2.0,1997-11-08 00:00:00
8151,648,3.0,1997-11-08 00:00:00
8151,673,2.0,1997-11-08 00:00:00
8151,694,3.0,1997-11-08 00:00:00
8151,733,5.0,1997-11-08 00:00:00
8151,736,2.0,1997-11-08 00:00:00
8151,742,1.0,1997-11-08 00:00:00
8151,780,2.0,1997-11-08 00:00:00
8151,782,3.0,1997-11-08 00:00:00
8151,783,4.0,1997-11-08 00:00:00
8151,810,3.0,1997-11-08 00:00:00
8151,832,3.0,1997-11-08 00:00:00
8151,992,3.0,1997-11-08 00:00:00
8151,998,4.0,1997-11-08 00:00:00
8151,1092,5.0,1997-11-08 00:00:00
8151,1266,5.0,1997-11-08 00:00:00
8151,1352,1.0,1997-11-08 00:00:00
8151,1363,3.0,1997-11-08 00:00:00
8151,1367,4.0,1997-11-08 00:00:00
8151,1370,5.0,1997-11-08 00:00:00
8151,1393,2.0,1997-11-08 00:00:00
8151,1407,1.0,1997-11-08 00:00:00
8151,1422,5.0,1997-11-08 00:00:00
8151,1459,4.0,1997-11-08 00:00:00
8151,1474,2.0,1997-11-08 00:00:00
8151,1485,3.0,1997-11-08 00:00:00
8151,1518,2.0,1997-11-08 00:00:00
8151,1527,1.0,1997-11-08 00:00:00
8151,1552,5.0,1997-11-08 00:00:00
8151,1564,2.0,1997-11-08 00:00:00
8151,1573,3.0,1997-11-08 00:00:00
8151,1584,1.0,1997-11-16 00:00:00
8151,1599,3.0,1997-11-08 00:00:00
8151,1601,3.0,1997-11-16 00:00:00
8151,1608,5.0,1997-11-08 00:00:00
8159,1,2.0,1997-11-05 00:00:00
8159,6,4.0,1997-11-05 00:00:00
8159,9,1.0,1997-11-05 00:00:00
8159,10,2.0,1997-11-05 00:00:00
8159,20,2.0,1997-11-05 00:00:00
8159,21,4.0,1997-11-05 00:00:00
8159,22,1.0,1997-11-05 00:00:00
8159,32,3.0,1997-11-05 00:00:00
8159,47,3.0,1997-11-05 00:00:00
8159,50,5.0,1997-11-05 00:00:00
8159,70,4.0,1997-11-05 00:00:00
8159,71,2.0,1997-11-05 00:00:00
8159,95,3.0,1997-11-05 00:00:00
8159,98,2.0,1997-11-05 00:00:00
8159,110,3.0,1997-11-05 00:00:00
8159,112,2.0,1997-11-05 00:00:00
8159,123,3.0,1997-11-05 00:00:00
8159,145,3.0,1997-11-05 00:00:00
8159,163,4.0,1997-11-05 00:00:00
8159,165,4.0,1997-11-05 00:00:00
8159,185,3.0,1997-11-05 00:00:00
8159,198,4.0,1997-11-05 00:00:00
8159,260,5.0,1997-11-05 00:00:00
8159,286,2.0,1997-11-05 00:00:00
8159,288,4.0,1997-11-05 00:00:00
8159,293,4.0,1997-11-05 00:00:00
8159,296,5.0,1997-11-05 00:00:00
8159,303,1.0,1997-11-05 00:00:00
8159,316,4.0,1997-11-05 00:00:00
8159,318,4.0,1997-11-05 00:00:00
8159,327,1.0,1997-11-05 00:00:00
8159,328,2.0,1997-11-05 00:00:00
8159,349,2.0,1997-11-05 00:00:00
8159,353,4.0,1997-11-05 00:00:00
8159,357,3.0,1997-11-05 00:00:00
8159,376,2.0,1997-11-05 00:00:00
8159,377,3.0,1997-11-05 00:00:00
8159,380,2.0,1997-11-05 00:00:00
8159,405,3.0,1997-11-05 00:00:00
8159,434,3.0,1997-11-05 00:00:00
8159,457,4.0,1997-11-05 00:00:00
8159,474,2.0,1997-11-05 00:00:00
8159,479,2.0,1997-11-05 00:00:00
8159,480,3.0,1997-11-05 00:00:00
8159,504,3.0,1997-11-05 00:00:00
8159,507,3.0,1997-11-05 00:00:00
8159,521,3.0,1997-11-05 00:00:00
8159,522,3.0,1997-11-05 00:00:00
8159,527,2.0,1997-11-05 00:00:00
8159,541,4.0,1997-11-05 00:00:00
8159,546,1.0,1997-11-05 00:00:00
8159,547,3.0,1997-11-05 00:00:00
8159,555,5.0,1997-11-05 00:00:00
8159,589,4.0,1997-11-05 00:00:00
8159,592,4.0,1997-11-05 00:00:00
8159,593,4.0,1997-11-05 00:00:00
8159,608,4.0,1997-11-05 00:00:00
8159,611,3.0,1997-11-05 00:00:00
8159,648,2.0,1997-11-05 00:00:00
8159,692,1.0,1997-11-05 00:00:00
8159,707,3.0,1997-11-05 00:00:00
8159,733,3.0,1997-11-05 00:00:00
8159,736,1.0,1997-11-05 00:00:00
8159,748,2.0,1997-11-05 00:00:00
8159,778,5.0,1997-11-05 00:00:00
8159,780,4.0,1997-11-05 00:00:00
8159,786,1.0,1997-11-05 00:00:00
8159,798,1.0,1997-11-05 00:00:00
8159,800,2.0,1997-11-05 00:00:00
8159,839,4.0,1997-11-05 00:00:00
8159,849,3.0,1997-11-05 00:00:00
8159,858,4.0,1997-11-05 00:00:00
8159,1004,1.0,1997-11-05 00:00:00
8159,1036,4.0,1997-11-05 00:00:00
8159,1037,3.0,1997-11-05 00:00:00
8159,1047,3.0,1997-11-05 00:00:00
8159,1057,1.0,1997-11-05 00:00:00
8159,1089,5.0,1997-11-05 00:00:00
8159,1090,2.0,1997-11-05 00:00:00
8159,1101,3.0,1997-11-05 00:00:00
8159,1105,2.0,1997-11-05 00:00:00
8159,1129,4.0,1997-11-05 00:00:00
8159,1183,1.0,1997-11-05 00:00:00
8159,1193,5.0,1997-11-05 00:00:00
8159,1196,5.0,1997-11-05 00:00:00
8159,1198,3.0,1997-11-05 00:00:00
8159,1200,3.0,1997-11-05 00:00:00
8159,1201,3.0,1997-11-05 00:00:00
8159,1203,3.0,1997-11-05 00:00:00
8159,1208,4.0,1997-11-05 00:00:00
8159,1210,4.0,1997-11-05 00:00:00
8159,1214,3.0,1997-11-05 00:00:00
8159,1215,4.0,1997-11-05 00:00:00
8159,1219,2.0,1997-11-05 00:00:00
8159,1221,3.0,1997-11-05 00:00:00
8159,1222,3.0,1997-11-05 00:00:00
8159,1225,3.0,1997-11-05 00:00:00
8159,1240,4.0,1997-11-05 00:00:00
8159,1241,4.0,1997-11-05 00:00:00
8159,1253,4.0,1997-11-05 00:00:00
8159,1255,4.0,1997-11-05 00:00:00
8159,1258,4.0,1997-11-05 00:00:00
8159,1261,3.0,1997-11-05 00:00:00
8159,1273,3.0,1997-11-05 00:00:00
8159,1304,3.0,1997-11-05 00:00:00
8159,1333,2.0,1997-11-05 00:00:00
8159,1336,3.0,1997-11-05 00:00:00
8159,1337,3.0,1997-11-05 00:00:00
8159,1339,1.0,1997-11-05 00:00:00
8159,1342,2.0,1997-11-05 00:00:00
8159,1343,3.0,1997-11-05 00:00:00
8159,1345,3.0,1997-11-05 00:00:00
8159,1347,2.0,1997-11-05 00:00:00
8159,1350,2.0,1997-11-05 00:00:00
8159,1356,5.0,1997-11-05 00:00:00
8159,1372,4.0,1997-11-05 00:00:00
8159,1374,4.0,1997-11-05 00:00:00
8159,1375,3.0,1997-11-05 00:00:00
8159,1376,4.0,1997-11-05 00:00:00
8159,1377,3.0,1997-11-05 00:00:00
8159,1378,3.0,1997-11-05 00:00:00
8159,1379,3.0,1997-11-05 00:00:00
8159,1385,2.0,1997-11-05 00:00:00
8159,1387,3.0,1997-11-05 00:00:00
8159,1388,2.0,1997-11-05 00:00:00
8159,1407,5.0,1997-11-05 00:00:00
8159,1408,2.0,1997-11-05 00:00:00
8159,1416,1.0,1997-11-05 00:00:00
8159,1429,2.0,1997-11-05 00:00:00
8159,1438,2.0,1997-11-05 00:00:00
8159,1464,3.0,1997-11-05 00:00:00
8159,1466,4.0,1997-11-05 00:00:00
8159,1480,1.0,1997-11-05 00:00:00
8159,1483,3.0,1997-11-05 00:00:00
8159,1485,2.0,1997-11-05 00:00:00
8159,1499,1.0,1997-11-05 00:00:00
8159,1515,1.0,1997-11-05 00:00:00
8159,1527,4.0,1997-11-05 00:00:00
8159,1544,2.0,1997-11-05 00:00:00
8159,1552,3.0,1997-11-05 00:00:00
8159,1556,2.0,1997-11-05 00:00:00
8159,1573,4.0,1997-11-05 00:00:00
8159,1580,3.0,1997-11-05 00:00:00
8159,1584,2.0,1997-11-05 00:00:00
8159,1587,3.0,1997-11-05 00:00:00
8159,1608,2.0,1997-11-05 00:00:00
