3679,420,3.0,1997-04-05 00:00:00
3679,996,1.0,1997-04-05 00:00:00
3679,999,3.0,1997-04-05 00:00:00
3980,11,3.0,1997-04-07 00:00:00
3980,27,3.0,1997-04-07 00:00:00
3980,39,4.0,1997-04-07 00:00:00
3980,41,4.0,1997-04-07 00:00:00
3980,45,3.0,1997-04-07 00:00:00
3980,48,4.0,1997-04-07 00:00:00
3980,70,3.0,1997-04-07 00:00:00
3980,89,3.0,1997-04-07 00:00:00
3980,110,3.0,1997-04-07 00:00:00
3980,150,4.0,1997-04-07 00:00:00
3980,160,3.0,1997-04-07 00:00:00
3980,168,3.0,1997-04-07 00:00:00
3980,185,3.0,1997-04-07 00:00:00
3980,188,4.0,1997-04-07 00:00:00
3980,196,2.0,1997-04-07 00:00:00
3980,203,4.0,1997-04-07 00:00:00
3980,207,4.0,1997-04-07 00:00:00
3980,208,3.0,1997-04-07 00:00:00
3980,218,3.0,1997-04-07 00:00:00
3980,234,3.0,1997-04-07 00:00:00
3980,300,3.0,1997-04-07 00:00:00
3980,329,3.0,1997-04-07 00:00:00
3980,343,3.0,1997-04-07 00:00:00
3980,345,4.0,1997-04-07 00:00:00
3980,346,4.0,1997-04-07 00:00:00
3980,350,3.0,1997-04-07 00:00:00
3980,366,2.0,1997-04-07 00:00:00
3980,367,3.0,1997-04-07 00:00:00
3980,372,4.0,1997-04-07 00:00:00
3980,374,2.0,1997-04-07 00:00:00
3980,375,3.0,1997-04-07 00:00:00
3980,377,3.0,1997-04-07 00:00:00
3980,386,3.0,1997-04-07 00:00:00
3980,405,3.0,1997-04-07 00:00:00
3980,410,3.0,1997-04-07 00:00:00
3980,412,3.0,1997-04-07 00:00:00
3980,423,3.0,1997-04-07 00:00:00
3980,435,3.0,1997-04-07 00:00:00
3980,440,3.0,1997-04-07 00:00:00
3980,446,4.0,1997-04-07 00:00:00
3980,455,2.0,1997-04-07 00:00:00
3980,457,3.0,1997-04-07 00:00:00
3980,468,3.0,1997-04-07 00:00:00
3980,471,3.0,1997-04-07 00:00:00
3980,502,3.0,1997-04-07 00:00:00
3980,507,3.0,1997-04-07 00:00:00
3980,512,2.0,1997-04-07 00:00:00
3980,515,3.0,1997-04-07 00:00:00
3980,517,3.0,1997-04-07 00:00:00
3980,520,4.0,1997-04-07 00:00:00
3980,531,4.0,1997-04-07 00:00:00
3980,533,3.0,1997-04-07 00:00:00
3980,534,3.0,1997-04-07 00:00:00
3980,585,3.0,1997-04-07 00:00:00
3980,589,2.0,1997-04-07 00:00:00
3980,590,3.0,1997-04-07 00:00:00
3980,703,3.0,1997-04-07 00:00:00
3980,899,5.0,1997-04-07 00:00:00
3980,901,3.0,1997-04-07 00:00:00
3980,902,5.0,1997-04-07 00:00:00
3980,910,3.0,1997-04-07 00:00:00
3980,924,3.0,1997-04-07 00:00:00
3980,932,3.0,1997-04-07 00:00:00
3980,968,3.0,1997-04-07 00:00:00
3980,1009,3.0,1997-04-07 00:00:00
3980,1013,3.0,1997-04-07 00:00:00
3980,1021,3.0,1997-04-07 00:00:00
3980,1027,3.0,1997-04-07 00:00:00
3980,1073,4.0,1997-04-07 00:00:00
3980,1088,3.0,1997-04-07 00:00:00
3980,1100,4.0,1997-04-07 00:00:00
3980,1126,3.0,1997-04-07 00:00:00
3980,1127,3.0,1997-04-07 00:00:00
3980,1171,2.0,1997-04-07 00:00:00
3980,1188,3.0,1997-04-07 00:00:00
3980,1199,1.0,1997-04-07 00:00:00
3980,1200,3.0,1997-04-07 00:00:00
3980,1211,5.0,1997-04-07 00:00:00
3980,1214,3.0,1997-04-07 00:00:00
3980,1220,3.0,1997-04-07 00:00:00
3980,1240,2.0,1997-04-07 00:00:00
3980,1242,4.0,1997-04-07 00:00:00
3980,1243,5.0,1997-04-07 00:00:00
3980,1265,3.0,1997-04-07 00:00:00
3980,1266,4.0,1997-04-07 00:00:00
3980,1275,4.0,1997-04-07 00:00:00
3980,1285,3.0,1997-04-07 00:00:00
3980,1302,4.0,1997-04-07 00:00:00
3980,1306,5.0,1997-04-07 00:00:00
3980,1320,2.0,1997-04-07 00:00:00
3980,1333,2.0,1997-04-07 00:00:00
3980,1345,4.0,1997-04-07 00:00:00
3980,1347,3.0,1997-04-07 00:00:00
3980,1371,3.0,1997-04-07 00:00:00
3980,1372,3.0,1997-04-07 00:00:00
3980,1373,3.0,1997-04-07 00:00:00
3980,1374,4.0,1997-04-07 00:00:00
3980,1375,3.0,1997-04-07 00:00:00
3980,1376,3.0,1997-04-07 00:00:00
3980,1377,3.0,1997-04-07 00:00:00
3980,1378,3.0,1997-04-07 00:00:00
3980,1381,3.0,1997-04-07 00:00:00
3980,1387,3.0,1997-04-07 00:00:00
3980,1388,2.0,1997-04-07 00:00:00
3980,1441,4.0,1997-04-07 00:00:00
3980,1479,4.0,1997-04-07 00:00:00
3980,5060,4.0,1997-04-07 00:00:00
4214,39,5.0,1997-04-13 00:00:00
4214,70,2.0,1997-04-13 00:00:00
4214,342,5.0,1997-04-13 00:00:00
4214,366,1.0,1997-04-13 00:00:00
4214,539,3.0,1997-04-13 00:00:00
4214,581,5.0,1997-04-13 00:00:00
4214,648,1.0,1997-04-13 00:00:00
4214,748,3.0,1997-04-13 00:00:00
4214,1080,5.0,1997-04-13 00:00:00
4214,1111,5.0,1997-04-13 00:00:00
4214,1136,4.0,1997-04-13 00:00:00
4214,1183,5.0,1997-04-13 00:00:00
4214,1188,5.0,1997-04-13 00:00:00
4214,1200,3.0,1997-04-13 00:00:00
4214,1215,1.0,1997-04-13 00:00:00
4214,1243,3.0,1997-04-13 00:00:00
4214,1259,3.0,1997-04-13 00:00:00
4214,1278,3.0,1997-04-13 00:00:00
4214,1285,5.0,1997-04-13 00:00:00
4214,1320,3.0,1997-04-13 00:00:00
4214,1345,3.0,1997-04-13 00:00:00
4214,1347,4.0,1997-04-13 00:00:00
4214,1357,3.0,1997-04-13 00:00:00
4214,1366,4.0,1997-04-13 00:00:00
4214,1371,1.0,1997-04-13 00:00:00
4214,1372,1.0,1997-04-13 00:00:00
4214,1373,2.0,1997-04-13 00:00:00
4214,1374,2.0,1997-04-13 00:00:00
4214,1375,2.0,1997-04-13 00:00:00
4214,1376,3.0,1997-04-13 00:00:00
4214,1377,2.0,1997-04-13 00:00:00
4214,1380,3.0,1997-04-13 00:00:00
4214,1387,1.0,1997-04-13 00:00:00
4214,1391,4.0,1997-04-13 00:00:00
4214,1416,5.0,1997-04-13 00:00:00
4214,1483,3.0,1997-04-13 00:00:00
4219,26,4.0,1997-04-20 00:00:00
4219,640,3.0,1997-04-20 00:00:00
4227,45,3.0,1997-04-06 00:00:00
4227,180,1.0,1997-04-12 00:00:00
4227,401,3.0,1997-04-12 00:00:00
4227,574,3.0,1997-04-12 00:00:00
4227,800,4.0,1997-04-18 00:00:00
4227,886,3.0,1997-04-07 00:00:00
4227,994,3.0,1997-04-23 00:00:00
4227,1003,4.0,1997-04-17 00:00:00
4227,1004,3.0,1997-04-08 00:00:00
4227,1006,3.0,1997-04-02 00:00:00
4227,1049,4.0,1997-04-22 00:00:00
4227,1061,4.0,1997-04-04 00:00:00
4227,1358,5.0,1997-04-06 00:00:00
4227,1422,4.0,1997-04-22 00:00:00
4227,1477,5.0,1997-04-03 00:00:00
4227,1485,3.0,1997-04-07 00:00:00
4332,18,5.0,1997-04-28 00:00:00
4332,362,4.0,1997-04-15 00:00:00
4332,380,4.0,1997-04-15 00:00:00
4332,778,5.0,1997-04-15 00:00:00
4332,912,4.0,1997-04-15 00:00:00
4332,919,3.0,1997-04-15 00:00:00
4332,1027,4.0,1997-04-15 00:00:00
4332,1028,3.0,1997-04-15 00:00:00
4332,1183,5.0,1997-04-15 00:00:00
4332,1200,4.0,1997-04-15 00:00:00
4332,1214,4.0,1997-04-15 00:00:00
4332,1225,4.0,1997-04-15 00:00:00
4332,1240,4.0,1997-04-15 00:00:00
4332,1339,5.0,1997-04-15 00:00:00
4332,1358,5.0,1997-04-15 00:00:00
4469,1147,4.0,1997-04-08 00:00:00
4751,848,4.0,1997-04-02 00:00:00
4751,1485,4.0,1997-04-20 00:00:00
4823,2,3.0,1997-04-06 00:00:00
4823,4,2.0,1997-04-06 00:00:00
4823,11,4.0,1997-04-06 00:00:00
4823,21,3.0,1997-04-06 00:00:00
4823,41,4.0,1997-04-06 00:00:00
4823,46,3.0,1997-04-06 00:00:00
4823,48,3.0,1997-04-06 00:00:00
4823,62,4.0,1997-04-06 00:00:00
4823,105,3.0,1997-04-06 00:00:00
4823,121,3.0,1997-04-06 00:00:00
4823,144,3.0,1997-04-06 00:00:00
4823,164,3.0,1997-04-06 00:00:00
4823,165,3.0,1997-04-06 00:00:00
4823,168,3.0,1997-04-06 00:00:00
4823,189,3.0,1997-04-06 00:00:00
4823,207,3.0,1997-04-06 00:00:00
4823,208,3.0,1997-04-06 00:00:00
4823,222,4.0,1997-04-06 00:00:00
4823,227,3.0,1997-04-06 00:00:00
4823,230,3.0,1997-04-06 00:00:00
4823,236,3.0,1997-04-06 00:00:00
4823,247,1.0,1997-04-06 00:00:00
4823,252,3.0,1997-04-06 00:00:00
4823,254,3.0,1997-04-06 00:00:00
4823,266,3.0,1997-04-06 00:00:00
4823,312,3.0,1997-04-06 00:00:00
4823,329,3.0,1997-04-06 00:00:00
4823,342,3.0,1997-04-06 00:00:00
4823,348,4.0,1997-04-06 00:00:00
4823,354,3.0,1997-04-06 00:00:00
4823,357,4.0,1997-04-06 00:00:00
4823,364,3.0,1997-04-06 00:00:00
4823,365,3.0,1997-04-06 00:00:00
4823,368,3.0,1997-04-06 00:00:00
4823,370,3.0,1997-04-06 00:00:00
4823,371,4.0,1997-04-06 00:00:00
4823,379,3.0,1997-04-06 00:00:00
4823,383,3.0,1997-04-06 00:00:00
4823,417,3.0,1997-04-06 00:00:00
4823,423,3.0,1997-04-06 00:00:00
4823,432,3.0,1997-04-06 00:00:00
4823,438,3.0,1997-04-06 00:00:00
4823,454,3.0,1997-04-06 00:00:00
4823,469,3.0,1997-04-06 00:00:00
4823,471,4.0,1997-04-06 00:00:00
4823,475,4.0,1997-04-06 00:00:00
4823,476,3.0,1997-04-06 00:00:00
4823,477,3.0,1997-04-06 00:00:00
4823,499,3.0,1997-04-06 00:00:00
4823,500,3.0,1997-04-06 00:00:00
4823,506,3.0,1997-04-06 00:00:00
4823,507,3.0,1997-04-06 00:00:00
4823,509,1.0,1997-04-06 00:00:00
4823,516,3.0,1997-04-06 00:00:00
4823,533,3.0,1997-04-06 00:00:00
4823,539,3.0,1997-04-06 00:00:00
4823,552,4.0,1997-04-06 00:00:00
4823,553,4.0,1997-04-06 00:00:00
4823,575,2.0,1997-04-06 00:00:00
4823,580,3.0,1997-04-06 00:00:00
4823,585,3.0,1997-04-06 00:00:00
4823,587,3.0,1997-04-06 00:00:00
4823,588,4.0,1997-04-06 00:00:00
4823,590,4.0,1997-04-06 00:00:00
4823,593,4.0,1997-04-06 00:00:00
4823,594,5.0,1997-04-06 00:00:00
4823,595,3.0,1997-04-06 00:00:00
4823,596,4.0,1997-04-06 00:00:00
4823,700,3.0,1997-04-06 00:00:00
4823,753,3.0,1997-04-06 00:00:00
4823,800,4.0,1997-04-06 00:00:00
4823,805,3.0,1997-04-06 00:00:00
4823,900,4.0,1997-04-06 00:00:00
4823,917,3.0,1997-04-06 00:00:00
4823,918,3.0,1997-04-06 00:00:00
4823,934,4.0,1997-04-06 00:00:00
4823,946,4.0,1997-04-06 00:00:00
4823,963,3.0,1997-04-06 00:00:00
4823,986,3.0,1997-04-06 00:00:00
4823,1007,3.0,1997-04-06 00:00:00
4823,1009,3.0,1997-04-06 00:00:00
4823,1010,3.0,1997-04-06 00:00:00
4823,1014,3.0,1997-04-06 00:00:00
4823,1015,4.0,1997-04-06 00:00:00
4823,1021,3.0,1997-04-06 00:00:00
4823,1022,4.0,1997-04-06 00:00:00
4823,1025,3.0,1997-04-06 00:00:00
4823,1027,3.0,1997-04-06 00:00:00
4823,1028,3.0,1997-04-06 00:00:00
4823,1030,3.0,1997-04-06 00:00:00
4823,1031,4.0,1997-04-06 00:00:00
4823,1035,5.0,1997-04-06 00:00:00
4823,1036,4.0,1997-04-06 00:00:00
4823,1080,4.0,1997-04-06 00:00:00
4823,1084,4.0,1997-04-06 00:00:00
4823,1085,3.0,1997-04-06 00:00:00
4823,1088,3.0,1997-04-06 00:00:00
4823,1090,4.0,1997-04-06 00:00:00
4823,1091,2.0,1997-04-06 00:00:00
4823,1095,4.0,1997-04-06 00:00:00
4823,1101,4.0,1997-04-06 00:00:00
4823,1127,4.0,1997-04-06 00:00:00
4823,1129,3.0,1997-04-06 00:00:00
4823,1171,3.0,1997-04-06 00:00:00
4823,1172,4.0,1997-04-06 00:00:00
4823,1188,3.0,1997-04-06 00:00:00
4823,1207,4.0,1997-04-06 00:00:00
4823,1220,4.0,1997-04-06 00:00:00
4823,1226,5.0,1997-04-06 00:00:00
4823,1234,4.0,1997-04-06 00:00:00
4823,1238,4.0,1997-04-06 00:00:00
4823,1258,3.0,1997-04-06 00:00:00
4823,1265,4.0,1997-04-06 00:00:00
4823,1268,3.0,1997-04-06 00:00:00
4823,1304,4.0,1997-04-06 00:00:00
4823,1320,3.0,1997-04-06 00:00:00
4823,1339,1.0,1997-04-06 00:00:00
4823,1370,3.0,1997-04-06 00:00:00
4823,1371,3.0,1997-04-06 00:00:00
4823,1372,3.0,1997-04-06 00:00:00
4823,1374,4.0,1997-04-06 00:00:00
4823,1375,3.0,1997-04-06 00:00:00
4823,1376,4.0,1997-04-06 00:00:00
4823,1377,3.0,1997-04-06 00:00:00
4823,1393,4.0,1997-04-06 00:00:00
4823,1394,4.0,1997-04-06 00:00:00
4823,1395,3.0,1997-04-06 00:00:00
4823,1396,3.0,1997-04-06 00:00:00
4823,1441,3.0,1997-04-06 00:00:00
5009,5,3.0,1997-04-01 00:00:00
5009,6,3.0,1997-04-01 00:00:00
5009,14,3.0,1997-04-01 00:00:00
5009,15,2.0,1997-04-01 00:00:00
5009,24,3.0,1997-04-01 00:00:00
5009,32,2.0,1997-04-01 00:00:00
5009,34,3.0,1997-04-01 00:00:00
5009,36,3.0,1997-04-01 00:00:00
5009,52,3.0,1997-04-01 00:00:00
5009,61,3.0,1997-04-01 00:00:00
5009,62,3.0,1997-04-01 00:00:00
5009,70,2.0,1997-04-02 00:00:00
5009,78,2.0,1997-04-01 00:00:00
5009,79,3.0,1997-04-01 00:00:00
5009,86,3.0,1997-04-01 00:00:00
5009,92,1.0,1997-04-01 00:00:00
5009,94,3.0,1997-04-01 00:00:00
5009,95,3.0,1997-04-01 00:00:00
5009,103,3.0,1997-04-01 00:00:00
5009,104,4.0,1997-04-01 00:00:00
5009,105,2.0,1997-04-01 00:00:00
5009,119,1.0,1997-04-01 00:00:00
5009,140,3.0,1997-04-08 00:00:00
5009,193,3.0,1997-04-01 00:00:00
5009,195,2.0,1997-04-01 00:00:00
5009,205,3.0,1997-04-01 00:00:00
5009,207,2.0,1997-04-01 00:00:00
5009,231,3.0,1997-04-01 00:00:00
5009,250,2.0,1997-04-01 00:00:00
5009,256,2.0,1997-04-01 00:00:00
5009,257,4.0,1997-04-01 00:00:00
5009,260,5.0,1997-04-01 00:00:00
5009,267,2.0,1997-04-01 00:00:00
5009,276,2.0,1997-04-01 00:00:00
5009,277,4.0,1997-04-01 00:00:00
5009,280,3.0,1997-04-02 00:00:00
5009,281,2.0,1997-04-01 00:00:00
5009,282,1.0,1997-04-01 00:00:00
5009,300,2.0,1997-04-01 00:00:00
5009,333,3.0,1997-04-01 00:00:00
5009,337,1.0,1997-04-01 00:00:00
5009,349,3.0,1997-04-01 00:00:00
5009,354,1.0,1997-04-01 00:00:00
5009,357,2.0,1997-04-01 00:00:00
5009,371,3.0,1997-04-01 00:00:00
5009,374,1.0,1997-04-01 00:00:00
5009,376,3.0,1997-04-01 00:00:00
5009,435,2.0,1997-04-01 00:00:00
5009,438,3.0,1997-04-02 00:00:00
5009,441,3.0,1997-04-01 00:00:00
5009,442,3.0,1997-04-01 00:00:00
5009,455,3.0,1997-04-01 00:00:00
5009,457,3.0,1997-04-02 00:00:00
5009,490,3.0,1997-04-01 00:00:00
5009,507,3.0,1997-04-02 00:00:00
5009,509,1.0,1997-04-01 00:00:00
5009,514,2.0,1997-04-01 00:00:00
5009,528,2.0,1997-04-01 00:00:00
5009,540,3.0,1997-04-01 00:00:00
5009,541,4.0,1997-04-01 00:00:00
5009,548,1.0,1997-04-01 00:00:00
5009,586,3.0,1997-04-01 00:00:00
5009,587,4.0,1997-04-01 00:00:00
5009,592,2.0,1997-04-01 00:00:00
5009,603,3.0,1997-04-02 00:00:00
5009,628,4.0,1997-04-01 00:00:00
5009,648,2.0,1997-04-01 00:00:00
5009,694,3.0,1997-04-01 00:00:00
5009,697,2.0,1997-04-30 00:00:00
5009,708,3.0,1997-04-01 00:00:00
5009,719,4.0,1997-04-01 00:00:00
5009,731,2.0,1997-04-01 00:00:00
5009,733,5.0,1997-04-01 00:00:00
5009,736,4.0,1997-04-01 00:00:00
5009,762,3.0,1997-04-01 00:00:00
5009,765,3.0,1997-04-01 00:00:00
5009,780,5.0,1997-04-01 00:00:00
5009,782,4.0,1997-04-01 00:00:00
5009,784,3.0,1997-04-01 00:00:00
5009,785,3.0,1997-04-01 00:00:00
5009,786,3.0,1997-04-01 00:00:00
5009,788,3.0,1997-04-01 00:00:00
5009,802,3.0,1997-04-01 00:00:00
5009,805,5.0,1997-04-01 00:00:00
5009,818,3.0,1997-04-01 00:00:00
5009,830,2.0,1997-04-01 00:00:00
5009,836,2.0,1997-04-01 00:00:00
5009,839,2.0,1997-04-01 00:00:00
5009,858,4.0,1997-04-01 00:00:00
5009,919,3.0,1997-04-01 00:00:00
5009,953,3.0,1997-04-08 00:00:00
5009,968,5.0,1997-04-01 00:00:00
5009,996,2.0,1997-04-01 00:00:00
5009,1004,1.0,1997-04-01 00:00:00
5009,1009,3.0,1997-04-01 00:00:00
5009,1010,5.0,1997-04-01 00:00:00
5009,1031,3.0,1997-04-01 00:00:00
5009,1035,1.0,1997-04-01 00:00:00
5009,1036,5.0,1997-04-01 00:00:00
5009,1073,5.0,1997-04-01 00:00:00
5009,1079,4.0,1997-04-02 00:00:00
5009,1080,3.0,1997-04-02 00:00:00
5009,1088,3.0,1997-04-02 00:00:00
5009,1089,3.0,1997-04-01 00:00:00
5009,1090,5.0,1997-04-01 00:00:00
5009,1091,3.0,1997-04-02 00:00:00
5009,1092,4.0,1997-04-01 00:00:00
5009,1093,3.0,1997-04-02 00:00:00
5009,1097,5.0,1997-04-01 00:00:00
5009,1099,3.0,1997-04-02 00:00:00
5009,1100,3.0,1997-04-01 00:00:00
5009,1101,5.0,1997-04-01 00:00:00
5009,1124,3.0,1997-04-02 00:00:00
5009,1125,3.0,1997-04-02 00:00:00
5009,1127,3.0,1997-04-02 00:00:00
5009,1128,4.0,1997-04-02 00:00:00
5009,1129,4.0,1997-04-02 00:00:00
5009,1130,4.0,1997-04-02 00:00:00
5009,1135,4.0,1997-04-02 00:00:00
5009,1136,4.0,1997-04-01 00:00:00
5009,1186,3.0,1997-04-02 00:00:00
5009,1190,2.0,1997-04-02 00:00:00
5009,1193,5.0,1997-04-01 00:00:00
5009,1194,5.0,1997-04-01 00:00:00
5009,1196,3.0,1997-04-02 00:00:00
5009,1198,3.0,1997-04-01 00:00:00
5009,1200,5.0,1997-04-01 00:00:00
5009,1201,4.0,1997-04-02 00:00:00
5009,1206,3.0,1997-04-01 00:00:00
5009,1208,5.0,1997-04-01 00:00:00
5009,1214,5.0,1997-04-01 00:00:00
5009,1219,5.0,1997-04-01 00:00:00
5009,1220,5.0,1997-04-01 00:00:00
5009,1221,3.0,1997-04-01 00:00:00
5009,1222,5.0,1997-04-01 00:00:00
5009,1227,3.0,1997-04-01 00:00:00
5009,1228,3.0,1997-04-01 00:00:00
5009,1231,4.0,1997-04-01 00:00:00
5009,1233,2.0,1997-04-01 00:00:00
5009,1234,4.0,1997-04-01 00:00:00
5009,1240,5.0,1997-04-01 00:00:00
5009,1246,4.0,1997-04-01 00:00:00
5009,1247,4.0,1997-04-02 00:00:00
5009,1250,5.0,1997-04-01 00:00:00
5009,1252,3.0,1997-04-02 00:00:00
5009,1258,5.0,1997-04-01 00:00:00
5009,1259,5.0,1997-04-01 00:00:00
5009,1263,4.0,1997-04-01 00:00:00
5009,1265,3.0,1997-04-01 00:00:00
5009,1266,3.0,1997-04-01 00:00:00
5009,1270,4.0,1997-04-01 00:00:00
5009,1272,5.0,1997-04-01 00:00:00
5009,1276,4.0,1997-04-01 00:00:00
5009,1278,3.0,1997-04-01 00:00:00
5009,1283,3.0,1997-04-01 00:00:00
5009,1287,3.0,1997-04-02 00:00:00
5009,1288,2.0,1997-04-01 00:00:00
5009,1290,4.0,1997-04-01 00:00:00
5009,1291,3.0,1997-04-02 00:00:00
5009,1297,3.0,1997-04-02 00:00:00
5009,1298,3.0,1997-04-02 00:00:00
5009,1302,5.0,1997-04-01 00:00:00
5009,1304,5.0,1997-04-01 00:00:00
5009,1307,4.0,1997-04-01 00:00:00
5009,1321,5.0,1997-04-01 00:00:00
5009,1327,5.0,1997-04-01 00:00:00
5009,1333,4.0,1997-04-01 00:00:00
5009,1334,4.0,1997-04-01 00:00:00
5009,1343,4.0,1997-04-01 00:00:00
5009,1345,5.0,1997-04-01 00:00:00
5009,1346,3.0,1997-04-01 00:00:00
5009,1347,4.0,1997-04-01 00:00:00
5009,1350,5.0,1997-04-01 00:00:00
5009,1370,4.0,1997-04-01 00:00:00
5009,1378,3.0,1997-04-02 00:00:00
5009,1380,1.0,1997-04-01 00:00:00
5009,1385,3.0,1997-04-01 00:00:00
5009,1387,5.0,1997-04-01 00:00:00
5009,1388,3.0,1997-04-01 00:00:00
5009,1394,3.0,1997-04-01 00:00:00
5009,1396,3.0,1997-04-02 00:00:00
5009,1407,3.0,1997-04-01 00:00:00
5009,5060,4.0,1997-04-01 00:00:00
5194,1479,4.0,1997-04-22 00:00:00
5194,1485,4.0,1997-04-30 00:00:00
5258,18,3.0,1997-04-01 00:00:00
5258,30,5.0,1997-04-01 00:00:00
5258,40,5.0,1997-04-01 00:00:00
5258,43,3.0,1997-04-01 00:00:00
5258,81,4.0,1997-04-04 00:00:00
5258,562,5.0,1997-04-22 00:00:00
5258,617,5.0,1997-04-01 00:00:00
5258,627,3.0,1997-04-01 00:00:00
5258,628,2.0,1997-04-01 00:00:00
5258,638,5.0,1997-04-01 00:00:00
5258,766,4.0,1997-04-01 00:00:00
5258,781,5.0,1997-04-01 00:00:00
5258,797,5.0,1997-04-01 00:00:00
5258,838,4.0,1997-04-22 00:00:00
5258,851,4.0,1997-04-22 00:00:00
5258,858,5.0,1997-04-01 00:00:00
5258,893,5.0,1997-04-22 00:00:00
5258,993,5.0,1997-04-01 00:00:00
5258,999,4.0,1997-04-01 00:00:00
5258,1051,4.0,1997-04-01 00:00:00
5258,1398,5.0,1997-04-22 00:00:00
5258,1401,5.0,1997-04-01 00:00:00
5258,1407,4.0,1997-04-01 00:00:00
5258,1459,5.0,1997-04-01 00:00:00
5258,1465,5.0,1997-04-01 00:00:00
5258,1466,5.0,1997-04-01 00:00:00
5258,1483,3.0,1997-04-01 00:00:00
5258,1498,5.0,1997-04-22 00:00:00
5258,1500,5.0,1997-04-22 00:00:00
5340,1466,3.0,1997-04-02 00:00:00
5361,253,5.0,1997-04-01 00:00:00
5361,353,5.0,1997-04-01 00:00:00
5361,377,4.0,1997-04-01 00:00:00
5361,382,4.0,1997-04-01 00:00:00
5361,480,3.0,1997-04-01 00:00:00
5361,508,3.0,1997-04-01 00:00:00
5361,541,4.0,1997-04-01 00:00:00
5361,589,5.0,1997-04-01 00:00:00
5361,590,4.0,1997-04-01 00:00:00
5361,924,5.0,1997-04-01 00:00:00
5361,1101,3.0,1997-04-01 00:00:00
5361,1136,4.0,1997-04-01 00:00:00
5361,1193,5.0,1997-04-01 00:00:00
5361,1197,4.0,1997-04-01 00:00:00
5361,1198,3.0,1997-04-01 00:00:00
5361,1240,5.0,1997-04-01 00:00:00
5361,1270,3.0,1997-04-01 00:00:00
5361,1291,3.0,1997-04-01 00:00:00
5536,21,5.0,1997-04-03 00:00:00
5536,39,5.0,1997-04-03 00:00:00
5536,61,5.0,1997-04-03 00:00:00
5536,65,1.0,1997-04-03 00:00:00
5536,95,3.0,1997-04-03 00:00:00
5536,135,3.0,1997-04-03 00:00:00
5536,186,2.0,1997-04-03 00:00:00
5536,195,3.0,1997-04-03 00:00:00
5536,203,2.0,1997-04-03 00:00:00
5536,216,5.0,1997-04-03 00:00:00
5536,223,5.0,1997-04-03 00:00:00
5536,224,2.0,1997-04-03 00:00:00
5536,231,4.0,1997-04-03 00:00:00
5536,276,4.0,1997-04-03 00:00:00
5536,289,3.0,1997-04-03 00:00:00
5536,344,4.0,1997-04-03 00:00:00
5536,372,5.0,1997-04-03 00:00:00
5536,374,4.0,1997-04-03 00:00:00
5536,440,5.0,1997-04-03 00:00:00
5536,441,3.0,1997-04-03 00:00:00
5536,453,3.0,1997-04-03 00:00:00
5536,494,3.0,1997-04-03 00:00:00
5536,500,3.0,1997-04-03 00:00:00
5536,539,3.0,1997-04-03 00:00:00
5536,542,3.0,1997-04-03 00:00:00
5536,586,3.0,1997-04-03 00:00:00
5536,628,4.0,1997-04-03 00:00:00
5536,836,4.0,1997-04-03 00:00:00
5536,851,4.0,1997-04-03 00:00:00
5536,1091,3.0,1997-04-03 00:00:00
5536,1197,5.0,1997-04-03 00:00:00
5536,1259,5.0,1997-04-03 00:00:00
5536,1270,2.0,1997-04-03 00:00:00
5536,1291,4.0,1997-04-03 00:00:00
5536,1307,3.0,1997-04-03 00:00:00
5536,1380,5.0,1997-04-03 00:00:00
5536,1381,3.0,1997-04-03 00:00:00
5536,1416,5.0,1997-04-03 00:00:00
5536,1485,3.0,1997-04-03 00:00:00
5566,858,5.0,1997-04-14 00:00:00
5566,866,4.0,1997-04-30 00:00:00
5566,1488,3.0,1997-04-14 00:00:00
5619,1233,4.0,1997-04-12 00:00:00
5689,1488,4.0,1997-04-05 00:00:00
5912,1,3.0,1997-04-14 00:00:00
5912,6,2.0,1997-04-14 00:00:00
5912,118,3.0,1997-04-14 00:00:00
5912,648,3.0,1997-04-14 00:00:00
5912,708,5.0,1997-04-14 00:00:00
5912,780,3.0,1997-04-14 00:00:00
5912,781,3.0,1997-04-14 00:00:00
5912,784,5.0,1997-04-14 00:00:00
5912,1073,3.0,1997-04-14 00:00:00
5937,18,1.0,1997-04-02 00:00:00
5937,736,3.0,1997-04-18 00:00:00
5937,778,4.0,1997-04-02 00:00:00
5937,1210,4.0,1997-04-02 00:00:00
5937,1459,2.0,1997-04-02 00:00:00
6053,58,3.0,1997-04-05 00:00:00
6053,778,3.0,1997-04-05 00:00:00
6053,829,2.0,1997-04-05 00:00:00
6053,858,4.0,1997-04-05 00:00:00
6053,904,3.0,1997-04-05 00:00:00
6053,1042,4.0,1997-04-05 00:00:00
6053,1084,4.0,1997-04-05 00:00:00
6201,246,5.0,1997-04-18 00:00:00
6201,661,3.0,1997-04-11 00:00:00
6201,724,3.0,1997-04-18 00:00:00
6201,781,1.0,1997-04-07 00:00:00
6201,800,3.0,1997-04-11 00:00:00
6201,971,5.0,1997-04-07 00:00:00
6201,1006,4.0,1997-04-07 00:00:00
6201,1104,5.0,1997-04-07 00:00:00
6201,1193,5.0,1997-04-11 00:00:00
6201,1485,3.0,1997-04-07 00:00:00
6201,1487,5.0,1997-04-18 00:00:00
6201,1488,3.0,1997-04-11 00:00:00
6534,140,4.0,1997-04-17 00:00:00
6534,786,3.0,1997-04-30 00:00:00
