3285,1081,4.0,1997-09-29 00:00:00
3285,1084,5.0,1997-09-29 00:00:00
3285,1090,4.0,1997-09-29 00:00:00
3285,1091,4.0,1997-09-29 00:00:00
3285,1099,4.0,1997-09-29 00:00:00
3285,1101,5.0,1997-09-29 00:00:00
3285,1129,4.0,1997-09-29 00:00:00
3285,1131,2.0,1997-09-29 00:00:00
3285,1183,4.0,1997-09-29 00:00:00
3285,1193,4.0,1997-09-29 00:00:00
3285,1196,4.0,1997-09-29 00:00:00
3285,1197,4.0,1997-09-29 00:00:00
3285,1198,5.0,1997-09-29 00:00:00
3285,1200,5.0,1997-09-29 00:00:00
3285,1206,3.0,1997-09-29 00:00:00
3285,1208,4.0,1997-09-29 00:00:00
3285,1210,5.0,1997-09-29 00:00:00
3285,1213,4.0,1997-09-29 00:00:00
3285,1219,4.0,1997-09-29 00:00:00
3285,1225,4.0,1997-09-29 00:00:00
3285,1231,5.0,1997-09-29 00:00:00
3285,1234,5.0,1997-09-29 00:00:00
3285,1240,5.0,1997-09-29 00:00:00
3285,1246,4.0,1997-09-29 00:00:00
3285,1250,4.0,1997-09-29 00:00:00
3285,1254,4.0,1997-09-29 00:00:00
3285,1259,4.0,1997-09-29 00:00:00
3285,1262,5.0,1997-09-29 00:00:00
3285,1265,4.0,1997-09-29 00:00:00
3285,1269,4.0,1997-09-29 00:00:00
3285,1272,5.0,1997-09-29 00:00:00
3285,1276,4.0,1997-09-29 00:00:00
3285,1278,4.0,1997-09-29 00:00:00
3285,1282,3.0,1997-09-29 00:00:00
3285,1286,4.0,1997-09-29 00:00:00
3285,1287,4.0,1997-09-29 00:00:00
3285,1296,3.0,1997-09-29 00:00:00
3285,1303,4.0,1997-09-29 00:00:00
3285,1304,5.0,1997-09-29 00:00:00
3285,1305,1.0,1997-09-29 00:00:00
3285,1307,4.0,1997-09-29 00:00:00
3285,1333,4.0,1997-09-29 00:00:00
3285,1343,4.0,1997-09-29 00:00:00
3285,1345,3.0,1997-09-29 00:00:00
3285,1356,4.0,1997-09-29 00:00:00
3285,1357,4.0,1997-09-29 00:00:00
3285,1372,4.0,1997-09-29 00:00:00
3285,1374,5.0,1997-09-29 00:00:00
3285,1375,4.0,1997-09-29 00:00:00
3285,1377,4.0,1997-09-29 00:00:00
3285,1385,5.0,1997-09-29 00:00:00
3285,1387,5.0,1997-09-29 00:00:00
3285,1390,4.0,1997-09-29 00:00:00
3285,1391,3.0,1997-09-29 00:00:00
3285,1393,4.0,1997-09-29 00:00:00
3285,1396,4.0,1997-09-29 00:00:00
3285,1407,4.0,1997-09-29 00:00:00
3285,1409,4.0,1997-09-29 00:00:00
3285,1416,2.0,1997-09-29 00:00:00
3285,1422,4.0,1997-09-29 00:00:00
3285,1429,4.0,1997-09-29 00:00:00
3285,1431,3.0,1997-09-29 00:00:00
3285,1441,4.0,1997-09-29 00:00:00
3285,1459,4.0,1997-09-29 00:00:00
3285,1476,3.0,1997-09-29 00:00:00
3285,1513,5.0,1997-09-29 00:00:00
3285,1515,2.0,1997-09-29 00:00:00
3285,1544,3.0,1997-09-29 00:00:00
3285,1552,4.0,1997-09-29 00:00:00
3285,1573,4.0,1997-09-29 00:00:00
3285,1580,4.0,1997-09-29 00:00:00
3285,1589,4.0,1997-09-29 00:00:00
3285,1592,4.0,1997-09-29 00:00:00
3285,1597,4.0,1997-09-29 00:00:00
3285,1608,3.0,1997-09-29 00:00:00
3285,2019,5.0,1997-09-29 00:00:00
4368,330,2.0,1997-09-27 00:00:00
4368,594,4.0,1997-09-27 00:00:00
4368,818,2.0,1997-09-26 00:00:00
4368,1022,4.0,1997-09-27 00:00:00
4368,1231,2.0,1997-09-27 00:00:00
4368,1258,4.0,1997-09-27 00:00:00
4368,1282,4.0,1997-09-27 00:00:00
4368,1480,2.0,1997-09-26 00:00:00
4454,1,4.0,1997-09-26 00:00:00
4454,14,3.0,1997-09-26 00:00:00
4454,17,4.0,1997-09-25 00:00:00
4454,25,3.0,1997-09-26 00:00:00
4454,32,4.0,1997-09-25 00:00:00
4454,36,2.0,1997-09-26 00:00:00
4454,62,5.0,1997-09-26 00:00:00
4454,118,2.0,1997-09-26 00:00:00
4454,135,4.0,1997-09-26 00:00:00
4454,141,3.0,1997-09-25 00:00:00
4454,260,5.0,1997-09-26 00:00:00
4454,608,4.0,1997-09-25 00:00:00
4454,628,4.0,1997-09-26 00:00:00
4454,635,3.0,1997-09-25 00:00:00
4454,647,4.0,1997-09-26 00:00:00
4454,656,2.0,1997-09-26 00:00:00
4454,719,3.0,1997-09-26 00:00:00
4454,733,4.0,1997-09-26 00:00:00
4454,736,5.0,1997-09-26 00:00:00
4454,780,5.0,1997-09-26 00:00:00
4454,783,3.0,1997-09-26 00:00:00
4454,785,4.0,1997-09-26 00:00:00
4454,799,4.0,1997-09-25 00:00:00
4454,832,3.0,1997-09-26 00:00:00
4454,858,5.0,1997-09-25 00:00:00
4454,1042,4.0,1997-09-26 00:00:00
4454,1047,3.0,1997-09-26 00:00:00
4454,1061,4.0,1997-09-25 00:00:00
4454,1120,3.0,1997-09-26 00:00:00
4454,1210,5.0,1997-09-25 00:00:00
4454,1356,4.0,1997-09-25 00:00:00
4454,1390,2.0,1997-09-26 00:00:00
4454,1391,1.0,1997-09-26 00:00:00
4454,1393,5.0,1997-09-25 00:00:00
4454,1407,4.0,1997-09-25 00:00:00
4454,1422,3.0,1997-09-25 00:00:00
4454,1438,2.0,1997-09-25 00:00:00
4454,1466,4.0,1997-09-26 00:00:00
4454,1476,4.0,1997-09-26 00:00:00
4454,1479,3.0,1997-09-25 00:00:00
4454,1485,2.0,1997-09-25 00:00:00
4454,1566,4.0,1997-09-25 00:00:00
4454,1580,5.0,1997-09-26 00:00:00
4454,1584,4.0,1997-09-25 00:00:00
4454,1588,1.0,1997-09-25 00:00:00
4454,1597,3.0,1997-09-25 00:00:00
4454,1608,4.0,1997-09-25 00:00:00
5822,1,3.0,1997-09-21 00:00:00
5822,3,2.0,1997-09-22 00:00:00
5822,6,3.0,1997-09-21 00:00:00
5822,21,3.0,1997-09-21 00:00:00
5822,32,4.0,1997-09-21 00:00:00
5822,36,3.0,1997-09-21 00:00:00
5822,39,4.0,1997-09-21 00:00:00
5822,47,4.0,1997-09-21 00:00:00
5822,50,4.0,1997-09-21 00:00:00
5822,95,2.0,1997-09-22 00:00:00
5822,104,3.0,1997-09-22 00:00:00
5822,107,1.0,1997-09-21 00:00:00
5822,110,5.0,1997-09-21 00:00:00
5822,122,1.0,1997-09-22 00:00:00
5822,141,2.0,1997-09-21 00:00:00
5822,150,4.0,1997-09-21 00:00:00
5822,165,1.0,1997-09-22 00:00:00
5822,176,2.0,1997-09-21 00:00:00
5822,185,2.0,1997-09-22 00:00:00
5822,198,3.0,1997-09-21 00:00:00
5822,204,1.0,1997-09-22 00:00:00
5822,212,1.0,1997-09-22 00:00:00
5822,223,1.0,1997-09-21 00:00:00
5822,253,2.0,1997-09-22 00:00:00
5822,260,4.0,1997-09-21 00:00:00
5822,272,3.0,1997-09-21 00:00:00
5822,273,3.0,1997-09-22 00:00:00
5822,288,1.0,1997-09-21 00:00:00
5822,296,5.0,1997-09-21 00:00:00
5822,300,3.0,1997-09-21 00:00:00
5822,316,1.0,1997-09-21 00:00:00
5822,317,2.0,1997-09-22 00:00:00
5822,318,5.0,1997-09-21 00:00:00
5822,322,4.0,1997-09-21 00:00:00
5822,327,3.0,1997-09-22 00:00:00
5822,344,1.0,1997-09-22 00:00:00
5822,356,4.0,1997-09-21 00:00:00
5822,357,2.0,1997-09-21 00:00:00
5822,367,3.0,1997-09-22 00:00:00
5822,368,4.0,1997-09-21 00:00:00
5822,370,1.0,1997-09-22 00:00:00
5822,377,2.0,1997-09-22 00:00:00
5822,380,3.0,1997-09-22 00:00:00
5822,382,1.0,1997-09-22 00:00:00
5822,413,1.0,1997-09-22 00:00:00
5822,420,1.0,1997-09-22 00:00:00
5822,428,3.0,1997-09-21 00:00:00
5822,432,1.0,1997-09-22 00:00:00
5822,434,1.0,1997-09-22 00:00:00
5822,435,1.0,1997-09-22 00:00:00
5822,438,3.0,1997-09-22 00:00:00
5822,440,3.0,1997-09-21 00:00:00
5822,441,1.0,1997-09-22 00:00:00
5822,442,1.0,1997-09-22 00:00:00
5822,457,3.0,1997-09-21 00:00:00
5822,466,2.0,1997-09-22 00:00:00
5822,475,4.0,1997-09-21 00:00:00
5822,480,3.0,1997-09-22 00:00:00
5822,485,1.0,1997-09-22 00:00:00
5822,489,2.0,1997-09-22 00:00:00
5822,491,3.0,1997-09-21 00:00:00
5822,500,2.0,1997-09-22 00:00:00
5822,508,3.0,1997-09-21 00:00:00
5822,521,3.0,1997-09-21 00:00:00
5822,527,4.0,1997-09-21 00:00:00
5822,529,4.0,1997-09-21 00:00:00
5822,539,3.0,1997-09-21 00:00:00
5822,541,4.0,1997-09-21 00:00:00
5822,542,1.0,1997-09-22 00:00:00
5822,552,3.0,1997-09-22 00:00:00
5822,553,4.0,1997-09-21 00:00:00
5822,586,1.0,1997-09-22 00:00:00
5822,588,3.0,1997-09-21 00:00:00
5822,589,2.0,1997-09-21 00:00:00
5822,590,2.0,1997-09-21 00:00:00
5822,592,3.0,1997-09-22 00:00:00
5822,593,5.0,1997-09-21 00:00:00
5822,608,5.0,1997-09-21 00:00:00
5822,637,2.0,1997-09-22 00:00:00
5822,647,3.0,1997-09-21 00:00:00
5822,648,3.0,1997-09-22 00:00:00
5822,688,1.0,1997-09-22 00:00:00
5822,707,2.0,1997-09-21 00:00:00
5822,733,2.0,1997-09-22 00:00:00
5822,750,5.0,1997-09-21 00:00:00
5822,778,2.0,1997-09-21 00:00:00
5822,780,3.0,1997-09-21 00:00:00
5822,785,3.0,1997-09-21 00:00:00
5822,786,1.0,1997-09-22 00:00:00
5822,788,2.0,1997-09-22 00:00:00
5822,802,4.0,1997-09-21 00:00:00
5822,805,3.0,1997-09-21 00:00:00
5822,830,2.0,1997-09-21 00:00:00
5822,852,2.0,1997-09-21 00:00:00
5822,858,5.0,1997-09-21 00:00:00
5822,891,1.0,1997-09-22 00:00:00
5822,912,4.0,1997-09-21 00:00:00
5822,919,3.0,1997-09-21 00:00:00
5822,924,4.0,1997-09-21 00:00:00
5822,996,3.0,1997-09-22 00:00:00
5822,1027,2.0,1997-09-21 00:00:00
5822,1036,4.0,1997-09-21 00:00:00
5822,1051,3.0,1997-09-21 00:00:00
5822,1073,4.0,1997-09-21 00:00:00
5822,1079,3.0,1997-09-21 00:00:00
5822,1080,2.0,1997-09-22 00:00:00
5822,1089,4.0,1997-09-21 00:00:00
5822,1090,4.0,1997-09-21 00:00:00
5822,1092,3.0,1997-09-21 00:00:00
5822,1095,3.0,1997-09-21 00:00:00
5822,1101,2.0,1997-09-22 00:00:00
5822,1105,1.0,1997-09-22 00:00:00
5822,1120,3.0,1997-09-21 00:00:00
5822,1125,2.0,1997-09-22 00:00:00
5822,1127,2.0,1997-09-21 00:00:00
5822,1129,2.0,1997-09-22 00:00:00
5822,1132,3.0,1997-09-21 00:00:00
5822,1135,2.0,1997-09-22 00:00:00
5822,1136,3.0,1997-09-21 00:00:00
5822,1193,4.0,1997-09-21 00:00:00
5822,1196,2.0,1997-09-22 00:00:00
5822,1197,3.0,1997-09-21 00:00:00
5822,1198,4.0,1997-09-21 00:00:00
5822,1199,4.0,1997-09-21 00:00:00
5822,1200,3.0,1997-09-21 00:00:00
5822,1201,4.0,1997-09-21 00:00:00
5822,1206,5.0,1997-09-21 00:00:00
5822,1208,5.0,1997-09-21 00:00:00
5822,1210,2.0,1997-09-21 00:00:00
5822,1213,4.0,1997-09-21 00:00:00
5822,1214,4.0,1997-09-21 00:00:00
5822,1215,1.0,1997-09-22 00:00:00
5822,1220,4.0,1997-09-22 00:00:00
5822,1221,4.0,1997-09-21 00:00:00
5822,1231,4.0,1997-09-21 00:00:00
5822,1233,3.0,1997-09-21 00:00:00
5822,1234,4.0,1997-09-21 00:00:00
5822,1240,4.0,1997-09-21 00:00:00
5822,1242,3.0,1997-09-21 00:00:00
5822,1243,3.0,1997-09-21 00:00:00
5822,1246,4.0,1997-09-21 00:00:00
5822,1252,4.0,1997-09-21 00:00:00
5822,1257,2.0,1997-09-22 00:00:00
5822,1258,4.0,1997-09-21 00:00:00
5822,1265,2.0,1997-09-21 00:00:00
5822,1270,3.0,1997-09-21 00:00:00
5822,1276,4.0,1997-09-21 00:00:00
5822,1285,1.0,1997-09-21 00:00:00
5822,1288,2.0,1997-09-21 00:00:00
5822,1291,3.0,1997-09-21 00:00:00
5822,1297,4.0,1997-09-21 00:00:00
5822,1298,3.0,1997-09-21 00:00:00
5822,1302,3.0,1997-09-21 00:00:00
5822,1304,4.0,1997-09-21 00:00:00
5822,1307,3.0,1997-09-22 00:00:00
5822,1320,1.0,1997-09-22 00:00:00
5822,1327,2.0,1997-09-22 00:00:00
5822,1343,3.0,1997-09-21 00:00:00
5822,1345,2.0,1997-09-21 00:00:00
5822,1347,1.0,1997-09-21 00:00:00
5822,1356,1.0,1997-09-21 00:00:00
5822,1363,1.0,1997-09-22 00:00:00
5822,1370,2.0,1997-09-21 00:00:00
5822,1371,1.0,1997-09-22 00:00:00
5822,1372,1.0,1997-09-22 00:00:00
5822,1374,4.0,1997-09-21 00:00:00
5822,1375,1.0,1997-09-22 00:00:00
5822,1376,3.0,1997-09-21 00:00:00
5822,1377,1.0,1997-09-22 00:00:00
5822,1378,1.0,1997-09-22 00:00:00
5822,1379,1.0,1997-09-22 00:00:00
5822,1380,1.0,1997-09-22 00:00:00
5822,1381,1.0,1997-09-22 00:00:00
5822,1385,2.0,1997-09-22 00:00:00
5822,1387,3.0,1997-09-21 00:00:00
5822,1388,1.0,1997-09-22 00:00:00
5822,1389,1.0,1997-09-22 00:00:00
5822,1394,2.0,1997-09-21 00:00:00
5822,1396,3.0,1997-09-22 00:00:00
5822,1408,2.0,1997-09-21 00:00:00
5822,1409,2.0,1997-09-22 00:00:00
5822,1587,1.0,1997-09-22 00:00:00
5822,1610,4.0,1997-09-21 00:00:00
5822,5060,4.0,1997-09-21 00:00:00
6043,1,3.0,1997-09-20 00:00:00
6043,41,3.0,1997-09-26 00:00:00
6043,52,3.0,1997-09-26 00:00:00
6043,62,4.0,1997-09-19 00:00:00
6043,76,3.0,1997-09-26 00:00:00
6043,88,3.0,1997-09-20 00:00:00
6043,94,3.0,1997-09-20 00:00:00
6043,141,4.0,1997-09-19 00:00:00
6043,481,3.0,1997-09-20 00:00:00
6043,594,3.0,1997-09-26 00:00:00
6043,736,3.0,1997-09-20 00:00:00
6043,784,3.0,1997-09-26 00:00:00
6043,836,3.0,1997-09-26 00:00:00
6043,860,3.0,1997-09-20 00:00:00
6043,880,2.0,1997-09-20 00:00:00
6043,1006,3.0,1997-09-26 00:00:00
6043,1061,3.0,1997-09-20 00:00:00
6043,1113,4.0,1997-09-20 00:00:00
6043,1120,3.0,1997-09-20 00:00:00
6043,1197,3.0,1997-09-26 00:00:00
6043,1214,3.0,1997-09-20 00:00:00
6043,1407,3.0,1997-09-19 00:00:00
6043,1466,3.0,1997-09-20 00:00:00
6043,1527,3.0,1997-09-20 00:00:00
6043,1586,3.0,1997-09-19 00:00:00
6146,1,5.0,1997-09-23 00:00:00
6146,6,3.0,1997-09-23 00:00:00
6146,29,5.0,1997-09-23 00:00:00
6146,32,4.0,1997-09-23 00:00:00
6146,62,4.0,1997-09-23 00:00:00
6146,104,3.0,1997-09-23 00:00:00
6146,733,5.0,1997-09-23 00:00:00
6146,745,5.0,1997-09-23 00:00:00
6146,778,4.0,1997-09-23 00:00:00
6146,800,5.0,1997-09-23 00:00:00
6146,1047,4.0,1997-09-23 00:00:00
6146,1210,5.0,1997-09-23 00:00:00
6146,1356,2.0,1997-09-23 00:00:00
6146,1429,4.0,1997-09-23 00:00:00
6146,1449,4.0,1997-09-23 00:00:00
6146,1485,4.0,1997-09-23 00:00:00
6146,1566,4.0,1997-09-23 00:00:00
6146,1573,5.0,1997-09-23 00:00:00
6146,1580,4.0,1997-09-23 00:00:00
6146,1584,4.0,1997-09-23 00:00:00
6146,1591,2.0,1997-09-23 00:00:00
6146,1608,4.0,1997-09-23 00:00:00
6423,1,5.0,1997-09-27 00:00:00
6423,21,4.0,1997-09-27 00:00:00
6423,25,4.0,1997-09-27 00:00:00
6423,36,5.0,1997-09-27 00:00:00
6423,47,5.0,1997-09-27 00:00:00
6423,95,4.0,1997-09-27 00:00:00
6423,101,2.0,1997-09-27 00:00:00
6423,135,4.0,1997-09-27 00:00:00
6423,150,5.0,1997-09-27 00:00:00
6423,156,4.0,1997-09-27 00:00:00
6423,194,5.0,1997-09-27 00:00:00
6423,198,5.0,1997-09-27 00:00:00
6423,260,5.0,1997-09-27 00:00:00
6423,296,5.0,1997-09-27 00:00:00
6423,318,5.0,1997-09-27 00:00:00
6423,450,3.0,1997-09-27 00:00:00
6423,555,4.0,1997-09-27 00:00:00
6423,593,4.0,1997-09-27 00:00:00
6423,605,3.0,1997-09-27 00:00:00
6423,628,5.0,1997-09-27 00:00:00
6423,663,4.0,1997-09-27 00:00:00
6423,708,3.0,1997-09-27 00:00:00
6423,733,5.0,1997-09-27 00:00:00
6423,780,4.0,1997-09-27 00:00:00
6423,830,1.0,1997-09-27 00:00:00
6423,832,3.0,1997-09-27 00:00:00
6423,1042,5.0,1997-09-27 00:00:00
6423,1089,5.0,1997-09-27 00:00:00
6423,1136,5.0,1997-09-27 00:00:00
6423,1210,3.0,1997-09-27 00:00:00
6423,1243,4.0,1997-09-27 00:00:00
6423,1257,4.0,1997-09-27 00:00:00
6423,1258,4.0,1997-09-27 00:00:00
6423,1261,5.0,1997-09-27 00:00:00
6423,1278,4.0,1997-09-27 00:00:00
6423,1343,5.0,1997-09-27 00:00:00
6423,1356,5.0,1997-09-27 00:00:00
6423,1391,4.0,1997-09-27 00:00:00
6423,1393,5.0,1997-09-27 00:00:00
6423,1405,2.0,1997-09-27 00:00:00
6423,1479,4.0,1997-09-27 00:00:00
6423,1485,5.0,1997-09-27 00:00:00
6423,1500,5.0,1997-09-27 00:00:00
6423,1517,5.0,1997-09-27 00:00:00
6423,1527,3.0,1997-09-27 00:00:00
6423,1544,1.0,1997-09-27 00:00:00
6423,1552,5.0,1997-09-27 00:00:00
6423,1573,4.0,1997-09-27 00:00:00
6423,1580,4.0,1997-09-27 00:00:00
6423,1589,5.0,1997-09-27 00:00:00
6423,1614,3.0,1997-09-27 00:00:00
6423,4006,3.0,1997-09-27 00:00:00
6595,6,4.0,1997-09-20 00:00:00
6595,25,5.0,1997-09-20 00:00:00
6595,39,5.0,1997-09-27 00:00:00
6595,47,4.0,1997-09-16 00:00:00
6595,62,3.0,1997-09-20 00:00:00
6595,150,4.0,1997-09-16 00:00:00
6595,356,5.0,1997-09-16 00:00:00
6595,357,4.0,1997-09-27 00:00:00
6595,457,4.0,1997-09-16 00:00:00
6595,605,4.0,1997-09-20 00:00:00
6595,656,4.0,1997-09-26 00:00:00
6595,733,5.0,1997-09-20 00:00:00
6595,780,4.0,1997-09-20 00:00:00
6595,805,5.0,1997-09-18 00:00:00
6595,809,4.0,1997-09-20 00:00:00
6595,832,4.0,1997-09-16 00:00:00
6595,919,3.0,1997-09-16 00:00:00
6595,1101,4.0,1997-09-18 00:00:00
6595,1407,5.0,1997-09-20 00:00:00
6595,1422,4.0,1997-09-16 00:00:00
6595,1474,1.0,1997-09-26 00:00:00
6595,1479,4.0,1997-09-16 00:00:00
6595,1488,4.0,1997-09-16 00:00:00
6595,1588,2.0,1997-09-16 00:00:00
7028,22,2.0,1997-09-27 00:00:00
7028,29,5.0,1997-09-27 00:00:00
7028,32,5.0,1997-09-27 00:00:00
7028,70,3.0,1997-09-27 00:00:00
7028,110,5.0,1997-09-27 00:00:00
7028,111,5.0,1997-09-27 00:00:00
7028,117,5.0,1997-09-27 00:00:00
7028,162,5.0,1997-09-27 00:00:00
7028,177,5.0,1997-09-27 00:00:00
7028,188,5.0,1997-09-27 00:00:00
7028,247,5.0,1997-09-27 00:00:00
7028,253,4.0,1997-09-27 00:00:00
7028,288,5.0,1997-09-27 00:00:00
7028,293,5.0,1997-09-27 00:00:00
7028,296,5.0,1997-09-27 00:00:00
7028,330,1.0,1997-09-27 00:00:00
7028,407,4.0,1997-09-27 00:00:00
7028,457,5.0,1997-09-27 00:00:00
7028,475,5.0,1997-09-27 00:00:00
7028,501,5.0,1997-09-27 00:00:00
7028,532,5.0,1997-09-27 00:00:00
7028,593,5.0,1997-09-27 00:00:00
7028,606,3.0,1997-09-27 00:00:00
7028,608,5.0,1997-09-27 00:00:00
7028,750,5.0,1997-09-27 00:00:00
7028,778,5.0,1997-09-27 00:00:00
7028,829,4.0,1997-09-27 00:00:00
7028,842,4.0,1997-09-27 00:00:00
7028,904,4.0,1997-09-27 00:00:00
7028,919,4.0,1997-09-27 00:00:00
7028,923,5.0,1997-09-27 00:00:00
7028,924,5.0,1997-09-27 00:00:00
7028,1034,5.0,1997-09-27 00:00:00
7028,1059,4.0,1997-09-27 00:00:00
7028,1089,5.0,1997-09-27 00:00:00
7028,1120,4.0,1997-09-27 00:00:00
7028,1127,5.0,1997-09-27 00:00:00
7028,1175,5.0,1997-09-27 00:00:00
7028,1178,5.0,1997-09-27 00:00:00
7028,1196,5.0,1997-09-27 00:00:00
7028,1198,5.0,1997-09-27 00:00:00
7028,1199,5.0,1997-09-27 00:00:00
7028,1200,5.0,1997-09-27 00:00:00
7028,1204,5.0,1997-09-27 00:00:00
7028,1206,5.0,1997-09-27 00:00:00
7028,1207,5.0,1997-09-27 00:00:00
7028,1208,5.0,1997-09-27 00:00:00
7028,1212,5.0,1997-09-27 00:00:00
7028,1215,5.0,1997-09-27 00:00:00
7028,1219,5.0,1997-09-27 00:00:00
7028,1222,5.0,1997-09-27 00:00:00
7028,1231,5.0,1997-09-27 00:00:00
7028,1241,5.0,1997-09-27 00:00:00
7028,1252,5.0,1997-09-27 00:00:00
7028,1258,5.0,1997-09-27 00:00:00
7028,1259,5.0,1997-09-27 00:00:00
7028,1261,5.0,1997-09-27 00:00:00
7028,1285,5.0,1997-09-27 00:00:00
7028,1291,5.0,1997-09-27 00:00:00
7028,1299,4.0,1997-09-27 00:00:00
7028,1321,5.0,1997-09-27 00:00:00
7028,1339,3.0,1997-09-27 00:00:00
7028,1342,4.0,1997-09-27 00:00:00
7028,1343,5.0,1997-09-27 00:00:00
7028,1348,5.0,1997-09-27 00:00:00
7028,1358,5.0,1997-09-27 00:00:00
7028,1361,5.0,1997-09-27 00:00:00
7028,1387,5.0,1997-09-27 00:00:00
7028,1407,5.0,1997-09-27 00:00:00
7028,1464,4.0,1997-09-27 00:00:00
7028,1584,5.0,1997-09-27 00:00:00
7207,1,4.0,1997-09-20 00:00:00
7207,2,3.0,1997-09-20 00:00:00
7207,6,5.0,1997-09-20 00:00:00
7207,7,5.0,1997-09-20 00:00:00
7207,10,2.0,1997-09-20 00:00:00
7207,11,5.0,1997-09-20 00:00:00
7207,14,4.0,1997-09-20 00:00:00
7207,16,4.0,1997-09-20 00:00:00
7207,17,4.0,1997-09-20 00:00:00
7207,21,4.0,1997-09-20 00:00:00
7207,25,5.0,1997-09-20 00:00:00
7207,26,4.0,1997-09-20 00:00:00
7207,31,3.0,1997-09-28 00:00:00
7207,32,5.0,1997-09-20 00:00:00
7207,34,5.0,1997-09-20 00:00:00
7207,36,5.0,1997-09-20 00:00:00
7207,39,3.0,1997-09-20 00:00:00
7207,40,4.0,1997-09-20 00:00:00
7207,41,4.0,1997-09-28 00:00:00
7207,46,3.0,1997-09-20 00:00:00
7207,47,4.0,1997-09-20 00:00:00
7207,50,5.0,1997-09-20 00:00:00
7207,52,4.0,1997-09-20 00:00:00
7207,57,3.0,1997-09-20 00:00:00
7207,58,4.0,1997-09-20 00:00:00
7207,62,4.0,1997-09-20 00:00:00
7207,78,3.0,1997-09-20 00:00:00
7207,81,5.0,1997-09-20 00:00:00
7207,82,4.0,1997-09-20 00:00:00
7207,83,5.0,1997-09-20 00:00:00
7207,85,4.0,1997-09-20 00:00:00
7207,86,3.0,1997-09-20 00:00:00
7207,95,3.0,1997-09-28 00:00:00
7207,101,3.0,1997-09-20 00:00:00
7207,110,5.0,1997-09-20 00:00:00
7207,117,4.0,1997-09-20 00:00:00
7207,118,3.0,1997-09-28 00:00:00
7207,125,4.0,1997-09-20 00:00:00
7207,135,3.0,1997-09-20 00:00:00
7207,141,3.0,1997-09-20 00:00:00
7207,144,4.0,1997-09-20 00:00:00
7207,150,4.0,1997-09-20 00:00:00
7207,161,4.0,1997-09-20 00:00:00
7207,162,5.0,1997-09-20 00:00:00
7207,164,5.0,1997-09-20 00:00:00
7207,188,3.0,1997-09-20 00:00:00
7207,203,1.0,1997-09-20 00:00:00
7207,205,4.0,1997-09-20 00:00:00
7207,222,5.0,1997-09-20 00:00:00
7207,224,3.0,1997-09-20 00:00:00
7207,225,3.0,1997-09-28 00:00:00
7207,228,1.0,1997-09-28 00:00:00
7207,230,4.0,1997-09-20 00:00:00
7207,246,5.0,1997-09-20 00:00:00
7207,249,4.0,1997-09-20 00:00:00
7207,254,3.0,1997-09-20 00:00:00
7207,260,5.0,1997-09-20 00:00:00
7207,261,4.0,1997-09-20 00:00:00
7207,262,4.0,1997-09-20 00:00:00
7207,265,5.0,1997-09-20 00:00:00
7207,266,4.0,1997-09-28 00:00:00
7207,272,4.0,1997-09-20 00:00:00
7207,279,5.0,1997-09-20 00:00:00
7207,280,4.0,1997-09-20 00:00:00
7207,288,4.0,1997-09-20 00:00:00
7207,290,4.0,1997-09-20 00:00:00
7207,296,4.0,1997-09-20 00:00:00
7207,300,5.0,1997-09-20 00:00:00
7207,301,4.0,1997-09-20 00:00:00
7207,302,5.0,1997-09-20 00:00:00
7207,306,4.0,1997-09-20 00:00:00
7207,307,5.0,1997-09-20 00:00:00
7207,314,4.0,1997-09-20 00:00:00
7207,318,5.0,1997-09-20 00:00:00
7207,326,4.0,1997-09-20 00:00:00
7207,331,4.0,1997-09-20 00:00:00
7207,337,4.0,1997-09-20 00:00:00
7207,339,3.0,1997-09-20 00:00:00
7207,342,5.0,1997-09-20 00:00:00
7207,344,3.0,1997-09-20 00:00:00
7207,345,4.0,1997-09-28 00:00:00
7207,348,3.0,1997-09-28 00:00:00
7207,351,4.0,1997-09-20 00:00:00
7207,354,4.0,1997-09-28 00:00:00
7207,356,4.0,1997-09-20 00:00:00
7207,357,3.0,1997-09-28 00:00:00
7207,362,4.0,1997-09-20 00:00:00
7207,364,3.0,1997-09-20 00:00:00
7207,368,4.0,1997-09-20 00:00:00
7207,377,4.0,1997-09-20 00:00:00
7207,380,3.0,1997-09-28 00:00:00
7207,382,3.0,1997-09-20 00:00:00
7207,412,4.0,1997-09-20 00:00:00
7207,428,5.0,1997-09-28 00:00:00
7207,431,4.0,1997-09-28 00:00:00
7207,434,3.0,1997-09-28 00:00:00
7207,438,4.0,1997-09-20 00:00:00
7207,440,3.0,1997-09-20 00:00:00
7207,457,5.0,1997-09-20 00:00:00
7207,477,4.0,1997-09-20 00:00:00
7207,480,4.0,1997-09-28 00:00:00
7207,481,4.0,1997-09-20 00:00:00
7207,491,4.0,1997-09-20 00:00:00
7207,494,3.0,1997-09-20 00:00:00
7207,497,5.0,1997-09-20 00:00:00
7207,508,5.0,1997-09-20 00:00:00
7207,509,4.0,1997-09-20 00:00:00
7207,515,4.0,1997-09-20 00:00:00
7207,527,5.0,1997-09-20 00:00:00
7207,535,3.0,1997-09-20 00:00:00
7207,537,3.0,1997-09-20 00:00:00
7207,539,4.0,1997-09-20 00:00:00
7207,541,4.0,1997-09-20 00:00:00
7207,551,2.0,1997-09-20 00:00:00
