10090,158,3.0,1997-12-17 00:00:00
10090,239,4.0,1997-12-17 00:00:00
10090,313,2.0,1997-12-17 00:00:00
10090,558,2.0,1997-12-17 00:00:00
10090,594,5.0,1997-12-17 00:00:00
10090,673,1.0,1997-12-17 00:00:00
10090,720,5.0,1997-12-17 00:00:00
10090,745,5.0,1997-12-17 00:00:00
10090,1025,4.0,1997-12-17 00:00:00
10090,1029,4.0,1997-12-17 00:00:00
10090,1032,4.0,1997-12-17 00:00:00
10090,1033,4.0,1997-12-17 00:00:00
10090,1148,5.0,1997-12-17 00:00:00
10090,1223,4.0,1997-12-17 00:00:00
10090,1282,5.0,1997-12-17 00:00:00
10090,1353,3.0,1997-12-17 00:00:00
10090,1357,5.0,1997-12-17 00:00:00
10090,1586,2.0,1997-12-17 00:00:00
10090,1588,3.0,1997-12-17 00:00:00
10090,1597,3.0,1997-12-17 00:00:00
10090,1676,1.0,1997-12-17 00:00:00
10090,1690,2.0,1997-12-17 00:00:00
10238,7,4.0,1997-12-23 00:00:00
10238,25,4.0,1997-12-23 00:00:00
10238,36,4.0,1997-12-23 00:00:00
10238,63,3.0,1997-12-23 00:00:00
10238,68,4.0,1997-12-23 00:00:00
10238,76,3.0,1997-12-23 00:00:00
10238,81,3.0,1997-12-23 00:00:00
10238,92,4.0,1997-12-23 00:00:00
10238,104,4.0,1997-12-23 00:00:00
10238,494,3.0,1997-12-23 00:00:00
10238,562,4.0,1997-12-23 00:00:00
10238,627,3.0,1997-12-23 00:00:00
10238,647,3.0,1997-12-23 00:00:00
10238,671,3.0,1997-12-23 00:00:00
10238,714,2.0,1997-12-23 00:00:00
10238,800,5.0,1997-12-23 00:00:00
10238,832,3.0,1997-12-23 00:00:00
10238,842,2.0,1997-12-23 00:00:00
10238,852,3.0,1997-12-23 00:00:00
10238,882,2.0,1997-12-23 00:00:00
10238,999,4.0,1997-12-23 00:00:00
10238,1000,3.0,1997-12-23 00:00:00
10238,1034,4.0,1997-12-23 00:00:00
10238,1061,3.0,1997-12-23 00:00:00
10238,1354,3.0,1997-12-23 00:00:00
10238,1390,3.0,1997-12-23 00:00:00
10238,1391,3.0,1997-12-23 00:00:00
10238,1409,3.0,1997-12-23 00:00:00
10238,1461,2.0,1997-12-23 00:00:00
10238,1485,2.0,1997-12-23 00:00:00
10238,1527,5.0,1997-12-23 00:00:00
10238,1544,3.0,1997-12-23 00:00:00
10238,1552,2.0,1997-12-23 00:00:00
10238,1556,3.0,1997-12-23 00:00:00
10238,1573,4.0,1997-12-23 00:00:00
10238,1580,4.0,1997-12-23 00:00:00
10238,1641,4.0,1997-12-23 00:00:00
10238,1690,3.0,1997-12-23 00:00:00
10382,141,4.0,1997-12-17 00:00:00
10382,892,3.0,1997-12-17 00:00:00
10382,1049,3.0,1997-12-17 00:00:00
10433,1359,2.0,1997-12-02 00:00:00
10433,1479,4.0,1997-12-02 00:00:00
10433,1597,3.0,1997-12-02 00:00:00
10728,50,4.0,1997-12-01 00:00:00
10728,265,5.0,1997-12-01 00:00:00
10728,745,5.0,1997-12-01 00:00:00
10728,1358,5.0,1997-12-01 00:00:00
10728,1665,2.0,1997-12-01 00:00:00
11014,1694,4.0,1997-12-30 00:00:00
11014,1722,2.0,1997-12-30 00:00:00
11316,1,5.0,1997-12-09 00:00:00
11316,112,1.0,1997-12-09 00:00:00
11316,783,4.0,1997-12-09 00:00:00
11316,1404,4.0,1997-12-09 00:00:00
11316,1466,5.0,1997-12-09 00:00:00
11316,1500,5.0,1997-12-09 00:00:00
11316,1515,3.0,1997-12-09 00:00:00
11316,1518,4.0,1997-12-09 00:00:00
11316,1573,3.0,1997-12-09 00:00:00
11316,1580,3.0,1997-12-09 00:00:00
11316,1687,2.0,1997-12-09 00:00:00
11316,1688,4.0,1997-12-09 00:00:00
11550,265,2.0,1997-12-03 00:00:00
11550,668,4.0,1997-12-02 00:00:00
11550,714,4.0,1997-12-08 00:00:00
11550,750,5.0,1997-12-07 00:00:00
11550,866,3.0,1997-12-06 00:00:00
11550,1089,4.0,1997-12-05 00:00:00
11550,1174,5.0,1997-12-02 00:00:00
11550,1211,5.0,1997-12-01 00:00:00
11550,1223,5.0,1997-12-07 00:00:00
11550,1243,5.0,1997-12-07 00:00:00
11550,1248,4.0,1997-12-12 00:00:00
11550,1249,3.0,1997-12-03 00:00:00
11550,1264,5.0,1997-12-14 00:00:00
11550,1277,4.0,1997-12-07 00:00:00
11550,1354,5.0,1997-12-06 00:00:00
11550,1483,4.0,1997-12-15 00:00:00
11593,1641,4.0,1997-12-15 00:00:00
11593,1672,4.0,1997-12-15 00:00:00
11916,110,3.0,1997-12-18 00:00:00
11916,150,3.0,1997-12-18 00:00:00
11916,159,3.0,1997-12-18 00:00:00
11916,175,4.0,1997-12-18 00:00:00
11916,229,4.0,1997-12-18 00:00:00
11916,249,3.0,1997-12-18 00:00:00
11916,319,3.0,1997-12-18 00:00:00
11916,346,2.0,1997-12-18 00:00:00
11916,358,3.0,1997-12-18 00:00:00
11916,457,3.0,1997-12-18 00:00:00
11916,475,4.0,1997-12-18 00:00:00
11916,477,4.0,1997-12-18 00:00:00
11916,555,4.0,1997-12-18 00:00:00
11916,897,3.0,1997-12-18 00:00:00
11916,900,3.0,1997-12-18 00:00:00
11916,908,4.0,1997-12-18 00:00:00
11916,918,5.0,1997-12-18 00:00:00
11916,920,5.0,1997-12-18 00:00:00
11916,928,4.0,1997-12-18 00:00:00
11916,1028,1.0,1997-12-18 00:00:00
11916,1059,4.0,1997-12-18 00:00:00
11916,1090,3.0,1997-12-18 00:00:00
11916,1094,5.0,1997-12-18 00:00:00
11916,1099,5.0,1997-12-18 00:00:00
11916,1103,4.0,1997-12-18 00:00:00
11916,1127,5.0,1997-12-18 00:00:00
11916,1214,5.0,1997-12-18 00:00:00
11916,1222,4.0,1997-12-18 00:00:00
11916,1225,5.0,1997-12-18 00:00:00
11916,1240,5.0,1997-12-18 00:00:00
11916,1242,3.0,1997-12-18 00:00:00
11916,1247,4.0,1997-12-18 00:00:00
11916,1263,3.0,1997-12-18 00:00:00
11916,1266,4.0,1997-12-18 00:00:00
11916,1271,3.0,1997-12-18 00:00:00
11916,1275,3.0,1997-12-18 00:00:00
11916,1286,3.0,1997-12-18 00:00:00
11916,1287,5.0,1997-12-18 00:00:00
11916,1289,2.0,1997-12-18 00:00:00
12071,673,3.0,1997-12-22 00:00:00
12071,838,4.0,1997-12-22 00:00:00
13841,44,3.0,1997-12-14 00:00:00
13841,339,2.0,1997-12-14 00:00:00
13841,539,1.0,1997-12-14 00:00:00
13841,747,4.0,1997-12-14 00:00:00
13841,885,3.0,1997-12-05 00:00:00
13841,1077,5.0,1997-12-14 00:00:00
13841,1249,3.0,1997-12-18 00:00:00
13841,1365,4.0,1997-12-17 00:00:00
13841,1411,4.0,1997-12-10 00:00:00
13841,1681,3.0,1997-12-14 00:00:00
13841,1689,4.0,1997-12-05 00:00:00
13966,6,4.0,1997-12-27 00:00:00
13966,16,4.0,1997-12-27 00:00:00
13966,18,3.0,1997-12-27 00:00:00
13966,21,3.0,1997-12-27 00:00:00
13966,31,2.0,1997-12-27 00:00:00
13966,39,3.0,1997-12-27 00:00:00
13966,42,4.0,1997-12-27 00:00:00
13966,45,2.0,1997-12-27 00:00:00
13966,50,4.0,1997-12-27 00:00:00
13966,69,3.0,1997-12-27 00:00:00
13966,70,3.0,1997-12-27 00:00:00
13966,78,3.0,1997-12-27 00:00:00
13966,79,2.0,1997-12-27 00:00:00
13966,89,3.0,1997-12-27 00:00:00
13966,104,4.0,1997-12-27 00:00:00
13966,110,4.0,1997-12-27 00:00:00
13966,111,5.0,1997-12-27 00:00:00
13966,117,4.0,1997-12-27 00:00:00
13966,123,4.0,1997-12-27 00:00:00
13966,147,4.0,1997-12-27 00:00:00
13966,155,4.0,1997-12-27 00:00:00
13966,159,4.0,1997-12-27 00:00:00
13966,162,4.0,1997-12-27 00:00:00
13966,163,4.0,1997-12-27 00:00:00
13966,165,2.0,1997-12-27 00:00:00
13966,168,3.0,1997-12-27 00:00:00
13966,175,5.0,1997-12-27 00:00:00
13966,180,4.0,1997-12-27 00:00:00
13966,185,2.0,1997-12-27 00:00:00
13966,192,3.0,1997-12-27 00:00:00
13966,194,5.0,1997-12-27 00:00:00
13966,208,3.0,1997-12-27 00:00:00
13966,209,3.0,1997-12-27 00:00:00
13966,215,4.0,1997-12-27 00:00:00
13966,223,5.0,1997-12-27 00:00:00
13966,233,3.0,1997-12-27 00:00:00
13966,245,3.0,1997-12-27 00:00:00
13966,257,3.0,1997-12-27 00:00:00
13966,265,3.0,1997-12-27 00:00:00
13966,269,3.0,1997-12-27 00:00:00
13966,288,4.0,1997-12-27 00:00:00
13966,296,5.0,1997-12-27 00:00:00
13966,299,4.0,1997-12-27 00:00:00
13966,306,4.0,1997-12-27 00:00:00
13966,307,4.0,1997-12-27 00:00:00
13966,308,4.0,1997-12-27 00:00:00
13966,322,3.0,1997-12-27 00:00:00
13966,333,2.0,1997-12-27 00:00:00
13966,345,1.0,1997-12-27 00:00:00
13966,352,3.0,1997-12-27 00:00:00
13966,353,3.0,1997-12-27 00:00:00
13966,356,3.0,1997-12-27 00:00:00
13966,358,4.0,1997-12-27 00:00:00
13966,361,3.0,1997-12-27 00:00:00
13966,364,3.0,1997-12-27 00:00:00
13966,365,4.0,1997-12-27 00:00:00
13966,370,2.0,1997-12-27 00:00:00
13966,377,2.0,1997-12-27 00:00:00
13966,411,4.0,1997-12-27 00:00:00
13966,441,4.0,1997-12-27 00:00:00
13966,449,4.0,1997-12-27 00:00:00
13966,457,3.0,1997-12-27 00:00:00
13966,466,1.0,1997-12-27 00:00:00
13966,476,3.0,1997-12-27 00:00:00
13966,481,3.0,1997-12-27 00:00:00
13966,482,5.0,1997-12-27 00:00:00
13966,493,4.0,1997-12-27 00:00:00
13966,509,4.0,1997-12-27 00:00:00
13966,515,2.0,1997-12-27 00:00:00
13966,520,2.0,1997-12-27 00:00:00
13966,537,3.0,1997-12-27 00:00:00
13966,538,3.0,1997-12-27 00:00:00
13966,551,1.0,1997-12-27 00:00:00
13966,555,4.0,1997-12-27 00:00:00
13966,587,2.0,1997-12-27 00:00:00
13966,588,4.0,1997-12-27 00:00:00
13966,590,3.0,1997-12-27 00:00:00
13966,592,2.0,1997-12-27 00:00:00
13966,593,4.0,1997-12-27 00:00:00
13966,594,3.0,1997-12-27 00:00:00
13966,595,4.0,1997-12-27 00:00:00
13966,597,3.0,1997-12-27 00:00:00
13966,610,3.0,1997-12-27 00:00:00
13966,626,3.0,1997-12-27 00:00:00
13966,639,3.0,1997-12-27 00:00:00
13966,659,4.0,1997-12-27 00:00:00
13966,678,3.0,1997-12-27 00:00:00
13966,713,4.0,1997-12-27 00:00:00
13966,725,3.0,1997-12-27 00:00:00
13966,741,3.0,1997-12-27 00:00:00
13966,743,2.0,1997-12-27 00:00:00
13966,750,5.0,1997-12-27 00:00:00
13966,766,4.0,1997-12-27 00:00:00
13966,780,2.0,1997-12-27 00:00:00
13966,781,5.0,1997-12-27 00:00:00
13966,851,4.0,1997-12-27 00:00:00
13966,858,4.0,1997-12-27 00:00:00
13966,903,4.0,1997-12-27 00:00:00
13966,904,5.0,1997-12-27 00:00:00
13966,906,3.0,1997-12-27 00:00:00
13966,912,5.0,1997-12-27 00:00:00
13966,913,3.0,1997-12-27 00:00:00
13966,914,4.0,1997-12-27 00:00:00
13966,924,4.0,1997-12-27 00:00:00
13966,928,3.0,1997-12-27 00:00:00
13966,931,4.0,1997-12-27 00:00:00
13966,968,3.0,1997-12-27 00:00:00
13966,969,3.0,1997-12-27 00:00:00
13966,998,2.0,1997-12-27 00:00:00
13966,999,3.0,1997-12-27 00:00:00
13966,1000,4.0,1997-12-27 00:00:00
13966,1028,4.0,1997-12-27 00:00:00
13966,1035,3.0,1997-12-27 00:00:00
13966,1036,3.0,1997-12-27 00:00:00
13966,1059,3.0,1997-12-27 00:00:00
13966,1060,4.0,1997-12-27 00:00:00
13966,1079,4.0,1997-12-27 00:00:00
13966,1080,4.0,1997-12-27 00:00:00
13966,1086,5.0,1997-12-27 00:00:00
13966,1089,5.0,1997-12-27 00:00:00
13966,1093,3.0,1997-12-27 00:00:00
13966,1094,3.0,1997-12-27 00:00:00
13966,1103,4.0,1997-12-27 00:00:00
13966,1114,3.0,1997-12-27 00:00:00
13966,1136,4.0,1997-12-27 00:00:00
13966,1147,4.0,1997-12-27 00:00:00
13966,1172,4.0,1997-12-27 00:00:00
13966,1173,4.0,1997-12-27 00:00:00
13966,1186,3.0,1997-12-27 00:00:00
13966,1194,4.0,1997-12-27 00:00:00
13966,1196,4.0,1997-12-27 00:00:00
13966,1198,4.0,1997-12-27 00:00:00
13966,1201,4.0,1997-12-27 00:00:00
13966,1206,5.0,1997-12-27 00:00:00
13966,1207,4.0,1997-12-27 00:00:00
13966,1208,4.0,1997-12-27 00:00:00
13966,1213,4.0,1997-12-27 00:00:00
13966,1218,4.0,1997-12-27 00:00:00
13966,1219,5.0,1997-12-27 00:00:00
13966,1220,4.0,1997-12-27 00:00:00
13966,1221,4.0,1997-12-27 00:00:00
13966,1222,4.0,1997-12-27 00:00:00
13966,1225,3.0,1997-12-27 00:00:00
13966,1246,4.0,1997-12-27 00:00:00
13966,1247,4.0,1997-12-27 00:00:00
13966,1257,3.0,1997-12-27 00:00:00
13966,1258,4.0,1997-12-27 00:00:00
13966,1259,4.0,1997-12-27 00:00:00
13966,1268,2.0,1997-12-27 00:00:00
13966,1270,2.0,1997-12-27 00:00:00
13966,1271,5.0,1997-12-27 00:00:00
13966,1275,3.0,1997-12-27 00:00:00
13966,1276,4.0,1997-12-27 00:00:00
13966,1278,4.0,1997-12-27 00:00:00
13966,1282,4.0,1997-12-27 00:00:00
13966,1285,4.0,1997-12-27 00:00:00
13966,1286,3.0,1997-12-27 00:00:00
13966,1288,3.0,1997-12-27 00:00:00
13966,1291,3.0,1997-12-27 00:00:00
13966,1298,5.0,1997-12-27 00:00:00
13966,1307,4.0,1997-12-27 00:00:00
13966,1333,4.0,1997-12-27 00:00:00
13966,1339,3.0,1997-12-27 00:00:00
13966,1342,1.0,1997-12-27 00:00:00
13966,1343,3.0,1997-12-27 00:00:00
13966,1344,3.0,1997-12-27 00:00:00
13966,1351,3.0,1997-12-27 00:00:00
13966,1352,3.0,1997-12-27 00:00:00
13966,1358,5.0,1997-12-27 00:00:00
13966,1371,2.0,1997-12-27 00:00:00
13966,1374,3.0,1997-12-27 00:00:00
13966,1377,3.0,1997-12-27 00:00:00
13966,1378,2.0,1997-12-27 00:00:00
13966,1390,3.0,1997-12-27 00:00:00
13966,1425,3.0,1997-12-27 00:00:00
13966,1441,4.0,1997-12-27 00:00:00
13966,1610,3.0,1997-12-27 00:00:00
13966,1611,3.0,1997-12-27 00:00:00
13966,1729,5.0,1997-12-27 00:00:00
13966,5060,4.0,1997-12-27 00:00:00
14006,19,3.0,1997-12-01 00:00:00
14006,93,1.0,1997-12-01 00:00:00
14006,132,3.0,1997-12-01 00:00:00
14006,160,1.0,1997-12-01 00:00:00
14006,173,3.0,1997-12-01 00:00:00
14006,231,4.0,1997-12-01 00:00:00
14006,234,4.0,1997-12-01 00:00:00
14006,305,2.0,1997-12-01 00:00:00
14006,344,4.0,1997-12-01 00:00:00
14006,379,3.0,1997-12-01 00:00:00
14006,416,3.0,1997-12-01 00:00:00
14006,504,2.0,1997-12-01 00:00:00
14006,839,2.0,1997-12-01 00:00:00
14006,879,4.0,1997-12-01 00:00:00
14006,1334,4.0,1997-12-01 00:00:00
14006,1335,2.0,1997-12-01 00:00:00
14006,1336,2.0,1997-12-01 00:00:00
14006,1371,3.0,1997-12-01 00:00:00
14006,1373,2.0,1997-12-01 00:00:00
14006,1388,2.0,1997-12-01 00:00:00
14167,1,5.0,1997-12-09 00:00:00
14167,260,4.0,1997-12-09 00:00:00
14167,745,5.0,1997-12-09 00:00:00
14167,802,4.0,1997-12-09 00:00:00
14167,1210,4.0,1997-12-09 00:00:00
14167,1672,3.0,1997-12-09 00:00:00
14167,1687,2.0,1997-12-09 00:00:00
14167,1688,5.0,1997-12-09 00:00:00
14986,32,3.0,1997-12-08 00:00:00
14986,231,4.0,1997-12-01 00:00:00
14986,296,4.0,1997-12-01 00:00:00
14986,494,3.0,1997-12-01 00:00:00
14986,1060,1.0,1997-12-06 00:00:00
14986,1387,3.0,1997-12-01 00:00:00
14986,1688,4.0,1997-12-01 00:00:00
15213,36,4.0,1997-12-17 00:00:00
15213,58,4.0,1997-12-30 00:00:00
15213,538,5.0,1997-12-17 00:00:00
15213,911,5.0,1997-12-17 00:00:00
15213,1041,4.0,1997-12-30 00:00:00
15213,1231,5.0,1997-12-17 00:00:00
15213,1688,4.0,1997-12-03 00:00:00
15213,1726,3.0,1997-12-30 00:00:00
15334,168,3.0,1997-12-26 00:00:00
15334,485,2.0,1997-12-26 00:00:00
15334,1213,3.0,1997-12-26 00:00:00
15334,1373,2.0,1997-12-26 00:00:00
15334,1378,3.0,1997-12-26 00:00:00
15334,1379,3.0,1997-12-26 00:00:00
15334,1610,4.0,1997-12-26 00:00:00
15334,1722,3.0,1997-12-26 00:00:00
15412,12,2.0,1997-12-06 00:00:00
15412,278,2.0,1997-12-05 00:00:00
15412,312,3.0,1997-12-06 00:00:00
15412,355,2.0,1997-12-06 00:00:00
15412,445,1.0,1997-12-06 00:00:00
15412,725,3.0,1997-12-06 00:00:00
15412,1078,4.0,1997-12-05 00:00:00
15412,1395,3.0,1997-12-05 00:00:00
15428,307,5.0,1997-12-10 00:00:00
15428,357,4.0,1997-12-10 00:00:00
15428,1246,4.0,1997-12-10 00:00:00
15576,866,4.0,1997-12-17 00:00:00
15824,1594,4.0,1997-12-05 00:00:00
15824,1617,5.0,1997-12-05 00:00:00
15824,1665,4.0,1997-12-05 00:00:00
15824,1719,2.0,1997-12-31 00:00:00
16101,47,5.0,1997-12-01 00:00:00
16101,50,5.0,1997-12-01 00:00:00
16101,75,3.0,1997-12-01 00:00:00
16101,95,3.0,1997-12-01 00:00:00
16101,104,5.0,1997-12-01 00:00:00
16101,141,4.0,1997-12-01 00:00:00
16101,175,4.0,1997-12-01 00:00:00
16101,296,5.0,1997-12-01 00:00:00
16101,322,4.0,1997-12-01 00:00:00
16101,589,5.0,1997-12-01 00:00:00
16101,593,4.0,1997-12-01 00:00:00
16101,694,3.0,1997-12-01 00:00:00
16101,724,3.0,1997-12-01 00:00:00
16101,742,3.0,1997-12-01 00:00:00
16101,809,3.0,1997-12-01 00:00:00
16101,833,3.0,1997-12-01 00:00:00
16101,880,3.0,1997-12-01 00:00:00
16101,1059,5.0,1997-12-01 00:00:00
16101,1061,5.0,1997-12-01 00:00:00
16101,1089,4.0,1997-12-01 00:00:00
16101,1097,4.0,1997-12-01 00:00:00
16101,1136,5.0,1997-12-01 00:00:00
16101,1196,5.0,1997-12-01 00:00:00
16101,1197,5.0,1997-12-01 00:00:00
16101,1198,4.0,1997-12-01 00:00:00
16101,1206,5.0,1997-12-01 00:00:00
16101,1291,4.0,1997-12-01 00:00:00
16101,1298,5.0,1997-12-01 00:00:00
16101,1476,4.0,1997-12-01 00:00:00
16101,1544,3.0,1997-12-01 00:00:00
16101,1610,4.0,1997-12-01 00:00:00
16146,555,4.0,1997-12-14 00:00:00
16146,1061,2.0,1997-12-14 00:00:00
16146,1468,2.0,1997-12-14 00:00:00
16146,1474,1.0,1997-12-14 00:00:00
16146,1591,2.0,1997-12-14 00:00:00
16146,1645,4.0,1997-12-14 00:00:00
16146,1665,3.0,1997-12-14 00:00:00
16146,1687,3.0,1997-12-14 00:00:00
16146,1690,3.0,1997-12-14 00:00:00
16197,17,5.0,1997-12-01 00:00:00
16197,57,5.0,1997-12-01 00:00:00
16197,62,4.0,1997-12-01 00:00:00
16197,164,3.0,1997-12-01 00:00:00
16197,215,4.0,1997-12-01 00:00:00
16197,224,3.0,1997-12-01 00:00:00
16197,249,3.0,1997-12-01 00:00:00
16197,260,5.0,1997-12-01 00:00:00
16197,265,5.0,1997-12-01 00:00:00
16197,331,4.0,1997-12-01 00:00:00
16197,349,3.0,1997-12-01 00:00:00
16197,357,3.0,1997-12-01 00:00:00
16197,369,4.0,1997-12-01 00:00:00
16197,373,2.0,1997-12-01 00:00:00
16197,376,1.0,1997-12-01 00:00:00
16197,385,4.0,1997-12-01 00:00:00
16197,425,4.0,1997-12-01 00:00:00
16197,506,5.0,1997-12-01 00:00:00
16197,515,4.0,1997-12-01 00:00:00
16197,534,5.0,1997-12-01 00:00:00
16197,577,3.0,1997-12-01 00:00:00
16197,586,4.0,1997-12-01 00:00:00
16197,594,4.0,1997-12-01 00:00:00
16197,595,3.0,1997-12-01 00:00:00
16197,661,5.0,1997-12-01 00:00:00
16197,708,3.0,1997-12-01 00:00:00
16197,733,1.0,1997-12-01 00:00:00
16197,780,3.0,1997-12-01 00:00:00
16197,803,3.0,1997-12-01 00:00:00
16197,898,5.0,1997-12-01 00:00:00
16197,908,4.0,1997-12-01 00:00:00
16197,1010,3.0,1997-12-01 00:00:00
16197,1023,4.0,1997-12-01 00:00:00
16197,1032,3.0,1997-12-01 00:00:00
16197,1033,3.0,1997-12-01 00:00:00
16197,1057,5.0,1997-12-01 00:00:00
16197,1059,4.0,1997-12-01 00:00:00
16197,1073,5.0,1997-12-01 00:00:00
16197,1079,5.0,1997-12-01 00:00:00
16197,1081,3.0,1997-12-01 00:00:00
16197,1131,4.0,1997-12-01 00:00:00
16197,1136,3.0,1997-12-01 00:00:00
16197,1173,1.0,1997-12-01 00:00:00
16197,1186,4.0,1997-12-01 00:00:00
16197,1188,5.0,1997-12-01 00:00:00
16197,1197,4.0,1997-12-01 00:00:00
16197,1202,2.0,1997-12-01 00:00:00
16197,1206,4.0,1997-12-01 00:00:00
16197,1220,3.0,1997-12-01 00:00:00
16197,1223,2.0,1997-12-01 00:00:00
16197,1235,5.0,1997-12-01 00:00:00
16197,1242,4.0,1997-12-01 00:00:00
16197,1243,4.0,1997-12-01 00:00:00
16197,1259,4.0,1997-12-01 00:00:00
16197,1265,5.0,1997-12-01 00:00:00
16197,1267,5.0,1997-12-01 00:00:00
16197,1276,3.0,1997-12-01 00:00:00
16197,1291,3.0,1997-12-01 00:00:00
16197,1296,4.0,1997-12-01 00:00:00
16197,1304,3.0,1997-12-01 00:00:00
16197,1306,3.0,1997-12-01 00:00:00
16197,1342,1.0,1997-12-01 00:00:00
16197,1399,2.0,1997-12-01 00:00:00
16197,1440,4.0,1997-12-01 00:00:00
16197,1449,5.0,1997-12-01 00:00:00
16197,1480,3.0,1997-12-01 00:00:00
16197,1562,3.0,1997-12-01 00:00:00
16197,1614,3.0,1997-12-01 00:00:00
16197,1646,2.0,1997-12-01 00:00:00
16259,6,4.0,1997-12-05 00:00:00
16259,16,4.0,1997-12-05 00:00:00
16259,34,4.0,1997-12-05 00:00:00
16259,46,4.0,1997-12-05 00:00:00
16259,52,5.0,1997-12-05 00:00:00
16259,70,3.0,1997-12-05 00:00:00
16259,104,3.0,1997-12-08 00:00:00
16259,111,4.0,1997-12-05 00:00:00
16259,132,2.0,1997-12-05 00:00:00
16259,150,5.0,1997-12-05 00:00:00
16259,151,4.0,1997-12-05 00:00:00
16259,161,4.0,1997-12-05 00:00:00
16259,203,4.0,1997-12-08 00:00:00
16259,207,4.0,1997-12-05 00:00:00
16259,208,1.0,1997-12-05 00:00:00
16259,224,4.0,1997-12-08 00:00:00
16259,231,3.0,1997-12-08 00:00:00
16259,233,3.0,1997-12-05 00:00:00
16259,235,5.0,1997-12-05 00:00:00
16259,272,4.0,1997-12-05 00:00:00
16259,300,5.0,1997-12-05 00:00:00
16259,308,2.0,1997-12-05 00:00:00
16259,337,3.0,1997-12-05 00:00:00
16259,348,3.0,1997-12-08 00:00:00
16259,356,4.0,1997-12-05 00:00:00
16259,368,3.0,1997-12-08 00:00:00
16259,410,4.0,1997-12-08 00:00:00
16259,426,3.0,1997-12-05 00:00:00
16259,440,4.0,1997-12-05 00:00:00
16259,490,4.0,1997-12-05 00:00:00
16259,491,4.0,1997-12-05 00:00:00
16259,500,4.0,1997-12-05 00:00:00
16259,508,5.0,1997-12-05 00:00:00
16259,509,5.0,1997-12-05 00:00:00
16259,514,4.0,1997-12-08 00:00:00
16259,515,4.0,1997-12-05 00:00:00
16259,527,5.0,1997-12-05 00:00:00
16259,529,5.0,1997-12-05 00:00:00
16259,539,4.0,1997-12-05 00:00:00
16259,553,4.0,1997-12-05 00:00:00
16259,586,4.0,1997-12-08 00:00:00
16259,587,4.0,1997-12-05 00:00:00
16259,590,5.0,1997-12-05 00:00:00
16259,594,5.0,1997-12-05 00:00:00
16259,595,4.0,1997-12-05 00:00:00
16259,597,3.0,1997-12-05 00:00:00
16259,605,2.0,1997-12-05 00:00:00
16259,647,4.0,1997-12-05 00:00:00
16259,694,2.0,1997-12-05 00:00:00
16259,736,2.0,1997-12-05 00:00:00
16259,785,4.0,1997-12-08 00:00:00
16259,879,3.0,1997-12-05 00:00:00
16259,897,5.0,1997-12-05 00:00:00
16259,898,4.0,1997-12-05 00:00:00
16259,902,4.0,1997-12-05 00:00:00
16259,908,5.0,1997-12-05 00:00:00
16259,910,5.0,1997-12-05 00:00:00
16259,911,4.0,1997-12-05 00:00:00
16259,914,4.0,1997-12-05 00:00:00
16259,915,4.0,1997-12-05 00:00:00
16259,920,5.0,1997-12-05 00:00:00
16259,926,5.0,1997-12-05 00:00:00
16259,949,4.0,1997-12-05 00:00:00
16259,952,2.0,1997-12-05 00:00:00
16259,963,4.0,1997-12-05 00:00:00
16259,969,5.0,1997-12-05 00:00:00
16259,971,5.0,1997-12-05 00:00:00
16259,994,5.0,1997-12-05 00:00:00
16259,1012,4.0,1997-12-05 00:00:00
16259,1017,3.0,1997-12-05 00:00:00
16259,1023,4.0,1997-12-05 00:00:00
16259,1028,4.0,1997-12-05 00:00:00
16259,1035,2.0,1997-12-05 00:00:00
16259,1043,2.0,1997-12-08 00:00:00
16259,1059,4.0,1997-12-05 00:00:00
16259,1077,4.0,1997-12-05 00:00:00
16259,1078,4.0,1997-12-08 00:00:00
16259,1081,4.0,1997-12-05 00:00:00
16259,1082,5.0,1997-12-05 00:00:00
16259,1083,4.0,1997-12-05 00:00:00
16259,1084,4.0,1997-12-05 00:00:00
16259,1088,4.0,1997-12-05 00:00:00
16259,1089,3.0,1997-12-05 00:00:00
16259,1090,5.0,1997-12-05 00:00:00
16259,1092,4.0,1997-12-05 00:00:00
16259,1096,4.0,1997-12-05 00:00:00
16259,1097,4.0,1997-12-05 00:00:00
16259,1099,5.0,1997-12-05 00:00:00
16259,1103,5.0,1997-12-05 00:00:00
16259,1124,5.0,1997-12-05 00:00:00
16259,1127,3.0,1997-12-05 00:00:00
16259,1129,1.0,1997-12-05 00:00:00
16259,1136,4.0,1997-12-05 00:00:00
16259,1179,4.0,1997-12-05 00:00:00
16259,1197,4.0,1997-12-05 00:00:00
16259,1203,5.0,1997-12-05 00:00:00
16259,1206,4.0,1997-12-05 00:00:00
16259,1207,5.0,1997-12-05 00:00:00
16259,1208,4.0,1997-12-05 00:00:00
16259,1220,3.0,1997-12-05 00:00:00
16259,1227,3.0,1997-12-05 00:00:00
16259,1234,5.0,1997-12-05 00:00:00
16259,1235,4.0,1997-12-05 00:00:00
16259,1247,5.0,1997-12-05 00:00:00
16259,1250,5.0,1997-12-05 00:00:00
16259,1256,4.0,1997-12-05 00:00:00
16259,1258,4.0,1997-12-05 00:00:00
16259,1259,5.0,1997-12-05 00:00:00
16259,1262,5.0,1997-12-05 00:00:00
16259,1263,4.0,1997-12-05 00:00:00
16259,1265,4.0,1997-12-05 00:00:00
16259,1269,4.0,1997-12-05 00:00:00
