6882,319,5.0,1997-05-09 00:00:00
6882,322,4.0,1997-05-09 00:00:00
6882,341,3.0,1997-05-09 00:00:00
6882,475,5.0,1997-05-09 00:00:00
6882,670,4.0,1997-05-09 00:00:00
6882,728,3.0,1997-05-09 00:00:00
6882,750,5.0,1997-05-09 00:00:00
6882,778,3.0,1997-05-09 00:00:00
6882,802,4.0,1997-05-09 00:00:00
6882,838,5.0,1997-05-09 00:00:00
6882,898,5.0,1997-05-09 00:00:00
6882,899,5.0,1997-05-09 00:00:00
6882,902,5.0,1997-05-09 00:00:00
6882,903,4.0,1997-05-09 00:00:00
6882,904,5.0,1997-05-09 00:00:00
6882,905,5.0,1997-05-09 00:00:00
6882,906,5.0,1997-05-09 00:00:00
6882,908,5.0,1997-05-09 00:00:00
6882,909,5.0,1997-05-09 00:00:00
6882,910,5.0,1997-05-09 00:00:00
6882,911,5.0,1997-05-09 00:00:00
6882,912,5.0,1997-05-09 00:00:00
6882,914,5.0,1997-05-09 00:00:00
6882,915,5.0,1997-05-09 00:00:00
6882,916,5.0,1997-05-09 00:00:00
6882,919,5.0,1997-05-09 00:00:00
6882,920,5.0,1997-05-09 00:00:00
6882,922,5.0,1997-05-09 00:00:00
6882,923,5.0,1997-05-09 00:00:00
6882,924,5.0,1997-05-09 00:00:00
6882,926,5.0,1997-05-09 00:00:00
6882,928,5.0,1997-05-09 00:00:00
6882,930,5.0,1997-05-09 00:00:00
6882,933,5.0,1997-05-09 00:00:00
6882,942,5.0,1997-05-09 00:00:00
6882,949,5.0,1997-05-09 00:00:00
6882,950,5.0,1997-05-09 00:00:00
6882,951,5.0,1997-05-09 00:00:00
6882,953,5.0,1997-05-09 00:00:00
6882,954,5.0,1997-05-09 00:00:00
6882,955,5.0,1997-05-09 00:00:00
6882,965,4.0,1997-05-09 00:00:00
6882,969,5.0,1997-05-09 00:00:00
6882,971,5.0,1997-05-09 00:00:00
6882,994,5.0,1997-05-09 00:00:00
6882,1012,4.0,1997-05-09 00:00:00
6882,1029,5.0,1997-05-09 00:00:00
6882,1035,5.0,1997-05-09 00:00:00
6882,1041,5.0,1997-05-09 00:00:00
6882,1042,4.0,1997-05-09 00:00:00
6882,1050,5.0,1997-05-09 00:00:00
6882,1054,3.0,1997-05-09 00:00:00
6882,1059,4.0,1997-05-09 00:00:00
6882,1060,3.0,1997-05-09 00:00:00
6882,1073,3.0,1997-05-09 00:00:00
6882,1079,5.0,1997-05-09 00:00:00
6882,1080,4.0,1997-05-09 00:00:00
6882,1084,5.0,1997-05-09 00:00:00
6882,1085,3.0,1997-05-09 00:00:00
6882,1086,5.0,1997-05-09 00:00:00
6882,1089,4.0,1997-05-09 00:00:00
6882,1090,4.0,1997-05-09 00:00:00
6882,1094,5.0,1997-05-09 00:00:00
6882,1096,5.0,1997-05-09 00:00:00
6882,1097,5.0,1997-05-09 00:00:00
6882,1103,5.0,1997-05-09 00:00:00
6882,1104,5.0,1997-05-09 00:00:00
6882,1124,5.0,1997-05-09 00:00:00
6882,1131,5.0,1997-05-09 00:00:00
6882,1132,4.0,1997-05-09 00:00:00
6882,1150,5.0,1997-05-09 00:00:00
6882,1161,5.0,1997-05-09 00:00:00
6882,1172,5.0,1997-05-09 00:00:00
6882,1175,3.0,1997-05-09 00:00:00
6882,1177,5.0,1997-05-09 00:00:00
6882,1185,5.0,1997-05-09 00:00:00
6882,1186,5.0,1997-05-09 00:00:00
6882,1188,5.0,1997-05-09 00:00:00
6882,1189,5.0,1997-05-09 00:00:00
6882,1193,5.0,1997-05-09 00:00:00
6882,1198,5.0,1997-05-09 00:00:00
6882,1201,5.0,1997-05-09 00:00:00
6882,1204,5.0,1997-05-09 00:00:00
6882,1206,5.0,1997-05-09 00:00:00
6882,1208,4.0,1997-05-09 00:00:00
6882,1211,4.0,1997-05-09 00:00:00
6882,1213,3.0,1997-05-09 00:00:00
6882,1217,5.0,1997-05-09 00:00:00
6882,1218,4.0,1997-05-09 00:00:00
6882,1219,5.0,1997-05-09 00:00:00
6882,1224,5.0,1997-05-09 00:00:00
6882,1225,5.0,1997-05-09 00:00:00
6882,1228,3.0,1997-05-09 00:00:00
6882,1231,5.0,1997-05-09 00:00:00
6882,1233,5.0,1997-05-09 00:00:00
6882,1234,5.0,1997-05-09 00:00:00
6882,1237,5.0,1997-05-09 00:00:00
6882,1238,5.0,1997-05-09 00:00:00
6882,1240,4.0,1997-05-09 00:00:00
6882,1242,5.0,1997-05-09 00:00:00
6882,1243,4.0,1997-05-09 00:00:00
6882,1245,3.0,1997-05-09 00:00:00
6882,1246,4.0,1997-05-09 00:00:00
6882,1247,5.0,1997-05-09 00:00:00
6882,1249,5.0,1997-05-09 00:00:00
6882,1250,5.0,1997-05-09 00:00:00
6882,1252,5.0,1997-05-09 00:00:00
6882,1254,5.0,1997-05-09 00:00:00
6882,1258,4.0,1997-05-09 00:00:00
6882,1260,5.0,1997-05-09 00:00:00
6882,1263,4.0,1997-05-09 00:00:00
6882,1264,5.0,1997-05-09 00:00:00
6882,1266,5.0,1997-05-09 00:00:00
6882,1267,5.0,1997-05-09 00:00:00
6882,1269,5.0,1997-05-09 00:00:00
6882,1270,4.0,1997-05-09 00:00:00
6882,1271,3.0,1997-05-09 00:00:00
6882,1272,5.0,1997-05-09 00:00:00
6882,1276,4.0,1997-05-09 00:00:00
6882,1277,5.0,1997-05-09 00:00:00
6882,1278,3.0,1997-05-09 00:00:00
6882,1280,4.0,1997-05-09 00:00:00
6882,1281,5.0,1997-05-09 00:00:00
6882,1283,4.0,1997-05-09 00:00:00
6882,1285,3.0,1997-05-09 00:00:00
6882,1287,5.0,1997-05-09 00:00:00
6882,1288,5.0,1997-05-09 00:00:00
6882,1293,5.0,1997-05-09 00:00:00
6882,1296,5.0,1997-05-09 00:00:00
6882,1299,5.0,1997-05-09 00:00:00
6882,1300,4.0,1997-05-09 00:00:00
6882,1302,3.0,1997-05-09 00:00:00
6882,1304,5.0,1997-05-09 00:00:00
6882,1307,5.0,1997-05-09 00:00:00
6882,1333,4.0,1997-05-09 00:00:00
6882,1363,3.0,1997-05-09 00:00:00
6882,1387,5.0,1997-05-09 00:00:00
6882,1408,5.0,1997-05-09 00:00:00
6882,1417,3.0,1997-05-09 00:00:00
6882,2019,4.0,1997-05-09 00:00:00
6882,5060,5.0,1997-05-09 00:00:00
7158,112,4.0,1997-05-03 00:00:00
7158,494,4.0,1997-05-03 00:00:00
7158,733,3.0,1997-05-03 00:00:00
7158,1363,3.0,1997-05-03 00:00:00
7213,34,3.0,1997-05-04 00:00:00
7213,39,4.0,1997-05-04 00:00:00
7213,46,3.0,1997-05-04 00:00:00
7213,47,4.0,1997-05-04 00:00:00
7213,57,4.0,1997-05-04 00:00:00
7213,110,5.0,1997-05-04 00:00:00
7213,137,3.0,1997-05-04 00:00:00
7213,144,1.0,1997-05-04 00:00:00
7213,147,3.0,1997-05-04 00:00:00
7213,150,2.0,1997-05-04 00:00:00
7213,155,3.0,1997-05-04 00:00:00
7213,162,4.0,1997-05-04 00:00:00
7213,182,3.0,1997-05-04 00:00:00
7213,195,3.0,1997-05-04 00:00:00
7213,198,1.0,1997-05-04 00:00:00
7213,205,4.0,1997-05-04 00:00:00
7213,206,3.0,1997-05-04 00:00:00
7213,218,3.0,1997-05-04 00:00:00
7213,222,3.0,1997-05-04 00:00:00
7213,224,4.0,1997-05-04 00:00:00
7213,233,3.0,1997-05-04 00:00:00
7213,235,3.0,1997-05-04 00:00:00
7213,247,4.0,1997-05-04 00:00:00
7213,249,4.0,1997-05-04 00:00:00
7213,261,3.0,1997-05-04 00:00:00
7213,266,3.0,1997-05-04 00:00:00
7213,269,3.0,1997-05-04 00:00:00
7213,272,4.0,1997-05-04 00:00:00
7213,278,3.0,1997-05-04 00:00:00
7213,280,3.0,1997-05-04 00:00:00
7213,281,3.0,1997-05-04 00:00:00
7213,282,3.0,1997-05-04 00:00:00
7213,296,5.0,1997-05-04 00:00:00
7213,305,3.0,1997-05-04 00:00:00
7213,318,4.0,1997-05-04 00:00:00
7213,319,4.0,1997-05-04 00:00:00
7213,339,3.0,1997-05-04 00:00:00
7213,346,4.0,1997-05-04 00:00:00
7213,348,4.0,1997-05-04 00:00:00
7213,350,3.0,1997-05-04 00:00:00
7213,352,3.0,1997-05-04 00:00:00
7213,365,3.0,1997-05-04 00:00:00
7213,369,4.0,1997-05-04 00:00:00
7213,371,3.0,1997-05-04 00:00:00
7213,372,3.0,1997-05-04 00:00:00
7213,375,2.0,1997-05-04 00:00:00
7213,410,2.0,1997-05-04 00:00:00
7213,425,4.0,1997-05-04 00:00:00
7213,440,3.0,1997-05-04 00:00:00
7213,441,2.0,1997-05-04 00:00:00
7213,448,4.0,1997-05-04 00:00:00
7213,468,3.0,1997-05-04 00:00:00
7213,469,3.0,1997-05-04 00:00:00
7213,471,4.0,1997-05-04 00:00:00
7213,477,3.0,1997-05-04 00:00:00
7213,491,3.0,1997-05-04 00:00:00
7213,492,3.0,1997-05-04 00:00:00
7213,497,4.0,1997-05-04 00:00:00
7213,500,3.0,1997-05-04 00:00:00
7213,506,3.0,1997-05-04 00:00:00
7213,514,4.0,1997-05-04 00:00:00
7213,521,3.0,1997-05-04 00:00:00
7213,523,4.0,1997-05-04 00:00:00
7213,534,3.0,1997-05-04 00:00:00
7213,536,3.0,1997-05-04 00:00:00
7213,537,3.0,1997-05-04 00:00:00
7213,539,4.0,1997-05-04 00:00:00
7213,555,3.0,1997-05-04 00:00:00
7213,556,3.0,1997-05-04 00:00:00
7213,587,3.0,1997-05-04 00:00:00
7213,592,3.0,1997-05-04 00:00:00
7213,728,3.0,1997-05-03 00:00:00
7213,800,5.0,1997-05-04 00:00:00
7213,838,4.0,1997-05-03 00:00:00
7213,851,4.0,1997-05-03 00:00:00
7213,866,4.0,1997-05-03 00:00:00
7213,921,4.0,1997-05-04 00:00:00
7213,987,4.0,1997-05-04 00:00:00
7213,1077,4.0,1997-05-04 00:00:00
7213,1078,3.0,1997-05-04 00:00:00
7213,1080,3.0,1997-05-04 00:00:00
7213,1090,4.0,1997-05-04 00:00:00
7213,1093,3.0,1997-05-04 00:00:00
7213,1124,3.0,1997-05-04 00:00:00
7213,1125,4.0,1997-05-04 00:00:00
7213,1135,3.0,1997-05-04 00:00:00
7213,1136,5.0,1997-05-04 00:00:00
7213,1162,5.0,1997-05-04 00:00:00
7213,1173,3.0,1997-05-04 00:00:00
7213,1177,4.0,1997-05-04 00:00:00
7213,1186,4.0,1997-05-04 00:00:00
7213,1187,3.0,1997-05-04 00:00:00
7213,1188,4.0,1997-05-04 00:00:00
7213,1190,3.0,1997-05-04 00:00:00
7213,1194,3.0,1997-05-04 00:00:00
7213,1197,4.0,1997-05-04 00:00:00
7213,1199,4.0,1997-05-04 00:00:00
7213,1206,4.0,1997-05-04 00:00:00
7213,1208,5.0,1997-05-04 00:00:00
7213,1211,5.0,1997-05-04 00:00:00
7213,1213,4.0,1997-05-04 00:00:00
7213,1220,4.0,1997-05-04 00:00:00
7213,1227,4.0,1997-05-04 00:00:00
7213,1228,5.0,1997-05-04 00:00:00
7213,1230,5.0,1997-05-04 00:00:00
7213,1231,4.0,1997-05-04 00:00:00
7213,1238,4.0,1997-05-04 00:00:00
7213,1243,4.0,1997-05-04 00:00:00
7213,1244,5.0,1997-05-04 00:00:00
7213,1245,4.0,1997-05-04 00:00:00
7213,1246,3.0,1997-05-04 00:00:00
7213,1256,4.0,1997-05-04 00:00:00
7213,1259,3.0,1997-05-04 00:00:00
7213,1263,5.0,1997-05-04 00:00:00
7213,1264,4.0,1997-05-04 00:00:00
7213,1268,3.0,1997-05-04 00:00:00
7213,1270,3.0,1997-05-04 00:00:00
7213,1278,4.0,1997-05-04 00:00:00
7213,1279,3.0,1997-05-04 00:00:00
7213,1285,4.0,1997-05-04 00:00:00
7213,1288,3.0,1997-05-04 00:00:00
7213,1289,4.0,1997-05-04 00:00:00
7213,1290,3.0,1997-05-04 00:00:00
7213,1291,4.0,1997-05-04 00:00:00
7213,1295,4.0,1997-05-04 00:00:00
7213,1296,5.0,1997-05-04 00:00:00
7213,1298,3.0,1997-05-04 00:00:00
7213,1302,4.0,1997-05-04 00:00:00
7213,1305,4.0,1997-05-04 00:00:00
7213,1306,4.0,1997-05-04 00:00:00
7213,1307,4.0,1997-05-04 00:00:00
7213,1380,3.0,1997-05-04 00:00:00
7213,1394,5.0,1997-05-04 00:00:00
7213,1395,4.0,1997-05-04 00:00:00
7213,1407,3.0,1997-05-04 00:00:00
7213,1479,3.0,1997-05-03 00:00:00
7213,1515,3.0,1997-05-03 00:00:00
7213,1527,5.0,1997-05-18 00:00:00
7319,85,3.0,1997-05-20 00:00:00
7319,376,4.0,1997-05-20 00:00:00
7319,685,4.0,1997-05-20 00:00:00
7319,851,4.0,1997-05-20 00:00:00
7319,866,4.0,1997-05-20 00:00:00
7319,994,5.0,1997-05-20 00:00:00
7319,1047,4.0,1997-05-20 00:00:00
7319,1416,3.0,1997-05-20 00:00:00
7319,1419,4.0,1997-05-20 00:00:00
7319,1527,5.0,1997-05-20 00:00:00
7321,858,5.0,1997-05-30 00:00:00
7321,908,5.0,1997-05-30 00:00:00
7321,992,2.0,1997-05-01 00:00:00
7321,1038,4.0,1997-05-30 00:00:00
7321,1147,4.0,1997-05-30 00:00:00
7321,1404,3.0,1997-05-30 00:00:00
7321,1406,3.0,1997-05-01 00:00:00
7321,1413,3.0,1997-05-19 00:00:00
7321,1422,3.0,1997-05-01 00:00:00
7321,1428,3.0,1997-05-19 00:00:00
7321,1445,2.0,1997-05-01 00:00:00
7321,1446,4.0,1997-05-19 00:00:00
7321,1449,4.0,1997-05-01 00:00:00
7321,1475,3.0,1997-05-19 00:00:00
7321,1480,4.0,1997-05-01 00:00:00
7321,1484,3.0,1997-05-19 00:00:00
7321,1487,3.0,1997-05-01 00:00:00
7321,1488,3.0,1997-05-01 00:00:00
7321,1489,3.0,1997-05-01 00:00:00
7321,1495,1.0,1997-05-01 00:00:00
7321,1498,3.0,1997-05-01 00:00:00
7321,1499,2.0,1997-05-01 00:00:00
7321,1500,4.0,1997-05-01 00:00:00
7321,1503,1.0,1997-05-01 00:00:00
7321,1507,3.0,1997-05-30 00:00:00
7321,1513,3.0,1997-05-01 00:00:00
7321,1515,3.0,1997-05-01 00:00:00
7321,1517,3.0,1997-05-19 00:00:00
7321,1518,4.0,1997-05-19 00:00:00
7321,1520,2.0,1997-05-30 00:00:00
7321,1525,3.0,1997-05-19 00:00:00
7321,1526,3.0,1997-05-19 00:00:00
7321,1527,3.0,1997-05-19 00:00:00
7321,1532,3.0,1997-05-30 00:00:00
7321,1541,3.0,1997-05-30 00:00:00
7321,1542,3.0,1997-05-30 00:00:00
7321,1544,3.0,1997-05-30 00:00:00
7434,1049,3.0,1997-05-22 00:00:00
7696,2,3.0,1997-05-05 00:00:00
7696,9,2.0,1997-05-05 00:00:00
7696,10,3.0,1997-05-02 00:00:00
7696,11,2.0,1997-05-05 00:00:00
7696,22,3.0,1997-05-05 00:00:00
7696,95,3.0,1997-05-02 00:00:00
7696,122,3.0,1997-05-02 00:00:00
7696,141,2.0,1997-05-02 00:00:00
7696,150,3.0,1997-05-02 00:00:00
7696,151,3.0,1997-05-02 00:00:00
7696,153,3.0,1997-05-02 00:00:00
7696,165,4.0,1997-05-02 00:00:00
7696,168,4.0,1997-05-02 00:00:00
7696,172,1.0,1997-05-05 00:00:00
7696,185,3.0,1997-05-02 00:00:00
7696,195,2.0,1997-05-02 00:00:00
7696,196,3.0,1997-05-05 00:00:00
7696,204,3.0,1997-05-02 00:00:00
7696,208,3.0,1997-05-02 00:00:00
7696,224,4.0,1997-05-02 00:00:00
7696,225,3.0,1997-05-05 00:00:00
7696,227,3.0,1997-05-05 00:00:00
7696,240,3.0,1997-05-02 00:00:00
7696,253,3.0,1997-05-02 00:00:00
7696,259,3.0,1997-05-02 00:00:00
7696,288,3.0,1997-05-05 00:00:00
7696,290,2.0,1997-05-02 00:00:00
7696,292,3.0,1997-05-05 00:00:00
7696,303,3.0,1997-05-05 00:00:00
7696,315,2.0,1997-05-02 00:00:00
7696,316,3.0,1997-05-02 00:00:00
7696,339,3.0,1997-05-02 00:00:00
7696,357,3.0,1997-05-05 00:00:00
7696,358,3.0,1997-05-02 00:00:00
7696,367,3.0,1997-05-05 00:00:00
7696,368,3.0,1997-05-02 00:00:00
7696,370,3.0,1997-05-02 00:00:00
7696,377,4.0,1997-05-02 00:00:00
7696,378,3.0,1997-05-05 00:00:00
7696,380,4.0,1997-05-02 00:00:00
7696,415,3.0,1997-05-02 00:00:00
7696,438,3.0,1997-05-02 00:00:00
7696,442,3.0,1997-05-02 00:00:00
7696,454,3.0,1997-05-05 00:00:00
7696,482,3.0,1997-05-02 00:00:00
7696,485,2.0,1997-05-02 00:00:00
7696,487,1.0,1997-05-05 00:00:00
7696,494,2.0,1997-05-02 00:00:00
7696,500,2.0,1997-05-02 00:00:00
7696,527,2.0,1997-05-02 00:00:00
7696,539,3.0,1997-05-02 00:00:00
7696,540,2.0,1997-05-02 00:00:00
7696,548,3.0,1997-05-05 00:00:00
7696,552,4.0,1997-05-02 00:00:00
7696,589,3.0,1997-05-05 00:00:00
7696,592,3.0,1997-05-02 00:00:00
7696,593,4.0,1997-05-05 00:00:00
7696,719,3.0,1997-05-05 00:00:00
7696,724,3.0,1997-05-27 00:00:00
7696,743,3.0,1997-05-02 00:00:00
7696,780,3.0,1997-05-02 00:00:00
7696,788,3.0,1997-05-05 00:00:00
7696,833,3.0,1997-05-02 00:00:00
7696,836,2.0,1997-05-05 00:00:00
7696,849,3.0,1997-05-02 00:00:00
7696,1028,2.0,1997-05-05 00:00:00
7696,1036,4.0,1997-05-02 00:00:00
7696,1037,1.0,1997-05-05 00:00:00
7696,1049,3.0,1997-05-02 00:00:00
7696,1079,4.0,1997-05-02 00:00:00
7696,1090,3.0,1997-05-05 00:00:00
7696,1091,3.0,1997-05-02 00:00:00
7696,1092,3.0,1997-05-02 00:00:00
7696,1101,3.0,1997-05-02 00:00:00
7696,1136,3.0,1997-05-02 00:00:00
7696,1193,3.0,1997-05-02 00:00:00
7696,1225,1.0,1997-05-02 00:00:00
7696,1240,3.0,1997-05-02 00:00:00
7696,1246,2.0,1997-05-02 00:00:00
7696,1320,3.0,1997-05-05 00:00:00
7696,1339,2.0,1997-05-02 00:00:00
7696,1359,2.0,1997-05-05 00:00:00
7696,1377,3.0,1997-05-02 00:00:00
7696,1385,3.0,1997-05-02 00:00:00
7696,1387,3.0,1997-05-02 00:00:00
7696,1391,3.0,1997-05-02 00:00:00
7696,1393,3.0,1997-05-05 00:00:00
7696,1438,2.0,1997-05-02 00:00:00
7734,6,4.0,1997-05-18 00:00:00
7734,7,3.0,1997-05-18 00:00:00
7734,36,4.0,1997-05-18 00:00:00
7734,81,4.0,1997-05-18 00:00:00
7734,100,3.0,1997-05-18 00:00:00
7734,110,4.0,1997-05-18 00:00:00
7734,112,3.0,1997-05-18 00:00:00
7734,155,4.0,1997-05-18 00:00:00
7734,176,4.0,1997-05-18 00:00:00
7734,194,3.0,1997-05-18 00:00:00
7734,206,4.0,1997-05-18 00:00:00
7734,246,4.0,1997-05-18 00:00:00
7734,293,4.0,1997-05-18 00:00:00
7734,314,3.0,1997-05-18 00:00:00
7734,457,4.0,1997-05-18 00:00:00
7734,466,3.0,1997-05-18 00:00:00
7734,529,3.0,1997-05-18 00:00:00
7734,628,3.0,1997-05-18 00:00:00
7734,648,3.0,1997-05-18 00:00:00
7734,712,3.0,1997-05-18 00:00:00
7734,714,4.0,1997-05-18 00:00:00
7734,728,3.0,1997-05-18 00:00:00
7734,733,4.0,1997-05-18 00:00:00
7734,743,2.0,1997-05-18 00:00:00
7734,805,4.0,1997-05-18 00:00:00
7734,851,3.0,1997-05-18 00:00:00
7734,869,4.0,1997-05-18 00:00:00
7734,994,4.0,1997-05-18 00:00:00
7734,1050,5.0,1997-05-18 00:00:00
7734,1051,2.0,1997-05-18 00:00:00
7734,1059,1.0,1997-05-18 00:00:00
7734,1246,4.0,1997-05-18 00:00:00
7734,1357,5.0,1997-05-18 00:00:00
7734,1417,3.0,1997-05-18 00:00:00
7734,1527,4.0,1997-05-18 00:00:00
7934,350,4.0,1997-05-01 00:00:00
7934,616,4.0,1997-05-01 00:00:00
7934,741,5.0,1997-05-01 00:00:00
7934,750,5.0,1997-05-01 00:00:00
7934,778,5.0,1997-05-01 00:00:00
7934,780,5.0,1997-05-01 00:00:00
7934,783,4.0,1997-05-01 00:00:00
7934,1025,4.0,1997-05-01 00:00:00
7934,1080,5.0,1997-05-01 00:00:00
7934,1097,4.0,1997-05-01 00:00:00
7934,1136,5.0,1997-05-01 00:00:00
7934,1193,5.0,1997-05-01 00:00:00
7934,1196,5.0,1997-05-01 00:00:00
7934,1210,5.0,1997-05-01 00:00:00
7934,1259,4.0,1997-05-01 00:00:00
7934,1291,4.0,1997-05-01 00:00:00
7934,1353,4.0,1997-05-01 00:00:00
7934,1367,4.0,1997-05-01 00:00:00
8318,5,2.0,1997-05-06 00:00:00
8318,15,2.0,1997-05-06 00:00:00
8318,32,4.0,1997-05-06 00:00:00
8318,73,5.0,1997-05-06 00:00:00
8318,186,1.0,1997-05-06 00:00:00
8318,223,5.0,1997-05-06 00:00:00
8318,367,3.0,1997-05-06 00:00:00
8318,433,1.0,1997-05-06 00:00:00
8318,438,3.0,1997-05-06 00:00:00
8318,486,1.0,1997-05-06 00:00:00
8318,505,1.0,1997-05-06 00:00:00
8318,520,1.0,1997-05-06 00:00:00
8318,539,2.0,1997-05-06 00:00:00
8318,1091,2.0,1997-05-06 00:00:00
8318,1270,3.0,1997-05-06 00:00:00
8318,1297,4.0,1997-05-06 00:00:00
8318,1396,3.0,1997-05-06 00:00:00
8344,49,2.0,1997-05-22 00:00:00
8344,223,4.0,1997-05-22 00:00:00
8344,230,4.0,1997-05-22 00:00:00
8344,268,3.0,1997-05-22 00:00:00
8344,399,3.0,1997-05-22 00:00:00
8344,406,3.0,1997-05-22 00:00:00
8344,599,4.0,1997-05-22 00:00:00
8344,605,3.0,1997-05-29 00:00:00
8344,848,4.0,1997-05-08 00:00:00
8344,893,3.0,1997-05-18 00:00:00
8344,908,3.0,1997-05-22 00:00:00
8344,994,3.0,1997-05-11 00:00:00
8344,1016,3.0,1997-05-22 00:00:00
8344,1017,3.0,1997-05-22 00:00:00
8344,1022,4.0,1997-05-22 00:00:00
8344,1034,3.0,1997-05-22 00:00:00
8344,1147,3.0,1997-05-08 00:00:00
8344,1397,3.0,1997-05-22 00:00:00
8344,1404,3.0,1997-05-18 00:00:00
8344,1422,3.0,1997-05-08 00:00:00
8344,1476,3.0,1997-05-29 00:00:00
8344,1480,3.0,1997-05-11 00:00:00
8344,1507,4.0,1997-05-08 00:00:00
8344,1513,3.0,1997-05-08 00:00:00
8344,1515,3.0,1997-05-08 00:00:00
8344,1517,3.0,1997-05-08 00:00:00
8344,1518,3.0,1997-05-11 00:00:00
8344,1526,3.0,1997-05-14 00:00:00
8344,1527,4.0,1997-05-11 00:00:00
8344,1541,3.0,1997-05-29 00:00:00
8344,1544,4.0,1997-05-29 00:00:00
8394,9,3.0,1997-05-09 00:00:00
8394,694,3.0,1997-05-09 00:00:00
8394,1457,4.0,1997-05-09 00:00:00
8394,1466,4.0,1997-05-21 00:00:00
8394,1485,4.0,1997-05-09 00:00:00
8394,1517,4.0,1997-05-14 00:00:00
8394,1526,1.0,1997-05-22 00:00:00
8394,1527,4.0,1997-05-22 00:00:00
8506,1356,5.0,1997-05-27 00:00:00
8506,1425,4.0,1997-05-27 00:00:00
8513,731,3.0,1997-05-27 00:00:00
8513,778,4.0,1997-05-27 00:00:00
8513,866,4.0,1997-05-27 00:00:00
8513,999,4.0,1997-05-27 00:00:00
8513,1459,4.0,1997-05-27 00:00:00
8513,1466,3.0,1997-05-27 00:00:00
8513,1476,5.0,1997-05-27 00:00:00
8513,1479,3.0,1997-05-27 00:00:00
8513,1485,5.0,1997-05-27 00:00:00
8513,1488,4.0,1997-05-27 00:00:00
8513,1500,4.0,1997-05-27 00:00:00
8513,1515,3.0,1997-05-27 00:00:00
8513,1517,4.0,1997-05-27 00:00:00
8513,1527,5.0,1997-05-27 00:00:00
8513,1544,3.0,1997-05-27 00:00:00
8675,813,3.0,1997-05-02 00:00:00
8675,893,3.0,1997-05-02 00:00:00
8675,979,3.0,1997-05-02 00:00:00
8675,992,2.0,1997-05-02 00:00:00
8675,994,4.0,1997-05-02 00:00:00
8675,998,3.0,1997-05-02 00:00:00
8675,1002,3.0,1997-05-02 00:00:00
8675,1041,4.0,1997-05-02 00:00:00
8675,1043,3.0,1997-05-02 00:00:00
8675,1050,3.0,1997-05-02 00:00:00
8675,1106,4.0,1997-05-02 00:00:00
8675,1312,2.0,1997-05-02 00:00:00
8675,1355,3.0,1997-05-02 00:00:00
8675,1363,3.0,1997-05-02 00:00:00
8675,1486,2.0,1997-05-02 00:00:00
8675,1504,3.0,1997-05-02 00:00:00
8675,1509,3.0,1997-05-02 00:00:00
8675,1510,3.0,1997-05-02 00:00:00
8675,1511,2.0,1997-05-02 00:00:00
8675,1513,3.0,1997-05-02 00:00:00
8675,1514,3.0,1997-05-02 00:00:00
8675,1515,4.0,1997-05-02 00:00:00
8675,1516,3.0,1997-05-02 00:00:00
8675,1517,3.0,1997-05-02 00:00:00
8675,1518,4.0,1997-05-02 00:00:00
8675,1519,2.0,1997-05-02 00:00:00
8675,1520,3.0,1997-05-02 00:00:00
8675,1522,3.0,1997-05-02 00:00:00
8675,1523,3.0,1997-05-02 00:00:00
8675,1524,3.0,1997-05-02 00:00:00
8675,1525,3.0,1997-05-02 00:00:00
8794,25,4.0,1997-05-27 00:00:00
8794,73,5.0,1997-05-27 00:00:00
8794,608,4.0,1997-05-27 00:00:00
8794,708,4.0,1997-05-27 00:00:00
8794,858,5.0,1997-05-27 00:00:00
8794,1059,3.0,1997-05-27 00:00:00
8794,1073,4.0,1997-05-27 00:00:00
8794,1183,5.0,1997-05-27 00:00:00
8805,141,2.0,1997-05-16 00:00:00
8805,762,3.0,1997-05-16 00:00:00
9230,742,2.0,1997-05-28 00:00:00
9230,1041,4.0,1997-05-28 00:00:00
9230,1483,5.0,1997-05-28 00:00:00
9230,1502,3.0,1997-05-28 00:00:00
9289,32,3.0,1997-05-22 00:00:00
9289,494,5.0,1997-05-22 00:00:00
9289,733,4.0,1997-05-22 00:00:00
9289,780,5.0,1997-05-22 00:00:00
9289,783,5.0,1997-05-22 00:00:00
9289,786,5.0,1997-05-22 00:00:00
9289,802,3.0,1997-05-22 00:00:00
9289,832,5.0,1997-05-22 00:00:00
9289,1356,5.0,1997-05-22 00:00:00
9442,664,1.0,1997-05-13 00:00:00
9442,838,3.0,1997-05-13 00:00:00
9442,1003,4.0,1997-05-13 00:00:00
9442,1043,2.0,1997-05-13 00:00:00
9442,1113,4.0,1997-05-13 00:00:00
9442,1363,2.0,1997-05-13 00:00:00
9442,1410,3.0,1997-05-13 00:00:00
9442,1417,2.0,1997-05-13 00:00:00
9504,879,3.0,1997-05-29 00:00:00
9504,1401,4.0,1997-05-29 00:00:00
9504,1422,3.0,1997-05-29 00:00:00
9504,1459,4.0,1997-05-29 00:00:00
9504,1479,3.0,1997-05-29 00:00:00
9504,1485,4.0,1997-05-29 00:00:00
9504,1488,4.0,1997-05-29 00:00:00
9504,1515,3.0,1997-05-29 00:00:00
9504,1518,4.0,1997-05-29 00:00:00
9504,1526,3.0,1997-05-29 00:00:00
9504,1527,4.0,1997-05-29 00:00:00
9504,1544,3.0,1997-05-29 00:00:00
9764,605,3.0,1997-05-30 00:00:00
9764,1060,4.0,1997-05-30 00:00:00
