3782,198,3.0,1997-01-04 00:00:00
3782,260,4.0,1997-01-04 00:00:00
3782,288,3.0,1997-01-04 00:00:00
3782,381,3.0,1997-01-04 00:00:00
3782,628,3.0,1997-01-04 00:00:00
3782,733,4.0,1997-01-04 00:00:00
3782,748,2.0,1997-01-04 00:00:00
3782,799,3.0,1997-01-04 00:00:00
3782,1084,4.0,1997-01-04 00:00:00
3782,1206,4.0,1997-01-04 00:00:00
3782,1220,4.0,1997-01-04 00:00:00
3845,830,2.0,1997-01-23 00:00:00
3845,1042,3.0,1997-01-23 00:00:00
4004,1,3.0,1997-01-15 00:00:00
4004,48,3.0,1997-01-15 00:00:00
4004,126,5.0,1997-01-15 00:00:00
4004,316,4.0,1997-01-15 00:00:00
4004,362,4.0,1997-01-15 00:00:00
4004,364,5.0,1997-01-15 00:00:00
4004,558,5.0,1997-01-15 00:00:00
4004,588,4.0,1997-01-15 00:00:00
4004,594,5.0,1997-01-15 00:00:00
4004,595,5.0,1997-01-15 00:00:00
4004,610,4.0,1997-01-15 00:00:00
4004,616,5.0,1997-01-15 00:00:00
4004,631,4.0,1997-01-15 00:00:00
4004,648,4.0,1997-01-15 00:00:00
4004,709,4.0,1997-01-15 00:00:00
4004,733,4.0,1997-01-15 00:00:00
4004,736,4.0,1997-01-15 00:00:00
4004,780,5.0,1997-01-15 00:00:00
4004,1022,5.0,1997-01-15 00:00:00
4004,1023,4.0,1997-01-15 00:00:00
4004,1025,5.0,1997-01-15 00:00:00
4004,1028,5.0,1997-01-15 00:00:00
4004,1030,5.0,1997-01-15 00:00:00
4004,1035,5.0,1997-01-15 00:00:00
4004,1064,3.0,1997-01-15 00:00:00
4004,1073,5.0,1997-01-15 00:00:00
4004,1282,5.0,1997-01-15 00:00:00
4004,1356,5.0,1997-01-15 00:00:00
4227,11,4.0,1997-01-03 00:00:00
4227,23,3.0,1997-01-03 00:00:00
4227,24,5.0,1997-01-05 00:00:00
4227,38,3.0,1997-01-04 00:00:00
4227,48,3.0,1997-01-01 00:00:00
4227,50,4.0,1997-01-10 00:00:00
4227,66,3.0,1997-01-01 00:00:00
4227,68,3.0,1997-01-01 00:00:00
4227,70,3.0,1997-01-01 00:00:00
4227,74,2.0,1997-01-10 00:00:00
4227,87,3.0,1997-01-11 00:00:00
4227,89,5.0,1997-01-03 00:00:00
4227,94,4.0,1997-01-05 00:00:00
4227,100,4.0,1997-01-18 00:00:00
4227,112,3.0,1997-01-05 00:00:00
4227,170,2.0,1997-01-04 00:00:00
4227,192,3.0,1997-01-24 00:00:00
4227,198,4.0,1997-01-15 00:00:00
4227,239,3.0,1997-01-01 00:00:00
4227,280,5.0,1997-01-15 00:00:00
4227,293,3.0,1997-01-21 00:00:00
4227,314,1.0,1997-01-15 00:00:00
4227,322,4.0,1997-01-01 00:00:00
4227,336,3.0,1997-01-01 00:00:00
4227,423,3.0,1997-01-04 00:00:00
4227,431,3.0,1997-01-18 00:00:00
4227,456,3.0,1997-01-03 00:00:00
4227,511,4.0,1997-01-25 00:00:00
4227,544,4.0,1997-01-01 00:00:00
4227,548,5.0,1997-01-11 00:00:00
4227,605,3.0,1997-01-01 00:00:00
4227,606,3.0,1997-01-01 00:00:00
4227,608,4.0,1997-01-19 00:00:00
4227,616,5.0,1997-01-01 00:00:00
4227,635,5.0,1997-01-27 00:00:00
4227,640,4.0,1997-01-11 00:00:00
4227,647,5.0,1997-01-29 00:00:00
4227,719,4.0,1997-01-05 00:00:00
4227,782,3.0,1997-01-30 00:00:00
4227,802,5.0,1997-01-22 00:00:00
4227,836,3.0,1997-01-08 00:00:00
4227,879,3.0,1997-01-24 00:00:00
4227,897,5.0,1997-01-01 00:00:00
4227,912,3.0,1997-01-05 00:00:00
4227,914,2.0,1997-01-01 00:00:00
4227,1005,2.0,1997-01-01 00:00:00
4227,1012,3.0,1997-01-01 00:00:00
4227,1013,5.0,1997-01-01 00:00:00
4227,1023,4.0,1997-01-01 00:00:00
4227,1031,4.0,1997-01-01 00:00:00
4227,1037,4.0,1997-01-01 00:00:00
4227,1081,2.0,1997-01-18 00:00:00
4227,1215,3.0,1997-01-02 00:00:00
4227,1252,3.0,1997-01-11 00:00:00
4227,1266,4.0,1997-01-01 00:00:00
4227,1345,3.0,1997-01-01 00:00:00
4227,1388,4.0,1997-01-01 00:00:00
4227,1396,5.0,1997-01-01 00:00:00
4227,1408,4.0,1997-01-31 00:00:00
4227,1427,3.0,1997-01-19 00:00:00
4360,1,3.0,1997-01-11 00:00:00
4360,3,3.0,1997-01-11 00:00:00
4360,5,3.0,1997-01-11 00:00:00
4360,25,4.0,1997-01-11 00:00:00
4360,36,4.0,1997-01-11 00:00:00
4360,62,4.0,1997-01-11 00:00:00
4360,65,1.0,1997-01-08 00:00:00
4360,86,3.0,1997-01-08 00:00:00
4360,104,3.0,1997-01-11 00:00:00
4360,140,3.0,1997-01-11 00:00:00
4360,141,4.0,1997-01-11 00:00:00
4360,376,4.0,1997-01-11 00:00:00
4360,637,2.0,1997-01-08 00:00:00
4360,648,3.0,1997-01-11 00:00:00
4360,661,2.0,1997-01-08 00:00:00
4360,673,3.0,1997-01-11 00:00:00
4360,736,3.0,1997-01-11 00:00:00
4360,780,3.0,1997-01-11 00:00:00
4360,788,4.0,1997-01-11 00:00:00
4360,805,4.0,1997-01-11 00:00:00
4360,828,3.0,1997-01-11 00:00:00
4360,837,3.0,1997-01-11 00:00:00
4360,1073,3.0,1997-01-11 00:00:00
4360,1393,5.0,1997-01-11 00:00:00
4536,879,3.0,1997-01-29 00:00:00
4588,802,4.0,1997-01-25 00:00:00
4609,94,3.0,1997-01-05 00:00:00
4609,805,3.0,1997-01-01 00:00:00
4609,1120,3.0,1997-01-01 00:00:00
4609,1406,2.0,1997-01-01 00:00:00
4609,1407,3.0,1997-01-01 00:00:00
4609,1411,5.0,1997-01-01 00:00:00
4805,581,5.0,1997-01-17 00:00:00
4805,613,3.0,1997-01-17 00:00:00
4805,802,3.0,1997-01-17 00:00:00
4820,19,1.0,1997-01-20 00:00:00
4820,141,4.0,1997-01-07 00:00:00
4820,165,4.0,1997-01-20 00:00:00
4820,248,3.0,1997-01-20 00:00:00
4820,256,3.0,1997-01-20 00:00:00
4820,260,4.0,1997-01-20 00:00:00
4820,348,3.0,1997-01-20 00:00:00
4820,349,4.0,1997-01-07 00:00:00
4820,370,3.0,1997-01-20 00:00:00
4820,371,3.0,1997-01-20 00:00:00
4820,419,1.0,1997-01-20 00:00:00
4820,424,3.0,1997-01-20 00:00:00
4820,432,3.0,1997-01-20 00:00:00
4820,485,4.0,1997-01-20 00:00:00
4820,533,3.0,1997-01-20 00:00:00
4820,541,3.0,1997-01-20 00:00:00
4820,585,3.0,1997-01-20 00:00:00
4820,596,4.0,1997-01-07 00:00:00
4820,648,4.0,1997-01-07 00:00:00
4820,736,3.0,1997-01-07 00:00:00
4820,780,4.0,1997-01-07 00:00:00
4820,858,5.0,1997-01-20 00:00:00
4820,904,3.0,1997-01-20 00:00:00
4820,910,3.0,1997-01-20 00:00:00
4820,912,4.0,1997-01-20 00:00:00
4820,919,4.0,1997-01-20 00:00:00
4820,920,5.0,1997-01-20 00:00:00
4820,923,3.0,1997-01-20 00:00:00
4820,924,3.0,1997-01-20 00:00:00
4820,969,5.0,1997-01-20 00:00:00
4820,1007,3.0,1997-01-20 00:00:00
4820,1015,4.0,1997-01-20 00:00:00
4820,1022,4.0,1997-01-20 00:00:00
4820,1023,5.0,1997-01-20 00:00:00
4820,1028,5.0,1997-01-20 00:00:00
4820,1030,2.0,1997-01-20 00:00:00
4820,1035,5.0,1997-01-20 00:00:00
4820,1086,4.0,1997-01-20 00:00:00
4820,1097,4.0,1997-01-20 00:00:00
4820,1099,3.0,1997-01-20 00:00:00
4820,1101,4.0,1997-01-20 00:00:00
4820,1103,3.0,1997-01-20 00:00:00
4820,1136,5.0,1997-01-20 00:00:00
4820,1179,3.0,1997-01-20 00:00:00
4820,1186,3.0,1997-01-20 00:00:00
4820,1193,5.0,1997-01-20 00:00:00
4820,1196,3.0,1997-01-20 00:00:00
4820,1197,5.0,1997-01-20 00:00:00
4820,1198,5.0,1997-01-20 00:00:00
4820,1200,5.0,1997-01-20 00:00:00
4820,1201,3.0,1997-01-20 00:00:00
4820,1203,4.0,1997-01-20 00:00:00
4820,1204,5.0,1997-01-20 00:00:00
4820,1206,4.0,1997-01-20 00:00:00
4820,1208,4.0,1997-01-20 00:00:00
4820,1210,3.0,1997-01-20 00:00:00
4820,1213,3.0,1997-01-20 00:00:00
4820,1214,3.0,1997-01-20 00:00:00
4820,1221,4.0,1997-01-20 00:00:00
4820,1225,4.0,1997-01-20 00:00:00
4820,1230,3.0,1997-01-20 00:00:00
4820,1233,4.0,1997-01-20 00:00:00
4820,1234,5.0,1997-01-20 00:00:00
4820,1240,5.0,1997-01-20 00:00:00
4820,1242,4.0,1997-01-20 00:00:00
4820,1246,5.0,1997-01-20 00:00:00
4820,1250,5.0,1997-01-20 00:00:00
4820,1258,3.0,1997-01-20 00:00:00
4820,1259,5.0,1997-01-20 00:00:00
4820,1262,5.0,1997-01-20 00:00:00
4820,1270,4.0,1997-01-20 00:00:00
4820,1275,5.0,1997-01-20 00:00:00
4820,1282,3.0,1997-01-20 00:00:00
4820,1283,5.0,1997-01-20 00:00:00
4820,1287,4.0,1997-01-20 00:00:00
4820,1291,4.0,1997-01-20 00:00:00
4820,1292,3.0,1997-01-20 00:00:00
4820,1293,5.0,1997-01-20 00:00:00
4820,1296,4.0,1997-01-20 00:00:00
4820,1298,4.0,1997-01-20 00:00:00
4820,1299,5.0,1997-01-20 00:00:00
4820,1300,5.0,1997-01-20 00:00:00
4820,1302,4.0,1997-01-20 00:00:00
4820,1304,5.0,1997-01-20 00:00:00
4820,1307,4.0,1997-01-20 00:00:00
4820,1320,3.0,1997-01-20 00:00:00
4820,1321,3.0,1997-01-20 00:00:00
4820,1333,3.0,1997-01-20 00:00:00
4820,1334,3.0,1997-01-20 00:00:00
4820,1345,3.0,1997-01-20 00:00:00
4820,1367,3.0,1997-01-20 00:00:00
4820,1370,5.0,1997-01-20 00:00:00
4820,1371,2.0,1997-01-20 00:00:00
4820,1372,2.0,1997-01-20 00:00:00
4820,1373,2.0,1997-01-20 00:00:00
4820,1374,4.0,1997-01-20 00:00:00
4820,1375,3.0,1997-01-20 00:00:00
4820,1376,3.0,1997-01-20 00:00:00
4820,1380,3.0,1997-01-20 00:00:00
4820,1387,4.0,1997-01-20 00:00:00
4820,1394,3.0,1997-01-20 00:00:00
4820,1395,3.0,1997-01-20 00:00:00
4820,1441,3.0,1997-01-20 00:00:00
4820,5060,4.0,1997-01-20 00:00:00
4823,3,3.0,1997-01-28 00:00:00
4823,5,3.0,1997-01-28 00:00:00
4823,7,3.0,1997-01-28 00:00:00
4823,14,4.0,1997-01-28 00:00:00
4823,17,4.0,1997-01-28 00:00:00
4823,36,5.0,1997-01-28 00:00:00
4823,61,3.0,1997-01-28 00:00:00
4823,82,3.0,1997-01-28 00:00:00
4823,86,4.0,1997-01-28 00:00:00
4823,107,3.0,1997-01-28 00:00:00
4823,141,3.0,1997-01-28 00:00:00
4823,494,3.0,1997-01-28 00:00:00
4823,562,4.0,1997-01-28 00:00:00
4823,608,4.0,1997-01-28 00:00:00
4823,613,4.0,1997-01-28 00:00:00
4823,635,4.0,1997-01-28 00:00:00
4823,648,3.0,1997-01-28 00:00:00
4823,707,3.0,1997-01-28 00:00:00
4823,708,3.0,1997-01-28 00:00:00
4823,728,4.0,1997-01-28 00:00:00
4823,736,4.0,1997-01-28 00:00:00
4823,743,3.0,1997-01-28 00:00:00
4823,761,3.0,1997-01-28 00:00:00
4823,780,3.0,1997-01-28 00:00:00
4823,785,1.0,1997-01-28 00:00:00
4823,849,3.0,1997-01-28 00:00:00
4823,852,4.0,1997-01-28 00:00:00
4823,1049,4.0,1997-01-28 00:00:00
4823,1073,3.0,1997-01-28 00:00:00
4823,1113,3.0,1997-01-28 00:00:00
4823,1183,4.0,1997-01-28 00:00:00
4823,1356,4.0,1997-01-28 00:00:00
4823,1357,4.0,1997-01-28 00:00:00
4823,1390,3.0,1997-01-28 00:00:00
4843,95,3.0,1997-01-07 00:00:00
4843,494,4.0,1997-01-07 00:00:00
4843,736,3.0,1997-01-07 00:00:00
4843,780,5.0,1997-01-07 00:00:00
4871,235,3.0,1997-01-17 00:00:00
4871,1429,3.0,1997-01-11 00:00:00
5093,141,5.0,1997-01-18 00:00:00
5093,802,5.0,1997-01-18 00:00:00
5093,805,5.0,1997-01-05 00:00:00
5194,70,4.0,1997-01-02 00:00:00
5194,89,3.0,1997-01-02 00:00:00
5194,111,4.0,1997-01-02 00:00:00
5194,235,2.0,1997-01-02 00:00:00
5194,260,5.0,1997-01-02 00:00:00
5194,273,3.0,1997-01-02 00:00:00
5194,332,2.0,1997-01-02 00:00:00
5194,336,3.0,1997-01-03 00:00:00
5194,371,3.0,1997-01-02 00:00:00
5194,379,3.0,1997-01-02 00:00:00
5194,407,3.0,1997-01-03 00:00:00
5194,445,3.0,1997-01-02 00:00:00
5194,514,3.0,1997-01-02 00:00:00
5194,541,4.0,1997-01-02 00:00:00
5194,548,3.0,1997-01-02 00:00:00
5194,750,3.0,1997-01-02 00:00:00
5194,788,4.0,1997-01-02 00:00:00
5194,832,4.0,1997-01-26 00:00:00
5194,836,3.0,1997-01-02 00:00:00
5194,858,3.0,1997-01-02 00:00:00
5194,912,3.0,1997-01-02 00:00:00
5194,919,3.0,1997-01-02 00:00:00
5194,969,4.0,1997-01-02 00:00:00
5194,1005,3.0,1997-01-03 00:00:00
5194,1010,3.0,1997-01-02 00:00:00
5194,1016,3.0,1997-01-02 00:00:00
5194,1017,3.0,1997-01-02 00:00:00
5194,1018,3.0,1997-01-03 00:00:00
5194,1019,4.0,1997-01-02 00:00:00
5194,1020,3.0,1997-01-02 00:00:00
5194,1021,3.0,1997-01-02 00:00:00
5194,1025,3.0,1997-01-02 00:00:00
5194,1027,4.0,1997-01-02 00:00:00
5194,1030,3.0,1997-01-02 00:00:00
5194,1036,5.0,1997-01-02 00:00:00
5194,1077,3.0,1997-01-02 00:00:00
5194,1079,3.0,1997-01-02 00:00:00
5194,1081,3.0,1997-01-02 00:00:00
5194,1082,3.0,1997-01-02 00:00:00
5194,1086,3.0,1997-01-02 00:00:00
5194,1088,4.0,1997-01-02 00:00:00
5194,1090,4.0,1997-01-02 00:00:00
5194,1092,3.0,1997-01-02 00:00:00
5194,1100,3.0,1997-01-02 00:00:00
5194,1135,3.0,1997-01-03 00:00:00
5194,1193,5.0,1997-01-02 00:00:00
5194,1198,4.0,1997-01-02 00:00:00
5194,1200,4.0,1997-01-02 00:00:00
5194,1201,3.0,1997-01-02 00:00:00
5194,1208,3.0,1997-01-02 00:00:00
5194,1210,4.0,1997-01-02 00:00:00
5194,1222,3.0,1997-01-02 00:00:00
5194,1226,3.0,1997-01-03 00:00:00
5194,1231,3.0,1997-01-02 00:00:00
5194,1234,3.0,1997-01-02 00:00:00
5194,1235,3.0,1997-01-02 00:00:00
5194,1237,3.0,1997-01-03 00:00:00
5194,1240,4.0,1997-01-02 00:00:00
5194,1242,4.0,1997-01-02 00:00:00
5194,1246,4.0,1997-01-02 00:00:00
5194,1258,4.0,1997-01-02 00:00:00
5194,1259,4.0,1997-01-02 00:00:00
5194,1265,3.0,1997-01-02 00:00:00
5194,1266,4.0,1997-01-02 00:00:00
5194,1270,3.0,1997-01-02 00:00:00
5194,1271,3.0,1997-01-02 00:00:00
5194,1278,2.0,1997-01-02 00:00:00
5194,1286,3.0,1997-01-03 00:00:00
5194,1287,3.0,1997-01-02 00:00:00
5194,1291,4.0,1997-01-02 00:00:00
5194,1293,4.0,1997-01-02 00:00:00
5194,1297,3.0,1997-01-02 00:00:00
5194,1298,3.0,1997-01-03 00:00:00
5194,1301,2.0,1997-01-03 00:00:00
5194,1302,5.0,1997-01-02 00:00:00
5194,1304,4.0,1997-01-02 00:00:00
5194,1307,3.0,1997-01-02 00:00:00
5194,1320,3.0,1997-01-03 00:00:00
5194,1333,3.0,1997-01-02 00:00:00
5194,1339,4.0,1997-01-02 00:00:00
5194,1343,3.0,1997-01-02 00:00:00
5194,1345,3.0,1997-01-03 00:00:00
5194,1347,2.0,1997-01-02 00:00:00
5194,1350,4.0,1997-01-03 00:00:00
5194,1370,4.0,1997-01-02 00:00:00
5194,1371,3.0,1997-01-03 00:00:00
5194,1372,3.0,1997-01-03 00:00:00
5194,1374,3.0,1997-01-02 00:00:00
5194,1375,3.0,1997-01-03 00:00:00
5194,1376,3.0,1997-01-02 00:00:00
5194,1377,3.0,1997-01-03 00:00:00
5194,1380,3.0,1997-01-03 00:00:00
5194,1385,3.0,1997-01-02 00:00:00
5194,1387,3.0,1997-01-02 00:00:00
5194,1396,3.0,1997-01-02 00:00:00
5194,5060,4.0,1997-01-02 00:00:00
5263,1059,3.0,1997-01-15 00:00:00
5263,1366,4.0,1997-01-15 00:00:00
5298,747,1.0,1997-01-09 00:00:00
5340,4,2.0,1997-01-28 00:00:00
5340,7,4.0,1997-01-28 00:00:00
5340,12,1.0,1997-01-28 00:00:00
5340,26,3.0,1997-01-28 00:00:00
5340,52,3.0,1997-01-28 00:00:00
5340,62,4.0,1997-01-28 00:00:00
5340,82,4.0,1997-01-28 00:00:00
5340,105,3.0,1997-01-28 00:00:00
5340,112,3.0,1997-01-28 00:00:00
5340,141,3.0,1997-01-28 00:00:00
5340,144,3.0,1997-01-28 00:00:00
5340,147,3.0,1997-01-28 00:00:00
5340,206,3.0,1997-01-28 00:00:00
5340,222,3.0,1997-01-28 00:00:00
5340,260,5.0,1997-01-28 00:00:00
5340,272,3.0,1997-01-28 00:00:00
5340,300,4.0,1997-01-28 00:00:00
5340,318,4.0,1997-01-28 00:00:00
5340,339,3.0,1997-01-28 00:00:00
5340,349,3.0,1997-01-28 00:00:00
5340,368,3.0,1997-01-28 00:00:00
5340,370,3.0,1997-01-28 00:00:00
5340,466,3.0,1997-01-28 00:00:00
5340,474,4.0,1997-01-28 00:00:00
5340,520,2.0,1997-01-28 00:00:00
5340,531,3.0,1997-01-28 00:00:00
5340,541,4.0,1997-01-28 00:00:00
5340,575,2.0,1997-01-28 00:00:00
5340,580,3.0,1997-01-28 00:00:00
5340,594,3.0,1997-01-28 00:00:00
5340,661,3.0,1997-01-28 00:00:00
5340,671,3.0,1997-01-28 00:00:00
5340,719,3.0,1997-01-28 00:00:00
5340,736,3.0,1997-01-28 00:00:00
5340,745,5.0,1997-01-28 00:00:00
5340,750,5.0,1997-01-28 00:00:00
5340,902,3.0,1997-01-28 00:00:00
5340,912,3.0,1997-01-28 00:00:00
5340,915,3.0,1997-01-28 00:00:00
5340,919,3.0,1997-01-28 00:00:00
5340,923,3.0,1997-01-28 00:00:00
5340,932,3.0,1997-01-28 00:00:00
5340,934,3.0,1997-01-28 00:00:00
5340,954,3.0,1997-01-28 00:00:00
5340,1020,3.0,1997-01-28 00:00:00
5340,1028,4.0,1997-01-28 00:00:00
5340,1036,3.0,1997-01-28 00:00:00
5340,1073,4.0,1997-01-28 00:00:00
5340,1077,3.0,1997-01-28 00:00:00
5340,1079,4.0,1997-01-28 00:00:00
5340,1080,3.0,1997-01-28 00:00:00
5340,1083,3.0,1997-01-28 00:00:00
5340,1088,4.0,1997-01-28 00:00:00
5340,1089,3.0,1997-01-28 00:00:00
5340,1090,3.0,1997-01-28 00:00:00
5340,1091,2.0,1997-01-28 00:00:00
5340,1093,3.0,1997-01-28 00:00:00
5340,1094,4.0,1997-01-28 00:00:00
5340,1095,3.0,1997-01-28 00:00:00
5340,1097,4.0,1997-01-28 00:00:00
5340,1101,3.0,1997-01-28 00:00:00
5340,1136,4.0,1997-01-28 00:00:00
5340,1148,5.0,1997-01-28 00:00:00
5340,1171,4.0,1997-01-28 00:00:00
5340,1172,3.0,1997-01-28 00:00:00
5340,1179,3.0,1997-01-28 00:00:00
5340,1185,3.0,1997-01-28 00:00:00
5340,1186,4.0,1997-01-28 00:00:00
5340,1193,3.0,1997-01-28 00:00:00
5340,1196,4.0,1997-01-28 00:00:00
5340,1197,5.0,1997-01-28 00:00:00
5340,1198,5.0,1997-01-28 00:00:00
5340,1199,4.0,1997-01-28 00:00:00
5340,1200,4.0,1997-01-28 00:00:00
5340,1201,3.0,1997-01-28 00:00:00
5340,1206,4.0,1997-01-28 00:00:00
5340,1208,3.0,1997-01-28 00:00:00
5340,1210,4.0,1997-01-28 00:00:00
5340,1214,3.0,1997-01-28 00:00:00
5340,1217,4.0,1997-01-28 00:00:00
5340,1219,3.0,1997-01-28 00:00:00
5340,1220,3.0,1997-01-28 00:00:00
5340,1222,4.0,1997-01-28 00:00:00
5340,1223,4.0,1997-01-28 00:00:00
5340,1224,5.0,1997-01-28 00:00:00
5340,1225,4.0,1997-01-28 00:00:00
5340,1234,4.0,1997-01-28 00:00:00
5340,1237,4.0,1997-01-28 00:00:00
5340,1240,4.0,1997-01-28 00:00:00
5340,1242,3.0,1997-01-28 00:00:00
5340,1246,4.0,1997-01-28 00:00:00
5340,1247,4.0,1997-01-28 00:00:00
5340,1249,3.0,1997-01-28 00:00:00
5340,1256,3.0,1997-01-28 00:00:00
5340,1257,4.0,1997-01-28 00:00:00
5340,1258,3.0,1997-01-28 00:00:00
5340,1259,4.0,1997-01-28 00:00:00
5340,1265,4.0,1997-01-28 00:00:00
5340,1266,4.0,1997-01-28 00:00:00
5340,1268,3.0,1997-01-28 00:00:00
5340,1269,3.0,1997-01-28 00:00:00
5340,1270,5.0,1997-01-28 00:00:00
5340,1271,5.0,1997-01-28 00:00:00
5340,1275,4.0,1997-01-28 00:00:00
5340,1278,3.0,1997-01-28 00:00:00
5340,1279,4.0,1997-01-28 00:00:00
5340,1285,4.0,1997-01-28 00:00:00
5340,1291,2.0,1997-01-28 00:00:00
5340,1293,3.0,1997-01-28 00:00:00
5340,1297,5.0,1997-01-28 00:00:00
5340,1298,3.0,1997-01-28 00:00:00
5340,1301,3.0,1997-01-28 00:00:00
5340,1304,3.0,1997-01-28 00:00:00
5340,1307,4.0,1997-01-28 00:00:00
5340,1321,3.0,1997-01-28 00:00:00
5340,1371,3.0,1997-01-28 00:00:00
5340,1372,4.0,1997-01-28 00:00:00
5340,1373,2.0,1997-01-28 00:00:00
5340,1374,5.0,1997-01-28 00:00:00
5340,1375,3.0,1997-01-28 00:00:00
5340,1376,4.0,1997-01-28 00:00:00
5340,1377,3.0,1997-01-28 00:00:00
5340,1393,3.0,1997-01-28 00:00:00
5340,1396,4.0,1997-01-28 00:00:00
5340,1408,3.0,1997-01-28 00:00:00
5340,1441,3.0,1997-01-28 00:00:00
5340,5060,3.0,1997-01-28 00:00:00
5340,6531,4.0,1997-01-28 00:00:00
5531,805,4.0,1997-01-02 00:00:00
5566,17,4.0,1997-01-02 00:00:00
5566,73,4.0,1997-01-22 00:00:00
5566,282,4.0,1997-01-27 00:00:00
5566,300,4.0,1997-01-23 00:00:00
5566,454,4.0,1997-01-02 00:00:00
5566,733,4.0,1997-01-23 00:00:00
5612,562,3.0,1997-01-26 00:00:00
5612,1366,4.0,1997-01-26 00:00:00
5612,1393,4.0,1997-01-24 00:00:00
5612,1405,3.0,1997-01-06 00:00:00
5937,25,4.0,1997-01-05 00:00:00
5937,141,3.0,1997-01-19 00:00:00
5937,748,2.0,1997-01-05 00:00:00
5937,780,3.0,1997-01-19 00:00:00
5937,786,2.0,1997-01-05 00:00:00
5937,1391,3.0,1997-01-19 00:00:00
5990,3,4.0,1997-01-16 00:00:00
5990,180,4.0,1997-01-16 00:00:00
5990,260,4.0,1997-01-16 00:00:00
5990,435,3.0,1997-01-16 00:00:00
5990,541,4.0,1997-01-16 00:00:00
5990,733,4.0,1997-01-16 00:00:00
5990,743,2.0,1997-01-16 00:00:00
5990,750,5.0,1997-01-16 00:00:00
5990,780,4.0,1997-01-16 00:00:00
5990,788,3.0,1997-01-16 00:00:00
5990,829,4.0,1997-01-16 00:00:00
5990,1019,3.0,1997-01-16 00:00:00
5990,1022,3.0,1997-01-16 00:00:00
5990,1023,4.0,1997-01-16 00:00:00
5990,1028,4.0,1997-01-16 00:00:00
5990,1032,3.0,1997-01-16 00:00:00
5990,1035,3.0,1997-01-16 00:00:00
5990,1079,5.0,1997-01-16 00:00:00
5990,1081,3.0,1997-01-16 00:00:00
5990,1097,4.0,1997-01-16 00:00:00
5990,1136,5.0,1997-01-16 00:00:00
5990,1196,3.0,1997-01-16 00:00:00
5990,1197,2.0,1997-01-16 00:00:00
5990,1198,3.0,1997-01-16 00:00:00
5990,1210,5.0,1997-01-16 00:00:00
5990,1220,4.0,1997-01-16 00:00:00
5990,1225,4.0,1997-01-16 00:00:00
5990,1246,4.0,1997-01-16 00:00:00
5990,1291,4.0,1997-01-16 00:00:00
6053,653,3.0,1997-01-02 00:00:00
6053,671,3.0,1997-01-02 00:00:00
6053,805,3.0,1997-01-06 00:00:00
6053,924,4.0,1997-01-02 00:00:00
6401,1,5.0,1997-01-04 00:00:00
6478,41,5.0,1997-01-31 00:00:00
6478,161,4.0,1997-01-18 00:00:00
6478,303,3.0,1997-01-18 00:00:00
6511,70,5.0,1997-01-01 00:00:00
6534,12,3.0,1997-01-28 00:00:00
6534,75,3.0,1997-01-28 00:00:00
6534,608,3.0,1997-01-06 00:00:00
6534,719,3.0,1997-01-02 00:00:00
6534,733,3.0,1997-01-28 00:00:00
6534,788,3.0,1997-01-02 00:00:00
6534,852,3.0,1997-01-02 00:00:00
6534,1414,4.0,1997-01-28 00:00:00
6534,4424,5.0,1997-01-02 00:00:00
6579,204,4.0,1997-01-27 00:00:00
6579,588,4.0,1997-01-27 00:00:00
6579,593,5.0,1997-01-27 00:00:00
6579,628,3.0,1997-01-27 00:00:00
6579,733,5.0,1997-01-27 00:00:00
6579,784,3.0,1997-01-27 00:00:00
6579,990,3.0,1997-01-27 00:00:00
6579,1036,5.0,1997-01-27 00:00:00
6579,1385,5.0,1997-01-27 00:00:00
6609,95,1.0,1997-01-07 00:00:00
6609,608,4.0,1997-01-07 00:00:00
6609,1363,3.0,1997-01-07 00:00:00
6609,1401,3.0,1997-01-07 00:00:00
6650,82,5.0,1997-01-28 00:00:00
6650,562,3.0,1997-01-28 00:00:00
6650,670,3.0,1997-01-28 00:00:00
6650,719,1.0,1997-01-28 00:00:00
6650,736,1.0,1997-01-28 00:00:00
6650,750,4.0,1997-01-28 00:00:00
6650,778,4.0,1997-01-28 00:00:00
6650,780,1.0,1997-01-28 00:00:00
6650,824,4.0,1997-01-28 00:00:00
6650,902,3.0,1997-01-28 00:00:00
6650,1080,4.0,1997-01-28 00:00:00
6650,1097,3.0,1997-01-28 00:00:00
6650,1125,3.0,1997-01-28 00:00:00
6650,1172,5.0,1997-01-28 00:00:00
6650,1175,5.0,1997-01-28 00:00:00
6650,1186,4.0,1997-01-28 00:00:00
6650,1225,3.0,1997-01-28 00:00:00
6650,1279,4.0,1997-01-28 00:00:00
6650,1281,5.0,1997-01-28 00:00:00
6650,1296,3.0,1997-01-28 00:00:00
6650,1348,4.0,1997-01-28 00:00:00
6723,1,5.0,1997-01-04 00:00:00
6723,5,3.0,1997-01-04 00:00:00
6723,6,4.0,1997-01-04 00:00:00
6723,18,4.0,1997-01-04 00:00:00
6723,68,3.0,1997-01-04 00:00:00
6723,112,4.0,1997-01-04 00:00:00
6723,494,3.0,1997-01-04 00:00:00
6723,661,3.0,1997-01-04 00:00:00
6723,663,3.0,1997-01-04 00:00:00
6723,728,4.0,1997-01-04 00:00:00
6723,733,4.0,1997-01-04 00:00:00
6723,745,5.0,1997-01-04 00:00:00
6723,748,3.0,1997-01-04 00:00:00
6723,788,3.0,1997-01-04 00:00:00
