112,1104,4.0,1997-07-07 00:00:00
112,1120,4.0,1997-07-07 00:00:00
112,1127,2.0,1997-07-07 00:00:00
112,1131,3.0,1997-07-07 00:00:00
112,1132,3.0,1997-07-07 00:00:00
112,1136,4.0,1997-07-07 00:00:00
112,1150,3.0,1997-07-07 00:00:00
112,1161,3.0,1997-07-07 00:00:00
112,1162,3.0,1997-07-07 00:00:00
112,1171,3.0,1997-07-07 00:00:00
112,1172,3.0,1997-07-07 00:00:00
112,1173,3.0,1997-07-07 00:00:00
112,1175,3.0,1997-07-07 00:00:00
112,1176,3.0,1997-07-07 00:00:00
112,1177,4.0,1997-07-07 00:00:00
112,1178,4.0,1997-07-07 00:00:00
112,1179,4.0,1997-07-07 00:00:00
112,1180,3.0,1997-07-07 00:00:00
112,1183,4.0,1997-07-07 00:00:00
112,1184,4.0,1997-07-07 00:00:00
112,1185,4.0,1997-07-07 00:00:00
112,1186,3.0,1997-07-07 00:00:00
112,1187,3.0,1997-07-07 00:00:00
112,1188,3.0,1997-07-07 00:00:00
112,1189,4.0,1997-07-07 00:00:00
112,1190,3.0,1997-07-07 00:00:00
112,1193,4.0,1997-07-07 00:00:00
112,1196,3.0,1997-07-07 00:00:00
112,1197,3.0,1997-07-07 00:00:00
112,1198,3.0,1997-07-07 00:00:00
112,1199,4.0,1997-07-07 00:00:00
112,1200,3.0,1997-07-07 00:00:00
112,1201,3.0,1997-07-07 00:00:00
112,1203,4.0,1997-07-07 00:00:00
112,1204,5.0,1997-07-07 00:00:00
112,1206,4.0,1997-07-07 00:00:00
112,1207,4.0,1997-07-07 00:00:00
112,1208,5.0,1997-07-07 00:00:00
112,1209,3.0,1997-07-07 00:00:00
112,1210,3.0,1997-07-07 00:00:00
112,1211,3.0,1997-07-07 00:00:00
112,1212,4.0,1997-07-07 00:00:00
112,1213,4.0,1997-07-07 00:00:00
112,1214,3.0,1997-07-07 00:00:00
112,1217,4.0,1997-07-07 00:00:00
112,1218,2.0,1997-07-07 00:00:00
112,1219,4.0,1997-07-07 00:00:00
112,1220,3.0,1997-07-07 00:00:00
112,1221,4.0,1997-07-07 00:00:00
112,1222,5.0,1997-07-07 00:00:00
112,1224,4.0,1997-07-07 00:00:00
112,1225,4.0,1997-07-07 00:00:00
112,1226,3.0,1997-07-07 00:00:00
112,1227,3.0,1997-07-07 00:00:00
112,1228,4.0,1997-07-07 00:00:00
112,1230,4.0,1997-07-07 00:00:00
112,1231,4.0,1997-07-07 00:00:00
112,1233,4.0,1997-07-07 00:00:00
112,1234,3.0,1997-07-07 00:00:00
112,1235,3.0,1997-07-07 00:00:00
112,1236,4.0,1997-07-07 00:00:00
112,1238,3.0,1997-07-07 00:00:00
112,1240,3.0,1997-07-07 00:00:00
112,1242,3.0,1997-07-07 00:00:00
112,1243,3.0,1997-07-07 00:00:00
112,1244,4.0,1997-07-07 00:00:00
112,1245,3.0,1997-07-07 00:00:00
112,1246,3.0,1997-07-07 00:00:00
112,1247,4.0,1997-07-07 00:00:00
112,1248,3.0,1997-07-07 00:00:00
112,1249,3.0,1997-07-07 00:00:00
112,1250,4.0,1997-07-07 00:00:00
112,1252,3.0,1997-07-07 00:00:00
112,1253,3.0,1997-07-07 00:00:00
112,1254,3.0,1997-07-07 00:00:00
112,1258,3.0,1997-07-07 00:00:00
112,1259,3.0,1997-07-07 00:00:00
112,1263,3.0,1997-07-07 00:00:00
112,1265,3.0,1997-07-07 00:00:00
112,1266,4.0,1997-07-07 00:00:00
112,1267,3.0,1997-07-07 00:00:00
112,1268,3.0,1997-07-07 00:00:00
112,1270,3.0,1997-07-07 00:00:00
112,1271,3.0,1997-07-07 00:00:00
112,1272,4.0,1997-07-07 00:00:00
112,1274,1.0,1997-07-07 00:00:00
112,1275,3.0,1997-07-07 00:00:00
112,1276,3.0,1997-07-07 00:00:00
112,1277,4.0,1997-07-07 00:00:00
112,1278,3.0,1997-07-07 00:00:00
112,1280,3.0,1997-07-07 00:00:00
112,1283,4.0,1997-07-07 00:00:00
112,1285,3.0,1997-07-07 00:00:00
112,1287,3.0,1997-07-07 00:00:00
112,1288,4.0,1997-07-07 00:00:00
112,1291,3.0,1997-07-07 00:00:00
112,1292,4.0,1997-07-07 00:00:00
112,1293,4.0,1997-07-07 00:00:00
112,1295,3.0,1997-07-07 00:00:00
112,1296,4.0,1997-07-07 00:00:00
112,1299,3.0,1997-07-07 00:00:00
112,1300,4.0,1997-07-07 00:00:00
112,1301,3.0,1997-07-07 00:00:00
112,1302,3.0,1997-07-07 00:00:00
112,1303,3.0,1997-07-07 00:00:00
112,1304,3.0,1997-07-07 00:00:00
112,1305,3.0,1997-07-07 00:00:00
112,1306,3.0,1997-07-07 00:00:00
112,1307,3.0,1997-07-07 00:00:00
112,1312,3.0,1997-07-07 00:00:00
112,1321,3.0,1997-07-07 00:00:00
112,1333,3.0,1997-07-07 00:00:00
112,1343,3.0,1997-07-07 00:00:00
112,1344,3.0,1997-07-07 00:00:00
112,1345,3.0,1997-07-07 00:00:00
112,1348,3.0,1997-07-07 00:00:00
112,1350,3.0,1997-07-07 00:00:00
112,1354,3.0,1997-07-07 00:00:00
112,1356,3.0,1997-07-07 00:00:00
112,1357,4.0,1997-07-07 00:00:00
112,1358,4.0,1997-07-07 00:00:00
112,1361,3.0,1997-07-07 00:00:00
112,1365,4.0,1997-07-07 00:00:00
112,1366,4.0,1997-07-07 00:00:00
112,1374,3.0,1997-07-07 00:00:00
112,1376,3.0,1997-07-07 00:00:00
112,1387,3.0,1997-07-07 00:00:00
112,1391,2.0,1997-07-07 00:00:00
112,1393,3.0,1997-07-07 00:00:00
112,1394,4.0,1997-07-07 00:00:00
112,1395,3.0,1997-07-07 00:00:00
112,1396,3.0,1997-07-07 00:00:00
112,1401,3.0,1997-07-07 00:00:00
112,1404,3.0,1997-07-07 00:00:00
112,1407,3.0,1997-07-07 00:00:00
112,1408,3.0,1997-07-07 00:00:00
112,1411,3.0,1997-07-07 00:00:00
112,1414,3.0,1997-07-07 00:00:00
112,1417,2.0,1997-07-07 00:00:00
112,1441,3.0,1997-07-07 00:00:00
112,1446,4.0,1997-07-07 00:00:00
112,1465,4.0,1997-07-07 00:00:00
112,1466,3.0,1997-07-07 00:00:00
112,1476,3.0,1997-07-07 00:00:00
112,1484,3.0,1997-07-07 00:00:00
112,1485,3.0,1997-07-07 00:00:00
112,1493,3.0,1997-07-07 00:00:00
112,1496,3.0,1997-07-07 00:00:00
112,1500,3.0,1997-07-07 00:00:00
112,1502,3.0,1997-07-07 00:00:00
112,1517,2.0,1997-07-07 00:00:00
112,1527,3.0,1997-07-07 00:00:00
112,1535,3.0,1997-07-07 00:00:00
112,1541,3.0,1997-07-07 00:00:00
112,1542,3.0,1997-07-07 00:00:00
112,1580,4.0,1997-07-07 00:00:00
112,2019,3.0,1997-07-07 00:00:00
112,5060,4.0,1997-07-07 00:00:00
120,1,3.0,1997-07-07 00:00:00
120,3,3.0,1997-07-07 00:00:00
120,62,3.0,1997-07-07 00:00:00
120,65,3.0,1997-07-07 00:00:00
120,86,3.0,1997-07-07 00:00:00
120,88,4.0,1997-07-07 00:00:00
120,95,5.0,1997-07-07 00:00:00
120,104,5.0,1997-07-07 00:00:00
120,135,2.0,1997-07-07 00:00:00
120,260,3.0,1997-07-07 00:00:00
120,333,5.0,1997-07-07 00:00:00
120,376,3.0,1997-07-07 00:00:00
120,719,2.0,1997-07-07 00:00:00
120,736,2.0,1997-07-07 00:00:00
120,737,5.0,1997-07-07 00:00:00
120,747,1.0,1997-07-07 00:00:00
120,765,2.0,1997-07-07 00:00:00
120,780,5.0,1997-07-07 00:00:00
120,788,1.0,1997-07-07 00:00:00
120,839,2.0,1997-07-07 00:00:00
120,880,3.0,1997-07-07 00:00:00
120,1073,1.0,1997-07-07 00:00:00
120,1210,3.0,1997-07-07 00:00:00
120,1393,5.0,1997-07-07 00:00:00
120,1405,5.0,1997-07-07 00:00:00
135,1,4.0,1997-07-07 00:00:00
135,6,3.0,1997-07-07 00:00:00
135,10,4.0,1997-07-07 00:00:00
135,21,5.0,1997-07-07 00:00:00
135,32,4.0,1997-07-07 00:00:00
135,44,3.0,1997-07-07 00:00:00
135,95,4.0,1997-07-07 00:00:00
135,110,4.0,1997-07-07 00:00:00
135,145,3.0,1997-07-07 00:00:00
135,150,4.0,1997-07-07 00:00:00
135,153,5.0,1997-07-07 00:00:00
135,165,4.0,1997-07-07 00:00:00
135,253,3.0,1997-07-07 00:00:00
135,260,5.0,1997-07-07 00:00:00
135,288,3.0,1997-07-07 00:00:00
135,296,4.0,1997-07-07 00:00:00
135,316,5.0,1997-07-07 00:00:00
135,329,5.0,1997-07-07 00:00:00
135,349,4.0,1997-07-07 00:00:00
135,353,3.0,1997-07-07 00:00:00
135,362,4.0,1997-07-07 00:00:00
135,364,4.0,1997-07-07 00:00:00
135,377,2.0,1997-07-07 00:00:00
135,379,4.0,1997-07-07 00:00:00
135,380,5.0,1997-07-07 00:00:00
135,434,3.0,1997-07-07 00:00:00
135,457,4.0,1997-07-07 00:00:00
135,480,5.0,1997-07-07 00:00:00
135,519,3.0,1997-07-07 00:00:00
135,533,3.0,1997-07-07 00:00:00
135,541,5.0,1997-07-07 00:00:00
135,552,3.0,1997-07-07 00:00:00
135,588,4.0,1997-07-07 00:00:00
135,589,5.0,1997-07-07 00:00:00
135,592,5.0,1997-07-07 00:00:00
135,593,4.0,1997-07-07 00:00:00
135,594,4.0,1997-07-07 00:00:00
135,595,4.0,1997-07-07 00:00:00
135,596,4.0,1997-07-07 00:00:00
135,610,5.0,1997-07-07 00:00:00
135,648,3.0,1997-07-07 00:00:00
135,653,4.0,1997-07-07 00:00:00
135,724,3.0,1997-07-07 00:00:00
135,733,4.0,1997-07-07 00:00:00
135,736,2.0,1997-07-07 00:00:00
135,748,3.0,1997-07-07 00:00:00
135,761,3.0,1997-07-07 00:00:00
135,780,4.0,1997-07-07 00:00:00
135,788,3.0,1997-07-07 00:00:00
135,805,4.0,1997-07-07 00:00:00
135,832,3.0,1997-07-07 00:00:00
135,849,3.0,1997-07-07 00:00:00
135,858,5.0,1997-07-07 00:00:00
135,903,5.0,1997-07-07 00:00:00
135,904,5.0,1997-07-07 00:00:00
135,908,5.0,1997-07-07 00:00:00
135,912,5.0,1997-07-07 00:00:00
135,913,5.0,1997-07-07 00:00:00
135,919,3.0,1997-07-07 00:00:00
135,923,4.0,1997-07-07 00:00:00
135,924,5.0,1997-07-07 00:00:00
135,940,5.0,1997-07-07 00:00:00
135,969,5.0,1997-07-07 00:00:00
135,1036,5.0,1997-07-07 00:00:00
135,1073,4.0,1997-07-07 00:00:00
135,1086,5.0,1997-07-07 00:00:00
135,1090,4.0,1997-07-07 00:00:00
135,1097,3.0,1997-07-07 00:00:00
135,1101,3.0,1997-07-07 00:00:00
135,1129,5.0,1997-07-07 00:00:00
135,1136,4.0,1997-07-07 00:00:00
135,1196,4.0,1997-07-07 00:00:00
135,1197,5.0,1997-07-07 00:00:00
135,1198,5.0,1997-07-07 00:00:00
135,1200,5.0,1997-07-07 00:00:00
135,1201,5.0,1997-07-07 00:00:00
135,1206,4.0,1997-07-07 00:00:00
135,1208,3.0,1997-07-07 00:00:00
135,1210,5.0,1997-07-07 00:00:00
135,1213,4.0,1997-07-07 00:00:00
135,1214,3.0,1997-07-07 00:00:00
135,1220,4.0,1997-07-07 00:00:00
135,1221,5.0,1997-07-07 00:00:00
135,1222,4.0,1997-07-07 00:00:00
135,1225,3.0,1997-07-07 00:00:00
135,1231,4.0,1997-07-07 00:00:00
135,1234,5.0,1997-07-07 00:00:00
135,1240,5.0,1997-07-07 00:00:00
135,1247,4.0,1997-07-07 00:00:00
135,1249,4.0,1997-07-07 00:00:00
135,1250,4.0,1997-07-07 00:00:00
135,1252,5.0,1997-07-07 00:00:00
135,1253,4.0,1997-07-07 00:00:00
135,1254,5.0,1997-07-07 00:00:00
135,1259,5.0,1997-07-07 00:00:00
135,1262,5.0,1997-07-07 00:00:00
135,1266,4.0,1997-07-07 00:00:00
135,1267,4.0,1997-07-07 00:00:00
135,1270,5.0,1997-07-07 00:00:00
135,1275,5.0,1997-07-07 00:00:00
135,1276,3.0,1997-07-07 00:00:00
135,1277,3.0,1997-07-07 00:00:00
135,1278,4.0,1997-07-07 00:00:00
135,1282,4.0,1997-07-07 00:00:00
135,1283,4.0,1997-07-07 00:00:00
135,1284,5.0,1997-07-07 00:00:00
135,1291,4.0,1997-07-07 00:00:00
135,1297,4.0,1997-07-07 00:00:00
135,1298,3.0,1997-07-07 00:00:00
135,1301,4.0,1997-07-07 00:00:00
135,1320,3.0,1997-07-07 00:00:00
135,1333,3.0,1997-07-07 00:00:00
135,1356,5.0,1997-07-07 00:00:00
135,1370,4.0,1997-07-07 00:00:00
135,1371,3.0,1997-07-07 00:00:00
135,1372,4.0,1997-07-07 00:00:00
135,1373,3.0,1997-07-07 00:00:00
135,1374,5.0,1997-07-07 00:00:00
135,1375,5.0,1997-07-07 00:00:00
135,1376,5.0,1997-07-07 00:00:00
135,1377,3.0,1997-07-07 00:00:00
135,1378,3.0,1997-07-07 00:00:00
135,1379,3.0,1997-07-07 00:00:00
135,1387,3.0,1997-07-07 00:00:00
135,1396,3.0,1997-07-07 00:00:00
135,1408,5.0,1997-07-07 00:00:00
135,2019,5.0,1997-07-07 00:00:00
194,1,5.0,1997-07-07 00:00:00
194,5,5.0,1997-07-07 00:00:00
194,7,4.0,1997-07-07 00:00:00
194,17,4.0,1997-07-07 00:00:00
194,25,4.0,1997-07-07 00:00:00
194,32,3.0,1997-07-07 00:00:00
194,43,5.0,1997-07-07 00:00:00
194,62,5.0,1997-07-07 00:00:00
194,63,5.0,1997-07-07 00:00:00
194,65,5.0,1997-07-07 00:00:00
194,66,3.0,1997-07-07 00:00:00
194,74,5.0,1997-07-07 00:00:00
194,85,5.0,1997-07-07 00:00:00
194,95,3.0,1997-07-07 00:00:00
194,104,5.0,1997-07-07 00:00:00
194,107,5.0,1997-07-07 00:00:00
194,135,4.0,1997-07-07 00:00:00
194,141,5.0,1997-07-07 00:00:00
194,260,3.0,1997-07-07 00:00:00
194,613,5.0,1997-07-07 00:00:00
194,631,4.0,1997-07-07 00:00:00
194,637,4.0,1997-07-07 00:00:00
194,648,4.0,1997-07-07 00:00:00
194,661,3.0,1997-07-07 00:00:00
194,663,5.0,1997-07-07 00:00:00
194,671,1.0,1997-07-07 00:00:00
194,673,4.0,1997-07-07 00:00:00
194,694,4.0,1997-07-07 00:00:00
194,704,5.0,1997-07-07 00:00:00
194,711,5.0,1997-07-07 00:00:00
194,719,3.0,1997-07-07 00:00:00
194,724,5.0,1997-07-07 00:00:00
194,736,4.0,1997-07-07 00:00:00
194,743,4.0,1997-07-07 00:00:00
194,762,2.0,1997-07-07 00:00:00
194,765,5.0,1997-07-07 00:00:00
194,780,5.0,1997-07-07 00:00:00
194,783,4.0,1997-07-07 00:00:00
194,784,4.0,1997-07-07 00:00:00
194,788,5.0,1997-07-07 00:00:00
194,802,5.0,1997-07-07 00:00:00
194,810,4.0,1997-07-07 00:00:00
194,818,5.0,1997-07-07 00:00:00
194,830,5.0,1997-07-07 00:00:00
194,832,4.0,1997-07-07 00:00:00
194,837,4.0,1997-07-07 00:00:00
194,839,5.0,1997-07-07 00:00:00
194,842,5.0,1997-07-07 00:00:00
194,852,4.0,1997-07-07 00:00:00
194,891,3.0,1997-07-07 00:00:00
194,1042,3.0,1997-07-07 00:00:00
194,1073,4.0,1997-07-07 00:00:00
194,1105,5.0,1997-07-07 00:00:00
194,1120,5.0,1997-07-07 00:00:00
194,1210,2.0,1997-07-07 00:00:00
194,1356,2.0,1997-07-07 00:00:00
194,1367,4.0,1997-07-07 00:00:00
194,1391,5.0,1997-07-07 00:00:00
194,1393,5.0,1997-07-07 00:00:00
194,1405,5.0,1997-07-07 00:00:00
194,1409,3.0,1997-07-07 00:00:00
204,1,4.0,1997-07-07 00:00:00
204,5,3.0,1997-07-07 00:00:00
204,6,3.0,1997-07-07 00:00:00
204,17,3.0,1997-07-07 00:00:00
204,25,5.0,1997-07-07 00:00:00
204,30,3.0,1997-07-07 00:00:00
204,32,3.0,1997-07-07 00:00:00
204,41,4.0,1997-07-07 00:00:00
204,58,3.0,1997-07-07 00:00:00
204,62,4.0,1997-07-07 00:00:00
204,68,3.0,1997-07-07 00:00:00
204,85,4.0,1997-07-07 00:00:00
204,95,3.0,1997-07-07 00:00:00
204,141,3.0,1997-07-07 00:00:00
204,260,5.0,1997-07-07 00:00:00
204,494,3.0,1997-07-07 00:00:00
204,608,5.0,1997-07-07 00:00:00
204,613,4.0,1997-07-07 00:00:00
204,648,3.0,1997-07-07 00:00:00
204,733,3.0,1997-07-07 00:00:00
204,736,3.0,1997-07-07 00:00:00
204,778,4.0,1997-07-07 00:00:00
204,780,3.0,1997-07-07 00:00:00
204,781,3.0,1997-07-07 00:00:00
204,786,3.0,1997-07-07 00:00:00
204,1183,5.0,1997-07-07 00:00:00
209,1,4.0,1997-07-07 00:00:00
209,32,3.0,1997-07-07 00:00:00
209,34,5.0,1997-07-07 00:00:00
209,41,4.0,1997-07-07 00:00:00
209,95,2.0,1997-07-07 00:00:00
209,111,3.0,1997-07-07 00:00:00
209,141,4.0,1997-07-07 00:00:00
209,150,3.0,1997-07-07 00:00:00
209,161,4.0,1997-07-07 00:00:00
209,203,4.0,1997-07-07 00:00:00
209,260,4.0,1997-07-07 00:00:00
209,272,5.0,1997-07-07 00:00:00
209,299,5.0,1997-07-07 00:00:00
209,329,3.0,1997-07-07 00:00:00
209,342,3.0,1997-07-22 00:00:00
209,345,5.0,1997-07-07 00:00:00
209,356,1.0,1997-07-07 00:00:00
209,357,4.0,1997-07-22 00:00:00
209,376,3.0,1997-07-07 00:00:00
209,377,3.0,1997-07-07 00:00:00
209,446,5.0,1997-07-07 00:00:00
209,457,3.0,1997-07-07 00:00:00
209,474,4.0,1997-07-07 00:00:00
209,477,4.0,1997-07-07 00:00:00
209,500,3.0,1997-07-07 00:00:00
209,508,3.0,1997-07-07 00:00:00
209,509,4.0,1997-07-07 00:00:00
209,581,4.0,1997-07-07 00:00:00
209,586,3.0,1997-07-07 00:00:00
209,588,4.0,1997-07-07 00:00:00
209,593,4.0,1997-07-07 00:00:00
209,594,3.0,1997-07-07 00:00:00
209,608,4.0,1997-07-07 00:00:00
209,648,3.0,1997-07-07 00:00:00
209,661,4.0,1997-07-07 00:00:00
209,733,4.0,1997-07-07 00:00:00
209,745,4.0,1997-07-07 00:00:00
209,766,3.0,1997-07-07 00:00:00
209,780,3.0,1997-07-07 00:00:00
209,786,3.0,1997-07-07 00:00:00
209,830,4.0,1997-07-07 00:00:00
209,836,3.0,1997-07-07 00:00:00
209,860,4.0,1997-07-07 00:00:00
209,866,5.0,1997-07-07 00:00:00
209,1035,4.0,1997-07-07 00:00:00
209,1041,5.0,1997-07-07 00:00:00
209,1046,5.0,1997-07-07 00:00:00
209,1073,4.0,1997-07-07 00:00:00
209,1113,4.0,1997-07-07 00:00:00
209,1210,3.0,1997-07-07 00:00:00
209,1356,4.0,1997-07-07 00:00:00
209,1393,3.0,1997-07-07 00:00:00
209,1410,3.0,1997-07-07 00:00:00
209,1457,1.0,1997-07-07 00:00:00
209,1471,4.0,1997-07-07 00:00:00
209,1513,3.0,1997-07-07 00:00:00
209,1527,3.0,1997-07-07 00:00:00
209,1544,3.0,1997-07-07 00:00:00
209,1569,4.0,1997-07-22 00:00:00
209,1580,4.0,1997-07-07 00:00:00
229,1,2.0,1997-07-07 00:00:00
229,25,2.0,1997-07-07 00:00:00
229,32,4.0,1997-07-07 00:00:00
229,52,4.0,1997-07-07 00:00:00
229,58,4.0,1997-07-07 00:00:00
229,94,3.0,1997-07-07 00:00:00
229,112,5.0,1997-07-07 00:00:00
229,141,3.0,1997-07-07 00:00:00
229,260,5.0,1997-07-07 00:00:00
229,376,3.0,1997-07-07 00:00:00
229,608,4.0,1997-07-07 00:00:00
229,648,3.0,1997-07-07 00:00:00
229,708,3.0,1997-07-07 00:00:00
229,724,3.0,1997-07-07 00:00:00
229,733,3.0,1997-07-07 00:00:00
229,736,3.0,1997-07-07 00:00:00
229,766,1.0,1997-07-07 00:00:00
229,778,3.0,1997-07-07 00:00:00
229,780,1.0,1997-07-07 00:00:00
229,804,2.0,1997-07-07 00:00:00
229,805,4.0,1997-07-07 00:00:00
229,839,1.0,1997-07-07 00:00:00
229,852,1.0,1997-07-07 00:00:00
229,866,5.0,1997-07-07 00:00:00
229,1060,3.0,1997-07-07 00:00:00
229,1073,4.0,1997-07-07 00:00:00
229,1210,4.0,1997-07-07 00:00:00
229,1356,2.0,1997-07-07 00:00:00
229,1393,3.0,1997-07-07 00:00:00
229,1405,5.0,1997-07-07 00:00:00
229,1429,5.0,1997-07-07 00:00:00
229,1466,4.0,1997-07-07 00:00:00
229,1500,3.0,1997-07-07 00:00:00
229,1552,4.0,1997-07-07 00:00:00
229,1569,4.0,1997-07-07 00:00:00
260,1,3.0,1997-07-07 00:00:00
260,5,3.0,1997-07-07 00:00:00
260,10,3.0,1997-07-07 00:00:00
260,17,2.0,1997-07-07 00:00:00
260,21,4.0,1997-07-07 00:00:00
260,25,3.0,1997-07-07 00:00:00
260,32,4.0,1997-07-07 00:00:00
260,36,3.0,1997-07-07 00:00:00
260,45,3.0,1997-07-07 00:00:00
260,47,3.0,1997-07-07 00:00:00
260,52,4.0,1997-07-07 00:00:00
260,62,3.0,1997-07-07 00:00:00
260,65,1.0,1997-07-07 00:00:00
260,141,3.0,1997-07-07 00:00:00
260,150,3.0,1997-07-07 00:00:00
260,165,3.0,1997-07-07 00:00:00
260,185,3.0,1997-07-07 00:00:00
260,218,3.0,1997-07-07 00:00:00
260,230,3.0,1997-07-07 00:00:00
260,236,3.0,1997-07-07 00:00:00
260,253,3.0,1997-07-07 00:00:00
260,260,4.0,1997-07-07 00:00:00
260,265,3.0,1997-07-07 00:00:00
260,282,3.0,1997-07-07 00:00:00
260,288,3.0,1997-07-07 00:00:00
260,296,4.0,1997-07-07 00:00:00
260,305,3.0,1997-07-07 00:00:00
260,329,3.0,1997-07-07 00:00:00
260,349,3.0,1997-07-07 00:00:00
260,350,3.0,1997-07-07 00:00:00
260,356,3.0,1997-07-07 00:00:00
260,357,3.0,1997-07-07 00:00:00
260,364,3.0,1997-07-07 00:00:00
260,370,3.0,1997-07-07 00:00:00
260,371,3.0,1997-07-07 00:00:00
260,377,3.0,1997-07-07 00:00:00
260,426,3.0,1997-07-07 00:00:00
260,427,3.0,1997-07-07 00:00:00
260,434,3.0,1997-07-07 00:00:00
260,454,2.0,1997-07-07 00:00:00
260,457,3.0,1997-07-07 00:00:00
260,480,3.0,1997-07-07 00:00:00
260,500,3.0,1997-07-07 00:00:00
260,508,3.0,1997-07-07 00:00:00
260,509,3.0,1997-07-07 00:00:00
260,527,3.0,1997-07-07 00:00:00
260,537,3.0,1997-07-07 00:00:00
260,540,3.0,1997-07-07 00:00:00
260,541,4.0,1997-07-07 00:00:00
260,587,3.0,1997-07-07 00:00:00
260,589,4.0,1997-07-07 00:00:00
260,590,3.0,1997-07-07 00:00:00
260,593,4.0,1997-07-07 00:00:00
260,597,3.0,1997-07-07 00:00:00
260,608,4.0,1997-07-07 00:00:00
260,648,3.0,1997-07-07 00:00:00
260,708,3.0,1997-07-07 00:00:00
260,719,3.0,1997-07-07 00:00:00
260,737,4.0,1997-07-07 00:00:00
260,743,4.0,1997-07-07 00:00:00
260,750,3.0,1997-07-07 00:00:00
260,780,3.0,1997-07-07 00:00:00
260,786,3.0,1997-07-07 00:00:00
260,802,3.0,1997-07-07 00:00:00
260,858,4.0,1997-07-07 00:00:00
260,912,3.0,1997-07-07 00:00:00
260,924,3.0,1997-07-07 00:00:00
260,1036,4.0,1997-07-07 00:00:00
260,1080,3.0,1997-07-07 00:00:00
260,1092,4.0,1997-07-07 00:00:00
260,1136,3.0,1997-07-07 00:00:00
260,1193,3.0,1997-07-07 00:00:00
260,1196,3.0,1997-07-07 00:00:00
260,1198,3.0,1997-07-07 00:00:00
260,1200,4.0,1997-07-07 00:00:00
260,1208,3.0,1997-07-07 00:00:00
260,1210,4.0,1997-07-07 00:00:00
260,1214,3.0,1997-07-07 00:00:00
260,1219,3.0,1997-07-07 00:00:00
260,1233,3.0,1997-07-07 00:00:00
260,1240,4.0,1997-07-07 00:00:00
260,1356,4.0,1997-07-07 00:00:00
260,5060,3.0,1997-07-07 00:00:00
270,5,3.0,1997-07-07 00:00:00
270,7,4.0,1997-07-07 00:00:00
270,14,3.0,1997-07-07 00:00:00
270,17,4.0,1997-07-07 00:00:00
270,25,4.0,1997-07-07 00:00:00
270,32,2.0,1997-07-07 00:00:00
270,86,2.0,1997-07-07 00:00:00
270,92,2.0,1997-07-07 00:00:00
270,100,2.0,1997-07-07 00:00:00
270,141,3.0,1997-07-07 00:00:00
270,260,4.0,1997-07-07 00:00:00
270,494,3.0,1997-07-07 00:00:00
270,628,2.0,1997-07-07 00:00:00
270,647,3.0,1997-07-07 00:00:00
270,648,3.0,1997-07-07 00:00:00
270,707,3.0,1997-07-07 00:00:00
270,733,4.0,1997-07-07 00:00:00
270,762,1.0,1997-07-07 00:00:00
270,780,2.0,1997-07-07 00:00:00
270,784,1.0,1997-07-07 00:00:00
270,786,1.0,1997-07-07 00:00:00
270,788,3.0,1997-07-07 00:00:00
270,805,3.0,1997-07-07 00:00:00
270,858,5.0,1997-07-07 00:00:00
270,1061,3.0,1997-07-07 00:00:00
270,1073,3.0,1997-07-07 00:00:00
270,1210,4.0,1997-07-07 00:00:00
270,1393,3.0,1997-07-07 00:00:00
297,1,4.0,1997-07-07 00:00:00
297,5,3.0,1997-07-07 00:00:00
297,14,4.0,1997-07-07 00:00:00
297,17,3.0,1997-07-07 00:00:00
297,25,3.0,1997-07-07 00:00:00
297,32,5.0,1997-07-07 00:00:00
297,36,3.0,1997-07-07 00:00:00
297,62,3.0,1997-07-07 00:00:00
297,104,3.0,1997-07-07 00:00:00
297,112,5.0,1997-07-07 00:00:00
297,135,2.0,1997-07-07 00:00:00
297,141,3.0,1997-07-07 00:00:00
297,260,5.0,1997-07-07 00:00:00
297,608,5.0,1997-07-07 00:00:00
297,648,3.0,1997-07-07 00:00:00
297,661,5.0,1997-07-07 00:00:00
297,663,4.0,1997-07-07 00:00:00
297,671,4.0,1997-07-07 00:00:00
297,708,3.0,1997-07-07 00:00:00
297,745,4.0,1997-07-07 00:00:00
297,762,1.0,1997-07-07 00:00:00
297,778,5.0,1997-07-07 00:00:00
297,780,3.0,1997-07-07 00:00:00
297,784,3.0,1997-07-07 00:00:00
297,805,3.0,1997-07-07 00:00:00
297,818,1.0,1997-07-07 00:00:00
297,836,1.0,1997-07-07 00:00:00
297,838,3.0,1997-07-07 00:00:00
297,991,5.0,1997-07-07 00:00:00
297,1041,3.0,1997-07-07 00:00:00
297,1061,4.0,1997-07-07 00:00:00
297,1073,3.0,1997-07-07 00:00:00
297,1210,5.0,1997-07-07 00:00:00
297,1356,4.0,1997-07-07 00:00:00
297,1393,4.0,1997-07-07 00:00:00
297,1405,5.0,1997-07-07 00:00:00
297,1425,4.0,1997-07-07 00:00:00
297,1429,3.0,1997-07-07 00:00:00
297,1449,4.0,1997-07-07 00:00:00
297,1464,4.0,1997-07-07 00:00:00
297,1482,4.0,1997-07-07 00:00:00
297,1542,4.0,1997-07-07 00:00:00
297,1544,3.0,1997-07-07 00:00:00
327,1,4.0,1997-07-07 00:00:00
327,7,3.0,1997-07-07 00:00:00
327,12,3.0,1997-07-07 00:00:00
327,25,5.0,1997-07-07 00:00:00
327,32,5.0,1997-07-07 00:00:00
327,52,5.0,1997-07-07 00:00:00
