9213,353,3.0,1999-02-01 00:00:00
9213,356,5.0,1999-02-01 00:00:00
9213,357,5.0,1999-02-01 00:00:00
9213,367,3.0,1999-02-01 00:00:00
9213,368,2.0,1999-02-01 00:00:00
9213,370,2.0,1999-02-01 00:00:00
9213,371,4.0,1999-02-01 00:00:00
9213,372,2.0,1999-02-01 00:00:00
9213,377,5.0,1999-02-01 00:00:00
9213,379,3.0,1999-02-01 00:00:00
9213,380,4.0,1999-02-01 00:00:00
9213,382,3.0,1999-02-01 00:00:00
9213,415,3.0,1999-02-01 00:00:00
9213,420,3.0,1999-02-01 00:00:00
9213,432,3.0,1999-02-01 00:00:00
9213,434,4.0,1999-02-01 00:00:00
9213,435,1.0,1999-02-01 00:00:00
9213,438,4.0,1999-02-01 00:00:00
9213,442,3.0,1999-02-01 00:00:00
9213,454,4.0,1999-02-01 00:00:00
9213,457,5.0,1999-02-01 00:00:00
9213,464,4.0,1999-02-01 00:00:00
9213,467,3.0,1999-02-01 00:00:00
9213,470,2.0,1999-02-01 00:00:00
9213,474,3.0,1999-02-01 00:00:00
9213,475,3.0,1999-02-01 00:00:00
9213,480,4.0,1999-02-01 00:00:00
9213,481,3.0,1999-02-01 00:00:00
9213,485,4.0,1999-02-01 00:00:00
9213,500,3.0,1999-02-01 00:00:00
9213,509,5.0,1999-02-01 00:00:00
9213,514,5.0,1999-02-01 00:00:00
9213,518,4.0,1999-02-01 00:00:00
9213,519,2.0,1999-02-01 00:00:00
9213,524,2.0,1999-02-01 00:00:00
9213,527,4.0,1999-02-01 00:00:00
9213,529,4.0,1999-02-01 00:00:00
9213,532,1.0,1999-02-01 00:00:00
9213,535,5.0,1999-02-01 00:00:00
9213,537,3.0,1999-02-01 00:00:00
9213,539,5.0,1999-02-01 00:00:00
9213,540,2.0,1999-02-01 00:00:00
9213,541,5.0,1999-02-01 00:00:00
9213,543,3.0,1999-02-01 00:00:00
9213,555,5.0,1999-02-01 00:00:00
9213,585,1.0,1999-02-01 00:00:00
9213,587,3.0,1999-02-01 00:00:00
9213,589,4.0,1999-02-01 00:00:00
9213,590,5.0,1999-02-01 00:00:00
9213,592,4.0,1999-02-01 00:00:00
9213,593,5.0,1999-02-01 00:00:00
9213,597,4.0,1999-02-01 00:00:00
9213,608,4.0,1999-02-01 00:00:00
9213,611,3.0,1999-02-01 00:00:00
9213,637,3.0,1999-02-01 00:00:00
9213,648,4.0,1999-02-01 00:00:00
9213,674,2.0,1999-02-01 00:00:00
9213,700,4.0,1999-02-01 00:00:00
9213,733,5.0,1999-02-01 00:00:00
9213,736,4.0,1999-02-01 00:00:00
9213,737,2.0,1999-02-01 00:00:00
9213,742,3.0,1999-02-01 00:00:00
9213,743,2.0,1999-02-01 00:00:00
9213,750,4.0,1999-02-01 00:00:00
9213,762,4.0,1999-02-01 00:00:00
9213,765,4.0,1999-02-01 00:00:00
9213,780,5.0,1999-02-01 00:00:00
9213,784,3.0,1999-02-01 00:00:00
9213,786,5.0,1999-02-01 00:00:00
9213,788,2.0,1999-02-01 00:00:00
9213,802,5.0,1999-02-01 00:00:00
9213,830,3.0,1999-02-01 00:00:00
9213,849,1.0,1999-02-01 00:00:00
9213,852,4.0,1999-02-01 00:00:00
9213,858,4.0,1999-02-01 00:00:00
9213,880,2.0,1999-02-01 00:00:00
9213,897,4.0,1999-02-01 00:00:00
9213,902,3.0,1999-02-01 00:00:00
9213,903,3.0,1999-02-01 00:00:00
9213,908,3.0,1999-02-01 00:00:00
9213,909,3.0,1999-02-01 00:00:00
9213,910,1.0,1999-02-01 00:00:00
9213,912,4.0,1999-02-01 00:00:00
9213,913,4.0,1999-02-01 00:00:00
9213,920,3.0,1999-02-01 00:00:00
9213,923,4.0,1999-02-01 00:00:00
9213,924,3.0,1999-02-01 00:00:00
9213,932,3.0,1999-02-01 00:00:00
9213,933,3.0,1999-02-01 00:00:00
9213,952,2.0,1999-02-01 00:00:00
9213,953,4.0,1999-02-01 00:00:00
9213,954,3.0,1999-02-01 00:00:00
9213,955,4.0,1999-02-01 00:00:00
9213,959,4.0,1999-02-01 00:00:00
9213,968,3.0,1999-02-01 00:00:00
9213,969,4.0,1999-02-01 00:00:00
9213,970,3.0,1999-02-01 00:00:00
9213,1003,3.0,1999-02-01 00:00:00
9213,1006,3.0,1999-02-01 00:00:00
9213,1013,2.0,1999-02-01 00:00:00
9213,1036,5.0,1999-02-01 00:00:00
9213,1037,3.0,1999-02-01 00:00:00
9213,1047,4.0,1999-02-01 00:00:00
9213,1049,4.0,1999-02-01 00:00:00
9213,1077,3.0,1999-02-01 00:00:00
9213,1079,4.0,1999-02-01 00:00:00
9213,1081,4.0,1999-02-01 00:00:00
9213,1082,3.0,1999-02-01 00:00:00
9213,1084,3.0,1999-02-01 00:00:00
9213,1088,2.0,1999-02-01 00:00:00
9213,1089,2.0,1999-02-01 00:00:00
9213,1092,4.0,1999-02-01 00:00:00
9213,1093,3.0,1999-02-01 00:00:00
9213,1094,3.0,1999-02-01 00:00:00
9213,1095,4.0,1999-02-01 00:00:00
9213,1096,3.0,1999-02-01 00:00:00
9213,1099,3.0,1999-02-01 00:00:00
9213,1101,3.0,1999-02-01 00:00:00
9213,1103,3.0,1999-02-01 00:00:00
9213,1104,3.0,1999-02-01 00:00:00
9213,1111,4.0,1999-02-01 00:00:00
9213,1120,4.0,1999-02-01 00:00:00
9213,1124,5.0,1999-02-01 00:00:00
9213,1127,5.0,1999-02-01 00:00:00
9213,1129,5.0,1999-02-01 00:00:00
9213,1130,3.0,1999-02-01 00:00:00
9213,1173,4.0,1999-02-01 00:00:00
9213,1179,4.0,1999-02-01 00:00:00
9213,1183,3.0,1999-02-01 00:00:00
9213,1185,4.0,1999-02-01 00:00:00
9213,1186,3.0,1999-02-01 00:00:00
9213,1191,2.0,1999-02-01 00:00:00
9213,1193,4.0,1999-02-01 00:00:00
9213,1194,4.0,1999-02-01 00:00:00
9213,1196,3.0,1999-02-01 00:00:00
9213,1197,5.0,1999-02-01 00:00:00
9213,1198,5.0,1999-02-01 00:00:00
9213,1199,4.0,1999-02-01 00:00:00
9213,1200,5.0,1999-02-01 00:00:00
9213,1201,3.0,1999-02-01 00:00:00
9213,1203,4.0,1999-02-01 00:00:00
9213,1204,3.0,1999-02-01 00:00:00
9213,1206,3.0,1999-02-01 00:00:00
9213,1207,4.0,1999-02-01 00:00:00
9213,1208,4.0,1999-02-01 00:00:00
9213,1210,3.0,1999-02-01 00:00:00
9213,1213,5.0,1999-02-01 00:00:00
9213,1214,3.0,1999-02-01 00:00:00
9213,1215,5.0,1999-02-01 00:00:00
9213,1217,4.0,1999-02-01 00:00:00
9213,1219,4.0,1999-02-01 00:00:00
9213,1220,5.0,1999-02-01 00:00:00
9213,1221,3.0,1999-02-01 00:00:00
9213,1222,4.0,1999-02-01 00:00:00
9213,1225,4.0,1999-02-01 00:00:00
9213,1226,5.0,1999-02-01 00:00:00
9213,1228,3.0,1999-02-01 00:00:00
9213,1230,3.0,1999-02-01 00:00:00
9213,1231,3.0,1999-02-01 00:00:00
9213,1233,3.0,1999-02-01 00:00:00
9213,1234,4.0,1999-02-01 00:00:00
9213,1238,3.0,1999-02-01 00:00:00
9213,1240,5.0,1999-02-01 00:00:00
9213,1243,5.0,1999-02-01 00:00:00
9213,1244,3.0,1999-02-01 00:00:00
9213,1246,4.0,1999-02-01 00:00:00
9213,1247,4.0,1999-02-01 00:00:00
9213,1249,4.0,1999-02-01 00:00:00
9213,1250,3.0,1999-02-01 00:00:00
9213,1252,3.0,1999-02-01 00:00:00
9213,1253,3.0,1999-02-01 00:00:00
9213,1254,5.0,1999-02-01 00:00:00
9213,1258,3.0,1999-02-01 00:00:00
9213,1259,4.0,1999-02-01 00:00:00
9213,1262,2.0,1999-02-01 00:00:00
9213,1263,4.0,1999-02-01 00:00:00
9213,1265,5.0,1999-02-01 00:00:00
9213,1267,3.0,1999-02-01 00:00:00
9213,1268,2.0,1999-02-01 00:00:00
9213,1269,3.0,1999-02-01 00:00:00
9213,1270,3.0,1999-02-01 00:00:00
9213,1271,5.0,1999-02-01 00:00:00
9213,1272,3.0,1999-02-01 00:00:00
9213,1275,3.0,1999-02-01 00:00:00
9213,1276,3.0,1999-02-01 00:00:00
9213,1277,4.0,1999-02-01 00:00:00
9213,1278,4.0,1999-02-01 00:00:00
9213,1284,4.0,1999-02-01 00:00:00
9213,1286,2.0,1999-02-01 00:00:00
9213,1287,3.0,1999-02-01 00:00:00
9213,1288,5.0,1999-02-01 00:00:00
9213,1291,5.0,1999-02-01 00:00:00
9213,1292,4.0,1999-02-01 00:00:00
9213,1293,3.0,1999-02-01 00:00:00
9213,1295,4.0,1999-02-01 00:00:00
9213,1296,3.0,1999-02-01 00:00:00
9213,1298,4.0,1999-02-01 00:00:00
9213,1299,3.0,1999-02-01 00:00:00
9213,1301,3.0,1999-02-01 00:00:00
9213,1302,5.0,1999-02-01 00:00:00
9213,1304,3.0,1999-02-01 00:00:00
9213,1305,4.0,1999-02-01 00:00:00
9213,1307,4.0,1999-02-01 00:00:00
9213,1317,3.0,1999-02-01 00:00:00
9213,1320,3.0,1999-02-01 00:00:00
9213,1321,4.0,1999-02-01 00:00:00
9213,1333,3.0,1999-02-01 00:00:00
9213,1339,3.0,1999-02-01 00:00:00
9213,1342,3.0,1999-02-01 00:00:00
9213,1343,3.0,1999-02-01 00:00:00
9213,1347,4.0,1999-02-01 00:00:00
9213,1350,2.0,1999-02-01 00:00:00
9213,1353,4.0,1999-02-01 00:00:00
9213,1356,4.0,1999-02-01 00:00:00
9213,1358,5.0,1999-02-01 00:00:00
9213,1370,4.0,1999-02-01 00:00:00
9213,1371,4.0,1999-02-01 00:00:00
9213,1372,4.0,1999-02-01 00:00:00
9213,1373,3.0,1999-02-01 00:00:00
9213,1374,4.0,1999-02-01 00:00:00
9213,1375,4.0,1999-02-01 00:00:00
9213,1376,4.0,1999-02-01 00:00:00
9213,1377,3.0,1999-02-01 00:00:00
9213,1378,2.0,1999-02-01 00:00:00
9213,1379,2.0,1999-02-01 00:00:00
9213,1385,3.0,1999-02-01 00:00:00
9213,1387,2.0,1999-02-01 00:00:00
9213,1388,2.0,1999-02-01 00:00:00
9213,1389,2.0,1999-02-01 00:00:00
9213,1393,5.0,1999-02-01 00:00:00
9213,1394,4.0,1999-02-01 00:00:00
9213,1395,4.0,1999-02-01 00:00:00
9213,1396,4.0,1999-02-01 00:00:00
9213,1407,3.0,1999-02-01 00:00:00
9213,1408,3.0,1999-02-01 00:00:00
9213,1409,3.0,1999-02-01 00:00:00
9213,1422,3.0,1999-02-01 00:00:00
9213,1441,3.0,1999-02-01 00:00:00
9213,1480,5.0,1999-02-01 00:00:00
9213,1485,4.0,1999-02-01 00:00:00
9213,1488,4.0,1999-02-01 00:00:00
9213,1552,5.0,1999-02-01 00:00:00
9213,1556,2.0,1999-02-01 00:00:00
9213,1562,3.0,1999-02-01 00:00:00
9213,1573,5.0,1999-02-01 00:00:00
9213,1580,2.0,1999-02-01 00:00:00
9213,1581,4.0,1999-02-01 00:00:00
9213,1584,3.0,1999-02-01 00:00:00
9213,1586,3.0,1999-02-01 00:00:00
9213,1587,4.0,1999-02-01 00:00:00
9213,1597,4.0,1999-02-01 00:00:00
9213,1608,5.0,1999-02-01 00:00:00
9213,1610,3.0,1999-02-01 00:00:00
9213,1611,3.0,1999-02-01 00:00:00
9213,1614,4.0,1999-02-01 00:00:00
9213,1615,4.0,1999-02-01 00:00:00
9213,1619,3.0,1999-02-01 00:00:00
9213,1625,4.0,1999-02-01 00:00:00
9213,1645,3.0,1999-02-01 00:00:00
9213,1655,4.0,1999-02-01 00:00:00
9213,1663,3.0,1999-02-01 00:00:00
9213,1665,4.0,1999-02-01 00:00:00
9213,1674,4.0,1999-02-01 00:00:00
9213,1676,2.0,1999-02-01 00:00:00
9213,1678,3.0,1999-02-01 00:00:00
9213,1687,4.0,1999-02-01 00:00:00
9213,1690,3.0,1999-02-01 00:00:00
9213,1704,5.0,1999-02-01 00:00:00
9213,1711,4.0,1999-02-01 00:00:00
9213,1717,2.0,1999-02-01 00:00:00
9213,1721,5.0,1999-02-01 00:00:00
9213,1722,4.0,1999-02-01 00:00:00
9213,1725,4.0,1999-02-01 00:00:00
9213,1727,5.0,1999-02-01 00:00:00
9213,1748,3.0,1999-02-01 00:00:00
9213,1754,3.0,1999-02-01 00:00:00
9213,1772,4.0,1999-02-01 00:00:00
9213,1784,4.0,1999-02-01 00:00:00
9213,1792,5.0,1999-02-01 00:00:00
9213,1841,3.0,1999-02-01 00:00:00
9213,1862,3.0,1999-02-01 00:00:00
9213,1876,4.0,1999-02-01 00:00:00
9213,1882,3.0,1999-02-01 00:00:00
9213,1888,4.0,1999-02-01 00:00:00
9213,1917,3.0,1999-02-01 00:00:00
9213,1918,5.0,1999-02-01 00:00:00
9213,1924,1.0,1999-02-01 00:00:00
9213,1941,3.0,1999-02-01 00:00:00
9213,1947,3.0,1999-02-01 00:00:00
9213,1952,3.0,1999-02-01 00:00:00
9213,1953,3.0,1999-02-01 00:00:00
9213,1954,2.0,1999-02-01 00:00:00
9213,1956,3.0,1999-02-01 00:00:00
9213,1957,2.0,1999-02-01 00:00:00
9213,1958,5.0,1999-02-01 00:00:00
9213,1959,5.0,1999-02-01 00:00:00
9213,1960,3.0,1999-02-01 00:00:00
9213,1961,4.0,1999-02-01 00:00:00
9213,1962,5.0,1999-02-01 00:00:00
9213,1964,3.0,1999-02-01 00:00:00
9213,1965,3.0,1999-02-01 00:00:00
9213,1967,4.0,1999-02-01 00:00:00
9213,1968,2.0,1999-02-01 00:00:00
9213,1969,3.0,1999-02-01 00:00:00
9213,1970,3.0,1999-02-01 00:00:00
9213,1971,3.0,1999-02-01 00:00:00
9213,1972,3.0,1999-02-01 00:00:00
9213,1974,2.0,1999-02-01 00:00:00
9213,1975,1.0,1999-02-01 00:00:00
9213,1976,1.0,1999-02-01 00:00:00
9213,1977,1.0,1999-02-01 00:00:00
9213,1979,1.0,1999-02-01 00:00:00
9213,1980,1.0,1999-02-01 00:00:00
9213,1981,1.0,1999-02-01 00:00:00
9213,1994,3.0,1999-02-01 00:00:00
9213,1995,2.0,1999-02-01 00:00:00
9213,2000,5.0,1999-02-01 00:00:00
9213,2001,5.0,1999-02-01 00:00:00
9213,2002,5.0,1999-02-01 00:00:00
9213,2009,3.0,1999-02-01 00:00:00
9213,2011,2.0,1999-02-01 00:00:00
9213,2012,4.0,1999-02-01 00:00:00
9213,2013,1.0,1999-02-01 00:00:00
9213,2015,2.0,1999-02-01 00:00:00
9213,2019,2.0,1999-02-01 00:00:00
9213,2020,3.0,1999-02-01 00:00:00
9213,2021,3.0,1999-02-01 00:00:00
9213,2022,3.0,1999-02-01 00:00:00
9213,2023,3.0,1999-02-01 00:00:00
9213,2024,4.0,1999-02-01 00:00:00
9213,2025,4.0,1999-02-01 00:00:00
9213,2028,5.0,1999-02-01 00:00:00
9213,2044,1.0,1999-02-01 00:00:00
9213,2058,5.0,1999-02-01 00:00:00
9213,2064,5.0,1999-02-01 00:00:00
9213,2065,3.0,1999-02-01 00:00:00
9213,2067,3.0,1999-02-01 00:00:00
9213,2068,4.0,1999-02-01 00:00:00
9213,2069,4.0,1999-02-01 00:00:00
9213,2070,3.0,1999-02-01 00:00:00
9213,2072,2.0,1999-02-01 00:00:00
9213,2076,4.0,1999-02-01 00:00:00
9213,2100,2.0,1999-02-01 00:00:00
9213,2108,4.0,1999-02-01 00:00:00
9213,2109,3.0,1999-02-01 00:00:00
9213,2110,2.0,1999-02-01 00:00:00
9213,2111,3.0,1999-02-01 00:00:00
9213,2112,5.0,1999-02-01 00:00:00
9213,2114,3.0,1999-02-01 00:00:00
9213,2115,5.0,1999-02-01 00:00:00
9213,2116,4.0,1999-02-01 00:00:00
9213,2117,4.0,1999-02-01 00:00:00
9213,2121,1.0,1999-02-01 00:00:00
9213,2122,2.0,1999-02-01 00:00:00
9213,2130,3.0,1999-02-01 00:00:00
9213,2135,3.0,1999-02-01 00:00:00
9213,2146,2.0,1999-02-01 00:00:00
9213,2147,2.0,1999-02-01 00:00:00
9213,2150,5.0,1999-02-01 00:00:00
9213,2151,5.0,1999-02-01 00:00:00
9213,2160,2.0,1999-02-01 00:00:00
9213,2163,2.0,1999-02-01 00:00:00
9213,2167,4.0,1999-02-01 00:00:00
9213,2194,3.0,1999-02-01 00:00:00
9213,2243,4.0,1999-02-01 00:00:00
9213,2247,2.0,1999-02-01 00:00:00
9213,2249,1.0,1999-02-01 00:00:00
9213,2259,3.0,1999-02-01 00:00:00
9213,2263,4.0,1999-02-01 00:00:00
9213,2268,4.0,1999-02-01 00:00:00
9213,2269,4.0,1999-02-01 00:00:00
9213,2286,2.0,1999-02-01 00:00:00
9213,2288,5.0,1999-02-01 00:00:00
9213,2289,4.0,1999-02-01 00:00:00
9213,2311,3.0,1999-02-01 00:00:00
9213,2312,4.0,1999-02-01 00:00:00
9213,2313,3.0,1999-02-01 00:00:00
9213,2315,1.0,1999-02-01 00:00:00
9213,2334,3.0,1999-02-01 00:00:00
9213,2346,3.0,1999-02-01 00:00:00
9213,2348,3.0,1999-02-01 00:00:00
9213,2352,5.0,1999-02-01 00:00:00
9213,2366,3.0,1999-02-01 00:00:00
9213,2367,2.0,1999-02-01 00:00:00
9213,2369,2.0,1999-02-01 00:00:00
9213,2371,2.0,1999-02-01 00:00:00
9213,2373,3.0,1999-02-01 00:00:00
9213,2374,3.0,1999-02-01 00:00:00
9213,2375,2.0,1999-02-01 00:00:00
9213,2378,1.0,1999-02-01 00:00:00
9213,2379,1.0,1999-02-01 00:00:00
9213,2380,1.0,1999-02-01 00:00:00
9213,2381,1.0,1999-02-01 00:00:00
9213,2382,1.0,1999-02-01 00:00:00
9213,2383,1.0,1999-02-01 00:00:00
9213,2402,2.0,1999-02-01 00:00:00
9213,2403,3.0,1999-02-01 00:00:00
9213,2405,3.0,1999-02-01 00:00:00
9213,2406,3.0,1999-02-01 00:00:00
9213,2407,3.0,1999-02-01 00:00:00
9213,2408,2.0,1999-02-01 00:00:00
9213,2409,1.0,1999-02-01 00:00:00
9213,2410,1.0,1999-02-01 00:00:00
9213,2411,1.0,1999-02-01 00:00:00
9213,2412,1.0,1999-02-01 00:00:00
9213,2418,4.0,1999-02-01 00:00:00
9213,2423,2.0,1999-02-01 00:00:00
9213,2450,1.0,1999-02-01 00:00:00
9213,2451,3.0,1999-02-01 00:00:00
9213,2454,3.0,1999-02-01 00:00:00
9213,2455,3.0,1999-02-01 00:00:00
9213,2458,3.0,1999-02-01 00:00:00
9213,2459,3.0,1999-02-01 00:00:00
9213,2463,4.0,1999-02-01 00:00:00
9213,2467,5.0,1999-02-01 00:00:00
9213,2468,3.0,1999-02-01 00:00:00
9213,2469,4.0,1999-02-01 00:00:00
9213,2470,4.0,1999-02-01 00:00:00
9213,2471,4.0,1999-02-01 00:00:00
9213,2473,1.0,1999-02-01 00:00:00
9213,2474,2.0,1999-02-01 00:00:00
9213,2475,3.0,1999-02-01 00:00:00
9213,2476,3.0,1999-02-01 00:00:00
9213,2477,2.0,1999-02-01 00:00:00
9213,5060,3.0,1999-02-01 00:00:00
9258,1,2.0,1999-02-01 00:00:00
9258,3,1.0,1999-02-01 00:00:00
9258,6,3.0,1999-02-02 00:00:00
9258,10,2.0,1999-02-02 00:00:00
9258,17,3.0,1999-02-01 00:00:00
9258,19,1.0,1999-02-01 00:00:00
9258,21,5.0,1999-02-01 00:00:00
9258,25,4.0,1999-02-01 00:00:00
9258,32,5.0,1999-02-01 00:00:00
9258,35,4.0,1999-02-02 00:00:00
9258,36,3.0,1999-02-01 00:00:00
9258,39,5.0,1999-02-01 00:00:00
9258,41,3.0,1999-02-01 00:00:00
9258,45,5.0,1999-02-01 00:00:00
9258,48,2.0,1999-02-02 00:00:00
9258,50,4.0,1999-02-01 00:00:00
9258,52,4.0,1999-02-01 00:00:00
9258,95,2.0,1999-02-02 00:00:00
9258,97,5.0,1999-02-01 00:00:00
9258,104,1.0,1999-02-01 00:00:00
9258,110,3.0,1999-02-01 00:00:00
9258,111,4.0,1999-02-01 00:00:00
9258,112,4.0,1999-02-01 00:00:00
9258,114,5.0,1999-02-02 00:00:00
9258,117,5.0,1999-02-01 00:00:00
9258,126,1.0,1999-02-02 00:00:00
9258,141,4.0,1999-02-01 00:00:00
9258,147,4.0,1999-02-02 00:00:00
9258,149,3.0,1999-02-01 00:00:00
9258,151,5.0,1999-02-02 00:00:00
9258,153,2.0,1999-02-01 00:00:00
9258,160,1.0,1999-02-01 00:00:00
9258,161,3.0,1999-02-01 00:00:00
9258,165,2.0,1999-02-02 00:00:00
9258,166,1.0,1999-02-01 00:00:00
9258,168,1.0,1999-02-02 00:00:00
9258,172,2.0,1999-02-01 00:00:00
9258,173,3.0,1999-02-01 00:00:00
9258,175,3.0,1999-02-01 00:00:00
9258,176,2.0,1999-02-01 00:00:00
9258,185,1.0,1999-02-01 00:00:00
9258,193,3.0,1999-02-02 00:00:00
9258,194,4.0,1999-02-01 00:00:00
9258,196,3.0,1999-02-01 00:00:00
9258,198,3.0,1999-02-01 00:00:00
9258,208,3.0,1999-02-02 00:00:00
9258,213,5.0,1999-02-01 00:00:00
9258,214,4.0,1999-02-01 00:00:00
9258,215,3.0,1999-02-01 00:00:00
9258,218,3.0,1999-02-01 00:00:00
9258,223,5.0,1999-02-01 00:00:00
9258,225,2.0,1999-02-02 00:00:00
9258,229,3.0,1999-02-01 00:00:00
9258,231,2.0,1999-02-01 00:00:00
9258,234,4.0,1999-02-01 00:00:00
9258,235,4.0,1999-02-01 00:00:00
9258,237,1.0,1999-02-02 00:00:00
9258,247,5.0,1999-02-01 00:00:00
9258,253,2.0,1999-02-02 00:00:00
9258,263,4.0,1999-02-01 00:00:00
9258,265,2.0,1999-02-01 00:00:00
9258,266,2.0,1999-02-02 00:00:00
9258,272,4.0,1999-02-02 00:00:00
9258,273,3.0,1999-02-02 00:00:00
9258,288,5.0,1999-02-02 00:00:00
9258,290,5.0,1999-02-01 00:00:00
9258,292,2.0,1999-02-02 00:00:00
9258,293,5.0,1999-02-01 00:00:00
9258,296,4.0,1999-02-01 00:00:00
9258,299,4.0,1999-02-01 00:00:00
9258,302,5.0,1999-02-01 00:00:00
9258,303,1.0,1999-02-02 00:00:00
9258,306,5.0,1999-02-01 00:00:00
9258,307,4.0,1999-02-01 00:00:00
9258,308,5.0,1999-02-01 00:00:00
9258,315,1.0,1999-02-02 00:00:00
9258,316,3.0,1999-02-01 00:00:00
9258,318,3.0,1999-02-01 00:00:00
9258,319,5.0,1999-02-02 00:00:00
9258,322,5.0,1999-02-01 00:00:00
9258,327,3.0,1999-02-01 00:00:00
9258,329,3.0,1999-02-01 00:00:00
9258,332,2.0,1999-02-01 00:00:00
9258,335,3.0,1999-02-02 00:00:00
9258,337,4.0,1999-02-01 00:00:00
9258,338,2.0,1999-02-02 00:00:00
9258,342,4.0,1999-02-01 00:00:00
9258,344,1.0,1999-02-01 00:00:00
9258,345,3.0,1999-02-02 00:00:00
9258,346,4.0,1999-02-01 00:00:00
9258,347,5.0,1999-02-01 00:00:00
9258,349,3.0,1999-02-02 00:00:00
9258,353,2.0,1999-02-02 00:00:00
9258,356,2.0,1999-02-01 00:00:00
9258,357,4.0,1999-02-01 00:00:00
9258,367,2.0,1999-02-01 00:00:00
9258,368,2.0,1999-02-01 00:00:00
9258,369,5.0,1999-02-01 00:00:00
9258,372,3.0,1999-02-02 00:00:00
9258,377,3.0,1999-02-02 00:00:00
9258,380,4.0,1999-02-01 00:00:00
9258,386,2.0,1999-02-02 00:00:00
9258,410,4.0,1999-02-01 00:00:00
9258,434,2.0,1999-02-01 00:00:00
9258,435,3.0,1999-02-01 00:00:00
9258,436,4.0,1999-02-02 00:00:00
9258,440,3.0,1999-02-02 00:00:00
9258,441,5.0,1999-02-01 00:00:00
9258,442,4.0,1999-02-01 00:00:00
9258,454,2.0,1999-02-02 00:00:00
9258,457,3.0,1999-02-02 00:00:00
9258,458,4.0,1999-02-02 00:00:00
9258,461,4.0,1999-02-02 00:00:00
9258,464,4.0,1999-02-01 00:00:00
9258,469,2.0,1999-02-02 00:00:00
9258,471,4.0,1999-02-01 00:00:00
9258,475,5.0,1999-02-01 00:00:00
9258,479,2.0,1999-02-02 00:00:00
9258,480,2.0,1999-02-01 00:00:00
9258,481,3.0,1999-02-02 00:00:00
9258,482,4.0,1999-02-02 00:00:00
9258,485,2.0,1999-02-01 00:00:00
9258,497,2.0,1999-02-01 00:00:00
9258,500,2.0,1999-02-01 00:00:00
9258,501,5.0,1999-02-01 00:00:00
9258,506,4.0,1999-02-01 00:00:00
9258,509,2.0,1999-02-02 00:00:00
9258,517,4.0,1999-02-02 00:00:00
9258,522,5.0,1999-02-01 00:00:00
9258,527,4.0,1999-02-01 00:00:00
9258,532,5.0,1999-02-01 00:00:00
9258,534,4.0,1999-02-02 00:00:00
9258,535,4.0,1999-02-01 00:00:00
9258,538,3.0,1999-02-01 00:00:00
9258,540,1.0,1999-02-02 00:00:00
9258,541,5.0,1999-02-02 00:00:00
9258,543,4.0,1999-02-01 00:00:00
9258,551,2.0,1999-02-01 00:00:00
9258,552,4.0,1999-02-01 00:00:00
9258,555,5.0,1999-02-01 00:00:00
9258,562,5.0,1999-02-01 00:00:00
9258,585,4.0,1999-02-01 00:00:00
9258,586,4.0,1999-02-01 00:00:00
9258,587,2.0,1999-02-01 00:00:00
9258,588,4.0,1999-02-01 00:00:00
9258,589,3.0,1999-02-01 00:00:00
9258,590,2.0,1999-02-02 00:00:00
9258,593,4.0,1999-02-01 00:00:00
9258,597,2.0,1999-02-01 00:00:00
9258,608,5.0,1999-02-01 00:00:00
9258,614,4.0,1999-02-02 00:00:00
9258,632,5.0,1999-02-02 00:00:00
9258,648,2.0,1999-02-02 00:00:00
9258,653,2.0,1999-02-02 00:00:00
9258,665,5.0,1999-02-02 00:00:00
9258,696,5.0,1999-02-02 00:00:00
9258,708,3.0,1999-02-01 00:00:00
9258,713,4.0,1999-02-02 00:00:00
9258,724,2.0,1999-02-02 00:00:00
9258,725,4.0,1999-02-01 00:00:00
9258,733,3.0,1999-02-02 00:00:00
9258,736,2.0,1999-02-02 00:00:00
9258,737,2.0,1999-02-01 00:00:00
9258,743,4.0,1999-02-01 00:00:00
9258,744,4.0,1999-02-01 00:00:00
9258,745,5.0,1999-02-01 00:00:00
9258,760,4.0,1999-02-02 00:00:00
9258,762,1.0,1999-02-01 00:00:00
9258,763,4.0,1999-02-02 00:00:00
9258,764,3.0,1999-02-02 00:00:00
9258,766,4.0,1999-02-02 00:00:00
9258,778,5.0,1999-02-01 00:00:00
9258,780,1.0,1999-02-01 00:00:00
9258,781,4.0,1999-02-02 00:00:00
9258,784,1.0,1999-02-01 00:00:00
9258,788,3.0,1999-02-01 00:00:00
9258,800,5.0,1999-02-01 00:00:00
9258,802,2.0,1999-02-01 00:00:00
9258,818,4.0,1999-02-01 00:00:00
9258,831,4.0,1999-02-02 00:00:00
9258,838,3.0,1999-02-01 00:00:00
9258,851,5.0,1999-02-02 00:00:00
9258,865,4.0,1999-02-01 00:00:00
9258,866,3.0,1999-02-01 00:00:00
9258,868,3.0,1999-02-01 00:00:00
9258,880,4.0,1999-02-02 00:00:00
9258,991,5.0,1999-02-02 00:00:00
9258,1020,4.0,1999-02-01 00:00:00
9258,1027,1.0,1999-02-02 00:00:00
9258,1037,2.0,1999-02-01 00:00:00
9258,1041,5.0,1999-02-01 00:00:00
9258,1046,4.0,1999-02-01 00:00:00
9258,1051,4.0,1999-02-02 00:00:00
9258,1061,5.0,1999-02-01 00:00:00
9258,1089,5.0,1999-02-01 00:00:00
9258,1092,2.0,1999-02-02 00:00:00
