14022,1544,4.0,1999-06-12 00:00:00
14022,1552,5.0,1999-06-12 00:00:00
14022,1556,1.0,1999-06-12 00:00:00
14022,1562,2.0,1999-06-12 00:00:00
14022,1573,5.0,1999-06-12 00:00:00
14022,1580,5.0,1999-06-12 00:00:00
14022,1590,1.0,1999-06-12 00:00:00
14022,1591,3.0,1999-06-12 00:00:00
14022,1597,4.0,1999-06-12 00:00:00
14022,1604,1.0,1999-06-12 00:00:00
14022,1606,3.0,1999-06-12 00:00:00
14022,1608,5.0,1999-06-12 00:00:00
14022,1610,4.0,1999-06-12 00:00:00
14022,1616,4.0,1999-06-12 00:00:00
14022,1676,4.0,1999-06-12 00:00:00
14022,1681,1.0,1999-06-12 00:00:00
14022,1687,4.0,1999-06-12 00:00:00
14022,1690,2.0,1999-06-12 00:00:00
14022,1722,3.0,1999-06-12 00:00:00
14022,1744,3.0,1999-06-12 00:00:00
14022,1754,2.0,1999-06-12 00:00:00
14022,1769,3.0,1999-06-12 00:00:00
14022,1792,5.0,1999-06-12 00:00:00
14022,1801,5.0,1999-06-12 00:00:00
14022,1831,4.0,1999-06-12 00:00:00
14022,1858,3.0,1999-06-12 00:00:00
14022,1866,5.0,1999-06-12 00:00:00
14022,1882,3.0,1999-06-12 00:00:00
14022,1912,3.0,1999-06-12 00:00:00
14022,1917,5.0,1999-06-12 00:00:00
14022,1918,1.0,1999-06-12 00:00:00
14022,2002,3.0,1999-06-12 00:00:00
14022,2006,5.0,1999-06-12 00:00:00
14022,2028,5.0,1999-06-12 00:00:00
14022,2058,4.0,1999-06-12 00:00:00
14022,2126,3.0,1999-06-12 00:00:00
14022,2153,2.0,1999-06-12 00:00:00
14022,2167,5.0,1999-06-12 00:00:00
14022,2170,3.0,1999-06-12 00:00:00
14022,2253,4.0,1999-06-12 00:00:00
14022,2273,4.0,1999-06-12 00:00:00
14022,2278,4.0,1999-06-12 00:00:00
14022,2322,5.0,1999-06-12 00:00:00
14022,2334,3.0,1999-06-12 00:00:00
14022,2353,5.0,1999-06-12 00:00:00
14022,2393,4.0,1999-06-12 00:00:00
14022,2427,1.0,1999-06-12 00:00:00
14022,2490,5.0,1999-06-12 00:00:00
14022,2617,5.0,1999-06-12 00:00:00
14022,2625,1.0,1999-06-12 00:00:00
14022,2628,5.0,1999-06-12 00:00:00
14210,2671,3.0,1999-06-28 00:00:00
14210,2683,2.0,1999-06-28 00:00:00
14415,2571,4.0,1999-06-02 00:00:00
14415,2617,4.0,1999-06-03 00:00:00
14415,2629,2.0,1999-06-05 00:00:00
14415,2676,3.0,1999-06-05 00:00:00
14415,2683,3.0,1999-06-18 00:00:00
14415,2690,4.0,1999-06-27 00:00:00
15120,260,3.0,1999-06-29 00:00:00
15120,541,4.0,1999-06-29 00:00:00
15120,858,4.0,1999-06-29 00:00:00
15120,1030,4.0,1999-06-29 00:00:00
15120,1031,4.0,1999-06-29 00:00:00
15120,1073,5.0,1999-06-29 00:00:00
15120,1131,5.0,1999-06-29 00:00:00
15120,1132,5.0,1999-06-29 00:00:00
15120,1161,5.0,1999-06-29 00:00:00
15120,1162,5.0,1999-06-29 00:00:00
15120,1172,5.0,1999-06-29 00:00:00
15120,1173,5.0,1999-06-29 00:00:00
15120,1193,5.0,1999-06-29 00:00:00
15120,1196,4.0,1999-06-29 00:00:00
15120,1198,5.0,1999-06-29 00:00:00
15120,1199,5.0,1999-06-29 00:00:00
15120,1206,5.0,1999-06-29 00:00:00
15120,1214,4.0,1999-06-29 00:00:00
15120,1221,5.0,1999-06-29 00:00:00
15120,1225,5.0,1999-06-29 00:00:00
15120,1230,5.0,1999-06-29 00:00:00
15120,1234,5.0,1999-06-29 00:00:00
15120,1252,5.0,1999-06-29 00:00:00
15120,1272,5.0,1999-06-29 00:00:00
15120,1278,5.0,1999-06-29 00:00:00
15120,1300,5.0,1999-06-29 00:00:00
15120,1329,4.0,1999-06-29 00:00:00
15120,1331,4.0,1999-06-29 00:00:00
15120,1341,4.0,1999-06-29 00:00:00
15120,1345,4.0,1999-06-29 00:00:00
15120,1350,4.0,1999-06-29 00:00:00
15120,1380,4.0,1999-06-29 00:00:00
15120,1387,5.0,1999-06-29 00:00:00
15120,1913,5.0,1999-06-29 00:00:00
15120,1955,5.0,1999-06-29 00:00:00
15120,1957,5.0,1999-06-29 00:00:00
15120,1961,2.0,1999-06-29 00:00:00
15120,1962,4.0,1999-06-29 00:00:00
15120,1964,5.0,1999-06-29 00:00:00
15120,1968,3.0,1999-06-29 00:00:00
15120,1982,5.0,1999-06-29 00:00:00
15120,1997,5.0,1999-06-29 00:00:00
15120,2009,4.0,1999-06-29 00:00:00
15120,2013,4.0,1999-06-29 00:00:00
15120,2014,4.0,1999-06-29 00:00:00
15120,2109,4.0,1999-06-29 00:00:00
15120,2118,4.0,1999-06-29 00:00:00
15120,2130,5.0,1999-06-29 00:00:00
15120,2137,5.0,1999-06-29 00:00:00
15120,2138,5.0,1999-06-29 00:00:00
15120,2194,4.0,1999-06-29 00:00:00
15120,2303,5.0,1999-06-29 00:00:00
15120,2313,5.0,1999-06-29 00:00:00
15120,2346,4.0,1999-06-29 00:00:00
15120,2459,5.0,1999-06-29 00:00:00
15120,2527,4.0,1999-06-29 00:00:00
15120,2528,4.0,1999-06-29 00:00:00
15120,2533,4.0,1999-06-29 00:00:00
15120,2535,4.0,1999-06-29 00:00:00
15120,2575,3.0,1999-06-29 00:00:00
15120,2626,4.0,1999-06-29 00:00:00
15120,2628,3.0,1999-06-29 00:00:00
15120,2630,2.0,1999-06-29 00:00:00
15120,2640,4.0,1999-06-29 00:00:00
15120,2657,5.0,1999-06-29 00:00:00
15120,2672,4.0,1999-06-29 00:00:00
15120,2674,3.0,1999-06-29 00:00:00
15120,2675,4.0,1999-06-29 00:00:00
15120,2676,3.0,1999-06-29 00:00:00
15120,2682,4.0,1999-06-29 00:00:00
15120,2687,3.0,1999-06-29 00:00:00
15120,2688,2.0,1999-06-29 00:00:00
15120,2690,5.0,1999-06-29 00:00:00
15120,2692,3.0,1999-06-29 00:00:00
15120,2696,4.0,1999-06-29 00:00:00
15120,2707,4.0,1999-06-29 00:00:00
15361,2570,4.0,1999-06-07 00:00:00
15361,2575,5.0,1999-06-07 00:00:00
15361,2589,2.0,1999-06-07 00:00:00
15361,2590,4.0,1999-06-21 00:00:00
15361,2599,3.0,1999-06-25 00:00:00
15361,2620,3.0,1999-06-21 00:00:00
15361,2629,3.0,1999-06-07 00:00:00
15361,2630,5.0,1999-06-14 00:00:00
15648,716,3.0,1999-06-06 00:00:00
15648,1836,3.0,1999-06-06 00:00:00
15648,2046,3.0,1999-06-06 00:00:00
15648,2155,4.0,1999-06-06 00:00:00
15648,2328,2.0,1999-06-06 00:00:00
15648,2337,4.0,1999-06-06 00:00:00
15648,2384,5.0,1999-06-06 00:00:00
15648,2446,4.0,1999-06-06 00:00:00
15968,27,3.0,1999-06-04 00:00:00
15968,31,2.0,1999-06-04 00:00:00
15968,86,3.0,1999-06-04 00:00:00
15968,92,2.0,1999-06-04 00:00:00
15968,140,3.0,1999-06-04 00:00:00
15968,147,3.0,1999-06-04 00:00:00
15968,150,2.0,1999-06-04 00:00:00
15968,155,3.0,1999-06-04 00:00:00
15968,159,3.0,1999-06-04 00:00:00
15968,211,3.0,1999-06-04 00:00:00
15968,225,3.0,1999-06-04 00:00:00
15968,241,3.0,1999-06-04 00:00:00
15968,260,5.0,1999-06-11 00:00:00
15968,272,4.0,1999-06-04 00:00:00
15968,277,3.0,1999-06-04 00:00:00
15968,280,4.0,1999-06-04 00:00:00
15968,300,5.0,1999-06-04 00:00:00
15968,428,4.0,1999-06-04 00:00:00
15968,448,4.0,1999-06-04 00:00:00
15968,458,3.0,1999-06-04 00:00:00
15968,477,3.0,1999-06-04 00:00:00
15968,491,3.0,1999-06-04 00:00:00
15968,506,3.0,1999-06-04 00:00:00
15968,541,4.0,1999-06-11 00:00:00
15968,592,5.0,1999-06-09 00:00:00
15968,594,3.0,1999-06-14 00:00:00
15968,599,5.0,1999-06-11 00:00:00
15968,616,3.0,1999-06-11 00:00:00
15968,640,3.0,1999-06-04 00:00:00
15968,750,4.0,1999-06-11 00:00:00
15968,858,5.0,1999-06-11 00:00:00
15968,866,4.0,1999-06-04 00:00:00
15968,902,4.0,1999-06-11 00:00:00
15968,903,4.0,1999-06-11 00:00:00
15968,905,4.0,1999-06-14 00:00:00
15968,908,4.0,1999-06-11 00:00:00
15968,910,4.0,1999-06-11 00:00:00
15968,912,5.0,1999-06-14 00:00:00
15968,913,4.0,1999-06-14 00:00:00
15968,914,1.0,1999-06-11 00:00:00
15968,917,3.0,1999-06-14 00:00:00
15968,919,3.0,1999-06-14 00:00:00
15968,920,4.0,1999-06-14 00:00:00
15968,922,4.0,1999-06-11 00:00:00
15968,923,5.0,1999-06-14 00:00:00
15968,924,4.0,1999-06-11 00:00:00
15968,928,4.0,1999-06-14 00:00:00
15968,931,4.0,1999-06-14 00:00:00
15968,933,3.0,1999-06-11 00:00:00
15968,940,4.0,1999-06-14 00:00:00
15968,952,3.0,1999-06-11 00:00:00
15968,953,5.0,1999-06-14 00:00:00
15968,957,3.0,1999-06-14 00:00:00
15968,965,4.0,1999-06-14 00:00:00
15968,968,3.0,1999-06-11 00:00:00
15968,971,2.0,1999-06-11 00:00:00
15968,976,3.0,1999-06-14 00:00:00
15968,1010,1.0,1999-06-11 00:00:00
15968,1011,1.0,1999-06-11 00:00:00
15968,1012,5.0,1999-06-11 00:00:00
15968,1019,3.0,1999-06-11 00:00:00
15968,1028,1.0,1999-06-11 00:00:00
15968,1029,2.0,1999-06-14 00:00:00
15968,1031,2.0,1999-06-11 00:00:00
15968,1035,1.0,1999-06-11 00:00:00
15968,1036,5.0,1999-06-09 00:00:00
15968,1041,2.0,1999-06-04 00:00:00
15968,1056,3.0,1999-06-04 00:00:00
15968,1073,4.0,1999-06-11 00:00:00
15968,1079,4.0,1999-06-11 00:00:00
15968,1080,4.0,1999-06-11 00:00:00
15968,1084,4.0,1999-06-11 00:00:00
15968,1088,1.0,1999-06-11 00:00:00
15968,1090,5.0,1999-06-11 00:00:00
15968,1091,2.0,1999-06-11 00:00:00
15968,1095,4.0,1999-06-04 00:00:00
15968,1096,3.0,1999-06-11 00:00:00
15968,1097,3.0,1999-06-11 00:00:00
15968,1101,4.0,1999-06-09 00:00:00
15968,1103,4.0,1999-06-11 00:00:00
15968,1104,4.0,1999-06-11 00:00:00
15968,1120,4.0,1999-06-04 00:00:00
15968,1125,4.0,1999-06-11 00:00:00
15968,1127,4.0,1999-06-09 00:00:00
15968,1128,2.0,1999-06-11 00:00:00
15968,1129,3.0,1999-06-09 00:00:00
15968,1130,4.0,1999-06-11 00:00:00
15968,1131,4.0,1999-06-11 00:00:00
15968,1135,2.0,1999-06-11 00:00:00
15968,1136,4.0,1999-06-11 00:00:00
15968,1172,3.0,1999-06-11 00:00:00
15968,1173,3.0,1999-06-11 00:00:00
15968,1185,4.0,1999-06-11 00:00:00
15968,1186,3.0,1999-06-11 00:00:00
15968,1193,5.0,1999-06-11 00:00:00
15968,1196,5.0,1999-06-09 00:00:00
15968,1197,5.0,1999-06-09 00:00:00
15968,1198,5.0,1999-06-09 00:00:00
15968,1200,5.0,1999-06-09 00:00:00
15968,1201,4.0,1999-06-11 00:00:00
15968,1202,5.0,1999-06-11 00:00:00
15968,1203,4.0,1999-06-11 00:00:00
15968,1204,5.0,1999-06-11 00:00:00
15968,1206,4.0,1999-06-11 00:00:00
15968,1207,5.0,1999-06-11 00:00:00
15968,1208,5.0,1999-06-11 00:00:00
15968,1209,5.0,1999-06-11 00:00:00
15968,1211,3.0,1999-06-11 00:00:00
15968,1212,4.0,1999-06-14 00:00:00
15968,1214,5.0,1999-06-11 00:00:00
15968,1216,5.0,1999-06-09 00:00:00
15968,1219,4.0,1999-06-11 00:00:00
15968,1220,4.0,1999-06-09 00:00:00
15968,1221,5.0,1999-06-11 00:00:00
15968,1222,5.0,1999-06-09 00:00:00
15968,1224,4.0,1999-06-11 00:00:00
15968,1225,5.0,1999-06-11 00:00:00
15968,1227,5.0,1999-06-11 00:00:00
15968,1228,5.0,1999-06-11 00:00:00
15968,1230,3.0,1999-06-11 00:00:00
15968,1231,3.0,1999-06-11 00:00:00
15968,1234,5.0,1999-06-11 00:00:00
15968,1237,3.0,1999-06-11 00:00:00
15968,1240,5.0,1999-06-09 00:00:00
15968,1242,4.0,1999-06-09 00:00:00
15968,1246,4.0,1999-06-11 00:00:00
15968,1247,4.0,1999-06-11 00:00:00
15968,1250,4.0,1999-06-11 00:00:00
15968,1252,4.0,1999-06-11 00:00:00
15968,1255,3.0,1999-06-11 00:00:00
15968,1258,3.0,1999-06-11 00:00:00
15968,1259,4.0,1999-06-09 00:00:00
15968,1262,4.0,1999-06-11 00:00:00
15968,1263,5.0,1999-06-11 00:00:00
15968,1268,3.0,1999-06-04 00:00:00
15968,1270,4.0,1999-06-11 00:00:00
15968,1275,5.0,1999-06-09 00:00:00
15968,1276,4.0,1999-06-11 00:00:00
15968,1278,3.0,1999-06-11 00:00:00
15968,1282,3.0,1999-06-14 00:00:00
15968,1283,4.0,1999-06-11 00:00:00
15968,1284,4.0,1999-06-14 00:00:00
15968,1285,5.0,1999-06-11 00:00:00
15968,1287,3.0,1999-06-11 00:00:00
15968,1288,4.0,1999-06-11 00:00:00
15968,1290,3.0,1999-06-11 00:00:00
15968,1291,4.0,1999-06-09 00:00:00
15968,1293,4.0,1999-06-11 00:00:00
15968,1296,4.0,1999-06-11 00:00:00
15968,1298,2.0,1999-06-11 00:00:00
15968,1299,4.0,1999-06-11 00:00:00
15968,1301,5.0,1999-06-11 00:00:00
15968,1302,5.0,1999-06-11 00:00:00
15968,1304,5.0,1999-06-11 00:00:00
15968,1305,3.0,1999-06-11 00:00:00
15968,1307,3.0,1999-06-11 00:00:00
15968,1321,5.0,1999-06-11 00:00:00
15968,1326,1.0,1999-06-11 00:00:00
15968,1327,3.0,1999-06-11 00:00:00
15968,1333,4.0,1999-06-11 00:00:00
15968,1340,3.0,1999-06-14 00:00:00
15968,1344,4.0,1999-06-11 00:00:00
15968,1345,3.0,1999-06-11 00:00:00
15968,1346,2.0,1999-06-11 00:00:00
15968,1347,4.0,1999-06-11 00:00:00
15968,1350,4.0,1999-06-11 00:00:00
15968,1366,3.0,1999-06-04 00:00:00
15968,1371,1.0,1999-06-11 00:00:00
15968,1373,4.0,1999-06-09 00:00:00
15968,1374,3.0,1999-06-09 00:00:00
15968,1375,3.0,1999-06-09 00:00:00
15968,1376,3.0,1999-06-09 00:00:00
15968,1378,2.0,1999-06-09 00:00:00
15968,1380,2.0,1999-06-11 00:00:00
15968,1381,1.0,1999-06-11 00:00:00
15968,1387,5.0,1999-06-11 00:00:00
15968,1388,2.0,1999-06-11 00:00:00
15968,1389,1.0,1999-06-09 00:00:00
15968,1394,4.0,1999-06-11 00:00:00
15968,1395,4.0,1999-06-11 00:00:00
15968,1411,4.0,1999-06-04 00:00:00
15968,1587,3.0,1999-06-09 00:00:00
15968,1643,3.0,1999-06-04 00:00:00
15968,1663,2.0,1999-06-11 00:00:00
15968,1668,3.0,1999-06-04 00:00:00
15968,1674,4.0,1999-06-11 00:00:00
15968,1694,3.0,1999-06-04 00:00:00
15968,1699,5.0,1999-06-04 00:00:00
15968,1846,4.0,1999-06-04 00:00:00
15968,1908,2.0,1999-06-04 00:00:00
15968,1913,3.0,1999-06-11 00:00:00
15968,1927,4.0,1999-06-14 00:00:00
15968,1941,4.0,1999-06-14 00:00:00
15968,1942,3.0,1999-06-14 00:00:00
15968,1944,4.0,1999-06-11 00:00:00
15968,1945,4.0,1999-06-11 00:00:00
15968,1947,3.0,1999-06-11 00:00:00
15968,1949,3.0,1999-06-11 00:00:00
15968,1951,1.0,1999-06-11 00:00:00
15968,1952,4.0,1999-06-11 00:00:00
15968,1953,4.0,1999-06-11 00:00:00
15968,1954,4.0,1999-06-11 00:00:00
15968,1955,4.0,1999-06-11 00:00:00
15968,1956,3.0,1999-06-11 00:00:00
15968,1957,4.0,1999-06-11 00:00:00
15968,1958,5.0,1999-06-11 00:00:00
15968,1959,3.0,1999-06-11 00:00:00
15968,1960,3.0,1999-06-11 00:00:00
15968,1961,3.0,1999-06-11 00:00:00
15968,1962,4.0,1999-06-11 00:00:00
15968,1965,3.0,1999-06-11 00:00:00
15968,1967,2.0,1999-06-09 00:00:00
15968,1968,4.0,1999-06-11 00:00:00
15968,1969,2.0,1999-06-11 00:00:00
15968,1971,2.0,1999-06-11 00:00:00
15968,1972,3.0,1999-06-11 00:00:00
15968,1974,3.0,1999-06-11 00:00:00
15968,1975,2.0,1999-06-11 00:00:00
15968,1976,1.0,1999-06-11 00:00:00
15968,1977,1.0,1999-06-11 00:00:00
15968,1978,1.0,1999-06-11 00:00:00
15968,1979,1.0,1999-06-11 00:00:00
15968,1980,1.0,1999-06-11 00:00:00
15968,1981,1.0,1999-06-11 00:00:00
15968,1982,3.0,1999-06-11 00:00:00
15968,1983,1.0,1999-06-11 00:00:00
15968,1984,1.0,1999-06-11 00:00:00
15968,1985,1.0,1999-06-11 00:00:00
15968,1986,1.0,1999-06-11 00:00:00
15968,1991,3.0,1999-06-11 00:00:00
15968,1994,3.0,1999-06-11 00:00:00
15968,1995,2.0,1999-06-11 00:00:00
15968,1996,1.0,1999-06-11 00:00:00
15968,1997,4.0,1999-06-11 00:00:00
15968,1998,1.0,1999-06-11 00:00:00
15968,2000,5.0,1999-06-09 00:00:00
15968,2001,4.0,1999-06-09 00:00:00
15968,2003,3.0,1999-06-11 00:00:00
15968,2005,2.0,1999-06-11 00:00:00
15968,2010,5.0,1999-06-14 00:00:00
15968,2011,1.0,1999-06-11 00:00:00
15968,2013,4.0,1999-06-11 00:00:00
15968,2014,2.0,1999-06-11 00:00:00
15968,2018,4.0,1999-06-14 00:00:00
15968,2019,5.0,1999-06-11 00:00:00
15968,2020,4.0,1999-06-11 00:00:00
15968,2021,3.0,1999-06-11 00:00:00
15968,2022,2.0,1999-06-11 00:00:00
15968,2034,3.0,1999-06-11 00:00:00
15968,2050,2.0,1999-06-09 00:00:00
15968,2051,1.0,1999-06-11 00:00:00
15968,2054,1.0,1999-06-09 00:00:00
15968,2057,2.0,1999-06-11 00:00:00
15968,2067,3.0,1999-06-11 00:00:00
15968,2076,4.0,1999-06-11 00:00:00
15968,2078,5.0,1999-06-11 00:00:00
15968,2080,2.0,1999-06-11 00:00:00
15968,2081,4.0,1999-06-09 00:00:00
15968,2085,3.0,1999-06-11 00:00:00
15968,2087,3.0,1999-06-11 00:00:00
15968,2088,1.0,1999-06-09 00:00:00
15968,2090,3.0,1999-06-11 00:00:00
15968,2096,3.0,1999-06-11 00:00:00
15968,2100,3.0,1999-06-11 00:00:00
15968,2102,3.0,1999-06-14 00:00:00
15968,2105,1.0,1999-06-09 00:00:00
15968,2109,3.0,1999-06-11 00:00:00
15968,2111,4.0,1999-06-11 00:00:00
15968,2115,4.0,1999-06-09 00:00:00
15968,2117,3.0,1999-06-11 00:00:00
15968,2118,4.0,1999-06-11 00:00:00
15968,2121,2.0,1999-06-11 00:00:00
15968,2122,3.0,1999-06-11 00:00:00
15968,2132,3.0,1999-06-11 00:00:00
15968,2134,4.0,1999-06-11 00:00:00
15968,2137,4.0,1999-06-11 00:00:00
15968,2138,5.0,1999-06-11 00:00:00
15968,2141,4.0,1999-06-09 00:00:00
15968,2144,3.0,1999-06-11 00:00:00
15968,2145,3.0,1999-06-11 00:00:00
15968,2146,3.0,1999-06-11 00:00:00
15968,2160,4.0,1999-06-11 00:00:00
15968,2161,2.0,1999-06-09 00:00:00
15968,2174,3.0,1999-06-11 00:00:00
15968,2193,2.0,1999-06-09 00:00:00
15968,2194,5.0,1999-06-09 00:00:00
15968,2204,4.0,1999-06-14 00:00:00
15968,2241,2.0,1999-06-11 00:00:00
15968,2243,4.0,1999-06-11 00:00:00
15968,2245,2.0,1999-06-11 00:00:00
15968,2247,2.0,1999-06-11 00:00:00
15968,2259,2.0,1999-06-11 00:00:00
15968,2261,2.0,1999-06-11 00:00:00
15968,2262,3.0,1999-06-11 00:00:00
15968,2264,2.0,1999-06-11 00:00:00
15968,2287,4.0,1999-06-11 00:00:00
15968,2288,5.0,1999-06-09 00:00:00
15968,2311,4.0,1999-06-11 00:00:00
15968,2312,3.0,1999-06-11 00:00:00
15968,2313,4.0,1999-06-11 00:00:00
15968,2348,3.0,1999-06-11 00:00:00
15968,2349,4.0,1999-06-11 00:00:00
15968,2352,4.0,1999-06-11 00:00:00
15968,2366,4.0,1999-06-14 00:00:00
15968,2367,2.0,1999-06-11 00:00:00
15968,2369,1.0,1999-06-11 00:00:00
15968,2370,4.0,1999-06-09 00:00:00
15968,2371,3.0,1999-06-11 00:00:00
15968,2372,2.0,1999-06-11 00:00:00
15968,2373,3.0,1999-06-09 00:00:00
15968,2376,4.0,1999-06-09 00:00:00
15968,2378,4.0,1999-06-11 00:00:00
15968,2379,2.0,1999-06-11 00:00:00
15968,2380,1.0,1999-06-11 00:00:00
15968,2381,1.0,1999-06-11 00:00:00
15968,2382,1.0,1999-06-11 00:00:00
15968,2383,1.0,1999-06-11 00:00:00
15968,2401,4.0,1999-06-11 00:00:00
15968,2402,2.0,1999-06-09 00:00:00
15968,2403,4.0,1999-06-09 00:00:00
15968,2404,1.0,1999-06-09 00:00:00
15968,2405,2.0,1999-06-09 00:00:00
15968,2406,3.0,1999-06-09 00:00:00
15968,2407,4.0,1999-06-11 00:00:00
15968,2408,2.0,1999-06-11 00:00:00
15968,2409,3.0,1999-06-11 00:00:00
15968,2410,3.0,1999-06-09 00:00:00
15968,2411,2.0,1999-06-09 00:00:00
15968,2413,2.0,1999-06-11 00:00:00
15968,2416,2.0,1999-06-11 00:00:00
15968,2420,3.0,1999-06-11 00:00:00
15968,2421,2.0,1999-06-09 00:00:00
15968,2422,1.0,1999-06-09 00:00:00
15968,2423,3.0,1999-06-11 00:00:00
15968,2440,4.0,1999-06-04 00:00:00
15968,2450,1.0,1999-06-09 00:00:00
15968,2454,3.0,1999-06-11 00:00:00
15968,2455,4.0,1999-06-11 00:00:00
15968,2456,2.0,1999-06-11 00:00:00
15968,2458,2.0,1999-06-11 00:00:00
15968,2459,3.0,1999-06-11 00:00:00
15968,2463,4.0,1999-06-11 00:00:00
15968,2467,4.0,1999-06-11 00:00:00
15968,2468,2.0,1999-06-11 00:00:00
15968,2469,2.0,1999-06-11 00:00:00
15968,2470,3.0,1999-06-09 00:00:00
15968,2471,2.0,1999-06-09 00:00:00
15968,2473,3.0,1999-06-11 00:00:00
15968,2474,3.0,1999-06-11 00:00:00
15968,2477,3.0,1999-06-09 00:00:00
15968,2478,4.0,1999-06-11 00:00:00
15968,2511,2.0,1999-06-11 00:00:00
15968,2513,4.0,1999-06-11 00:00:00
15968,2517,2.0,1999-06-11 00:00:00
15968,2520,3.0,1999-06-11 00:00:00
15968,2521,2.0,1999-06-11 00:00:00
15968,2522,2.0,1999-06-11 00:00:00
15968,2524,3.0,1999-06-11 00:00:00
15968,2528,4.0,1999-06-11 00:00:00
15968,2529,4.0,1999-06-11 00:00:00
15968,2550,4.0,1999-06-11 00:00:00
15968,2553,4.0,1999-06-11 00:00:00
15968,2571,5.0,1999-06-14 00:00:00
15968,2633,3.0,1999-06-14 00:00:00
15968,2640,4.0,1999-06-11 00:00:00
15968,2641,3.0,1999-06-09 00:00:00
15968,2642,2.0,1999-06-09 00:00:00
15968,2643,1.0,1999-06-09 00:00:00
15968,2644,4.0,1999-06-14 00:00:00
15968,2647,3.0,1999-06-14 00:00:00
15968,2648,3.0,1999-06-14 00:00:00
15968,2651,2.0,1999-06-14 00:00:00
15968,2655,1.0,1999-06-11 00:00:00
15968,2657,3.0,1999-06-11 00:00:00
15968,2662,4.0,1999-06-11 00:00:00
15968,2664,4.0,1999-06-11 00:00:00
15968,2668,2.0,1999-06-11 00:00:00
15968,2671,4.0,1999-06-14 00:00:00
15968,5060,3.0,1999-06-11 00:00:00
15968,5649,3.0,1999-06-11 00:00:00
15968,6531,3.0,1999-06-04 00:00:00
15999,249,2.0,1999-06-13 00:00:00
15999,702,4.0,1999-06-10 00:00:00
15999,858,4.0,1999-06-13 00:00:00
15999,900,3.0,1999-06-10 00:00:00
15999,914,2.0,1999-06-13 00:00:00
15999,933,4.0,1999-06-10 00:00:00
15999,968,4.0,1999-06-10 00:00:00
15999,982,4.0,1999-06-10 00:00:00
15999,1008,3.0,1999-06-10 00:00:00
15999,1016,3.0,1999-06-10 00:00:00
15999,1019,3.0,1999-06-10 00:00:00
15999,1028,2.0,1999-06-13 00:00:00
15999,1044,2.0,1999-06-13 00:00:00
15999,1083,4.0,1999-06-10 00:00:00
15999,1196,4.0,1999-06-10 00:00:00
15999,1237,5.0,1999-06-10 00:00:00
15999,1248,5.0,1999-06-10 00:00:00
15999,1301,4.0,1999-06-10 00:00:00
15999,1303,5.0,1999-06-13 00:00:00
15999,1334,4.0,1999-06-10 00:00:00
15999,1438,2.0,1999-06-13 00:00:00
15999,1633,5.0,1999-06-13 00:00:00
15999,1784,5.0,1999-06-13 00:00:00
15999,1835,1.0,1999-06-13 00:00:00
15999,1909,1.0,1999-06-13 00:00:00
15999,1912,4.0,1999-06-13 00:00:00
15999,1948,4.0,1999-06-10 00:00:00
15999,1949,3.0,1999-06-10 00:00:00
15999,1950,5.0,1999-06-13 00:00:00
15999,1955,4.0,1999-06-10 00:00:00
15999,2057,2.0,1999-06-10 00:00:00
15999,2078,3.0,1999-06-10 00:00:00
15999,2087,3.0,1999-06-10 00:00:00
15999,2182,4.0,1999-06-10 00:00:00
15999,2184,4.0,1999-06-10 00:00:00
15999,2186,4.0,1999-06-13 00:00:00
15999,2409,2.0,1999-06-13 00:00:00
15999,2565,3.0,1999-06-10 00:00:00
15999,2660,4.0,1999-06-10 00:00:00
15999,2664,4.0,1999-06-10 00:00:00
16009,296,4.0,1999-06-08 00:00:00
16009,307,5.0,1999-06-08 00:00:00
16009,501,4.0,1999-06-08 00:00:00
16009,527,5.0,1999-06-08 00:00:00
16009,1207,5.0,1999-06-08 00:00:00
16009,1333,5.0,1999-06-08 00:00:00
16009,1594,4.0,1999-06-08 00:00:00
16009,1670,4.0,1999-06-08 00:00:00
16009,1947,4.0,1999-06-08 00:00:00
16009,2001,2.0,1999-06-08 00:00:00
16009,2174,2.0,1999-06-08 00:00:00
16009,2289,4.0,1999-06-08 00:00:00
16027,21,4.0,1999-06-10 00:00:00
16027,858,5.0,1999-06-10 00:00:00
16027,902,4.0,1999-06-10 00:00:00
16027,903,4.0,1999-06-10 00:00:00
16027,1007,2.0,1999-06-10 00:00:00
16027,1009,2.0,1999-06-10 00:00:00
16027,1030,2.0,1999-06-10 00:00:00
16027,1033,2.0,1999-06-10 00:00:00
16027,1036,4.0,1999-06-10 00:00:00
16027,1079,4.0,1999-06-10 00:00:00
16027,1086,4.0,1999-06-10 00:00:00
16027,1088,3.0,1999-06-10 00:00:00
16027,1091,4.0,1999-06-10 00:00:00
16027,1101,3.0,1999-06-10 00:00:00
16027,1193,4.0,1999-06-10 00:00:00
16027,1198,4.0,1999-06-10 00:00:00
16027,1204,5.0,1999-06-10 00:00:00
16027,1207,4.0,1999-06-10 00:00:00
16027,1208,4.0,1999-06-10 00:00:00
16027,1221,4.0,1999-06-10 00:00:00
16027,1246,3.0,1999-06-10 00:00:00
16027,1258,3.0,1999-06-10 00:00:00
16027,1267,4.0,1999-06-10 00:00:00
16027,1272,5.0,1999-06-10 00:00:00
16027,1275,4.0,1999-06-10 00:00:00
16027,1276,4.0,1999-06-10 00:00:00
16027,1291,4.0,1999-06-10 00:00:00
16027,1307,4.0,1999-06-10 00:00:00
