13815,1131,5.0,1999-07-14 00:00:00
13815,1161,5.0,1999-07-14 00:00:00
13815,1168,1.0,1999-07-01 00:00:00
13815,1193,5.0,1999-07-14 00:00:00
13815,1217,5.0,1999-07-14 00:00:00
13815,1283,4.0,1999-07-14 00:00:00
13815,1301,4.0,1999-07-14 00:00:00
13815,1320,3.0,1999-07-01 00:00:00
13815,1322,1.0,1999-07-02 00:00:00
13815,1323,2.0,1999-07-01 00:00:00
13815,1325,2.0,1999-07-01 00:00:00
13815,1326,3.0,1999-07-02 00:00:00
13815,1327,3.0,1999-07-01 00:00:00
13815,1328,2.0,1999-07-01 00:00:00
13815,1330,2.0,1999-07-02 00:00:00
13815,1331,3.0,1999-07-01 00:00:00
13815,1332,2.0,1999-07-02 00:00:00
13815,1334,3.0,1999-07-01 00:00:00
13815,1335,1.0,1999-07-02 00:00:00
13815,1336,2.0,1999-07-01 00:00:00
13815,1339,2.0,1999-07-01 00:00:00
13815,1341,2.0,1999-07-02 00:00:00
13815,1342,4.0,1999-07-01 00:00:00
13815,1346,3.0,1999-07-01 00:00:00
13815,1347,4.0,1999-07-01 00:00:00
13815,1349,3.0,1999-07-02 00:00:00
13815,1353,2.0,1999-07-14 00:00:00
13815,1388,2.0,1999-07-02 00:00:00
13815,1389,1.0,1999-07-02 00:00:00
13815,1433,3.0,1999-07-01 00:00:00
13815,1525,1.0,1999-07-14 00:00:00
13815,1623,1.0,1999-07-02 00:00:00
13815,1654,3.0,1999-07-14 00:00:00
13815,1690,3.0,1999-07-01 00:00:00
13815,1755,3.0,1999-07-14 00:00:00
13815,1891,4.0,1999-07-02 00:00:00
13815,1924,2.0,1999-07-01 00:00:00
13815,1944,5.0,1999-07-14 00:00:00
13815,1969,2.0,1999-07-02 00:00:00
13815,1970,3.0,1999-07-01 00:00:00
13815,1971,3.0,1999-07-01 00:00:00
13815,1972,2.0,1999-07-01 00:00:00
13815,1973,2.0,1999-07-01 00:00:00
13815,1974,2.0,1999-07-02 00:00:00
13815,1975,2.0,1999-07-02 00:00:00
13815,1976,1.0,1999-07-02 00:00:00
13815,1977,1.0,1999-07-02 00:00:00
13815,1979,1.0,1999-07-02 00:00:00
13815,1980,1.0,1999-07-02 00:00:00
13815,1981,1.0,1999-07-02 00:00:00
13815,1982,4.0,1999-07-01 00:00:00
13815,1983,2.0,1999-07-02 00:00:00
13815,1984,1.0,1999-07-02 00:00:00
13815,1985,1.0,1999-07-02 00:00:00
13815,1986,1.0,1999-07-02 00:00:00
13815,1987,2.0,1999-07-02 00:00:00
13815,1988,2.0,1999-07-02 00:00:00
13815,1990,1.0,1999-07-02 00:00:00
13815,1991,3.0,1999-07-02 00:00:00
13815,1992,3.0,1999-07-02 00:00:00
13815,1993,3.0,1999-07-02 00:00:00
13815,1995,3.0,1999-07-01 00:00:00
13815,1996,2.0,1999-07-01 00:00:00
13815,1998,2.0,1999-07-02 00:00:00
13815,1999,1.0,1999-07-02 00:00:00
13815,2004,5.0,1999-07-01 00:00:00
13815,2014,3.0,1999-07-14 00:00:00
13815,2015,3.0,1999-07-14 00:00:00
13815,2017,2.0,1999-07-14 00:00:00
13815,2021,3.0,1999-07-14 00:00:00
13815,2040,2.0,1999-07-14 00:00:00
13815,2043,4.0,1999-07-14 00:00:00
13815,2054,4.0,1999-07-14 00:00:00
13815,2066,4.0,1999-07-14 00:00:00
13815,2078,4.0,1999-07-14 00:00:00
13815,2097,3.0,1999-07-01 00:00:00
13815,2113,2.0,1999-07-02 00:00:00
13815,2120,3.0,1999-07-02 00:00:00
13815,2121,3.0,1999-07-02 00:00:00
13815,2138,3.0,1999-07-14 00:00:00
13815,2148,3.0,1999-07-01 00:00:00
13815,2149,2.0,1999-07-02 00:00:00
13815,2159,4.0,1999-07-01 00:00:00
13815,2163,1.0,1999-07-02 00:00:00
13815,2256,1.0,1999-07-02 00:00:00
13815,2279,2.0,1999-07-01 00:00:00
13815,2288,4.0,1999-07-01 00:00:00
13815,2312,3.0,1999-07-14 00:00:00
13815,2315,4.0,1999-07-01 00:00:00
13815,2327,3.0,1999-07-01 00:00:00
13815,2366,5.0,1999-07-01 00:00:00
13815,2367,2.0,1999-07-01 00:00:00
13815,2368,1.0,1999-07-02 00:00:00
13815,2377,4.0,1999-07-01 00:00:00
13815,2440,2.0,1999-07-14 00:00:00
13815,2451,3.0,1999-07-01 00:00:00
13815,2454,3.0,1999-07-01 00:00:00
13815,2456,1.0,1999-07-02 00:00:00
13815,2459,3.0,1999-07-01 00:00:00
13815,2460,3.0,1999-07-02 00:00:00
13815,2461,2.0,1999-07-02 00:00:00
13815,2464,2.0,1999-07-02 00:00:00
13815,2465,3.0,1999-07-01 00:00:00
13815,2513,2.0,1999-07-02 00:00:00
13815,2514,2.0,1999-07-02 00:00:00
13815,2515,2.0,1999-07-02 00:00:00
13815,2516,2.0,1999-07-02 00:00:00
13815,2517,2.0,1999-07-01 00:00:00
13815,2525,3.0,1999-07-01 00:00:00
13815,2550,4.0,1999-07-01 00:00:00
13815,2553,4.0,1999-07-01 00:00:00
13815,2614,2.0,1999-07-01 00:00:00
13815,2633,3.0,1999-07-01 00:00:00
13815,2644,4.0,1999-07-01 00:00:00
13815,2647,4.0,1999-07-01 00:00:00
13815,2648,5.0,1999-07-01 00:00:00
13815,2651,3.0,1999-07-02 00:00:00
13815,2655,2.0,1999-07-02 00:00:00
13815,2657,4.0,1999-07-02 00:00:00
13815,2664,4.0,1999-07-01 00:00:00
13815,2668,3.0,1999-07-01 00:00:00
13815,5649,3.0,1999-07-01 00:00:00
13841,206,1.0,1999-07-24 00:00:00
13841,504,1.0,1999-07-24 00:00:00
13841,860,4.0,1999-07-24 00:00:00
13841,943,3.0,1999-07-24 00:00:00
13841,1177,1.0,1999-07-24 00:00:00
13841,1511,1.0,1999-07-24 00:00:00
13841,1874,2.0,1999-07-24 00:00:00
13841,1895,3.0,1999-07-24 00:00:00
13841,1906,4.0,1999-07-24 00:00:00
13841,1909,2.0,1999-07-24 00:00:00
13841,1920,3.0,1999-07-24 00:00:00
13841,2378,2.0,1999-07-24 00:00:00
13841,2379,1.0,1999-07-24 00:00:00
13841,2457,3.0,1999-07-24 00:00:00
13841,2463,4.0,1999-07-24 00:00:00
13841,2528,2.0,1999-07-24 00:00:00
13841,2617,4.0,1999-07-24 00:00:00
13841,2640,3.0,1999-07-24 00:00:00
13841,2657,4.0,1999-07-24 00:00:00
13841,2670,4.0,1999-07-24 00:00:00
13841,2678,3.0,1999-07-24 00:00:00
13841,2700,5.0,1999-07-24 00:00:00
13841,2701,4.0,1999-07-24 00:00:00
13841,2716,5.0,1999-07-24 00:00:00
13841,2717,4.0,1999-07-24 00:00:00
13962,15,1.0,1999-07-09 00:00:00
13962,110,3.0,1999-07-09 00:00:00
13962,158,3.0,1999-07-09 00:00:00
13962,160,1.0,1999-07-09 00:00:00
13962,165,2.0,1999-07-09 00:00:00
13962,168,1.0,1999-07-09 00:00:00
13962,208,2.0,1999-07-09 00:00:00
13962,288,1.0,1999-07-09 00:00:00
13962,377,4.0,1999-07-09 00:00:00
13962,420,2.0,1999-07-09 00:00:00
13962,434,4.0,1999-07-09 00:00:00
13962,480,5.0,1999-07-09 00:00:00
13962,522,1.0,1999-07-09 00:00:00
13962,552,2.0,1999-07-09 00:00:00
13962,736,3.0,1999-07-09 00:00:00
13962,780,1.0,1999-07-09 00:00:00
13962,849,1.0,1999-07-09 00:00:00
13962,1037,1.0,1999-07-09 00:00:00
13962,1320,1.0,1999-07-09 00:00:00
13962,1370,2.0,1999-07-09 00:00:00
13962,1372,3.0,1999-07-09 00:00:00
13962,1391,2.0,1999-07-09 00:00:00
13962,1479,3.0,1999-07-09 00:00:00
13962,1544,4.0,1999-07-09 00:00:00
13962,1566,2.0,1999-07-09 00:00:00
13962,1610,3.0,1999-07-09 00:00:00
13962,1690,1.0,1999-07-09 00:00:00
13962,1722,3.0,1999-07-09 00:00:00
13962,1801,1.0,1999-07-09 00:00:00
13962,1831,1.0,1999-07-09 00:00:00
13962,1882,1.0,1999-07-09 00:00:00
13962,1918,2.0,1999-07-09 00:00:00
13962,2153,1.0,1999-07-09 00:00:00
13962,2253,1.0,1999-07-09 00:00:00
13962,2571,1.0,1999-07-09 00:00:00
13962,2617,1.0,1999-07-09 00:00:00
13962,2618,4.0,1999-07-09 00:00:00
13962,2671,3.0,1999-07-09 00:00:00
14415,6,3.0,1999-07-22 00:00:00
14415,16,3.0,1999-07-22 00:00:00
14415,25,3.0,1999-07-22 00:00:00
14415,36,5.0,1999-07-22 00:00:00
14415,50,4.0,1999-07-22 00:00:00
14415,86,3.0,1999-07-21 00:00:00
14415,111,5.0,1999-07-22 00:00:00
14415,121,4.0,1999-07-22 00:00:00
14415,125,4.0,1999-07-22 00:00:00
14415,150,3.0,1999-07-22 00:00:00
14415,162,5.0,1999-07-22 00:00:00
14415,176,3.0,1999-07-22 00:00:00
14415,178,3.0,1999-07-22 00:00:00
14415,190,4.0,1999-07-22 00:00:00
14415,229,3.0,1999-07-22 00:00:00
14415,260,3.0,1999-07-22 00:00:00
14415,281,3.0,1999-07-22 00:00:00
14415,296,5.0,1999-07-22 00:00:00
14415,300,4.0,1999-07-22 00:00:00
14415,318,4.0,1999-07-22 00:00:00
14415,319,4.0,1999-07-22 00:00:00
14415,337,4.0,1999-07-22 00:00:00
14415,345,3.0,1999-07-22 00:00:00
14415,356,3.0,1999-07-22 00:00:00
14415,428,3.0,1999-07-22 00:00:00
14415,527,5.0,1999-07-22 00:00:00
14415,529,2.0,1999-07-22 00:00:00
14415,541,4.0,1999-07-22 00:00:00
14415,551,4.0,1999-07-22 00:00:00
14415,555,3.0,1999-07-22 00:00:00
14415,562,3.0,1999-07-22 00:00:00
14415,581,5.0,1999-07-22 00:00:00
14415,589,3.0,1999-07-22 00:00:00
14415,593,4.0,1999-07-22 00:00:00
14415,608,4.0,1999-07-22 00:00:00
14415,635,3.0,1999-07-22 00:00:00
14415,647,3.0,1999-07-22 00:00:00
14415,671,3.0,1999-07-22 00:00:00
14415,778,4.0,1999-07-22 00:00:00
14415,785,4.0,1999-07-21 00:00:00
14415,831,3.0,1999-07-22 00:00:00
14415,858,4.0,1999-07-22 00:00:00
14415,866,4.0,1999-07-22 00:00:00
14415,903,4.0,1999-07-22 00:00:00
14415,904,4.0,1999-07-22 00:00:00
14415,905,4.0,1999-07-22 00:00:00
14415,912,4.0,1999-07-22 00:00:00
14415,913,4.0,1999-07-22 00:00:00
14415,920,5.0,1999-07-22 00:00:00
14415,922,4.0,1999-07-22 00:00:00
14415,923,3.0,1999-07-22 00:00:00
14415,927,5.0,1999-07-22 00:00:00
14415,937,3.0,1999-07-22 00:00:00
14415,951,4.0,1999-07-22 00:00:00
14415,953,4.0,1999-07-22 00:00:00
14415,969,4.0,1999-07-22 00:00:00
14415,994,4.0,1999-07-22 00:00:00
14415,1028,4.0,1999-07-22 00:00:00
14415,1034,5.0,1999-07-22 00:00:00
14415,1041,3.0,1999-07-22 00:00:00
14415,1050,2.0,1999-07-22 00:00:00
14415,1084,5.0,1999-07-22 00:00:00
14415,1089,4.0,1999-07-22 00:00:00
14415,1090,4.0,1999-07-22 00:00:00
14415,1093,3.0,1999-07-21 00:00:00
14415,1096,5.0,1999-07-22 00:00:00
14415,1097,4.0,1999-07-22 00:00:00
14415,1103,4.0,1999-07-22 00:00:00
14415,1104,4.0,1999-07-22 00:00:00
14415,1120,3.0,1999-07-22 00:00:00
14415,1131,3.0,1999-07-22 00:00:00
14415,1147,4.0,1999-07-22 00:00:00
14415,1175,3.0,1999-07-22 00:00:00
14415,1179,4.0,1999-07-22 00:00:00
14415,1183,4.0,1999-07-22 00:00:00
14415,1185,3.0,1999-07-22 00:00:00
14415,1193,5.0,1999-07-22 00:00:00
14415,1196,4.0,1999-07-22 00:00:00
14415,1198,5.0,1999-07-22 00:00:00
14415,1199,3.0,1999-07-22 00:00:00
14415,1208,4.0,1999-07-22 00:00:00
14415,1210,3.0,1999-07-22 00:00:00
14415,1213,4.0,1999-07-22 00:00:00
14415,1214,4.0,1999-07-22 00:00:00
14415,1219,4.0,1999-07-22 00:00:00
14415,1221,4.0,1999-07-22 00:00:00
14415,1222,3.0,1999-07-22 00:00:00
14415,1225,4.0,1999-07-22 00:00:00
14415,1228,4.0,1999-07-22 00:00:00
14415,1230,5.0,1999-07-22 00:00:00
14415,1231,3.0,1999-07-22 00:00:00
14415,1233,4.0,1999-07-22 00:00:00
14415,1234,3.0,1999-07-22 00:00:00
14415,1235,3.0,1999-07-22 00:00:00
14415,1238,3.0,1999-07-22 00:00:00
14415,1240,3.0,1999-07-22 00:00:00
14415,1242,4.0,1999-07-22 00:00:00
14415,1244,4.0,1999-07-22 00:00:00
14415,1245,3.0,1999-07-22 00:00:00
14415,1246,2.0,1999-07-22 00:00:00
14415,1252,4.0,1999-07-22 00:00:00
14415,1258,3.0,1999-07-22 00:00:00
14415,1263,4.0,1999-07-22 00:00:00
14415,1264,3.0,1999-07-22 00:00:00
14415,1266,3.0,1999-07-22 00:00:00
14415,1278,4.0,1999-07-22 00:00:00
14415,1282,5.0,1999-07-22 00:00:00
14415,1288,4.0,1999-07-22 00:00:00
14415,1299,4.0,1999-07-22 00:00:00
14415,1300,3.0,1999-07-22 00:00:00
14415,1303,3.0,1999-07-22 00:00:00
14415,1304,3.0,1999-07-22 00:00:00
14415,1307,2.0,1999-07-22 00:00:00
14415,1344,3.0,1999-07-22 00:00:00
14415,1354,3.0,1999-07-22 00:00:00
14415,1358,4.0,1999-07-22 00:00:00
14415,1387,4.0,1999-07-22 00:00:00
14415,1394,3.0,1999-07-22 00:00:00
14415,1411,3.0,1999-07-22 00:00:00
14415,1412,3.0,1999-07-22 00:00:00
14415,1449,4.0,1999-07-22 00:00:00
14415,1500,3.0,1999-07-22 00:00:00
14415,1527,3.0,1999-07-22 00:00:00
14415,1542,4.0,1999-07-22 00:00:00
14415,1573,3.0,1999-07-22 00:00:00
14415,1584,4.0,1999-07-22 00:00:00
14415,1593,3.0,1999-07-22 00:00:00
14415,1594,4.0,1999-07-22 00:00:00
14415,1610,3.0,1999-07-22 00:00:00
14415,1614,4.0,1999-07-22 00:00:00
14415,1617,4.0,1999-07-22 00:00:00
14415,1639,4.0,1999-07-22 00:00:00
14415,1641,3.0,1999-07-22 00:00:00
14415,1643,4.0,1999-07-22 00:00:00
14415,1658,3.0,1999-07-22 00:00:00
14415,1674,4.0,1999-07-22 00:00:00
14415,1678,3.0,1999-07-22 00:00:00
14415,1696,4.0,1999-07-22 00:00:00
14415,1701,2.0,1999-07-22 00:00:00
14415,1704,4.0,1999-07-22 00:00:00
14415,1719,2.0,1999-07-22 00:00:00
14415,1721,5.0,1999-07-22 00:00:00
14415,1729,3.0,1999-07-22 00:00:00
14415,1734,3.0,1999-07-22 00:00:00
14415,1748,3.0,1999-07-22 00:00:00
14415,1783,3.0,1999-07-22 00:00:00
14415,1784,5.0,1999-07-22 00:00:00
14415,1794,4.0,1999-07-22 00:00:00
14415,1799,4.0,1999-07-22 00:00:00
14415,1805,3.0,1999-07-22 00:00:00
14415,1810,3.0,1999-07-22 00:00:00
14415,1866,3.0,1999-07-22 00:00:00
14415,1873,3.0,1999-07-22 00:00:00
14415,1876,3.0,1999-07-22 00:00:00
14415,1883,3.0,1999-07-22 00:00:00
14415,1885,4.0,1999-07-22 00:00:00
14415,1890,2.0,1999-07-22 00:00:00
14415,1923,4.0,1999-07-22 00:00:00
14415,1943,4.0,1999-07-22 00:00:00
14415,1952,3.0,1999-07-22 00:00:00
14415,1956,5.0,1999-07-22 00:00:00
14415,1957,3.0,1999-07-22 00:00:00
14415,1958,5.0,1999-07-22 00:00:00
14415,1961,4.0,1999-07-22 00:00:00
14415,1962,4.0,1999-07-22 00:00:00
14415,1964,4.0,1999-07-22 00:00:00
14415,1965,3.0,1999-07-22 00:00:00
14415,1967,3.0,1999-07-22 00:00:00
14415,1994,4.0,1999-07-22 00:00:00
14415,1997,5.0,1999-07-22 00:00:00
14415,2013,3.0,1999-07-21 00:00:00
14415,2022,3.0,1999-07-22 00:00:00
14415,2028,5.0,1999-07-22 00:00:00
14415,2058,3.0,1999-07-22 00:00:00
14415,2064,4.0,1999-07-22 00:00:00
14415,2068,4.0,1999-07-22 00:00:00
14415,2069,5.0,1999-07-22 00:00:00
14415,2070,3.0,1999-07-21 00:00:00
14415,2073,2.0,1999-07-22 00:00:00
14415,2076,4.0,1999-07-22 00:00:00
14415,2096,4.0,1999-07-22 00:00:00
14415,2109,2.0,1999-07-22 00:00:00
14415,2112,3.0,1999-07-22 00:00:00
14415,2114,5.0,1999-07-22 00:00:00
14415,2115,4.0,1999-07-22 00:00:00
14415,2130,3.0,1999-07-22 00:00:00
14415,2132,5.0,1999-07-22 00:00:00
14415,2134,2.0,1999-07-22 00:00:00
14415,2193,3.0,1999-07-22 00:00:00
14415,2231,3.0,1999-07-22 00:00:00
14415,2243,4.0,1999-07-22 00:00:00
14415,2248,3.0,1999-07-22 00:00:00
14415,2252,3.0,1999-07-22 00:00:00
14415,2262,2.0,1999-07-22 00:00:00
14415,2268,3.0,1999-07-22 00:00:00
14415,2269,2.0,1999-07-22 00:00:00
14415,2288,4.0,1999-07-22 00:00:00
14415,2291,4.0,1999-07-22 00:00:00
14415,2302,2.0,1999-07-22 00:00:00
14415,2310,3.0,1999-07-21 00:00:00
14415,2312,4.0,1999-07-22 00:00:00
14415,2313,4.0,1999-07-22 00:00:00
14415,2318,4.0,1999-07-21 00:00:00
14415,2324,3.0,1999-07-22 00:00:00
14415,2325,3.0,1999-07-22 00:00:00
14415,2329,4.0,1999-07-22 00:00:00
14415,2333,5.0,1999-07-21 00:00:00
14415,2336,4.0,1999-07-21 00:00:00
14415,2337,4.0,1999-07-21 00:00:00
14415,2355,4.0,1999-07-22 00:00:00
14415,2357,4.0,1999-07-22 00:00:00
14415,2366,4.0,1999-07-22 00:00:00
14415,2370,3.0,1999-07-22 00:00:00
14415,2375,4.0,1999-07-22 00:00:00
14415,2395,4.0,1999-07-21 00:00:00
14415,2406,3.0,1999-07-22 00:00:00
14415,2407,3.0,1999-07-22 00:00:00
14415,2419,3.0,1999-07-22 00:00:00
14415,2429,3.0,1999-07-22 00:00:00
14415,2433,3.0,1999-07-22 00:00:00
14415,2439,3.0,1999-07-22 00:00:00
14415,2445,3.0,1999-07-21 00:00:00
14415,2447,2.0,1999-07-21 00:00:00
14415,2455,4.0,1999-07-22 00:00:00
14415,2467,3.0,1999-07-22 00:00:00
14415,2470,3.0,1999-07-22 00:00:00
14415,2523,3.0,1999-07-22 00:00:00
14415,2529,4.0,1999-07-22 00:00:00
14415,2612,4.0,1999-07-22 00:00:00
14415,2613,2.0,1999-07-22 00:00:00
14415,2626,5.0,1999-07-17 00:00:00
14415,2639,4.0,1999-07-22 00:00:00
14415,2699,3.0,1999-07-21 00:00:00
14415,2700,4.0,1999-07-08 00:00:00
14415,2701,2.0,1999-07-03 00:00:00
14415,2706,3.0,1999-07-12 00:00:00
14415,2707,4.0,1999-07-17 00:00:00
14415,2710,4.0,1999-07-23 00:00:00
14415,2716,3.0,1999-07-21 00:00:00
14415,2718,3.0,1999-07-23 00:00:00
14415,2739,4.0,1999-07-22 00:00:00
14415,2745,4.0,1999-07-22 00:00:00
14415,2952,3.0,1999-07-22 00:00:00
14473,6,3.0,1999-07-30 00:00:00
14473,17,3.0,1999-07-30 00:00:00
14473,21,4.0,1999-07-30 00:00:00
14473,25,4.0,1999-07-30 00:00:00
14473,26,2.0,1999-07-30 00:00:00
14473,34,4.0,1999-07-30 00:00:00
14473,41,2.0,1999-07-30 00:00:00
14473,47,4.0,1999-07-30 00:00:00
14473,50,5.0,1999-07-30 00:00:00
14473,73,2.0,1999-07-30 00:00:00
14473,110,3.0,1999-07-30 00:00:00
14473,150,4.0,1999-07-30 00:00:00
14473,161,3.0,1999-07-30 00:00:00
14473,223,5.0,1999-07-26 00:00:00
14473,230,3.0,1999-07-30 00:00:00
14473,260,5.0,1999-07-30 00:00:00
14473,280,3.0,1999-07-30 00:00:00
14473,296,5.0,1999-07-30 00:00:00
14473,300,4.0,1999-07-30 00:00:00
14473,318,5.0,1999-07-30 00:00:00
14473,356,3.0,1999-07-30 00:00:00
14473,357,4.0,1999-07-30 00:00:00
14473,443,1.0,1999-07-30 00:00:00
14473,457,4.0,1999-07-30 00:00:00
14473,474,4.0,1999-07-30 00:00:00
14473,475,5.0,1999-07-30 00:00:00
14473,480,4.0,1999-07-30 00:00:00
14473,497,5.0,1999-07-30 00:00:00
14473,515,4.0,1999-07-30 00:00:00
14473,527,5.0,1999-07-30 00:00:00
14473,538,3.0,1999-07-30 00:00:00
14473,541,4.0,1999-07-30 00:00:00
14473,556,5.0,1999-07-30 00:00:00
14473,588,5.0,1999-07-30 00:00:00
14473,589,4.0,1999-07-30 00:00:00
14473,590,5.0,1999-07-30 00:00:00
14473,593,4.0,1999-07-30 00:00:00
14473,595,4.0,1999-07-30 00:00:00
14473,608,5.0,1999-07-30 00:00:00
14473,628,5.0,1999-07-30 00:00:00
14473,733,4.0,1999-07-30 00:00:00
14473,800,5.0,1999-07-30 00:00:00
14473,805,3.0,1999-07-30 00:00:00
14473,838,3.0,1999-07-30 00:00:00
14473,858,3.0,1999-07-30 00:00:00
14473,898,3.0,1999-07-30 00:00:00
14473,903,3.0,1999-07-30 00:00:00
14473,908,4.0,1999-07-30 00:00:00
14473,912,5.0,1999-07-30 00:00:00
14473,913,2.0,1999-07-30 00:00:00
14473,919,5.0,1999-07-30 00:00:00
14473,920,4.0,1999-07-30 00:00:00
14473,924,3.0,1999-07-30 00:00:00
14473,940,4.0,1999-07-30 00:00:00
14473,969,4.0,1999-07-30 00:00:00
14473,994,2.0,1999-07-30 00:00:00
14473,1003,2.0,1999-07-30 00:00:00
14473,1012,4.0,1999-07-30 00:00:00
14473,1028,4.0,1999-07-30 00:00:00
14473,1034,5.0,1999-07-30 00:00:00
14473,1035,4.0,1999-07-30 00:00:00
14473,1041,2.0,1999-07-30 00:00:00
14473,1042,3.0,1999-07-30 00:00:00
14473,1047,4.0,1999-07-30 00:00:00
14473,1050,4.0,1999-07-30 00:00:00
14473,1059,4.0,1999-07-30 00:00:00
14473,1080,4.0,1999-07-30 00:00:00
14473,1090,4.0,1999-07-30 00:00:00
14473,1097,5.0,1999-07-30 00:00:00
14473,1120,3.0,1999-07-30 00:00:00
14473,1136,4.0,1999-07-30 00:00:00
14473,1183,5.0,1999-07-30 00:00:00
14473,1196,5.0,1999-07-30 00:00:00
14473,1197,4.0,1999-07-30 00:00:00
14473,1198,5.0,1999-07-30 00:00:00
14473,1200,5.0,1999-07-30 00:00:00
14473,1204,3.0,1999-07-30 00:00:00
14473,1210,5.0,1999-07-30 00:00:00
14473,1213,2.0,1999-07-30 00:00:00
14473,1214,4.0,1999-07-30 00:00:00
14473,1224,5.0,1999-07-30 00:00:00
14473,1225,2.0,1999-07-30 00:00:00
14473,1231,5.0,1999-07-30 00:00:00
14473,1233,5.0,1999-07-30 00:00:00
14473,1240,4.0,1999-07-30 00:00:00
14473,1246,5.0,1999-07-30 00:00:00
14473,1250,5.0,1999-07-30 00:00:00
14473,1253,5.0,1999-07-30 00:00:00
14473,1265,4.0,1999-07-30 00:00:00
14473,1266,4.0,1999-07-30 00:00:00
14473,1270,4.0,1999-07-30 00:00:00
14473,1275,4.0,1999-07-30 00:00:00
14473,1287,2.0,1999-07-30 00:00:00
14473,1291,4.0,1999-07-30 00:00:00
14473,1302,2.0,1999-07-30 00:00:00
14473,1307,4.0,1999-07-30 00:00:00
14473,1354,1.0,1999-07-30 00:00:00
14473,1356,2.0,1999-07-30 00:00:00
14473,1357,3.0,1999-07-30 00:00:00
14473,1358,3.0,1999-07-30 00:00:00
14473,1374,4.0,1999-07-30 00:00:00
14473,1387,5.0,1999-07-30 00:00:00
14473,1399,2.0,1999-07-30 00:00:00
14473,1407,5.0,1999-07-30 00:00:00
14473,1411,3.0,1999-07-30 00:00:00
14473,1466,4.0,1999-07-30 00:00:00
14473,1519,5.0,1999-07-30 00:00:00
14473,1535,4.0,1999-07-30 00:00:00
14473,1584,3.0,1999-07-30 00:00:00
14473,1594,5.0,1999-07-30 00:00:00
14473,1610,3.0,1999-07-30 00:00:00
14473,1617,4.0,1999-07-30 00:00:00
14473,1620,4.0,1999-07-30 00:00:00
14473,1625,3.0,1999-07-30 00:00:00
14473,1639,4.0,1999-07-30 00:00:00
14473,1641,4.0,1999-07-30 00:00:00
14473,1653,2.0,1999-07-30 00:00:00
14473,1670,2.0,1999-07-30 00:00:00
14473,1682,4.0,1999-07-30 00:00:00
14473,1693,2.0,1999-07-30 00:00:00
14473,1704,3.0,1999-07-30 00:00:00
14473,1719,3.0,1999-07-30 00:00:00
14473,1721,5.0,1999-07-30 00:00:00
14473,1748,4.0,1999-07-30 00:00:00
14473,1784,4.0,1999-07-30 00:00:00
14473,1794,4.0,1999-07-30 00:00:00
14473,1799,4.0,1999-07-30 00:00:00
14473,1805,4.0,1999-07-30 00:00:00
14473,1810,3.0,1999-07-30 00:00:00
14473,1907,3.0,1999-07-30 00:00:00
14473,1909,4.0,1999-07-30 00:00:00
14473,1912,4.0,1999-07-30 00:00:00
14473,1923,5.0,1999-07-30 00:00:00
14473,1931,5.0,1999-07-30 00:00:00
14473,1947,4.0,1999-07-30 00:00:00
14473,1954,3.0,1999-07-30 00:00:00
14473,1961,4.0,1999-07-30 00:00:00
14473,1967,4.0,1999-07-30 00:00:00
14473,1968,2.0,1999-07-30 00:00:00
14473,1994,3.0,1999-07-30 00:00:00
14473,2000,4.0,1999-07-30 00:00:00
14473,2001,3.0,1999-07-30 00:00:00
14473,2006,4.0,1999-07-30 00:00:00
14473,2020,3.0,1999-07-30 00:00:00
14473,2025,4.0,1999-07-30 00:00:00
14473,2028,5.0,1999-07-30 00:00:00
14473,2041,2.0,1999-07-26 00:00:00
14473,2058,3.0,1999-07-30 00:00:00
14473,2064,3.0,1999-07-30 00:00:00
14473,2067,5.0,1999-07-30 00:00:00
14473,2081,4.0,1999-07-30 00:00:00
14473,2125,2.0,1999-07-30 00:00:00
14473,2140,3.0,1999-07-30 00:00:00
14473,2150,2.0,1999-07-30 00:00:00
14473,2165,4.0,1999-07-30 00:00:00
14473,2167,1.0,1999-07-30 00:00:00
14473,2193,3.0,1999-07-30 00:00:00
14473,2194,4.0,1999-07-30 00:00:00
14473,2231,2.0,1999-07-30 00:00:00
14473,2248,3.0,1999-07-30 00:00:00
14473,2268,5.0,1999-07-30 00:00:00
14473,2273,4.0,1999-07-30 00:00:00
14473,2276,3.0,1999-07-30 00:00:00
14473,2282,4.0,1999-07-30 00:00:00
14473,2288,4.0,1999-07-30 00:00:00
14473,2291,4.0,1999-07-30 00:00:00
14473,2294,3.0,1999-07-30 00:00:00
14473,2318,2.0,1999-07-26 00:00:00
14473,2324,3.0,1999-07-30 00:00:00
14473,2329,5.0,1999-07-30 00:00:00
14473,2333,5.0,1999-07-26 00:00:00
14473,2336,4.0,1999-07-26 00:00:00
14473,2357,5.0,1999-07-30 00:00:00
14473,2366,5.0,1999-07-30 00:00:00
14473,2374,3.0,1999-07-30 00:00:00
14473,2390,4.0,1999-07-30 00:00:00
14473,2391,5.0,1999-07-30 00:00:00
14473,2395,4.0,1999-07-26 00:00:00
14473,2396,5.0,1999-07-30 00:00:00
14473,2406,4.0,1999-07-30 00:00:00
14473,2428,3.0,1999-07-26 00:00:00
14473,2433,3.0,1999-07-30 00:00:00
14473,2439,2.0,1999-07-30 00:00:00
14473,2440,4.0,1999-07-30 00:00:00
14473,2467,3.0,1999-07-30 00:00:00
14473,2470,3.0,1999-07-30 00:00:00
