20857,1583,4.0,1999-09-12 00:00:00
20857,1654,3.0,1999-09-12 00:00:00
20857,1920,3.0,1999-09-12 00:00:00
20857,2015,4.0,1999-09-12 00:00:00
20857,2087,3.0,1999-09-12 00:00:00
20857,2100,4.0,1999-09-12 00:00:00
20857,2399,4.0,1999-09-12 00:00:00
20857,2443,5.0,1999-09-12 00:00:00
20857,2453,4.0,1999-09-12 00:00:00
20857,2492,3.0,1999-09-12 00:00:00
20857,2501,5.0,1999-09-12 00:00:00
20857,2502,3.0,1999-09-12 00:00:00
20857,2506,3.0,1999-09-12 00:00:00
20857,2542,3.0,1999-09-12 00:00:00
20857,2561,4.0,1999-09-12 00:00:00
20857,2797,5.0,1999-09-12 00:00:00
21014,858,5.0,1999-09-11 00:00:00
21014,1196,5.0,1999-09-11 00:00:00
21097,1093,4.0,1999-09-13 00:00:00
21097,1513,3.0,1999-09-13 00:00:00
21097,2013,4.0,1999-09-13 00:00:00
21097,2070,4.0,1999-09-13 00:00:00
21097,2336,4.0,1999-09-13 00:00:00
21097,2396,3.0,1999-09-13 00:00:00
21097,2541,2.0,1999-09-13 00:00:00
21097,2546,4.0,1999-09-13 00:00:00
21097,2706,2.0,1999-09-13 00:00:00
21097,2707,4.0,1999-09-13 00:00:00
21097,2716,5.0,1999-09-13 00:00:00
21315,10,3.0,1999-09-04 00:00:00
21315,18,3.0,1999-09-04 00:00:00
21315,39,3.0,1999-09-01 00:00:00
21315,46,3.0,1999-09-01 00:00:00
21315,68,3.0,1999-09-01 00:00:00
21315,92,3.0,1999-09-04 00:00:00
21315,95,3.0,1999-09-04 00:00:00
21315,100,4.0,1999-09-04 00:00:00
21315,132,3.0,1999-09-04 00:00:00
21315,161,3.0,1999-09-04 00:00:00
21315,165,4.0,1999-09-04 00:00:00
21315,170,3.0,1999-09-04 00:00:00
21315,224,4.0,1999-09-01 00:00:00
21315,236,3.0,1999-09-01 00:00:00
21315,237,4.0,1999-09-01 00:00:00
21315,252,3.0,1999-09-01 00:00:00
21315,292,3.0,1999-09-04 00:00:00
21315,296,4.0,1999-09-04 00:00:00
21315,349,4.0,1999-09-04 00:00:00
21315,357,4.0,1999-09-01 00:00:00
21315,376,3.0,1999-09-04 00:00:00
21315,377,4.0,1999-09-01 00:00:00
21315,417,3.0,1999-09-01 00:00:00
21315,423,3.0,1999-09-04 00:00:00
21315,427,3.0,1999-09-01 00:00:00
21315,454,4.0,1999-09-04 00:00:00
21315,468,3.0,1999-09-01 00:00:00
21315,474,4.0,1999-09-04 00:00:00
21315,481,5.0,1999-09-04 00:00:00
21315,532,4.0,1999-09-01 00:00:00
21315,540,3.0,1999-09-04 00:00:00
21315,543,4.0,1999-09-01 00:00:00
21315,587,3.0,1999-09-01 00:00:00
21315,597,3.0,1999-09-01 00:00:00
21315,608,4.0,1999-09-04 00:00:00
21315,697,2.0,1999-09-01 00:00:00
21315,733,3.0,1999-09-04 00:00:00
21315,786,3.0,1999-09-04 00:00:00
21315,836,3.0,1999-09-04 00:00:00
21315,866,4.0,1999-09-01 00:00:00
21315,902,3.0,1999-09-01 00:00:00
21315,910,3.0,1999-09-04 00:00:00
21315,919,4.0,1999-09-04 00:00:00
21315,994,4.0,1999-09-13 00:00:00
21315,1003,3.0,1999-09-04 00:00:00
21315,1057,4.0,1999-09-01 00:00:00
21315,1092,3.0,1999-09-04 00:00:00
21315,1094,4.0,1999-09-01 00:00:00
21315,1101,3.0,1999-09-01 00:00:00
21315,1129,4.0,1999-09-04 00:00:00
21315,1208,4.0,1999-09-04 00:00:00
21315,1213,4.0,1999-09-04 00:00:00
21315,1234,4.0,1999-09-01 00:00:00
21315,1245,4.0,1999-09-04 00:00:00
21315,1258,4.0,1999-09-01 00:00:00
21315,1263,4.0,1999-09-04 00:00:00
21315,1267,4.0,1999-09-04 00:00:00
21315,1330,2.0,1999-09-01 00:00:00
21315,1336,2.0,1999-09-01 00:00:00
21315,1339,3.0,1999-09-01 00:00:00
21315,1370,3.0,1999-09-04 00:00:00
21315,1394,3.0,1999-09-04 00:00:00
21315,1408,4.0,1999-09-01 00:00:00
21315,1422,3.0,1999-09-04 00:00:00
21315,1459,3.0,1999-09-04 00:00:00
21315,1479,3.0,1999-09-04 00:00:00
21315,1488,3.0,1999-09-04 00:00:00
21315,1499,2.0,1999-09-04 00:00:00
21315,1515,3.0,1999-09-04 00:00:00
21315,1569,3.0,1999-09-01 00:00:00
21315,1610,4.0,1999-09-04 00:00:00
21315,1616,3.0,1999-09-04 00:00:00
21315,1639,2.0,1999-09-01 00:00:00
21315,1644,2.0,1999-09-01 00:00:00
21315,1645,4.0,1999-09-01 00:00:00
21315,1680,4.0,1999-09-01 00:00:00
21315,1687,3.0,1999-09-04 00:00:00
21315,1693,4.0,1999-09-04 00:00:00
21315,1717,4.0,1999-09-01 00:00:00
21315,1722,3.0,1999-09-01 00:00:00
21315,1735,3.0,1999-09-01 00:00:00
21315,1754,3.0,1999-09-04 00:00:00
21315,1777,4.0,1999-09-01 00:00:00
21315,1801,3.0,1999-09-01 00:00:00
21315,1829,3.0,1999-09-01 00:00:00
21315,1833,3.0,1999-09-04 00:00:00
21315,1845,4.0,1999-09-04 00:00:00
21315,1907,3.0,1999-09-01 00:00:00
21315,1960,5.0,1999-09-13 00:00:00
21315,2003,3.0,1999-09-01 00:00:00
21315,2050,3.0,1999-09-04 00:00:00
21315,2058,3.0,1999-09-04 00:00:00
21315,2065,3.0,1999-09-01 00:00:00
21315,2078,3.0,1999-09-04 00:00:00
21315,2081,4.0,1999-09-01 00:00:00
21315,2108,4.0,1999-09-01 00:00:00
21315,2109,4.0,1999-09-04 00:00:00
21315,2110,3.0,1999-09-04 00:00:00
21315,2121,1.0,1999-09-04 00:00:00
21315,2126,3.0,1999-09-04 00:00:00
21315,2279,4.0,1999-09-01 00:00:00
21315,2291,3.0,1999-09-01 00:00:00
21315,2297,4.0,1999-09-01 00:00:00
21315,2315,2.0,1999-09-04 00:00:00
21315,2322,2.0,1999-09-04 00:00:00
21315,2334,4.0,1999-09-04 00:00:00
21315,2340,3.0,1999-09-01 00:00:00
21315,2391,4.0,1999-09-04 00:00:00
21315,2469,3.0,1999-09-01 00:00:00
21315,2513,4.0,1999-09-01 00:00:00
21315,2717,4.0,1999-09-01 00:00:00
21315,2722,2.0,1999-09-01 00:00:00
21315,2746,3.0,1999-09-01 00:00:00
21315,2770,4.0,1999-09-13 00:00:00
21315,2801,2.0,1999-09-01 00:00:00
21315,2840,4.0,1999-09-13 00:00:00
21393,50,5.0,1999-09-17 00:00:00
21393,110,5.0,1999-09-17 00:00:00
21393,117,5.0,1999-09-17 00:00:00
21393,150,2.0,1999-09-17 00:00:00
21393,296,5.0,1999-09-17 00:00:00
21393,318,5.0,1999-09-17 00:00:00
21393,527,5.0,1999-09-17 00:00:00
21393,589,5.0,1999-09-17 00:00:00
21393,590,4.0,1999-09-17 00:00:00
21393,608,5.0,1999-09-17 00:00:00
21393,858,5.0,1999-09-17 00:00:00
21393,903,4.0,1999-09-17 00:00:00
21393,911,4.0,1999-09-18 00:00:00
21393,924,5.0,1999-09-18 00:00:00
21393,942,3.0,1999-09-17 00:00:00
21393,1089,3.0,1999-09-17 00:00:00
21393,1172,4.0,1999-09-17 00:00:00
21393,1193,5.0,1999-09-17 00:00:00
21393,1196,5.0,1999-09-17 00:00:00
21393,1198,5.0,1999-09-17 00:00:00
21393,1203,2.0,1999-09-17 00:00:00
21393,1208,4.0,1999-09-17 00:00:00
21393,1234,5.0,1999-09-17 00:00:00
21393,1240,5.0,1999-09-17 00:00:00
21393,1252,5.0,1999-09-17 00:00:00
21393,1466,4.0,1999-09-17 00:00:00
21393,1589,3.0,1999-09-17 00:00:00
21393,1608,2.0,1999-09-17 00:00:00
21393,1617,5.0,1999-09-17 00:00:00
21393,1732,2.0,1999-09-17 00:00:00
21393,1784,3.0,1999-09-17 00:00:00
21393,1892,3.0,1999-09-17 00:00:00
21393,1950,3.0,1999-09-18 00:00:00
21393,1961,4.0,1999-09-17 00:00:00
21393,2028,4.0,1999-09-17 00:00:00
21393,2206,4.0,1999-09-18 00:00:00
21393,2268,4.0,1999-09-17 00:00:00
21393,2278,3.0,1999-09-17 00:00:00
21393,2686,4.0,1999-09-18 00:00:00
21393,2739,3.0,1999-09-17 00:00:00
21490,1,3.0,1999-09-02 00:00:00
21490,2,4.0,1999-09-02 00:00:00
21490,10,4.0,1999-09-02 00:00:00
21490,17,5.0,1999-09-02 00:00:00
21490,28,5.0,1999-09-02 00:00:00
21490,39,4.0,1999-09-03 00:00:00
21490,60,3.0,1999-09-02 00:00:00
21490,158,2.0,1999-09-02 00:00:00
21490,247,5.0,1999-09-02 00:00:00
21490,260,4.0,1999-09-03 00:00:00
21490,317,4.0,1999-09-02 00:00:00
21490,356,4.0,1999-09-03 00:00:00
21490,367,3.0,1999-09-02 00:00:00
21490,480,4.0,1999-09-02 00:00:00
21490,497,4.0,1999-09-02 00:00:00
21490,577,5.0,1999-09-02 00:00:00
21490,605,5.0,1999-09-03 00:00:00
21490,754,2.0,1999-09-02 00:00:00
21490,780,1.0,1999-09-03 00:00:00
21490,788,1.0,1999-09-03 00:00:00
21490,838,5.0,1999-09-02 00:00:00
21490,915,3.0,1999-09-02 00:00:00
21490,916,2.0,1999-09-02 00:00:00
21490,920,4.0,1999-09-03 00:00:00
21490,945,3.0,1999-09-02 00:00:00
21490,953,1.0,1999-09-03 00:00:00
21490,986,2.0,1999-09-02 00:00:00
21490,1019,3.0,1999-09-03 00:00:00
21490,1097,3.0,1999-09-03 00:00:00
21490,1148,4.0,1999-09-03 00:00:00
21490,1196,4.0,1999-09-02 00:00:00
21490,1210,4.0,1999-09-02 00:00:00
21490,1230,5.0,1999-09-02 00:00:00
21490,1517,5.0,1999-09-03 00:00:00
21490,1566,2.0,1999-09-02 00:00:00
21490,1580,4.0,1999-09-02 00:00:00
21490,1583,3.0,1999-09-02 00:00:00
21490,1584,2.0,1999-09-03 00:00:00
21490,1610,4.0,1999-09-03 00:00:00
21490,1641,4.0,1999-09-03 00:00:00
21490,1653,5.0,1999-09-03 00:00:00
21490,1654,4.0,1999-09-02 00:00:00
21490,1678,5.0,1999-09-03 00:00:00
21490,1702,2.0,1999-09-02 00:00:00
21490,1721,5.0,1999-09-02 00:00:00
21490,1883,3.0,1999-09-02 00:00:00
21490,1895,4.0,1999-09-03 00:00:00
21490,1923,4.0,1999-09-02 00:00:00
21490,2006,2.0,1999-09-02 00:00:00
21490,2015,2.0,1999-09-03 00:00:00
21490,2087,3.0,1999-09-03 00:00:00
21490,2193,2.0,1999-09-03 00:00:00
21490,2355,4.0,1999-09-02 00:00:00
21490,2396,5.0,1999-09-02 00:00:00
21490,2407,4.0,1999-09-03 00:00:00
21490,2485,3.0,1999-09-03 00:00:00
21490,2502,3.0,1999-09-02 00:00:00
21490,2568,1.0,1999-09-03 00:00:00
21490,2580,4.0,1999-09-03 00:00:00
21490,2599,4.0,1999-09-02 00:00:00
21490,2622,2.0,1999-09-02 00:00:00
21490,2628,3.0,1999-09-03 00:00:00
21490,2671,4.0,1999-09-02 00:00:00
21490,2683,4.0,1999-09-02 00:00:00
21490,2687,2.0,1999-09-02 00:00:00
21490,2690,4.0,1999-09-02 00:00:00
21490,2694,1.0,1999-09-02 00:00:00
21490,2706,4.0,1999-09-02 00:00:00
21490,2718,4.0,1999-09-02 00:00:00
21490,2720,1.0,1999-09-02 00:00:00
21490,2759,3.0,1999-09-02 00:00:00
21490,2761,2.0,1999-09-03 00:00:00
21490,2771,5.0,1999-09-03 00:00:00
21490,2791,3.0,1999-09-03 00:00:00
21497,10,5.0,1999-09-02 00:00:00
21497,457,4.0,1999-09-02 00:00:00
21497,1049,4.0,1999-09-02 00:00:00
21497,1198,4.0,1999-09-02 00:00:00
21497,1287,4.0,1999-09-02 00:00:00
21497,1527,4.0,1999-09-02 00:00:00
21497,1580,4.0,1999-09-02 00:00:00
21497,1587,2.0,1999-09-02 00:00:00
21497,1608,5.0,1999-09-02 00:00:00
21497,1610,4.0,1999-09-02 00:00:00
21497,1722,4.0,1999-09-02 00:00:00
21497,2353,4.0,1999-09-02 00:00:00
21497,2411,4.0,1999-09-02 00:00:00
21497,2571,3.0,1999-09-02 00:00:00
21497,2683,5.0,1999-09-02 00:00:00
21497,2706,4.0,1999-09-02 00:00:00
21497,2718,4.0,1999-09-02 00:00:00
21497,2723,4.0,1999-09-02 00:00:00
21497,2759,4.0,1999-09-02 00:00:00
21497,2770,4.0,1999-09-02 00:00:00
21508,50,4.0,1999-09-02 00:00:00
21508,70,1.0,1999-09-02 00:00:00
21508,116,5.0,1999-09-02 00:00:00
21508,527,1.0,1999-09-02 00:00:00
21508,593,2.0,1999-09-02 00:00:00
21508,597,1.0,1999-09-02 00:00:00
21508,778,5.0,1999-09-02 00:00:00
21508,1193,5.0,1999-09-02 00:00:00
21508,1208,5.0,1999-09-02 00:00:00
21508,1211,5.0,1999-09-02 00:00:00
21508,1391,1.0,1999-09-02 00:00:00
21508,1805,1.0,1999-09-02 00:00:00
21508,2240,1.0,1999-09-02 00:00:00
21508,2378,1.0,1999-09-02 00:00:00
21508,2379,1.0,1999-09-02 00:00:00
21508,2380,1.0,1999-09-02 00:00:00
21508,2381,1.0,1999-09-02 00:00:00
21508,2382,1.0,1999-09-02 00:00:00
21508,2383,1.0,1999-09-02 00:00:00
21508,2571,5.0,1999-09-02 00:00:00
21544,1,4.0,1999-09-05 00:00:00
21544,2,4.0,1999-09-05 00:00:00
21544,3,3.0,1999-09-05 00:00:00
21544,7,3.0,1999-09-05 00:00:00
21544,9,2.0,1999-09-05 00:00:00
21544,10,3.0,1999-09-05 00:00:00
21544,11,4.0,1999-09-05 00:00:00
21544,13,4.0,1999-09-05 00:00:00
21544,15,4.0,1999-09-05 00:00:00
21544,16,4.0,1999-09-07 00:00:00
21544,19,2.0,1999-09-05 00:00:00
21544,20,3.0,1999-09-05 00:00:00
21544,21,4.0,1999-09-05 00:00:00
21544,24,4.0,1999-09-05 00:00:00
21544,32,2.0,1999-09-05 00:00:00
21544,34,4.0,1999-09-05 00:00:00
21544,42,2.0,1999-09-05 00:00:00
21544,44,4.0,1999-09-05 00:00:00
21544,46,3.0,1999-09-05 00:00:00
21544,48,5.0,1999-09-05 00:00:00
21544,50,5.0,1999-09-05 00:00:00
21544,54,4.0,1999-09-05 00:00:00
21544,60,4.0,1999-09-05 00:00:00
21544,62,4.0,1999-09-07 00:00:00
21544,70,4.0,1999-09-05 00:00:00
21544,95,4.0,1999-09-05 00:00:00
21544,101,3.0,1999-09-05 00:00:00
21544,104,4.0,1999-09-05 00:00:00
21544,105,3.0,1999-09-07 00:00:00
21544,110,5.0,1999-09-05 00:00:00
21544,112,3.0,1999-09-05 00:00:00
21544,135,4.0,1999-09-05 00:00:00
21544,140,4.0,1999-09-05 00:00:00
21544,141,3.0,1999-09-05 00:00:00
21544,145,3.0,1999-09-05 00:00:00
21544,150,4.0,1999-09-05 00:00:00
21544,151,4.0,1999-09-05 00:00:00
21544,153,4.0,1999-09-05 00:00:00
21544,158,3.0,1999-09-05 00:00:00
21544,160,4.0,1999-09-05 00:00:00
21544,161,4.0,1999-09-05 00:00:00
21544,163,4.0,1999-09-05 00:00:00
21544,165,3.0,1999-09-05 00:00:00
21544,168,4.0,1999-09-05 00:00:00
21544,172,3.0,1999-09-05 00:00:00
21544,173,3.0,1999-09-05 00:00:00
21544,185,4.0,1999-09-05 00:00:00
21544,196,3.0,1999-09-05 00:00:00
21544,203,4.0,1999-09-05 00:00:00
21544,204,3.0,1999-09-05 00:00:00
21544,207,5.0,1999-09-05 00:00:00
21544,208,4.0,1999-09-05 00:00:00
21544,224,4.0,1999-09-05 00:00:00
21544,231,1.0,1999-09-05 00:00:00
21544,235,4.0,1999-09-05 00:00:00
21544,236,4.0,1999-09-05 00:00:00
21544,237,3.0,1999-09-05 00:00:00
21544,239,3.0,1999-09-05 00:00:00
21544,253,4.0,1999-09-05 00:00:00
21544,260,5.0,1999-09-05 00:00:00
21544,266,4.0,1999-09-05 00:00:00
21544,267,1.0,1999-09-05 00:00:00
21544,288,1.0,1999-09-05 00:00:00
21544,292,3.0,1999-09-05 00:00:00
21544,293,5.0,1999-09-05 00:00:00
21544,303,3.0,1999-09-05 00:00:00
21544,315,4.0,1999-09-05 00:00:00
21544,316,4.0,1999-09-05 00:00:00
21544,317,4.0,1999-09-05 00:00:00
21544,318,5.0,1999-09-05 00:00:00
21544,327,2.0,1999-09-05 00:00:00
21544,329,4.0,1999-09-05 00:00:00
21544,333,4.0,1999-09-05 00:00:00
21544,339,4.0,1999-09-05 00:00:00
21544,349,4.0,1999-09-05 00:00:00
21544,356,5.0,1999-09-05 00:00:00
21544,361,3.0,1999-09-05 00:00:00
21544,362,4.0,1999-09-05 00:00:00
21544,364,5.0,1999-09-05 00:00:00
21544,367,4.0,1999-09-05 00:00:00
21544,368,5.0,1999-09-05 00:00:00
21544,370,1.0,1999-09-05 00:00:00
21544,374,4.0,1999-09-05 00:00:00
21544,377,5.0,1999-09-05 00:00:00
21544,379,3.0,1999-09-05 00:00:00
21544,380,4.0,1999-09-05 00:00:00
21544,383,4.0,1999-09-05 00:00:00
21544,415,3.0,1999-09-05 00:00:00
21544,416,2.0,1999-09-05 00:00:00
21544,420,2.0,1999-09-05 00:00:00
21544,429,1.0,1999-09-05 00:00:00
21544,431,3.0,1999-09-07 00:00:00
21544,432,4.0,1999-09-05 00:00:00
21544,434,4.0,1999-09-05 00:00:00
21544,435,4.0,1999-09-05 00:00:00
21544,440,5.0,1999-09-05 00:00:00
21544,442,3.0,1999-09-05 00:00:00
21544,445,2.0,1999-09-05 00:00:00
21544,446,3.0,1999-09-05 00:00:00
21544,455,3.0,1999-09-05 00:00:00
21544,457,4.0,1999-09-05 00:00:00
21544,458,4.0,1999-09-05 00:00:00
21544,466,2.0,1999-09-05 00:00:00
21544,473,3.0,1999-09-05 00:00:00
21544,474,4.0,1999-09-05 00:00:00
21544,477,3.0,1999-09-07 00:00:00
21544,480,5.0,1999-09-05 00:00:00
21544,485,1.0,1999-09-05 00:00:00
21544,487,4.0,1999-09-05 00:00:00
21544,494,4.0,1999-09-05 00:00:00
21544,499,3.0,1999-09-05 00:00:00
21544,500,4.0,1999-09-05 00:00:00
21544,502,4.0,1999-09-05 00:00:00
21544,507,4.0,1999-09-05 00:00:00
21544,511,4.0,1999-09-07 00:00:00
21544,516,4.0,1999-09-05 00:00:00
21544,519,3.0,1999-09-05 00:00:00
21544,520,3.0,1999-09-05 00:00:00
21544,524,4.0,1999-09-07 00:00:00
21544,529,4.0,1999-09-07 00:00:00
21544,533,4.0,1999-09-05 00:00:00
21544,539,5.0,1999-09-05 00:00:00
21544,541,3.0,1999-09-05 00:00:00
21544,542,4.0,1999-09-05 00:00:00
21544,551,2.0,1999-09-05 00:00:00
21544,552,4.0,1999-09-05 00:00:00
21544,553,5.0,1999-09-05 00:00:00
21544,558,4.0,1999-09-05 00:00:00
21544,569,4.0,1999-09-05 00:00:00
21544,575,3.0,1999-09-05 00:00:00
21544,585,3.0,1999-09-05 00:00:00
21544,586,4.0,1999-09-05 00:00:00
21544,587,4.0,1999-09-05 00:00:00
21544,588,4.0,1999-09-05 00:00:00
21544,590,5.0,1999-09-05 00:00:00
21544,592,5.0,1999-09-05 00:00:00
21544,593,4.0,1999-09-05 00:00:00
21544,594,3.0,1999-09-05 00:00:00
21544,595,5.0,1999-09-05 00:00:00
21544,596,3.0,1999-09-05 00:00:00
21544,597,5.0,1999-09-05 00:00:00
21544,599,5.0,1999-09-05 00:00:00
21544,608,4.0,1999-09-05 00:00:00
21544,616,3.0,1999-09-05 00:00:00
21544,637,3.0,1999-09-05 00:00:00
21544,647,4.0,1999-09-05 00:00:00
21544,653,5.0,1999-09-05 00:00:00
21544,673,4.0,1999-09-05 00:00:00
21544,674,3.0,1999-09-05 00:00:00
21544,688,2.0,1999-09-05 00:00:00
21544,694,4.0,1999-09-05 00:00:00
21544,704,4.0,1999-09-05 00:00:00
21544,707,4.0,1999-09-05 00:00:00
21544,708,4.0,1999-09-05 00:00:00
21544,709,4.0,1999-09-05 00:00:00
21544,711,2.0,1999-09-05 00:00:00
21544,719,2.0,1999-09-05 00:00:00
21544,725,1.0,1999-09-05 00:00:00
21544,733,4.0,1999-09-05 00:00:00
21544,736,4.0,1999-09-05 00:00:00
21544,737,2.0,1999-09-05 00:00:00
21544,743,2.0,1999-09-05 00:00:00
21544,748,3.0,1999-09-05 00:00:00
21544,750,4.0,1999-09-05 00:00:00
21544,761,4.0,1999-09-05 00:00:00
21544,762,2.0,1999-09-05 00:00:00
21544,780,4.0,1999-09-05 00:00:00
21544,786,4.0,1999-09-05 00:00:00
21544,788,3.0,1999-09-05 00:00:00
21544,810,1.0,1999-09-05 00:00:00
21544,818,2.0,1999-09-05 00:00:00
21544,830,4.0,1999-09-05 00:00:00
21544,832,4.0,1999-09-07 00:00:00
21544,836,4.0,1999-09-05 00:00:00
21544,849,2.0,1999-09-05 00:00:00
21544,852,5.0,1999-09-05 00:00:00
21544,858,5.0,1999-09-05 00:00:00
21544,888,4.0,1999-09-05 00:00:00
21544,897,4.0,1999-09-05 00:00:00
21544,898,3.0,1999-09-05 00:00:00
21544,899,5.0,1999-09-05 00:00:00
21544,900,5.0,1999-09-05 00:00:00
21544,901,4.0,1999-09-05 00:00:00
21544,905,5.0,1999-09-05 00:00:00
21544,907,4.0,1999-09-05 00:00:00
21544,908,4.0,1999-09-05 00:00:00
21544,909,4.0,1999-09-05 00:00:00
21544,910,3.0,1999-09-05 00:00:00
21544,912,5.0,1999-09-05 00:00:00
21544,914,4.0,1999-09-05 00:00:00
21544,915,5.0,1999-09-05 00:00:00
21544,916,5.0,1999-09-05 00:00:00
21544,917,4.0,1999-09-07 00:00:00
21544,918,4.0,1999-09-05 00:00:00
21544,919,4.0,1999-09-05 00:00:00
21544,920,3.0,1999-09-05 00:00:00
21544,921,4.0,1999-09-05 00:00:00
21544,923,3.0,1999-09-05 00:00:00
21544,924,4.0,1999-09-05 00:00:00
21544,933,5.0,1999-09-05 00:00:00
21544,935,4.0,1999-09-05 00:00:00
21544,940,5.0,1999-09-05 00:00:00
21544,941,4.0,1999-09-05 00:00:00
21544,943,5.0,1999-09-05 00:00:00
21544,945,4.0,1999-09-05 00:00:00
21544,947,4.0,1999-09-05 00:00:00
21544,948,4.0,1999-09-05 00:00:00
21544,951,4.0,1999-09-05 00:00:00
21544,952,4.0,1999-09-05 00:00:00
21544,953,5.0,1999-09-05 00:00:00
21544,954,5.0,1999-09-05 00:00:00
21544,964,4.0,1999-09-05 00:00:00
21544,966,4.0,1999-09-07 00:00:00
21544,969,5.0,1999-09-05 00:00:00
21544,991,4.0,1999-09-05 00:00:00
21544,1005,4.0,1999-09-05 00:00:00
21544,1007,4.0,1999-09-05 00:00:00
21544,1008,4.0,1999-09-05 00:00:00
21544,1012,4.0,1999-09-07 00:00:00
21544,1013,5.0,1999-09-07 00:00:00
21544,1014,4.0,1999-09-05 00:00:00
21544,1015,4.0,1999-09-05 00:00:00
21544,1017,4.0,1999-09-05 00:00:00
21544,1019,4.0,1999-09-05 00:00:00
21544,1021,4.0,1999-09-05 00:00:00
21544,1022,3.0,1999-09-05 00:00:00
21544,1028,4.0,1999-09-05 00:00:00
21544,1029,4.0,1999-09-05 00:00:00
21544,1032,3.0,1999-09-05 00:00:00
21544,1033,4.0,1999-09-05 00:00:00
21544,1035,5.0,1999-09-05 00:00:00
21544,1036,5.0,1999-09-05 00:00:00
21544,1044,3.0,1999-09-07 00:00:00
21544,1073,4.0,1999-09-05 00:00:00
21544,1079,4.0,1999-09-05 00:00:00
21544,1081,4.0,1999-09-05 00:00:00
21544,1083,5.0,1999-09-05 00:00:00
21544,1084,5.0,1999-09-05 00:00:00
21544,1085,4.0,1999-09-05 00:00:00
21544,1088,5.0,1999-09-05 00:00:00
21544,1090,3.0,1999-09-05 00:00:00
21544,1091,4.0,1999-09-05 00:00:00
21544,1094,3.0,1999-09-05 00:00:00
21544,1097,5.0,1999-09-05 00:00:00
21544,1101,5.0,1999-09-05 00:00:00
21544,1126,1.0,1999-09-05 00:00:00
21544,1127,3.0,1999-09-05 00:00:00
21544,1128,4.0,1999-09-05 00:00:00
21544,1135,4.0,1999-09-05 00:00:00
21544,1183,4.0,1999-09-05 00:00:00
21544,1186,2.0,1999-09-07 00:00:00
21544,1193,4.0,1999-09-05 00:00:00
21544,1196,4.0,1999-09-05 00:00:00
21544,1197,4.0,1999-09-05 00:00:00
21544,1198,5.0,1999-09-05 00:00:00
21544,1200,5.0,1999-09-05 00:00:00
21544,1201,4.0,1999-09-05 00:00:00
21544,1203,4.0,1999-09-05 00:00:00
21544,1204,5.0,1999-09-05 00:00:00
21544,1207,4.0,1999-09-05 00:00:00
21544,1208,3.0,1999-09-05 00:00:00
21544,1209,4.0,1999-09-05 00:00:00
21544,1210,4.0,1999-09-05 00:00:00
21544,1213,4.0,1999-09-05 00:00:00
21544,1214,5.0,1999-09-05 00:00:00
21544,1219,4.0,1999-09-05 00:00:00
21544,1220,5.0,1999-09-05 00:00:00
21544,1221,5.0,1999-09-05 00:00:00
21544,1225,4.0,1999-09-05 00:00:00
21544,1226,5.0,1999-09-05 00:00:00
21544,1227,4.0,1999-09-05 00:00:00
21544,1231,5.0,1999-09-07 00:00:00
21544,1234,5.0,1999-09-05 00:00:00
21544,1240,5.0,1999-09-05 00:00:00
21544,1242,5.0,1999-09-05 00:00:00
21544,1246,4.0,1999-09-07 00:00:00
21544,1247,4.0,1999-09-05 00:00:00
21544,1250,4.0,1999-09-05 00:00:00
21544,1253,3.0,1999-09-05 00:00:00
21544,1254,3.0,1999-09-05 00:00:00
21544,1259,4.0,1999-09-05 00:00:00
21544,1262,5.0,1999-09-05 00:00:00
21544,1265,4.0,1999-09-05 00:00:00
21544,1266,5.0,1999-09-05 00:00:00
21544,1270,5.0,1999-09-05 00:00:00
21544,1272,5.0,1999-09-05 00:00:00
21544,1275,4.0,1999-09-05 00:00:00
21544,1276,3.0,1999-09-05 00:00:00
21544,1278,4.0,1999-09-05 00:00:00
21544,1282,3.0,1999-09-05 00:00:00
21544,1283,4.0,1999-09-05 00:00:00
21544,1286,4.0,1999-09-05 00:00:00
21544,1287,3.0,1999-09-05 00:00:00
21544,1291,5.0,1999-09-05 00:00:00
21544,1296,2.0,1999-09-05 00:00:00
21544,1301,4.0,1999-09-05 00:00:00
21544,1302,5.0,1999-09-05 00:00:00
21544,1303,4.0,1999-09-05 00:00:00
21544,1304,5.0,1999-09-05 00:00:00
21544,1307,3.0,1999-09-05 00:00:00
21544,1320,1.0,1999-09-05 00:00:00
21544,1333,4.0,1999-09-05 00:00:00
21544,1334,4.0,1999-09-05 00:00:00
21544,1337,3.0,1999-09-05 00:00:00
21544,1356,4.0,1999-09-05 00:00:00
21544,1359,4.0,1999-09-05 00:00:00
21544,1370,4.0,1999-09-05 00:00:00
21544,1371,2.0,1999-09-05 00:00:00
21544,1372,4.0,1999-09-05 00:00:00
21544,1373,1.0,1999-09-05 00:00:00
21544,1374,5.0,1999-09-05 00:00:00
21544,1375,4.0,1999-09-05 00:00:00
21544,1376,5.0,1999-09-05 00:00:00
21544,1377,3.0,1999-09-05 00:00:00
21544,1378,4.0,1999-09-05 00:00:00
21544,1379,2.0,1999-09-05 00:00:00
21544,1380,3.0,1999-09-05 00:00:00
21544,1385,5.0,1999-09-05 00:00:00
21544,1387,5.0,1999-09-05 00:00:00
21544,1388,4.0,1999-09-05 00:00:00
21544,1390,4.0,1999-09-05 00:00:00
21544,1391,1.0,1999-09-05 00:00:00
21544,1393,3.0,1999-09-05 00:00:00
