14415,2245,3.0,1999-08-05 00:00:00
14415,2247,3.0,1999-08-05 00:00:00
14415,2264,2.0,1999-08-05 00:00:00
14415,2272,4.0,1999-08-06 00:00:00
14415,2282,3.0,1999-08-06 00:00:00
14415,2289,4.0,1999-08-06 00:00:00
14415,2290,3.0,1999-08-05 00:00:00
14415,2294,3.0,1999-08-05 00:00:00
14415,2303,4.0,1999-08-05 00:00:00
14415,2331,4.0,1999-08-06 00:00:00
14415,2340,3.0,1999-08-06 00:00:00
14415,2341,3.0,1999-08-05 00:00:00
14415,2344,4.0,1999-08-05 00:00:00
14415,2346,2.0,1999-08-05 00:00:00
14415,2347,3.0,1999-08-05 00:00:00
14415,2348,4.0,1999-08-05 00:00:00
14415,2349,3.0,1999-08-05 00:00:00
14415,2352,3.0,1999-08-05 00:00:00
14415,2356,2.0,1999-08-06 00:00:00
14415,2361,4.0,1999-08-05 00:00:00
14415,2362,5.0,1999-08-05 00:00:00
14415,2363,3.0,1999-08-05 00:00:00
14415,2367,3.0,1999-08-05 00:00:00
14415,2369,3.0,1999-08-05 00:00:00
14415,2371,2.0,1999-08-05 00:00:00
14415,2376,3.0,1999-08-05 00:00:00
14415,2378,2.0,1999-08-05 00:00:00
14415,2387,4.0,1999-08-05 00:00:00
14415,2389,3.0,1999-08-05 00:00:00
14415,2390,4.0,1999-08-05 00:00:00
14415,2391,4.0,1999-08-05 00:00:00
14415,2396,4.0,1999-08-06 00:00:00
14415,2397,2.0,1999-08-05 00:00:00
14415,2398,4.0,1999-08-05 00:00:00
14415,2402,4.0,1999-08-05 00:00:00
14415,2403,4.0,1999-08-05 00:00:00
14415,2404,2.0,1999-08-05 00:00:00
14415,2405,3.0,1999-08-05 00:00:00
14415,2408,3.0,1999-08-05 00:00:00
14415,2409,2.0,1999-08-05 00:00:00
14415,2410,2.0,1999-08-05 00:00:00
14415,2411,2.0,1999-08-05 00:00:00
14415,2415,2.0,1999-08-05 00:00:00
14415,2417,3.0,1999-08-05 00:00:00
14415,2418,2.0,1999-08-05 00:00:00
14415,2420,3.0,1999-08-05 00:00:00
14415,2421,3.0,1999-08-05 00:00:00
14415,2422,2.0,1999-08-05 00:00:00
14415,2423,3.0,1999-08-05 00:00:00
14415,2427,2.0,1999-08-06 00:00:00
14415,2430,5.0,1999-08-05 00:00:00
14415,2435,4.0,1999-08-05 00:00:00
14415,2442,3.0,1999-08-05 00:00:00
14415,2450,1.0,1999-08-05 00:00:00
14415,2454,2.0,1999-08-05 00:00:00
14415,2463,3.0,1999-08-05 00:00:00
14415,2468,1.0,1999-08-05 00:00:00
14415,2469,3.0,1999-08-05 00:00:00
14415,2471,1.0,1999-08-05 00:00:00
14415,2474,3.0,1999-08-05 00:00:00
14415,2475,1.0,1999-08-05 00:00:00
14415,2478,1.0,1999-08-05 00:00:00
14415,2513,3.0,1999-08-05 00:00:00
14415,2517,3.0,1999-08-05 00:00:00
14415,2520,3.0,1999-08-05 00:00:00
14415,2521,3.0,1999-08-05 00:00:00
14415,2522,2.0,1999-08-05 00:00:00
14415,2524,3.0,1999-08-05 00:00:00
14415,2535,3.0,1999-08-05 00:00:00
14415,2536,2.0,1999-08-05 00:00:00
14415,2537,1.0,1999-08-05 00:00:00
14415,2551,3.0,1999-08-05 00:00:00
14415,2554,4.0,1999-08-05 00:00:00
14415,2565,4.0,1999-08-05 00:00:00
14415,2640,4.0,1999-08-05 00:00:00
14415,2641,4.0,1999-08-05 00:00:00
14415,2642,3.0,1999-08-05 00:00:00
14415,2643,3.0,1999-08-05 00:00:00
14415,2648,4.0,1999-08-05 00:00:00
14415,2657,3.0,1999-08-05 00:00:00
14415,2664,3.0,1999-08-05 00:00:00
14415,2668,3.0,1999-08-05 00:00:00
14415,2712,2.0,1999-08-05 00:00:00
14415,2717,2.0,1999-08-05 00:00:00
14415,2720,3.0,1999-08-05 00:00:00
14415,2721,4.0,1999-08-05 00:00:00
14415,2728,3.0,1999-08-05 00:00:00
14415,2729,4.0,1999-08-05 00:00:00
14415,2730,2.0,1999-08-05 00:00:00
14415,2734,3.0,1999-08-05 00:00:00
14415,2735,1.0,1999-08-05 00:00:00
14415,2736,4.0,1999-08-05 00:00:00
14415,2738,4.0,1999-08-05 00:00:00
14415,2743,3.0,1999-08-05 00:00:00
14415,2750,3.0,1999-08-05 00:00:00
14415,2752,3.0,1999-08-05 00:00:00
14415,2753,2.0,1999-08-05 00:00:00
14415,2755,2.0,1999-08-05 00:00:00
14415,2757,4.0,1999-08-05 00:00:00
14415,2758,2.0,1999-08-05 00:00:00
14415,2759,2.0,1999-08-06 00:00:00
14415,2762,4.0,1999-08-25 00:00:00
14415,2763,3.0,1999-08-29 00:00:00
14415,2764,2.0,1999-08-05 00:00:00
14415,2770,3.0,1999-08-16 00:00:00
14415,2779,3.0,1999-08-05 00:00:00
14415,2780,3.0,1999-08-05 00:00:00
14415,2787,2.0,1999-08-05 00:00:00
14415,2789,1.0,1999-08-05 00:00:00
14415,2791,4.0,1999-08-05 00:00:00
14415,2792,4.0,1999-08-05 00:00:00
14415,2794,3.0,1999-08-05 00:00:00
14415,2797,4.0,1999-08-05 00:00:00
14415,2802,2.0,1999-08-05 00:00:00
14415,2804,4.0,1999-08-05 00:00:00
14415,5060,3.0,1999-08-05 00:00:00
14415,5649,3.0,1999-08-05 00:00:00
15999,1,3.0,1999-08-24 00:00:00
15999,318,5.0,1999-08-10 00:00:00
15999,497,5.0,1999-08-24 00:00:00
15999,1747,4.0,1999-08-24 00:00:00
15999,2396,5.0,1999-08-24 00:00:00
15999,2442,5.0,1999-08-10 00:00:00
16242,95,2.0,1999-08-30 00:00:00
16242,1066,3.0,1999-08-03 00:00:00
16242,2141,2.0,1999-08-25 00:00:00
16242,2301,4.0,1999-08-25 00:00:00
16242,2664,3.0,1999-08-24 00:00:00
16242,2683,4.0,1999-08-30 00:00:00
16361,5,2.0,1999-08-26 00:00:00
16361,47,3.0,1999-08-26 00:00:00
16361,102,2.0,1999-08-27 00:00:00
16361,235,4.0,1999-08-26 00:00:00
16361,260,5.0,1999-08-29 00:00:00
16361,329,3.0,1999-08-26 00:00:00
16361,374,2.0,1999-08-27 00:00:00
16361,407,2.0,1999-08-27 00:00:00
16361,410,2.0,1999-08-26 00:00:00
16361,418,2.0,1999-08-27 00:00:00
16361,504,3.0,1999-08-27 00:00:00
16361,541,3.0,1999-08-27 00:00:00
16361,552,2.0,1999-08-26 00:00:00
16361,558,2.0,1999-08-27 00:00:00
16361,592,3.0,1999-08-27 00:00:00
16361,594,3.0,1999-08-29 00:00:00
16361,596,3.0,1999-08-29 00:00:00
16361,610,2.0,1999-08-27 00:00:00
16361,735,3.0,1999-08-26 00:00:00
16361,799,4.0,1999-08-26 00:00:00
16361,898,3.0,1999-08-29 00:00:00
16361,899,5.0,1999-08-29 00:00:00
16361,900,2.0,1999-08-29 00:00:00
16361,903,3.0,1999-08-29 00:00:00
16361,904,4.0,1999-08-29 00:00:00
16361,908,4.0,1999-08-29 00:00:00
16361,912,3.0,1999-08-29 00:00:00
16361,915,3.0,1999-08-29 00:00:00
16361,919,4.0,1999-08-29 00:00:00
16361,920,3.0,1999-08-29 00:00:00
16361,921,4.0,1999-08-27 00:00:00
16361,924,3.0,1999-08-29 00:00:00
16361,928,4.0,1999-08-29 00:00:00
16361,934,3.0,1999-08-29 00:00:00
16361,942,4.0,1999-08-29 00:00:00
16361,945,4.0,1999-08-29 00:00:00
16361,948,4.0,1999-08-29 00:00:00
16361,949,4.0,1999-08-29 00:00:00
16361,950,4.0,1999-08-29 00:00:00
16361,953,5.0,1999-08-29 00:00:00
16361,955,5.0,1999-08-29 00:00:00
16361,956,3.0,1999-08-29 00:00:00
16361,971,5.0,1999-08-29 00:00:00
16361,1013,3.0,1999-08-29 00:00:00
16361,1020,3.0,1999-08-26 00:00:00
16361,1028,4.0,1999-08-29 00:00:00
16361,1032,3.0,1999-08-29 00:00:00
16361,1035,4.0,1999-08-29 00:00:00
16361,1036,4.0,1999-08-27 00:00:00
16361,1073,4.0,1999-08-29 00:00:00
16361,1079,2.0,1999-08-27 00:00:00
16361,1081,4.0,1999-08-27 00:00:00
16361,1085,3.0,1999-08-29 00:00:00
16361,1097,4.0,1999-08-27 00:00:00
16361,1124,4.0,1999-08-27 00:00:00
16361,1127,4.0,1999-08-27 00:00:00
16361,1131,5.0,1999-08-27 00:00:00
16361,1132,4.0,1999-08-27 00:00:00
16361,1150,4.0,1999-08-27 00:00:00
16361,1185,3.0,1999-08-27 00:00:00
16361,1196,5.0,1999-08-27 00:00:00
16361,1197,4.0,1999-08-27 00:00:00
16361,1198,5.0,1999-08-27 00:00:00
16361,1199,5.0,1999-08-27 00:00:00
16361,1200,5.0,1999-08-27 00:00:00
16361,1201,5.0,1999-08-29 00:00:00
16361,1203,5.0,1999-08-29 00:00:00
16361,1211,3.0,1999-08-27 00:00:00
16361,1214,3.0,1999-08-29 00:00:00
16361,1219,3.0,1999-08-29 00:00:00
16361,1224,5.0,1999-08-27 00:00:00
16361,1225,5.0,1999-08-27 00:00:00
16361,1238,5.0,1999-08-27 00:00:00
16361,1240,4.0,1999-08-27 00:00:00
16361,1242,5.0,1999-08-27 00:00:00
16361,1246,3.0,1999-08-27 00:00:00
16361,1247,3.0,1999-08-29 00:00:00
16361,1258,3.0,1999-08-27 00:00:00
16361,1259,4.0,1999-08-27 00:00:00
16361,1262,5.0,1999-08-29 00:00:00
16361,1263,5.0,1999-08-29 00:00:00
16361,1269,5.0,1999-08-29 00:00:00
16361,1270,4.0,1999-08-27 00:00:00
16361,1274,2.0,1999-08-27 00:00:00
16361,1278,3.0,1999-08-29 00:00:00
16361,1282,4.0,1999-08-29 00:00:00
16361,1287,4.0,1999-08-29 00:00:00
16361,1288,5.0,1999-08-27 00:00:00
16361,1291,4.0,1999-08-27 00:00:00
16361,1293,4.0,1999-08-27 00:00:00
16361,1296,5.0,1999-08-27 00:00:00
16361,1297,2.0,1999-08-27 00:00:00
16361,1301,4.0,1999-08-29 00:00:00
16361,1302,4.0,1999-08-27 00:00:00
16361,1333,4.0,1999-08-29 00:00:00
16361,1334,3.0,1999-08-29 00:00:00
16361,1345,4.0,1999-08-29 00:00:00
16361,1350,3.0,1999-08-29 00:00:00
16361,1371,1.0,1999-08-29 00:00:00
16361,1374,4.0,1999-08-27 00:00:00
16361,1380,1.0,1999-08-29 00:00:00
16361,1387,5.0,1999-08-29 00:00:00
16361,1388,2.0,1999-08-29 00:00:00
16361,1394,5.0,1999-08-27 00:00:00
16361,1414,4.0,1999-08-26 00:00:00
16361,1419,2.0,1999-08-29 00:00:00
16361,1590,2.0,1999-08-27 00:00:00
16361,1663,3.0,1999-08-27 00:00:00
16361,1674,3.0,1999-08-27 00:00:00
16361,1680,2.0,1999-08-26 00:00:00
16361,1748,5.0,1999-08-26 00:00:00
16361,1943,3.0,1999-08-29 00:00:00
16361,1947,3.0,1999-08-29 00:00:00
16361,1953,4.0,1999-08-29 00:00:00
16361,1954,4.0,1999-08-29 00:00:00
16361,1956,5.0,1999-08-27 00:00:00
16361,1961,5.0,1999-08-27 00:00:00
16361,1963,3.0,1999-08-29 00:00:00
16361,1965,1.0,1999-08-27 00:00:00
16361,1967,3.0,1999-08-27 00:00:00
16361,1968,3.0,1999-08-27 00:00:00
16361,1994,4.0,1999-08-27 00:00:00
16361,1997,4.0,1999-08-29 00:00:00
16361,1998,1.0,1999-08-29 00:00:00
16361,2000,3.0,1999-08-27 00:00:00
16361,2011,2.0,1999-08-27 00:00:00
16361,2013,4.0,1999-08-29 00:00:00
16361,2034,1.0,1999-08-29 00:00:00
16361,2064,5.0,1999-08-27 00:00:00
16361,2065,5.0,1999-08-27 00:00:00
16361,2069,4.0,1999-08-27 00:00:00
16361,2080,4.0,1999-08-29 00:00:00
16361,2081,4.0,1999-08-27 00:00:00
16361,2085,2.0,1999-08-29 00:00:00
16361,2096,5.0,1999-08-29 00:00:00
16361,2109,3.0,1999-08-29 00:00:00
16361,2118,5.0,1999-08-27 00:00:00
16361,2132,5.0,1999-08-29 00:00:00
16361,2135,2.0,1999-08-29 00:00:00
16361,2136,2.0,1999-08-29 00:00:00
16361,2139,4.0,1999-08-27 00:00:00
16361,2140,3.0,1999-08-27 00:00:00
16361,2144,4.0,1999-08-27 00:00:00
16361,2148,3.0,1999-08-27 00:00:00
16361,2160,2.0,1999-08-29 00:00:00
16361,2161,4.0,1999-08-27 00:00:00
16361,2173,4.0,1999-08-27 00:00:00
16361,2174,3.0,1999-08-27 00:00:00
16361,2183,4.0,1999-08-29 00:00:00
16361,2193,4.0,1999-08-27 00:00:00
16361,2202,4.0,1999-08-29 00:00:00
16361,2203,3.0,1999-08-29 00:00:00
16361,2206,4.0,1999-08-29 00:00:00
16361,2232,2.0,1999-08-26 00:00:00
16361,2245,3.0,1999-08-27 00:00:00
16361,2248,4.0,1999-08-27 00:00:00
16361,2262,3.0,1999-08-27 00:00:00
16361,2278,3.0,1999-08-26 00:00:00
16361,2288,4.0,1999-08-27 00:00:00
16361,2310,3.0,1999-08-26 00:00:00
16361,2346,1.0,1999-08-29 00:00:00
16361,2352,5.0,1999-08-27 00:00:00
16361,2355,4.0,1999-08-26 00:00:00
16361,2366,4.0,1999-08-29 00:00:00
16361,2367,2.0,1999-08-29 00:00:00
16361,2375,3.0,1999-08-27 00:00:00
16361,2391,5.0,1999-08-26 00:00:00
16361,2406,3.0,1999-08-27 00:00:00
16361,2420,4.0,1999-08-27 00:00:00
16361,2423,4.0,1999-08-27 00:00:00
16361,2428,3.0,1999-08-26 00:00:00
16361,2454,4.0,1999-08-29 00:00:00
16361,2463,3.0,1999-08-27 00:00:00
16361,2467,3.0,1999-08-27 00:00:00
16361,2478,4.0,1999-08-27 00:00:00
16361,2524,3.0,1999-08-29 00:00:00
16361,2528,2.0,1999-08-29 00:00:00
16361,2529,3.0,1999-08-29 00:00:00
16361,2535,2.0,1999-08-29 00:00:00
16361,2549,1.0,1999-08-27 00:00:00
16361,2550,4.0,1999-08-29 00:00:00
16361,2565,3.0,1999-08-29 00:00:00
16361,2640,4.0,1999-08-29 00:00:00
16361,2657,4.0,1999-08-29 00:00:00
16361,2660,3.0,1999-08-29 00:00:00
16361,2662,4.0,1999-08-29 00:00:00
16361,2664,4.0,1999-08-29 00:00:00
16361,2683,3.0,1999-08-26 00:00:00
16361,2687,4.0,1999-08-26 00:00:00
16361,2690,4.0,1999-08-26 00:00:00
16361,2699,4.0,1999-08-26 00:00:00
16361,2716,4.0,1999-08-27 00:00:00
16361,2723,3.0,1999-08-26 00:00:00
16361,2739,4.0,1999-08-27 00:00:00
16361,2745,5.0,1999-08-27 00:00:00
16361,2762,4.0,1999-08-26 00:00:00
16361,2797,2.0,1999-08-27 00:00:00
16361,2800,3.0,1999-08-26 00:00:00
16361,2814,3.0,1999-08-29 00:00:00
16526,88,5.0,1999-08-13 00:00:00
16526,159,2.0,1999-08-23 00:00:00
16526,318,5.0,1999-08-23 00:00:00
16526,1091,4.0,1999-08-23 00:00:00
16526,1136,4.0,1999-08-13 00:00:00
16526,1206,4.0,1999-08-23 00:00:00
16526,1214,4.0,1999-08-13 00:00:00
16526,1246,3.0,1999-08-23 00:00:00
16526,1302,3.0,1999-08-23 00:00:00
16526,1387,5.0,1999-08-13 00:00:00
16526,1663,4.0,1999-08-23 00:00:00
16526,1961,5.0,1999-08-23 00:00:00
16526,1994,3.0,1999-08-23 00:00:00
16526,2447,1.0,1999-08-23 00:00:00
16526,2513,3.0,1999-08-23 00:00:00
16526,2539,3.0,1999-08-23 00:00:00
16526,2580,3.0,1999-08-23 00:00:00
16526,2683,4.0,1999-08-13 00:00:00
16526,2694,2.0,1999-08-13 00:00:00
16526,2700,5.0,1999-08-13 00:00:00
16526,2702,3.0,1999-08-13 00:00:00
16526,2706,3.0,1999-08-13 00:00:00
16526,2710,4.0,1999-08-13 00:00:00
16526,2716,5.0,1999-08-23 00:00:00
16526,2735,4.0,1999-08-23 00:00:00
16526,2770,4.0,1999-08-23 00:00:00
16526,2797,5.0,1999-08-23 00:00:00
16727,230,4.0,1999-08-21 00:00:00
16727,2710,2.0,1999-08-21 00:00:00
16916,2701,2.0,1999-08-30 00:00:00
16916,2707,1.0,1999-08-30 00:00:00
16916,2762,4.0,1999-08-30 00:00:00
16916,2770,4.0,1999-08-30 00:00:00
17105,916,4.0,1999-08-14 00:00:00
17105,1271,3.0,1999-08-14 00:00:00
17105,1377,3.0,1999-08-14 00:00:00
17105,2163,2.0,1999-08-14 00:00:00
17105,2183,5.0,1999-08-14 00:00:00
17105,2313,4.0,1999-08-14 00:00:00
17105,2640,5.0,1999-08-14 00:00:00
17105,2641,2.0,1999-08-14 00:00:00
17105,2788,5.0,1999-08-14 00:00:00
17123,364,3.0,1999-08-19 00:00:00
17123,1777,3.0,1999-08-19 00:00:00
17123,2359,4.0,1999-08-19 00:00:00
17123,2788,4.0,1999-08-19 00:00:00
17123,2791,4.0,1999-08-19 00:00:00
17123,2792,3.0,1999-08-19 00:00:00
17337,24,4.0,1999-08-14 00:00:00
17337,81,4.0,1999-08-14 00:00:00
17337,180,4.0,1999-08-14 00:00:00
17337,223,5.0,1999-08-14 00:00:00
17337,365,4.0,1999-08-14 00:00:00
17337,532,5.0,1999-08-14 00:00:00
17337,562,5.0,1999-08-14 00:00:00
17337,1113,4.0,1999-08-14 00:00:00
17337,1199,5.0,1999-08-14 00:00:00
17337,1394,5.0,1999-08-14 00:00:00
17337,2333,4.0,1999-08-14 00:00:00
17337,2341,2.0,1999-08-14 00:00:00
17337,2353,5.0,1999-08-14 00:00:00
17337,2357,5.0,1999-08-14 00:00:00
17337,2395,4.0,1999-08-14 00:00:00
17337,2433,3.0,1999-08-14 00:00:00
17337,2435,2.0,1999-08-14 00:00:00
17337,2496,5.0,1999-08-14 00:00:00
17337,2497,3.0,1999-08-14 00:00:00
17337,2716,5.0,1999-08-14 00:00:00
17337,2731,5.0,1999-08-14 00:00:00
17684,173,1.0,1999-08-01 00:00:00
17684,504,1.0,1999-08-01 00:00:00
17684,2053,1.0,1999-08-01 00:00:00
17684,2268,4.0,1999-08-01 00:00:00
17684,2287,3.0,1999-08-01 00:00:00
17684,2288,4.0,1999-08-01 00:00:00
17684,2450,1.0,1999-08-01 00:00:00
17684,2478,1.0,1999-08-01 00:00:00
17684,2657,3.0,1999-08-01 00:00:00
17684,2664,3.0,1999-08-01 00:00:00
17684,2712,1.0,1999-08-01 00:00:00
17684,2719,2.0,1999-08-22 00:00:00
17684,2807,1.0,1999-08-22 00:00:00
17684,2815,2.0,1999-08-22 00:00:00
17684,2816,2.0,1999-08-22 00:00:00
17684,2817,1.0,1999-08-22 00:00:00
17684,2818,1.0,1999-08-22 00:00:00
17797,198,2.0,1999-08-18 00:00:00
17797,253,2.0,1999-08-18 00:00:00
17797,435,3.0,1999-08-18 00:00:00
17797,849,2.0,1999-08-18 00:00:00
17797,879,3.0,1999-08-18 00:00:00
17797,967,3.0,1999-08-04 00:00:00
17797,1260,4.0,1999-08-18 00:00:00
17797,1337,3.0,1999-08-18 00:00:00
17797,1355,3.0,1999-08-18 00:00:00
17797,1389,2.0,1999-08-18 00:00:00
17797,1690,2.0,1999-08-18 00:00:00
17797,1876,3.0,1999-08-18 00:00:00
17797,1911,3.0,1999-08-04 00:00:00
17797,1969,2.0,1999-08-18 00:00:00
17797,1970,2.0,1999-08-18 00:00:00
17797,1974,3.0,1999-08-18 00:00:00
17797,1995,3.0,1999-08-18 00:00:00
17797,2117,3.0,1999-08-18 00:00:00
17797,2149,3.0,1999-08-18 00:00:00
17797,2295,3.0,1999-08-04 00:00:00
17797,2306,3.0,1999-08-04 00:00:00
17797,2391,4.0,1999-08-04 00:00:00
17797,2496,4.0,1999-08-04 00:00:00
17797,2530,3.0,1999-08-18 00:00:00
17797,2531,3.0,1999-08-18 00:00:00
17797,2532,3.0,1999-08-18 00:00:00
17797,2634,3.0,1999-08-18 00:00:00
17797,2635,3.0,1999-08-18 00:00:00
17797,2636,3.0,1999-08-18 00:00:00
17797,2637,3.0,1999-08-18 00:00:00
17797,2638,3.0,1999-08-18 00:00:00
17797,2646,3.0,1999-08-18 00:00:00
17797,2649,3.0,1999-08-18 00:00:00
17797,2650,3.0,1999-08-18 00:00:00
17797,2652,3.0,1999-08-18 00:00:00
17797,2653,3.0,1999-08-18 00:00:00
17797,2654,3.0,1999-08-18 00:00:00
17797,2660,4.0,1999-08-18 00:00:00
17797,2665,3.0,1999-08-18 00:00:00
17797,2710,3.0,1999-08-18 00:00:00
17797,2712,1.0,1999-08-18 00:00:00
17797,2717,4.0,1999-08-04 00:00:00
17797,2722,3.0,1999-08-18 00:00:00
17797,2724,3.0,1999-08-18 00:00:00
17797,2729,3.0,1999-08-04 00:00:00
17797,2730,3.0,1999-08-04 00:00:00
17797,2746,4.0,1999-08-18 00:00:00
17797,2747,3.0,1999-08-18 00:00:00
17797,2762,4.0,1999-08-18 00:00:00
17797,2780,3.0,1999-08-18 00:00:00
17797,2781,3.0,1999-08-18 00:00:00
17797,2782,3.0,1999-08-18 00:00:00
17797,2784,3.0,1999-08-18 00:00:00
17797,2785,3.0,1999-08-18 00:00:00
17797,2789,3.0,1999-08-18 00:00:00
17797,2793,3.0,1999-08-18 00:00:00
17797,2814,3.0,1999-08-18 00:00:00
17797,5649,3.0,1999-08-18 00:00:00
18064,2712,4.0,1999-08-24 00:00:00
18293,104,4.0,1999-08-18 00:00:00
18293,612,2.0,1999-08-30 00:00:00
18293,762,2.0,1999-08-30 00:00:00
18293,1073,3.0,1999-08-10 00:00:00
18293,1096,3.0,1999-08-10 00:00:00
18293,1097,4.0,1999-08-18 00:00:00
18293,1269,5.0,1999-08-02 00:00:00
18293,1485,4.0,1999-08-10 00:00:00
18293,1592,3.0,1999-08-18 00:00:00
18293,1593,4.0,1999-08-10 00:00:00
18293,1616,4.0,1999-08-30 00:00:00
18293,1674,4.0,1999-08-10 00:00:00
18293,1719,3.0,1999-08-02 00:00:00
18293,1876,5.0,1999-08-02 00:00:00
18293,1994,4.0,1999-08-10 00:00:00
18293,2011,4.0,1999-08-10 00:00:00
18293,2059,4.0,1999-08-18 00:00:00
18293,2420,3.0,1999-08-10 00:00:00
18293,2424,4.0,1999-08-10 00:00:00
18293,2463,3.0,1999-08-10 00:00:00
18293,2496,4.0,1999-08-30 00:00:00
18293,2541,4.0,1999-08-09 00:00:00
18293,2716,4.0,1999-08-10 00:00:00
18293,2746,4.0,1999-08-10 00:00:00
18293,2791,4.0,1999-08-10 00:00:00
18293,2795,4.0,1999-08-10 00:00:00
18293,2797,4.0,1999-08-10 00:00:00
18663,23,3.0,1999-08-26 00:00:00
18663,42,3.0,1999-08-26 00:00:00
18663,92,2.0,1999-08-26 00:00:00
18663,112,3.0,1999-08-26 00:00:00
18663,117,3.0,1999-08-26 00:00:00
18663,153,2.0,1999-08-26 00:00:00
18663,170,3.0,1999-08-26 00:00:00
18663,172,1.0,1999-08-26 00:00:00
18663,198,4.0,1999-08-26 00:00:00
18663,367,3.0,1999-08-26 00:00:00
18663,427,2.0,1999-08-26 00:00:00
18663,519,1.0,1999-08-26 00:00:00
18663,540,2.0,1999-08-26 00:00:00
18663,555,4.0,1999-08-26 00:00:00
18663,562,4.0,1999-08-26 00:00:00
18663,592,5.0,1999-08-26 00:00:00
18663,762,2.0,1999-08-26 00:00:00
18663,858,5.0,1999-08-26 00:00:00
18663,869,3.0,1999-08-26 00:00:00
18663,880,2.0,1999-08-26 00:00:00
18663,903,4.0,1999-08-26 00:00:00
18663,904,4.0,1999-08-26 00:00:00
18663,908,4.0,1999-08-26 00:00:00
18663,924,4.0,1999-08-26 00:00:00
18663,999,3.0,1999-08-26 00:00:00
18663,1034,4.0,1999-08-26 00:00:00
18663,1036,4.0,1999-08-26 00:00:00
18663,1037,1.0,1999-08-26 00:00:00
18663,1086,4.0,1999-08-26 00:00:00
18663,1127,3.0,1999-08-26 00:00:00
18663,1129,3.0,1999-08-26 00:00:00
18663,1200,5.0,1999-08-26 00:00:00
18663,1212,4.0,1999-08-26 00:00:00
18663,1214,4.0,1999-08-26 00:00:00
18663,1219,5.0,1999-08-26 00:00:00
18663,1221,5.0,1999-08-26 00:00:00
18663,1227,3.0,1999-08-26 00:00:00
18663,1240,4.0,1999-08-26 00:00:00
18663,1248,5.0,1999-08-26 00:00:00
18663,1252,4.0,1999-08-26 00:00:00
18663,1260,5.0,1999-08-26 00:00:00
18663,1274,5.0,1999-08-26 00:00:00
18663,1332,3.0,1999-08-26 00:00:00
18663,1352,3.0,1999-08-26 00:00:00
18663,1377,4.0,1999-08-26 00:00:00
18663,1396,3.0,1999-08-26 00:00:00
18663,1447,3.0,1999-08-26 00:00:00
18663,1483,2.0,1999-08-26 00:00:00
18663,1500,4.0,1999-08-26 00:00:00
18663,1544,2.0,1999-08-26 00:00:00
18663,1562,2.0,1999-08-26 00:00:00
18663,1590,2.0,1999-08-26 00:00:00
18663,1591,1.0,1999-08-26 00:00:00
18663,1627,4.0,1999-08-26 00:00:00
18663,1662,3.0,1999-08-26 00:00:00
18663,1674,4.0,1999-08-26 00:00:00
18663,1675,2.0,1999-08-26 00:00:00
18663,1711,3.0,1999-08-26 00:00:00
18663,1779,2.0,1999-08-26 00:00:00
18663,1831,2.0,1999-08-26 00:00:00
18663,1912,5.0,1999-08-26 00:00:00
18663,1994,5.0,1999-08-26 00:00:00
18663,1995,2.0,1999-08-26 00:00:00
18663,1996,1.0,1999-08-26 00:00:00
18663,2000,4.0,1999-08-26 00:00:00
18663,2001,2.0,1999-08-26 00:00:00
18663,2023,4.0,1999-08-26 00:00:00
18663,2118,4.0,1999-08-26 00:00:00
18663,2121,2.0,1999-08-26 00:00:00
18663,2122,2.0,1999-08-26 00:00:00
18663,2160,3.0,1999-08-26 00:00:00
18663,2176,4.0,1999-08-26 00:00:00
18663,2194,4.0,1999-08-26 00:00:00
18663,2263,4.0,1999-08-26 00:00:00
18663,2280,3.0,1999-08-26 00:00:00
18663,2288,4.0,1999-08-26 00:00:00
18663,2298,3.0,1999-08-26 00:00:00
18663,2387,1.0,1999-08-26 00:00:00
18663,2468,3.0,1999-08-26 00:00:00
18663,2505,3.0,1999-08-26 00:00:00
18663,2511,3.0,1999-08-26 00:00:00
18663,2550,4.0,1999-08-26 00:00:00
18663,2551,4.0,1999-08-26 00:00:00
18663,2580,4.0,1999-08-26 00:00:00
18663,2616,3.0,1999-08-26 00:00:00
18663,2707,3.0,1999-08-26 00:00:00
18663,2719,1.0,1999-08-26 00:00:00
18663,2722,3.0,1999-08-26 00:00:00
18663,2726,4.0,1999-08-26 00:00:00
18663,2753,4.0,1999-08-26 00:00:00
18663,2762,5.0,1999-08-26 00:00:00
18663,4006,3.0,1999-08-26 00:00:00
18790,2673,3.0,1999-08-19 00:00:00
18790,2674,3.0,1999-08-19 00:00:00
18790,2676,4.0,1999-08-17 00:00:00
18790,2679,3.0,1999-08-19 00:00:00
18790,2680,3.0,1999-08-19 00:00:00
18790,2688,4.0,1999-08-19 00:00:00
18790,2690,4.0,1999-08-19 00:00:00
18790,2697,3.0,1999-08-19 00:00:00
18790,2705,2.0,1999-08-19 00:00:00
18790,2707,3.0,1999-08-19 00:00:00
18790,2709,4.0,1999-08-19 00:00:00
18790,2723,3.0,1999-08-19 00:00:00
18790,2724,3.0,1999-08-19 00:00:00
18790,2725,3.0,1999-08-19 00:00:00
18790,2760,4.0,1999-08-19 00:00:00
18790,2762,5.0,1999-08-19 00:00:00
18790,2763,3.0,1999-08-19 00:00:00
18790,2774,3.0,1999-08-19 00:00:00
18790,2776,4.0,1999-08-19 00:00:00
18828,1,5.0,1999-08-02 00:00:00
