3025,2112,3.0,1999-01-15 00:00:00
3025,2114,3.0,1999-01-15 00:00:00
3025,2126,4.0,1999-01-15 00:00:00
3025,2138,5.0,1999-01-15 00:00:00
3025,2145,3.0,1999-01-15 00:00:00
3025,2146,3.0,1999-01-15 00:00:00
3025,2194,4.0,1999-01-15 00:00:00
3025,2240,5.0,1999-01-15 00:00:00
3025,2248,4.0,1999-01-15 00:00:00
3025,2262,4.0,1999-01-15 00:00:00
3025,2268,5.0,1999-01-15 00:00:00
3025,2269,2.0,1999-01-15 00:00:00
3025,2289,5.0,1999-01-15 00:00:00
3025,2291,3.0,1999-01-15 00:00:00
3025,2298,3.0,1999-01-15 00:00:00
3025,2313,2.0,1999-01-15 00:00:00
3025,2352,3.0,1999-01-15 00:00:00
3025,2353,4.0,1999-01-15 00:00:00
3025,2374,3.0,1999-01-15 00:00:00
3025,2420,3.0,1999-01-15 00:00:00
3086,1885,4.0,1999-01-08 00:00:00
4203,2355,5.0,1999-01-08 00:00:00
4358,2394,4.0,1999-01-18 00:00:00
4358,2428,5.0,1999-01-18 00:00:00
4368,256,3.0,1999-01-18 00:00:00
4368,788,4.0,1999-01-18 00:00:00
4368,1213,3.0,1999-01-18 00:00:00
4368,1219,4.0,1999-01-07 00:00:00
4368,1399,4.0,1999-01-18 00:00:00
4368,1566,3.0,1999-01-18 00:00:00
4368,1642,3.0,1999-01-18 00:00:00
4368,1676,4.0,1999-01-18 00:00:00
4368,1791,2.0,1999-01-18 00:00:00
4368,1794,4.0,1999-01-30 00:00:00
4368,1811,3.0,1999-01-18 00:00:00
4368,1897,4.0,1999-01-18 00:00:00
4368,1912,2.0,1999-01-18 00:00:00
4368,1921,3.0,1999-01-18 00:00:00
4368,2004,4.0,1999-01-18 00:00:00
4368,2133,4.0,1999-01-02 00:00:00
4368,2154,4.0,1999-01-18 00:00:00
4368,2166,4.0,1999-01-30 00:00:00
4368,2168,3.0,1999-01-18 00:00:00
4368,2252,3.0,1999-01-18 00:00:00
4368,2273,3.0,1999-01-30 00:00:00
4368,2391,4.0,1999-01-30 00:00:00
4368,2424,4.0,1999-01-07 00:00:00
4368,2428,3.0,1999-01-02 00:00:00
4368,2429,4.0,1999-01-02 00:00:00
4368,2433,3.0,1999-01-18 00:00:00
4368,2446,3.0,1999-01-21 00:00:00
4368,2450,3.0,1999-01-02 00:00:00
4368,2451,3.0,1999-01-02 00:00:00
4368,2452,2.0,1999-01-02 00:00:00
4368,2453,4.0,1999-01-02 00:00:00
4368,2455,4.0,1999-01-02 00:00:00
4368,2456,2.0,1999-01-02 00:00:00
4368,2463,3.0,1999-01-02 00:00:00
4368,2468,3.0,1999-01-02 00:00:00
4368,2469,3.0,1999-01-02 00:00:00
4368,2470,3.0,1999-01-02 00:00:00
4368,2471,2.0,1999-01-02 00:00:00
4368,2477,3.0,1999-01-02 00:00:00
4586,3,2.0,1999-01-02 00:00:00
4586,19,2.0,1999-01-02 00:00:00
4586,34,3.0,1999-01-02 00:00:00
4586,38,2.0,1999-01-02 00:00:00
4586,39,2.0,1999-01-02 00:00:00
4586,61,3.0,1999-01-12 00:00:00
4586,65,1.0,1999-01-02 00:00:00
4586,87,3.0,1999-01-02 00:00:00
4586,95,3.0,1999-01-12 00:00:00
4586,110,5.0,1999-01-12 00:00:00
4586,151,4.0,1999-01-12 00:00:00
4586,161,3.0,1999-01-12 00:00:00
4586,165,3.0,1999-01-12 00:00:00
4586,185,3.0,1999-01-12 00:00:00
4586,231,3.0,1999-01-02 00:00:00
4586,236,3.0,1999-01-02 00:00:00
4586,237,3.0,1999-01-02 00:00:00
4586,255,2.0,1999-01-02 00:00:00
4586,256,3.0,1999-01-02 00:00:00
4586,260,5.0,1999-01-12 00:00:00
4586,266,1.0,1999-01-12 00:00:00
4586,276,3.0,1999-01-02 00:00:00
4586,289,3.0,1999-01-02 00:00:00
4586,292,3.0,1999-01-12 00:00:00
4586,317,3.0,1999-01-02 00:00:00
4586,337,3.0,1999-01-02 00:00:00
4586,339,3.0,1999-01-02 00:00:00
4586,344,1.0,1999-01-02 00:00:00
4586,350,3.0,1999-01-12 00:00:00
4586,355,2.0,1999-01-02 00:00:00
4586,356,3.0,1999-01-02 00:00:00
4586,368,3.0,1999-01-02 00:00:00
4586,370,3.0,1999-01-02 00:00:00
4586,372,3.0,1999-01-02 00:00:00
4586,376,3.0,1999-01-12 00:00:00
4586,377,3.0,1999-01-12 00:00:00
4586,407,2.0,1999-01-12 00:00:00
4586,419,3.0,1999-01-02 00:00:00
4586,422,3.0,1999-01-12 00:00:00
4586,432,2.0,1999-01-12 00:00:00
4586,440,3.0,1999-01-02 00:00:00
4586,457,5.0,1999-01-12 00:00:00
4586,467,1.0,1999-01-02 00:00:00
4586,473,2.0,1999-01-02 00:00:00
4586,474,4.0,1999-01-12 00:00:00
4586,485,2.0,1999-01-02 00:00:00
4586,500,4.0,1999-01-02 00:00:00
4586,537,2.0,1999-01-02 00:00:00
4586,539,4.0,1999-01-02 00:00:00
4586,551,3.0,1999-01-02 00:00:00
4586,553,4.0,1999-01-12 00:00:00
4586,586,4.0,1999-01-02 00:00:00
4586,587,3.0,1999-01-02 00:00:00
4586,593,3.0,1999-01-12 00:00:00
4586,628,3.0,1999-01-12 00:00:00
4586,662,3.0,1999-01-12 00:00:00
4586,671,3.0,1999-01-02 00:00:00
4586,780,3.0,1999-01-12 00:00:00
4586,785,3.0,1999-01-02 00:00:00
4586,786,3.0,1999-01-12 00:00:00
4586,832,3.0,1999-01-12 00:00:00
4586,833,2.0,1999-01-02 00:00:00
4586,836,2.0,1999-01-12 00:00:00
4586,908,4.0,1999-01-02 00:00:00
4586,934,3.0,1999-01-02 00:00:00
4586,964,3.0,1999-01-12 00:00:00
4586,1201,3.0,1999-01-12 00:00:00
4586,1208,1.0,1999-01-12 00:00:00
4586,1226,5.0,1999-01-02 00:00:00
4586,1263,3.0,1999-01-12 00:00:00
4586,1265,2.0,1999-01-02 00:00:00
4586,1266,4.0,1999-01-12 00:00:00
4586,1320,2.0,1999-01-12 00:00:00
4586,1370,3.0,1999-01-12 00:00:00
4586,1380,4.0,1999-01-02 00:00:00
4586,1390,2.0,1999-01-02 00:00:00
4586,1407,4.0,1999-01-12 00:00:00
4586,1438,3.0,1999-01-12 00:00:00
4586,1441,3.0,1999-01-02 00:00:00
4586,1445,2.0,1999-01-02 00:00:00
4586,1517,3.0,1999-01-02 00:00:00
4586,1569,3.0,1999-01-02 00:00:00
4586,1573,3.0,1999-01-12 00:00:00
4586,1588,3.0,1999-01-02 00:00:00
4586,1590,3.0,1999-01-12 00:00:00
4586,1597,3.0,1999-01-12 00:00:00
4586,1603,3.0,1999-01-12 00:00:00
4586,1608,4.0,1999-01-12 00:00:00
4586,1610,3.0,1999-01-12 00:00:00
4586,1614,3.0,1999-01-02 00:00:00
4586,1616,3.0,1999-01-12 00:00:00
4586,1625,4.0,1999-01-12 00:00:00
4586,1644,3.0,1999-01-12 00:00:00
4586,1653,3.0,1999-01-12 00:00:00
4586,1687,3.0,1999-01-12 00:00:00
4586,1717,3.0,1999-01-12 00:00:00
4586,1748,2.0,1999-01-12 00:00:00
4586,1752,3.0,1999-01-12 00:00:00
4586,1777,3.0,1999-01-02 00:00:00
4586,1783,2.0,1999-01-12 00:00:00
4586,1831,3.0,1999-01-12 00:00:00
4586,1876,4.0,1999-01-12 00:00:00
4586,1909,4.0,1999-01-12 00:00:00
4586,1923,4.0,1999-01-02 00:00:00
4586,2012,3.0,1999-01-02 00:00:00
4586,2015,3.0,1999-01-02 00:00:00
4586,2016,3.0,1999-01-02 00:00:00
4586,2028,4.0,1999-01-12 00:00:00
4586,2053,2.0,1999-01-02 00:00:00
4586,2082,3.0,1999-01-02 00:00:00
4586,2107,3.0,1999-01-12 00:00:00
4586,2113,1.0,1999-01-12 00:00:00
4586,2136,3.0,1999-01-02 00:00:00
4586,2174,2.0,1999-01-02 00:00:00
4586,2252,3.0,1999-01-02 00:00:00
4586,2302,3.0,1999-01-02 00:00:00
4586,2393,3.0,1999-01-12 00:00:00
4586,2476,4.0,1999-01-12 00:00:00
4586,2478,1.0,1999-01-12 00:00:00
4658,16,4.0,1999-01-17 00:00:00
4658,240,2.0,1999-01-17 00:00:00
4658,836,2.0,1999-01-17 00:00:00
4658,1092,4.0,1999-01-17 00:00:00
4658,1597,3.0,1999-01-17 00:00:00
4658,1682,5.0,1999-01-17 00:00:00
4658,1866,3.0,1999-01-04 00:00:00
4658,1895,4.0,1999-01-04 00:00:00
4658,1920,2.0,1999-01-04 00:00:00
4658,2153,1.0,1999-01-04 00:00:00
4658,2188,4.0,1999-01-17 00:00:00
4658,2424,3.0,1999-01-04 00:00:00
4658,2427,3.0,1999-01-31 00:00:00
4658,2428,5.0,1999-01-04 00:00:00
4658,2431,5.0,1999-01-04 00:00:00
4658,2446,4.0,1999-01-31 00:00:00
4658,2447,3.0,1999-01-17 00:00:00
4919,708,5.0,1999-01-20 00:00:00
4919,1047,4.0,1999-01-20 00:00:00
4919,1552,4.0,1999-01-20 00:00:00
4919,1573,4.0,1999-01-20 00:00:00
4919,1586,5.0,1999-01-26 00:00:00
4919,1609,2.0,1999-01-20 00:00:00
4945,592,3.0,1999-01-16 00:00:00
4945,1036,4.0,1999-01-16 00:00:00
4945,1101,5.0,1999-01-16 00:00:00
4945,1124,4.0,1999-01-16 00:00:00
4945,1198,4.0,1999-01-16 00:00:00
4945,1240,4.0,1999-01-16 00:00:00
4945,1270,3.0,1999-01-16 00:00:00
4945,1275,4.0,1999-01-16 00:00:00
4945,1291,4.0,1999-01-16 00:00:00
4945,1302,5.0,1999-01-16 00:00:00
4945,1307,3.0,1999-01-16 00:00:00
4945,1961,5.0,1999-01-16 00:00:00
4945,2000,5.0,1999-01-16 00:00:00
4945,2001,4.0,1999-01-16 00:00:00
4945,2115,4.0,1999-01-16 00:00:00
4945,2240,4.0,1999-01-16 00:00:00
4945,2313,4.0,1999-01-16 00:00:00
4945,2338,3.0,1999-01-03 00:00:00
4945,2375,4.0,1999-01-16 00:00:00
4945,2402,3.0,1999-01-16 00:00:00
4945,2403,3.0,1999-01-16 00:00:00
4945,2406,4.0,1999-01-16 00:00:00
4945,2410,4.0,1999-01-16 00:00:00
4945,2421,3.0,1999-01-16 00:00:00
4945,2478,2.0,1999-01-16 00:00:00
5030,47,5.0,1999-01-22 00:00:00
5030,48,3.0,1999-01-22 00:00:00
5030,50,5.0,1999-01-22 00:00:00
5030,111,3.0,1999-01-22 00:00:00
5030,161,4.0,1999-01-22 00:00:00
5030,240,3.0,1999-01-22 00:00:00
5030,266,4.0,1999-01-22 00:00:00
5030,364,5.0,1999-01-22 00:00:00
5030,431,4.0,1999-01-22 00:00:00
5030,454,3.0,1999-01-22 00:00:00
5030,490,4.0,1999-01-22 00:00:00
5030,553,4.0,1999-01-22 00:00:00
5030,587,3.0,1999-01-22 00:00:00
5030,590,4.0,1999-01-22 00:00:00
5030,594,4.0,1999-01-22 00:00:00
5030,595,4.0,1999-01-22 00:00:00
5030,596,3.0,1999-01-22 00:00:00
5030,599,4.0,1999-01-22 00:00:00
5030,608,4.0,1999-01-22 00:00:00
5030,616,3.0,1999-01-22 00:00:00
5030,628,4.0,1999-01-22 00:00:00
5030,673,3.0,1999-01-22 00:00:00
5030,707,4.0,1999-01-22 00:00:00
5030,720,5.0,1999-01-22 00:00:00
5030,783,4.0,1999-01-22 00:00:00
5030,832,4.0,1999-01-22 00:00:00
5030,866,4.0,1999-01-22 00:00:00
5030,903,5.0,1999-01-22 00:00:00
5030,904,4.0,1999-01-22 00:00:00
5030,910,5.0,1999-01-22 00:00:00
5030,919,5.0,1999-01-22 00:00:00
5030,999,3.0,1999-01-22 00:00:00
5030,1007,3.0,1999-01-22 00:00:00
5030,1009,3.0,1999-01-22 00:00:00
5030,1017,4.0,1999-01-22 00:00:00
5030,1022,4.0,1999-01-22 00:00:00
5030,1029,4.0,1999-01-22 00:00:00
5030,1031,3.0,1999-01-22 00:00:00
5030,1032,3.0,1999-01-22 00:00:00
5030,1033,3.0,1999-01-22 00:00:00
5030,1064,4.0,1999-01-22 00:00:00
5030,1073,4.0,1999-01-22 00:00:00
5030,1089,4.0,1999-01-22 00:00:00
5030,1092,3.0,1999-01-22 00:00:00
5030,1179,3.0,1999-01-22 00:00:00
5030,1204,4.0,1999-01-22 00:00:00
5030,1223,5.0,1999-01-22 00:00:00
5030,1234,5.0,1999-01-22 00:00:00
5030,1249,4.0,1999-01-22 00:00:00
5030,1252,5.0,1999-01-22 00:00:00
5030,1254,5.0,1999-01-22 00:00:00
5030,1266,5.0,1999-01-22 00:00:00
5030,1282,4.0,1999-01-22 00:00:00
5030,1358,5.0,1999-01-22 00:00:00
5030,1405,4.0,1999-01-22 00:00:00
5030,1407,4.0,1999-01-22 00:00:00
5030,1459,4.0,1999-01-22 00:00:00
5030,1466,4.0,1999-01-22 00:00:00
5030,1566,3.0,1999-01-22 00:00:00
5030,1598,4.0,1999-01-22 00:00:00
5030,1615,4.0,1999-01-22 00:00:00
5030,1617,4.0,1999-01-22 00:00:00
5030,1620,3.0,1999-01-22 00:00:00
5030,1625,3.0,1999-01-22 00:00:00
5030,1644,2.0,1999-01-22 00:00:00
5030,1645,4.0,1999-01-22 00:00:00
5030,1661,4.0,1999-01-22 00:00:00
5030,1688,5.0,1999-01-22 00:00:00
5030,1945,4.0,1999-01-22 00:00:00
5030,1994,3.0,1999-01-22 00:00:00
5030,2005,4.0,1999-01-22 00:00:00
5030,2016,3.0,1999-01-22 00:00:00
5030,2018,3.0,1999-01-22 00:00:00
5030,2078,5.0,1999-01-22 00:00:00
5030,2080,5.0,1999-01-22 00:00:00
5030,2085,5.0,1999-01-22 00:00:00
5030,2087,3.0,1999-01-22 00:00:00
5030,2089,4.0,1999-01-22 00:00:00
5030,2090,4.0,1999-01-22 00:00:00
5030,2096,3.0,1999-01-22 00:00:00
5030,2102,5.0,1999-01-22 00:00:00
5030,2116,2.0,1999-01-22 00:00:00
5030,2123,2.0,1999-01-22 00:00:00
5030,2133,5.0,1999-01-22 00:00:00
5030,2141,3.0,1999-01-22 00:00:00
5030,2160,2.0,1999-01-22 00:00:00
5030,2183,4.0,1999-01-22 00:00:00
5030,2268,5.0,1999-01-22 00:00:00
5030,2401,4.0,1999-01-22 00:00:00
5030,2419,3.0,1999-01-22 00:00:00
5030,2468,3.0,1999-01-22 00:00:00
5030,2470,4.0,1999-01-22 00:00:00
5030,2471,3.0,1999-01-22 00:00:00
5030,2476,4.0,1999-01-22 00:00:00
5030,2478,3.0,1999-01-22 00:00:00
5250,223,5.0,1999-01-14 00:00:00
5250,231,4.0,1999-01-10 00:00:00
5250,246,4.0,1999-01-10 00:00:00
5250,318,5.0,1999-01-10 00:00:00
5250,370,3.0,1999-01-10 00:00:00
5250,408,4.0,1999-01-11 00:00:00
5250,593,3.0,1999-01-10 00:00:00
5250,608,4.0,1999-01-04 00:00:00
5250,743,1.0,1999-01-10 00:00:00
5250,858,4.0,1999-01-10 00:00:00
5250,1089,5.0,1999-01-10 00:00:00
5250,1193,4.0,1999-01-10 00:00:00
5250,1246,5.0,1999-01-10 00:00:00
5250,1270,5.0,1999-01-10 00:00:00
5250,1408,4.0,1999-01-15 00:00:00
5250,1619,2.0,1999-01-10 00:00:00
5250,1621,3.0,1999-01-10 00:00:00
5250,1641,3.0,1999-01-15 00:00:00
5250,1884,3.0,1999-01-07 00:00:00
5250,2167,2.0,1999-01-03 00:00:00
5250,2170,2.0,1999-01-07 00:00:00
5436,11,4.0,1999-01-29 00:00:00
5436,25,1.0,1999-01-29 00:00:00
5436,46,4.0,1999-01-29 00:00:00
5436,161,5.0,1999-01-20 00:00:00
5436,260,5.0,1999-01-14 00:00:00
5436,339,4.0,1999-01-29 00:00:00
5436,367,3.0,1999-01-29 00:00:00
5436,377,4.0,1999-01-29 00:00:00
5436,497,3.0,1999-01-29 00:00:00
5436,539,4.0,1999-01-29 00:00:00
5436,587,4.0,1999-01-29 00:00:00
5436,597,5.0,1999-01-29 00:00:00
5436,653,4.0,1999-01-29 00:00:00
5436,838,4.0,1999-01-29 00:00:00
5436,899,4.0,1999-01-14 00:00:00
5436,900,4.0,1999-01-14 00:00:00
5436,902,4.0,1999-01-29 00:00:00
5436,903,5.0,1999-01-14 00:00:00
5436,904,5.0,1999-01-14 00:00:00
5436,910,5.0,1999-01-14 00:00:00
5436,912,3.0,1999-01-20 00:00:00
5436,914,4.0,1999-01-29 00:00:00
5436,920,3.0,1999-01-20 00:00:00
5436,928,3.0,1999-01-29 00:00:00
5436,934,4.0,1999-01-14 00:00:00
5436,938,4.0,1999-01-14 00:00:00
5436,943,4.0,1999-01-29 00:00:00
5436,971,3.0,1999-01-14 00:00:00
5436,1012,4.0,1999-01-14 00:00:00
5436,1016,4.0,1999-01-14 00:00:00
5436,1086,4.0,1999-01-14 00:00:00
5436,1088,4.0,1999-01-29 00:00:00
5436,1101,4.0,1999-01-29 00:00:00
5436,1103,4.0,1999-01-14 00:00:00
5436,1197,4.0,1999-01-29 00:00:00
5436,1203,5.0,1999-01-14 00:00:00
5436,1226,5.0,1999-01-14 00:00:00
5436,1247,4.0,1999-01-29 00:00:00
5436,1248,5.0,1999-01-14 00:00:00
5436,1265,4.0,1999-01-29 00:00:00
5436,1286,4.0,1999-01-29 00:00:00
5436,1287,3.0,1999-01-14 00:00:00
5436,1291,5.0,1999-01-14 00:00:00
5436,1296,2.0,1999-01-29 00:00:00
5436,1307,4.0,1999-01-29 00:00:00
5436,1333,5.0,1999-01-26 00:00:00
5436,1350,5.0,1999-01-26 00:00:00
5436,1356,4.0,1999-01-14 00:00:00
5436,1376,5.0,1999-01-14 00:00:00
5436,1479,4.0,1999-01-29 00:00:00
5436,1569,5.0,1999-01-29 00:00:00
5436,1674,5.0,1999-01-29 00:00:00
5436,1721,5.0,1999-01-29 00:00:00
5436,1945,2.0,1999-01-14 00:00:00
5436,1974,1.0,1999-01-14 00:00:00
5436,2003,4.0,1999-01-26 00:00:00
5436,2015,3.0,1999-01-29 00:00:00
5436,2043,4.0,1999-01-14 00:00:00
5436,2080,5.0,1999-01-14 00:00:00
5436,2081,3.0,1999-01-29 00:00:00
5436,2087,4.0,1999-01-29 00:00:00
5436,2100,4.0,1999-01-29 00:00:00
5436,2106,3.0,1999-01-20 00:00:00
5436,2115,5.0,1999-01-14 00:00:00
5436,2145,3.0,1999-01-29 00:00:00
5436,2161,4.0,1999-01-29 00:00:00
5436,2183,5.0,1999-01-14 00:00:00
5436,2184,5.0,1999-01-14 00:00:00
5436,2202,4.0,1999-01-20 00:00:00
5436,2243,4.0,1999-01-29 00:00:00
5436,2299,4.0,1999-01-14 00:00:00
5436,2393,4.0,1999-01-14 00:00:00
5436,2396,4.0,1999-01-26 00:00:00
5436,2406,4.0,1999-01-29 00:00:00
5436,2429,4.0,1999-01-20 00:00:00
5436,2431,4.0,1999-01-29 00:00:00
5436,2453,3.0,1999-01-29 00:00:00
5436,2455,4.0,1999-01-20 00:00:00
5436,2476,4.0,1999-01-20 00:00:00
5678,104,3.0,1999-01-22 00:00:00
5678,552,1.0,1999-01-15 00:00:00
5678,1616,4.0,1999-01-02 00:00:00
5678,1762,3.0,1999-01-22 00:00:00
5678,1895,4.0,1999-01-02 00:00:00
5678,1912,5.0,1999-01-24 00:00:00
5678,1917,4.0,1999-01-24 00:00:00
5678,1918,3.0,1999-01-02 00:00:00
5678,2026,3.0,1999-01-31 00:00:00
5678,2153,1.0,1999-01-31 00:00:00
5678,2427,3.0,1999-01-22 00:00:00
5744,1,4.0,1999-01-17 00:00:00
5744,5,3.0,1999-01-17 00:00:00
5744,16,4.0,1999-01-05 00:00:00
5744,19,4.0,1999-01-17 00:00:00
5744,22,4.0,1999-01-05 00:00:00
5744,24,4.0,1999-01-05 00:00:00
5744,26,4.0,1999-01-05 00:00:00
5744,31,3.0,1999-01-05 00:00:00
5744,32,5.0,1999-01-05 00:00:00
5744,34,4.0,1999-01-17 00:00:00
5744,36,5.0,1999-01-05 00:00:00
5744,39,3.0,1999-01-17 00:00:00
5744,45,3.0,1999-01-05 00:00:00
5744,61,3.0,1999-01-05 00:00:00
5744,62,4.0,1999-01-05 00:00:00
5744,88,3.0,1999-01-17 00:00:00
5744,92,4.0,1999-01-05 00:00:00
5744,94,5.0,1999-01-05 00:00:00
5744,100,4.0,1999-01-05 00:00:00
5744,104,5.0,1999-01-17 00:00:00
5744,111,5.0,1999-01-05 00:00:00
5744,113,3.0,1999-01-05 00:00:00
5744,114,5.0,1999-01-05 00:00:00
5744,135,3.0,1999-01-17 00:00:00
5744,141,4.0,1999-01-17 00:00:00
5744,144,5.0,1999-01-17 00:00:00
5744,147,4.0,1999-01-05 00:00:00
5744,148,3.0,1999-01-05 00:00:00
5744,159,5.0,1999-01-05 00:00:00
5744,175,1.0,1999-01-05 00:00:00
5744,180,4.0,1999-01-17 00:00:00
5744,186,4.0,1999-01-17 00:00:00
5744,189,2.0,1999-01-17 00:00:00
5744,216,4.0,1999-01-17 00:00:00
5744,218,4.0,1999-01-05 00:00:00
5744,223,5.0,1999-01-17 00:00:00
5744,225,2.0,1999-01-05 00:00:00
5744,229,3.0,1999-01-05 00:00:00
5744,230,3.0,1999-01-05 00:00:00
5744,231,4.0,1999-01-17 00:00:00
5744,234,3.0,1999-01-17 00:00:00
5744,235,4.0,1999-01-05 00:00:00
5744,247,5.0,1999-01-05 00:00:00
5744,252,3.0,1999-01-17 00:00:00
5744,253,3.0,1999-01-05 00:00:00
5744,255,1.0,1999-01-17 00:00:00
5744,261,4.0,1999-01-05 00:00:00
5744,268,3.0,1999-01-05 00:00:00
5744,269,4.0,1999-01-05 00:00:00
5744,272,4.0,1999-01-05 00:00:00
5744,273,3.0,1999-01-05 00:00:00
5744,275,4.0,1999-01-17 00:00:00
5744,278,3.0,1999-01-17 00:00:00
5744,280,5.0,1999-01-05 00:00:00
5744,282,3.0,1999-01-05 00:00:00
5744,289,4.0,1999-01-17 00:00:00
5744,291,1.0,1999-01-05 00:00:00
5744,300,3.0,1999-01-05 00:00:00
5744,318,5.0,1999-01-05 00:00:00
5744,333,3.0,1999-01-17 00:00:00
5744,336,4.0,1999-01-05 00:00:00
5744,337,5.0,1999-01-05 00:00:00
5744,344,5.0,1999-01-17 00:00:00
5744,346,3.0,1999-01-05 00:00:00
5744,347,4.0,1999-01-05 00:00:00
5744,350,3.0,1999-01-05 00:00:00
5744,355,3.0,1999-01-17 00:00:00
5744,358,5.0,1999-01-05 00:00:00
5744,360,3.0,1999-01-17 00:00:00
5744,370,3.0,1999-01-17 00:00:00
5744,372,5.0,1999-01-05 00:00:00
5744,378,2.0,1999-01-17 00:00:00
5744,382,3.0,1999-01-05 00:00:00
5744,412,3.0,1999-01-05 00:00:00
5744,413,2.0,1999-01-17 00:00:00
5744,415,3.0,1999-01-17 00:00:00
5744,429,1.0,1999-01-17 00:00:00
5744,432,4.0,1999-01-17 00:00:00
5744,433,3.0,1999-01-17 00:00:00
5744,441,4.0,1999-01-17 00:00:00
5744,448,4.0,1999-01-05 00:00:00
5744,450,2.0,1999-01-05 00:00:00
5744,453,3.0,1999-01-17 00:00:00
5744,454,3.0,1999-01-05 00:00:00
5744,471,4.0,1999-01-17 00:00:00
5744,473,3.0,1999-01-17 00:00:00
5744,477,5.0,1999-01-05 00:00:00
5744,481,5.0,1999-01-05 00:00:00
5744,487,2.0,1999-01-17 00:00:00
5744,491,2.0,1999-01-05 00:00:00
5744,499,4.0,1999-01-17 00:00:00
5744,500,4.0,1999-01-17 00:00:00
5744,508,5.0,1999-01-05 00:00:00
5744,514,5.0,1999-01-17 00:00:00
5744,518,4.0,1999-01-17 00:00:00
5744,520,3.0,1999-01-17 00:00:00
5744,527,5.0,1999-01-05 00:00:00
5744,535,5.0,1999-01-05 00:00:00
5744,537,3.0,1999-01-05 00:00:00
5744,543,3.0,1999-01-17 00:00:00
5744,551,5.0,1999-01-17 00:00:00
5744,562,4.0,1999-01-05 00:00:00
5744,574,4.0,1999-01-05 00:00:00
5744,586,3.0,1999-01-17 00:00:00
5744,588,5.0,1999-01-17 00:00:00
5744,593,5.0,1999-01-05 00:00:00
5744,612,3.0,1999-01-17 00:00:00
5744,627,5.0,1999-01-05 00:00:00
5744,637,2.0,1999-01-17 00:00:00
5744,639,3.0,1999-01-17 00:00:00
5744,640,3.0,1999-01-05 00:00:00
5744,695,4.0,1999-01-17 00:00:00
5744,719,1.0,1999-01-17 00:00:00
5744,743,3.0,1999-01-17 00:00:00
5744,778,5.0,1999-01-05 00:00:00
5744,781,4.0,1999-01-05 00:00:00
5744,784,3.0,1999-01-17 00:00:00
5744,788,5.0,1999-01-17 00:00:00
5744,799,4.0,1999-01-17 00:00:00
5744,805,3.0,1999-01-05 00:00:00
5744,830,3.0,1999-01-17 00:00:00
5744,832,4.0,1999-01-05 00:00:00
5744,882,4.0,1999-01-05 00:00:00
5744,892,4.0,1999-01-17 00:00:00
5744,919,4.0,1999-01-05 00:00:00
5744,920,4.0,1999-01-05 00:00:00
5744,934,3.0,1999-01-17 00:00:00
5744,957,2.0,1999-01-05 00:00:00
5744,988,4.0,1999-01-05 00:00:00
5744,1014,3.0,1999-01-17 00:00:00
5744,1020,3.0,1999-01-17 00:00:00
5744,1027,4.0,1999-01-05 00:00:00
5744,1028,4.0,1999-01-17 00:00:00
5744,1060,4.0,1999-01-05 00:00:00
5744,1073,4.0,1999-01-17 00:00:00
5744,1079,4.0,1999-01-17 00:00:00
5744,1080,5.0,1999-01-17 00:00:00
5744,1090,5.0,1999-01-05 00:00:00
5744,1091,3.0,1999-01-17 00:00:00
5744,1092,3.0,1999-01-17 00:00:00
5744,1093,4.0,1999-01-05 00:00:00
5744,1097,5.0,1999-01-05 00:00:00
5744,1120,3.0,1999-01-05 00:00:00
5744,1124,4.0,1999-01-05 00:00:00
5744,1135,2.0,1999-01-17 00:00:00
5744,1136,5.0,1999-01-17 00:00:00
5744,1148,4.0,1999-01-17 00:00:00
5744,1186,3.0,1999-01-05 00:00:00
5744,1193,5.0,1999-01-05 00:00:00
5744,1208,4.0,1999-01-05 00:00:00
5744,1228,5.0,1999-01-05 00:00:00
5744,1243,5.0,1999-01-05 00:00:00
5744,1246,5.0,1999-01-05 00:00:00
5744,1257,3.0,1999-01-17 00:00:00
5744,1259,5.0,1999-01-05 00:00:00
5744,1263,5.0,1999-01-05 00:00:00
5744,1268,4.0,1999-01-05 00:00:00
5744,1270,3.0,1999-01-17 00:00:00
5744,1271,3.0,1999-01-05 00:00:00
5744,1276,5.0,1999-01-05 00:00:00
5744,1285,5.0,1999-01-17 00:00:00
5744,1288,3.0,1999-01-05 00:00:00
5744,1293,4.0,1999-01-05 00:00:00
5744,1295,3.0,1999-01-05 00:00:00
5744,1298,5.0,1999-01-05 00:00:00
5744,1302,3.0,1999-01-05 00:00:00
5744,1317,3.0,1999-01-17 00:00:00
5744,1358,5.0,1999-01-05 00:00:00
5744,1366,2.0,1999-01-05 00:00:00
5744,1367,4.0,1999-01-17 00:00:00
5744,1390,3.0,1999-01-17 00:00:00
5744,1394,5.0,1999-01-17 00:00:00
5744,1395,3.0,1999-01-05 00:00:00
5744,1410,4.0,1999-01-17 00:00:00
5744,1411,4.0,1999-01-05 00:00:00
5744,1414,4.0,1999-01-17 00:00:00
5744,1422,3.0,1999-01-17 00:00:00
5744,1425,4.0,1999-01-17 00:00:00
5744,1440,3.0,1999-01-17 00:00:00
5744,1459,4.0,1999-01-17 00:00:00
5744,1464,3.0,1999-01-17 00:00:00
5744,1485,5.0,1999-01-17 00:00:00
5744,1517,4.0,1999-01-17 00:00:00
5744,1526,4.0,1999-01-17 00:00:00
