14644,2126,4.0,1999-05-02 00:00:00
14644,2133,5.0,1999-05-02 00:00:00
14644,2134,3.0,1999-05-03 00:00:00
14644,2137,4.0,1999-05-03 00:00:00
14644,2139,3.0,1999-05-03 00:00:00
14644,2140,5.0,1999-05-03 00:00:00
14644,2141,3.0,1999-05-03 00:00:00
14644,2151,5.0,1999-05-03 00:00:00
14644,2153,4.0,1999-05-02 00:00:00
14644,2161,5.0,1999-05-02 00:00:00
14644,2162,3.0,1999-05-03 00:00:00
14644,2167,4.0,1999-05-02 00:00:00
14644,2245,4.0,1999-05-03 00:00:00
14644,2253,5.0,1999-05-02 00:00:00
14644,2260,5.0,1999-05-03 00:00:00
14644,2294,5.0,1999-05-03 00:00:00
14644,2301,3.0,1999-05-03 00:00:00
14644,2302,4.0,1999-05-03 00:00:00
14644,2370,5.0,1999-05-02 00:00:00
14644,2375,3.0,1999-05-03 00:00:00
14644,2407,4.0,1999-05-03 00:00:00
14644,2421,4.0,1999-05-02 00:00:00
14644,2422,3.0,1999-05-03 00:00:00
14644,2468,4.0,1999-05-02 00:00:00
14644,2478,3.0,1999-05-03 00:00:00
14644,2528,5.0,1999-05-02 00:00:00
14644,2613,3.0,1999-05-02 00:00:00
14865,1,4.0,1999-05-03 00:00:00
14865,2,5.0,1999-05-03 00:00:00
14865,3,3.0,1999-05-05 00:00:00
14865,4,4.0,1999-05-06 00:00:00
14865,5,4.0,1999-05-06 00:00:00
14865,6,5.0,1999-05-04 00:00:00
14865,8,3.0,1999-05-06 00:00:00
14865,10,3.0,1999-05-03 00:00:00
14865,11,5.0,1999-05-03 00:00:00
14865,12,1.0,1999-05-03 00:00:00
14865,13,3.0,1999-05-06 00:00:00
14865,14,4.0,1999-05-04 00:00:00
14865,15,3.0,1999-05-05 00:00:00
14865,16,5.0,1999-05-04 00:00:00
14865,20,3.0,1999-05-04 00:00:00
14865,21,2.0,1999-05-03 00:00:00
14865,22,4.0,1999-05-03 00:00:00
14865,23,5.0,1999-05-05 00:00:00
14865,24,5.0,1999-05-05 00:00:00
14865,25,3.0,1999-05-04 00:00:00
14865,26,3.0,1999-05-04 00:00:00
14865,31,4.0,1999-05-05 00:00:00
14865,32,5.0,1999-05-03 00:00:00
14865,36,5.0,1999-05-03 00:00:00
14865,40,3.0,1999-05-04 00:00:00
14865,42,3.0,1999-05-04 00:00:00
14865,44,2.0,1999-05-03 00:00:00
14865,47,5.0,1999-05-04 00:00:00
14865,49,3.0,1999-05-05 00:00:00
14865,50,5.0,1999-05-04 00:00:00
14865,51,3.0,1999-05-04 00:00:00
14865,54,3.0,1999-05-06 00:00:00
14865,56,3.0,1999-05-04 00:00:00
14865,57,3.0,1999-05-05 00:00:00
14865,60,3.0,1999-05-03 00:00:00
14865,61,3.0,1999-05-05 00:00:00
14865,62,5.0,1999-05-03 00:00:00
14865,64,3.0,1999-05-06 00:00:00
14865,66,1.0,1999-05-05 00:00:00
14865,73,3.0,1999-05-05 00:00:00
14865,76,2.0,1999-05-05 00:00:00
14865,79,4.0,1999-05-05 00:00:00
14865,81,3.0,1999-05-05 00:00:00
14865,86,5.0,1999-05-03 00:00:00
14865,87,3.0,1999-05-04 00:00:00
14865,88,3.0,1999-05-06 00:00:00
14865,89,3.0,1999-05-03 00:00:00
14865,90,3.0,1999-05-05 00:00:00
14865,92,3.0,1999-05-05 00:00:00
14865,93,4.0,1999-05-05 00:00:00
14865,100,3.0,1999-05-05 00:00:00
14865,103,5.0,1999-05-05 00:00:00
14865,104,2.0,1999-05-06 00:00:00
14865,105,3.0,1999-05-05 00:00:00
14865,107,2.0,1999-05-03 00:00:00
14865,110,5.0,1999-05-03 00:00:00
14865,111,5.0,1999-05-04 00:00:00
14865,117,2.0,1999-05-06 00:00:00
14865,118,3.0,1999-05-05 00:00:00
14865,119,3.0,1999-05-06 00:00:00
14865,122,3.0,1999-05-05 00:00:00
14865,126,4.0,1999-05-03 00:00:00
14865,132,4.0,1999-05-05 00:00:00
14865,135,3.0,1999-05-06 00:00:00
14865,141,4.0,1999-05-06 00:00:00
14865,145,3.0,1999-05-04 00:00:00
14865,149,4.0,1999-05-03 00:00:00
14865,150,4.0,1999-05-03 00:00:00
14865,151,4.0,1999-05-04 00:00:00
14865,152,1.0,1999-05-05 00:00:00
14865,153,4.0,1999-05-03 00:00:00
14865,157,3.0,1999-05-04 00:00:00
14865,158,4.0,1999-05-03 00:00:00
14865,160,5.0,1999-05-03 00:00:00
14865,161,5.0,1999-05-03 00:00:00
14865,163,5.0,1999-05-03 00:00:00
14865,164,4.0,1999-05-03 00:00:00
14865,165,5.0,1999-05-03 00:00:00
14865,168,4.0,1999-05-04 00:00:00
14865,169,2.0,1999-05-03 00:00:00
14865,170,4.0,1999-05-04 00:00:00
14865,172,2.0,1999-05-04 00:00:00
14865,173,4.0,1999-05-03 00:00:00
14865,177,2.0,1999-05-05 00:00:00
14865,179,3.0,1999-05-05 00:00:00
14865,181,2.0,1999-05-04 00:00:00
14865,185,5.0,1999-05-05 00:00:00
14865,186,3.0,1999-05-06 00:00:00
14865,188,4.0,1999-05-05 00:00:00
14865,194,3.0,1999-05-05 00:00:00
14865,196,3.0,1999-05-03 00:00:00
14865,197,3.0,1999-05-05 00:00:00
14865,200,4.0,1999-05-05 00:00:00
14865,204,5.0,1999-05-04 00:00:00
14865,205,3.0,1999-05-06 00:00:00
14865,207,5.0,1999-05-05 00:00:00
14865,208,5.0,1999-05-03 00:00:00
14865,210,3.0,1999-05-04 00:00:00
14865,217,4.0,1999-05-05 00:00:00
14865,218,2.0,1999-05-03 00:00:00
14865,219,3.0,1999-05-03 00:00:00
14865,222,3.0,1999-05-05 00:00:00
14865,225,4.0,1999-05-05 00:00:00
14865,227,3.0,1999-05-04 00:00:00
14865,230,4.0,1999-05-05 00:00:00
14865,231,3.0,1999-05-06 00:00:00
14865,235,3.0,1999-05-05 00:00:00
14865,236,3.0,1999-05-05 00:00:00
14865,237,4.0,1999-05-05 00:00:00
14865,238,3.0,1999-05-06 00:00:00
14865,239,2.0,1999-05-05 00:00:00
14865,244,1.0,1999-05-06 00:00:00
14865,248,3.0,1999-05-03 00:00:00
14865,249,3.0,1999-05-05 00:00:00
14865,250,3.0,1999-05-06 00:00:00
14865,252,4.0,1999-05-05 00:00:00
14865,253,2.0,1999-05-03 00:00:00
14865,256,3.0,1999-05-05 00:00:00
14865,257,3.0,1999-05-05 00:00:00
14865,258,3.0,1999-05-03 00:00:00
14865,259,4.0,1999-05-06 00:00:00
14865,260,5.0,1999-05-04 00:00:00
14865,261,5.0,1999-05-04 00:00:00
14865,262,4.0,1999-05-03 00:00:00
14865,266,5.0,1999-05-04 00:00:00
14865,273,3.0,1999-05-03 00:00:00
14865,276,3.0,1999-05-05 00:00:00
14865,280,5.0,1999-05-04 00:00:00
14865,288,1.0,1999-05-04 00:00:00
14865,289,3.0,1999-05-05 00:00:00
14865,292,5.0,1999-05-03 00:00:00
14865,293,4.0,1999-05-03 00:00:00
14865,295,2.0,1999-05-05 00:00:00
14865,296,1.0,1999-05-03 00:00:00
14865,299,4.0,1999-05-05 00:00:00
14865,300,3.0,1999-05-03 00:00:00
14865,303,5.0,1999-05-03 00:00:00
14865,311,3.0,1999-05-05 00:00:00
14865,313,3.0,1999-05-06 00:00:00
14865,315,4.0,1999-05-04 00:00:00
14865,316,5.0,1999-05-03 00:00:00
14865,317,5.0,1999-05-03 00:00:00
14865,318,5.0,1999-05-03 00:00:00
14865,327,1.0,1999-05-04 00:00:00
14865,328,3.0,1999-05-05 00:00:00
14865,329,4.0,1999-05-03 00:00:00
14865,330,2.0,1999-05-03 00:00:00
14865,332,4.0,1999-05-05 00:00:00
14865,333,3.0,1999-05-06 00:00:00
14865,336,4.0,1999-05-05 00:00:00
14865,337,2.0,1999-05-04 00:00:00
14865,338,3.0,1999-05-05 00:00:00
14865,339,3.0,1999-05-03 00:00:00
14865,343,3.0,1999-05-04 00:00:00
14865,344,2.0,1999-05-06 00:00:00
14865,349,5.0,1999-05-03 00:00:00
14865,350,5.0,1999-05-03 00:00:00
14865,353,2.0,1999-05-03 00:00:00
14865,355,3.0,1999-05-04 00:00:00
14865,356,5.0,1999-05-03 00:00:00
14865,357,3.0,1999-05-03 00:00:00
14865,361,4.0,1999-05-04 00:00:00
14865,362,3.0,1999-05-03 00:00:00
14865,364,4.0,1999-05-03 00:00:00
14865,367,4.0,1999-05-05 00:00:00
14865,368,3.0,1999-05-03 00:00:00
14865,374,3.0,1999-05-04 00:00:00
14865,376,5.0,1999-05-03 00:00:00
14865,377,5.0,1999-05-03 00:00:00
14865,378,3.0,1999-05-05 00:00:00
14865,379,5.0,1999-05-04 00:00:00
14865,380,5.0,1999-05-03 00:00:00
14865,381,4.0,1999-05-04 00:00:00
14865,382,4.0,1999-05-03 00:00:00
14865,383,3.0,1999-05-04 00:00:00
14865,391,4.0,1999-05-06 00:00:00
14865,392,3.0,1999-05-06 00:00:00
14865,393,3.0,1999-05-04 00:00:00
14865,408,4.0,1999-05-05 00:00:00
14865,416,1.0,1999-05-05 00:00:00
14865,420,3.0,1999-05-04 00:00:00
14865,422,5.0,1999-05-05 00:00:00
14865,423,5.0,1999-05-05 00:00:00
14865,426,4.0,1999-05-05 00:00:00
14865,427,3.0,1999-05-05 00:00:00
14865,428,4.0,1999-05-04 00:00:00
14865,431,3.0,1999-05-06 00:00:00
14865,432,2.0,1999-05-04 00:00:00
14865,434,5.0,1999-05-03 00:00:00
14865,435,2.0,1999-05-05 00:00:00
14865,440,4.0,1999-05-04 00:00:00
14865,442,4.0,1999-05-04 00:00:00
14865,452,3.0,1999-05-05 00:00:00
14865,454,5.0,1999-05-04 00:00:00
14865,455,3.0,1999-05-03 00:00:00
14865,457,5.0,1999-05-03 00:00:00
14865,459,3.0,1999-05-04 00:00:00
14865,463,4.0,1999-05-06 00:00:00
14865,464,4.0,1999-05-03 00:00:00
14865,466,1.0,1999-05-04 00:00:00
14865,471,3.0,1999-05-04 00:00:00
14865,473,3.0,1999-05-04 00:00:00
14865,474,4.0,1999-05-03 00:00:00
14865,475,4.0,1999-05-05 00:00:00
14865,477,4.0,1999-05-04 00:00:00
14865,480,5.0,1999-05-03 00:00:00
14865,481,3.0,1999-05-05 00:00:00
14865,484,2.0,1999-05-06 00:00:00
14865,485,5.0,1999-05-04 00:00:00
14865,487,3.0,1999-05-05 00:00:00
14865,490,4.0,1999-05-05 00:00:00
14865,491,4.0,1999-05-05 00:00:00
14865,492,2.0,1999-05-05 00:00:00
14865,493,4.0,1999-05-05 00:00:00
14865,494,5.0,1999-05-04 00:00:00
14865,497,3.0,1999-05-05 00:00:00
14865,498,3.0,1999-05-05 00:00:00
14865,500,4.0,1999-05-03 00:00:00
14865,502,2.0,1999-05-04 00:00:00
14865,504,3.0,1999-05-04 00:00:00
14865,506,4.0,1999-05-05 00:00:00
14865,507,3.0,1999-05-05 00:00:00
14865,508,4.0,1999-05-05 00:00:00
14865,509,3.0,1999-05-04 00:00:00
14865,511,4.0,1999-05-04 00:00:00
14865,512,4.0,1999-05-05 00:00:00
14865,514,3.0,1999-05-06 00:00:00
14865,515,4.0,1999-05-05 00:00:00
14865,516,4.0,1999-05-03 00:00:00
14865,517,4.0,1999-05-04 00:00:00
14865,519,3.0,1999-05-05 00:00:00
14865,527,5.0,1999-05-03 00:00:00
14865,528,4.0,1999-05-05 00:00:00
14865,529,3.0,1999-05-04 00:00:00
14865,531,3.0,1999-05-04 00:00:00
14865,532,2.0,1999-05-03 00:00:00
14865,534,5.0,1999-05-03 00:00:00
14865,538,3.0,1999-05-05 00:00:00
14865,539,4.0,1999-05-03 00:00:00
14865,543,3.0,1999-05-05 00:00:00
14865,544,4.0,1999-05-04 00:00:00
14865,546,3.0,1999-05-03 00:00:00
14865,547,3.0,1999-05-03 00:00:00
14865,548,4.0,1999-05-04 00:00:00
14865,551,3.0,1999-05-04 00:00:00
14865,552,3.0,1999-05-03 00:00:00
14865,553,4.0,1999-05-04 00:00:00
14865,554,4.0,1999-05-05 00:00:00
14865,555,5.0,1999-05-03 00:00:00
14865,558,2.0,1999-05-03 00:00:00
14865,562,5.0,1999-05-05 00:00:00
14865,569,3.0,1999-05-04 00:00:00
14865,571,3.0,1999-05-04 00:00:00
14865,575,1.0,1999-05-04 00:00:00
14865,577,3.0,1999-05-06 00:00:00
14865,580,3.0,1999-05-03 00:00:00
14865,585,2.0,1999-05-06 00:00:00
14865,586,5.0,1999-05-04 00:00:00
14865,587,5.0,1999-05-03 00:00:00
14865,589,5.0,1999-05-03 00:00:00
14865,590,5.0,1999-05-03 00:00:00
14865,592,5.0,1999-05-04 00:00:00
14865,593,5.0,1999-05-03 00:00:00
14865,595,3.0,1999-05-03 00:00:00
14865,597,5.0,1999-05-03 00:00:00
14865,603,3.0,1999-05-06 00:00:00
14865,605,4.0,1999-05-05 00:00:00
14865,606,3.0,1999-05-03 00:00:00
14865,608,5.0,1999-05-03 00:00:00
14865,609,2.0,1999-05-03 00:00:00
14865,611,1.0,1999-05-03 00:00:00
14865,613,4.0,1999-05-05 00:00:00
14865,616,3.0,1999-05-04 00:00:00
14865,621,4.0,1999-05-05 00:00:00
14865,628,5.0,1999-05-04 00:00:00
14865,631,3.0,1999-05-06 00:00:00
14865,647,4.0,1999-05-04 00:00:00
14865,648,3.0,1999-05-03 00:00:00
14865,650,3.0,1999-05-04 00:00:00
14865,653,4.0,1999-05-03 00:00:00
14865,667,2.0,1999-05-04 00:00:00
14865,673,2.0,1999-05-03 00:00:00
14865,674,3.0,1999-05-04 00:00:00
14865,688,2.0,1999-05-03 00:00:00
14865,691,4.0,1999-05-03 00:00:00
14865,694,4.0,1999-05-04 00:00:00
14865,695,4.0,1999-05-05 00:00:00
14865,697,3.0,1999-05-05 00:00:00
14865,707,5.0,1999-05-03 00:00:00
14865,708,2.0,1999-05-03 00:00:00
14865,719,4.0,1999-05-06 00:00:00
14865,724,3.0,1999-05-03 00:00:00
14865,732,3.0,1999-05-06 00:00:00
14865,733,5.0,1999-05-03 00:00:00
14865,734,3.0,1999-05-06 00:00:00
14865,735,2.0,1999-05-03 00:00:00
14865,736,5.0,1999-05-03 00:00:00
14865,737,1.0,1999-05-04 00:00:00
14865,742,3.0,1999-05-03 00:00:00
14865,748,5.0,1999-05-04 00:00:00
14865,750,5.0,1999-05-04 00:00:00
14865,754,4.0,1999-05-06 00:00:00
14865,761,4.0,1999-05-03 00:00:00
14865,762,3.0,1999-05-03 00:00:00
14865,765,2.0,1999-05-06 00:00:00
14865,780,5.0,1999-05-03 00:00:00
14865,782,4.0,1999-05-05 00:00:00
14865,783,3.0,1999-05-06 00:00:00
14865,785,4.0,1999-05-03 00:00:00
14865,786,5.0,1999-05-03 00:00:00
14865,788,3.0,1999-05-03 00:00:00
14865,800,4.0,1999-05-03 00:00:00
14865,801,2.0,1999-05-04 00:00:00
14865,802,5.0,1999-05-03 00:00:00
14865,804,3.0,1999-05-05 00:00:00
14865,805,5.0,1999-05-04 00:00:00
14865,807,3.0,1999-05-05 00:00:00
14865,809,3.0,1999-05-03 00:00:00
14865,810,3.0,1999-05-03 00:00:00
14865,828,3.0,1999-05-06 00:00:00
14865,832,5.0,1999-05-03 00:00:00
14865,836,4.0,1999-05-03 00:00:00
14865,837,3.0,1999-05-04 00:00:00
14865,838,3.0,1999-05-05 00:00:00
14865,842,3.0,1999-05-05 00:00:00
14865,848,4.0,1999-05-04 00:00:00
14865,849,3.0,1999-05-03 00:00:00
14865,852,4.0,1999-05-05 00:00:00
14865,853,5.0,1999-05-05 00:00:00
14865,858,5.0,1999-05-04 00:00:00
14865,861,4.0,1999-05-03 00:00:00
14865,866,4.0,1999-05-05 00:00:00
14865,875,3.0,1999-05-05 00:00:00
14865,879,3.0,1999-05-03 00:00:00
14865,880,3.0,1999-05-05 00:00:00
14865,881,3.0,1999-05-04 00:00:00
14865,882,4.0,1999-05-05 00:00:00
14865,884,4.0,1999-05-05 00:00:00
14865,888,3.0,1999-05-03 00:00:00
14865,891,2.0,1999-05-05 00:00:00
14865,899,3.0,1999-05-04 00:00:00
14865,902,3.0,1999-05-04 00:00:00
14865,903,5.0,1999-05-04 00:00:00
14865,904,5.0,1999-05-04 00:00:00
14865,908,5.0,1999-05-04 00:00:00
14865,910,3.0,1999-05-04 00:00:00
14865,914,5.0,1999-05-04 00:00:00
14865,924,4.0,1999-05-04 00:00:00
14865,948,5.0,1999-05-04 00:00:00
14865,952,4.0,1999-05-04 00:00:00
14865,968,3.0,1999-05-04 00:00:00
14865,969,4.0,1999-05-04 00:00:00
14865,971,3.0,1999-05-04 00:00:00
14865,982,3.0,1999-05-04 00:00:00
14865,986,3.0,1999-05-04 00:00:00
14865,990,3.0,1999-05-04 00:00:00
14865,991,3.0,1999-05-04 00:00:00
14865,996,2.0,1999-05-04 00:00:00
14865,997,4.0,1999-05-05 00:00:00
14865,999,3.0,1999-05-06 00:00:00
14865,1003,4.0,1999-05-05 00:00:00
14865,1004,4.0,1999-05-04 00:00:00
14865,1005,3.0,1999-05-04 00:00:00
14865,1007,4.0,1999-05-04 00:00:00
14865,1008,5.0,1999-05-04 00:00:00
14865,1009,5.0,1999-05-04 00:00:00
14865,1010,4.0,1999-05-04 00:00:00
14865,1011,3.0,1999-05-04 00:00:00
14865,1012,4.0,1999-05-04 00:00:00
14865,1013,3.0,1999-05-04 00:00:00
14865,1014,3.0,1999-05-04 00:00:00
14865,1015,2.0,1999-05-03 00:00:00
14865,1016,5.0,1999-05-04 00:00:00
14865,1017,5.0,1999-05-04 00:00:00
14865,1019,5.0,1999-05-04 00:00:00
14865,1020,3.0,1999-05-06 00:00:00
14865,1021,3.0,1999-05-04 00:00:00
14865,1022,3.0,1999-05-04 00:00:00
14865,1023,3.0,1999-05-04 00:00:00
14865,1025,3.0,1999-05-04 00:00:00
14865,1027,3.0,1999-05-05 00:00:00
14865,1028,5.0,1999-05-04 00:00:00
14865,1030,5.0,1999-05-04 00:00:00
14865,1031,4.0,1999-05-04 00:00:00
14865,1032,4.0,1999-05-04 00:00:00
14865,1034,3.0,1999-05-06 00:00:00
14865,1035,5.0,1999-05-04 00:00:00
14865,1036,5.0,1999-05-04 00:00:00
14865,1037,4.0,1999-05-04 00:00:00
14865,1040,4.0,1999-05-05 00:00:00
14865,1041,4.0,1999-05-05 00:00:00
14865,1043,4.0,1999-05-05 00:00:00
14865,1047,4.0,1999-05-04 00:00:00
14865,1049,5.0,1999-05-03 00:00:00
14865,1061,4.0,1999-05-04 00:00:00
14865,1073,5.0,1999-05-04 00:00:00
14865,1082,3.0,1999-05-04 00:00:00
14865,1084,5.0,1999-05-04 00:00:00
14865,1085,4.0,1999-05-04 00:00:00
14865,1086,4.0,1999-05-04 00:00:00
14865,1087,2.0,1999-05-05 00:00:00
14865,1089,4.0,1999-05-06 00:00:00
14865,1092,5.0,1999-05-03 00:00:00
14865,1093,2.0,1999-05-05 00:00:00
14865,1094,2.0,1999-05-03 00:00:00
14865,1100,3.0,1999-05-05 00:00:00
14865,1101,3.0,1999-05-04 00:00:00
14865,1105,3.0,1999-05-03 00:00:00
14865,1120,4.0,1999-05-03 00:00:00
14865,1125,5.0,1999-05-04 00:00:00
14865,1126,2.0,1999-05-03 00:00:00
14865,1127,5.0,1999-05-04 00:00:00
14865,1129,3.0,1999-05-04 00:00:00
14865,1147,4.0,1999-05-04 00:00:00
14865,1170,3.0,1999-05-04 00:00:00
14865,1171,3.0,1999-05-06 00:00:00
14865,1179,3.0,1999-05-05 00:00:00
14865,1180,4.0,1999-05-06 00:00:00
14865,1183,4.0,1999-05-03 00:00:00
14865,1188,3.0,1999-05-06 00:00:00
14865,1193,4.0,1999-05-04 00:00:00
14865,1196,5.0,1999-05-04 00:00:00
14865,1198,5.0,1999-05-04 00:00:00
14865,1200,5.0,1999-05-04 00:00:00
14865,1201,5.0,1999-05-04 00:00:00
14865,1203,3.0,1999-05-04 00:00:00
14865,1204,5.0,1999-05-04 00:00:00
14865,1206,1.0,1999-05-04 00:00:00
14865,1208,4.0,1999-05-04 00:00:00
14865,1210,5.0,1999-05-04 00:00:00
14865,1213,3.0,1999-05-03 00:00:00
14865,1214,5.0,1999-05-04 00:00:00
14865,1219,5.0,1999-05-04 00:00:00
14865,1221,5.0,1999-05-04 00:00:00
14865,1222,4.0,1999-05-04 00:00:00
14865,1233,3.0,1999-05-05 00:00:00
14865,1234,5.0,1999-05-04 00:00:00
14865,1236,4.0,1999-05-05 00:00:00
14865,1237,4.0,1999-05-04 00:00:00
14865,1240,4.0,1999-05-04 00:00:00
14865,1247,3.0,1999-05-04 00:00:00
14865,1249,5.0,1999-05-04 00:00:00
14865,1250,5.0,1999-05-04 00:00:00
14865,1252,5.0,1999-05-04 00:00:00
14865,1253,5.0,1999-05-04 00:00:00
14865,1259,4.0,1999-05-04 00:00:00
14865,1262,5.0,1999-05-04 00:00:00
14865,1263,5.0,1999-05-04 00:00:00
14865,1265,4.0,1999-05-03 00:00:00
14865,1266,4.0,1999-05-04 00:00:00
14865,1267,5.0,1999-05-04 00:00:00
14865,1272,5.0,1999-05-04 00:00:00
14865,1276,5.0,1999-05-04 00:00:00
14865,1278,4.0,1999-05-04 00:00:00
14865,1283,5.0,1999-05-04 00:00:00
14865,1287,5.0,1999-05-04 00:00:00
14865,1291,5.0,1999-05-04 00:00:00
14865,1301,4.0,1999-05-04 00:00:00
14865,1303,5.0,1999-05-04 00:00:00
14865,1304,5.0,1999-05-04 00:00:00
14865,1320,5.0,1999-05-03 00:00:00
14865,1322,2.0,1999-05-05 00:00:00
14865,1324,2.0,1999-05-05 00:00:00
14865,1325,1.0,1999-05-05 00:00:00
14865,1327,3.0,1999-05-04 00:00:00
14865,1328,1.0,1999-05-05 00:00:00
14865,1333,5.0,1999-05-04 00:00:00
14865,1334,2.0,1999-05-04 00:00:00
14865,1339,2.0,1999-05-05 00:00:00
14865,1341,5.0,1999-05-04 00:00:00
14865,1342,5.0,1999-05-03 00:00:00
14865,1343,5.0,1999-05-04 00:00:00
14865,1344,5.0,1999-05-04 00:00:00
14865,1345,5.0,1999-05-04 00:00:00
14865,1350,4.0,1999-05-04 00:00:00
14865,1353,4.0,1999-05-05 00:00:00
14865,1355,4.0,1999-05-05 00:00:00
14865,1356,3.0,1999-05-03 00:00:00
14865,1357,5.0,1999-05-04 00:00:00
14865,1358,5.0,1999-05-03 00:00:00
14865,1359,3.0,1999-05-03 00:00:00
14865,1361,5.0,1999-05-04 00:00:00
14865,1367,3.0,1999-05-04 00:00:00
14865,1370,5.0,1999-05-03 00:00:00
14865,1371,4.0,1999-05-04 00:00:00
14865,1372,4.0,1999-05-03 00:00:00
14865,1373,4.0,1999-05-04 00:00:00
14865,1374,3.0,1999-05-04 00:00:00
14865,1375,3.0,1999-05-04 00:00:00
14865,1376,3.0,1999-05-04 00:00:00
14865,1377,5.0,1999-05-04 00:00:00
14865,1379,3.0,1999-05-05 00:00:00
14865,1380,3.0,1999-05-04 00:00:00
14865,1382,4.0,1999-05-05 00:00:00
14865,1385,5.0,1999-05-04 00:00:00
14865,1387,5.0,1999-05-04 00:00:00
14865,1388,4.0,1999-05-04 00:00:00
14865,1389,1.0,1999-05-04 00:00:00
14865,1390,3.0,1999-05-03 00:00:00
14865,1391,2.0,1999-05-04 00:00:00
14865,1393,4.0,1999-05-05 00:00:00
14865,1396,5.0,1999-05-03 00:00:00
14865,1397,3.0,1999-05-04 00:00:00
14865,1399,3.0,1999-05-05 00:00:00
14865,1401,5.0,1999-05-05 00:00:00
14865,1404,2.0,1999-05-05 00:00:00
14865,1405,1.0,1999-05-03 00:00:00
14865,1407,5.0,1999-05-03 00:00:00
14865,1408,3.0,1999-05-04 00:00:00
14865,1409,3.0,1999-05-06 00:00:00
14865,1422,5.0,1999-05-05 00:00:00
14865,1429,3.0,1999-05-03 00:00:00
14865,1431,1.0,1999-05-04 00:00:00
14865,1433,2.0,1999-05-05 00:00:00
14865,1434,3.0,1999-05-04 00:00:00
14865,1438,4.0,1999-05-04 00:00:00
14865,1453,3.0,1999-05-05 00:00:00
14865,1457,3.0,1999-05-05 00:00:00
14865,1459,5.0,1999-05-05 00:00:00
14865,1460,3.0,1999-05-05 00:00:00
14865,1466,4.0,1999-05-04 00:00:00
14865,1473,4.0,1999-05-05 00:00:00
14865,1474,3.0,1999-05-04 00:00:00
14865,1476,3.0,1999-05-05 00:00:00
14865,1479,4.0,1999-05-03 00:00:00
14865,1485,2.0,1999-05-03 00:00:00
14865,1488,4.0,1999-05-04 00:00:00
14865,1495,2.0,1999-05-03 00:00:00
14865,1497,3.0,1999-05-04 00:00:00
14865,1499,4.0,1999-05-03 00:00:00
14865,1500,3.0,1999-05-06 00:00:00
14865,1515,5.0,1999-05-05 00:00:00
14865,1518,5.0,1999-05-03 00:00:00
14865,1525,3.0,1999-05-05 00:00:00
14865,1526,3.0,1999-05-06 00:00:00
14865,1527,5.0,1999-05-03 00:00:00
14865,1538,3.0,1999-05-03 00:00:00
14865,1541,4.0,1999-05-03 00:00:00
14865,1544,4.0,1999-05-03 00:00:00
14865,1549,4.0,1999-05-05 00:00:00
14865,1550,4.0,1999-05-05 00:00:00
14865,1551,3.0,1999-05-04 00:00:00
14865,1552,3.0,1999-05-03 00:00:00
14865,1556,4.0,1999-05-04 00:00:00
14865,1557,4.0,1999-05-05 00:00:00
14865,1562,4.0,1999-05-03 00:00:00
14865,1569,5.0,1999-05-03 00:00:00
14865,1573,5.0,1999-05-03 00:00:00
14865,1580,5.0,1999-05-03 00:00:00
14865,1581,2.0,1999-05-03 00:00:00
14865,1583,3.0,1999-05-05 00:00:00
14865,1584,5.0,1999-05-03 00:00:00
14865,1586,5.0,1999-05-03 00:00:00
14865,1587,5.0,1999-05-04 00:00:00
14865,1588,4.0,1999-05-04 00:00:00
14865,1589,4.0,1999-05-03 00:00:00
14865,1590,4.0,1999-05-04 00:00:00
14865,1592,3.0,1999-05-04 00:00:00
14865,1593,3.0,1999-05-05 00:00:00
14865,1594,4.0,1999-05-04 00:00:00
14865,1595,3.0,1999-05-03 00:00:00
14865,1597,5.0,1999-05-03 00:00:00
14865,1598,3.0,1999-05-06 00:00:00
14865,1599,3.0,1999-05-04 00:00:00
14865,1601,3.0,1999-05-05 00:00:00
14865,1603,3.0,1999-05-05 00:00:00
14865,1604,3.0,1999-05-06 00:00:00
14865,1605,3.0,1999-05-05 00:00:00
14865,1606,3.0,1999-05-03 00:00:00
14865,1608,5.0,1999-05-03 00:00:00
14865,1610,5.0,1999-05-03 00:00:00
14865,1611,4.0,1999-05-05 00:00:00
14865,1613,5.0,1999-05-05 00:00:00
14865,1615,5.0,1999-05-03 00:00:00
14865,1616,5.0,1999-05-03 00:00:00
14865,1617,4.0,1999-05-04 00:00:00
14865,1619,3.0,1999-05-04 00:00:00
14865,1620,5.0,1999-05-03 00:00:00
14865,1625,5.0,1999-05-03 00:00:00
14865,1626,4.0,1999-05-04 00:00:00
14865,1627,4.0,1999-05-03 00:00:00
14865,1633,4.0,1999-05-03 00:00:00
14865,1636,3.0,1999-05-05 00:00:00
14865,1641,3.0,1999-05-03 00:00:00
14865,1642,2.0,1999-05-05 00:00:00
14865,1644,5.0,1999-05-03 00:00:00
14865,1645,5.0,1999-05-03 00:00:00
14865,1653,4.0,1999-05-03 00:00:00
14865,1655,5.0,1999-05-03 00:00:00
14865,1660,5.0,1999-05-05 00:00:00
14865,1661,5.0,1999-05-05 00:00:00
14865,1665,1.0,1999-05-06 00:00:00
14865,1667,3.0,1999-05-03 00:00:00
14865,1672,4.0,1999-05-04 00:00:00
14865,1676,5.0,1999-05-03 00:00:00
14865,1678,3.0,1999-05-05 00:00:00
14865,1679,3.0,1999-05-06 00:00:00
