11320,25,3.0,1999-03-02 00:00:00
11320,46,4.0,1999-03-02 00:00:00
11320,47,5.0,1999-03-02 00:00:00
11320,74,5.0,1999-03-02 00:00:00
11320,105,4.0,1999-03-02 00:00:00
11320,110,5.0,1999-03-02 00:00:00
11320,111,3.0,1999-03-02 00:00:00
11320,140,5.0,1999-03-02 00:00:00
11320,168,5.0,1999-03-02 00:00:00
11320,179,4.0,1999-03-02 00:00:00
11320,195,5.0,1999-03-02 00:00:00
11320,222,5.0,1999-03-02 00:00:00
11320,224,5.0,1999-03-02 00:00:00
11320,236,5.0,1999-03-02 00:00:00
11320,237,5.0,1999-03-02 00:00:00
11320,252,5.0,1999-03-02 00:00:00
11320,260,5.0,1999-03-02 00:00:00
11320,266,5.0,1999-03-02 00:00:00
11320,270,5.0,1999-03-02 00:00:00
11320,276,5.0,1999-03-02 00:00:00
11320,289,5.0,1999-03-02 00:00:00
11320,339,5.0,1999-03-02 00:00:00
11320,342,3.0,1999-03-02 00:00:00
11320,351,5.0,1999-03-02 00:00:00
11320,353,3.0,1999-03-02 00:00:00
11320,356,5.0,1999-03-02 00:00:00
11320,357,5.0,1999-03-02 00:00:00
11320,361,4.0,1999-03-02 00:00:00
11320,377,4.0,1999-03-02 00:00:00
11320,378,5.0,1999-03-02 00:00:00
11320,380,5.0,1999-03-02 00:00:00
11320,440,4.0,1999-03-02 00:00:00
11320,457,5.0,1999-03-02 00:00:00
11320,469,4.0,1999-03-02 00:00:00
11320,497,4.0,1999-03-02 00:00:00
11320,527,5.0,1999-03-02 00:00:00
11320,529,4.0,1999-03-02 00:00:00
11320,539,5.0,1999-03-02 00:00:00
11320,550,5.0,1999-03-02 00:00:00
11320,587,5.0,1999-03-02 00:00:00
11320,593,5.0,1999-03-02 00:00:00
11320,597,5.0,1999-03-02 00:00:00
11320,605,5.0,1999-03-02 00:00:00
11320,608,3.0,1999-03-02 00:00:00
11320,691,4.0,1999-03-02 00:00:00
11320,697,4.0,1999-03-02 00:00:00
11320,708,5.0,1999-03-02 00:00:00
11320,788,3.0,1999-03-02 00:00:00
11320,802,5.0,1999-03-02 00:00:00
11320,804,4.0,1999-03-02 00:00:00
11320,838,5.0,1999-03-02 00:00:00
11320,852,4.0,1999-03-02 00:00:00
11320,912,5.0,1999-03-02 00:00:00
11320,915,5.0,1999-03-02 00:00:00
11320,916,5.0,1999-03-02 00:00:00
11320,919,3.0,1999-03-02 00:00:00
11320,920,5.0,1999-03-02 00:00:00
11320,932,5.0,1999-03-02 00:00:00
11320,1043,4.0,1999-03-02 00:00:00
11320,1088,5.0,1999-03-02 00:00:00
11320,1100,5.0,1999-03-02 00:00:00
11320,1101,5.0,1999-03-02 00:00:00
11320,1183,4.0,1999-03-02 00:00:00
11320,1196,5.0,1999-03-02 00:00:00
11320,1197,4.0,1999-03-02 00:00:00
11320,1210,5.0,1999-03-02 00:00:00
11320,1265,5.0,1999-03-02 00:00:00
11320,1286,5.0,1999-03-02 00:00:00
11320,1290,4.0,1999-03-02 00:00:00
11320,1307,5.0,1999-03-02 00:00:00
11320,1339,4.0,1999-03-02 00:00:00
11320,1353,5.0,1999-03-02 00:00:00
11320,1357,4.0,1999-03-02 00:00:00
11320,1393,5.0,1999-03-02 00:00:00
11320,1408,4.0,1999-03-02 00:00:00
11320,1409,4.0,1999-03-02 00:00:00
11320,1441,5.0,1999-03-02 00:00:00
11320,1457,5.0,1999-03-02 00:00:00
11320,1479,5.0,1999-03-02 00:00:00
11320,1498,4.0,1999-03-02 00:00:00
11320,1556,4.0,1999-03-02 00:00:00
11320,1569,5.0,1999-03-02 00:00:00
11320,1593,5.0,1999-03-02 00:00:00
11320,1597,5.0,1999-03-02 00:00:00
11320,1600,4.0,1999-03-02 00:00:00
11320,1605,4.0,1999-03-02 00:00:00
11320,1629,4.0,1999-03-02 00:00:00
11320,1639,4.0,1999-03-02 00:00:00
11320,1721,4.0,1999-03-02 00:00:00
11320,1801,4.0,1999-03-02 00:00:00
11320,1821,4.0,1999-03-02 00:00:00
11320,1835,5.0,1999-03-02 00:00:00
11320,1888,4.0,1999-03-02 00:00:00
11320,2080,4.0,1999-03-02 00:00:00
11320,2081,3.0,1999-03-02 00:00:00
11320,2090,4.0,1999-03-02 00:00:00
11320,2100,5.0,1999-03-02 00:00:00
11320,2145,4.0,1999-03-02 00:00:00
11320,2146,4.0,1999-03-02 00:00:00
11320,2243,4.0,1999-03-02 00:00:00
11320,2248,4.0,1999-03-02 00:00:00
11320,2291,5.0,1999-03-02 00:00:00
11320,2316,5.0,1999-03-02 00:00:00
11320,2369,3.0,1999-03-02 00:00:00
11320,2405,5.0,1999-03-02 00:00:00
11320,2406,5.0,1999-03-02 00:00:00
11320,2424,5.0,1999-03-02 00:00:00
11320,2485,2.0,1999-03-02 00:00:00
11344,541,3.0,1999-03-02 00:00:00
11344,921,3.0,1999-03-02 00:00:00
11344,1036,4.0,1999-03-02 00:00:00
11344,1079,4.0,1999-03-02 00:00:00
11344,1097,3.0,1999-03-02 00:00:00
11344,1124,2.0,1999-03-02 00:00:00
11344,1172,2.0,1999-03-02 00:00:00
11344,1185,3.0,1999-03-02 00:00:00
11344,1196,3.0,1999-03-02 00:00:00
11344,1197,4.0,1999-03-02 00:00:00
11344,1198,3.0,1999-03-02 00:00:00
11344,1199,3.0,1999-03-02 00:00:00
11344,1200,1.0,1999-03-02 00:00:00
11344,1224,2.0,1999-03-02 00:00:00
11344,1225,3.0,1999-03-02 00:00:00
11344,1228,1.0,1999-03-02 00:00:00
11344,1231,3.0,1999-03-02 00:00:00
11344,1240,3.0,1999-03-02 00:00:00
11344,1242,3.0,1999-03-02 00:00:00
11344,1246,4.0,1999-03-02 00:00:00
11344,1257,3.0,1999-03-02 00:00:00
11344,1259,3.0,1999-03-02 00:00:00
11344,1261,3.0,1999-03-02 00:00:00
11344,1270,4.0,1999-03-02 00:00:00
11344,1285,3.0,1999-03-02 00:00:00
11344,1288,3.0,1999-03-02 00:00:00
11344,1291,3.0,1999-03-02 00:00:00
11344,1293,3.0,1999-03-02 00:00:00
11344,1296,3.0,1999-03-02 00:00:00
11344,1302,4.0,1999-03-02 00:00:00
11344,1307,4.0,1999-03-02 00:00:00
11344,1394,5.0,1999-03-02 00:00:00
11344,1663,3.0,1999-03-02 00:00:00
11344,1674,3.0,1999-03-02 00:00:00
11344,1957,2.0,1999-03-02 00:00:00
11344,1960,3.0,1999-03-02 00:00:00
11344,1961,4.0,1999-03-02 00:00:00
11344,1962,3.0,1999-03-02 00:00:00
11344,1965,4.0,1999-03-02 00:00:00
11344,1968,4.0,1999-03-02 00:00:00
11344,1994,3.0,1999-03-02 00:00:00
11344,2000,3.0,1999-03-02 00:00:00
11344,2001,3.0,1999-03-02 00:00:00
11344,2011,3.0,1999-03-02 00:00:00
11344,2020,3.0,1999-03-02 00:00:00
11344,2064,3.0,1999-03-02 00:00:00
11344,2081,3.0,1999-03-02 00:00:00
11344,2100,3.0,1999-03-02 00:00:00
11344,2134,3.0,1999-03-02 00:00:00
11344,2139,3.0,1999-03-02 00:00:00
11344,2140,3.0,1999-03-02 00:00:00
11344,2141,3.0,1999-03-02 00:00:00
11344,2144,4.0,1999-03-02 00:00:00
11344,2145,4.0,1999-03-02 00:00:00
11344,2146,3.0,1999-03-02 00:00:00
11344,2150,3.0,1999-03-02 00:00:00
11344,2161,3.0,1999-03-02 00:00:00
11344,2174,3.0,1999-03-02 00:00:00
11344,2193,2.0,1999-03-02 00:00:00
11344,2194,3.0,1999-03-02 00:00:00
11344,2240,3.0,1999-03-02 00:00:00
11344,2243,3.0,1999-03-02 00:00:00
11344,2245,2.0,1999-03-02 00:00:00
11344,2247,3.0,1999-03-02 00:00:00
11344,2248,3.0,1999-03-02 00:00:00
11344,2261,3.0,1999-03-02 00:00:00
11344,2262,1.0,1999-03-02 00:00:00
11344,2288,3.0,1999-03-02 00:00:00
11344,2301,2.0,1999-03-02 00:00:00
11344,2312,3.0,1999-03-02 00:00:00
11344,2313,2.0,1999-03-02 00:00:00
11344,2352,4.0,1999-03-02 00:00:00
11344,2371,3.0,1999-03-02 00:00:00
11344,2372,1.0,1999-03-02 00:00:00
11344,2374,3.0,1999-03-02 00:00:00
11344,2390,4.0,1999-03-02 00:00:00
11344,2391,3.0,1999-03-02 00:00:00
11344,2393,2.0,1999-03-02 00:00:00
11344,2395,4.0,1999-03-02 00:00:00
11344,2396,4.0,1999-03-02 00:00:00
11344,2401,3.0,1999-03-02 00:00:00
11344,2403,3.0,1999-03-02 00:00:00
11344,2406,3.0,1999-03-02 00:00:00
11344,2407,3.0,1999-03-02 00:00:00
11344,2413,2.0,1999-03-02 00:00:00
11344,2416,3.0,1999-03-02 00:00:00
11344,2418,3.0,1999-03-02 00:00:00
11344,2419,3.0,1999-03-02 00:00:00
11344,2420,4.0,1999-03-02 00:00:00
11344,2423,3.0,1999-03-02 00:00:00
11344,2424,4.0,1999-03-02 00:00:00
11344,2427,1.0,1999-03-02 00:00:00
11344,2431,2.0,1999-03-02 00:00:00
11344,2432,3.0,1999-03-02 00:00:00
11344,2433,3.0,1999-03-02 00:00:00
11344,2442,3.0,1999-03-02 00:00:00
11344,2453,3.0,1999-03-02 00:00:00
11344,2455,3.0,1999-03-02 00:00:00
11344,2463,3.0,1999-03-02 00:00:00
11344,2469,3.0,1999-03-02 00:00:00
11344,2470,4.0,1999-03-02 00:00:00
11344,2474,4.0,1999-03-02 00:00:00
11344,2476,2.0,1999-03-02 00:00:00
11344,2478,2.0,1999-03-02 00:00:00
11344,2482,3.0,1999-03-02 00:00:00
11344,2485,3.0,1999-03-02 00:00:00
11344,2490,3.0,1999-03-02 00:00:00
11344,2496,3.0,1999-03-02 00:00:00
11344,2501,3.0,1999-03-02 00:00:00
11344,2502,3.0,1999-03-02 00:00:00
11344,2506,3.0,1999-03-02 00:00:00
11344,2518,3.0,1999-03-02 00:00:00
11350,1,5.0,1999-03-03 00:00:00
11350,2,2.0,1999-03-03 00:00:00
11350,6,5.0,1999-03-03 00:00:00
11350,10,5.0,1999-03-03 00:00:00
11350,21,4.0,1999-03-03 00:00:00
11350,34,4.0,1999-03-03 00:00:00
11350,50,5.0,1999-03-03 00:00:00
11350,60,2.0,1999-03-03 00:00:00
11350,95,3.0,1999-03-03 00:00:00
11350,110,5.0,1999-03-03 00:00:00
11350,153,3.0,1999-03-03 00:00:00
11350,158,3.0,1999-03-03 00:00:00
11350,163,2.0,1999-03-03 00:00:00
11350,168,4.0,1999-03-03 00:00:00
11350,172,2.0,1999-03-03 00:00:00
11350,208,4.0,1999-03-03 00:00:00
11350,292,4.0,1999-03-03 00:00:00
11350,316,4.0,1999-03-03 00:00:00
11350,318,4.0,1999-03-02 00:00:00
11350,327,3.0,1999-03-03 00:00:00
11350,329,3.0,1999-03-03 00:00:00
11350,349,3.0,1999-03-03 00:00:00
11350,360,2.0,1999-03-03 00:00:00
11350,364,4.0,1999-03-03 00:00:00
11350,367,3.0,1999-03-03 00:00:00
11350,368,4.0,1999-03-03 00:00:00
11350,377,4.0,1999-03-03 00:00:00
11350,380,3.0,1999-03-03 00:00:00
11350,405,3.0,1999-03-03 00:00:00
11350,420,3.0,1999-03-03 00:00:00
11350,434,3.0,1999-03-03 00:00:00
11350,442,4.0,1999-03-03 00:00:00
11350,455,2.0,1999-03-03 00:00:00
11350,457,4.0,1999-03-03 00:00:00
11350,474,4.0,1999-03-03 00:00:00
11350,480,4.0,1999-03-03 00:00:00
11350,485,3.0,1999-03-03 00:00:00
11350,494,4.0,1999-03-03 00:00:00
11350,502,1.0,1999-03-03 00:00:00
11350,546,2.0,1999-03-03 00:00:00
11350,552,4.0,1999-03-03 00:00:00
11350,577,2.0,1999-03-03 00:00:00
11350,588,4.0,1999-03-03 00:00:00
11350,589,4.0,1999-03-03 00:00:00
11350,590,4.0,1999-03-03 00:00:00
11350,595,4.0,1999-03-03 00:00:00
11350,608,3.0,1999-03-03 00:00:00
11350,648,5.0,1999-03-03 00:00:00
11350,653,3.0,1999-03-03 00:00:00
11350,733,5.0,1999-03-03 00:00:00
11350,736,4.0,1999-03-03 00:00:00
11350,737,2.0,1999-03-03 00:00:00
11350,761,3.0,1999-03-03 00:00:00
11350,762,2.0,1999-03-03 00:00:00
11350,780,4.0,1999-03-03 00:00:00
11350,783,4.0,1999-03-03 00:00:00
11350,786,3.0,1999-03-03 00:00:00
11350,798,4.0,1999-03-03 00:00:00
11350,999,4.0,1999-03-03 00:00:00
11350,1047,4.0,1999-03-03 00:00:00
11350,1049,5.0,1999-03-03 00:00:00
11350,1210,5.0,1999-03-03 00:00:00
11350,1320,4.0,1999-03-03 00:00:00
11350,1358,4.0,1999-03-02 00:00:00
11350,1372,4.0,1999-03-03 00:00:00
11350,1377,3.0,1999-03-03 00:00:00
11350,1385,3.0,1999-03-03 00:00:00
11350,1391,2.0,1999-03-03 00:00:00
11350,1438,3.0,1999-03-03 00:00:00
11350,1479,4.0,1999-03-03 00:00:00
11350,1500,4.0,1999-03-03 00:00:00
11350,1518,3.0,1999-03-03 00:00:00
11350,1527,5.0,1999-03-03 00:00:00
11350,1544,3.0,1999-03-03 00:00:00
11350,1552,5.0,1999-03-03 00:00:00
11350,1556,3.0,1999-03-03 00:00:00
11350,1562,3.0,1999-03-03 00:00:00
11350,1573,4.0,1999-03-03 00:00:00
11350,1580,4.0,1999-03-03 00:00:00
11350,1586,3.0,1999-03-03 00:00:00
11350,1589,4.0,1999-03-03 00:00:00
11350,1590,2.0,1999-03-03 00:00:00
11350,1597,4.0,1999-03-03 00:00:00
11350,1604,4.0,1999-03-03 00:00:00
11350,1608,4.0,1999-03-03 00:00:00
11350,1610,4.0,1999-03-03 00:00:00
11350,1616,4.0,1999-03-03 00:00:00
11350,1617,5.0,1999-03-03 00:00:00
11350,1620,4.0,1999-03-03 00:00:00
11350,1645,3.0,1999-03-03 00:00:00
11350,1647,3.0,1999-03-03 00:00:00
11350,1667,2.0,1999-03-03 00:00:00
11350,1676,5.0,1999-03-03 00:00:00
11350,1682,4.0,1999-03-02 00:00:00
11350,1688,4.0,1999-03-03 00:00:00
11350,1711,4.0,1999-03-03 00:00:00
11350,1721,3.0,1999-03-03 00:00:00
11350,1729,4.0,1999-03-03 00:00:00
11350,1732,4.0,1999-03-03 00:00:00
11350,1752,4.0,1999-03-03 00:00:00
11350,1754,4.0,1999-03-03 00:00:00
11350,1779,3.0,1999-03-03 00:00:00
11350,1792,3.0,1999-03-03 00:00:00
11350,1801,4.0,1999-03-03 00:00:00
11350,1805,4.0,1999-03-03 00:00:00
11350,1831,4.0,1999-03-03 00:00:00
11350,1876,3.0,1999-03-03 00:00:00
11350,1894,3.0,1999-03-03 00:00:00
11350,1912,3.0,1999-03-03 00:00:00
11350,1917,4.0,1999-03-03 00:00:00
11350,1918,5.0,1999-03-03 00:00:00
11350,2002,4.0,1999-03-03 00:00:00
11350,2006,4.0,1999-03-03 00:00:00
11350,2046,4.0,1999-03-03 00:00:00
11350,2058,4.0,1999-03-03 00:00:00
11350,2094,3.0,1999-03-03 00:00:00
11350,2126,3.0,1999-03-03 00:00:00
11350,2153,2.0,1999-03-03 00:00:00
11350,2253,2.0,1999-03-03 00:00:00
11350,2278,5.0,1999-03-03 00:00:00
11350,2280,3.0,1999-03-03 00:00:00
11350,2353,5.0,1999-03-03 00:00:00
11364,7,5.0,1999-03-02 00:00:00
11364,11,4.0,1999-03-02 00:00:00
11364,17,5.0,1999-03-02 00:00:00
11364,22,5.0,1999-03-22 00:00:00
11364,24,4.0,1999-03-02 00:00:00
11364,25,2.0,1999-03-02 00:00:00
11364,32,4.0,1999-03-02 00:00:00
11364,34,4.0,1999-03-02 00:00:00
11364,44,4.0,1999-03-22 00:00:00
11364,46,4.0,1999-03-02 00:00:00
11364,47,4.0,1999-03-22 00:00:00
11364,48,2.0,1999-03-02 00:00:00
11364,50,5.0,1999-03-22 00:00:00
11364,60,3.0,1999-03-22 00:00:00
11364,64,1.0,1999-03-02 00:00:00
11364,74,4.0,1999-03-02 00:00:00
11364,105,5.0,1999-03-02 00:00:00
11364,112,1.0,1999-03-22 00:00:00
11364,118,3.0,1999-03-02 00:00:00
11364,122,3.0,1999-03-02 00:00:00
11364,140,5.0,1999-03-02 00:00:00
11364,151,3.0,1999-03-02 00:00:00
11364,153,5.0,1999-03-22 00:00:00
11364,158,4.0,1999-03-22 00:00:00
11364,160,3.0,1999-03-22 00:00:00
11364,163,1.0,1999-03-02 00:00:00
11364,164,4.0,1999-03-22 00:00:00
11364,168,4.0,1999-03-02 00:00:00
11364,169,2.0,1999-03-22 00:00:00
11364,170,4.0,1999-03-22 00:00:00
11364,182,3.0,1999-03-02 00:00:00
11364,185,4.0,1999-03-02 00:00:00
11364,195,4.0,1999-03-02 00:00:00
11364,196,3.0,1999-03-02 00:00:00
11364,207,4.0,1999-03-02 00:00:00
11364,215,2.0,1999-03-02 00:00:00
11364,222,5.0,1999-03-02 00:00:00
11364,224,3.0,1999-03-02 00:00:00
11364,235,2.0,1999-03-02 00:00:00
11364,236,5.0,1999-03-02 00:00:00
11364,237,4.0,1999-03-02 00:00:00
11364,249,5.0,1999-03-02 00:00:00
11364,252,4.0,1999-03-02 00:00:00
11364,256,3.0,1999-03-02 00:00:00
11364,265,1.0,1999-03-02 00:00:00
11364,266,5.0,1999-03-02 00:00:00
11364,270,4.0,1999-03-02 00:00:00
11364,276,3.0,1999-03-02 00:00:00
11364,289,5.0,1999-03-02 00:00:00
11364,293,3.0,1999-03-22 00:00:00
11364,296,3.0,1999-03-22 00:00:00
11364,316,4.0,1999-03-02 00:00:00
11364,329,5.0,1999-03-02 00:00:00
11364,339,5.0,1999-03-02 00:00:00
11364,342,4.0,1999-03-02 00:00:00
11364,349,5.0,1999-03-22 00:00:00
11364,351,4.0,1999-03-02 00:00:00
11364,353,3.0,1999-03-02 00:00:00
11364,356,5.0,1999-03-02 00:00:00
11364,357,3.0,1999-03-02 00:00:00
11364,361,4.0,1999-03-02 00:00:00
11364,362,2.0,1999-03-02 00:00:00
11364,367,4.0,1999-03-22 00:00:00
11364,377,4.0,1999-03-02 00:00:00
11364,378,4.0,1999-03-02 00:00:00
11364,380,3.0,1999-03-02 00:00:00
11364,434,4.0,1999-03-22 00:00:00
11364,440,4.0,1999-03-02 00:00:00
11364,455,4.0,1999-03-22 00:00:00
11364,480,5.0,1999-03-02 00:00:00
11364,497,2.0,1999-03-02 00:00:00
11364,509,1.0,1999-03-02 00:00:00
11364,532,2.0,1999-03-22 00:00:00
11364,534,5.0,1999-03-02 00:00:00
11364,539,5.0,1999-03-02 00:00:00
11364,552,5.0,1999-03-22 00:00:00
11364,555,2.0,1999-03-22 00:00:00
11364,587,5.0,1999-03-02 00:00:00
11364,589,3.0,1999-03-02 00:00:00
11364,590,5.0,1999-03-22 00:00:00
11364,596,4.0,1999-03-22 00:00:00
11364,597,5.0,1999-03-02 00:00:00
11364,605,4.0,1999-03-02 00:00:00
11364,608,3.0,1999-03-22 00:00:00
11364,648,5.0,1999-03-22 00:00:00
11364,653,4.0,1999-03-22 00:00:00
11364,691,3.0,1999-03-02 00:00:00
11364,708,5.0,1999-03-02 00:00:00
11364,733,5.0,1999-03-22 00:00:00
11364,736,5.0,1999-03-22 00:00:00
11364,761,4.0,1999-03-22 00:00:00
11364,762,3.0,1999-03-22 00:00:00
11364,780,5.0,1999-03-02 00:00:00
11364,798,4.0,1999-03-22 00:00:00
11364,802,4.0,1999-03-02 00:00:00
11364,836,4.0,1999-03-22 00:00:00
11364,838,3.0,1999-03-02 00:00:00
11364,852,3.0,1999-03-02 00:00:00
11364,898,5.0,1999-03-22 00:00:00
11364,899,4.0,1999-03-22 00:00:00
11364,901,5.0,1999-03-22 00:00:00
11364,903,5.0,1999-03-22 00:00:00
11364,904,5.0,1999-03-22 00:00:00
11364,908,5.0,1999-03-22 00:00:00
11364,910,5.0,1999-03-22 00:00:00
11364,912,5.0,1999-03-22 00:00:00
11364,913,4.0,1999-03-22 00:00:00
11364,915,5.0,1999-03-22 00:00:00
11364,916,5.0,1999-03-22 00:00:00
11364,922,5.0,1999-03-22 00:00:00
11364,923,5.0,1999-03-22 00:00:00
11364,928,5.0,1999-03-22 00:00:00
11364,929,4.0,1999-03-22 00:00:00
11364,930,5.0,1999-03-22 00:00:00
11364,931,5.0,1999-03-22 00:00:00
11364,932,5.0,1999-03-22 00:00:00
11364,933,5.0,1999-03-22 00:00:00
11364,948,4.0,1999-03-22 00:00:00
11364,949,4.0,1999-03-22 00:00:00
11364,951,5.0,1999-03-22 00:00:00
11364,952,4.0,1999-03-22 00:00:00
11364,953,5.0,1999-03-22 00:00:00
11364,971,5.0,1999-03-22 00:00:00
11364,972,3.0,1999-03-22 00:00:00
11364,1016,4.0,1999-03-22 00:00:00
11364,1019,4.0,1999-03-22 00:00:00
11364,1043,4.0,1999-03-02 00:00:00
11364,1057,2.0,1999-03-02 00:00:00
11364,1059,3.0,1999-03-02 00:00:00
11364,1061,4.0,1999-03-22 00:00:00
11364,1085,3.0,1999-03-22 00:00:00
11364,1086,5.0,1999-03-22 00:00:00
11364,1089,3.0,1999-03-22 00:00:00
11364,1100,2.0,1999-03-02 00:00:00
11364,1103,4.0,1999-03-22 00:00:00
11364,1104,4.0,1999-03-22 00:00:00
11364,1183,5.0,1999-03-02 00:00:00
11364,1188,4.0,1999-03-02 00:00:00
11364,1210,4.0,1999-03-02 00:00:00
11364,1213,4.0,1999-03-22 00:00:00
11364,1265,3.0,1999-03-02 00:00:00
11364,1269,5.0,1999-03-22 00:00:00
11364,1282,3.0,1999-03-22 00:00:00
11364,1284,5.0,1999-03-22 00:00:00
11364,1333,5.0,1999-03-22 00:00:00
11364,1353,5.0,1999-03-02 00:00:00
11364,1356,5.0,1999-03-02 00:00:00
11364,1357,3.0,1999-03-02 00:00:00
11364,1359,2.0,1999-03-22 00:00:00
11364,1372,5.0,1999-03-02 00:00:00
11364,1377,4.0,1999-03-22 00:00:00
11364,1379,3.0,1999-03-02 00:00:00
11364,1391,2.0,1999-03-02 00:00:00
11364,1393,5.0,1999-03-02 00:00:00
11364,1396,4.0,1999-03-02 00:00:00
11364,1398,5.0,1999-03-02 00:00:00
11364,1409,3.0,1999-03-02 00:00:00
11364,1441,4.0,1999-03-02 00:00:00
11364,1457,3.0,1999-03-02 00:00:00
11364,1466,4.0,1999-03-22 00:00:00
11364,1479,4.0,1999-03-02 00:00:00
11364,1498,4.0,1999-03-02 00:00:00
11364,1500,5.0,1999-03-22 00:00:00
11364,1527,4.0,1999-03-02 00:00:00
11364,1541,4.0,1999-03-02 00:00:00
11364,1544,2.0,1999-03-02 00:00:00
11364,1552,4.0,1999-03-22 00:00:00
11364,1562,4.0,1999-03-22 00:00:00
11364,1569,5.0,1999-03-02 00:00:00
11364,1573,4.0,1999-03-02 00:00:00
11364,1580,4.0,1999-03-02 00:00:00
11364,1584,5.0,1999-03-02 00:00:00
11364,1593,4.0,1999-03-02 00:00:00
11364,1597,4.0,1999-03-02 00:00:00
11364,1605,4.0,1999-03-22 00:00:00
11364,1617,5.0,1999-03-22 00:00:00
11364,1620,5.0,1999-03-22 00:00:00
11364,1639,3.0,1999-03-02 00:00:00
11364,1641,5.0,1999-03-02 00:00:00
11364,1653,4.0,1999-03-02 00:00:00
11364,1680,4.0,1999-03-02 00:00:00
11364,1683,4.0,1999-03-02 00:00:00
11364,1711,4.0,1999-03-22 00:00:00
11364,1721,5.0,1999-03-02 00:00:00
11364,1735,4.0,1999-03-02 00:00:00
11364,1777,4.0,1999-03-02 00:00:00
11364,1779,3.0,1999-03-02 00:00:00
11364,1784,5.0,1999-03-02 00:00:00
11364,1791,4.0,1999-03-22 00:00:00
11364,1801,4.0,1999-03-02 00:00:00
11364,1804,5.0,1999-03-22 00:00:00
11364,1805,4.0,1999-03-22 00:00:00
11364,1821,4.0,1999-03-02 00:00:00
11364,1835,5.0,1999-03-02 00:00:00
11364,1876,3.0,1999-03-02 00:00:00
11364,1887,3.0,1999-03-22 00:00:00
11364,1888,4.0,1999-03-02 00:00:00
11364,1894,4.0,1999-03-02 00:00:00
11364,1895,4.0,1999-03-02 00:00:00
11364,1909,5.0,1999-03-02 00:00:00
11364,1912,3.0,1999-03-02 00:00:00
11364,1917,4.0,1999-03-02 00:00:00
11364,1918,2.0,1999-03-22 00:00:00
11364,1923,4.0,1999-03-02 00:00:00
11364,1944,5.0,1999-03-22 00:00:00
11364,2002,3.0,1999-03-22 00:00:00
11364,2006,4.0,1999-03-02 00:00:00
11364,2012,4.0,1999-03-02 00:00:00
11364,2018,3.0,1999-03-22 00:00:00
11364,2043,4.0,1999-03-22 00:00:00
11364,2045,3.0,1999-03-02 00:00:00
11364,2046,4.0,1999-03-02 00:00:00
11364,2080,5.0,1999-03-22 00:00:00
11364,2094,4.0,1999-03-02 00:00:00
11364,2125,4.0,1999-03-02 00:00:00
11364,2126,3.0,1999-03-22 00:00:00
11364,2154,4.0,1999-03-02 00:00:00
11364,2166,2.0,1999-03-02 00:00:00
11364,2168,3.0,1999-03-02 00:00:00
11364,2176,5.0,1999-03-22 00:00:00
11364,2182,5.0,1999-03-22 00:00:00
11364,2183,5.0,1999-03-22 00:00:00
11364,2184,5.0,1999-03-22 00:00:00
11364,2185,4.0,1999-03-22 00:00:00
11364,2186,5.0,1999-03-22 00:00:00
11364,2187,5.0,1999-03-22 00:00:00
11364,2202,3.0,1999-03-22 00:00:00
11364,2203,5.0,1999-03-22 00:00:00
11364,2204,5.0,1999-03-22 00:00:00
11364,2206,5.0,1999-03-22 00:00:00
11364,2231,5.0,1999-03-22 00:00:00
11364,2268,5.0,1999-03-22 00:00:00
11364,2278,3.0,1999-03-22 00:00:00
11364,2280,4.0,1999-03-22 00:00:00
11364,2297,5.0,1999-03-02 00:00:00
11364,2302,4.0,1999-03-02 00:00:00
11364,2324,5.0,1999-03-02 00:00:00
11364,2340,5.0,1999-03-02 00:00:00
11364,2389,5.0,1999-03-22 00:00:00
11364,2393,4.0,1999-03-02 00:00:00
11364,2395,2.0,1999-03-02 00:00:00
11364,2396,5.0,1999-03-02 00:00:00
11364,2398,4.0,1999-03-22 00:00:00
11364,2424,4.0,1999-03-02 00:00:00
11364,2445,4.0,1999-03-02 00:00:00
11364,2485,3.0,1999-03-02 00:00:00
11364,2491,3.0,1999-03-02 00:00:00
11364,2496,4.0,1999-03-02 00:00:00
11364,2497,4.0,1999-03-02 00:00:00
11364,2541,3.0,1999-03-22 00:00:00
11413,1463,3.0,1999-03-02 00:00:00
11413,1875,4.0,1999-03-02 00:00:00
11413,1883,3.0,1999-03-02 00:00:00
11413,2391,5.0,1999-03-02 00:00:00
11413,2393,4.0,1999-03-02 00:00:00
11413,2396,5.0,1999-03-02 00:00:00
11413,2424,4.0,1999-03-02 00:00:00
11413,2431,4.0,1999-03-02 00:00:00
11413,2490,2.0,1999-03-02 00:00:00
11413,2501,5.0,1999-03-02 00:00:00
11439,1,1.0,1999-03-02 00:00:00
11439,6,5.0,1999-03-03 00:00:00
11439,16,5.0,1999-03-03 00:00:00
11439,25,5.0,1999-03-03 00:00:00
11439,29,5.0,1999-03-03 00:00:00
11439,34,3.0,1999-03-03 00:00:00
11439,47,1.0,1999-03-03 00:00:00
11439,58,4.0,1999-03-03 00:00:00
11439,73,5.0,1999-03-02 00:00:00
11439,97,2.0,1999-03-02 00:00:00
11439,110,3.0,1999-03-02 00:00:00
11439,147,4.0,1999-03-03 00:00:00
11439,150,4.0,1999-03-02 00:00:00
11439,198,3.0,1999-03-03 00:00:00
11439,213,5.0,1999-03-03 00:00:00
11439,214,5.0,1999-03-03 00:00:00
11439,215,3.0,1999-03-03 00:00:00
11439,246,5.0,1999-03-03 00:00:00
